latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.594,-95.695,3805b180,A35283,246,26950,380,,A20N,N313FR,1731913534,LGA,DFW,F93423,F9,0,-2496,FFT3423,FFT
39.344,-95.601,3805d280,A79025,99,9100,191,,BE58,N587CK,1731913535,APA,SUS,USC270,US,0,64,USC270,USC
35.819,-95.599,3805e37c,8990EB,302,37975,438,,B77L,B-18775,1731913535,ATL,SFO,CI5345,CI,0,192,CAL5345,CAL
37.474,-95.362,3805e0a6,A2F5B8,267,32025,384,,B763,N290CM,1731913535,CVG,LAX,GB803,GB,0,0,ABX803,DHK
33.944,-94.815,3805dfa5,0D0A08,213,38000,349,,A320,XA-VLX,1731913534,ORD,MTY,Y48507,Y4,0,0,VOI8507,VOI
39.3,-94.723,3805d6a7,A06A5A,160,0,0,,BCS1,N126DU,1731913486,MCI,,DL533,DL,1,0,DAL533,DAL
34.677,-94.51,3805fdb4,A6F581,59,38700,540,,B738,N5479A,1731913533,AFW,TOL,SY3077,SY,0,576,SCX3077,
32.961,-93.701,3805d763,AC7E18,312,38000,464,,B744,N904AR,1731913535,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
37.841,-87.982,38060429,A2FCF4,87,1500,134,,B407,N292AM,1731913531,MWA,,,,0,0,N292AM,
35.418,-93.178,3805e9df,AC4BDD,221,38000,364,,B38M,N8913S,1731913534,MDW,AUS,WN4739,WN,0,0,SWA4739,SWA
34.979,-91.6,3805b6d7,A31370,235,32000,396,,B763,N298CM,1731913535,CVG,ELP,2I529,2I,0,0,CSB529,DHK
39.524,-91.523,3805efd6,A613E7,266,31975,369,,B763,N491AZ,1731913535,ILN,ONT,8C3477,8C,0,0,ATN3477,
34.376,-91.48,3805e13f,A14DA8,92,34975,518,,A321,N183UW,1731913535,DFW,CHS,AA1422,AA,0,0,AAL1422,AAL
39.607,-91.392,3806014e,AACC5B,84,39000,612,,B772,N795UA,1731913535,MCI,EWR,UA3772,UA,0,0,UAL3772,UAL
38.199,-91.34,3805e186,A59397,54,2125,147,,B407,N459AM,1731913535,VIH,,,,0,64,N459AM,
33.219,-91.325,3805eaec,A1E14A,222,36000,411,,B763,N220CY,1731913535,CVG,IAH,GB520,GB,0,0,ABX520,DHK
36.121,-91.256,3805e7fe,ABA7DE,272,37900,370,,FA50,N850FJ,1731913535,GSO,ONT,,,0,64,N850FJ,
34.159,-91.024,3805d814,AA9BB7,34,36975,560,,B788,N783AM,1731913536,MEX,CDG,AM3,AM,0,0,AMX003,AMX
36.108,-90.985,3805f1d7,AA9BC1,264,38000,372,,B762,N783AX,1731913536,CVG,PHX,GB505,GB,0,-128,ABX505,DHK
33.906,-90.734,3805e915,A26C12,58,40975,529,,B737,N255WN,1731913535,AUS,BNA,WN4628,WN,0,0,SWA4628,SWA
34.09,-90.665,3805aa50,A0D7B8,156,9025,113,,C182,N1530M,1731913535,,,,,0,0,N1530M,
33.929,-90.509,3805ebfe,A3520E,223,34000,403,,B763,N313AZ,1731913536,ILN,IAH,8C3319,8C,0,0,ATN3319,
38.742,-90.361,3805fd14,AC767C,191,0,0,,A319,N9019F,1731913532,STL,,,,1,0,N9019F,AAL
34.917,-90.336,3805f538,A0AD6C,229,34025,408,,B763,N1427A,1731913535,CVG,IAH,GB3161,GB,0,0,ABX3161,
38.859,-90.308,38060aa3,A23F17,55,18800,367,,FA20,N244CK,1731913536,SUS,YIP,K921,K9,0,1856,KFS21,KFS
35.755,-90.267,3805f578,AB0DD7,282,1850,120,,EC30,N811HW,1731913535,JBR,,,,0,0,N811HW,
35.657,-90.259,3805ad8a,,85,45000,548,,C700,,1731913536,,,,,0,-64,C700,
38.625,-90.241,38060b9a,AC1F70,129,600,23,,BK17,N880SL,1731913531,,,,,0,-576,N880SL,
34.949,-90.176,3805f825,A676C4,67,39000,517,,B738,N5153A,1731913535,AFW,BNA,5Y3604,5Y,0,0,GTI3604,
39.375,-90.123,3805fb62,A67F04,270,23950,370,,B738,N5179A,1731913536,CVG,MCI,5Y3607,5Y,0,0,GTI3607,
34.101,-90.103,3805d132,A8CECD,113,45000,549,,GLF6,N667FX,1731913535,LAS,BGI,LXJ667,LX,0,64,LXJ667,LXJ
36,-90.029,3805c8fd,AD50A9,86,41000,547,,B737,N957WN,1731913536,PHX,BNA,WN4306,WN,0,-64,SWA4306,SWA
35.086,-89.988,3805bd95,A4503D,180,1000,131,,B738,N37700,1731913535,LAX,MEM,DL1080,DL,0,-640,DAL1080,DAL
35.063,-89.979,3805f583,A08321,182,0,0,,B763,N132FE,1731913532,MEM,VCP,FX42,FX,1,0,FDX42,FDX
35.063,-89.977,3805ceed,A06E35,90,0,0,,B763,N127FE,1731913532,MEM,,FX653,FX,1,0,FDX653,FDX
35.061,-89.959,3805d80d,A03B91,2,0,0,,B763,N114FE,1731913532,MEM,,,,1,0,,FDX
39.474,-89.321,3805d731,A45B8C,266,43000,323,,GLF4,N380CR,1731913535,IND,VNY,TFF938,TF,0,0,TFF938,TFF
36.433,-88.795,3805bc23,A55B7A,99,30600,522,,B737,N444WN,1731913535,SAN,BNA,WN3874,WN,0,-2624,SWA3874,SWA
36.962,-88.167,3805f510,A00C25,67,3425,103,,C172,N102AC,1731913536,MAW,,,,0,64,N102AC,
39.253,-87.917,3805fb2f,A87078,283,34000,369,,B763,N643AZ,1731913535,ILN,DEN,8C3329,8C,0,0,ATN3329,
38.314,-87.485,3805ff3c,ABE959,29,35000,541,,B77L,N867FD,1731913535,MEM,STN,FX34,FX,0,0,FDX34,FDX
37.55,-87.226,3805da7b,A50757,168,27350,455,,E545,N423FX,1731913535,MDW,QQN,LXJ423,LX,0,-2560,LXJ423,LXJ
36.281,-86.724,3805ea14,A813FD,144,3450,223,,SF50,N62B,1731913536,MLI,BNA,,,0,-704,N62B,
36.121,-86.683,3805bea6,A5EE51,75,0,12,,B737,N481WN,1731913531,LAS,BNA,WN5113,WN,1,0,SWA5113,SWA
36.126,-86.675,3805d7f0,A82DBD,135,0,28,,A320,N626NK,1731913534,EWR,BNA,NK995,NK,1,0,NKS995,NKS
36.162,-86.669,3805dba1,A1E241,196,1000,124,,A320,N220NV,1731913534,SYR,BNA,G4313,G4,0,-640,AAY313,AAY
38.954,-83.618,38060442,A0B73A,110,1550,150,,EC45,N145WC,1731913534,HAO,,,,0,-448,N145WC,
39.265,-85.903,38060492,A1780C,163,700,31,,EC45,N194LL,1731913533,,,,,0,-192,N194LL,
36.094,-79.941,38060680,AA6D0E,225,0,48,,C56X,N771DE,1731913535,RDU,GSO,,,1,0,N771DE,
35.191,-81.134,38060753,A9638B,123,3125,240,,C150,N704BH,1731913534,,,,,0,128,N704BH,
36.819,-86.359,380601e0,A68C82,211,38000,401,,B738,N5209A,1731913535,CVG,MSY,SY3005,SY,0,0,SCX3005,
34.211,-86.144,3805dd6a,AD8C49,231,38000,405,,A20N,N972NK,1731913536,EWR,MSY,NK749,NK,0,0,NKS749,NKS
34.598,-85.995,380607e8,A4E345,116,6875,185,,C208,N414CY,1731913533,QTM,PDK,,,0,0,N414CY,
38.549,-85.815,3805be09,AA50A0,65,21900,493,,B763,N764CK,1731913534,DFW,CVG,GB1102,GB,0,-2368,ABX1102,DHK
38.359,-85.671,3805bc41,A060AE,48,37025,530,,A320,N123UW,1731913535,DFW,MDT,AA2469,AA,0,64,AAL2469,AAL
38.26,-85.577,3805f6a8,A2363B,339,5925,84,,NG5,N2411K,1731913533,,,,,0,64,N2411K,
33.105,-85.374,3805e528,71C075,75,18900,411,,B77L,HL8075,1731913535,DFW,ATL,KE8255,KE,0,-1280,KAL8255,KAL
39,-84.92,380606b8,A36110,180,10350,304,,B763,N317CM,1731913536,CVG,MCO,GB599,GB,0,3200,ABX599,ABX
39.049,-84.796,38060a09,AC23C6,271,6050,259,,B762,N881YV,1731913533,CVG,MKE,2I518,2I,0,3904,CSB518,CSB
39.031,-84.652,38060c1f,A437C0,271,0,0,,B763,N371CM,1731913533,CVG,,GB850,GB,1,0,ABX850,DHK
39.044,-84.65,38060b66,A0C7B3,90,0,15,,B763,N1499A,1731913479,CVG,ORD,GB3109,GB,1,0,ABX3109,
33.643,-84.442,3805681f,ADA6ED,270,0,0,,A321,N979UY,1731913535,CLT,ATL,AA763,AA,1,0,AAL763,AAL
33.63,-84.433,3805f28a,A486BE,90,0,13,,B763,N391CM,1731913536,CVG,ATL,GB510,GB,1,0,ABX510,DHK
33.654,-84.433,380605e3,A8E20F,237,0,0,,B752,N6712B,1731913536,ATL,,DL1110,DL,1,0,DAL1110,DAL
33.627,-84.43,38060c9b,A9FA34,267,0,0,,B744,N742CK,1731913449,ATL,ANC,K4590,K4,1,0,CKS590,CKS
33.637,-84.429,380607e2,A35DA8,270,0,0,,A20N,N316FR,1731913534,ATL,,F92467,F9,1,0,FFT2467,FFT
33.651,-84.428,3806072d,AD4D12,180,0,0,,A21N,N956XV,1731913534,ATL,,AA636,AA,1,0,AAL636,AAL
33.637,-84.426,3805e297,A3E55A,90,0,0,,A20N,N350FR,1731913532,ATL,,F93098,F9,1,0,FFT3098,FFT
33.628,-84.423,3805d9d7,A3C259,140,0,0,,CRJ9,N341PQ,1731913534,ATL,HPN,DL5095,DL,1,0,EDV5095,DAL
33.644,-84.414,3805f027,A40D7A,180,0,0,,A319,N360NB,1731913522,ATL,,DL1281,DL,1,0,DAL1281,DAL
33.645,-84.407,38060adf,A66CF7,56,0,0,,A359,N513DZ,1731913535,ATL,,,,1,0,N513DZ,DAL
37.081,-84.331,3805b8e4,,310,25100,385,,B763,,1731913535,SJU,SDF,5X7981,5X,0,0,UPS7981,
35.455,-84.064,3805e444,A89FA3,236,41000,384,,B752,N655DL,1731913535,EWR,MSY,DL8849,DL,0,0,DAL8849,DAL
34.168,-83.987,3805f620,A5E2A1,196,14850,358,,B763,N479AZ,1731913535,ILN,ATL,8C3327,8C,0,-128,ATN3327,
33.125,-83.96,38056b95,780A70,141,35000,542,,B748,B-LJM,1731913535,ANC,MIA,CX3502,CX,0,0,CPA3502,CPA
38.6,-83.048,3806002b,AACA75,171,38000,494,,B738,N7949A,1731913534,TOL,LAL,SY3019,SY,0,0,SCX3019,
34.906,-82.531,3805ff43,A74306,250,36000,381,,BE40,N567XP,1731913535,RDU,BHM,,,0,0,N567XP,
35.878,-81.747,3805ede6,A89FDA,225,26025,444,,A21N,N655FR,1731913534,LGA,ATL,F94347,F9,0,0,FFT4347,FFT
35.621,-81.449,3805f54b,A6F3D3,214,34025,426,,A20N,N547VL,1731913535,IAD,SAL,N34313,N3,0,0,VOS4313,VOI
36.782,-81.417,3805f8e5,A6DCC8,315,4300,112,,B407,N541MT,1731913534,INT,,,,0,0,N541MT,
34.366,-81.005,3805faee,A34B15,70,33000,528,,A20N,N311FR,1731913535,ATL,RDU,F91670,F9,0,0,FFT1670,FFT
35.209,-80.946,3805ccd8,A4CE11,140,0,0,,A21N,N409AA,1731913534,CLT,,AA1234,AA,1,0,AA1234,AAL
35.209,-80.945,3805dcd4,A11EB7,219,0,0,,A321,N171US,1731913532,CLT,,,,1,0,,AAL
33.026,-80.302,3805228d,0D0A9B,216,37975,469,,B789,XA-ADH,1731913535,LHR,MEX,AM8,AM,0,0,AMX008,AMX
37.193,-80.235,38060a2f,A08FB3,243,3000,112,,EC35,N135VV,1731913536,ROA,,,,0,0,N135VV,
38.723,-80.095,3805db17,C03261,2,33000,461,,B763,C-FTCA,1731913535,MIA,YYZ,AC7263,AC,0,0,ACA7263,ACA
35.945,-80.026,3805f9dd,0C205B,201,34000,444,,B738,HP-1716CMP,1731913535,IAD,PTY,CM403,CM,0,0,CMP403,CMP
36.286,-79.611,3806061c,A31E0C,197,28125,266,,C525,N30M,1731913535,LYH,JAX,,,0,896,N30M,
36.617,-79.114,38060465,A08ED4,347,3875,105,,EC35,N135LX,1731913533,,,,,0,0,N135LX,
38.452,-78.187,3805bb72,A98051,233,24050,448,,A321,N711FR,1731913536,EWR,ATL,F94601,F9,0,0,FFT4601,FFT
37.507,-77.331,3806013d,A6CEC4,253,0,0,,CRJ7,N538GJ,1731913532,RIC,,G74191,G7,1,0,GJS4191,UAL
37.499,-77.331,3805f339,A58C35,284,0,20,,B763,N457AZ,1731913535,ILN,RIC,8C3325,8C,1,0,ATN3325,
38.857,-77.043,3805d4c6,AAEC9C,180,0,0,,A319,N8027D,1731913535,DCA,,,,1,0,N8027D,AAL
38.857,-77.042,3805d055,A5B3A7,199,0,0,,A21N,N467AL,1731913533,DCA,,,,1,0,N467AL,AAL
38.856,-77.042,3805eff6,A59398,261,0,0,,A21N,N459AN,1731913536,DCA,,,,1,0,,AAL
38.854,-77.042,3805d455,A84D62,348,0,0,,A320,N634JB,1731913535,DCA,,,,1,0,,JBU
38.849,-77.041,3805f00e,AD4804,300,0,0,,A321,N955JB,1731913531,DCA,,B61348,B6,1,0,JBU1348,JBU
39.168,-76.702,3805eaa4,A0851B,227,36025,408,,B763,N1321A,1731913535,MHT,AFW,GB3196,GB,0,-64,ABX3196,
39.179,-76.668,38060a91,AB5F00,249,0,1,,B738,N8314L,1731913533,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.183,-76.667,3805dc1e,ACD1F3,347,0,0,,A20N,N925NK,1731913525,BWI,,NK1833,NK,1,0,NKS1833,NKS
37.515,-76.402,380606da,AE146C,210,24525,438,,C17,07-7174,1731913533,,,,,0,384,,RCH
35.894,-75.786,38060b3c,A4B171,251,700,94,,EC45,N401MF,1731913533,MEO,,,,0,192,,
36.854,-75.647,3805a646,0C2082,21,35000,426,,B738,HP-1826CMP,1731913535,PTY,JFK,CM808,CM,0,0,CMP808,CMP
36.28,-75.482,3805f6a0,0C20A7,201,36000,454,,B738,HP-1839CMP,1731913536,JFK,PTY,CM807,CM,0,0,CMP807,CMP
39.128,-75.12,3805d744,A91E6E,15,15950,365,,A321,N687NK,1731913535,FLL,PHL,NK1368,NK,0,-1856,NKS1368,NKS
37.059,-74.979,3805d415,AA7BAE,199,36000,457,,A20N,N775AV,1731913535,JFK,GYE,AV7393,AV,0,64,GLG7393,AVA
36.711,-72.725,3805c428,C05190,352,31975,387,,A321,C-GEXB,1731913533,PUJ,YOW,TS831,TS,0,-64,TSC831,TSC
34.882,-72.333,3805ca9c,C06AAA,3,38025,378,,A21N,C-GOKF,1731913533,PUJ,YQB,TS615,TS,0,0,TSC615,TSC
36.855,-55.731,3805b96c,4BA945,65,31200,380,,B77W,TC-JJE,1731913513,MIA,IST,TK78,TK,0,0,THY99D,THY
33.8,-55.114,3805d00a,8963A3,36,33000,536,,B77L,A6-EFS,1731913513,BQN,AMS,EK9912,EK,0,0,UAE9912,UAE
34.218,-48.776,38054487,A59601,291,41000,453,,B788,N45905,1731913533,ACC,IAD,UA997,UA,0,0,UAL997,UAL
37.902,-45.135,38059271,39C422,48,38000,574,,B789,F-HRBC,1731913533,PTY,CDG,AF475,AF,0,0,AFR475,AFR
34.462,-50.451,38058d2b,484370,34,35212,582,,B772,PH-BQI,1731913535,GYE,AMS,KL755,KL,0,0,KLM755,KLM
35.552,-49.211,38052aba,A2A2E3,288,40000,433,,B788,N26906,1731913533,LOS,IAD,UA613,UA,0,0,UAL613,UAL
32.668,-47.303,38059fce,3450D8,56,40000,559,,B788,EC-MIG,1731913513,BOG,MAD,UX194,UX,0,64,AEA194,AEA
33.114,-46.07,3805c2f6,3465C5,59,39000,531,,A359,EC-NOI,1731913533,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
36.537,-43.249,3805b1aa,347488,58,39008,555,,A359,EC-NZF,1731913533,BON,AMS,CD5997,CD,0,0,CND5997,CAI
38.553,-41.309,3805a437,346291,65,38000,557,,B789,EC-NCY,1731913533,MIA,MAD,UX98,UX,0,0,AEA098,AEA
38.68,-40.944,38059e34,347245,66,39000,545,,A359,EC-NTB,1731913533,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
34.921,-40.24,3805ac77,3451CF,68,39000,525,,B788,EC-MIH,1731913533,CCS,MAD,UX72,UX,0,0,AEA072,AEA
36.006,-39.981,3805b14d,34510A,69,38000,506,,A332,EC-MKJ,1731913535,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
37.777,-36.685,3805ac5b,347692,73,39008,525,,B789,EC-OFP,1731913533,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
38.96,-30.548,38055a91,AAC6F5,85,39000,504,,B788,N794AV,1731913537,BOG,BCN,AV18,AV,0,0,AVA018,AVA
39.086,-22.791,380541da,4D2089,91,45000,458,,GLEX,9H-VJE,1731913537,OPF,CAT,VJT741,VJ,0,-64,VJT741,VJT
38.616,-22.266,38058ccd,0200CA,108,41000,473,,B788,CN-RGC,1731913536,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
39.238,-16.068,38055475,343147,105,39004,436,,A332,EC-KOM,1731913538,CCS,MAD,PU702,PU,0,0,PUE702,PUE
38.68,-17.295,38058af6,020122,117,41000,485,,B788,CN-RGT,1731913535,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
38.024,-16.791,3805f3cb,495267,270,36025,496,,A21N,CS-TSG,1731913535,LIS,PDL,S4121,S4,0,0,RZO121,RZO
32.473,-15.277,3805fe67,4CAD3B,24,36000,525,,B38M,EI-HGS,1731913537,TFS,MAN,FR1248,FR,0,64,RYR8TL,RYR
33.757,-15.266,3805ed59,4CAFCF,224,35950,401,,B738,EI-GXJ,1731913537,LIS,FNC,FR385,FR,0,-576,RYR879E,RYR
37.517,-8.922,38051278,E49F21,30,26550,427,,A332,PR-AIL,1731913538,VCP,LIS,AD8750,AD,0,-1024,AZU8750,AZU
38.771,-9.203,38060663,495145,46,8275,291,,A321,CS-TJE,1731913537,LIS,ORY,TP430,TP,0,2240,TAP430,TAP
38.779,-9.135,38060945,4951CB,22,0,10,,A320,CS-TNK,1731913537,LIS,PRG,TP1240,TP,1,0,TAP1240,TAP
34.818,-14.434,3805e9e3,4CAA58,208,37000,409,,B738,EI-EVS,1731913537,SCQ,TFS,FR1124,FR,0,64,RYR8LG,RYR
35.895,-13.329,3805f2bd,4CAE51,25,38000,463,,B38M,EI-IJA,1731913535,TFS,BOH,FR1179,FR,0,0,RYR73LA,RYR
33.256,-13.186,3805e10f,34448D,245,36975,360,,A320,EC-LYE,1731913538,MAD,LPA,IB1601,IB,0,64,IBS1601,IBS
33.312,-13.094,3805e20b,34644C,232,35000,365,,A21N,EC-NIA,1731913537,MAD,TFN,IB1561,IB,0,-64,IBS15DX,IBS
37.244,-12.828,3805f49c,3444D1,209,35025,460,,A320,EC-MBE,1731913536,SCQ,LPA,VY3162,VY,0,0,VLG79SL,VLG
33.209,-12.377,3805ef3d,344645,205,37000,370,,A320,EC-MEA,1731913538,SVQ,TFN,VY3254,VY,0,-64,VLG595Z,VLG
35.011,-12.223,3805f543,4CAD3A,33,38000,501,,B38M,EI-HGN,1731913532,TFS,NCL,FR417,FR,0,0,RYR37AP,RYR
33.339,-12.14,3805dbd2,343386,219,39000,387,,A320,EC-LAB,1731913538,VLC,LPA,VY1174,VY,0,0,VLG489W,VLG
38.89,-11.907,3805ef9d,4CAFC2,31,36000,406,,B738,EI-GXG,1731913535,FNC,STN,FR388,FR,0,0,RYR601N,RYR
38.946,-11.022,3805fd5a,495297,218,29000,437,,E195,CS-TTW,1731913537,OPO,FNC,TP1709,TP,0,-64,TAP1709,TAP
34.498,-10.215,3805e899,4CA810,205,39000,382,,B738,EI-EKP,1731913538,MAD,FUE,FR5468,FR,0,-64,RYR6KX,RYR
39.041,-9.888,3805febc,,297,40000,460,,GLF4,,1731913537,,,,,0,0,GLF4,
37.624,-9.367,3805f57f,346082,225,37000,444,,B738,EC-MVY,1731913537,MAD,LPA,UX9156,UX,0,0,AEA9156,AEA
38.772,-9.136,38060be2,4951D5,78,0,0,,A320,CS-TNU,1731913524,LIS,VCE,TP860,TP,1,0,TAP860,TAP
38.777,-9.135,38060a49,440DB0,348,0,14,,A320,OE-IDX,1731913538,LIS,FNC,U27631,U2,1,0,EJU57GJ,EZY
38.766,-9.134,38060d14,344417,73,0,0,,A320,EC-LUL,1731913535,LIS,MAD,IB540,IB,1,0,IBE05DW,IBE
38.786,-9.133,380608e1,495150,292,0,9,,A21N,CS-TJP,1731913538,LIS,PDL,TP1861,TP,1,0,TAP1861,TAP
38.776,-9.133,38060b53,4952C7,354,0,13,,A20N,CS-TVG,1731913535,LIS,CPH,TP752,TP,1,0,TAP7VK,TAP
38.769,-9.133,3805ed8e,,348,0,1,,GLEX,,1731913538,,,,,1,0,GLEX,
38.784,-9.132,38060bc3,440072,22,0,14,,A20N,OE-LSF,1731913538,LIS,MAD,U27639,U2,1,0,EJU94WZ,EZY
38.767,-9.131,38060c96,49514B,348,0,0,,A21N,CS-TJK,1731913531,LIS,WAW,TP1204,TP,1,0,TAP120N,TAP
39.002,-8.87,3805de6b,495218,260,4475,242,,E190,CS-TPX,1731913537,MRS,LIS,TP405,TP,0,-576,TAP405,TAP
34.373,-8.858,3805d617,4D224F,218,37000,362,,B738,9H-QED,1731913538,MRS,ACE,FR8949,FR,0,0,RYR19JC,RYR
38.019,-8.85,3805f773,34745A,226,37000,447,,B738,EC-NZN,1731913535,MAD,TFN,UX9059,UX,0,64,AEA9059,AEA
38.202,-8.784,3805f0ab,344692,224,37000,445,,A320,EC-MER,1731913537,BIO,LPA,VY3270,VY,0,128,VLG31TD,VLG
36.11,-8.269,3805f14d,348212,194,39000,415,,E295,EC-OJI,1731913538,MAD,LPA,NT6017,NT,0,64,IBB37VK,IBB
38.543,-8.193,3805fe38,4CA814,173,37000,440,,B738,EI-EKV,1731913536,OPO,TNG,FR8616,FR,0,-64,RYR8616,RYR
39.134,-7.994,3805fac6,346303,259,16800,320,,A20N,EC-NER,1731913537,MAD,LIS,IB529,IB,0,-1600,IBE05TA,IBE
33.108,-7.941,380608cb,020142,199,12275,166,,AT76,CN-COJ,1731913538,CMN,OZZ,AT1469,AT,0,832,RAM1469,RAM
36.799,-7.92,3805fb5b,4CA9D3,150,31000,374,,B738,EI-EVK,1731913537,LIS,TNG,FR8618,FR,0,-64,RYR8618,RYR
35.931,-7.876,3805dd77,440051,175,36950,416,,A320,OE-IVD,1731913538,NTE,RAK,U24779,U2,0,-64,EJU12VN,EZY
34.895,-7.853,3805daf5,39CEB3,201,37000,388,,B738,F-HTVT,1731913536,NTE,AGA,TO3196,TO,0,0,TVF61MG,TRA
39.05,-7.637,3805ecfc,4952CE,242,21050,377,,A20N,CS-TVN,1731913537,BCN,LIS,TP1041,TP,0,-1408,TAP1041,TAP
33.44,-7.595,38060d01,710130,33,3500,175,,B789,HZ-ARH,1731913536,CMN,JED,SV376,SV,0,1856,SVA376,SVA
33.293,-7.567,3805fd1b,02010E,344,1650,114,,AT76,CN-COI,1731913536,FEZ,CMN,AT441,AT,0,-512,RAM441A,RAM
38.253,-7.504,3806037b,4CA806,12,30625,457,,B738,EI-EKH,1731913536,FAO,CRL,FR2940,FR,0,2112,RYR53YM,RYR
33.09,-7.494,3805d5c6,440B91,346,3900,218,,B738,OE-IXC,1731913536,LIS,CMN,3V4437,3V,0,-128,TAY1MN,ABR
32.944,-7.404,3805c91f,347301,218,6300,220,,B752,EC-NYM,1731913536,CDG,CMN,QY938,QY,0,-448,BCS938,RGN
38.131,-2.293,38060002,3443D4,46,36000,464,,A320,EC-LVP,1731913538,AGP,BCN,VY2120,VY,0,0,VLG71SP,VLG
38.094,-2.378,38060066,4CAE6C,219,33000,420,,B38M,EI-IJY,1731913537,VLC,AGP,FR644,FR,0,64,RYR2ZJ,RYR
39.14,-4.075,38060307,342693,193,17000,216,,CN35,D.4-06,1731913536,QYM,,,,0,-512,BARBO42,AME
36.706,-4.545,38060978,4D2104,310,3325,168,,CRJ2,9H-BOO,1731913538,AGP,MAD,,,0,3072,AXY552G,AXY
33.598,-7.053,38060ac3,020105,68,15250,397,,B738,CN-RGN,1731913536,CMN,TUN,AT570,AT,0,3264,RAM570A,RAM
34.738,-6.925,3804ec97,3C4B2F,24,36000,534,,B748,D-ABYO,1731913536,EZE,FRA,LH511,LH,0,0,DLH511,DLH
39.339,-6.91,3805ddc7,495151,243,32450,430,,A21N,CS-TJQ,1731913537,GVA,LIS,TP945,TP,0,-2048,TAP45G,TAP
33.969,-6.811,3805de52,4D2271,216,39000,377,,B738,9H-QEC,1731913536,TLS,AGA,FR3359,FR,0,0,RYR6592,RYR
33.397,-6.626,3805ee32,020100,244,14000,240,,AT76,CN-COH,1731913536,OUD,CMN,AT1401,AT,0,-64,RAM1401,RAM
38.027,-6.259,38047eeb,34640E,41,38000,503,,A359,EC-NIG,1731913537,EZE,MAD,IB102,IB,0,64,IBE0102,IBE
36.718,-6.073,38060d77,3C0CA7,199,1025,166,,B738,D-ATUO,1731913536,XRY,HAJ,X32275,X3,0,1728,TUI5JM,TUI
32.783,-5.993,380600a5,4CAE4A,35,38100,506,,B38M,EI-IHX,1731913538,RAK,RMU,FR2032,FR,0,1024,RYR2032,RYR
34.956,-5.927,3805e3d8,4402AC,215,39000,382,,A320,OE-IJY,1731913538,BOD,RAK,U21905,U2,0,64,EJU89TB,EZY
37.418,-5.892,3805f7f9,4D2465,292,0,22,,AT76,9H-NCC,1731913538,LEI,SVQ,IB2300,IB,1,0,ANE2300,IBE
38.126,-5.86,3806027d,4CA8E8,32,34575,472,,B738,EI-ENW,1731913535,FAO,CPH,FR5147,FR,0,1024,RYR47NP,RYR
33.047,-5.625,380600d7,4CA6A6,53,36000,484,,B738,EI-DYR,1731913536,RAK,OUD,FR6741,FR,0,0,RYR552R,RYR
37.715,-5.425,3805dce4,39DE46,212,8225,269,,A20N,F-HXSG,1731913537,ORY,SVQ,TO4600,TO,0,-1600,TVF54DQ,TRA
37.819,-5.368,3805f21d,34568C,197,13100,291,,A319,EC-MUU,1731913537,OVD,SVQ,V73831,V7,0,-1536,VOE7NM,VOE
38.181,-5.151,3805fcef,3472C9,204,19775,374,,A21N,EC-NUD,1731913536,MAD,SVQ,IB1751,IB,0,-2432,IBS17XV,IBS
38.521,-5.126,3805d387,4CAC85,214,37800,434,,B38M,EI-HGH,1731913537,CGN,FUE,FR7670,FR,0,768,RYR9XU,RYR
37.678,-5.002,3805d5d8,4D2213,241,13800,269,,B738,9H-QCY,1731913535,BLQ,SVQ,FR4348,FR,0,-1088,RYR3JT,RYR
39.236,-4.954,380603c8,343194,32,36275,438,,A320,EC-KRH,1731913536,SVQ,BCN,VY2227,VY,0,1024,VLG357W,VLG
38.713,-4.842,38051cf5,4B1921,44,36000,492,,B77W,HB-JNL,1731913536,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
38.225,-4.704,3805ff37,34754C,189,31025,426,,A21N,EC-OBY,1731913538,MAD,AGP,IB1731,IB,0,0,IBS1731,IBS
39.131,-4.647,3805fb5a,34560D,192,33000,434,,A320,EC-MVD,1731913536,BIO,SVQ,VY2512,VY,0,0,VLG2512,VLG
39.44,-4.609,3805ffab,020177,22,38025,446,,A320,CN-NMR,1731913536,TNG,CDG,3O363,3O,0,0,MAC363E,ABY
37.872,-4.51,3805f207,4CADC4,22,38000,464,,B38M,EI-IGG,1731913538,RAK,ZAZ,FR5628,FR,0,0,RYR83JU,RYR
36.679,-4.496,3802e1ff,3470D8,281,0,0,,GRND,,1731913531,,,,,1,0,S8,
36.682,-4.496,38060bc1,341399,123,0,19,,GRND,,1731913534,,,,,1,0,H3,
36.683,-4.495,3805c88e,3413C2,163,0,0,,GRND,,1731913537,,,,,1,0,H8,
36.683,-4.495,38060c6b,3413C7,289,0,2,,GRND,,1731913538,,,,,1,0,H13,
