latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.699,-87.458,388e538d,AC425A,235,40000,347,,B38M,N8895Q,1735736977,DCA,HOU,WN504,WN,0,0,SWA504,SWA
37.385,-87.43,388e5e39,A071C2,154,35000,472,,A321,N128DN,1735736977,ORD,ATL,DL1264,DL,0,64,DAL1264,DAL
35.919,-87.375,388e755c,A8E6E2,337,28825,334,,E145,N673AE,1735736978,HSV,ORD,AA5853,AA,0,960,PDT5853,AAL
38.195,-87.249,388e43f5,ABAE62,245,38000,346,,B738,N8517F,1735736977,LGA,DAL,WN573,WN,0,0,SWA573,SWA
36.279,-87.11,388e58b7,A4F1E5,292,24000,385,,A21N,N418AN,1735736977,CLT,LAX,AA1987,AA,0,0,AAL1987,AAL
38.46,-87.069,388e59ea,A93257,172,37000,441,,CRJ9,N692CA,1735736977,ATW,ATL,DL4157,DL,0,0,SKW4157,DAL
33.17,-87.068,388e4fdb,A52898,248,36000,335,,A320,N431UA,1735736978,ORF,IAH,UA2274,UA,0,0,UAL2274,UAL
37.062,-87.034,388e6b04,A3183D,212,35000,340,,CRJ9,N299PQ,1735736977,MSN,ATL,DL5234,DL,0,64,EDV5234,DAL
39.108,-87.011,388e52ad,A3A222,33,34625,503,,A319,N333NB,1735736977,SAT,DTW,DL2497,DL,0,-704,DAL2497,DAL
36.566,-86.969,388e4e26,ACD481,247,32000,312,,B738,N926AN,1735736977,DCA,DFW,AA1839,AA,0,0,AAL1839,AAL
39.244,-86.965,388e5e33,A3323D,37,35975,518,,A321,N305DN,1735736977,DFW,DTW,DL2183,DL,0,0,DAL2183,DAL
33.223,-86.929,388e6709,A3244F,256,32700,338,,B738,N301PA,1735736977,ATL,DFW,AA1567,AA,0,-960,AAL1567,AAL
33.838,-86.901,388e4d89,A05DBC,234,36000,327,,B738,N12218,1735736978,IAD,IAH,UA1372,UA,0,0,UAL1372,UAL
39.164,-86.852,388e5d77,AAADB2,152,37000,479,,B737,N7876A,1735736978,MDW,FLL,WN411,WN,0,0,SWA411,SWA
34.618,-86.782,388e7cda,A0A98A,272,0,0,,E45X,N14153,1735736975,HSV,IAH,UA4299,UA,1,0,UCA4299,UAL
34.647,-86.776,388e83fb,A7DEC2,92,0,0,,CRJ9,N606NN,1735736976,HSV,CLT,AA5132,AA,1,0,JIA5132,AAL
36.821,-86.744,388e3fe2,AD2FD0,245,32000,317,,B738,N949NN,1735736977,LGA,DFW,AA1597,AA,0,0,AAL1597,AAL
36.19,-86.73,388e8294,AD50A9,222,7150,263,,B737,N957WN,1735736977,BNA,FLL,WN481,WN,0,4672,SWA481,SWA
38.623,-86.686,388e532e,AAADDC,289,28825,362,,B737,N7877H,1735736978,SDF,DEN,WN2702,WN,0,1792,SWA2702,SWA
36.126,-86.681,388e84c5,ACCD10,196,0,22,,B39M,N924AK,1735736951,BNA,SEA,AS383,AS,1,0,ASA383,ASA
36.129,-86.68,388e80f3,A45091,199,0,17,,B738,N3773D,1735736976,BNA,SLC,DL1068,DL,1,0,DAL1068,DAL
36.13,-86.679,388e8528,A2F721,312,0,10,,E75L,N290SY,1735736976,BNA,JFK,DL4110,DL,1,0,SKW4110,DAL
36.137,-86.677,388e7a5d,A2AF91,146,0,0,,E75L,N272SY,1735736958,BNA,,,,1,0,N272SY,DAL
35.888,-86.671,388e6b71,A7DE93,139,33000,523,,CRJ9,N606LR,1735736977,BMI,ATL,DL5383,DL,0,0,EDV5383,DAL
36.205,-86.666,388e4284,ABA1A0,320,3125,215,,B739,N849DN,1735736978,BNA,LAX,DL891,DL,0,2240,DAL891,DAL
39.609,-86.643,388e6a7e,AC4210,255,10500,271,,B38M,N8893L,1735736977,IND,LAS,WN539,WN,0,960,SWA539,SWA
36.413,-86.601,388e6d30,AB09B4,193,35000,382,,B739,N810DN,1735736978,CVG,ATL,DL1013,DL,0,0,DAL1013,DAL
33.911,-86.582,388e7123,A1200D,232,32000,333,,E45X,N17159,1735736978,TYS,IAH,UA4913,UA,0,128,UCA4913,UAL
32.507,-86.571,388e6ba3,A602AB,316,32000,394,,B739,N487AS,1735736977,TPA,SEA,AS836,AS,0,0,ASA836,ASA
35.655,-86.569,388e63fb,AD79EB,258,28250,319,,B738,N968AN,1735736977,GSO,DFW,AA2846,AA,0,-1024,AAL2846,AAL
36.102,-86.564,388e3d49,AC13F9,197,4700,236,,B38M,N8779Q,1735736977,BOS,BNA,WN100,WN,0,-768,SWA100,SWA
36.476,-86.544,388e80c8,AB4FB8,10,1425,112,,EC35,N828MT,1735736976,BNA,,,,0,-64,N828MT,
38.085,-86.536,388e6a34,A842AC,129,27000,496,,CRJ9,N631NN,1735736977,PIA,CLT,AA5193,AA,0,0,JIA5193,AAL
35.791,-86.529,388e65c0,ACDD18,159,36975,446,,A20N,N928NK,1735736977,ORD,RSW,NK1839,NK,0,64,NKS1839,NKS
38.27,-86.488,388e613e,AD64CD,137,35000,526,,B738,N962NN,1735736977,MSP,MIA,AA527,AA,0,64,AAL527,AAL
35.623,-86.482,388e7122,A01CEC,337,2225,110,,EC30,N106VU,1735736977,QSM,,,,0,-192,N106VU,
36.161,-86.475,388e4bf2,AD3C78,172,33000,429,,B739,N952DZ,1735736977,GRR,ATL,DL2453,DL,0,0,DAL2453,DAL
36.941,-86.408,388e4a34,ADDDD5,247,32000,300,,A321,N993AN,1735736977,BDL,DFW,AA2729,AA,0,-64,AAL2729,AAL
34.129,-86.377,388e84fa,,225,7750,267,,PRM1,,1735736977,,,,,0,4160,PRM1,
36.864,-86.33,388e7eaf,A9FB92,21,20525,404,,CRJ7,N742SK,1735736977,BNA,ORD,AA6263,AA,0,1728,SKW6263,AAL
36.309,-86.329,388e4048,AC4FD8,239,9975,262,,B38M,N8925Q,1735736977,LGA,BNA,WN4189,WN,0,-1664,SWA4189,SWA
37.419,-86.28,388e6507,AD2EA4,119,35000,557,,B738,N949AN,1735736977,OMA,CLT,AA1042,AA,0,0,AAL1042,AAL
38.712,-86.254,388e7053,AAB146,172,27950,456,,B737,N7885A,1735736978,IND,RSW,WN804,WN,0,1536,SWA804,SWA
37.518,-86.253,388e5aec,A2AFEB,158,39000,473,,B737,N272WN,1735736978,MKE,MCO,WN853,WN,0,0,SWA853,SWA
34.345,-86.18,388e4ed2,AD479D,107,25675,568,,B739,N955DZ,1735736977,MCI,ATL,DL1204,DL,0,-1984,DAL1204,DAL
37.101,-86.15,388e69c3,AC7E60,204,34000,370,,B739,N904DN,1735736978,DTW,CUN,DL1847,DL,0,0,DAL1847,DAL
35.391,-86.066,388e5ca7,AD000D,145,32525,505,,B739,N937DZ,1735736977,MKE,ATL,DL1221,DL,0,-960,DAL1221,DAL
33.595,-86.035,388e56dc,A0CFBD,260,32000,343,,A321,N151UW,1735736978,CLT,DFW,AA1707,AA,0,0,AAL1707,AAL
32.69,-86.019,388e7392,AC15D1,56,37000,542,,A319,N878UA,1735736977,MSY,EWR,UA1508,UA,0,0,UAL1508,UAL
35.63,-86.015,388e6992,ABEEEA,312,13725,295,,B738,N8680C,1735736977,CHS,BNA,WN4045,WN,0,-2048,SWA4045,SWA
32.897,-85.97,388e6596,AD0373,78,24075,498,,B712,N938AT,1735736977,JAN,ATL,DL3041,DL,0,-704,DAL3041,DAL
35.759,-85.96,388e6152,AD03C4,161,33000,458,,B739,N938DZ,1735736977,IND,ATL,DL3106,DL,0,0,DAL3106,DAL
35.136,-85.904,388e69ae,A6CE58,141,29500,510,,CRJ9,N538CA,1735736977,MLI,ATL,DL4937,DL,0,-1472,EDV4937,DAL
38.787,-85.893,388e65fb,AC252A,355,21675,386,,B38M,N8819L,1735736978,SDF,MDW,WN1119,WN,0,3136,SWA1119,SWA
33.494,-85.875,388e80f6,,305,28375,326,,E550,,1735736977,,,,,0,1536,E550,
36.444,-85.817,388e6078,ABF9F8,171,37000,424,,B38M,N8709Q,1735736976,IND,TPA,WN319,WN,0,0,SWA319,SWA
36.576,-85.771,388e6409,AC0C64,239,20600,308,,B38M,N8758L,1735736978,CMH,BNA,WN3135,WN,0,-2624,SWA3135,SWA
32.935,-85.749,388e616e,AC508B,78,25875,531,,B712,N893AT,1735736978,DAL,ATL,DL516,DL,0,-2240,DAL516,DAL
38.182,-85.742,388e85aa,A0541B,129,0,0,,A321,N120EE,1735736977,SDF,CLT,AA840,AA,1,0,AAL840,AAL
38.185,-85.738,388e7d21,AD3FDE,101,0,0,,B712,N953AT,1735736972,SDF,ATL,DL1610,DL,1,0,DAL1610,DAL
38.184,-85.737,388e83e6,ABBBAE,337,0,0,,A319,N855UA,1735736971,SDF,DEN,UA2041,UA,1,0,UAL2041,UAL
38.185,-85.737,388e7e64,A21833,329,0,0,,E75S,N234JQ,1735736974,SDF,DTW,DL5854,DL,1,0,RPA5854,DAL
38.185,-85.736,388e8101,AA328F,329,0,0,,E75L,N756YX,1735736913,SDF,EWR,UA3697,UA,1,0,RPA3697,UAL
38.172,-85.732,388d9d3a,A36A10,22,0,0,,B763,N319UP,1735736971,PDX,SDF,5X973,5X,1,0,UPS973,UPS
38.173,-85.731,388e4c39,A35EEB,180,0,0,,B763,N316UP,1735736970,SDF,,5X475,5X,1,0,UPS475,UPS
38.183,-85.727,388dbd6d,A186E8,271,481,1,,EC45,N198LL,1735736970,SDF,,,,0,-128,N198LL,
38.101,-85.721,388df75d,A826E9,345,1475,155,,B748,N624UP,1735736978,ANC,SDF,5X6067,5X,0,-832,UPS6067,UPS
34.952,-85.689,388e7395,A36994,149,24000,491,,CRJ9,N319PQ,1735736977,LEX,ATL,DL5359,DL,0,64,EDV5359,DAL
34.213,-85.671,388e73ce,AD1FCD,107,22350,488,,B712,N945AT,1735736977,LIT,ATL,DL1565,DL,0,-2112,DAL1565,DAL
38.374,-85.588,388e35a1,A33272,350,35000,427,,A20N,N305FR,1735736978,MIA,MDW,F92109,F9,0,-64,FFT2109,FFT
33.63,-85.584,388e6f45,A5F2E8,283,5825,84,,C172,N48237,1735736977,QTF,HAB,,,0,0,N48237,
34.799,-85.582,388e58f8,A42B32,141,27650,525,,A319,N368NB,1735736978,FSD,ATL,DL1237,DL,0,-960,DAL1237,DAL
38.096,-85.577,388e66e3,A5D5AE,192,29775,375,,B737,N475WN,1735736977,DTW,BNA,WN497,WN,0,-1088,SWA497,SWA
37.212,-85.57,388e5863,A0E431,248,24000,368,,A321,N157AA,1735736978,PHL,DFW,AA1297,AA,0,0,AAL1297,AAL
38.053,-85.564,388e5526,ABFA65,348,34000,428,,B739,N871DN,1735736977,RSW,MSP,DL2219,DL,0,0,DAL2219,DAL
34.165,-85.495,388e6379,A39723,107,18450,488,,CRJ9,N330PQ,1735736977,SGF,ATL,DL4798,DL,0,-1600,EDV4798,DAL
34.515,-85.438,388e67ff,AC1301,136,33000,517,,B38M,N8772M,1735736977,STL,MCO,WN1283,WN,0,0,SWA1283,SWA
39.479,-85.351,388e5f74,A04F04,103,13275,302,,PC12,N119QD,1735736978,JCI,LUK,LBQ651,LB,0,-1024,LBQ651,LBQ
33.047,-85.323,388e629f,AD7282,62,21475,514,,B712,N966AT,1735736977,HOU,ATL,DL2557,DL,0,-2432,DAL2557,DAL
34.504,-85.304,388e4b5f,A45F59,142,21125,469,,B738,N381DN,1735736978,GRB,ATL,DL2691,DL,0,-2304,DAL2691,DAL
38.672,-85.301,388e6ff7,A8C6E8,69,17800,402,,E145,N665BC,1735736978,SDF,PHL,AA5811,AA,0,1088,PDT5811,AAL
34.098,-85.237,388e6cd4,A7CC00,107,15750,458,,CRJ9,N601LR,1735736978,XNA,ATL,DL5468,DL,0,-1728,EDV5468,DAL
36.594,-85.225,388e7d9f,AC481D,59,25725,505,,B38M,N8903H,1735736977,BNA,LGA,WN835,WN,0,1344,SWA835,SWA
39.274,-85.216,388e4117,A163F2,244,30000,351,,A321,N189UW,1735736978,PIT,DFW,AA762,AA,0,0,AAL762,AAL
36.652,-85.21,388e683c,A55FA2,158,32975,454,,A21N,N44501,1735736978,ORD,RSW,UA1396,UA,0,0,UAL1396,UAL
34.387,-85.181,388e55f0,A789BC,144,17675,451,,B753,N585NW,1735736977,MSP,ATL,DL1062,DL,0,-1984,DAL1062,DAL
35.14,-85.175,388e61b7,A0B7DF,169,35000,416,,A21N,N14518,1735736978,ORD,MIA,UA1359,UA,0,0,UAL1359,UAL
33.73,-85.162,388e76ba,ABE03C,229,5850,154,,PA24,N8641P,1735736977,GVL,NEW,,,0,-192,N8641P,
36.482,-85.148,388e526c,AB1890,348,36000,437,,B739,N814DN,1735736978,MIA,MSP,DL2150,DL,0,0,DAL2150,DAL
34.991,-85.123,388e679e,A87678,50,2000,105,,P28A,N6440J,1735736977,MSL,,,,0,256,N6440J,
34.15,-85.12,388e7989,A4F022,146,33000,480,,B737,N417WN,1735736978,BNA,MCO,WN3538,WN,0,0,SWA3538,SWA
37.734,-85.078,388e5add,AC1B21,218,28000,371,,B38M,N8797Q,1735736977,PIT,BNA,WN453,WN,0,64,SWA453,SWA
32.783,-85.073,388e62ad,A8F9C6,6,19875,424,,B752,N678DL,1735736977,RSW,ATL,DL1361,DL,0,-1472,DAL1361,DAL
34.8,-85.051,388e590c,ABE124,156,37000,468,,B738,N8648A,1735736977,MDW,MCO,WN1601,WN,0,0,SWA1601,SWA
34.789,-85.012,388e62fd,A3EDAA,329,22000,349,,E55P,N352QS,1735736978,PDK,QQN,EJA352,EJ,0,0,EJA352,EJA
33.234,-84.947,388e7e20,ABC573,46,14175,435,,B739,N858DZ,1735736978,BHM,ATL,DL1618,DL,0,-1856,DAL1618,DAL
34.117,-84.943,388e5b8d,A3DFFE,141,12775,407,,A320,N349NW,1735736978,OMA,ATL,DL1136,DL,0,-64,DAL1136,DAL
34.554,-84.928,388e7127,AD0F29,324,34525,379,,B737,N940WN,1735736977,JAX,BNA,WN699,WN,0,-1664,SWA699,SWA
37.93,-84.864,388e6184,AB4C15,351,38000,430,,B738,N827NN,1735736978,ATL,ORD,AA780,AA,0,64,AAL780,AAL
33.612,-84.855,388e6868,A1C997,169,33000,448,,E75L,N214NN,1735736977,IND,MIA,AA4078,AA,0,64,ENY4078,AAL
34.602,-84.854,388e7d92,,1,26675,433,,E550,,1735736978,,,,,0,2048,E550,
34.402,-84.839,388e61d0,A91AB7,156,33000,483,,A321,N686NK,1735736977,ORD,CUN,NK104,NK,0,0,NKS104,NKS
38.65,-84.83,388e6324,AD036E,342,36000,415,,B738,N938AN,1735736978,JAX,ORD,AA1826,AA,0,0,AAL1826,AAL
36.481,-84.813,388e513e,AC267C,257,22000,346,,B738,N882NN,1735736977,RIC,DFW,AA2204,AA,0,0,AAL2204,AAL
39.607,-84.799,388e6c88,A99ED2,78,35000,542,,CRJ7,N719PS,1735736977,MEM,PHL,AA5323,AA,0,0,JIA5323,AAL
34.252,-84.793,388e6a2d,A1A87E,334,38000,398,,BCS3,N206BZ,1735736978,TPA,MSN,MX130,MX,0,-64,MXY130,MXY
37.375,-84.782,388e60de,A1DFDB,165,27000,263,,PC12,N22NG,1735736977,BEH,MTH,,,0,64,N22NG,
33.788,-84.78,388e66d9,AD2384,139,11825,301,,B712,N946AT,1735736977,TUL,ATL,DL1259,DL,0,0,DAL1259,DAL
33.289,-84.758,388e7bc2,A69E14,141,1375,105,,C172,N5251Z,1735736975,QTF,,,,0,-640,N5251Z,
39.046,-84.757,388e6a30,A88D62,268,3975,204,,B762,N650GT,1735736977,CVG,DFW,GB502,GB,0,3328,ABX502,DHK
34.937,-84.755,388e5a49,AC3EA3,348,38000,444,,B38M,N8885Q,1735736977,SRQ,MDW,WN1347,WN,0,0,SWA1347,SWA
33.459,-84.751,388e5db7,A3AC7A,27,12850,323,,A321,N336DX,1735736977,DFW,ATL,DL401,DL,0,0,DAL401,DAL
39.539,-84.714,388e5668,A38C95,278,36025,371,,A20N,N328FR,1735736977,DCA,DEN,F9685,F9,0,0,FFT685,FFT
39.212,-84.704,388e80a9,A3FB48,180,24125,402,,E135,N356BZ,1735736978,DAY,PBI,UE56,UE,0,512,UJC56,UJC
34.189,-84.691,388e79c1,A6DFAA,344,16025,368,,A21N,N542DE,1735736977,ATL,SEA,DL444,DL,0,1728,DAL444,DAL
38.844,-84.672,388e5bec,A967AE,124,33000,545,,A321,N705FR,1735736977,ORD,PUJ,F980,F9,0,64,FFT80,FFT
39.051,-84.66,388e82e1,AB5C69,177,0,0,,B739,N831DN,1735736890,CVG,MCO,DL511,DL,1,0,DAL511,DAL
39.047,-84.653,388e79db,A74FA2,180,0,1,,CRJ9,N570NN,1735736977,CVG,PHL,AA5578,AA,1,0,JIA5578,AAL
33.806,-84.65,388e5f7c,AD474C,142,11825,282,,B712,N955AT,1735736978,DSM,ATL,DL1721,DL,0,-384,DAL1721,DAL
39.043,-84.65,388e7fea,A21BEA,180,0,19,,E75S,N235JQ,1735736977,CVG,BOS,DL5719,DL,1,0,RPA5719,DAL
33.889,-84.582,388e706b,A3813B,358,10550,352,,A321,N325DN,1735736977,ATL,ORD,DL1178,DL,0,1344,DAL1178,DAL
34.516,-84.574,388e63dd,A8A748,355,36000,461,,A21N,N657FR,1735736978,MCO,ORD,F93043,F9,0,-64,FFT3043,FFT
33.739,-84.571,388e570f,A44197,106,11675,330,,B738,N3732J,1735736977,ICT,ATL,DL2216,DL,0,-320,DAL2216,DAL
35.701,-84.549,388e73ab,ADD2B6,284,22000,376,,A321,N990AU,1735736977,CLT,PHX,AA1678,AA,0,0,AAL1678,AAL
33.342,-84.548,388e6d12,A3714D,308,1000,71,,P28A,N32040,1735736974,QTF,,,,0,-448,N32040,
33.018,-84.526,388e7a59,A67040,216,3200,90,,C172,N51390,1735736977,QTF,,,,0,192,N51390,
33.537,-84.493,388e6a8f,A98515,90,9350,280,,CRJ7,N712SK,1735736978,SHV,ATL,DL3821,DL,0,-1984,SKW3821,AAL
33.65,-84.482,388e7ed3,A3C15D,284,3400,163,,A321,N341DN,1735736978,ATL,DEN,DL346,DL,0,704,DAL346,DAL
33.637,-84.447,388e4be0,A37EFF,61,0,17,,A320,N324US,1735736978,BUF,ATL,DL2664,DL,1,0,DAL2664,DAL
33.646,-84.443,388e66c0,AD077B,151,0,10,,B739,N939DZ,1735736972,MEM,ATL,DL1666,DL,1,0,DAL1666,DAL
33.622,-84.442,388e64f7,ACFFBC,59,0,17,,B712,N937AT,1735736977,GPT,ATL,DL3155,DL,1,0,DAL3155,DAL
33.64,-84.442,388e4a4c,A438C3,270,0,5,,A320,N371NW,1735736977,ROC,ATL,DL1200,DL,1,0,DAL1200,DAL
33.643,-84.441,388e81bb,AA2BC1,180,0,11,,B739,N75432,1735736976,ATL,EWR,UA213,UA,1,0,UAL213,UAL
33.642,-84.44,388e849f,A8DE56,135,0,0,,B752,N6702,1735736975,ATL,MIA,DL2008,DL,1,0,DAL2008,DAL
33.638,-84.44,388e6d82,A919CD,90,0,0,,B752,N686DA,1735736927,JAX,ATL,DL2440,DL,1,0,DAL2440,DAL
33.644,-84.439,388e7df5,A3EC93,81,0,6,,A321,N352DN,1735736971,ATL,SLC,DL830,DL,1,0,DAL830,DAL
33.648,-84.439,388e65b4,AD201E,250,0,20,,B739,N945DZ,1735736977,MSY,ATL,DL1534,DL,1,0,DAL1534,DAL
33.639,-84.438,388e8357,A92145,241,0,0,,B752,N688DL,1735736951,ATL,STT,DL1823,DL,1,0,DAL1823,DAL
33.638,-84.438,388e8335,A43C7A,357,0,0,,A320,N372NW,1735736963,ATL,AUS,DL2976,DL,1,0,DAL2976,DAL
33.633,-84.437,388e49c5,ADDDDA,25,0,14,,B712,N993AT,1735736978,HPN,ATL,DL2379,DL,1,0,DAL2379,DAL
33.641,-84.435,388e80ff,A491F1,180,0,0,,B738,N394DA,1735736958,ATL,,DL2637,DL,1,0,DAL2637,DAL
33.639,-84.435,388e64fc,ACF497,2,0,0,,B712,N934AT,1735736970,CLT,ATL,DL3156,DL,1,0,DAL3156,DAL
33.631,-84.434,388e62e4,ABFD00,337,0,0,,B38M,N8714Q,1735736972,MCO,ATL,WN2642,WN,1,0,SWA2642,SWA
33.624,-84.434,388e658a,A7E152,2,0,22,,B712,N607AT,1735736976,DAB,ATL,DL1716,DL,1,0,DAL1716,DAL
33.642,-84.434,388e82c9,AD876E,118,0,0,,B712,N971AT,1735736974,ATL,GNV,DL3030,DL,1,0,DAL3030,DAL
33.636,-84.433,388e68a0,A07F60,87,0,17,,CRJ9,N131EV,1735736972,BTR,ATL,DL5487,DL,1,0,EDV5487,DAL
33.643,-84.433,388e6ee7,A30D18,87,0,0,,CRJ9,N296PQ,1735736969,CHA,ATL,DL5088,DL,1,0,EDV5088,DAL
33.646,-84.433,388e5d99,A0FA70,168,0,11,,CRJ9,N162PQ,1735736974,SBN,ATL,DL4107,DL,1,0,SKW4107,DAL
33.637,-84.432,388e7162,A38992,90,0,19,,A320,N327NW,1735736977,ATL,DCA,DL737,DL,1,0,DAL737,DAL
33.639,-84.432,388e6374,ABF375,233,0,6,,B738,N8696E,1735736953,TPA,ATL,WN183,WN,1,0,SWA183,SWA
33.652,-84.43,388e8577,A437CE,12,0,0,,B738,N371DA,1735736961,ATL,CUR,DL1786,DL,1,0,DAL1786,DAL
33.645,-84.43,388e6907,A717B6,90,0,22,,B737,N556WN,1735736975,ATL,PHX,WN313,WN,1,0,SWA313,SWA
33.638,-84.43,388e8552,AD3C27,90,0,0,,B712,N952AT,1735736924,ATL,LIT,DL3033,DL,1,0,DAL3033,DAL
33.638,-84.429,388e4b67,A963F7,286,0,0,,A321,N704FR,1735736973,ATL,,F91448,F9,1,0,FFT1448,FFT
33.638,-84.429,388e7a32,A3615F,270,0,0,,A20N,N317FR,1735736973,ATL,SFO,F91447,F9,1,0,FFT1447,FFT
33.639,-84.429,388e8036,AD675D,281,0,0,,B712,N963AT,1735736975,ATL,EWR,DL2397,DL,1,0,DAL2397,DAL
33.629,-84.429,388e6cd8,A1BEAD,95,0,15,,GRND,N211QX,1735736943,,,,,1,0,MTX87,
33.637,-84.428,388e49c8,A8697F,2,0,1,,A21N,N641FR,1735736977,PHL,ATL,F92551,F9,1,0,FFT2551,FFT
33.645,-84.427,388e8308,ADD2B5,84,0,0,,B712,N990AT,1735736978,ATL,CVG,DL3160,DL,1,0,DAL3160,DAL
33.638,-84.427,388e5f72,AC8D3C,2,0,0,,B739,N908DN,1735736978,RDU,ATL,DL1596,DL,1,0,DAL1596,DAL
33.638,-84.427,388e3734,A3D425,357,0,0,,A20N,N346FR,1735736973,MIA,ATL,F94405,F9,1,0,FFT4405,FFT
33.64,-84.427,388e7fb6,A44570,157,0,0,,B738,N3743H,1735736974,ATL,BGI,DL1985,DL,1,0,DAL1985,DAL
33.643,-84.427,388e84c4,A32718,140,0,0,,A321,N302DN,1735736974,ATL,PUJ,DL1760,DL,1,0,DAL1760,DAL
33.637,-84.427,388e8151,A8D249,90,0,19,,B752,N668DN,1735736977,ATL,FLL,DL2343,DL,1,0,DAL2343,DAL
33.642,-84.426,388e84a0,A49D22,90,0,0,,A321,N397DN,1735736935,ATL,CUN,DL1964,DL,1,0,DAL1964,DAL
33.636,-84.426,388e52cd,A3B796,90,0,13,,A321,N339DN,1735736978,AUS,ATL,DL1344,DL,1,0,DAL1344,DAL
33.642,-84.425,388e83d2,A04DFA,286,0,3,,A321,N119DN,1735736978,ATL,MBJ,DL763,DL,1,0,DAL763,DAL
33.645,-84.425,388e77dd,A7101E,87,0,0,,A321,N554UW,1735736978,ATL,PHX,AA1777,AA,1,0,AAL1777,AAL
33.641,-84.423,388e6e0e,A6745A,180,0,0,,A359,N515DN,1735736959,ATL,,,,1,0,N515DN,DAL
33.639,-84.42,388c912f,A690BF,90,0,0,,A359,N522DZ,1735736977,CPT,ATL,DL211,DL,1,0,DAL211,DAL
33.637,-84.42,388e6fbe,A74505,92,0,0,,A359,N568DZ,1735736973,ATL,LAX,DL898,DL,1,0,DAL898,DAL
33.645,-84.42,388e6a93,A19E9C,29,0,0,,GRND,N203QX,1735736977,,,,,1,0,MTX45,
36.629,-84.42,388e5dc7,A24FB8,329,40000,388,,B737,N248WN,1735736978,MCO,IND,WN1121,WN,0,-64,SWA1121,SWA
33.634,-84.42,388e510e,A1699F,90,0,8,,GRND,N190QX,1735736977,,,,,1,0,OPS3,
33.637,-84.42,388e5b0a,A7615F,272,0,0,,A359,N575DZ,1735736973,ATL,,DL150,DL,1,0,DAL150,DAL
33.639,-84.419,388cd6ec,A6946B,289,0,0,,A359,N523DN,1735736976,JNB,ATL,DL201,DL,1,0,DAL201,DAL
33.65,-84.419,388e63cd,AC583F,270,750,142,,B739,N895DN,1735736976,STL,ATL,DL1524,DL,0,-320,DAL1524,DAL
33.635,-84.41,388e7e7f,A49206,270,0,0,,A321,N394DX,1735736977,ATL,LGA,DL513,DL,1,0,DAL513,DAL
33.645,-84.406,388e749a,A3B8B2,92,0,22,,GRND,N339QX,1735736977,,,,,1,0,OPS0,
33.632,-84.4,388e4d18,A41144,270,1175,134,,A320,N361NW,1735736978,SYR,ATL,DL1108,DL,0,-704,DAL1108,DAL
33.62,-84.399,388e7028,A310CF,269,1200,129,,CRJ9,N297PQ,1735736977,MOB,ATL,DL4828,DL,0,-768,EDV4828,DAL
33.65,-84.348,388e4f35,AC50D1,270,1875,134,,B739,N893DN,1735736977,CLE,ATL,DL2734,DL,0,-768,DAL2734,DAL
33.537,-84.344,388e6b19,A32F82,90,7075,254,,CRJ9,N304PQ,1735736977,LFT,ATL,DL5525,DL,0,-1472,EDV5525,DAL
33.632,-84.306,388e44de,ABB172,270,2700,179,,B738,N8522P,1735736978,PHL,ATL,WN755,WN,0,-960,SWA755,SWA
33.875,-84.306,388e7f94,A5617A,230,0,0,,E545,N446FX,1735736912,PDK,VRB,LXJ446,LX,1,0,LXJ446,LXJ
33.064,-84.304,388e6474,A7A616,349,34000,464,,B753,N592NW,1735736977,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
35.64,-84.301,388e603b,ACF849,349,38000,439,,B738,N935AN,1735736977,TPA,ORD,AA354,AA,0,-64,AAL354,AAL
33.879,-84.301,388e7311,,201,850,63,,P28A,,1735736957,,,,,0,-768,P28A,
33.884,-84.3,388e859b,A96FFE,19,0,13,,CL35,N707QS,1735736967,PDK,FTY,EJA707,EJ,1,0,EJA707,EJA
33.336,-84.3,388e6662,A9D5E5,339,36000,417,,B738,N73276,1735736978,RSW,ORD,UA1097,UA,0,0,UAL1097,UAL
33.619,-84.299,388e7436,AC3BEB,286,2600,155,,B739,N888DU,1735736977,ECP,ATL,DL3114,DL,0,-1024,DAL3114,DAL
33.846,-84.297,388e857d,A0C80F,140,1525,151,,BE55,N15CG,1735736977,PDK,VRB,,,0,768,N15CG,
38.2,-84.291,388e6b7d,A0232A,84,33000,591,,E75S,N108HQ,1735736977,XNA,DCA,AA4460,AA,0,-64,RPA4460,AAL
33.65,-84.279,388e6496,AAF60A,269,3025,156,,CRJ9,N805SK,1735736977,EVV,ATL,DL3820,DL,0,-1088,SKW3820,DAL
35.844,-84.262,388e6a0a,AC1675,258,22525,295,,B38M,N8780Q,1735736977,RDU,BNA,WN579,WN,0,-960,SWA579,SWA
33.732,-84.247,388e5e8c,AC57F9,84,4875,234,,B712,N895AT,1735736978,MDW,ATL,DL1285,DL,0,-1088,DAL1285,DAL
33.787,-84.223,388e611b,A3C549,104,14625,464,,A20N,N342FR,1735736978,ATL,JFK,F91872,F9,0,2944,FFT1872,FFT
33.589,-84.214,388e5300,AC5066,294,3325,191,,B38M,N8929S,1735736978,FLL,ATL,WN149,WN,0,-704,SWA149,SWA
