latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.046,-69.441,3878af56,AC259B,301,32000,455,,B739,N882DN,1735067157,SJU,ATL,DL573,DL,0,0,DAL573,DAL
20.439,-69.264,3878883e,A373B7,124,33000,486,,B38M,N321TG,1735067157,MIA,ANU,AA2144,AA,0,0,AAL2144,AAL
20.837,-69.082,3878b31a,AC756C,301,34000,428,,A319,N9011P,1735067157,STT,CLT,AA1981,AA,0,-128,AAL1981,AAL
18.627,-69.014,3877c707,4067F5,215,4950,269,,B788,G-TUIA,1735067157,MAN,LRM,BY894,BY,0,-768,TOM894,TUI
20.471,-68.952,387894ac,A4634B,300,43000,361,,E55P,N382FX,1735067157,SXM,MIA,LXJ382,LX,0,0,LXJ382,LXJ
20.388,-68.801,3878ac8f,AD3616,299,40000,374,,C68A,N950QS,1735067157,SXM,MIA,,,0,0,N950QS,EJA
21.218,-68.8,3878a0a0,AC769B,308,32925,439,,A321,N902AA,1735067157,SJU,CLT,AA2436,AA,0,-448,AAL2436,AAL
20.081,-68.72,38782d73,A6D3B3,124,35000,504,,A321,N539UW,1735067156,DFW,SJU,AA2437,AA,0,0,AAL2437,AAL
21.309,-68.624,38788e76,A37A02,126,36975,466,,A20N,N323FR,1735067157,MCO,SJU,F91824,F9,0,-64,FFT1824,FFT
19.921,-68.463,3878978e,A78CFC,123,37000,490,,A320,N586JB,1735067157,FLL,SJU,B62153,B6,0,0,JBU2153,JBU
18.57,-68.383,3878c257,0C2045,73,0,1,,B738,HP-1536CMP,1735067156,PUJ,MDE,P57437,P5,1,0,RPB7437,RPB
18.564,-68.368,3878bfb6,AC81D2,264,0,0,,A321,N905AU,1735067157,PUJ,,AA452,AA,1,0,AAL452,AAL
18.564,-68.368,3878bf14,A2D3B3,264,0,0,,B737,N281WN,1735067136,PUJ,BWI,WN812,WN,1,0,SWA812,SWA
18.564,-68.366,3878c386,A83108,174,0,0,,A320,N627JB,1735067154,PUJ,,B61015,B6,1,0,JBU1015,JBU
18.576,-68.363,38783f6a,A5D623,73,0,37,,B39M,N47505,1735067156,IAD,PUJ,UA1661,UA,1,0,UAL1661,UAL
18.566,-68.363,3878c714,AC89F7,354,0,0,,A321,N907JB,1735067156,PUJ,JFK,B61168,B6,1,0,JBU1168,JBU
19.741,-68.326,387831d6,AD8836,213,17525,366,,A321,N971JT,1735067156,JFK,PUJ,B61169,B6,0,-1024,JBU1169,JBU
20.763,-68.194,3878a688,A93D9F,308,40000,399,,B752,N695DL,1735067157,SXM,ATL,DL1873,DL,0,0,1873,DAL
20.553,-68.08,3878ab20,AC7F41,344,32000,469,,B738,N904NN,1735067157,PUJ,JFK,AA1485,AA,0,64,AAL1485,AAL
20.792,-68.013,38785e60,A445EE,201,27000,460,,B739,N37464,1735067156,EWR,PUJ,UA1514,UA,0,0,UAL1514,UAL
20.878,-67.998,3878540c,ACF5BB,134,36975,485,,A20N,N934NK,1735067156,ORD,SJU,NK850,NK,0,-64,NKS850,NKS
18.744,-67.9,38788a28,A36FFF,145,35000,484,,B38M,N320TF,1735067157,MIA,POS,AA3131,AA,0,0,AAL3131,AAL
18.663,-67.886,3878a90c,A9D66A,113,8100,203,,SH36,N733CH,1735067156,STI,BQN,2Q7114,2Q,0,-320,SNC7114,SNC
20.368,-67.807,3878a385,ACCA19,318,34000,429,,A321,N923JB,1735067157,SJU,JFK,B62404,B6,0,0,JBU2404,JBU
23.713,-67.658,3878620c,A2BBF2,173,33000,490,,B39M,N27539,1735067139,EWR,SJU,UA1556,UA,0,0,UAL1556,UAL
19.12,-67.417,38787a0e,ACDFA6,117,25000,449,,B738,N929AN,1735067157,MIA,STX,AA2211,AA,0,0,AAL2211,AAL
19.262,-67.41,3878843f,AB35CB,123,31000,498,,B738,N821NN,1735067157,MIA,SXM,AA1136,AA,0,0,AAL1136,AAL
20.397,-67.393,38785e15,A449E5,142,35000,480,,B738,N3758Y,1735067157,DTW,SJU,DL1857,DL,0,0,DAL1857,DAL
18.433,-67.346,3878b683,A972C8,78,2925,206,,AT76,N708FE,1735067156,SDQ,BQN,MTN7108,MT,0,-768,MTN7108,FDX
21.14,-67.205,3878429e,A73A47,183,33950,442,,A320,N565JB,1735067157,JFK,CUR,B61111,B6,0,-64,JBU1111,JBU
18.763,-67.009,3877c9b9,486072,239,37975,440,,B78X,PH-BKM,1735067156,AMS,PTY,KL757,KL,0,-64,KLM757,KLM
20.85,-66.737,3877ce03,40787A,229,36975,440,,B789,G-TUIN,1735067157,BHX,LRM,BY644,BY,0,0,TOM644,TUI
18.488,-66.692,3878ba3e,A4421E,261,800,153,,BE36,N3736D,1735067157,SIG,,,,0,128,N3736D,
20.799,-66.639,3878b89d,A8B75F,339,36000,450,,B764,N66056,1735067157,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
18.596,-66.494,38786f09,A37EC4,171,7200,234,,B38M,N324SH,1735067157,MIA,SJU,AA1613,AA,0,-1600,AAL1613,AAL
19.267,-66.392,38784cd2,A894B5,160,12725,369,,A21N,N652FR,1735067157,BWI,SJU,F92266,F9,0,-1856,FFT2266,FFT
18.456,-66.381,387898d1,A850DC,97,4850,263,,A21N,N635FR,1735067156,PUJ,SJU,F9238,F9,0,-1536,FFT238,FFT
18.817,-66.347,3878bea1,A69F88,311,13325,412,,A21N,N526DE,1735067157,SJU,BOS,DL1780,DL,0,2048,DAL1780,DAL
18.905,-66.318,38783e08,A8CE92,169,5650,326,,B752,N667DN,1735067156,MSP,SJU,DL1925,DL,0,-832,DAL1925,DAL
18.167,-66.287,3878bf17,A3FEA0,18,2500,108,,C172,N35680,1735067113,PSE,,,,0,-768,N35680,
18.434,-66.216,387833c0,AC37BD,90,2150,164,,B38M,N8869L,1735067156,BWI,SJU,WN758,WN,0,0,SWA758,SWA
18.459,-66.085,3878a25c,A9ADCA,38,600,58,,C172,N7223Q,1735067156,SIG,,,,0,576,N7223Q,
18.434,-66.073,3878bd82,A6AB27,90,1075,133,,A320,N529JB,1735067156,STT,SJU,B61135,B6,0,-960,JBU1135,JBU
21.904,-66.057,3878bb10,ADABFE,358,38000,436,,A321,N980JT,1735067157,SJU,BOS,B6808,B6,0,-64,JBU808,JBU
18.37,-66.054,3878b82d,,316,5950,238,,LJ60,,1735067156,,,,,0,0,LJ60,
18.435,-66.014,3878ab7b,A801DE,180,0,0,,A21N,N615FR,1735067157,SJU,SDQ,F997,F9,1,0,FFT97,FFT
18.435,-66.013,3878ab19,A6CB48,267,0,0,,A320,N537JT,1735067149,SJU,STX,B62940,B6,1,0,JBU2940,JBU
18.436,-66.007,3878be8c,AB6800,2,0,0,,A320,N834JB,1735067152,SJU,MCO,B61634,B6,1,0,JBU1634,JBU
18.436,-66.007,3878c017,AAF183,357,0,0,,A320,N804JB,1735067156,SJU,BDL,B6476,B6,1,0,JBU476,JBU
18.435,-66.003,3878a847,A81ABE,289,0,0,,A320,N621JB,1735067143,SJU,SDQ,B61637,B6,1,0,JBU1637,JBU
18.435,-66.002,38787a12,A73690,270,0,7,,A320,N564JB,1735067157,MCO,SJU,B61033,B6,1,0,JBU1033,JBU
18.434,-66.001,3878b485,A34E01,90,0,140,,BCS3,N3118J,1735067157,SJU,PUJ,B62931,B6,0,384,JBU2931,JBU
18.437,-66,3878464a,A8697F,351,0,12,,A21N,N641FR,1735067156,PHL,SJU,F91166,F9,1,0,FFT1166,FFT
18.439,-65.857,3878c34d,A80CA9,105,1600,134,,C402,N618CA,1735067156,SJU,EIS,9K4811,9K,0,-64,KAP152,KAP
18.378,-65.856,3878c3a1,A1ED6D,272,1400,134,,C402,N223PB,1735067156,VQS,SJU,9K2921,9K,0,64,KAP613,KAP
18.477,-65.807,3878bbb3,A56F93,277,5950,158,,SH36,N4498Y,1735067156,STT,SJU,2Q387,2Q,0,64,SNC387,SNC
19.051,-65.744,38784afb,A1277A,136,10650,369,,B38M,N17358,1735067156,ORD,STT,UA2176,UA,0,-512,UAL2176,UAL
18.174,-65.72,3878c6a0,A022B0,250,3650,109,,C172,N108CT,1735067156,NRR,,,,0,256,N108CT,
18.386,-65.714,3878c4e4,ABDF99,309,500,130,,BN2P,N864VL,1735067151,VQS,,,,0,64,N864VL,VES
18.342,-65.453,3878c028,A42A07,340,6575,192,,SH36,N368AC,1735067156,STX,SJU,2Q201,2Q,0,-512,SNC201,SNC
18.371,-65.344,3878c6fa,A66195,344,3800,110,,BN2P,N510BN,1735067157,CPX,SJU,,,0,768,KAP223B,KAP
18.298,-65.252,3878bf34,A27CFD,274,1950,158,,SR22,N26DP,1735067157,STT,,,,0,0,N26DP,
20.793,-65.166,3878282a,A19D0D,145,31000,493,,A21N,N2029J,1735067156,JFK,GEO,B61965,B6,0,0,JBU1965,JBU
18.332,-65.129,38786ae0,A93631,98,2275,178,,B752,N693DL,1735067156,ATL,STT,DL1950,DL,0,0,DAL1950,DAL
18.337,-64.983,3878c91d,AC7074,5,0,6,,B752,N900PC,1735067157,STT,ATL,DL1774,DL,1,0,DAL1774,DAL
18.336,-64.983,3878c74b,A40C4E,270,0,7,,SH36,N360AB,1735067157,STT,SJU,2Q7107,2Q,1,0,SNC7107,SNC
18.334,-64.973,38788ae6,A46791,130,0,17,,SH36,N383MQ,1735067153,SJU,STT,2Q961,2Q,1,0,SNC961,SNC
18.336,-64.973,3878c8d7,AAE582,177,0,0,,A319,N8009T,1735067114,STT,,,,1,0,,AAL
18.334,-64.972,3878c13a,A01B31,126,0,1,,C402,N106CA,1735067115,STT,,,,1,0,KAP210,KAP
18.337,-64.97,38783c10,A2B176,267,0,0,,B38M,N27283,1735067100,IAD,STT,UA1443,UA,1,0,UAL1443,UAL
18.603,-64.938,387887dc,A9C2B3,99,32600,452,,CL35,N728QS,1735067157,BCT,SXM,,,0,-1920,N728QS,EJA
19.922,-62.337,38785497,C02FD5,169,37000,474,,B38M,C-FSCY,1735067157,YYZ,GND,AC1336,AC,0,64,ACA1336,ACA
23.582,-64.749,387863e5,A097CE,163,37000,450,,B737,N13718,1735067155,EWR,SXM,UA1629,UA,0,0,UAL1629,UAL
18.422,-64.519,3878bc7b,A2DA59,285,29175,451,,E75L,N283NN,1735067157,AXA,MIA,AA3686,AA,0,704,ENY3686,AAL
19.373,-64.514,3877d73a,3451CD,251,38000,408,,A332,EC-MNK,1735067156,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
19.982,-64.466,3878a518,ADE609,322,36025,417,,A321,N995JL,1735067156,ANU,JFK,B6740,B6,0,0,JBU740,JBU
18.423,-64.39,3878b150,AD6805,92,11000,145,,C208,N963HL,1735067157,SJU,SBH,BEZ321,BE,0,-256,BEZ321,DHK
19.092,-64.114,387820b1,AD2BAA,148,26550,491,,A321,N948JB,1735067157,JFK,SXM,B6787,B6,0,-2368,JBU787,JBU
20.293,-64.104,387895ef,,332,35525,415,,F900,,1735067157,,,,,0,640,F900,
18.396,-63.894,3878ab50,AD5CE0,92,11000,143,,C208,N960HL,1735067156,SJU,SKB,BEZ407,BE,0,0,BEZ407,DHK
18.173,-63.891,3878c3d3,,286,27150,437,,GLF5,,1735067157,,,,,0,2112,GLF5,
18.137,-63.402,3878c393,A45B8C,268,17350,396,,GLF4,N380CR,1735067156,AXA,TEB,TFF938,TF,0,1856,TFF938,TFF
23.323,-63.319,3877d315,4074D4,234,35996,423,,B789,G-CKWD,1735067155,LGW,LRM,BY66,BY,0,0,TOM066,NBT
19.559,-63.118,38783ef0,A267C9,164,39000,482,,CL60,N254QS,1735067157,YYZ,BGI,,,0,0,N254QS,EJA
23.322,-63.061,3877d175,344305,237,38000,411,,A333,EC-LUK,1735067157,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
18.206,-63.056,387829e5,,351,0,0,,C680,,1735067156,,,,,1,0,C680,
18.207,-63.056,38785c1b,4D2342,87,0,1,,E550,9H-IFX,1735067152,MIA,AXA,,,1,0,FJO62L,LXJ
18.078,-63.005,3878a6ed,ABA52A,306,850,158,,S22T,N85BT,1735067157,DOM,,,,0,128,N85BT,
18.058,-62.803,3878c2e0,424528,129,7625,148,,C402,VP-AEW,1735067156,AXA,,,,0,-384,VPAEW,
21.463,-62.66,3878515f,C05BC8,166,37000,480,,A319,C-GITR,1735067155,YYZ,UVF,AC1878,AC,0,0,ROU1878,ROU
23.9,-62.269,3877e251,406B13,232,39000,410,,B788,G-TUIF,1735067155,MAN,PUJ,BY118,BY,0,0,TOM118,TUI
19.03,-62.164,387846b4,C03068,169,35000,479,,B38M,C-FSIP,1735067156,YUL,PTP,AC948,AC,0,0,ACA948,ACA
21.764,-60.997,3877bb07,396446,226,40000,420,,A332,F-GZCG,1735067139,CDG,SXM,AF498,AF,0,0,AFR498,AFR
20.233,-60.824,3877d8bf,4D20D6,225,42550,415,,GLEX,9H-VJJ,1735067156,NCE,SXM,VJT827,VJ,0,-512,VJT827,VJT
25.15,-59.8,3877ed8e,4067F6,230,40000,426,,B788,G-TUIB,1735067155,LGW,LRM,BY724,BY,0,0,TOM724,TUI
21.625,-59.048,3877ff19,34604E,235,40000,430,,A359,EC-MXV,1735067157,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
18.251,-58.587,3877dbf4,39C940,241,38000,434,,A339,F-HSKA,1735067153,ORY,PTP,SS926,SS,0,0,CRL926,CRL
18.691,-54.166,3877dc3b,3C7A48,229,40000,443,,A339,D-ANRH,1735067155,FRA,TAB,DE2254,DE,0,0,CFG2254,CFG
19.026,-52.682,3877f86e,34520E,230,36000,454,,A332,EC-MMG,1735067155,MAD,GYE,IB131,IB,0,0,IBE0131,IBE
24.987,-52.586,3877f44e,484444,228,40000,422,,A332,PH-AOE,1735067157,AMS,AUA,KL769,KL,0,0,KLM769,KLM
22.122,-51.961,3877fdf0,40787B,223,39996,458,,B789,G-TUIO,1735067157,LGW,UVF,BY24,BY,0,0,TOM024,TUI
22.405,-51.017,3877fb10,39E5C4,237,39000,429,,A339,F-HZOE,1735067157,ORY,FDF,SS924,SS,0,0,CRL924,CRL
23.761,-49.089,3878127d,3949E6,228,36000,450,,B772,F-GSPG,1735067155,CDG,LIM,AF480,AF,0,0,AFR480,AFR
23.043,-37.361,38782891,399C15,217,38000,476,,A359,F-HHAV,1735067155,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
18.357,-42.787,38786526,4BB184,57,37000,520,,B789,TC-LLD,1735067132,CCS,IST,TK224,TK,0,0,THY224,THY
23.133,-16.306,38787632,495149,194,34025,397,,A21N,CS-TJI,1735067158,LIS,OXB,TP1477,TP,0,0,TAP1477,TAP
20.001,-19.492,38780ee1,781161,29,39000,530,,B789,B-1431,1735067155,GRU,MAD,CA898,CA,0,0,CCA898,CCA
21.053,-17.593,3877f04c,407D4C,198,36000,394,,B38M,G-TUMW,1735067157,LGW,BJL,BY224,BY,0,0,TOM224,TUI
19.096,-14.898,3878565e,342107,204,34000,353,,A321,EC-JDM,1735067157,MAD,DSS,IB919,IB,0,-64,IBE09KR,IBE
25.198,-11.557,3877f22b,02A043,19,41025,522,,B738,TS-ICD,1735067158,LBV,,AT385,AT,0,0,RAM385,XRC
20.01,4.466,38783990,4BB062,197,34000,398,,B38M,TC-LCB,1735067155,IST,OUA,TK533,TK,0,0,THY533,THY
20.051,2.279,38786b88,02A198,206,35975,330,,A20N,TS-IMY,1735067155,TUN,OUA,TU393,TU,0,0,TAR393,TAR
22.362,3.564,387821ee,4078B8,179,38000,451,,A35K,G-XWBE,1735067157,LHR,ACC,BA81,BA,0,0,BAW81,BAW
24.485,33.691,3877f9ec,010260,326,40000,389,,B738,SU-SAW,1735067159,SHJ,,MR7709,MR,0,0,RMX7709,RMX
25.158,33.752,38785e28,3B7542,123,39000,561,,A332,F-UJCU,1735067159,,,CTM1034,CT,0,0,CTM1034,CTM
24.595,34.678,3878437c,7105AE,123,34525,572,,B78X,HZ-AR27,1735067157,AMS,JED,SV216,SV,0,0,SVA216,SVA
24.492,34.836,387834da,71011D,124,38800,572,,B789,HZ-AR11,1735067159,LGW,JED,SV100,SV,0,-512,SVA100,SVA
24.287,35.165,387850c2,7100B4,124,33025,551,,B789,HZ-ARB,1735067159,BCN,JED,SV228,SV,0,-768,SVA228,SVA
22.861,42.976,38780307,70204A,266,34000,388,,B77W,S2-AHM,1735067159,DAC,JED,BG335,BG,0,0,BBC335,BBC
25.043,40.9,38784729,7608EB,215,23800,362,,B772,AP-BGK,1735067159,MUX,MED,PK715,PK,0,-1984,PIA715,PIA
21.578,38.859,38785176,4CAE1A,147,8225,242,,A21N,EI-HXD,1735067158,FCO,JED,AZ848,AZ,0,-832,ITY848,ITY
22.556,40.744,38785576,700007,247,25050,377,,A310,YA-CAV,1735067159,HEA,,FG413,FG,0,-1472,AFG413,AFG
18.818,41.052,38789257,01026B,110,25400,489,,A320,SU-SKE,1735067159,CAI,AHB,NP243,NP,0,0,NIA243,SVI
22.688,41.162,38789372,71156D,248,31950,364,,A20N,HZ-NS79,1735067159,DOH,JED,XY512,XY,0,0,KNE512,KNE
19.639,37.576,38789468,07C08F,205,12750,301,,B738,ST-BDG,1735067104,RUH,PZU,J4671,J4,0,-1600,BDR671,BDR
23.438,42.391,38789761,07C06B,256,36000,360,,B738,ST-BDS,1735067159,DOH,PZU,J4681,J4,0,0,BDR681,BDR
24.353,35.902,3878aef6,71004B,135,29850,480,,A333,HZ-AQB,1735067157,CAI,JED,SV302,SV,0,0,SVA302,SVA
23.695,36.101,38782c5e,7105B1,124,34075,568,,B78X,HZ-AR32,1735067159,MAN,JED,SV124,SV,0,0,SVA124,SVA
23.342,36.652,38783b66,71002C,124,33650,566,,B789,HZ-ARD,1735067159,MAD,JED,SV226,SV,0,0,SVA226,SVA
23.077,37.063,38782e1d,7105AD,125,33000,564,,B78X,HZ-AR26,1735067159,BHX,JED,SV250,SV,0,0,SVA250,SVA
23.248,37.064,3878a7bf,710419,136,31025,526,,A320,HZ-AS77,1735067155,HBE,JED,SV410,SV,0,0,SVA410,SVA
23.007,37.239,3878a796,010264,124,31175,506,,A20N,SU-BVM,1735067159,CAI,JED,SM475,SM,0,0,MSC475,MSC
23.841,37.276,3878b3f3,4B9903,320,34025,390,,A320,TC-FHC,1735067159,JED,AYT,FH9436,FH,0,64,FHY9436,FHY
22.747,37.564,3878475b,7100B9,125,31825,480,,A333,HZ-AQ15,1735067159,MXP,JED,SV210,SV,0,0,SVA210,SVA
22.762,37.804,3878408f,7105AB,86,30525,551,,B78X,HZ-AR24,1735067155,CDG,JED,SV126,SV,0,-1088,SVA126,SVA
24.989,37.864,3878a5e9,7380C8,146,36975,541,,B789,4X-EDJ,1735067159,TLV,BKK,LY83,LY,0,0,ELY083,ELY
22.375,38.13,38783a78,717C85,125,30500,528,,A21N,HZ-ASAC,1735067159,FRA,JED,SV168,SV,0,0,SVA168,SVA
23.639,38.159,3877b343,738074,347,38000,451,,B772,4X-ECD,1735067159,HKT,TLV,LY88,LY,0,0,ELY088,ELY
22.611,38.202,3878568d,4CC54B,107,28125,539,,B744,TF-AKE,1735067159,BLQ,JED,CC4778,CC,0,-1344,ABD4778,
23.411,38.336,3877b928,7380C7,344,40000,448,,B789,4X-EDI,1735067159,BKK,TLV,LY84,LY,0,-64,ELY084,ELY
24.304,38.383,3878ba3c,717CCC,157,33025,479,,A20N,HZ-NS47,1735067159,TUU,JED,XY450,XY,0,0,KNE450,KNE
22.732,38.472,3878c381,717C81,326,27625,428,,A20N,HZ-NS75,1735067159,JED,CAI,XY567,XY,0,1344,KNE567,KNE
22.081,38.52,3878530e,710058,138,18425,280,,B77W,HZ-AK16,1735067159,ALG,JED,SV340,SV,0,0,SVA340,SVA
20.397,38.938,38782e4f,710059,359,29000,466,,B77W,HZ-AK17,1735067159,KAN,JED,SV400,SV,0,-2112,SVA400,SVA
21.545,38.948,38785df7,717C83,126,4150,255,,A21N,HZ-ASAG,1735067159,IST,JED,SV274,SV,0,-704,SVA274,SVA
21.84,39.094,3878c216,801549,340,4825,281,,B38M,VT-YAO,1735067096,JED,BOM,QP560,QP,0,2304,AKJ560,AKJ
21.745,39.11,3878c8cc,010237,338,1825,217,,A320,SU-NML,1735067130,JED,CAI,NE173,NE,0,960,NMA173,NMA
21.639,39.191,3878b2ed,71040A,339,575,129,,A320,HZ-AS62,1735067123,GIZ,JED,SV1793,SV,0,-704,SVA1793,SVA
21.926,39.202,3878c6f5,801667,47,7500,304,,A20N,VT-RTS,1735067084,JED,BOM,AI938,AI,0,0,AIC938,AIC
21.551,39.226,3878a1fe,710093,339,2350,170,,A321,HZ-ASK,1735067159,HAS,JED,SV1325,SV,0,-832,SVA1325,SVA
21.58,39.367,38789a90,71157C,219,3375,253,,A20N,HZ-FBF,1735067159,RUH,JED,F3147,F3,0,-576,FAD147,FAD
21.833,39.407,38789a53,710149,232,11425,254,,A20N,HZ-NS22,1735067159,RUH,JED,XY29,XY,0,-768,KNE029,KNE
21.542,39.409,3878be39,8A03A6,150,17825,381,,B77W,PK-GIC,1735067159,JED,,GA985,GA,0,576,GIA985,GIA
20.575,39.442,3878c2f1,71004E,152,25000,455,,A333,HZ-AQE,1735067159,JED,AHB,SV1652,SV,0,0,SVA1652,SVA
22.145,39.478,3878c6ca,515309,46,13950,413,,B738,EY-777,1735067159,JED,GRV,SZ127,SZ,0,1792,SMR127,SMR
23.14,39.553,3878b1e2,7100AA,224,28475,392,,A321,HZ-ASP,1735067159,ELQ,JED,SV1251,SV,0,-1024,SVA1251,SVA
24.825,39.668,3878c256,70209B,22,10450,317,,B788,S2-AJV,1735067158,MED,DAC,BG338,BG,0,896,BBC338,BBC
24.609,39.696,3878c34b,711590,348,4325,202,,A20N,HZ-NS76,1735067159,MED,RUH,XY98,XY,0,1472,KNE098,KNE
24.556,39.71,3878c756,0A0046,168,0,19,,A332,7T-VJX,1735067158,MED,CZL,AH331,AH,1,0,DAH331,DAH
24.55,39.713,3878b3d7,7100A7,163,0,0,,A321,HZ-ASL,1735067159,MED,RUH,SV1464,SV,1,0,SVA1464,SVA
22.43,39.796,3878c56b,80149C,45,21050,444,,A20N,VT-IIL,1735067159,JED,BOM,6E62,6E,0,1536,IGO062,IGO
24.189,39.949,38786deb,732443,227,29975,412,,A306,EP-IBC,1735067159,BUZ,JED,IR1522,IR,0,-64,IRA1522,IRA
20.487,40.713,3878c567,71040C,260,24000,346,,A320,HZ-AS64,1735067159,ABT,JED,SV1705,SV,0,0,SVA1705,SVA
23.374,40.894,3878b6bf,75006F,69,28150,563,,A333,9M-XXV,1735067159,JED,KUL,D7701,D7,0,640,XAX701,XAX
21.627,40.894,3878a2da,717CE6,233,9025,233,,A20N,HZ-NS44,1735067159,RUH,TIF,XY127,XY,0,-640,KNE127,KNE
22.633,41.027,38783b37,80157A,248,34375,360,,B38M,VT-YAS,1735067159,BOM,JED,QP561,QP,0,-960,AKJ561,AKJ
18.669,41.292,3878b8a2,71041A,132,25000,455,,A320,HZ-AS82,1735067159,JED,GIZ,SV1780,SV,0,0,SVA1780,SVA
22.788,41.398,38783a04,507C7B,248,31975,377,,A321,UK32120,1735067159,BHK,JED,9S411,9S,0,0,UZS411,UZS
23.613,41.588,3878bf07,711568,69,34975,549,,A20N,HZ-NS78,1735067159,JED,DMM,XY408,XY,0,-64,KNE408,KNE
22.896,41.675,38787f00,717CFC,247,34000,366,,A20N,HZ-NS36,1735067159,SHJ,JED,XY514,XY,0,0,KNE514,KNE
23.706,41.869,3878beb0,717CB8,69,33025,544,,A20N,HZ-FBA,1735067159,JED,RUH,F3140,F3,0,0,FAD140,FAD
24.682,42.166,3878bad5,706133,41,35000,530,,A320,9K-CAR,1735067159,JED,KWI,J9218,J9,0,0,JZR218,JZR
24.956,46.707,38781897,710064,261,0,0,,B77W,HZ-AK24,1735067156,DEL,RUH,SV761,SV,1,0,SVA761,SVA
24.969,46.7,38782295,770588,61,0,9,,A332,4R-ALH,1735067109,CMB,RUH,UL265,UL,1,0,ALK265,ALK
22.632,49.024,38784158,800B9E,273,38000,341,,B738,VT-GHF,1735067160,CCJ,JED,IX397,IX,0,0,AXB397,AXB
24.421,44.031,38785562,06A0B2,70,41000,564,,B788,A7-BCN,1735067160,JRO,DOH,QR1476,QR,0,0,QTR5L,QTR
23.019,49.599,38786441,801587,279,36000,368,,B38M,VT-YAT,1735067153,BOM,RUH,QP567,QP,0,0,AKJ567,AKJ
23.574,46.343,38787643,06A09C,95,37000,553,,A320,A7-AHU,1735067160,JIB,DOH,QR1460,QR,0,0,QTR1460,QTR
22.926,44.906,38789074,717CA1,273,34000,365,,A21N,HZ-ASAE,1735067157,DXB,JED,SV551,SV,0,0,SVA551,SVA
23.419,43.174,3878b119,7100C1,248,38000,393,,B77W,HZ-AK33,1735067159,RUH,JED,SV1049,SV,0,0,SVA1049,SVA
23.644,43.8,3878ac42,424178,248,34000,367,,A320,VP-CXS,1735067159,DMM,JED,XY415,XY,0,0,KNE415,KNE
23.833,44.332,3878b938,717C70,249,31175,387,,A20N,HZ-NS69,1735067156,RUH,JED,XY23,XY,0,-960,KNE023,KNE
24.403,44.348,3878bc8f,7100B2,51,29325,531,,A321,HZ-ASV,1735067160,TIF,RUH,SV1904,SV,0,-960,SVA1904,SVA
24.489,44.351,3878b66b,710DC3,79,34200,557,,A20N,HZ-FAL,1735067160,JED,RUH,F3154,F3,0,-960,FAD154,FAD
22.779,44.549,3878b69c,717CEB,214,32000,300,,A20N,HZ-NS43,1735067159,RUH,AHB,XY87,XY,0,0,KNE087,KNE
23.95,44.649,3878b176,7110F9,243,30000,387,,A20N,HZ-FAY,1735067160,DMM,JED,F3318,F3,0,0,FAD318,FAD
22.4,44.845,3878b702,7105A4,27,31000,486,,A20N,HZ-NS24,1735067157,AHB,RUH,XY92,XY,0,0,KNE092,KNE
24.644,45.261,3878b4ef,,79,31000,554,,B738,,1735067160,,,,,0,0,B738,
23.76,45.783,3878acd2,7100BD,40,21500,419,,A333,HZ-AQ19,1735067158,AHB,RUH,SV1678,SV,0,-2048,SVA1678,SVA
24.495,45.86,387842b5,700011,244,38000,383,,A343,YA-KME,1735067160,KBL,JED,RQ993,RQ,0,0,KMF993,KMF
24.848,45.896,3878c115,01024E,287,29025,391,,A20N,SU-BUP,1735067160,RUH,CAI,SM470,SM,0,1280,MSC470,MSC
24.766,45.912,3878b054,710116,76,12650,382,,A320,HZ-AS54,1735067159,JED,RUH,SV1048,SV,0,-1024,SVA1048,SVA
23.593,46.126,3878abed,8A0577,95,35000,585,,A333,PK-LEG,1735067160,JED,CGK,JT115,JT,0,0,LNI115,KNE
24.801,46.237,3878c052,711100,296,27825,370,,A20N,HZ-FAR,1735067160,RUH,MED,F3231,F3,0,1408,FAD231,FAD
24.736,46.441,38783b3a,424752,359,9375,295,,A320,VP-CHA,1735067159,MLE,,,,0,-576,VPCHA,
24.522,46.459,3878c28d,717CB6,251,21025,386,,A20N,HZ-FBB,1735067160,RUH,JED,F3151,F3,0,1792,FAD151,FAD
25.233,46.518,3878af7b,71014A,49,35000,537,,A320,HZ-AS83,1735067160,JED,DMM,SV1126,SV,0,-64,SVA1126,SVA
25.057,46.621,3878a2f8,710D89,150,3775,174,,A20N,HZ-FAN,1735067160,AHB,RUH,F324,F3,0,-896,FAD24,FAD
25.217,46.661,38789ca1,71157E,241,4875,217,,A20N,HZ-FBE,1735067160,DXB,RUH,F3512,F3,0,-640,FAD512,FAD
24.96,46.682,3878ab61,7100AE,150,1875,102,,A321,HZ-ASR,1735067160,YNB,RUH,SV1584,SV,0,0,SVA1584,SVA
24.95,46.691,3878a780,710126,151,0,18,,A320,HZ-AS58,1735067159,JED,RUH,SV1046,SV,1,0,SVA1046,SVA
