latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.797,-80.281,37f508a8,AB34A7,36,0,0,,A319,N821AW,1731461561,MIA,MCO,AA2803,AA,1,0,AAL2803,AAL
25.806,-80.281,37f4f576,ABDAA4,126,0,0,,B748,N863GT,1731461562,MIA,,5Y8832,5Y,1,0,GTI8832,
25.8,-80.28,37f4ec15,A336E3,267,0,12,,B738,N306PB,1731461564,MIA,BNA,AA309,AA,1,0,AAL309,AAL
25.904,-80.278,37f50731,,2,0,0,,HA4T,,1731461562,,,,,1,0,HA4T,
25.798,-80.278,37f4fce0,AACAA5,258,0,0,,B772,N795AN,1731461565,MIA,,,,1,0,AACAA5,AAL
26.504,-80.276,37f4e1c1,AD5CB4,42,2025,76,,C172,N960FS,1731461565,,,,,0,-128,N960FS,
26.839,-80.276,37f4ede6,AC507C,89,625,67,,P28A,N893AC,1731461565,FPR,,WCP313,WC,0,-448,WCP313,WCP
25.792,-80.276,37f50907,A3F7B8,264,0,3,,A321,N355DN,1731461565,MIA,LGA,DL2300,DL,1,0,DAL2300,DAL
27.222,-80.275,37f507c4,,282,5000,250,,BE20,,1731461564,,,,,0,0,BE20,
26.073,-80.274,37f4e863,A3244A,318,10850,333,,B738,N301NW,1731461563,MIA,MCO,AA2147,AA,0,1088,AAL2147,AAL
25.798,-80.273,37f4f2ca,AD50C9,326,0,0,,A21N,N957XV,1731461562,MIA,SJU,AA967,AA,1,0,AAL967,AAL
25.798,-80.272,37f3fa49,A53975,357,0,0,,A21N,N436AN,1731461561,LAX,MIA,AA658,AA,1,0,AAL658,AAL
25.798,-80.271,37f50034,ADAC5D,303,0,0,,B738,N980NN,1731461562,MIA,LGA,AA1701,AA,1,0,AAL1701,AAL
26.619,-80.256,37f4fd65,A33D62,351,14225,357,,A321,N308DN,1731461564,FLL,LGA,DL2321,DL,0,1408,DAL2321,DAL
25.998,-80.254,37f500aa,A01FE5,87,300,54,,P28A,N107ND,1731461565,HWO,,,,0,-320,N107ND,
27.185,-80.241,37f4be51,A67337,109,175,61,,C172,N5144H,1731461564,DAB,,JED136,JE,0,-256,JED136,JED
26.384,-80.228,37f4f631,A35A98,355,15825,368,,E75L,N315NH,1731461565,MIA,CVG,AA3671,AA,0,1984,ENY3671,AAL
25.804,-80.224,37f4aa57,A33E85,87,1975,205,,B38M,N308RD,1731461563,MIA,LAX,AA3073,AA,0,1024,AAL3073,AAL
25.698,-80.215,37f4b4b5,ACBEBD,301,7975,240,,AT43,N920FX,1731461564,KIN,MIA,MTN7127,MT,0,64,MTN7127,FDX
32.112,-80.214,37f4c8f0,A46D4A,199,38000,455,,B739,N38454,1731461564,EWR,MCO,UA1695,UA,0,0,UAL1695,UAL
26.356,-80.205,37f4fc20,A7D4C2,128,2000,87,,P28A,N6030F,1731461565,PHK,,,,0,256,N6030F,
27.032,-80.203,37f500e5,AB5607,5,2000,113,,C172,N83AF,1731461565,,,,,0,-64,N83AF,
27.157,-80.201,37f505e7,A83A93,238,1100,105,,P28A,N6294C,1731461564,SUA,,,,0,192,N6294C,
25.989,-80.194,37f4b7d1,C07CF6,330,7850,275,,B763,C-GVIJ,1731461565,MIA,MCO,2I926,2I,0,3904,CSB926,DHK
25.875,-80.191,37f4e2fd,AAEBE2,9,1900,85,,C172,N80213,1731461565,HWO,,,,0,-192,N80213,
26.066,-80.177,37f4c815,A59039,90,325,80,,BE36,N458EA,1731461565,,,,,0,-192,N458EA,
26.198,-80.177,37f50769,A36228,83,0,51,,DA40,N317PS,1731461562,FXE,,,,1,0,N317PS,
25.88,-80.168,37f4a8b6,A07579,260,8225,290,,A321,N129DN,1731461565,JFK,MIA,DL2003,DL,0,-896,DAL2003,DAL
26.077,-80.166,37f5021c,A126E6,33,0,6,,B38M,N17310,1731461565,FLL,EWR,UA2443,UA,1,0,UAL2443,UAL
26.067,-80.158,37f504f1,A82A06,236,0,1,,A320,N625NK,1731461565,FLL,BOS,NK616,NK,1,0,NKS616,NKS
26.074,-80.157,37f4b59e,,135,0,9,,F2TH,,1731461565,,,,,1,0,F2TH,
26.08,-80.156,37f4a1f3,A12FF9,2,0,0,,B763,N176FE,1731461562,FLL,MEM,FX1373,FX,1,0,FDX1373,FDX
26.072,-80.156,37f4cf79,,261,0,0,,,,1731461502,,,,,1,0,BLOCKED,
26.08,-80.155,37f49550,A7818F,2,0,0,,MD11,N583FE,1731461564,MEM,FLL,FX331,FX,1,0,FDX331,FDX
26.08,-80.155,37f4a7c3,A1500A,269,0,0,,B763,N184FE,1731461562,FLL,,,,1,0,,FDX
26.421,-80.154,37f4cb74,AC2D40,345,6475,137,,PA44,N884FT,1731461565,MLB,,TCF884,TC,0,-128,TCF884,TCF
26.075,-80.151,37f4f3d6,A74923,270,0,15,,A320,N569JB,1731461565,FLL,HPN,B6714,B6,1,0,JBU714,JBU
26.069,-80.15,37f4baf0,AAB2BF,180,0,0,,A320,N789JB,1731461563,FLL,,,,1,0,,JBU
26.069,-80.149,37f4a6da,AA600A,289,0,0,,A320,N768JB,1731461562,FLL,,MX768,MX,1,0,MX768,JBU
26.072,-80.149,37f4da28,AC7B1B,180,0,0,,A321,N903JB,1731461559,FLL,BOS,B6870,B6,1,0,JBU870,JBU
26.071,-80.146,37f4ed1f,A85C3E,177,0,0,,A320,N638JB,1731461563,FLL,BDL,B6460,B6,1,0,JBU460,JBU
26.076,-80.146,37f4d283,A95DA0,90,0,19,,AT76,N702SV,1731461565,TLH,FLL,3M89,3M,1,0,SIL89,SIL
26.069,-80.144,37f4f2cc,A7F6F6,180,0,0,,A320,N612JB,1731461484,FLL,,,,1,0,,JBU
26.069,-80.144,37f4fe33,AAC7AB,14,0,0,,A320,N794JB,1731461563,FLL,EWR,B6706,B6,1,0,JBU706,JBU
26.685,-80.142,37f44e38,,93,625,107,,E550,,1731461565,,,,,0,-512,E550,
26.069,-80.142,37f509a1,ACD5AA,298,0,0,,A20N,N926NK,1731461549,FLL,LGA,NK2020,NK,1,0,NKS2020,NKS
26.068,-80.141,37f50833,E49F21,281,0,2,,A332,PR-AIL,1731461565,FLL,CNF,AD8733,AD,1,0,AZU8733,AZU
26.074,-80.141,37f4e1cf,A96C7C,140,0,0,,AT76,N706SV,1731461560,MCO,FLL,3M69,3M,1,0,SIL69,SIL
26.074,-80.141,37f503f4,A4C846,180,0,0,,AT46,N407SV,1731461563,FLL,TPA,3M61,3M,1,0,SIL61,SIL
26.148,-80.137,37f503fe,AA8477,350,4950,238,,CL35,N777QS,1731461565,OPF,PBI,EJA777,EJ,0,64,EJA777,EJA
26.25,-80.135,37f50154,A6E1E6,207,800,100,,C172,N5421S,1731461565,PPM,,,,0,-640,N5421S,
26.319,-80.13,37f4cfd5,A99C2B,190,8400,148,,PA24,N7180P,1731461565,,,,,0,0,N7180P,
26.263,-80.11,37f50947,AD3E82,285,800,101,,C172,N9520W,1731461565,PPM,,,,0,0,N9520W,
27.058,-80.11,37f4a328,AC3C7E,171,7575,295,,CL35,N888KR,1731461564,PDK,PBI,,,0,-1472,N888KR,
26.25,-80.109,37f501ae,A6C1FE,50,0,54,,C172,N5342Y,1731461564,PPM,,,,1,1216,N5342Y,
26.682,-80.1,37f507eb,A19EC9,281,0,22,,E50P,N203SS,1731461564,PBI,MNZ,,,1,0,N203SS,
25.747,-80.096,37f4f1c2,3965A4,67,5825,273,,B77W,F-GZNE,1731461565,MIA,CDG,AF99,AF,0,1280,AFR099,AFR
25.987,-80.086,37f4c4ec,A227A7,193,11450,311,,CL60,N238QS,1731461564,BWI,MIA,EJA238,EJ,0,-1856,EJA238,EJA
26.68,-80.083,37f4ff87,A7E941,76,0,0,,E550,N609FX,1731461562,PBI,,LXJ609,LX,1,0,LXJ609,LXJ
26.682,-80.082,37f48dcc,A163F2,65,0,18,,A321,N189UW,1731461564,DFW,PBI,AA2640,AA,1,0,AAL2640,AAL
28.729,-80.082,37f4e3a1,AE4EB2,47,18500,303,,P8,168428,1731461564,NIP,,,,0,0,AE4EB2,CNV
27.249,-80.074,37f4eff2,A3B7B4,125,9350,300,,GLF4,N339ET,1731461564,HHH,PBI,,,0,-1472,N339ET,
26.867,-80.056,37f4b0e9,,217,3975,253,,GLF4,,1731461564,,,,,0,0,GLF4,
26.366,-80.052,37f4f500,AAEC9C,166,12800,354,,A319,N8027D,1731461564,JAX,MIA,AA1044,AA,0,-512,AAL1044,AAL
26.471,-80.051,37f4e85a,ACA72C,9,1300,94,,C172,N914SW,1731461565,TMB,,,,0,-64,N914SW,
25.723,-80.049,37f4ed3b,AE2709,175,7475,177,,CN35,2311,1731461565,OPF,,,,0,-64,C2311,CGX
26.935,-80.048,37f503c2,AC38C0,167,975,108,,P28A,N887KJ,1731461564,SUA,,,,0,-128,N887KJ,
25.275,-80.007,37f4b5d0,AB5993,157,14350,386,,B738,N830NN,1731461564,MIA,KIN,AA1082,AA,0,2368,AAL1082,AAL
27.133,-79.962,37f4bad7,AAB1D2,262,6900,280,,B737,N7889A,1731461563,BWI,PBI,WN188,WN,0,-704,SWA188,SWA
26.749,-79.949,37f49af3,A480C4,319,2950,237,,C25B,N39DJ,1731461563,PBI,SUA,,,0,0,N39DJ,
26.452,-79.891,37f4b109,A2B135,202,9400,300,,B38M,N27268,1731461564,EWR,FLL,UA2096,UA,0,-1664,UAL2096,UAL
26.847,-79.795,37f50096,A967EB,45,10900,328,,A320,N705JB,1731461564,PBI,HPN,B61468,B6,0,1024,JBU1468,JBU
28.027,-79.609,37f3f185,,193,25100,442,,F900,,1731461563,,,,,0,-1536,F900,
26.797,-79.604,37f4b36d,A923EF,197,23000,410,,B739,N68843,1731461565,EWR,MIA,UA583,UA,0,-2176,UAL583,UAL
27.272,-79.601,37f4ba17,A2D76A,195,26825,435,,B737,N282WN,1731461564,BWI,FLL,WN4382,WN,0,-2624,SWA4382,SWA
27.482,-79.535,37f4b831,A70538,196,29500,442,,CL30,N551XJ,1731461563,LGA,FLL,VJA551,VJ,0,-2496,VJA551,VJA
29.5,-79.508,37f4c206,A5CC3C,205,38000,447,,B38M,N47298,1731461564,EWR,RSW,UA1900,UA,0,0,UAL1900,UAL
26.712,-79.34,37f4e02f,ADED77,35,20150,394,,A321,N997JL,1731461564,FLL,JFK,B61002,B6,0,1088,JBU1002,JBU
29.417,-79.332,37f4b201,C04811,206,34000,459,,A319,C-GBHO,1731461564,YUL,CUN,AC1884,AC,0,64,ROU1884,ROU
25.406,-79.287,37f4f558,A9BD9A,114,20075,442,,B77W,N727AN,1731461564,MIA,GRU,AA929,AA,0,1536,AAL929,AAL
26.578,-79.221,37f4f056,A44DB3,36,26725,464,,B738,N3769L,1731461564,MIA,BOS,DL2217,DL,0,1408,DAL2217,DAL
29.073,-79.127,37f48d8e,,189,34000,445,,CRJ2,,1731461565,,,,,0,0,CRJ2,
29.431,-79.062,37f4b2e0,A8021B,189,37975,466,,A320,N615JB,1731461566,DCA,FLL,B61979,B6,0,0,JBU1979,JBU
26.618,-79.04,37f4efdf,4B1904,46,19325,428,,A343,HB-JMI,1731461565,MIA,ZRH,LX65,LX,0,1536,SWR65,SWR
28.355,-79.036,37f49a36,A158C9,191,34000,465,,A321,N186US,1731461565,PHL,MIA,AA1133,AA,0,0,AAL1133,AAL
28.139,-78.929,37f4fd27,A7D32E,9,33700,457,,A320,N603JB,1731461565,FLL,LGA,B6572,B6,0,832,JBU572,JBU
29.184,-78.924,37f4b4d0,A3A647,186,37725,463,,B38M,N334SM,1731461566,LGA,MIA,AA3265,AA,0,-1024,AAL3265,AAL
30.047,-78.916,37f4c95c,A8553C,195,36025,467,,A320,N636NK,1731461565,LGA,FLL,NK3396,NK,0,0,NKS3396,NKS
29.455,-78.887,37f4e56c,A1C997,186,34000,466,,E75L,N214NN,1731461565,ORF,MIA,AA3612,AA,0,0,ENY3612,AAL
30.298,-78.837,37f49940,AA79F6,195,35975,456,,A319,N774XF,1731461564,PHL,FLL,AA1864,AA,0,0,AAL1864,AAL
29.851,-78.829,37f4d93e,AD0E61,190,34000,464,,B738,N940NN,1731461563,RDU,MIA,AA1891,AA,0,0,AAL1891,AAL
29.112,-78.761,37f452ab,AA7F65,8,37000,434,,A20N,N776AV,1731461566,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
31.35,-78.681,37f4a7cd,A721A4,196,38000,458,,A320,N559JB,1731461565,BDL,PBI,B61141,B6,0,0,JBU1141,JBU
28.212,-78.662,37f4f103,A28B5B,8,35000,442,,E75L,N263NN,1731461565,MIA,HPN,AA3396,AA,0,0,ENY3396,AAL
26.522,-78.654,37f4eea7,4CADC8,68,23800,426,,A339,EI-HJP,1731461566,MIA,FCO,AZ631,AZ,0,960,ITY6MO,ITY
31.536,-78.617,37f4ad6f,A96BA2,195,38000,457,,A320,N706JB,1731461565,JFK,PBI,B62053,B6,0,-64,JBU2053,JBU
29.929,-78.599,37f4f483,A6F04C,8,41000,439,,CL30,N546XJ,1731461565,PBI,RDU,VJA546,VJ,0,0,VJA546,VJA
27.255,-78.588,37f4f5b9,A43F2E,43,29125,460,,B763,N373CM,1731461566,MIA,MIA,M699,M6,0,1856,AJT99,AJT
29.878,-78.514,37f4ecfa,A445F8,5,37000,445,,B738,N3747D,1731461564,FLL,BOS,DL2196,DL,0,0,DAL2196,DAL
30.624,-78.498,37f4da9e,AA9E6D,8,41000,423,,B737,N7833A,1731461564,FLL,BWI,WN1327,WN,0,-64,SWA1327,SWA
30.865,-78.489,37f4ce13,ABFB46,195,38000,454,,B738,N871NN,1731461563,EWR,MIA,AA2933,AA,0,0,AAL2933,AAL
32.034,-78.455,37f49547,ACEA99,195,36000,464,,B738,N931NN,1731461564,PHL,MCO,AA2531,AA,0,0,AAL2531,AAL
28.432,-78.412,37f4bbf9,E8040E,187,38000,496,,B788,CC-BBA,1731461566,JFK,SCL,LA533,LA,0,0,LAN533,LAN
32.317,-78.343,37f4cc03,A2B154,196,36000,462,,B38M,N27274,1731461566,EWR,GUA,UA1551,UA,0,64,UAL1551,UAL
30.702,-78.308,37f4ee20,A37E5A,12,37000,439,,A319,N324NB,1731461564,PBI,JFK,DL2912,DL,0,-64,DAL2912,DAL
31.116,-78.189,37f4e2a0,AC7103,11,34950,436,,A321,N900UW,1731461564,MIA,PHL,AA1640,AA,0,0,AAL1640,AAL
26.238,-78.069,37f4bc73,AD775D,111,37000,485,,A20N,N967NK,1731461565,MCO,SJU,NK3163,NK,0,0,NKS3163,NKS
32.274,-77.937,37f4e6d2,A491F1,16,39000,443,,B738,N394DA,1731461564,PBI,BOS,DL2160,DL,0,0,DAL2160,DAL
25.441,-77.815,37f4984d,AA099E,285,36000,436,,A320,N746JB,1731461565,SJU,TPA,B62752,B6,0,0,JBU2752,JBU
29.04,-77.322,37f4e95d,47880D,35,37000,482,,A333,LN-RKT,1731461565,MIA,CPH,SK954,SK,0,0,SAS954,SAS
28.761,-76.462,37f4e67d,3C7A4B,60,35000,515,,A339,D-ANRK,1731461565,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
30.427,-76.095,37f4948a,AD9712,322,32000,401,,A321,N975JT,1731461563,UVF,JFK,B6882,B6,0,0,JBU882,JBU
28.875,-75.924,37f4e3f4,06A125,74,33000,553,,A35K,A7-ANI,1731461561,MIA,DOH,QR778,QR,0,0,QTR778,QTR
26.41,-75.25,37f4ed65,151E3B,59,31000,517,,B77W,RA-73275,1731461565,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
29.227,-74.713,37f4d36e,A1A0A1,332,32000,401,,A21N,N2038J,1731461566,STI,JFK,B61436,B6,0,0,JBU1436,JBU
28.529,-74.319,37f49033,A3556F,329,35975,408,,BCS3,N3138J,1731461563,SJU,HPN,B62602,B6,0,0,JBU2602,JBU
28.357,-74.187,37f4c1b9,AA7F06,330,34000,421,,B39M,N77576,1731461566,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
31.064,-73.879,37f4ea56,A27330,146,64100,14,,BALL,N257TH,1731461565,,,,,0,0,HBAL647,
27.202,-73.12,37f4d061,AB38A1,140,33000,519,,B739,N822DN,1731461563,ATL,SJU,DL1861,DL,0,0,DAL1861,DAL
30.108,-72.212,37f4d0e5,ABB007,106,33000,554,,A332,N852NW,1731461566,ATL,LOS,DL54,DL,0,0,DAL54,DAL
29.001,-72.118,37f4b05a,A825E3,166,35000,496,,A320,N624JB,1731461563,JFK,SJU,B61903,B6,0,0,JBU1903,JBU
29.402,-72.061,37f4e12f,,57,40996,515,,GLEX,,1731461566,,,,,0,0,GLEX,
28.794,-72.035,37f47c21,AA7C64,348,38000,397,,A320,N775JB,1731461563,BGI,BOS,B61844,B6,0,0,JBU1844,JBU
28.674,-71.879,37f4ad0b,C0407B,161,37000,476,,A319,C-FYKW,1731461563,YUL,PUJ,AC1792,AC,0,0,ROU1792,ROU
28.052,-71.823,37f4cf2e,A67F81,347,34000,417,,A21N,N518DQ,1731461566,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
27.729,-71.653,37f44942,A7456C,164,35000,485,,A320,N568JB,1731461566,JFK,STI,B61737,B6,0,0,JBU1737,JBU
25.831,-70.327,37f4ac55,A71DED,350,28025,443,,A320,N558JB,1731461563,PUJ,JFK,B61668,B6,0,0,JBU1668,JBU
28.387,-68.919,37f481ce,0C6063,344,38000,413,,B38M,9Y-GRN,1731461566,GEO,JFK,BW526,BW,0,0,BWA526,BWA
26.891,-68.457,37f4cd49,34510A,79,37000,514,,A332,EC-MKJ,1731461563,HAV,MAD,IB274,IB,0,0,IBE0274,IBE
30.832,-68.103,37f49c63,A85FB8,348,32000,411,,A21N,N639FR,1731461561,SJU,PHL,F93247,F9,0,-64,FFT3247,FFT
31.855,-66.401,37f471c9,AC7256,76,24600,466,,A319,N9006,1731461565,MIA,BDA,AA409,AA,0,-1984,AAL409,AAL
32.172,-66.185,37f491de,A0CEB3,329,43000,386,,GLF4,N151JE,1731461566,BGI,TEB,VJA151,VJ,0,-64,VJA151,VJA
27.85,-61.89,37f4b672,AA944A,84,37000,531,,B772,N781AN,1731461566,MIA,BCN,AA112,AA,0,0,AAL112,AAL
26.543,-60.491,37f468d4,407512,43,38996,471,,B789,G-TUIM,1731461563,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
29.097,-59.841,37f4a35d,40787A,56,39004,517,,B789,G-TUIN,1731461566,MBJ,BHX,BY637,BY,0,0,TOM637,TUI
27.653,-59.361,37f46cf1,3C7A42,41,37000,511,,A339,D-ANRB,1731461566,PUJ,FRA,DE2272,DE,0,0,CFG2272,CFG
28.979,-57.609,37f4bbb4,48AE03,47,38012,490,,B788,SP-LRD,1731461566,PUJ,WAW,LO6306,LO,0,0,LOT6306,LOT
29.005,-56.732,37f45eac,3C6566,56,38000,482,,A333,D-AIKF,1731461563,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
25.978,-56.513,37f4ac22,48506C,46,39996,482,,B788,PH-TFL,1731461547,CUR,BRU,TB167,TB,0,0,JAF167,TUI
29.958,-55.393,37f49a13,491D89,54,41000,505,,GLEX,CS-GLI,1731461566,CUR,MAD,,,0,0,NJE336A,NJE
25.258,-52.952,37f46194,AA9808,56,40000,486,,B788,N782AV,1731461563,BOG,BCN,AV18,AV,0,0,AVA018,AVA
27.477,-52.759,37f4be7e,4006C1,43,38000,455,,B772,G-VIIO,1731461566,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
25.632,-52.05,37f4a077,39AE97,37,37000,438,,A339,F-HLUX,1731461563,FDF,ORY,SS925,SS,0,0,CRL925,CRL
27.379,-50.425,37f4a859,407BE2,31,35000,484,,A333,G-EILA,1731461563,BGI,MAN,EG930,EG,0,0,EUK930,EIN
27.998,-49.992,37f4938b,39C5A1,43,37000,480,,A339,F-HRNB,1731461560,PTP,ORY,SS927,SS,0,0,CRL927,CRL
26.26,-47.575,37f3883d,406F75,34,38996,486,,B789,G-ZBKI,1731461566,SCL,LHR,BA250,BA,0,0,BAW250,BAW
32.345,-45.106,37f47e5a,344304,67,40000,495,,A333,EC-LUB,1731461566,SDQ,MAD,IB266,IB,0,0,IBE0266,IBE
29.826,-43.378,37f492ae,39C912,51,39012,512,,A35K,F-HSIS,1731461563,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
31.827,-42.675,37f48f7c,4067F5,45,40000,509,,B788,G-TUIA,1731461563,UVF,LGW,BY25,BY,0,0,TOM025,TUI
32.024,-39.933,37f4227b,AACE63,57,40996,506,,B788,N796AV,1731461563,BOG,MAD,AV26,AV,0,0,AVA026,AVA
30.335,-39.261,37f483a0,394A0E,62,36000,497,,B77W,F-GSQO,1731461566,PTP,ORY,AF751,AF,0,0,AFR751,AFR
28.992,-34.919,37f45e6e,A5237F,115,38000,507,,A339,N430DX,1731461563,JFK,ACC,DL156,DL,0,0,DAL156,DAL
25.658,-32.137,37f49c7b,39CF0D,53,41000,541,,A359,F-HTYN,1731461181,,,AF952,AF,0,0,AFR952,AFR
32.068,-29.848,37f3fe4d,34764A,62,39004,543,,A359,EC-OES,1731461566,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
31.358,-28.502,37f3aeb4,34604E,56,38012,552,,A359,EC-MXV,1731461563,LIM,MAD,IB124,IB,0,0,IBE0124,IBE
27.575,-25.535,37f46002,4076E8,190,38004,467,,A35K,G-XWBA,1731461563,LHR,GRU,BA247,BA,0,0,BAW247,BAW
26.336,-21.362,37f46360,3C4A05,211,35000,473,,B789,D-ABPE,1731461566,FRA,GIG,LH500,LH,0,-64,DLH500,DLH
27.084,-20.824,37f46d1f,3C4ADA,211,34000,479,,B744,D-ABVZ,1731461566,FRA,EZE,LH510,LH,0,0,DLH510,DLH
28.784,-19.621,37f4b05d,346456,212,35000,478,,A359,EC-NJM,1731461564,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
29.896,-18.81,37f4a950,34635A,212,33975,502,,B789,EC-NGS,1731461567,MAD,EZE,UX41,UX,0,64,AEA041,AEA
32.182,-18.615,37f4089f,4BB183,69,38975,494,,B789,TC-LLC,1731461567,CCS,IST,TK195,TK,0,-64,THY195,THY
29.733,-17.788,37f49442,34718D,233,33000,460,,A332,EC-NRG,1731461564,BCN,SCL,IB2605,IB,0,0,IBE2605,LVL
25.809,-17.208,37f4aa8a,3455D5,205,34000,481,,A332,EC-MUD,1731461567,MAD,MVD,IB169,IB,0,0,IBE0169,IBE
26.279,-16.982,37f4bfb8,4952A8,205,36000,485,,A339,CS-TUH,1731461567,LIS,GIG,TP75,TP,0,0,TAP075,TAP
26.974,-16.594,37f4a736,344305,205,36000,458,,A333,EC-LUK,1731461567,MAD,GRU,IB267,IB,0,64,IBE0267,IBE
27.145,-16.524,37f47e6c,4B191E,205,32000,507,,B77W,HB-JNI,1731461567,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
27.628,-16.244,37f4a8c0,347605,205,35000,498,,B789,EC-ODI,1731461567,MAD,GRU,UX57,UX,0,64,AEA057,AEA
29.924,-16.168,37f340cb,39CF05,28,40000,463,,A359,F-HTYF,1731461567,SCL,CDG,AF401,AF,0,0,AFR401,AFR
27.971,-15.691,37f4b754,346555,191,35000,530,,A359,EC-NLP,1731461566,MAD,EZE,IB101,IB,0,-64,IBE0101,IBE
27.728,-15.656,37f4c887,34714A,279,6900,66,,P208,EC-NQG,1731461567,LPA,,,,0,256,CNA35N,CNA
27.734,-15.035,37f3cef5,346310,24,37975,461,,B789,EC-NFM,1731461567,GRU,MAD,UX58,UX,0,-64,AEA058,AEA
28.46,-13.869,37f49aa3,34450E,72,0,0,,GRND,,1731461493,,,,,1,0,7777XFTV,
30.979,-13.165,37f393fc,346384,37,40000,485,,B789,EC-NGM,1731461568,ASU,MAD,UX24,UX,0,-64,AEA024,AEA
26.715,-10.924,37f47fbd,4CAD44,200,36000,495,,A359,EI-IFA,1731461567,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
27.804,-10.453,37f3666f,39D2A2,23,39000,494,,A359,F-HUVC,1731461567,GRU,CDG,AF453,AF,0,-64,AFR453,AFR
28.127,-10.3,37f4bcab,3965B1,21,33000,494,,B77W,F-GZNR,1731461567,DSS,CDG,AF719,AF,0,0,AFR719,AFR
28.36,-10.189,37f4b2c6,4A91AF,22,34900,462,,A21N,SE-DMO,1731461567,BJL,CPH,SK7034,SK,0,-448,SAS7034,SAS
29.04,-9.861,37f37386,346291,22,39975,493,,B789,EC-NCY,1731461566,EZE,MAD,UX42,UX,0,-64,AEA042,AEA
30.246,-9.273,37f4ac75,44CCD0,23,40000,464,,A333,OO-SFP,1731461566,DSS,BRU,SN202,SN,0,0,BEL2XJ,BEL
29.962,-8.654,37f45f0f,44CCC3,9,37975,463,,A333,OO-SFC,1731461568,ROB,BRU,SN241,SN,0,0,BEL21W,BEL
27.781,-4.379,37f48c47,4007F2,164,33000,497,,B772,G-YMMG,1731461568,LHR,CPT,BA59,BA,0,0,BAW59,BAW
29.178,0.248,37f492b6,3965A3,10,37000,531,,B77W,F-GZND,1731461568,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
31.319,1.223,37f38d95,4007F5,357,37000,511,,B772,G-YMMJ,1731461566,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
30.755,1.257,37f48ffb,4850F5,357,35000,531,,B77W,PH-BVO,1731461568,ACC,AMS,KL590,KL,0,0,KLM590,KLM
29.785,1.315,37f48649,4080B6,357,36996,550,,B78X,G-ZBLI,1731461568,LOS,LHR,BA74,BA,0,0,BAW74,BAW
29.42,1.336,37f49594,4079CD,177,38000,463,,A35K,G-VEVE,1731461568,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
29.189,1.349,37f4635c,39644C,357,41004,510,,A332,F-GZCM,1731461568,LBV,CDG,AF977,AF,0,0,AFR977,AFR
26.658,2.37,37f4a496,44CCC4,11,37000,550,,A333,OO-SFD,1731461568,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
30.025,3.034,37f49344,4005C0,164,39000,439,,B772,G-VIIH,1731461566,LHR,ABV,BA83,BA,0,0,BAW83,BAW
27.995,3.692,37f4b2a9,4952B1,162,37000,436,,A339,CS-TUQ,1731461566,LIS,LAD,TP289,TP,0,0,TAP289,TAP
31.676,6.801,37f3b93c,406E10,359,40000,512,,B789,G-VDIA,1731461568,JNB,LHR,VS450,VS,0,0,VIR450,VIR
29.046,6.83,37f39689,3C64F6,359,38000,499,,A343,D-AIGV,1731461568,CPT,FRA,LH577,LH,0,0,DLH577,DLH
31.32,7.834,37f3c96a,40688B,348,38000,530,,A388,G-XLEA,1731461568,JNB,LHR,BA56,BA,0,0,BAW56,BAW
29.807,8.192,37f48d29,407371,168,35000,464,,B789,G-VNYL,1731461566,LHR,JNB,VS449,VS,0,0,VIR449,VIR
31.131,27.307,37f4732b,896314,159,35000,552,,B77W,A6-ENR,1731461568,LIS,DXB,EK194,EK,0,0,UAE194,UAE
30.241,28.318,37f365dd,39E5C4,319,38000,391,,A339,F-HZOE,1731461568,RUN,ORY,SS775,SS,0,0,CRL775,CRL
31.422,28.327,37f30349,710112,106,37000,565,,B77W,HZ-AK40,1731461568,JFK,RUH,SV22,SV,0,0,SVA022,SVA
31.791,28.967,37f47f2a,34520B,305,38000,387,,A332,EC-MLB,1731461568,DOH,MAD,IB392,IB,0,0,IBE0392,IBE
32.399,29.185,37f4e1d1,010267,331,34000,412,,A320,SU-BVP,1731461567,HRG,BEG,SM387,SM,0,0,MSC387,MSC
31.629,29.238,37f48ede,02013E,305,36000,402,,B789,CN-RGZ,1731461568,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
