latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.966,136.25,384e8766,71BA12,269,30000,310,,A321,HL7212,1733918853,NRT,ICN,RS704,RS,0,64,ASV704,ASV
34.377,136.256,384e92b5,851C64,80,39000,625,,B738,JA345J,1733918853,KMJ,HND,JL638,JL,0,-64,JAL638,JAL
34.618,136.259,384e7ce2,789286,244,33950,284,,A21N,B-KKG,1733918853,NRT,HKG,UO647,UO,0,-64,HKE647,HKE
35.097,136.337,384e87d0,8514D6,259,32000,283,,B738,JA322J,1733918853,HND,OIT,JL671,JL,0,64,JAL671,JAL
35.244,136.346,384e898a,846866,260,22000,330,,A21N,JA142A,1733918853,HND,OKJ,NH659,NH,0,0,ANA659,ANA
37.242,136.572,384e7efe,84B73B,226,38025,332,,A20N,JA210P,1733918853,CTS,KIX,MM116,MM,0,0,APJ116,APJ
34.228,136.588,384e898b,8744F6,230,37975,350,,B78X,JA982A,1733918853,HND,OKA,NH479,NH,0,64,ANA479,ANA
34.489,136.652,384e71db,8681BA,52,6100,245,,B738,JA73NU,1733918854,OKA,NGO,BC554,BC,0,-1280,SKY554,SKY
34.797,136.72,384e82bc,789284,245,31975,293,,A21N,B-KKE,1733918853,NRT,HKG,UO651,UO,0,0,HKE651,HKE
34.928,136.778,384e9a4b,A0F8F9,342,4700,227,,B763,N1619A,1733918853,NGO,EHU,5Y8503,5Y,0,2112,GTI8503,GTI
35.196,136.8,384e8723,781D9D,257,29975,304,,A20N,B-328Z,1733918853,HND,PVG,MU540,MU,0,-64,CES540,CES
34.843,136.811,384ea41a,8511EC,255,0,7,,B738,JA317J,1733918782,NGO,HND,JL208,JL,1,0,JAL208,JAL
34.851,136.812,384ea48f,789205,258,0,9,,A321,B-LEG,1733918782,NGO,HKG,UO685,UO,1,0,HKE685,HKE
34.798,136.82,384e6f97,8687BC,349,875,112,,B738,JA75AN,1733918853,CTS,NGO,NH714,NH,0,-640,ANA714,ANA
33.556,136.899,384e57fd,,66,38975,668,,GLF6,,1733918853,,,,,0,-4480,GLF6,
37.558,136.953,384e7973,A63DFF,76,37000,622,,A359,N501DN,1733918853,ICN,MSP,DL170,DL,0,64,DAL170,DAL
35.103,136.998,384e8776,842208,2,2075,151,,E75S,JA09FJ,1733918853,KMJ,NKM,JH328,JH,0,-192,FDA328,FDA
35.082,137.04,384e860f,861B47,250,40025,291,,B763,JA604F,1733918853,NRT,XMN,NH8525,NH,0,0,ANA8525,ANA
37.222,137.051,384db608,ABF6D7,245,40000,354,,B77L,N870FD,1733918853,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
36.012,137.125,384e4b15,71C282,269,36000,317,,A333,HL8282,1733918853,HND,GMP,OZ1035,OZ,0,0,AAR1035,AAR
33.945,137.126,384e92cb,A48AE7,81,35325,649,,A332,N392HA,1733918853,KIX,HNL,HA450,HA,0,1408,HAL450,HAL
33.711,137.314,384e8de5,86CE81,69,37075,608,,B738,JA801X,1733918853,KOJ,HND,6J80,6J,0,-1088,SNJ80,SNJ
35.007,137.395,384e8700,89902B,251,33975,286,,A320,B-50016,1733918853,NRT,TPE,IT701,IT,0,0,TTW701,TTW
37.422,137.597,384ddda6,AC30E9,245,40000,362,,B77L,N885FD,1733918853,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
35.111,137.629,384e8fbd,84D622,259,20000,319,,A20N,JA29MC,1733918853,HND,KKJ,7G89,7G,0,0,SFJ0089,SFJ
33.816,137.701,384e8fd3,86DDF0,69,38275,590,,B738,JA84AN,1733918853,KMI,HND,NH618,NH,0,-2496,ANA618,ANA
34.595,137.724,384e8b8b,86803B,83,36250,621,,B738,JA737R,1733918853,FUK,HND,BC24,BC,0,-2688,SKY024,SKY
34.951,137.743,384e8a1a,84B7C3,259,31975,230,,A20N,JA214P,1733918853,NRT,KIX,MM320,MM,0,0,APJ320,APJ
34.923,137.911,384e90ab,868338,253,17975,348,,B772,JA743A,1733918853,HND,KIX,NH97,NH,0,-64,ANA97,ANA
37.734,137.974,384e3b1d,A69822,75,35000,621,,A359,N524DN,1733918853,ICN,ATL,DL26,DL,0,0,DAL26,DAL
35.124,137.978,384e8a12,76B86A,261,24000,358,,A21N,9V-NCJ,1733918853,NRT,TPE,TR875,TR,0,0,TGW875,TGW
35.067,138.035,384e878c,8990E9,249,36000,293,,A21N,B-18107,1733918853,NRT,TPE,CI109,CI,0,0,CAL109,CAL
32.586,138.133,384e7cdf,84BCD4,227,36000,326,,A320,JA22JJ,1733918853,NRT,MNL,GK41,GK,0,64,JJP41,JST
35.402,138.158,384e92fb,8464D2,265,20025,343,,A21N,JA132A,1733918853,HND,UKB,NH415,NH,0,0,ANA415,ANA
35.953,138.36,384e8e32,780C46,270,26000,369,,A321,B-1833,1733918853,NRT,PEK,CA114,CA,0,-64,CCA114,CCA
33.974,138.516,384e72d9,874518,58,25200,517,,B78X,JA983A,1733918853,OKA,HND,NH476,NH,0,-1280,ANA476,ANA
34.142,138.801,384e96ba,862D72,62,25500,522,,B763,JA656J,1733918853,TKS,HND,JL464,JL,0,-2304,JAL464,JAL
34.565,138.812,384e860b,84BD16,47,22650,424,,A320,JA22MC,1733918853,UBJ,HND,7G16,7G,0,-1920,SFJ16,SFJ
33.241,138.846,384e57a0,758708,226,37575,343,,A339,RP-C3906,1733918853,NRT,MNL,5J5057,5J,0,384,CEB5057,CEB
36.044,138.99,384e06fb,857D08,244,16000,397,,DH8D,JA463A,1733918853,,,,,0,0,03705724,ANA
34.707,138.999,384e8d5e,8518D0,69,17000,402,,B738,JA335J,1733918853,TAK,HND,JL486,JL,0,192,JAL486,JAL
35.886,139.014,384e628b,71C018,271,32000,297,,A321,HL8018,1733918853,NRT,ICN,OZ109,OZ,0,0,AAR109,AAR
35.268,139.019,384e8cea,8990BA,261,34000,289,,A21N,B-58201,1733918854,NRT,TPE,JX805,JX,0,0,SJX805,SJX
33.99,139.068,384e7067,8467A0,53,37300,562,,A320,JA13VA,1733918853,OKA,NRT,MM512,MM,0,-1920,APJ512,APJ
35.865,139.122,384e89e7,3C70C5,272,26000,351,,B77L,D-ALFE,1733918853,NRT,ICN,LH8387,LH,0,-64,GEC8387,GEC
35.873,139.181,384e9410,8518F2,284,19975,342,,B738,JA336J,1733918853,HND,KMQ,JL193,JL,0,64,JAL193,JAL
34.714,139.233,384e8363,8744D4,90,15950,373,,B78X,JA981A,1733918854,FUK,HND,NH270,NH,0,-1344,ANA270,ANA
34.719,139.423,384e8a4a,861F00,72,12275,352,,B763,JA615J,1733918853,ITM,HND,JL138,JL,0,-896,JAL138,JAL
35.291,139.437,384e9232,84C3FC,255,18000,386,,A320,JA24JJ,1733918853,NRT,KIX,GK211,GK,0,64,JJP211,JST
35.637,139.473,384ea2ed,AE622E,315,600,1,,B212,69-6614,1733918854,,,,,0,-64,SPEAR16,RCH
35.765,139.564,384e96ca,868428,285,20075,352,,B738,JA74AN,1733918853,HND,KMQ,NH759,NH,0,2368,ANA759,ANA
34.846,139.707,384e8a88,868316,61,12300,307,,B772,JA742A,1733918853,ITM,HND,NH40,NH,0,-256,ANA40,ANA
35.483,139.714,384e92fe,861AE1,255,33450,297,,B763,JA601F,1733918853,NRT,CAN,NH8489,NH,0,1856,ANA8489,ANA
35.553,139.777,384e75f6,846444,213,0,10,,A359,JA12XJ,1733918851,CTS,HND,JL524,JL,1,0,JAL524,JAL
35.551,139.778,384e8106,851848,149,0,11,,B738,JA331J,1733918852,OIT,HND,JL674,JL,1,0,JAL674,JAL
35.55,139.78,384e8306,846B6C,151,0,3,,A359,JA14XJ,1733918853,HND,CTS,JL531,JL,1,0,JAL531,JAL
35.318,139.781,384e03fd,76CD15,15,4200,177,,A359,9V-SHU,1733918854,SIN,HND,SQ634,SQ,0,-768,SIA634,SIA
35.546,139.783,384ea237,851C86,309,0,9,,B738,JA346J,1733918853,HND,KIX,JL229,JL,1,0,JAL229,JAL
35.543,139.784,384ea11e,851C42,149,0,16,,B738,JA344J,1733918853,HND,CTS,JL599,JL,1,0,JAL599,JAL
35.535,139.787,384e59da,7803F4,329,100,124,,A321,B-6326,1733918853,PEK,HND,CA183,CA,0,-704,CCA183,CCA
35.544,139.787,384e8251,85C5DC,59,0,19,,B738,JA51AN,1733918853,OKJ,HND,NH660,NH,1,0,ANA660,ANA
35.538,139.787,384e9ef5,86D996,157,0,21,,B788,JA834J,1733918853,HND,,JL8122,JL,1,0,JAL8122,JAL
35.557,139.788,384e768d,8468EE,59,0,0,,A21N,JA146A,1733918840,KOJ,HND,NH630,NH,1,0,ANA630,ANA
35.556,139.79,384e771e,845DEE,149,0,6,,A321,JA114A,1733918854,NGS,HND,NH670,NH,1,0,ANA670,ANA
35.554,139.79,384ea0d0,845EBC,59,0,0,,B737,JA11AN,1733918853,HND,CTS,HD39,HD,1,0,ADO39,ADO
35.553,139.793,384e781f,86789E,149,0,18,,B772,JA714A,1733918849,CTS,HND,NH78,NH,1,0,ANA78,ANA
35.549,139.799,384e83e5,84657C,330,0,97,,A21N,JA137A,1733918853,AXT,HND,NH410,NH,1,-64,ANA410,ANA
35.533,139.814,384e8307,86D5FA,43,50,139,,B788,JA824A,1733918853,HND,KIX,NH99,NH,0,256,ANA99,ANA
35.203,139.819,384e7f7b,868043,312,6000,191,,B738,JA737Z,1733918853,KOJ,HND,BC308,BC,0,-256,SKY308,SKY
35.488,139.82,384e01b2,78016D,330,1175,134,,B773,B-HNE,1733918853,HKG,HND,CX542,CX,0,-704,CPA542,CPA
34.875,139.836,384e7632,861BB0,78,11700,273,,B763,JA607J,1733918853,GMP,HND,JL94,JL,0,-1280,JAL94,JAL
35.492,139.839,384e8542,86CF4D,329,1225,125,,B738,JA807X,1733918853,OIT,HND,6J98,6J,0,-768,SNJ98,SNJ
35.414,139.851,384e674a,861EBC,6,2400,152,,B763,JA613J,1733918853,OKA,HND,JL918,JL,0,-832,JAL918,JAL
35.003,139.854,384e4cb7,71C589,35,7900,255,,A21N,HL8589,1733918853,GMP,HND,KE2105,KE,0,-832,KAL2105,KAL
35.321,139.912,384e923c,8466C7,253,26925,366,,B748,JA13KZ,1733918853,NRT,HKG,KZ203,KZ,0,2304,NCA203,NCA
38.859,139.919,384e898f,846888,63,6025,175,,A21N,JA143A,1733918851,HND,SYO,NH399,NH,0,-1024,ANA399,ANA
35.133,139.921,384e8da8,84183D,308,6000,192,,B738,JA06RK,1733918852,KMQ,HND,JL192,JL,0,0,JAL192,JTA
35.846,139.936,384e945a,04004A,285,25650,329,,B788,ET-AOT,1733918853,NRT,ICN,ET673,ET,0,1984,ETH673,ETH
35.689,139.969,384e9810,A0F46F,356,10900,297,,B763,N1603,1733918853,HND,HNL,DL180,DL,0,1984,DAL180,DAL
34.241,139.978,384e8b1b,861B03,241,32000,309,,B763,JA602F,1733918853,NRT,BKK,NH8507,NH,0,64,ANA8507,ANA
33.697,139.982,384e4a93,A3A0ED,359,25525,383,,B738,N33294,1733918853,GUM,HND,UA849,UA,0,-2432,UAL849,UAL
37.079,140.014,384e928b,87453A,11,34825,485,,B78X,JA984A,1733918853,HND,CTS,NH79,NH,0,2368,ANA79,ANA
36.52,140.035,384e6554,8681B6,7,29900,417,,B738,JA73NQ,1733918853,HND,CTS,BC729,BC,0,1536,SKY729,SKY
35.461,140.127,384e7903,851492,186,8150,269,,B738,JA320J,1733918854,KUH,HND,JL544,JL,0,-1600,JAL544,JAL
35.729,140.164,384e86d2,861E56,186,11000,312,,B763,JA610J,1733918853,HKD,HND,JL588,JL,0,64,JAL588,JAL
37.568,140.196,384e9181,84B860,8,36425,444,,A20N,JA219A,1733918853,HND,CTS,NH81,NH,0,576,ANA81,ANA
36.109,140.223,384e7e48,841A6C,189,11950,368,,B737,JA07AN,1733918853,AKJ,HND,HD88,HD,0,-2944,ADO88,ADO
38.919,140.252,384e8aed,861BCA,358,13450,306,,B763,JA608A,1733918853,HND,AXT,NH409,NH,0,-896,ANA409,ANA
35.889,140.286,384e747b,,328,6975,242,,GLF6,,1733918853,,,,,0,576,GLF6,
35.949,140.347,384e6f4a,861B69,110,7950,296,,B763,JA605F,1733918853,NRT,HKG,NH8511,NH,0,2496,ANA8511,ANA
35.804,140.347,384e74f8,781B0F,329,3200,156,,A21N,B-322E,1733918853,NRT,,HO1382,HO,0,2944,DKH1382,DKH
35.722,140.357,384e92a5,780FB4,237,16400,318,,A321,B-8492,1733918854,NRT,HGH,CA146,CA,0,1792,CCA146,CCA
35.794,140.383,384e669b,780583,149,0,18,,A321,B-6592,1733918853,PVG,NRT,MU271,MU,1,0,CES271,CES
35.795,140.386,384e61e5,71C530,327,125,101,,A21N,HL8530,1733918852,ICN,NRT,KE705,KE,0,-64,KAL705,KAL
35.756,140.387,384e5d42,71BF93,241,0,10,,A333,HL7793,1733918854,ICN,NRT,OZ108,OZ,1,0,AAR108,AAR
35.761,140.389,384ea3bc,852A46,261,0,2,,A388,JA382A,1733918853,NRT,HNL,NH182,NH,1,0,ANA182,ANA
35.745,140.39,384e9a3d,A9D626,329,0,48,,B738,N73291,1733918853,NRT,GUM,UA874,UA,1,0,UAL874,UAL
35.756,140.391,384e9eae,789285,208,0,16,,A21N,B-KKF,1733918854,NRT,HKG,UO693,UO,1,0,HKE693,HKE
35.785,140.391,384e9ddb,7C6BC0,45,0,0,,B788,VH-VKI,1733918844,NRT,BNE,JQ10,JQ,1,0,JST10,JST
35.767,140.394,384e73f6,84B7A1,233,0,11,,A20N,JA213P,1733918852,FUK,NRT,MM528,MM,1,0,APJ528,APJ
37.937,140.433,384e9d79,84C258,182,24000,413,,E190,JA243J,1733918852,HND,AXT,JL167,JL,0,0,JAL167,
35.891,140.478,384e978c,71BF27,161,11075,328,,B739,HL7727,1733918853,NRT,ICN,KE714,KE,0,2240,KAL714,KAL
34.948,140.496,384e8728,84B77F,21,14875,325,,A20N,JA212P,1733918853,KIX,NRT,MM319,MM,0,-1536,APJ319,APJ
35.775,140.517,384e979b,899120,192,16125,308,,B78X,B-17812,1733918853,NRT,TPE,BR195,BR,0,3008,EVA195,EVA
37.579,140.587,384e7f9f,8511A8,192,31600,394,,B738,JA315J,1733918852,MMB,HND,JL566,JL,0,-960,JAL566,JAL
35.626,140.671,384e7d7d,846EC8,190,5525,267,,A320,JA15VA,1733918853,CTS,NRT,MM584,MM,0,-1792,APJ584,APJ
39.604,140.69,384e8a18,861B64,13,39000,477,,B763,JA605A,1733918853,HND,CTS,HD37,HD,0,0,ADO37,ADO
35.247,140.719,384e7ce7,847C18,3,9475,263,,A320,JA19JJ,1733918853,FUK,NRT,GK516,GK,0,-1216,JJP516,JST
38.337,140.782,384e9045,86DDD4,192,40000,450,,B788,JA849J,1733918853,CTS,HND,JL526,JL,0,64,JAL526,JAL
37.847,140.919,384e8b9a,8463B4,86,6900,239,,CRJ7,JA12RJ,1733918852,NGO,SDJ,FW25,FW,0,-896,IBX25,IBX
38.14,140.923,384e66d6,861EF8,84,0,15,,B763,JA615A,1733918851,ITM,SDJ,NH739,NH,1,0,ANA739,ANA
39.001,141.003,384e8cd2,861EB4,193,40000,425,,B763,JA613A,1733918853,CTS,HND,HD36,HD,0,0,ADO36,ADO
38.338,141.126,384e8a33,850E36,233,37975,343,,B738,JA306J,1733918852,OBO,HND,JL576,JL,0,0,JAL576,JAL
37.744,141.725,384de2d3,ABED10,225,40000,376,,B77L,N868FD,1733918853,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
35.242,141.873,384e4400,780ABB,66,35000,650,,A359,B-LRP,1733918853,HKG,JFK,CX840,CX,0,0,CPA840,CPA
35.387,141.972,384e6f5f,AAE597,61,37000,627,,B788,N801AC,1733918853,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
35.313,142.348,384e818c,A4671F,114,37125,617,,A332,N383HA,1733918853,HND,HNL,HA864,HA,0,960,HAL864,HAL
33.556,142.406,384e8a91,7C6BC2,169,39000,510,,B788,VH-VKK,1733918853,NRT,CNS,JQ26,JQ,0,128,JST26,JST
34.657,142.597,384e90e7,86E7C4,95,39975,659,,B789,JA873J,1733918852,NGO,HNL,JL794,JL,0,64,JAL794,JAL
35.828,142.733,384e6c87,C01C52,58,37000,616,,B789,C-FKSV,1733918853,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
36.011,143.763,384e45d7,AC0196,83,39000,628,,B788,N873BB,1733918853,HND,LAX,AA26,AA,0,0,AAL26,AAL
34.702,143.824,384e8feb,852A68,112,37000,633,,A388,JA383A,1733918839,NRT,HNL,NH184,NH,0,0,ANA184,ANA
36.405,143.95,384e69d9,A65BB7,59,35000,612,,A359,N509DN,1733918852,PVG,DTW,DL388,DL,0,0,DAL388,DAL
36.916,144.53,384e8826,A65449,72,35975,623,,A359,N507DN,1733918854,HND,ATL,DL294,DL,0,192,DAL294,DAL
37.86,147.052,384e7fad,840A64,29,33000,610,,A35K,JA02WJ,1733918850,HND,JFK,JL4,JL,0,0,JAL4,JAL
33.294,149.118,384e5041,899000,58,37008,642,,A359,B-18901,1733918852,TPE,LAX,CI6,CI,0,0,CAL006,CAL
33.385,149.33,384e8112,A4960C,90,39000,634,,A332,N395HA,1733918852,NRT,HNL,HA822,HA,0,0,HAL822,HAL
36.088,150.459,384e23f7,71C517,73,36996,631,,B789,HL8517,1733918852,ICN,SFO,YP111,YP,0,0,APZ111,APZ
36.353,151.356,384e4dc5,8990A5,59,32996,625,,B77L,B-18773,1733918850,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
38.523,151.782,384e722e,86DD4C,74,36992,603,,B788,JA845J,1733918850,NRT,YVR,JL18,JL,0,0,JAL18,JAL
38.583,152.048,384e2811,71C284,74,34996,593,,B772,HL8284,1733918852,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
39.073,154.397,384e5179,C02FB8,76,36996,598,,B789,C-FSBV,1733918850,ICN,YVR,AC64,AC,0,0,ACA064,ACA
37.053,160.497,384e2422,71C347,74,35000,594,,B77W,HL8347,1733918850,ICN,SFO,KE23,KE,0,0,KAL023,KAL
31.957,-149.196,384e61f2,C052CA,40,35000,457,,B38M,C-GFJD,1733918852,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
31.079,-147.86,384e5b6c,A67F38,42,35000,462,,B738,N518AS,1733918850,HNL,SEA,AS626,AS,0,0,ASA626,ASA
25.859,-146.538,384e2f8c,C0103A,217,36000,494,,B789,C-FGDT,1733918852,YVR,BNE,AC35,AC,0,0,ACA35,ACA
27.875,-146.002,384e66c7,A95C38,59,37000,494,,B744,N702CK,1733918850,HNL,SDF,K45547,K4,0,0,CKS5547,CKS
31.772,-143.808,384e5a30,A65BBC,40,37000,466,,A21N,N509DT,1733918852,OGG,SEA,DL394,DL,0,0,DAL394,DAL
29.339,-143.021,384e5311,A21679,60,27000,497,,B77W,N2333U,1733918852,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
26.956,-141.423,384e4a53,A4E307,65,31000,456,,A21N,N414AL,1733918850,HNL,LAX,AA298,AA,0,0,AAL298,AAL
30.225,-141.104,384d7ad9,C038AA,62,39996,488,,B789,C-FVLX,1733918852,BNE,YVR,AC36,AC,0,0,ACA36,ACA
29.728,-141.058,384e5dad,A479B2,65,39000,480,,A332,N388HA,1733918852,HNL,LAS,HA8,HA,0,0,HAL8,HAL
30.975,-140.057,384d2f53,C01729,30,35000,480,,B77L,C-FIUA,1733918850,SYD,YVR,AC34,AC,0,0,ACA34,ACA
30.387,-139.06,384e533a,A3B1A0,69,33000,458,,B763,N337UP,1733918850,HNL,ONT,5X5963,5X,0,0,UPS5963,UPS
31.29,-138.787,384e4e67,A17ECD,58,37000,465,,B763,N196DN,1733918852,HNL,SLC,DL357,DL,0,0,DAL357,DAL
30.775,-138.781,384e5584,A126E6,58,31000,465,,B38M,N17310,1733918852,OGG,SFO,UA1750,UA,0,0,UAL1750,UAL
31.291,-136.069,384e2cde,A5AC14,70,39000,491,,A333,N4649K,1733918854,HNL,SBD,HA1650,HA,0,0,HAL1650,
29.366,-134.631,384e4203,A584BC,69,31000,447,,A21N,N455AN,1733918854,HNL,PHX,AA675,AA,0,0,AAL675,AAL
29.474,-134.393,384e45df,AA75EF,67,37000,487,,B772,N773UA,1733918852,HNL,LAX,UA1169,UA,0,0,UAL1169,UAL
29.573,-134.064,384e2da7,A50E3F,68,34000,441,,A21N,N425AN,1733918854,OGG,PHX,AA645,AA,0,0,AAL645,AAL
30.687,-133.651,384e56c9,A499C3,251,40000,448,,A332,N396HA,1733918854,LAS,HNL,HA17,HA,0,0,HAL17,HAL
30.856,-132.966,384df9b7,,251,39000,477,,B744,,1733918854,,,,,0,0,B744,
32.177,-132.959,384e23f9,A6A728,71,39000,484,,MD11,N528FE,1733918852,HNL,LAX,FX1814,FX,0,0,FDX1814,FDX
29.474,-132.847,384d083e,A67811,52,41008,492,,A359,N516DN,1733918852,SYD,LAX,DL40,DL,0,0,DAL40,DAL
30.151,-132.103,384e31e7,A540E3,70,33500,433,,A21N,N438AN,1733918852,LIH,PHX,AA697,AA,0,0,AAL697,AAL
32.36,-127.621,384e5203,A99293,255,36000,457,,B744,N716CK,1733918854,LAX,HNL,K4368,K4,0,0,CKS368,CKS
25.628,-127.471,384d6d6e,A31A76,37,40000,541,,B789,N29984,1733918852,SYD,LAX,UA842,UA,0,0,UAL842,UAL
28.794,-125.558,384d1a01,A9D9F7,51,30592,557,,B77W,N734AR,1733918852,SYD,LAX,AA72,AA,0,0,AAL72,AAL
32.127,-124.64,384e0d14,A52A99,74,35000,492,,A21N,N432AN,1733918854,KOA,PHX,AA602,AA,0,0,AAL602,AAL
31.143,-123.711,384e039e,AC0D21,72,33000,505,,B77L,N876FD,1733918854,HNL,MEM,FX457,FX,0,0,FDX457,FDX
32.332,-116.435,384e458f,0D0D41,283,14675,361,,A20N,XA-VRW,1733918855,BJX,TIJ,Y43041,Y4,0,-2304,VOI3041,VOI
31.472,-114.574,384e97e4,0D0A02,112,35050,504,,A321,XA-VLV,1733918856,TIJ,CUU,Y43290,Y4,0,896,VOI3290,VOI
31.868,-114.201,384e81e7,0D09A3,122,37000,506,,A320,XA-VLQ,1733918855,FAT,MLM,Y47811,Y4,0,0,VOI7811,VOI
29.718,-112.429,384e8e55,A66355,127,33000,483,,A320,N510VL,1733918856,TIJ,ZCL,Y43210,Y4,0,64,VOI3210,VOI
28.206,-111.229,384e8533,0D0932,131,37000,500,,A320,XA-VLL,1733918855,TIJ,TLC,Y43322,Y4,0,64,VOI3322,VOI
30.064,-110.916,384e6344,0C20F5,122,25000,461,,B39M,HP-9909CMP,1733918855,SFO,PTY,CM383,CM,0,0,CMP383,CMP
28.89,-110.688,384e88da,A6A4D5,125,35025,497,,A320,N527VL,1733918855,TIJ,PBC,Y43220,Y4,0,0,VOI3220,VOI
26.822,-109.393,384e7763,0D0A04,317,38050,410,,A321,XA-VLW,1733918855,GDL,LAX,Y41712,Y4,0,0,VOI1712,VOI
27.569,-109.253,384e7fc0,A6E140,127,35000,488,,A21N,N542VL,1733918855,TIJ,DGO,Y43250,Y4,0,0,VOI3250,VOI
32.12,-109.097,384e6a4d,A8D231,276,34825,392,,B737,N668CP,1733918855,SAT,TUS,BBQ8276,BB,0,-3840,BBQ8276,BBQ
32.297,-109.051,384e56ef,A15F1D,81,21000,198,,DRON,N188HK,1733918855,,,,,0,0,N188HK,
28.202,-107.711,384e4826,A126C4,304,34000,421,,B38M,N17301,1733918856,GUA,LAX,UA1138,UA,0,0,UAL1138,UAL
25.665,-107.625,384e6222,0D0DA8,137,34975,460,,A20N,XA-VSF,1733918856,FAT,GDL,Y41836,Y4,0,0,VOI1836,
27.571,-106.681,384e4720,A44982,304,36000,428,,B39M,N37554,1733918855,SAL,LAX,UA1670,UA,0,0,UAL1670,UAL
31.814,-106.379,384e8830,A71B43,50,0,20,,A321,N557UW,1733918855,ELP,DFW,AA1091,AA,1,0,AAL1091,AAL
25.845,-106.368,384e792d,A6CC54,311,38000,400,,A21N,N537VL,1733918856,QRO,TIJ,Y43349,Y4,0,0,VOI3349,VOI
31.809,-106.095,384e75dc,A8B479,300,7150,239,,B737,N660CP,1733918855,SAT,ELP,BBQ8263,BB,0,-1152,BBQ8263,BBQ
31.693,-106.048,384e6da1,A20415,318,6600,190,,E120,N229SW,1733918856,LRD,ELP,BYA229,BY,0,0,BYA229,BYA
28.927,-105.613,384e74f0,A6598E,355,36025,415,,A320,N508VL,1733918855,GDL,CJS,Y41232,Y4,0,0,VOI1232,VOI
28.322,-105.53,384e783d,0D0E83,336,21025,364,,B733,XA-VFI,1733918855,QRO,CUU,VTM4405,VT,0,-2240,VTM4405,VTM
26.739,-105.359,384e5a00,AD763B,125,35000,504,,A20N,N967AV,1733918855,SFO,SAL,AV559,AV,0,0,TAI559,AVA
27.968,-103.989,384e94ed,0D0E69,113,34025,504,,A321,XA-VBU,1733918856,CUU,MTY,VB4311,VB,0,1088,VIV4311,VIV
25.555,-103.397,384e9f93,0D0B4B,135,0,10,,B38M,XA-MAT,1733918854,TRC,MEX,AM101,AM,1,0,AMX101,AMX
26.026,-103.322,384e85ca,0D0E85,333,32000,421,,B733,XA-VFK,1733918855,QRO,CUL,VTM5002,VT,0,0,VTM5002,
32.19,-102.989,384e6e0c,A15B2F,260,34025,415,,B763,N187FE,1733918855,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
27.011,-102.733,384e946e,A675E8,297,38000,405,,A320,N515VL,1733918855,MTY,HMO,Y45556,Y4,0,0,VOI5556,VOI
31.937,-102.207,384ea245,ACE19A,264,0,0,,B737,N929WN,1733918854,MAF,DAL,WN1423,WN,1,0,SWA1423,SWA
31.968,-102.205,384ea121,AC3FC6,352,3550,103,,C208,N889FE,1733918856,MAF,AFW,,,0,1216,N889FE,FDX
31.976,-102.081,384e9417,A29E5C,113,8600,292,,E75L,N268SY,1733918855,MAF,AUS,DL4100,DL,0,2304,SKW4100,DAL
26.902,-101.409,384e9695,0D0005,314,38000,409,,A319,XA-VOC,1733918856,MTY,CJS,Y45540,Y4,0,-64,VOI5540,VOI
31.717,-101.014,384e529b,AAF804,102,39000,542,,B738,N8059A,1733918855,PHX,,SY3073,SY,0,-64,SCX3073,
32.276,-100.939,384e94ac,AA6989,76,6600,165,,C208,N770FE,1733918855,MAF,AFW,,,0,0,N770FE,FDX
26.159,-100.903,384e992d,0D0F78,297,22475,367,,A21N,XA-VXM,1733918855,MTY,CJS,VB4146,VB,0,1472,VIV4146,VIV
28.768,-100.415,384e8c65,A0644D,163,1900,93,,AS50,N124TX,1733918856,DRT,,,,0,64,N124TX,
30.255,-100.362,384e95d1,AD83B2,288,36000,370,,B738,N970AN,1733918855,SAT,PHX,AA1953,AA,0,0,AAL1953,AAL
25.951,-100.121,384e8463,AC71DD,18,9925,281,,A319,N9002U,1733918855,MTY,DFW,AA831,AA,0,3456,AAL831,AAL
25.781,-100.118,384ea421,0D0939,120,0,0,,A320,XA-VAN,1733918854,MTY,NLU,VB7292,VB,1,0,VIV7292,VIV
25.778,-100.109,384e9fe4,0D0F8C,120,0,20,,A21N,XA-VXN,1733918855,MTY,GDL,VB3191,VB,1,0,VIV3191,VIV
25.77,-100.096,384ea304,A6C89D,120,0,1,,A21N,N536VL,1733918855,MTY,CUN,Y43451,Y4,1,0,VOI3451,VOI
25.77,-100.095,384e9dda,ABE52D,120,0,0,,B39M,N866AM,1733918852,MTY,MEX,AM901,AM,1,0,AMX901,AMX
25.771,-100.094,384e5879,0D0E7A,301,750,135,,B734,XA-EMX,1733918855,SLP,MTY,E7522,E7,0,-448,ESF522,ESF
