latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.578,103.111,36db474d,780C58,290,19575,371,,B789,B-6969,1724895067,SZX,KMG,HU7767,HU,0,-832,CHH7767,CHH
24.341,103.951,36db78d1,781594,128,23575,407,,B38M,B-207P,1724895046,KMG,FOC,8L9879,8L,0,1216,LKE9879,LKE
24.363,104.785,36db4b72,780D7B,282,36100,474,,B737,B-5826,1724895067,CAN,DIG,MU5774,MU,0,0,CES5774,CES
20.866,104.811,36db57af,880450,69,34975,424,,A320,HS-ABP,1724895067,DMK,WUH,FD570,FD,0,0,AIQ570,AXM
20.973,105.559,36da5a26,06A0BD,55,7025,257,,B788,A7-BCY,1724895067,DOH,HAN,QR982,QR,0,-768,QTR982,QTR
24.168,105.65,36db59bd,780B1C,285,30100,493,,B738,B-5771,1724895047,SZX,KMG,ZH9451,ZH,0,0,CSZ9451,CSZ
21.364,105.652,36db466e,7801C2,233,4225,227,,A320,B-HSM,1724895068,HKG,HAN,UO550,UO,0,-64,HKE550,HKE
20.286,105.716,36db4c60,88818D,334,15350,398,,B78X,VN-A878,1724895068,SGN,HAN,VN240,VN,0,-1920,HVN240,HVN
21.237,105.753,36db5532,88803E,107,1000,143,,A321,VN-A683,1724895068,DAD,HAN,VJ504,VJ,0,-768,VJC504,VJC
21.222,105.79,36db8155,7585A1,286,0,11,,A21N,RP-C4118,1724895069,HAN,MNL,5J745,5J,1,0,CEB745,CEB
21.216,105.809,36db7e4d,A62EE6,286,0,0,,B744,N498MC,1724895066,HAN,HKG,5Y8523,5Y,1,0,GTI8523,GTI
21.209,105.849,36db7de6,88819F,102,1800,195,,A321,VN-A594,1724895067,HAN,DLI,QH1421,QH,0,704,BAV1421,BAV
21.178,105.984,36db7abe,7BB0DB,75,5500,278,,B738,B-5042,1724895067,HAN,CAN,CZ372,CZ,0,1344,CSN372,CSN
20.962,106.024,36db79b8,888052,171,11700,364,,A321,VN-A356,1724895064,HAN,HUI,VN1541,VN,0,1664,HVN1541,
20.293,106.165,36db738f,75864D,154,25325,382,,A320,RP-C9799,1724895067,HAN,CXR,QH1413,QH,0,1664,BAV1413,RYL
21.541,106.226,36db7802,8880E2,30,14225,337,,B789,VN-A864,1724895051,HAN,HND,VN384,VN,0,1216,HVN384,HVN
19.091,106.32,36db68e2,88808B,334,31000,474,,A321,VN-A324,1724895065,DAD,HAN,VN7150,VN,0,0,HVN7150,HVN
19.888,106.367,36db7351,8881D0,154,35625,450,,FA8X,VN-A489,1724895067,HAN,,HAI489,HA,0,1024,HAI489,
24.029,106.515,36db4a14,780DF3,290,34100,494,,A320,B-1690,1724895069,SZX,DLU,CZ5149,CZ,0,0,CSN5149,CSN
19.388,106.615,36db7038,888185,154,29925,471,,A21N,VN-A507,1724895065,HAN,DAD,VN161,VN,0,1600,HVN161,HVN
18.504,106.69,36db651c,888127,332,33000,474,,A320,VN-A676,1724895066,DAD,HAN,VJ518,VJ,0,0,VJC518,VJC
18.302,106.718,36db22fc,,334,45000,486,,GLF6,,1724895069,,,,,0,64,GLF6,
18.534,107.139,36db5104,780AB2,281,37975,484,,A20N,B-LCL,1724895065,HKG,CNX,UO736,UO,0,192,HKE736,HKE
23.799,107.201,36d9ac58,4CC481,94,41100,448,,B744,TF-AMU,1724895069,NBO,,ZF4401,ZF,0,64,SXY4401,
23.885,107.277,36db5763,7818F2,339,34100,473,,A21N,B-30E1,1724895069,HAK,LHW,CZ6675,CZ,0,0,CSN6675,CSN
24.839,107.385,36db6fdd,780E50,7,34100,466,,A320,B-8323,1724895069,NNG,TFU,3U6748,3U,0,0,CSC6748,CSC
22.457,107.425,36db7199,8881D7,79,29450,409,,A21N,VN-A526,1724895045,HAN,NRT,VJ934,VJ,0,640,VJC934,VJC
18.301,107.451,36db4fdf,780AB5,237,34025,484,,A321,B-LEB,1724895066,HKG,HKT,UO762,UO,0,0,HKE762,HKE
23.342,107.694,36db5cad,780DDE,201,26600,460,,A320,B-1665,1724895048,CKG,HAK,3U8065,3U,0,-64,CSC8065,CSC
18.656,107.943,36db52fc,780190,230,38000,485,,A333,B-HLP,1724895066,HKG,BKK,CX705,CX,0,0,CPA705,CPA
22.946,107.946,36db641c,7813B8,303,30100,498,,B738,B-1104,1724895062,SZX,JHG,DZ6245,DZ,0,0,EPA6245,EPA
22.754,107.958,36db5a97,780417,133,26575,407,,B738,B-5346,1724895066,CKG,HAK,HU7572,HU,0,128,CHH7572,CHH
25.082,108.011,36db6699,781277,173,29125,474,,A319,B-8852,1724895069,TFU,BHY,EU2715,EU,0,0,UEA2715,UEA
22.481,108.032,36db6fea,888171,79,31100,445,,A21N,VN-A525,1724895066,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
22.491,108.041,36db16eb,780B31,45,2750,175,,B738,B-5831,1724895066,SHA,NNG,FM9339,FM,0,-704,CSH9339,CSH
22.444,108.1,36db4350,7809C2,255,4650,198,,B738,B-5731,1724895067,WUH,BHY,MU2617,MU,0,-896,CES2617,CES
22.598,108.164,36db39ba,7809EC,47,650,154,,B738,B-5747,1724895051,WUH,NNG,CZ5882,CZ,0,-768,CSN5882,CSN
23.828,108.168,36db56a7,781DD7,171,29100,464,,A21N,B-32A2,1724895061,CTU,CAN,CA4305,CA,0,0,CCA4305,CCA
22.611,108.181,36db7d42,7819EC,227,0,10,,A20N,B-320K,1724895018,HGH,NNG,GJ8991,GJ,1,0,CDC8991,CDC
20.725,108.222,36db56a1,78132D,188,29100,472,,A320,B-1061,1724895069,KWL,SYX,GT1101,GT,0,-64,CGH1101,CGH
22.518,108.237,36db183b,78138E,257,7775,190,,B738,B-1272,1724895066,TNA,NNG,SC8795,SC,0,-1280,CDG8795,CDG
21.496,108.291,36db6a26,780707,354,40100,476,,B789,B-7667,1724895045,SYX,XIY,HU7898,HU,0,-64,CHH7898,CHH
22.26,108.414,36db4cdc,78158B,156,33125,466,,A321,B-302S,1724895060,CTU,SYX,3U8757,3U,0,0,CSC8757,CSC
22.655,108.455,36dafc80,888041,264,36100,488,,A321,VN-A687,1724895069,ICN,HAN,VJ963,VJ,0,0,VJC963,VJC
20.945,108.485,36db54d3,780CB3,170,27625,457,,B738,B-1996,1724895046,CSX,HAK,HU7218,HU,0,-64,CHH7218,CHH
20.52,108.541,36db17a8,780B87,149,27625,449,,A321,B-9967,1724895065,TSN,HAK,3U3365,3U,0,0,CSC3365,CSC
19.098,108.565,36db5576,7814B7,230,30050,478,,A20N,B-301J,1724895066,CAN,BKK,CZ357,CZ,0,-64,CSN357,CSN
19.195,108.634,36db33e8,899076,230,34050,489,,A321,B-16227,1724895065,TPE,CNX,BR257,BR,0,0,EVA257,EVA
23.643,108.637,36db5e24,781FBE,127,37100,485,,A359,B-32F8,1724895069,TFU,CAN,3U6711,3U,0,0,CSC6711,CSC
22.191,108.72,36db28cf,780CF1,225,35100,479,,A320,B-1603,1724895069,SJW,SYX,JD5180,JD,0,0,CBJ5180,CBJ
23.697,108.753,36db34db,78078C,110,35100,427,,A320,B-6799,1724895069,LHW,CAN,MU2219,MU,0,0,CES2219,CES
23.688,108.762,36db20bb,7804D4,203,30100,424,,A319,B-6178,1724895046,PKX,HAK,JD5913,JD,0,-64,CBJ5913,CBJ
23.117,108.804,36db7e03,780431,35,10025,282,,B738,B-5356,1724895061,NNG,PKX,CZ3277,CZ,0,0,CSN3277,CSN
22.752,108.818,36db7f47,78074C,101,17000,364,,B738,B-5587,1724895065,NNG,XMN,CZ6221,CZ,0,0,CSN6221,CSN
22.631,108.854,36db5cf9,780EA8,209,35100,469,,B738,B-7398,1724895069,CSX,SYX,HU7354,HU,0,0,CHH7354,CHH
23.416,108.966,36db695c,71BD07,38,31075,434,,B763,HL7507,1724895065,HAN,ICN,OZ388,OZ,0,0,AAR388,AAR
23.4,109.072,36db4e54,781FC9,119,29100,438,,A21N,B-32F9,1724895069,CTU,SZX,EU2217,EU,0,0,UEA2217,UEA
22.776,109.182,36db7846,781633,217,29100,482,,A320,B-306X,1724895045,LZH,HAK,G52767,G5,0,0,HXA2767,HXA
18.277,109.217,36db22cc,7805C2,81,3200,194,,B738,B-5476,1724895046,HGH,SYX,MF8321,MF,0,128,CXA8321,CXA
24.067,109.221,36db43e8,780CFD,229,27600,474,,B738,B-1710,1724895061,NKG,NNG,ZH9382,ZH,0,0,CSZ9382,CSZ
23.241,109.236,36db600f,780261,206,27575,491,,A320,B-6283,1724895046,CSX,SYX,CZ5113,CZ,0,0,CSN5113,CSN
19.831,109.254,36db7576,780FA5,250,31125,496,,A321,B-8542,1724895069,SYX,XIY,JD5175,JD,0,0,CBJ5175,CBJ
24.185,109.271,36db5ed0,780FCD,45,31100,432,,A321,B-8552,1724895061,SYX,CGO,JD5723,JD,0,0,CBJ5723,CBJ
22.757,109.37,36db0161,888128,263,34100,496,,A321,VN-A677,1724895069,ICN,HPH,VJ925,VJ,0,0,VJC925,VJC
18.305,109.413,36db2d9f,780E9D,345,0,9,,A320,B-8062,1724894987,CKG,SYX,GS6583,GS,1,0,GCR6583,GCR
24.482,109.432,36db5cf6,78076F,245,23600,487,,A320,B-6767,1724895045,WUH,ZHA,CA8253,CA,0,0,CCA8253,CCA
18.644,109.477,36db28c2,780B5F,205,9625,286,,B738,B-5853,1724895061,PVG,SYX,HU7322,HU,0,0,CHH7322,CHH
20.553,109.542,36db7a27,78158E,269,21300,399,,B789,B-207U,1724895048,HAK,PEK,HU7181,HU,0,2240,CHH7181,CHH
23.396,109.645,36dac495,780A5C,102,37100,469,,B77W,B-KQL,1724895045,BOM,HKG,CX660,CX,0,64,CPA660,CPA
22.352,109.648,36db50f8,781047,129,24600,373,,B738,B-1557,1724895069,KHN,BHY,RY8935,RY,0,0,CJX8935,CJX
23.484,109.667,36db6bfe,780E51,102,29100,425,,A320,B-8331,1724895069,ACX,SWA,3U8233,3U,0,0,CSC8233,CSC
18.983,109.849,36db7ed6,780081,24,21525,378,,A320,B-6575,1724895046,SYX,CSX,CZ5173,CZ,0,1920,CSN5173,CSN
22.279,109.964,36db56a4,781F9F,125,3850,183,,A320,B-32DD,1724895037,CSX,YLX,GX7893,GX,0,0,CBG7893,CBG
19.678,109.977,36db30ba,78185D,204,24300,459,,A20N,B-30D1,1724895047,PVG,BAR,MU6319,MU,0,-2688,CES6319,CES
19.698,109.978,36db362c,780E97,206,36100,475,,B738,B-6809,1724895069,KMG,SYX,8L9965,8L,0,0,LKE9965,LKE
25.066,110.027,36db3c75,780683,240,7125,286,,B738,B-5533,1724895045,HGH,KWL,MF8329,MF,0,-896,CXA8329,CXA
22.029,110.239,36db5d8e,78147C,99,26250,421,,B738,B-1155,1724895045,KWE,HAK,CZ6105,CZ,0,-832,CSN6105,CSN
25.237,110.254,36db6991,780BCC,317,27600,479,,B738,B-1922,1724895047,ZUH,TFU,CZ3767,CZ,0,0,CSN3767,CSN
23.407,110.295,36db5ba7,780DD3,103,32450,413,,B738,B-1798,1724895045,KMG,ZUH,8L9883,8L,0,-960,LKE9883,LKE
24.981,110.322,36db616d,780590,136,29125,453,,A320,B-6576,1724895046,CKG,SZX,OQ2141,OQ,0,0,CQN2141,CQN
25.135,110.361,36dac13d,78141C,316,25600,420,,B738,B-1141,1724895061,CAN,TFU,HU7151,HU,0,0,CHH7151,CHH
20.206,110.4,36db4306,880457,67,33125,422,,A320,HS-ABW,1724895061,DMK,MFM,FD760,FD,0,0,AIQ760,AXM
20.073,110.404,36db0ba4,780B98,89,11800,288,,B738,B-1902,1724895069,XIY,BHY,9H8329,9H,0,0,CGN8329,CGN
25.013,110.557,36db3e8d,78924D,342,27625,480,,A21N,B-HPH,1724895061,HKG,CKG,CX928,CX,0,0,CPA928,CPA
20.167,110.624,36db3c70,780F14,252,34100,492,,A320,B-8357,1724895069,WUH,SYX,CZ8410,CZ,0,0,CSN8410,CSN
22.22,110.631,36db3781,780B35,275,23375,430,,A321,B-9947,1724895069,PVG,BHY,MU6619,MU,0,-1472,CES6619,CES
24.662,110.659,36db5dbd,780A44,136,29100,427,,A320,B-LPC,1724895045,CKG,HKG,HX497,HX,0,0,CRK497,CRK
20.44,110.668,36db7d47,78201C,42,15075,353,,B38M,B-224J,1724895069,HAK,NKG,HU7115,HU,0,0,CHH7115,CHH
22.038,110.717,36db6bff,04C27E,297,34100,496,,B762,5Y-SNL,1724895069,CAN,,8V530,8V,0,0,ACP530,ACP
24.626,110.746,36db4499,7809C0,136,33125,452,,A321,B-9907,1724895047,XIY,CAN,MU2303,MU,0,0,CES2303,CES
24.677,110.757,36db7338,781926,280,25600,447,,AJ27,B-605W,1724895069,CAN,WXN,CZ8253,CZ,0,0,CSN8253,CSN
23.335,110.793,36db59d0,780E85,99,35100,432,,B738,B-6249,1724895067,KMG,HKG,MU9623,MU,0,0,CES9623,CES
23.417,110.85,36db7f7b,78037F,281,5075,133,,DA42,B-9191,1724895069,WUZ,,B9191,B9,0,0,B9191,
24.656,110.938,36db67c8,78193A,275,34100,513,,A359,B-30F0,1724895061,CAN,CTU,CZ3401,CZ,0,0,CSN3401,CSN
20.603,110.962,36db4005,781B9E,210,24600,386,,A320,B-323X,1724895046,TFU,HAK,EU2413,EU,0,0,UEA2413,UEA
23.267,110.971,36db784e,7804E4,41,3225,91,,C172,B-9411,1724895069,WUZ,,,,0,0,B9411P,
21.449,111.042,36db4525,780F51,187,30750,440,,A320,B-8422,1724895069,CKG,SYX,PN6213,PN,0,-960,CHB6213,CHB
23.393,111.063,36db829e,780440,216,1675,97,,C172,B-9310,1724895069,WUZ,,B9310,B9,0,-448,B9310,
23.382,111.08,36db6d07,780439,47,1100,71,,C172,B-9302,1724895069,WUZ,WUZ,B9302,B9,0,0,B9302,
23.32,111.124,36db804d,7804E2,143,4900,94,,C172,B-9409,1724895069,WUZ,,,,0,-128,B9409S,
24.222,111.128,36db363e,780508,136,32900,444,,A321,B-6397,1724895069,INC,CAN,CZ3254,CZ,0,0,CSN3254,CSN
21.944,111.244,36db7025,780B1F,307,30100,471,,B738,B-5773,1724895068,SZX,HAN,ZH8013,ZH,0,64,CSZ8013,CSZ
24.07,111.246,36db5419,78186F,153,34600,446,,A20N,B-30DE,1724895048,TFU,HUZ,CA2697,CA,0,-896,CCA2697,CCA
21.865,111.247,36db701c,780745,296,34075,483,,A320,B-6761,1724895069,CAN,JHG,OQ2105,OQ,0,0,CQN2105,CQN
20.537,111.247,36db7875,781AFD,92,22600,383,,A21N,B-322A,1724895048,HAK,PVG,CZ3515,CZ,0,0,CSN3515,CSN
23.143,111.263,36db79c0,7804E3,143,4950,102,,C172,B-9410,1724895069,WUZ,,,,0,64,B9410S,
24.628,111.275,36db5c21,7806EA,95,31100,432,,B738,B-5561,1724895069,CKG,XMN,SC2142,SC,0,0,CDG2142,CDG
23.315,111.278,36db7900,780496,326,4225,107,,C172,B-9323,1724895069,,,B9323,B9,0,-512,B9323,
24.627,111.286,36db567f,7810EF,276,27600,506,,A320,B-8879,1724895069,FOC,KWE,EU2778,EU,0,0,UEA2778,UEA
20.439,111.316,36db224b,4B8466,248,27600,522,,B744,TC-ACF,1724895061,HKG,,EK9881,EK,0,0,UAE9881,RUN
24.623,111.335,36db769d,780FA4,276,25600,486,,A321,B-8541,1724895045,CAN,INC,JD5307,JD,0,0,CBJ5307,CBJ
18.105,111.369,36db3a8a,88530F,237,37975,457,,A320,HS-TXO,1724895069,TPE,BKK,TG637,TG,0,0,THA637,THA
23.835,111.377,36db3ea2,7800C1,153,31625,454,,B738,B-5468,1724895047,XIY,SZX,CZ3280,CZ,0,-960,CSN3280,CSN
23.447,111.388,36db74b9,7804E0,259,6675,105,,C172,B-9407,1724895068,WUZ,,,,0,-576,B9407P,
23.46,111.428,36db7cef,7804DF,83,5150,98,,C172,B-9406,1724895065,WUZ,,,,0,0,B9406S,
22.928,111.432,36db7571,7804DD,145,4900,98,,C172,B-9403,1724895046,WUZ,,,,0,128,B9403S,
23.003,111.455,36db6860,780384,336,5950,103,,C172,B-9348,1724895069,,,,,0,0,B9348S,
23.485,111.567,36db7116,7805C7,109,9100,163,,,B-090C,1724895057,WUZ,,,,0,0,,
20.575,111.567,36db7165,781252,88,24600,434,,A321,B-1006,1724895047,HAK,PVG,HO1274,HO,0,0,DKH1274,DKH
23.565,111.629,36db54ce,781328,153,21950,424,,B38M,B-1221,1724895068,CKG,CAN,CA4361,CA,0,-1536,CCA4361,CCA
23.354,111.7,36db3c74,780B68,141,26600,464,,A321,B-9936,1724895069,XIY,SZX,3U3285,3U,0,0,CSC3285,CSC
18.326,111.714,36db6034,78019C,237,40000,472,,A333,B-HLT,1724895069,HKG,HKT,CX771,CX,0,0,CPA771,CPA
23.219,111.777,36db54fe,78136A,102,17025,388,,B738,B-1256,1724895067,KMG,CAN,MU5731,MU,0,-832,CES5731,CES
24.583,111.778,36db7162,780C03,276,27600,494,,A321,B-1812,1724895061,ZUH,XIY,MU2342,MU,0,0,CES2342,CES
18.195,111.824,36db45d8,70E06D,56,37000,462,,A320,XU-762,1724895069,PNH,NTG,KR915,KR,0,0,KME915,KME
24.57,111.906,36db6203,78143D,276,34100,477,,B38M,B-1136,1724895069,XMN,TFU,MF8401,MF,0,0,CXA8401,CXA
21.578,111.975,36db3ff4,886289,214,40100,462,,A333,HS-XTI,1724895054,PVG,BKK,XJ761,XJ,0,0,TAX761,XAX
20.867,112.135,36db701d,780507,37,26600,457,,A321,B-6389,1724895064,SYX,SZX,CZ3977,CZ,0,0,CSN3977,CSN
24.547,112.153,36db6d1f,780FFD,276,32100,468,,B738,B-7619,1724895047,SZX,HZG,HU7739,HU,0,0,CHH7739,CHH
21.712,112.18,36db5ec1,781384,247,26700,442,,B38M,B-1289,1724895065,JJN,NNG,MF8363,MF,0,-1024,CXA8363,CXA
23.118,112.259,36db4d91,780F31,102,13575,384,,A320,B-8375,1724895067,TFU,HUZ,3U6775,3U,0,-1024,CSC6775,CSC
21.422,112.281,36db540b,88808C,285,34100,488,,A321,VN-A325,1724895065,KHH,HAN,VN587,VN,0,0,HVN587,HVN
18.729,112.302,36db64f1,789205,220,29975,461,,A321,B-LEG,1724895065,HKG,DAD,UO552,UO,0,0,HKE552,HKE
21.141,112.317,36db715c,780750,27,26625,442,,A320,B-6780,1724895055,HAK,CZX,ZH9349,ZH,0,0,CSZ9349,CSZ
23.079,112.394,36da1ea7,758339,96,41100,450,,A333,RP-C8765,1724895067,DOH,MNL,PR685,PR,0,0,PAL685,PAL
18.88,112.421,36db429e,8991D8,232,34000,462,,A21N,B-58210,1724895069,TPE,SGN,JX711,JX,0,0,SJX711,SJX
21.633,112.434,36db73c6,78137B,47,14800,324,,A20N,B-1246,1724895065,HAK,ZUH,JD5015,JD,0,64,CBJ5015,CBJ
21.485,112.484,36db6ca6,7805FA,47,29100,460,,A321,B-6626,1724895065,SYX,PVG,CZ6753,CZ,0,0,CSN6753,CSN
23.067,112.533,36db36e4,780B8D,94,17850,401,,A320,B-9980,1724895065,XIY,SZX,ZH9218,ZH,0,-1024,CSZ9218,CSZ
23.07,112.608,36db5186,7BB0BB,90,10625,326,,B738,B-2693,1724895068,KMG,CAN,CZ3420,CZ,0,-576,CSN3420,CSN
21.095,112.622,36db0276,7801B6,41,34925,468,,A333,B-HLW,1724895064,BKK,HKG,CX616,CX,0,-2048,CPA616,CPA
24.496,112.674,36db7a2e,781027,285,28225,451,,B738,B-1552,1724895047,CAN,LHW,AQ1065,AQ,0,1024,JYH1065,JYH
24.253,112.822,36db7335,780CB1,344,21850,418,,B77W,B-2008,1724895045,CAN,URC,CZ6163,CZ,0,1536,CSN6163,CSN
21.268,112.869,36db2d86,880857,63,30450,430,,A320,HS-BBW,1724895066,DMK,HKG,FD508,FD,0,-1152,AIQ508,AXM
24.025,112.898,36db6f89,780DD2,342,25600,430,,B738,B-1799,1724895054,SZX,CKG,HU7157,HU,0,0,CHH7157,CHH
23.041,112.917,36db5a90,781129,94,12800,368,,B738,B-1413,1724895061,KWE,SZX,CZ3674,CZ,0,0,CSN3674,CSN
23.851,112.956,36db786f,781E1E,343,13075,358,,A19N,B-32AU,1724895069,CAN,CKG,CZ3463,CZ,0,0,CSN3463,CSN
23.068,112.957,36db2f16,780618,90,6125,206,,A320,B-6650,1724895060,XIY,CAN,ZH9226,ZH,0,0,CSZ9226,CSZ
24.297,113.046,36db1e00,780AE5,167,13800,361,,B77W,B-2039,1724895061,PEK,CAN,CA1359,CA,0,0,CCA1359,CCA
22.059,113.052,36db5cef,781750,245,30100,475,,B38M,B-20CR,1724895066,XMN,KMG,MF8425,MF,0,0,CXA8425,CXA
19.222,113.072,36db0fc5,750457,12,35000,456,,A320,9M-AGM,1724895065,PEN,HKG,AK2281,AK,0,0,AXM2281,AXM
23.154,113.13,36db7af6,781030,157,17600,415,,A321,B-8639,1724895066,CAN,HAK,CZ6774,CZ,0,832,CSN6774,CSN
23.02,113.145,36db316c,7820CC,106,6125,205,,A21N,B-32GU,1724895066,CTU,CAN,EU2235,EU,0,0,UEA2235,UEA
23.661,113.177,36db7906,780CB2,310,7225,279,,B77W,B-2009,1724895037,CAN,XIY,CZ3237,CZ,0,0,CSN3237,CSN
24.479,113.193,36db615f,781AE8,276,32975,458,,A320,B-321Y,1724895064,FOC,ACX,EU1806,EU,0,-960,UEA1806,UEA
23.152,113.223,36db4c0f,78050A,13,4575,195,,A319,B-6183,1724895066,CKG,CAN,OQ2305,OQ,0,-1024,CQN2305,CQN
23.634,113.238,36db4eef,780671,182,10800,313,,A320,B-6681,1724895069,NNY,CAN,CZ3384,CZ,0,0,CSN3384,CSN
23.652,113.251,36db7691,7817B8,307,23625,386,,A20N,B-30AM,1724895065,SZX,LPF,A67281,A6,0,-64,OTC7281,OTC
23.294,113.261,36db42cd,7806FE,15,1850,134,,A320,B-6739,1724895046,LZO,CAN,CZ3950,CZ,0,-640,CSN3950,CSN
22.105,113.268,36db7c0a,7809F8,249,15700,426,,A320,B-9913,1724895067,SZX,LJG,CZ8581,CZ,0,0,CSN8581,CSN
23.066,113.274,36daf124,76BD47,265,3200,202,,B789,9V-OJG,1724895066,SIN,CAN,TR100,TR,0,0,TGW100,TGW
23.262,113.279,36db39b1,7803F0,14,2650,178,,A321,B-6332,1724895061,WUX,CAN,MU2907,MU,0,0,CES2907,CES
23.389,113.287,36db4163,781C07,14,550,138,,A21N,B-324Y,1724895037,SHA,CAN,9C8835,9C,0,0,CQH8835,CQH
23.318,113.294,36db59e2,781FFC,14,1750,142,,A20N,B-32FU,1724895033,CSX,CAN,CZ3387,CZ,0,0,CSN3387,CSN
23.401,113.295,36db808d,7805EB,104,0,9,,A320,B-6620,1724895047,CAN,,OQ2126,OQ,1,0,CQN2126,CQN
22.134,113.299,36db3df5,780E75,216,6125,250,,B738,B-6496,1724895066,TFU,ZUH,CA2677,CA,0,-64,CCA2677,CCA
23.397,113.313,36dae9a4,7816FD,284,0,0,,B38M,B-20C8,1724895041,SIN,CAN,CZ8490,CZ,1,0,CSN8490,CSN
22.087,113.347,36db454b,780F73,249,32125,478,,A320,B-8427,1724895069,PVG,SYX,9C8779,9C,0,-64,CQH8779,CQH
23.165,113.353,36db4223,7809CF,193,5300,229,,B738,B-5735,1724895066,HGH,CAN,HU7262,HU,0,-896,CHH7262,CHH
22.532,113.36,36db4207,7808FC,162,10800,312,,B738,B-5690,1724895066,WUX,ZUH,ZH9533,ZH,0,64,CSZ9533,CSZ
21.447,113.379,36db3adf,78021C,57,19700,383,,B744,B-LIF,1724895057,SGN,HKG,CX3148,CX,0,-1856,CPA3148,CPA
23.519,113.391,36db7ee5,781392,69,4525,259,,A333,B-1066,1724895046,CAN,SHA,MU5302,MU,0,1600,CES5302,CES
22.428,113.395,36db790e,7813F7,162,23800,408,,B38M,B-1126,1724895069,CAN,SIN,CZ353,CZ,0,1408,CSN353,CSN
23.848,113.399,36db7911,780294,2,24575,415,,B738,B-1583,1724895046,ZUH,CGO,CZ3771,CZ,0,64,CSN3771,CSN
24.075,113.403,36db73c8,7820A9,3,18350,387,,AJ27,B-656A,1724895063,CAN,YIH,CZ3311,CZ,0,1408,CSN3311,CSN
22.564,113.412,36db3f51,781D9A,156,9125,232,,A20N,B-329J,1724895066,TFU,SZX,GY7189,GY,0,0,CGZ7189,CGZ
24.418,113.422,36db7b88,7808C3,1,22600,358,,B738,B-5675,1724895047,CAN,CGO,CZ8459,CZ,0,-64,CSN8459,CSN
24.671,113.43,36db71f8,780BEC,1,24600,371,,B738,B-1936,1724895069,SZX,WUH,ZH9129,ZH,0,0,CSZ9129,CSZ
24.929,113.437,36db7b80,780863,1,24275,438,,A320,B-6766,1724895069,CAN,WUH,CZ3705,CZ,0,0,CSN3705,CSN
25.012,113.439,36db6051,78009B,1,33100,451,,A321,B-1878,1724895048,HKG,PEK,CA118,CA,0,0,CCA118,CCA
22.815,113.46,36db2cea,780C8E,206,9350,260,,B738,B-1985,1724895066,TNA,SZX,SC1181,SC,0,-576,CDG1181,CDG
24.487,113.479,36db7716,780474,1,28625,444,,B738,B-5380,1724895046,SZX,TYN,ZH9131,ZH,0,1984,CSZ9131,CSZ
18.745,113.503,36db642e,7801B4,191,36000,463,,A333,B-HLU,1724895061,HKG,KUL,CX723,CX,0,0,CPA723,CPA
22.505,113.519,36dae7c4,780FD2,28,7925,260,,B738,B-7750,1724895067,KUL,SZX,ZH8024,ZH,0,-384,CSZ8024,CSZ
23.701,113.52,36db2af3,7809BF,198,8125,288,,A321,B-9906,1724895069,PKX,CAN,MU6301,MU,0,0,CES6301,CES
23.401,113.52,36db76a5,781225,328,24125,406,,A333,B-8865,1724895069,SZX,CTU,ZH9415,ZH,0,960,CSZ9415,CSZ
23.578,113.527,36db43f0,7805F8,213,9975,299,,A320,B-6623,1724895047,YNZ,CAN,CZ8216,CZ,0,-1088,CSN8216,CSN
22.512,113.528,36db64a8,781012,27,31100,461,,A321,B-8601,1724895069,SYX,TNA,3U3233,3U,0,0,CSC3233,CSC
23.876,113.54,36db6de7,780A71,339,26600,467,,A320,B-LCJ,1724895059,HKG,PKX,UO230,UO,0,0,HKE230,HKE
22.653,113.568,36db13a1,780EB0,1,5125,233,,B752,B-7082,1724895066,PEK,SZX,O36812,O3,0,-64,CSS6812,CSS
22.831,113.583,36db38e7,781128,48,4050,194,,B738,B-1412,1724895066,CGO,SZX,CZ8763,CZ,0,-960,CSN8763,CSN
18.648,113.589,36db342b,7504CD,219,40000,472,,A333,9M-XXQ,1724895045,PVG,KUL,D7331,D7,0,0,XAX331,XAX
22.147,113.59,36db4dcd,06A30D,160,0,8,,B77L,A7-BFZ,1724895068,MFM,DOH,QR8027,QR,1,0,QTR8027,QTR
22.135,113.595,36db7d12,781B48,123,0,11,,A21N,B-MBT,1724895068,MFM,NRT,NX862,NX,1,0,AMU862,AMU
21.912,113.598,36db77c2,79A06C,150,25150,438,,A320,B-2406,1724895066,CAN,PNH,CZ8313,CZ,0,704,CSN8313,CSN
24.034,113.636,36db2f14,78131D,199,11625,310,,A333,B-1042,1724895069,PKX,CAN,JD5921,JD,0,0,CBJ5921,CBJ
20.396,113.657,36db19aa,7501F9,195,40000,466,,A333,9M-XXF,1724895069,PKX,,D7329,D7,0,0,XAX329,XAX
22.831,113.664,36db4b5d,780475,125,3225,196,,A320,B-6360,1724895045,HAK,SZX,ZH9314,ZH,0,-128,CSZ9314,CSZ
19.995,113.706,36db696b,789275,200,32000,501,,A359,B-LQG,1724895061,HKG,SIN,CX759,CX,0,0,CPA759,CPA
20.89,113.71,36db5ce7,780693,13,34975,456,,A320,B-6710,1724895065,SYX,FOC,JD5617,JD,0,0,CBJ5617,CBJ
