latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.434,-66.003,36c6e9f9,AD6ECD,90,0,128,,A20N,N965AV,1724439926,SJU,MDE,AV267,AV,0,256,AVA267,AVA
18.441,-66.003,36c6e1bd,A29823,157,0,1,,C402,N26632,1724439863,VQS,SJU,9K35,9K,1,0,KAP35,KAP
18.438,-66.003,36c6f4ad,A84D25,343,0,0,,A21N,N634FR,1724439926,SJU,,F93545,F9,1,0,FFT3545,FFT
18.439,-66.002,36c6d44a,A99E09,171,0,0,,A321,N719FR,1724439924,SJU,STI,F9269,F9,1,0,FFT269,FFT
18.44,-66.002,36c6e9fb,A4C0D8,109,0,0,,AT46,N405SV,1724439925,SJU,DOM,3M104,3M,1,0,SIL0104,SIL
18.438,-66.002,36c5a7c3,A74679,357,0,0,,A321,N568UW,1724439923,DFW,SJU,AA447,AA,1,0,AAL447,AAL
18.35,-66.001,36c6dda7,A42A07,271,5350,191,,SH36,N368AC,1724439924,STX,SJU,2Q201,2Q,0,-896,SNC201,SNC
18.438,-66.001,36c6d6cb,ABEB7C,67,0,3,,B738,N8672F,1724439904,SJU,FLL,WN1315,WN,1,0,SWA1315,SWA
18.476,-65.975,36c6eb1c,AA7F01,333,2050,240,,B39M,N77571,1724439926,SJU,EWR,UA2036,UA,0,1088,UAL2036,UAL
18.388,-65.822,36c6e947,A68914,275,2800,135,,BN2P,N520BN,1724439924,CPX,SJU,9K5941,9K,0,-576,KAP48B,KAP
18.317,-65.813,36c6e605,A441A4,305,6075,189,,SH36,N3732X,1724439924,STT,SJU,2Q387,2Q,0,192,SNC387,SNC
18.386,-65.778,36c6ee83,,317,3200,140,,,,1724439923,CPX,SJU,,,0,0,ZKP48B,
18.225,-65.676,36c6f515,A65652,268,2375,170,,BE58,N5070J,1724439924,NRR,,,,0,1280,N5070J,
18.452,-65.646,36c6f07e,A6A7DC,308,15800,415,,A319,N528NK,1724439924,STT,MCO,NK277,NK,0,1984,NKS277,NKS
18.396,-65.548,36c6e196,AC7EA2,259,3950,146,,BN2P,N904GD,1724439924,EIS,,,,0,-448,N904GD,WAF
18.387,-65.516,36c6eaa6,,251,4200,150,,,,1724439923,SPB,,,,0,0,ZWF904,
22.713,-65.481,36c51942,485B43,218,38000,500,,B78X,PH-BKC,1724439923,AMS,PTY,KL757,KL,0,0,KLM757,KLM
18.582,-65.466,36c6dcc8,AD45A4,300,32450,476,,A21N,N954XV,1724439924,SKB,MIA,AA318,AA,0,512,AAL318,AAL
18.341,-65.371,36c6f569,ACB146,264,1500,139,,BN2P,N917GD,1724439905,CPX,SIG,F42103,F4,0,0,WAF2103,WAF
18.509,-65.214,36c6eaaf,400384,89,9000,237,,E120,VQ-TMJ,1724439926,,,,,0,128,IWY522,IWY
18.245,-65.124,36c6f3e3,A3A65F,256,8450,308,,B38M,N334TL,1724439923,STT,MIA,AA2490,AA,0,2624,AAL2490,AAL
18.439,-65.114,36c6ef61,A4B96A,262,7975,295,,AT46,N403SV,1724439924,EIS,SJU,3M101,3M,0,-64,SIL0101,SIL
18.334,-64.934,36c6f609,A40C4E,128,1700,138,,SH36,N360AB,1724439925,,,,,0,1280,SNC961,SNC
21.611,-59.442,36c53fbf,AAA6E4,222,41000,484,,B788,N786AV,1724439923,BCN,BOG,AV19,AV,0,0,AVA019,AVA
19.582,-58.933,36c5270f,399E86,212,40000,462,,A339,F-HHUG,1724439919,ORY,PTP,SS926,SS,0,0,CRL926,CRL
20.495,-57.578,36c5204f,39BE89,223,40000,460,,A333,F-HPUJ,1724439919,ORY,PTP,TX542,TX,0,0,FWI42L,FWI
23.554,-54.484,36c54715,39C940,220,39996,480,,A339,F-HSKA,1724439923,ORY,FDF,SS924,SS,0,0,CRL924,CRL
24.804,-48.213,36c5a121,346390,277,41996,475,,A359,EC-NGY,1724439923,MAD,CCS,ES894,ES,0,0,ETR894,EVE
24.295,-30.737,36c5d95a,39CF0D,223,37000,493,,A359,F-HTYN,1724439927,CDG,SCL,AF406,AF,0,0,AFR406A,AFR
23.537,-23.201,36c659cc,4951F0,210,37000,491,,A332,CS-TOP,1724439931,LIS,FOR,TP37,TP,0,0,TAP037,TAP
19.023,-22.393,36c6d49c,489225,49,35000,417,,B738,SP-ESF,1724439927,SID,OPO,E4806,E4,0,0,ENT806,ENT
19.474,-21.83,36c5c713,345682,229,38000,502,,B772,EC-MUA,1724439926,BHX,SID,BY704,BY,0,0,TOM704,PVG
19.624,-21.189,36c6473f,4952A5,210,36000,483,,A339,CS-TUE,1724439922,LIS,REC,TP11,TP,0,0,TAP011,TAP
20.303,-19.309,36c5552d,780FDA,29,36975,479,,B789,B-7878,1724439927,GRU,MAD,CA898,CA,0,0,CCA898,CCA
22.615,-19.259,36c660f4,4951EE,211,38000,485,,A332,CS-TON,1724439931,LIS,SSA,TP29,TP,0,0,TAP029,TAP
25.23,-17.507,36c67e28,4952A8,205,36000,493,,A339,CS-TUH,1724439929,LIS,GRU,TP83,TP,0,0,TAP083,TAP
22.347,-13.309,36c64fa6,342211,205,34000,472,,A321,EC-JDR,1724439931,MAD,DSS,IB3328,IB,0,0,IBE3328,IBE
23.847,-12.062,36c62b12,3965B0,198,36000,490,,B77W,F-GZNQ,1724439927,CDG,DSS,AF718,AF,0,0,AFR718,AFR
20.493,-1.406,36c61dde,39CF0E,189,40000,480,,A359,F-HTYO,1724439931,CDG,ABJ,AF704,AF,0,0,AFR704,AFR
22.27,-1.084,36c587a3,39AE95,189,38000,471,,A339,F-HLUV,1724439923,ORY,ABJ,SS984,SS,0,0,CRL984,CRL
21.725,3.549,36c66aa7,02A180,205,36000,419,,A20N,TS-IMA,1724439931,TUN,ABJ,TU397,TU,0,0,TAR397,TAR
25.03,7.177,36c5f7bb,4BB06B,174,35000,423,,B38M,TC-LCK,1724439931,IST,DLA,TK667,TK,0,0,THY7KC,THY
22.893,7.428,36c657bf,,172,44996,490,,GLF6,,1724439927,,,,,0,0,GLF6,
23.555,8.678,36c61d48,4D2484,340,47000,496,,GL7T,9H-VONE,1724439931,FIH,LBG,VJT755,VJ,0,0,VJT755,VJT
18.733,12.962,36c5bfd3,4BA9CF,162,37000,461,,A333,TC-JNO,1724439927,IST,FIH,TK547,TK,0,0,THY547,THY
24.627,34.618,36c5f8d1,4D207E,124,40975,468,,GLEX,9H-VJC,1724439927,NCE,JED,VJT720,VJ,0,0,VJT720,VJT
24.488,35.754,36c6b8ca,7100BA,135,37025,486,,A333,HZ-AQ16,1724439924,CAI,JED,SV302,SV,0,0,SVA302,SVA
23.879,35.817,36c5d876,06002F,124,39000,482,,A359,3B-NBP,1724439931,CDG,MRU,MK15,MK,0,0,MAU15,MAU
23.81,35.93,36c5cf99,710130,124,36975,499,,B789,HZ-ARH,1724439927,CMN,JED,SV372,SV,0,0,SVA372,SVA
23.89,36.341,36c6b6e2,0101BD,134,35000,478,,B738,SU-GEM,1724439923,CAI,NBO,MS1849,MS,0,0,MSR1849,MSR
23.356,36.631,36c5ca47,4D243E,124,33000,482,,B744,9H-AKA,1724439928,AMS,JED,SV934,SV,0,0,SVA934,SVA
23.14,36.965,36c53d4d,71002B,125,30975,504,,B789,HZ-ARC,1724439927,CDG,JED,SV126,SV,0,0,SVA126,SVA
24.422,37.304,36c6d513,0100EB,327,34000,459,,B735,SU-KHM,1724439928,JED,CAI,FT372,FT,0,0,FEG372,KHH
23.924,37.928,36c6d4d5,71018C,323,40000,492,,A333,HZ-AQ21,1724439928,JED,CAI,SV387,SV,0,-64,SVA387,SVA
22.36,37.936,36c60058,710063,166,28375,446,,B77W,HZ-AK23,1724439927,ALG,JED,SV340,SV,0,0,SVA340,SVA
21.663,38.338,36c60780,4BB063,165,34000,476,,B38M,TC-LCC,1724439928,IST,ZNZ,TK615,TK,0,0,THY5CH,THY
20.958,38.626,36c691c3,040235,31,37000,450,,B38M,ET-BAL,1724439928,ADD,TLV,ET414,ET,0,-64,ETH414,ETH
19.307,38.83,36c60051,4BB066,204,36000,460,,B38M,TC-LCF,1724439927,IST,KGL,TK606,TK,0,0,THY43K,THY
22.509,39.079,36c6c88f,717C83,189,13675,372,,A21N,HZ-ASAG,1724439928,HAS,JED,SV1325,SV,0,-3520,SVA1325,SVA
20.639,39.088,36c6e80d,71007F,210,21650,418,,A320,HZ-ASE,1724439928,JED,NBO,SV3471,SV,0,896,SVA3471,SVA
21.842,39.111,36c61156,4BB290,159,2725,197,,A21N,TC-LTP,1724439928,IST,JED,TK128,TK,0,0,THY128,THY
21.509,39.118,36c66e94,896607,181,36000,468,,B38M,A6-FKQ,1724439928,DXB,ASM,FZ645,FZ,0,-64,FDB645,FDB
21.712,39.123,36c5b60c,8013C6,159,450,142,,A21N,VT-IUM,1724439927,HYD,JED,6E67,6E,0,-640,IGO067,IGO
21.684,39.158,36c6f1df,711540,340,0,25,,A20N,HZ-NS86,1724439880,JED,DMM,XY408,XY,1,0,KNE408,KNE
21.99,39.164,36c59653,8014F8,236,7300,248,,B38M,VT-YAC,1724439928,BOM,JED,QP561,QP,0,-2816,AKJ561,AKJ
21.665,39.165,36c6b323,717CE7,160,0,17,,A20N,HZ-NS45,1724439929,TUU,JED,XY450,XY,1,0,KNE450,KNE
19.77,39.261,36c68c1c,890022,174,33000,462,,A320,7O-AFC,1724439928,AMM,SAH,IY651,IY,0,-64,IYE651,IYE
21.63,39.271,36c6f16d,710413,31,4050,268,,A320,HZ-AS73,1724439928,JED,RUH,SV1088,SV,0,2176,SVA1088,SVA
21.562,39.318,36c5016a,710108,339,9800,261,,B77W,HZ-AK30,1724439928,CGK,JED,SV819,SV,0,-1280,SVA819,SVA
21.794,39.547,36c6e8a6,8013B2,21,16700,306,,A20N,VT-TNW,1724439928,JED,BOM,UK236,UK,0,2304,VTI236,VTI
22.047,39.58,36c69c9f,801526,29,17275,354,,B38M,VT-YAH,1724439928,JED,BOM,QP560,QP,0,1472,AKJ560,AKJ
18.635,39.691,36c68c46,890027,163,35000,432,,A320,7O-AFD,1724439928,CAI,ADE,IY609,IY,0,-64,IYE609,IYE
24.548,39.711,36c6eed3,0100A5,168,0,20,,A332,SU-GCH,1724439928,MED,CAI,MS678,MS,1,0,MSR678,MSR
24.551,39.713,36c6f663,710410,81,0,3,,A320,HZ-AS69,1724439930,MED,RUH,SV1464,SV,1,0,SVA1464,SVA
22.436,39.807,36c47124,06A07E,41,37000,490,,B77L,A7-BBH,1724439928,GRU,DOH,QR774,QR,0,0,QTR774,QTR
24.795,39.819,36c6ebae,711102,55,13350,281,,A20N,HZ-FAT,1724439928,MED,DMM,F3468,F3,0,960,FAD468,FAD
22.597,39.96,36c6e2af,8015AD,41,24250,446,,A21N,VT-IBK,1724439928,JED,BOM,6E62,6E,0,1280,IGO062,IGO
22.76,40.398,36c6e07e,89405C,55,31200,426,,A320,A9C-AE,1724439928,JED,BAH,GF174,GF,0,1728,GFA174,GFA
22.5,40.653,36c67f55,7103F3,248,27875,471,,A320,HZ-AS61,1724439928,DXB,JED,SV551,SV,0,-2368,SVA551,SVA
22.014,40.765,36c6f0b6,7100A7,9,19750,332,,A321,HZ-ASL,1724439928,TIF,RUH,SV1904,SV,0,1344,SVA1904,SVA
22.594,40.906,36c5e26b,710055,248,30175,500,,B77W,HZ-AK13,1724439928,DEL,JED,SV759,SV,0,-2176,SVA759,SVA
24.489,40.913,36c5b435,77058D,107,37000,495,,A333,4R-ALM,1724439929,FRA,CMB,UL501,UL,0,64,ALK501,ALK
24.624,41.243,36c6e130,717CBF,91,27000,476,,A20N,HZ-NS56,1724439927,MED,RUH,XY98,XY,0,-64,KNE098,KNE
20.606,41.338,36c6d522,717CE1,101,28975,420,,A20N,HZ-FAV,1724439928,JED,AHB,F3345,F3,0,64,FAD345,FAD
20.599,41.494,36c6d295,7103DB,102,31000,441,,A320,HZ-AS59,1724439928,JED,GIZ,SV1780,SV,0,0,SVA1780,SVA
22.854,41.618,36c6c921,710059,248,38000,500,,B77W,HZ-AK17,1724439928,RUH,JED,SV1049,SV,0,0,SVA1049,SVA
23.575,41.712,36c6d325,717CEB,56,36975,455,,A20N,HZ-NS43,1724439928,JED,RUH,XY38,XY,0,-64,KNE038,KNE
19.984,42.621,36c6f616,710138,185,0,26,,A320,HZ-AS65,1724439930,BHH,JED,SV1741,SV,1,0,SVA1741,SVA
18.394,42.757,36c6c9d2,71040F,149,26350,349,,A320,HZ-AS68,1724439928,JED,GIZ,SV1792,SV,0,-832,SVA1792,SVA
24.037,42.853,36c613ca,06A072,69,37000,494,,B77W,A7-BAH,1724439929,NBO,DOH,QR1336,QR,0,0,QTR1336,QTR
23.364,43.026,36c6d482,7105BB,248,34000,458,,A20N,HZ-NS27,1724439927,RUH,JED,XY53,XY,0,0,KNE053,KNE
21.626,43.119,36c598fc,06A0A7,68,40975,478,,B788,A7-BCC,1724439929,LUN,DOH,QR1456,QR,0,0,QTR1456,QTR
23.348,43.55,36c6d00a,710DBC,235,32000,487,,A20N,HZ-NS34,1724439929,RUH,TIF,XY127,XY,0,64,KNE127,KNE
22.892,43.593,36c52624,7105AE,266,37975,495,,B78X,HZ-AR27,1724439916,KUL,JED,SV835,SV,0,64,SVA835,SVA
24.288,43.618,36c6d148,711539,70,35000,474,,A20N,HZ-FBG,1724439928,JED,RUH,F3140,F3,0,0,FAD140,FAD
23.717,44.005,36c6c070,710DC3,248,36000,468,,A20N,HZ-FAL,1724439930,DMM,JED,F3318,F3,0,0,FAD318,FAD
25.094,44.244,36c6de04,717CD3,263,36000,461,,A20N,HZ-FAW,1724439930,RUH,MED,F3231,F3,0,0,FAD231,FAD
24.489,44.821,36c6c690,717C81,244,34000,476,,A20N,HZ-NS75,1724439930,DMM,JED,XY411,XY,0,0,KNE411,KNE
24.652,45.088,36c6c999,71002C,83,29275,453,,B789,HZ-ARD,1724439929,JED,RUH,SV1048,SV,0,-1600,SVA1048,SVA
25.017,45.096,36c6c525,717CA4,65,33025,469,,A21N,HZ-ASAB,1724439929,JED,DMM,SV1126,SV,0,0,SVA1126,SVA
22.99,45.142,36c6d4c9,71156A,34,33000,465,,A20N,HZ-NS82,1724439930,ABT,RUH,XY142,XY,0,0,KNE142,KNE
22.907,45.205,36c5a3df,70203E,274,36000,486,,B77W,S2-AFO,1724439929,CGP,JED,BG135,BG,0,0,BBC135,BBC
19.968,45.237,36c6bb96,710226,191,33900,470,,A319,HZ-A4,1724439923,RUH,,,,0,0,HZA4,
23.71,45.366,36c6def0,710416,229,34000,446,,A320,HZ-AS75,1724439928,RUH,GIZ,SV1787,SV,0,0,SVA1787,SVA
23.341,45.416,36c6c2d9,710D9C,38,32900,467,,A20N,HZ-NS37,1724439929,AHB,RUH,XY92,XY,0,-960,KNE092,KNE
25.091,45.738,36c5fe6c,70C0C4,60,37000,488,,A333,A4O-DH,1724439928,EBB,DOH,QR1384,QR,0,-64,QTR50J,OMA
24.449,45.76,36c6e70d,717C8B,242,31250,437,,A20N,HZ-FBD,1724439930,RUH,JED,F3151,F3,0,2048,FAD151,FAD
25.112,46.296,36c5c84a,4CAE19,118,12175,330,,A21N,EI-HXC,1724439930,FCO,RUH,AZ838,AZ,0,-64,ITY838,ITY
24.266,46.311,36c66e64,0100A4,317,3675,158,,A332,SU-GCG,1724439927,CAI,RUH,MS647,MS,0,-960,MSR647,MSR
23.568,46.411,36c6c09f,7609B3,95,35000,495,,B77W,AP-BMS,1724439930,JED,SKT,PK746,PK,0,0,PIA746,PIA
24.758,46.545,36c6bb2e,710118,107,8175,289,,A320,HZ-AS56,1724439930,YNB,RUH,SV1584,SV,0,-512,SVA1584,SVA
24.962,46.688,36c360ac,781149,59,0,18,,A333,B-8363,1724439929,SVO,RUH,CZ8085,CZ,1,0,CSN8085,CSN
24.946,46.698,36c6a4c6,710123,59,0,20,,A320,HZ-FAA,1724439929,JED,RUH,F3154,F3,1,0,FAD154,FAD
24.978,46.701,36c6f438,7103D9,325,3175,166,,A333,HZ-AQ24,1724439927,RUH,JED,SV1051,SV,0,2176,SVA1051,SVA
24.957,46.708,36c654c3,717CCD,329,0,0,,A20N,HZ-NS48,1724439921,TZX,RUH,XY306,XY,1,0,KNE306,KNE
24.952,46.709,36c6a02a,71012A,149,0,14,,A320,HZ-FAE,1724439925,AHB,RUH,F324,F3,1,0,FAD24,FAD
24.958,46.711,36c6f6a1,711590,149,0,19,,A20N,HZ-NS76,1724439930,RUH,DXB,XY213,XY,1,0,KNE213,KNE
24.768,46.803,36c6b4b2,71005F,331,5300,202,,B77W,HZ-AK20,1724439927,JED,RUH,SV1084,SV,0,-576,SVA1084,SVA
24.744,46.956,36c6a5f0,717C99,233,6900,254,,A20N,HZ-FBC,1724439930,DXB,RUH,F3512,F3,0,-1536,FAD512,FAD
22.774,47.027,36c69e54,70C0CC,274,36000,470,,B739,A4O-BT,1724439929,MCT,JED,WY673,WY,0,0,OMA673,OMA
22.795,48.311,36c6b10e,717CCC,268,35975,464,,A20N,HZ-NS47,1724439930,DXB,JED,XY510,XY,0,0,KNE510,KNE
22.656,48.903,36c51ed6,7103D6,274,38000,504,,B789,HZ-AR12,1724439926,CAN,JED,SV883,SV,0,-64,SVA883,SVA
22.817,49.276,36c60fba,80044A,279,36000,457,,B738,VT-AXZ,1724439930,CCJ,RUH,IX321,IX,0,0,AXB321,AXB
24.381,51.284,36c52d20,06A2E5,35,25225,428,,B789,A7-BHB,1724439930,JNB,DOH,QR1364,QR,0,-2944,QTR1364,QTR
25.118,51.593,36c5a24e,70C0A4,327,8200,270,,A332,A4O-DA,1724439930,CMB,DOH,QR655,QR,0,-1152,QTR66E,OMA
25.05,51.832,36c51b95,06A372,307,13800,313,,B77W,A7-BOA,1724439930,HKG,DOH,QR817,QR,0,-1216,QTR817,QTR
25.085,51.88,36c52eee,06A103,324,8875,334,,A359,A7-ALO,1724439927,CGK,DOH,QR957,QR,0,-960,QTR957,QTR
23.054,51.937,36c60e45,06A066,333,38000,488,,B77L,A7-BBA,1724439927,SEZ,DOH,QR679,QR,0,0,QTR22G,QTR
24.968,51.951,36c4ee19,06A138,308,14275,316,,B77W,A7-BAV,1724439929,ICN,DOH,QR863,QR,0,-1536,QTR863,QTR
22.901,52.022,36c6c426,70C102,99,39000,457,,B38M,A4O-MH,1724439928,RUH,MCT,WY682,WY,0,0,OMA682,OMA
25.081,52.226,36c6dbc2,800448,107,16200,374,,B738,VT-AXW,1724439929,DOH,COK,IX476,IX,0,896,AXB476,AXB
25.147,52.472,36c5c640,7020AC,247,20250,442,,B738,S2-AJF,1724439928,DAC,DOH,BS333,BS,0,-960,UBG333,UBG
24.873,52.499,36c420f4,06A2B4,284,19300,386,,B77W,A7-BEP,1724439927,MEL,DOH,QR989,QR,0,-1664,QTR989,QTR
24.98,52.58,36c6dd35,70C0FB,108,21000,409,,B38M,A4O-MD,1724439929,DOH,MCT,WY662,WY,0,1408,OMA662,OMA
23.242,52.637,36c6ccbf,896469,240,36000,459,,B738,A6-FGB,1724439927,DXB,MED,FZ827,FZ,0,0,FDB827,FDB
23.336,52.82,36c682f5,896194,60,39000,460,,A388,A6-EEU,1724439929,JED,DXB,EK804,EK,0,0,UAE804,UAE
24.764,52.948,36c55606,06A137,284,24925,419,,B77W,A7-BAU,1724439928,KUL,DOH,QR853,QR,0,-1664,QTR42R,QTR
25.023,53.346,36c6d4cf,894061,114,34200,460,,A320,A9C-AI,1724439929,BAH,BLR,GF282,GF,0,704,GFA282,GFA
22.317,53.483,36c6cfb8,07C068,274,38000,475,,B738,ST-TAA,1724439927,MCT,,3T263,3T,0,0,TQQ263,TQQ
23.693,53.496,36c69dd9,896516,60,34700,416,,B39M,A6-FNC,1724439928,AHB,DXB,FZ814,FZ,0,-1088,FDB814,FDB
24.524,53.924,36c6e72b,06A387,275,16950,370,,B38M,A7-BSE,1724439928,AUH,DOH,QR1053,QR,0,2496,QTR27F,QTR
24.627,53.969,36c64dd1,89659F,113,13050,310,,A21N,A6-WZD,1724439929,HBE,AUH,5W7018,5W,0,-832,WAZ52NB,WZZ
19.985,53.994,36c559cd,06A0BD,319,37975,519,,B788,A7-BCY,1724439931,MPM,DOH,QR1376,QR,0,0,QTR8M,QTR
25.154,54.16,36c5077d,06A0BE,279,33200,491,,B788,A7-BCZ,1724439928,CRK,DOH,QR927,QR,0,-2112,QTR927,QTR
24.578,54.459,36c636f2,801619,306,36000,469,,A20N,VT-IQJ,1724439928,COK,BAH,6E1211,6E,0,0,IGO1211,IGO
25.207,54.552,36c6a5f6,732464,130,10325,296,,B742,EP-ICD,1724439929,IKA,,IR4700,IR,0,0,IRA4700,IRA
24.47,54.6,36c6f004,896398,308,1725,202,,A320,A6-EIW,1724439928,AUH,LHE,EY241,EY,0,704,ETD72K,ETD
24.454,54.643,36c65767,801597,261,0,1,,A21N,VT-TVH,1724439930,BOM,AUH,UK255,UK,1,0,VTI255,VTI
24.452,54.644,36c6c7e5,896E20,90,0,0,,GRND,,1724439928,,,,,1,0,,
25.118,54.658,36c5849f,06A145,263,37925,498,,A388,A7-APD,1724439930,BKK,DOH,QR835,QR,0,-832,QTR835,QTR
24.444,54.672,36c6ebc0,501113,200,0,0,,,,1724439925,AUH,,,,1,0,,
24.52,54.703,36c6e5bc,77044D,117,5675,302,,A320,4R-ABM,1724439926,AUH,CMB,UL208,UL,0,1024,ALK208,ALK
21.392,54.71,36c63f77,8013AE,280,34025,484,,A21N,VT-IUK,1724439923,CCJ,JED,6E65,6E,0,0,IGO065,IGO
25.139,54.861,36c65a8b,06A389,263,34000,476,,B38M,A7-BSG,1724439929,BOM,DOH,6E1341,6E,0,0,IGO1341,QTR
24.186,54.862,36c62598,800B9B,302,34000,441,,B738,VT-GHC,1724439930,CCJ,DMM,IX381,IX,0,0,AXB381,AXB
24.165,54.925,36c595ab,06A377,300,38000,484,,B77W,A7-BOF,1724439930,HKT,DOH,QR847,QR,0,0,QTR847,QTR
22.972,54.947,36c63f25,800D57,257,31975,464,,A21N,VT-IUC,1724439928,DEL,JED,6E63,6E,0,0,IGO063,IGO
24.366,55.006,36c6dfee,8965E1,117,8800,369,,A320,A6-AUD,1724439928,AUH,TRV,3L133,3L,0,1408,ADY133,ABY
23.895,55.364,36c6411f,89642B,299,14400,341,,A321,A6-AEF,1724439928,HYD,AUH,EY277,EY,0,-832,ETD277,ETD
25.246,55.366,36c5a02f,89618E,312,0,0,,A388,A6-EEO,1724439926,VIE,DXB,EK128,EK,1,0,UAE54J,UAE
25.247,55.372,36c5b7fc,896219,120,0,7,,B77W,A6-EGX,1724439930,BUD,DXB,EK112,EK,1,0,UAE112,UAE
25.244,55.373,36c5cfa7,8960EE,210,0,0,,A388,A6-EDM,1724439929,DME,DXB,EK134,EK,1,0,UAE134,UAE
25.247,55.379,36c6e818,8964D3,120,0,12,,B38M,A6-FMD,1724439929,DXB,FRU,FZ1689,FZ,1,0,FDB1689,FDB
25.247,55.381,36c6e465,896174,30,0,9,,B77L,A6-EWB,1724439930,DXB,AMD,EK538,EK,1,0,UAE538,UAE
25.231,55.404,36c4febd,89617D,301,575,155,,B77W,A6-EGE,1724439929,MNL,DXB,EK333,EK,0,-768,UAE333,UAE
25.157,55.444,36c5a0a6,89619A,152,6550,238,,B77W,A6-EGA,1724439929,BLQ,DXB,EK94,EK,0,-704,UAE89Y,UAE
25.198,55.464,36c656db,8963F6,301,1700,172,,A388,A6-EOY,1724439930,AMM,DXB,EK904,EK,0,-832,UAE5W,UAE
24.128,55.475,36c6d8ae,896585,112,20050,414,,A320,A6-AUA,1724439928,AUH,MAA,3L141,3L,0,320,ADY141,ABY
25.16,55.532,36c56839,8963E8,301,2650,194,,A388,A6-EOK,1724439928,MRU,DXB,EK702,EK,0,-448,UAE2H,UAE
25.057,55.569,36c6b6ef,8940A2,121,3300,205,,A21N,A9C-NB,1724439929,BAH,DXB,GF512,GF,0,0,GFA512,GFA
23.811,55.579,36c53788,8A0537,296,34000,491,,B77W,PK-GIJ,1724439929,CGK,DOH,GA900,GA,0,64,GIA900,GIA
23.765,55.607,36c61d3c,89662E,315,17500,355,,A320,A6-AUJ,1724439927,TRV,AUH,3L132,3L,0,-1600,ADY132,ABY
25.198,55.612,36c66b0e,700002,121,6025,230,,B734,YA-PIC,1724439929,KBL,,FG403,FG,0,-704,AFG403,AFG
25.136,55.614,36c437de,89645A,266,3675,209,,A388,A6-EUE,1724439929,GRU,DXB,EK262,EK,0,-448,UAE262,UAE
25.116,55.895,36c53915,78114A,311,9625,275,,A333,B-8365,1724439928,CAN,DXB,CZ383,CZ,0,-832,CSN383,CSN
22.825,55.949,36c5f0e2,4D22A0,352,32000,485,,A333,9H-HFA,1724439928,NBO,DXB,KQ310,KQ,0,0,KQA310,HFY
23.03,55.983,36c547d7,710100,271,34000,504,,B77L,HZ-AK71,1724439928,HKG,JED,SV977,SV,0,0,SVA977,SVA
23.475,55.998,36c64ef5,8013E7,296,26650,444,,A20N,VT-ISJ,1724439930,IXE,AUH,6E1442,6E,0,-1024,IGO1442,IGO
22.022,56.069,36c6468f,710052,286,35950,493,,A333,HZ-AQF,1724439928,COK,RUH,SV775,SV,0,-64,SVA775,SVA
23.781,56.234,36c6d916,8962E5,117,25075,479,,B77W,A6-ETG,1724439928,AUH,SYD,EY454,EY,0,1216,ETD454,ETD
25.022,56.286,36c64c15,800D35,283,34000,491,,A20N,VT-IZL,1724439929,DEL,KWI,6E1231,6E,0,0,IGO1231,IGO
23.323,56.32,36c514f5,8964FB,297,32100,482,,B789,A6-BLV,1724439929,DPS,AUH,EY477,EY,0,-2176,ETD477,ETD
24.809,56.335,36c52d97,896116,42,15400,290,,B77W,A6-ECO,1724439929,JNB,DXB,EK762,EK,0,-1088,UAE762,UAE
24.357,56.427,36c6da87,89660A,130,25000,430,,B38M,A6-FKT,1724439928,DXB,MCT,FZ49,FZ,0,0,FDB2VK,FDB
23.255,56.463,36c63ba3,8015D3,296,32375,443,,A21N,VT-IBV,1724439929,BLR,AUH,6E1438,6E,0,-1344,IGO1438,IGO
24.984,56.483,36c64008,80169C,288,36025,470,,A20N,VT-IXA,1724439928,LKO,DMM,6E97,6E,0,0,IGO097,IGO
20.87,56.485,36c6bf52,89663F,192,35975,463,,A321,A6-WAD,1724439928,AUH,SLL,5W7225,5W,0,64,WAZ7225,WZZ
23.987,56.558,36c64aee,801432,282,35250,458,,A20N,VT-IST,1724439927,DEL,AUH,6E1405,6E,0,-2944,IGO1405,IGO
24.922,56.659,36c4e2a6,06A0E7,292,40000,494,,A359,A7-AMH,1724439930,KIX,DOH,QR803,QR,0,64,QTR803,QTR
23.548,56.715,36c6cc28,8965FA,117,29500,469,,A320,A6-AUG,1724439928,AUH,CMB,3L461,3L,0,1344,ADY461,ABY
25.239,56.764,36c6e6bb,896582,112,22650,403,,A21N,A6-ATD,1724439928,SHJ,BKK,G9821,G9,0,896,ABY821,ABY
24.115,56.777,36c6d80b,80148E,125,26125,481,,A20N,VT-IIJ,1724439928,DXB,BLR,6E1486,6E,0,896,IGO1486,IGO
25.033,56.8,36c6cb3b,06A089,101,35000,460,,A320,A7-AHC,1724439930,DOH,SKT,QR630,QR,0,0,QTR1Q,QTR
23.655,56.957,36c6dc52,06A08F,293,21875,424,,A320,A7-AHF,1724439928,MCT,DOH,QR1125,QR,0,1088,QTR17L,QTR
24.909,57.004,36c6a7d3,8940A1,112,39000,496,,B789,A9C-FJ,1724439928,BAH,BKK,GF150,GF,0,0,GFA150,GFA
23.913,57.079,36c6d315,896503,126,26325,458,,A320,A6-AOW,1724439928,SHJ,TRV,G9448,G9,0,768,ABY448,ABY
