latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.516,-6.063,38245a98,440C83,45,37975,445,,A20N,OE-LSM,1732734325,TFS,MXP,U23734,U2,0,0,EJU15WK,EZY
34.878,-5.913,3824628b,0200F2,213,19000,268,,AT76,CN-COE,1732734325,VLC,CMN,AT969,AT,0,0,RAM969C,RAM
36.648,-5.85,382496fc,345542,303,3625,133,,A139,EC-MRJ,1732734325,,,,,0,-512,REECMRJ,SSM
37.354,-5.785,38248d9f,3944F9,13,38000,432,,A319,F-GRHZ,1732734326,CMN,CDG,AF1197,AF,0,0,AFR1197,AFR
35.217,-5.647,382427cd,02007A,213,37000,452,,B738,CN-ROP,1732734325,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
35.796,-5.413,38246ba0,4CA80C,260,8400,248,,B738,EI-EKL,1732734325,BCN,TNG,FR8631,FR,0,-1152,RYR8631,RYR
38.297,-5.332,382486de,34454B,220,24200,394,,A320,EC-MBY,1732734326,BIO,SVQ,VY2508,VY,0,-2240,VLG28M,VLG
37.549,-5.321,3824a927,345206,78,14875,360,,A320,EC-MLE,1732734326,SVQ,BCN,VY2223,VY,0,1792,VLG18TT,VLG
33.729,-5.303,38248a43,4CA95E,38,38000,440,,B38M,EI-HAW,1732734324,RAK,BGY,FR8847,FR,0,0,RYR98FN,RYR
37.005,-5.09,38248e40,4D2465,287,18725,279,,AT76,9H-NCC,1732734324,LEI,SVQ,IB2302,IB,0,-704,ANE73WK,IBE
35.974,-5.062,38243d74,02006F,206,37000,456,,B738,CN-ROH,1732734325,BRU,CMN,AT833,AT,0,64,RAM833B,RAM
36.766,-5.037,38249ec2,3480C3,244,23950,393,,E295,EC-OHE,1732734325,GRX,LPA,NT5733,NT,0,2176,IBB1GR,IBB
38.749,-4.959,382484e1,39348E,20,38000,430,,A20N,F-GNEO,1732734325,CMN,ORY,TO3069,TO,0,0,TVF14DR,TRA
36.191,-4.862,382408a6,020073,212,37000,446,,B738,CN-ROK,1732734324,CDG,CMN,AT789,AT,0,0,RAM789H,RAM
37.058,-4.801,382439c3,407F1E,167,8350,245,,B738,G-RUKL,1732734326,MAN,AGP,RK3208,RK,0,-1216,RUK959F,RYR
36.766,-4.685,382437bd,3451D4,117,2725,204,,A320,EC-MKN,1732734323,FCO,AGP,VY6210,VY,0,-320,VLG89AB,VLG
39.153,-4.639,382481f3,3451D9,37,26000,429,,CRJX,EC-MJP,1732734326,CMN,MAD,IB1358,IB,0,0,ANE1358,IBE
36.38,-4.632,382452b2,4D234E,57,38000,452,,B38M,9H-VUO,1732734325,TFS,PSA,FR7477,FR,0,0,RYR59XZ,RYR
38.019,-4.6,382445ba,4CA850,252,28625,373,,B738,EI-EMI,1732734324,FCO,SVQ,FR8481,FR,0,-1856,RYR18SY,RYR
36.707,-4.545,382481e7,347481,118,400,133,,B738,EC-NZR,1732734324,MAD,AGP,UX5047,UX,0,-768,AEA5047,AEA
36.685,-4.511,3824a56a,4841A8,253,0,8,,B738,PH-HZX,1732734326,AGP,EIN,HV6652,HV,1,0,TRA2K,TRA
36.679,-4.497,38245bc5,341101,312,0,0,,GRND,,1732734322,,,,,1,0,S11,
36.677,-4.495,3824af7b,49D41E,42,0,0,,B38M,OK-SWJ,1732734317,AGP,PRG,QS1153,QS,1,0,TVS53B,TVS
36.683,-4.495,3824aab1,3413C2,199,0,0,,GRND,,1732734324,,,,,1,0,H8,
36.676,-4.495,3824ad44,4B027D,219,0,2,,A20N,HB-AYN,1732734326,AGP,BSL,U21008,U2,1,0,EZS63WC,EZY
36.675,-4.493,38249ca6,407569,115,0,0,,A20N,G-UZHJ,1732734322,AGP,BFS,U23014,U2,1,0,EZY39CL,EZY
36.666,-4.485,38244e80,3470D9,216,0,0,,GRND,,1732734322,,,,,1,0,S9,
34.078,-4.478,38248f35,0200F5,251,16000,258,,AT76,CN-COF,1732734324,OUD,CMN,AT1403,AT,0,0,RAM1403,RAM
37.764,-4.35,38243e8e,4CA566,200,21675,362,,B738,EI-DWA,1732734323,BRU,AGP,FR2923,FR,0,-1728,RYR71KB,RYR
36.688,-4.186,3824a48b,4CA837,18,10150,298,,A320,EI-GAM,1732734324,AGP,DUB,EI587,EI,0,1280,EIN58K,EIN
37.24,-4.082,3823f4ca,3444D1,307,6400,240,,A320,EC-MBE,1732734326,BCN,GRX,VY2016,VY,0,-192,VLG37XE,VLG
37.076,-4.057,3824a173,3444CC,26,16700,409,,A320,EC-MAN,1732734325,AGP,ORY,VY8174,VY,0,1984,VLG81BQ,VLG
38.048,-4.05,382447c5,4D2453,252,35075,420,,A21N,9H-WBI,1732734324,FCO,SVQ,W46023,W4,0,-960,WMT575,WZZ
39.372,-3.883,38247a61,3442CC,331,17850,296,,AT76,EC-LRU,1732734325,MLN,MAD,IB2297,IB,0,-1152,ANE13XU,IBE
38.767,-3.778,382497b6,4ACA0C,13,36025,442,,B738,SE-RPL,1732734326,AGP,CPH,D83673,D8,0,-128,NSZ3TW,NOZ
39.14,-3.763,38246c8b,4B1A24,28,37975,423,,A320,HB-JXK,1732734326,RAK,GVA,U21554,U2,0,-64,EZS28PY,EZY
36.219,-3.615,38249d2e,02010D,359,36000,422,,A320,CN-NMH,1732734324,FEZ,TLS,3O351,3O,0,0,MAC351L,ABY
38.19,-3.573,382497f5,4D252A,18,33750,428,,A21N,9H-WND,1732734324,AGP,VIE,W42862,W4,0,1536,WMT511,WZZ
37.242,-3.287,38249faf,3444DA,45,28700,434,,A320,EC-MBS,1732734324,AGP,BCN,VY2112,VY,0,1280,VLG989W,VLG
37.128,-2.917,3823f61e,0200FB,234,35000,454,,B738,CN-RGK,1732734325,IST,CMN,AT911,AT,0,0,RAM911T,RAM
39.317,-1.679,382443a2,4CAC24,132,22300,351,,B38M,EI-HGM,1732734325,DUB,RMU,FR5405,FR,0,-960,RYR59BB,RYR
38.222,-0.846,3823e907,E06588,241,33000,466,,A332,LV-FVH,1732734324,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
38.663,-0.572,382495a1,4CA61D,226,37000,440,,B738,EI-DWP,1732734324,PMI,SVQ,FR1304,FR,0,0,RYR2DH,RYR
38.286,-0.571,3824a8ea,4D2020,281,0,20,,A21N,9H-WNS,1732734326,ALC,GDN,W61708,W6,1,0,WZZ21NW,WZZ
38.284,-0.552,3824ae77,406673,281,0,0,,A320,G-EZUZ,1732734307,ALC,MAN,U22016,U2,1,0,EZY79TC,EZY
38.281,-0.552,3824882f,344445,98,0,32,,A320,EC-LZD,1732734326,SVQ,ALC,E96111,E9,1,0,EVE6111,EVE
39.516,-0.55,3824a785,346090,296,2900,205,,A20N,EC-NBA,1732734324,VLC,LGW,VY8472,VY,0,2816,VLG44GL,VLG
39.526,-0.495,3824918a,344487,95,32000,461,,B738,EC-LXV,1732734325,MAD,PMI,UX6097,UX,0,0,AEA87MQ,AEA
39.484,-0.487,38248fda,4CAA5F,229,37000,432,,B738,EI-EXD,1732734324,BCN,XRY,FR1283,FR,0,0,RYR92HH,RYR
39.486,-0.468,3824ac4e,4CA24E,126,0,3,,B738,EI-DCX,1732734316,VLC,OPO,FR1709,FR,1,0,RYR4DC,RYR
39.419,-0.301,38244a4f,4CAFC4,298,2675,201,,B738,EI-GXI,1732734324,MAN,VLC,FR641,FR,0,-1216,RYR6HW,RYR
39.363,1.983,38244208,4D2238,239,39025,420,,B738,9H-QCN,1732734324,PED,ALC,FR1495,FR,0,0,RYR77VK,RYR
38.954,2.606,38249399,3444C8,33,38025,432,,A320,EC-MBK,1732734324,ORN,MRS,V72659,V7,0,64,VOE26UJ,VOE
33.407,0.93,38248b9c,0A0053,199,24000,346,,DH8D,7T-VCO,1732734326,ALG,CBH,SF2382,SF,0,0,,DTH
38.875,1.37,3824af91,3443D3,247,0,2,,A320,EC-LVO,1732734325,IBZ,BCN,VY3511,VY,1,0,VLG260R,VLG
39.525,1.455,3824a0d7,3472C9,277,26175,418,,A21N,EC-NUD,1732734324,PMI,MAD,IB1672,IB,0,1408,IBS16KY,IBS
39.02,1.488,38249d1a,3442C2,241,9800,279,,AT76,EC-LRH,1732734324,PMI,IBZ,IB2536,IB,0,-1088,ANE43CP,IBE
39.513,1.73,3824a0ae,345688,271,19000,391,,CRJX,EC-MUG,1732734324,PMI,VLC,IB2400,IB,0,-64,ANE2400,IBE
39.096,2.119,3823c78b,3C5422,352,32025,440,,A306,D-AEAB,1732734324,LOS,BRU,QY82,QY,0,0,BCS082,DHK
38.482,2.483,38247e31,02A181,109,39000,485,,A20N,TS-IMB,1732734324,MAD,TUN,TU607,TU,0,64,TAR607,TAR
39.544,2.734,3824887f,3424D4,239,0,0,,A320,EC-KDH,1732734325,ALC,PMI,VY3936,VY,1,0,VLG63G,VLG
39.543,2.746,382452c6,34624C,180,0,0,,GRND,,1732734325,,,,,1,0,7777XRAN,
39.434,2.747,38249e04,346182,53,6825,242,,AT76,EC-NBG,1732734324,IBZ,PMI,IB2525,IB,0,-1728,ANE12DM,IBE
36.895,3.862,3824833f,0A008C,249,11050,356,,B738,7T-VKM,1732734326,TUN,ALG,AH4003,AH,0,0,DAH4003,DAH
33.428,4.703,3824822c,0A0062,196,16975,262,,AT75,7T-VUQ,1732734160,ALG,GHA,AH6200,AH,0,0,DAH6200,DAH
37.746,5.15,38246ed8,4CADF5,107,39000,461,,B38M,EI-IHJ,1732734324,MAD,MLA,FR6089,FR,0,0,RYR77QR,RYR
36.844,6.789,38249a69,0A001A,90,25000,418,,B738,7T-VJL,1732734326,ALG,AAE,AH6006,AH,0,0,DAH6006,DAH
34.937,6.95,38243fb2,3C7A54,168,35000,488,,A339,D-ANRT,1732734325,FRA,CPT,DE3788,DE,0,0,CFG3788,CFG
35.481,13.433,38243859,4BB061,239,34000,446,,B38M,TC-LCA,1732734324,IST,ACC,TK649,TK,0,0,THY4ES,THY
39.171,13.941,38246782,4CAE15,153,37000,439,,BCS1,EI-HLE,1732734324,LIN,CTA,AZ1701,AZ,0,0,ITY1701,ITY
39.001,14.081,38248325,4D2383,160,33175,456,,B38M,9H-VVC,1732734323,BLQ,CTA,FR1085,FR,0,-960,RYR6DW,RYR
37.095,10.707,38248705,0A008F,81,35000,451,,B738,7T-VKP,1732734324,ALG,IST,AH3014,AH,0,0,DAH3014,DAH
38.566,9.264,38249963,39CEAB,352,37150,432,,B738,F-HTVL,1732734323,TUN,ORY,TO8231,TO,0,896,TVF8231,TRA
36.42,7.821,3824842f,4CA225,272,38000,436,,B738,EI-DCK,1732734322,MLA,LIS,FR9654,FR,0,64,RYR7036,RYR
34.966,10.127,38249b6e,39DE40,333,28850,432,,A20N,F-HXSA,1732734325,DJE,ORY,TO8603,TO,0,1216,TVF8603,TRA
37.681,10.304,38246d20,39D309,170,12950,389,,B738,F-HUYJ,1732734325,LYS,TUN,TO8776,TO,0,-2624,TVF8776,TRA
37.332,10.352,3824466d,02A196,191,6025,277,,A320,TS-IMW,1732734325,DUS,TUN,TU527,TU,0,-2304,TAR527,TAR
35.961,10.646,38249c18,018057,158,26725,436,,A320,5A-ONJ,1732734324,TUN,MJI,8U455,8U,0,1728,AAW455,AAW
34.06,10.716,3824ab1e,02AC25,352,6375,196,,AT76,TS-LBF,1732734325,DJE,TUN,UG11,UG,0,1344,TUX011,TAR
33.913,11.2,38241eb4,4BB062,217,35000,430,,B38M,TC-LCB,1732734324,IST,DLA,TK673,TK,0,0,THY80H,THY
39.436,11.583,38232da5,AC3857,110,35000,486,,B77L,N887FD,1732734323,MEM,DWC,FX8,FX,0,0,FDX8,FDX
36.818,11.969,3824944d,45B102,295,0,0,,AT72,OY-LHB,1732734326,TPS,PNL,DX1835,DX,1,0,DTR68A,DTR
39.542,13.078,38249cd1,4D2042,355,34000,370,,B738,9H-MDG,1732734323,PMO,FCO,XZ2716,XZ,0,0,AEZ418P,AEZ
32.901,13.277,382367f1,018082,5,0,6,,A333,5A-ONQ,1732734326,JED,MJI,8U1117,8U,1,0,AAW1117,AAW
32.905,13.279,382491b2,018099,120,0,0,,A320,5A-BRA,1732734254,MJI,,NB236,NB,1,0,BNL236,BNL
32.906,13.279,38249b90,0180A4,118,0,0,,A320,5A-TAJ,1732734324,MJI,,,,1,0,CWNN780,CWN
32.906,13.281,3824a9d4,01809A,120,0,0,,B350,5A-MIS,1732734322,MJI,,,,1,0,5AMIS,
37.167,13.502,3824ab16,3005C5,199,4725,142,,A139,I-SRNT,1732734324,,,,,0,512,ISRNT,INR
35.062,13.664,38248b02,4D2024,25,22000,323,,DH8D,9H-MMW,1732734326,MJI,MLA,VO154,VO,0,0,UVL1XQ,UVL
36.616,13.669,3824a013,4CA1B3,324,31950,451,,B738,EI-DAD,1732734323,MLA,CGN,5H144,5H,0,2240,ABR144,
37.171,13.745,382468e5,4D2235,163,23875,352,,B738,9H-QDC,1732734324,BLQ,MLA,FR6237,FR,0,-1024,RYR6237,RYR
36.858,20.063,38244692,407EEC,302,36000,427,,A20N,G-UZLP,1732734327,SSH,LGW,U28742,U2,0,0,EZY65YZ,EZY
38.671,19.244,38245455,4692D1,105,37025,460,,A320,SX-DVQ,1732734326,BCN,ATH,A3713,A3,0,0,AEE713,AEE
34.967,21.398,38247403,02A197,104,35000,465,,A20N,TS-IMX,1732734326,TUN,JED,TU713,TU,0,0,TAR713,TAR
38.508,14.627,382496c3,4400B3,174,24750,425,,A20N,OE-LSW,1732734327,NAP,CTA,U24109,U2,0,-2880,EJU78TN,EZY
39.534,15.487,3823ef07,738286,105,35000,471,,A320,4X-ABI,1732734324,LIS,TLV,6H192,6H,0,64,ISR192,ISR
39.49,15.554,382475ac,4CA900,148,12475,356,,A320,EI-EID,1732734327,LIN,SUF,AZ1177,AZ,0,-1920,ITY1177,ITY
38.921,16.108,382469c2,440088,98,1575,178,,A320,OE-IVJ,1732734324,MXP,SUF,U23561,U2,0,-1024,EJU815P,EZY
38.888,16.366,3824a8b6,4D236B,99,3625,239,,B38M,9H-VUU,1732734324,SUF,MXP,FR6498,FR,0,2240,RYR208L,RYR
38.185,18.039,3823fac6,717CCD,315,38000,427,,A20N,HZ-NS48,1732734326,JED,MRS,XY659,XY,0,64,KNE659,KNE
38.663,18.91,382481c6,4BB325,49,37000,463,,B39M,TC-LYE,1732734326,MLA,IST,TK1372,TK,0,0,THY3MC,THY
39.596,20.092,382420d7,4BA934,71,39000,476,,A332,TC-JIT,1732734326,CMN,IST,TK618,TK,0,0,THY3RU,THY
35.006,20.279,382472e8,34668B,100,37000,484,,A333,EC-NOG,1732734326,CZL,MED,SV2519,SV,0,0,SVA2519,PLM
38.426,20.308,3824610d,468176,76,28000,321,,E145,374,1732734324,,,,,0,64,OURAN12,HAF
39.139,20.919,382495e8,440B2F,302,40000,417,,B738,OE-IWE,1732734324,ATH,FCO,3V4193,3V,0,0,TAY7CA,FDX
39.295,20.919,382467f3,4BAA55,243,32000,436,,A321,TC-JRU,1732734327,IST,ALG,TK655,TK,0,0,THY5HM,THY
35.397,21.158,38241ed8,06002F,116,37000,501,,A359,3B-NBP,1732734327,LGW,MRU,MK53,MK,0,0,MAU53,MAU
38.38,26.937,38237015,48AF10,319,38000,420,,B38M,SP-LVR,1732734325,DXB,WAW,LO122,LO,0,0,LOT122,LOT
37.823,23.039,38238449,A84AB1,318,32000,472,,B748,N633UP,1732734326,DXB,CGN,5X3,5X,0,0,UPS3,UPS
34.628,27.555,38238744,46B8B1,323,33975,430,,A20N,SX-NEQ,1732734326,DXB,ATH,A3959,A3,0,0,AEE959,AEE
33.52,24.963,38241418,8990A6,138,33000,492,,B77L,B-18781,1732734325,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL
37.908,23.906,38242739,46B826,37,325,134,,A21N,SX-NAF,1732734325,AMS,ATH,A3627,A3,0,-640,AEE6MS,AEE
37.486,26.744,38243876,4D0103,139,37000,498,,B748,LX-VCA,1732734327,LUX,DWC,CV4793,CV,0,0,CLX4793,CLX
38.509,26.796,38244597,4073A1,318,35975,418,,A20N,G-UZHD,1732734327,LCA,LTN,U22594,U2,0,0,EZY48CG,EZY
36.074,25.668,38245517,4D24D4,131,37025,456,,A21N,9H-WDV,1732734326,FCO,AUH,W47050,W4,0,0,WMT836,WZZ
37.627,22.957,38246645,46B8B4,104,17775,438,,A20N,SX-NET,1732734325,FCO,ATH,A3655,A3,0,-2560,AEE5RX,AEE
37.844,23.845,38246688,4D242F,37,1850,168,,A20N,9H-WBA,1732734324,LCA,ATH,W64627,W6,0,-896,WZZ54JF,WZZ
36.418,26.801,38246709,738051,304,36000,421,,B739,4X-EHB,1732734327,TLV,ATH,LY543,LY,0,0,ELY543,ELY
33.169,25.81,38246737,407F64,326,33975,427,,A320,G-EJCD,1732734325,HRG,LGW,U28746,U2,0,0,EZY71BG,EZY
38.295,27.151,38247011,4BAA6D,165,0,9,,A321,TC-JSM,1732734327,IST,ADB,TK2340,TK,1,0,THY5TG,THY
38.147,27.97,38248218,4B990E,300,34000,426,,A320,TC-FHN,1732734326,AYT,CGN,FH1361,FH,0,0,FHY1361,FHY
38.896,21.554,3824806a,44083F,295,36000,435,,A320,OE-IVV,1732734327,ATH,MXP,U23652,U2,0,0,EJU13YH,EZY
39.058,22.17,382499f9,45CE49,310,40025,434,,B762,OY-SRI,1732734327,ATH,MUC,DJ6119,DJ,0,0,SRR6119,SRR
37.525,22.298,3823c33a,394A12,152,33000,489,,B77W,F-GSQS,1732734326,ORY,RUN,AF648,AF,0,0,AFR648,AFR
38.132,22.815,3824960d,46BC53,126,15000,284,,AT76,SX-OBS,1732734324,IOA,ATH,A3167,A3,0,0,AEE167,OAL
39.611,22.865,38242a18,46B8B2,153,39000,451,,A20N,SX-NER,1732734327,MUC,ATH,A3807,A3,0,0,AEE807,AEE
36.485,22.916,38242bee,399E86,153,39000,470,,A339,F-HHUG,1732734326,ORY,RUN,SS906,SS,0,0,CRL906,CRL
39.029,23.037,38242f44,710111,145,35000,495,,B77W,HZ-AK39,1732734326,LHR,RUH,SV122,SV,0,0,SVA122,SVA
38.143,23.57,3824a8d6,4CA247,279,18025,380,,A306,EI-DGU,1732734327,ATH,LEJ,QY7837,QY,0,2048,BCS7837,DHK
37.633,23.577,382444e1,4691C5,134,4325,251,,A320,SX-DNE,1732734324,PRG,ATH,A3867,A3,0,-1024,AEE867,AEE
37.698,23.767,3824935b,46B8B3,312,3450,214,,A20N,SX-NES,1732734325,KGS,ATH,A3227,A3,0,-512,AEE7AR,AEE
37.771,23.802,38248f0e,46BC54,2,2675,197,,AT76,SX-OBT,1732734324,JKH,ATH,A3277,A3,0,0,AEE277,OAL
37.293,23.824,38249ae3,4692D6,343,8175,319,,A320,SX-DVV,1732734324,HER,ATH,,,0,-1280,AEE6003,AEE
37.937,23.936,38236f07,4853D1,216,0,22,,B738,PH-HXG,1732734327,DXB,ATH,HV6904,HV,1,0,TRA6904,TRA
37.942,23.95,382495dd,46F066,205,0,14,,GRND,,1732734299,,,,,1,0,FM2,
35.539,24.14,3824af04,46A5E2,22,0,0,,A20N,SX-IOB,1732734324,CHQ,ATH,GQ257,GQ,1,0,SEH8CQ,SEH
38.002,24.141,3824aa05,46B8A7,118,6850,305,,A20N,SX-NEG,1732734325,ATH,LCA,A3914,A3,0,1664,AEE91C,AEE
37.766,24.275,382485c6,4692CD,203,8250,347,,A320,SX-DVM,1732734325,SOF,ATH,A3983,A3,0,-1216,AEE3SF,AEE
33.912,24.545,38249ccb,AE1251,138,37000,468,,B737,165835,1732734326,CHQ,,,,0,0,CNV6627,CNV
38.061,25.018,3823e36c,440059,340,31975,456,,B763,OE-LYC,1732734325,BAH,CPH,QY706,QY,0,0,BCS706,DHK
33.46,25.028,382441ca,717CA8,138,39000,505,,A333,HZ-NE24,1732734324,ALG,MED,XY662,XY,0,0,KNE662,KNE
35.786,25.116,382460d6,407A05,321,36000,423,,A20N,G-UZLL,1732734325,SSH,BRS,U22912,U2,0,64,EZY74DE,EZY
35.338,25.174,3824916c,46B824,253,0,7,,A21N,SX-NAD,1732734326,ATH,HER,A3320,A3,1,0,AEE320,AEE
34.746,25.394,38240ff8,347247,109,37000,473,,A21N,EC-NST,1732734326,MAD,CAI,IB1903,IB,0,0,IBS1903,IBS
35.081,25.799,38247c60,4CC4C5,321,34000,470,,B744,TF-AMN,1732734324,CAI,LGG,CC3162,CC,0,-64,ABD3162,
37.105,25.88,38247c5e,46A5E1,293,37725,427,,A20N,SX-IOA,1732734327,LCA,ATH,GQ603,GQ,0,-1088,SEH4TC,SEH
38.376,26.157,3824ae07,469934,71,1700,147,,AT76,SX-FIT,1732734325,JKH,ATH,GQ245,GQ,0,128,SEH6JA,SEH
37.052,26.207,3823cfeb,4D2056,333,36000,461,,B744,9H-FLM,1732734325,DWC,LGG,CC1001,CC,0,-64,ABD1001,
38.955,26.427,3824a9c2,46BC50,243,7925,194,,AT76,SX-OBP,1732734325,MJT,ATH,A3257,A3,0,1344,AEE7MT,OAL
36.069,26.52,382402b8,4076E3,141,37000,460,,A21N,G-NEOU,1732734327,LHR,CAI,BA400,BA,0,-64,BAW4TH,BAW
37.281,26.979,382415a1,0D0E8C,136,39000,478,,CL60,XA-ASP,1732734327,LTN,DIA,,,0,64,XAASP,PRZ
38.292,27.152,3824ac41,4BCDB5,165,0,0,,7M8,,1732734322,ADB,AYT,XQ7293,XQ,1,0,SXS2F,
38.291,27.152,3824af2b,4BC854,165,0,0,,A21N,TC-RBT,1732734325,ADB,SAW,PC2199,PC,1,0,PGT2199,PGT
39.569,27.22,38249a92,4BB166,357,23725,340,,B77W,TC-LKF,1732734325,ADB,IST,TK2337,TK,0,512,THY85P,THY
38.037,27.306,382474ae,4BB875,285,5250,240,,A20N,TC-NCU,1732734325,COV,ADB,PC3015,PC,0,-896,PGT3015,PGT
34.527,27.417,382423d7,3444CB,125,37000,475,,A320,EC-MAO,1732734326,BCN,CAI,VY7894,VY,0,0,VLG7894,VLG
37.966,27.476,382496e1,4BAAC8,345,26350,414,,B738,TC-JVH,1732734326,BJV,IST,TK2525,TK,0,1920,THY65Q,THY
33.108,27.722,3823da7a,39CEA7,319,40000,397,,B738,F-HTVH,1732734326,DWC,ATH,TO8095,TO,0,0,TVF8095,TRA
37.816,27.88,38249d22,4BD0C5,90,0,1,,C172,TC-TFE,1732734326,CII,CII,,,1,0,TCTFE,
37.816,27.88,38249e39,4BD0D3,270,0,3,,,TC-TFS,1732734301,CII,CII,,,1,0,TCTFS,
37.815,27.899,38249c1c,4BD0CA,94,0,67,,C172,TC-TFJ,1732734325,CII,CII,,,1,512,TCTFJ,
37.803,27.924,3824afb3,4BD0D2,178,900,99,,,TC-TFR,1732734325,CII,,,,0,-64,TCTFR,
36.284,28.303,38248e6d,469DC1,107,37000,474,,A20N,SX-GNA,1732734324,ATH,LCA,GQ606,GQ,0,0,SEH7LC,SEH
39.218,28.431,3823ba7c,740744,123,35000,489,,A320,JY-AZD,1732734327,MAN,AMM,RJ116,RJ,0,0,RJA116,RJA
38.064,28.441,382432b3,3CC95A,161,35400,443,,LJ45,D-CDOC,1732734326,SGE,,UNI133,UN,0,-1984,UNI133,UNI
39.533,33.585,38245168,15206F,83,35000,465,,A21N,RA-73839,1732734325,SSH,DME,U61824,U6,0,0,SVR1824,SVR
36.822,35.018,38247232,4BAA0B,32,1050,129,,A320,TC-JPK,1732734325,IST,COV,TK2470,TK,0,-704,THY1FV,THY
38.239,30.351,38247641,4B8466,170,41000,510,,B744,TC-ACF,1732734327,SAW,DWC,9T152,9T,0,0,RUN152,RUN
37.172,30.684,38247756,4A5243,160,41025,494,,CL30,YR-TRC,1732734327,BBU,LCA,TOY255,TO,0,128,TOY255,TOY
38.256,30.726,38249336,4BB879,352,28550,416,,A20N,TC-NCY,1732734324,AYT,VKO,PC1576,PC,0,1088,PGT1576,PGT
36.042,30.834,38249692,738488,143,39000,484,,E195,4X-EMF,1732734325,DEB,TLV,IZ702,IZ,0,-64,AIZ702,AIZ
36.818,28.675,3824850b,502D72,142,11900,315,,A321,YL-LDQ,1732734326,DLM,SAW,VF3127,VF,0,2304,TKJ9AK,TKJ
38.948,28.792,382492af,4BC842,223,29300,440,,A21N,TC-RBB,1732734325,SAW,ADB,PC2204,PC,0,-1088,PGT7KJ,PGT
36.777,28.836,3824a186,4BB865,31,3050,200,,A20N,TC-NCE,1732734327,DLM,SAW,PC2293,PC,0,1280,PGT5RK,PGT
35.446,29.005,3824762a,738055,320,34000,418,,B739,4X-EHF,1732734324,TLV,PRG,LY2523,LY,0,0,ELY2523,ELY
38.506,29.208,3823ff3a,4BCDF0,151,39000,436,,B738,TC-SOP,1732734326,HAM,AYT,XQ173,XQ,0,0,SXS6UT,SXS
33.243,29.276,382414b7,,136,41000,529,,GLF4,,1732734326,,,,,0,0,GLF4,
38.098,29.281,38241d9f,4BCE01,133,34650,465,,B738,TC-SPA,1732734327,BRU,AYT,XQ551,XQ,0,-2880,SXS2DV,SXS
33.006,29.538,382417fd,010153,137,37000,516,,B77W,SU-GDP,1732734327,CDG,CAI,MS800,MS,0,0,MSR800,MSR
38.333,29.781,3824ad9b,4BAA47,10,18550,394,,A321,TC-JRG,1732734326,DNZ,IST,TK2581,TK,0,1920,THY9SU,THY
38.996,29.911,3824889b,4BA91A,2,34000,422,,B738,TC-JHZ,1732734327,DLM,IST,TK2563,TK,0,0,THY3JL,THY
35.37,30.234,382422ef,3C64A2,150,37000,482,,A21N,D-AIEB,1732734326,FRA,AMM,LH692,LH,0,-64,DLH692,DLH
34.149,30.334,382484c7,4BCCB5,153,37000,464,,B738,TC-SEU,1732734327,ADB,DXB,XQ898,XQ,0,0,SXS898,SXS
38.985,30.431,3824726e,48B228,333,36475,385,,LJ60,SP-MSI,1732734324,CAI,ISL,,,0,-2048,AMQ9I,AMQ
38.169,30.486,38248ded,4BB86B,168,31000,485,,A20N,TC-NCK,1732734326,SAW,JED,PC694,PC,0,0,PGT694,PGT
37.782,30.544,38248d9d,4BC889,166,33000,490,,A21N,TC-RDI,1732734324,SAW,RUH,PC690,PC,0,0,PGT690,PGT
39.113,30.65,382496d2,4BAA10,323,30000,420,,A320,TC-JPP,1732734325,KYA,IST,TK2039,TK,0,0,THY2NK,THY
37.098,30.717,3824878c,4BB0F6,160,39000,510,,A359,TC-LGV,1732734325,IST,JED,TK94,TK,0,64,THY094,THY
37.416,30.754,382492d5,4BAA56,352,16625,354,,A321,TC-JRV,1732734324,AYT,IST,TK2429,TK,0,2112,THY6FH,THY
36.883,30.798,38247dc6,4BF0DB,174,0,0,,GRND,,1732734325,,,,,1,0,FLWME5,
36.803,30.799,38246feb,471F04,178,37000,464,,A321,HA-LTK,1732734326,OTP,LCA,W43025,W4,0,64,WMT2DR,WZZ
36.896,30.806,3824aa73,4BCDA4,95,0,13,,B38M,TC-SMD,1732734327,AYT,HAJ,XQ234,XQ,1,0,SXS88P,SXS
37.019,30.83,3824a56b,4BCE13,358,4550,249,,B738,TC-SPS,1732734324,AYT,NUE,XQ168,XQ,0,2944,SXS5BA,SXS
35.801,30.922,382477d8,4BA932,162,41000,486,,A332,TC-JIR,1732734327,IST,MED,TK136,TK,0,0,THY136,THY
33.484,30.934,3823f9c9,461F09,177,37000,479,,A333,OH-LTP,1732734326,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
35.508,31.443,382465dd,4CA1B2,287,38000,394,,B738,EI-DAC,1732734327,LCA,CGN,5H139,5H,0,64,ABR139,
38.509,31.79,382492a6,4BB84E,26,26025,374,,A20N,TC-NBN,1732734325,AYT,ESB,PC8043,PC,0,-64,PGT6PH,PGT
