latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.847,-77.042,38612dd9,AC2154,227,0,0,,B38M,N8808Q,1734437266,DCA,MCO,WN939,WN,1,0,SWA939,SWA
38.855,-77.041,386141a9,A5A10A,216,0,0,,A21N,N462AA,1734437248,DCA,,AA2815,AA,1,0,AAL2815,AAL
38.854,-77.041,386109f4,A65B76,300,0,0,,A321,N509AY,1734437235,CLT,DCA,AA9780,AA,1,0,AAL9780,AAL
38.855,-77.04,38611fbc,A67F2C,356,0,9,,CRJ7,N518AE,1734437279,DAY,DCA,AA5261,AA,1,0,JIA5261,AAL
38.861,-77.04,38611d6f,AC767C,329,0,0,,A319,N9019F,1734437279,DCA,CLT,AA3194,AA,1,0,AAL3194,AAL
38.854,-77.04,38611edc,A33E08,357,0,6,,E75L,N308LD,1734437280,CMH,DCA,AA4035,AA,1,0,ENY4035,AAL
38.852,-77.04,38613dde,A3ED7C,340,0,0,,A320,N352NW,1734437277,DCA,ATL,DL330,DL,1,0,DAL330,DAL
38.85,-77.04,38613c71,AA477B,345,0,0,,E75L,N761YX,1734437274,DCA,EWR,UA3475,UA,1,0,RPA3475,UAL
38.861,-77.039,386138ca,A19691,56,0,7,,E75S,N201JQ,1734437282,DCA,BOS,DL5698,DL,1,0,RPA5698,DAL
38.849,-77.038,38611bb8,A838E5,220,0,19,,CRJ9,N629NN,1734437279,TYS,DCA,AA5149,AA,1,-64,JIA5149,AAL
35.286,-77.033,38611a22,A4455E,196,35975,429,,B739,N37420,1734437281,EWR,MIA,UA2463,UA,0,0,UAL2463,UAL
38.793,-77.032,38613c8a,AC1789,179,2025,193,,B38M,N8788L,1734437281,DCA,MDW,WN940,WN,0,2432,SWA940,SWA
38.417,-76.984,3861328f,A99281,81,6125,187,,SR22,N716BS,1734437282,MNZ,HTO,,,0,448,N716BS,
39.22,-76.983,38612b28,AC0F93,271,9250,236,,B38M,N8764Q,1734437282,BWI,HOU,WN3129,WN,0,2368,SWA3129,SWA
38.751,-76.975,38612b50,A1A924,136,3775,275,,E75S,N206JQ,1734437281,DCA,JFK,DL5633,DL,0,1728,RPA5633,DAL
39.501,-76.964,386126a7,AB5B8C,230,36000,359,,B738,N8306H,1734437281,LGA,ATL,WN668,WN,0,0,SWA668,SWA
37.932,-76.868,386127a2,A5BF35,26,12800,211,,PA46,N47ER,1734437282,RDU,CDW,,,0,-64,N47ER,
36.863,-76.833,38613ea2,ACC59D,223,11900,286,,E145,N922AE,1734437282,PHF,CLT,AA5913,AA,0,1024,PDT5913,AAL
39.121,-76.832,38610c01,A8A017,225,38000,365,,A320,N655JB,1734437282,HPN,RSW,B6251,B6,0,-64,JBU251,JBU
38.703,-76.794,386113a7,ABF3B8,85,9425,339,,B738,N8698B,1734437282,SDF,BWI,WN548,WN,0,-1536,SWA548,SWA
39.59,-76.729,386116a7,AC00B1,243,26325,411,,B38M,N8724J,1734437282,PHL,ATL,WN755,WN,0,1088,SWA755,SWA
38.175,-76.703,386137ad,A36200,157,21100,387,,A319,N317NB,1734437281,DCA,MCO,DL1003,DL,0,2880,DAL1003,DAL
39.18,-76.675,38611fa1,AAB18C,143,0,13,,B737,N7887A,1734437282,ORF,BWI,WN1330,WN,1,0,SWA1330,SWA
39.176,-76.67,386130f1,ABE42C,137,0,15,,B738,N8653A,1734437280,BWI,DEN,WN1194,WN,1,0,SWA1194,SWA
39.177,-76.669,3861292b,AC046E,233,0,0,,B38M,N8734Q,1734437280,BWI,,WN986,WN,1,0,SWA986,SWA
39.176,-76.669,38613d9c,AD6595,354,0,0,,B737,N962WN,1734437278,BWI,STL,WN1583,WN,1,0,SWA1583,SWA
39.186,-76.669,38613b25,A29212,320,0,0,,B763,N265FE,1734437246,BWI,,FX1482,FX,1,0,FDX1482,FDX
39.18,-76.666,3860bf40,A2090D,19,0,0,,A320,N230FR,1734437278,MCO,BWI,F93274,F9,1,0,FFT3274,FFT
39.182,-76.665,3861071e,A42A5C,126,0,3,,A321,N368DN,1734437282,BWI,,DL2079,DL,1,0,DAL2079,DAL
39.175,-76.655,38613be8,A04DFA,149,0,0,,A321,N119DN,1734437280,BWI,ATL,DL2579,DL,1,0,DAL2579,DAL
39.107,-76.609,38611df2,ABC0E4,323,1400,136,,B738,N8566Z,1734437281,CVG,BWI,WN560,WN,0,-704,SWA560,SWA
39.055,-76.561,38611f05,ABAAA8,324,2575,174,,B738,N8507C,1734437282,PVD,BWI,WN471,WN,0,-640,SWA471,SWA
38.066,-76.558,386112e5,AD3D4B,26,34975,475,,A20N,N952NK,1734437281,ATL,LGA,NK3340,NK,0,64,NKS3340,NKS
39.292,-76.557,386129f2,AC1951,213,9800,301,,E170,N879RW,1734437281,LGA,DCA,DL5770,DL,0,0,RPA5770,DAL
39.37,-76.552,38611c60,ABC40D,109,6075,319,,B738,N8572X,1734437282,IND,BWI,WN973,WN,0,-1472,SWA973,SWA
38.793,-76.483,3861163c,A01BBC,276,9800,281,,E75S,N106HQ,1734437282,BOS,DCA,AA4446,AA,0,64,RPA4446,AAL
39.192,-76.477,38611ec8,ABB8C4,192,3800,218,,B738,N8541W,1734437282,CLE,BWI,WN409,WN,0,0,SWA409,SWA
39.034,-76.472,386121da,AA77C0,237,2850,207,,B737,N7739A,1734437281,ROC,BWI,WN331,WN,0,-1280,SWA331,SWA
36.219,-76.47,386125bd,AC22C5,189,36000,428,,B738,N881NN,1734437282,PHL,MIA,AA3161,AA,0,0,AAL3161,AAL
38.996,-76.456,38612bcd,AB184D,67,17275,481,,A319,N814AW,1734437282,DCA,LGA,AA2093,AA,0,3072,AAL2093,AAL
36.043,-76.442,386112df,A81ABE,210,32000,407,,A320,N621JB,1734437282,EWR,FLL,B61505,B6,0,0,JBU1505,JBU
36.426,-76.426,386120ac,A272B8,189,30000,431,,E75L,N257NN,1734437282,HPN,MIA,AA3395,AA,0,0,ENY3395,AAL
37.364,-76.35,386110d9,A56C19,211,30025,407,,A21N,N449AN,1734437282,PHL,MCO,AA599,AA,0,0,AAL599,AAL
36.832,-76.337,38611e9a,AB5D4A,190,30000,436,,B738,N831NN,1734437282,LGA,MIA,AA1249,AA,0,0,AAL1249,AAL
39.522,-76.334,38611f49,AAC4BB,200,7875,255,,B737,N793SA,1734437282,MHT,BWI,WN279,WN,0,-896,SWA279,SWA
37.327,-76.274,386129b5,AB4C4B,209,40000,433,,C700,N827QS,1734437282,TEB,PBI,EJA827,EJ,0,0,EJA827,EJA
35.111,-76.25,38610bcf,A86605,201,34650,420,,A320,N640JB,1734437282,JFK,NAS,B6421,B6,0,832,JBU421,JBU
37.274,-76.234,3861347a,,151,13400,186,,BE20,,1734437282,,,,,0,64,BE20,
36.967,-76.209,38613a89,AE2BD7,313,275,111,,H60,167852,1734437277,,,,,0,-192,CURGE11,CNV
36.888,-76.206,38610e59,A74224,217,225,142,,CRJ9,N567NN,1734437282,ORF,CLT,AA5036,AA,0,2752,JIA5036,AAL
36.887,-76.2,386138e0,A91ECA,132,0,0,,B350,N687SB,1734437277,ORF,CLT,,,1,0,N687SB,
36.9,-76.196,38613c44,A095AA,36,0,14,,CRJ9,N137EV,1734437282,ORF,JFK,DL5356,DL,1,0,EDV5356,DAL
36.891,-76.196,3861298d,A72740,25,0,15,,C560,N560DL,1734437281,ORF,CHO,,,1,0,N560DL,
36.278,-76.078,3860fef5,A79E31,214,34000,402,,A320,N590JB,1734437282,BDL,FLL,B6959,B6,0,64,JBU959,JBU
38.757,-76.026,38611f09,A2E9FD,264,10800,245,,B737,N287WN,1734437281,ISP,BWI,WN508,WN,0,0,SWA508,SWA
39.334,-76.025,38612c0c,A72BDA,44,9975,368,,CRJ9,N561NN,1734437282,DCA,PHL,AA5284,AA,0,-1408,JIA5284,AAL
36.804,-75.941,3860d934,A87C4F,207,32025,416,,A320,N646JB,1734437282,JFK,KIN,B61059,B6,0,0,JBU1059,JBU
39.366,-75.907,38611f56,A43FDD,21,11800,278,,PC12,N373KM,1734437282,QQY,MMU,SKQ53,SK,0,0,SKQ53,SKQ
37.63,-75.858,38612fdc,A92ABB,201,18050,342,,E145,N690AE,1734437282,SBY,CLT,AA5898,AA,0,1152,PDT5898,AAL
38.964,-75.77,38611a7e,A22AC6,36,27000,464,,E75S,N239JQ,1734437282,SDF,LGA,DL5652,DL,0,64,RPA5652,DAL
36.358,-75.738,38611a91,ACD961,218,38000,389,,A20N,N927NK,1734437282,BDL,FLL,NK1177,NK,0,0,NKS1177,NKS
39.636,-75.657,38611f23,A2B130,42,20725,385,,B38M,N27263,1734437282,CHS,EWR,UA1289,UA,0,-1344,UAL1289,UAL
37.31,-75.654,3860d905,A1A435,209,34000,409,,A21N,N2047J,1734437282,JFK,FLL,B61,B6,0,0,JBU1,JBU
38.027,-75.486,38612c1c,A35CBA,35,35000,492,,BCS3,N3157J,1734437282,RDU,JFK,B6386,B6,0,-64,JBU386,JBU
38.758,-75.46,386132ed,A98408,187,21425,392,,A321,N712FR,1734437282,PHL,CUN,F991,F9,0,1792,FFT91,FFT
39.535,-75.246,3861228d,A03816,36,21500,450,,E75S,N113HQ,1734437281,GSP,LGA,AA4751,AA,0,-1920,RPA4751,AAL
38.719,-75.043,386102a0,A43458,26,14825,376,,A20N,N370FR,1734437281,MIA,PHL,F91204,F9,0,0,FFT1204,FFT
38.43,-74.981,38611c0d,A1CC46,221,32000,392,,BCS3,N215BZ,1734437282,PVD,JAX,MX706,MX,0,0,MXY706,MXY
39.349,-74.948,386133ea,A54CD9,61,16800,400,,E75L,N440YX,1734437282,DCA,JFK,AA4379,AA,0,0,RPA4379,AAL
38.58,-74.831,3860e5fd,A86D36,218,32000,405,,A21N,N642FR,1734437281,BOS,MCO,F91977,F9,0,0,FFT1977,FFT
38.885,-74.815,38611c0f,AC26CF,256,15800,312,,E170,N882RW,1734437282,BOS,DCA,DL5687,DL,0,64,RPA5687,DAL
39.453,-74.571,386132bc,A7CC2C,216,0,4,,A320,N601NK,1734437282,ACY,MCO,NK3998,NK,1,0,NKS3998,NKS
38.678,-74.385,3860ddd3,A845F4,212,32000,402,,A320,N632JB,1734437282,BOS,FLL,B6769,B6,0,0,JBU769,JBU
39.092,-74.365,38611f3d,A32851,220,29950,410,,B38M,N302SA,1734437282,JFK,MIA,AA1235,AA,0,1088,AAL1235,AAL
39.187,-74.202,3861337a,0AC9F2,209,28125,410,,A20N,HK-5368,1734437281,JFK,BOG,AV21,AV,0,1344,AVA021,AVA
39.397,-74.085,38613f6d,AE2664,262,325,109,,AS65,6510,1734437282,,,C6510,C6,0,64,C6510,CGX
39.499,-73.883,3861019b,A3560B,222,40000,391,,BCS3,N314DU,1734437281,BOS,RDU,DL2066,DL,0,-64,DAL2066,DAL
33.222,-73.391,3860fc2c,AA7F23,345,38000,433,,B39M,N77580,1734437281,STI,EWR,UA240,UA,0,-64,UAL240,UAL
38.705,-73.342,3860d3e4,A7456C,337,21450,393,,A320,N568JB,1734437281,STI,EWR,B6594,B6,0,-2240,JBU594,JBU
32.911,-73.292,3860fbe4,A5D6F9,345,36000,435,,B39M,N47569,1734437280,SDQ,EWR,UA1472,UA,0,-64,UAL1472,UAL
38.225,-72.82,3860e515,AAFCA8,347,38000,407,,A320,N807JB,1734437281,SDQ,JFK,B6110,B6,0,64,JBU110,JBU
39.532,-72.672,38611f22,C03493,160,32975,469,,A321,C-FTXQ,1734437281,YOW,POP,TS866,TS,0,0,TSC866,TSC
35.191,-72.339,3860eed4,ADF4E9,1,38000,429,,A321,N999JQ,1734437267,STI,BOS,B61924,B6,0,0,JBU1924,JBU
35.263,-72.338,3861000b,A1A3A9,180,33025,473,,A21N,N2043J,1734437281,BOS,SDQ,B6829,B6,0,-64,JBU829,JBU
38.88,-72.279,3860e634,A19D0D,321,32000,399,,A21N,N2029J,1734437281,BQN,JFK,B6539,B6,0,0,JBU539,JBU
33.163,-72.079,38606769,A189F2,347,36025,451,,B763,N199DN,1734437279,GRU,JFK,DL226,DL,0,0,DAL226,DAL
37.582,-71.688,38611291,A48E7B,119,36975,511,,A20N,N393FR,1734437282,PHL,SJU,F91016,F9,0,0,FFT1016,FFT
39.2,-72.044,3861004b,A8A748,135,30225,514,,A21N,N657FR,1734437281,EWR,SJU,F93571,F9,0,768,FFT3571,FFT
37.237,-71.303,3860fe1f,A87C12,154,35025,492,,A21N,N646FR,1734437281,JFK,SJU,F93547,F9,0,64,FFT3547,FFT
38.178,-71.169,3860d7f1,A9607D,342,38000,397,,A320,N703JB,1734437281,SDQ,BOS,B62730,B6,0,0,JBU2730,JBU
34.491,-67.896,38611e71,,142,41000,511,,GLF4,,1734437281,,,,,0,0,GLF4,
32.632,-67.746,385fc4a9,06A124,236,40000,446,,A35K,A7-ANH,1734437281,DOH,MIA,QR781,QR,0,0,QTR781,QTR
38.506,-67.116,38610bd1,A73690,137,33025,494,,A320,N564JB,1734437281,PVD,SJU,B6525,B6,0,0,JBU525,JBU
35.688,-65.83,385fbe6a,89617B,235,36000,451,,B77W,A6-EGC,1734437278,DXB,MIA,EK213,EK,0,0,UAE213,UAE
34.841,-52.371,3860efe0,,84,41000,561,,GLF6,,1734437281,,,,,0,0,GLF6,
33.555,-51.526,3860a900,34640E,220,38000,466,,A359,EC-NIG,1734437281,MAD,BOG,IB157,IB,0,0,IBE0157,IBE
38.267,-45.783,3860b875,AAC6F5,227,38996,477,,B788,N794AV,1734437283,CDG,BOG,AV229,AV,0,0,AVA229,AVA
38.939,-41.004,3861010f,49526A,265,37000,406,,A21N,CS-TSJ,1734437283,PDL,BDA,S46249,S4,0,0,RZO6249,RZO
33.863,-37.893,386095ad,34510A,61,37000,549,,A332,EC-MKJ,1734437281,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
35.597,-32.339,38607fd3,0D09E5,77,38975,578,,B789,XA-ADC,1734437282,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
33.032,-29.898,38606e93,E80448,58,36992,565,,B789,CC-BGF,1734437281,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
38.735,-27.59,38613538,495171,85,23875,488,,A320,CS-TKQ,1734437283,HOR,LIS,S4150,S4,0,1024,RZO150,RZO
38.52,-28.707,386140fc,495265,219,0,8,,DH8D,CS-TSE,1734437283,HOR,TER,SP631,SP,1,0,SAT631,SAT
38.261,-27.701,386138ea,495243,107,17025,259,,DH8B,CS-TRC,1734437283,PIX,PDL,SP7431,SP,0,128,SAT7431,SAT
34.388,-18.458,38611068,4952AA,233,36000,420,,A339,CS-TUJ,1734437282,LIS,BSB,TP57,TP,0,0,TAP057,TAP
33.291,-14.986,38612538,4CAE48,25,36000,440,,B38M,EI-IHV,1734437283,TFS,CRL,FR564,FR,0,0,RYR6LM,RYR
33.395,-15.725,38613542,344485,44,21275,270,,AT75,EC-LYJ,1734437282,FNC,LIS,WT131,WT,0,576,SWT131,SWT
33.06,-16.307,38613833,407E63,29,21075,412,,A320,G-EJCR,1734437282,FNC,LGW,U26360,U2,0,1472,EZY87VK,EZY
32.72,-17.056,38613eb8,495170,325,12800,383,,A320,CS-TKP,1734437282,FNC,PDL,S4363,S4,0,2816,RZO363,RZO
32.697,-16.773,38613e40,4D241A,45,0,13,,A21N,9H-WAF,1734437268,FNC,KTW,W61030,W6,1,0,WZZ81XF,WZZ
32.704,-16.767,3860c71a,3C0CB2,225,0,0,,B738,D-ATUZ,1734437224,MUC,FNC,X32846,X3,1,-384,TUI51D,TUI
33.446,-16.401,3860dba1,40717C,183,37000,463,,B738,G-JZBH,1734437283,BFS,TFS,LS381,LS,0,0,EXS97KH,EXS
34.414,-16.324,3860d3a7,40777C,183,37000,437,,B738,G-DRTI,1734437283,LBA,TFS,LS221,LS,0,0,EXS1RG,EXS
37.694,-16.029,3860e334,4070E9,184,39000,410,,B738,G-JZHV,1734437261,LPL,LPA,LS3245,LS,0,0,EXS15WT,EXS
37.93,-16.006,3860e0cf,4070E6,184,36000,399,,B738,G-JZHS,1734437283,GLA,TFS,LS175,LS,0,0,EXS8RE,EXS
38.793,-11.586,38604518,347518,74,37650,499,,A359,EC-OAV,1734437283,LIM,MAD,IB126,IB,0,-960,IBE0126,IBE
35.978,-9.374,38605145,E48BAA,11,36000,484,,B77W,PT-MUH,1734437284,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
38.779,-9.134,38608867,495305,168,0,11,,A21N,CS-TXE,1734437283,EWR,LIS,TP204,TP,1,0,TAP204A,TAP
38.938,-12.734,38610175,39C428,223,33975,455,,B789,F-HRBI,1734437275,CDG,EZE,AF412,AF,0,-64,AFR412,AFR
38.767,-9.13,38610542,496C2A,2,0,0,,GRND,,1734437279,,,,,1,0,FM008,
38.765,-9.137,38610638,496C29,78,0,7,,GRND,,1734437283,,,,,1,0,FM007,
38.536,-7.889,38610965,491471,182,200,28,,SIRA,CS-ECQ,1734437284,QPV,,ADM450,AD,0,0,ADM450,ADM
37.777,-8.628,38610978,346613,31,35375,458,,A320,EC-NOR,1734437284,LPA,BIO,V73501,V7,0,-1024,VOE3UV,VOE
34.656,-11.223,38611156,347501,216,35025,423,,A21N,EC-OAU,1734437284,MAD,TFN,IB1569,IB,0,0,IBS15PG,IBS
38.748,-7.741,38611374,4CA295,348,32250,447,,A320,EI-DEO,1734437283,FAO,DUB,EI493,EI,0,1216,EIN93T,EIN
33.962,-8.373,38611466,3CEA71,41,40000,448,,C56X,D-CQBX,1734437284,FUE,AGP,,,0,0,ATL8L,ATL
34.283,-10.288,38611671,4D222B,39,36000,462,,B738,9H-QEO,1734437284,TFS,NUE,FR463,FR,0,0,RYR76XE,RYR
32.662,-8.734,38611731,020058,36,25925,489,,B738,CN-ROA,1734437284,CMN,VIL,AT1422,AT,0,-2304,RAM1423,RAM
35.773,-9.113,38611805,4CADE4,34,40000,454,,B38M,EI-IGY,1734437284,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
33.872,-12.61,38612364,4CA9EA,32,38000,466,,B738,EI-EVM,1734437282,TFS,SNN,FR1347,FR,0,0,RYR9BF,RYR
33.301,-11.354,38612520,484B2A,28,38000,462,,B738,PH-HSA,1734437283,ACE,EIN,HV6358,HV,0,0,TRA33X,TRA
38.592,-8.14,38612542,3474DA,228,33000,427,,A21N,EC-OAS,1734437284,MAD,TFS,IB1545,IB,0,0,IBS1545,IBS
34.967,-13.908,38612995,4D24AF,44,38025,469,,A21N,9H-WDR,1734437284,FNC,FCO,W46058,W4,0,0,WMT41VQ,WZZ
39.081,-8.528,38613051,491113,156,3000,81,,P208,CS-DHS,1734437283,QPS,,RVP106,RV,0,-64,RVP106,RVP
35.884,-8.358,38613433,461F9E,208,26800,422,,A321,OH-LZI,1734437283,FAO,ACE,AY1707,AY,0,704,FIN1707,FIN
38.967,-8.972,38613798,495211,42,6100,311,,E190,CS-TPQ,1734437284,LIS,HAM,TP562,TP,0,2304,TAP562,TAP
38.81,-9.119,38613942,4952C9,28,1450,186,,A20N,CS-TVI,1734437284,LIS,FCO,TP834,TP,0,1536,TAP834A,TAP
32.732,-14.177,3860bdd6,4AC9C6,214,37000,420,,B38M,SE-RNF,1734437284,GOT,TFS,6B341,6B,0,0,BLX76K,TUI
32.944,-14.008,3860dbc9,40643C,214,36975,410,,A320,G-EZUA,1734437284,LGW,TFS,U28033,U2,0,0,EZY52QL,EZY
33.178,-13.827,3860e2ad,407183,214,39000,430,,B738,G-JZBG,1734437284,BRS,TFS,LS1883,LS,0,0,EXS39C,EXS
35.23,-13.718,38611ba9,4CAD3B,25,38000,471,,B38M,EI-HGS,1734437283,TFS,DUB,FR7120,FR,0,0,RYR6WN,RYR
36.644,-13.511,3860f8c5,39A2E1,214,39000,412,,B738,F-HIXB,1734437281,JER,FNC,5O723,5O,0,0,FPO723,ABR
33.581,-13.483,3860eb6f,40796B,214,37000,429,,B38M,G-TUMM,1734437284,BOH,TFS,BY6268,BY,0,0,TOM1BC,TUI
33.587,-13.468,38611da7,4CA9CC,34,38000,458,,B738,EI-EVE,1734437284,TFS,LPL,FR4345,FR,0,0,RYR803H,RYR
33.736,-13.338,3860dae7,4B18BA,214,35000,436,,A320,HB-JJM,1734437284,ZRH,TFS,WK214,WK,0,64,EDW214A,EDW
34.119,-13.054,3860dff2,408027,214,37000,417,,B738,G-TUKT,1734437279,MAN,TFS,BY2202,BY,0,0,TOM56Y,TUI
32.853,-12.808,3860dd7e,44CC43,215,37025,429,,A20N,OO-SBC,1734437284,BRU,LPA,SN3783,SN,0,64,BEL2EF,BEL
34.028,-12.638,3860d2ba,4B8DF2,206,39000,420,,B738,TC-COR,1734437281,HAJ,LPA,XR2021,XR,0,0,CXI29YJ,CAI
34.304,-12.631,3860e84a,4075F4,213,37000,419,,B38M,G-TUMC,1734437283,BRS,SID,BY562,BY,0,0,TOM5YA,TUI
39.242,-12.391,38610aba,4064A4,21,36000,485,,B738,G-FDZX,1734437284,TFS,ABZ,BY1223,BY,0,0,TOM3GT,TUI
34.974,-12.317,3860e380,44CC41,215,37025,421,,A20N,OO-SBA,1734437281,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
33.666,-12.161,3861222c,4CAE91,23,40000,459,,B38M,EI-IKC,1734437284,ACE,MAN,FR2132,FR,0,0,RYR4,RYR
35.38,-11.982,3860c684,45AB4E,215,37000,411,,B738,OY-JZN,1734437284,CPH,TFS,JP287,JP,0,0,JTD287,JTD
37.147,-11.659,3860ebce,4B1620,224,35000,414,,A320,HB-IJW,1734437283,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
33.141,-11.472,38603a42,345318,35,38000,492,,A332,EC-MOU,1734437284,EZE,MAD,IB108,IB,0,0,IBE0108,IBE
38.946,-11.323,38610fc9,4952C8,92,33825,468,,A20N,CS-TVH,1734437283,PDL,LIS,TP1862,TP,0,-3136,TAP1862,TAP
33.239,-11.148,38611ca1,3C49C8,38,38000,458,,A320,D-ABNH,1734437284,LPA,STR,EW2263,EW,0,0,EWG16FR,EWG
32.828,-11.144,3860d18b,3C6423,204,37000,424,,A321,D-AIAC,1734437284,LEJ,ACE,DE1454,DE,0,0,CFG3KA,CFG
33.002,-11.049,3861095f,347247,204,35000,440,,A21N,EC-NST,1734437283,MAD,FUE,IB1521,IB,0,0,IBS15DE,IBS
36.588,-11.039,3860ca0b,47A518,208,37000,422,,B738,LN-ENL,1734437283,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
33.28,-10.914,3860cc1b,407F8D,204,37000,420,,B738,G-DRTX,1734437284,BFS,ACE,LS309,LS,0,0,EXS9KT,EXS
33.794,-10.878,38611e34,4D2250,35,38000,452,,B738,9H-QEM,1734437284,LPA,FMM,FR3322,FR,0,-64,RYR49BX,RYR
37.688,-10.758,38610d21,4CAE68,18,40000,459,,B38M,EI-IJT,1734437284,TFS,ORK,FR1401,FR,0,0,RYR42GZ,RYR
36.586,-10.734,3860da8e,440031,223,35000,407,,A320,OE-IVC,1734437284,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
38.985,-10.715,38606f1a,AACAAC,74,36625,518,,B788,N795AV,1734437284,BOG,MAD,AV10,AV,0,-1280,AVA010,AVA
38.315,-10.698,3860ef5f,40702E,194,37000,408,,B738,G-JZHH,1734437283,BFS,LPA,LS371,LS,0,0,EXS3BA,EXS
35.275,-10.662,3860e54b,3C79BA,216,35000,427,,A21N,D-ANMZ,1734437284,FRA,LPA,DE1404,DE,0,0,CFG5CE,CFG
36.974,-10.633,3860be8a,4CAC7A,213,37025,415,,A20N,EI-SIK,1734437283,ARN,LPA,SK1819,SK,0,-64,SAS1819,SAS
36.678,-10.629,3860e72d,3C66B8,223,37025,415,,A320,D-AIUX,1734437283,FRA,TFS,4Y306,4Y,0,-64,OCN42F,OCN
35.498,-10.463,3860e7c1,44D2AB,216,37000,417,,B738,OO-TUK,1734437284,RTM,LPA,OR1647,OR,0,0,TFL2CH,TUI
35.635,-10.348,3860e0ed,4B18F3,216,35000,424,,A320,HB-JLR,1734437283,ZRH,LPA,WK200,WK,0,-64,EDW200E,EDW
37.645,-10.306,3860ed36,E8021C,209,37000,422,,B763,CC-CXE,1734437284,BRU,SID,UC1512,UC,0,0,LCO1512,LCO
35.94,-10.048,386118f2,347311,217,37000,424,,B738,EC-NVP,1734437284,MAD,TFN,UX9118,UX,0,0,AEA26YJ,AEA
33.147,-10.036,3860d350,3C0AC5,217,35000,424,,A321,D-ATCA,1734437284,HAM,LPA,DE1518,DE,0,0,CFG5AF,CFG
35.986,-10.008,3861190e,346057,213,35000,468,,A359,EC-MYX,1734437284,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
35.211,-9.813,3860e8d0,4067F2,205,39000,438,,B738,G-TAWO,1734437284,MAN,FUE,BY2246,BY,0,0,TOM9TK,TUI
36.279,-9.805,386053bc,E4908E,29,39625,471,,A332,PR-AIV,1734437284,VCP,LIS,AD8752,AD,0,-1024,AZU8752,AZU
36.513,-9.779,3860ecf3,40769A,199,35000,430,,B38M,G-TUMG,1734437284,MAN,BVC,BY480,BY,0,0,TOM54G,TUI
38.052,-9.715,38611b85,495214,53,16975,357,,E190,CS-TPT,1734437284,FNC,LIS,TP1688,TP,0,-2368,TAP88TM,TAP
38.144,-9.713,3860ca0e,45D068,213,33025,417,,A321,OY-TCH,1734437283,ARN,TFS,DK1728,DK,0,0,VKG1728,VKG
35.321,-9.536,386033a5,39C426,36,39975,493,,B789,F-HRBG,1734437284,EZE,CDG,AF411,AF,0,-64,AFR411,AFR
39.067,-9.344,3861349f,495309,283,13950,283,,A21N,CS-TXI,1734437284,LIS,BOS,TP217,TP,0,1856,TAP217C,TAP
38.67,-9.334,3861412e,47035D,119,0,171,,C172,HA-CTZ,1734437215,CAT,,,,0,0,ONI56Z,ONI
38.7,-9.324,3861117f,1118C1,89,0,0,,GLID,FLRMAIC,1734437263,,,,,1,0,FLRMAIC,
38.55,-9.302,3860f1bd,4400DC,109,4725,247,,A320,OE-IDT,1734437284,BSL,LIS,U27678,U2,0,-1344,EJU51TY,EZY
32.913,-9.247,3861237b,394C19,193,31000,461,,A321,F-GTAZ,1734437283,CMN,CMN,,,0,0,AFR360S,AFR
38.319,-9.212,38611ec9,3455D5,233,33000,441,,A332,EC-MUD,1734437283,MAD,EZE,IB107,IB,0,0,IBE0107,IBE
39.262,-9.182,3860faa9,400AFD,209,35000,422,,A321,G-EUXE,1734437284,LGW,LPA,BA2706,BA,0,0,EFW08D,BAW
38.743,-9.157,386082cf,495308,23,400,129,,A21N,CS-TXH,1734437283,JFK,LIS,TP210,TP,0,-768,TAP210,TAP
38.765,-9.143,38613af4,49514F,292,0,3,,A21N,CS-TJO,1734437198,LIS,FNC,TP1689,TP,1,0,TAP89M,TAP
38.765,-9.142,38613cc6,4952AE,289,0,0,,A339,CS-TUN,1734437269,LIS,CCS,TP171,TP,1,0,TAP171,TAP
38.766,-9.142,38613add,AA44CD,202,0,9,,B764,N76062,1734437284,LIS,IAD,UA943,UA,1,0,UAL943,UAL
38.768,-9.14,3860f864,496C33,334,0,4,,GRND,,1734437235,LIS,,,,1,0,ASM087,
38.767,-9.14,386141e4,4952C4,78,0,0,,A20N,CS-TVD,1734437283,LIS,MAD,TP1014,TP,1,0,TAP1014,TAP
38.769,-9.136,38612deb,496C2B,64,0,0,,GRND,,1734437279,,,,,1,0,FM009,
38.778,-9.132,3860f4b9,4951B7,165,0,0,,A320,CS-TMW,1734437281,LIS,,,,1,0,,TAP
38.777,-9.132,38605b73,896314,120,0,1,,B77W,A6-ENR,1734437284,DXB,LIS,EK191,EK,1,0,UAE3MV,UAE
38.776,-9.132,386140e9,AC0196,81,0,0,,B788,N873BB,1734437284,LIS,PHL,AA259,AA,1,0,AAL259,AAL
