latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.955,101.949,37892252,781E4C,89,33100,491,,A21N,B-32CD,1728889570,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
41.941,100.93,37892656,780FB7,89,31100,508,,A320,B-8505,1728889570,URC,CKG,GS7585,GS,0,0,GCR7585,GCR
41.176,103.963,37893716,78142E,290,32100,402,,B738,B-1147,1728889568,DSN,TLQ,KN2879,KN,0,0,CUA2879,CUA
41.942,101.365,378915d9,7806C0,89,33100,495,,A320,B-6731,1728889570,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
41.876,101.468,3788ef4b,3C4B34,290,32100,442,,B748,D-ABYT,1728889570,ICN,FRA,LH713,LH,0,0,DLH713,DLH
41.762,101.882,3788f1b0,406B4A,290,36100,424,,B789,G-VOOH,1728889570,PVG,LHR,VS251,VS,0,0,VIR251,VIR
41.599,102.462,3788c423,4408FB,290,36075,423,,B772,OE-LPF,1728889568,NRT,VIE,OS52,OS,0,0,AUA52,AUA
41.739,102.524,3788e8a6,71C359,345,34100,428,,A359,HL8359,1728889568,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
41.57,102.561,3788ec4b,71BF56,290,34100,426,,B772,HL7756,1728889570,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
41.5,103.322,3788f0b0,71C390,290,36075,433,,B789,HL8390,1728889548,ICN,BUD,KE961,KE,0,-64,KAL961,KAL
40.292,103.903,37893beb,7802DD,88,33100,484,,B738,B-1328,1728889547,JIC,PKX,NS8038,NS,0,0,HBH8038,HBH
41.163,104.015,37891f41,3C6711,290,38100,441,,A359,D-AIXQ,1728889567,PEK,MUC,LH723,LH,0,0,DLH723,DLH
46.601,105.626,3788f7df,151DB8,310,34100,440,,B77W,RA-73144,1728889568,PVG,SVO,SU209,SU,0,-128,AFL209,AFL
40.695,105.663,3788441b,4ACA64,110,39100,529,,A359,SE-RSD,1728889567,CPH,PVG,SK997,SK,0,0,SAS997,SAS
46.801,106.888,37891eb5,7804BA,308,36100,412,,A332,B-6132,1728889568,PEK,MSQ,CA721,CA,0,-64,CCA721,CCA
41.76,107.653,378920fb,448465,259,32100,428,,B744,OO-ACE,1728889567,,,X7286,X7,0,0,CHG286,CHG
40.36,112.905,37890645,780D20,94,18750,460,,B738,B-1722,1728889570,KMG,DAT,MU6706,MU,0,0,CES6706,CES
46.727,111.077,37890798,780504,321,32100,436,,B77W,B-2001,1728889567,PVG,AMS,MU771,MU,0,-64,CES771,CES
40.123,111.849,37891555,780DD2,184,32100,440,,B738,B-1799,1728889546,SHE,XIY,HU7570,HU,0,64,CHH7570,CHH
44.587,110.599,37893047,780022,313,32100,435,,B77W,B-2089,1728889567,PEK,FRA,CA931,CA,0,0,CCA931,CCA
40.759,112.306,37893521,780964,38,12575,248,,CRJ9,B-7762,1728889548,HDG,HET,G54922,G5,0,-576,HXA4922,HXA
41.987,113.614,37893768,781E4E,233,21700,347,,AJ27,B-653D,1728889570,CIF,HET,CA8136,CA,0,0,CCA8136,CCA
43.106,112.945,37893887,781345,297,36100,431,,A359,B-1082,1728889567,PEK,ARN,CA911,CA,0,0,CCA911,CCA
39.834,112.088,37894765,780459,165,16700,403,,B738,B-7399,1728889570,HET,KHN,HU7312,HU,0,0,CHH7312,CHH
40.438,108.033,37885a99,04014E,81,39100,534,,A359,ET-AVE,1728889567,ADD,PEK,ET604,ET,0,0,ETH604,ETH
45.911,108.45,3789202d,781147,310,34100,412,,A333,B-8361,1728889567,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
40.582,108.496,3789437a,78142F,283,27925,410,,B738,B-1148,1728889567,DSN,KCA,KN5617,KN,0,1984,CUA5617,CUA
46.528,109.749,378901a8,78122F,304,34100,423,,A333,B-8862,1728889568,PVG,SVO,MU591,MU,0,64,CES591,CES
39.929,109.924,37894ab2,781324,6,18650,338,,B738,B-1217,1728889547,DSN,PEK,CA1150,CA,0,2880,CNM1150,CNM
40.422,109.967,37890ce6,781506,88,33100,510,,B38M,B-205P,1728889570,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
40.505,110.304,37890bd9,780EA8,40,31100,479,,B738,B-7398,1728889570,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
43.247,110.834,3789046c,781417,315,30075,432,,B789,B-1112,1728889567,NGB,BUD,FM897,FM,0,0,CSH897,CSH
44.365,110.923,378930dd,7809AA,313,30100,426,,B77W,B-2038,1728889567,PEK,LHR,CA937,CA,0,0,CCA937,CCA
44.304,111.012,37892d60,780BF6,313,27600,403,,B77W,B-2045,1728889567,PEK,FCO,CA939,CA,0,0,CCA939,CCA
40.634,111.327,3788562b,0101DF,91,33100,559,,B789,SU-GEV,1728889569,CAI,PEK,MS955,MS,0,-64,MSR955,MSR
46.201,111.685,37882b3b,780561,141,35100,516,,B77W,B-2005,1728889568,MAD,PVG,MU710,MU,0,0,CES710,CES
42.111,111.797,37892e5a,780099,285,36100,374,,B738,B-5793,1728889570,TSN,URC,CA2897,CA,0,0,CCA2897,CCA
40.856,111.849,37890b27,780F1E,254,4000,144,,A320,B-8338,1728889568,PVG,HET,CA8333,CA,0,0,CCA8333,CCA
45.461,111.94,37890bfb,781FF7,305,36100,436,,A359,B-32FQ,1728889567,PVG,FCO,MU787,MU,0,0,CES787,CES
45.971,111.946,3787da26,789214,141,39100,522,,A35K,B-LXB,1728889568,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
40.452,112.172,37891fa0,7811F2,359,15300,301,,B738,B-1490,1728889568,XUZ,HET,HU7745,HU,0,0,CHH7745,CHH
39.798,112.259,37891cfb,780408,350,21700,364,,B738,B-5345,1728889546,CSX,DAT,DR6584,DR,0,64,RLH6584,RLH
39.642,112.321,378929af,780B06,343,19700,367,,B738,B-5783,1728889570,TNA,HET,SC8408,SC,0,0,CDG8408,CDG
41.117,112.322,37891a2f,7808E1,222,32100,391,,B738,B-5687,1728889570,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
40.865,112.374,3789327d,780F23,308,10325,243,,E195,B-3117,1728889570,TSN,HET,GS7833,GS,0,0,GCR7833,GCR
41.42,112.673,37891f37,780D0F,222,32100,385,,A321,B-1606,1728889548,CGQ,CKG,CZ8255,CZ,0,0,CSN8255,CSN
41.95,112.696,37890b94,71C082,255,34100,406,,B789,HL8082,1728889570,ICN,DXB,KE951,KE,0,0,KAL951,KAL
41.959,112.743,3789349a,780FD6,255,32100,369,,B738,B-7970,1728889548,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
42.431,112.776,378931f8,68252E,154,25675,394,,A319,JU-1188,1728889567,UBN,HET,M0801,M0,0,-512,MNG801,MNG
44.888,113.139,3789105d,781DE5,322,34100,232,,A359,B-32A8,1728889566,PVG,MAD,MU709,MU,0,0,CES709,CES
43.769,113.215,3787b69f,780201,181,37100,467,,B77W,B-KPA,1728889568,JFK,HKG,CX831,CX,0,0,CPA831,CPA
42.903,113.994,37893b87,780E6A,281,21700,340,,CRJ9,B-3379,1728889570,CIF,ERL,G54220,G5,0,0,HXA4220,HXA
42.538,114.454,378939d2,7813C2,297,32100,432,,B77W,B-1282,1728889568,PEK,SVO,CA909,CA,0,0,CCA909,CCA
40.158,116.72,37883000,781E02,172,9825,275,,A359,B-32AL,1728889569,LHR,PEK,CA856,CA,0,-64,CCA856,CCA
40.453,115.152,37885047,4BB14B,94,14950,396,,B77W,TC-LJK,1728889546,IST,PEK,TK88,TK,0,-1024,THY88,THY
40.363,116.371,37886461,4BB149,96,37100,534,,B77W,TC-LJI,1728889567,IST,HND,TK198,TK,0,0,THY198,THY
39.87,116.647,37891431,ABD6C6,352,3050,196,,B77L,N862FD,1728889568,ICN,,FX5835,FX,0,0,FDX5835,FDX
40.4,119.346,37891552,781099,36,31125,486,,A20N,B-8673,1728889548,CKG,SHE,CZ6404,CZ,0,320,CSN6404,CSN
39.992,116.628,37891849,7803F7,352,1425,146,,B738,B-5342,1728889546,GMP,PEK,CA138,CA,0,-768,CCA138,CCA
43.671,121.715,37892091,780F79,65,31100,511,,A321,B-8423,1728889570,CGO,HRB,CZ6359,CZ,0,0,CSN6359,CSN
40.015,118.983,37892355,780EA0,36,31125,492,,A321,B-8107,1728889547,WUH,SHE,JD5627,JD,0,-64,CBJ5627,CBJ
41.935,119.202,37893052,7807C3,233,32100,388,,A320,B-6815,1728889570,HRB,CAN,CZ3616,CZ,0,0,CSN3616,CSN
41.595,118.612,37893147,780AF2,232,34100,386,,A320,B-9931,1728889546,CGQ,CAN,CZ6851,CZ,0,-64,CSN6851,CSN
42.452,120.124,37893148,780BF3,233,25550,380,,B738,B-1945,1728889570,NDG,PKX,CA8660,CA,0,0,CCA8660,CCA
42.444,118.351,37893333,7807CA,262,27575,390,,B738,B-5622,1728889570,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
41.528,120.609,37893602,780795,86,30550,487,,B738,B-5605,1728889548,SJW,SHE,NS3241,NS,0,-1024,HBH3241,HBH
43.523,122.086,37894005,78025A,246,30100,395,,B738,B-5705,1728889548,CGQ,DAT,FM9486,FM,0,0,CSH9486,CSH
39.932,115.821,37894373,7817E1,239,20800,368,,A20N,B-30C1,1728889560,PEK,CKG,CA1411,CA,0,1472,CCA1411,CCA
39.999,115.524,37894466,78086B,250,21700,363,,B738,B-5642,1728889547,PEK,XIY,CA1225,CA,0,0,CCD1225,CCD
41.123,120.033,37894566,781DC3,36,26600,430,,B738,B-222A,1728889570,TVS,SHE,DR5015,DR,0,0,RLH5015,RLH
40.032,116.975,37894669,781FEE,337,17700,400,,A20N,B-32FL,1728889568,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
40.126,116.552,37894944,78141D,316,1925,177,,B38M,B-1142,1728889566,PEK,HKT,HU7929,HU,0,2688,CHH7929,CHH
40.226,116.126,37894951,7800DC,270,14625,280,,B737,B-5202,1728889567,PEK,DLU,CA1499,CA,0,1600,CCA1499,CCA
40.459,115.028,3788879f,06A10F,94,33100,516,,A35K,A7-AOA,1728889568,DOH,ICN,QR858,QR,0,0,QTR858,QTR
40.719,115.099,37893b1c,7813FC,95,7150,287,,B738,B-1129,1728889568,SJW,ZQZ,NS3211,NS,0,0,HBH3211,HBH
39.996,115.265,37893f17,7812DE,274,26550,385,,B38M,B-1395,1728889547,PEK,KWE,CA1463,CA,0,1472,CCA1463,CCA
42.06,115.702,378938dc,7811EE,299,32100,391,,B738,B-1487,1728889548,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
39.992,115.825,3789224b,781389,197,32100,401,,B738,B-1279,1728889569,HRB,SJW,KN2326,KN,0,0,CUA2326,CUA
40.117,115.963,3789483a,780D87,250,13800,336,,B738,B-1768,1728889565,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
40.254,115.996,378945ed,78086C,221,19225,382,,B77W,B-2031,1728889569,PEK,SZX,CA1397,CA,0,1792,CCA1397,CCA
42.043,116.122,378930c3,7820A2,85,24325,423,,AJ27,B-656E,1728889570,TYN,CIF,EU2930,EU,0,0,UEA2930,UEA
40.327,116.303,3789445e,781222,242,25600,401,,A320,B-8696,1728889567,CDE,XIY,G54038,G5,0,0,HXA4038,HXA
42.39,116.325,37893c91,782025,287,25600,310,,AJ27,B-655R,1728889548,TGO,ERL,9D5664,9D,0,0,NMG5664,NMG
39.678,116.326,3789456c,7813B0,268,7475,246,,B738,B-1283,1728889569,PKX,KRL,CZ8894,CZ,0,3136,CSN8894,CSN
39.944,116.595,378911c7,780F62,354,2975,188,,B738,B-7596,1728889570,WMT,PEK,CA1492,CA,0,0,CCA1492,CCA
40.07,116.616,3788fdc8,780971,353,450,145,,A333,B-5916,1728889534,MFM,PEK,NX2,NX,0,0,AMU002,CCA
39.785,116.724,37888dd0,89631A,244,4650,220,,B77W,A6-ENX,1728889570,DXB,PEK,EK306,EK,0,0,UAE306,UAE
40.278,116.735,37887b8f,06A1BD,141,33100,500,,B77W,A7-BEG,1728889567,DOH,NRT,QR806,QR,0,64,QTR806,QTR
40.526,116.773,3789078e,780E40,5,35100,476,,B738,B-6067,1728889567,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
39.948,116.824,37891e35,682211,351,34100,452,,B763,JU-1021,1728889568,ICN,UBN,OM302,OM,0,0,MGL302,MGL
39.875,116.839,37884ed9,4BA945,171,35000,520,,B77W,TC-JJE,1728889570,IST,ICN,TK90,TK,0,0,THY90,THY
39.81,116.859,378929c5,781888,199,36100,404,,A20N,B-30DG,1728889569,SHE,SZX,CZ6386,CZ,0,0,CSN6386,CSN
39.976,117.096,378943e9,780F54,352,15675,358,,B738,B-7562,1728889563,PKX,VVO,KN877,KN,0,0,CUA877,CUA
40.617,117.212,37892bf0,7814FB,209,15000,360,,A20N,B-301Y,1728889546,CGQ,PKX,CZ6193,CZ,0,-1472,CSN6193,CSN
41.341,117.277,3788fef9,781B94,41,35100,504,,A20N,B-323T,1728889548,SZX,HRB,ZH9627,ZH,0,128,CSZ9627,CSZ
40.781,117.316,37892fca,78155E,201,32100,411,,B38M,B-206Y,1728889547,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
40.871,117.507,378921ed,780C9B,228,22000,389,,A320,B-1852,1728889547,DQA,TSN,CA8226,CA,0,-1472,CCA8226,CCA
41.923,117.933,378911cb,78115B,42,35100,524,,A333,B-8383,1728889570,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
42.341,118.332,3788f686,780624,44,31100,513,,A320,B-6641,1728889568,SZX,HRB,OQ2139,OQ,0,0,CQN2139,CQN
42.213,118.345,3789349c,7806BD,66,13750,273,,A320,B-6726,1728889525,SJW,CIF,JD5891,JD,0,0,CBJ5891,CBJ
41.982,119.434,3789305b,78075D,293,30075,402,,A320,B-6778,1728889570,SHE,XIY,3U3432,3U,0,0,CSC3432,CSC
40.112,119.476,37891a19,71C356,116,29100,480,,A21N,HL8356,1728889570,UBN,ICN,OZ568,OZ,0,0,AAR568,AAR
41.779,119.496,37893be4,781448,162,24575,384,,B738,B-1186,1728889568,HET,SHE,DR5065,DR,0,0,RLH5065,RLH
42.731,119.803,3789385c,781708,245,32100,376,,A20N,B-309L,1728889570,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
42.856,120.037,378947d3,781980,255,27600,371,,AJ27,B-606C,1728889568,TGO,HET,9D5666,9D,0,0,NMG5666,NMG
41.595,120.444,3789359b,781678,282,25600,406,,B738,B-5732,1728889548,SHE,TFU,8L9672,8L,0,0,LKE9672,LKE
43.3,120.641,378914ce,781ED0,63,31150,510,,A20N,B-32D8,1728889570,XNN,HRB,EU2281,EU,0,0,UEA2281,UEA
43.382,120.867,37891cf0,78150A,63,29100,490,,B738,B-205Z,1728889568,XIY,HRB,MU2173,MU,0,0,CES2173,CES
44.286,120.906,378936f4,780CE2,179,27600,398,,A320,B-1895,1728889546,HLD,SJW,9C7278,9C,0,0,CQH7278,CQH
43.148,120.992,37894ba5,781DD5,244,24625,376,,AJ27,B-652N,1728889547,TGO,HET,CA8108,CA,0,1216,CCA8108,CCA
43.319,121.491,378939d6,78064E,245,32075,386,,A320,B-6673,1728889570,HRB,XIY,MU2212,MU,0,0,CES2212,CES
46.554,121.504,37892bf2,7815B5,311,12800,258,,AJ27,B-602W,1728889546,NZH,HLH,9D5672,9D,0,0,NMG5672,NMG
45.988,121.603,37893f9f,7817E4,82,18875,346,,AJ27,B-603Z,1728889570,XIL,HLH,EU2748,EU,0,0,UEA2748,UEA
41.57,121.638,37891ecc,7812F5,85,22650,435,,B38M,B-1380,1728889570,XIY,SHE,MU2263,MU,0,0,CES2263,CES
43.855,125.889,37890875,7804A1,18,7975,230,,B738,B-5403,1728889534,HGH,CGQ,Y87531,Y8,0,0,YZR7531,YZR
44.499,123.401,37892020,780F88,53,29125,517,,A320,B-8419,1728889570,TYN,HRB,TV9831,TV,0,0,TBA9831,TBA
42.751,125.361,37892093,781FC8,27,22000,386,,A20N,B-32FA,1728889568,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
41.697,123.699,37892116,7820C0,325,3025,199,,A21N,B-32GR,1728889569,PVG,SHE,CZ6506,CZ,0,0,CSN6506,CSN
45.817,126.303,37892263,78047F,54,3375,224,,B738,B-5352,1728889546,TAO,HRB,SC4749,SC,0,-960,CDG4749,CDG
42.276,125.306,37892744,781022,27,35100,508,,A320,B-8607,1728889568,TNA,JXA,EU2985,EU,0,0,UEA2985,UEA
44.13,122.702,37892874,780D39,54,31100,488,,A320,B-1622,1728889548,SJW,HRB,JD5531,JD,0,64,CBJ5531,CBJ
40.741,123.608,37893491,781143,209,30075,399,,A20N,B-8381,1728889546,HRB,TSN,GS7584,GS,0,0,GCR7584,GCR
41.055,124.133,37893680,780EAD,28,26600,485,,B738,B-6842,1728889568,TAO,CGQ,MF8065,MF,0,0,CXA8065,CXA
39.701,122.853,37893758,7800C0,209,27600,410,,B738,B-5542,1728889570,CGQ,TNA,SC1191,SC,0,0,CDG1191,CDG
39.931,124.067,37893859,7813B7,207,30500,391,,B738,B-1105,1728889565,SHE,HSN,DZ6230,DZ,0,2240,EPA6230,EPA
43.043,125.259,37894006,780BE2,207,32100,394,,B738,B-1928,1728889547,HRB,NKG,HU7744,HU,0,0,CHH7744,CHH
42.023,124.353,37894160,79A043,193,32100,401,,A321,B-2281,1728889568,CGQ,PVG,CZ6155,CZ,0,0,CSN6155,CSN
43.65,123.771,37894565,781937,265,30100,400,,A21N,B-30EX,1728889570,CGQ,PKX,CZ6149,CZ,0,0,CSN6149,CSN
43.709,127.495,37894612,780B9F,241,25600,402,,A320,B-9951,1728889548,MDG,DLC,CZ6246,CZ,0,0,CSN6246,CSN
41.675,122.447,37893be8,781794,279,11800,341,,A20N,B-30A8,1728889568,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
44.545,123.094,37892f46,780BF5,53,33100,502,,B738,B-1947,1728889568,PKX,JMU,CA8681,CA,0,0,CCA8681,CCA
41.573,123.32,3789432d,7809B2,279,5475,260,,A320,B-6975,1728889552,SHE,HAK,CZ6560,CZ,0,2496,CSN6560,CSN
40.046,123.401,37890ded,780EED,29,29100,496,,A320,B-8283,1728889570,HFE,CGQ,QW6129,QW,0,0,QDA6129,QDA
40.506,123.436,378939bd,780839,209,25300,410,,A320,B-6856,1728889570,SHE,NTG,ZH9730,ZH,0,0,CSZ9730,CSZ
41.634,123.478,378909e8,780E43,219,0,5,,B738,B-6485,1728889546,HGH,SHE,MF8049,MF,1,0,CXA8049,CXA
41.631,123.48,3788fa86,781CD6,140,0,5,,A20N,B-327N,1728889547,JJN,SHE,ZH9653,ZH,1,0,CSZ9653,CSZ
40.617,123.516,37892bbb,781B75,209,24700,394,,A20N,B-323G,1728889569,JXA,YNT,GJ8822,GJ,0,-960,CDC8822,CDC
41.668,123.526,37890bf8,780F21,228,750,147,,B738,B-7195,1728889569,HGH,SHE,RY8930,RY,0,-704,CJX8930,CJX
40.697,123.576,378933a2,781CD0,209,27600,347,,A20N,B-327E,1728889570,HRB,YNT,MU6616,MU,0,0,CES6616,CES
40.822,123.667,378939b4,7803E4,208,23950,327,,A320,B-6323,1728889566,SHE,XUZ,3U8294,3U,0,1472,CSC8294,CSC
40.968,123.772,37893d52,7807A8,208,32100,401,,A320,B-6806,1728889546,CGQ,YTY,ZH9694,ZH,0,0,CSZ9694,CSZ
41.396,123.805,378940eb,780290,99,14700,358,,B738,B-6069,1728889555,SHE,NKG,CZ3656,CZ,0,2112,CSN3656,CSN
39.747,123.986,378938dd,79A051,187,29100,415,,A320,B-6008,1728889569,SHE,PVG,MU5606,MU,0,0,CES5606,CES
43.97,124.022,37890cea,7820B9,79,18050,378,,B38M,B-225H,1728889548,WUH,CGQ,HU7061,HU,0,-896,CHH7061,CHH
41.331,124.033,378937ea,780F0C,208,27600,394,,B738,B-7176,1728889569,HRB,LYG,MF8052,MF,0,0,CXA8052,CXA
40.943,124.054,37890cf1,781620,28,31100,508,,A21N,B-306J,1728889568,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
41.218,124.07,37891b9b,781011,342,9250,301,,A320,B-8436,1728889570,NGB,SHE,9C8696,9C,0,0,CQH8696,CQH
39.976,124.098,378939c2,780EAF,206,35100,382,,B738,B-6818,1728889570,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
44.895,124.36,3788f525,78159A,31,6800,306,,A319,B-304M,1728889507,CTU,YSQ,TV9711,TV,0,0,TBA9711,TBA
41.957,124.503,37892ec4,7804B7,209,27600,358,,A320,B-6370,1728889569,LDS,DLC,MU5668,MU,0,0,CES5668,CES
41.929,124.788,3789332b,781382,27,31100,497,,B738,B-1287,1728889569,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
45.365,124.866,37890bfe,780D5C,53,16225,390,,B738,B-1966,1728889568,LYA,HRB,RY8991,RY,0,0,CJX8991,CJX
43.231,124.942,3789477d,780D5E,211,20850,394,,A320,B-1630,1728889568,CGQ,WEH,EU2704,EU,0,0,UEA2704,UEA
42.61,124.956,3789395d,71C545,208,34100,384,,B738,HL8545,1728889570,YNJ,PUS,ZE986,ZE,0,0,ESR986,ESR
45.563,125.09,378914c7,780BB9,54,31100,537,,B77L,B-2098,1728889548,CGO,ANC,CAO1009,CA,0,0,CAO1009,CAO
44.114,125.143,37890f5c,7807DB,79,9725,332,,A320,B-6826,1728889548,XIY,CGQ,CZ6570,CZ,0,-1600,CSN6570,CSN
42.598,125.253,378931db,781C51,27,31075,507,,A20N,B-325U,1728889547,YNT,JMU,MU5381,MU,0,64,CES5381,CES
43.366,125.475,3787e414,781A1F,210,36100,414,,B77L,B-220E,1728889568,LAX,PVG,CK222,CK,0,0,CKK222,CKK
43.005,125.541,37891c80,781665,27,14525,338,,A21N,B-307L,1728889548,PVG,CGQ,CZ6542,CZ,0,-1216,CSN6542,CSN
43.196,125.589,37892a35,7811AD,18,11800,368,,A319,B-8665,1728889570,YNT,CGQ,ZH8977,ZH,0,0,CSZ8977,CSZ
43.991,125.68,378908dd,780423,160,0,9,,A321,B-8318,1728889546,WUX,CGQ,A67147,A6,1,0,OTC7147,OTC
43.999,125.699,378905dc,780F85,140,0,11,,B738,B-7632,1728889548,PVG,CGQ,FM9067,FM,1,0,CSH9067,CSH
44.243,125.76,378908d0,7809EC,49,5850,227,,B738,B-5747,1728889547,WUH,CGQ,CZ3987,CZ,0,-768,CSN3987,CSN
44.072,125.807,378908da,78150F,230,2650,133,,B738,B-206G,1728889547,HFE,CGQ,HU7373,HU,0,-640,CHH7373,CHH
43.275,125.883,37892ec6,780460,27,35100,503,,A320,B-6346,1728889570,TAO,JMU,MU5511,MU,0,0,CES5511,CES
44.945,125.944,378947da,7809A2,181,17950,376,,B738,B-5727,1728889570,HRB,TNA,SC8809,SC,0,0,CDG8809,CDG
44.214,125.999,37890c79,7805AB,201,4375,160,,B738,B-5469,1728889534,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
44.045,126.166,3789199e,7814A0,16,28950,484,,B738,B-1172,1728889548,NKG,HRB,AQ1375,AQ,0,-1984,JYH1375,JYH
45.614,126.236,3788ca8e,780DD1,219,0,14,,B738,B-1795,1728889484,SYX,HRB,HU7527,HU,1,0,CHH7527,CHH
45.618,126.244,3788f778,780B97,219,725,139,,B738,B-1903,1728889536,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
42.048,126.319,3789435e,780853,267,27600,400,,A320,B-6871,1728889546,YNJ,YNT,MU2180,MU,0,-64,CES2180,CES
45.708,126.349,3788f598,780E7F,219,2400,127,,B738,B-6143,1728889548,CSX,HRB,MU5897,MU,0,-640,CES5897,CES
42.055,126.513,378923e9,78091B,87,24600,452,,A320,B-6945,1728889570,ICN,YNJ,CZ6074,CZ,0,0,CSN6074,CSN
42.07,126.98,378921f4,780D82,87,22575,451,,B738,B-1763,1728889547,ICN,YNJ,CA144,CA,0,64,CCA144,CCA
42.074,127.087,378908a6,79A044,268,30125,408,,A321,B-2282,1728889568,NRT,SHE,CZ628,CZ,0,0,CSN628,CSN
44.532,127.941,378929fd,7817E7,132,29100,450,,AJ27,B-604D,1728889567,FYJ,MDG,EU2863,EU,0,0,UEA2863,UEA
42.836,129.177,378919a2,780D62,141,3625,170,,B738,B-1753,1728889514,PKX,YNJ,KN2261,KN,0,0,CUA2261,CUA
46.592,129.647,37892508,7802AA,63,14600,383,,A320,B-6288,1728889570,DLC,JMU,CZ6485,CZ,0,0,CSN6485,CSN
43.397,132.166,37893436,1061BE,149,0,1,,GRND,,1728889519,,,,,1,0,SOP1,
43.395,132.16,378903fd,1061AC,247,0,0,,GRND,,1728889508,,,,,1,0,RADIO6,
43.806,132.52,378942ea,151DE4,29,19625,385,,B738,RA-73188,1728889570,VVO,KJA,SU6834,SU,0,1984,SDM6834,SDM
44.109,132.651,3789462e,151FCF,30,26575,448,,A319,RA-73679,1728889570,VVO,KHV,SU5602,SU,0,1216,SHU5602,SHU
45.442,133.815,37893a02,15205E,30,34600,492,,A20N,RA-73822,1728889566,VVO,SVX,U6664,U6,0,512,SVR664,SVR
42.767,141.696,37892017,84B40D,172,0,122,,A20N,JA203P,1728889559,NRT,CTS,MM573,MM,0,0,APJ573,APJ
40.04,140.039,37892156,851580,27,39000,464,,B738,JA327J,1728889568,FUK,CTS,JL3515,JL,0,0,JAL3515,JAL
43.113,141.386,37892613,840646,227,0,7,,AT76,JA01QQ,1728889505,KIJ,OKD,BV103,BV,1,0,TOK103,
42.975,141.86,37892767,8411A4,321,4825,192,,A359,JA04XJ,1728889571,HND,CTS,JL519,JL,0,-640,JAL519,JAL
40.938,141.019,37893240,86837C,8,40575,461,,B772,JA745A,1728889568,HND,CTS,NH69,NH,0,-1728,ANA69,ANA
40.116,140.575,37894968,86E160,163,20000,158,,DH8D,JA859A,1728889568,,,,,0,0,,ANA
39.942,139.993,3788f8ae,8991DA,34,27700,485,,A21N,B-58212,1728889569,TPE,HKD,JX860,JX,0,-1600,SJX860,SJX
40.344,140.299,3789084a,84106C,27,35425,441,,A320,JA04JJ,1728889568,FUK,CTS,GK983,GK,0,-896,JJP983,JST
41.634,140.348,3789448d,846D0C,195,40000,400,,B737,JA15AN,1728889571,CTS,UKB,HD120,HD,0,0,ADO120,ADO
40.827,140.381,37892d35,8400FD,205,7650,151,,SR22,JA007F,1728889568,,,,,0,0,JA007F,
41.779,140.755,37892d33,861EB4,62,550,127,,B763,JA613A,1728889570,HND,HKD,HD59,HD,0,-704,ADO59,ADO
41.922,140.789,3789464c,86D2FB,203,27800,408,,A320,JA818P,1728889570,CTS,KIX,MM110,MM,0,768,APJ110,APJ
41.784,140.917,37894a1e,845F5A,8,4875,164,,AT46,JA11HC,1728889568,HKD,OKD,JL2752,JL,0,1472,JAL2752,NTH
41.376,140.997,378919c2,86808A,27,34525,441,,B738,JA73AC,1728889570,FUK,CTS,BC773,BC,0,-2688,SKY773,SKY
40.533,140.997,37893bf1,846250,6,35000,422,,B737,JA12AN,1728889568,SDJ,CTS,HD107,HD,0,0,ADO107,ADO
40.598,141.349,3789351f,84C60E,6,14550,432,,E190,JA254J,1728889525,HND,MSJ,JL157,JL,0,0,JAL157,
42.917,141.669,3789236c,868043,172,1625,148,,B738,JA737Z,1728889570,HND,CTS,BC719,BC,0,-64,SKY719,SKY
42.843,141.682,378919e1,84B807,172,800,116,,A20N,JA216P,1728889571,KIX,CTS,MM111,MM,0,-512,APJ111,APJ
43.018,141.69,378904a5,71C395,258,3325,204,,A21N,HL8395,1728889571,ICN,CTS,BX188,BX,0,-1536,ABL188,ABL
