latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.838,-80.398,379067c9,A96FE9,253,2925,178,,BE58,N707PW,1729051585,CHS,,FNX930,FN,0,0,FNX930,FNX
37.65,-80.343,378ffa2a,A395DD,77,41000,549,,GALX,N330AP,1729051584,PVR,EWR,,,0,64,N330AP,
34.654,-80.108,379051b6,A8AAC8,40,26075,561,,B752,N658DL,1729051584,ATL,RDU,DL955,DL,0,-2368,DAL955,DAL
39.064,-79.96,37902fca,C0196C,8,34975,482,,A321,C-FJQH,1729051584,MIA,YYZ,AC1647,AC,0,0,ROU1647,ROU
36.585,-79.869,378fd578,39CF0E,47,39000,592,,A359,F-HTYO,1729051582,MEX,CDG,AF179,AF,0,0,AFR179,AFR
32.969,-79.843,379024b1,A81006,210,3075,263,,B739,N61887,1729051585,EWR,CHS,UA2363,UA,0,-1408,UAL2363,UAL
36.382,-79.65,378ffc14,AAC762,216,6825,265,,B752,N794FD,1729051582,EWR,GSO,FX1040,FX,0,-1728,FDX1040,FDX
34.592,-79.576,378ed8f8,AE20C6,193,32725,367,,C17,07-7185,1729051584,,,RCH152,RC,0,-1920,RCH152,RCH
37.418,-77.965,37900698,AD5FF1,26,26625,529,,A320,N961AV,1729051584,GUA,IAD,AV654,AV,0,-2240,LRC654,AVA
39.436,-77.089,37900994,,93,11075,312,,C680,,1729051582,,,,,0,-1664,C680,
38.828,-77.438,37901309,A94B6B,1,2050,144,,B739,N69840,1729051584,IAH,IAD,UA1297,UA,0,-768,UAL1297,UAL
32.668,-77.6,37903027,C02966,345,37000,447,,B738,C-FPRP,1729051583,POP,YYZ,WG4211,WG,0,0,SWG4211,TVS
38.854,-77.042,37903182,A511F6,269,0,0,,A21N,N426AN,1729051580,DCA,,,,1,0,N426AN,AAL
38.373,-75.868,37903305,C0220D,21,35000,528,,B38M,C-FMXG,1729051583,VRA,YQB,WG3271,WG,0,0,SWG3271,SWG
38.949,-77.452,37903616,A21EFB,222,0,0,,BCS3,N236BZ,1729051584,IAD,,MX635,MX,1,0,MXY635,MXY
37.974,-77.775,37904096,400776,47,34000,598,,B772,G-VIIY,1729051584,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
39.438,-75.922,37904622,AD67AE,45,26475,537,,B739,N963DZ,1729051582,ATL,EWR,DL2552,DL,0,-2112,DAL2552,DAL
39.112,-76.067,37904720,A033F9,47,35025,564,,A321,N112DN,1729051585,ATL,BOS,DL865,DL,0,0,DAL865,DAL
38.972,-76.375,37905053,AA8EA1,15,1800,76,,C172,N78ER,1729051584,MFV,FME,,,0,-64,N78ER,
38.836,-77.471,37905055,0C6062,158,35025,448,,B38M,9Y-JAM,1729051583,YYZ,POS,BW601,BW,0,-64,BWA601,BWA
38.857,-77.043,37905075,A87F51,269,0,0,,A320,N647AW,1729051585,DCA,,,,1,0,N647AW,AAL
34.76,-74.104,37905081,A8B760,144,31000,481,,B764,N66057,1729051584,IAD,GRU,UA861,UA,0,0,UAL861,UAL
33.835,-79.006,37905321,A9768A,34,37050,537,,A321,N709FR,1729051583,MCO,ISP,F93056,F9,0,0,FFT3056,FFT
35.746,-78.932,37906004,A7CFD2,358,1375,111,,EC35,N602MT,1729051583,FAY,,,,0,0,N602MT,
38.857,-77.042,37906530,AA6ADE,180,0,0,,A319,N770UW,1729051582,DCA,,,,1,0,N770UW,AAL
39.27,-76.693,37906879,A69174,69,1400,122,,EC45,N522ME,1729051583,,,,,0,0,N522ME,
37.774,-79.262,378fdb85,0C206C,4,37000,496,,B738,HP-1730CMP,1729051585,PTY,YYZ,CM470,CM,0,-64,CMP70,CMP
38.807,-79.136,37901c79,A2A915,40,37000,558,,B772,N27015,1729051584,IAH,LHR,UA5,UA,0,0,UAL5,UAL
35.578,-79.105,379052ed,,233,0,8,,C25M,,1729051585,,,,,1,0,C25M,
37.06,-79.051,379048a9,A7E24A,216,33975,332,,CRJ9,N607LR,1729051584,LGA,CAE,DL5057,DL,0,0,EDV5057,DAL
37.213,-78.792,3790581c,A89FA3,219,36000,360,,B752,N655DL,1729051583,IAD,TPA,DL8957,DL,0,0,DAL8957,DAL
35.885,-78.787,37901f61,A23CCB,143,0,10,,E75L,N243SY,1729051556,AUS,RDU,DL3707,DL,1,0,SKW3707,DAL
36.75,-78.771,379054fb,A21142,201,18075,298,,CRJ9,N232PQ,1729051584,DCA,RDU,DL5428,DL,0,-1344,EDV5428,DAL
38.159,-78.732,3790548a,,229,43000,367,,M600,,1729051584,,,,,0,0,M600,
38.138,-78.713,379020ba,4BB192,52,34975,597,,B789,TC-LLR,1729051583,IAH,IST,TK34,TK,0,0,THY2AY,THY
38.04,-78.503,37904a96,A7A9C5,22,2475,124,,CRJ9,N593NN,1729051583,CLT,CHO,AA5498,AA,0,-768,JIA5498,AAL
37.554,-78.488,37905a65,A81832,207,15900,236,,PC12,N620WA,1729051584,IAD,,SKQ78,SK,0,0,SKQ78,SKQ
36.055,-78.487,37903b02,A075DF,234,9875,292,,E75S,N129HQ,1729051584,JFK,RDU,AA4573,AA,0,-64,RPA4573,AAL
35.539,-78.412,379065cb,A50078,198,1025,111,,DA42,N421MQ,1729051585,QSJ,,,,0,-64,N421MQ,
35.934,-78.285,379063f3,A1CFFD,88,13050,396,,BCS3,N216BZ,1729051584,RDU,PVD,MX755,MX,0,1984,MXY755,MXY
38.018,-78.192,379006be,A0D72B,69,32950,575,,A321,N153UW,1729051584,DFW,PHL,AA1311,AA,0,0,AAL1311,AAL
35.74,-78.157,379007ee,AC72F7,37,36975,541,,A20N,N901AV,1729051586,SAL,JFK,AV566,AV,0,0,TAI566,AVA
37.243,-78.154,379058b1,A4BF41,36,28975,575,,A21N,N405AN,1729051584,CLT,PHL,AA1160,AA,0,0,AAL1160,AAL
33.209,-78.082,379039f3,A3C9C5,7,37000,480,,B738,N343PN,1729051584,MIA,RIC,AA2795,AA,0,0,AAL2795,AAL
39.118,-78.046,3790408b,A3EEB0,124,9575,288,,B738,N35204,1729051584,ORD,IAD,UA1729,UA,0,-896,UAL1729,UAL
38.703,-78.012,378fda18,A448F6,82,9900,341,,B39M,N37514,1729051584,LAX,IAD,UA1573,UA,0,-64,UAL1573,UAL
37.522,-77.901,379054d3,A7CFE6,28,25075,543,,CRJ9,N602NN,1729051584,CLT,IAD,AA5356,AA,0,-2304,JIA5356,AAL
37.732,-77.767,378fe241,0C2081,21,19350,475,,B738,HP-1825CMP,1729051583,PTY,IAD,CM448,CM,0,-960,CMP448,CMP
38.971,-77.619,379032a3,A99077,114,9575,301,,A319,N715UW,1729051584,ORD,DCA,AA903,AA,0,-1152,AAL903,AAL
39.366,-77.507,379038b8,A4F6A5,94,12925,321,,B744,N419MC,1729051583,ORD,DOV,5Y8894,5Y,0,0,GTI8894,GTI
38.898,-77.46,37902b34,A26093,359,1025,120,,E75L,N252SY,1729051584,MSP,IAD,DL4129,DL,0,-640,SKW4129,DAL
38.949,-77.452,378fc3dd,A2228B,200,0,0,,B739,N237AK,1729051517,SEA,IAD,AS348,AS,1,0,ASA348,ASA
38.954,-77.441,3790612b,A2B560,357,0,0,,PC24,N274AH,1729051585,IAD,RDU,,,1,0,LN274AH,
33.636,-77.439,37903ecd,A7B0C4,16,39025,501,,A320,N595JB,1729051584,FLL,BOS,B68370,B6,0,0,JBU8370,JBU
39.094,-77.435,379061ca,A6C71C,318,12150,329,,CRJ7,N536EA,1729051583,DCA,ROC,AA5344,AA,0,1984,JIA5344,AAL
35.622,-77.37,3790606f,ACB4CA,53,1875,111,,EC45,N918EC,1729051584,,,,,0,64,N918EC,
37.509,-77.329,37903c51,AC31A1,194,0,9,,B738,N885NN,1729051585,CLT,RIC,AA1882,AA,1,0,AAL1882,AAL
37.873,-77.212,37904c00,A84DD1,41,37000,574,,CRJ9,N634NN,1729051585,CLT,MHT,AA5033,AA,0,-128,JIA5033,AAL
38.307,-77.182,379024eb,A36A13,66,32975,568,,A320,N319US,1729051583,AUS,JFK,DL1250,DL,0,0,DAL1250,DAL
35.038,-77.068,379054d9,AC6F31,30,625,130,,E145,N900AE,1729051584,CLT,EWN,AA5785,AA,0,-832,PDT5785,AAL
38.859,-77.045,379066ac,A027FA,49,0,0,,A320,N109UW,1729051563,DCA,,,,1,0,N109UW,AAL
38.857,-77.043,379068ea,A6CAD3,67,0,1,,CRJ7,N537EA,1729051585,DCA,MHT,AA5314,AA,1,0,JIA5314,AAL
38.855,-77.043,37905aef,AC791D,178,0,0,,A319,N9021H,1729051582,DCA,,,,1,0,N9021H,AAL
38.854,-77.043,379037e5,A9ACCD,163,0,0,,A319,N722US,1729051582,DCA,,,,1,0,N722US,AAL
38.855,-77.041,37902aee,AD3997,171,0,0,,B738,N951NN,1729051585,DCA,,,,1,0,,AAL
38.854,-77.041,379043de,A4F1E5,180,0,0,,A21N,N418AN,1729051583,DCA,,,,1,0,,AAL
38.854,-77.041,379066f1,A9B43F,180,0,0,,A319,N724UW,1729051585,DCA,,,,1,0,,AAL
38.915,-76.871,379049d0,C008A9,171,37500,469,,A333,C-FDHG,1729051583,YUL,BOG,AC98,AC,0,320,ACA098,ACA
38.946,-76.834,37905fda,AC97F7,79,850,75,,MD52,N910PG,1729051584,CGS,DCA,,,0,128,GARDN4,
37.301,-76.742,37905ac5,A693AA,197,36450,383,,B738,N5227A,1729051583,BWI,MIA,5Y3690,5Y,0,768,GTI3690,
38.443,-76.72,37904a1c,A037B9,56,28975,547,,A321,N113DX,1729051584,ATL,PHL,DL2642,DL,0,-960,DAL2642,DAL
39.178,-76.658,37905ef5,A2F5B8,146,0,9,,B763,N290CM,1729051586,BWI,CVG,GB188,GB,1,0,ABX188,DHK
38.81,-76.622,37903f26,A87196,7,5550,264,,A320,N643NK,1729051585,MCO,BWI,NK1835,NK,0,-1792,NKS1835,NKS
39.343,-76.618,37903d7c,A22640,93,1125,84,,,N238AH,1729051583,MTN,BWI,,,0,-128,N451F,
38.961,-76.581,379045b3,A6C4D3,3,3900,220,,B752,N535US,1729051583,ATL,BWI,DL2590,DL,0,-64,DAL2590,DAL
36.863,-76.321,37906aa3,A0B676,267,550,82,,EC45,N145NG,1729051584,NGU,,,,0,448,N145NG,
38.976,-75.956,379025e1,A77B76,42,33000,541,,A321,N581UW,1729051584,CLT,PVD,AA2807,AA,0,-64,AAL2807,AAL
36.329,-75.903,37900c1d,A85493,21,35025,520,,A21N,N636FR,1729051585,SJU,JFK,F93548,F9,0,64,FFT3548,FFT
38.178,-75.802,379065d3,AE1468,207,20000,340,,C17,07-7170,1729051584,DOV,,,,0,320,,RCH
39.622,-75.609,37903aa9,A406BA,4,925,73,,P28A,N359FA,1729051584,PHF,ILG,,,0,-576,N359FA,
37.647,-75.41,378fdef8,AE66D4,195,5650,271,,P8,,1729051584,NHK,,,,0,64,,
38.524,-75.342,378fd94b,0C2093,36,37000,545,,B738,HP-1832CMP,1729051585,PTY,JFK,CM804,CM,0,-64,CMP804,CMP
38.647,-75.109,3790568f,,26,5475,91,,C172,,1729051583,,,,,0,0,C172,
39.452,-74.572,37900b3b,ADE2B5,191,0,0,,A20N,N994NK,1729051584,MCO,ACY,NK3999,NK,1,0,NKS3999,NKS
38.177,-72.852,379018f0,ACAD53,348,34000,473,,B739,N916DU,1729051584,STI,JFK,DL1969,DL,0,0,DAL1969,DAL
35.909,-72.396,37902f51,A707A3,179,35025,397,,A320,N552JB,1729051583,JFK,STI,B61537,B6,0,0,JBU1537,JBU
34.363,-67.78,37902188,AAB812,143,33000,496,,B772,N790AN,1729051584,JFK,EZE,AA953,AA,0,0,AAL953,AAL
38.954,-66.237,37903147,407F19,46,39000,600,,A35K,G-VBOB,1729051586,MCO,EDI,VS226,VS,0,0,VIR226,VIR
36.085,-69.082,37903681,40655D,52,39000,570,,A333,G-VINE,1729051586,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
34.787,-71.109,37904388,3C6568,50,36000,584,,A333,D-AIKH,1729051584,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
32.842,-72.003,379013d4,AD8BED,168,33000,428,,A321,N972JT,1729051586,JFK,SDQ,B6409,B6,0,0,JBU409,JBU
32.519,-70.738,37902abb,A8102A,168,33000,432,,B739,N61898,1729051586,EWR,SDQ,UA1471,UA,0,0,UAL1471,UAL
33.019,-70.623,378ffb70,896179,67,37000,581,,B77L,A6-EWG,1729051586,MEX,BCN,EK256,EK,0,0,UAE256,UAE
33.411,-70.059,378ff0df,0C6064,339,38000,475,,B38M,9Y-SUR,1729051584,GEO,JFK,BW526,BW,0,0,BWA526,BWA
33.955,-68.747,3790276d,34558E,54,38975,598,,B789,EC-MSZ,1729051584,CUN,MAD,UX64,UX,0,0,AEA064,AEA
37.408,-68.541,378fe7c6,A9FA04,67,38975,590,,B789,N742AM,1729051584,MEX,MAD,AM1,AM,0,0,AMX001,AMX
33.348,-67.184,379033d6,AACAA5,160,35000,455,,B772,N795AN,1729051585,JFK,GRU,AA951,AA,0,0,AAL951,AAL
35,-66.976,379018a5,3C7A48,54,38000,591,,A339,D-ANRH,1729051586,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
37.625,-62.074,37902519,3C7A50,57,38000,575,,A339,D-ANRP,1729051586,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
37.175,-62.966,37902719,4005BD,57,37000,588,,B772,G-VIIE,1729051586,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
37.987,-63.026,37904352,A05A25,111,35000,529,,B752,N12125,1729051586,EWR,OPO,UA144,UA,0,0,UAL144,UAL
37.684,-64.606,379028d6,4BB141,83,33000,589,,B77W,TC-LJA,1729051586,MIA,IST,TK78,TK,0,0,THY99D,THY
34.063,-62.96,378fe787,48455F,38,34000,573,,B77W,PH-BVB,1729051585,PTY,AMS,KL758,KL,0,0,KLM758,KLM
37.53,-61.268,3790224b,347643,64,38996,597,,B789,EC-OEM,1729051586,MIA,MAD,UX98,UX,0,0,AEA098,AEA
33.506,-60.449,37900e94,4850E6,37,37000,522,,A333,PH-AKF,1729051586,BON,AMS,KL769,KL,0,0,KLM769,KLM
39.539,-58.214,37900f89,3965A4,58,36000,591,,B77W,F-GZNE,1729051586,MIA,CDG,AF99,AF,0,0,AFR099,AFR
35.186,-53.155,37900074,485000,41,35000,544,,B77W,PH-BVK,1729051586,CUR,AMS,KL736,KL,0,0,KLM172,KLM
37.151,-54.878,379012cb,AA2184,74,37000,567,,B772,N752AN,1729051586,MIA,LHR,AA56,AA,0,0,AAL56,AAL
39.025,-45.513,37900061,AACC5B,75,36000,564,,B772,N795UA,1729051584,EWR,BCN,UA120,UA,0,0,UAL120,UAL
38.037,-48.989,37900619,A0F428,75,36000,568,,B78X,N16009,1729051586,EWR,LIS,UA64,UA,0,0,UAL64,UAL
35.466,-49.179,37900802,346385,55,38000,535,,B789,EC-NGN,1729051584,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
33.809,-44.059,37900815,4006C2,45,39000,506,,B772,G-VIIP,1729051584,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
36.763,-48.483,37900950,A0EEEA,101,35000,548,,B789,N15969,1729051586,EWR,JNB,UA188,UA,0,0,UAL188,UAL
39.335,-48.073,378fe399,44A88C,48,41000,535,,B788,OO-JDL,1729051584,CUR,AMS,OR356,OR,0,0,TFL356,TUI
33.081,-45.649,37900f92,A50E93,112,35000,510,,A339,N425DX,1729051586,JFK,ACC,DL156,DL,0,0,DAL156,DAL
39.249,-35.597,378fe958,3965AD,56,35000,514,,B77W,F-GZNN,1729051586,FDF,CDG,AF809,AF,0,0,AFR809A,AFR
36.391,-34.309,378fe3c7,399E86,64,39000,497,,A339,F-HHUG,1729051586,FDF,ORY,SS925,SS,0,0,CRL925,CRL
34.279,-34.182,378fdc25,3465C5,77,40008,533,,A359,EC-NOI,1729051586,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
35.808,-28.073,378fbe60,39CE24,63,40000,519,,A359,F-HTRE,1729051584,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
36.5,-27.861,378f65d7,AAA6E4,74,40975,520,,B788,N786AV,1729051586,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
39.132,-27.4,378fc12d,39C5A1,60,39000,487,,A339,F-HRNB,1729051584,PTP,ORY,SS927,SS,0,64,CRL927,CRL
38.981,-24.095,379060b1,4D22A8,86,34500,537,,A332,9H-MFS,1729051584,TER,LCA,3L313,3L,0,832,HFM313,MLT
39.085,-17.551,378f19bd,4007FA,35,38000,546,,B772,G-YMMO,1729051586,GIG,LHR,BA248,BA,0,0,BAW248,BAW
39.604,-17.082,378f87dc,344344,75,39000,564,,A333,EC-LUX,1729051586,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
34.007,-15.086,37905e86,4951CC,45,32375,498,,A320,CS-TNL,1729051584,FNC,LIS,TP1696,TP,0,1344,TAP96AW,TAP
32.839,-9.214,37901747,5003BD,43,40000,492,,CL60,T7-CIPRI,1729051584,SID,LIN,,,0,0,T7CIPRI,
39.267,-14.302,378f3bec,AA9451,63,40996,572,,B788,N781AV,1729051586,BOG,MAD,AV26,AV,0,0,AVA026,AVA
33.267,-13.713,379014fb,49514F,34,36000,509,,A21N,CS-TJO,1729051584,RAI,LIS,TP1544,TP,0,0,TAP1544,TAP
38.973,-12.863,378fa356,495305,91,35000,524,,A21N,CS-TXE,1729051577,BOS,LIS,TP218,TP,0,0,TAP218,TAP
34.419,-12.78,379018ca,4952CB,34,36000,446,,A20N,CS-TVK,1729051586,SID,LIS,TP1550,TP,0,0,TAP1550,TAP
38.959,-12.473,378f94b4,495304,91,34000,527,,A21N,CS-TXD,1729051585,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
34.835,-12.421,378f311c,4952B1,34,40000,525,,A339,CS-TUQ,1729051586,CNF,LIS,TP104,TP,0,0,TAP104,TAP
38.961,-12.105,378f8f32,495303,91,36025,542,,A21N,CS-TXC,1729051587,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
38.937,-11.048,378f71ef,4952B0,92,26225,456,,A339,CS-TUP,1729051587,MIA,LIS,TP224,TP,0,-1536,TAP224,TAP
39.033,-10.845,378f9180,49530C,89,25650,452,,A21N,CS-TXL,1729051587,IAD,LIS,TP232,TP,0,-2432,TAP232Y,TAP
37.105,-10.626,378efe9d,4952AB,30,31750,519,,A339,CS-TUK,1729051587,GRU,LIS,TP82,TP,0,-1984,TAP082,TAP
35.569,-9.541,378f1784,3C64F6,19,38000,507,,A343,D-AIGV,1729051584,GIG,FRA,LH501,LH,0,0,DLH501,DLH
38.779,-9.13,37906af0,3C6483,320,0,0,,A321,D-AIDC,1729051580,LIS,FRA,LH1497,LH,1,0,DLH65N,DLH
36.28,-8.204,378f54c9,04C11C,289,39975,426,,B788,5Y-KZF,1729051584,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
36.637,-2.141,37903426,0200EF,208,37000,439,,B738,CN-RGE,1729051587,TUN,OUD,AT2005,AT,0,0,RAM2005,RAM
39.496,-0.5,37905514,4CA75F,295,1050,151,,B738,EI-EFD,1729051587,VLC,MAH,FR7401,FR,0,2304,RYR7401,RYR
39.318,-0.228,37906047,4CAC86,114,19525,352,,B38M,EI-HMZ,1729051585,VLC,PMO,FR4487,FR,0,2560,RYR10AQ,RYR
38.911,-0.16,37906088,4CADC0,15,19300,394,,B38M,EI-IFZ,1729051586,ALC,STN,FR2587,FR,0,1856,RYR25RV,RYR
36.585,-4.23,37906269,4CAC24,84,6175,305,,B38M,EI-HGM,1729051586,AGP,BLQ,FR3913,FR,0,1984,RYR3QG,RYR
38.284,-0.574,37906491,4CAE53,126,0,9,,B38M,EI-IJC,1729051587,ALC,GDN,FR1426,FR,1,0,RYR58RR,RYR
39.484,-0.467,37906500,4CA256,182,0,10,,B738,EI-DHA,1729051586,VLC,PMI,FR7214,FR,1,0,RYR3EP,RYR
36.682,-4.51,37906670,47BF9D,132,0,57,,B38M,LN-FGJ,1729051587,AGP,TRD,D85038,D8,1,0,NSZ5038,NOZ
38.287,-0.549,37906830,4CAD10,185,0,0,,B38M,EI-HGX,1729051584,ALC,TRF,FR9069,FR,1,0,RYR4SG,RYR
33.666,-7.09,379016d3,020175,252,11375,304,,A320,CN-NMP,1729051585,BLQ,CMN,3O466,3O,0,-1920,MAC466,ABY
34.668,-6.905,378eded3,485789,24,38000,524,,B789,PH-BHO,1729051584,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
32.562,-6.58,378f2b05,4D022E,342,43000,494,,GL7T,LX-JET,1729051586,LAD,LIS,,,0,0,ANGOLA4,
36.68,-4.501,379064f4,440732,312,0,0,,A319,OE-LQE,1729051586,AGP,GVA,U27023,U2,1,0,EJU38MW,EZY
36.683,-4.495,37904c56,3413C2,216,0,0,,GRND,,1729051585,,,,,1,0,H8,
36.674,-4.493,379067c8,4CAE6C,185,0,7,,B38M,EI-IJY,1729051586,AGP,OTP,FR598,FR,1,0,RYR4KV,RYR
36.673,-4.491,37906a3e,4CADA3,104,0,0,,B38M,EI-IFT,1729051587,AGP,BFS,FR9563,FR,1,0,RYR6QZ,RYR
34.15,-4.25,378f43ae,71011E,250,39900,440,,B789,HZ-ARE,1729051585,JED,CMN,SV377,SV,0,-1088,SVA377,SVA
39.555,-0.634,379063aa,346182,299,6200,178,,AT76,EC-NBG,1729051585,VLC,MAD,YW7013,YW,0,1792,ANE7013,IBE
38.285,-0.558,379067b2,4CAC23,11,0,0,,B38M,EI-HGL,1729051582,ALC,BVA,FR9034,FR,1,0,RYR13SZ,RYR
39.486,-0.468,379064a7,4CAE67,123,0,8,,B38M,EI-IJS,1729051582,VLC,BFS,FR9568,FR,1,0,RYR273C,RYR
38.853,1.32,37906117,503DEB,244,2925,181,,H25B,LY-HCW,1729051586,IBZ,RTM,LTC501,LT,0,2176,LTC501,LTC
38.655,0.633,37905fbe,4CAE93,68,22850,419,,B38M,EI-IKE,1729051587,ALC,CGN,FR1356,FR,0,1920,RYR2TC,RYR
38.826,1.177,3790633a,4CA6FB,68,29500,474,,B738,EI-DYX,1729051585,ALC,FKB,FR5959,FR,0,1344,RYR768P,RYR
34.538,1.297,379065d6,0A008D,12,37000,450,,B738,7T-VKN,1729051586,TIN,ALG,AH6148,AH,0,0,DAH6148,DAH
34.927,1.401,378fe9bf,3949E4,12,37000,479,,B772,F-GSPE,1729051578,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
35.308,1.556,378fe413,39C958,13,38000,467,,A333,F-HSKY,1729051584,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
36.598,1.929,378fed46,39E48D,14,37000,468,,A333,F-HZEN,1729051585,COO,ORY,SS872,SS,0,0,CRL872,CRL
39.509,2.636,379064bf,4CADF9,237,3150,202,,B38M,EI-IHO,1729051586,PMI,FCO,FR7173,FR,0,2880,RYR8SC,RYR
39.551,2.719,379065af,4CADE6,238,175,152,,B38M,EI-IHA,1729051584,PMI,MRS,FR5198,FR,0,960,RYR60GR,RYR
39.55,2.734,379068f8,440132,67,0,0,,A319,OE-LQI,1729051584,PMI,GVA,U27281,U2,1,0,EJU98AC,EZY
39.543,2.746,37902d34,34624C,269,0,0,,GRND,,1729051585,,,,,1,0,7777XRAN,
38.165,3.615,378f7eff,34520C,287,38000,441,,A332,EC-MLP,1729051586,DOH,MAD,IB6700,IB,0,0,IBE6700,IBE
34.333,6.473,378ffcd6,02A262,49,35000,483,,A320,TS-ITC,1729051586,NKC,TUN,TU564,TU,0,0,TAR564,TAR
36.782,6.517,378f237b,407994,351,36000,512,,B77W,G-STBO,1729051580,JNB,LHR,BA54,BA,0,0,BAW54,BAW
38.007,14.215,37900557,0A0087,250,40000,410,,A332,7T-VJC,1729051587,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
39.261,9.044,37906676,4D2280,180,0,2,,B738,9H-QBE,1729051587,CAG,MLA,FR7049,FR,1,0,RYR671M,RYR
38.549,8.915,378fd5e6,4CAE1D,39,38000,489,,A21N,EI-HXG,1729051587,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
36.677,9.344,37901fcb,0A001A,251,36000,433,,B738,7T-VJL,1729051586,IST,CZL,AH3023,AH,0,0,DAH3023,DAH
36.631,10.075,378fbc41,02A180,63,3350,232,,A20N,TS-IMA,1729051587,CKY,TUN,TU841,TU,0,-832,TAR841,TAR
38.477,11.633,378fb2f6,06A2E9,311,38000,468,,B789,A7-BHF,1729051586,DOH,BCN,QR137,QR,0,-64,QTR48M,QTR
36.02,11.863,378fa867,8964F9,278,36000,471,,B789,A6-BLT,1729051587,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
34.672,11.924,378fdda9,4BB068,59,39000,488,,B38M,TC-LCH,1729051586,ACC,IST,TK650,TK,0,0,THY650,THY
38.992,12.262,379062f1,4D225B,316,26850,432,,B738,9H-QCU,1729051587,PMO,EDI,FR3426,FR,0,1344,RYR93WJ,RYR
35.829,12.627,378fda60,010206,90,39025,482,,A20N,SU-GFL,1729051585,NKC,CAI,MS3945,MS,0,0,MSR3945,MSR
39.08,12.768,3790288d,0200CA,111,39000,504,,B788,CN-RGC,1729051586,CMN,MED,AT248,AT,0,0,RAM248,RAM
38.303,12.909,379068b3,4D2382,327,6675,312,,B38M,9H-VVA,1729051587,PMO,VRN,FR4914,FR,0,3136,RYR96ZW,RYR
39.536,13.063,378fe6a1,490C41,290,43000,398,,CL35,CS-CBA,1729051588,CAI,TLS,,,0,-128,JME313A,JME
38.312,13.179,378fba18,02013F,300,37975,475,,B789,CN-RGY,1729051585,DOH,CMN,AT217,AT,0,0,RAM217,RAM
37.165,13.299,37905eee,4D224E,339,36150,450,,B738,9H-QDY,1729051585,MLA,BGY,FR7325,FR,0,1408,RYR76MX,RYR
36.897,13.436,37905f9b,4D234E,323,27100,465,,B38M,9H-VUO,1729051587,MLA,BOD,FR925,FR,0,1280,RYR668Y,RYR
39.606,13.659,378fff34,02006E,103,38000,471,,B738,CN-ROJ,1729051585,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
36.53,13.767,379060f0,4D2242,324,23625,419,,B738,9H-QCD,1729051587,MLA,MAN,FR5210,FR,0,1792,RYR40BJ,RYR
35.849,14.491,37904898,4D2038,345,0,8,,A20N,9H-NEG,1729051586,MLA,CDG,KM478,KM,1,0,KMM478,KMM
38.884,21.37,37906120,468111,299,40000,413,,FA7X,273,1729051588,,,,,0,0,HAF352B,HAF
38.068,15.193,37906230,4CADA8,344,22450,403,,A20N,EI-INC,1729051585,CTA,FCO,AZ1722,AZ,0,1856,ITY1722,ITY
38.074,15.653,37906309,4CADE8,112,0,0,,A20N,EI-HOH,1729051582,REG,FCO,AZ1154,AZ,1,0,ITY1154,ITY
39.234,15.681,37906330,4D2251,312,18725,367,,B738,9H-QCK,1729051587,SUF,TRN,FR926,FR,0,2560,RYR56EE,RYR
36.04,14.269,37906477,4D234C,322,8850,282,,B38M,9H-VUM,1729051585,MLA,FCO,FR9447,FR,0,3328,RYR79VM,RYR
35.897,14.415,37906552,4D225A,307,2275,232,,B738,9H-QEE,1729051586,MLA,LPL,FR8929,FR,0,2560,RYR76TU,RYR
35.73,14.261,378fb172,896536,278,37975,469,,B789,A6-BLY,1729051586,AUH,LIS,EY63,EY,0,0,ETD63,ETD
35.841,14.498,3790658a,4D21DC,315,0,0,,A20N,9H-NEC,1729051588,MLA,DUS,KM352,KM,1,0,KMM352,KMM
38.821,14.918,37905ee5,4D23FB,343,33175,440,,B738,9H-QES,1729051587,CTA,TRS,FR2707,FR,0,1536,RYR2707,RYR
37.466,15.053,3790661e,4D225D,84,0,16,,B738,9H-QDN,1729051588,CTA,PSA,FR6205,FR,1,0,RYR20XL,RYR
