latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.363,25.358,38502564,06E00F,326,36000,476,,A332,9XR-WN,1733958392,KGL,LHR,WB710,WB,0,0,RWD710,RWD
8.603,22.459,384f6d9d,4007EC,318,36000,480,,B772,G-YMMA,1733958392,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
8.296,22.733,38500eba,484F73,318,32000,458,,A333,PH-AKD,1733958392,EBB,AMS,KL535,KL,0,0,KLM536,KLM
6.005,24.822,3850019e,04C11A,301,36000,491,,B788,5Y-KZD,1733958390,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
6.109,25.167,385006e6,04C119,311,37975,491,,B788,5Y-KZC,1733958390,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
3.754,27.793,38501a6b,407AF3,311,32000,490,,A35K,G-XWBI,1733958392,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
8.975,38.786,38505563,040241,253,0,24,,A35K,ET-BAX,1733958393,ADD,LHR,ET700,ET,1,0,ETH700,ETH
8.98,38.791,38505977,040065,253,0,11,,B77W,ET-APX,1733958394,ADD,BEY,ET406,ET,1,0,ETH406,ETH
4.704,37.609,384f741e,4BB061,195,36000,475,,B38M,TC-LCA,1733958392,IST,NBO,TK607,TK,0,0,THY47C,THY
7.993,38.128,384fe166,0101B8,190,36000,474,,B738,SU-GEH,1733958394,CAI,NBO,MS849,MS,0,0,MSR849,MSR
7.676,38.478,38500f99,06E029,33,37000,439,,B738,9XR-WY,1733958392,KGL,DOH,WB300,WB,0,0,RWD300,RWD
9.566,38.71,3850484f,040199,251,19275,422,,B789,ET-AYC,1733958392,ADD,BRU,ET732,ET,0,0,ETH732,ETH
8.717,38.73,384fff90,48922B,1,33000,478,,B738,SP-ESL,1733958394,ZNZ,,E45004,E4,0,0,ENT5004,ENT
8.978,38.789,38503e80,040211,163,0,0,,B38M,ET-AZA,1733958392,ADD,ACC,ET927,ET,1,0,ETH927,ETH
6.394,39.885,384f6a83,47C98D,140,38975,515,,B789,LN-LNR,1733958392,MXP,MRU,NO358,NO,0,0,NOS358,NBT
10.204,41.241,384fa7fe,060030,332,39000,477,,A359,3B-NBQ,1733958395,MRU,LGW,MK42,MK,0,0,MAU42,MAU
10.688,41.265,384fe521,738075,151,35000,478,,B772,4X-ECE,1733958394,TLV,BKK,LY81,LY,0,0,ELY081,ELY
9.927,41.419,384f3ff2,060035,152,38000,462,,A339,3B-NBU,1733958394,LGW,MRU,MK53,MK,0,64,MAU53,MAU
10.022,41.442,384f0d21,394A17,153,33000,483,,B77W,F-GSQX,1733958395,ORY,RUN,AF648,AF,0,0,AFR648,AFR
9.303,41.72,384faf90,06002F,332,37000,503,,A359,3B-NBP,1733958395,MRU,CDG,MK14,MK,0,0,MAU14,MAU
10.815,41.81,384ec34c,04008B,237,34000,469,,B77L,ET-ARI,1733958395,XMN,ADD,ET3743,ET,0,0,ETH3743,ETH
10.843,41.844,3850419d,04008D,58,39000,503,,B77L,ET-ARK,1733958394,ADD,,ET3856,ET,0,0,ETH3856,ETH
8.717,46.857,38500274,04C044,46,37000,459,,B738,5Y-KYE,1733958394,NBO,DXB,KQ304,KQ,0,0,KQA304,KQA
9.607,44.088,384fc40a,39B117,335,34000,533,,A35K,F-HMIX,1733958395,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
4.973,46.549,384f6666,06A0FB,12,39000,512,,A359,A7-ALG,1733958392,CPT,DOH,QR1372,QR,0,0,QTR1372,QTR
4.771,46.971,384f6bd8,89617F,31,33000,506,,B77W,A6-EGG,1733958394,CPT,DXB,EK771,EK,0,0,UAE60L,UAE
6.187,47.577,384fc4b8,8963D0,20,35000,498,,B77W,A6-EPA,1733958392,LUN,DXB,EK714,EK,0,0,UAE714,UAE
8.586,49.297,384f8670,06A2E4,31,36996,504,,B789,A7-BHA,1733958395,JNB,DOH,QR1378,QR,0,0,QTR65F,QTR
9.242,49.745,384e92af,71C250,257,32000,477,,B77W,HL8250,1733958394,ICN,,KE2491,KE,0,0,KAL2491,KAL
10.624,50.55,384f7544,896194,31,41000,511,,A388,A6-EEU,1733958395,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE
9.268,54.037,384f0bd6,738076,270,36000,507,,B772,4X-ECF,1733958392,BKK,TLV,LY82,LY,0,0,ELY082,ELY
9.24,57.116,384f8da0,738072,90,37000,456,,B772,4X-ECB,1733958392,TLV,BKK,LY83,LY,0,0,ELY083,ELY
10.66,58.742,38500228,8016BF,238,32000,427,,A20N,VT-IXH,1733958395,BOM,NBO,6E1853,6E,0,0,IGO1853,IGO
9.532,68.358,384f28fa,7C806D,308,36000,548,,B789,VH-ZNJ,1733958392,PER,LHR,QF9,QF,0,0,QFA9,QFA
10.135,68.85,384f2346,06A14B,321,38000,548,,A388,A7-APJ,1733958392,PER,DOH,QR901,QR,0,0,QTR62L,QTR
7.735,70.761,384fe1dd,89640A,141,36975,441,,B789,A6-BLE,1733958395,AUH,MLE,EY378,EY,0,64,ETD378,ETD
10.154,76.39,38501220,801578,357,0,0,,A20N,VT-IKN,1733958328,COK,,,,1,0,IGO24WJ,IGO
8.48,76.924,38505630,89630F,135,0,13,,B77W,A6-ENM,1733958394,TRV,DXB,EK523,EK,1,0,UAE1P,UAE
10.764,73.699,385037ef,06A087,305,34025,499,,A320,A7-AHA,1733958394,TRV,DOH,QR507,QR,0,0,QTR62W,QTR
10.365,74.615,385015da,70C0A6,301,38000,515,,A332,A4O-DC,1733958394,CMB,DOH,QR659,QR,0,64,QTR19K,OMA
10.656,75.39,384fce93,8003F0,130,23925,451,,B738,VT-AXQ,1733958395,DOH,COK,IX476,IX,0,-2432,AXB476,AXB
7.766,75.686,385035a9,80152D,202,34000,469,,A20N,VT-IPE,1733958394,BLR,MRU,6E1861,6E,0,0,IGO1861,IGO
9.361,75.703,38504a43,896397,305,25825,450,,A320,A6-EIV,1733958394,TRV,AUH,EY265,EY,0,832,ETD265,ETD
10.152,76.385,38505c53,896169,267,0,8,,B77L,A6-EWI,1733958395,COK,DXB,EK533,EK,1,0,UAE9Q,UAE
8.482,76.92,384fb758,896586,315,200,108,,A320,A6-AUB,1733958395,AUH,TRV,3L133,3L,0,0,ADY133,ABY
9.331,77.298,384f87d4,770592,128,39000,450,,A333,4R-ALR,1733958394,DXB,CMB,UL226,UL,0,0,ALK226,ALK
9.488,78.339,384f2331,8A0577,115,35000,436,,A333,PK-LEG,1733958394,JED,CGK,JT111,JT,0,0,LNI111,KNE
9.678,78.387,38503c52,77044F,140,35825,410,,A320,4R-ABO,1733958395,BLR,CMB,UL174,UL,0,1984,ALK174,ALK
8.196,78.865,38504c0f,896429,309,27300,410,,A320,A6-EJA,1733958395,CMB,AUH,EY395,EY,0,1216,ETD395,ETD
7.132,79.846,384f004d,151D77,37,1175,147,,B763,RA-73079,1733958394,VKO,CMB,ZF1611,ZF,0,-832,AZV1611,AZV
7.168,79.876,385053f6,06A0A9,306,0,0,,B788,A7-BCE,1733958393,CMB,DOH,QR663,QR,1,0,QTR21F,QTR
6.769,79.997,384f1333,8A0536,113,35000,459,,B77W,PK-GII,1733958395,JED,CGK,GA981,GA,0,0,GIA981,GIA
8.493,85.938,384fbd2d,80152F,287,36000,477,,A20N,VT-IPF,1733958395,SIN,CJB,6E1094,6E,0,0,IGO1094,IGO
5.514,89.369,38501038,75026B,288,36000,502,,A333,9M-XXZ,1733958392,KUL,JED,D7704,D7,0,0,XAX704,XAX
4.835,89.147,384f44c1,8A07E7,104,39000,434,,A339,PK-GYC,1733958395,JED,PLM,QG8529,QG,0,0,CTV8529,CTV
4.318,90.507,384f03d9,8005EF,310,40008,522,,B788,VT-ANE,1733958392,MEL,BOM,AI311,AI,0,0,AIC311,AIC
9.176,90.668,38500be4,8013B2,118,33025,465,,A20N,VT-TNW,1733958395,BLR,SIN,AI392,AI,0,0,AIC392,AIC
9.483,90.832,384ebda4,39C425,127,37000,476,,B789,F-HRBF,1733958395,CDG,SIN,AF182,AF,0,0,AFR182,AFR
9.631,91.032,384f94d2,896327,115,35000,475,,B77W,A6-ETJ,1733958392,AUH,SIN,EY498,EY,0,0,ETD498,ETD
6.808,91.285,384ffdd5,76CCCB,294,34000,519,,B744,9V-SFK,1733958392,SIN,SHJ,SQ7396,SQ,0,0,SIA7396,SIA
6.001,93.08,384f540e,7100BF,114,33000,456,,B77W,HZ-AK31,1733958396,JED,CGK,SV816,SV,0,0,SVA816,SVA
9.018,93.839,384f8872,06A2AF,139,37000,464,,B77W,A7-BEK,1733958391,DOH,HKT,QR842,QR,0,0,QTR842,QTR
7.646,94.129,384fd9af,76CD41,114,41000,443,,A359,9V-SJA,1733958396,BOM,SIN,SQ425,SQ,0,0,SIA425,SIA
3.995,95.114,384fcd76,750421,114,35000,419,,B38M,9M-LRG,1733958396,COK,KUL,OD232,OD,0,0,MXD232,BTK
7.069,95.338,384f8320,89617B,116,35000,464,,B77W,A6-EGC,1733958395,DXB,KUL,EK344,EK,0,0,UAE344,UAE
6.917,95.682,385027f1,8014D6,295,35950,472,,A20N,VT-IIV,1733958395,KUL,MAA,6E1032,6E,0,128,IGO1032,IGO
6.8,95.887,384f7756,06A0EA,116,41000,437,,A359,A7-AMK,1733958396,DOH,SIN,QR942,QR,0,0,QTR942,QTR
5.684,96.094,384f792b,,118,45000,444,,GLF6,,1733958395,,,,,0,0,GLF6,
6.657,96.179,38501d72,4BB0F3,296,34000,522,,A359,TC-LGS,1733958395,SIN,IST,TK169,TK,0,0,THY169,THY
6.493,96.524,384f7ece,8964FE,113,37000,460,,B78X,A6-BMC,1733958396,AUH,KUL,EY418,EY,0,-64,ETD418,ETD
7.444,96.537,384f0351,4BB0FA,117,41000,438,,A359,TC-LGZ,1733958395,IST,SIN,TK208,TK,0,0,THY208,THY
6.463,96.631,384f795e,06A2B7,106,33000,476,,B77W,A7-BES,1733958396,DOH,KUL,QR844,QR,0,0,QTR21Y,QTR
9.707,96.776,384effab,76BCC9,138,37000,474,,B788,9V-OFI,1733958395,ATH,SIN,TR721,TR,0,0,TGW721,TGW
5.057,97.255,384fd21c,75020E,118,37000,417,,B738,9M-MXN,1733958395,HYD,KUL,MH199,MH,0,0,MAS199,MAS
4.071,97.677,384fdbff,75049F,104,36975,415,,A20N,9M-RAL,1733958395,COK,KUL,AK36,AK,0,-64,AXM36,AXM
9.314,97.779,384fcf4a,88084A,144,28350,434,,A320,HS-BBJ,1733958395,CCU,HKT,FD187,FD,0,-2432,AIQ187,AXM
5.896,97.918,3850385e,75043E,310,30050,437,,A20N,9M-AGE,1733958395,KUL,MAA,AK11,AK,0,0,AXM11,AXM
5.847,97.974,384f73da,896211,130,35000,458,,B77W,A6-EGP,1733958395,DXB,SIN,EK404,EK,0,0,UAE404,UAE
4.511,98.258,384fdf65,750465,118,35025,413,,A20N,9M-AGS,1733958396,MAA,KUL,AK12,AK,0,0,AXM12,AXM
5.54,98.33,38502f12,800B12,310,33975,501,,A320,VT-IAQ,1733958396,SIN,BLR,6E1006,6E,0,0,IGO1006,IGO
7.441,98.81,384fa7e1,750541,139,35000,435,,B38M,9M-MVC,1733958396,ATQ,KUL,MH119,MH,0,0,MAS119,MAS
4.171,98.881,384fd1d1,8016B9,118,32950,428,,A20N,VT-IQZ,1733958395,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO
6.092,99.828,384fb47e,7501E9,162,39000,449,,A333,9M-XXE,1733958395,DEL,KUL,D7183,D7,0,0,XAX183,XAX
8.052,99.999,384ea601,76CDB0,149,41025,465,,A359,9V-SMP,1733958396,FCO,SIN,SQ365,SQ,0,192,SIA365,SIA
5.301,100.278,384fb85b,750237,250,0,7,,B738,9M-MLH,1733958376,CKG,PEN,FY3847,FY,1,0,FFM3847,FFM
4.351,100.383,384f9dbf,750441,154,35350,404,,A20N,9M-AGH,1733958396,AMD,KUL,AK90,AK,0,-1024,AXM90,AXM
4.883,100.51,384fa238,801464,137,34975,422,,A21N,VT-TVD,1733958396,DEL,SIN,AI2115,AI,0,-64,AIC2115,AIC
4.184,100.568,384ea0cb,76CD42,133,41000,441,,A359,9V-SJB,1733958396,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA
5.156,105.422,38503787,750484,36,35025,438,,A320,9M-RAE,1733958395,KUL,SZX,AK126,AK,0,-64,AXM126,AXM
4.399,100.943,38503976,76D249,41,3150,199,,A320,9V-TRI,1733958395,SIN,IPH,TR488,TR,0,-512,TGW488,TGW
10.815,106.653,38505387,8881BA,67,0,0,,A321,VN-A289,1733958393,SGN,,VU670,VU,1,0,VAG670,VAG
10.807,106.624,38505763,8881B9,249,1575,169,,A321,VN-A288,1733958396,SGN,HAN,VU750,VU,0,1600,VAG750,VAG
5.266,100.733,384e71f3,75044C,161,41000,450,,A359,9M-MAE,1733958396,LHR,KUL,MH3,MH,0,0,MAS3,MAS
4.687,101.049,384f969c,75041B,168,32550,453,,B38M,9M-LRW,1733958395,TFU,KUL,OD673,OD,0,-1088,MXD673,BTK
10.345,101.478,384fdbb4,750419,171,37000,429,,A20N,9M-AGB,1733958395,KMG,KUL,AK104,AK,0,0,AXM104,AXM
6.959,101.879,384e7f05,76CD77,153,39000,467,,A388,9V-SKW,1733958395,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
5.895,102.011,385050c6,75027D,48,28700,434,,A320,9M-AQD,1733958396,PEN,HKG,AK2281,AK,0,1216,AXM2281,AXM
5.407,102.054,384fbb00,750424,185,35000,443,,B38M,9M-LRK,1733958395,DAC,KUL,OD161,OD,0,0,MXD161,BTK
5.444,102.364,384e576e,76CD47,158,39000,465,,A359,9V-SJG,1733958393,MAN,SIN,SQ51,SQ,0,-64,SIA51,SIA
5.711,102.6,384edb85,78157C,259,32000,477,,B738,B-207G,1733958396,PVG,PEN,FM877,FM,0,0,CSH877,CSH
4.914,102.751,384fe232,75050C,214,36000,489,,B762,9M-RXD,1733958395,HKG,SZB,TH3508,TH,0,0,RMY3508,RMY
3.761,102.808,384fe12e,A026A5,264,35450,511,,B763,N109FE,1733958395,CAN,KUL,FX6019,FX,0,-1152,FDX6019,FDX
3.991,102.882,384e832a,76CDB9,143,41000,445,,A359,9V-SMY,1733958396,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
3.945,103.2,385037bf,50840D,338,30400,488,,B738,UR-SQF,1733958396,SIN,DAC,BS308,BS,0,1024,UBG308,SQP
7.095,103.218,384feabe,750532,222,32000,467,,A321,9M-BZB,1733958395,HKG,PEN,TH3091,TH,0,-64,RMY3091,RMY
7.309,103.495,384faed2,75020D,194,36000,464,,B738,9M-MXM,1733958396,PVG,KUL,MH387,MH,0,64,MAS387,MAS
7.343,103.531,38503dbc,7503F6,357,35000,458,,A320,9M-AJY,1733958395,KUL,HAN,AK516,AK,0,64,AXM516,AXM
10.173,103.961,384eb116,48AE02,95,550,137,,B788,SP-LRC,1733958395,WAW,PQC,LO6189,LO,0,-832,LOT6189,LOT
10.044,104.078,384f53df,8881ED,275,8500,307,,A21N,VN-A537,1733958396,ICN,PQC,VJ979,VJ,0,-1216,VJC979,VJC
7.913,104.452,384fa143,882E61,193,30000,480,,B763,HS-KSA,1733958396,SZX,KUL,8K201,8K,0,0,KMI201,KMI
4.867,104.468,384fa686,76B44E,189,36000,465,,B38M,9V-MBN,1733958396,CAN,SIN,SQ853,SQ,0,0,SIA853,SIA
5.161,104.622,384feddd,A33EDA,206,32050,505,,B763,N308UP,1733958395,SZX,SIN,5X167,5X,0,0,UPS167,UPS
5.499,104.629,384f9d51,7500E4,211,36000,460,,A320,9M-AHE,1733958395,CAN,JHB,AK1395,AK,0,-64,AXM1395,AXM
10.757,105.409,384fb060,888095,145,29925,399,,A320,VN-A666,1733958396,COK,SGN,VJ1812,VJ,0,-1088,VJC1812,VJC
6.923,105.527,384f5607,76CC6C,199,36000,501,,B78X,9V-SCL,1733958395,PEK,SIN,SQ801,SQ,0,-64,SIA801,SIA
8.947,105.56,38502aef,76BD49,34,38975,486,,B789,9V-OJI,1733958396,SIN,CAN,TR100,TR,0,0,TGW100,TGW
10.369,105.852,3850524d,88805E,239,14025,120,,AT75,VN-B219,1733958396,SGN,VKG,VN8003,VN,0,0,VFC8003,VFC
10.71,106.467,384e8896,88812D,137,15425,368,,A359,VN-A892,1733958395,CDG,SGN,VN10,VN,0,-2112,HVN10,HVN
10.8,106.494,38504e98,8880ED,323,5350,296,,A321,VN-A613,1733958396,SGN,HUI,VN1366,VN,0,3136,HVN1366,HVN
8.593,106.54,384f4461,750548,211,40000,474,,A333,9M-XBI,1733958396,PVG,KUL,D7331,D7,0,0,XAX331,XAX
10.813,106.648,384fb18c,88811C,67,0,0,,A320,VN-A672,1733958376,XIY,SGN,VJ3933,VJ,1,0,VJC3933,VJC
10.815,106.659,384f8f71,A046B6,275,0,0,,B763,N117FE,1733958350,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX
10.821,106.666,3850517c,888090,67,0,24,,A321,VN-A331,1733958395,SGN,HAN,VN7214,VN,1,0,HVN7214,HVN
10.824,106.669,3850561d,8880C5,253,0,3,,A321,VN-A609,1733958396,SGN,HAN,VN206,VN,1,0,HVN206,HVN
10.823,106.67,38504e49,88808D,340,0,1,,A321,VN-A326,1733958396,SGN,DAD,VN106,VN,1,0,HVN106,HVN
10.467,107.185,384ff8ba,7502B7,225,36000,472,,A320,9M-AQP,1733958395,SZX,PEN,AK1691,AK,0,0,AXM1691,AXM
5.024,107.524,384f864d,71BE01,207,36000,500,,B744,HL7601,1733958392,ICN,SIN,KE385,KE,0,0,KAL385,KAL
4.288,113.925,38505616,75052E,245,2725,131,,EC75,9M-HBL,1733958396,MYY,,,,0,768,9MHBL,
10.733,108.157,38500ed5,7BB132,346,35000,453,,B738,B-5118,1733958395,KUL,SZX,SC2428,SC,0,0,CDG2428,CDG
6.237,108.214,3850285d,76BCCB,31,38975,489,,B788,9V-OFK,1733958395,SIN,TPE,TR892,TR,0,0,TGW892,TGW
9.486,108.277,384f2e7d,8881DC,312,31375,530,,A333,VN-A815,1733958395,MEL,SGN,VJ82,VJ,0,-2752,VJC82,VJC
4.673,109.3,38502f4d,7504A1,256,34025,472,,A320,9M-RAN,1733958395,BKI,KUL,AK5135,AK,0,0,AXM5135,AXM
4.75,111.306,3850391a,75047C,270,38025,454,,A320,9M-RAA,1733958396,BKI,SZB,AK4102,AK,0,-64,AXM4102,AXM
5.122,112.996,385043dc,750282,255,38000,468,,B738,9M-MLO,1733958395,BKI,KUL,MH2613,MH,0,0,MAS2613,MAS
10.044,113.067,385008ed,76D24E,28,35000,469,,A320,9V-TRN,1733958392,SIN,CRK,TR386,TR,0,0,TGW386,TGW
4.14,113.846,3850598b,75006D,226,7700,196,,AT75,9M-MWJ,1733958396,MYY,SBW,MH3651,MH,0,1664,MWG3651,MWG
5.572,114.797,3850505d,750244,256,25425,462,,B738,9M-MLJ,1733958396,BKI,PEN,FY2851,FY,0,1664,FFM2851,FFM
8.453,115.391,38502608,758305,223,36025,468,,A321,RP-C9905,1733958395,MNL,SIN,PR511,PR,0,0,PAL511,PAL
5.676,115.823,38505361,7503FB,229,10775,306,,B738,9M-LDC,1733958396,BKI,KUL,OD1009,OD,0,896,MXD1009,
5.601,115.134,38504ba0,750547,250,3900,151,,A139,9M-SBV,1733958393,BKI,,,,0,-384,9MSBV,
5.925,115.796,385056de,75051E,268,3825,133,,A139,9M-SMJ,1733958396,BKI,,,,0,768,9MSMJ,
5.927,116.049,38505aff,7504AA,320,0,9,,A320,9M-RAO,1733958396,BKI,PEN,AK5323,AK,1,0,AXM5323,AXM
10.33,118.516,385015d8,868DB5,14,39000,486,,B77L,JA771F,1733958395,KCH,NRT,NH8600,NH,0,0,ANA8600,ANA
10.705,122.554,38503865,75833B,154,39000,452,,A333,RP-C8771,1733958395,MNL,GES,PR453,PR,0,0,PAL453P,PAL
8.596,123.234,38504396,758510,197,6100,202,,AT76,RP-C7285,1733958393,CEB,DPL,DG6601,DG,0,-1472,SRQ6601,CEB
8.188,125.557,38504913,7586EF,174,15050,224,,AT76,RP-C7294,1733958395,IAO,DVO,DG6871,DG,0,0,SRQ6871,CEB
10.735,124.019,38505052,AD2E4E,356,2700,82,,C152,N94878,1733958395,CEB,,,,0,-128,RPC8608,
9.859,124.581,38505264,75824C,317,23225,427,,A320,RP-C8398,1733958395,BXU,MNL,PR2968,PR,0,1280,GAP2968,PAL
8.879,123.671,38505304,758511,352,14000,236,,AT76,RP-C7286,1733958396,OZC,CEB,DG6792,DG,0,0,SRQ6792,CEB
10.134,122.852,38505689,7583A2,158,17025,390,,A320,RP-C4101,1733958395,ILO,DGT,5J4821,5J,0,0,CEB4821,CEB
10.657,122.328,3850581c,75868A,259,750,110,,R66,RP-C6618,1733958394,,,,,0,64,RPC6618,
10.8,122.481,384fcb5b,758325,19,725,133,,A320,RP-C3279,1733958394,SIN,ILO,5J284,5J,0,-640,CEB284,CEB
10.432,123.649,38500e32,758792,195,7275,294,,A21N,RP-C4145,1733958396,MNL,CEB,5J561,5J,0,-1088,CEB561,CEB
7.907,123.692,38501fd8,75876B,191,5250,247,,A20N,RP-C4267,1733958351,MNL,PAG,5J771,5J,0,-1024,CEB771,CEB
10.162,123.832,38501ba6,7585B3,65,2525,189,,A320,RP-C8948,1733958395,MNL,CEB,Z2763,Z2,0,-320,APG763,AXM
10.416,123.918,38504a7f,758724,325,34200,488,,A20N,RP-C4144,1733958396,BXU,MNL,5J786,5J,0,896,CEB786,CEB
10.543,123.949,38501d8f,758534,170,23800,409,,A321,RP-C4115,1733958396,MNL,TAG,5J619,5J,0,-1856,CEB619,CEB
10.283,123.954,38504b64,758475,44,575,114,,DH8D,RP-C5902,1733958396,ILO,CEB,PR2381,PR,0,-640,GAP2381,PAL
9.393,124.044,3850457c,75842D,329,18000,347,,DH8D,RP-C5901,1733958395,DVO,,2P4902,2P,0,64,GAP4902,PAL
10.322,124.089,385052b3,7583D1,111,5350,243,,A320,RP-C4105,1733958395,CEB,DVO,5J597,5J,0,3648,CEB597,CEB
7.967,124.702,384ffb28,AAC366,168,31000,502,,B77L,N793CK,1733958395,HKG,SYD,HJ22,HJ,0,0,TMN22,CKS
7.685,125.34,38504df0,758307,307,18150,349,,A321,RP-C9907,1733958396,DVO,MNL,PR1804,PR,0,1920,PAL1804,PAL
7.111,125.629,385036be,758749,48,425,124,,A20N,RP-C4158,1733958396,ILO,DVO,5J4707,5J,0,-704,CEB4707,CEB
8.8,150.321,38502e3f,AA73B9,131,35000,439,,B738,N77261,1733958395,GUM,TKK,UA155,UA,0,0,UAL155,UAL
5.982,150.57,384f829c,781161,148,36996,487,,B789,B-1431,1733958392,PEK,AKL,CA783,CA,0,0,CCA783,CCA
0.962,-81.286,384fcc86,A7333E,188,35000,454,,B763,N563NC,1733958400,MIA,LIM,NC860,NC,0,0,NAC860,NAC
3.5,-79.741,384f8793,E80422,2,33975,484,,B763,CC-BDC,1733958400,SCL,MIA,L71807,L7,0,0,LAE1807,LCO
-1.018,-79.328,385049d7,E84074,204,21375,370,,A319,HC-CPZ,1733958400,UIO,GYE,LA1383,LA,0,-1728,LNE1383,LAN
-1.985,-79.971,38505a31,,148,1125,84,,,HCCMA,1733958300,,,,,0,0,HCCMA,
-2.164,-79.848,3850575d,E840C1,300,150,5,,B505,HC-CVX,1733958400,,,,,0,-128,HCCVX,
-2.153,-79.882,385037d5,484368,30,0,10,,B772,PH-BQA,1733958399,UIO,GYE,KL755,KL,1,0,KLM755,KLM
-2.15,-79.884,38503a54,E8407D,300,0,0,,A320,HC-CSF,1733958333,UIO,GYE,AV1662,AV,1,0,GLG1662,AVA
-3.275,-72.529,38500296,0C20BB,152,35000,451,,B738,HP-1849CMP,1733958399,PTY,ASU,CM207,CM,0,-64,CMP207,CMP
-1.674,-73.37,38500297,0C2162,156,33000,454,,B39M,HP-9917CMP,1733958399,PTY,MVD,CM283,CM,0,0,CMP283,CMP
3.376,-76.409,38503497,0AC98A,358,5900,191,,A320,HK-5335,1733958399,BOG,CLO,AV9223,AV,0,-640,AVA9223,AVA
-1.275,-78.691,385053e9,A55EB3,186,27000,456,,LJ45,N445RM,1733958399,UIO,,,,0,0,N445RM,
-0.127,-78.357,384fcf6e,A88752,188,0,8,,B763,N649GT,1733958400,MAO,UIO,5Y9004,5Y,1,0,GTI9004,GTI
-0.193,-78.351,38503f4a,E80407,357,8650,146,,A319,CC-CYI,1733958400,GYE,UIO,LA1368,LA,0,-768,LNE1368,LAN
1.656,-77.065,384ebef3,346419,224,41000,455,,A359,EC-NIS,1733958399,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
2.072,-76.513,384eb9fa,3451CD,227,39000,444,,A332,EC-MNK,1733958400,MAD,GYE,IB131,IB,0,0,IBE0131,IBE
3.53,-76.385,385055ff,E8047B,126,0,1,,A320,CC-BLK,1733958400,CLO,BOG,LA4064,LA,1,0,ARE4064,LAN
3.546,-76.382,385039ef,0AC345,278,0,13,,AT46,HK-5130,1733958400,TCO,CLO,9R8821,9R,1,0,NSE8821,NSE
3.389,-76.31,38503db1,0AC425,192,9275,222,,AT46,HK-5314,1733958399,EOH,CLO,VE6925,VE,0,-1216,EFY6925,EFY
3.346,-76.301,385037b0,,239,26000,383,,F28,,1733958399,,,,,0,-64,F28,
2.945,-75.296,38501c56,0AC997,11,0,6,,AT46,HK-5341,1733958399,BOG,NVA,VE9046,VE,1,0,EFY9046,EFY
1.13,-74.965,3850573f,0AC7D1,40,3600,90,,UH1,FAC4521,1733958399,TQS,,,,0,192,FAC4521,FAC
2.881,-74.96,38504b36,0AC333,192,32000,441,,B734,HK-5139,1733958399,BOG,,JK1170,JK,0,0,ACL1170,ACL
1.091,-74.954,384f8531,0C210C,328,34000,465,,B39M,HP-9911CMP,1733958400,EZE,PTY,CM278,CM,0,-64,CMP278,CMP
3.508,-73.943,38501cd6,ACFFBE,147,28450,474,,A20N,N937AV,1733958400,BOG,GRU,AV249,AV,0,1024,AVA249,AVA
-1.245,-73.575,385012d9,0C2084,152,35000,451,,B738,HP-1828CMP,1733958400,PTY,VVI,CM127,CM,0,0,CMP127,CMP
-2.67,-73.112,384ffa52,0C20B5,161,35000,444,,B738,HP-1845CMP,1733958400,PTY,COR,CM101,CM,0,0,CMP101,CMP
-2.637,-72.947,384ec2fe,34604E,209,40000,495,,A359,EC-MXV,1733958400,MAD,LIM,IB125,IB,0,0,IBE0125,IBE
-0.054,-71.521,385009fc,0C210E,144,29000,30,,B39M,HP-9913CMP,1733958391,PTY,GRU,CM800,CM,0,0,CMP800,CMP
-1.602,-71.402,384ffb58,E94C4F,314,40000,452,,B738,CP-3151,1733958352,VVI,,OB6904,OB,0,0,BOV6904,BOV
2.047,-70.064,384fd16a,0C2195,145,33000,474,,B763,HP-3710DAE,1733958400,MIA,EZE,D51557,D5,0,0,DAE1557,DHK
-3.479,-69.979,385009ba,AABF87,176,40975,485,,B788,N792AV,1733958399,BOG,EZE,AV217,AV,0,-64,AVA217,AVA
-3.238,-69.203,38501ae2,AD6B16,120,36975,438,,A20N,N964AV,1733958399,BOG,GIG,AV197,AV,0,64,AVA197,AVA
0.001,-68.912,384ffe1f,0C2070,130,35000,439,,B738,HP-1721CMP,1733958397,PTY,BSB,CM205,CM,0,0,CMP205,CMP
-2.74,-66.207,384fe9aa,0C217B,121,35000,446,,B39M,HP-9925CMP,1733958397,PTY,GIG,CM873,CM,0,0,CMP873,CMP
-2.944,-64.07,38503583,E490D3,90,37000,430,,E195,PR-AUH,1733958400,TBT,MAO,AD4186,AD,0,64,AZU4186,AZU
