latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.198,136.185,374c52a7,8681B5,231,36000,397,,B738,JA73NP,1727492940,HND,SHI,BC613,BC,0,0,SKY613,SKY
32.585,136.221,374bfcb7,75839F,48,34975,509,,A321,RP-C9916,1727492942,MNL,HND,PR422,PR,0,0,PAL422,PAL
33.322,136.221,374c27c7,899013,75,41000,524,,A359,B-18903,1727492942,TPE,NRT,CI100,CI,0,0,CAL100,CAL
34.07,136.409,374c6367,A3A0ED,175,27450,419,,B738,N33294,1727492940,NGO,GUM,UA136,UA,0,1280,UAL136,UAL
33.419,136.44,374bfee9,780A6B,70,37025,506,,A320,B-LPK,1727492940,HKG,NRT,HX604,HX,0,64,CRK604,CRK
34.69,136.442,374c52ad,86E40E,244,35075,450,,B789,JA862J,1727492941,NRT,CGK,JL725,JL,0,1280,JAL725,JAL
36.952,136.471,374c45fc,846B34,233,38000,361,,A320,JA14VA,1727492941,CTS,KIX,MM104,MM,0,0,APJ104,APJ
35.334,136.479,374c55e8,86803B,260,32000,408,,B738,JA737R,1727492941,HND,FUK,BC9,BC,0,0,SKY009,SKY
34.977,136.505,374c6038,847096,274,33825,415,,F2TH,JA16AC,1727492941,FSZ,,,,0,1024,JA16AC,
34.905,136.509,374c5ec5,862DD8,101,37000,487,,B763,JA659J,1727492939,IZO,HND,JL280,JL,0,128,JAL280,JAL
37.037,136.552,374a01f9,A66935,244,40000,396,,A359,N512DN,1727492938,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
35.169,136.683,374c639a,846748,62,23000,472,,CRJ7,JA13RJ,1727492941,ITM,FKS,FW79,FW,0,64,IBX79,IBX
34.676,136.705,374c69ec,86E184,193,10125,297,,B738,JA85AN,1727492943,NGO,MMY,NH329,NH,0,3520,ANA329,ANA
34.544,136.71,374c5717,8681AC,231,36000,397,,B738,JA73NE,1727492944,IBR,OKA,BC531,BC,0,0,SKY531,SKY
34.562,136.737,374b43de,A82E57,231,40000,419,,B748,N626UP,1727492944,ANC,HKG,5X64,5X,0,0,UPS64,UPS
35.565,136.804,374c653a,84B7BE,37,26150,467,,E170,JA214J,1727492932,ITM,HNA,JL2183,JL,0,1216,JAL2183,
34.861,136.807,374b7cf0,758770,168,0,16,,A21N,RP-C4142,1727492926,MNL,NGO,5J5038,5J,1,0,CEB5038,CEB
37.143,136.837,374c4388,71C041,65,29000,564,,B77W,HL8041,1727492943,ICN,ORD,KE37,KE,0,0,KAL037,KAL
36.534,136.845,374c530f,71C220,76,35000,515,,B738,HL8220,1727492942,TAE,NRT,TW201,TW,0,0,TWB201,TWB
34.204,136.871,374c50fd,8465C0,96,33675,456,,A21N,JA139A,1727492941,KMJ,HND,NH644,NH,0,-384,ANA644,ANA
35.258,136.923,374c6b41,845B9C,332,25,125,,E75S,JA10FJ,1727492939,NKM,OKD,JH395,JH,0,0,FDA395,FDA
35.25,136.924,374c65bd,84BFAF,337,0,0,,B412,JA23AR,1727492872,NKM,,,,1,0,,
35.269,136.934,374c5a3e,8515A2,254,39975,380,,B738,JA328J,1727492944,HND,KMJ,JL629,JL,0,0,JAL629,JAL
34.602,136.941,374c3eb5,84B3EB,223,3475,255,,A20N,JA202P,1727492942,CTS,NGO,MM462,MM,0,-256,APJ462,APJ
36.012,137.018,374c3da0,AB96A4,269,38000,436,,B77L,N846FD,1727492942,NRT,ICN,FX5154,FX,0,0,FDX5154,FDX
34.948,137.069,374c44a9,851CA8,212,10250,297,,B738,JA347J,1727492944,CTS,NGO,JL3106,JL,0,-576,JAL3106,JAL
33.508,137.072,374c5853,86CF09,65,35000,500,,B738,JA805X,1727492944,KMI,HND,6J56,6J,0,-128,SNJ56,SNJ
37.467,137.074,374c4a05,86803E,240,38000,368,,B738,JA737U,1727492941,CTS,FUK,BC772,BC,0,64,SKY772,SKY
36.165,137.138,374c62a8,84C29C,31,33000,518,,E190,JA245J,1727492929,ITM,CTS,JL2003,JL,0,-64,JAL2003,
36.639,137.185,374c62a2,845EAC,12,0,31,,A139,JA119W,1727492941,NTQ,TOY,,,1,-320,JA119W,
36.033,137.201,374c5dde,851186,37,35700,521,,B738,JA314J,1727492943,ITM,CTS,JL2005,JL,0,1280,JAL2005,JAL
37.555,137.268,374c413f,71C379,60,35000,545,,B738,HL8379,1727492944,ICN,CTS,TW251,TW,0,0,TWB251,TWB
34.136,137.287,374c52dc,86D2EE,106,35725,486,,B788,JA818A,1727492942,NGS,HND,NH664,NH,0,-512,ANA664,ANA
34.844,137.321,374c59da,84B794,245,36000,399,,A20N,JA213A,1727492942,HND,KCZ,NH563,NH,0,0,ANA563,ANA
33.662,137.363,374c39cf,8681AB,66,33000,498,,B738,JA73ND,1727492941,OKA,HND,BC514,BC,0,0,SKY514,SKY
34.204,137.389,374c5096,86787C,106,39000,482,,B772,JA713A,1727492943,FUK,HND,NH248,NH,0,0,ANA248,ANA
35.7,137.406,374c5b9f,84C5CA,232,24000,390,,E190,JA252J,1727492933,SDJ,ITM,JL2204,JL,0,-1216,JAL2204,
34.55,137.438,374c1c01,86D9DA,125,41000,469,,B788,JA836J,1727492942,PEK,HND,JL20,JL,0,64,JAL20,JAL
37.01,137.462,374c6902,868EE4,41,13950,393,,B738,JA77AN,1727492940,TOY,HND,NH316,NH,0,2560,ANA316,ANA
35.466,137.47,374c5bbf,86789E,261,38000,428,,B772,JA714A,1727492943,HND,FUK,NH251,NH,0,0,ANA251,ANA
34.659,137.495,374c5a65,862DB6,239,30000,437,,B763,JA658J,1727492943,HND,OKA,JL987,JL,0,0,JAL987,JAL
36.385,137.644,374c6092,868094,30,30425,510,,B738,JA73AN,1727492943,NGO,CTS,NH707,NH,0,1408,ANA707,ANA
33.571,137.653,374c3d9f,8467A0,72,37025,494,,A320,JA13VA,1727492942,ASJ,NRT,MM542,MM,0,0,APJ542,APJ
33.814,137.718,374c2768,8991A8,68,39475,510,,A333,B-18360,1727492941,TSA,HND,CI220,CI,0,-1600,CAL220,CAL
34.874,137.803,374c614b,84640C,118,25000,417,,B738,JA12RK,1727492942,KMQ,HND,JL186,JL,0,0,JAL186,JTA
35.599,137.821,374bffc2,AA580E,59,33000,555,,B744,N766CK,1727492942,HKG,ANC,K4625,K4,0,0,CKS625,CKS
36.872,137.945,374c629d,845F30,32,30600,454,,E75S,JA11FJ,1727492941,NKM,AOJ,JH363,JH,0,2816,FDA363,FDA
33.658,138.009,374c16d7,8991E4,71,39000,505,,A359,B-58501,1727492942,TPE,NRT,JX800,JX,0,0,SJX800,SJX
37.532,138.048,374c5340,84B84B,35,39000,528,,A20N,JA218P,1727492941,KIX,CTS,MM107,MM,0,0,APJ107,APJ
34.862,138.053,374c5b6f,86DDD4,110,17000,398,,B788,JA849J,1727492944,ITM,HND,JL114,JL,0,-64,JAL114,JAL
34.996,138.055,374c5cb7,861B28,251,18000,412,,B763,JA603J,1727492943,HND,ITM,JL115,JL,0,-64,JAL115,JAL
32.689,138.055,374c4de5,758722,234,36025,435,,A20N,RP-C4136,1727492944,NRT,CRK,5J5069,5J,0,0,CEB5069,CEB
36.791,138.103,374c3b81,71C317,80,35000,505,,B738,HL8317,1727492942,ICN,NRT,7C1106,7C,0,0,JJA1106,JJA
37.954,138.209,374c5204,846932,234,30000,388,,A21N,JA148A,1727492941,CTS,KIX,NH1712,NH,0,0,ANA1712,ANA
34.912,138.24,374c5908,861BEC,107,19000,392,,B763,JA609A,1727492944,YGJ,HND,NH386,NH,0,-64,ANA386,ANA
35.159,138.291,374c5879,86DD08,261,38000,430,,B788,JA843J,1727492944,NRT,KUL,JL723,JL,0,-64,JAL723,JAL
37.679,138.316,374c359a,71C005,65,31000,572,,B77L,HL8005,1727492941,PVG,ANC,KE249,KE,0,0,KAL249,KAL
34.773,138.348,374c592e,8511CA,89,25000,490,,B738,JA316J,1727492942,KCZ,HND,JL494,JL,0,-64,JAL494,JAL
33.737,138.379,374c0fea,780CAF,80,35000,474,,B738,B-1980,1727492941,CGO,NRT,CZ8383,CZ,0,0,CSN8383,CSN
37.438,138.379,374c6318,84C2E0,244,22000,378,,E190,JA247J,1727492942,SDJ,FUK,JL3530,JL,0,0,JAL3530,
35.458,138.381,374c5e50,85CD04,266,29900,427,,B738,JA53AN,1727492944,HND,OIT,NH793,NH,0,1856,ANA793,ANA
37.131,138.415,374c5a55,86E0BE,40,17000,355,,DH8D,JA854A,1727492942,ITM,KIJ,NH1659,NH,0,0,,ANA
34.085,138.486,374c36d8,86835A,69,28775,436,,B772,JA744A,1727492942,OKA,HND,NH994,NH,0,-2304,ANA994,ANA
33.86,138.528,374c32e8,780FC7,65,33000,506,,A321,B-8548,1727492941,PVG,NRT,CZ8309,CZ,0,64,CSN8309,CSN
38.358,138.561,374c5453,86D2CC,221,31975,396,,B788,JA817A,1727492944,CTS,ITM,NH774,NH,0,-64,ANA774,ANA
38.31,138.563,374c4526,86D66D,33,35000,512,,A320,JA827P,1727492942,FUK,CTS,MM455,MM,0,-64,APJ455,APJ
38.507,138.573,374c5563,86E518,209,23975,392,,B738,JA86AN,1727492944,CTS,TOY,NH1182,NH,0,0,ANA1182,ANA
38.202,138.727,374c5253,8468AA,34,32975,526,,A21N,JA144A,1727492941,ITM,HKD,NH745,NH,0,64,ANA745,ANA
36.144,138.74,374c5bd1,8463B4,234,24000,385,,CRJ7,JA12RJ,1727492941,SDJ,ITM,FW52,FW,0,0,IBX52,IBX
35.315,138.921,374c5aa0,7585A2,257,28275,424,,A320,RP-C8950,1727492943,NRT,MNL,Z2191,Z2,0,1152,APG191,AXM
35.7,138.971,374c5d9d,84715C,260,29850,428,,A320,JA16JJ,1727492941,NRT,NGS,GK645,GK,0,768,JJP645,JST
34.713,138.989,374c34c5,841538,84,21200,446,,A359,JA05XJ,1727492942,OKA,HND,JL902,JL,0,-1984,JL902,JAL
37.766,139.024,374c52ff,8409DA,50,4850,233,,AT76,JA02QQ,1727492944,NGO,KIJ,BV402,BV,0,-1408,TOK402,
38.513,139.065,374c5824,84C236,22,37000,523,,E190,JA242J,1727492944,ITM,HKD,JL2123,JL,0,0,JAL2123,
34.268,139.068,374c4fc0,862250,71,23125,398,,B763,JA623J,1727492943,KOJ,HND,JL644,JL,0,-640,JAL644,JAL
36.571,139.09,374c46db,845BBB,10,3525,131,,A139,JA10GR,1727492942,,,,,0,256,JA10GR,
37.784,139.11,374c5ebe,846658,213,22000,368,,E75S,JA13FJ,1727492943,HNA,NKM,JH352,JH,0,0,FDA352,FDA
37.986,139.153,374c5f5c,AE07BC,243,38000,385,,K35R,62-3564,1727492932,,,,,0,192,,RCH
36.937,139.205,374bfa33,71C354,80,28450,526,,B738,HL8354,1727492943,ICN,NRT,TW213,TW,0,-2240,TWB213,TWB
38.031,139.323,374b5a05,ABD6C6,246,36000,376,,B77L,N862FD,1727492944,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
39.189,139.345,374c3806,71BD54,33,41000,560,,A333,HL7554,1727492943,ICN,CTS,KE765,KE,0,0,KAL765,KAL
35.743,139.35,374c670e,A09AAC,350,375,56,,DA40,N138UA,1727492942,OKO,,,,0,0,N138UA,
38.539,139.361,374c6801,85D098,41,18375,441,,B738,JA54AN,1727492941,KIJ,CTS,NH1115,NH,0,2688,ANA1115,ANA
34.773,139.374,374c4929,8418CC,72,19700,338,,A359,JA06XJ,1727492942,FUK,HND,JL310,JL,0,-640,JAL310,JAL
39.021,139.407,374c5772,84BB0E,29,33525,543,,E170,JA222J,1727492942,ITM,AOJ,JL2153,JL,0,0,JAL2153,
35.492,139.431,374c5693,AE0380,258,3975,224,,K35R,57-1454,1727492924,,,,,0,0,,RCH
36.969,139.45,374c45ef,71C316,80,25000,488,,B738,HL8316,1727492942,PUS,NRT,7C1154,7C,0,0,JJA1154,JJA
35.279,139.463,374c2fe8,AE571A,346,2850,193,,B737,169036,1727492943,DNA,,,,0,-960,CNV7630,CNV
35.29,139.474,374c5ff0,851848,256,18000,367,,B738,JA331J,1727492942,HND,SHM,JL215,JL,0,-64,JAL215,JAL
39.343,139.475,374c2d38,781086,33,35000,550,,A320,B-8647,1727492942,PVG,CTS,9C8791,9C,0,-64,CQH8791,CQH
37.997,139.481,374c3a2c,71C008,82,31000,564,,B77W,HL8008,1727492942,ICN,IAD,KE93,KE,0,0,KAL093,KAL
35.992,139.504,374c5553,873A12,141,925,61,,B505,JA9514,1727492942,,,,,0,-512,JA9514,
38.814,139.512,374c5a46,841A6C,33,29000,509,,B737,JA07AN,1727492941,NGO,HKD,HD127,HD,0,0,ADO127,ADO
39.01,139.519,374c5f36,841E74,190,24000,350,,E75S,JA08FJ,1727492942,OKD,MMJ,JH224,JH,0,0,FDA224,FDA
34.778,139.548,374c0fcc,86226A,79,17725,312,,B763,JA624A,1727492940,PEK,HND,NH964,NH,0,-1536,ANA964,ANA
39.57,139.67,374c4c72,846250,33,33000,539,,B737,JA12AN,1727492942,UKB,CTS,HD119,HD,0,-64,ADO119,ADO
35.341,139.693,374c5e42,868338,230,10475,298,,B772,JA743A,1727492941,HND,OKA,NH471,NH,0,1024,ANA471,ANA
35.551,139.77,374c5dfe,8A05AB,59,0,0,,A333,PK-GPZ,1727492943,HND,CGK,GA875,GA,1,0,GIA875,GIA
35.592,139.771,374c6108,AAF0C6,346,1550,197,,B788,N804AN,1727492943,HND,LAX,AA170,AA,0,1216,AAL170,AAL
35.545,139.772,374c69a1,71C258,149,0,0,,A333,HL8258,1727492885,HND,GMP,OZ1075,OZ,1,0,AAR1075,AAR
35.551,139.778,374c4e58,85D42C,149,0,12,,B738,JA55AN,1727492943,OKJ,HND,NH654,NH,1,0,ANA654,ANA
35.551,139.78,374c43e0,850DAE,140,0,7,,B738,JA302J,1727492944,UBJ,HND,JL292,JL,1,0,JA292,JAL
35.544,139.783,374c687a,851120,149,0,12,,B738,JA311J,1727492943,HND,KOJ,JL647,JL,1,0,JAL647,JAL
35.543,139.785,374c650a,3C4B32,59,0,12,,B748,D-ABYR,1727492942,HND,FRA,LH717,LH,1,0,DLH717,DLH
35.559,139.788,374c4a6e,84BB06,149,0,25,,A20N,JA222A,1727492944,TKS,HND,NH282,NH,1,0,ANA282,ANA
35.532,139.789,374c48cc,84B81C,329,125,133,,A20N,JA217A,1727492943,IWJ,HND,NH726,NH,0,-832,ANA726,ANA
35.553,139.789,374c3941,868316,239,0,6,,B772,JA742A,1727492943,FUK,HND,NH246,NH,1,0,ANA246,ANA
35.552,139.789,374c6b0a,86D200,247,0,2,,B788,JA811A,1727492943,HND,CTS,NH63,NH,1,0,ANA63,ANA
35.555,139.791,374c6838,842194,149,0,17,,B737,JA09AN,1727492944,HND,OBO,HD65,HD,1,0,ADO65,ADO
35.548,139.792,374c202d,8622AE,329,0,0,,B763,JA626A,1727492857,PVG,HND,NH972,NH,1,0,ANA972,ANA
35.548,139.796,374c6729,861AE4,59,0,15,,B763,JA601J,1727492943,HND,FUK,JL317,JL,1,0,JAL317,JAL
35.526,139.801,374c639e,846954,171,0,4,,A21N,JA149A,1727492943,HND,KOJ,NH623,NH,1,0,ANA623,ANA
35.525,139.802,374c61f3,868042,132,0,7,,B738,JA737Y,1727492930,HND,FUK,BC11,BC,1,0,SKY011,SKY
35.536,139.802,374c66f5,86D5FA,160,0,12,,B788,JA824A,1727492943,HND,MMY,NH87,NH,1,0,ANA87,ANA
35.533,139.803,374c67b5,84B982,149,0,25,,A320,JA21MC,1727492942,HND,KIX,7G23,7G,1,0,SFJ23,SFJ
35.528,139.803,374c5e88,,222,0,0,,GLF4,,1727492942,,,,,1,0,GLF4,
35.529,139.804,374c66e9,86CF2B,222,0,10,,B738,JA806X,1727492942,HND,KMI,6J57,6J,1,0,SNJ57,SNJ
35.526,139.805,374c5e9e,86D9B8,50,0,50,,B788,JA835J,1727492944,HND,PVG,JL85,JL,1,0,JAL85,JAL
35.486,139.821,374c4c5d,84C7D2,329,1050,139,,A320,JA25MC,1727492943,KIX,HND,7G22,7G,0,-768,SFJ22,SFJ
35.414,139.831,374c5f92,86D96C,231,8600,282,,B789,JA833A,1727492942,HND,ISG,NH91,NH,0,3840,ANA91,ANA
38.821,139.847,374c5516,845D88,260,775,138,,A321,JA111A,1727492941,HND,SYO,NH395,NH,0,-640,ANA395,ANA
35.479,139.848,374c4554,851492,329,1350,157,,B738,JA320J,1727492944,KMI,HND,JL690,JL,0,-704,JAL690,JAL
34.751,139.85,374c3205,86CE81,14,9875,274,,B738,JA801X,1727492942,OKA,HND,6J22,6J,0,-1344,SNJ22,SNJ
35.541,139.856,374c5faa,846822,115,2200,192,,A21N,JA140A,1727492942,HND,TAK,NH535,NH,0,1728,ANA535,ANA
35.422,139.867,374c4b1b,86E8AC,329,2475,184,,B738,JA87AN,1727492943,ITM,HND,NH22,NH,0,-832,ANA22,ANA
35.135,139.905,374c109d,780CBA,27,6025,229,,A333,B-5957,1727492942,PEK,HND,CA181,CA,0,-768,CCA181,CCA
36.126,139.914,374c52da,86EEA0,21,17750,376,,B789,JA891A,1727492942,HND,IAD,NH102,NH,0,1664,ANA102,ANA
35.328,139.932,374c51cf,86DA5C,329,4475,202,,B738,JA83AN,1727492944,TTJ,HND,NH296,NH,0,-1344,ANA296,ANA
35.493,139.934,374c5de6,86EAF2,183,5275,274,,B789,JA880J,1727492943,HND,SIN,JL37,JL,0,2048,JAL37,JAL
35.34,139.946,374c4070,868710,329,3950,206,,B773,JA755A,1727492941,CTS,HND,NH56,NH,0,0,ANA56,ANA
35.76,139.953,374c5b64,,221,2475,206,,EC35,,1727492926,,,,,0,64,EC35,
35.808,139.959,374c6311,841E00,358,11200,365,,B737,JA08AN,1727492943,HND,MMB,HD77,HD,0,1536,ADO77,ADO
35.242,139.986,374c2926,781418,350,4950,180,,B789,B-1113,1727492940,SHA,HND,FM815,FM,0,-64,CSH815,CSH
37.388,140.095,374c5a8a,841C60,11,33550,519,,A359,JA07XJ,1727492942,HND,CTS,JL513,JL,0,768,JAL513,JAL
35.457,140.127,374c48ac,868088,186,6325,277,,B738,JA73AA,1727492942,CTS,HND,BC710,BC,0,-1792,SKY710,SKY
39.584,140.152,374c6a0a,84B860,221,3250,181,,A20N,JA219A,1727492942,AXT,HND,NH406,NH,0,1600,ANA406,ANA
35.932,140.204,374c4d90,840E10,180,9975,296,,A359,JA03XJ,1727492941,CTS,HND,JL506,JL,0,-512,JAL506,JAL
39.156,140.244,374c5380,85188C,356,9350,261,,B738,JA333J,1727492942,HND,AXT,JL163,JL,0,-1344,JAL163,JAL
34.521,140.268,374bf23c,7814B7,57,24000,419,,A20N,B-301J,1727492942,CAN,NRT,CZ8101,CZ,0,0,CSN8101,CSN
35.939,140.339,374c622b,A98C7A,82,6675,278,,B77L,N714SA,1727492942,NRT,CVG,PO964,PO,0,1728,PAC964,DHK
35.791,140.356,374c63b1,71C523,328,2175,158,,B38M,HL8523,1727492943,NRT,ICN,7C1101,7C,0,2688,JJA1101,JJA
35.769,140.378,374b0d3b,AC498C,59,0,0,,B77L,N891FD,1727492943,ANC,NRT,FX85,FX,1,0,FDX85,FDX
35.759,140.385,374c6236,885115,149,0,4,,A359,HS-THU,1727492944,NRT,BKK,TG643,TG,1,0,THA643,THA
35.753,140.389,374c6895,8466A0,205,0,21,,A320,JA13JJ,1727492944,NRT,CTS,GK109,GK,1,0,JJP109,JST
35.773,140.394,374c6529,886285,14,0,0,,A333,HS-XTE,1727492942,NRT,BKK,XJ603,XJ,1,0,TAX603,XAX
35.77,140.395,374c68c6,851142,59,0,9,,B738,JA312J,1727492944,NRT,TPE,JL8663,JL,1,0,JAL8663,JAL
37.088,140.417,374b3d4d,4D0109,81,23000,414,,B744,LX-TCV,1727492942,ASB,,CV7355,CV,0,0,CLX7355,CLX
35.681,140.436,374c0f9f,7804B5,330,1475,142,,A321,B-6368,1727492942,NKG,NRT,MU775,MU,0,-768,CES775,CES
35.633,140.502,374c2718,846DC8,329,3400,181,,A320,JA15JJ,1727492943,MYJ,NRT,GK408,GK,0,-832,JJP408,JST
35.583,140.506,374b17bc,77058F,329,3625,174,,A333,4R-ALO,1727492941,CMB,NRT,UL454,UL,0,-960,ALK454,ALK
37.244,140.523,374c510d,85186A,195,22000,415,,B738,JA332J,1727492941,OBO,HND,JL4528,JL,0,0,JAL4528,JAL
35.549,140.563,374c37e2,84B42F,330,4950,186,,A20N,JA204P,1727492942,FUK,NRT,MM520,MM,0,0,APJ520,APJ
35.418,140.595,374c3fbf,84CB5B,351,4950,207,,A21N,JA26LR,1727492942,CTS,NRT,GK104,GK,0,0,JJP104,JST
36.485,140.6,374c4c17,840CAF,196,15000,331,,B738,JA03GR,1727492943,CTS,NRT,IJ834,IJ,0,64,SJO834,SJO
36.267,140.608,374c1976,7802EF,132,13825,365,,A321,B-6308,1727492943,SHE,NRT,CZ627,CZ,0,-832,CSN627,CSN
35.428,140.617,374c1f40,71BF89,329,3950,171,,A321,HL7789,1727492943,ICN,NRT,RS701,RS,0,0,ASV701,ASV
39.231,140.631,374c5771,861BA8,14,39000,535,,B763,JA607A,1727492944,HND,CTS,HD21,HD,0,64,ADO21,ADO
38.159,140.656,374c5788,851C42,30,39000,523,,B738,JA344J,1727492942,HND,OBO,JL575,JL,0,0,JAL575,JAL
34.836,140.689,374c4a9e,841B28,5,16150,338,,A320,JA07JJ,1727492941,OIT,NRT,GK600,GK,0,-3584,JJP600,JST
36.738,140.697,374c34df,71C073,197,15000,336,,A321,HL8073,1727492943,ICN,NRT,RS705,RS,0,0,ASV705,ASV
34.99,140.71,374c0914,89905B,15,11050,306,,A20N,B-50026,1727492940,KHH,NRT,IT280,IT,0,-1280,TTW280,TTW
35.383,140.722,374c214a,78158A,273,5550,206,,B789,B-207N,1727492943,PVG,NRT,HO1379,HO,0,-512,DKH1379,DKH
36.994,140.772,374c30db,71BF10,156,18950,346,,A333,HL7710,1727492942,ICN,NRT,KE703,KE,0,-960,KAL703,KAL
35.167,140.777,374be342,7583ED,25,9750,265,,A321,RP-C9926,1727492941,MNL,NRT,PR428,PR,0,-768,PAL428,PAL
36.101,140.809,374b016a,89659B,160,10750,361,,A35K,A6-XWE,1727492944,AUH,NRT,EY878,EY,0,-640,ETD878,ETD
35.488,140.822,374c1836,781F83,239,3975,236,,B738,B-223R,1727492941,YNT,NRT,I98827,I9,0,192,HLF8827,HLF
35.473,140.888,374bfdbd,8990AA,240,7275,226,,A21N,B-18116,1727492929,KHH,NRT,CI102,CI,0,-768,CAL102,CAL
38.966,140.894,374c5c92,84B758,218,17575,360,,E170,JA211J,1727492944,,,,,0,0,,
35.869,140.91,374c2dbe,71BF34,160,9975,265,,B772,HL7734,1727492943,ICN,NRT,LJ205,LJ,0,0,JNA205,JNA
38.139,140.93,374c6bcd,861F1A,332,0,2,,B763,JA616A,1727492943,SDJ,OKA,NH1863,NH,1,0,ANA1863,ANA
39.05,141.018,374c5993,846D0C,193,31000,396,,B737,JA15AN,1727492943,CTS,HND,HD18,HD,0,-2432,ADO18,ADO
38.127,141.026,374c2f96,ABC5B8,97,33000,550,,B748,N858GT,1727492943,PVG,ANC,PO987,PO,0,-64,PAC987,DHK
38.459,141.054,374c5676,86EFD4,162,6275,289,,B738,JA89AN,1727492943,CTS,SDJ,NH1224,NH,0,-1408,ANA1224,ANA
35.422,141.118,374c10f8,89909C,280,5775,232,,B78X,B-17808,1727492944,TPE,NRT,BR184,BR,0,-576,EVA184,EVA
37.899,141.174,374c627f,AE0686,219,30000,295,,K35R,60-0328,1727492929,,,,,0,0,,RCH
36.217,141.658,374c586f,868078,71,29175,550,,B77W,JA739J,1727492943,HND,ORD,JL10,JL,0,832,JAL10,JAL
35.129,141.681,374b51db,86E036,333,14700,347,,B788,JA850J,1727492943,HNL,NRT,ZG1,ZG,0,-1280,TZP1,TZP
36.015,142.009,374aefb9,86D602,198,22250,406,,B788,JA824J,1727492942,YVR,NRT,ZG21,ZG,0,-2880,TZP21,TZP
35.378,142.359,374c5468,8406D0,99,30150,523,,A35K,JA01WJ,1727492943,HND,JFK,JL6,JL,0,640,JAL6,JAL
38.303,142.431,374c304a,71BE27,76,35000,558,,A388,HL7627,1727492944,ICN,JFK,KE81,KE,0,0,KAL081,KAL
38.435,143.105,374a5719,461F53,198,40000,428,,A359,OH-LWL,1727492944,HEL,NRT,AY73,AY,0,0,FIN73,FIN
37.872,143.125,374c2ec3,71C345,99,30975,515,,B789,HL8345,1727492942,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
38.068,143.312,374be932,A99293,80,33000,554,,B744,N716CK,1727492942,HKG,ANC,K4633,K4,0,-64,CKS633,CKS
38.224,143.433,3749fc3d,A6657E,203,41025,432,,A359,N511DN,1727492942,ATL,HND,DL295,DL,0,0,DAL295,DAL
37.124,143.447,374c57d4,4B191B,53,30000,469,,B77W,HB-JNF,1727492943,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
38.65,143.687,374a5d6a,868DD7,221,38000,392,,B77L,JA772F,1727492943,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
38.741,143.721,374a545f,AB2AD8,234,39000,417,,B788,N819AN,1727492944,DFW,PVG,AA127,AA,0,0,AAL127,AAL
38.824,143.794,374a4880,A66CF7,233,40000,408,,A359,N513DZ,1727492944,ATL,ICN,DL189,DL,0,64,DAL189,DAL
36.951,143.908,374c52f4,3965B1,53,29000,560,,B77W,F-GZNR,1727492941,NRT,CDG,AF245,AF,0,0,AFR245,AFR
36.883,144.404,374c5274,846DEF,31,32000,549,,B748,JA15KZ,1727492938,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
37.056,144.931,374c4b7d,840A64,75,35000,558,,A35K,JA02WJ,1727492944,HND,DFW,JL12,JL,0,0,JAL12,JAL
39.062,144.941,374c4e3c,A7A1A0,41,32975,552,,MD11,N591FE,1727492943,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
38.387,145.233,374bd210,71C382,36,35000,541,,A359,HL8382,1727492942,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
38.99,145.943,374c4af7,869560,39,31000,565,,B77W,JA795A,1727492942,HND,JFK,NH110,NH,0,0,ANA110,ANA
38.909,146.203,374c4ee9,,43,41000,523,,GLF5,,1727492941,,,,,0,64,GLF5,
38.64,148.971,374ae952,A1C7E4,229,36000,406,,B77W,N2136U,1727492942,SFO,PEK,UA888,UA,0,0,UAL888,UAL
38.508,149.259,374c1c10,71BE38,62,30996,556,,B748,HL7638,1727492942,ICN,ATL,KE35,KE,0,0,KAL035,KAL
38.52,153.515,374c3678,847517,52,31004,539,,B748,JA17KZ,1727492942,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
38.944,156.264,374bbe9e,AA7BD6,53,31000,552,,B77L,N775CK,1727492942,HKG,LAX,K4283,K4,0,0,CKS283,DHK
28.726,-178.295,374c0c7e,86EBD8,283,40000,484,,B789,JA887A,1727492944,HNL,HND,NH185,NH,0,0,ANA185,ANA
31.354,-178.165,374b2b36,ABE959,112,34000,485,,B77L,N867FD,1727492947,CAN,HNL,FX6006,FX,0,0,FDX6006,FDX
27.788,-177.928,374c0e12,A44357,305,39000,463,,A332,N374HA,1727492944,HNL,FUK,HA827,HA,0,0,HAL827,HAL
28.094,-174.967,374c1c72,86E808,283,39996,478,,B789,JA875J,1727492947,HNL,NGO,JL793,JL,0,0,JAL793,JAL
26.536,-174.46,374c1ebe,A47D69,277,39000,475,,A332,N389HA,1727492947,HNL,KIX,HA449,HA,0,0,HAL449,HAL
30.983,-170.219,374b9b87,A1CAC9,263,33000,487,,B77W,N2140U,1727492947,SFO,TPE,UA871,UA,0,0,UAL871,UAL
