latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.062,-82.45,37b18dec,A5AF82,47,400,77,,C172,N4657G,1729796757,VNC,,,,0,-960,N4657G,
28.004,-82.356,37b1befb,A00D48,41,400,62,,C172,N102MU,1729796758,VDF,,,,0,-576,N102MU,
27.77,-82.582,37b1d26c,A438FA,84,375,148,,BE36,N371RA,1729796758,SPG,,,,0,128,N371RA,
26.851,-80.241,37b1838c,A79B91,356,350,73,,C172,N59FF,1729796745,,,,,0,0,N59FF,
31.231,-85.65,37b1cddf,AE6335,296,350,38,,EC45,19-72446,1729796759,OZR,,,,0,-768,SAVER13,
27.994,-82.541,37b1ca8c,AD7ECE,1,325,178,,B738,N969NN,1729796758,TPA,DFW,AA1948,AA,0,3584,AAL1948,AAL
27.543,-80.316,37b1cc0c,AC9A6A,327,325,39,,B06,N911AH,1729796755,FPR,,,,0,128,N911AH,
29.966,-81.349,37b1cf9c,A37632,126,325,93,,DA42,N322ER,1729796719,UST,,ERU322,ER,0,0,ERU322,ERU
26.684,-80.122,37b18c78,A31C32,92,325,111,,E55P,N3SB,1729796758,CHS,PBI,,,0,-704,N3SB,
28.821,-81.805,37b1cc30,A85903,310,325,90,,DA40,N637PA,1729796748,LEE,,,,0,0,N637PA,
30.271,-81.663,37b197f2,AE4FD8,331,325,68,,H60,168136,1729796759,,,,,0,0,FFAB123,CNV
27.686,-81.351,37b18c9b,A366EC,351,300,70,,B06,N3180L,1729796760,AVO,,,,0,-64,N3180L,
26.65,-80.179,37b1cbfa,A12815,53,300,103,,EC30,N174AM,1729796758,PBI,,,,0,0,N174AM,
31.235,-85.545,37b1c2bc,AE5A8D,67,300,75,,EC45,18-72417,1729796738,,,,,0,0,LOCO33,
25.503,-80.535,37b19376,ACBAD6,86,300,72,,C172,N91925,1729796758,TMB,,,,0,640,N91925,
29.17,-81.072,37b1c496,A55636,64,300,68,,C172,N443ER,1729796760,DAB,,ERU443,ER,0,-640,ERU443,ERU
31.232,-85.654,37b1c566,AE1F7F,295,300,25,,EC45,09-72112,1729796759,OZR,OZR,,,0,384,MESSY77,
31.226,-85.565,37b1c35d,AE5A54,68,275,46,,EC45,15-72360,1729796754,,,,,0,-320,RANDO75,
31.231,-85.544,37b1cfc6,AE6332,70,275,75,,EC45,19-72443,1729796692,,,,,0,0,LOCO99,
31.232,-85.649,37b1b19b,AE5A97,90,250,2,,EC45,18-72427,1729796723,OZR,OZR,,,0,0,RIGOR22,
31.231,-85.651,37b1b18b,AE2052,315,225,1,,EC45,14-72323,1729796749,OZR,,,,0,256,SAVER35,
31.232,-85.65,37b1a7eb,AE632B,90,225,1,,EC45,19-72436,1729796758,OZR,,,,0,-128,SAVER07,
27.192,-80.215,37b1c268,AB194E,213,225,79,,AS50,N814MC,1729796759,PBI,,,,0,-320,N814MC,
29.05,-80.968,37b1d25d,A992C9,62,200,57,,C172,N716EP,1729796760,QQB,,EPI187,EP,0,-384,EPI187,EPI
29.169,-81.087,37b152c4,A39033,66,200,97,,DA42,N329ER,1729796759,DAB,,ERU329,ER,0,-640,ERU329,ERU
31.151,-85.735,37b1acdd,AE5A6C,90,200,5,,EC45,15-72384,1729796753,,,,,0,-192,EMOJI11,
30.329,-81.502,37b123dc,,313,200,73,,C172,,1729796759,,,,,0,-512,C172,
28.693,-81.754,37b1cfc3,A2CB60,184,200,75,,C172,N2798E,1729796716,,,,,0,0,N2798E,
29.302,-81.113,37b16a29,AD1153,80,175,80,,C172,N941ER,1729796759,DAB,,ERU941,ER,0,704,ERU941,ERU
31.149,-85.735,37b1bba2,AE2010,90,175,1,,EC45,12-72257,1729796689,OZR,,,,0,-128,EMOJI08,
28.476,-82.475,37b16935,,90,150,116,,H25B,,1729796752,,,,,0,-896,H25B,
29.455,-81.222,37b1cd09,A5C545,54,150,66,,C172,N471ER,1729796759,QQF,,ERU471,ER,0,-448,ERU471,ERU
30.505,-81.673,37b16e6e,AC791D,251,150,136,,A319,N9021H,1729796757,MIA,JAX,AA3127,AA,0,0,AAL3127,AAL
31.149,-85.736,37b1b242,AE5A57,90,125,2,,EC45,15-72363,1729796758,,,,,1,0,EMOJI81,
28.414,-81.327,37b11890,0D0BCE,359,100,157,,B39M,XA-BBB,1729796740,MEX,MCO,AM434,AM,0,-1024,AMX434,AMX
26.654,-80.299,37b1351e,AB73A6,150,50,115,,C25M,N837PF,1729796751,FTW,,,,0,-640,N837PF,
25.798,-80.282,37b1ccba,ACBF63,177,0,0,,B738,N920NN,1729796691,MIA,CLT,AA1402,AA,1,0,AAL1402,AAL
26,-81.675,37b1afda,,303,0,5,,C650,,1729796760,,,,,1,0,C650,
26.922,-81.985,37b1b077,AD33EF,25,0,22,,C560,N95SS,1729796760,EYW,PGD,,,1,0,N95SS,
25.996,-80.241,37b1ab18,A723C7,180,0,8,,PA32,N5594J,1729796760,,,,,1,0,N5594J,
25.801,-80.278,37b1d041,AC7A5E,267,0,15,,B738,N903AN,1729796742,MIA,PLS,AA1527,AA,1,0,AAL1527,AAL
27.396,-82.556,37b1902b,A7D8D1,320,0,27,,C172,N6042Z,1729796759,SRQ,SRQ,,,1,0,N6042Z,
26.682,-80.107,37b1cfd2,AB006A,273,0,0,,C25B,N808JN,1729796759,PBI,,,,1,0,JTL4O,FTH
28.287,-81.434,37b1d00f,A9ADCA,149,0,24,,C172,N7223Q,1729796759,ISM,,,,1,0,N7223Q,
27.655,-80.426,37b18fb5,A1CB5C,270,0,0,,P28A,N21441,1729796704,VRB,VRB,,,1,0,N21441,
28.341,-80.682,37b1abe2,A01DDA,289,0,81,,C172,N10632,1729796757,COI,,,,1,-896,N10632,
27.993,-82.017,37b18f4e,A8B141,157,0,0,,C150,N6595S,1729796697,LAL,,,,1,0,N6595S,
25.792,-80.275,37b1cd02,A446AA,225,0,2,,B738,N375DA,1729796759,MIA,LGA,DL2275,DL,1,0,DAL2275,DAL
25.798,-80.273,37b1abd8,AA234A,269,0,2,,A319,N752US,1729796758,MIA,EWR,AA1708,AA,1,0,AAL1708,AAL
29.462,-81.213,37b1ccc4,A15888,188,0,0,,SR20,N186SB,1729796758,QQF,LNA,,,1,0,N186SB,
25.79,-80.306,37b1ce67,A57E87,177,0,1,,B744,N453PA,1729796759,MIA,MAO,5Y37,5Y,1,0,GTI037,GTI
26.375,-80.112,37b18bda,A010E6,45,0,56,,C172,N103LU,1729796743,BCT,,,,1,-192,N103LU,
26.154,-81.771,37b1881e,A57B3F,2,0,0,,BE40,N452TM,1729796759,APF,TMB,WUP452,WU,1,0,WUP452,WUP
27.976,-82.533,37b18a06,A96157,90,0,0,,AT76,N703SV,1729796757,EYW,TPA,3M136,3M,1,0,SIL136,SIL
29.18,-81.056,37b189ff,A6C76C,244,0,17,,C172,N536HF,1729796753,DAB,,,,1,0,N536HF,
27.904,-82.69,37b186be,A81B63,351,0,0,,C68A,N621QS,1729796756,SUA,PIE,EJA621,EJ,1,0,EJA621,EJA
26.59,-80.086,37b1864d,AAE93B,272,0,6,,P28A,N8019V,1729796759,LNA,,,,1,0,N8019V,
26.067,-80.158,37b1cd63,A88072,210,0,7,,A320,N647NK,1729796759,FLL,BDL,NK1178,NK,1,0,NKS1178,NKS
27.396,-82.559,37b1cf47,A700FA,174,0,0,,C55B,N550RZ,1729796759,SRQ,FMY,,,1,0,N550RZ,
25.806,-80.291,37b1ac89,,357,0,0,,,,1729796755,,,,,1,0,BLOCKED,
28.01,-82.348,37b18db8,A228E6,90,0,11,,C172,N2382R,1729796759,VDF,VDF,,,1,0,N2382R,
27.964,-82.542,37b1cd67,ACDD1B,2,0,3,,B738,N928NN,1729796751,TPA,PHL,AA2332,AA,1,0,AAL2332,AAL
27.905,-82.69,37b1cebf,A70BFF,171,0,0,,C68A,N553QS,1729796758,PIE,,EJA553,EJ,1,0,EJA553,EJA
26.071,-80.147,37b1cd9c,A96BA2,163,0,0,,A320,N706JB,1729796755,FLL,BUF,B62466,B6,1,0,JBU2466,JBU
30.332,-81.518,37b1cda4,AD08B6,137,0,3,,C172,N939SP,1729796757,CRG,,,,1,0,N939SP,
27.968,-82.526,37b18c33,AC1F2B,180,0,0,,C560,N880PS,1729796755,TPA,NAS,,,1,0,N880PS,
25.911,-80.288,37b1ced5,A75A21,258,0,0,,CL35,N573FX,1729796675,OPF,NAS,LXJ573,LX,1,0,LXJ573,LXJ
29.186,-81.051,37b1cd8d,A5A17D,253,0,0,,C172,N462ER,1729796757,DAB,,ERU462,ER,1,0,ERU462,ERU
28.427,-81.319,37b1d38f,A46D8F,235,0,3,,B739,N38473,1729796759,MCO,EWR,UA2321,UA,1,0,UAL2321,UAL
27.763,-82.63,37b1d363,AB46EB,22,0,0,,P28A,N8258N,1729796755,SPG,,,,1,0,N8258N,
29.185,-81.052,37b19d89,AC8D58,250,0,0,,C172,N908ER,1729796718,DAB,,ERU908,ER,1,0,ERU908,ERU
27.761,-82.637,37b1a47e,A69F09,58,0,58,,C172,N5258Z,1729796757,SPG,,,,1,-256,N5258Z,
31.149,-81.395,37b1d3d5,AAF82D,222,0,18,,PC12,N806AF,1729796757,SSI,MIA,CNS610,CN,1,0,CNS610,CNS
29.186,-81.052,37b1d3a9,,157,0,2,,C172,,1729796759,,,,,1,0,C172,
27.654,-80.423,37b1a5b3,A3A289,340,0,9,,PA34,N333SE,1729796760,VRB,VRB,,,1,0,N333SE,
25.793,-80.273,37b1d2d5,0C6063,289,0,3,,B38M,9Y-GRN,1729796759,MIA,POS,BW483,BW,1,0,BWA483,BWA
27.915,-82.692,37b19c08,,261,0,0,,PRM1,,1729796756,,,,,1,0,PRM1,
27.988,-82.023,37b19c24,A1D332,183,0,0,,C172,N21670,1729796750,GNV,LAL,,,1,64,N21670,
32.227,-80.694,37b1d345,AC3C7C,292,0,0,,C310,N888KP,1729796757,HHH,AVL,,,1,0,N888KP,
29.181,-81.053,37b19ec3,A6C7E7,337,0,12,,C172,N536ND,1729796759,DAB,DAB,JED144,JE,1,0,JED144,JED
25.798,-80.284,37b1d31d,AC79C7,177,0,0,,A319,N9026C,1729796759,MIA,IAH,AA1451,AA,1,0,AAL1451,AAL
28.104,-80.623,37b1d4b2,A4F488,80,0,71,,C172,N4182T,1729796758,MLB,,,,1,384,N4182T,
25.797,-80.284,37b1a158,A09533,357,0,0,,A321,N137AA,1729796757,MCO,MIA,AA1780,AA,1,0,AAL1780,AAL
27.649,-80.426,37b1a2ce,A71AC4,216,0,0,,P28A,N557PU,1729796757,VRB,VRB,SFY550,SF,1,0,SFY550,SFY
29.183,-81.055,37b1d47e,AC384A,67,0,18,,C172,N887ER,1729796759,DAB,,ERU887,ER,1,0,ERU887,ERU
29.062,-80.943,37b1a2b4,A368B2,62,0,76,,C172,N319EP,1729796760,QQB,,EPI599,EP,1,384,EPI599,EPI
25.797,-80.281,37b1a0fe,A95DD3,36,0,0,,A319,N702UW,1729796758,MIA,,AA211,AA,1,0,AAL211,AAL
26.918,-82,37b1d48d,A25237,334,0,0,,P28A,N249JA,1729796755,PGD,,,,1,0,N249JA,
26.073,-80.156,37b1d492,0D0E9D,135,0,0,,H25B,XA-CNC,1729796758,FLL,,,,1,0,XACNC,FIC
27.979,-82.76,37b1d4f8,A5DE4A,333,0,63,,C172,N4776E,1729796759,CLW,,,,1,576,N4776E,
27.99,-82.034,37b1d4f0,ACC43B,0,0,0,,P28A,N9210B,1729796743,LAL,,,,1,0,,
25.999,-81.675,37b1d4f1,A2DC1B,171,0,0,,SR22,N2834Y,1729796751,MRK,,,,1,0,N2834Y,
28.344,-80.691,37b1d4f5,A259EC,295,0,0,,C172,N2500X,1729796760,COI,,,,1,0,N2500X,
30.335,-81.517,37b1d50d,A6CF55,42,0,0,,C172,N538ND,1729796760,CRG,,LFA317,LF,1,0,LFA317,LFA
30.394,-84.352,37b1a180,A33E07,66,0,29,,B06,N308LC,1729796738,,,,,1,-448,N308LC,
32.218,-80.7,37b1d4d6,A68981,205,0,7,,CL30,N520FX,1729796758,HHH,PTK,LXJ520,LX,1,0,LXJ520,LXJ
27.395,-82.559,37b1d425,A11E5C,49,0,0,,C172,N171RA,1729796755,SRQ,,,,1,0,N171RA,
26.194,-80.17,37b19f1a,A0D9A1,272,0,0,,GLF4,N154G,1729796758,FXE,MDE,,,1,0,N154G,DCM
27.656,-80.429,37b1a029,A7C7D2,16,0,0,,E550,N600FX,1729796740,VRB,RWI,LXJ600,LX,1,0,LXJ600,LXJ
25.798,-80.283,37b1d44f,A997E5,177,0,0,,A319,N717UW,1729796742,MIA,,AA812,AA,1,0,AAL812,AAL
28.288,-81.436,37b19f9f,A8DCCC,329,0,36,,C172,N670MA,1729796758,ISM,ISM,,,1,0,N670MA,
29.183,-81.06,37b1d107,AD52C2,30,0,0,,B739,N958DZ,1729796757,DAB,ATL,DL2827,DL,1,0,DAL2827,DAL
28.432,-81.32,37b1d166,AAA992,238,0,18,,B737,N7863A,1729796759,MCO,BWI,WN4813,WN,1,0,SWA4813,SWA
30.336,-81.513,37b1d141,A7333F,2,0,0,,C172,N563ND,1729796759,CRG,,LFA322,LF,1,0,LFA322,LFA
32.131,-81.208,37b1d075,A70F88,213,0,7,,B752,N554NW,1729796758,SAV,ATL,DL2324,DL,1,0,DAL2324,DAL
26.682,-80.108,37b1d04e,A0765E,273,0,0,,GLF4,N129NS,1729796685,PBI,ORL,KPO129,KP,1,0,KPO129,KPO
26.079,-80.147,37b1d0cb,A405E0,169,0,0,,PA31,N3587P,1729796756,FLL,,AJ100,AJ,1,0,AZY100,AZY
26.068,-80.158,37b1d0e0,,90,0,0,,AS50,,1729796753,,,,,1,0,AS50,
32.135,-81.206,37b19250,ACFC56,348,0,4,,B739,N936DZ,1729796732,ATL,SAV,DL3168,DL,1,0,DAL3168,DAL
27.908,-82.456,37b1d0ac,A02987,37,0,67,,C172,N1097Y,1729796706,TPF,,,,1,-640,N1097Y,
28.423,-81.331,37b199e7,A56DC1,89,0,1,,BE40,N449TM,1729796760,CHS,MCO,WUP449,WU,1,-640,WUP449,WUP
29.048,-80.95,37b199f8,A21B85,17,0,58,,C172,N235EP,1729796758,QQB,,EPI235,EP,1,-384,EPI235,EPI
30.341,-81.519,37b1d2bb,A69F11,45,0,0,,C182,N52587,1729796758,CRG,CRG,,,1,0,N52587,
26.921,-82.001,37b1a6ac,A7012A,298,0,5,,C182,N550TX,1729796757,OBE,PGD,,,1,0,N550TX,
27.983,-82.014,37b1d293,AB4ECB,267,0,0,,C172,N828CF,1729796672,LAL,,,,1,0,N828CF,
25.645,-80.425,37b1d1b5,A4AA62,87,0,8,,BE9L,N40BA,1729796760,TMB,,,,1,0,N40BA,
29.471,-81.212,37b1d1bd,ACAD05,122,0,9,,MUS2,N916AR,1729796759,QQF,,,,1,0,N916AR,
29.465,-81.207,37b1a852,AC26EF,340,0,15,,C172,N882TC,1729796759,QQF,QQF,JED167,JE,1,0,JED167,JED
27.974,-82.541,37b1a8aa,A2026F,30,0,0,,SF50,N229,1729796745,TPA,PDK,,,1,0,N229,
26.153,-81.771,37b1d194,A69C9A,354,0,5,,C25C,N525MF,1729796759,APF,,,,1,0,N525MF,
26.152,-81.776,37b1a89a,A83B55,47,0,30,,BE36,N6299X,1729796738,LAL,APF,,,1,0,N6299X,
28.778,-81.249,37b1a7ad,A8FA72,89,0,72,,P28A,N678LH,1729796679,SFB,SFB,LFA535,LF,1,-640,LFA535,LFA
27.907,-82.69,37b1d1e5,A2B2E1,171,0,1,,A320,N273NV,1729796736,PIE,CID,G41002,G4,1,0,AAY1002,AAY
29.185,-81.051,37b1d1e9,A57DB5,345,0,0,,C172,N453ER,1729796755,DAB,,ERU453,ER,1,0,ERU453,ERU
25.788,-80.289,37b10727,0C4395,75,0,0,,B734,HI1062,1729796746,SDQ,MIA,DO3005,DO,1,0,SHH3005,SHH
29.697,-82.273,37b15e3b,A8950B,247,0,14,,BE40,N652KB,1729796678,OPF,GNV,,,1,0,N652KB,
26.588,-80.091,37b1bc4d,A7C57D,32,0,54,,C172,N60GA,1729796710,LNA,,,,1,-576,N60GA,
30.339,-81.517,37b1bc96,A7D999,286,0,1,,PA24,N6048P,1729796733,QSB,CRG,,,1,0,N6048P,
25.787,-80.294,37b11e22,AB761E,87,0,47,,B39M,N838AM,1729796759,MEX,MIA,AM420,AM,1,0,AMX420,AMX
28.782,-81.256,37b15a81,A364FD,90,0,84,,DA42,N318ER,1729796726,DAB,,ERU318,ER,1,-576,ERU318,ERU
25.651,-80.437,37b1c45f,A57041,90,0,0,,C152,N45FA,1729796757,TMB,,,,1,0,N45FA,
27.969,-82.523,37b0ef4c,AA0E18,298,0,7,,C750,N747RX,1729796759,GUA,TPA,,,1,0,N747RX,
25.799,-80.284,37b1b90c,AC7658,244,0,2,,A319,N9018E,1729796718,MIA,BNA,AA2924,AA,1,0,AAL2924,AAL
25.998,-80.245,37b1c670,,275,0,0,,C172,,1729796759,,,,,1,0,C172,
25.797,-80.282,37b1c632,A58C29,22,0,0,,A21N,N457AM,1729796759,MIA,LAS,AA2941,AA,1,0,AAL2941,AAL
28.416,-81.315,37b1646e,A87898,122,0,11,,A320,N645JB,1729796759,MBJ,MCO,B6522,B6,1,0,JBU522,JBU
26.191,-80.167,37b1c633,A7B143,174,0,0,,H25B,N595PD,1729796756,FXE,,,,1,0,N595PD,
26.196,-80.18,37b167f3,A8BC80,254,0,4,,BE9L,N662JS,1729796759,FXE,,,,1,0,N662JS,
25.793,-80.281,37b1c67b,A3965C,165,0,0,,A20N,N330FR,1729796759,MIA,BWI,F91666,F9,1,0,FFT1666,FFT
29.464,-81.21,37b166fd,AB5002,233,0,15,,C700,N828QS,1729796751,PBI,QQF,EJA828,EJ,1,0,EJA828,EJA
26.002,-80.239,37b1c592,ADAF06,180,0,1,,C172,N981BT,1729796760,HWO,HWO,,,1,0,N981BT,
25.652,-80.44,37b1c570,A462B0,19,0,9,,P28A,N38193,1729796733,TMB,,,,1,0,N38193,
26.529,-81.758,37b103d5,AA099E,53,0,0,,A320,N746JB,1729796759,HPN,RSW,B61751,B6,1,0,JBU1751,JBU
27.992,-82.014,37b1c610,A1621B,281,0,0,,P208,N189A,1729796754,LAL,,,,1,0,N189A,
25.643,-80.447,37b1ba04,A1AC55,87,0,86,,C207,N207DF,1729796758,CXY,,,,1,-448,N207DF,
28.422,-81.331,37b0fef1,,271,0,1,,GLEX,,1729796760,,,,,1,-704,GLEX,
25.799,-80.273,37b1b9db,A52A99,165,0,0,,A21N,N432AN,1729796759,MIA,LIM,AA1307,AA,1,0,AAL1307,AAL
25.799,-80.282,37b1635d,ABFEFD,177,0,0,,B738,N872NN,1729796759,CLT,MIA,AA1115,AA,1,0,AAL1115,AAL
27.649,-80.425,37b1c1c5,A437D0,163,0,0,,P28A,N371DC,1729796759,VRB,,SFY204,SF,1,0,SFY204,SFY
27.649,-80.426,37b1c1e3,A72232,25,0,0,,P28A,N559PU,1729796719,VRB,,SFY552,SF,1,0,SFY552,SFY
26.069,-80.142,37b1c185,A90F92,298,0,0,,A321,N683NK,1729796754,FLL,,NK3930,NK,1,0,NKS3930,NKS
27.652,-80.416,37b12ea6,ABDB6B,109,0,0,,C700,N863QS,1729796746,HPN,VRB,EJA863,EJ,1,0,EJA863,EJA
25.998,-80.243,37b14493,A9D7EA,91,0,35,,C172,N733TS,1729796751,HWO,,,,1,0,N733TS,
26.077,-80.147,37b13cda,ABEC6C,90,0,45,,B738,N8679A,1729796760,CMH,FLL,WN927,WN,1,0,SWA927,SWA
26.003,-80.245,37b1c07f,AC9B8D,157,0,0,,SLG2,N911MZ,1729796760,HWO,,,,1,0,N911MZ,
26.072,-80.156,37b1c036,,188,0,1,,,,1729796757,,,,,1,0,BLOCKED,
26.075,-80.157,37b13b9b,A817FC,137,0,14,,C56X,N620TX,1729796759,TEB,FLL,LAK620,LA,1,0,LAK620,LAK
26.069,-80.144,37b1c0a7,A8021B,0,0,0,,A320,N615JB,1729796756,FLL,,B62126,B6,1,0,JBU2126,JBU
32.222,-80.698,37b135f2,A3C198,33,0,0,,E55P,N341FX,1729796756,MRK,HHH,LXJ341,LX,1,0,LXJ341,LXJ
26.684,-80.098,37b1bffa,AB3D6F,354,0,14,,C700,N823QS,1729796759,SUA,PBI,EJA823,EJ,1,0,EJA823,EJA
26.68,-80.08,37b13fd2,,98,0,0,,E550,,1729796758,,,,,1,0,E550,
25.904,-80.269,37b1c17c,,270,0,0,,CL35,,1729796714,,,,,1,0,CL35,
25.8,-80.299,37b1bd8c,A3484E,267,0,19,,B38M,N310RF,1729796759,MIA,JFK,AA2899,AA,1,0,AAL2899,AAL
27.983,-82.531,37b1bd85,ABDCBE,255,0,0,,B738,N8633A,1729796738,TPA,DAL,WN509,WN,1,0,SWA509,SWA
27.742,-82.661,37b12446,A1E217,75,0,63,,AS50,N220MC,1729796757,SPG,,,,1,-192,N220MC,
28.423,-81.305,37b15074,A887E0,83,0,18,,A320,N649NK,1729796759,SAP,MCO,NK882,NK,1,0,NKS882,NKS
26.074,-80.138,37b1be7b,ABFDF8,241,0,0,,B38M,N872CB,1729796758,FLL,DEN,WN2419,WN,1,0,SWA2419,SWA
27.976,-82.532,37b12b82,A73DFE,272,0,0,,A320,N566JB,1729796758,BOS,TPA,B6591,B6,1,0,JBU591,JBU
27.977,-82.539,37b12d84,ACD296,146,0,1,,A321,N925UY,1729796717,CLT,TPA,AA2915,AA,1,0,AAL2915,AAL
28.439,-81.319,37b14db4,A0B7B7,117,0,23,,A21N,N14503,1729796759,ORD,MCO,UA532,UA,1,-768,UAL532,UAL
26.153,-81.772,37b14e0c,,92,0,0,,GA5C,,1729796716,,,,,1,0,GA5C,
30.336,-81.512,37b1cacf,,123,0,0,,C172,,1729796753,,,,,1,0,C172,
25.797,-80.271,37b17ac7,AD5480,82,0,0,,A21N,N958XV,1729796758,MIA,MSY,AA419,AA,1,0,AAL419,AAL
30.336,-81.513,37b1b34b,,45,0,12,,C172,,1729796760,,,,,1,0,C172,
27.965,-82.527,37b1cabd,A95C43,281,0,0,,C25B,N702CW,1729796759,TPA,ILG,,,1,0,N702CW,
25.789,-80.291,37b1cb2a,0C219F,264,0,11,,B763,HP-3810DAE,1729796759,MIA,EZE,D51557,D5,1,0,DAE1557,DHK
32.302,-86.387,37b17c36,A223BA,275,0,17,,E75L,N237NN,1729796760,DFW,MGM,AA3596,AA,1,0,ENY3596,AAL
27.946,-81.79,37b1caf1,A6BB63,267,0,10,,C172,N5328Z,1729796760,BOW,,,,1,0,N5328Z,
25.795,-80.287,37b17cb4,AD7274,89,0,0,,A321,N966AD,1729796760,MIA,,G6102,G6,1,0,GXA102,GXA
27.986,-82.021,37b17878,A3EF15,278,0,11,,C172,N35230,1729796759,LAL,,,,1,0,N35230,
28.767,-81.233,37b1b46b,A75707,89,0,71,,C172,N572ND,1729796694,OCF,,LFA326,LF,1,-704,LFA326,LFA
27.651,-80.423,37b1b47f,ABC7B3,312,0,0,,P28A,N8582E,1729796760,VRB,VRB,SFY114,SF,1,0,SFY114,SFY
29.179,-81.049,37b1b47b,AC910F,5,0,10,,C172,N909ER,1729796730,,,ERU909,ER,1,0,ERU909,ERU
27.977,-82.539,37b180b9,A8C6E1,67,0,0,,A320,N665AW,1729796753,TPA,DFW,AA1069,AA,1,0,AAL1069,AAL
26.075,-80.161,37b1cc46,,270,0,15,,C560,,1729796759,,,,,1,0,C560,
26.925,-81.995,37b071bf,A1A031,2,0,8,,BE36,N2035B,1729796759,TXK,PGD,,,1,0,N2035B,
29.175,-81.059,37b18061,A8E083,64,0,66,,C172,N671MA,1729796760,DAB,,,,1,-576,N671MA,
29.182,-81.049,37b17efa,AD03D5,154,0,0,,C172,N938ER,1729796704,DAB,,ERU938,ER,1,0,ERU938,ERU
27.973,-82.528,37b1b1eb,A7EF51,95,0,1,,LJ40,N610FX,1729796759,PBI,TPA,LXJ610,LX,1,0,LXJ610,
26.07,-80.154,37b1cb93,,45,0,1,,C25C,,1729796756,,,,,1,0,C25C,
25.795,-80.283,37b1cb62,A34D98,286,0,0,,BCS3,N3115J,1729796737,MIA,,B62593,B6,1,0,JBU2593,JBU
28.101,-80.648,37b17f38,ADF4E9,177,0,13,,A321,N999JQ,1729796722,MLB,FLL,B68646,B6,1,0,JBU8646,JBU
25.799,-80.279,37b1cbc3,AC0196,273,0,0,,B788,N873BB,1729796750,MIA,PHL,AA581,AA,1,0,AAL581,AAL
25.789,-80.289,37b1cbcb,A67399,253,0,11,,B738,N5147A,1729796759,MIA,CVG,5Y3620,5Y,1,0,GTI3620,
27.389,-82.554,37b0d38a,A091D5,81,0,1,,BCS1,N136DQ,1729796755,LGA,SRQ,DL2412,DL,1,0,DAL2412,DAL
25.798,-80.274,37b16de8,AC7103,132,0,0,,A321,N900UW,1729796760,PLS,MIA,AA1901,AA,1,0,AAL1901,AAL
26.073,-80.147,37b1b72a,A70F11,45,0,0,,A320,N554JB,1729796759,FLL,SJU,B6991,B6,1,0,JBU991,JBU
25.797,-80.281,37b17004,AB1496,50,0,0,,A319,N813AW,1729796756,GCM,MIA,AA1301,AA,1,0,AAL1301,AAL
27.393,-82.548,37b1b680,,19,0,4,,C680,,1729796678,,,,,1,0,C680,
27.394,-82.558,37b1c816,,2,0,0,,F2TH,,1729796760,,,,,1,0,F2TH,
25.8,-80.28,37b0cf02,AAF828,95,0,15,,B788,N806AA,1729796759,DFW,MIA,AA3069,AA,1,0,AAL3069,AAL
26.002,-80.242,37b1b806,A7D4DA,272,0,12,,C150,N60305,1729796759,HWO,HWO,,,1,0,N60305,
30.333,-81.518,37b1b85a,A54016,272,0,0,,P28A,N4374U,1729796673,QSB,CRG,,,1,0,N4374U,
26.075,-80.166,37b16a30,A7B0C4,329,0,11,,A320,N595JB,1729796759,FLL,BDL,B6160,B6,1,0,JBU160,JBU
26.243,-80.115,37b1b788,A6C1FE,177,0,7,,C172,N5342Y,1729796744,PHK,PPM,,,1,0,N5342Y,
26.146,-81.782,37b1c79c,A1C243,317,0,0,,BE58,N212PP,1729796757,APF,,,,1,0,N212PP,
28.434,-81.301,37b1b7c6,ABE79D,153,0,0,,B738,N8661A,1729796758,MCO,,WN1888,WN,1,0,SWA1888,SWA
27.965,-82.53,37b1b542,ABADF9,140,0,0,,B738,N8514F,1729796759,TPA,RDU,WN4825,WN,1,0,SWA4825,SWA
26.921,-81.987,37b174e3,A10B68,33,0,25,,P28A,N1668,1729796759,PGD,PGD,,,1,0,N1668,
29.463,-81.207,37b1b529,A709A9,241,0,12,,C172,N5523Q,1729796760,QQF,QQF,JED146,JE,1,0,JED146,JED
28.405,-80.619,37b1c938,A38044,278,0,13,,R44,N3245S,1729796731,COI,,,,1,-320,N3245S,
27.973,-82.514,37b1c9ac,A2D939,317,0,0,,CL30,N283B,1729796756,TPA,,,,1,0,,ELZ
27.65,-80.427,37b1c9a5,AAE3D7,126,0,0,,H25B,N800WF,1729796755,VRB,FXE,,,1,0,N800WF,
25.999,-80.24,37b1b4a4,A6BBE1,23,0,0,,P28A,N533DD,1729796758,HWO,HWO,,,1,0,N533DD,
27.174,-80.208,37b1c9b6,A562C4,291,0,99,,S22T,N446VB,1729796754,,,,,1,-704,N446VB,
30.154,-81.349,37b1c968,AE4F91,346,0,86,,H60,167063,1729796757,NIP,,1I704,1I,1,0,AMB704,CNV
26.197,-80.174,37b1c8a8,ABCDC9,357,0,1,,P28A,N86PF,1729796760,FXE,,,,1,0,N86PF,
25.798,-80.275,37b0c8a6,A506D1,177,0,0,,A21N,N423AN,1729796759,CLT,MIA,AA1011,AA,1,0,AAL1011,AAL
