latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.447,55.802,36e75c85,4BB189,302,38000,502,,B789,TC-LLI,1725192342,TPE,IST,TK125,TK,0,0,THY125,THY
34.491,56.106,36e79bff,4B191B,321,34000,506,,B77W,HB-JNF,1725192338,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
35.472,57.966,36e6fc18,896452,192,36000,495,,B77W,A6-EQC,1725192342,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
37.991,58.365,36e7e39a,151F12,118,0,0,,A321,RA-73490,1725192344,DME,ASB,S73235,S7,1,0,SBI3235,SBI
37.982,58.37,36e85150,60183C,265,0,0,,B738,EZ-A016,1725192342,ASB,,,,1,0,,TUA
34.638,58.479,36e80900,89666F,201,36000,444,,A321,A6-WAH,1725192346,FRU,AUH,5W7158,5W,0,0,WAZ7158,WZZ
38.679,59.156,36e7e99d,80158C,296,36000,457,,B789,VT-TSP,1725192344,DEL,CDG,UK21,UK,0,0,VTI021,VTI
33.519,59.534,36e828e5,06A391,85,39000,482,,B77L,A7-BTB,1725192346,IKA,HKG,QR8414,QR,0,0,QTR8414,QTR
38.953,60.219,36e79ade,89900E,287,32000,457,,B77W,B-16740,1725192344,BKK,LHR,BR67,BR,0,0,EVA067,EVA
35.607,60.584,36e84d56,7000A3,133,25950,478,,A310,YA-FGG,1725192341,MHD,KBL,FG706,FG,0,1024,AFG706,AFG
36.974,60.838,36e813d9,4CAC11,52,32975,486,,A21N,EI-KGB,1725192344,DXB,ALA,KC898,KC,0,0,KZR898,KZR
38.8,61.119,36e7edc3,80073E,261,38000,454,,B788,VT-ANX,1725192343,DEL,ZRH,AI151,AI,0,0,AIC151,AIC
38.933,63.654,36e7df0d,801406,249,36000,460,,B789,VT-TSH,1725192344,BOM,CDG,UK23,UK,0,0,VTI023,VTI
39.272,64.594,36e81829,717C76,241,33975,416,,A20N,HZ-NS74,1725192345,TAS,JED,XY634,XY,0,0,KNE634,KNE
33.053,67.153,36e799ee,76CDB3,302,38000,479,,A359,9V-SMS,1725192346,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
37.941,67.195,36e818d3,,154,18500,357,,HDJT,,1725192343,,,,,0,-2176,HDJT,
38.539,68.531,36e80b9e,80166C,269,36000,454,,B789,VT-TSN,1725192346,DEL,LHR,UK17,UK,0,0,VTI017,VTI
38.583,68.816,36e82883,5153AD,180,0,0,,GRND,,1725192344,,,,,1,0,,
34.563,69.209,36e7fd74,700024,202,0,0,,A343,YA-KMU,1725192344,DEL,KBL,RQ3302,RQ,1,0,KMF3302,KMF
34.562,69.21,36e80842,7000A2,298,0,0,,A343,YA-KMY,1725192343,KBL,,RQ102,RQ,1,0,KMF102,KMF
34.437,69.25,36e851f6,8965D7,196,10750,265,,B38M,A6-FKL,1725192343,KBL,DXB,FZ308,FZ,0,2560,FDB308,FDB
32.662,71.377,36e84d65,7609EB,231,24425,426,,A320,AP-BOK,1725192344,ISB,DXB,PK211,PK,0,1024,PIA211,PIA
33.254,71.487,36e77c3b,71BF66,223,36000,450,,B772,HL7766,1725192344,ICN,DXB,KE951,KE,0,0,KAL951,KAL
36.948,71.63,36e8051f,80159E,0,32000,492,,B77W,VT-AEO,1725192342,BOM,LHR,AI129,AI,0,0,AIC129,AIC
38.001,71.632,36e7ab86,68332B,359,36000,474,,B39M,UP-B3739,1725192332,MLE,,DV5375,DV,0,-64,VSV5375,VSV
33.709,72.002,36e812e0,8015A5,352,32000,511,,B77W,VT-AEM,1725192344,BOM,LHR,AI131,AI,0,0,AIC131,AIC
33.55,72.839,36e855b8,7609F0,101,0,9,,A320,AP-BOP,1725192345,ISB,MCT,9P724,9P,1,0,FJL724,FJL
33.437,72.867,36e7b19e,507C71,312,34000,449,,A21N,UK32110,1725192344,HKT,TAS,HH2202,HH,0,0,QNT2202,QNT
33.527,72.964,36e820ef,7609FA,280,3775,150,,A320,AP-BOZ,1725192344,KHI,ISB,9P672,9P,0,-704,FJL672,FJL
33.64,73.108,36e85b02,076000,146,2875,122,,,076000,1725192342,,,AW901,AW,0,-512,AW901,
32.533,74.367,36e7f3a8,7609B9,132,0,0,,A320,AP-BMY,1725192343,MCT,SKT,PK282,PK,1,0,PIA282,PIA
36.499,74.772,36e844f4,50038F,32,32200,429,,CL60,T7-SEI,1725192342,ISB,,,,0,0,T7SEI,
32.449,75.566,36e809cd,80141F,345,17425,416,,A21N,VT-ILH,1725192345,CCU,IXJ,6E6961,6E,0,-2368,IGO6961,IGO
38.99,79.223,36e7ce9a,780CA6,256,34100,396,,A319,B-6459,1725192338,XIY,QSZ,MU9835,MU,0,0,CES9835,CES
37.025,79.873,36e81893,78149C,109,0,20,,B38M,B-1170,1725192284,URC,HTN,CZ6819,CZ,1,0,CSN6819,CSN
39.468,82.056,36e84f1a,7815DF,77,35100,522,,A20N,B-305Q,1725192338,,,OQ2016,OQ,0,0,CQN2016,CQN
38.593,88.025,36e7cc6f,89631D,263,32100,450,,B77L,A6-EFM,1725192338,PEK,DWC,EK9307,EK,0,0,UAE9307,UAE
39.613,88.825,36e849a1,781D42,101,31100,502,,A20N,B-328K,1725192346,KRL,TFU,3U6584,3U,0,0,CSC6584,CSC
39.579,89.653,36e8060a,781CA8,283,30100,423,,A20N,B-326W,1725192346,TFU,KRL,CA2507,CA,0,0,CCA2507,CCA
39.202,91.218,36e83052,7811DE,103,35125,514,,A20N,B-8683,1725192342,KHG,CTU,3U8552,3U,0,0,CSC8552,CSC
39.074,92.861,36e7f8a6,7813F8,278,30100,435,,B38M,B-1127,1725192346,CGO,HTN,CZ6694,CZ,0,0,CSN6694,CSN
38.737,93.079,36e82ca2,78138D,103,35100,483,,B38M,B-1271,1725192346,AKU,XIY,SC4968,SC,0,0,CDG4968,CDG
37.299,94.758,36e766ae,4D0111,116,35100,540,,B748,LX-VCH,1725192342,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
37.942,95.591,36e80089,780CC9,110,33100,482,,A320,B-1897,1725192342,KRL,CKG,PN6388,PN,0,0,CHB6388,CHB
39.629,96.634,36e7e486,78070A,284,38075,449,,B788,B-2727,1725192338,HKG,URC,CZ604,CZ,0,0,CSN604,CSN
39.249,96.797,36e83386,7813BE,121,35100,492,,B38M,B-1295,1725192346,URC,CAN,CZ6887,CZ,0,0,CSN6887,CSN
39.624,96.799,36e81db6,7800CF,280,32100,426,,B738,B-6997,1725192346,XIY,URC,BK2933,BK,0,0,OKA2933,OKA
39.619,96.832,36e7eb4b,780B13,279,40100,451,,B788,B-2735,1725192338,HGH,URC,CZ6920,CZ,0,0,CSN6920,CSN
39.507,97,36e846a9,7807BE,297,27600,457,,A319,B-6419,1725192342,XNN,URC,3U3454,3U,0,0,CSC3454,CSC
36.275,97.479,36e7e6ae,780A43,285,36096,455,,A332,B-LNW,1725192346,HKG,ALA,RH375,RH,0,0,HKC375,HKC
39.575,97.524,36e82197,78102B,275,36100,408,,B738,B-7995,1725192346,XIY,URC,CZ6960,CZ,0,0,CSN6960,CSN
39.526,97.527,36e7fa18,781EDA,280,32150,435,,A20N,B-32DA,1725192338,NKG,URC,GS7542,GS,0,0,GCR7542,GCR
39.636,97.739,36e8392f,7814CF,334,30100,453,,B738,B-205T,1725192342,LHW,URC,UQ2520,UQ,0,0,CUH2520,CUH
37.704,97.756,36e83899,7817CC,100,31075,490,,A20N,B-30AU,1725192342,HTN,LHW,QW6154,QW,0,0,QDA6154,QDA
39.163,97.795,36e81223,78111D,299,34125,435,,B738,B-7808,1725192346,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
38.725,98.568,36e842fa,78104E,275,32100,435,,B738,B-1570,1725192338,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
37.88,98.616,36e82ef7,78076D,133,35100,511,,B77W,B-2087,1725192346,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
37.18,99.848,36e81049,781240,104,33100,478,,A320,B-8893,1725192342,KHG,XNN,PN6202,PN,0,0,CHB6202,CHB
37.849,100.19,36e832d0,78025E,112,31125,470,,CRJ9,B-3250,1725192346,HMI,LHW,G54020,G5,0,0,HXA4020,HXA
38.632,100.3,36e7ff47,780F15,333,36100,474,,B77W,B-7183,1725192346,SHA,URC,CZ6982,CZ,0,0,CSN6982,CSN
36.435,100.728,36e8591e,780D98,275,27550,440,,A319,B-6471,1725192338,XNN,GOQ,MU2279,MU,0,0,CES2279,CES
37.911,100.808,36e830e7,780072,326,34100,452,,A319,B-2300,1725192346,TFU,DNH,3U6357,3U,0,0,CSC6357,CSC
37.94,100.955,36e82344,780CEA,144,33150,483,,A320,B-1883,1725192346,URC,CKG,3U3210,3U,0,0,CSC3210,CSC
37.76,101.038,36e81fe0,781834,25,30100,484,,A21N,B-30CJ,1725192338,LZO,URC,3U3458,3U,0,0,CSC3458,CSC
37.702,101.071,36e80a99,7812DA,317,36100,437,,B738,B-1365,1725192338,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
36.9,101.098,36e83389,78090D,284,32100,428,,A320,B-6941,1725192338,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
37.138,101.331,36e80fc3,781DBD,100,35075,489,,A20N,B-329U,1725192342,KHG,LHW,9C7264,9C,0,0,CQH7264,CQH
37.116,101.359,36e7f5aa,780B0F,317,34100,434,,B738,B-5761,1725192346,SZX,URC,CZ5452,CZ,0,0,CSN5452,CSN
36.833,101.522,36e81daa,780862,158,37100,461,,B737,B-5283,1725192346,URC,TFU,CZ6945,CZ,0,0,CSN6945,CSN
36.562,101.589,36e80dcb,781026,96,30875,493,,B738,B-1553,1725192338,TWC,XIY,AQ1476,AQ,0,0,JYH1476,JYH
36.464,101.714,36e7dbe2,781B75,97,35075,482,,A20N,B-323G,1725192338,SKD,XIY,GJ8938,GJ,0,0,CDC8938,CDC
37.473,101.826,36e81f66,781F45,121,35125,483,,A20N,B-32E0,1725192338,URC,HFE,MU6468,MU,0,0,CES6468,CES
36.531,101.962,36e80357,78130A,314,36100,437,,B38M,B-1202,1725192346,CAN,URC,CZ6896,CZ,0,0,CSN6896,CSN
36.527,102.039,36e80c9f,780E1F,199,0,13,,B738,B-1528,1725192266,TSN,XNN,CA2923,CA,1,0,CCA2923,CCA
36.525,102.06,36e7f888,780EDD,108,6900,145,,A320,B-8247,1725192330,SHA,XNN,9C6833,9C,0,0,CQH6833,CQH
36.084,102.185,36e83583,780068,318,17700,393,,A319,B-6046,1725192346,CTU,XNN,CA4211,CA,0,0,CCA4211,CCA
36.466,102.517,36e80720,781C53,97,31100,484,,A21N,B-325X,1725192338,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
35.791,102.567,36e81ada,7820CD,149,33075,484,,A21N,B-32GT,1725192338,URC,CTU,EU2984,EU,0,0,UEA2984,UEA
35.687,102.588,36e81170,780CEE,122,35125,490,,A320,B-1885,1725192346,AKU,TFU,3U6598,3U,0,0,CSC6598,CSC
36.863,102.618,36e80073,780735,263,19550,416,,A320,B-6772,1725192338,NGB,XNN,3U3028,3U,0,0,CSC3028,CSC
36.517,103.08,36e80b4c,781D05,90,16975,294,,A20N,B-327Z,1725192338,AKU,LHW,9C7396,9C,0,0,CQH7396,CQH
35.088,103.155,36e810e9,781565,140,39100,493,,A333,B-303N,1725192346,URC,SZX,ZH9240,ZH,0,0,CSZ9240,CSZ
34.487,103.383,36e81345,78150A,149,35100,469,,B738,B-205Z,1725192342,URC,KMG,MU6836,MU,0,0,CES6836,CES
36.996,103.441,36e81a60,781AFE,248,27600,461,,A21N,B-321Z,1725192338,PKX,XNN,CZ8921,CZ,0,0,CSN8921,CSN
38.193,103.455,36e8060f,781711,154,33100,493,,A20N,B-309Q,1725192346,YIN,CKG,ZH8114,ZH,0,0,CSZ8114,CSZ
37.346,103.457,36e7f1f8,4243C4,278,32100,476,,B748,VQ-BVC,1725192346,PVG,GYD,7L36,7L,0,0,AZG036,AZG
36.439,103.626,36e7f921,7812AC,358,7825,171,,B738,B-1351,1725192278,KHG,LHW,FU6644,FU,0,0,FZA6644,FZA
37.66,103.656,36e81890,781CD8,176,21700,470,,A21N,B-327M,1725192338,URC,LHW,QW9800,QW,0,0,QDA9800,QDA
36.369,103.763,36e8150b,7816E9,208,12425,208,,A20N,B-308Y,1725192338,KHN,LHW,MU2326,MU,0,0,CES2326,CES
36.686,103.779,36e81b6e,7809BB,298,17700,276,,A320,B-9901,1725192346,HFE,LHW,MU6533,MU,0,0,CES6533,CES
36.552,104.012,36e8045d,781119,285,34100,431,,B738,B-7669,1725192338,HGH,URC,SC2117,SC,0,0,CDG2117,CDG
36.692,104.043,36e7ecd9,151D85,177,35100,465,,B738,RA-73093,1725192338,OVB,BKK,SU646,SU,0,0,AFL646,AFL
36.337,104.124,36e832c8,781BEE,177,33125,475,,A20N,B-324N,1725192346,DNH,XIY,ZH9244,ZH,0,0,CSZ9244,CSZ
35.703,104.167,36e8317b,7803E5,352,27625,447,,A320,B-6325,1725192338,CKG,XNN,3U8073,3U,0,0,CSC8073,CSC
33.692,104.204,36e7e2c7,5100C3,177,39100,488,,B743,EW-465TQ,1725192338,KGF,,TXC8720,TX,0,0,TXC8720,TXC
36.241,104.224,36e80244,781645,108,35125,492,,A20N,B-307G,1725192338,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
36.266,104.282,36e85874,780FE5,96,26600,433,,A320,B-8453,1725192346,XNN,WUH,GJ8786,GJ,0,0,CDC8786,CDC
35.061,104.289,36e8104c,780458,358,34100,452,,B738,B-1322,1725192338,CAN,URC,UQ2592,UQ,0,0,CUH2592,CUH
32.85,104.296,36e8486d,781BB2,358,23600,459,,A20N,B-324H,1725192342,CTU,INC,CA4203,CA,0,0,CCA4203,CCA
32.761,104.3,36e84e8e,780D32,357,30100,478,,A320,B-1619,1725192342,TFU,URC,GS7596,GS,0,64,GCR7596,GCR
32.501,104.312,36e8188b,78110C,357,32100,462,,B738,B-7400,1725192344,CAN,LHW,HU7253,HU,0,0,CHH7253,CHH
33.576,104.361,36e84c1c,781DE0,358,30100,462,,A20N,B-32A5,1725192338,TFU,URC,3U6517,3U,0,0,CSC6517,CSC
32.919,104.423,36e84699,7809E6,138,37100,444,,B738,B-5738,1725192344,LHW,NNG,CZ6798,CZ,0,0,CSN6798,CSN
37.105,104.454,36e8587e,780980,48,21950,422,,B738,B-5709,1725192338,LHW,PEK,HU6251,HU,0,0,CHH6251,CHH
35.729,104.467,36e7e8e4,A96F37,145,39100,487,,B77L,N707GT,1725192338,KGF,HKG,5Y8340,5Y,0,0,GTI8340,
37.22,104.624,36e855cf,78113C,66,24600,451,,A320,B-8986,1725192346,LHW,BAV,QW9808,QW,0,0,QDA9808,QDA
36.399,104.739,36e82204,7805BE,284,21200,403,,B738,B-5472,1725192338,WUH,LHW,MU2474,MU,0,0,CES2474,CES
36.031,104.751,36e83385,781377,108,37100,487,,B738,B-1270,1725192346,JGN,CGO,RY6626,RY,0,0,CJX6626,CJX
37.393,104.864,36e85302,780E15,48,29125,474,,A320,B-1673,1725192338,XNN,HDG,GJ8978,GJ,0,0,CDC8978,CDC
36.01,104.893,36e815a8,781F43,110,29100,496,,A20N,B-32DY,1725192338,HTN,XIY,MU2386,MU,0,0,CES2386,CES
36.14,105.035,36e82659,781D99,116,31050,476,,A20N,B-328Y,1725192346,TLQ,CZX,QW9868,QW,0,0,QDA9868,QDA
37.762,105.434,36e8519a,7810F8,52,29100,473,,B738,B-1419,1725192338,LHW,PEK,CA1222,CA,0,0,CCA1222,CCA
38.59,105.484,36e812a8,781CB8,128,16700,403,,A21N,B-327C,1725192338,URC,INC,GJ8668,GJ,0,0,CDC8668,CDC
38.688,105.538,36e8337b,7809FD,290,32100,444,,A321,B-6979,1725192346,SJW,URC,CZ6953,CZ,0,0,CSN6953,CSN
35.625,105.57,36e85523,781541,117,33100,490,,A20N,B-303E,1725192346,XNN,SHA,MU6412,MU,0,0,CES6412,CES
36.213,105.622,36e84a3e,780C03,286,32075,430,,A321,B-1812,1725192338,XIY,URC,MU2251,MU,0,0,CES2251,CES
38.173,105.673,36e828aa,780D76,233,36100,471,,B788,B-2761,1725192346,PKX,DOH,MF845,MF,0,0,CXA845,CXA
35.336,106.155,36e84f1d,780476,119,29100,475,,B738,B-5381,1725192338,LHW,WUX,ZH8528,ZH,0,0,CSZ8528,CSZ
37.931,106.518,36e8587d,780AF6,184,19300,372,,A321,B-9933,1725192346,INC,CSX,CZ6178,CZ,0,0,CSN6178,CSN
35.407,106.541,36e84e8b,781719,101,35075,478,,A20N,B-309R,1725192346,LHW,HGH,CA1768,CA,0,0,CCA1768,CCA
38.598,106.852,36e84cb2,780FE9,53,31125,480,,A320,B-8558,1725192346,LHW,TSN,MU6263,MU,0,0,CES6263,CES
35.939,106.911,36e84e8c,780F49,284,30100,460,,A319,B-8379,1725192338,XIY,KHG,MU9931,MU,0,0,CES9931,CES
36.653,106.997,36e851a7,780FEE,158,25400,453,,A321,B-8573,1725192338,INC,SHA,MU5692,MU,0,0,CES5692,CES
32.985,107.057,36e8134d,7811F7,301,7275,218,,B738,B-1497,1725192334,CAN,HZG,HU7239,HU,0,0,CHH7239,CHH
38.785,107.218,36e84883,78119A,53,33100,483,,A320,B-8565,1725192338,LHW,PKX,MU2417,MU,0,0,CES2417,CES
35.625,107.375,36e84b95,780F9E,162,26600,436,,B738,B-7846,1725192346,INC,WUH,MF8296,MF,0,0,CXA8296,CXA
32.979,107.391,36e82403,780CB9,222,32100,511,,A333,B-5956,1725192346,PEK,CTU,CA4104,CA,0,0,CCA4104,CCA
35.798,107.583,36e851a2,780F4A,309,27600,455,,A319,B-8390,1725192338,XIY,GOQ,MU2375,MU,0,0,CES2375,CES
32.583,107.597,36e8410a,7806F9,47,33100,444,,B738,B-5572,1725192346,CTU,TSN,CA2874,CA,0,0,CCA2874,CCA
35.699,107.701,36e81925,78124B,320,34100,447,,B738,B-1335,1725192338,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
34.965,107.805,36e80710,7807B4,127,19850,433,,B738,B-5620,1725192342,URC,XIY,HU7897,HU,0,0,CHH7897,CHH
34.722,107.912,36e8486e,7820C2,154,29100,469,,A20N,B-32GS,1725192346,INC,NKG,MU2744,MU,0,0,CES2744,CES
35.414,107.93,36e8205e,78206B,324,18150,366,,AJ27,B-655T,1725192342,TNA,IQN,G52650,G5,0,0,HXA2650,HXA
38.978,107.994,36e853a1,7819B7,113,24600,478,,B738,B-20EY,1725192338,INC,CGO,SC2272,SC,0,0,CDG2272,CDG
35.442,108.007,36e7ed50,780B2F,317,32700,444,,B738,B-5799,1725192338,PVG,XNN,FM9273,FM,0,0,CSH9273,CSH
33.322,108.085,36e842f5,780E2B,193,27625,445,,B738,B-6063,1725192346,UYN,SZX,HU7736,HU,0,0,CHH7736,CHH
33.585,108.189,36e82710,78085A,206,32100,462,,A320,B-6898,1725192338,PKX,KWE,JD5959,JD,0,0,CBJ5959,CBJ
34.425,108.195,36e7f274,780779,132,24600,425,,A320,B-6795,1725192346,KRL,CGO,JD5612,JD,0,0,CBJ5612,CBJ
34.418,108.203,36e80080,78163D,132,29075,478,,A20N,B-306Q,1725192346,URC,YIH,GX8916,GX,0,0,CBG8916,CBG
33.902,108.376,36e82340,782075,207,32100,470,,B38M,B-224Z,1725192338,PEK,CKG,CA1435,CA,0,0,CCA1435,CCA
33.455,108.42,36e80508,780BE6,34,18725,369,,A319,B-6451,1725192338,LXA,XIY,TV6063,TV,0,0,TBA6063,TBA
34.345,108.435,36e7ede6,7820C0,229,6050,209,,A21N,B-32GR,1725192274,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
39.259,108.529,36e829d0,78111C,273,30100,418,,B738,B-7806,1725192346,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
34.446,108.546,36e82c9a,7820CC,195,32100,489,,A21N,B-32GU,1725192338,TSN,CTU,EU2250,EU,0,0,UEA2250,UEA
33.719,108.552,36e841b9,78106A,27,33100,453,,B738,B-7089,1725192338,TFU,HRB,KY8247,KY,0,0,KNA8247,KNA
33.768,108.582,36e81ae5,78093A,27,14975,378,,A319,B-6432,1725192346,KMG,XIY,MU2208,MU,0,0,CES2208,CES
34.123,108.592,36e84416,7807A4,134,29100,470,,B737,B-5280,1725192346,LHW,HNY,MF8284,MF,0,0,CXA8284,CXA
34.329,108.628,36e8279e,781FA4,53,4050,178,,A20N,B-32EX,1725192334,DNH,XIY,EU2434,EU,0,0,UEA2434,UEA
34.658,108.673,36e85914,78046B,227,14825,295,,B738,B-5357,1725192346,XIY,NNG,ZH9277,ZH,0,0,CSZ9277,CSZ
34.722,108.678,36e82b07,781479,199,36100,484,,A333,B-300V,1725192338,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
34.397,108.683,36e83c26,781201,49,3350,134,,E195,B-3263,1725192334,UYN,XIY,GS7630,GS,0,0,GCR7630,GCR
34.372,108.752,36e85723,781144,150,20450,388,,A20N,B-8382,1725192338,XIY,NKG,GS7637,GS,0,0,GCR7637,GCR
34.531,108.792,36e81ae7,780E3D,344,33100,457,,B738,B-6026,1725192346,NNG,INC,BK3161,BK,0,0,OKA3161,OKA
34.121,108.793,36e82426,7818F4,27,33100,465,,A21N,B-30E5,1725192346,KMG,PKX,CZ8942,CZ,0,0,CSN8942,CSN
34.642,108.856,36e85b2b,781E6C,21,6550,258,,A20N,B-32CL,1725192334,XIY,URC,GS7690,GS,0,0,GCR7690,GCR
32.661,108.894,36e83e98,78116D,35,31125,456,,B738,B-1437,1725192338,CKG,TAO,SC4840,SC,0,0,CDG4840,CDG
33.351,108.927,36e838a1,781C09,81,26600,466,,A21N,B-325A,1725192338,CTU,CGO,CA4395,CA,0,0,CCA4395,CCA
35.339,108.935,36e837db,7805D1,199,27575,435,,A320,B-6612,1725192346,SJW,CKG,9C8993,9C,0,0,CQH8993,CQH
34.343,108.939,36e816cd,780D21,27,37100,440,,B738,B-1723,1725192346,KMG,TYN,MU6976,MU,0,0,CES6976,CES
32.723,108.946,36e8418d,7810EF,35,21425,446,,A320,B-8879,1725192338,WMT,CGO,EU2252,EU,0,0,UEA2252,UEA
35.945,108.965,36e82fa3,781F73,201,38100,485,,A359,B-32ED,1725192346,PKX,CTU,CZ8849,CZ,0,0,CSN8849,CSN
36.395,108.965,36e83deb,780E68,233,27600,441,,B738,B-6299,1725192338,SJW,CKG,NS3242,NS,0,0,HBH3242,HBH
34.159,109.055,36e80959,78124E,291,11575,312,,A321,B-1001,1725192338,PVG,XIY,HO1193,HO,0,0,DKH1193,DKH
35.018,109.065,36e836bf,780E55,16,33100,437,,A320,B-8145,1725192338,TFU,TYN,GJ8084,GJ,0,0,CDC8084,CDC
35.138,109.121,36e832d3,780BFA,18,37100,467,,A333,B-5913,1725192346,CTU,PEK,CA4183,CA,0,0,CCA4183,CCA
32.893,109.138,36e83f32,79A062,161,27600,465,,A320,B-6013,1725192338,XNN,KHN,MU9900,MU,0,0,CES9900,CES
32.951,109.138,36e8472e,7809A1,35,31100,459,,B738,B-5726,1725192338,CKG,TNA,SC8816,SC,0,0,CDG8816,CDG
35.897,109.142,36e84435,7809A2,183,27575,461,,B738,B-5727,1725192346,TYN,CKG,SC2270,SC,0,0,CDG2270,CDG
36.072,109.153,36e83223,7819DA,183,32150,466,,A319,B-320G,1725192338,TSN,NAO,TV9928,TV,0,0,TBA9928,TBA
34.407,109.162,36e85a78,78096B,153,13250,320,,A320,B-6958,1725192338,XIY,FOC,JD5965,JD,0,0,CBJ5965,CBJ
37.96,109.184,36e842f0,781F06,191,27600,466,,B738,B-223E,1725192338,DAT,TFU,DR5010,DR,0,0,RLH5010,RLH
33.022,109.197,36e84693,780592,35,33100,449,,A321,B-6578,1725192346,CKG,PKX,CZ8818,CZ,0,0,CSN8818,CSN
36.859,109.199,36e80238,781FE7,183,36075,460,,A20N,B-32FH,1725192338,CGQ,TFU,CA2724,CA,0,0,CCA2724,CCA
36.841,109.199,36e84107,780375,183,27600,480,,A319,B-6171,1725192338,HET,CTU,3U8872,3U,0,0,CSC8872,CSC
37.119,109.205,36e844b8,781A1B,183,25600,465,,AJ27,B-620D,1725192338,RLK,TFU,EU2924,EU,0,0,UEA2924,UEA
38.065,109.223,36e830ee,780B3A,270,34100,432,,A320,B-9946,1725192338,PKX,LHW,MU2416,MU,0,0,CES2416,CES
34.104,109.224,36e8338b,78149B,321,34100,464,,B38M,B-1166,1725192342,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
35.429,109.253,36e83a6a,7804CD,25,33100,450,,B738,B-5197,1725192342,TFU,DLC,CA8926,CA,0,0,CCD8926,CCD
38.097,109.275,36e8499e,781145,183,23600,407,,E195,B-3238,1725192346,RLK,XIY,GS7646,GS,0,0,GCR7646,GCR
38.267,109.284,36e853a6,7820C6,184,24400,428,,AJ27,B-656H,1725192338,DSN,TFU,CA2706,CA,0,0,CCA2706,CCA
34.082,109.293,36e81931,780852,291,13525,311,,A320,B-6870,1725192338,NGB,XIY,MU2389,MU,0,0,CES2389,CES
32.548,109.34,36e83b9e,780928,166,27600,438,,A320,B-6932,1725192346,INC,NGB,9C7296,9C,0,0,CQH7296,CQH
36.566,109.345,36e8357d,781E15,243,32100,453,,A20N,B-32AT,1725192346,TSN,YBP,GY7148,GY,0,0,CGZ7148,CGZ
38.64,109.355,36e849a2,781DD5,191,25075,404,,AJ27,B-652N,1725192346,HET,XIY,CA8113,CA,0,0,CCA8113,CCA
38.051,109.409,36e82950,78143B,277,32100,430,,B38M,B-1117,1725192338,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
38.898,109.416,36e80606,7814DA,192,27600,448,,B738,B-205X,1725192338,HRB,XIY,MU2174,MU,0,0,CES2174,CES
36.439,109.431,36e8317d,780933,203,19700,419,,A321,B-6886,1725192338,PKX,XIY,MU2118,MU,0,0,CES2118,CES
33.525,109.484,36e83e0a,7807D4,89,29125,465,,A320,B-6832,1725192344,INC,HFE,MU6402,MU,0,-64,CES6402,CES
37.479,109.576,36e84b8b,7806F8,2,26600,468,,B738,B-5570,1725192338,XIY,PEK,CA1230,CA,0,0,CNM1230,CCA
38.359,109.596,36e7f3a7,780778,154,0,15,,E190,B-3180,1725192286,CJU,UYN,GS7946,GS,1,0,GCR7946,GCR
33.974,109.626,36e81d2b,780B43,290,15200,348,,B738,B-5789,1725192338,HGH,XIY,MF8205,MF,0,0,CXA8205,CXA
33.883,109.685,36e81c1b,780DD8,247,30100,460,,B738,B-1515,1725192343,YNT,TFU,MU2620,MU,0,0,CES2620,CES
33.708,109.686,36e8422c,780B05,56,31100,455,,B738,B-5782,1725192344,TFU,TAO,SC4854,SC,0,-64,CDG4854,CDG
39.095,109.759,36e8269e,780D33,11,29100,439,,A320,B-1620,1725192346,CKG,HET,GS6597,GS,0,0,GCR6597,GCR
36.78,109.855,36e84d7d,78083A,243,32100,443,,A320,B-6855,1725192338,TYN,TFU,ZH9490,ZH,0,0,CSZ9490,CSZ
39.099,109.926,36e8532b,780DEC,133,21000,417,,B738,B-1509,1725192346,BAV,TYN,SC2234,SC,0,0,CDG2234,CDG
33.372,109.942,36e7fc1c,781FCE,83,24600,421,,A20N,B-32FD,1725192344,URC,NKG,MU2960,MU,0,0,CES2960,CES
34.041,110.26,36e812be,78082D,263,23600,421,,A320,B-6852,1725192344,PVG,IQN,9C7127,9C,0,-64,CQH7127,CQH
33.631,110.318,36e851a8,782096,101,22575,449,,C919,B-919E,1725192344,XIY,SHA,MU2336,MU,0,-128,CES2336,CES
36.997,110.38,36e83585,780ADC,243,32075,437,,B737,B-5802,1725192338,PKX,ZAT,MU9708,MU,0,0,CES9708,CES
