latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.594,139.803,386dcf15,84B750,230,950,112,,A20N,JA211A,1734757545,UBJ,HND,NH696,NH,0,-320,ANA696,ANA
34.294,139.805,386db88d,861B8E,59,27200,578,,B763,JA606J,1734757546,TPE,NRT,JL802,JL,0,-2432,JAL802,JAL
39.231,139.812,386df1e1,84BB30,220,21325,323,,E170,JA223J,1734757544,,,,,0,0,JAL2173,
34.869,139.814,386dc50e,862248,337,13200,266,,B763,JA623A,1734757545,GMP,HND,NH864,NH,0,0,ANA864,ANA
34.416,139.817,386de0eb,84B7FA,81,14400,350,,A20N,JA216A,1734757546,KCZ,HND,NH566,NH,0,-704,ANA566,ANA
35.045,139.826,386dd1c4,8681BD,44,13200,325,,B738,JA73NX,1734757545,FUK,HND,BC10,BC,0,64,SKY010,SKY
35.548,139.83,386dd58d,84C5A8,235,475,111,,E190,JA251J,1734757494,MSJ,HND,JL154,JL,0,0,JAL154,
35.636,139.838,386dec94,85C1B0,194,0,1,,B505,JA505W,1734757461,,,,,1,0,N,
35.604,139.854,386dd401,84C324,262,1575,67,,E190,JA249J,1734757545,KMI,HND,JL692,JL,0,0,JAL692,
34.745,139.873,386ddd15,8678C0,337,14350,269,,B772,JA715A,1734757546,ITM,HND,NH26,NH,0,-512,ANA26,ANA
35.551,139.909,386df0fa,,5,725,126,,B412,,1734757546,,,,,0,-128,B412,
35.571,139.917,386b7f34,A65800,270,1925,138,,A359,N508DN,1734757546,ATL,HND,DL295,DL,0,-640,DAL295,DAL
35.605,139.934,386bed1f,86DD08,269,3050,143,,B788,JA843J,1734757545,HEL,HND,JL48,JL,0,-768,JAL48,JAL
35.478,139.943,386de2f2,781783,271,24325,289,,B789,B-20D1,1734757545,NRT,PVG,HO1380,HO,0,1536,DKH1380,DKH
36.36,139.948,386ddd68,840190,195,4625,102,,DIMO,JA00CN,1734757545,FKS,,,,0,-192,JA00CN,
35.737,139.95,386db6bb,3C4B26,358,9275,334,,B748,D-ABYF,1734757545,HND,FRA,LH717,LH,0,2560,DLH717,DLH
37.807,139.958,386da745,8990B3,75,15300,409,,A321,B-16217,1734757545,TPE,SDJ,BR118,BR,0,-1600,EVA118,EVA
35.052,140.002,386ddb73,86D200,122,13175,313,,B788,JA811A,1734757545,HIJ,HND,NH678,NH,0,0,ANA678,ANA
35.605,140.02,386dcfe9,86DA16,269,4200,158,,B788,JA838A,1734757545,KMJ,HND,NH646,NH,0,-896,ANA646,ANA
36.654,140.036,386de6e9,85188C,5,30450,454,,B738,JA333J,1734757545,HND,OBO,JL577,JL,0,2240,JAL577,JAL
36.166,140.059,386de655,780C3F,336,24050,395,,A321,B-1831,1734757545,NRT,CGQ,CZ624,CZ,0,1408,CSN624,CSN
36.088,140.077,386c2d33,A66CF7,176,9250,186,,A359,N513DZ,1734757545,LAX,HND,DL7,DL,0,-512,DAL7,DAL
35.864,140.087,386dc9f8,861B64,170,5675,203,,B763,JA605A,1734757545,CTS,HND,HD20,HD,0,-576,ADO20,ADO
35.354,140.096,386de668,89909C,254,19800,326,,B78X,B-17808,1734757545,NRT,TPE,BR183,BR,0,2944,EVA183,EVA
35.571,140.109,386dd158,868338,269,4175,161,,B772,JA743A,1734757545,CTS,HND,NH62,NH,0,-192,ANA62,ANA
34.434,140.111,386d97e9,781EC0,51,23650,510,,A21N,B-32D1,1734757545,TFU,NRT,3U3961,3U,0,-1024,CSC3961,CSC
35.606,140.115,386dc22e,86E75E,270,5475,160,,B789,JA870J,1734757545,GMP,HND,JL92,JL,0,-384,JAL92,JAL
36.965,140.131,386de24a,8518AE,7,35725,450,,B738,JA334J,1734757546,HND,AOJ,JL145,JL,0,2112,JAL145,JAL
36.537,140.149,386de566,857AA0,137,5725,139,,DA40,JA45DA,1734757546,FKS,,,,0,-192,JA45DA,
37.667,140.167,386ddfc9,862D94,11,39000,476,,B763,JA657J,1734757546,HND,HKD,JL587,JL,0,0,JAL587,JAL
35.666,140.2,386ddd1a,851492,136,4675,186,,B738,JA320J,1734757545,AXT,HND,JL164,JL,0,64,JAL164,JAL
34.616,140.2,386d97d0,78927D,42,21600,470,,A333,B-LHH,1734757546,HKG,NRT,HX608,HX,0,-2048,CRK608,CRK
35.533,140.204,386dbc42,8460B0,340,7225,229,,A359,JA11XJ,1734757545,OKA,HND,JL906,JL,0,-576,JAL906,JAL
35.078,140.211,386dd492,862DD8,39,9700,310,,B763,JA659J,1734757545,KMJ,HND,JL628,JL,0,-832,JAL628,JAL
35.929,140.214,386de9cb,840500,165,1125,230,,C172,JA01BA,1734757545,,,,,0,-320,JA01BA,
35.427,140.246,386dd01c,86CF6F,341,7925,208,,B738,JA808X,1734757545,NGS,HND,6J34,6J,0,-384,SNJ34,SNJ
35.952,140.271,386dbb58,84176B,154,3175,162,,B738,JA06GR,1734757545,PVG,NRT,JL8790,JL,0,128,JAL8790,SJO
35.367,140.29,386de1ee,8990A9,260,16625,340,,A21N,B-18115,1734757546,NRT,KHH,CI103,CI,0,2752,CAL103,CAL
35.205,140.295,386dac55,7805B0,4,9300,277,,A321,B-6596,1734757545,PEK,HND,CA133,CA,0,-704,CCA133,CCA
35.328,140.305,386dca6f,86DDD4,338,9550,227,,B788,JA849J,1734757546,FUK,HND,JL312,JL,0,-768,JAL312,JAL
36.013,140.31,386d2f8c,789254,256,3850,183,,B738,B-KJA,1734757545,HKG,NRT,HB320,HB,0,-1344,HGB320,HGB
36.254,140.311,386c9980,A4FFB7,266,12800,203,,A339,N421DX,1734757545,SEA,HND,DL167,DL,0,-1408,DAL167,DAL
38.642,140.323,386ddf92,84B83E,353,27000,471,,A20N,JA218A,1734757545,HND,ONJ,NH721,NH,0,0,ANA721,ANA
38.01,140.33,386de0c5,861BA8,10,33000,508,,B763,JA607A,1734757545,HND,CTS,HD23,HD,0,0,ADO23,ADO
36.061,140.334,386c8b22,86D646,263,6050,207,,B788,JA826J,1734757545,SJC,NRT,ZG29,ZG,0,-1088,TZP29,TZP
35.865,140.335,386c7bd0,AAB001,149,1700,156,,B772,N788UA,1734757546,SFO,NRT,UA837,UA,0,-960,UAL837,UAL
35.774,140.369,386de934,84B451,149,0,1,,A20N,JA205P,1734757545,NRT,CTS,MM571,MM,1,0,APJ571,APJ
35.775,140.37,386dec97,79A044,298,0,2,,A321,B-2282,1734757545,NRT,SHE,CZ628,CZ,1,0,CSN628,CSN
35.766,140.377,386dd0fd,781639,329,0,19,,A20N,B-306Z,1734757546,NRT,PVG,9C6132,9C,1,0,CQH6132,CQH
35.764,140.382,386d8fcf,780D75,95,0,0,,B788,B-2760,1734757545,XMN,NRT,MF815,MF,1,0,CXA816,CXA
35.762,140.383,386df0ab,71C537,331,0,0,,B78X,HL8537,1734757543,NRT,ICN,KE704,KE,1,0,KAL704,KAL
35.777,140.388,386df1ac,78195F,284,0,0,,A359,B-30FM,1734757546,NRT,PVG,MU524,MU,1,0,CES524,CES
35.757,140.389,386decef,8511A8,239,0,20,,B738,JA315J,1734757546,NRT,PVG,JL877,JL,1,0,JAL877,JAL
35.76,140.393,386ded3d,780738,205,0,19,,B738,B-5579,1734757545,NRT,PEK,HU440,HU,1,0,CHH440,CHH
35.785,140.394,386dca95,84CB5B,139,1225,148,,A21N,JA26LR,1734757545,NGS,NRT,GK642,GK,0,3456,JJP642,JST
35.764,140.395,386db6ad,7802E5,205,0,14,,B738,B-5302,1734757546,PVG,NRT,CF207,CF,1,0,CYZ207,CYZ
35.767,140.397,386df197,840587,216,0,12,,B738,JA01GR,1734757544,NRT,PVG,JL8695,JL,1,0,JAL8695,SJO
35.727,140.403,386de68c,758708,150,2075,159,,A339,RP-C3906,1734757545,NRT,MNL,5J5055,5J,0,2496,CEB5055,CEB
35.659,140.451,386de55b,84106C,150,4825,259,,A320,JA04JJ,1734757546,NRT,MYJ,GK405,GK,0,2240,JJP405,JST
35.937,140.477,386d90ee,789285,306,5950,217,,A21N,B-KKF,1734757546,HKG,NRT,UO848,UO,0,-1408,HKE848,HKE
36.735,140.486,386d98a5,A95881,59,33000,594,,B744,N701CK,1734757545,HKG,ANC,K4615,K4,0,64,CKS615,CKS
36.184,140.491,386bcdae,AA9D6E,301,15225,213,,B772,N783UA,1734757546,EWR,HND,UA131,UA,0,-320,UAL131,UAL
35.407,140.511,386de40c,88085A,229,13600,312,,A20N,HS-BBZ,1734757545,NRT,KHH,FD235,FD,0,2752,AIQ235,AXM
35.536,140.52,386de3dc,71C562,197,8900,253,,A320,HL8562,1734757545,NRT,ICN,RF325,RF,0,2880,EOK325,EOK
39.538,140.528,386dd8ed,862DF4,6,35125,461,,B738,JA65AN,1734757545,HND,HKD,NH555,NH,0,-960,ANA555,ANA
37.835,140.658,386ddf47,845D1C,191,38600,438,,A359,JA10XJ,1734757545,CTS,HND,JL510,JL,0,-2048,JAL510,JAL
35.985,140.677,386dc3cb,71C260,276,6200,206,,B738,HL8260,1734757545,ICN,NRT,7C1105,7C,0,0,JJA1105,JJA
35.177,140.704,386d66ab,86EF6C,13,17025,410,,B789,JA897A,1734757545,BKK,NRT,NH806,NH,0,-1472,ANA806,ANA
36.072,140.712,386c2006,8406D0,302,16000,220,,A35K,JA01WJ,1734757545,DFW,HND,JL11,JL,0,64,JAL11,JAL
37.545,140.722,386dd9ba,8511CA,199,37875,391,,B738,JA316J,1734757545,OBO,HND,JL572,JL,0,-896,JL572,JAL
39.356,140.779,386ddd81,84BCD4,11,36950,469,,A320,JA22JJ,1734757545,NRT,CTS,GK7303,GK,0,-64,JJP7303,JST
36.074,140.806,386d85b3,4CA929,196,9175,213,,B38M,EI-MNG,1734757545,UBN,NRT,OM501,OM,0,-128,MGL501,MGL
38.15,141.005,386ddc27,841E00,262,1375,110,,B737,JA08AN,1734757546,CTS,SDJ,HD106,HD,0,-448,ADO106,ADO
35.687,141.042,386c033b,A1F1A0,293,7250,222,,B772,N224UA,1734757546,IAH,NRT,UA7,UA,0,-832,UAL7,UAL
39.125,141.083,386ddc31,84B7C3,187,17750,263,,A20N,JA214P,1734757545,CTS,SDJ,MM414,MM,0,-1728,APJ414,APJ
38.679,141.086,386ddc8c,851BFE,29,35000,483,,B738,JA342J,1734757545,HND,KUH,JL543,JL,0,-128,JAL543,JAL
35.947,141.102,386c6771,AC2CB2,270,17550,303,,B788,N884AA,1734757545,LAX,HND,AA27,AA,0,-384,AAL27,AAL
38.686,141.148,386c0b29,8990DC,246,36000,384,,B77W,B-16713,1734757545,LAX,TPE,BR5,BR,0,-64,EVA005,EVA
39.223,141.253,386dec1e,86E0BE,337,23000,347,,DH8D,JA854A,1734757545,SDJ,CTS,NH1227,NH,0,0,,ANA
35.946,141.442,386c0b92,A519B8,270,22475,327,,A339,N428DX,1734757545,MSP,HND,DL121,DL,0,-1024,DAL121,DAL
39.568,141.448,386de5f8,,188,37725,470,,GLF6,,1734757546,,,,,0,-512,GLF6,
35.807,141.911,386cc136,86E40E,228,17650,328,,B789,JA862J,1734757546,SEA,NRT,JL67,JL,0,-2240,JAL67,JAL
39.044,141.986,386c1ada,A523C6,245,40975,378,,B744,N430GT,1734757545,ORD,ICN,5Y8232,5Y,0,128,GTI8232,GTI
39.076,142.057,386c295c,71C009,245,36000,355,,B77W,HL8009,1734757546,ORD,ICN,KE38,KE,0,0,KAL038,KAL
38.96,142.124,386c962f,AA99B7,229,38000,378,,B772,N782UA,1734757546,SFO,KIX,UA35,UA,0,0,UAL35,UAL
37.36,142.129,386d9337,78023E,67,31000,589,,B77W,B-KPR,1734757545,HKG,JFK,CX830,CX,0,0,CPA830,CPA
36.141,142.131,386c0d01,461F5A,210,29225,331,,A359,OH-LWS,1734757545,HEL,HND,AY61,AY,0,-1024,FIN61,FIN
38.99,142.17,386c9195,A2B8B8,229,34000,375,,B77W,N2747U,1734757546,SFO,PEK,UA888,UA,0,0,UAL888,UAL
35.751,142.542,386de2df,4841AD,43,23475,513,,B772,PH-BQN,1734757545,NRT,AMS,KL862,KL,0,1024,KLM862,KLM
37.331,142.55,386c7302,A596B1,198,33975,406,,B789,N45956,1734757546,DEN,NRT,UA143,UA,0,0,UAL143,UAL
38.166,142.819,386c8cb5,75827B,205,32000,411,,B77W,RP-C7773,1734757545,LAX,MNL,PR113,PR,0,0,PAL113,PAL
39.512,143.096,386c18a0,A6946B,237,39125,402,,A359,N523DN,1734757546,DTW,ICN,DL159,DL,0,256,DAL159,DAL
38.487,143.159,386c19bd,873334,199,40000,425,,B789,JA933A,1734757546,IAH,HND,NH113,NH,0,64,ANA113,ANA
38.858,143.165,386cd8f0,780A8D,225,34000,379,,B77W,B-KQT,1734757545,YVR,HKG,CX837,CX,0,0,CPA837,CPA
38.646,143.244,386bbc43,869560,200,32000,422,,B77W,JA795A,1734757545,ORD,NRT,NH11,NH,0,0,ANA11,ANA
39.103,143.464,386cdb80,86DCC4,208,40000,427,,B788,JA841J,1734757545,YVR,NRT,JL17,JL,0,0,JAL17,JAL
35.265,143.811,386dbf8d,A540E2,88,33000,380,,B789,N438AM,1734757537,ICN,MEX,AM91,AM,0,-64,AMX091,AMX
35.763,145.276,386de13c,868DD7,58,32000,595,,B77L,JA772F,1734757546,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
38.496,145.711,386dd250,485789,42,32975,558,,B789,PH-BHO,1734757542,KIX,AMS,KL868,KL,0,0,KLM868,KLM
36.211,145.851,386dd580,AC0906,74,37000,599,,B788,N875BD,1734757546,HND,LAX,AA170,AA,0,0,AAL170,AAL
37.474,145.988,386c8bef,86D668,222,40000,411,,B788,JA827J,1734757542,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
35.108,146.691,386cf38c,71BF75,291,36000,375,,B772,HL7775,1734757546,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
38.665,147.498,386cc433,869210,223,34000,466,,B77W,JA787A,1734757546,SFO,NRT,NH7,NH,0,0,ANA7,ANA
34.71,147.881,386cfe11,852A46,293,37000,397,,A388,JA382A,1734757543,HNL,NRT,NH183,NH,0,0,ANA183,ANA
39.581,148.54,386c9e77,A2CB14,225,39996,410,,B789,N27959,1734757543,LAX,NRT,UA32,UA,0,0,UAL32,UAL
34.304,149.132,386d01cd,86E84C,293,39000,373,,B789,JA877J,1734757546,HNL,HND,JL73,JL,0,0,JAL73,JAL
34.186,152.049,386d17df,71C536,287,35996,376,,B78X,HL8536,1734757543,HNL,ICN,KE54,KE,0,0,KAL054,KAL
38.087,163.758,386db74a,0D08D1,86,35004,605,,B789,XA-DHM,1734757546,NRT,MEX,AM57,AM,0,0,AMX057,AMX
37.676,165.518,386db339,ABB325,83,33000,599,,B748,N853GT,1734757543,NRT,CVG,PO964,PO,0,0,PAC964,DHK
38.088,171.313,386d9f82,86E800,88,36000,616,,B789,JA875A,1734757543,HND,IAH,NH114,NH,0,0,ANA114,ANA
39.266,172.01,386d9d6b,846333,80,33008,617,,B748,JA12KZ,1734757546,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
27.024,-155.172,386d5b18,A6D9BF,208,34000,451,,B752,N540US,1734757546,SEA,KOA,DL340,DL,0,0,DAL340,DAL
26.83,-155.067,386d659a,AD7D9F,206,32000,469,,B39M,N969AK,1734757546,SEA,HNL,AS853,AS,0,0,ASA853,ASA
25.697,-154.323,386d3fa8,C0226C,218,34000,460,,B38M,C-FNAX,1734757543,YEG,HNL,WS1886,WS,0,0,WJA1886,WJA
27.827,-153.799,386dcc27,A622BC,41,33000,472,,B739,N495AS,1734757546,KOA,SEA,AS812,AS,0,0,ASA812,ASA
29.807,-152.876,386dc55f,AD9642,33,33000,476,,B39M,N975AK,1734757543,HNL,SEA,AS896,AS,0,0,ASA896,ASA
28.231,-151.412,386dcc2d,A97608,41,31000,484,,B39M,N709AL,1734757543,OGG,SEA,AS886,AS,0,0,ASA886,ASA
25.274,-150.803,386dd0cc,AB0A9D,54,30000,499,,A333,N810NW,1734757543,HNL,DTW,DL310,DL,0,0,DAL310,DAL
31.538,-147.974,386db783,C030F7,31,37000,446,,B38M,C-FSOC,1734757546,KOA,YVR,AC544,AC,0,0,ACA544,ACA
27.085,-147.828,386dc461,AB0E54,53,31000,492,,A333,N811NW,1734757546,HNL,BOS,DL962,DL,0,0,DAL962,DAL
25.692,-146.774,386d7fd0,A9D712,238,39000,445,,B738,N733KA,1734757546,OAK,KOA,KAI99,KA,0,0,KAI99,KAI
28.546,-146.695,386d74cf,A79DE9,238,38000,449,,MD11,N590FE,1734757546,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
27.601,-146.636,386dc28f,AAF5B1,58,30000,506,,A333,N805NW,1734757543,HNL,ATL,DL309,DL,0,0,DAL309,DAL
25.955,-146.254,386d8712,A12731,244,37000,428,,B38M,N17335,1734757546,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
28.061,-145.314,386dc58d,A1C90E,64,27000,495,,A21N,N214HA,1734757546,OGG,OAK,HA24,HA,0,0,HAL24,HAL
26.454,-145.175,386d3758,AA64BA,245,38000,461,,B772,N769UA,1734757546,DEN,HNL,UA1805,UA,0,0,UAL1805,UAL
26.548,-144.897,386cf6ca,A69C03,246,36000,450,,MD11,N525FE,1734757543,MEM,HNL,FX5029,FX,0,0,FDX5029,FDX
28.405,-144.798,386dbc62,AC9E23,58,29000,511,,B39M,N912AK,1734757543,KOA,SJC,AS649,AS,0,0,ASA649,ASA
26.67,-144.704,386d10a1,A2E9CC,247,35000,463,,MD11,N287UP,1734757543,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
26.645,-144.644,386ce083,A0A7D6,239,45000,438,,GLEX,N141QS,1734757543,ORD,KOA,,,0,0,N141QS,EJA
29.131,-143.581,386d9ff3,ABC1DA,58,37000,481,,B77L,N857FD,1734757546,HNL,OAK,FX1800,FX,0,0,FDX1800,FDX
29.485,-143.389,386db4bc,A45FB1,56,35000,474,,A332,N381HA,1734757546,HNL,JFK,HA50,HA,0,0,HAL50,HAL
26.528,-142.664,386d8813,A479B2,54,36004,482,,A332,N388HA,1734757543,HNL,BOS,HA90,HA,0,0,HAL90,HAL
27.665,-142.228,386d9c0c,A455EA,248,38000,451,,A332,N379HA,1734757546,LAX,HNL,HA9,HA,0,0,HAL9,HAL
27.958,-141.529,386d9055,AD2EA1,248,30000,433,,B39M,N949AK,1734757546,SAN,HNL,AS897,AS,0,0,ASA897,ASA
26.023,-140.886,386d6569,A6B7EC,248,32000,453,,B738,N532AS,1734757543,SAN,LIH,AS821,AS,0,0,ASA821,ASA
28.503,-140.776,386dacab,A76F87,52,28000,468,,B753,N57870,1734757546,HNL,SFO,UA650,UA,0,0,UAL650,UAL
27.387,-140.344,386d900a,AA94ED,65,39992,457,,B789,N781HA,1734757543,HNL,PHX,HA36,HA,0,0,HAL36,HAL
28.597,-139.779,386d9e20,A11D47,249,29000,412,,B763,N171DZ,1734757543,LAX,HNL,DL443,DL,0,0,DAL443,DAL
28.742,-139.348,386da120,A3B1A0,249,36000,422,,B763,N337UP,1734757543,ONT,HNL,5X5968,5X,0,0,UPS5968,UPS
27.908,-139.006,386db0fa,A1B06B,65,29000,499,,A21N,N208HA,1734757543,KOA,LAX,HA62,HA,0,0,HAL62,HAL
29.169,-138.227,386dade0,A449A2,237,28000,420,,B39M,N37561,1734757546,SFO,HNL,UA638,UA,0,0,UAL638,UAL
27.007,-138.208,386d8c57,A58FDF,250,28000,381,,A21N,N458AL,1734757546,LAX,HNL,AA297,AA,0,0,AAL297,AAL
27.251,-138.12,386dac27,A92DDF,57,26000,512,,B764,N69059,1734757543,HNL,EWR,UA362,UA,0,0,UAL362,UAL
29.185,-138.078,386d9802,A499C3,248,40000,421,,A332,N396HA,1734757543,LAS,HNL,HA5,HA,0,0,HAL5,HAL
30.744,-137.913,386d971e,A506D1,69,32000,502,,A21N,N423AN,1734757543,LIH,LAX,AA286,AA,0,0,AAL286,AAL
29.577,-136.967,386dac60,,249,43000,416,,GLF5,,1734757543,,,,,0,0,GLF5,
27.507,-136.416,386dad93,A65BBC,252,30000,432,,A21N,N509DT,1734757543,LAX,OGG,DL418,DL,0,0,DAL418,DAL
28.888,-136.201,386da9b6,A12711,52,26000,497,,B38M,N17328,1734757543,OGG,SFO,UA1274,UA,0,0,UAL1274,UAL
31.753,-134.496,386d9a30,A98EDC,70,33000,538,,B744,N715CK,1734757543,HNL,LAX,K4369,K4,0,0,CKS369,CKS
29.682,-133.742,386db191,A8E9FD,224,28000,386,,B38M,N67350,1734757543,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
26.427,-133.342,386db5d2,A448FA,242,28000,453,,B39M,N37518,1734757546,LAX,KOA,UA1718,UA,0,0,UAL1718,UAL
29.877,-133.083,386d943c,A4347B,62,37996,474,,A332,N370HA,1734757543,HNL,LAS,HA18,HA,0,0,HAL18,HAL
30.968,-132.554,386cb263,,249,43000,424,,GLEX,,1734757546,,,,,0,0,GLEX,
31.971,-129.963,386d8e09,AA6E81,40,39000,486,,B772,N771UA,1734757543,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
29.604,-129.942,386dc49a,A47244,253,38000,402,,A332,N386HA,1734757546,LAX,HNL,HA77,HA,0,0,HAL77,HAL
28.485,-128.984,386dbf8e,AA79A6,245,36000,428,,B772,N774UA,1734757546,LAX,HNL,UA2390,UA,0,0,UAL2390,UAL
31.296,-128.12,386d8663,ACF846,69,30000,506,,B39M,N935AK,1734757543,HNL,LAX,AS866,AS,0,0,ASA866,ASA
32.137,-124.577,386d58bb,AC101F,74,32000,501,,B38M,N8768Q,1734757543,HNL,SAN,WN3036,WN,0,0,SWA3036,SWA
31.276,-124.399,386d7f6b,AA3B05,55,31000,505,,B753,N75861,1734757546,KOA,LAX,UA2372,UA,0,0,UAL2372,UAL
32.188,-124.346,386d7566,A1D433,74,26000,440,,A21N,N217HA,1734757546,HNL,ONT,HA80,HA,0,0,HAL80,HAL
32.329,-123.769,386d77a3,A1E1B1,64,25025,490,,A21N,N220HA,1734757537,LIH,LAX,HA64,HA,0,0,HAL64,HAL
32.08,-120.837,386ddf5d,C81E05,222,30000,480,,B77W,ZK-OKP,1734757546,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
32.322,-116.702,386ded28,0D0A08,118,13650,363,,A320,XA-VLX,1734757547,TIJ,HMO,Y43184,Y4,0,2432,VOI3184,VOI
28.103,-116.336,386dafd5,7C806B,254,31975,488,,B789,VH-ZNH,1734757546,DFW,SYD,QF8,QF,0,0,QFA8,QFA
32.103,-116.27,386de802,0D0CD9,126,22100,401,,A20N,XA-VRS,1734757547,TIJ,MEX,Y4179,Y4,0,1856,VOI179,VOI
31.38,-115,386de1f6,781003,124,35975,488,,B789,B-7839,1734757548,TIJ,MEX,HU7925,HU,0,1664,CHH7925,CHH
30.813,-114.242,386db92a,0D09BD,127,37000,453,,A320,XA-VLS,1734757547,OAK,BJX,Y47713,Y4,0,0,VOI7713,VOI
31.269,-114.079,386d92e8,4CACF3,316,38000,434,,B38M,EI-GZA,1734757548,GDL,SMF,AM788,AM,0,0,AMX788,AMX
31.525,-113.699,386d77f3,A6FB41,304,37975,441,,A20N,N549VL,1734757548,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
31.252,-113.462,386da706,0D0E5B,308,34000,436,,A21N,XA-VXD,1734757548,MEX,LAX,VB146,VB,0,0,VIV146,VIV
31.454,-113.449,386dda8a,0D0A02,100,39000,455,,A321,XA-VLV,1734757548,TIJ,CJS,Y43282,Y4,0,0,VOI3282,VOI
30.89,-113.145,386dab17,0D075F,310,36000,431,,B738,XA-AMB,1734757548,MEX,LAX,AM648,AM,0,0,AMX648,AMX
31.254,-113.088,386d449c,0C216C,301,36000,427,,B39M,HP-9921CMP,1734757548,PTY,LAX,CM401,CM,0,0,CMP401,CMP
30.817,-112.747,386ddc1c,0D1078,113,35000,466,,A21N,XA-VUO,1734757548,TIJ,MTY,Y43160,Y4,0,0,VOI3160,VOI
30.525,-112.45,386db3e6,0D09BF,319,38000,406,,A320,XA-VLR,1734757548,MLM,LAX,Y47780,Y4,0,0,VOI7780,VOI
30.867,-112.368,386d7ecf,ADAB38,302,36000,432,,A320,N980AV,1734757548,SAL,LAX,AV628,AV,0,0,LRC628,AVA
27.747,-111.77,386db106,A31A57,251,33975,490,,B789,N29978,1734757548,IAH,SYD,UA101,UA,0,0,UAL101,UAL
26.22,-111.653,386dcc3f,A6A4D5,310,36000,446,,A320,N527VL,1734757548,CLQ,TIJ,Y43265,Y4,0,0,VOI3265,VOI
28.92,-111.588,386dc0c5,0D094C,317,36000,443,,A320,XA-VAQ,1734757547,GDL,LAX,VB518,VB,0,0,VIV518,VIV
30.435,-111.581,386dbff0,0C2168,122,35000,473,,B39M,HP-9920CMP,1734757548,SFO,PTY,CM409,CM,0,0,CMP409,CMP
31.569,-111.195,386dbc96,A4DD8F,317,40000,436,,B737,N412WN,1734757548,PVR,LAX,WN764,WN,0,0,SWA764,SWA
30.176,-111.116,386d4c5e,0C20F3,302,36000,423,,B39M,HP-9908CMP,1734757548,PTY,SFO,CM382,CM,0,0,CMP382,CMP
29.348,-111.09,386daf04,A6C4E6,311,36025,434,,A21N,N535VL,1734757548,MEX,LAX,Y4710,Y4,0,0,VOI710,VOI
29.091,-111.052,386ded49,0D0E68,149,0,0,,A320,XA-VYD,1734757536,HMO,MTY,VB4121,VB,1,0,VIV4121,VIV
32.306,-110.963,386d935f,A022C4,300,6725,234,,A321,N108DN,1734757547,ATL,TUS,DL1053,DL,0,64,DAL1053,DAL
32.12,-110.939,386dac9a,A11E8B,53,0,4,,E75L,N171SY,1734757491,PDX,TUS,AS3427,AS,1,0,SKW3427,ASA
32.119,-110.936,386d8486,A41632,278,0,0,,B738,N36207,1734757545,DEN,TUS,UA1816,UA,1,0,UAL1816,UAL
28.849,-110.93,386d67a9,A9873D,314,36000,441,,B39M,N713AL,1734757548,LIR,LAX,AS1415,AS,0,0,ASA1415,ASA
28.35,-110.919,386dd317,A68AD4,128,37000,459,,A320,N520VL,1734757547,TIJ,NLU,Y43296,Y4,0,0,VOI3296,VOI
32.138,-110.915,386deb14,A3332E,287,3300,78,,B06,N305PD,1734757548,TUS,,,,0,-128,N305PD,
27.024,-110.863,386dc823,A7486A,309,38000,432,,B738,N569AS,1734757547,GDL,FAT,AS750,AS,0,0,ASA750,ASA
29.028,-110.771,386db03e,0D0B66,310,38000,432,,B738,XA-DRA,1734757548,MEX,TIJ,AM188,AM,0,0,AMX188,AMX
32.161,-110.768,386de1b0,ABD75A,310,4200,121,,AS50,N862MB,1734757548,DGL,,,,0,-64,N862MB,
28.331,-110.511,386dc4ed,A684C4,135,37025,463,,A320,N519VL,1734757548,FAT,GDL,Y48833,Y4,0,-64,VOI8833,VOI
32.353,-110.14,386db8ff,ABFC71,283,36000,439,,B38M,N8710M,1734757548,AUS,PHX,WN1296,WN,0,0,SWA1296,SWA
27.355,-109.962,386de0ba,0D0F84,318,34000,457,,A21N,XA-VUG,1734757547,CUL,TIJ,Y43007,Y4,0,0,VOI3007,VOI
27.152,-109.941,386dd0d2,4D235A,132,35000,469,,A320,9H-AMU,1734757547,TIJ,GDL,VB3111,VB,0,-64,VIV3111,VIV
32.216,-109.667,386da5b8,A08A1A,263,21575,378,,A321,N134AN,1734757547,DFW,TUS,AA3178,AA,0,-1920,AAL3178,AAL
28.959,-109.521,386daf30,ACD964,152,34975,464,,B738,N927NN,1734757548,PHX,MEX,AA3094,AA,0,0,AAL3094,AAL
26.647,-109.472,386dd455,0D07A8,319,36025,445,,A320,XA-VOY,1734757548,TPQ,TIJ,Y43241,Y4,0,0,VOI3241,VOI
