latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.71,-101.519,3803dd05,0D0806,331,14200,309,,B738,XA-AMN,1731859508,MEX,BJX,AM128,AM,0,-832,AMX128,AMX
21.042,-101.513,3803d5a1,0D09BF,327,27525,414,,A320,XA-VLR,1731859509,MLM,OAK,Y47790,Y4,0,192,VOI7790,VOI
20.984,-101.458,3802d3f3,0D099E,132,37000,446,,A320,XA-VLP,1731859510,TIJ,OAX,Y43144,Y4,0,0,VOI3144,VOI
19.36,-101.444,3803f775,0D02CF,90,11025,147,,BE40,XA-GAO,1731859508,UPN,,,,0,192,XBCIU,LET
21.558,-101.279,3803af8f,0D0963,225,22150,308,,A320,XA-VAP,1731859507,MTY,BJX,VB4180,VB,0,-768,VIV4180,VIV
23.972,-101.253,3803a1c0,ACE5BD,311,35950,457,,A20N,N930AV,1731859510,SAL,SFO,AV562,AV,0,0,TAI562,AVA
21.571,-101.185,3803963d,0D0B35,130,37000,450,,A20N,XA-VRF,1731859509,TIJ,NLU,Y43298,Y4,0,-64,VOI3298,VOI
21.903,-101.167,3803db6c,AC14D6,305,32000,376,,C525,N878J,1731859509,PBC,,,,0,0,N878J,
19.489,-101.078,3803decd,0D0BCE,289,34000,462,,B39M,XA-BBB,1731859508,MEX,GDL,AM212,AM,0,0,AMX212,AMX
22.391,-100.983,3803c6cd,0D0D82,228,7700,72,,C172,XB-KJQ,1731859507,QRO,,,,0,-320,XBKJQ,
25.134,-100.93,3803dfc3,0D0A08,359,26400,493,,A320,XA-VLX,1731859508,QRO,MTY,Y45553,Y4,0,-2112,VOI5553,VOI
22.064,-100.869,3803b994,0D0E6E,260,9400,80,,C172,XB-PDU,1731859507,QRO,,,,0,256,XBPDU,
19.59,-95.932,38034021,0D0BBE,308,37975,470,,A20N,XA-VRK,1731859509,LIM,MEX,Y43919,Y4,0,64,VOI3919,VOI
19.758,-99.006,38037219,C00647,137,0,5,,B763,C-FCJU,1731859456,CVG,NLU,W8905,W8,1,0,CJT905,CJT
23.924,-97.71,38039590,AA7833,185,36000,433,,B738,N774DE,1731859510,ATL,MEX,DL577,DL,0,0,DAL577,DAL
19.425,-99.078,38040184,4CACF3,208,0,2,,B38M,EI-GZA,1731859510,MEX,TAP,AM372,AM,1,0,AMX372,AMX
18.9,-99.208,38040546,0D0E09,24,4700,67,,AS50,XC-LNQ,1731859507,CVJ,,,,0,64,XCLNQ,
18.826,-98.432,38040604,A939DE,7,9600,114,,C208,N694DA,1731859509,,,,,0,960,N694DA,
20.596,-100.84,3803eb68,0D5430,270,8500,57,,DRON,,1731859510,CYW,,MT19,MT,0,0,MT0019,
21.168,-100.817,38038d3a,0D07A8,121,37000,450,,A320,XA-VOY,1731859510,TIJ,PBC,Y43222,Y4,0,0,VOI3222,VOI
20.061,-100.796,3803a703,0D1080,49,12900,107,,P28A,XB-ITD,1731859509,QRO,,,,0,64,XBITD,
20.755,-100.661,380265db,AD6B0E,122,38900,486,,B788,N964AM,1731859510,ICN,MEX,AM91,AM,0,-832,AMX091,AMX
20.421,-100.559,3803f2bd,0D1081,139,0,81,,P28A,XB-NTP,1731859509,QRO,,,,1,128,XBNTP,
20.436,-100.42,3803fbd2,0D0FAB,226,9950,87,,P28A,XB-PBH,1731859509,QRO,,,,0,-192,XBPBH,
24.756,-100.348,3803ea97,A63B94,12,41000,470,,C25C,N500SV,1731859509,,,,,0,-128,N500SV,
25.063,-100.274,3803ae5f,A3C9C5,192,36000,416,,B738,N343PN,1731859510,DFW,BJX,AA877,AA,0,0,AAL877,AAL
19.432,-100.13,3803fdd5,0D06A2,293,23025,360,,LJ35,XA-WIN,1731859507,TLC,,,,0,1280,XAWIN,
19.431,-99.993,3803e485,0D1062,35,10300,95,,C172,XB-PDQ,1731859510,TLC,,,,0,0,XBPDQ,
22.107,-99.845,3803d99d,0D0EC4,177,36000,435,,A21N,XA-VSC,1731859509,MTY,MEX,Y4241,Y4,0,0,VOI241,VOI
20.987,-99.838,3803f543,0D0B36,42,21850,397,,A20N,XA-VII,1731859509,QRO,CUN,VB2061,VB,0,1600,VIV2061,VIV
25.228,-99.8,3803f6a9,A68F23,152,10200,145,,T210,N5211C,1731859507,MTY,,,,0,256,,
19.661,-99.744,3803cbac,,146,13325,238,,H25B,,1731859509,,,,,0,-896,H25B,
20.073,-99.732,3803d9fa,A6CC54,168,20700,365,,A21N,N537VL,1731859508,MZT,MEX,Y4401,Y4,0,-1728,VOI401,VOI
19.771,-99.58,3803ab21,AC71DD,122,16325,342,,A319,N9002U,1731859509,DFW,MEX,AA2006,AA,0,-768,AAL2006,AAL
25.105,-99.558,3803e44d,0D0AC8,102,37050,482,,A320,XA-VAY,1731859510,TRC,CUN,VB2003,VB,0,0,VIV2003,VIV
20.031,-99.465,3803e9f1,0D1068,96,37000,449,,A320,XA-VDE,1731859510,GDL,MID,VB3062,VB,0,0,VIV3062,VIV
22.474,-99.419,38036f82,0C2162,311,34000,473,,B39M,HP-9917CMP,1731859509,PTY,LAX,CM360,CM,0,0,CMP360,CMP
20.44,-99.259,3803f36d,,330,40175,486,,GLF5,,1731859510,,,,,0,1984,GLF5,
19.415,-99.247,3803e8b3,0D06F6,150,10600,229,,E190,XA-ACN,1731859508,VER,MEX,AM853,AM,0,-1216,SLI853,SLI
19.871,-99.224,3803c276,A65220,174,12050,280,,A320,N506VL,1731859509,MID,NLU,Y47111,Y4,0,-1280,VOI7111,VOI
19.402,-99.129,3803b3a0,0D0E21,59,7975,171,,B39M,XA-MJJ,1731859510,CUU,MEX,AM143,AM,0,-768,AMX143,AMX
19.432,-99.087,38039ce8,0D0F49,343,0,0,,A21N,XA-VXO,1731859509,PVR,MEX,VB1167,VB,1,0,VIV1167,VIV
19.424,-99.086,3803dd33,0D0890,165,0,0,,E190,XA-GAR,1731859504,MEX,,SL1564,SL,1,0,SL1564,SLI
19.426,-99.085,3804003f,AB9278,292,0,1,,B738,N845AM,1731859509,MEX,CUN,AM516,AM,1,0,AMX516,AMX
19.425,-99.085,3803965d,0D0D83,22,0,0,,B738,XA-OCA,1731859509,MEX,,,,1,0,XAOCA,AMX
19.433,-99.084,3803fe57,0D0E8F,239,0,11,,A21N,XA-VSU,1731859509,MEX,MIA,Y4790,Y4,1,0,VOI790,VOI
19.422,-99.081,3803aeb6,A540E2,118,0,0,,B789,N438AM,1731859450,MEX,SCL,AM10,AM,1,0,AMX010,AMX
19.425,-99.081,3803faec,AD7633,233,0,7,,B788,N967AM,1731859510,MEX,EZE,AM30,AM,1,0,AMX030,AMX
19.433,-99.067,3803ecfb,AC08F5,239,0,0,,B738,N875AM,1731859510,MEX,,,,1,0,N875AM,AMX
19.899,-99.035,38036c42,0D0FA3,273,22100,375,,A21N,XA-VUE,1731859509,ORD,MEX,Y4701,Y4,0,-1792,VOI701,VOI
19.735,-99.02,380400ee,0C4357,225,0,0,,B38M,HI1104,1731859509,NLU,PUJ,DM7105,DM,1,0,DWI7105,DWI
22.138,-99.016,3803ae00,AD675F,312,38025,461,,A20N,N963AV,1731859510,SAL,LAX,AV522,AV,0,64,TAI522,AVA
19.736,-99.005,380405c2,0D05AF,229,0,29,,C295,FAM-3202,1731859495,NLU,,FAM3202,FA,1,64,FAM3202,FAM
23.595,-99.005,3803c071,A695F9,20,37025,478,,A320,N523VL,1731859509,MLM,ORD,Y47820,Y4,0,-64,VOI7820,VOI
18.753,-98.998,3803b24a,0D0DFA,256,9000,83,,C172,XB-TEG,1731859503,CVJ,,,,0,64,XBTEG,
19.493,-98.973,3803a05f,0D0D91,58,10575,238,,B738,XA-OCB,1731859509,MEX,CJS,AM113,AM,0,1664,AMX113,AMX
23.299,-98.922,3803d4ef,0D0E14,356,37000,476,,B38M,XA-DAL,1731859510,MEX,MTY,AM912,AM,0,0,AMX912,AMX
19.443,-98.909,3803f2ee,0D0A8D,185,13750,285,,B738,XA-ADU,1731859508,MEX,LAP,AM362,AM,0,3648,AMX362,AMX
23.791,-98.9,3803dccc,0D0BC1,30,21100,286,,SW3,XB-DIP,1731859509,,,,,0,128,XBDIP,
18.685,-98.896,3803fe00,A1EC31,27,17000,114,,DHC6,N223AL,1731859509,,,,,0,-64,N223AL,
20.113,-98.877,3803eadf,0D0E5E,330,22975,405,,A21N,XA-VXF,1731859509,MEX,MTY,VB1356,VB,0,1216,VIV1356,VIV
24.792,-98.872,3803906a,0D0710,4,35000,481,,B738,XA-AMJ,1731859509,MEX,DEN,AM658,AM,0,0,AMX658,AMX
18.521,-98.814,3803e4f5,0D0DF8,265,10100,97,,P28A,XB-PWX,1731859507,PBC,,,,0,0,XBPWX,
19.852,-98.753,380293b9,0D071B,321,22100,383,,B738,XA-AMK,1731859510,MEX,MXL,AM190,AM,0,576,AMX190,AMX
19.572,-98.72,3803a01c,AA6303,102,15775,319,,B39M,N769AM,1731859508,MEX,VSA,AM804,AM,0,1472,AMX804,AMX
20.631,-98.718,3803e5ef,A44166,27,26600,444,,B38M,N37305,1731859510,MEX,EWR,UA1064,UA,0,960,UAL1064,UAL
20.007,-98.708,3803ec09,C0506B,336,20075,424,,B38M,C-GELU,1731859509,MEX,YYZ,AC2190,AC,0,1216,ACA2190,ACA
19.716,-98.702,3803f147,A5EE13,23,16800,330,,A320,N481UA,1731859509,MEX,IAD,UA1567,UA,0,1856,UAL1567,UAL
19.942,-98.574,3803daa5,0D04AE,257,30000,467,,E190,XA-FAC,1731859509,REX,MEX,AM2497,AM,0,0,SLI2497,SLI
25.214,-98.486,3803bbc7,AD5FEA,196,36000,430,,B738,N961AN,1731859509,DFW,QRO,AA2302,AA,0,0,AAL2302,AAL
24.202,-98.351,3803d286,0D0F5E,3,37050,475,,A21N,XA-VUC,1731859509,MEX,DEN,Y4760,Y4,0,-64,VOI760,VOI
19.317,-98.349,3803ffd6,0D0EDA,97,9000,93,,P28A,XB-NCK,1731859509,PBC,,,,0,384,XBNCK,
18.999,-98.236,3803f5d1,0D0381,243,7250,88,,E190,XA-BAC,1731859509,PBC,,,,0,512,XBSNW,SLI
21.299,-98.026,38039c47,A43EEA,312,34000,491,,B38M,N37295,1731859509,SJO,LAX,UA1553,UA,0,0,UAL1553,UAL
21.607,-98.003,3803e5f2,0D083E,190,36000,438,,E190,XA-GAI,1731859510,MFE,NLU,AM2783,AM,0,0,SLI2783,SLI
19.617,-97.969,3803ee3a,0D0C7D,70,23675,421,,B39M,XA-NNN,1731859508,MEX,MCO,AM434,AM,0,1216,AMX434,AMX
22.281,-97.807,3803d956,0D0DA4,90,38975,450,,A20N,XA-VSG,1731859510,GDL,CUN,Y41046,Y4,0,0,VOI1046,VOI
23.892,-97.769,3803aab7,AD763B,4,37000,479,,A20N,N967AV,1731859509,SAL,IAH,AV368,AV,0,0,TAI368,AVA
22.374,-97.746,3803a149,0D0EB6,29,35000,481,,B38M,XA-GNS,1731859509,MEX,JFK,AM402,AM,0,0,AMX402,AMX
19.399,-97.654,3803e8dc,0D083B,95,23000,427,,E190,XA-GAH,1731859510,MEX,VER,AM852,AM,0,-64,SLI852,SLI
20.008,-97.6,380370d8,0D0D2B,251,34000,302,,A321,XA-VBI,1731859494,MTY,TLC,VB4048,VB,0,-64,VIV9245,VIV
20.198,-97.551,3803c807,0D08A5,253,38000,450,,B738,XA-AMO,1731859509,CUN,MEX,AM513,AM,0,-64,AMX513,AMX
21.409,-97.39,3803f16e,,333,27425,421,,BE40,,1731859509,,,,,0,320,BE40,
19.726,-97.015,3803ecdd,0D0E4B,126,33775,464,,B38M,XA-DAT,1731859510,NLU,CUN,AM588,AM,0,1344,AMX588,AMX
19.25,-96.867,3803e4bc,4BB192,88,38250,494,,B789,TC-LLR,1731859509,MEX,CUN,TK184,TK,0,896,THY184,THY
18.968,-96.826,3803f482,0D0760,105,36750,451,,B738,XA-AMC,1731859509,MEX,GUA,AM672,AM,0,384,AMX672,AMX
21.153,-96.738,3803d99f,4D2477,317,34000,472,,A320,9H-SWA,1731859509,TGZ,MTY,VB4193,VB,0,0,VIV4193,NVD
22.141,-96.533,3803e026,0D0B8A,84,39000,445,,A20N,XA-VRI,1731859509,MLM,CUN,Y43627,Y4,0,0,VOI3627,VOI
19.285,-96.515,3803eae6,0D0971,100,35000,462,,B738,XA-ASM,1731859509,NLU,CTM,XN1730,XN,0,0,MXA1730,MXA
19.953,-96.494,3803c157,A6D3AF,315,36000,480,,B752,N539US,1731859510,SAL,LAX,DL1966,DL,0,0,DAL1966,DAL
20.466,-96.289,3803dc05,0D06D3,256,34250,476,,E190,XA-ACJ,1731859509,MID,MEX,AM825,AM,0,-832,SLI825,SLI
20.226,-96.275,3803dd56,0D0E20,69,34575,462,,B39M,XA-MIJ,1731859509,MEX,MIA,AM420,AM,0,640,AMX420,AMX
24.727,-96.241,3803ddcc,4D233F,65,35050,486,,A320,9H-AMP,1731859506,MTY,CUN,VB2197,VB,0,64,VIV2197,VIV
22.112,-96.167,3803a1a4,,276,43000,456,,F2TH,,1731859510,,,,,0,0,F2TH,
24.86,-96.062,3803b2e2,0D0D38,115,37025,465,,A21N,XA-VBM,1731859509,CJS,CUN,VB2219,VB,0,-64,VIV2219,VIV
22.099,-96.044,3803e368,,96,41000,410,,C68A,,1731859509,,,,,0,0,C68A,
18.571,-95.942,3803dfdf,0C20A5,141,35000,450,,B738,HP-1837CMP,1731859509,MEX,PTY,CM137,CM,0,0,CMP137,CMP
20.536,-95.722,3803e420,A3AD89,51,39000,487,,A332,N336QT,1731859510,NLU,MIA,6R7043,6R,0,0,TNO7043,TPA
19.421,-95.706,3803cc9d,AD7284,308,35925,467,,A20N,N966AV,1731859510,GUA,LAX,AV640,AV,0,640,LRC640,AVA
23.555,-95.688,38035f05,0D0BFF,209,38000,459,,B38M,XA-CCC,1731859509,EWR,MEX,AM411,AM,0,0,AMX411,AMX
20.625,-95.553,3803da57,0D0F8C,256,32000,473,,A21N,XA-VXN,1731859509,MID,MEX,VB1101,VB,0,0,VIV1101,VIV
19.147,-95.502,380388b1,ABA891,327,36000,468,,B738,N850NN,1731859508,SJO,,,,0,0,AAL476P,AAL
18.843,-95.015,3803ef1e,C9D0B0,112,1300,156,,EC75,XA-EZM,1731859507,VER,,,,0,-384,XAEZM,
19.279,-94.48,3803d1f5,0D0DDB,91,37000,470,,B38M,XA-CCN,1731859509,MEX,CUN,AM512,AM,0,0,AMX512,AMX
24.114,-94.467,3803b92c,4D2378,112,35025,451,,A320,9H-AMV,1731859509,CUU,CUN,VB2183,VB,0,0,VIV2183,VIV
20.231,-94.252,3803d761,AD526B,87,39000,461,,B738,N958AM,1731859510,MEX,MID,AM824,AM,0,0,AMX824,AMX
18.081,-93.705,3803cf7a,0D0CD9,72,39000,453,,A20N,XA-VRS,1731859507,OAX,CUN,Y43599,Y4,0,0,VOI3599,VOI
22.675,-87.655,38035374,AE6817,258,29525,10,,P8,,1731859490,MCF,,,,0,-128,,
21.248,-87.078,38037667,A448FA,232,3025,228,,B39M,N37518,1731859509,EWR,CUN,UA1052,UA,0,128,UAL1052,UAL
23.515,-89.043,38038712,ACD0CA,143,28000,460,,B738,N925AN,1731859512,DFW,CUN,AA1343,AA,0,-128,AAL1343,AAL
18.159,-93.196,3803d0a6,0D0B22,113,1550,143,,A139,XA-KRY,1731859509,VSA,,,,0,-64,XAKRY,TPG
19.45,-93.193,3803dc92,0D0B4A,85,33000,427,,B733,XA-VCI,1731859510,MEX,CUN,UJ780,UJ,0,-64,GMT780,GMT
20.832,-92.683,3803e3c8,0D0DED,268,36000,464,,A321,XA-VBW,1731859512,CUN,TLC,VB7032,VB,0,0,VIV7032,VIV
19.497,-92.546,3803d133,0D09A3,85,37000,441,,A320,XA-VLQ,1731859510,TLC,CUN,Y43481,Y4,0,0,VOI3481,VOI
22.476,-92.449,3803bcbb,0D0F84,62,35000,454,,A21N,XA-VUG,1731859512,GDL,MCO,Y41780,Y4,0,0,VOI1780,VOI
19.669,-91.989,3803cf84,0D0AC1,83,39000,436,,E190,XA-AEM,1731859512,NLU,TQO,AM592,AM,0,-64,SLI592,SLI
18.839,-91.845,38038a74,0D1000,174,1050,146,,A139,XA-VGG,1731859511,CME,,,,0,-64,XAVGG,
20.105,-91.807,3803e63b,,259,43000,453,,LJ40,,1731859512,,,,,0,-64,LJ40,
18.65,-91.8,380386dd,0D0B5F,140,0,0,,A139,XA-LSB,1731859507,CME,CME,,,1,0,XACMB,
22.357,-91.642,3803c4b8,AD445C,289,46750,467,,C750,N954JS,1731859512,GCM,SCF,KOW954,KO,0,64,KOW954,KOW
22.408,-91.568,3803c497,0D0B78,122,31000,465,,A20N,XA-VIO,1731859511,MTY,MID,VB4282,VB,0,0,VIV4282,VIV
20.719,-91.343,3803eae7,A68E8B,270,38000,460,,A320,N521VL,1731859511,CUN,NLU,Y43536,Y4,0,0,VOI3536,VOI
19.758,-91.183,3803ce05,0D0F8D,83,14175,327,,E145,XA-VGQ,1731859512,NLU,CPE,YQ8020,YQ,0,-2304,LCT8020,MXA
20.712,-90.979,3803ecb9,0D08F4,271,36000,474,,A321,XA-VLJ,1731859512,CUN,PBC,Y43552,Y4,0,0,VOI3552,VOI
20.707,-90.74,3803ee4c,0D0E40,271,38000,465,,B38M,XA-DAQ,1731859512,CUN,NLU,AM589,AM,0,0,AMX589,AMX
23.257,-90.724,3803b7f3,AA7E16,112,39000,444,,B737,N7751A,1731859512,AUS,CUN,WN718,WN,0,0,SWA718,SWA
21.232,-90.714,3803a7ef,A2B136,333,34000,478,,B38M,N27269,1731859512,SJO,DEN,UA1087,UA,0,0,UAL1087,UAL
19.47,-90.626,3803a223,A7130C,340,40000,456,,B737,N555LV,1731859512,LIR,HOU,WN8878,WN,0,0,SWA8878,SWA
21.381,-89.964,3803d4ff,A770F9,294,22975,251,,TBM9,N579MP,1731859512,MID,,,,0,1408,N579MP,
23.852,-89.927,3803b00a,4D23F4,67,45000,472,,GL7T,9H-VIN,1731859512,PVR,MIA,VJT785,VJ,0,0,VJT785,VJT
20.732,-89.802,3803ba4b,4D23A3,8,35025,438,,A320,9H-MLU,1731859512,NLU,CUN,VB2273,VB,0,0,VIV2273,VIV
23.82,-89.67,38037bd1,A44169,242,36000,453,,B38M,N37308,1731859512,EWR,MEX,UA2251,UA,0,0,UAL2251,UAL
22.047,-89.662,3803bc41,4D2395,120,35000,462,,A320,9H-AMM,1731859512,MTY,CUN,VB2167,VB,0,0,VIV2167,VIV
20.932,-89.66,3803ee63,0D0DC3,84,0,6,,PA34,XB-PWJ,1731859512,MID,,,,1,0,XBPWJ,
21.157,-89.66,3803f15b,A5494F,294,11275,227,,SF50,N44LS,1731859512,MID,,,,0,1024,N44LS,
20.937,-89.66,3803f583,A789B0,2,0,0,,TBM9,N585NJ,1731859511,MID,MCO,,,1,0,N585NJ,
20.937,-89.659,3803fdb7,A15A00,104,0,0,,C525,N1865C,1731859509,MID,TPA,,,1,0,N1865C,
20.93,-89.632,3803e174,0D0F08,126,0,16,,B734,XA-VGD,1731859466,CUN,MID,VTM9901,VT,1,0,VTM9901,
20.832,-89.591,3803b6f2,0D0EEA,287,6075,120,,C172,XB-OBA,1731859512,MID,,,,0,64,XBOBA,
21.052,-89.543,3803eeb5,AD5C79,10,5650,220,,TBM9,N960DH,1731859512,MID,PBI,,,0,3072,N960DH,
19.692,-89.509,3803c0ce,0D0B91,86,39025,445,,A20N,XA-VRJ,1731859511,NLU,CUN,Y43533,Y4,0,0,VOI3533,VOI
21.044,-89.309,3803ed32,A34535,66,13375,231,,HDJT,N31HP,1731859512,MID,APF,,,0,2304,N31HP,
19.522,-89.274,3803b575,A19343,339,36000,468,,B738,N200NV,1731859511,SJO,DFW,AA1080,AA,0,64,AAL1080,AAL
22.404,-88.543,3803c765,ACD961,197,36000,465,,A20N,N927NK,1731859512,MCO,GUA,NK515,NK,0,0,NKS515,NKS
19.762,-88.257,3803a67f,4D247E,86,36725,453,,A320,9H-SWD,1731859512,VER,CUN,VB2103,VB,0,-1088,VIV2103,NVD
24.257,-88.154,380381d5,AAE73B,174,41000,451,,B738,N801SY,1731859512,MSP,CUN,SY571,SY,0,0,SCX571,SCX
21.282,-88.009,3803bbe2,0D0F2A,103,16425,310,,A20N,XA-VIY,1731859512,MEX,CUN,VB1380,VB,0,-1664,VIV1380,VIV
21.517,-87.352,38038eaf,A38527,141,7325,238,,A20N,N326FR,1731859512,STL,CUN,F986,F9,0,-1088,FFT86,FFT
21.353,-87.221,3803afeb,0D0B38,152,4025,215,,B733,XA-VCE,1731859509,MTY,CUN,UJ161,UJ,0,0,GMT161,GMT
20.896,-87.17,3804025c,0D0A21,261,11275,359,,A321,XA-VLZ,1731859510,CUN,MEX,Y4103,Y4,0,2240,VOI103,VOI
21.149,-87.097,3803b027,A64AB2,89,2000,188,,A319,N504VL,1731859510,SJO,CUN,Q64056,Q6,0,-64,VOC4056,VOI
20.554,-87.012,3803fa56,0D0FBE,141,800,134,,C208,XA-RFA,1731859510,CUN,CZM,ZV401,ZV,0,-192,RFD401,RFD
21.127,-86.997,3803904d,A8DCEE,124,2550,210,,A321,N670NK,1731859509,DFW,CUN,NK343,NK,0,-960,NKS343,NKS
22.524,-86.937,38037e45,ACA6C0,168,39000,451,,B738,N914NN,1731859512,CLT,LIR,AA417,AA,0,0,AAL417P,AAL
20.514,-86.932,380405f8,ACBFD6,123,0,0,,H25B,N920TC,1731859507,CZM,HOU,,,1,0,N920TC,
21.067,-86.902,3803aa86,A03ED2,123,500,133,,B39M,N115AM,1731859509,MEX,CUN,AM508,AM,0,-704,AMX508,AMX
21.314,-86.849,38035ecf,C00D51,265,7325,265,,B38M,C-FFBC,1731859509,YUL,CUN,F82100,F8,0,-2176,FLE2100,FLE
21.001,-86.844,380405e8,0D0DE8,178,1575,216,,A321,XA-VBT,1731859509,CUN,MEX,VB1017,VB,0,896,VIV1017,VIV
21.018,-86.814,3804051d,,176,275,127,,B429,,1731859509,,,,,0,-256,B429,
18.43,-86.801,3803cd51,A14AD1,350,34000,454,,B738,N18220,1731859510,LIR,IAH,UA1265,UA,0,-64,UAL1265,UAL
25.216,-86.8,3803c750,A3C2BE,241,38000,458,,B38M,N341TR,1731859511,MIA,MEX,AA264,AA,0,0,AAL264,AAL
20.876,-86.789,380342ce,A4A095,303,8950,284,,A320,N398AV,1731859512,MDE,CUN,AV268,AV,0,-1536,AVA268,AVA
20.601,-86.615,380379ee,AD14AA,303,12000,304,,A20N,N942AV,1731859509,BOG,CUN,AV256,AV,0,64,AVA256,AVA
21.277,-86.57,3803be81,E8040E,213,11500,314,,B788,CC-BBA,1731859512,MIA,CUN,LA583,LA,0,-1600,LAN583,LAN
24.587,-86.479,380396ba,A46E40,186,36025,462,,A321,N385DZ,1731859511,DTW,CUN,DL619,DL,0,0,DAL619,DAL
24.7,-81.51,38037660,AAFDFB,90,8800,1,,SHIP,N807XR,1731859494,,,,,0,0,N807XR,RPN
24.722,-81.062,38037951,AD1C78,68,0,51,,C172,N944ER,1731859510,DAB,,ERU944,ER,1,-192,ERU944,ERU
25.247,-81.845,38038649,C01040,221,39975,507,,B789,C-FGDZ,1731859509,YUL,CUN,AC922,AC,0,-64,ACA922,ACA
23.385,-85.529,38039248,A708B0,182,36000,463,,A321,N552UW,1731859509,PHL,CUN,AA1262,AA,0,0,AAL1262,AAL
23.407,-85.839,3803adb7,0D062A,76,45000,463,,GLF5,XA-AJL,1731859511,TLC,,,,0,-64,XAAJL,
21.551,-82.99,3803dbc1,,219,41000,419,,H25B,,1731859512,,,,,0,64,H25B,
22.777,-84.82,38036efa,C078AC,232,40000,474,,A333,C-GTSD,1731859510,YUL,CUN,TS538,TS,0,0,TSC538,TSC
19.478,-82.133,3803e542,0C4183,108,39000,460,,B38M,HI1027,1731859508,CUN,SDQ,DM4003,DM,0,0,DWI4003,DWI
21.627,-81.794,38038b40,ABFD00,201,39000,465,,B38M,N8714Q,1731859509,BWI,LIR,WN8875,WN,0,0,SWA8875,SWA
24.9,-81.058,3803c1e4,AB35CB,190,39000,493,,B738,N821NN,1731859510,CLT,GCM,AA301,AA,0,0,AAL301,AAL
20.083,-81.425,3803b429,0C20AD,1,38000,439,,B738,HP-1843CMP,1731859511,PTY,TPA,CM393,CM,0,0,CMP393,CMP
24.335,-82.712,38039c2f,AD6881,222,37975,471,,A20N,N963NK,1731859511,PHL,CUN,NK1008,NK,0,0,NKS1008,NKS
18.976,-80.799,38037b47,0C206C,177,37000,457,,B738,HP-1730CMP,1731859511,ORD,PTY,CM236,CM,0,0,CMP236,CMP
19.955,-82.447,3802dc1b,AAF53A,192,37000,468,,A320,N805JB,1731859511,FLL,SJO,B639,B6,0,0,JBU39,JBU
18.161,-83.972,380348c2,AB4F5D,192,37000,458,,A320,N828JB,1731859509,BOS,LIR,B6897,B6,0,0,JBU897,JBU
21.213,-79.426,380344e4,0C2084,178,37000,487,,B738,HP-1828CMP,1731859509,IAD,PTY,CM357,CM,0,64,CMP357,CMP
23.405,-83.918,3803df64,A8E0A5,233,36575,458,,A321,N671NK,1731859510,FLL,CUN,NK527,NK,0,-960,NKS527,NKS
23.062,-84.414,3803b9ea,A55218,233,36025,460,,A21N,N442AN,1731859510,MIA,CUN,AA1157,AA,0,64,AAL1157,AAL
22.906,-81.37,3803a612,0C2095,6,36000,427,,B738,HP-1834CMP,1731859510,PTY,RDU,CM466,CM,0,0,CMP466,CMP
18.344,-79.71,3803b846,0C204C,17,36000,435,,B738,HP-1539CMP,1731859511,PTY,MIA,CM334,CM,0,64,CMP334,CMP
23.812,-81.243,38039ad4,A437CE,2,36000,432,,B738,N371DA,1731859511,PTY,ATL,DL1904,DL,0,0,DAL1904,DAL
25.009,-82.531,38038fc8,A6A6F6,205,35975,467,,A21N,N528DE,1731859511,JFK,CUN,DL621,DL,0,0,DAL621,DAL
23.26,-84.129,38038cdd,AD7ECB,233,35300,468,,A20N,N969NK,1731859510,BWI,CUN,NK1025,NK,0,-896,NKS1025,NKS
20.871,-82.093,38038bbd,A441F5,201,35025,479,,B38M,N37348,1731859510,EWR,SJO,UA1080,UA,0,0,UAL1080,
22.864,-79.341,3803d537,AB485E,160,35000,506,,B738,N826NN,1731859508,MIA,CTG,AA2161,AA,0,0,AAL2161,AAL
23.223,-81.815,3803b0ff,ADAB38,34,34000,451,,A320,N980AV,1731859510,SAL,YYZ,AV626,AV,0,0,LRC626,AVA
24.66,-82.754,3802a1a3,A7B832,202,34000,483,,A320,N597JB,1731859510,FLL,CUN,B62795,B6,0,0,JBU2795,JBU
24.312,-85.449,380398e9,A583F5,188,34000,464,,B739,N45440,1731859510,IAD,CUN,UA1154,UA,0,0,UAL1154,UAL
23.202,-81.05,3803eb3a,A8C094,202,32825,500,,A321,N663NK,1731859509,FLL,SJO,NK335,NK,0,576,NKS335,NKS
23.555,-80.918,3803e788,A33741,202,30250,504,,B38M,N306SW,1731859511,MIA,SJO,AA1593,AA,0,960,AAL1593,AAL
24.204,-80.659,3803ceec,AD2AED,193,29375,464,,B738,N948AN,1731859510,MIA,SAL,AA1751,AA,0,1152,AAL1751,AAL
23.954,-79.569,3803a021,A32BF3,163,29150,487,,B38M,N303RE,1731859511,MIA,CLO,AA919,AA,0,896,AAL919,AAL
22.091,-86.162,3803d081,AE1459,157,27000,470,,C17,06-6155,1731859455,TPF,,RCH4526,RC,0,640,RCH4526,RCH
24.454,-79.557,3803ed33,AB1D28,154,26825,478,,B738,N815NN,1731859512,MIA,KIN,AA1811,AA,0,1152,AAL1811,AAL
24.705,-81.749,3803e9f8,A3B88E,220,26000,486,,B738,N339PL,1731859510,MIA,HAV,AA2705,AA,0,0,AAL2705,AAL
