latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
14.985,102.849,3739ba3f,789271,253,35975,492,,A21N,B-KKA,1727055165,HKG,DMK,UO794,UO,0,-64,HKE794,HKE
12.731,102.872,37396e21,8881C5,117,37000,471,,A333,VN-A810,1727055163,BOM,SGN,VJ884,VJ,0,64,VJC884,VJC
14.345,102.947,3739f360,885282,67,33000,476,,B77W,HS-TTB,1727055163,BKK,NRT,TG676,TG,0,0,THA676,THA
13.383,103.358,3739e876,880C46,91,37025,420,,A20N,HS-CBF,1727055165,DMK,CXR,FD646,FD,0,0,AIQ646,AXM
12.483,103.405,3739eb49,885311,117,35000,458,,A320,HS-TXQ,1727055163,BKK,SGN,TG550,TG,0,0,THA550,THA
15.503,103.566,3739bdf1,780EC3,225,33975,490,,A321,B-MCE,1727055163,MFM,BKK,NX996,NX,0,0,AMU996,AMU
15.975,103.735,373a0196,880456,237,6250,248,,A320,HS-ABV,1727055163,ROI,DMK,FD3567,FD,0,3264,AIQ3567,AXM
16.81,103.746,3739e1e6,88084D,41,8175,314,,A320,HS-BBM,1727055163,DMK,SNO,FD3510,FD,0,-1856,AIQ3510,AXM
14.371,103.798,3739cfbc,78151E,163,37975,494,,B789,B-206K,1727055165,KMG,SIN,MU5081,MU,0,-64,CES5081,CES
12.114,104.162,3739e6c7,880458,117,17625,375,,A320,HS-ABX,1727055163,DMK,PNH,FD608,FD,0,-1792,AIQ608,
15.2,104.321,3739c0c9,789260,265,40000,492,,B738,B-KJB,1727055162,HKG,BKK,HB281,HB,0,0,HGB281,HGB
11.874,104.643,3739e801,885304,122,7225,294,,A320,HS-TXD,1727055163,BKK,PNH,TG586,TG,0,-2880,THA586,THA
11.167,104.757,3739e868,70E029,251,16000,201,,AT75,XU-236,1727055164,SGN,KOS,K6839,K6,0,-64,KHV839,KHV
11.551,104.845,3739ed13,781D05,25,0,0,,A20N,B-327Z,1727055156,PNH,PVG,9C8534,9C,1,0,CQH8534,CQH
11.552,104.849,3739fc3c,70E049,47,0,0,,A320,XU-356,1727055159,PNH,CAN,K6668,K6,1,0,KHV668,KHV
13.735,104.943,3739e50c,885152,83,37000,452,,B772,HS-TJR,1727055163,BKK,MNL,TG620,TG,0,0,THA620,THA
16.889,105.137,3739c80d,88530C,227,38025,495,,A320,HS-TXL,1727055165,HKG,BKK,TG603,TG,0,0,THA603,THA
11.398,105.413,3739f364,70E028,311,16000,244,,AT75,XU-235,1727055164,SGN,SAI,K6809,K6,0,0,KHV809,KHV
14.227,105.54,3739c14d,76AA79,10,35000,438,,A320,9V-JSY,1727055163,SIN,HAK,3K817,3K,0,-64,JSA817,JST
11.35,105.571,37387fc0,151DC3,118,32925,443,,A359,RA-73155,1727055164,SVO,SGN,SU292,SU,0,-1984,AFL292,AFL
15.538,105.792,3739e9c1,78074A,8,33000,450,,A320,B-6776,1727055164,PNH,CAN,CZ324,CZ,0,0,CSN324,CSN
16.428,105.933,3739add4,75049F,8,37025,424,,A20N,9M-RAL,1727055165,KUL,KWL,AK156,AK,0,0,AXM156,AXM
13.864,106.282,3738eec1,7586CA,83,41000,412,,A339,RP-C3900,1727055165,DXB,MNL,5J15,5J,0,-64,CEB015,CEB
17.671,106.386,3739d3f5,789228,237,38025,487,,A321,B-LEK,1727055166,HKG,HKT,UO762,UO,0,-128,HKE762,HKE
15.628,106.544,3739dcd9,881423,77,33000,434,,A21N,HS-EAC,1727055165,DMK,TPE,FD230,FD,0,0,AIQ230,AXM
17.773,106.626,3739ccc8,789280,232,33975,475,,A21N,B-KKD,1727055165,HKG,BKK,UO714,UO,0,0,HKE714,HKE
10.886,106.825,3739e0ff,88819F,245,2575,208,,A321,VN-A594,1727055164,DAD,SGN,QH151,QH,0,-640,BAV151,BAV
11.439,107.063,3739edf3,8881BA,39,19700,422,,A321,VN-A289,1727055165,SGN,DAD,VU672,VU,0,1856,VAG672,VAG
18.014,107.07,3739d7ed,888141,5,29000,472,,A321,VN-A644,1727055163,SGN,HPH,VJ288,VJ,0,0,VJC288,VJC
17.187,107.128,3739ded2,8881B5,343,10100,302,,A20N,VN-A513,1727055164,SGN,VDH,VN1404,VN,0,-1152,HVN1404,HVN
11.966,107.263,3739f30e,781503,55,27050,424,,B38M,B-205L,1727055166,SGN,CAN,CZ368,CZ,0,1152,CSN368,CSN
13.962,107.3,3739bd99,70C0FE,256,38000,534,,B789,A4O-SH,1727055164,MNL,MCT,WY844,WY,0,-64,OMA844,OMA
12.269,107.517,3739ef0f,71C505,22,26125,418,,A21N,HL8505,1727055165,SGN,ICN,KE478,KE,0,128,KAL478,KAL
15.755,107.555,3739d8be,880852,91,15775,386,,A320,HS-BBR,1727055164,DMK,DAD,FD634,FD,0,-2496,AIQ634,AXM
17.272,107.633,3739f119,8880B0,163,36000,466,,A320,VN-A699,1727055163,HPH,SGN,VJ271,VJ,0,0,VJC271,VJC
17.006,107.641,3739f614,8880C5,322,25150,420,,A321,VN-A609,1727055164,DAD,HAN,VN158,VN,0,896,HVN158,HVN
11.481,107.676,3739da0f,8880E3,211,19425,414,,B789,VN-A865,1727055163,HAN,SGN,VN207,VN,0,-2240,HVN207,HVN
13.329,107.689,3739ece0,8880ED,9,31000,444,,A321,VN-A613,1727055165,SGN,DAD,VN114,VN,0,0,HVN114,HVN
15.39,108.707,37391371,68332C,159,36000,474,,B39M,UP-B3740,1727055164,ALA,,DV5207,DV,0,0,VSV5207,VSV
17.449,112.382,37399166,78189A,37,39000,418,,A20N,B-30DJ,1727055158,KUL,NKG,MU2970,MU,0,0,CES2970,CES
13.326,107.805,3739eb32,781834,1,35000,446,,A21N,B-30CJ,1727055165,SGN,TFU,3U3904,3U,0,64,CSC3904,CSC
15.021,107.805,3739e608,8881E0,348,35025,449,,A321,VN-A227,1727055163,SGN,HAN,QH204,QH,0,-64,BAV204,BAV
14.617,107.82,3739eb4b,888096,4,31000,460,,A320,VN-A668,1727055164,SGN,HUI,VJ302,VJ,0,-64,VJC302,VJC
12.439,107.826,3739f1ca,7805D5,37,29000,438,,B738,B-5488,1727055164,SGN,XMN,MF842,MF,0,0,CXA842,CXA
14.002,107.916,3739c5ad,89631A,267,34000,508,,B77W,A6-ENX,1727055163,MNL,DXB,EK337,EK,0,0,UAE337,UAE
11.703,107.966,3739f2a9,888174,219,24625,447,,A321,VN-A661,1727055165,PXU,SGN,VJ397,VJ,0,-960,VJC397,VJC
12.151,108.104,3739eee8,8880B3,197,28925,466,,A321,VN-A604,1727055165,HUI,SGN,VN1369,VN,0,-1280,HVN1369,HVN
12.347,108.117,3739da61,888134,181,34575,466,,A321,VN-A631,1727055165,HAN,SGN,VJ123,VJ,0,-384,VJC123,VJC
16.133,108.157,3739ea3d,8880D5,159,35950,468,,A321,VN-A612,1727055164,HAN,BMV,VN1603,VN,0,0,HVN1603,HVN
16.086,108.197,3739fea0,888142,359,1700,186,,A321,VN-A645,1727055164,DAD,HAN,VJ506,VJ,0,1088,VJC506,VJC
16.054,108.202,3739ede5,8881B9,81,0,0,,A321,VN-A288,1727055164,DAD,HAN,VU628,VU,1,0,VAG628,VAG
16.053,108.202,373a00f6,88804E,81,0,0,,A321,VN-A353,1727055163,DAD,SGN,VN109,VN,1,0,HVN109,HVN
16.051,108.202,3739ff3c,88813C,81,0,0,,A321,VN-A633,1727055162,DAD,SGN,VJ1623,VJ,1,0,VJC1623,VJC
16.102,108.292,3739fa44,88808D,170,8175,288,,A321,VN-A326,1727055164,DAD,SGN,VN107,VN,0,2880,HVN107,HVN
11.742,108.681,3739b211,888093,244,29975,485,,A321,VN-A332,1727055165,KHH,SGN,VN581,VN,0,0,HVN581,HVN
14.178,108.784,3739e6db,88811A,17,30975,465,,A321,VN-A667,1727055164,SGN,RMQ,VJ852,VJ,0,0,VJC852,VJC
14.666,108.915,3739f69b,8881DC,344,41000,452,,A333,VN-A815,1727055164,CXR,HAN,VJ784,VJ,0,0,VJC784,VJC
15.753,109.314,3739e307,888053,6,32975,450,,A321,VN-A357,1727055164,SGN,PVG,VN522,VN,0,0,HVN522,HVN
13.039,109.331,3739e715,8880F1,129,0,24,,A321,VN-A615,1727055164,SGN,TBB,VN1660,VN,1,0,HVN1660,HVN
17.143,110.341,3739cd4b,86EFB0,64,36975,462,,B789,JA899A,1727055164,BKK,NRT,NH806,NH,0,0,ANA806,ANA
12.76,110.591,3739bb28,76CDA9,34,39000,453,,A359,9V-SMI,1727055160,SIN,HKG,SQ874,SQ,0,0,SIA874,SIA
12.808,110.686,3739b68a,750419,34,35000,429,,A20N,9M-AGB,1727055163,KUL,HKG,AK138,AK,0,0,AXM138,AXM
12.747,110.788,3739b3e9,8990F3,244,38000,517,,A359,B-18906,1727055164,TPE,SGN,CI781,CI,0,0,CAL781,CAL
15.329,111.004,3739d652,789245,213,40000,496,,A35K,B-LXM,1727055163,HKG,SIN,CX691,CX,0,0,CPA691,CPA
16.357,111.164,3739d88b,750266,211,36025,473,,A332,9M-MUD,1727055164,HKG,KUL,MH6107,MH,0,64,MAS6107,MAS
11.993,111.6,3739b794,AC66FD,215,42975,540,,GLEX,N899CH,1727055164,TSA,LGK,,,0,0,N899CH,
11.625,111.94,3739b89c,75041F,59,35000,431,,B38M,9M-LRD,1727055158,KUL,TPE,OD882,OD,0,0,MXD882,BTK
17.437,112.13,3739dbd0,780A49,219,40000,510,,A333,B-LAR,1727055166,HKG,KUL,CX723,CX,0,0,CPA723,CPA
10.971,112.402,3739b773,86EB2E,66,33000,471,,B789,JA882A,1727055158,KUL,NRT,NH816,NH,0,0,ANA816,ANA
17.568,112.529,3739de70,781915,200,35975,510,,B789,B-20EH,1727055158,CAN,KUL,CZ349,CZ,0,0,CSN349,CSN
13.794,112.786,3739cf9d,75875F,264,38000,494,,A339,RP-C3907,1727055158,MNL,BKK,5J929,5J,0,0,CEB929,CEB
13.909,114.364,3739d832,86EB50,39,35000,461,,B789,JA883A,1727055166,SGN,NRT,NH834,NH,0,0,ANA834,ANA
14.133,114.572,3739a638,76BCC4,36,39000,443,,B788,9V-OFD,1727055162,SIN,KIX,TR818,TR,0,0,TGW818,TGW
16.549,115.142,3739bdde,88808E,225,32025,490,,A321,VN-A327,1727055166,TPE,SGN,VN571,VN,0,0,HVN571,HVN
16.824,115.431,3739ce9e,899045,225,28000,445,,B738,B-18662,1727055166,RMQ,SGN,AE1857,AE,0,0,MDA1857,CAL
16.944,115.57,3739cae1,8990D8,225,36000,531,,B77W,B-16709,1727055166,TPE,SGN,BR395,BR,0,0,EVA395,EVA
17.47,116.668,3739d7d4,7813F9,152,33000,509,,B789,B-1128,1727055162,CAN,SYD,CZ301,CZ,0,0,CSN301,CSN
16.813,116.786,3739dfa3,7805F8,312,33975,435,,A320,B-6623,1727055162,MNL,CAN,CZ3078,CZ,0,0,CSN3078,CSN
17.984,116.975,3739d03c,899040,219,36000,525,,B77W,B-16736,1727055162,TPE,SIN,BR225,BR,0,0,EVA225,EVA
17.616,118.237,3739d738,78161D,137,33000,506,,B789,B-209E,1727055158,CAN,MNL,CZ3091,CZ,0,0,CSN3091,CSN
17.646,119.346,3739d592,7801D4,133,37025,441,,A320,B-HSN,1727055162,HKG,CRK,UO532,UO,0,0,HKE532,HKE
14.389,119.346,3739e802,758560,265,29575,459,,A320,RP-C8940,1727055163,MNL,DMK,Z2285,Z2,0,704,APG285,AXM
17.146,119.448,3738a10e,758338,151,41000,486,,A333,RP-C8764,1727055162,DOH,MNL,PR685,PR,0,0,PAL685,PAL
17.249,119.787,3739eb4e,4D20CA,313,38000,459,,CL60,9H-VFD,1727055162,MNL,,VJT570,VJ,0,0,VJT570,VJT
12.429,120.082,3739f037,758595,190,5150,257,,DH8D,RP-C5910,1727055165,MNL,USU,PR2961,PR,0,-512,GAP2961,PAL
17.656,120.367,3739f0bc,75863E,199,24000,293,,DH8D,RP-C5915,1727055163,BSO,MNL,PR2933,PR,0,-64,GAP2933,PAL
14.784,120.46,3739c449,758077,225,3450,449,,C172,RP-C8813,1727055134,SFS,,,,0,0,RPC8813,
14.247,120.663,3739c87d,758510,26,5775,198,,AT76,RP-C7285,1727055162,IAO,MNL,DG6842,DG,0,-448,SRQ6842,CEB
14.346,120.728,37398c4f,76AA69,60,5000,178,,A320,9V-JSI,1727055163,SIN,MNL,3K761,3K,0,0,JSA761,JST
14.541,120.729,3738697c,75833B,152,8300,247,,A333,RP-C8771,1727055162,RUH,MNL,PR655,PR,0,-1024,PAL655,PAL
13.495,120.782,3739e952,7585D6,46,4500,105,,C172,15064,1727055165,SJI,,,,0,-64,WC424,
14.394,120.799,373a002c,758254,199,13025,196,,B350,RP-C8852,1727055162,,,,,0,0,RPC8852,
14.41,120.842,3739ddf6,758722,60,3100,146,,A20N,RP-C4136,1727055162,PAG,MNL,5J772,5J,0,-896,CEB772,CEB
14.758,120.852,3739f353,7585EA,326,10000,320,,A320,RP-C8946,1727055162,MPH,CRK,Z2922,Z2,0,-704,APG922,AXM
15.606,120.857,37398d88,872FC2,30,35000,486,,B789,JA924A,1727055163,SIN,NRT,NH802,NH,0,0,ANA802,ANA
13.664,120.924,3739f6fa,78562C,42,0,96,,,0000,1727055163,,,,,1,-64,15062,
14.458,120.929,3739ef8b,75862C,60,1625,144,,A20N,RP-C4110,1727055163,MPH,MNL,5J892,5J,0,-576,CEB892,CEB
14.66,120.931,3739f9cb,758538,63,6375,259,,A320,RP-C8967,1727055164,MNL,KLO,Z2711,Z2,0,2752,APG711,AXM
14.542,120.985,3739fa06,758530,315,1725,155,,A321,RP-C4111,1727055162,MNL,BCD,5J485,5J,0,1024,CEB485,CEB
14.499,121,3739fd14,75827B,185,0,0,,B77W,RP-C7773,1727055164,MNL,SIN,PR507,PR,1,0,PAL507,PAL
14.5,121.002,3739fc8c,758306,239,0,8,,A321,RP-C9906,1727055162,MNL,FUK,PR426,PR,1,0,PAL426,PAL
14.525,121.006,3739b927,758723,45,0,0,,A20N,RP-C4138,1727055162,DGT,MNL,5J626,5J,1,0,CEB626,CEB
14.504,121.007,3739ca78,758307,281,0,10,,A321,RP-C9907,1727055164,DVO,MNL,PR1806,PR,1,0,PAL1806,PAL
14.524,121.007,3739f32d,7583E7,45,0,0,,A320,RP-C4106,1727055164,MNL,CEB,5J585,5J,1,0,CEB585,CEB
14.523,121.008,373a0248,758533,67,0,1,,A321,RP-C4114,1727055165,MNL,,,,1,0,,CEB
14.521,121.009,373a00e1,758534,135,0,2,,A321,RP-C4115,1727055163,MNL,ILO,5J457,5J,1,0,CEB457,CEB
14.52,121.01,373a00d5,75876B,140,0,1,,A20N,RP-C4267,1727055163,MNL,CYZ,5J196,5J,1,0,CEB196,CEB
14.504,121.01,3739d08c,7585E8,59,25,105,,A20N,RP-C3239,1727055164,GES,MNL,5J998,5J,0,0,CEB998,CEB
14.513,121.014,3739d6e7,758323,19,0,9,,A320,RP-C3277,1727055165,CEB,MNL,5J568,5J,1,0,CEB568,CEB
14.51,121.016,373a020f,758073,135,0,0,,A320,RP-C8604,1727055154,MNL,CGY,PR2521,PR,1,0,GAP2521,PAL
14.509,121.018,3739f7ad,75857E,241,0,11,,A321,RP-C4117,1727055165,MNL,DVO,5J963,5J,1,0,CEB963,CEB
13.788,121.034,3739e010,7586B6,358,2400,103,,C172,15048,1727055098,SJI,,,,0,0,WC414,
11.233,121.069,3739f60f,758511,135,19000,226,,AT76,RP-C7286,1727055165,USU,CEB,DG6069,DG,0,0,SRQ6069,CEB
13.852,121.078,3739dcbd,7586B9,42,2475,82,,C172,15042,1727055163,SJI,,,,0,128,WC420,
13.908,121.092,3739e871,75823E,331,11750,319,,A320,RP-C8620,1727055162,DPL,MNL,PR2558,PR,0,-960,GAP2558,PAL
14.554,121.099,3739f7de,873028,57,3725,183,,B789,JA927A,1727055163,MNL,NRT,NH820,NH,0,1920,ANA820,ANA
14.395,121.146,3739f980,7580B3,187,9525,290,,A320,RP-C8615,1727055163,MNL,BCD,PR2131,PR,0,2304,GAP2131,PAL
16.459,121.221,3739fbad,7587AC,191,22000,468,,A320,RP-C4330,1727055163,TUG,MNL,5J505,5J,0,-64,CEB505,CEB
15.757,121.247,3739d1d4,8990D0,163,37000,474,,A333,B-16333,1727055162,TPE,CEB,BR281,BR,0,0,EVA281,EVA
11.926,121.56,3739d0b3,75823D,164,29000,407,,A320,RP-C8619,1727055163,MNL,ILO,PR2141,PR,0,0,GAP2141,PAL
17.643,121.735,3739ca83,758201,81,0,0,,A320,RP-C8393,1727055144,MNL,TUG,PR2014,PR,1,0,GAP2014,
16.782,121.902,3739d534,A638B7,64,1500,117,,R66,N50MN,1727055162,TUG,,,,0,0,N50MN,
13.682,121.952,3739ee8e,7583AB,143,25225,435,,A321,RP-C9923,1727055163,MNL,CEB,PR2845,PR,0,1152,GAP2845,PAL
12.644,122.043,3739fc53,758325,325,26000,389,,A320,RP-C3279,1727055164,RXS,MNL,5J374,5J,0,64,CEB374,CEB
11.269,122.162,3739eafb,75824E,150,29000,393,,A320,RP-C8397,1727055163,MNL,DGT,PR2545,PR,0,64,GAP2545,PAL
17.008,123.378,37399691,71C050,203,36000,460,,B738,HL8050,1727055161,ICN,TAG,7C4411,7C,0,0,JJA4411,JJA
17.905,122.266,3739eaf4,7583ED,26,32975,442,,A321,RP-C9926,1727055162,MNL,KIX,PR412,PR,0,0,PAL412,PAL
12.927,122.613,3739f420,7583AE,139,32625,452,,A321,RP-C9924,1727055164,MNL,DVO,PR2813,PR,0,832,GAP2813,PAL
13.89,122.624,3739fa9a,7583A5,295,24000,434,,A320,RP-C4103,1727055162,DRP,MNL,5J326,5J,0,0,CEB326,CEB
10.868,122.639,3739f46b,758414,257,18000,291,,AT46,RP-C4203,1727055163,CEB,ENI,T6337,T6,0,128,ATX337,ATX
13.206,122.705,3739ef2b,758584,132,33000,431,,A320,RP-C8941,1727055163,MNL,TAC,Z2320,Z2,0,0,APG320,AXM
11.49,122.819,3739e6b1,758224,329,34025,461,,A320,RP-C8189,1727055165,DVO,MNL,Z2612,Z2,0,-128,APG612,AXM
10.905,123.163,3739ccb3,7583A9,329,34025,474,,A321,RP-C9921,1727055164,DVO,MNL,PR2812,PR,0,0,GAP2812,PAL
11.451,123.196,3739d66b,758707,325,25425,452,,A339,RP-C3905,1727055166,CEB,MNL,5J562,5J,0,1152,CEB562,CEB
12.937,123.694,3739ff8d,D1BC58,3,3025,81,,,,1727055164,,,,,0,448,RPC7983,
11.945,123.705,3739dce8,,350,10000,213,,B350,,1727055163,,,,,0,0,B350,
11.473,123.787,3739f696,75842D,170,19000,310,,DH8D,RP-C5901,1727055165,DRP,CEB,PR2928,PR,0,64,GAP2928,PAL
15.265,125.275,3739e17c,A290D0,80,29000,499,,B77W,N2644U,1727055164,MNL,SFO,UA190,UA,0,0,UAL190,UAL
13.467,144.783,3739e0ee,ACB7A8,271,2500,30,,C172,N91862,1727055166,GUM,,,,0,0,N91862,
13.685,144.86,3739ff68,ADA237,44,5400,140,,,N978JT,1727055166,GUM,,,,0,192,N978JT,
13.716,144.88,3739fcb8,AAD697,31,5600,133,,P750,N798JT,1727055165,GUM,,,,0,-64,N798JT,
13.583,144.941,3739fd88,,292,0,0,,B744,,1727055096,,,,,1,0,B744,
14.517,145.317,3739eba6,AB8690,25,5400,100,,C172,N84143,1727055166,GUM,,,,0,0,N84143,
5.068,-174.275,37398cb2,7C5323,223,36000,476,,A333,VH-QPH,1727055162,HNL,SYD,QF104,QF,0,0,QFA104,QFA
3.901,-138.039,37393c83,A31A76,207,37996,509,,B789,N29984,1727055162,SFO,PPT,UA115,UA,0,0,UAL115,UAL
5.908,-90.461,3739409e,A4CB6F,142,35000,501,,B744,N408MC,1727055170,LAX,LIM,5Y538,5Y,0,0,GTI538,GTI
8.916,-79.619,37398326,0C20A7,100,5300,280,,B738,HP-1839CMP,1727055168,MEX,PTY,CM135,CM,0,-1152,CMP135,CMP
10.628,-85.786,37399837,,179,6150,235,,E55P,,1727055168,,,,,0,-704,E55P,
10.6,-85.536,3739af7b,0AE04F,19,0,4,,C208,TI-BHM,1727055124,SJO,LIR,RZ7728,RZ,1,0,LRS7728,LRS
10.608,-85.504,3739ead1,0AE029,253,925,86,,C208,TI-BGA,1727055165,SJO,,RZ7724,RZ,0,-320,LRS7724,LRS
10.557,-85.496,373a0117,0AE04E,117,2600,131,,C208,TI-BHL,1727055169,LIR,,RZ7727,RZ,0,1088,LRS7727,LRS
10.08,-80.109,37395ded,0C205E,156,26200,442,,B738,HP-1719CMP,1727055168,IAD,PTY,CM444,CM,0,-2496,CMP444,CMP
7.943,-80.098,3739d3df,A9FA0C,300,35975,461,,A320,N742AV,1727055167,BOG,MEX,AV186,AV,0,0,AVA186,AVA
3.674,-79.638,3739cd52,0C2095,185,33000,477,,B738,HP-1834CMP,1727055167,PTY,SCL,CM474,CM,0,0,CMP474,CMP
6.847,-79.608,3739d60a,0C2082,2,36000,460,,B738,HP-1826CMP,1727055168,MEC,PTY,CM707,CM,0,0,CMP707,CMP
9.048,-79.392,3739d91e,347643,33,0,0,,B789,EC-OEM,1727055169,PTY,MAD,UX56,UX,1,0,AEA056,AEA
9.067,-79.386,373a010b,4BB186,303,0,1,,B789,TC-LLF,1727055165,PTY,IST,TK800,TK,1,0,THY800,THY
9.065,-79.385,3739943b,0C218C,208,0,1,,B39M,HP-9931CMP,1727055169,MIA,PTY,CM227,CM,1,0,CMP227,CMP
9.069,-79.385,3739ad89,0C2016,180,0,1,,B737,HP-1524CMP,1727055130,PUJ,PTY,CM749,CM,1,0,CMP749,CMP
9.07,-79.38,3739d3d9,AD5C3A,30,0,34,,A320,N960AV,1727055168,BOG,PTY,AV56,AV,1,0,AVA056,AVA
9.078,-79.302,37398d72,0C203A,172,9050,285,,B738,HP-1534CMP,1727055170,FLL,PTY,CM266,CM,0,-1344,CMP266,CMP
10.841,-79.297,3739ca00,AB2728,140,37025,457,,A20N,N818AV,1727055168,CUN,BOG,AV265,AV,0,64,AVA265,AVA
4.933,-74.422,37387066,AA9BBF,163,12900,282,,B788,N783AV,1727055168,MAD,BOG,AV11,AV,0,-1152,AVA011,AVA
3.91,-73.276,37393613,AD63A8,310,37975,465,,A20N,N962AV,1727055168,GRU,BOG,AV184,AV,0,0,AV184,AVA
6.174,-75.428,37399175,A35AE4,284,0,12,,B38M,N315RJ,1727055103,MIA,MDE,AA1129,AA,1,0,AAL1129,AAL
10.769,-79.214,37396ab4,0C216C,197,34675,470,,B39M,HP-9921CMP,1727055170,BWI,PTY,CM709,CM,0,0,CMP709,CMP
9.53,-78.442,37397e4f,A441AB,133,35000,458,,B38M,N37324,1727055168,IAH,BOG,UA207,UA,0,0,UAL207,UAL
7.156,-77.211,3739b265,0ACA28,123,37050,459,,A20N,HK-5378,1727055168,GUA,BOG,AV35,AV,0,0,AVA035,AVA
8.481,-76.483,37396bf8,A924FC,176,37000,476,,B752,N689DL,1727055168,ATL,UIO,DL633,DL,0,0,DAL633,DAL
10.455,-76.049,3739defb,A3AD89,349,38000,464,,A332,N336QT,1727055168,MDE,MIA,QT4022,QT,0,0,TPA4022,TPA
4.036,-76.023,3739f71b,A20883,57,19825,332,,A320,N230AC,1727055169,CLO,BOG,AV9224,AV,0,1856,AVA9224,AVA
8.363,-75.891,3739a434,A92299,168,35000,468,,A320,N688TA,1727055169,MIA,MDE,AV31,AV,0,64,AVA031,AVA
4.79,-75.809,3739fbf2,A87F50,250,7400,159,,A319,N647AV,1727055167,PEI,BOG,AV9818,AV,0,1600,AVA9818,AVA
4.442,-75.769,3739e9a1,0C2046,194,0,20,,B738,HP-1537CMP,1727055170,BOG,AXM,P57244,P5,1,0,RPB7244,RPB
4.815,-75.737,373a0146,E80628,73,0,1,,A20N,CC-DIO,1727055170,PEI,,,,1,0,5AK5581,JAT
7.843,-75.698,3739f854,0AC3D1,329,30000,446,,A320,HK-5273,1727055167,MDE,CTG,AV9784,AV,0,-64,AVA9784,AVA
10.446,-75.516,3739dfeb,E80624,272,0,0,,A20N,CC-DIK,1727055142,MDE,CTG,JA5424,JA,1,0,5AK5424,JAT
10.445,-75.513,3739fd6f,E80435,174,0,7,,A320,CC-BAW,1727055082,CTG,BOG,LA4117,LA,1,0,ARE4117,LAN
6.949,-75.492,3739a43e,A33E85,170,37000,474,,B38M,N308RD,1727055169,MIA,BOG,AA915,AA,0,0,AAL915,AAL
5.46,-75.449,3739d67a,A7BEEA,3,15700,301,,A320,N599AV,1727055169,UIO,MDE,AV8386,AV,0,-640,GLG8386,AVA
6.169,-75.427,373a00c3,E8061D,47,0,0,,A20N,CC-DIH,1727055169,MDE,,,,1,0,5AK5432,JAT
6.185,-75.424,3739e7ea,E80483,359,6625,146,,A320,CC-BLO,1727055150,CLO,MDE,LA4324,LA,0,0,ARE4324,LAN
6.1,-75.423,3739e092,AD1C18,359,7600,158,,A320,N944AV,1727055170,CTG,MDE,AV8433,AV,0,-832,AVA8433,AVA
5.907,-75.421,3739cdec,E80619,358,11225,202,,A20N,CC-AWZ,1727055167,BOG,,,,0,-960,5AK5118,JAT
3.92,-75.418,3739e66a,0ACA34,237,17900,288,,AT46,HK-5391,1727055167,BOG,CLO,VE7893,VE,0,192,EFY7893,EFY
5.942,-75.389,3739dc0d,0C2059,83,12700,244,,B738,HP-1715CMP,1727055167,SMR,MDE,P57611,P5,0,-704,RPB7611,RPB
6.899,-75.239,3739f6b6,E80219,10,23975,409,,A320,CC-CQN,1727055167,MDE,BAQ,LA4304,LA,0,1728,ARE4304,LAN
8.007,-75.23,3739e9d5,E80477,325,17700,350,,A320,CC-BLG,1727055169,BOG,MTR,LA4202,LA,0,-1408,ARE4202,LAN
6.001,-75.141,3739f5a6,0C2051,141,18650,383,,B738,HP-1713CMP,1727055167,MDE,BOG,P57291,P5,0,2240,RPB7291,RPB
5.62,-75.115,3739d19f,A5EC64,154,25950,433,,A320,N481AV,1727055168,ADZ,BOG,AV9803,AV,0,-2240,AVA9803,AVA
5.298,-74.961,3739f0cc,A1AC91,156,19950,346,,A320,N207FR,1727055168,MDE,BOG,AV9331,AV,0,-1984,AVA9331,AVA
9.92,-74.8,3739dfdf,0ACA5E,352,16150,393,,A20N,HK-5390,1727055169,BOG,BAQ,AV9796,AV,0,-2240,AVA9796,AVA
4.302,-74.798,3739f3f9,E8042B,238,22000,384,,A320,CC-BAU,1727055168,BOG,CLO,LA4087,LA,0,64,ARE4087,LAN
8.347,-74.49,3739ed8a,AD4EBC,188,31025,465,,A320,N957AV,1727055169,SMR,BOG,AV9777,AV,0,0,AVA9777,AVA
7.712,-74.472,3739ea5d,0AC9F2,4,32000,454,,A20N,HK-5368,1727055168,BOG,SMR,AV9262,AV,0,0,AVA9262,AVA
4.852,-74.356,3739d5c3,A1A8DA,126,11600,248,,A320,N206FR,1727055168,CLO,BOG,AV9246,AV,0,0,AVA9246,AVA
8.788,-74.323,37395e50,A2B156,173,35000,456,,B38M,N27276,1727055169,EWR,BOG,UA268,UA,0,0,UAL268,UAL
6.501,-74.321,3739f0b0,0ACAC2,332,32000,450,,A320,HK-5425,1727055168,BOG,MTR,AV8532,AV,0,0,AVA8532,AVA
4.812,-74.283,373918f6,E8040F,126,11150,200,,B788,CC-BBB,1727055168,SCL,BOG,LA710,LA,0,-1152,LAN710,LAN
4.604,-74.271,3739f6f9,0C202B,260,13550,315,,B738,HP-1532CMP,1727055168,BOG,MDE,P57278,P5,0,2752,RPB7278,RPB
4.733,-74.199,3739e9e1,A9FDC3,127,8675,172,,A320,N743AV,1727055168,CLO,BOG,AV9564,AV,0,-960,AVA9564,AVA
