latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.091,73.089,373e3167,801424,269,3925,194,,A20N,VT-TQF,1727168765,DAC,BOM,UK184,UK,0,-1920,VTI184,VTI
19.24,73.148,373e4565,800C8E,179,5425,208,,A20N,VT-TNH,1727168765,DEL,BOM,UK993,UK,0,-576,VTI993,VTI
19.942,73.186,373e48bc,8013F2,184,17000,343,,A20N,VT-ISN,1727168766,IXC,BOM,6E6382,6E,0,-192,IGO6382,IGO
18.313,73.232,373df7f0,4BB0E7,297,38000,520,,A359,TC-LGG,1727168767,SIN,IST,TK209,TK,0,0,THY209,THY
19.298,73.298,373e4678,8015DB,269,11125,266,,A21N,VT-IBX,1727168767,BBI,BOM,6E2304,6E,0,-896,IGO2304,IGO
18.453,73.361,373e41e9,80169D,317,15600,331,,A21N,VT-ICP,1727168768,MAA,BOM,6E5258,6E,0,-1984,IGO33L,IGO
20.962,73.497,373e5188,80167F,197,34250,468,,A20N,VT-RTZ,1727168767,DEL,BOM,AI865,AI,0,-1856,AIC865,AIC
20.828,73.544,373e6a6e,80152E,183,31175,472,,A20N,VT-IPG,1727168767,AMD,PNQ,6E522,6E,0,1088,IGO522,IGO
22.75,73.572,373e5314,8013C6,20,35000,459,,A21N,VT-IUM,1727168768,GOI,DEL,6E2091,6E,0,0,IGO2091,IGO
24.121,73.746,373e5999,80139B,215,21600,367,,A20N,VT-TNQ,1727168767,DEL,AMD,UK979,UK,0,-1472,VTI979,VTI
24.703,73.764,373e6366,8014FD,12,39000,460,,B38M,VT-YAD,1727168766,BOM,SXR,QP1891,QP,0,0,AKJ189U,AKJ
21.839,73.825,373e5fa6,801627,199,34025,483,,A20N,VT-RTG,1727168768,JAI,BOM,AI612,AI,0,64,AIC612,AIC
18.587,73.837,373e7311,8013C8,272,4125,244,,A20N,VT-IJX,1727168767,PNQ,BLR,6E302,6E,0,1408,IGO302,IGO
19.729,73.903,373e71fc,8014D0,73,27025,441,,A20N,VT-TQK,1727168766,BOM,CCU,UK773,UK,0,1088,VTI773,VTI
18.581,73.91,373e7ade,80152F,98,0,2,,A20N,VT-IPF,1727168766,PNQ,GOI,6E367,6E,1,0,IGO367,IGO
19.745,73.985,373e734c,8014F8,61,23500,401,,B38M,VT-YAC,1727168767,BOM,GAU,QP1503,QP,0,1152,AKJ150C,AKJ
18.576,74.023,373e50ce,801698,273,3800,164,,B38M,VT-BWR,1727168765,BLR,PNQ,IX1428,IX,0,-768,AXB1428,AXB
22.353,74.046,373e2c65,8964FB,98,39000,488,,B789,A6-BLV,1727168767,AUH,BKK,EY404,EY,0,0,ETD404,ETD
22.603,74.147,373e55f4,8015C7,200,34000,467,,A21N,VT-IBN,1727168765,DEL,BOM,6E2009,6E,0,0,IGO2009,IGO
19.577,74.23,373e5c56,8014F7,263,6450,234,,A20N,VT-IIY,1727168766,HYD,SAG,6E6062,6E,0,-448,IGO6062,IGO
24.365,74.302,373e649e,80148D,15,34975,457,,A21N,VT-ILY,1727168767,BOM,DEL,6E615,6E,0,0,IGO12F,IGO
19.538,74.466,373dd8ca,040060,253,32000,516,,B77L,ET-APS,1727168768,XMN,ADD,ET3743,ET,0,64,ETH3743,ETH
25.037,74.549,373e6101,801546,18,39000,462,,B38M,VT-YAK,1727168768,BOM,DEL,QP1127,QP,0,-128,AKJ112G,AKJ
19.602,74.582,373e1e87,70605B,274,36000,509,,B77W,9K-AOI,1727168768,BKK,KWI,KU412,KU,0,0,KAC412,KAC
23.789,74.593,373e5d79,8014DC,200,38000,466,,A20N,VT-IIW,1727168768,DEL,IXG,6E2511,6E,0,0,IGO2511,IGO
19.974,74.614,373e71ca,80140B,69,30425,465,,A21N,VT-ILD,1727168766,BOM,IXR,6E831,6E,0,704,IGO40K,IGO
24.375,74.827,373e5a0e,80169C,200,38000,459,,A20N,VT-IXA,1727168766,DEL,PNQ,6E2132,6E,0,-64,IGO2132,IGO
24.409,74.857,373e0dd8,801557,144,2825,104,,P28A,VT-CHM,1727168767,,,,,0,-64,VTCHM,
24.424,74.875,373db6b6,801575,318,2000,73,,P28A,VT-CHT,1727168756,,,,,0,-256,VTCHT,
24.394,74.886,373e3349,801413,42,2525,71,,C172,VT-CHB,1727168767,,,,,0,-128,VTCHB,
24.444,74.981,373e4356,801558,262,3700,108,,P28A,VT-CHN,1727168768,,,,,0,0,VTCHN,
19.444,75.019,373e62f1,800C85,290,30000,481,,A20N,VT-CIM,1727168768,HYD,BOM,AI618,AI,0,0,AIC618,AIC
19.454,75.267,373e75b7,801460,82,14450,348,,A20N,VT-ISY,1727168768,SAG,BLR,6E579,6E,0,2944,IGO579,IGO
19.61,75.282,373de79d,A771A8,275,34000,514,,B744,N579UP,1727168766,HKG,DXB,5X3,5X,0,64,UPS3,UPS
22.949,75.297,373e750d,80149F,283,10825,211,,AT76,VT-IRB,1727168767,IDR,AMD,6E7726,6E,0,512,IGO7726,IGO
19.842,75.385,373e6d08,,45,7475,231,,E35L,,1727168767,,,,,0,-1408,E35L,
21.151,75.436,373e7665,8015C4,16,4350,102,,P28A,VT-NXA,1727168766,JLG,,,,0,-64,VTNXA,
23.154,75.456,373dda4e,8963A2,266,34000,493,,B77L,A6-EFO,1727168768,HKG,DWC,EK9883,EK,0,0,UAE9883,UAE
19.491,75.458,373e6a05,80053E,94,33000,446,,A321,VT-PPT,1727168768,BOM,VTZ,AI653,AI,0,0,AIC653,AIC
24.472,75.618,373e32ac,801556,266,8525,118,,P28A,VT-CHE,1727168768,,,,,0,-192,VTCHE,
23.445,75.634,373e617f,8008C2,263,36000,458,,A20N,VT-ITN,1727168767,LKO,AMD,6E279,6E,0,0,IGO279,IGO
19.341,75.718,373e46c8,800335,152,21000,297,,C30J,KC-3804,1727168767,JDH,,,,0,64,VUAID,IFC
23.234,75.767,373e2bfa,8963EC,75,39000,483,,A388,A6-EOO,1727168767,DXB,HKG,EK380,EK,0,0,UAE380,UAE
18.274,75.871,373e140d,06A388,130,32000,414,,B38M,A7-BSF,1727168766,DOH,HYD,6E1314,6E,0,0,IGO1314,QTR
19.473,75.886,373df809,70C126,276,35975,475,,A21N,A4O-OXA,1727168766,HKT,MCT,OV482,OV,0,-64,OMS482,OMS
22.069,76.383,373e6536,801534,65,36975,463,,A20N,VT-TQN,1727168768,BOM,VNS,UK621,UK,0,0,VTI621,VTI
19.956,76.505,373e657f,800DAF,172,38975,438,,A20N,VT-TNL,1727168766,UDR,BLR,UK634,UK,0,64,VTI634,VTI
25.093,76.67,373e66af,8016DB,154,30975,459,,A21N,VT-ICB,1727168767,JAI,MAA,6E694,6E,0,128,IGO694,IGO
23.25,77.089,373e6167,,95,8175,252,,H25B,,1727168765,,,,,0,-1344,H25B,
24.641,77.37,373e36f6,8016BF,343,38000,464,,A20N,VT-IXH,1727168766,TRV,DEL,6E5334,6E,0,0,IGO58KP,IGO
22.905,77.468,373e5a1f,80154B,171,37950,450,,A21N,VT-IBC,1727168767,DEL,HYD,6E5177,6E,0,0,IGO5177,IGO
23.622,77.485,373e5ebb,80141E,156,35000,464,,A20N,VT-TQC,1727168768,DEL,MAA,UK839,UK,0,64,VTI839,VTI
23.253,77.542,373e5f82,800BCE,267,38025,451,,B738,VT-SLM,1727168767,AYJ,AMD,SG512,SG,0,0,SEJ512,SEJ
18.396,77.734,373e5d3d,800C48,13,29675,448,,A20N,VT-EXL,1727168767,HYD,DEL,AI523,AI,0,704,AIC523,AIC
21.35,77.739,373e52d4,800C4B,353,35950,454,,A20N,VT-EXM,1727168766,BLR,DEL,AI501,AI,0,0,AIC501,AIC
20.863,77.777,373e544e,801554,354,34375,483,,A21N,VT-IMX,1727168766,BLR,DEL,6E869,6E,0,-576,IGO869,IGO
18.392,77.793,373e498b,8014B4,193,35025,467,,A21N,VT-IMD,1727168767,DEL,BLR,6E5257,6E,0,-128,IGO5257,IGO
22.819,77.798,373e4dbc,8013CF,347,36000,474,,A21N,VT-IUV,1727168766,BLR,DEL,6E2381,6E,0,0,IGO2381,IGO
23.263,77.817,373dee5c,710100,272,34000,507,,B77L,HZ-AK71,1727168765,HKG,RUH,SV963,SV,0,64,SVA963,SVA
22.717,77.821,373e57a6,801455,222,35000,457,,A20N,VT-IIA,1727168765,PAT,PNQ,6E126,6E,0,0,IGO126,IGO
19.371,77.841,373e52de,800D4F,355,34000,462,,A21N,VT-IUB,1727168766,MAA,DEL,6E2387,6E,0,-64,IGO2387,IGO
21.496,77.88,373e55db,800B57,23,37475,436,,CL60,VT-AUV,1727168766,,,,,0,-1856,VTAUV,
23.043,78.032,373e3854,800CBA,340,32050,470,,A20N,VT-TNK,1727168767,TRV,DEL,UK896,UK,0,0,VTI896,VTI
23.02,78.251,373e193b,06A38D,111,37000,492,,B77W,A7-BOI,1727168768,DOH,BKK,QR828,QR,0,64,QTR828,QTR
18.118,78.517,373e4329,801591,138,35000,438,,A21N,VT-RTC,1727168766,DEL,MAA,AI483,AI,0,0,AIC483,AIC
24.108,78.538,373e1d3b,8965F9,60,37025,460,,A320,A6-AUF,1727168765,AUH,KTM,3L43,3L,0,0,ADY043,ABY
20.192,78.651,373e5d2f,801418,23,20525,321,,E145,VT-GSS,1727168766,IXG,NAG,S5147,S5,0,-1472,SDG147,SDG
23.754,78.856,373e7662,8004E9,171,0,7,,C172,VT-CAD,1727168768,,,,,1,0,VTCAD,
23.75,78.856,373e7515,800539,351,0,0,,C172,VT-CAK,1727168765,,,,,1,0,VTCAK,
23.215,79.102,373e4840,781E6E,90,33000,470,,B752,B-222M,1727168767,KHI,,O3248,O3,0,0,CSS248,CSS
24.121,79.235,373e02db,750548,296,38000,485,,A333,9M-XBI,1727168767,KUL,ALA,D7600,D7,0,0,XAX600,XAX
24.123,79.543,373e56f7,800C38,59,35025,456,,A20N,VT-ITX,1727168765,BOM,KNU,6E824,6E,0,0,IGO41WN,IGO
21.065,79.61,373e5a78,8015C6,63,33025,463,,A21N,VT-IBT,1727168764,BOM,CCU,6E5395,6E,0,0,IGO298P,IGO
23.462,79.774,373e27ba,4B1918,295,30000,516,,B77W,HB-JNC,1727168767,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
19.199,79.896,373e6ba5,801631,188,15000,268,,AT76,VT-IRL,1727168766,GDB,HYD,6E7697,6E,0,0,IGO7697,IGO
23.581,79.931,373e6bd1,801623,201,36000,457,,B38M,VT-BXH,1727168766,VNS,BLR,IX937,IX,0,0,AXB937,AXB
22.637,80.027,373e1df1,896197,128,39000,483,,A388,A6-EEX,1727168765,DXB,BKK,EK372,EK,0,0,UAE372,UAE
24.277,80.04,373e54c7,80164B,73,37000,463,,A20N,VT-IQX,1727168767,BOM,PAT,6E2043,6E,0,0,IGO57KL,IGO
24.113,80.082,373e6fca,8014E6,231,32000,445,,B38M,VT-YAA,1727168767,IXD,BOM,QP3046,QP,0,0,AKJ304F,AKJ
20.712,80.631,373dd806,896219,114,35000,488,,B77W,A6-EGX,1727168767,DXB,SGN,EK392,EK,0,0,UAE392,UAE
24.25,80.652,373e4f1c,8016B9,61,39000,458,,A20N,VT-IQZ,1727168766,BOM,IXD,6E6937,6E,0,-64,IGO98PN,IGO
21.53,80.696,373dbca1,0800AE,74,41000,462,,B788,5H-TCR,1727168767,DAR,CAN,TC402,TC,0,0,ATC402,ATC
21.369,81.347,373e49e9,8014AD,110,9100,258,,A21N,VT-IMC,1727168767,DEL,RPR,6E5162,6E,0,-1216,IGO5162,IGO
18.253,81.449,373e209a,896558,296,36000,482,,A21N,A6-ATB,1727168766,BKK,SHJ,G9824,G9,0,0,ABY824,ABY
22.961,81.887,373e0afa,06A38C,118,35000,500,,B77W,A7-BOH,1727168766,DOH,HKG,QR816,QR,0,-64,QTR816,QTR
22.469,81.941,373e6491,801629,178,17000,261,,AT76,VT-IRN,1727168767,IXD,RPR,6E7371,6E,0,64,IGO7371,IGO
18.251,82.108,373e5ac5,8015CE,244,34000,464,,A20N,VT-IPW,1727168765,BBI,HYD,6E872,6E,0,64,IGO872,IGO
25.14,82.175,373e76e4,801548,251,18600,387,,B38M,VT-YAM,1727168767,VNS,BOM,QP1153,QP,0,1344,AKJ115C,AKJ
20.555,82.293,373e5c04,8013FD,220,34000,464,,A20N,VT-ISR,1727168767,RDP,BLR,6E509,6E,0,0,IGO150U,IGO
20.311,82.329,373e5964,801503,223,38000,470,,A20N,VT-IPC,1727168765,IXB,HYD,6E619,6E,0,0,IGO74J,IGO
20.852,82.337,373e5e46,80140A,207,36025,477,,A20N,VT-ISS,1727168767,LKO,HYD,6E523,6E,0,0,IGO34Y,IGO
20.755,82.784,373ddabe,76CD6E,311,34000,520,,A388,9V-SKN,1727168765,SIN,FRA,SQ326,SQ,0,-64,SIA326,SIA
24.095,82.864,373e4ee7,800D41,155,37000,462,,A20N,VT-EXS,1727168767,DEL,KUL,AI384,AI,0,-64,AIC384,AIC
18.204,82.888,373e5236,,112,45000,468,,GLF6,,1727168766,,,,,0,0,GLF6,
19.736,82.937,373e0d06,06A139,128,33000,498,,B77W,A7-BAW,1727168765,DOH,MNL,QR928,QR,0,0,QTR928,QTR
19.805,83.209,373e142e,8963D6,110,35000,492,,B77W,A6-EPG,1727168764,DXB,MNL,EK334,EK,0,0,UAE334,UAE
19.026,83.265,373e4aa5,770453,194,35975,465,,A320,4R-ABS,1727168765,KTM,CMB,UL182,UL,0,0,ALK182,ALK
23.534,83.317,373dfa4b,504E43,283,32000,513,,B744,ER-BBJ,1727168766,HKG,DWC,EK9881,EK,0,0,UAE9881,ATG
24.349,83.513,373e6ffa,8016D6,205,32500,451,,A21N,VT-IRZ,1727168768,GOP,HYD,6E6319,6E,0,576,IGO6319,IGO
25.132,83.549,373e4e09,800B12,120,35000,458,,A320,VT-IAQ,1727168767,ATQ,CCU,6E6344,6E,0,0,IGO6344,IGO
22.327,83.564,373e4c19,800D4C,134,35000,449,,A20N,VT-IZQ,1727168766,DEL,BBI,6E2315,6E,0,0,IGO2315,IGO
21.64,83.839,373deef2,781230,264,36000,486,,A333,B-8863,1727168766,PVG,DXB,MU245,MU,0,0,CES245,CES
18.403,84.123,373e5de0,8015E4,228,21250,333,,A20N,VT-IQA,1727168766,CCU,VTZ,6E512,6E,0,-576,IGO512,IGO
18.998,84.255,373e506d,8013CA,215,37975,458,,A320,VT-VNS,1727168765,GAU,MAA,I51324,I5,0,-64,IAD1324,IAD
20.582,84.287,373e095c,8964A4,130,37000,472,,B77W,A6-EQL,1727168765,DXB,BKK,EK370,EK,0,0,UAE370,UAE
22.29,84.304,373e58a6,7100B3,275,34000,498,,B77W,HZ-AK25,1727168766,DAC,JED,SV809,SV,0,0,SVA809,SVA
24.792,84.353,373e4d2e,800CC8,100,33000,466,,A20N,VT-EXO,1727168767,DEL,SGN,AI388,AI,0,0,AIC388,AIC
23.681,84.54,373e2270,15203A,296,38000,474,,A333,RA-73786,1727168767,HKT,SVX,SU627,SU,0,-128,AFL627,AFL
19.478,84.549,373e5232,800D87,43,35000,452,,A20N,VT-IJB,1727168766,MAA,IXB,6E6518,6E,0,0,IGO6518,IGO
23.992,84.555,373e53b0,801584,133,15300,367,,A20N,VT-TYG,1727168767,DEL,IXR,UK753,UK,0,-1984,VTI753,VTI
18.349,84.651,373e4da5,80166A,37,34425,441,,B38M,VT-YBB,1727168765,BLR,BBI,QP1572,QP,0,-1664,AKJ157K,AKJ
25.065,84.652,373e328d,89900E,297,30000,518,,B77W,B-16740,1727168767,BKK,LHR,BR67,BR,0,0,EVA067,EVA
22.454,84.726,373e4731,800C07,172,37000,448,,A20N,VT-EXH,1727168766,DEL,SIN,AI382,AI,0,0,AIC382,AIC
23.54,84.843,373e64b9,70AFB9,197,36025,442,,A320,9N-AKW,1727168767,KTM,BLR,RA225,RA,0,0,RNA225,RNA
22.378,84.923,373e019b,06A2E2,96,41000,468,,B77L,A7-BFU,1727168766,DOH,HKG,QR8410,QR,0,0,QTR8410,QTR
20.126,84.929,373e4934,800B43,130,17100,382,,A320,VT-JRT,1727168766,BOM,BBI,I51302,I5,0,-2944,IAD1302,IAD
23.366,85.429,373e7aae,,61,7850,239,,H25B,,1727168767,,,,,0,3008,H25B,
20.258,85.806,373e285d,80095E,180,0,0,,GRND,,1727168767,,,,,1,0,TEST1234,
20.24,85.814,373e50f0,80095C,180,0,0,,GRND,,1727168768,,,,,1,0,RFT1T,
20.252,85.815,373e6051,800CBB,98,0,6,,AT76,VT-RKJ,1727168768,RRK,BBI,9I746,9I,1,0,LLR746,LLR
20.248,85.818,373e50ef,80095D,180,0,0,,GRND,,1727168767,,,,,1,0,RFT1B,
20.239,85.821,373e45f3,80095F,180,0,0,,GRND,,1727168767,,,,,1,0,RFT1B,
23.401,87.219,373e6d82,8013DC,280,28625,450,,A20N,VT-IJZ,1727168766,CCU,AMD,6E318,6E,0,448,IGO318,IGO
23.618,87.242,373e78cc,80155C,337,0,0,,A21N,VT-IBH,1727168766,RDP,HYD,6E919,6E,1,0,IGO919,IGO
20.342,87.314,373e3bda,801606,37,39000,434,,B38M,VT-BXG,1727168765,COK,CCU,IX556,IX,0,0,AXB556,AXB
23.537,87.386,373df097,800E38,147,4075,173,,C30J,,1727168766,,,,,0,-960,VUAIH,
23.536,87.462,373e66c3,801697,178,36000,456,,B38M,VT-BWE,1727168765,GAU,HYD,IX2892,IX,0,0,AXB2892,AXB
23.706,87.502,373e3a89,80167C,1,37000,461,,B38M,VT-BXT,1727168766,MAA,IXB,IX1612,IX,0,64,AXB1612,AXB
24.092,87.524,373e6ff0,80144F,189,18000,261,,AN32,VU-DOD,1727168762,,,,,0,-128,VUDOD,
22.698,87.599,373e6cb5,8016A9,259,23600,375,,A21N,VT-ICR,1727168767,CCU,BOM,6E5227,6E,0,1728,IGO36V,IGO
23.697,87.71,373e71e5,800DB7,146,11000,238,,AT76,VT-IYZ,1727168767,DGH,CCU,6E7946,6E,0,0,IGO7946,IGO
23.667,87.969,373e53f6,800D18,172,23675,336,,DH8D,VT-SQD,1727168766,TEZ,CCU,SG3780,SG,0,-896,SEJ3780,SEJ
23.111,88.007,373e7309,8007CE,312,14250,399,,A320,VT-IFR,1727168767,CCU,PAT,6E6917,6E,0,2048,IGO6917,IGO
18.128,88.323,373e02b9,89653C,108,37000,481,,B78X,A6-BME,1727168766,AUH,MNL,EY428,EY,0,-64,ETD428,ETD
22.044,88.383,373e3c2a,8013CC,7,11000,268,,A20N,VT-TNY,1727168767,BLR,CCU,UK763,UK,0,0,VTI763,VTI
22.416,88.405,373e1e41,801492,32,3350,187,,A21N,VT-ILV,1727168767,DEL,CCU,6E5154,6E,0,-64,IGO5154,IGO
22.647,88.44,373e3e41,8008C0,180,0,0,,GRND,,1727168766,,,,,1,0,,
22.636,88.444,373e613b,80138D,5,475,138,,A320,VT-BOM,1727168767,IXB,CCU,I52596,I5,0,-640,IAD2596,IAD
22.658,88.444,373e369d,800BFA,185,0,0,,A20N,VT-EXV,1727168734,DEL,CCU,AI767,AI,1,0,AIC767,AIC
22.762,88.512,373e4f2c,801555,177,8000,167,,C208,VT-VKK,1727168767,COH,CCU,I7207,I7,0,0,IOA207,
22.189,88.551,373e38ee,800C08,34,8600,241,,A20N,VT-EXI,1727168767,BLR,CCU,AI524,AI,0,-832,AIC524,AIC
22.252,88.601,373e5f0c,801681,314,6000,250,,B38M,VT-BXY,1727168767,GAU,CCU,IX1592,IX,0,64,AXB1592,AXB
22.468,88.725,373e6973,800DAC,240,13325,279,,A20N,VT-IJM,1727168767,IXS,CCU,6E2516,6E,0,-1408,IGO2516,IGO
22.372,88.981,373e39e0,151DC3,299,36000,502,,A359,RA-73155,1727168767,BKK,SVO,SU273,SU,0,0,AFL273,AFL
22.589,88.989,373dd0b7,4BB153,93,39000,479,,B77L,TC-LJS,1727168767,KWI,,TK6312,TK,0,0,THY6312,THY
22.599,89.109,373db8da,86EFB0,262,40000,492,,B789,JA899A,1727168767,NRT,BOM,NH829,NH,0,-64,ANA829,ANA
24.835,89.405,373e735f,702099,142,13000,217,,AT76,S2-AKI,1727168766,SPD,DAC,BS188,BS,0,64,UBG188,UBG
22.971,89.559,373e4b30,80165E,252,24300,381,,B38M,VT-BXL,1727168765,IMF,CCU,IX587,IX,0,-1536,AXB587,AXB
23.79,89.646,373e5cd8,885156,129,41000,486,,B772,HS-TJV,1727168766,KTM,BKK,TG320,TG,0,0,THA320,THA
24.019,90.04,373e384a,8015E7,17,4300,234,,A21N,VT-IBZ,1727168766,DEL,DAC,6E1103,6E,0,0,IGO1103,IGO
23.982,90.102,373df9d3,70C0E0,123,6000,229,,B738,A4O-BAC,1727168766,MCT,DAC,WY317,WY,0,0,OMA317,OMA
23.617,90.179,373e6d17,702C88,326,1100,120,,MI8,748,1727168766,DAC,,MI171748,MI,0,-192,MI171748,
24.151,90.191,373e1458,702C6E,197,2300,155,,C130,S3-AGJ,1727168766,DAC,,,,0,-256,AJAX1433,
23.951,90.312,373dfe41,780B63,143,2325,163,,B738,B-5846,1727168766,XMN,MLE,MF889,MF,0,0,CXA889,CXA
23.774,90.388,373e7b7c,702C47,189,325,6,,B407,S3-BRA,1727168763,,,,,0,64,S3BRA,
23.856,90.391,373e7456,781213,233,0,0,,B738,B-1306,1727168767,DAC,KMG,MU2036,MU,1,0,CES2036,CES
23.856,90.394,373e77c3,7020B8,326,0,16,,AT76,S2-AKP,1727168767,DAC,CGP,BS109,BS,1,0,UBG109,UBG
23.847,90.395,373e3296,882DA5,143,275,124,,B738,HS-KME,1727168766,BKK,DAC,8K713,8K,0,-64,KMI713,KMI
23.856,90.397,373e788c,781D3C,146,0,0,,B763,B-221H,1727168718,DAC,,YG9058,YG,1,0,HYT9058,HYT
23.849,90.403,373e7b92,680008,53,0,0,,A319,A5-JSW,1727168764,DAC,PBH,KB303,KB,1,0,DRK303,DRK
23.216,90.424,373e68fd,8015E2,73,29000,452,,A20N,VT-IQE,1727168765,CCU,AJL,6E6616,6E,0,192,IGO6616,IGO
23.587,90.929,373e3efb,702C6D,210,6275,197,,C30J,S3-AGH,1727168765,DAC,,,,0,-512,HERC1021,
21.652,91,373e39d6,7809EF,296,36000,490,,A333,B-5923,1727168766,TFU,DXB,3U3917,3U,0,0,CSC3917,CSC
23.54,91.067,373e6721,8013F6,65,33950,462,,A20N,VT-ISL,1727168765,CCU,IMF,6E275,6E,0,1472,IGO275,IGO
22.77,91.328,373df229,86E780,94,38975,484,,B789,JA871J,1727168765,DOH,HND,JL50,JL,0,64,JAL50,JAL
23.935,91.49,373e6968,8015AB,259,6675,249,,B38M,VT-YAV,1727168765,GAU,IXA,QP1323,QP,0,-1280,AKJ132C,AKJ
23.813,91.579,373e6802,8008C3,54,37000,455,,A20N,VT-ITO,1727168766,CCU,DIB,6E6103,6E,0,0,IGO6103,IGO
20.456,91.942,373e2b6a,885315,126,36975,461,,A320,HS-TXU,1727168766,DEL,BKK,TG324,TG,0,64,THA324,THA
22.314,91.96,373e393b,702C30,60,3450,170,,D228,S3-VHQ,1727168766,BZL,,,,0,-576,S3VHQ,
23.832,92.013,373de58e,8005EC,274,39975,486,,B788,VT-ANB,1727168766,ICN,DEL,AI313,AI,0,0,AIC313,AIC
22.775,92.049,373e1ce2,780233,293,34000,502,,B748,B-LJC,1727168766,HKG,DEL,CX2045,CX,0,64,CPA2045,CPA
21.546,92.106,373e5b94,7020A9,194,8550,203,,AT76,S2-AKO,1727168766,DAC,CXB,BS151,BS,0,-1920,UBG151,UBG
21.805,92.16,373e772b,7020B3,8,7875,207,,AT76,S2-STA,1727168766,CXB,DAC,2A446,2A,0,1152,AWA446,AWA
24.671,92.583,373e7105,8016BC,259,22225,457,,A21N,VT-ICX,1727168765,IMF,DEL,6E2417,6E,0,1408,IGO2417,IGO
25,92.619,373e75a0,801462,3,24000,410,,A20N,VT-ISZ,1727168766,AJL,GAU,6E316,6E,0,64,IGO316,IGO
21.363,92.659,373e1a63,78021B,274,30000,470,,B744,B-LIE,1727168766,HKG,DAC,CX49,CX,0,0,CPA049,CPA
24.72,92.918,373e6fb1,800C3B,197,15000,243,,AT76,VT-RKF,1727168764,SHL,AJL,9I784,9I,0,64,LLR784,LLR
19.482,93.029,373e39e2,8015DA,313,38050,460,,A20N,VT-IPY,1727168764,HKT,DEL,6E1074,6E,0,0,IGO1074,IGO
24.75,93.89,373e6d29,801432,36,0,1,,A20N,VT-IST,1727168767,IMF,GAU,6E6342,6E,1,0,IGO6342,IGO
24.659,93.895,373e6ca8,800B09,177,11475,228,,A320,VT-ATF,1727168765,GAU,IMF,IX1117,IX,0,-1664,AXB1117,IAD
24.762,93.897,373e5cb2,80160D,33,0,3,,A20N,VT-RTF,1727168738,DIB,IMF,AI734,AI,1,0,AIC734,AIC
21.96,94.564,373e294e,4B846D,277,34000,496,,B744,TC-ACM,1727168768,HKG,DOH,QR8405,QR,0,0,QTR8405,RUN
22.667,94.756,373e5efd,7BD01B,79,35000,462,,B752,B-2851,1727168767,DAC,NNG,YG9014,YG,0,0,HYT9014,HYT
20.486,96.311,373e34c9,70400C,343,35975,69,,A319,XY-ALK,1727168764,DMK,MDL,8M361,8M,0,0,MMA362,MMA
20.617,96.315,373e737f,704F80,194,18000,332,,F70,002,1727168768,,,,,0,-64,MAF002,
18.76,98.963,373e5dbc,88530E,180,1525,157,,A320,HS-TXN,1727168766,CNX,BKK,TG111,TG,0,2496,THA111,THA
18.78,98.965,373e74d1,76D257,2,0,15,,A320,9V-TRW,1727168767,CNX,SIN,TR675,TR,1,0,TGW675,TGW
18.766,98.965,373e4d8f,880C4C,2,0,17,,A320,HS-CBL,1727168767,DMK,CNX,FD3439,FD,1,0,AIQ3439,AXM
18.77,98.967,373e7ac0,8832B0,0,0,1,,B738,HS-LUP,1727168765,CNX,DMK,SL513,SL,1,0,TLM513,TLM
23.366,98.974,373d2342,89916B,99,41000,486,,A359,B-18915,1727168767,LHR,TPE,CI82,CI,0,0,CAL082,CAL
18.308,99.044,373e52ef,885312,171,14000,269,,A320,HS-TXR,1727168766,BKK,CNX,TG164,TG,0,512,THA164,THA
19.051,99.075,373e097b,8991D8,270,8025,223,,A21N,B-58210,1727168766,TPE,CNX,JX751,JX,0,-1344,SJX751,SJX
23.42,99.09,373d7bd5,4BB0F6,82,37000,496,,A359,TC-LGV,1727168745,IST,MNL,TK84,TK,0,0,THY84,THY
18.495,99.09,373e40e9,880C44,50,12500,241,,A320,HS-CBD,1727168766,HKT,CNX,FD3159,FD,0,-704,AIQ3159,AXM
18.628,99.127,373e5b08,ADC9BE,43,3125,185,,BE20,N988KA,1727168766,CNX,,,,0,0,,
25.039,99.153,373e3ea1,78074A,227,18300,327,,A320,B-6776,1727168746,CAN,LUM,CZ6499,CZ,0,-1856,CSN6499,CSN
18.804,99.159,373e52f1,8832A8,17,17000,258,,B738,HS-LUH,1727168766,UTP,CNX,SL582,SL,0,64,TLM582,TLM
18.727,99.205,373e4d79,781369,1,9150,246,,B738,B-1255,1727168766,KMG,CNX,MU9619,MU,0,0,CES9619,CES
18.567,99.223,373e5aa5,884D73,358,18000,235,,GLF5,HS-SKS,1727168766,DMK,,,,0,128,HSSKS,
23.692,99.537,373e39d3,8014CF,241,32000,471,,A321,VT-IKW,1727168747,EHU,CCU,6E8552,6E,0,0,IGO8552,IGO
23.709,99.939,373dbf06,710101,60,39100,471,,B77L,HZ-AK72,1727168768,RUH,HKG,SV982,SV,0,0,SVA982,SVA
20.321,100.164,373e5d55,708029,210,0,42,,AT76,RDPL-34228,1727168757,VTE,HOE,QV901,QV,1,0,LAO901,LAO
24.082,100.291,373dfd4d,,241,43000,494,,FA7X,,1727168746,,,,,0,-64,FA7X,
