latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.436,107.321,3748341d,781411,328,25600,418,,A321,B-300G,1727400703,CAN,INC,JD5307,JD,0,0,CBJ5307,CBJ
36.112,107.591,37483b66,780F75,328,30750,413,,A320,B-8413,1727400721,SZX,INC,ZH9229,ZH,0,0,CSZ9229,CSZ
38.202,107.755,374862d3,78142E,278,34100,374,,B738,B-1147,1727400723,PKX,YZY,KN5675,KN,0,0,CUA5675,CUA
34.195,108.251,37483129,780EC7,357,11875,281,,A321,B-8187,1727400706,SYX,XIY,JD5175,JD,0,-576,CBJ5175,CBJ
33.78,111.308,37483135,780FF5,81,22325,380,,B738,B-7978,1727400706,URC,CGO,SC4943,SC,0,-960,CDG4943,CDG
39.23,112.264,37483293,78097E,349,25600,410,,B738,B-5711,1727400723,SZX,HET,Y87527,Y8,0,0,YZR7527,YZR
34.592,113.549,37483362,781D44,82,3650,180,,A20N,B-328M,1727400706,HRB,CGO,3U3347,3U,0,-832,CSC3347,CSC
36.162,114.527,37483627,781536,59,22600,439,,B38M,B-206N,1727400725,KMG,TNA,8L9893,8L,0,0,LKE9893,LKE
37.717,112.895,37483634,781D49,63,33100,473,,A20N,B-328P,1727400724,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
36.722,110.482,37483870,78159D,61,20700,445,,A20N,B-304Q,1727400706,JHG,SJW,QW6085,QW,0,0,QDA6085,QDA
35.463,111.205,37484061,780651,19,30025,445,,B738,B-5516,1727400723,HAK,TYN,SC2331,SC,0,0,CDG2331,CDG
34.863,110.91,37484118,7806B5,22,31100,433,,A333,B-6520,1727400725,HAK,TYN,HU7121,HU,0,0,CHH7121,CHH
32.764,108.796,37484273,78085D,95,2200,146,,A320,B-6769,1727400704,HGH,AKA,JD5247,JD,0,-768,CBJ5247,CBJ
34.089,109.272,37484557,78143F,290,34100,405,,B38M,B-1139,1727400723,FOC,INC,MF8219,MF,0,0,CXA8219,CXA
33.233,108.036,37484967,78158D,194,36100,476,,B38M,B-207T,1727400723,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
33.914,110.332,37485779,781095,263,30100,434,,A333,B-8679,1727400723,HGH,URC,JD5843,JD,0,64,CBJ5843,CBJ
33.572,110.003,37485838,781DE6,228,15700,348,,A20N,B-32A9,1727400723,PVG,AKA,MU5375,MU,0,0,CES5375,CES
33.206,108.034,37485902,780BD5,193,27600,464,,A320,B-1802,1727400703,PKX,KWE,CZ8846,CZ,0,0,CSN8846,CSN
34.811,113.753,37485916,781666,346,24125,429,,B789,B-209X,1727400723,CAN,HET,CZ3197,CZ,0,0,CSN3197,CSN
34.412,113.817,37486004,780078,293,5850,259,,B738,B-5112,1727400703,NGB,CGO,GI4036,GI,0,-1024,LHA4036,LHA
34.208,108.361,37486017,7800A3,201,27600,441,,B738,B-5571,1727400702,TSN,TFU,BK3201,BK,0,0,OKA3201,OKA
33.643,114.487,37486170,7808A0,3,37075,450,,B788,B-2729,1727400707,CAN,PEK,HU7802,HU,0,-64,CHH7802,CHH
35.844,109.03,37486223,780C97,194,27575,462,,B738,B-1975,1727400706,PKX,BZX,CA8605,CA,0,384,CCA8605,CCA
33.908,109.901,37486445,781CD8,265,30100,438,,A21N,B-327M,1727400723,TAO,LHW,QW9799,QW,0,128,QDA9799,QDA
37.826,111.808,37486446,78064E,276,21825,381,,A320,B-6673,1727400724,TAO,DSN,MU5507,MU,0,-896,CES5507,CES
37.718,112.896,37486458,7818FB,63,22600,452,,A21N,B-30E8,1727400725,CKG,PKX,OQ2301,OQ,0,0,CQN2301,CQN
33.511,114.75,37486777,780C3D,184,23600,448,,A320,B-1829,1727400723,DLC,WUH,CZ6425,CZ,0,0,CSN6425,CSN
35.398,112.679,37486783,780D50,203,32100,460,,A321,B-1625,1727400704,PKX,HAK,CZ6366,CZ,0,0,CSN6366,CSN
33.243,112.523,37486827,7808A5,175,32100,498,,A320,B-6915,1727400708,PEK,HAK,CA1361,CA,0,0,CCA1361,CCA
33.235,114.718,37486972,780D1E,185,27600,466,,A320,B-1613,1727400707,PKX,CAN,MU6303,MU,0,0,CES6303,CES
38.048,109.982,37486984,78159B,277,32100,387,,B738,B-207W,1727400707,PKX,JIC,NS8037,NS,0,0,HBH8037,HBH
37.49,112.706,37487075,780DD8,345,19700,390,,B738,B-1515,1727400722,WUH,UYN,MU2628,MU,0,0,CES2628,CES
35.554,114.948,37487369,78068D,184,32100,467,,A321,B-6712,1727400707,PEK,ZUH,CA1905,CA,0,0,CCA1905,CCA
37.051,112.851,37487375,7809B2,165,32075,473,,A320,B-6975,1727400722,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
34.347,114.826,37487559,7818AC,185,23600,442,,A20N,B-30DS,1727400723,TAO,WUH,MU6493,MU,0,0,CES6493,CES
37.367,111.302,37487603,781347,244,40100,456,,A359,B-1085,1727400707,PEK,CTU,CA1421,CA,0,-64,CCA1421,CCA
34.382,111.105,37487662,780C91,56,26600,451,,B738,B-1987,1727400723,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
37.845,112.615,37487682,7805BD,198,21700,401,,B737,B-5262,1727400722,PKX,LLF,KN5807,KN,0,0,CUA5807,CUA
33.778,114.552,37487686,7820C2,282,21700,412,,A20N,B-32GS,1727400704,NKG,XNN,MU2759,MU,0,0,CES2759,CES
33.885,114.511,37487745,7805A7,4,26600,432,,B738,B-5481,1727400704,CSX,TSN,HU7795,HU,0,0,CHH7795,CHH
37.454,111.523,37487872,780D31,244,23600,416,,A320,B-1618,1727400703,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
37.759,112.312,37487877,7805C5,244,23575,394,,B738,B-5485,1727400724,PKX,YBP,CA8635,CA,0,-64,BJN8635,BJN
32.551,112.864,37487900,781377,319,25600,389,,B738,B-1270,1727400723,KHN,XIY,RY8939,RY,0,0,CJX8939,CJX
37.449,113.519,37488055,781325,195,35950,452,,B738,B-1218,1727400704,PEK,LZH,CA1951,CA,0,-1088,CCD1951,CCD
34.224,114.252,37488268,781127,322,21700,388,,B738,B-1411,1727400707,WUH,TYN,CZ8667,CZ,0,0,CSN8667,CSN
32.513,108.769,37488410,78168A,35,20950,408,,A320,B-307T,1727400707,CKG,CIH,G52719,G5,0,-1344,HXA2719,HXA
36.756,109.19,37488531,780D25,183,19700,429,,A319,B-6466,1727400723,DSN,XIY,MU9990,MU,0,0,CES9990,CES
36.538,113.02,37488532,4D0106,345,19700,467,,B748,LX-VCF,1727400720,CGO,STN,CV9734,CV,0,0,CLX9734,CLX
39.572,114.973,37488536,7804BA,242,30425,439,,A332,B-6132,1727400717,PEK,CKG,CA1429,CA,0,1344,CCA1429,CCA
38.503,114.424,37488678,780E1F,229,23600,407,,B738,B-1528,1727400725,TSN,TFU,CA2859,CA,0,0,CCA2859,CCA
37.158,112.816,37488717,781037,165,21700,426,,B738,B-1561,1727400718,SJW,HAK,NS3287,NS,0,0,HBH3287,HBH
36.186,113.215,37488919,780D9B,169,24600,448,,B738,B-1775,1727400721,TYN,HGH,MU5235,MU,0,0,CES5235,CES
36.356,114.75,37488980,7804E8,10,24600,436,,A321,B-6383,1727400704,CGO,PEK,CA1916,CA,0,0,CCA1916,CCA
33.318,114.457,37488985,781045,4,22600,411,,B738,B-1537,1727400706,WUH,DOY,MU2621,MU,0,0,CES2621,CES
32.972,109.467,37489284,781672,64,16700,393,,A20N,B-307N,1727400704,AKA,CZX,9C6737,9C,0,0,CQH6737,CQH
35.025,109.076,37489285,781502,18,20750,357,,B738,B-206E,1727400703,XIY,TSN,BK2883,BK,0,960,OKA2883,OKA
34.734,108.925,37489450,78140D,33,11025,298,,B738,B-1131,1727400719,XIY,SHE,HU7569,HU,0,2432,CHH7569,CHH
34.516,108.796,37489602,781F2A,21,5275,192,,A20N,B-32DK,1727400703,XIY,KHG,MU2293,MU,0,1344,CES2293,CES
32.83,107.845,3748626c,780E9A,38,31100,439,,B738,B-6800,1727400707,KMG,SJW,8L9555,8L,0,0,LKE9555,LKE
35.355,107.895,374846f0,781F5E,310,34100,389,,A21N,B-32EC,1727400707,PVG,DNH,HO2301,HO,0,0,DKH2301,DKH
32.892,107.9,3748504f,781673,38,26575,421,,A20N,B-307P,1727400723,JHG,CGO,8L9625,8L,0,0,LKE9625,LKE
33.72,107.975,37485be3,7802F4,219,36100,443,,B738,B-5195,1727400725,PKX,CTU,CZ6161,CZ,0,0,CSN6161,CSN
35.568,107.988,37485e02,780FA1,328,27725,415,,B738,B-7849,1727400706,CSX,INC,MF8285,MF,0,-1024,CXA8285,CXA
35.283,108.048,37488ee1,781D7A,300,22975,400,,A21N,B-328X,1727400707,XIY,FRU,GJ8915,GJ,0,1920,CDC8915,CDC
32.518,108.177,3748887c,7809BE,226,27525,436,,A321,B-9905,1727400707,XIY,SZX,MU2269,MU,0,640,CES2269,CES
33.944,108.181,3748644f,7809DB,218,40075,486,,B788,B-2731,1727400703,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
33.199,108.195,3748590b,78066C,38,31100,448,,B738,B-5527,1727400708,KMG,SJW,MU5765,MU,0,-64,CES5765,CES
34.061,108.25,374857c3,78084F,218,36125,454,,A320,B-6880,1727400707,PKX,CTU,MU6641,MU,0,-64,CES6641,CES
33.774,108.302,37486b5b,78024E,207,27600,452,,B737,B-5226,1727400708,HET,TFU,CA8141,CA,0,64,CNM8141,CNM
34.39,108.324,37484ded,7807C5,48,9600,227,,A320,B-6817,1727400706,NNG,XIY,GX8811,GX,0,-512,CBG8811,CSN
34.023,108.474,374854fc,7812EC,192,32100,461,,B38M,B-1389,1727400725,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
34.393,108.502,3748774a,7818AB,228,5975,192,,A20N,B-30DR,1727400723,LHW,XIY,MU6879,MU,0,0,CES6879,CES
34.287,108.558,37485ff9,780DD7,194,36100,474,,B738,B-1796,1727400703,PEK,LZG,HU7883,HU,0,-64,CHH7883,CHH
34.243,108.559,37485dfd,781304,320,5725,207,,A320,B-1040,1727400703,KWL,XIY,GT1041,GT,0,-640,CGH1041,
34.327,108.571,3748639d,78105B,194,38100,538,,B789,B-1540,1727400705,PEK,CKG,HU7167,HU,0,-64,CHH7167,CHH
33.606,108.594,37487c0f,78048F,39,33100,434,,A321,B-6361,1727400725,TFU,ICN,CA401,CA,0,0,CCA401,CCA
34.311,108.599,37485eab,7807C4,48,4175,180,,A320,B-6816,1727400705,CSX,XIY,CZ3721,CZ,0,-640,CSN3721,CSN
33.552,108.62,3748357a,780F7A,67,14375,332,,A321,B-8425,1727400707,SYX,XIY,CZ8919,CZ,0,-1152,CSN8919,CSN
34.561,108.626,37484eeb,7803B0,165,7675,214,,A320,B-6908,1727400708,DLC,XIY,CZ6937,CZ,0,-576,CSN6937,CSN
34.506,108.628,3748504d,7817B6,194,32100,457,,A20N,B-30AK,1727400723,DLC,CKG,CZ6579,CZ,0,-64,CSN6579,CSN
33.043,108.638,37487d94,780375,52,26600,466,,A319,B-6171,1727400725,CTU,HDG,3U8851,3U,0,0,CSC8851,CSC
35.849,108.65,37488ee9,78025E,177,23600,403,,CRJ9,B-3250,1727400704,ENY,NKG,G54621,G5,0,0,HXA4621,HXA
34.379,108.659,37485d65,780DA6,48,3325,133,,A320,B-1658,1727400723,KWE,XIY,GS6463,GS,0,-768,GCR6463,GCR
33.229,108.671,37488c72,780C04,202,21700,446,,A321,B-1813,1727400723,XIY,NNG,MU2317,MU,0,0,CES2317,CES
34.644,108.672,37485cba,78165C,194,36100,468,,B38M,B-209Q,1727400723,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
33.921,108.673,374850f7,780035,27,12775,311,,B738,B-1960,1727400705,KMG,XIY,DR6557,DR,0,64,RLH6557,RLH
33.924,108.673,37487ae1,780C2D,27,33100,449,,A319,B-6453,1727400706,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
34.399,108.72,37482fce,781F4B,49,2275,128,,A21N,B-32E5,1727400706,XMN,XIY,MF8207,MF,0,-704,CXA8207,CXA
34.444,108.749,37480b3b,781498,49,1900,131,,A320,B-300Y,1727400693,SHE,XIY,9C8831,9C,0,0,CQH8831,CQH
33.478,108.761,374866de,7811E3,248,34100,432,,A321,B-8687,1727400707,TNA,TFU,3U6918,3U,0,-64,CSC6918,CSC
34.142,108.805,37487ac8,781F74,26,31100,472,,A359,B-32EE,1727400704,CTU,PKX,CZ8850,CZ,0,448,CSN8850,CSN
35.041,108.82,37487ddf,780D21,197,36100,480,,B738,B-1723,1727400723,TYN,TFU,MU5641,MU,0,0,CES5641,CES
33.597,108.82,37488b6c,781578,207,22500,396,,B38M,B-207H,1727400703,XIY,HAK,HU7266,HU,0,1920,CHH7266,CHH
34.138,108.832,3748662d,780964,12,26600,405,,CRJ9,B-7762,1727400706,KWE,ENY,G54815,G5,0,4096,HXA4815,HXA
34.193,108.859,3748590c,7814D5,282,9125,288,,A20N,B-302H,1727400725,NKG,XIY,MU2795,MU,0,0,CES2795,CES
33.591,108.894,37488e71,780771,198,19700,407,,B738,B-5596,1727400723,XIY,CAN,CZ3216,CZ,0,0,CSN3216,CSN
34.545,108.906,3748782d,780B60,7,33100,422,,B738,B-5855,1727400723,TFU,PEK,HU7148,HU,0,64,CHH7148,CHH
33.836,108.997,37488ff9,780DBC,200,21700,427,,B738,B-1783,1727400703,XIY,SZX,HU7871,HU,0,64,CHH7871,CHH
35.811,109.126,3748774d,780F6C,195,36100,476,,B738,B-7590,1727400706,HET,KMG,MU9657,MU,0,64,CES9657,CES
33.793,109.144,374834ba,780458,125,24600,444,,B738,B-1322,1727400725,URC,LYA,UQ2641,UQ,0,0,CUH2641,CUH
36.111,109.163,37486abf,780580,196,27600,456,,B738,B-5442,1727400703,TSN,CKG,CA2861,CA,0,0,CCA2861,CCA
33.303,109.231,37485dc0,780677,86,22600,478,,A320,B-6697,1727400725,KMG,CGO,3U8287,3U,0,0,CSC8287,CSC
37.928,109.263,37486ca9,7817AD,183,34100,475,,A21N,B-30AF,1727400723,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
32.486,109.292,3748736d,780852,156,29100,483,,A320,B-6870,1727400723,LHW,KHN,MU2325,MU,0,0,CES2325,CES
33.896,109.318,374853ab,7804B3,247,12800,304,,A321,B-6366,1727400725,WUX,XIY,MU2955,MU,0,0,CES2955,CES
39.56,109.321,37483e38,78100D,253,23600,391,,A321,B-8578,1727400721,HRB,INC,LT4321,LT,0,64,SNG4321,SNG
33.681,109.353,37487eaf,7802F3,247,30100,432,,B738,B-5193,1727400716,CGO,CKG,CZ3479,CZ,0,0,CSN3479,CSN
38.825,109.401,37486ff0,780490,191,34100,459,,B738,B-5390,1727400704,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
33.123,109.402,3748809f,7806C6,40,26600,447,,B738,B-5491,1727400723,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
38.983,109.441,3748710b,781315,192,38100,488,,A333,B-1059,1727400705,PEK,KMG,8L9988,8L,0,0,LKE9988,
36.569,109.448,37485be9,79A04F,215,18550,363,,A320,B-6006,1727400723,PKX,XIY,MU2102,MU,0,0,CES2102,CES
33.485,109.468,37486fe3,781494,325,34125,400,,A320,B-300Z,1727400724,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
36.415,109.476,37486caf,7809AE,234,21700,401,,E190,B-3195,1727400725,TSN,IQN,GS7879,GS,0,0,GCR7879,GCR
36.006,109.481,37488d17,79A05E,21,20700,427,,A320,B-6009,1727400706,XIY,TSN,MU6923,MU,0,0,CES6923,CES
36.555,109.491,374845f8,78101E,1,29100,409,,B738,B-7992,1727400705,KMG,HET,8L9963,8L,0,-64,LKE9963,LKE
36.626,109.493,374864d7,7802AE,243,27600,437,,A320,B-6292,1727400707,PKX,CKG,CZ8917,CZ,0,0,CSN8917,CSN
36.145,109.544,37486f58,7820CD,20,24600,475,,A21N,B-32GT,1727400725,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
37.892,109.555,37482efb,780BE2,2,13825,322,,B738,B-1928,1727400704,SZX,UYN,HU7735,HU,0,-1088,CHH7735,CHH
36.276,109.578,374887c2,780E2A,18,22600,410,,B738,B-6061,1727400723,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
36.164,109.745,37486f3e,781DE0,37,22600,430,,A20N,B-32A5,1727400706,TFU,LLV,3U6861,3U,0,0,CSC6861,CSC
39.52,109.807,374845fb,780CA1,122,5225,135,,A320,B-1861,1727400703,CSX,DSN,MU6573,MU,0,-768,CES6573,CES
39.312,109.816,37487a4b,7805F4,11,26200,404,,E190,B-3161,1727400707,XIY,RLK,GS7645,GS,0,-1088,GCR7645,
39.498,109.86,374852e5,782184,33,0,0,,A20N,B-32JH,1727400682,TFU,DSN,3U6813,3U,1,0,CSC6813,CSC
32.782,109.882,374851a0,780E28,1,24225,424,,B738,B-6062,1727400706,SZX,XIY,HU7870,HU,0,-1600,CHH7870,CHH
33.397,109.954,374878fd,7810AC,43,26600,461,,A320,B-8843,1727400723,CTU,TNA,TV9921,TV,0,0,TBA9921,TBA
36.165,109.984,37484dbd,78101F,52,24525,453,,B738,B-7993,1727400723,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
33.659,110.206,374876c0,781024,45,26600,464,,A320,B-8610,1727400723,TFU,TNA,EU2289,EU,0,0,UEA2289,UEA
36.431,110.237,37488a1f,781464,55,22600,434,,A20N,B-300R,1727400705,XIY,PKX,MU2103,MU,0,0,CES2103,CES
36.871,110.242,37487f34,7810F5,219,23600,414,,B738,B-6868,1727400723,SJW,TFU,NS3661,NS,0,0,HBH3661,HBH
39.074,110.282,374839e5,48AE07,322,36000,407,,B788,SP-LRH,1727400705,ICN,WRO,LO2006,LO,0,-64,LOT2006,LOT
34.22,110.377,3748657f,78035C,227,27600,436,,B738,B-5332,1727400721,TAO,KWE,SC4816,SC,0,0,CDG4816,CDG
33.915,110.517,374874ee,7815A2,45,26600,463,,A21N,B-302T,1727400723,CTU,TNA,3U8951,3U,0,0,CSC8951,CSC
37.063,110.537,3748719a,7813FC,239,23600,389,,B738,B-1129,1727400723,PKX,ZYI,NS8021,NS,0,0,HBH8021,HBH
37.063,110.542,37488b00,7808B5,243,19700,389,,B738,B-5673,1727400703,TYN,CKG,KY3015,KY,0,0,KNA3015,CSZ
33.938,110.6,37485f10,781929,262,20250,378,,A21N,B-30EQ,1727400723,SHA,XIY,HO1217,HO,0,-2112,DKH1217,DKH
39.173,110.623,37482ce1,780D74,274,32100,417,,A320,B-1628,1727400704,SHE,LHW,9C8553,9C,0,-64,CQH8553,CQH
34.517,110.723,374877ce,780B3F,22,31100,436,,B738,B-5790,1727400723,CKG,SJW,NS3240,NS,0,0,HBH3240,HBH
33.56,110.728,37488a21,782165,101,24600,472,,C919,B-919H,1727400723,XIY,SHA,MU2151,MU,0,0,CES2151,CES
32.774,110.749,37484e39,780F94,222,4450,205,,B738,B-7635,1727400701,PVG,WDS,FM9355,FM,0,-1088,CSH9355,CSH
34.451,110.764,374868d0,780556,239,27600,436,,A320,B-6558,1727400703,TAO,TFU,MU6117,MU,0,0,CES6117,CES
33.956,110.781,37485ea4,7819F0,263,30075,433,,A20N,B-320L,1727400723,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
39.205,110.873,374872e7,780277,249,34100,420,,A319,B-6223,1727400719,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
37.201,110.884,374872ee,780491,244,21700,338,,B738,B-5391,1727400707,TSN,CTU,CA2851,CA,0,0,CCA2851,CCA
32.59,110.906,3748469d,7808C9,219,0,0,,B738,B-5681,1727400638,DLC,WDS,CA8937,CA,1,0,CCD8937,CCD
37.262,111.037,37486fd8,780B64,244,23600,359,,B738,B-5847,1727400708,PKX,KMG,MF8483,MF,0,0,CXA8483,CXA
39.302,111.101,37484d64,78114D,220,27600,453,,A21N,B-8368,1727400707,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
37.686,111.14,37483ee0,78136C,255,0,7,,A320,B-1071,1727400705,SHE,LLV,EU1848,EU,1,0,UEA1848,UEA
34.002,111.25,3748742f,7805C9,263,30100,434,,A320,B-8973,1727400705,HFE,XNN,MU6379,MU,0,0,CES6379,CES
37.528,111.284,37486e9f,780F62,172,9300,187,,B738,B-7596,1727400646,PEK,LLV,CA1143,CA,0,0,CCA1143,CCA
37.87,111.371,37486e9a,780DB1,275,25600,410,,A333,B-5970,1727400725,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
33.802,111.408,37485df8,780DF8,70,17800,412,,B738,B-1512,1727400723,KWE,CGO,FM9435,FM,0,0,CSH9435,CSH
37.866,111.419,3748335f,78111A,96,24600,462,,B738,B-7885,1727400724,URC,TNA,SC8714,SC,0,64,CDG8714,CDG
35.81,111.437,374854fd,78099A,25,23175,432,,B738,B-5717,1727400723,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
34.033,111.573,37485d21,7816EA,264,30100,422,,A20N,B-308Z,1727400723,PVG,KRL,MU6217,MU,0,0,CES6217,CES
33.374,111.595,3748591b,78110F,295,25575,414,,B738,B-7825,1727400723,FOC,XIY,MF8271,MF,0,0,CXA8271,CXA
34.709,111.722,374889e5,781DA2,223,21700,376,,A20N,B-329F,1727400723,CIH,CKG,G52720,G5,0,0,HXA2720,HXA
37.561,111.798,3748769f,78092F,243,34125,421,,A321,B-6899,1727400722,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
34.063,111.906,374862df,78134C,264,32100,411,,A20N,B-1211,1727400703,PVG,KHG,MU6219,MU,0,-960,CES6219,CES
33.964,111.919,3748473e,782028,69,22425,462,,B38M,B-224M,1727400725,KMG,CGO,8L9501,8L,0,0,LKE9501,LKE
34.854,111.96,37485a8b,781E5E,55,31125,468,,A20N,B-32CH,1727400703,KWE,TSN,GS7824,GS,0,0,GCR7824,GCR
37.65,112.008,3748926b,78138F,243,17600,389,,B738,B-1273,1727400707,TYN,KWE,SC2320,SC,0,1856,CDG2320,CDG
37.41,112.132,3748644b,7804F5,62,26575,461,,A320,B-6399,1727400721,TFU,PKX,MU6281,MU,0,-64,CES6281,CES
37.73,112.235,37486fe9,7803CD,244,21700,401,,B738,B-7371,1727400722,PKX,KMG,KN5279,KN,0,0,CUA5279,CUA
33.955,112.307,37482efa,780E58,175,23600,465,,A320,B-8148,1727400723,HRB,XFN,GJ8921,GJ,0,0,CDC8921,CDC
37.286,112.337,3748295c,7803EE,25,22600,439,,A321,B-6330,1727400722,SYX,PKX,MU6378,MU,0,0,CES6378,CES
38.828,112.362,37488bfd,781923,169,20700,361,,AJ27,B-605U,1727400706,HET,KHN,CA8195,CA,0,0,CCA8195,CCA
34.363,112.428,3748638b,78088D,176,32100,488,,B738,B-5645,1727400725,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
37.541,112.456,3748807e,78091C,63,26600,477,,A320,B-6946,1727400722,XIY,CGQ,CZ6400,CZ,0,0,CSN6400,CSN
37.84,112.472,3748953e,7820E1,304,7400,281,,A21N,B-32H0,1727400724,TYN,CKG,PN6396,PN,0,2112,CHB6396,CHB
33.667,112.499,3748800a,7809E6,175,32100,489,,B738,B-5738,1727400725,TYN,CAN,CZ3378,CZ,0,0,CSN3378,CSN
36.489,112.52,374868dd,780C25,328,21000,415,,A319,B-6456,1727400722,NKG,BAV,MU2871,MU,0,1536,CES2871,CES
37.584,112.562,37485fba,781E11,63,33100,455,,A20N,B-32AQ,1727400724,TFU,SHE,CA2719,CA,0,0,CCA2719,CCA
34.214,112.598,37486c0a,781B8B,288,30100,417,,A20N,B-323R,1727400723,NKG,LHW,HO1679,HO,0,0,DKH1679,DKH
37.624,112.661,3748939d,7817D6,63,20700,444,,A320,B-30AY,1727400722,ENY,SHE,G54977,G5,0,0,HXA4977,HXA
35.272,112.712,37486abe,780D6C,59,31125,472,,A320,B-1633,1727400707,TFU,WEH,EU2703,EU,0,-256,UEA2703,UEA
37.926,112.725,37487b7c,780791,244,23600,414,,B737,B-5276,1727400724,PKX,DLU,MU9724,MU,0,0,CES9724,CES
37.354,112.751,37487ddd,7815AB,165,24600,444,,A320,B-304T,1727400722,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
35.86,112.804,3748696c,78165F,185,20700,423,,A20N,B-307M,1727400703,PEK,XFN,ZH9151,ZH,0,0,CSZ9151,CSZ
37.142,112.821,3748898a,78125C,345,19700,406,,A320,B-8868,1727400722,HDG,XNN,GJ8977,GJ,0,0,CDC8977,CDC
36.886,112.906,3746eb1b,4D0101,165,24600,508,,B748,LX-VCB,1727400722,LUX,CGO,CV4484,CV,0,64,CLX4484,CLX
38.426,112.932,37483a72,7811A0,54,12025,312,,B738,B-1472,1727400725,CAN,WUT,AQ1161,AQ,0,0,JYH1161,JYH
35.753,112.947,37476ae2,7816C6,215,32100,462,,A359,B-308T,1727400719,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
34.102,113.015,37485ea9,780EC8,288,25600,415,,A321,B-8188,1727400703,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
38.036,113.016,374871a2,780E83,244,21700,375,,B738,B-6148,1727400722,TSN,KMG,MU5752,MU,0,0,CES5752,CES
36.541,113.019,37486fe7,7800AB,165,22600,420,,B738,B-1961,1727400722,PKX,ENH,MU2460,MU,0,0,CES2460,CES
36.511,113.029,374713e8,7807BB,165,35100,525,,B77L,B-2080,1727400712,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
38.045,113.038,37487c1a,781B6F,244,23600,407,,A21N,B-323F,1727400725,PKX,KMG,CZ3901,CZ,0,0,CSN3901,CSN
35.455,113.079,3748697f,781E40,58,31075,111,,A20N,B-32C6,1727400720,LHW,TAO,MU6223,MU,0,0,CES6223,CES
36.448,113.129,37484a25,780DBF,342,25600,396,,B738,B-1787,1727400722,CAN,HET,HU7209,HU,0,0,CHH7209,CHH
36.325,113.145,37486ea6,7804A0,195,27600,424,,B738,B-5406,1727400706,PEK,WUH,HU7187,HU,0,-64,CHH7187,CHH
37.849,113.228,37485e7b,78026E,63,29600,476,,A332,B-6070,1727400716,CTU,PEK,CA4113,CA,0,-960,CCA4113,CCA
34.009,113.367,374881ce,7802F2,288,23225,373,,B738,B-5192,1727400725,WUH,LHW,CZ6617,CZ,0,0,CSN6617,CSN
36.925,113.388,37487ca4,780D14,184,38100,493,,A332,B-5963,1727400722,PEK,CAN,HU7801,HU,0,0,CHH7801,CHH
35.714,113.406,37487d4e,781119,239,23600,407,,B738,B-7669,1727400702,TNA,KMG,SC8837,SC,0,0,CDG8837,CDG
38.203,113.46,37487ff5,781542,245,23600,398,,A20N,B-303F,1727400704,PKX,CTU,MU6643,MU,0,0,CES6643,CES
38.225,113.519,37488f7b,78116A,244,19700,391,,B738,B-1446,1727400703,SJW,NNG,NS3251,NS,0,-128,HBH3251,HBH
37.464,113.523,37487c1d,780BF6,196,38100,497,,B77W,B-2045,1727400707,PEK,CAN,CA1365,CA,0,0,CCA1365,CCA
34.48,113.62,37485a92,780518,292,4875,201,,A320,B-6725,1727400706,HGH,CGO,JD5611,JD,0,-384,CBJ5611,CBJ
32.447,113.663,37487eb7,781D9F,90,35100,503,,A20N,B-329C,1727400723,XIY,NRT,MU593,MU,0,0,CES593,CES
34.576,113.675,37484e3f,780D45,112,2925,171,,A320,B-1629,1727400703,JJN,CGO,PN6282,PN,0,-704,CHB6282,CHB
36.512,113.683,37486a16,78116B,218,30075,418,,B738,B-1447,1727400722,PKX,KWL,NS8009,NS,0,1152,HBH8009,HBH
37.934,113.683,37487dfa,78110B,195,32100,452,,B738,B-7379,1727400724,PEK,YIH,HU7185,HU,0,0,CHH7185,CHH
