latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.328,-121.824,387610d5,ACA90C,126,3000,106,,M20T,N9148W,1734984343,SJC,,,,0,832,N9148W,
37.694,-121.818,387607f4,A0A0BA,269,150,76,,DRON,N14DZ,1734984343,LVK,,,,0,128,N14DZ,
36.699,-121.798,3875ff66,A9E5D5,33,975,95,,RV12,N737JA,1734984344,MRY,,,,0,0,N737JA,
37.463,-121.785,38751dd0,A4493F,201,7775,225,,B39M,N37537,1734984343,MIA,SFO,UA1012,UA,0,0,UAL1012,UAL
36.597,-121.775,3875df5e,A9E21E,22,8025,93,,RV12,N736JA,1734984343,WVI,,,,0,448,N736JA,
37.38,-121.773,3875c5fa,,285,5725,147,,T210,,1734984343,,,,,0,0,T210,
36.682,-121.767,3875d923,A6DC81,118,0,0,,VFHC,N541JX,1734984314,OAR,,,,1,0,N541JX,
36.581,-121.766,3875ec2c,A7CCCE,327,21250,366,,E75L,N601UX,1734984343,BUR,SFO,UA5887,UA,0,-1984,SKW5887,UAL
37.601,-121.741,3875332f,C08857,268,9725,235,,E295,C-GZQK,1734984343,YYZ,SFO,PD669,PD,0,-1024,POE669,PTR
36.679,-121.74,387612f9,,265,14875,101,,BE20,,1734984344,,,,,0,-320,BE20,
36.847,-121.737,3875e6e3,A55D70,152,3700,94,,C182,N445CP,1734984343,PAO,,CAP445,CA,0,512,CAP445,CAP
37.717,-121.725,38760c30,,93,3100,89,,C172,,1734984343,,,,,0,64,C172,
37.215,-121.687,3876070c,A9DA33,141,3175,90,,C172,N734DA,1734984343,RHV,,,,0,0,N734DA,
35.714,-121.671,3874c7f7,846A5B,115,37000,547,,B748,JA14KZ,1734984343,NRT,LAX,KZ106,KZ,0,-64,NCA106,NCA
36.917,-121.644,3875fc92,A86E1D,352,34000,410,,E75L,N642QX,1734984344,SBA,SEA,AS2275,AS,0,0,QXE2275,ASA
36.451,-121.64,3875b22c,A2DA3D,320,4275,112,,P28A,N283MK,1734984344,VNY,,,,0,-64,N283MK,MVK
37.634,-121.635,3875fd52,A693C4,145,6700,120,,C172,N52272,1734984343,HWD,SBP,,,0,0,N52272,
37.858,-121.618,387615f8,,65,16525,412,,GLF4,,1734984343,,,,,0,1856,GLF4,
36.685,-121.612,3875fd98,A120AB,273,700,85,,C172,N172AR,1734984343,MRY,SNS,,,0,0,N172AR,
38.677,-121.602,3875b45e,A825A6,179,550,160,,A21N,N624FR,1734984343,SMF,ONT,F92074,F9,0,2624,FFT2074,FFT
38.707,-121.6,3875f567,AC2C10,270,0,11,,B38M,N8835Q,1734984344,SMF,PDX,WN423,WN,1,0,SWA423,SWA
37.066,-121.587,3875d249,,144,750,71,,C172,,1734984343,,,,,0,832,C172,
38.684,-121.581,3875b1a5,A9034C,219,0,16,,A320,N680AW,1734984343,PHX,SMF,AA1324,AA,1,0,AAL1324,AAL
36.336,-121.574,387596d6,ABB19C,327,27300,384,,B738,N8523W,1734984344,SAN,SFO,WN1646,WN,0,-2240,SWA1646,SWA
37.015,-121.556,3875c307,A3813A,294,11700,302,,E75L,N325DM,1734984343,PHX,SJC,AA3851,AA,0,-1408,ENY3851,AAL
36.662,-121.542,3875d1ea,AA359C,331,15850,323,,C25B,N757SB,1734984343,SNA,SJC,NXC255,NX,0,-1472,NXC255,NXC
36.087,-121.54,3875f196,71BE41,323,32000,433,,A388,HL7641,1734984343,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
37.077,-121.507,3875c6ab,A0C8FD,152,6775,137,,C182,N15MV,1734984344,PAO,SBP,,,0,0,N15MV,
38.51,-121.501,387618f7,A15DA9,0,0,3,,C205,N1874Z,1734984343,SAC,,,,1,0,N1874Z,
36.575,-121.498,3875f341,781ED4,324,34000,429,,B77L,B-223A,1734984343,LAX,PVG,CK222,CK,0,0,CKK222,CKK
36.014,-121.485,3875e91a,75827B,324,30000,442,,B77W,RP-C7773,1734984344,LAX,MNL,PR113,PR,0,0,PAL113,PAL
38.489,-121.477,3875e8f5,ADBE91,52,20975,454,,A321,N985JT,1734984343,SFO,JFK,B62116,B6,0,1600,JBU2116,JBU
38.873,-121.45,3875d7ec,A4417D,249,3250,233,,B738,N3731T,1734984343,SLC,SMF,DL1423,DL,0,-640,DAL1423,DAL
36.84,-121.436,3875eb2c,,184,5225,89,,C172,,1734984343,,,,,0,64,C172,
36.443,-121.416,38760dcb,,292,7900,253,,C56X,,1734984343,,,,,0,-1984,C56X,
36.89,-121.407,38760b79,AC155C,320,0,36,,RV14,N878PJ,1734984343,WVI,HLI,,,1,0,N878PJ,
38.668,-121.397,3875dfdd,A4C6F3,270,0,0,,V10,N407DF,1734984340,MCC,,CFR652,CF,1,0,CFR652,CFR
35.714,-121.396,3875f951,A4C492,128,33000,492,,E75L,N406SY,1734984344,STS,SNA,AS3390,AS,0,0,SKW3390,ASA
36.644,-121.37,3875eea5,,169,5725,156,,BE36,,1734984343,,,,,0,0,BE36,
36.92,-121.368,3875f986,A1FB0F,13,3150,60,,C172,N227AN,1734984344,RHV,,,,0,-64,N227AN,
35.802,-121.336,3875fd2b,A1A9F4,139,14550,404,,E75L,N206SY,1734984344,SFO,SBP,UA5680,UA,0,-1792,SKW5680,UAL
37.586,-121.321,387571ba,ACB10A,262,14700,326,,B739,N917DU,1734984344,MSP,SFO,DL2078,DL,0,-2112,DAL2078,DAL
38.564,-121.297,387619de,,253,0,0,,C56X,,1734984336,,,,,1,0,C56X,
38.766,-121.262,3875ebc0,A3B3BA,317,2500,111,,C172,N338CA,1734984343,,,,,0,-576,N338CA,
37.892,-121.235,387615aa,,307,0,59,,GLF6,,1734984305,,,,,1,-64,GLF6,
37.434,-121.18,3875ecb6,A7DDE2,157,6700,172,,RV10,N606DP,1734984343,STS,,,,0,192,N606DP,
38.831,-121.172,3876096a,ADC3CD,128,4900,71,,C172,N9860G,1734984344,AUN,,,,0,128,N9860G,
37.861,-121.141,387609aa,,21,24300,239,,PC12,,1734984343,MRY,SUN,PXT795,PX,0,0,PXT795,
35.867,-121.134,3875f60f,A14D78,317,33400,387,,E75L,N183SY,1734984344,LAX,SFO,AS3411,AS,0,-1792,SKW3411,ASA
37.614,-121.101,3875b47a,A373B7,260,17750,321,,B38M,N321TG,1734984344,PHX,SFO,AA2423,AA,0,-2368,AAL2423,AAL
37.936,-121.089,3875ff39,AACBB7,38,25025,298,,PC12,N795MM,1734984343,MRY,SUN,PXT795,PX,0,-64,N795MM,PXT
36.221,-121.08,3875cecb,A7FF0E,311,14975,383,,CRJ7,N614QX,1734984343,PHX,MRY,AA6398,AA,0,-2112,SKW6398,AAL
39,-121.052,3876133d,AACD83,223,2950,62,,C172,N7954G,1734984343,AUN,,,,0,-832,N7954G,
39.329,-121.05,3875fb29,AC04C5,278,22000,385,,E75L,N87367,1734984344,RNO,SFO,UA5899,UA,0,64,SKW5899,UAL
37.981,-121.033,3875efcb,A1F10D,5,2800,98,,P28A,N224ND,1734984344,SCK,MOD,,,0,64,N224ND,
38.993,-121.003,38754fa4,A0CFBD,251,9925,304,,A321,N151UW,1734984343,CLT,SMF,AA2052,AA,0,-704,AAL2052,AAL
37.82,-121.002,3875dc3a,A86361,211,1750,177,,B350,N64FB,1734984343,SAC,SCK,,,0,0,N64FB,
38.542,-120.993,387603d0,A3B3DC,217,10225,154,,S22T,N338DK,1734984343,TKF,LVK,,,0,0,N338DK,
35.661,-120.983,3875cfcc,A3EFA2,322,34000,391,,B738,N35271,1734984344,LAX,SFO,UA1791,UA,0,0,UAL1791,UAL
37.599,-120.977,38760d0d,A34542,216,3375,105,,C172,N31JB,1734984344,,,,,0,-128,N31JB,
37.69,-120.949,3876140f,A60A5E,24,3450,93,,RV12,N489DL,1734984343,MOD,,,,0,960,N489DL,
37.781,-120.941,3875a0fb,AC2BE9,257,19400,345,,B38M,N8834L,1734984343,DEN,OAK,WN444,WN,0,-1984,SWA444,SWA
37.535,-120.937,387604e1,A0A80E,215,14775,300,,E75L,N141SY,1734984344,SMF,SFO,UA5248,UA,0,64,SKW5248,UAL
38.101,-120.864,38760d05,AAC872,170,3225,126,,C82S,N794SA,1734984343,PVF,,,,0,0,N794SA,
38.277,-120.835,3875f7c4,A4CC5A,123,22525,429,,B737,N408WN,1734984343,SMF,SNA,WN1680,WN,0,2176,SWA1680,SWA
37.934,-120.828,3875e354,,253,4300,127,,M20P,,1734984344,,,,,0,768,M20P,
38.006,-120.823,3875f081,A642CD,340,11000,344,,C68A,N502QS,1734984343,UDD,MHR,EJA502,EJ,0,-1600,EJA502,EJA
36.732,-120.811,3875fd93,A0CBDF,318,24000,372,,C680,N150TG,1734984344,BUR,OAK,PXT150,PX,0,-1728,PXT150,PXT
38.3,-120.709,3875dc6d,A7B779,176,35000,467,,B738,N597AS,1734984343,SEA,LAX,AS1048,AS,0,0,ASA1048,ASA
35.544,-120.671,387614a4,A3A640,355,6250,168,,BE33,N334SE,1734984343,SBP,,,,0,64,N334SE,
36.145,-120.652,3875fae1,A3A0EB,130,35000,499,,B738,N33292,1734984344,SFO,PVR,UA1585,UA,0,0,UAL1585,UAL
35.485,-120.638,387612bd,,182,3350,151,,,,1734984344,,,,,0,-192,BLOCKED,
35.233,-120.633,3875a96b,,321,0,65,,AA5,,1734984282,,,,,1,-256,AA5,
35.68,-120.626,38760bbe,A8826D,208,575,63,,C172,N6476G,1734984282,PRB,,,,0,-256,N6476G,
35.259,-120.568,387616ae,AE06E1,89,11400,192,,BE20,163553,1734984344,SBP,YUM,REY11,RE,0,1600,REY11,CNV
39.15,-120.568,3875e621,A0EEEA,343,33350,457,,B789,N15969,1734984343,LAX,NRT,UA32,UA,0,-1600,UAL32,UAL
35.604,-120.554,3875fd2f,A6CA0D,117,3900,103,,P32R,N5367J,1734984343,PRB,,,,0,704,N5367J,
38.198,-120.515,3875de55,A666F6,337,40000,385,,C56X,N511UP,1734984343,SAN,BFI,WUP511,WU,0,-64,WUP511,WUP
38.156,-120.513,387609a7,A481EF,156,9225,188,,BE55,N39RH,1734984343,,,,,0,0,N39RH,
36.283,-120.452,3875d469,AC7B27,128,37000,405,,C510,N903JP,1734984343,OAK,TRM,,,0,0,N903JP,PXT
36.132,-120.418,3875f7e1,A047DB,129,33350,472,,E75L,N117SY,1734984343,SFO,MTY,UA6001,UA,0,704,SKW6001,UAL
34.848,-120.415,387610aa,A82278,150,6075,200,,S22T,N623MC,1734984343,SBP,,,,0,-640,N623MC,
36.223,-120.39,3875c3ee,A8794A,7,4025,57,,DRON,N645RE,1734984342,,,,,0,0,N645RE,
37.704,-120.366,3875ac06,A81001,260,31250,386,,B739,N61882,1734984343,DEN,SFO,UA2041,UA,0,-960,UAL2041,UAL
38.105,-120.357,3875ff89,A2BC5A,79,27000,502,,B39M,N27568,1734984343,SFO,BNA,UA499,UA,0,0,UAL499,UAL
39.312,-120.342,3875e042,A7E151,169,33350,449,,B737,N607AS,1734984343,SEA,SNA,AS1190,AS,0,-896,ASA1190,ASA
36.301,-120.31,3875fa8b,A81EE1,315,30000,412,,A320,N622NK,1734984344,BUR,OAK,NK2371,NK,0,0,NKS2371,NKS
38.706,-120.309,3875f628,A0CCE5,50,11250,167,,BE35,N1502Z,1734984343,LVK,,,,0,0,N1502Z,
34.697,-120.296,3875e682,AB5031,313,3650,101,,C172,N828SP,1734984341,WHP,,,,0,-704,N828SP,
36.637,-120.241,38760ece,A53F19,23,21200,233,,BE20,N437WF,1734984343,PRB,BZN,,,0,832,N437WF,
35.622,-120.232,3875ec3b,A2FB32,303,32000,398,,B737,N291WN,1734984344,BUR,SJC,WN121,WN,0,0,SWA121,SWA
34.97,-120.22,387601a8,A8D4EF,316,32000,400,,B739,N66841,1734984344,LAX,SFO,UA2603,UA,0,0,UAL2603,UAL
39.322,-120.153,3876161e,A4FADE,28,0,0,,S22T,N42SH,1734984341,TKF,,,,1,0,N42SH,
36.75,-120.152,3876112c,AB5559,271,3100,104,,P28A,N8295H,1734984328,FAT,,,,0,0,N8295H,
39.319,-120.144,3875fc8c,,210,0,0,,GLF4,,1734984286,,,,,1,0,GLF4,
34.543,-120.132,38760ba8,A9EA05,327,2600,80,,C172,N738NX,1734984339,SBA,,,,0,-640,N738NX,
35.691,-120.127,3875f7ab,A54BAB,149,35000,488,,B737,N440LV,1734984343,SJC,SNA,WN2096,WN,0,0,SWA2096,SWA
37.21,-120.114,3875c870,A05F31,262,23500,367,,BCS1,N123DQ,1734984343,SLC,SJC,DL2747,DL,0,-768,DAL2747,DAL
38.143,-120.105,3875f451,AA7409,79,36025,524,,B737,N7729A,1734984343,OAK,DEN,WN294,WN,0,1216,SWA294,SWA
38.196,-120.1,3875aa61,A687C8,291,11725,247,,PC12,N52NG,1734984343,VGT,SLC,,,0,0,XSM52,XSM
36.119,-120.093,3875f1f7,ACFDF4,316,40000,372,,B737,N936WN,1734984344,PSP,OAK,WN3404,WN,0,0,SWA3404,SWA
38.528,-120.07,38760cd4,A37651,86,36550,522,,E545,N322FX,1734984343,STS,APA,LXJ322,LX,0,1472,LXJ322,LXJ
36.936,-120.044,3876029a,A26EA6,106,33000,505,,E135,N256JX,1734984343,OAK,LAS,XE655,XE,0,-128,JSX655,JSX
36.882,-120.035,387613de,,152,1200,120,,C208,,1734984341,,,,,0,-256,C208,
36.778,-120.001,3876146e,AA9634,150,5200,175,,BE33,N781WC,1734984343,MAE,,,,0,0,N781WC,
36.906,-119.995,3875de8c,AAB146,332,34000,413,,B737,N7885A,1734984343,SNA,SMF,WN6314,WN,0,0,SWA6314,SWA
38.948,-119.983,38760f0c,AC6F03,253,6200,137,,YK52,N90YK,1734984339,CSN,,,,0,-128,N90YK,
38.718,-119.978,387546b6,AE595B,272,15775,285,,C130,13-5784,1734984344,LRF,,,,0,-320,HIVE98,RCH
35.461,-119.978,3875f6ea,,306,31250,423,,LJ75,,1734984343,,,,,0,-896,LJ75,
34.354,-119.977,3875bf68,AB6EB9,267,3025,264,,A319,N836AW,1734984344,PHX,SBA,AA2876,AA,0,-1280,AAL2876,AAL
37.5,-119.956,3875ec1a,AAE958,343,37975,437,,B788,N802AN,1734984343,LAX,HND,AA27,AA,0,0,AAL27,AAL
37.847,-119.94,3875fe1a,A39849,169,11225,136,,PA32,N33009,1734984343,MEV,,,,0,64,N33009,
38.961,-119.935,387609cc,A7FF27,195,7100,109,,AS50,N614RX,1734984343,RNO,,CMD6,CM,0,-192,CMD6,CMD
38.169,-119.925,3875f876,AB3DC3,79,32400,506,,A319,N823UA,1734984343,SFO,DFW,UA1728,UA,0,832,UAL1728,UAL
39.106,-119.916,38760bf8,A04D93,249,9975,99,,C82S,N1189W,1734984343,MEV,,,,0,320,N1189W,
35.369,-119.885,38749ca8,A0566A,148,34975,527,,B78X,N12021,1734984344,HND,LAX,UA38,UA,0,-448,UAL38,UAL
36.736,-119.873,387619f4,A7395D,203,1850,80,,P28A,N5649D,1734984343,FCH,,,,0,704,N5649D,
39.606,-119.864,3875e72a,AD1697,230,34050,397,,B737,N942WN,1734984343,SLC,SMF,WN274,WN,0,-2432,SWA274,SWA
34.425,-119.837,387609c2,ABC3C6,90,0,0,,B738,N8570W,1734984340,SBA,SMF,WN3077,WN,1,0,SWA3077,SWA
34.424,-119.837,3875a60f,A32E8C,106,0,2,,BCS3,N304DU,1734984344,SLC,SBA,DL1102,DL,1,0,DAL1102,DAL
39.545,-119.825,387606e7,A2A08E,350,6375,81,,C172,N269BJ,1734984343,RNO,,,,0,384,N269BJ,
36.641,-119.808,3875e345,AC3A38,331,34000,420,,B38M,N8870K,1734984344,SAN,SMF,WN2451,WN,0,0,SWA2451,SWA
37.172,-119.805,3875f340,A73B7E,172,31000,464,,B737,N565WN,1734984344,SMF,BUR,WN2699,WN,0,64,SWA2699,SWA
39.525,-119.796,38760ac8,AC76D2,270,0,0,,AS50,N902CF,1734984292,TVL,RNO,,,1,0,N902CF,
33.849,-119.775,3875e78a,AE1D2A,85,5825,210,,P3,160293,1734984321,NTD,,,,0,0,VVBH301,CNV
39.5,-119.771,3875cee4,ABAA43,357,0,21,,B738,N8504G,1734984343,LGB,RNO,WN2232,WN,1,0,SWA2232,SWA
39.524,-119.769,3875b54c,A060AE,180,4425,151,,A320,N123UW,1734984344,PHX,RNO,AA1437,AA,0,-1088,AAL1437,AAL
39.005,-119.752,3875f354,A2FD50,358,4600,82,,C172,N292ED,1734984344,RNO,,,,0,576,N292ED,
39.197,-119.745,387619d4,A7B169,272,0,0,,C68A,N595QS,1734984341,CSN,,EJA595,EJ,1,0,EJA595,EJA
36.789,-119.74,38760fed,A149C1,303,1075,160,,E75L,N182SY,1734984344,FAT,SAN,AS3331,AS,0,2496,SKW3331,ASA
38.385,-119.735,3875ec22,A033AE,80,31200,513,,A321,N112AN,1734984344,SFO,JFK,AA164,AA,0,576,AAL164,AAL
36.779,-119.728,3875fff7,AC709B,306,0,17,,C68A,N900QS,1734984341,TKF,FAT,EJA900,EJ,1,0,EJA900,EJA
39.515,-119.723,3875e36b,A18D5B,13,7050,159,,SF50,N2AK,1734984343,MRY,,,,0,-1152,N2AK,
36.772,-119.719,3875a6d3,A7D630,137,0,0,,A320,N604AW,1734984314,PHX,FAT,AA2352,AA,1,0,AAL2352,AAL
35.184,-119.694,3874376d,780201,146,33275,511,,B77W,B-KPA,1734984344,HKG,LAX,CX882,CX,0,-1472,CPA882,CPA
35.279,-119.673,38759e1a,A38252,155,25050,486,,E55P,N325QS,1734984343,RBG,QTC,EJA325,EJ,0,-2048,EJA325,EJA
39.106,-119.673,3875c59b,A3761C,349,35975,408,,BCS3,N322DU,1734984343,SNA,SEA,DL2029,DL,0,-64,DAL2029,DAL
39.542,-119.669,3875dca2,A2FE2D,140,25000,289,,PC12,N292P,1734984343,MFR,VGT,XSM92,XS,0,-64,XSM92,XSM
37.79,-119.668,38754e41,AB0D76,261,33950,392,,B739,N811DZ,1734984343,ATL,SFO,DL531,DL,0,-832,DAL531,DAL
36.12,-119.657,3875e1f4,,271,23100,172,,PC12,,1734984340,VGT,MHR,XSM52,XS,0,0,XSM52,
35.601,-119.649,3875d93d,A793B1,156,32725,496,,B738,N588AS,1734984343,PDX,SNA,AS1058,AS,0,-1152,ASA1058,ASA
36.055,-119.633,387603c0,ABC504,167,35000,482,,B738,N8579Z,1734984343,SMF,LAX,WN2762,WN,0,0,SWA2762,SWA
35.253,-119.616,3875f27b,AC6AAE,143,31000,353,,SF50,N9CB,1734984344,RHV,SEE,,,0,0,N9CB,
38.329,-119.613,3875f46a,A7E6CF,78,34000,497,,E75L,N608UX,1734984343,SFO,EGE,UA5995,UA,0,0,SKW5995,UAL
36.123,-119.613,387602ed,A2725D,180,31000,450,,E135,N257JX,1734984343,RNO,BUR,XE776,XE,0,64,JSX776,JSX
36.999,-119.586,3875fd1b,AB5F87,68,32975,493,,B738,N8318F,1734984343,SJC,LAS,WN2794,WN,0,0,SWA2794,SWA
34.417,-119.55,3875ed9e,A7BE3B,271,4500,90,,P28A,N5985W,1734984300,TOA,,,,0,0,N5985W,
39.4,-119.547,3875b2ca,A1BA31,304,8200,164,,T210,N210H,1734984344,,,,,0,-384,N210H,
35.473,-119.543,38760bdb,AB5D80,124,35000,532,,C700,N831QS,1734984344,SJC,,EJA831,EJ,0,0,EJA831,EJA
34.977,-119.514,3875dea7,A06DB0,354,5825,88,,C172,N12698,1734984342,SMX,,,,0,-384,N12698,
35.82,-119.512,38760bf3,A95DE2,328,36000,385,,B737,N702VL,1734984344,BUR,ACV,XP193,XP,0,0,VXP193,VXP
35.807,-119.506,3875f31a,AB2F37,311,14250,228,,PC12,N82HF,1734984343,TRM,,,,0,0,N82HF,
33.928,-119.492,3875f8e5,ADC65B,121,25550,457,,A20N,N987NK,1734984343,OAK,SNA,NK873,NK,0,-2176,NKS873,NKS
37.339,-119.49,3875d914,AA72D3,253,30000,406,,B737,N7720F,1734984343,BOI,SJC,WN3981,WN,0,0,SWA3981,SWA
35.307,-119.483,3875f9f7,A55017,130,33000,508,,A320,N441UA,1734984343,SFO,MEX,UA1271,UA,0,0,UAL1271,UAL
38.298,-119.479,3875cf6e,C02F21,173,35000,466,,B738,C-FRWA,1734984343,YVR,SJD,WS2102,WS,0,0,WJA2102,WJA
36.795,-119.479,3875ef50,A955E5,4,30000,262,,TBM7,N700PT,1734984344,QTC,MYL,,,0,64,N700PT,
35.183,-119.454,3875e1af,,233,3875,80,,C206,,1734984344,,,,,0,-64,C206,
34.342,-119.443,387603d8,AB766A,322,25850,393,,B739,N838DN,1734984343,LAX,SEA,DL1045,DL,0,1600,DAL1045,DAL
38.432,-119.431,3875f03a,A1CA64,348,40025,486,,C750,N214WT,1734984344,CLD,,,,0,0,N214WT,
36.32,-119.393,3875f0e7,ABD092,73,0,7,,B350,N860TT,1734984344,SNA,VIS,,,1,0,N860TT,
33.344,-119.392,387606c4,A9CB18,223,21150,439,,B77W,N730AN,1734984343,LAX,SYD,,,0,1664,AAL73P,AAL
34.748,-119.375,38760a78,A8D158,117,15300,245,,B58T,N6675Y,1734984344,SBP,,,,0,0,N6675Y,
36.277,-119.352,38760d02,AAB469,141,9200,111,,M20P,N78903,1734984325,FAT,,,,0,384,N78903,
35.243,-119.308,3875f290,,228,1200,105,,C172,,1734984315,,,,,0,256,C172,
34.671,-119.288,3875e946,A99663,313,10200,131,,T210,N717DK,1734984343,,,,,0,0,N717DK,
34.695,-119.279,3875f4e6,A2D359,143,22400,431,,E75L,N281SY,1734984344,SMF,LAX,DL3755,DL,0,-1472,SKW3755,DAL
35.279,-119.271,3875e98a,A52B55,302,10225,157,,COL4,N432JA,1734984344,TRM,,,,0,0,N432JA,
34.304,-119.27,387609a5,A3879C,105,3325,134,,P28B,N32645,1734984341,SBA,SZP,,,0,-64,N32645,
37.108,-119.25,3875fac1,A8D4AD,68,31000,505,,B739,N66825,1734984343,SFO,LAS,UA1995,UA,0,-64,UAL1995,UAL
34.161,-119.241,387601f0,A85CE8,315,29100,396,,E75L,N638QX,1734984344,SNA,SFO,AS2237,AS,0,1024,QXE2237,ASA
34.775,-119.224,38760c6e,A9CFCF,353,12250,181,,P210,N731LU,1734984343,QTC,,,,0,-128,N731LU,
35.502,-119.19,3875f66d,A4057A,313,200,69,,C172,N3584S,1734984331,MIT,,,,0,-512,N3584S,
36.25,-119.189,387529d0,A665B9,221,2725,205,,CL35,N511FX,1734984343,TEB,VIS,LXJ511,LX,0,-448,LXJ511,LXJ
34.239,-119.163,3875ff79,A8C593,291,2800,122,,BE36,N6641C,1734984344,TOA,QTC,,,0,320,N6641C,
34.213,-119.104,38760c2f,ABA94F,270,0,6,,TBM8,N850WC,1734984311,QTC,,,,1,0,N850WC,
37.348,-119.092,3875f841,A276A5,260,29975,420,,CL60,N258QS,1734984344,LAS,SJC,EJA258,EJ,0,64,EJA258,EJA
34.211,-119.082,3875df3f,A45995,90,0,15,,TWEN,N38GP,1734984312,EMT,QTC,,,1,0,N38GP,
34.202,-119.076,3875e4e2,A50F40,317,32000,413,,B737,N425LV,1734984344,SNA,SJC,WN4447,WN,0,0,SWA4447,SWA
35.428,-119.047,3876183b,A4EE15,135,0,25,,DA50,N4169Z,1734984343,BFL,,,,1,0,N4169Z,
36.546,-119.041,3875f8cb,A2C574,350,34000,419,,A320,N278NV,1734984343,SNA,BOI,G41589,G4,0,0,AAY1589,AAY
34.41,-119.03,3875cc98,A4189F,144,15550,397,,A319,N363NB,1734984344,PDX,LAX,DL2975,DL,0,-1920,DAL2975,DAL
35.411,-119.029,3875e771,A04424,314,825,133,,E75L,N116SY,1734984343,SFO,BFL,UA4671,UA,0,-704,SKW4671,UAL
35.585,-119.02,3875e265,A33CD3,140,11600,148,,P28R,N3078R,1734984332,SCK,,,,0,0,N3078R,
35.429,-118.991,38760d13,,91,1200,96,,CH7B,,1734984343,,,,,0,64,CH7B,
38.301,-118.984,3875f855,A123E3,80,35000,513,,B38M,N17265,1734984343,SFO,AUS,UA1898,UA,0,0,UAL1898,UAL
34.213,-118.983,3875e31f,A39040,270,1575,123,,TBM9,N329FD,1734984343,HSH,QTC,,,0,-640,N329FD,
34.326,-118.976,3876057e,A1C39D,329,3400,146,,M20T,N2122Q,1734984343,VNY,,,,0,-1728,N2122Q,
34.988,-118.974,3875f967,,322,22025,216,,PC12,,1734984343,,,,,0,-64,PC12,
34.298,-118.961,38760f29,AE6CE9,48,6800,118,,H60,6055,1734984343,NTD,,C655,C6,0,0,C6055,CGX
34.821,-118.953,387600d3,A0BAA1,326,30675,382,,E75L,N146SY,1734984344,ONT,SFO,UA4639,UA,0,1152,SKW4639,UAL
35.274,-118.942,387619c0,AC38D6,122,2400,132,,SR22,N887LF,1734984342,,,,,0,1152,N887LF,
34.414,-118.916,3875dde5,A9522D,135,7700,229,,PC12,N7ZT,1734984343,SJC,BUR,,,0,-320,N7ZT,
34.972,-118.913,3875fa0e,ACD726,163,7400,150,,M20P,N9262V,1734984343,,,,,0,64,N9262V,
35.653,-118.908,3875cb87,A6CE36,166,33750,487,,B738,N538AS,1734984343,PUW,SAN,AS9683,AS,0,-960,ASA9683,ASA
35.67,-118.908,3875f2fd,A63F52,157,30975,382,,C501,N501TB,1734984343,MCC,PSP,,,0,0,N501TB,
34,-118.907,3875f466,A448D3,308,36000,380,,B39M,N37504,1734984344,SAN,SFO,UA2309,UA,0,0,UAL2309,UAL
34.414,-118.898,3875d1a9,A6F713,258,23850,414,,C68A,N548QS,1734984343,TSM,SBA,EJA548,EJ,0,-960,EJA548,EJA
34.306,-118.878,3875fd57,A59662,3,3100,106,,P28A,N4593X,1734984341,VNY,,,,0,-1472,N4593X,
34.245,-118.873,3875ca92,A4F6FE,177,3800,159,,E55P,N419QS,1734984344,JAC,QTC,EJA419,EJ,0,192,EJA419,EJA
34.902,-118.871,3875d5b9,A09BC2,131,8825,189,,S22T,N1383Z,1734984343,LVK,MYF,,,0,0,N1383Z,
34.23,-118.871,3875f43e,A09A90,142,13825,366,,E75L,N138SY,1734984344,RNO,LAX,UA5518,UA,0,-1280,SKW5518,UAL
38.628,-118.85,387602c9,,131,28850,450,,FA50,,1734984344,,,,,0,1216,FA50,
34.265,-118.819,3875f79f,A52390,77,3100,81,,C172,N430EP,1734984344,VNY,,,,0,-128,N430EP,
34.116,-118.814,38760bcd,A9B3FB,65,4075,99,,CRUZ,N724SC,1734984344,VNY,,,,0,448,N724SC,
34.973,-118.805,38757cdb,AC20C4,299,34000,397,,B38M,N8804L,1734984343,HOU,SJC,WN3410,WN,0,0,SWA3410,SWA
37.565,-118.798,3875dcf5,,359,15250,257,,E55P,,1734984344,,,,,0,-1536,E55P,
34.333,-118.795,3875e51b,A4D9D8,131,7450,276,,B737,N411WN,1734984344,RNO,BUR,WN1983,WN,0,-2112,SWA1983,SWA
34.625,-118.788,3875f3c0,AC28FB,347,13750,218,,PC12,N883AA,1734984343,HHR,TKF,,,0,128,N883AA,
37.508,-118.775,3875eb9f,A17140,278,30000,388,,E75L,N192SY,1734984343,LAS,SFO,AS3493,AS,0,-64,SKW3493,ASA
34.314,-118.751,3875ff0a,AABA83,119,2800,82,,P28A,N7901C,1734984344,VNY,,,,0,256,N7901C,
34.085,-118.724,3875f4ef,AD3A5F,137,10175,317,,B737,N951WN,1734984343,SJC,LAX,WN1039,WN,0,-1344,SWA1039,SWA
33.147,-118.72,3875c448,A4E307,227,30000,478,,A21N,N414AL,1734984343,PHX,OGG,AA432,AA,0,-64,AAL432,AAL
37.949,-118.687,3875ded2,ACDDE3,8,40000,433,,B737,N928WN,1734984343,BUR,BOI,WN2085,WN,0,0,SWA2085,SWA
