latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.643,-84.431,37f1e5ad,ACDA41,5,0,5,,CRJ9,N927XJ,1731384349,ATL,XNA,DL5528,DL,1,0,EDV5528,DAL
33.645,-84.429,37f1e1a3,A8C724,90,0,0,,B752,N665DN,1731384330,ATL,MSY,DL2224,DL,1,0,DAL2224,DAL
33.637,-84.429,37f1b50d,A33272,270,0,0,,A20N,N305FR,1731384351,ATL,PHL,F91102,F9,1,0,FFT1102,FFT
33.641,-84.429,37f1e82b,AD350A,59,0,0,,B739,N950DZ,1731384345,ATL,,,,1,0,,DAL
33.638,-84.427,37f1d25e,A7F6B9,351,0,1,,A21N,N612FR,1731384328,ATL,BWI,F94428,F9,1,0,FFT4428,FFT
33.645,-84.427,37f1e454,A451DB,84,0,16,,A321,N378DN,1731384350,ATL,DTW,DL2940,DL,1,0,DAL2940,DAL
33.65,-84.426,37f1c9ed,AC8B2E,270,0,62,,B737,N907WN,1731384350,STL,ATL,WN4632,WN,1,0,SWA4632,SWA
33.63,-84.426,37f1d6d5,AAFC36,269,0,0,,B739,N807DN,1731384347,ATL,,,,1,0,,DAL
33.637,-84.425,37f1e16f,A9450D,180,0,16,,B752,N697DL,1731384350,ATL,MCO,DL1562,DL,1,0,DAL1562,DAL
33.639,-84.425,37f1e880,A35D73,90,0,0,,A321,N316DN,1731384350,ATL,,,,1,0,,DAL
33.645,-84.424,37f1e3cf,A364EA,90,0,1,,A321,N318DX,1731384347,ATL,DFW,DL818,DL,1,0,DAL818,DAL
33.645,-84.423,37f1e1fc,A716F6,90,0,17,,B752,N556NW,1731384350,ATL,TPA,DL1560,DL,1,0,DAL1560,DAL
33.641,-84.423,37f1b340,A65BB7,180,0,0,,A359,N509DN,1731384350,ATL,,DL1313,DL,1,0,DAL1313,DAL
33.653,-84.419,37f1e8b2,A353C6,286,0,1,,B763,N313UP,1731384350,ATL,SDF,5X1303,5X,1,0,UPS1303,UPS
33.639,-84.419,37f1c5c4,A64CDB,289,0,0,,A359,N505DN,1731384348,ATL,ICN,DL27,DL,1,0,DAL27,DAL
33.656,-84.418,37f1dc2d,A13B1E,30,0,0,,B763,N179FE,1731384346,ATL,MEM,FX1263,FX,1,0,FDX1263,FDX
33.654,-84.417,37f1d71c,A2B991,284,0,4,,B763,N275FE,1731384350,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
33.636,-84.417,37f1e2bd,A93631,90,0,11,,B752,N693DL,1731384350,ATL,RSW,DL1217,DL,1,0,DAL1217,DAL
33.635,-84.416,37f1e0e2,ACED7A,270,0,94,,B739,N932DZ,1731384350,ATL,RDU,DL955,DL,1,0,DAL955,DAL
33.645,-84.414,37f1de18,A3A155,90,0,23,,A321,N333DX,1731384350,ATL,IAH,DL1601,DL,1,0,DAL1601,DAL
33.636,-84.413,37f1e278,AB4EEB,90,0,10,,B739,N828DN,1731384350,ATL,PNS,DL3086,DL,1,0,DAL3086,DAL
33.636,-84.412,37f1e2d7,A8F258,90,0,7,,B752,N676DL,1731384350,ATL,MIA,DL1589,DL,1,0,DAL1589,DAL
33.636,-84.411,37f1e319,AD3C78,90,0,5,,B739,N952DZ,1731384349,ATL,EWR,DL2552,DL,1,0,DAL2552,DAL
33.636,-84.41,37f1e099,ACF131,87,0,5,,B739,N933DZ,1731384350,ATL,DAB,DL3034,DL,1,0,DAL3034,DAL
33.635,-84.409,37f1c5e7,A46E6A,177,0,10,,A20N,N385FR,1731384350,ATL,TPA,F93782,F9,1,0,FFT3782,FFT
33.647,-84.407,37f1e0ce,ABC1BC,270,0,34,,B739,N857DZ,1731384350,ATL,LIT,DL2083,DL,1,0,DAL2083,DAL
33.648,-84.406,37f1d105,A0E869,171,0,0,,B763,N158FE,1731384350,ATL,AFW,FX1124,FX,1,0,FDX1124,FDX
33.646,-84.406,37f1e3bc,AD876E,2,0,5,,B712,N971AT,1731384350,ATL,GPT,DL3178,DL,1,0,DAL3178,DAL
34.595,-84.403,37f1db5a,AC1E2D,359,24025,440,,B739,N880DN,1731384349,ATL,LEX,DL2213,DL,0,-128,DAL2213,DAL
33.787,-84.396,37f1b30d,A69E14,174,4925,105,,C172,N5251Z,1731384348,HKY,QTF,,,0,0,N5251Z,
36.61,-84.395,37f1d8ed,ACBE3C,357,34025,392,,B712,N920AT,1731384350,ATL,DAY,DL3167,DL,0,0,DAL3167,
33.444,-84.392,37f1cb61,A2E9FD,349,38000,407,,B737,N287WN,1731384350,MCO,MDW,WN2836,WN,0,0,SWA2836,SWA
33.985,-84.384,37f1e550,AD20E0,328,2425,104,,EC45,N945MT,1731384349,PDK,,,,0,0,N945MT,
33.791,-84.369,37f1bb3b,A40FFC,282,3100,96,,P28A,N36094,1731384349,AGS,,,,0,-64,N36094,
34.373,-84.343,37f1aa9c,A33AFD,350,36000,397,,B38M,N307TA,1731384350,MIA,ORD,AA376,AA,0,64,AAL376,AAL
32.987,-84.317,37f1dbb3,A32368,157,19375,464,,A321,N301DV,1731384350,ATL,PBI,DL1495,DL,0,1152,DAL1495,DAL
33.119,-84.313,37f1c380,A39DCA,135,21475,494,,A20N,N332FR,1731384349,ATL,MCO,F93508,F9,0,1280,FFT3508,FFT
33.875,-84.305,37f1e73b,A568E8,56,0,1,,E545,N448FX,1731384348,PDK,,LXJ448,LX,1,0,LXJ448,LXJ
33.875,-84.304,37f1e8c7,ACE069,174,0,7,,LJ31,N929JH,1731384349,PDK,TPA,,,1,0,N929JH,ELZ
33.882,-84.302,37f1df00,A3571C,106,0,0,,E55P,N314QS,1731384349,PDK,,EJA314,EJ,1,0,EJA314,EJA
33.496,-84.289,37f1d8d4,A3E9B2,43,15200,411,,A319,N351NB,1731384349,ATL,ROA,DL2372,DL,0,2240,DAL2372,DAL
37.259,-84.286,37f1b6b9,AD6415,240,38000,359,,B752,N962FD,1731384348,PVD,MDT,FX1254,FX,0,0,FDX1254,FDX
33.623,-84.285,37f1b79b,AB2169,294,3000,178,,A319,N816UA,1731384350,IAH,ATL,UA2241,UA,0,-192,UAL2241,UAL
33.65,-84.285,37f1c4d2,A37023,270,2925,178,,A320,N320US,1731384350,MDW,ATL,DL2307,DL,0,-448,DAL2307,DAL
34.376,-84.242,37f1dd25,AD5679,10,23025,453,,B739,N959DZ,1731384349,ATL,TYS,DL3072,DL,0,64,DAL3072,DAL
33.805,-84.217,37f18776,A35109,218,36000,402,,BCS3,N3123J,1731384350,JFK,MSY,B675,B6,0,-64,JBU75,JBU
35.927,-84.208,37f1c7a9,A8E3A8,334,35000,364,,A306,N672FE,1731384349,MCO,IND,FX1681,FX,0,0,FDX1681,FDX
38.49,-84.196,37f15e34,A413F8,330,13325,355,,B763,N362CM,1731384347,SJO,CVG,GB902,GB,0,-1856,ABX902,ABX
35.201,-84.182,37f1d7a1,AD4F0B,11,32850,442,,B739,N957DZ,1731384349,ATL,PIT,DL1351,DL,0,832,DAL1351,DAL
35.778,-84.149,37f1b487,A0F8D3,51,8775,255,,E45X,N16178,1731384348,IAH,TYS,UA4810,UA,0,-1280,UCA4810,UAL
33.952,-84.108,37f1b03e,ABB601,194,8925,296,,B738,N8538V,1731384349,BWI,ATL,WN4683,WN,0,0,SWA4683,SWA
33.825,-84.08,37f1a33c,A486D8,210,7350,291,,A321,N391DN,1731384349,BOS,ATL,DL900,DL,0,-1856,DAL900,DAL
33.458,-84.077,37f1b472,AD6116,326,4925,259,,B738,N961NN,1731384349,MIA,ATL,AA1045,AA,0,-384,AAL1045,AAL
34.682,-84.068,37f19ce3,AD8C5E,193,12600,301,,PRM1,N972PF,1731384349,BKL,PDK,,,0,-1664,N972PF,
33.579,-84.061,37f1dc52,A6E89B,62,17000,441,,B752,N544US,1731384349,ATL,BWI,DL2590,DL,0,1984,DAL2590,
36.852,-84.059,37f1ddd1,A92BEC,74,32500,561,,A320,N690NK,1731384349,BNA,EWR,NK996,NK,0,1088,NKS996,NKS
35.465,-84.046,37f1a873,A0B7FA,236,26000,400,,A21N,N14520,1731384349,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
37.093,-84.04,37f1e11e,A33AA0,132,2325,103,,EC35,N307PH,1731384347,LOZ,,,,0,512,N307PH,PHM
33.144,-84.037,37f1d987,AD01AB,145,39000,517,,B737,N937WN,1731384350,BNA,JAX,WN3969,WN,0,0,SWA3969,SWA
32.648,-84.028,37f1da39,AB313C,160,25175,484,,B752,N820DX,1731384349,ATL,FLL,DL1229,DL,0,1600,DAL1229,DAL
32.537,-84.017,37f1db6e,A84850,158,7500,98,,C150,N63256,1731384348,,,,,0,0,N63256,
35.823,-83.99,37f1d9eb,A8A73D,137,0,0,,A306,N657FE,1731384350,TYS,IND,FX1619,FX,1,0,FDX1619,FDX
37.757,-83.94,37f1bc9c,AD3337,4,23000,247,,PC12,N95KH,1731384348,PDK,PTK,,,0,0,N95KH,
35.576,-83.915,37f1e3c5,AC590C,176,4300,125,,EC35,N895MT,1731384349,QQX,,,,0,512,N895MT,
35.602,-83.915,37f1d62e,4005BF,13,32475,469,,B772,G-VIIG,1731384349,ATL,LHR,BA226,BA,0,1024,BAW23T,BAW
33.494,-83.851,37f1db53,A40694,84,16725,459,,A321,N359DN,1731384350,ATL,MYR,DL3074,DL,0,1152,DAL3074,DAL
38.676,-83.842,37f1d931,ABDC56,113,39000,559,,B738,N8630B,1731384350,MDW,RDU,WN239,WN,0,0,SWA239,SWA
35.218,-83.802,37f1c6bf,A23D25,334,38000,358,,B737,N243WN,1731384350,MCO,IND,WN4583,WN,0,64,SWA4583,SWA
37.579,-83.799,37f1c9df,A92528,293,33975,338,,A306,N689FE,1731384350,GSO,IND,FX1624,FX,0,0,FDX1624,FDX
39.424,-83.799,37f1d68c,A555DA,306,0,0,,B763,N443AZ,1731384342,ILN,,,,1,0,ATN,
33.941,-83.742,37f1db97,A44969,47,23875,509,,B738,N3755D,1731384349,ATL,GSO,DL3005,DL,0,1792,DAL3005,DAL
33.844,-83.733,37f1d5a8,A6CFFC,248,33975,351,,A321,N538UW,1731384349,CLT,PHX,AA3081,AA,0,-64,AAL3081,AAL
36.361,-83.684,37f1d635,A44591,30,25000,469,,B738,N3744F,1731384349,ATL,CMH,DL1459,DL,0,0,DAL1459,DAL
34.288,-83.63,37f1a885,AB48E8,223,16275,365,,A319,N826UA,1731384350,EWR,ATL,UA1671,UA,0,-2112,UAL1671,UAL
36.024,-83.56,37f1d82f,A037B9,47,35000,516,,A321,N113DX,1731384349,ATL,SYR,DL2123,DL,0,0,DAL2123,DAL
37.918,-83.514,37f1b9a9,A4F75F,242,29075,392,,B752,N419UP,1731384349,PVD,SDF,5X1299,5X,0,-768,UPS1299,UPS
36.139,-83.505,37f1dd55,A6C425,241,3450,128,,EC35,N535MT,1731384346,,,,,0,64,N535MT,
38.181,-83.503,37f1b6a3,A441F5,52,37000,527,,B38M,N37348,1731384350,IAH,PIT,UA263,UA,0,64,UAL263,
33.738,-83.439,37f1dbeb,AD6ECB,59,20600,467,,B712,N965AT,1731384349,ATL,CLT,DL3177,DL,0,1152,DAL3177,DAL
35.537,-83.399,37f1d297,A21432,264,35975,336,,A320,N233FR,1731384349,RDU,DFW,F92343,F9,0,0,FFT2343,FFT
34.177,-83.361,37f1d8ea,A69F88,53,25350,479,,A21N,N526DE,1731384350,ATL,BOS,DL865,DL,0,1792,DAL865,DAL
37.036,-83.352,37f1d7f4,A71AA5,315,20200,361,,CRJ9,N557NN,1731384349,CLT,LEX,AA5266,AA,0,-1088,JIA5266,AAL
37.188,-83.263,37f1dc15,AD6881,70,38650,552,,A20N,N963NK,1731384350,BNA,PHL,NK3152,NK,0,512,NKS3152,NKS
34.298,-83.194,37f1dab9,AA9E28,124,35000,551,,B737,N7831B,1731384350,BNA,CHS,WN3589,WN,0,0,SWA3589,SWA
37.886,-83.189,37f1cce7,A2BE96,253,33900,386,,MD11,N276UP,1731384350,IAD,SDF,5X1219,5X,0,-1472,UPS1219,UPS
37.754,-83.167,37f19923,A304D8,241,34025,392,,B763,N294FE,1731384350,BDL,MEM,FX1235,FX,0,0,FDX1235,FDX
34.811,-83.16,37f1d75e,,248,40000,358,,G280,,1731384350,,,,,0,-64,G280,
34.2,-83.156,37f1a6f8,,252,5925,112,,C172,,1731384350,,,,,0,0,C172,
35.515,-83.122,37f1b71c,A196F3,346,34000,368,,E75L,N201NN,1731384349,MIA,GRR,AA3381,AA,0,64,ENY3381,AAL
34.372,-83.042,37f1dc11,48436A,53,28825,543,,B772,PH-BQC,1731384349,ATL,AMS,KL622,KL,0,1152,KLM168,KLM
33.988,-82.957,37f191e9,A3B05D,57,30625,494,,A20N,N337FR,1731384350,IAH,CLT,F91958,F9,0,-896,FFT1958,FFT
36.753,-82.937,37f1ad87,A317BA,335,32000,339,,E75L,N299JJ,1731384350,MIA,CVG,AA3616,AA,0,0,ENY3616,AAL
37.063,-82.93,37f1d8bc,AC79C7,322,24775,419,,A319,N9026C,1731384349,CLT,CVG,AA2021,AA,0,-1024,AAL2021,AAL
37.038,-82.915,37f1d5b5,A40AEE,38,8900,158,,BE36,N36LA,1731384347,TYS,,,,0,0,N36LA,
35.862,-82.844,37f1e37e,A0D36D,318,24000,420,,A306,N152UP,1731384349,GSP,SDF,5X1295,5X,0,-128,UPS1295,
38.477,-82.788,37f1dc55,ACDC63,278,40000,358,,B752,N928FD,1731384350,ROA,MEM,FX1362,FX,0,0,FDX1362,FDX
37.319,-82.781,37f1aba9,A09A90,94,33000,561,,E75L,N138SY,1731384348,DEN,GSO,UA5503,UA,0,0,SKW5503,UAL
38.847,-82.768,37f1ab8b,ACC9D0,237,38000,384,,B752,N923FD,1731384347,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
34.622,-82.63,37f1d8f8,4BB14A,53,30525,556,,B77W,TC-LJJ,1731384350,ATL,IST,TK32,TK,0,1024,THY32G,THY
34.507,-82.563,37f1d8ba,A0E7F4,235,33850,360,,A321,N158AN,1731384349,CLT,DFW,AA522,AA,0,832,AAL522,AAL
34.081,-82.494,37f1d5cb,AB7AE4,58,29725,547,,B764,N839MH,1731384350,ATL,LHR,DL36,DL,0,320,DAL36,DAL
35.073,-82.462,37f1dc22,A69061,264,12000,368,,CRJ7,N522AE,1731384347,CLT,CHA,AA5147,AA,0,0,JIA5147,AAL
38.635,-82.461,37f1d18d,A517A1,5,27350,406,,B737,N427WN,1731384349,ATL,CMH,WN2237,WN,0,-1024,SWA2237,SWA
33.99,-82.447,37f177d3,A95D74,345,10000,93,,P28A,N702RA,1731384349,QQB,,,,0,-64,N702RA,
32.528,-82.421,37f1bb68,C0025A,12,37000,450,,B38M,C-FAXD,1731384349,CUN,YYZ,WG5114,WG,0,-64,SWG5114,SWG
38.083,-82.405,37f1c987,A0BD33,241,38025,385,,B763,N147FE,1731384348,PHL,MEM,FX1377,FX,0,0,FDX1377,FDX
39.555,-82.378,37f1c4bb,AC27CF,336,9875,299,,B38M,N8821S,1731384348,BWI,CMH,WN4691,WN,0,0,SWA4691,SWA
37.443,-82.36,37f1b580,A5CC35,70,37000,552,,B38M,N47291,1731384349,IAH,EWR,UA1444,UA,0,-64,UAL1444,UAL
36.483,-82.325,37f1cbaa,A0A96C,245,22000,393,,E45X,N14148,1731384348,IAD,TYS,UA4304,UA,0,0,UCA4304,UAL
34.814,-82.305,37f1d8dc,A0103B,54,21000,472,,A321,N103DY,1731384350,ATL,PHL,DL2642,DL,0,0,DAL2642,DAL
35.444,-82.268,37f1ca22,A81773,224,37025,381,,A320,N620NK,1731384349,BWI,ATL,NK975,NK,0,-1024,NKS975,NKS
34.889,-82.22,37f19fa6,AB28D7,163,0,0,,A319,N818UA,1731384349,IAH,GSP,UA1216,UA,1,0,UAL1216,UAL
39.357,-82.214,37f1cb6c,A449A4,287,36000,370,,B39M,N37563,1731384349,IAD,DEN,UA495,UA,0,0,UAL495,UAL
38.44,-82.158,37f1b79a,AC4801,359,27250,387,,B38M,N8902Q,1731384350,MCO,CMH,WN4528,WN,0,-1024,SWA4528,SWA
37.536,-82.141,37f1b92e,A8955E,359,31025,419,,A320,N652NK,1731384350,MCO,CMH,NK3133,NK,0,-128,NKS3133,NKS
38.703,-82.09,37f1e36e,A0835B,43,1950,125,,EC35,N132HN,1731384348,,,,,0,-64,N132HN,
34.798,-82.045,37f1da24,A6E131,235,18550,418,,A321,N542UW,1731384349,CLT,LAX,AA2682,AA,0,1408,AAL2682,AAL
34.398,-81.995,37f1a19f,A466FC,359,37000,409,,A20N,N383FR,1731384350,MIA,CLE,F94135,F9,0,0,FFT4135,FFT
33.458,-81.981,37f1c6e4,AC508C,344,725,106,,EC45,N893AU,1731384350,AGS,,,,0,-384,N893AU,
36.864,-81.945,37f1b795,A8E813,354,35000,385,,A321,N673NK,1731384350,FLL,CMH,NK122,NK,0,-64,NKS122,NKS
37.891,-81.78,37f1da56,AD2C19,344,28000,440,,B738,N948NN,1731384349,CLT,GRR,AA676,AA,0,0,AAL676,AAL
35.211,-81.766,37f1d962,A35DA8,246,34000,361,,A20N,N316FR,1731384350,RDU,ATL,F94471,F9,0,0,FFT4471,FFT
35.113,-81.743,37f1a866,A3A9EB,357,33000,401,,B38M,N335RT,1731384349,MIA,CLE,AA363,AA,0,0,AAL363,AAL
34.846,-81.73,37f1bfdf,A38141,48,33000,519,,BCS3,N325DU,1731384350,ATL,IAD,DL2549,DL,0,-64,DAL2549,DAL
35.834,-81.715,37f1d7bb,AD1D3D,324,25075,415,,B738,N944NN,1731384350,CLT,ORD,AA1180,AA,0,1728,AAL1180,AAL
38.38,-81.662,37f1bbdf,ADD324,250,38000,361,,B752,N990FD,1731384350,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
35.185,-81.66,37f1de13,AB975C,268,23875,347,,B738,N846NN,1731384350,CLT,MCI,AA1753,AA,0,2688,AAL1753,AAL
33.838,-81.624,37f1dbf7,A7FED3,214,30000,428,,CRJ9,N614NN,1731384349,CLT,TLH,AA5426,AA,0,0,JIA5426,AAL
34.303,-81.614,37f1baa5,A29680,353,33000,385,,E75L,N266NN,1731384350,MIA,CMH,AA3742,AA,0,-64,ENY3742,AAL
37.65,-81.609,37f15d7a,A6D26F,71,45000,536,,CL35,N539FX,1731384350,DAL,TEB,LXJ539,LX,0,-64,LXJ539,LXJ
32.447,-81.588,37f1a4c8,AD7ECB,199,38025,428,,A20N,N969NK,1731384350,BOS,TPA,NK1908,NK,0,0,NKS1908,NKS
33.95,-81.568,37f1a8b4,AC75EE,102,8625,302,,A319,N9015D,1731384350,DFW,CAE,AA822,AA,0,-1920,AAL822,AAL
35.028,-81.475,37f1d7e7,A8DEF1,49,21000,453,,B752,N6706Q,1731384348,ATL,RIC,DL1175,DL,0,0,DAL1175,DAL
35.071,-81.47,37f1e037,A7AD7C,235,16850,383,,CRJ9,N594NN,1731384350,CLT,JAN,AA5228,AA,0,2304,JIA5228,AAL
35.333,-81.443,37f1d63e,A36898,53,35000,525,,A321,N319DN,1731384350,ATL,BDL,DL1011,DL,0,0,DAL1011,DAL
36.629,-81.43,37f1d936,AA0E62,342,28050,382,,A319,N747UW,1731384350,CLT,CMH,AA3216,AA,0,0,AAL3216,AAL
37.675,-81.398,37f1d87b,A50C7C,76,39000,553,,B737,N424WN,1731384350,BNA,BWI,WN4520,WN,0,64,SWA4520,SWA
38.475,-81.326,37f1c16f,A29360,250,38000,387,,MD11,N265UP,1731384349,EWR,SDF,5X1083,5X,0,0,UPS1083,UPS
38.157,-81.297,37f1b01f,A8D4EF,77,35000,539,,B739,N66841,1731384350,IAH,IAD,UA1887,UA,0,0,UAL1887,UAL
32.625,-81.246,37f1cb5e,A9AB7B,348,34975,414,,A306,N722FD,1731384350,PBI,MEM,FX1289,FX,0,0,FDX1289,FDX
32.476,-81.241,37f1b908,AC370B,78,18775,418,,B38M,N8864H,1731384350,HOU,CHS,WN4300,WN,0,-1024,SWA4300,SWA
34.062,-81.236,37f1dd38,A11EB7,194,27350,445,,A321,N171US,1731384350,CLT,TPA,AA1773,AA,0,1088,AAL1773,AAL
35.441,-81.228,37f1e185,A7CB67,306,12075,309,,CRJ9,N601EN,1731384351,CLT,PIA,AA5451,AA,0,3072,JIA5451,AAL
32.629,-81.183,37f1dc09,A85C01,179,38000,478,,A21N,N638FR,1731384350,CLT,MCO,F92451,F9,0,0,FFT2451,FFT
33.943,-81.115,37f1da4a,A798B9,8,0,0,,PC12,N589QD,1731384348,USA,CAE,LBQ825,LB,1,0,LBQ825,LBQ
33.918,-81.031,37f1dcf2,A0D90C,179,32150,487,,A321,N154AA,1731384349,CLT,MCO,AA1879,AA,0,1792,AAL1879,AAL
33.641,-81.029,37f1dce6,A97D43,179,33950,493,,A21N,N710NK,1731384347,CLT,FLL,NK208,NK,0,1280,NKS208,NKS
33.284,-81.026,37f1dda8,A7CFE6,179,32000,493,,CRJ9,N602NN,1731384350,CLT,MLB,AA5364,AA,0,0,JIA5364,AAL
34.103,-81.021,37f1ddb2,AC760D,184,22000,470,,A319,N9016,1731384349,CLT,SAV,AA1287,AA,0,0,AAL1287,AAL
33.134,-81.005,37f1c663,C051E6,8,39000,453,,A333,C-GFAJ,1731384350,FLL,YYZ,AC1029,AC,0,0,ACA1029,ACA
38.647,-80.993,37f1cdda,ACF344,263,30000,391,,E75L,N93305,1731384350,IAD,CVG,UA6130,UA,0,0,ASH6130,UAL
34.443,-80.989,37f1de3f,A4D7E4,184,23850,465,,A21N,N411AN,1731384349,CLT,MIA,AA3068,AA,0,1344,AAL3068,AAL
35.336,-80.983,37f1dcee,A8A309,354,5875,248,,E145,N656AE,1731384350,CLT,LYH,AA5926,AA,0,3840,PDT5926,AAL
35.454,-80.978,37f1d8a5,A7E279,10,9500,277,,CRJ9,N607NN,1731384350,CLT,BTV,AA5225,AA,0,2624,JIA5225,AAL
35.257,-80.972,37f1d662,A027FA,331,2675,188,,A320,N109UW,1731384348,CLT,SYR,AA1976,AA,0,1280,AAL1976,AAL
39.124,-80.971,37f1d1d7,A677BE,273,32000,386,,CRJ7,N516AE,1731384350,DCA,DAY,AA5473,AA,0,-128,JIA5473,AAL
35.209,-80.964,37f1dbf8,A8AA77,177,0,24,,E145,N658AE,1731384336,CAE,CLT,AA5836,AA,1,0,PDT5836,AAL
35.14,-80.96,37f1a8f9,A6D9C3,355,2000,135,,A321,N540UW,1731384348,PIT,CLT,AA9785,AA,0,-512,AAL9785,AAL
35.219,-80.952,37f1a6a9,A20D0E,87,0,15,,E75S,N231JQ,1731384350,BOS,CLT,DL5624,DL,1,0,RPA5624,DAL
35.2,-80.951,37f1deb0,A777BF,351,0,0,,A321,N580UW,1731384349,CLT,BUF,AA703,AA,1,0,AAL703,AAL
35.212,-80.951,37f1bd5a,A7D276,84,0,13,,B712,N603AT,1731384347,DTW,CLT,DL2352,DL,1,0,DAL2352,
35.218,-80.949,37f1c4e3,AB674B,205,0,11,,A319,N834AW,1731384337,CLT,BHM,AA3227,AA,1,0,AAL3227,AAL
35.2,-80.949,37f1bf8f,A9FB4E,264,0,0,,A319,N742PS,1731384348,CLT,XNA,AA3225,AA,1,0,AAL3225,AAL
35.217,-80.949,37f1dcfe,A34209,174,0,0,,B738,N309PC,1731384350,CLT,CLE,AA2289,AA,1,0,AAL2289,AAL
35.226,-80.949,37f1a3ef,AD1C16,84,0,10,,B712,N944AT,1731384350,MSP,CLT,DL2929,DL,1,0,DAL2929,DAL
35.208,-80.949,37f1e3ce,A07341,175,0,3,,A320,N128UW,1731384349,CLT,ATL,AA1326,AA,1,0,AAL1326,AAL
35.207,-80.949,37f1e297,A71EFA,177,0,3,,A321,N558UW,1731384335,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
35.206,-80.948,37f1e0d6,AC8CE9,175,0,4,,E145,N908AE,1731384349,CLT,MOB,AA5799,AA,1,0,PDT5799,AAL
35.205,-80.948,37f1db5b,AAE6CD,177,0,5,,B738,N801NN,1731384337,CLT,STL,AA1007,AA,1,0,AAL1007,AAL
35.204,-80.948,37f1de75,AB473A,177,0,5,,A319,N826AW,1731384326,CLT,ROC,AA1043,AA,1,0,AAL1043,AAL
35.202,-80.948,37f1e24c,A857C2,174,0,4,,E145,N637AE,1731384342,CLT,TRI,AA5936,AA,1,0,PDT5936,AAL
35.202,-80.948,37f1de2b,A81166,336,0,0,,CRJ9,N619NN,1731384348,CLT,MDT,AA5255,AA,1,0,JIA5255,AAL
35.201,-80.948,37f1dec9,ADAEE8,191,0,6,,B738,N981AN,1731384297,CLT,DTW,AA419,AA,1,0,AAL419,AAL
35.201,-80.948,37f1e105,A77721,271,0,1,,CRJ9,N580NN,1731384348,CLT,TYS,AA5536,AA,1,0,JIA5536,AAL
35.209,-80.948,37f1e6a1,A0681C,227,0,0,,A320,N125UW,1731384319,CLT,SDF,AA558,AA,1,0,AAL558,AAL
35.211,-80.948,37f1e3af,AC2DEA,89,0,0,,B738,N884NN,1731384349,CLT,MSY,AA608,AA,1,0,AAL608,AAL
35.211,-80.946,37f1e566,A765EC,225,0,0,,CRJ9,N576NN,1731384265,CLT,GSP,AA5281,AA,1,0,JIA5281,AAL
35.202,-80.946,37f1e052,A19343,165,0,8,,B738,N200NV,1731384349,CLT,MSP,AA2041,AA,1,0,AAL2041,AAL
35.218,-80.946,37f1a656,A10931,59,0,0,,A321,N166NN,1731384295,CLT,IAH,AA1840,AA,1,0,AAL1840,AAL
35.209,-80.946,37f1d355,A0D374,0,0,0,,A321,N152UW,1731384346,CLT,,,,1,0,,AAL
35.218,-80.946,37f1dda3,A791C0,28,0,0,,A321,N587UW,1731384346,CLT,IAH,AA1840,AA,1,0,AAL1840,AAL
35.22,-80.944,37f1e8b0,AA3994,182,0,2,,A319,N758US,1731384350,CLT,CHS,AA2773,AA,1,0,AAL2773,AAL
35.219,-80.944,37f1e79b,A16DB9,185,0,2,,A321,N191UW,1731384350,CLT,MEM,AA3224,AA,1,0,AAL3224,AAL
35.215,-80.944,37f1be36,A8C6E1,47,0,16,,A320,N665AW,1731384290,PHL,CLT,AA2064,AA,1,0,AAL2064,AAL
35.213,-80.942,37f1e61e,A8540B,271,0,0,,E145,N636AE,1731384349,CLT,HTS,AA5922,AA,1,0,PDT5922,AAL
35.222,-80.94,37f1e828,ACEA99,271,0,0,,B738,N931NN,1731384268,CLT,BWI,AA487,AA,1,0,AAL487,AAL
35.217,-80.94,37f1e71a,A8028A,135,0,12,,CRJ9,N615NN,1731384336,CLT,ILM,AA5408,AA,1,0,JIA5408,AAL
35.219,-80.939,37f1e637,ACC954,227,0,0,,E145,N923AE,1731384321,CLT,MGM,AA5865,AA,1,0,PDT5865,AAL
33.588,-80.937,37f1c304,C08864,8,37000,417,,E295,C-GZQX,1731384350,FLL,YYZ,PD514,PD,0,0,POE514,PTR
35.213,-80.936,37f1e6e0,ACF1A3,177,0,10,,E145,N933JN,1731384347,CLT,OAJ,AA5696,AA,1,0,PDT5696,AAL
35.207,-80.936,37f1e4a2,A997E5,177,0,0,,A319,N717UW,1731384342,CLT,ORF,AA399,AA,1,0,AAL399,AAL
35.205,-80.936,37f1e2a1,A71337,177,0,0,,CRJ9,N555NN,1731384335,CLT,GNV,AA5420,AA,1,0,JIA5420,AAL
35.205,-80.936,37f1e27b,ADAC5D,177,0,0,,B738,N980NN,1731384299,CLT,RIC,AA1882,AA,1,0,AAL1882,AAL
35.202,-80.936,37f1e310,A0CB68,174,0,8,,A321,N150NN,1731384346,CLT,RDU,AA494,AA,1,0,AAL494,AAL
35.209,-80.935,37f1e523,A095B4,356,0,0,,B763,N137FE,1731384342,CLT,IND,FX1635,FX,1,64,FDX1635,FDX
