latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-2.425,-54.791,37a9b860,A00725,100,375,11,,S22T,N10000,1729627573,ITB,,,,0,-256,N1234567,
-1.805,-51.258,37a9ae8c,E48EB9,82,41000,442,,E195,PR-AXW,1729627655,MAO,BEL,AD2004,AD,0,0,AZU2004,AZU
-1.163,-48.766,37a9e6b3,E492B5,296,11825,385,,A20N,PR-YRF,1729627654,BEL,MCP,AD4427,AD,0,832,AZU4427,AZU
-1.386,-48.483,37a9ef9b,E4929C,45,0,9,,A20N,PR-YRB,1729627656,BEL,VCP,AD2705,AD,1,0,AZU2705,AZU
-1.389,-48.479,37a9ca73,E491AE,225,0,0,,A321,PT-XPI,1729627647,BEL,GRU,LA3233,LA,1,0,TAM3233,LAN
-1.518,-48.419,37a9f1e8,E49A48,183,7600,278,,B38M,PR-XMY,1729627654,BEL,BSB,G31745,G3,0,2560,GLO1745,GLO
-2.059,-48.048,37a8f974,E49BC3,323,1525,111,,EC30,PP-PLD,1729627657,,,,,0,384,PPPLD,
-3.02,-47.318,37a9c547,E496B6,291,500,5,,C208,PT-WZN,1729627611,BEL,JPE,AD5337,AD,0,0,ACN5337,AZU
2.065,-46.585,37a939a6,34558E,28,37000,493,,B789,EC-MSZ,1729627654,VVI,MAD,UX26,UX,0,0,AEA026,AEA
-1.893,-37.621,37a8371f,39CF13,211,34275,470,,A359,F-HTYT,1729627654,CDG,FOR,AF416,AF,0,-1984,AFR416,AFR
-1.835,-37.47,37a86c05,34764A,205,39000,482,,A359,EC-OES,1729627653,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE
-3.485,-29.139,37a8edee,345251,32,39000,504,,B788,EC-MLT,1729627654,MVD,MAD,UX46,UX,0,0,AEA046,AEA
-2.265,-28.391,37a8de9b,346291,32,37000,507,,B789,EC-NCY,1729627654,EZE,MAD,UX42,UX,0,0,AEA042,AEA
3.549,1.236,37a978da,038656,290,37950,464,,A320,TU-TSV,1729627658,FIH,ABJ,HF903,HF,0,64,VRE903,VRE
0.179,9.289,37a9ee9f,03E636,214,7725,203,,AT76,TR-ABW,1729627656,LBV,POG,W1118,W1,0,1024,ABS118,ABS
1.52,9.638,37a855e5,4BB06A,204,19500,397,,B38M,TC-LCJ,1729627656,IST,LBV,TK587,TK,0,-1984,THY587,THY
-0.652,10.876,37a9d7ee,03E131,140,15000,254,,AT75,TR-LJR,1729627656,LBV,,SVG129,SV,0,128,SVG129,DHK
0.767,15.617,37a952cf,3C6564,2,38000,471,,A333,D-AIKD,1729627657,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
2.781,28.872,37a873e3,48412D,131,41000,452,,GLEX,P4-TUNA,1729627657,OPO,NBO,,,0,0,BFY450R,BFY
-1.868,28.953,37a9544f,89611A,49,35000,488,,B77W,A6-ECS,1729627659,LAD,DXB,EK794,EK,0,0,UAE794,UAE
0.032,32.441,37a99710,AB72B2,351,0,9,,B737,N837DM,1729627659,ADD,EBB,,,1,0,,
1.348,34.268,37a9d2f7,06809B,49,26850,467,,A338,5X-NIL,1729627659,EBB,DXB,UR444,UR,0,384,UGD444,UGD
2.396,34.692,37a9b66c,040077,259,36000,488,,B738,ET-AQN,1729627659,ADD,FIH,ET843,ET,0,0,ETH843,ETH
-2.299,36.241,37a8aa2e,4BB190,10,35000,513,,B789,TC-LLP,1729627658,CPT,IST,TK45,TK,0,-64,THY45T,THY
-1.572,36.886,37a9ced9,04C0E0,312,10025,283,,E190,5Y-FFD,1729627659,MBA,NBO,KQ613,KQ,0,-960,KQA613,KQA
-1.329,36.918,37a9f5fb,080096,261,0,6,,DH8D,5H-TCF,1729627660,NBO,DAR,TC203,TC,1,0,ATC203,ATC
-1.324,36.921,37a9eba9,3C656F,53,0,90,,A333,D-AIKO,1729627660,NBO,FRA,LH591,LH,1,0,DLH591,DLH
-1.33,36.922,37a9e79a,407798,357,0,10,,A35K,G-XWBB,1729627660,NBO,LHR,BA64,BA,1,0,BAW64M,BAW
2.289,37.105,37a91c13,4BB0FA,10,39000,501,,A359,TC-LGZ,1729627659,JNB,IST,TK39,TK,0,0,THY75G,THY
-0.288,37.939,37a9ddcd,896318,43,28100,491,,B77W,A6-ENV,1729627658,NBO,DXB,EK722,EK,0,1216,UAE4N,UAE
-0.501,37.951,37a8fb19,06A083,209,29825,467,,B77W,A7-BAQ,1729627661,DOH,NBO,QR1341,QR,0,-1984,QTR30B,QTR
-0.269,39.888,37a9ab7b,0800AD,70,33000,452,,B763,5H-TCO,1729627659,NBO,,TC504,TC,0,0,TC504,ATC
-1.898,40.56,37a9cbe8,04C0DA,99,35000,419,,E190,5Y-FFB,1729627659,NBO,SEZ,KQ258,KQ,0,0,KQA258,KQA
2.017,45.307,37a9514f,394A0E,336,32000,519,,B77W,F-GSQO,1729627657,RUN,ORY,AF671,AF,0,0,AFR671,AFR
2.343,45.495,37a9a58a,8965C0,31,33000,445,,B38M,A6-FPA,1729627657,ZNZ,DXB,FZ1688,FZ,0,0,FDB1688,FDB
1.325,50.996,37a948eb,4BA9DA,319,36000,495,,A333,TC-JNZ,1729627657,MRU,IST,TK161,TK,0,0,THY81K,THY
-2.506,51.999,37a96a04,060030,338,38000,509,,A359,3B-NBQ,1729627659,MRU,LGW,MK42,MK,0,0,MAU42,MAU
-1.948,61.119,37a8ce5e,504E6C,66,37000,438,,B744,ER-BAS,1729627657,JNB,HKG,T84713,T8,0,0,TVR4713,TVR
0.426,73.017,37a9efba,05A09F,165,2175,179,,AT76,8Q-IAZ,1729627660,KDM,GAN,Q2112,Q2,0,1728,DQA112,DQA
-3.052,80.409,37a7bcaf,7C8070,137,38996,466,,B789,VH-ZNM,1729627662,CDG,PER,QF34,QF,0,0,QFA34,QFA
-3.518,80.906,37a8a960,89618B,312,38000,435,,A388,A6-EEL,1729627662,PER,DXB,EK421,EK,0,0,UAE6AU,UAE
3.486,85.048,37a9942e,76CD14,93,41004,433,,A359,9V-SHT,1729627662,MLE,SIN,SQ437,SQ,0,0,SIA437,SIA
3.479,85.82,37a98bac,7503DB,92,39025,414,,B738,9M-LNV,1729627662,MLE,KUL,OD296,OD,0,0,MXD296,BTK
1.133,86.684,37a8016d,06A1BF,313,34000,494,,B77W,A7-BEI,1729627662,MEL,DOH,QR905,QR,0,0,QTR3X,QTR
2.006,90.324,37a97134,7100BF,296,34000,511,,B77W,HZ-AK31,1729627662,CGK,JED,SV827,SV,0,0,SVA827,SVA
1.103,91.876,37a97b1d,06A0DC,295,34000,513,,B77W,A7-BAS,1729627659,CGK,DOH,QR955,QR,0,0,QTR955,QTR
2.463,93.247,37a979f6,89653A,352,37975,472,,B789,A6-BNC,1729627660,CGK,AUH,EY471,EY,0,-64,ETD471,ETD
3.59,98.772,37a94b45,800D35,116,37000,434,,A20N,VT-IZL,1729627662,TRZ,SIN,6E1007,6E,0,0,IGO1007,IGO
3.444,100.624,37a89712,89631D,126,35000,472,,B77L,A6-EFM,1729627661,DWC,SIN,EK9824,EK,0,0,UAE9824,UAE
0.996,100.918,37a9b00f,0101DF,317,36000,503,,B789,SU-GEV,1729627661,CGK,CAI,MS978,MS,0,0,MSR978,MSR
3.617,101.222,37a910a2,750502,151,16175,358,,B738,9M-KXB,1729627660,MAA,KUL,WW210,WW,0,-1728,KXP210,KXP
3.082,101.401,37a938f9,750421,106,7550,279,,B38M,9M-LRG,1729627661,TRZ,KUL,OD224,OD,0,-704,MXD224,BTK
2.854,101.651,37a85b74,7503C2,145,1850,167,,B38M,9M-LRP,1729627661,NRT,KUL,OD871,OD,0,-832,MXD871,BTK
2.74,101.682,37a9a20d,7502E5,180,0,0,,GRND,,1729627662,,,,,1,0,,
2.741,101.683,37a9f50d,7503B1,20,0,0,,A320,9M-AJG,1729627661,KUL,,AK189,AK,1,0,AXM189,AXM
2.746,101.685,37a9ad1a,7502E1,180,0,0,,GRND,,1729627662,,,,,1,0,,
2.746,101.685,37a9a1f7,7502E0,180,0,0,,GRND,,1729627662,,,,,1,0,,
2.746,101.691,37a9a27a,7502E2,180,0,0,,GRND,,1729627662,,,,,1,0,,
2.749,101.7,37a9a24e,750187,180,0,0,,GRND,,1729627662,,,,,1,0,,
2.757,101.703,37a9aab7,750181,180,0,0,,GRND,,1729627662,,,,,1,0,,
2.731,101.703,37a9a25f,750186,180,0,0,,GRND,,1729627662,,,,,1,0,,
2.753,101.707,37a8eb60,75041B,326,0,0,,B38M,9M-LRW,1729627659,KWE,KUL,OD609,OD,1,0,MXD609,BTK
2.759,101.711,37a9a10b,750182,114,0,0,,GRND,,1729627661,,,,,1,0,,
2.763,101.712,37a8170d,750479,146,0,70,,A333,9M-XBF,1729627662,SYD,KUL,D7221,D7,1,0,XAX221,XAX
2.743,101.717,37a9a1f8,750184,53,0,0,,GRND,,1729627662,,,,,1,0,,
2.743,101.718,37a95edf,75018C,309,0,0,,GRND,,1729627662,,,,,1,0,OSCAR3,
2.743,101.718,37a97322,7502F0,300,0,0,,GRND,,1729627659,,,,,1,0,OSCAR5,
2.743,101.718,37a97b80,7502EF,329,0,0,,GRND,,1729627660,,,,,1,0,OSCAR4,
2.746,101.728,37a93931,7020AB,155,37000,446,,B738,S2-AJE,1729627661,DAC,SIN,BS307,BS,0,-64,UBG307,UBG
2.414,102.082,37a93834,800AF1,127,38975,439,,A320,VT-IFZ,1729627660,BBI,SIN,6E1017,6E,0,0,IGO1017,IGO
1.809,102.446,37a8cc34,7C1471,127,37000,461,,A332,VH-EBN,1729627659,DEL,MEL,QF70,QF,0,0,QFA70,QFA
-1.992,102.736,37a84b5f,5002D4,121,41000,434,,B737,T7-777,1729627662,DWC,,T7777,T7,0,0,T7777,
1.471,103.177,37a91be1,801404,158,27125,370,,A21N,VT-ILB,1729627659,BLR,SIN,6E1005,6E,0,-1920,IGO1005,IGO
3.551,103.239,37a9d58a,781FFC,49,28375,486,,A20N,B-32FU,1729627660,KUL,CSX,CZ5050,CZ,0,1152,CSN5050,CSN
2.894,103.642,37a9d879,3C4581,335,38000,465,,B77L,D-AALA,1729627661,SIN,BKK,3S531,3S,0,0,BOX531,BOX
0.144,103.762,37a8eaa7,750423,343,34000,471,,B38M,9M-LRJ,1729627662,PER,KUL,OD194,OD,0,0,MXD194,BTK
0.68,103.828,37a9cbb4,8A0418,130,35000,441,,A320,PK-AZG,1729627662,KUL,SUB,QZ327,QZ,0,0,AWQ327,AXM
1.627,103.954,37a9e671,882DA1,341,17700,368,,B734,HS-KMA,1729627660,SIN,BKK,8K801,8K,0,2176,KMI801,KMI
1.327,103.968,37a9e7a4,A97CB5,203,1375,211,,B77L,N710GT,1729627659,SIN,ANC,5Y8496,5Y,0,2752,GTI8496,
1.344,103.979,37a9f4e3,76E9A2,205,0,15,,GRND,,1729627576,,,,,1,0,R53,
1.348,103.979,37a90a23,80152E,140,0,10,,A20N,VT-IPG,1729627659,MAA,SIN,6E1001,6E,1,0,IGO1001,IGO
1.323,103.981,37a9927d,76E94E,208,0,0,,GRND,,1729627661,,,,,1,0,A9,
1.33,103.985,37a957b7,76E964,202,0,16,,GRND,,1729627636,,,,,1,0,R23,
1.34,103.989,37a9e529,76E98D,202,0,0,,GRND,,1729627661,,,,,1,0,R52,
1.369,103.991,37a9ea77,76E992,289,0,23,,GRND,,1729627657,,,,,1,0,A6,
1.378,103.993,37a9f278,76CCC9,22,0,0,,B744,9V-SFI,1729627642,SIN,BLR,SQ7374,SQ,1,0,SIA7374,SIA
1.357,103.998,37a9677a,76E966,45,0,0,,GRND,,1729627661,,,,,1,0,R59,
1.373,103.998,37a9ae6a,76E944,112,0,0,,GRND,,1729627661,,,,,1,0,R42,
1.37,104,37a97bef,882DA2,25,0,20,,B734,HS-KMB,1729627661,BKK,SIN,8K804,8K,1,0,KMI804,KMI
1.368,104.004,37a98896,76E986,109,0,0,,GRND,,1729627661,,,,,1,0,R90,
1.364,104.017,37a9d767,76E9A8,292,0,0,,GRND,,1729627661,,,,,1,0,R91,
1.447,104.043,37a9547a,5001DF,289,2575,179,,B350,T7-CAL,1729627659,BTH,,,,0,-64,T7CAL,
1.957,104.108,37a8b32c,76CC75,167,12700,280,,B78X,9V-SCU,1729627660,KIX,SIN,SQ623,SQ,0,-1088,SIA623,SIA
1.59,104.108,37a9249b,76D256,226,3000,189,,A320,9V-TRV,1729627659,CSX,SIN,TR125,TR,0,-320,TGW125,TGW
1.71,104.123,37a90236,76BD47,168,6475,218,,B789,9V-OJG,1729627659,HGH,SIN,TR189,TR,0,-1088,TGW189,TGW
1.833,104.153,37a90dbc,76B861,163,7850,258,,A21N,9V-NCA,1729627659,TPE,SIN,TR875,TR,0,-1216,TGW875,TGW
-1.478,104.269,37a9c0b6,8A08B1,338,32000,456,,B734,PK-MYJ,1729627662,CGK,SIN,2Y924,2Y,0,-64,MYU924,MYU
-1.5,104.286,37a8c7f1,7C4A42,345,33975,464,,A21N,VH-OYC,1729627662,PER,SIN,JQ99,JQ,0,-64,JST99,JST
2.731,104.558,37a9d74a,781960,39,31000,462,,A20N,B-30FN,1729627659,SIN,CSX,MU2046,MU,0,0,CES2046,CES
3.117,104.856,37a9cef9,06A1EB,51,39000,443,,B77L,A7-BFN,1729627659,SIN,HKG,QR8416,QR,0,0,QTR8416,QTR
0.336,105.676,37a84c11,7C1795,318,34100,473,,B763,VH-EXZ,1729627659,MEL,SIN,HJ11,HJ,0,-768,TMN11,DHK
-2.161,106.141,37a9dde5,8A18DF,93,0,0,,GRND,,1729627660,,,,,1,0,SQBPKP01,
1.783,106.335,37a917f7,8990A4,232,34125,498,,B77L,B-18772,1729627659,TPE,SIN,CI5883,CI,0,-1280,CAL5883,CAL
-3.051,107.383,37a9bcd5,76BD44,138,36975,483,,B789,9V-OJD,1729627661,SIN,MEL,TR18,TR,0,0,TGW18,TGW
-0.349,109.605,37a86e3e,88510B,319,40000,497,,A359,HS-THK,1729627660,MEL,BKK,TG462,TG,0,0,THA462,THA
-1.413,109.703,37a89625,76CD05,303,38000,517,,A359,9V-SHE,1729627660,BNE,SIN,SQ246,SQ,0,0,SIA246,SIA
-1.739,110.197,37a87bca,76CDB3,303,40000,503,,A359,9V-SMS,1729627660,MEL,SIN,SQ218,SQ,0,0,SIA218,SIA
2.716,112.899,37a99603,8990EA,38,35000,439,,A21N,B-18108,1729627659,CGK,TPE,CI764,CI,0,0,CAL764,CAL
-2.087,114.868,37a9a6d7,8A0827,69,35000,416,,B738,PK-LDJ,1729627660,CGK,MDC,ID6274,ID,0,64,BTK6274,BTK
0.63,115.13,37a907af,780A3C,10,37000,454,,B77W,B-KQJ,1729627662,PER,HKG,CX170,CX,0,0,CPA170,CPA
-1.253,116.284,37a994b1,8A03B1,67,33000,426,,A320,PK-GLW,1729627659,CGK,MDC,QG300,QG,0,0,CTV300,CTV
0.345,119.222,37a94636,888124,137,39000,474,,A359,VN-A891,1729627659,HAN,SYD,VN787,VN,0,64,HVN787,HVN
-0.231,119.743,37a8aafc,888168,317,40000,485,,A359,VN-A899,1729627662,MEL,HAN,VN778,VN,0,64,HVN778,HVN
-2.274,121.574,37a8a7eb,8881C7,317,40000,467,,A333,VN-A812,1729627662,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC
-3.34,123.726,37a96bbc,8A093B,72,33000,441,,A320,PK-BKM,1729627662,CGK,SOQ,ID7797,ID,0,0,BTK7797,BTK
3.29,124.141,37a8a967,780A37,329,34000,502,,B77W,B-KQE,1729627659,MEL,HKG,CX178,CX,0,0,CPA178,CPA
1.704,124.931,37a9a7cc,8A088D,181,3400,150,,B733,PK-YRD,1729627660,UPG,MDC,IL723,IL,0,-1728,TGN723,TGN
-2.633,125.218,37a958c8,8A02D6,74,31000,447,,B738,PK-GMX,1729627662,CGK,SOQ,GA682,GA,0,-64,GIA682,GIA
-2.853,125.29,37a9c02b,8A01CB,72,35000,422,,B739,PK-LGJ,1729627653,UPG,BIK,JT938,JT,0,0,LNI938,LNI
0.082,126.026,37a8c672,781095,149,37000,453,,A333,B-8679,1729627647,TAO,MEL,JD461,JD,0,0,CBJ461,CBJ
-2.59,126.577,37a9b630,8A024C,70,35000,415,,B739,PK-LHL,1729627662,UPG,SOQ,JT944,JT,0,0,LNI944,LNI
-2.364,127.703,37a92ab5,789215,158,37000,498,,A35K,B-LXC,1729627662,HKG,MEL,CX105,CX,0,0,CPA105,CPA
-3.085,129.028,37a9a063,8A1812,97,33000,426,,B739,PK-LFO,1729627659,UPG,MKQ,JT948,JT,0,-64,LNI948,
1.81,129.746,37a8f897,780A98,321,34000,519,,B77W,B-KQZ,1729627662,BNE,HKG,CX156,CX,0,0,CPA156,CPA
-0.18,131.34,37a90c8a,780A1D,321,34000,518,,B748,B-LJE,1729627661,WTB,HKG,CX3122,CX,0,0,CPA3122,CPA
-2.618,134.908,37a97439,8A1822,82,31000,426,,B739,PK-LFK,1729627640,UPG,DJJ,JT798,JT,0,0,LNI798,LNI
-3.363,135.099,37a90919,8A02D5,82,37000,422,,B738,PK-GMW,1729627664,CGK,DJJ,GA656,GA,0,0,GIA656,GIA
-6.928,-145.216,37a99ba8,39D2A7,21,39004,508,,A359,F-HUVH,1729627664,PPT,LAX,AF27,AF,0,0,AFR027,AFR
-6.401,-80.06,37a9c347,E8033D,334,38000,442,,A20N,CC-DBH,1729627666,LIM,TBP,H25322,H2,0,0,SKX5322,SKU
-5.982,-79.347,37a8ee2e,0C2168,351,36000,465,,B39M,HP-9920CMP,1729627665,SCL,PTY,CM498,CM,0,0,CMP498,CMP
-4.323,-79.586,37a8a5f8,0C218D,352,36000,467,,B39M,HP-9932CMP,1729627665,MVD,PTY,CM369,CM,0,0,CMP369,CMP
-4.339,-79.583,37a9d944,E80407,172,34325,414,,A319,CC-CYI,1729627664,GYE,SCL,LA1447,LA,0,832,LNE1447,LAN
-7.699,-79.521,37a95803,0C216C,156,33000,467,,B39M,HP-9921CMP,1729627667,PTY,MVD,CM125,CM,0,0,CMP125,CMP
-5.401,-79.681,37a9dcc6,0C2084,12,32375,484,,B738,HP-1828CMP,1729627666,CIX,PTY,CM339,CM,0,1600,CMP339,CMP
-7.769,-80.159,37a8fde9,A57E87,326,32000,508,,B744,N453PA,1729627667,EZE,,5Y8240,5Y,0,0,GTI8240,GTI
-5.262,-80.467,37a9dc79,AE08C0,320,4675,209,,BE20,73-1214,1729627665,CIX,,,,0,-1792,SPAR61,RCH
-6.778,-79.828,37a9f1fa,E8C090,17,0,2,,B733,OB-2176-P,1729627613,CIX,,,,1,0,OB2176P,SRU
-8.084,-79.108,37a951c7,0C2064,163,39000,472,,B738,HP-1724CMP,1729627669,PTY,LIM,CM131,CM,0,0,CMP131,CMP
-6.768,-75.358,37a9ccee,E8021B,228,37950,453,,A320,CC-BFF,1729627668,IQT,LIM,LA2237,LA,0,0,LPE2237,LAN
-7.846,-77.714,37a9906b,E80616,171,37000,470,,A21N,CC-AWW,1729627668,CLO,ANF,JA811,JA,0,64,JAT811,JAT
-9.191,-79.034,37a86d8f,A540E2,145,36975,512,,B789,N438AM,1729627668,MEX,EZE,AM30,AM,0,0,AMX030,AMX
-10.259,-77.98,37a9c146,E80278,153,35025,472,,A320,CC-BFU,1729627668,PIU,LIM,LA2311,LA,0,-2688,LPE2311,LAN
-10.191,-78.873,37a946c7,0C210D,160,35000,467,,B39M,HP-9912CMP,1729627668,PTY,SCL,CM395,CM,0,0,CMP395,CMP
-6.348,-78.202,37a9b468,E80260,357,34025,456,,A319,CC-CPM,1729627666,LIM,UIO,LA1452,LA,0,0,LNE1452,LAN
-9.097,-74.996,37a9ca7f,E8026F,29,32375,445,,A320,CC-BFM,1729627670,LIM,PCL,LA2360,LA,0,0,LPE2360,LAN
-10.597,-77.299,37a7ad3b,3949E4,181,21325,392,,B772,F-GSPE,1729627668,CDG,LIM,AF486,AF,0,-2240,AFR486,AFR
-8.893,-75.172,37a9bf45,E8C096,46,12575,318,,B733,OB-2181-P,1729627667,LIM,PCL,2I3233,2I,0,0,OB2181P,SRU
-4.495,-73.714,37a99e30,E80251,21,11375,321,,A319,CC-COY,1729627666,LIM,IQT,LA2234,LA,0,-256,LPE2234,LAN
-6.512,-76.37,37a994ab,E8041B,78,0,0,,A320,CC-BAK,1729627605,LIM,TPP,LA2087,LA,1,0,LPE2087,LAN
-3.788,-73.314,37a9963a,E80336,236,0,64,,A20N,CC-AZS,1729627669,LIM,IQT,H25364,H2,1,0,SKX5364,SKU
-3.784,-73.303,37a9a56b,,110,0,2,,,OB2233P,1729627575,PCL,IQT,,,1,0,OB2233P,
-4.822,-69.805,37a9e8d5,E48E36,2,13225,291,,AT76,PR-AQH,1729627666,ERN,TBT,AD4059,AD,0,-1600,AZU4059,AZU
-6.163,-69.349,37a9027d,A06310,158,35025,489,,B763,N124FE,1729627666,MIA,EZE,FX5501,FX,0,0,FDX5501,FDX
-4.758,-60.31,37a9d27f,E49CEB,188,5000,191,,C208,PS-AMZ,1729627668,MAO,,,,0,-704,PSAMZ,
-5.439,-59.963,37a8e638,E80472,144,36975,490,,B789,CC-BGW,1729627667,MIA,GRU,LA8195,LA,0,0,TAM8195,LAN
-5.598,-56.824,37a9f284,E49FC3,309,10700,159,,C208,PS-CTF,1729627668,,,,,0,192,PSCTF,
-5.688,-56.741,37a9f457,E49E36,307,10700,163,,C208,PS-CTO,1729627669,,,,,0,0,PSCTO,
-9.633,-49.272,37a91283,39CF02,35,37000,502,,A359,F-HTYC,1729627668,SCL,CDG,AF407,AF,0,0,AFR407,AFR
-9.924,-48.92,37a9b5b0,E4986F,294,2625,120,,EC30,PS-FSG,1729627666,,,,,0,-64,PSFSG,
-4,-47.821,37a9caea,E49AD4,347,9100,133,,P28U,PR-DJR,1729627668,IMP,,,,0,0,PRDJR,
-5.1,-47.564,37a9d5cb,E4A060,166,36000,406,,B734,PS-TLE,1729627666,BEL,,0T9936,0T,0,-64,TTL9936,TTL
-5.704,-47.354,37a9f3aa,E4817B,162,5350,165,,BE9L,PS-JRM,1729627670,IMP,,,,0,0,PSJRM,
-7.508,-45.603,37a9c874,E48FCF,195,33975,449,,A321,PT-MXN,1729627667,SLZ,BSB,LA3805,LA,0,0,TAM3805,LAN
-4.69,-45.537,37a8d936,346555,39,37000,498,,A359,EC-NLP,1729627666,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
-4.46,-44.83,37a95e0a,E48F12,14,33800,476,,A320,PR-TYH,1729627667,GRU,SLZ,LA3612,LA,0,-1024,TAM3612,LAN
-5.822,-44.204,37a9d402,E4948C,179,38000,445,,A20N,PR-YRW,1729627668,SLZ,VCP,AD4816,AD,0,0,AZU4816,AZU
-10.278,-44.01,37a9c5a1,E48CE7,190,34000,470,,A320,PR-MYX,1729627667,THE,GRU,LA3195,LA,0,0,TAM3195,LAN
-4.173,-41.431,37a9b247,E49444,297,38025,458,,A20N,PR-YRS,1729627669,REC,BEL,AD4432,AD,0,0,AZU4432,AZU
-9.582,-40.857,37a9c17b,E48045,230,33975,439,,A320,PR-MHJ,1729627668,NAT,BSB,LA3497,LA,0,0,TAM3497,LAN
-3.894,-40.778,37a9e4cd,E491F0,206,22125,415,,A320,PR-TYQ,1729627669,JJD,GRU,LA3471,LA,0,1024,TAM3471,LAN
-8.314,-39.795,37a84209,4952B1,200,38000,454,,A339,CS-TUQ,1729627668,OPO,GRU,TP81,TP,0,0,TAP081,TAP
-6.534,-39.609,37a7fd70,48436F,205,36000,475,,B772,PH-BQH,1729627668,AMS,GIG,KL705,KL,0,0,KLM705,KLM
-5.737,-39.497,37a9654c,E48988,18,37000,463,,B738,PR-GUL,1729627670,GRU,FOR,G31506,G3,0,0,GLO1506,GLO
-6.354,-39.395,37a96ef7,E48985,9,37025,463,,B738,PR-GUI,1729627669,GIG,FOR,G32042,G3,0,0,GLO2042,GLO
-6.734,-39.309,37a8091b,484CBC,199,34000,485,,B77W,PH-BVI,1729627670,AMS,GRU,KL791,KL,0,0,KLM791,KLM
-10.595,-39.204,37a9cc4f,E49369,239,38025,435,,A20N,PR-YRL,1729627670,REC,BSB,AD4612,AD,0,0,AZU4612,AZU
-6.025,-39.054,37a9d793,E48DC5,199,26750,474,,A321,PT-MXJ,1729627670,FOR,GRU,LA3319,LA,0,640,TAM3319,LAN
-5.166,-38.953,37a9cfc6,E48FE8,198,10500,160,,SR22,PP-MPG,1729627670,FOR,,,,0,0,PPMPG,
-9.448,-38.225,37a9784f,E4950A,30,37000,476,,A20N,PR-YSA,1729627670,VCP,NAT,AD4291,AD,0,0,AZU4291,AZU
-6.409,-37.909,37a86634,,142,45000,475,,F2TH,,1729627670,,,,,0,0,F2TH,
-7.41,-37.384,37a949ce,E49591,100,36950,471,,A20N,PR-YSC,1729627669,MAO,REC,AD4164,AD,0,0,AZU4164,AZU
-6.751,-37.353,37a9af61,E48D53,119,45000,418,,E55P,PR-WIN,1729627670,SLZ,,,,0,0,F16VIPER,
-9.805,-36.789,37a9ebaa,E497E6,257,22700,405,,B38M,PS-GPB,1729627669,MCZ,BSB,G31995,G3,0,1408,GLO1995,GLO
-7.27,-36.784,37a9be69,E496B3,281,10000,156,,C208,PT-MEY,1729627669,REC,CJZ,AD5386,AD,0,0,ACN5386,AZU
-8.759,-36.454,37a9e7b4,E495B1,213,31025,416,,E295,PR-PJN,1729627669,CPV,CNF,AD4289,AD,0,1024,AZU4289,AZU
-10.02,-36.452,37a9979f,E4932A,35,39000,474,,A20N,PR-YYG,1729627668,CNF,REC,AD2539,AD,0,0,AZU2539,AZU
-9.772,-36.206,37a9916e,E495B3,38,9150,295,,A20N,PR-YSE,1729627670,CNF,MCZ,AD2575,AD,0,-1536,AZU2575,AZU
-6.226,-36.033,37a95d09,E4952B,45,13850,378,,B38M,PR-XMO,1729627669,GRU,NAT,G31588,G3,0,-1920,GLO1588,GLO
-9.467,-36.004,37a96f2b,E49C07,29,34200,455,,A21N,PS-LBG,1729627670,GRU,REC,LA3380,LA,0,-1792,TAM3380,LAN
-6.548,-35.947,37a85da5,E49163,211,40000,440,,A332,PR-AIU,1729627670,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU
-8.736,-35.946,37a821d4,39C427,203,38025,470,,B789,F-HRBH,1729627670,CDG,EZE,AF468,AF,0,-320,AFR468,AFR
-8.838,-35.872,37a9e11d,E48014,231,22075,404,,A320,PR-MHA,1729627670,REC,CGH,LA3171,LA,0,1152,TAM3171,LAN
-9.116,-35.793,37a97f90,E48E92,26,28300,444,,B738,PR-GXJ,1729627670,GIG,REC,G32094,G3,0,-2176,GLO2094,GLO
-7.726,-35.672,37a9b71c,E49D20,93,16000,327,,E295,PS-AES,1729627669,THE,REC,AD2760,AD,0,-1536,AZU2760,AZU
-6.845,-35.646,37a7be82,3965B1,203,34000,481,,B77W,F-GZNR,1729627669,CDG,GIG,AF442,AF,0,0,AFR442,AFR
-5.742,-35.532,37a98164,E495CC,101,3250,186,,B738,PR-GZU,1729627670,BSB,NAT,G31952,G3,0,-1088,GLO1952,GLO
-9.07,-35.406,37a970d1,3949ED,34,35000,504,,B772,F-GSPN,1729627670,GRU,CDG,AF439,AF,0,0,AFR439,AFR
-8.029,-35.333,37a9784a,E49955,11,22525,345,,B38M,PS-GPF,1729627670,GIG,JPA,G32040,G3,0,-1344,GLO2040,GLO
-5.776,-35.327,37a9f658,E49BFD,99,1600,188,,A21N,PS-LBK,1729627670,NAT,GRU,LA3441,LA,0,1216,TAM3441,LAN
-7.581,-35.324,37a945fb,E48006,19,12800,362,,B738,PS-GFE,1729627670,GRU,JPA,G39624,G3,0,-2048,GLO9624,
