latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.374,66.594,377db06f,80162D,294,38000,465,,B38M,VT-BXJ,1728619568,CNN,RUH,IX721,IX,0,0,AXB721,AXB
20.279,66.741,377dcd4d,80145F,272,35975,454,,A20N,VT-IIG,1728619570,BOM,DXB,6E1451,6E,0,0,IGO1451,IGO
21.853,66.99,377d3a60,896357,293,36000,469,,B77L,A6-DDC,1728619570,HAN,AUH,EY980,EY,0,0,ETD980,ETD
25.077,67.087,377d78f6,4D2012,268,40000,426,,B772,9H-AZG,1728619571,DAC,MED,SV799,SV,0,0,SVA799,SVA
20.529,67.104,377db1d0,4D012F,107,35025,521,,B744,LX-MCL,1728619568,DWC,CGK,CV7334,CV,0,0,CLX7334,CLX
24.899,67.146,377ddf97,7100B6,255,0,24,,A333,HZ-AQ12,1728619571,KHI,JED,SV701,SV,1,0,SVA701,SVA
20.585,67.249,377dae44,800D6D,104,35000,465,,A20N,VT-IZZ,1728619570,DXB,BOM,6E1512,6E,0,0,IGO1512,IGO
21.163,68.66,377d0189,407EB5,293,34000,494,,B77L,G-DHLV,1728619568,HKG,,D0509,D0,0,0,DHK509,DHK
25.218,68.822,377dae3e,80165D,266,38000,404,,B38M,VT-BXO,1728619571,LKO,MCT,IX149,IX,0,0,AXB149,AXB
21.078,68.863,377d992e,800CC8,113,35025,444,,A20N,VT-EXO,1728619569,DOH,BOM,AI982,AI,0,0,AIC982,AIC
24.075,69.814,377d90eb,710106,92,31000,544,,B77W,HZ-AK28,1728619570,RUH,DAC,SV804,SV,0,0,SVA804,SVA
24.099,69.878,377da25d,4B846D,91,41000,524,,B744,TC-ACM,1728619570,DOH,HKG,QR8400,QR,0,0,QTR8400,RUN
23.567,69.957,377dd1c5,801695,314,12275,341,,PC24,VT-KGA,1728619570,AMD,,,,0,-1792,VTKGA,
22.814,70.82,377dd1b1,801687,114,7500,117,,TWEN,VT-XIC,1728619570,,,,,0,0,VTXIC,
21.023,70.933,377d1c3b,710052,91,39000,497,,A333,HZ-AQF,1728619570,JED,BLR,SV3668,SV,0,0,SVA3668,SVA
22.892,71.381,377d8a67,80164A,77,5500,104,,TWEN,VT-XIB,1728619539,AMD,,,,0,0,VTXIB,
22.89,71.456,377d6964,710100,84,41000,509,,B77L,HZ-AK71,1728619570,JED,,SV976,SV,0,0,SVA976,SVA
22.039,71.473,377dd30d,800C3A,141,15000,239,,AT76,VT-RKE,1728619570,BHJ,BOM,9I626,9I,0,0,LLR626,LLR
23.292,71.651,377d631a,8015D3,110,19100,410,,A21N,VT-IBV,1728619570,JED,AMD,6E76,6E,0,-2624,IGO076,IGO
19.411,71.862,377dc079,801648,312,36000,462,,A20N,VT-IQQ,1728619571,HYD,DXB,6E1465,6E,0,-64,IGO1465,IGO
20.807,71.975,377dd583,80057C,174,33000,464,,A320,VT-EDD,1728619572,BHJ,BOM,AI602,AI,0,0,AIC602,AIC
20.96,72.395,377ddf11,800D42,166,15000,291,,DH8D,VT-SQE,1728619572,BHU,BOM,SG1081,SG,0,768,SEJ1081,SEJ
20.391,72.454,377c919e,8005EB,162,38975,476,,B788,VT-ANA,1728619570,LGW,GOX,AI146,AI,0,0,AIC146,AIC
20.539,72.503,377dd21a,502D99,166,31225,462,,A320,YL-LDW,1728619571,AMD,BLR,6E823,6E,0,576,IGO823,ART
23.223,72.585,377dd9d4,801526,13,8775,256,,B38M,VT-YAH,1728619571,AMD,DEL,QP1342,QP,0,2240,AKJ134K,AKJ
19.266,72.587,377dd3f0,8014B0,161,11300,261,,A20N,VT-IIN,1728619572,HSR,BOM,6E5167,6E,0,-1216,IGO5167,IGO
23.073,72.616,377dc72d,8009A0,213,0,0,,GRND,,1728619572,,,,,1,0,OJP2,
20.935,72.616,377de239,8004AF,213,13000,344,,F2TH,VT-TDT,1728619571,STV,,,,0,64,VTTDT,
23.073,72.616,377da429,8015FC,135,0,3,,A20N,VT-IPU,1728619572,AMD,BOM,6E6468,6E,1,0,IGO6468,IGO
23.071,72.619,377de445,80160A,42,0,2,,A20N,VT-IQF,1728619571,AMD,IXC,6E6375,6E,1,0,IGO6375,IGO
23.069,72.623,377de08d,801458,50,0,8,,A20N,VT-ISW,1728619572,AMD,CCU,6E751,6E,1,0,IGO751,IGO
23.073,72.624,377d24c2,8013CB,315,0,0,,A20N,VT-IJW,1728619570,KWI,AMD,6E1244,6E,1,0,IGO1244,IGO
23.014,72.63,377ddcb7,800CE1,143,2525,141,,AT76,VT-IYK,1728619570,AMD,ISK,6E7115,6E,0,1536,IGO7115,IGO
18.997,72.697,377ddfde,8015C9,168,6325,322,,A21N,VT-IBU,1728619569,BOM,MAA,6E683,6E,0,1664,IGO683,IGO
19.089,72.743,377db9cd,8004D5,269,700,151,,A321,VT-PPL,1728619509,HYD,BOM,AI616,AI,0,0,AIC616,AIC
18.81,72.744,377ddeaf,801460,182,13325,350,,A20N,VT-ISY,1728619569,BOM,COK,6E6701,6E,0,3136,IGO87HJ,IGO
23.151,72.814,377dd030,801521,327,2125,171,,C295,CA7104,1728619570,BDQ,,,,0,-576,VUMAD,IFC
19.089,72.906,377db5de,801587,268,1250,158,,B38M,VT-YAT,1728619552,BLR,BOM,QP1375,QP,0,0,AKJ137E,AKJ
18.273,72.907,377dd9c0,8016A9,158,25225,431,,A21N,VT-ICR,1728619570,BOM,BLR,6E5193,6E,0,1984,IGO41G,IGO
19.09,73,377dbf83,800C42,269,2375,162,,A20N,VT-CIG,1728619569,AMD,,AI1638,AI,0,-832,AIC1638,AIC
23.45,73.014,377dc37a,80146D,182,8150,182,,AT76,VT-IXZ,1728619571,JAI,AMD,6E7217,6E,0,-448,IGO7217,IGO
23.09,73.016,377d402b,400F63,266,33975,469,,A346,G-ECLN,1728619570,HAK,XCR,SE621,SE,0,0,URO621,URO
19.441,73.1,377ddbcd,800DAC,74,18475,368,,A20N,VT-IJM,1728619571,BOM,BKK,6E1051,6E,0,2496,IGO1051,IGO
19.497,73.159,377dcd7b,801536,216,9575,259,,A20N,VT-IPH,1728619569,IDR,BOM,6E5232,6E,0,-512,IGO5232,IGO
19.093,73.182,377dbeb1,801553,269,5575,225,,A20N,VT-TQO,1728619570,AMD,BOM,UK936,UK,0,-1216,VTI936,VTI
19.225,73.217,377dcaf6,800C85,87,7350,189,,A20N,VT-CIM,1728619570,HSR,BOM,AI688,AI,0,-576,AIC688,AIC
19.722,73.226,377db0f1,80053E,199,12675,333,,A321,VT-PPT,1728619572,DEL,BOM,AI665,AI,0,-1024,AIC665,AIC
19.562,73.303,377db128,80161E,182,38000,440,,B38M,VT-YAU,1728619570,DEL,GOX,QP1355,QP,0,0,AKJ135E,AKJ
18.269,73.342,377dd958,800BB5,331,37000,461,,A20N,VT-ITI,1728619570,IXG,DEL,6E2512,6E,0,192,IGO2512,IGO
19.071,73.342,377dc8e4,8013C6,300,7000,267,,A21N,VT-IUM,1728619570,UDR,BOM,6E5185,6E,0,0,IGO59K,IGO
22.823,73.359,377dd4fe,8016D3,15,35000,471,,A320,VT-IKP,1728619571,BOM,JSA,6E5239,6E,0,0,IGO5239,IGO
20.292,73.404,377db594,80140B,192,29350,458,,A21N,VT-ILD,1728619571,DEL,BOM,6E2169,6E,0,-1920,IGO2169,IGO
19.203,73.502,377d8f65,8014D8,224,8850,207,,A21N,VT-IMJ,1728619570,GAU,BOM,6E6224,6E,0,-640,IGO6224,IGO
22.605,73.515,377dd297,8013CC,20,37000,476,,A20N,VT-TNY,1728619571,BOM,DEL,UK970,UK,0,0,VTI970,VTI
24.856,73.681,377ca76f,405BFE,177,39000,470,,B772,G-YMMU,1728619571,LHR,BOM,BA199,BA,0,0,BAW199,BAW
19.723,73.88,377ddd24,,73,17625,394,,LJ45,,1728619571,,,,,0,-2304,LJ45,
19.425,73.888,377dc1ed,80148E,253,17875,315,,A20N,VT-IIJ,1728619569,VGA,BOM,6E943,6E,0,-1408,IGO943,IGO
23.656,73.931,377dd196,80148F,20,37000,472,,A20N,VT-IIH,1728619570,BOM,JAI,6E5281,6E,0,64,IGO91M,IGO
22.239,73.98,377dbef7,8016BB,199,38000,434,,CL60,VT-CVB,1728619571,DEL,,,,0,0,VTCVB,
24.03,74.081,377dcd22,8015AD,20,35025,479,,A21N,VT-IBK,1728619571,BOM,DEL,6E2355,6E,0,0,IGO43NP,IGO
21.446,74.169,377dde10,800D33,5,27125,485,,A20N,VT-IZJ,1728619571,ISK,DEL,6E2037,6E,0,960,IGO2037,IGO
19.533,74.281,377dc4bf,8013EA,254,25125,389,,A20N,VT-TNX,1728619570,HYD,BOM,UK874,UK,0,-1472,VTI874,VTI
23.148,74.381,377dc3ab,800C8E,201,36000,434,,A20N,VT-TNH,1728619571,DEL,PNQ,UK971,UK,0,0,VTI971,VTI
25.139,74.529,377dbcdb,800C09,228,12125,255,,AT76,VT-RKC,1728619571,DEL,,9I843,9I,0,-512,LLR843,LLR
25.066,74.663,377dc5f1,80168E,15,7500,110,,P28A,VT-SSW,1728619571,KQH,,,,0,0,VTSSW,
23.973,74.702,377dc6eb,801427,200,38000,438,,A21N,VT-ILO,1728619571,DEL,PNQ,6E2262,6E,0,64,IGO2262,IGO
22.048,74.818,377dc030,,233,40000,393,,PRM1,,1728619570,,,,,0,-64,PRM1,
24.433,74.836,377dcd7d,801574,163,2575,93,,P28A,VT-CHY,1728619571,,,,,0,128,VTCHY,
24.449,74.851,377da021,801559,318,2200,91,,P28A,VT-CHO,1728619571,,,,,0,768,VTCHO,
23.335,74.968,377dd992,800C15,76,33175,496,,A20N,VT-ITT,1728619570,AMD,LKO,6E6244,6E,0,1088,IGO6244,IGO
25.192,75.206,377dcd2c,800D01,200,38000,428,,A20N,VT-IVX,1728619571,DEL,GOX,6E704,6E,0,0,IGO704,IGO
22.626,75.493,377dc908,800BF9,93,5075,239,,A20N,VT-EXU,1728619569,BOM,IDR,AI635,AI,0,-576,AIC635,AIC
19.608,75.564,377dcb02,800C70,149,36950,461,,A20N,VT-IVA,1728619570,AMD,HYD,6E879,6E,0,0,IGO879,IGO
20.017,75.647,377d9bd3,896504,248,35950,446,,A320,A6-AOX,1728619570,CGP,SHJ,G9527,G9,0,0,ABY527,ABY
22.172,75.668,377dcd0d,800FD1,288,12000,268,,AT76,VT-IYY,1728619571,NAG,AMD,6E7246,6E,0,64,IGO7246,IGO
23.182,75.838,377da454,A97CB5,269,34000,478,,B77L,N710GT,1728619569,DAC,SHJ,5Y8759,5Y,0,0,GTI8759,
22.56,76.231,377dcf43,800CE0,290,10000,269,,AT76,VT-IYJ,1728619569,NAG,IDR,6E7745,6E,0,0,IGO46J,IGO
23.597,76.283,377d51ef,710057,107,31000,535,,B77W,HZ-AK15,1728619570,JED,DAC,SV808,SV,0,0,SVA808,SVA
18.922,76.322,377dcc33,8014D3,131,35000,466,,A20N,VT-IIU,1728619569,STV,HYD,6E929,6E,0,0,IGO929,IGO
21.265,76.337,377dc4d3,80156C,338,37975,444,,A20N,VT-IPO,1728619571,HYD,AMD,6E134,6E,0,0,IGO134,IGO
24.107,76.397,377da912,801435,314,28150,414,,A20N,VT-ATH,1728619569,BLR,JAI,IX1941,IX,0,-1600,AXB1941,AXB
21.247,76.406,377c977d,800738,155,41000,486,,B788,VT-ANR,1728619570,LGW,BLR,AI178,AI,0,-64,AIC178,AIC
18.245,76.576,377dd02d,8015ED,130,14975,238,,AT76,VT-IRK,1728619570,IXU,HYD,6E7259,6E,0,0,IGO7259,IGO
20.212,76.717,377d28e6,06A30A,253,34000,487,,B77L,A7-BFW,1728619570,CGO,DOH,QR8053,QR,0,0,QTR8053,QTR
20.231,76.784,377da380,702082,253,36000,449,,B738,S2-AJD,1728619570,DAC,DXB,BS343,BS,0,0,UBG343,UBG
20.66,76.838,377dd09c,8007CE,73,33050,478,,A320,VT-IFR,1728619570,BOM,GAU,6E228,6E,0,512,IGO228,IGO
23.499,76.97,377dc0c6,801428,177,35000,462,,A21N,VT-ILQ,1728619571,IXC,BLR,6E6634,6E,0,0,IGO6634,IGO
24.162,77.054,377d98f2,8004E9,271,5975,119,,C172,VT-CAD,1728619571,,,,,0,0,VTCAD,
21.536,77.168,377dc0b7,80139B,162,36975,468,,A20N,VT-TNQ,1728619571,DEL,TRV,UK895,UK,0,-64,VTI895,VTI
24.137,77.263,377dcafa,800D65,278,8050,116,,C172,VT-CAZ,1728619571,,,,,0,0,VTCAZ,
24.479,77.331,377db225,801612,352,40000,473,,A359,VT-JRB,1728619571,BLR,DEL,AI513,AI,0,0,AIC513,AIC
24.342,77.351,377d9454,80165C,352,38000,449,,B38M,VT-BXN,1728619571,HYD,ATQ,IX2953,IX,0,-64,AXB2953,AXB
19.138,77.364,377dc1bb,8015DD,325,5625,288,,E75L,VT-GSH,1728619571,BLR,NDC,S5183,S5,0,-960,SDG183,SDG
22.897,77.5,377db549,8014C4,354,36000,441,,A20N,VT-TQL,1728619571,BLR,DEL,UK808,UK,0,-64,VTI808,VTI
24.081,77.672,377dd0e6,80053A,280,6550,125,,C172,VT-CAL,1728619571,,,,,0,-128,VTCAL,
19.606,77.851,377dcd02,80154B,167,33000,469,,A21N,VT-IBC,1728619569,BHO,BLR,6E393,6E,0,0,IGO393,IGO
23.396,77.932,377dbf37,801663,339,36000,448,,A20N,VT-IQU,1728619570,NAG,DEL,6E5286,6E,0,0,IGO5286,IGO
20.891,77.947,377db4af,8014DF,347,36025,466,,A21N,VT-IMR,1728619570,BLR,DEL,6E2186,6E,0,0,IGO22CF,IGO
20.492,77.95,377db136,89646A,249,36000,459,,B738,A6-FGC,1728619569,DAC,DXB,FZ502,FZ,0,0,FDB502,FDB
19.12,77.963,377db738,801439,167,37000,460,,A20N,VT-TQE,1728619569,DEL,BLR,UK815,UK,0,0,VTI815,VTI
18.909,78.007,377d7a18,801666,170,41000,487,,A359,VT-JRH,1728619570,DEL,BLR,AI813,AI,0,64,AIC813,AIC
20.227,78.02,377dcd96,8016BE,3,36000,452,,A20N,VT-IXG,1728619569,HYD,ATQ,6E167,6E,0,0,IGO50K,IGO
24.023,78.1,377dd426,8004EC,276,8500,117,,C172,VT-CAH,1728619571,,,,,0,64,VTCAH,
18.8,78.172,377dd147,8015E6,8,28850,479,,A21N,VT-IBW,1728619571,HYD,DEL,6E6281,6E,0,1472,IGO6281,IGO
19.178,78.206,377dd08d,800D34,11,32000,482,,A20N,VT-IZK,1728619570,HYD,DED,6E422,6E,0,0,IGO422,IGO
19.363,78.344,377dc1a4,502D9A,345,34000,465,,A320,YL-LDX,1728619569,BLR,JAI,6E415,6E,0,0,IGO62J,ART
23.233,78.489,377d3c53,4071C7,273,34000,468,,B744,G-ONEF,1728619570,HKG,MCT,HC311,HC,0,0,HGO311,HGO
19.71,78.521,377dd2a3,80163D,16,33225,470,,A20N,VT-IQN,1728619569,HYD,KNU,6E6817,6E,0,1472,IGO6817,IGO
23.932,78.555,377dc836,800DA3,54,36975,476,,B738,VT-SXA,1728619570,BOM,DBR,SG115,SG,0,0,SEJ115,SEJ
20.662,78.642,377dcd91,801595,343,38000,450,,A21N,VT-RTD,1728619570,VGA,DEL,AI460,AI,0,0,AIC460,AIC
20.66,78.687,377dd826,80146F,256,34000,465,,A21N,VT-ILU,1728619570,RPR,BOM,6E594,6E,0,-64,IGO594,IGO
23.276,78.921,377dc4d8,80138D,94,33000,487,,A320,VT-BOM,1728619570,STV,CCU,IX592,IX,0,0,AXB592,AXB
18.087,78.923,377dc0b5,801681,191,41000,445,,B38M,VT-BXY,1728619572,VNS,BLR,IX1622,IX,0,0,AXB1622,AXB
23.604,79.007,377dd585,801493,313,33975,432,,A20N,VT-TYC,1728619571,RPR,DEL,UK794,UK,0,0,VTI794,VTI
24.33,79.092,377dc210,8015E3,57,35000,492,,A20N,VT-IQC,1728619570,BOM,IXB,6E5305,6E,0,0,IGO16G,IGO
22.221,79.344,377dd18b,502D35,193,33000,472,,A320,YL-LDF,1728619571,LKO,BLR,6E325,6E,0,-64,IGO62M,ART
25.202,79.627,377ca596,3C4B26,146,35000,530,,B748,D-ABYF,1728619570,FRA,SIN,LH778,LH,0,-64,DLH778,DLH
18.573,79.767,377dcbd7,800D8A,345,16000,263,,AT76,VT-IYQ,1728619571,HYD,BHO,6E7121,6E,0,-64,IGO7121,IGO
18.612,79.792,377db1a2,800BC0,157,39050,447,,A20N,VT-ITL,1728619571,DEL,VGA,6E2119,6E,0,0,IGO2119,IGO
24.763,79.831,377dc451,800CC2,62,17000,274,,AT76,VT-IYH,1728619572,IDR,VNS,6E7536,6E,0,64,IGO7536,IGO
23.187,80.028,377d3b02,7105B2,92,36975,528,,B78X,HZ-AR33,1728619571,JED,CAN,SV882,SV,0,0,SVA882,SVA
23.181,80.057,377da5e1,800CE7,329,0,11,,AT76,VT-RKK,1728619542,DEL,JLR,9I691,9I,1,0,LLR691,LLR
19.293,80.121,377dc1a0,801560,37,37000,463,,A20N,VT-IPM,1728619569,BLR,PAT,6E6801,6E,0,0,IGO6801,IGO
20.595,80.204,377dcf49,8016DF,326,34000,465,,A21N,VT-ICC,1728619572,VTZ,DEL,6E5133,6E,0,0,IGO5133,IGO
21.701,80.687,377dbd1d,8014DE,75,35025,468,,A21N,VT-IMM,1728619570,BOM,CCU,6E5329,6E,0,0,IGO5329,IGO
23.149,80.929,377d4989,4B8472,272,34000,472,,B744,TC-ACR,1728619572,HKG,DOH,QR8409,QR,0,0,QTR8409,RUN
21.636,80.953,377de01b,801608,311,22575,425,,A21N,VT-ICN,1728619572,RPR,DEL,6E2191,6E,0,1792,IGO2191,IGO
20.42,81.055,377dbb90,8015E7,38,34975,468,,A21N,VT-IBZ,1728619572,BLR,IXB,6E443,6E,0,0,IGO33W,IGO
20.633,81.235,377dc885,8016DB,38,37050,466,,A21N,VT-ICB,1728619570,HYD,IXR,6E421,6E,0,0,IGO32F,IGO
23.124,81.537,377d5926,,273,32025,474,,B742,,1728619572,,,,,0,-64,B742,
21.843,81.543,377de410,800B43,249,36000,12,,A320,VT-JRT,1728619563,IXR,BOM,IX1302,IX,0,0,AXB1302,AXB
21.455,81.63,377dcd7e,801723,176,7375,290,,A320,VT-IKQ,1728619572,LKO,RPR,6E6521,6E,0,-960,IGO6521,IGO
25.197,81.816,377dba32,8016D6,74,23800,498,,A21N,VT-IRZ,1728619571,BOM,VNS,6E6543,6E,0,-2880,IGO6543,IGO
20.769,81.819,377dba62,800B14,350,11325,278,,A320,VT-IAS,1728619572,MAA,RPR,6E6797,6E,0,-576,IGO6797,IGO
22.303,82.08,377dd643,801546,200,36000,458,,B38M,VT-YAK,1728619572,VNS,HYD,QP1634,QP,0,128,AKJ163V,AKJ
23.283,82.08,377cc045,3C670D,130,39000,518,,A359,D-AIXM,1728619571,MUC,BKK,LH772,LH,0,0,DLH772,DLH
22.05,82.531,377dc259,800DAB,39,35000,478,,A20N,VT-IJJ,1728619572,HYD,PAT,6E6719,6E,0,0,IGO6719,IGO
20.286,82.597,377d7c0a,8965B6,111,37000,468,,B38M,A6-FMZ,1728619571,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
23.027,83.235,377d33c2,71002C,93,39000,519,,B789,HZ-ARD,1728619571,JED,PKX,SV886,SV,0,-64,SVA886,SVA
19.092,83.574,377dc88a,80154D,241,35975,458,,A21N,VT-IBD,1728619571,CCU,HYD,6E6513,6E,0,0,IGO84K,IGO
22.456,84.035,377dbc21,801562,54,37000,475,,A20N,VT-IPJ,1728619572,HYD,IXB,6E6872,6E,0,0,IGO6872,IGO
18.298,84.105,377c61c6,406A04,134,39000,495,,A388,G-XLEE,1728619572,LHR,SIN,BA11,BA,0,0,BAW11,BAW
21.465,84.255,377cb8fc,3C6704,129,41000,509,,A359,D-AIXD,1728619571,MUC,SIN,LH790,LH,0,0,DLH790,DLH
18.315,84.35,377dbaff,800E23,226,28000,314,,C30J,KC-3812,1728619570,,,,,0,64,VUAIL,
22.941,84.54,377d6a79,A7F7FC,94,41000,508,,B748,N612UP,1728619569,DXB,SZX,5X76,5X,0,0,UPS76,UPS
23.577,84.674,377de095,8013FB,318,21550,370,,A20N,VT-ISP,1728619569,IXR,DEL,6E2332,6E,0,704,IGO2332,IGO
22.928,84.725,377d2cff,70204B,94,37000,519,,B77W,S2-AHN,1728619569,JED,CGP,BG136,BG,0,0,BBC136,BBC
21.141,84.867,377d69b5,800CFF,316,34000,434,,A20N,VT-EXQ,1728619571,KUL,DEL,AI385,AI,0,0,AIC385,AIC
22.716,84.969,377dc667,8016DA,245,38000,434,,A20N,VT-IXK,1728619569,GAU,HYD,6E565,6E,0,0,IGO565,IGO
18.799,84.974,377d217f,78058C,223,38000,491,,A332,B-8221,1728619571,PKX,MLE,JD455,JD,0,0,CBJ455,CBJ
22.905,85.023,377d643f,06A137,94,33000,523,,B77W,A7-BAU,1728619569,DOH,CAN,QR874,QR,0,0,QTR874,QTR
23.545,85.026,377db84d,8013A0,130,16425,364,,A320,VT-AMD,1728619569,DEL,IXR,IX1316,IX,0,-1856,AXB1316,AXB
18.699,85.119,377d74eb,80073C,322,39975,479,,B788,VT-ANV,1728619571,SIN,DEL,AI381,AI,0,64,AIC381,AIC
23.603,85.349,377dd192,8013BD,220,36000,448,,A320,VT-MLE,1728619571,IXB,BLR,IX1781,IX,0,0,AXB1781,AXB
24.422,85.462,377d872a,507C5F,304,34000,428,,A21N,UK32102,1728619571,BKK,TAS,HY532,HY,0,-64,UZB532,UZB
22.869,85.48,377d52df,,274,32000,488,,B744,,1728619569,,,,,0,0,B744,
18.667,85.629,377dbcc4,80156A,39,35000,444,,A21N,VT-IBJ,1728619571,MAA,CCU,6E321,6E,0,0,IGO321,IGO
22.856,85.65,377d6c7e,896304,94,35000,520,,B77W,A6-ENB,1728619571,DXB,HAN,EK394,EK,0,0,UAE394,UAE
20.258,85.806,377da694,80095E,180,0,0,,GRND,,1728619572,,,,,1,0,TEST1234,
20.253,85.814,377da007,801431,233,0,0,,A20N,VT-ISV,1728619509,BLR,BBI,6E702,6E,1,0,IGO702,IGO
20.24,85.814,377da6a4,80095C,180,0,0,,GRND,,1728619572,,,,,1,0,RFT1T,
20.254,85.816,377dd93f,8013CA,53,0,0,,A320,VT-VNS,1728619568,BBI,BLR,IX1565,IX,1,0,AXB1565,AXB
20.248,85.818,377d999b,80095D,180,0,0,,GRND,,1728619572,,,,,1,0,0,
20.239,85.821,377da693,80095F,180,0,0,,GRND,,1728619572,,,,,1,0,RFT1B,
18.866,86.044,377d1df3,7105AD,108,39000,494,,B78X,HZ-AR26,1728619571,JED,BKK,SV844,SV,0,0,SVA844,SVA
19.447,86.269,377db4cd,80162C,40,35000,436,,B38M,VT-BXI,1728619572,MAA,CCU,IX1885,IX,0,0,AXB1885,AXB
22.809,86.302,377d58a6,06A19E,94,33000,522,,B77W,A7-BEC,1728619571,DOH,PVG,QR870,QR,0,0,QTR870,QTR
18.779,86.319,377d6055,89619A,108,37000,486,,B77W,A6-EGA,1728619571,DXB,BKK,EK376,EK,0,0,UAE376,UAE
22.798,86.449,377d48a5,89611E,273,34000,475,,B77W,A6-ECW,1728619570,PVG,DXB,EK305,EK,0,0,UAE305,UAE
19.796,86.61,377db4a8,800C07,39,37000,433,,A20N,VT-EXH,1728619571,MAA,CCU,AI786,AI,0,0,AIC786,AIC
22.633,86.702,377dad5d,80139E,81,39000,468,,A20N,VT-TNR,1728619571,BOM,DAC,UK183,UK,0,0,VTI183,VTI
22.625,86.857,377dd98b,80160F,271,29650,460,,A21N,VT-ICO,1728619569,CCU,BOM,6E5297,6E,0,640,IGO5297,IGO
20.523,86.861,377dc7bb,7020AC,227,36000,466,,B738,S2-AJF,1728619571,DAC,MLE,BS337,BS,0,0,UBG337,UBG
20.548,86.889,377dd70e,80138C,227,34000,472,,A320,VT-KTM,1728619572,CCU,BLR,IX1453,IX,0,0,AXB1453,AXB
22.832,86.972,377dcade,8964D9,268,32000,453,,A320,A6-AOS,1728619569,DAC,SHJ,G9513,G9,0,0,ABY513,ABY
20.726,87.283,377db77b,80155B,66,35025,459,,A21N,VT-IBF,1728619572,HYD,CCU,6E664,6E,0,0,IGO88H,IGO
22.739,87.469,377d5520,780218,273,32000,475,,B744,B-LIB,1728619569,HKG,DWC,CX37,CX,0,0,CPA037,CPA
21.214,87.624,377dd315,800C0C,225,31025,454,,A20N,VT-TNC,1728619570,CCU,BLR,UK762,UK,0,768,VTI762,VTI
23.345,87.633,377d72b7,800C8F,123,17750,442,,A20N,VT-TNI,1728619571,DEL,CCU,UK705,UK,0,-2688,VTI705,VTI
23.106,87.694,377b3c72,76CCE5,121,41000,524,,A359,9V-SGE,1728619568,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
22.715,87.848,377da172,06A0B9,273,38000,470,,B788,A7-BCU,1728619570,HAN,DOH,QR983,QR,0,0,QTR983,QTR
22.928,88.173,377dd02b,800D00,147,10450,257,,A20N,VT-IVY,1728619570,PAT,CCU,6E663,6E,0,-960,IGO68WC,IGO
22.1,88.192,377dcd62,801622,191,36000,480,,A20N,VT-IQO,1728619572,GAU,MAA,6E927,6E,0,0,IGO927,IGO
23.836,88.261,377dd311,800D18,159,20625,361,,DH8D,VT-SQD,1728619571,IXB,CCU,SG3446,SG,0,-1344,SEJ3446,SEJ
22.446,88.389,377ddbc2,801432,199,8925,284,,A20N,VT-IST,1728619571,CCU,MAA,6E563,6E,0,3136,IGO563,IGO
22.64,88.44,377de46b,80154A,59,0,2,,B38M,VT-YAP,1728619559,CCU,,,,1,0,,AKJ
22.645,88.442,377de472,801615,337,0,0,,A20N,VT-RTO,1728619558,CCU,,,,1,0,,AIC
22.643,88.442,377d8ed4,801505,95,0,1,,C208,VT-KSS,1728619533,BBI,IXW,I7105,I7,1,0,IOA106,IOA
22.651,88.443,377de3d7,8005D5,64,0,9,,B738,VT-SGG,1728619569,CCU,BOM,SG515,SG,1,0,SEJ515,SEJ
22.65,88.445,377dafe6,800BCE,185,0,0,,B738,VT-SLM,1728619540,DEL,CCU,SG8263,SG,1,0,SEJ8263,SEJ
22.668,88.446,377de382,8014BD,8,0,15,,A20N,VT-IIQ,1728619567,CCU,,,,1,0,,IGO
22.641,88.446,377ddf19,8007C9,185,850,169,,A320,VT-IFM,1728619570,CCU,DMU,6E6339,6E,0,1856,IGO6339,IGO
22.726,88.456,377dcdf8,8014C0,186,1125,144,,A20N,VT-IIS,1728619570,IXS,CCU,6E488,6E,0,-768,IGO488,IGO
22.872,88.473,377dc957,8015DA,185,3375,183,,A20N,VT-IPY,1728619570,RPR,CCU,6E669,6E,0,-576,IGO669,IGO
22.668,88.493,377d48e2,8A03A6,98,35000,505,,B77W,PK-GIC,1728619570,BAH,,GA7980,GA,0,0,GIA7980,GIA
19.772,88.527,377db840,801638,347,31975,457,,A20N,VT-RTI,1728619572,IXZ,CCU,AI788,AI,0,0,AIC788,AIC
21.312,88.533,377dd6d0,8013A3,176,24650,463,,A20N,VT-TNU,1728619571,CCU,IXZ,UK747,UK,0,896,VTI747,VTI
22.982,88.617,377dd27f,801683,321,8600,279,,B38M,VT-BXW,1728619570,IXA,CCU,IX1591,IX,0,-1472,AXB1591,AXB
22.194,88.658,377d993e,800C87,338,34025,428,,A20N,VT-CIO,1728619570,BKK,DEL,AI333,AI,0,64,AIC333,AIC
18.372,88.783,377dcd9c,8016CE,172,35000,494,,A21N,VT-IRV,1728619572,CCU,IXZ,6E345,6E,0,0,IGO82J,IGO
22.532,89.504,377d496d,06A136,96,33000,510,,B77W,A7-BAT,1728619572,DOH,HAN,QR976,QR,0,0,QTR976,QTR
