latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.75,56.463,372d604c,89656B,7,37000,479,,B38M,A6-FMQ,1726776300,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB
26.72,56.627,372d4c39,760993,279,34000,442,,A320,AP-BLS,1726776306,KHI,DMM,PK241,PK,0,64,PIA241,PIA
25.276,56.667,372d3259,800C43,112,24875,457,,A20N,VT-EXJ,1726776307,DXB,HYD,AI952,AI,0,640,AIC952,AIC
28.881,56.677,372cc36f,89665E,189,38000,443,,A321,A6-WAF,1726776299,ALA,AUH,5W7170,5W,0,0,WAZ7170,WZZ
30.153,56.678,372d19ed,89663F,198,33975,414,,A321,A6-WAD,1726776300,HSA,AUH,5W7202,5W,0,0,WAZ7202,WZZ
27.452,56.74,372d7f08,7609FA,40,34825,472,,A320,AP-BOZ,1726776305,SHJ,ISB,9P743,9P,0,832,FJL743,FJL
27.336,56.982,372d70d5,89633A,40,35000,476,,A320,A6-EIP,1726776306,AUH,ISB,EY231,EY,0,0,ETD9SY,ETD
26.891,58.06,372d482c,717C74,92,35000,482,,A20N,HZ-NS68,1726776300,RUH,LHE,XY317,XY,0,0,KNE317,KNE
29.959,58.575,372d2bc2,706132,104,36975,203,,A20N,9K-CBK,1726776285,KWI,DAC,J9533,J9,0,0,JZR533,JZR
28.209,58.718,372d409d,70620F,105,34950,345,,A320,9K-CAN,1726776300,KWI,KHI,J9507,J9,0,0,JZR507,JZR
26.893,59.053,372d7871,8963C9,90,37025,473,,A320,A6-ANY,1726776288,SHJ,DEL,G9463,G9,0,0,ABY463,ABY
28.853,59.578,372d50e1,7609F0,60,39000,482,,A320,AP-BOP,1726776300,BAH,ISB,9P765,9P,0,0,FJL765,FJL
26.672,59.623,372c86d6,70AA67,267,36000,425,,A320,9N-ALM,1726776300,KTM,DOH,H9363,H9,0,0,HIM363,HIM
26.864,59.824,372d3036,7609EC,244,33975,436,,A320,AP-BOL,1726776308,ISB,AUH,PK261,PK,0,0,PIA261,PIA
32.189,59.879,372ae144,80153C,135,36075,467,,B77L,VT-AEF,1726776308,SFO,BOM,AI180,AI,0,0,AIC180,AIC
29.495,60.437,372c54c9,3C458C,143,33000,505,,B77L,D-AALL,1726776304,FRA,BOM,3S622,3S,0,0,BOX622,DHK
29.5,60.881,372c75ff,48AE03,125,43000,484,,B788,SP-LRD,1726776300,WAW,DEL,LO71,LO,0,0,LOT71,LOT
26.949,62.057,372d6277,8014EB,89,39000,474,,A320,VT-PNS,1726776307,SHJ,,6P716,6P,0,0,PRX716,PRX
26.95,62.086,372d441c,8963CC,89,37000,510,,B77W,A6-ETS,1726776307,AUH,DEL,EY218,EY,0,0,ETD218,ETD
31.139,63.924,372d39c2,896488,59,35000,523,,B789,A6-BLH,1726776304,AUH,ICN,EY856,EY,0,0,ETD856,ETD
27.048,64.684,372d213a,710DB9,79,35025,489,,A20N,HZ-NS35,1726776305,RUH,DEL,XY329,XY,0,0,KNE329,KNE
26.325,64.781,372d0961,600803,118,37000,458,,A319,4K-AZ03,1726776304,GYD,KHI,J25095,J2,0,0,AHY5095,AHY
27.352,64.988,372d41ad,71C515,39,37000,526,,B78X,HL8515,1726776307,DXB,ICN,KE952,KE,0,0,KAL952,KAL
31.772,65.16,372d312d,896598,59,37000,519,,A35K,A6-XWC,1726776308,AUH,NRT,EY878,EY,0,0,ETD878,ETD
31.77,65.213,372d1d57,7609ED,59,32975,474,,A320,AP-BOM,1726776300,DMM,ISB,PK246,PK,0,0,PIA246,PIA
26.659,65.948,372d21c1,06A097,66,35000,479,,A320,A7-AHP,1726776305,DOH,SKT,QR630,QR,0,0,QTR1Q,QTR
27.312,66.327,372d3e4e,800B09,259,36000,438,,A320,VT-ATF,1726776304,DEL,DMM,IX127,IX,0,0,AXB127,IAD
26.936,66.515,372d271d,89408D,68,36975,512,,B789,A9C-FC,1726776304,BAH,MNL,GF154,GF,0,0,GFA154,GFA
29.035,66.558,372cf8c2,706065,93,39000,464,,A20N,9K-AKN,1726776305,KWI,DEL,KU381,KU,0,0,KAC381,KAC
29.025,66.917,372ce714,504E48,271,31950,483,,B742,ER-BAT,1726776305,DAC,GYD,FP5204,FP,0,0,PVV5204,PVV
27.438,67.698,372cf5e4,70AA79,259,34000,440,,A320,9N-ALW,1726776304,KTM,DXB,H9765,H9,0,0,HIM765,HIM
26.059,67.767,372c0c30,4BA9C9,286,38000,486,,A333,TC-JNI,1726776304,BKK,IST,TK65,TK,0,0,THY65,THY
27.597,68.037,372c0cea,4BB0EE,260,38000,480,,A359,TC-LGN,1726776296,MNL,IST,TK85,TK,0,-192,THY85,THY
27.618,68.164,372d2f23,8960DC,79,35000,508,,B77W,A6-EBU,1726776304,DXB,DEL,EK512,EK,0,0,UAE512,UAE
27.65,68.449,372d599f,761481,244,34000,436,,A320,AP-EDA,1726776305,LHE,JED,PA470,PA,0,64,ABQ470,ABQ
30.589,68.491,372d0cb8,06A08D,47,35000,502,,A320,A7-AHD,1726776305,DOH,PEW,QR600,QR,0,0,QTR5J,QTR
27.673,68.494,372d2a9b,89648B,79,37000,474,,B738,A6-FGF,1726776304,DXB,MUX,FZ339,FZ,0,0,FDB1JC,FDB
27.785,68.937,372d2769,896311,63,35000,514,,B77W,A6-ENO,1726776305,DXB,LHE,EK622,EK,0,0,UAE7U,UAE
28.017,69.705,372d11e1,06A38B,77,37000,480,,B38M,A7-BSI,1726776305,DOH,DEL,6E1346,6E,0,0,IGO1346,QTR
32.065,69.964,372d0d0f,06A12F,31,39000,539,,A35K,A7-ANS,1726776305,DOH,ISB,QR632,QR,0,0,QTR632,QTR
32.354,70.171,372d117d,896464,31,36975,532,,B789,A6-BLF,1726776306,AUH,KIX,EY814,EY,0,64,ETD814,ETD
28.674,70.374,372c58fa,4BB1C6,96,39000,483,,A333,TC-LNF,1726776305,IST,DAC,TK712,TK,0,0,THY62Y,THY
28.754,70.66,372b87d3,7C806A,338,38000,517,,B789,VH-ZNG,1726776305,PER,LHR,QF9,QF,0,0,QFA9,QFA
29.081,70.697,372d6b37,7609AF,231,35975,428,,A321,AP-BMO,1726776306,LHE,SHJ,PA412,PA,0,256,ABQ412,ABQ
28.946,70.988,372d6659,7609D7,47,33000,477,,B733,AP-BNW,1726776305,KHI,LHE,EPE786,EP,0,0,EPE786,EPE
29.779,71.209,372cf957,06A095,35,5000,236,,A320,A7-AHL,1726776305,DOH,MUX,QR616,QR,0,-576,QTR616,QTR
30.197,71.422,372d96e0,7609D5,8,0,0,,A320,AP-BNU,1726776306,MUX,JED,PA870,PA,1,0,ABQ870,ABQ
31.532,72.04,372d541e,7600E9,26,25550,396,,C560,0233,1726776305,KHI,,,,0,-1152,GALOP63,
30.97,72.644,372d1baa,896485,37,6250,270,,A320,A6-AON,1726776301,SHJ,LYP,G9562,G9,0,-1728,ABY562,ABY
31.301,72.874,372b8cf7,885171,86,35000,532,,B77W,HS-TKQ,1726776306,FRA,BKK,TG921,TG,0,0,THA921,THA
31.036,73.737,372ca92e,710061,49,16075,337,,B77W,HZ-AK22,1726776304,JED,LHE,SV738,SV,0,0,SVA738,SVA
31.251,73.783,372cf092,06A093,62,18225,366,,A320,A7-AHI,1726776306,DOH,ATQ,QR548,QR,0,-768,QTR44H,QTR
31.006,73.944,372cefbb,06A125,55,9825,292,,A35K,A7-ANI,1726776300,DOH,LHE,QR620,QR,0,0,QTR620,QTR
31.467,73.957,372d8a53,761488,253,11275,332,,A320,AP-EDH,1726776304,LHE,DXB,PA416,PA,0,1216,ABQ416,ABQ
31.973,73.985,372d35c5,507C60,142,33000,462,,A21N,UK32103,1726776305,TAS,BKK,HY531,HY,0,0,UZB531,UZB
31.618,74.321,372cc395,8880E0,322,35975,498,,B789,VN-A862,1726776306,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
31.569,74.366,372d69a9,3949E0,79,34000,68,,B772,F-GSPA,1726776285,DEL,CDG,AF225,AF,0,0,AFR225,AFR
31.525,74.4,372d2f8a,760005,90,0,0,,GRND,,1726776305,,,,,1,0,SQB02ERA,
31.522,74.41,372d98f5,7609B0,135,0,0,,A321,AP-BMP,1726776305,LHE,AUH,PA430,PA,1,0,ABQ430,ABQ
31.525,74.41,372d11f9,760007,246,0,0,,GRND,,1726776245,,,,,1,0,SQB02ERA,
28.223,74.612,372cff82,7335B5,96,35000,489,,A346,EP-MMU,1726776306,IKA,CAN,W581,W5,0,0,IRM081,IRM
25.851,74.926,372d67be,8014E5,24,35025,473,,A21N,VT-IMQ,1726776305,BOM,DEL,6E2224,6E,0,64,IGO297V,IGO
27.486,75.829,372d7332,800D4C,33,24475,456,,A20N,VT-IZQ,1726776305,AMD,DEL,6E2385,6E,0,-2496,IGO233P,IGO
26.829,75.864,372d4942,80149A,264,2000,138,,A20N,VT-IIK,1726776304,PNQ,JAI,6E6117,6E,0,-640,IGO6117,IGO
29.008,76.015,372cd8c6,3C6702,300,38000,496,,A359,D-AIXB,1726776307,BKK,MUC,LH773,LH,0,0,DLH773,DLH
26.891,76.18,372d7daf,800728,213,29200,472,,B752,VT-BDO,1726776306,DEL,AMD,BZ481,BZ,0,832,BDA481,BDA
28.035,76.372,372cd504,706212,96,35000,469,,A20N,9K-CBB,1726776307,KWI,DAC,J9531,J9,0,0,JZR531,JZR
28.499,76.657,372d4813,8013AD,11,5350,201,,A21N,VT-IUJ,1726776306,BOM,DEL,6E651,6E,0,-640,IGO651,IGO
28.568,76.76,372cb9fa,728671,75,2825,196,,B738,YI-ASQ,1726776307,BGW,DEL,IA443,IA,0,128,IAW443,IAW
30.663,76.793,372c5c07,89901A,302,32000,511,,B77W,B-18055,1726776306,TPE,FRA,CI61,CI,0,0,CAL061,CAL
28.5,76.825,372d0afa,801470,283,7275,237,,A20N,VT-IIF,1726776307,CCJ,DEL,6E5342,6E,0,-896,IGO5342,IGO
28.612,76.884,372cf7f0,8013CB,95,3825,165,,A20N,VT-IJW,1726776307,DXB,DEL,6E1464,6E,0,64,IGO1464,IGO
28.262,76.971,372d327f,80154E,332,10675,303,,B738,VT-BAZ,1726776306,HYD,DEL,QO311,QO,0,-1920,FQA311,FQA
28.335,77.014,372ca2ea,75044B,326,36000,506,,A359,9M-MAD,1726776306,KUL,LHR,MH2,MH,0,0,MAS2,MAS
29.724,77.02,372bed60,8880E1,124,38975,500,,B789,VN-A863,1726776305,FRA,SGN,VN30,VN,0,0,HVN30,HVN
28.579,77.036,372cbb5e,885157,104,1825,140,,B772,HS-TJW,1726776307,BKK,DEL,TG331,TG,0,-768,THA331,THA
28.555,77.077,372d51e2,800D8C,14,0,16,,A20N,VT-IJF,1726776306,NAG,DEL,6E2035,6E,1,0,IGO271Y,IGO
28.565,77.081,372d9336,801600,61,0,8,,A359,VT-JRE,1726776307,DEL,,,,1,0,VTJRE,AIC
28.561,77.082,372bda3a,4CADCA,239,0,0,,A339,EI-HJS,1726776304,FCO,DEL,AZ770,AZ,1,0,ITY770,ITY
28.558,77.089,372d82e5,80156D,90,0,0,,A20N,VT-IPN,1726776306,DEL,,,,1,0,IGO204K,IGO
28.564,77.089,372cd55b,06A0FC,284,0,21,,A359,A7-ALH,1726776307,DOH,DEL,QR578,QR,1,0,QTR85X,QTR
28.551,77.089,372c9ffb,8013A3,239,0,0,,A20N,VT-TNU,1726776304,CCU,DEL,UK708,UK,1,0,VTI708,VTI
28.55,77.09,372d50c2,801621,239,0,0,,A20N,VT-IQM,1726776302,DEL,,,,1,0,IGO273J,IGO
28.552,77.091,372d19c0,80167D,180,0,0,,B38M,VT-BXU,1726776286,DEL,,IX1754,IX,1,0,AXB1754,AXB
28.549,77.093,372ca419,80167B,59,0,0,,A20N,VT-TQX,1726776301,BLR,DEL,UK814,UK,1,0,VTI814,VTI
28.546,77.098,372d3006,800FD0,284,0,28,,A21N,VT-IUH,1726776307,BBI,DEL,6E2202,6E,1,0,IGO2202,IGO
28.561,77.104,372d38ed,80141F,241,0,9,,A21N,VT-ILH,1726776307,PNQ,DEL,6E2278,6E,1,0,IGO2278,IGO
28.561,77.109,372d3623,4D2313,126,0,23,,A320,9H-SLF,1726776307,HYD,DEL,6E2027,6E,1,0,IGO2027,ART
28.423,77.123,372d15b6,,193,5200,288,,GL7T,,1726776307,,,,,0,192,GL7T,
28.432,77.288,372d80da,4CAC05,206,9450,291,,A20N,EI-KBL,1726776307,DEL,,KC984,KC,0,2432,KZR984,KZR
29.465,77.406,372bdb5f,885177,129,33000,500,,B77W,HS-TKW,1726776307,CPH,BKK,TG951,TG,0,0,THA951,THA
25.92,77.669,372ca93d,485785,298,34000,508,,B789,PH-BHN,1726776305,KUL,AMS,KL810,KL,0,0,KLM810,KLM
28.199,77.696,372d82c2,780AAA,130,16075,381,,A359,B-LRF,1726776307,DEL,HKG,CX694,CX,0,1408,CPA694,CPA
27.758,77.738,372c4e37,4408FB,307,34000,502,,B772,OE-LPF,1726776306,BKK,VIE,OS26,OS,0,0,AUA26,AUA
29.178,77.93,372bd199,3949ED,124,35000,511,,B772,F-GSPN,1726776308,CDG,SGN,AF258,AF,0,0,AFR258,AFR
29.434,77.936,372cdc9d,885106,322,40000,491,,A359,HS-THF,1726776305,BKK,IST,TG900,TG,0,0,THA900,THA
26.588,78.057,372c93f0,76CDB9,326,38000,502,,A359,9V-SMY,1726776304,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
28.163,78.485,372d447e,801680,301,29325,466,,B38M,VT-BXV,1726776304,BBI,DEL,IX775,IX,0,-2944,AXB775,AXB
28.721,78.677,372cbb9c,8880F8,305,34000,504,,B789,VN-A868,1726776304,SGN,CDG,VN11,VN,0,-64,HVN11,HVN
27.322,79.125,372cd662,70209F,109,40975,484,,B789,S2-AJY,1726776307,DMM,DAC,BG350,BG,0,-64,BBC350,BBC
28.064,79.239,372ce94c,88516F,314,32000,505,,B77W,HS-TKO,1726776306,BKK,FRA,TG920,TG,0,0,THA920,THA
27.916,79.407,372bb1a0,885115,135,39000,506,,A359,HS-THU,1726776306,OSL,BKK,TG955,TG,0,0,THA955,THA
28.254,79.426,372ceaa9,888152,305,36000,510,,A359,VN-A896,1726776306,HAN,CDG,VN19,VN,0,0,HVN19,HVN
25.532,79.906,372d5089,801503,36,29825,457,,A20N,VT-IPC,1726776307,BOM,LKO,6E5264,6E,0,-2688,IGO5264,IGO
27.51,80.003,372bb6b6,885281,213,37000,491,,B77W,HS-TTA,1726776308,LHR,BKK,TG911,TG,0,0,THA911,THA
28.864,80.55,372d771c,70AA75,285,38000,473,,A332,9N-ALY,1726776306,KTM,DOH,RA239,RA,0,0,RNA239,RNA
27.601,80.552,372bc8bf,8880E2,123,39000,496,,B789,VN-A864,1726776307,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
26.942,80.655,372c733d,89916D,310,36000,507,,A359,B-18916,1726776307,TPE,VIE,CI63,CI,0,0,CAL063,CAL
26.719,80.91,372d8d92,801619,90,2200,191,,A20N,VT-IQJ,1726776306,LKO,,6E8001,6E,0,192,IGO8001,IGO
26.668,81.034,372cf8ee,885113,305,38000,504,,A359,HS-THS,1726776305,BKK,ARN,TG960,TG,0,0,THA960,THA
26.542,81.226,372be219,885118,125,41000,484,,A359,HS-THX,1726776307,MUC,BKK,TG925,TG,0,0,THA925,THA
26.476,81.328,372ca066,76CD43,306,36000,512,,A359,9V-SJC,1726776305,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
25.962,81.891,372d53f1,885111,126,37000,492,,A359,HS-THQ,1726776305,LHE,BKK,TG346,TG,0,0,THA346,THA
26.053,81.968,372cfdd2,885170,306,32000,523,,B77W,HS-TKP,1726776307,BKK,CDG,TG930,TG,0,0,THA930,THA
25.917,82.128,372bbeb9,88516D,128,35000,493,,B77W,HS-TKM,1726776306,CDG,BKK,TG931,TG,0,0,THA931,THA
25.631,83.112,372ca128,800C08,299,34000,476,,A20N,VT-EXI,1726776306,SIN,DEL,AI383,AI,0,0,AIC383,AIC
25.255,83.117,372baf0b,885110,130,39000,491,,A359,HS-THP,1726776306,ARN,BKK,TG961,TG,0,0,THA961,THA
25.437,83.565,372cb3cb,76CEF2,299,32000,521,,B77W,9V-SWR,1726776307,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
26.349,83.576,372d84d8,89648F,244,33800,454,,B738,A6-FGJ,1726776306,KTM,DXB,FZ574,FZ,0,576,FDB574,FDB
26.062,84.096,372d5b3c,8005ED,108,38975,478,,B788,VT-ANC,1726776306,DEL,NRT,AI306,AI,0,-64,AIC306,AIC
27.561,85.253,372c8c77,70612F,36,7100,183,,A20N,9K-CBH,1726776305,KWI,KTM,J9539,J9,0,-832,JZR539,JZR
27.7,85.36,372d93ba,040101,22,0,8,,B788,ET-ASG,1726776305,KTM,,ET8801,ET,1,0,ETH8801,ETH
26.459,89.824,372d8d2c,800B81,278,33450,488,,B737,VT-SLB,1726776307,GAU,DEL,SG169,SG,0,1216,SEJ169,SEJ
27.786,103.996,372cf79b,15203D,25,37175,452,,A333,RA-73789,1726776304,HKT,KJA,SU635,SU,0,448,AFL635,AFL
28.493,104.056,372cadbd,7816BD,13,24625,437,,A332,B-308P,1726776305,MAA,,3U9644,3U,0,-1792,CSC9644,CSC
28.807,104.567,372ce4c1,781DA7,26,35125,442,,A20N,B-329P,1726776304,HKT,XIY,MU2082,MU,0,0,CES2082,CES
31.431,104.652,372b936c,780A18,178,37100,492,,B77W,B-KPW,1726776304,MXP,HKG,CX234,CX,0,0,CPA234,CPA
30.045,104.779,372b80ab,780A16,174,37100,490,,B77W,B-KPU,1726776304,CDG,HKG,CX260,CX,0,0,CPA260,CPA
29.531,104.823,372d437d,78110D,344,34100,507,,B789,B-7302,1726776303,SZX,CDG,HU757,HU,0,0,CHH757,CHH
26.946,105.091,372c9ecd,8964A0,257,34100,498,,B77W,A6-EQH,1726776306,HND,DXB,EK313,EK,0,0,UAE313,UAE
26.673,105.104,372d269a,702087,66,39100,507,,B788,S2-AJT,1726776306,DAC,NRT,BG376,BG,0,0,BBC376,BBC
28.556,105.272,372c79a8,4BB47A,151,41100,454,,A332,TC-MCZ,1726776304,NVI,,MB6561,MB,0,-64,MNB6561,MNB
26.449,106.994,372c2eb8,78170C,180,9825,138,,,,1726776256,,,,,0,0,XTH0503,
27.71,107.716,372c45fb,780B7F,63,39100,462,,A332,B-5938,1726776286,MLE,PVG,MU236,MU,0,0,CES236,CES
27.261,109.35,372d80a0,780754,81,35100,451,,A320,B-6788,1726776304,BFJ,PVG,HO1096,HO,0,0,DKH1096,DKH
25.304,110.488,372b827a,781403,306,34100,482,,A333,B-8589,1726776287,MEL,TFU,3U3886,3U,0,64,CSC3886,CSC
27.757,111.082,372d30b0,88596F,195,32100,485,,A320,HS-VKO,1726776287,PKX,BKK,VZ3719,VZ,0,0,TVJ3719,VJC
27.115,111.44,372d19d0,71C399,30,31100,455,,A21N,HL8399,1726776285,CNX,ICN,OZ766,OZ,0,0,AAR766,AAR
27.189,111.664,372d1b95,8850AF,29,38700,476,,A333,HS-TEO,1726776304,BKK,PVG,TG662,TG,0,-960,THA662,THA
29.783,111.748,372b6e4f,7805A9,192,38100,492,,B77L,B-2073,1726776308,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
27.643,112.022,372d59b4,88811A,31,33100,464,,A321,VN-A667,1726776304,HAN,ICN,VJ960,VJ,0,0,VJC960,VJC
28.29,112.501,372d548b,8881D7,35,33100,462,,A21N,VN-A526,1726776304,HAN,NGO,VJ920,VJ,0,0,VJC920,VJC
27.056,113.005,372d74a8,78133D,138,25575,412,,A20N,B-1232,1726776303,ENH,SZX,GJ8684,GJ,0,-64,CDC8684,CDC
28.969,113.046,372ccce2,71BA08,35,37075,460,,B789,HL7208,1726776305,HKT,ICN,KE664,KE,0,0,KAL664,KAL
29.584,113.414,372d48ac,888053,23,31050,446,,A321,VN-A357,1726776304,HAN,FUK,VN356,VN,0,0,HVN356,HVN
28.511,113.422,372d73c8,780654,7,31100,504,,B77L,B-2081,1726776305,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSN
26.466,113.441,372c3684,75047A,357,39100,484,,A332,9M-MTX,1726776305,KUL,PKX,MH318,MH,0,0,MAS318,MAS
26.094,113.455,372d7766,7BB0AE,357,26600,476,,B738,B-2676,1726776305,SZX,CGO,HT3805,HT,0,-64,CTJ3805,CTJ
29.42,113.55,372d0828,781F14,4,26600,454,,B738,B-223H,1726776304,MNL,,HT3854,HT,0,128,CTJ3854,CTJ
29.796,113.583,372d3b31,151D88,4,37100,468,,B738,RA-73096,1726776305,SYX,VVO,SU857,SU,0,0,AFL857,AFL
29.959,113.602,372d4462,71C523,24,31100,450,,B38M,HL8523,1726776298,HAN,ICN,7C2804,7C,0,0,JJA2804,JJA
27.405,113.662,372af155,789243,181,40100,471,,A359,B-LQC,1726776305,JFK,HKG,CX843,CX,0,0,CPA843,CPA
27.735,113.675,372d3473,750338,184,38100,464,,A333,9M-XXR,1726776305,PKX,KUL,D7343,D7,0,64,XAX343,XAX
29.397,113.786,372b3463,78140E,193,38100,490,,B789,B-1133,1726776305,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
25.664,113.821,372d4af7,780DF3,175,32100,476,,A320,B-1690,1726776305,JNG,SZX,CZ8676,CZ,0,0,CSN8676,CSN
26.312,113.826,372d5bdd,7813A4,166,32100,469,,B738,B-1102,1726776305,CGO,SZX,HU7734,HU,0,0,CHH7734,CHH
31.18,114.028,372ced91,781E8E,10,28225,425,,B738,B-222R,1726776308,MNL,CGO,HT3852,HT,0,0,CTJ3852,CTJ
30.723,114.335,372d3e77,8880CC,36,29125,461,,A320,VN-A691,1726776304,HAN,KIX,VJ938,VJ,0,0,VJC938,VJC
30.201,114.538,372d9259,781B4B,213,19225,419,,B763,B-220R,1726776308,EHU,SZX,O36816,O3,0,0,CSS6816,CSS
30.493,114.708,372b7f9f,A5FFF9,277,38050,510,,B744,N486MC,1726776287,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
30.344,114.716,372bdb11,896441,138,7750,260,,B77L,A6-DDD,1726776286,AUH,EHU,EY9682,EY,0,-1728,ETD9682,ETD
25.582,114.87,372d5cb3,780571,209,29150,468,,A320,B-6571,1726776305,CZX,SZX,ZH9934,ZH,0,-1024,CSZ9934,CSZ
31.065,115.248,372cfac9,885973,69,35100,449,,A320,HS-VKS,1726776304,CNX,KIX,VZ822,VZ,0,64,TVJ822,VJC
31.231,115.67,372d3404,888171,58,33100,453,,A21N,VN-A525,1726776290,HAN,NRT,VJ932,VJ,0,64,VJC932,VJC
26.465,115.796,372d73bc,A3B1A0,47,33125,502,,B763,N337UP,1726776305,SZX,NRT,5X119,5X,0,-64,UPS119,UPS
31.402,116.127,372d0cb1,888188,69,39100,492,,B78X,VN-A873,1726776304,HAN,PUS,VN426,VN,0,0,HVN426,HVN
31.484,116.382,372c7a27,781370,69,33100,448,,B38M,B-1260,1726776304,HKT,PVG,FM858,FM,0,0,CSH858,CSH
27.385,116.512,372d74af,780786,195,25600,443,,B738,B-5606,1726776285,HFE,SZX,ZH8610,ZH,0,0,CSZ8610,CSZ
28.956,116.785,372d51f4,781D86,24,33100,467,,B738,B-221V,1726776287,SZX,WEF,I98845,I9,0,0,HLF8845,HLF
31.654,116.912,372d302f,888155,69,33125,470,,A321,VN-A647,1726776304,HAN,PUS,VJ982,VJ,0,0,VJC982,VJC
31.768,117.22,372ba454,7815A9,130,35100,492,,B789,B-208A,1726776304,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH
29.251,117.303,372d861c,781F0B,236,17700,409,,B738,B-222T,1726776300,WHA,SZX,I99839,I9,0,0,HLF9839,HLF
31.857,117.371,372b7437,780C58,97,39100,486,,B789,B-6969,1726776304,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
27.888,117.485,372d6060,ABBA6C,46,35100,502,,B77L,N855FD,1726776285,CAN,NRT,FX5608,FX,0,0,FDX5608,FDX
32.108,117.707,372d7d99,151FC5,295,27650,485,,B738,RA-73669,1726776304,PVG,OVB,S75732,S7,0,704,SBI5732,SBI
28.562,118.009,372d7857,8830EF,228,34100,464,,B738,HS-LGO,1726776286,PVG,DMK,SL927,SL,0,0,TLM927,TLM
31.663,118.177,372d66ad,780D91,94,29100,443,,A321,B-1647,1726776304,DYG,PVG,HO1048,HO,0,0,DKH1048,DKH
31.698,118.779,372ce6ea,780F6B,57,1575,132,,A320,B-8408,1726776287,SHE,PVG,HO1188,HO,0,-640,DKH1188,DKH
31.742,118.862,372d40af,7820BB,146,0,13,,A20N,B-32GN,1726776284,SZX,NKG,MU2878,MU,1,0,CES2878,CES
29.029,118.869,372d428e,AA8499,47,33100,502,,B77L,N777SA,1726776286,SZX,NRT,PO752,PO,0,0,PAC752,DHK
31.462,119.085,372bbaff,781CDF,143,24375,430,,B752,B-221A,1726776304,SVO,HGH,YG9010,YG,0,-1024,HYT9010,HYT
27.038,119.281,372d74a9,780A01,197,25600,440,,B733,B-2119,1726776286,HGH,JJN,I98832,I9,0,-128,HLF8832,HLF
25.71,119.468,372cf5b6,781231,30,35100,444,,B738,B-1316,1726776305,PNH,PVG,MU760,MU,0,0,CES760,CES
31.573,119.961,372d7c11,781D50,339,30100,470,,A359,B-328Q,1726776304,PVG,LGW,CA847,CA,0,0,CCA847,CCA
31.348,120.007,372d8333,3C4ACD,346,31175,486,,B744,D-ABVM,1726776304,PVG,FRA,LH733,LH,0,512,DLH733,DLH
26.73,120.016,372cbde7,781927,32,33125,459,,A20N,B-30EP,1726776307,PEN,PVG,HO1366,HO,0,0,DKH1366,DKH
31.867,120.086,372d93f4,780EB0,323,13825,369,,B752,B-7082,1726776304,WUX,PEK,O37108,O3,0,-64,CSS7108,CSS
31.282,120.221,372b0e59,781703,201,36100,497,,B77W,B-20C5,1726776305,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
31.72,120.253,372b9852,781D9C,80,18750,368,,A359,B-329E,1726776302,IST,PVG,MU704,MU,0,-2240,CES704,CES
27.76,120.618,372d5110,7BB02D,35,31100,444,,B733,B-2951,1726776305,SZX,NTG,O36845,O3,0,64,CSS6845,CSS
31.801,120.62,372d640c,780217,74,16600,350,,B744,B-LIA,1726776304,CGO,PVG,CX54,CX,0,-1600,CPA054,CPA
30.463,120.977,372d456f,781FB3,336,14150,343,,A359,B-32F0,1726776302,CAN,PVG,CA826,CA,0,-448,CCA826,CCA
30.715,121.02,372c84d1,7809B9,337,11800,348,,A332,B-5921,1726776303,SIN,PVG,MU566,MU,0,0,CES566,CES
25.411,121.058,372cea0b,71BA02,45,35000,492,,B77W,HL7202,1726776305,BKK,ICN,KE652,KE,0,0,KAL652,KAL
31.907,121.058,372cd689,71C588,74,33100,476,,B738,HL8588,1726776300,CNX,ICN,ZE518,ZE,0,0,ESR518,ESR
25.404,121.062,372d1b21,71C306,44,37000,450,,B738,HL8306,1726776305,DAD,ICN,TW192,TW,0,64,TWB192,TWB
31.503,121.104,372d0cf1,781BAB,68,9300,298,,A20N,B-324D,1726776302,LJG,PVG,HO1230,HO,0,-2240,DKH1230,DKH
25.527,121.213,372cbc9c,885116,44,41000,494,,A359,HS-THV,1726776305,BKK,ICN,TG658,TG,0,0,THA658,THA
31.296,121.398,372d9092,3C4586,331,19175,408,,B77L,D-AALF,1726776306,PVG,LEJ,3S571,3S,0,384,BOX571,BOX
31.593,121.428,372c7030,781ED6,77,5700,248,,A21N,B-32D9,1726776287,SIN,PVG,HO1606,HO,0,-1280,DKH1606,DKH
25.816,121.534,372cdfd8,71C014,44,37000,451,,B738,HL8014,1726776305,BKK,PUS,LJ22,LJ,0,0,JNA022,JNA
