latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.362,52.956,370514f2,4B1918,317,34000,462,,B77W,HB-JNC,1725883568,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
38.221,53.535,37050a12,4851F6,312,34000,431,,B77W,PH-BVS,1725883568,BKK,AMS,KL876,KL,0,0,KLM876,KLM
33.374,53.911,3705a135,155BC9,349,36000,463,,SU95,RA-89033,1725883557,DWC,,WZ1106,WZ,0,0,RWZ1106,RSJ
33.084,53.977,37059fe9,151F6F,348,32025,426,,CRJ2,RA-73583,1725883571,DWC,VKO,DXT9683,DX,0,0,DXT9683,DXT
33.811,55.083,3705b04d,70620E,235,18775,368,,A320,9K-CAM,1725883563,MHD,KWI,J9152,J9,0,0,JZR152,JZR
32.534,55.705,370585c6,507C98,221,32000,448,,A21N,UK32131,1725883567,TAS,JED,C6701,C6,0,0,MFX701,
37.65,58.257,37047077,896452,212,36000,460,,B77W,A6-EQC,1725883569,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
39.184,57.519,37055f6d,8013C3,288,34000,447,,B789,VT-TSE,1725883570,DEL,CDG,UK21,UK,0,0,VTI021,VTI
33.002,57.734,370576dd,89665E,199,36000,351,,A321,A6-WAF,1725883563,FRU,AUH,5W7158,5W,0,0,WAZ7158,WZZ
34.063,57.956,37057ec6,89665D,195,38025,409,,A320,A6-AQF,1725883567,FRU,SHJ,G9333,G9,0,0,ABY333,ABY
37.986,58.366,3705d3a4,60183D,28,0,7,,B738,EZ-A015,1725883570,ASB,,,,1,0,,TUA
39.513,61.839,370501e4,4D012B,244,36000,454,,B744,LX-GCL,1725883569,HKG,,CV3219,CV,0,0,CLX3219,CLX
37.996,62.075,3705868a,4CAC16,46,35025,493,,A21N,EI-KGG,1725883569,DXB,ALA,KC898,KC,0,0,KZR898,KZR
38.516,62.207,3705198d,899040,282,32000,462,,B77W,B-16736,1725883569,BKK,LHR,BR67,BR,0,0,EVA067,EVA
38.284,62.702,3705aa0a,717C76,227,36000,427,,A20N,HZ-NS74,1725883570,TAS,JED,XY634,XY,0,64,KNE634,KNE
39.013,69.424,37046389,C01732,103,36975,551,,B77L,C-FIUJ,1725883569,YYZ,DEL,AC42,AC,0,64,ACA42,ACA
38.85,65.129,3704f60a,76CEF4,287,32000,456,,B77W,9V-SWT,1725883570,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
34.54,66.002,3705c2ba,7000A1,88,29000,520,,A310,YA-FGF,1725883571,HEA,KBL,FG252,FG,0,0,AFG252,AFG
33.197,66.841,3705176b,76CDB5,309,38000,449,,A359,9V-SMU,1725883563,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
34.563,67.315,37055a42,700015,88,35000,537,,A343,YA-KMH,1725883563,IKA,,RQ7712,RQ,0,0,KMF7712,KMF
38.583,68.816,3705745f,5153AD,180,0,0,,GRND,,1725883570,,,,,1,0,,
33.458,71.486,3704b7ce,71BF65,219,38000,442,,B772,HL7765,1725883569,ICN,DXB,KE951,KE,0,0,KAL951,KAL
37.711,71.632,37058e12,80158C,0,34000,483,,B789,VT-TSP,1725883567,DEL,LHR,UK17,UK,0,0,VTI017,VTI
33.966,74.798,37057839,8014A3,316,5850,152,,A21N,VT-IMB,1725883568,HYD,SXR,6E6253,6E,0,-768,IGO6253,IGO
32.798,71.902,37051f4a,760970,59,27950,481,,LJ45,AP-BKP,1725883569,,,,,0,-1984,BALOCH2,
34.363,72.048,3705980f,4243E6,345,34000,446,,B739,VQ-BBB,1725883568,DEL,DYU,SZ110,SZ,0,0,SMR110,SMR
33.306,72.339,3705c9a4,7609AD,232,11200,338,,A321,AP-BMM,1725883570,ISB,AUH,PA230,PA,0,768,ABQ230,ABQ
33.555,72.826,3705962c,7609F0,101,0,13,,A320,AP-BOP,1725883568,KHI,ISB,9P672,9P,1,0,FJL672,FJL
33.551,72.832,3705d25e,7609AE,101,0,11,,A321,AP-BMN,1725883570,ISB,KHI,PA207,PA,1,0,ABQ207,ABQ
32.572,73.444,37052ed8,152038,322,36000,448,,A333,RA-73784,1725883568,SGN,SVO,SU293,SU,0,0,AFL293,AFL
32.554,73.46,37059d3e,4CAC11,322,34025,439,,A21N,EI-KGB,1725883568,DEL,ALA,KC908,KC,0,0,KZR908,KZR
33.697,74.829,3705d1c6,80168A,168,17800,372,,B38M,VT-BXX,1725883568,SXR,DEL,IX857,IX,0,1600,AXB857,AXB
33.63,75.189,370576db,801434,313,17725,250,,A20N,VT-ISU,1725883570,CCU,SXR,6E6961,6E,0,-640,IGO6961,IGO
36.942,78.634,37055a67,06A1EC,89,41100,548,,B77L,A7-BFO,1725883567,DOH,CGO,QR8396,QR,0,0,QTR8396,QTR
37.471,81.715,3705ccbb,780E04,255,27600,375,,CRJ9,B-3378,1725883567,IQM,HTN,G54381,G5,0,0,HXA4381,HXA
39.614,83.239,3705ca13,7815DF,78,33100,528,,A20N,B-305Q,1725883567,,,OQ2016,OQ,0,0,CQN2016,CQN
39.616,88.797,3705c4b3,781078,101,33075,522,,A320,B-8499,1725883571,KRL,TFU,3U6584,3U,0,0,CSC6584,CSC
39.484,90.404,37057f79,781E3D,283,36125,403,,A20N,B-32C2,1725883571,XIY,HTN,MU9943,MU,0,0,CES9943,CES
37.38,91.055,37055df1,3C458D,305,30100,480,,B77L,D-AALM,1725883567,HKG,LEJ,3S521,3S,0,0,BOX521,DHK
39.298,96.632,37058384,781C9E,117,33100,515,,A21N,B-326S,1725883571,FRU,XIY,GJ8916,GJ,0,0,CDC8916,CDC
38.797,97.909,37059946,781D99,114,29075,491,,A20N,B-328Y,1725883571,HTN,LHW,QW6154,QW,0,0,QDA6154,QDA
39.181,93.615,37059d12,7811DE,80,35100,525,,A20N,B-8683,1725883571,KHG,CTU,3U8552,3U,0,0,CSC8552,CSC
39.359,93.694,370573b9,7813BE,261,36100,382,,B38M,B-1295,1725883547,CGO,HTN,CZ6694,CZ,0,0,CSN6694,CSN
39.391,93.905,3705a4c4,7814CF,260,32100,391,,B738,B-205T,1725883547,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
39.347,94.946,37059fbe,78134F,81,35100,527,,B738,B-1227,1725883571,AKU,XIY,SC4968,SC,0,0,CDG4968,CDG
37.206,95.222,3705637a,A82E57,297,32100,474,,B748,N626UP,1725883567,HKG,CGN,5X1,5X,0,0,UPS1,UPS
36.774,96.036,3705ba11,780D97,250,23600,358,,A319,B-6470,1725883563,XNN,GOQ,MU2279,MU,0,0,CES2279,CES
39.537,96.176,3705afda,78102B,116,35100,516,,B738,B-7995,1725883571,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
39.193,96.893,3705b12b,78150B,116,31100,512,,A20N,B-302N,1725883547,TLQ,CZX,QW9868,QW,0,64,QDA9868,QDA
39.507,96.936,37057f6d,78149C,298,34100,395,,B38M,B-1170,1725883571,CGO,URC,CZ6932,CZ,0,0,CSN6932,CSN
39.46,96.959,370566ee,780B12,298,40100,445,,B788,B-2733,1725883571,HGH,URC,CZ6920,CZ,0,0,CSN6920,CSN
39.456,97.062,37055ac2,78104E,298,32100,405,,B738,B-1570,1725883567,HKG,URC,UQ2638,UQ,0,0,CUH2638,CUH
39.576,97.479,3705d1e7,780B80,211,23450,385,,A319,B-6450,1725883567,JGN,PVG,MU6256,MU,0,0,CES6256,CES
39.018,97.5,3705ad44,7813C1,116,31100,566,,B77W,B-1266,1725883563,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
38.97,97.598,3705ad32,781505,117,35100,509,,B38M,B-205N,1725883571,URC,TNA,CZ6691,CZ,0,0,CSN6691,CSN
36.586,97.715,3705bfca,78068E,83,31100,463,,A319,B-6412,1725883571,GOQ,CGO,PN6294,PN,0,0,CHB6294,CHB
39.185,97.735,37056a9a,7814D3,298,34100,411,,B738,B-205V,1725883571,PVG,URC,UQ2600,UQ,0,0,CUH2600,CUH
38.816,97.834,3705923f,7807BE,117,33100,511,,A319,B-6419,1725883567,YIN,TFU,3U6592,3U,0,0,CSC6592,CSC
33.142,98.116,370571d1,3C458F,305,30100,517,,B77L,D-AALO,1725883567,HKG,LEJ,3S519,3S,0,0,BOX519,DHK
38.922,98.37,37059fc1,78102D,299,34100,406,,B738,B-7997,1725883547,XIY,URC,CZ5083,CZ,0,0,CSN5083,CSN
38.881,98.469,3705c1da,780C2D,299,30100,412,,A319,B-6453,1725883547,XNN,URC,3U3454,3U,0,-64,CSC3454,CSC
38.76,98.756,37059fbb,781AB7,299,32075,420,,A20N,B-321K,1725883571,TFU,KRL,CA2507,CA,0,0,CCA2507,CCA
38.253,99.079,37058b0a,78123F,118,35100,491,,A320,B-8892,1725883567,KHG,XNN,PN6202,PN,0,0,CHB6202,CHB
38.333,99.662,3705a27c,7809A3,299,32100,420,,A320,B-6967,1725883571,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
38.34,99.738,3705c07b,780F48,300,30100,439,,A320,B-8393,1725883567,LHW,JGN,MU2360,MU,0,0,CES2360,CES
38.144,100.189,37059e2a,781B42,299,27600,463,,A20N,B-322U,1725883571,LZO,URC,3U3458,3U,0,0,CSC3458,CSC
37.726,100.308,370586c0,781D3F,118,29100,467,,A20N,B-328H,1725883567,LHW,KHG,9C7263,9C,0,0,CQH7264,CQH
36.622,103.174,37056588,781EC9,137,15700,301,,B752,B-222F,1725883571,ALA,,YG9176,YG,0,0,HYT9176,HYT
35.172,107.417,37057911,7807C5,120,24600,461,,A320,B-6817,1725883571,URC,YIH,GX8916,GX,0,0,CBG8916,CSN
36.319,103.564,37058048,781E7E,90,8550,172,,A20N,B-32CP,1725883547,AKU,LHW,9C7396,9C,0,0,CQH7396,CQH
33.398,104.176,37058345,7814DA,177,35100,452,,B738,B-205X,1725883571,URC,KMG,MU6836,MU,0,0,CES6836,CES
36.989,102.452,37058347,781026,121,31100,483,,B738,B-1553,1725883571,TWC,XIY,AQ1476,AQ,0,0,JYH1476,JYH
32.569,104.35,37059015,780739,33,32100,450,,B738,B-5580,1725883560,CAN,LHW,HU7253,HU,0,-64,CHH7253,CHH
37.508,100.812,370584f2,781DAB,117,31100,489,,A21N,B-329R,1725883547,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
37.363,101.375,37059a68,780FE9,118,35125,484,,A320,B-8558,1725883567,DNH,PVG,MU6108,MU,0,0,CES6108,CES
37.696,101.407,3705abb9,780070,333,32100,457,,A319,B-2298,1725883571,TFU,URC,3U6517,3U,0,0,CSC6517,CSC
36.686,101.689,370573ae,7810D6,225,12450,219,,A320,B-8872,1725883571,SHA,XNN,9C6833,9C,0,0,CQH6833,CQH
36.628,101.85,3705992f,780CEA,152,35100,474,,A320,B-1883,1725883547,URC,CKG,3U3210,3U,0,0,CSC3210,CSC
36.549,101.972,3705619f,781FA3,108,7850,137,,A20N,B-32ES,1725883567,HRB,XNN,EU2282,EU,0,0,UEA2282,UEA
37.185,102.017,3705ba21,7808EF,106,29125,487,,A319,B-6423,1725883547,JGN,XIY,MU2260,MU,0,0,CES2260,CES
37.4,102.234,370582ef,780FD6,285,34100,424,,B738,B-7970,1725883571,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
37.009,102.389,3705836a,781645,107,33125,498,,A20N,B-307G,1725883571,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
36.421,102.441,3705d5dd,781B2F,108,15425,318,,A20N,B-321U,1725883571,XNN,WUX,A67196,A6,0,0,OTC7196,OTC
35.675,102.535,370593c0,78135A,150,33100,463,,B738,B-1236,1725883571,URC,TFU,CZ6945,CZ,0,0,CSN6945,CSN
35.426,102.715,3705815e,781D43,149,37100,462,,A20N,B-328L,1725883571,AKU,TFU,3U6598,3U,0,0,CSC6598,CSC
35.482,102.865,370580d8,780D53,330,32100,458,,B738,B-1748,1725883567,CAN,URC,CZ6896,CZ,0,0,CSN6896,CSN
36.761,102.909,37059d94,7813DD,87,17850,338,,CRJ9,B-3346,1725883563,HMI,LHW,G54020,G5,0,0,HXA4020,HXA
35.141,102.91,37058afa,78136B,149,35100,485,,A333,B-1072,1725883547,URC,SZX,ZH9240,ZH,0,-64,CSZ9240,CSZ
35.481,102.912,37057a10,7813F6,330,34125,462,,B38M,B-1122,1725883571,SZX,URC,CZ5452,CZ,0,0,CSN5452,CSN
35.392,102.976,3705b652,781B59,330,27450,469,,A20N,B-322W,1725883571,CTU,XNN,CA4211,CA,0,0,CCA4211,CCA
38.655,103.164,3705ac8e,780E69,155,33100,476,,A320,B-8079,1725883571,DNH,XIY,ZH9244,ZH,0,0,CSZ9244,CSZ
36.975,103.21,37057dee,78111C,302,30100,446,,B738,B-7806,1725883571,HGH,URC,SC2117,SC,0,0,CDG2117,CDG
36.961,103.315,37058ef9,780BA1,252,23050,417,,A320,B-9953,1725883571,PKX,XNN,CZ8921,CZ,0,0,CSN8921,CSN
36.406,103.331,37057a0f,7812AC,118,12600,271,,B738,B-1351,1725883571,KHG,LHW,FU6644,FU,0,0,FZA6644,FZA
36.826,103.512,370580d6,780F16,302,38100,467,,B77W,B-7185,1725883571,SHA,URC,CZ6982,CZ,0,0,CSN6982,CSN
36.906,103.573,37059f2b,78134E,297,36100,434,,B738,B-1226,1725883547,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
36.516,103.619,370595eb,78119A,196,0,8,,A320,B-8565,1725883546,SJW,LHW,MU2328,MU,1,0,CES2328,CES
36.423,103.626,370597a1,780EFA,357,7950,166,,B738,B-7171,1725883535,WUH,LHW,HU6256,HU,0,0,CHH6256,CHH
36.547,104.039,37057df7,7803E5,285,25625,431,,A320,B-6325,1725883571,NGB,XNN,3U3028,3U,0,0,CSC3028,CSC
33.854,104.049,3705c1d0,780D31,331,33175,473,,A320,B-1618,1725883571,TFU,URC,GS7596,GS,0,0,GCR7596,GCR
38.951,104.05,3705abc0,780EBE,292,34100,428,,A320,B-8111,1725883547,TYN,URC,MU2771,MU,0,0,CES2771,CES
36.275,104.138,3705908a,780C73,122,33100,472,,B737,B-5825,1725883571,URC,CGO,8L9996,8L,0,0,LKE9996,LKE
36.666,104.18,3705d2b7,780E81,138,19775,395,,B738,B-6146,1725883571,LHW,KMG,MU9670,MU,0,0,CES9670,CES
34.769,104.304,3705861d,781040,358,34100,465,,B738,B-1568,1725883571,CAN,URC,UQ2592,UQ,0,0,CUH2592,CUH
36.441,104.336,3705d04f,7808E4,139,22250,397,,A320,B-6922,1725883571,LHW,LNL,HO1042,HO,0,0,DKH1042,DKH
33.458,104.367,3705c4e5,780DFA,358,30125,474,,A319,B-6479,1725883567,CTU,INC,CA4203,CA,0,0,CCA4203,CCA
36.307,104.512,3705d063,780D4B,114,24575,411,,A320,B-8435,1725883571,LHW,SHA,9C6138,9C,0,0,CQH6138,CQH
37.086,104.523,3705d13d,780E17,48,28550,485,,A320,B-1675,1725883571,XNN,HDG,GJ8978,GJ,0,0,CDC8978,CDC
32.866,104.573,370582c7,7820CD,173,26600,438,,A21N,B-32GT,1725883570,URC,CTU,EU2984,EU,0,64,UEA2984,UEA
35.774,105.005,3705cad2,780C8A,119,24600,465,,A320,B-1868,1725883571,LHW,XFN,GJ8792,GJ,0,0,CDC8792,CDC
37.527,105.059,3705cd6b,7806F8,49,30250,484,,B738,B-5570,1725883571,LHW,PEK,CA1222,CA,0,0,CCA1222,CCA
35.891,105.171,3705979c,781F42,110,24475,484,,A20N,B-32DX,1725883547,HTN,XIY,MU2386,MU,0,-1664,CES2386,CES
35.892,105.419,3705add8,78061D,113,29100,489,,B738,B-5512,1725883571,JGN,CGO,RY6626,RY,0,0,CJX6626,CJX
36.123,106.024,37057d7e,78133D,285,32075,437,,A20N,B-1232,1725883571,HGH,URC,GJ8985,GJ,0,0,CDC8985,CDC
38.15,106.118,370586b5,780FE4,92,8700,246,,A320,B-8452,1725883567,URC,INC,GJ8668,GJ,0,0,CDC8668,CDC
38.388,106.148,3705c8a8,7812A5,58,33100,504,,A320,B-1018,1725883547,LHW,TSN,MU6263,MU,0,0,CES6263,CES
38.17,106.261,37057fe7,78215D,342,6250,171,,A20N,B-32J3,1725883535,PVG,INC,GJ8559,GJ,0,0,CDC8559,CDC
38.403,106.462,3705d6b3,79A074,67,7000,209,,A320,B-2412,1725883547,INC,NKG,MU2744,MU,0,704,CES2744,CES
37.458,106.741,3705d05b,780672,174,24550,393,,A320,B-6682,1725883571,INC,CSX,CZ6178,CZ,0,0,CSN6178,CSN
38.378,106.914,3705a04f,780D77,278,32075,470,,B788,B-2762,1725883571,PKX,DOH,MF845,MF,0,0,CXA845,CXA
35.927,106.967,3705d129,781502,284,25600,437,,B738,B-206E,1725883571,XIY,URC,BK2933,BK,0,0,OKA2933,OKA
35.338,106.978,3705804c,7812BA,106,22600,444,,A320,B-1030,1725883567,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
32.494,107.051,3705bb71,7817E2,47,32175,448,,A20N,B-30C2,1725883567,XIC,PEK,CA1498,CA,0,1536,CCA1498,CCA
35.292,107.07,3705c6b9,781978,117,35100,458,,A20N,B-30FU,1725883567,LHW,HGH,CA1768,CA,0,0,CCA1768,CCA
33.391,107.14,3705a0c3,780CAB,15,26600,430,,B738,B-1981,1725883571,KMG,TYN,MU6976,MU,0,0,CES6976,CES
32.477,107.231,3705a61b,780580,33,26600,454,,B738,B-5442,1725883567,KMG,TSN,CA2870,CA,0,0,CCA2870,CCA
35.276,107.365,3705c579,780612,101,29100,485,,A321,B-6643,1725883571,XNN,SHA,MU6412,MU,0,0,CES6412,CES
32.933,107.386,3705c00d,781BF7,26,37100,475,,A359,B-324S,1725883561,CTU,PKX,CZ3904,CZ,0,-64,CSN3904,CSN
38.865,107.412,3705d04e,7806E9,54,24025,432,,B738,B-5560,1725883567,INC,TNA,SC8724,SC,0,0,CDG8724,CDG
35.925,107.745,37059fc3,781132,326,27600,467,,A320,B-8985,1725883571,XUZ,INC,GJ8652,GJ,0,0,CDC8652,CDC
32.513,107.779,3705b6e6,78060F,259,19700,308,,C525,B-0420,1725883567,,,,,0,0,FTU3084,
34.554,113.74,37056453,78111B,111,2275,156,,B738,B-7805,1725883567,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
32.694,114.823,37056998,7819DD,76,24600,466,,A20N,B-320H,1725883571,URC,NKG,MU2960,MU,0,0,CES2960,CES
34.533,111.915,37057755,7808C5,99,20700,415,,B738,B-5678,1725883567,HMI,CGO,CZ3395,CZ,0,0,CSN3395,CSN
32.849,114.679,37057910,780D4D,185,23600,441,,B737,B-5830,1725883571,SHE,DXJ,DR6548,DR,0,0,RLH6548,RLH
34.434,108.768,37058158,781791,229,1750,132,,A20N,B-30A7,1725883535,WNZ,XIY,CA8533,CA,0,0,CCA8533,CCA
34.577,108.989,37058355,7808E0,255,3850,190,,B738,B-5686,1725883567,HGH,XIY,HU7868,HU,0,0,CHH7868,CHH
36.864,113.705,37058585,781938,345,16050,356,,A21N,B-30EY,1725883567,CAN,TYN,CZ3951,CZ,0,0,CSN3951,CSN
34.411,113.524,37058665,780C0F,355,6950,260,,A320,B-1817,1725883571,KMG,CGO,PN6378,PN,0,0,CHB6378,CHB
34.504,108.866,37059118,781DA8,229,3850,169,,A20N,B-329M,1725883535,TAO,XIY,MU2202,MU,0,0,CES2202,CES
36.296,114.75,37059138,780010,5,37100,481,,B744,B-2447,1725883563,SZX,PEK,CA1304,CA,0,0,CCA1304,CCA
37.313,112.893,37059199,7814DE,208,32075,445,,A20N,B-301A,1725883570,SHE,CAN,CZ6339,CZ,0,64,CSN6339,CSN
38.125,114.913,37059272,7806F7,135,2750,223,,A320,B-6748,1725883567,CKG,SJW,JD5290,JD,0,0,CBJ5290,CBJ
36.99,114.822,37059337,781691,8,26350,464,,B77W,B-20AC,1725883571,CAN,PKX,CZ3111,CZ,0,0,CSN3111,CSN
35.13,111.096,37059688,780C40,259,2525,135,,B738,B-1957,1725883535,PEK,YCU,CA1139,CA,0,0,CCA1139,CCA
33.57,109.913,37059791,780CAD,231,28350,474,,B738,B-5689,1725883568,YNT,TFU,MU2620,MU,0,1472,CES2620,CES
34.576,108.579,37059816,780853,325,34075,450,,A320,B-6871,1725883567,TAO,LHW,MU2258,MU,0,0,CES2258,CES
33.558,114.75,37059943,781F39,185,27575,467,,A21N,B-32DT,1725883547,PEK,SZX,ZH9106,ZH,0,64,CSZ9106,CSZ
34.751,107.79,3705bfe5,78057B,124,35100,452,,B737,B-5260,1725883571,LHW,PVG,FM9212,FM,0,0,CSH9212,CSH
34.943,107.825,3705be8a,780F9E,141,29100,463,,B738,B-7846,1725883563,INC,WUH,MF8296,MF,0,0,CXA8296,CXA
35.237,107.851,370570f0,780D38,96,24600,466,,A320,B-1621,1725883571,KRL,CGO,JD5612,JD,0,0,CBJ5612,CBJ
35.704,107.874,37058be2,780B4E,329,25600,423,,B738,B-5841,1725883571,NNG,INC,BK3161,BK,0,0,OKA3161,OKA
35.327,107.934,3705cedf,780937,312,24125,420,,A319,B-6429,1725883571,XIY,KHG,MU9931,MU,0,0,CES9931,CES
34.481,108.119,3705bc81,7802A0,132,35100,447,,B738,B-5487,1725883571,LHW,HGH,MF8204,MF,0,0,CXA8204,CXA
34.608,108.151,3705bd3a,780F41,141,29125,467,,A321,B-8397,1725883567,INC,SHA,MU5692,MU,0,0,CES5692,CES
35.139,108.192,3705943d,7811CE,312,34100,451,,B738,B-1451,1725883567,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
34.861,108.248,3705d1e8,780CA5,344,17900,366,,A321,B-1858,1725883571,XIY,URC,MU2251,MU,0,0,CES2251,CES
34.092,108.469,3705d43e,781973,190,13375,308,,A20N,B-30FP,1725883571,XIY,SZX,ZH9214,ZH,0,0,CSZ9214,CSZ
33.273,108.587,370594d9,781150,181,31675,462,,A320,B-8987,1725883571,PKX,CKG,OQ2004,OQ,0,0,CQN2004,CQN
34.845,108.599,37058b15,781057,174,12575,268,,A321,B-8459,1725883571,PVG,XIY,HO1193,HO,0,0,DKH1193,DKH
34.694,108.601,3705857f,780997,169,8275,284,,B738,B-5721,1725883567,YIW,XIY,CZ5723,CZ,0,0,CSN5723,CSN
33.488,108.638,3705bb0d,78159B,13,26600,454,,B738,B-207W,1725883571,CKG,IQN,NS8068,NS,0,0,HBH8068,HBH
34.637,108.669,3705b95d,781543,195,27600,465,,B738,B-206S,1725883547,TYN,CKG,MU6995,MU,0,0,CES6995,CES
34.703,108.698,3705b1ca,780375,189,32100,472,,A319,B-6171,1725883571,HET,CTU,3U8872,3U,0,0,CSC8872,CSC
34.007,108.706,3705b64c,78193E,148,24600,418,,A20N,B-30F2,1725883571,XNN,WUH,GJ8786,GJ,0,0,CDC8786,CDC
34.864,108.75,3705a37e,7804C8,198,27625,468,,A319,B-6481,1725883571,TSN,NAO,TV9928,TV,0,0,TBA9928,TBA
34.584,108.782,3705993c,7816E3,120,7650,228,,A20N,B-308W,1725883535,TSN,XIY,MU2278,MU,0,0,CES2278,CES
34.472,108.786,3705ba19,7802D9,229,2525,142,,E195,B-3247,1725883535,UYN,XIY,GS7630,GS,0,0,GCR7630,GCR
34.406,108.804,3705b5ca,781141,347,30100,462,,B738,B-1421,1725883547,WUH,LHW,MU2474,MU,0,0,CES2474,CES
35.107,108.817,3705b080,781306,194,32100,464,,B738,B-1209,1725883571,SJW,KMG,8L9556,8L,0,0,LKE9556,LKE
32.977,108.826,370594e2,780F55,73,12250,252,,B738,B-7563,1725883571,PKX,AKA,KN5679,KN,0,0,CUA5679,CUA
34.545,108.888,37056a11,7812F5,229,3850,188,,B38M,B-1380,1725883571,SHE,XIY,MU2264,MU,0,0,CES2264,CES
34.56,108.909,3705b483,7820B7,8,26600,488,,A20N,B-32GK,1725883571,TFU,TYN,GJ8084,GJ,0,0,CDC8084,CDC
34.386,108.917,3705929d,780465,24,7825,237,,B737,B-5821,1725883535,DLU,XIY,MU5725,MU,0,0,CES5725,CES
34.702,108.929,370572d3,7802EF,50,5525,188,,A321,B-6308,1725883531,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
35.392,108.958,3705a0da,7820CC,198,27600,464,,A21N,B-32GU,1725883571,TSN,CTU,EU2250,EU,0,0,UEA2250,UEA
34.121,108.971,37058efa,781F7F,316,11800,273,,A20N,B-32EN,1725883571,NGB,XIY,MU2389,MU,0,0,CES2389,CES
32.966,109.004,3705cb5b,780869,188,25600,471,,A321,B-6883,1725883547,XIY,HGH,CA8506,CA,0,0,CCA8506,CCA
35.509,109.005,3705a577,781479,198,32100,468,,A333,B-300V,1725883571,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
32.752,109.005,3705aff2,78119B,192,29125,482,,A320,B-8566,1725883571,XNN,KHN,MU9900,MU,0,0,CES9900,CES
34.524,109.066,370591f2,782011,48,5850,194,,B38M,B-224K,1725883571,KMG,XIY,KY8257,KY,0,0,KNA8257,KNA
35.028,109.077,3705cf93,7808C9,18,22600,439,,B738,B-5681,1725883567,XIY,PEK,CA1226,CA,0,0,CCD1226,CCD
33.969,109.115,37057ca0,78192B,320,12700,281,,A319,B-30ER,1725883571,LXA,XIY,TV6063,TV,0,0,TBA6063,TBA
35.779,109.115,37057d13,78115B,192,38100,476,,A333,B-8383,1725883571,CGQ,TFU,CA2724,CA,0,0,CCA2724,CCA
35.153,109.127,3705b0d5,780FBB,18,33100,452,,B738,B-7873,1725883571,TFU,HRB,KY8247,KY,0,0,KNA8247,KNA
35.911,109.143,3705a4c7,7804B4,183,32125,458,,A321,B-6367,1725883571,PKX,CKG,MU6687,MU,0,0,CES6687,CES
39.608,109.174,3705b8af,780B3A,71,33100,525,,A320,B-9946,1725883564,LHW,PKX,MU2417,MU,0,0,CES2417,CES
36.437,109.206,3705aa00,781D9A,207,36100,444,,A20N,B-329J,1725883547,TSN,YBP,GY7148,GY,0,0,CGZ7148,CGZ
36.316,109.206,37057baa,781509,187,17675,362,,B738,B-205Y,1725883567,HRB,XIY,MU2174,MU,0,0,CES2174,CES
37.108,109.214,3705a8ae,78076F,183,27625,460,,A320,B-6767,1725883571,PEK,MIG,CA1455,CA,0,0,CCA1455,CCA
37.692,109.251,3705bd3f,7804F6,183,21700,370,,E190,B-3127,1725883571,RLK,XIY,GS7646,GS,0,0,GCR7646,
33.152,109.255,37059f3a,78040C,233,27600,462,,B738,B-5348,1725883571,TAO,CKG,SC4843,SC,0,0,CDG4843,CDG
37.936,109.265,3705c07a,781E86,183,25600,432,,AJ27,B-653E,1725883571,RLK,TFU,EU2924,EU,0,0,UEA2924,UEA
37.954,109.267,3705bf3b,781E4A,183,23600,394,,AJ27,B-652Z,1725883571,HET,XIY,CA8113,CA,0,0,CCA8113,CCA
38.326,109.275,3705c1e2,7810CB,210,27600,430,,B738,B-1593,1725883571,DAT,TFU,DR5010,DR,0,0,RLH5010,RLH
38.259,109.285,3705c8aa,7820C9,183,19700,351,,AJ27,B-656L,1725883571,DSN,TFU,CA2706,CA,0,0,CCA2706,CCA
36.184,109.286,370580d9,780606,58,33100,453,,B737,B-5265,1725883571,JHG,PKX,MU5713,MU,0,0,CES5713,CES
38.072,109.317,3705c3c2,7813BF,276,31325,432,,B738,B-1298,1725883571,TYN,URC,CZ3791,CZ,0,0,CSN3791,CSN
36.284,109.432,3705c267,7809A0,209,27600,439,,B738,B-5725,1725883571,TYN,CKG,SC2270,SC,0,0,CDG2270,CDG
34.009,109.45,3705986c,780B38,261,14800,276,,A320,B-9943,1725883571,SHA,XIY,MU2166,MU,0,0,CES2166,CES
33.567,109.478,3705b8a4,781D38,126,24600,469,,A20N,B-327X,1725883571,INC,HFE,MU6402,MU,0,0,CES6402,CES
