latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.49,51.175,387122f0,4D2505,289,38000,382,,A333,9H-HFI,1734851177,DXB,ALG,AH4063,AH,0,0,DAH4063,HFY
29.38,51.242,38713a7c,731A2A,81,18700,374,,F100,EP-FQJ,1734851177,,,QB1233,QB,0,1472,QSM1233,QSM
26.448,51.307,387036a1,8940BB,289,10150,326,,B763,A9C-DHW,1734851176,HKG,BAH,ES722,ES,0,-1792,DHX722,DHK
26.581,51.328,3870d534,4BB164,290,36000,402,,B77W,TC-LKD,1734851176,DEL,IST,6E11,6E,0,0,IGO011,IGO
29.362,51.378,3871312a,7324B1,282,28000,399,,A319,EP-IEQ,1734851174,LRR,KWI,IR607,IR,0,0,IRA607,IRA
26.183,51.419,386fe2aa,89659C,122,39000,565,,A35K,A6-XWF,1734851176,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
26.511,51.539,3871211b,4D00EE,290,34000,354,,B38M,LX-LBL,1734851176,DWC,LUX,LG9010,LG,0,0,LGL9010,LGL
25.298,51.586,3871354c,70C0AC,337,925,168,,A332,A4O-DF,1734851177,DOH,EBB,QR1383,QR,0,1920,QTR1383,OMA
32.033,51.615,38711a0f,06A08D,341,34000,415,,A320,A7-AHD,1734851174,DOH,TBS,QR255,QR,0,0,QTR97V,QTR
26.31,51.68,38712b6b,89637D,296,33975,378,,A320,A6-EIT,1734851176,AUH,TLV,EY593,EY,0,0,ETD593,ETD
26.581,51.699,387122f5,710138,109,31000,534,,A320,HZ-AS65,1734851176,RUH,DXB,SV596,SV,0,0,SVA596,SVA
26.273,51.763,387126e2,8964DA,296,38000,363,,A320,A6-AOT,1734851176,RKT,JED,G9836,G9,0,0,ABY836,ABY
30.38,51.786,38711be9,8965C0,327,34000,416,,B38M,A6-FPA,1734851173,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
25.872,51.821,3871359f,,2,22750,468,,B744,,1734851176,,,,,0,1984,B744,
26.402,51.864,387123f9,400684,290,36000,401,,B772,G-VIIL,1734851176,DXB,LHR,BA104,BA,0,0,BAW104,BAW
30.272,51.865,38711c16,896457,327,36000,429,,A388,A6-EUB,1734851176,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
30.995,52.029,38712a96,8965CC,161,37000,499,,B38M,A6-FKA,1734851176,IKA,DXB,FZ1820,FZ,0,0,FDB1820,FDB
28.76,52.199,386f979a,89611C,147,37000,524,,B77W,A6-ECU,1734851176,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
28.256,52.33,38712ddc,06A27C,3,28000,456,,C17,A7-MAO,1734851176,XJD,LEJ,,,0,0,LHOB271,
25.839,52.339,3870de71,8003F1,298,24625,325,,B738,VT-AXR,1734851176,CCJ,DMM,IX385,IX,0,-896,AXB385,AXB
26.476,52.448,3871239e,70620A,110,37000,549,,A320,9K-CAI,1734851176,KWI,DXB,J9127,J9,0,0,JZR127,JZR
25.869,52.67,38712efe,0101BF,297,32850,377,,A320,SU-BTM,1734851176,SHJ,CAI,SM502,SM,0,640,MSC502,MSC
26.707,52.676,3871289d,7324A7,149,0,175,,A320,EP-IEG,1734851170,AWZ,DXB,IR648,IR,0,-960,IRA648,
25.648,53.396,387130d4,89640A,315,26750,416,,B789,A6-BLE,1734851176,AUH,LHR,EY65,EY,0,1152,ETD69W,ETD
30.332,53.468,3870feb0,507C44,221,36000,446,,B763,UK67003,1734851176,TAS,JED,HY337,HY,0,0,UZB337,UZB
25.269,53.51,3870eb28,06A13C,283,23725,420,,B77W,A7-BAZ,1734851176,LHE,DOH,QR629,QR,0,-2112,QTR629,QTR
25.312,53.784,3871255a,70C128,314,32000,408,,A21N,A4O-OXB,1734851176,MCT,BGW,OV335,OV,0,0,OMS335,OMS
25.302,53.86,387132ca,074045,297,27800,376,,A20N,S7-VEV,1734851176,AUH,AMM,EY591,EY,0,1216,ETD591,SEY
26.459,54.039,387135f8,89638D,190,25000,387,,A320,A6-ANT,1734851176,LRR,SHJ,G9218,G9,0,0,ABY218,ABY
25.502,54.379,38712d6a,896609,288,18775,361,,B38M,A6-FKS,1734851177,DXB,ISU,FZ205,FZ,0,1664,FDB7AQ,FDB
25.362,54.428,38712ef8,717CA2,286,21175,402,,A21N,HZ-ASAA,1734851176,DXB,RUH,SV563,SV,0,1664,SVA563,SVA
25.417,54.669,38712dec,89617C,287,18225,386,,B77W,A6-EGD,1734851176,DXB,BUD,EK111,EK,0,2880,UAE6H,UAE
25.5,54.824,3870e14f,4BA9CE,117,35000,568,,A333,TC-JNN,1734851176,IST,MLE,TK734,TK,0,0,THY734,THY
26.796,54.953,387127ec,896518,308,32800,383,,B38M,A6-FMI,1734851176,DXB,SOF,FZ1757,FZ,0,1344,FDB5WH,FDB
25.306,55.089,3870fdcd,3C4586,286,30000,413,,B77L,D-AALF,1734851176,BOM,FRA,3S623,3S,0,0,BOX623,BOX
30.368,55.192,38711b44,8964A1,333,30000,270,,B77W,A6-EQI,1734851176,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
25.285,55.269,38712bab,896532,244,2825,225,,B38M,A6-FMM,1734851176,DXB,MLE,FZ1569,FZ,0,2496,FDB1569,FDB
26.561,55.281,38712cad,89648F,308,26000,366,,B738,A6-FGJ,1734851176,DXB,LRR,FZ267,FZ,0,0,FDB267,FDB
25.277,55.328,387132f0,728679,301,1250,181,,B38M,YI-ASY,1734851176,DXB,BSR,IA128,IA,0,2688,IAW128,IAW
25.263,55.345,38713b07,8963B4,210,0,2,,B738,A6-FER,1734851176,DXB,SJJ,FZ761,FZ,1,0,FDB9KP,FDB
25.26,55.354,3871341d,89630C,42,0,15,,B77W,A6-ENJ,1734851177,DXB,NBO,EK719,EK,1,0,UAE719,UAE
25.267,55.354,387118c6,896605,33,0,0,,B38M,A6-FKO,1734851172,DMM,DXB,FZ884,FZ,1,0,FDB884,FDB
25.254,55.357,38713ae7,4CAC0E,300,0,11,,B763,EI-KEB,1734851171,DXB,,KC899,KC,1,0,KZR899,KZR
25.264,55.358,3871395f,89648B,123,0,0,,B738,A6-FGF,1734851175,DXB,,FZ214,FZ,1,0,FDB214,FDB
25.251,55.36,38711f88,8964A5,120,0,0,,B77W,A6-EQM,1734851138,DXB,,,,1,0,,UAE
25.252,55.361,38713a54,717CAA,300,0,6,,A20N,HZ-NS57,1734851137,DXB,,XY501,XY,1,0,KNE501,KNE
25.251,55.371,387131b1,89617E,120,0,4,,B77W,A6-EGF,1734851176,DXB,LOS,EK783,EK,1,0,UAE783,UAE
25.257,55.372,38713b2d,,30,0,0,,GLF5,,1734851172,,,,,1,0,GLF5,
25.256,55.373,3871204e,896185,30,0,0,,A388,A6-EEF,1734851169,DXB,,,,1,0,A6EEF,UAE
26.671,55.577,38711ff6,710DBF,72,34975,561,,A20N,HZ-NS33,1734851176,RUH,ISB,XY315,XY,0,0,KNE315,KNE
25.29,55.589,387121f4,8962D0,302,1200,138,,A320,A6-ANA,1734851176,BAH,SHJ,G9102,G9,0,-896,ABY102,ABY
25.943,55.71,3870fcd0,8965C2,32,17175,392,,B38M,A6-FPC,1734851177,DXB,OTP,FZ1797,FZ,0,1536,FDB3PL,FDB
30.368,55.777,3871207b,734843,203,16600,386,,B735,EP-RBC,1734851174,MHD,KIH,AXV7750,AX,0,0,AXV7750,AXV
25.529,55.898,3871359a,896504,295,4075,259,,A320,A6-AOX,1734851176,RKT,CCJ,G9728,G9,0,2816,ABY728,ABY
26.152,56,3870da60,4CAC11,187,34050,422,,A21N,EI-KGB,1734851177,ALA,AUH,KC295,KC,0,0,KZR295,KZR
27.781,56.033,38711f47,896454,6,29000,491,,B77W,A6-EQE,1734851176,DXB,SEA,EK229,EK,0,0,UAE229,UAE
26.81,56.187,3870c8c1,896334,202,20025,411,,B738,A6-FEC,1734851176,VKO,DXB,FZ968,FZ,0,-512,FDB7MC,FDB
29.985,56.332,3871248d,8965B6,5,37000,454,,B38M,A6-FMZ,1734851174,DXB,SVX,FZ997,FZ,0,0,FDB4WN,FDB
25.309,56.376,38712b60,8964D4,95,20700,424,,B38M,A6-FME,1734851177,DXB,KBV,FZ1481,FZ,0,1408,FDB1481,FDB
31.32,56.538,38711c2f,8964B4,7,33000,495,,A388,A6-EVF,1734851176,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
26.761,60.349,38712073,89630D,57,35000,586,,B77W,A6-ENK,1734851176,DXB,DEL,EK516,EK,0,0,UAE516,UAE
25.656,63.698,38712998,89660B,212,34000,390,,B38M,A6-FQA,1734851176,UET,DXB,FZ346,FZ,0,0,FDB346,FDB
30.466,59.546,3870e7eb,4BB0E6,140,37000,538,,A359,TC-LGF,1734851176,IST,CGK,TK56,TK,0,0,THY056,THY
29.748,60.476,3870d41f,4BB141,124,33000,536,,B77W,TC-LJA,1734851174,IST,CAN,TK72,TK,0,0,THY72,THY
27.125,61.568,387121c8,896388,79,36925,564,,A320,A6-EIU,1734851174,AUH,DEL,EY214,EY,0,0,ETD214,ETD
28.659,62.019,387112ca,760916,257,34000,383,,B77W,AP-BHV,1734851176,ISB,JED,PK741,PK,0,0,PIA741,PIA
29.894,62.337,386fc23e,800C3E,134,37004,453,,B77W,VT-ALX,1734851174,JFK,BOM,AI116,AI,0,0,AIC116,AIC
26.82,62.423,3870fd42,06A0BD,260,43000,352,,B788,A7-BCY,1734851174,DEL,DOH,QR571,QR,0,0,QTR3N,QTR
28.632,62.423,387117ea,7609B6,254,36000,362,,A320,AP-BMV,1734851174,PEW,DOH,PK285,PK,0,0,PIA285,PIA
25.769,63.229,3871264d,70C134,55,32550,564,,A21N,A4O-OXC,1734851174,MCT,MUX,OV537,OV,0,0,OMS537,OMS
27.376,63.291,387101ab,4243C3,119,35000,549,,B748,VQ-BVB,1734851174,GYD,BOM,7L3319,7L,0,0,AZG3319,AZG
25.653,63.55,387118ca,8964D9,238,34000,354,,A320,A6-AOS,1734851176,MUX,SHJ,G9559,G9,0,0,ABY559,ABY
26.137,64.077,3870db4d,8016AE,235,36000,354,,B38M,VT-BWG,1734851174,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
26.154,64.735,38710641,70C0FC,241,34000,360,,B38M,A4O-ME,1734851177,DEL,MCT,WY242,WY,0,0,OMA242,OMA
27.283,68.91,38710769,151DC1,23,39000,524,,A359,RA-73153,1734851178,GOX,SVO,SU237,SU,0,0,AFL237,AFL
25.719,65.944,38711260,8966BB,121,35000,538,,A20N,A6-EJB,1734851178,AUH,COK,EY332,EY,0,0,ETD332,ETD
28.12,69.699,38711661,89637B,243,34000,366,,B738,A6-FEJ,1734851178,DEL,DXB,FZ442,FZ,0,0,FDB442,FDB
27.47,64.732,38705de2,76CCD1,225,38000,400,,B744,9V-SFQ,1734851176,LHR,SHJ,SQ7393,SQ,0,0,SIA7393,SIA
31.299,64.75,38711a76,7609FA,61,37000,560,,A320,AP-BOZ,1734851176,SHJ,ISB,9P741,9P,0,0,FJL741,FJL
29.09,65.555,38710fb2,4BB161,273,32000,424,,B77W,TC-LKA,1734851174,BOM,IST,TK721,TK,0,0,THY47G,THY
29.566,66.261,387127d4,760983,255,34000,350,,A320,AP-BLC,1734851178,PEW,AUH,PK217,PK,0,0,PIA217,PIA
27.036,66.871,38710b26,896217,247,36000,376,,B77W,A6-EGV,1734851178,DEL,DXB,EK511,EK,0,0,UAE4Q,UAE
29.288,66.892,387121ec,71004E,226,38000,392,,A333,HZ-AQE,1734851178,ISB,JED,SV721,SV,0,0,SVA721,SVA
27.464,67.834,38711ff2,760993,66,37000,554,,A320,AP-BLS,1734851178,MCT,SKT,PK282,PK,0,0,PIA282,PIA
28.968,68.024,3870f7e7,706214,273,34000,353,,A20N,9K-CBD,1734851177,KTM,KWI,J9540,J9,0,0,JZR540,JZR
27.601,68.061,3871120a,4BD189,259,34000,354,,B738,TC-TLI,1734851177,LHE,DMM,PF742,PF,0,0,SIF742,SXS
30.734,68.674,38711f34,8965D4,226,36000,370,,B38M,A6-FKI,1734851178,KBL,DXB,FZ302,FZ,0,0,FDB302,FDB
26.593,68.911,387108cf,151D73,4,35000,464,,B752,RA-73075,1734851177,GOI,KZN,ZF2420,ZF,0,0,AZV2420,AZV
31.032,69.048,38712b9a,4BA934,227,34800,383,,A332,TC-JIT,1734851177,ISB,IST,TK711,TK,0,832,THY8LG,THY
28.089,69.678,38712fff,7609EB,212,32000,383,,A320,AP-BOK,1734851177,MUX,KHI,PK331,PK,0,0,PIA331,PIA
31.713,69.937,3870f7eb,7609C1,55,37000,547,,B738,AP-BNA,1734851177,RUH,ISB,ER808,ER,0,0,SEP808,SEP
28.296,70.109,3870f5cd,8940A5,64,37000,550,,B763,A9C-DHS,1734851178,RUH,LHE,ES557,ES,0,0,DHX557,DHK
32.373,70.185,3871369e,71005C,210,36000,400,,A333,HZ-AQJ,1734851176,PEW,JED,SV797,SV,0,0,SVA797,SVA
28.349,70.939,3870ff1a,0100A4,254,36000,376,,A332,SU-GCG,1734851178,DEL,CAI,MS974,MS,0,0,MSR974,MSR
27.517,77.144,38710438,8013A4,357,18850,298,,A20N,VT-TNV,1734851178,BLR,DEL,AI2804,AI,0,-1344,AIC2804,AIC
30.479,77.078,38710497,70209E,307,34000,407,,B789,S2-AJX,1734851177,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
26.867,77.178,38710624,801492,357,23000,339,,A21N,VT-ILV,1734851178,BLR,DEL,6E175,6E,0,-1984,IGO95MJ,IGO
31.525,74.4,38710654,760005,90,0,0,,GRND,,1734851178,,,,,1,0,SQB02ERA,
28.216,75.337,38710774,70C100,88,29650,506,,B38M,A4O-MF,1734851177,MCT,DEL,WY245,WY,0,-1920,OMA245,OMA
26.037,77.219,38710826,801607,358,32000,442,,B38M,VT-BXD,1734851177,BLR,DEL,IX1169,IX,0,0,AXB1169,AXB
28.568,73.933,38711076,4079CC,263,34000,406,,A35K,G-VLIB,1734851178,DEL,LHR,VS301,VS,0,0,VIR301,VIR
28.547,77.091,38711151,8016A7,106,0,11,,A20N,VT-RTN,1734851177,PAT,DEL,AI898,AI,1,0,AIC898,AIC
28.565,77.112,38711361,80097E,191,0,26,,GRND,,1734851177,,,,,1,0,FM02,
28.442,77.358,38711431,8014C4,21,3550,175,,A20N,VT-TQL,1734851178,BOM,DEL,AI2994,AI,0,-832,AIC2994,AIC
28.548,77.071,38711625,7000A3,315,0,15,,A310,YA-FGG,1734851177,KBL,DEL,FG311,FG,1,0,AFG311,AFG
27.965,77.874,38711838,68000A,116,22850,467,,A319,A5-RIM,1734851177,DEL,KTM,B3774,B3,0,1664,BTN774,BTN
29.783,74.925,38711857,801548,11,32000,458,,B38M,VT-YAM,1734851177,BOM,SXR,QP1637,QP,0,0,AKJ163G,AKJ
28.543,77.098,38712446,800962,286,0,1,,GRND,,1734851175,,,,,1,0,FM07,
31.525,74.41,38712484,760007,272,0,0,,GRND,,1734851176,,,,,1,0,SQB02ERA,
31.525,74.41,38712542,760006,267,0,0,,GRND,,1734851177,,,,,1,0,SQB02ERA,
26.707,75.184,38712644,801661,20,35025,475,,A20N,VT-IQV,1734851177,AMD,DEL,6E2152,6E,0,64,IGO2152,IGO
27.677,76.787,38713057,80155C,177,25625,416,,A21N,VT-IBH,1734851177,DEL,MAA,6E434,6E,0,1408,IGO24UC,IGO
30.971,73.452,38713088,7100C0,228,24550,391,,B77W,HZ-AK32,1734851176,LHE,JED,SV735,SV,0,0,SVA735,SVA
28.492,76.864,38713195,800D62,123,11950,338,,A21N,VT-IUE,1734851177,DEL,AYJ,6E2701,6E,0,1536,IGO2701,IGO
30.561,77.478,38713239,800BE5,180,29275,393,,A20N,VT-CID,1734851178,IXL,DEL,AI446,AI,0,-960,AIC446,AIC
28.238,77.71,38713291,71004A,288,34000,400,,A333,HZ-AQA,1734851177,LKO,JED,SV891,SV,0,0,SVA891,SVA
28.558,77.118,38713592,80159A,22,0,12,,A20N,VT-IPR,1734851161,DEL,AJL,6E2078,6E,1,0,IGO2078,IGO
31.509,74.406,38713892,7609F2,180,0,11,,A320,AP-BOR,1734851177,LHE,KHI,PF144,PF,1,0,SIF144,SIF
29.601,71.818,38712f39,760918,228,36000,391,,B772,AP-BHX,1734851177,LHE,JED,PK859,PK,0,0,PIA859,PIA
28.469,72.334,3870fb64,601833,99,35000,533,,B738,EZ-A019,1734851178,ASB,DEL,T5537,T5,0,0,TUA537,TUA
27.143,72.981,3870a68d,76CD6D,298,36000,389,,A388,9V-SKM,1734851177,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
26.262,73.051,38713abf,80155B,92,0,1,,A21N,VT-IBF,1734851121,JDH,,,,1,0,,IGO
27.08,73.112,3870bca6,750449,298,38000,376,,A359,9M-MAB,1734851177,KUL,LHR,MH4,MH,0,0,MAS4,MAS
32.377,73.622,3870b91a,507C48,322,36025,403,,B763,UK67005,1734851178,BKK,TAS,HY532,HY,0,0,UZB532,UZB
26.7,73.892,3870bb8d,4BB0F5,118,37000,605,,A359,TC-LGU,1734851178,IST,DPS,TK66,TK,0,0,THY066,THY
25.576,73.964,38711bbc,80139D,191,35975,412,,A20N,VT-IJT,1734851177,IXJ,AMD,6E6109,6E,0,0,IGO6109,IGO
26.513,74.214,38712b55,80146E,82,16975,303,,AT76,VT-IRA,1734851177,JSA,JAI,6E7677,6E,0,0,IGO7677,IGO
31.397,74.23,38712fb6,8013E7,226,25800,370,,A20N,VT-ISJ,1734851178,ATQ,SHJ,6E1427,6E,0,2176,IGO1427,IGO
31.534,74.401,38712ff0,760A90,267,0,0,,A139,AP-BTP,1734851141,LHE,LHE,,,1,0,BTP139,BTP
31.552,74.405,38713a24,896376,1,1450,188,,B738,A6-FEE,1734851160,LHE,DXB,FZ360,FZ,0,2368,FDB2DC,FDB
31.508,74.406,38713b15,760982,194,0,11,,A320,AP-BLB,1734851178,LHE,KHI,PK303,PK,1,0,PIA303,PIA
31.528,74.407,387109b5,76000D,137,0,32,,GRND,,1734851177,,,,,1,0,SQB02ERA,
25.636,74.915,387128a4,801421,215,33975,380,,A21N,VT-ILI,1734851177,DEL,AMD,6E2286,6E,0,-64,IGO2286,IGO
31.563,74.921,387133fa,8013CB,344,12550,53,,A20N,VT-IJW,1734851172,ATQ,LKO,6E6165,6E,0,3072,IGO6165,IGO
26.3,74.985,3871346a,801664,173,4925,102,,P28A,VT-SSY,1734851155,KQH,,,,0,-64,VTSSY,
31.167,75.277,3871115d,800C8E,15,36000,488,,A20N,VT-TNH,1734851177,DEL,SXR,AI2643,AI,0,0,AIC2643,AIC
26.401,75.343,38712efd,801465,35,10850,292,,AT76,VT-IXY,1734851178,UDR,JAI,6E7039,6E,0,-960,IGO7039,IGO
29.928,75.368,38712dff,8013AC,202,36000,394,,A20N,VT-IJU,1734851178,ATQ,AMD,6E127,6E,0,0,IGO53KH,IGO
26.733,75.376,38712c44,,257,29950,384,,E35L,,1734851178,,,,,0,-64,E35L,
27.313,75.647,3871230e,80073C,30,30525,472,,B788,VT-ANV,1734851178,AMD,DEL,AI424,AI,0,-960,AIC424,AIC
31.036,75.725,3870c790,4CAD1F,291,29975,369,,A21N,EI-KGI,1734851178,HKT,NQZ,KC164,KC,0,-64,KZR164,KZR
26.827,75.822,38711a46,801626,300,0,10,,A20N,VT-RTH,1734851177,BOM,JAI,AI611,AI,1,0,AIC611,AIC
26.622,75.893,38712bf0,8015F3,203,34000,405,,A20N,VT-IQD,1734851178,DED,PNQ,6E402,6E,0,0,IGO402,IGO
28.432,75.896,3870d636,48AE06,274,37975,387,,B788,SP-LRG,1734851177,BKK,KTW,LO6516,LO,0,0,LOT6516,LOT
27.714,75.937,38711f10,800BA9,40,24675,450,,B752,VT-BDB,1734851177,BOM,DEL,BZ102,BZ,0,-1856,BDA102D,BDA
29.038,76.037,387130a7,80142B,297,28625,382,,A21N,VT-ILE,1734851178,DEL,IXJ,6E2609,6E,0,1664,IGO2609,IGO
29.773,76.117,38712bb3,800740,146,26975,472,,B788,VT-ANZ,1734851178,ATQ,DEL,AI492,AI,0,0,AIC492,AIC
26.27,76.203,387137c3,800C9D,154,17725,395,,A320,VT-IMP,1734851177,JAI,HYD,IX2872,IX,0,1280,AXB2872,AXB
27.965,76.739,387130f8,800579,222,18125,312,,A321,VT-PPV,1734851177,DEL,MAA,AI483,AI,0,2112,AIC483,AIC
26.816,76.771,3871337f,800DB7,90,13975,228,,AT76,VT-IYZ,1734851178,JAI,LKO,6E7482,6E,0,448,IGO7482,IGO
29.957,76.778,38712aba,800D6D,195,37125,417,,A20N,VT-IZZ,1734851178,IXJ,IDR,6E6738,6E,0,320,IGO6738,IGO
30.766,76.797,38711eaa,8016B0,90,1125,1,,EC45,VT-HYR,1734851167,,,,,0,0,VTHYR,
27.12,76.812,38712f3d,8014B2,177,29000,462,,A20N,VT-IIP,1734851178,DEL,HYD,6E655,6E,0,64,IGO655,IGO
26.78,76.827,38712dde,801590,177,33000,442,,A21N,VT-RTB,1734851178,DEL,GOI,AI885,AI,0,64,AIC885,AIC
26.433,76.842,38712b84,80149E,177,35275,452,,A21N,VT-ILX,1734851177,DEL,GOI,6E5366,6E,0,1088,IGO5366,IGO
27.901,76.899,38712d4e,8016D0,190,20325,142,,,,1734851177,DEL,,,,0,1024,VTSKJ,
28.116,76.926,38712f67,800CE8,189,15625,348,,A20N,VT-ATV,1734851178,DEL,BLR,AI2417,AI,0,3008,AIC2417,AIC
28.528,76.94,3871327e,800C44,255,5000,260,,A20N,VT-EXK,1734851178,DEL,RUH,AI925,AI,0,3264,AIC925,AIC
29.872,76.949,38712d91,800DA3,159,21975,376,,B738,VT-SXA,1734851177,SXR,DEL,SG475,SG,0,-128,SEJ475,SEJ
30.024,76.962,387120cd,800CE7,345,15975,270,,AT76,VT-RKK,1734851177,DEL,DHM,9I711,9I,0,256,LLR711,LLR
28.358,76.995,3871340c,801595,188,11050,279,,A21N,VT-RTD,1734851178,DEL,LKO,AI431,AI,0,3264,AIC431,AIC
28.423,77.046,3871292b,80163D,119,18100,387,,A20N,VT-IQN,1734851177,DEL,IXA,6E2182,6E,0,4352,IGO2182,IGO
28.553,77.078,3871342d,8004DF,194,0,10,,B77W,VT-ALQ,1734851177,DEL,,,,1,0,VTALQ,AIC
28.56,77.081,387138cc,750420,59,0,0,,B38M,9M-LRF,1734851176,DEL,,OD207,OD,1,0,MXD207,BTK
28.563,77.082,387098cf,781CB2,104,0,10,,B763,B-221K,1734851176,CAN,DEL,O3137,O3,1,0,CSS137,CSS
28.554,77.082,387138f7,680002,239,0,0,,A319,A5-RGG,1734851157,DEL,PBH,KB201,KB,1,0,DRK201,DRK
28.564,77.084,3870fcfe,800983,14,0,0,,GRND,,1734851176,,,,,1,0,FMMS,
28.567,77.087,38711c74,8850B6,285,1050,171,,A333,HS-TEV,1734851178,DEL,BKK,TG324,TG,0,2560,THA324,THA
28.567,77.09,3871038e,800D6E,168,0,0,,A20N,VT-IJA,1734851143,RJA,DEL,6E2158,6E,1,0,IGO2158,IGO
28.549,77.093,387110ac,4D2322,59,0,0,,GL7T,9H-VIE,1734851164,GAY,DEL,VJT185,VJ,1,0,VJT185,VJT
28.549,77.094,3870fba0,8007FC,227,0,0,,GRND,,1734851107,DEL,,,,1,0,CFT14,
28.564,77.114,387112b2,800DA2,104,0,11,,B738,VT-SYZ,1734851178,PAT,DEL,SG729,SG,1,0,SEJ729,SEJ
28.566,77.116,3870fda3,8015D3,194,0,0,,A21N,VT-IBV,1734851167,CCU,DEL,6E584,6E,1,0,IGO584,IGO
28.569,77.138,387104b6,80139B,271,1075,139,,A20N,VT-TNQ,1734851178,CCU,DEL,AI2706,AI,0,-640,AIC2706,AIC
28.53,77.148,386f7774,8004E0,283,1600,160,,B77W,VT-ALR,1734851178,ORD,DEL,AI126,AI,0,-768,AIC126,AIC
27.151,77.164,38710e6f,8014DE,357,23375,328,,A21N,VT-IMM,1734851178,GOI,DEL,6E2195,6E,0,-832,IGO2195,IGO
27.818,77.17,38710ba7,800D4F,9,14400,298,,A21N,VT-IUB,1734851177,GOX,DEL,6E6302,6E,0,-1280,IGO6302,IGO
27.935,77.229,3870b981,801552,342,9100,293,,A21N,VT-TVF,1734851178,SIN,DEL,AI2116,AI,0,-704,AIC2116,AIC
28.148,77.233,3870e4e4,800C08,9,8975,263,,A20N,VT-EXI,1734851177,IXZ,DEL,AI478,AI,0,-704,AIC478,AIC
28.502,77.278,3870fb9c,8004D5,284,3500,169,,A321,VT-PPL,1734851177,MAA,DEL,AI430,AI,0,0,AIC430,AIC
28.336,77.315,3870bfbc,801553,101,6825,209,,A20N,VT-TQO,1734851178,COK,DEL,AI1624,AI,0,-960,AIC1624,AIC
31.4,77.542,3871358e,800B80,184,32000,431,,B737,VT-SLA,1734851177,IXL,DEL,SG124,SG,0,0,SEJ124,SEJ
29.583,77.893,3870dd13,151DB3,316,34000,418,,B77W,RA-73139,1734851178,BKK,SVO,SU271,SU,0,0,AFL271,AFL
27.233,77.938,38712d99,80173C,160,33050,472,,A21N,VT-ICK,1734851178,DEL,RPR,6E2206,6E,0,1408,IGO264H,IGO
26.24,78.016,3870c727,76BCC7,337,35975,436,,B788,9V-OFG,1734851177,SIN,ATQ,TR510,TR,0,-64,TGW510,TGW
30.183,78.136,3870df1e,801729,79,2225,138,,A20N,VT-IXM,1734851177,CCU,DED,6E201,6E,0,-768,IGO201,IGO
27.345,79.868,38711236,706213,299,32000,374,,A20N,9K-CBC,1734851177,DAC,KWI,J9534,J9,0,0,JZR534,JZR
25.671,84.914,38711521,80149C,69,6625,284,,A20N,VT-IIL,1734851178,AMD,PAT,6E921,6E,0,-896,IGO921,IGO
28.485,81.685,38711883,70A9F6,319,4700,40,,AT75,9N-AMF,1734851177,KTM,SKH,U4137,U4,0,-768,BHA137,BHA
26.793,81.005,38712173,06A03E,250,38000,374,,A333,A7-AEE,1734851177,KTM,DOH,QR653,QR,0,0,QTR653,QTR
27.194,80.034,38712390,800B44,94,33000,529,,A320,VT-EXB,1734851178,DEL,KTM,AI2157,AI,0,0,AIC2157,AIC
27.702,85.359,38713203,70AEBE,292,0,0,,A319,9N-AJK,1734851177,KTM,,,,1,0,,HIM
27.501,79.045,3870f9ac,89656B,113,37000,560,,B38M,A6-FMQ,1734851178,DXB,KTM,FZ539,FZ,0,0,FDB539,FDB
27.905,79.079,387109b9,8016D2,292,30075,358,,A21N,VT-IWN,1734851177,GAU,DEL,6E5203,6E,0,-1088,IGO5203,IGO
25.849,80.087,387120e0,800D9D,38,17000,281,,AT76,VT-IYR,1734851177,IDR,LKO,6E7127,6E,0,0,IGO7127,IGO
26.828,80.396,387119da,8007CC,98,24575,457,,A320,VT-IFP,1734851040,AMD,LKO,6E277,6E,0,0,IGO277,IGO
26.888,80.52,38712d94,800673,94,23000,392,,DH8D,VT-SUH,1734851176,JAI,VNS,SG2958,SG,0,0,SEJ2958,SEJ
27.009,80.632,387037f9,885178,136,37000,563,,B77W,HS-TKX,1734851177,LHR,BKK,TG917,TG,0,0,THA917,THA
28.625,81.222,3871393f,70A9FC,103,13275,196,,AT75,9N-AMU,1734851178,DHI,KTM,U4252,U4,0,704,BHA252,BHA
26.802,81.647,38711b00,8013D8,297,32000,368,,A20N,VT-ISA,1734851177,PAT,DEL,6E2074,6E,0,0,IGO2074,IGO
26.201,81.745,3870ec45,4BB0E7,308,36000,387,,A359,TC-LGG,1734851178,BKK,IST,TK65,TK,0,0,THY65,THY
25.758,82.856,3870f151,3965AA,299,30000,410,,B77W,F-GZNK,1734851173,BKK,CDG,AF195,AF,0,0,AFR195,AFR
