latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.391,-77.926,374f19b6,ADBEF0,251,19425,360,,B738,N985NN,1727557599,RIC,CLT,AA3089,AA,0,2368,AAL3089,AAL
36.813,-77.92,374ee3f8,ABDB35,17,37425,513,,B738,N863NN,1727557599,PBI,PHL,AA2227,AA,0,-960,AAL2227,AAL
35.113,-77.92,374efb5b,A7DD3C,138,1600,94,,C162,N60574,1727557600,OAJ,,,,0,0,N60574,
38.579,-77.905,374f0d5d,A9B532,37,3500,99,,P28A,N7243J,1727557598,,,,,0,128,N7243J,
34.245,-77.904,374f24af,A8BE49,76,1100,89,,C172,N6622D,1727557599,ILM,,,,0,-128,N6622D,
35.984,-77.904,374f0436,A63718,234,6600,107,,PA44,N5UZ,1727557599,PHF,,,,0,128,N5UZ,
32.52,-77.892,374d2c4f,394A07,197,36000,463,,B77W,F-GSQH,1727557598,CDG,MIA,AF90,AF,0,0,AFR090,AFR
33.836,-77.887,374ee8b5,A5CA89,195,38000,429,,B737,N472WN,1727557599,BWI,PBI,WN3532,WN,0,0,SWA3532,SWA
33.218,-77.885,374eef8d,AB0532,200,38000,423,,B738,N809VL,1727557600,HVN,PBI,XP345,XP,0,0,VXP345,VXP
38.825,-77.883,374f1c69,AB050F,276,17525,363,,A319,N809UA,1727557597,DCA,IAH,UA2313,UA,0,2240,UAL2313,UAL
34.559,-77.874,374efe1c,AB2883,7,41000,501,,C700,N818QS,1727557598,PBI,LGA,EJA818,EJ,0,0,EJA818,EJA
35.325,-77.865,374ec0e8,A43D98,211,4050,156,,C310,N3720G,1727557599,DXR,,,,0,0,N3720G,
39.352,-77.864,374f1566,AC7857,301,3100,137,,SR20,N902TV,1727557600,QSO,,,,0,-320,N902TV,
38.544,-77.862,374f0e90,AC0B59,294,800,75,,C185,N8750Z,1727557526,QSO,,,,0,0,N8750Z,
38.111,-77.852,374f1187,AC8E53,220,26350,342,,C68A,N908QS,1727557600,IAD,PBI,EJA908,EJ,0,1536,EJA908,EJA
38.499,-77.841,374f276c,A651D4,18,1450,125,,DA42,N506SK,1727557598,,,,,0,-128,AVL262,AVL
39.451,-77.835,374efa3a,ABAAFE,90,14100,378,,B738,N8509U,1727557600,CLE,BWI,WN2576,WN,0,-1856,SWA2576,SWA
38.54,-77.829,374f2033,ACDBE5,24,1075,85,,RV12,N928AC,1727557588,,,,,0,0,N928AC,
39.325,-77.829,374f2176,AB2F02,75,2600,105,,TL20,N82FC,1727557600,FRR,,,,0,0,N82FC,
38.627,-77.826,374ee7c7,,10,3150,109,,P28A,,1727557599,,,,,0,-512,P28A,
38.315,-77.824,374f01df,AAF8F1,220,35975,384,,A320,N806JB,1727557598,EWR,MCO,B61727,B6,0,-64,JBU1727,JBU
38.688,-77.817,374f084a,A0D6A8,218,36000,388,,CRJ9,N153PQ,1727557598,HPN,ATL,DL4946,DL,0,64,EDV4946,DAL
38.337,-77.803,374f23b9,AA6CAA,189,3100,106,,BE36,N7709R,1727557595,,,,,0,128,N7709R,
37.101,-77.78,374eac28,A448F8,24,35000,529,,B39M,N37516,1727557600,STI,EWR,UA620,UA,0,0,UAL620,UAL
37.467,-77.763,374efab8,AB3DC3,34,35975,540,,A319,N823UA,1727557600,JAX,EWR,UA1759,UA,0,-64,UAL1759,UAL
36.037,-77.76,374ecea7,ADA000,156,2600,112,,C72R,N9770B,1727557599,MRB,RWI,,,0,-448,N9770B,
39.236,-77.756,374f06ba,A11A81,89,4575,275,,CRJ9,N170PQ,1727557599,DTW,IAD,DL3898,DL,0,-1344,SKW3898,DAL
35.612,-77.744,374f03ab,A809F5,217,36000,399,,A320,N617NK,1727557600,ACY,MCO,NK706,NK,0,0,NKS706,NKS
34.575,-77.732,374ed24f,A5CB46,207,6075,89,,P28R,N47227,1727557600,MFV,,,,0,128,N47227,
39.424,-77.726,374ede1b,A53F5B,248,30000,426,,E75L,N437YX,1727557600,JFK,CVG,AA4337,AA,0,0,RPA4337,AAL
38.581,-77.717,374f1a9c,A9DB94,245,3775,92,,C172,N734TD,1727557599,MNZ,,,,0,-320,AVL415,AVL
36.832,-77.713,374f1030,A546C9,15,29000,515,,E75L,N439YX,1727557599,MYR,DCA,AA4797,AA,0,0,RPA4797,AAL
37.426,-77.698,374f070e,,58,41000,560,,GLF4,,1727557600,,,,,0,64,GLF4,
37.454,-77.692,374f1ea4,A0205C,250,11150,279,,E75L,N107SY,1727557600,RIC,IAH,UA5490,UA,0,1408,SKW5490,UAL
38.567,-77.683,374f2100,,58,1250,94,,P28A,,1727557599,,,,,0,512,P28A,
35.319,-77.671,374f0a5d,A322A1,274,3050,111,,P28A,N3007B,1727557599,,,,,0,64,N3007B,
39.097,-77.657,374f1e8b,A83C4F,335,5025,186,,SF50,N63KL,1727557600,QSO,GAI,OPN63,OP,0,1280,OPN63,OPN
35.865,-77.655,374f1713,AD11EB,56,22350,488,,E145,N941LT,1727557598,CLT,PHF,AA5823,AA,0,-1408,PDT5823,AAL
39.418,-77.646,374f12cb,AD013B,167,3800,85,,C172,N937SA,1727557600,FDK,,,,0,-192,N937SA,
33.689,-77.644,374ef5a0,AC142E,193,34000,486,,B788,N878BG,1727557598,PHL,MIA,AA3079,AA,0,-64,AAL3079,AAL
39.32,-77.632,374f15b3,A474BB,280,3400,101,,P28A,N38657,1727557600,GAI,,,,0,-256,N38657,
34.605,-77.626,374e8e78,A49232,356,37025,469,,A20N,N394FR,1727557600,SJU,PHL,F93247,F9,0,0,FFT3247,FFT
36.407,-77.621,374ee1df,AA63F2,188,1600,109,,DA62,N769LA,1727557578,,,,,0,-704,N769LA,
37.279,-77.618,374f0b0e,AA1DCD,42,35000,571,,B772,N751AN,1727557598,CLT,MUC,AA716,AA,0,0,AAL716,AAL
38.969,-77.614,374f2826,,293,6800,275,,GLF4,,1727557599,,,,,0,3904,GLF4,
34.205,-77.612,374ebb29,A097CE,358,39000,471,,B737,N13718,1727557598,STT,EWR,UA1530,UA,0,0,UAL1530,UAL
39.378,-77.612,374f1b23,A24CC8,185,3500,88,,C172,N2473G,1727557600,FDK,,,,0,64,N2473G,
39.376,-77.593,374f1a8d,A812F9,285,2700,87,,C152,N6193L,1727557600,FDK,,,,0,576,N6193L,
32.808,-77.592,374ea16a,A583F5,331,35000,453,,B739,N45440,1727557600,AUA,EWR,UA1043,UA,0,0,UAL1043,UAL
37.464,-77.585,374f12f2,,315,1550,95,,C172,,1727557600,,,,,0,64,C172,
39.067,-77.577,374f1e43,,303,1425,95,,P28A,,1727557600,,,,,0,640,P28A,
37.01,-77.575,374eda72,A3B186,35,37000,539,,B38M,N337TN,1727557598,MIA,LGA,AA3063,AA,0,0,AAL3063,AAL
39.085,-77.56,374f21fe,,272,0,1,,P28A,,1727557596,,,,,1,0,P28A,
35.819,-77.546,374ede04,A1FF54,218,28000,239,,SF50,N228GE,1727557598,HFD,UST,,,0,0,N228GE,
38.466,-77.536,374f1072,A59239,149,2300,81,,ST75,N4580N,1727557600,QSO,,,,0,-320,N4580N,
39.448,-77.459,374e6d15,A2B12E,90,11075,311,,B38M,N27261,1727557600,LAX,BWI,UA1701,UA,0,-64,UAL1701,UAL
36.634,-77.457,374efc6b,A7C00F,230,17025,319,,CRJ9,N599NN,1727557598,PHL,RDU,AA5197,AA,0,-960,JIA5197,AAL
38.937,-77.456,374f215f,A026FC,149,0,13,,B38M,N109JS,1727557600,IAD,MEX,AM456,AM,1,0,AMX456,AMX
38.949,-77.454,374f29e3,A7CB67,180,0,0,,CRJ9,N601EN,1727557600,IAD,,,,1,0,A7CB67,AAL
38.969,-77.454,374ef9d4,,151,0,0,,GLEX,,1727557588,,,,,1,0,GLEX,
38.949,-77.453,374e70fc,A57997,180,0,0,,A21N,N452AN,1727557586,DFW,IAD,AA1390,AA,1,0,AAL1390,AAL
38.941,-77.453,374f1da5,A9067B,109,0,0,,B764,N68061,1727557599,IAD,,,,1,0,A9067B,UAL
38.949,-77.452,374e5171,ACF0D8,200,0,0,,B39M,N933AK,1727557581,SAN,IAD,AS322,AS,1,0,ASA322,ASA
38.949,-77.443,374f0ad7,A03398,163,0,0,,E45X,N11192,1727557596,PHL,IAD,UA4866,UA,1,0,UCA4866,UAL
38.949,-77.441,374f256c,AC2BB6,8,0,0,,E75L,N88325,1727557596,IAD,DTW,UA6362,UA,1,0,ASH6362,UAL
38.955,-77.44,374f281d,4D23B7,270,0,0,,GL7T,9H-VIK,1727557595,IAD,,VJT712,VJ,1,0,VJT712,VJT
38.955,-77.44,374e806c,AC74DD,295,0,9,,H25B,N901WF,1727557600,,,,,1,0,N901WF,
36.025,-77.435,374ee63e,A335F4,14,37000,489,,A321,N306DN,1727557599,FLL,LGA,DL2029,DL,0,0,DAL2029,DAL
38.384,-77.432,374f297f,A13285,47,1225,99,,BE35,N1765G,1727557600,,,,,0,640,N1765G,
39.029,-77.417,374ea465,A1100D,237,1700,147,,C56X,N168GS,1727557599,NAS,IAD,JL168,JL,0,-1152,JTL168,JTL
38.764,-77.396,374f245e,A1BDCC,165,1200,82,,B429,N211FX,1727557600,,,,,0,-64,N211FX,
37.59,-77.383,374eea35,A70EE6,147,1975,135,,CRJ7,N554GJ,1727557600,ORD,RIC,UA4563,UA,0,-832,GJS4563,UAL
33.915,-77.376,374ec0fb,A641BF,357,33025,477,,A21N,N502DX,1727557600,PUJ,JFK,DL1833,DL,0,-64,DAL1833,DAL
39.401,-77.368,374f2633,A6D642,44,1925,123,,T34P,N54H,1727557597,FDK,,,,0,960,N54H,
38.702,-77.368,374f014b,AA5657,221,26000,381,,E75L,N765YX,1727557599,EWR,GSO,UA3580,UA,0,-64,RPA3580,UAL
39.421,-77.367,374f173a,A16E3D,220,425,63,,C170,N1910C,1727557596,FDK,,,,0,-256,N1910C,
38.654,-77.363,374efcf2,A22B91,358,4200,153,,P32R,N239ST,1727557600,RDU,IAD,,,0,64,N239ST,
37.887,-77.355,374f0a58,A9F818,14,17675,408,,A319,N741UW,1727557599,CLT,DCA,AA1146,AA,0,-1472,AAL1146,AAL
36.211,-77.35,374ef409,A1A87E,218,34000,385,,BCS3,N206BZ,1727557598,PVD,RSW,MX712,MX,0,0,MXY712,MXY
36.217,-77.345,374ed694,A0B59D,218,36000,388,,BCS1,N145DQ,1727557600,LGA,JAX,DL366,DL,0,-64,DAL366,DAL
37.498,-77.335,374f1ba4,A8F728,281,0,0,,C68A,N677QS,1727557597,RIC,GAI,EJA677,EJ,1,0,EJA677,EJA
37.527,-77.332,374e40e0,,147,550,138,,LJ60,,1727557600,,,,,0,-768,LJ60,
39.501,-77.331,374f2338,A27820,29,1575,76,,R22,N2584F,1727557597,FDK,,,,0,0,N2584F,
37.512,-77.328,374f1f62,A6B480,104,0,7,,DA40,N531DS,1727557600,RIC,,,,1,0,N531DS,
37.514,-77.327,374f1cbc,A8A3CE,14,0,2,,A320,N656JB,1727557511,RIC,MCO,B6769,B6,1,0,JBU769,JBU
37.51,-77.324,374f07d3,A8D206,278,0,15,,A320,N668AW,1727557600,CLT,RIC,AA2843,AA,1,0,AAL2843,AAL
39.163,-77.323,374ef408,4BB0EC,109,10575,326,,A359,TC-LGL,1727557599,IAD,IST,TK188,TK,0,1024,THY9LC,THY
39.588,-77.319,374dba5e,4CC569,217,8475,284,,A20N,TF-PPE,1727557600,KEF,IAD,OG141,OG,0,-1024,FPY703,FPY
37.502,-77.315,374ef163,A6FB2E,315,0,13,,B752,N549US,1727557600,ATL,RIC,DL1358,DL,1,0,DAL1358,DAL
33.417,-77.3,374e83a4,AACF19,187,34025,451,,A320,N796JB,1727557598,JFK,KIN,B61359,B6,0,0,JBU1359,JBU
39.028,-77.292,374f1c7e,AB34F3,208,18575,387,,B752,N821DX,1727557599,BWI,ATL,DL2799,DL,0,1984,DAL2799,DAL
32.658,-77.26,374edf87,A41E74,190,28000,434,,B739,N36469,1727557600,EWR,PTY,UA1021,UA,0,-128,UAL1021,UAL
38.419,-77.227,374f21eb,AC3BE2,231,2400,125,,C185,N888DK,1727557600,,,,,0,128,N888DK,
37.76,-77.197,374f1219,,136,10100,203,,P46T,,1727557599,,,,,0,0,P46T,
36.201,-77.16,374f0d73,A809F8,50,20800,452,,CRJ9,N617NN,1727557599,CLT,ORF,AA5355,AA,0,-2624,JIA5355,AAL
35.27,-77.153,374f1d8d,AB200D,327,1550,122,,EC45,N816EC,1727557600,,,,,0,-256,N816EC,
37.491,-77.141,374f2133,ACB15D,55,1200,86,,CC11,N917HB,1727557598,QSI,,,,0,-64,N917HB,
38.231,-77.133,374e953d,A47809,29,30000,526,,B737,N38727,1727557598,SXM,EWR,UA1880,UA,0,-64,UAL1880,UAL
38.19,-77.117,374ec492,ABF3DA,34,18050,439,,B738,N8699A,1727557601,MBJ,BWI,WN907,WN,0,-3968,SWA907,SWA
36.036,-77.113,374efc1b,AC828F,206,30000,395,,E145,N905JH,1727557598,PHL,MYR,AA5888,AA,0,64,PDT5888,AAL
38.746,-77.098,374f231d,A0BF90,267,6775,270,,B737,N14735,1727557600,DCA,ORD,UA2016,UA,0,4288,UAL2016,UAL
36.695,-77.094,374f1065,A87F41,49,27050,517,,E145,N647AE,1727557599,CLT,SBY,AA5707,AA,0,-64,PDT5707,AAL
39.234,-77.075,374f11c7,A7E8F2,261,3900,116,,SR20,N609CT,1727557601,ESN,GAI,,,0,-1344,N609CT,
38.861,-77.045,374efd06,A1C57E,316,0,0,,E75S,N213JQ,1727557599,DCA,JFK,DL5713,DL,1,0,RPA5713,DAL
38.859,-77.043,374f2257,A68CAA,115,0,1,,CRJ7,N521AE,1727557600,DCA,CHS,AA5633,AA,1,0,JIA5633,AAL
38.856,-77.043,374e0c85,A511F6,168,0,0,,A21N,N426AN,1727557600,PHX,DCA,AA1250,AA,1,0,AAL1250,AAL
38.856,-77.042,374f19db,A70C67,334,0,0,,A321,N553UW,1727557588,DCA,SYR,AA9750,AA,1,0,AAL9750,AAL
35.359,-77.042,374f0163,AB7E6C,321,800,96,,P32R,N84KL,1727557600,EWN,,,,0,0,N84KL,
38.856,-77.042,374f2866,A0DE99,331,0,0,,A321,N155UW,1727557554,DCA,DFW,AA54,AA,1,0,AAL54,AAL
38.856,-77.042,374ed094,AB674B,261,0,0,,A319,N834AW,1727557597,BOS,DCA,AA2871,AA,1,0,AAL2871,AAL
38.855,-77.041,374de9d7,A4E6C0,171,0,0,,A21N,N415AN,1727557599,LAX,DCA,AA1240,AA,1,0,AAL1240,AAL
38.854,-77.041,374eb87f,A78945,269,0,0,,A320,N585JB,1727557579,DCA,,B61680,B6,1,0,JBU1680,JBU
38.855,-77.041,374f1ec0,ACAE2E,216,0,0,,B738,N916NN,1727557598,DCA,MIA,AA1233,AA,1,0,AAL1233,AAL
38.855,-77.041,374f17a1,A9ACCD,241,0,0,,A319,N722US,1727557597,DCA,LGA,AA1191,AA,1,0,AAL1191,AAL
38.853,-77.041,374f27a0,A98539,225,0,0,,B752,N712TW,1727557598,DCA,LAX,DL392,DL,1,0,DAL392,DAL
34.108,-77.041,374d8428,3C7A45,197,40000,448,,A339,D-ANRE,1727557598,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
38.854,-77.04,374f2495,AB40CE,357,0,9,,E170,N824MD,1727557600,DCA,LGA,DL5763,DL,1,0,RPA5763,DAL
38.852,-77.04,374eee24,A3DC47,328,0,2,,A320,N348NW,1727557599,ATL,DCA,DL397,DL,1,0,DAL397,DAL
38.851,-77.04,374f28e1,A6CE36,348,0,0,,B738,N538AS,1727557568,DCA,SFO,AS7,AS,1,0,ASA7,ASA
38.854,-77.039,374eb41a,A6AAC2,354,0,0,,CRJ7,N529EA,1727557599,OKC,DCA,AA5631,AA,1,0,JIA5631,AAL
38.861,-77.039,374f1a5e,A81166,90,0,6,,CRJ9,N619NN,1727557599,DCA,GSP,AA5464,AA,1,0,JIA5464,AAL
38.846,-77.039,374ee644,ACD2BE,208,0,25,,B737,N925WN,1727557599,STL,DCA,WN4571,WN,1,0,SWA4571,SWA
39.22,-77.038,374f215d,A2C27E,270,13500,354,,B737,N277WN,1727557599,BWI,MCO,WN3610,WN,0,3520,SWA3610,SWA
38.853,-77.036,374f1ca8,A6652B,142,150,133,,CRJ7,N511AE,1727557598,DCA,HSV,AA5112,AA,0,64,JIA5112,AAL
36.776,-77.028,374ee327,AA3994,201,34425,416,,A319,N758US,1727557599,DCA,JAX,AA2298,AA,0,704,AAL2298,AAL
38.326,-77.017,374f1153,A93229,29,27625,483,,E145,N692AE,1727557599,ILM,PHL,AA5906,AA,0,-1472,PDT5906,AAL
38.218,-77.003,374efb32,3C6570,43,37000,562,,A333,D-AIKP,1727557600,ATL,FRA,LH445,LH,0,0,DLH445,DLH
37.837,-77.003,374f1ae8,A35949,38,31000,531,,BCS3,N3149J,1727557599,RDU,BOS,B61784,B6,0,960,JBU1784,JBU
34.942,-77.001,374ed1f4,AD56E0,87,35000,499,,A321,N959JB,1727557598,CUN,JFK,B61452,B6,0,0,JBU1452,JBU
37.382,-76.997,374f1b63,A20A75,295,2600,143,,SR20,N230WA,1727557600,QSI,,,,0,0,N230WA,
39.234,-76.994,374effd1,A24C01,160,3300,177,,B737,N247WN,1727557600,PIT,BWI,WN278,WN,0,-896,SWA278,SWA
37.894,-76.994,374efdf4,A67928,28,41000,483,,C68A,N516QS,1727557599,QQY,BED,EJA516,EJ,0,-64,EJA516,EJA
39.566,-76.986,374f2752,A2D207,21,2100,117,,C182,N281DK,1727557576,,,,,0,0,N281DK,
38.903,-76.981,374f28e8,A08EDF,136,1525,106,,EC35,N135MH,1727557599,DCA,,,,0,128,N135MH,
39.558,-76.975,374f1baf,ACAFC7,10,2100,117,,BE23,N9163S,1727557581,,,,,0,0,N9163S,
36.959,-76.946,374e9abf,A5A3C1,118,3000,76,,C172,N46221,1727557600,,,,,0,640,N46221,
37.458,-76.941,374f0504,,153,7600,139,,T6,,1727557599,,,,,0,64,T6,
38.416,-76.94,374f213c,A450E3,201,2500,99,,P28A,N3775R,1727557600,,,,,0,-128,N3775R,
39.175,-76.938,374f009a,AC4B95,83,2875,181,,B38M,N8911Q,1727557599,RIC,BWI,WN6333,WN,0,-192,SWA6333,SWA
34.909,-76.936,374ee991,A448DB,200,36000,421,,B738,N3751B,1727557598,BOS,FLL,DL2196,DL,0,0,DAL2196,DAL
39.59,-76.931,374f02a7,AD3C27,56,9075,298,,B712,N952AT,1727557600,DTW,BWI,DL2480,DL,0,-704,DAL2480,DAL
39.097,-76.909,374e7e27,ABB8A0,289,4100,186,,B738,N8540V,1727557599,SJU,BWI,WN2798,WN,0,64,SWA2798,SWA
37.534,-76.907,374ee4d1,A44943,27,37000,515,,B738,N3754A,1727557599,PBI,LGA,DL2396,DL,0,0,DAL2396,DAL
36.751,-76.89,374ed6e4,,74,5125,134,,P28A,,1727557599,,,,,0,512,P28A,
39.273,-76.889,374efa65,ABF949,236,4125,211,,B38M,N8704Q,1727557600,ISP,BWI,WN1451,WN,0,64,SWA1451,SWA
39.419,-76.875,374ee8ed,AB62AD,157,5100,220,,B738,N8324A,1727557600,BOS,BWI,WN3825,WN,0,-64,SWA3825,SWA
39.183,-76.851,374e906c,ABF008,86,2950,174,,B738,N8688J,1727557599,PUJ,BWI,WN812,WN,0,-1344,SWA812,SWA
39.563,-76.848,374eecc4,A6E3DB,236,32000,331,,P180,N543JB,1727557597,BED,LZU,,,0,0,N543JB,
39.111,-76.846,374f06a6,ABBCC1,225,36000,398,,B738,N8553W,1727557600,PVD,TPA,WN1752,WN,0,0,SWA1752,SWA
37.457,-76.836,374e5a7e,A97F19,238,5100,135,,C182,N7105E,1727557600,,,,,0,0,N7105E,
35.97,-76.835,374f076e,A921EB,200,43000,463,,C750,N688LB,1727557600,TEB,BCT,,,0,0,N688LB,
37.981,-76.833,374f095d,AD4362,28,5100,138,,P28R,N9539C,1727557599,SHD,ESN,,,0,192,N9539C,
36.633,-76.824,374ef349,A887E0,205,34000,426,,A320,N649NK,1727557600,EWR,MYR,NK943,NK,0,0,NKS943,NKS
39.531,-76.815,374ef215,AC20C4,262,5150,229,,B38M,N8804L,1727557599,BUF,BWI,WN2249,WN,0,-832,SWA2249,SWA
38.593,-76.799,374ee284,A83174,37,37025,535,,A320,N627NK,1727557598,MCO,EWR,NK994,NK,0,-64,NKS994,NKS
37.955,-76.795,374eca49,A19C0C,28,3100,107,,C177,N20217,1727557600,,,,,0,-128,N20217,
39.179,-76.768,374eec35,AB5B2B,94,1450,146,,B738,N8303R,1727557599,MHT,BWI,WN1966,WN,0,-640,SWA1966,SWA
39.086,-76.762,374f1c97,A5FAA6,94,200,39,,C172,N4846G,1727557599,ANP,,,,0,-448,N4846G,
37.219,-76.728,374f0f38,A2F77B,191,32000,431,,B737,N290WN,1727557600,BWI,CHS,WN1888,WN,0,-64,SWA1888,SWA
39.175,-76.702,374e5dc5,AD35DD,94,500,129,,A20N,N950NK,1727557599,LAS,BWI,NK2382,NK,0,-576,NKS2382,NKS
37.245,-76.686,374f1c6e,A01660,354,9200,136,,P28R,N1043Q,1727557600,,,,,0,0,N1043Q,
38.169,-76.675,374f0839,AAA621,172,14100,365,,B737,N7855A,1727557599,BWI,ORF,WN2229,WN,0,0,SWA2229,SWA
39.179,-76.667,374edf78,AA6ADE,258,0,0,,A319,N770UW,1727557596,CLT,BWI,AA1464,AA,1,0,AAL1464,AAL
38.722,-76.667,374ec442,A336E3,75,23275,474,,B738,N306PB,1727557599,AUS,PHL,AA2774,AA,0,-1472,AAL2774,AAL
39.18,-76.667,374ec0b7,A8496E,289,0,1,,A21N,N633FR,1727557562,BWI,DTW,F93081,F9,1,0,FFT3081,FFT
39.183,-76.666,374f2979,0C2160,323,0,0,,B39M,HP-9915CMP,1727557588,BWI,PTY,CM709,CM,1,0,CMP709,CMP
39.187,-76.666,374f269a,A5F11D,271,0,0,,B744,N482MC,1727557583,BWI,SEA,5Y9246,5Y,1,0,GTI9246,GTI
39.176,-76.664,374ebaf0,AB6229,33,0,27,,B738,N8320J,1727557600,CUN,BWI,WN1610,WN,1,0,SWA1610,SWA
38.391,-76.663,374f1785,A62A19,179,7575,175,,BE55,N497A,1727557600,GAI,,,,0,64,N497A,
39.176,-76.661,374ea567,A987BF,2,0,0,,A321,N713FR,1727557598,ATL,BWI,F92634,F9,1,0,FFT2634,FFT
39.183,-76.661,374ef4c9,A1BEE3,340,0,0,,G150,N211TA,1727557597,TYS,BWI,WMN211,WM,1,0,WMN211,WMN
39.18,-76.66,374e1b8f,4CC561,357,0,16,,A20N,TF-PPC,1727557595,KEF,BWI,OG101,OG,1,0,FPY409,FPY
39.185,-76.657,374f23bc,,326,0,0,,C56X,,1727557597,,,,,1,0,C56X,
37.212,-76.645,374f091a,A2090D,208,34475,397,,A320,N230FR,1727557599,PHL,JAX,F93479,F9,0,1280,FFT3479,FFT
36.649,-76.635,374f0d01,A0371C,5,11700,132,,C208,N1128L,1727557598,,,,,0,-3072,N1128L,
37.905,-76.633,374f15a5,A73957,353,7100,143,,P28R,N56488,1727557599,,,,,0,64,N56488,
38.258,-76.628,374e7878,A1EEDC,46,2850,177,,BL17,N2232Z,1727557600,MEI,,,,0,-1088,N2232Z,
39.57,-76.616,374ee640,,220,6925,229,,C680,,1727557598,,,,,0,-1088,C680,
38.154,-76.611,374f0bc4,A8AE2E,216,13100,340,,E145,N659AE,1727557599,PHL,RIC,AA5806,AA,0,-64,PDT5806,AAL
38.929,-76.6,374f09fe,ACF3BA,274,2450,103,,C172,N9334H,1727557599,,,,,0,-64,N9334H,
39.022,-76.598,374f209c,AC9A70,229,975,70,,B407,N911AP,1727557599,FME,,,,0,384,N911AP,
38.353,-76.568,374f2868,A9D7CA,41,1500,99,,C172,N733SK,1727557600,,,,,0,448,N733SK,
38.317,-76.556,374f26a8,AD3035,283,400,69,,C172,N949SP,1727557569,,,,,0,0,N949SP,
39.336,-76.552,374f0c2f,A4462E,225,36000,393,,B738,N3748Y,1727557598,LGA,MSY,DL2405,DL,0,64,DAL2405,DAL
37.128,-76.512,374f2969,ACFC33,1,1050,102,,C182,N936CP,1727557596,PHF,,CAP4536,CA,0,128,CAP4536,CAP
39.234,-76.508,374f0c58,A42F65,185,400,11,,H500,N369TA,1727557599,,,,,0,128,N369TA,
38.78,-76.502,374f1407,A24D90,33,2000,96,,C172,N24787,1727557599,ANP,,,,0,-64,N24787,
36.095,-76.491,374eda3d,A46A7E,328,36950,425,,A321,N384DN,1727557599,FLL,JFK,DL1735,DL,0,0,DAL1735,DAL
37.159,-76.49,374f1deb,A1FABC,191,400,75,,C172,N2268A,1727557597,PHF,,,,0,-512,N2268A,
36.833,-76.485,374f0380,A44D3F,198,36000,424,,B738,N3766,1727557599,LGA,PBI,DL2460,DL,0,0,DAL2460,DAL
37.216,-76.479,374f205d,A6EDEB,181,1850,95,,C172,N54576,1727557600,,,,,0,192,N54576,
38.937,-76.462,374ef3f4,ABE2F6,37,33000,527,,E170,N865RW,1727557599,SAV,EWR,UA3670,UA,0,128,RPA3670,UAL
39.41,-76.457,374f1d21,AC8CE9,225,19950,357,,E145,N908AE,1727557598,PHL,GSO,AA5951,AA,0,1024,PDT5951,AAL
38.106,-76.438,374e5cbb,A7FBD1,36,4800,75,,,N613VU,1727557600,,,VU13,VU,0,-512,VU013,
39.281,-76.436,374f0a7e,A02DA2,90,17100,363,,GL5T,N110QS,1727557600,IAD,HPN,EJA110,EJ,0,-64,EJA110,EJA
39.318,-76.424,374f1b53,A9D7F3,135,1050,72,,C172,N733UA,1727557600,MTN,,,,0,-128,N733UA,
35.699,-76.417,374ee5c8,A95CD5,16,45000,408,,C25B,N702JS,1727557598,PBI,FRG,JRE702,JR,0,0,JRE702,JRE
39.441,-76.415,374d646d,407ED8,225,38000,412,,A339,G-VEII,1727557598,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
39.323,-76.411,374edda2,,315,0,0,,P28A,,1727557574,,,,,1,64,P28A,
39.103,-76.388,374f2066,C02DCF,77,17275,437,,CRJ9,C-FRJA,1727557599,DCA,YUL,AC8824,AC,0,1024,JZA824,ACA
36.501,-76.383,374e84e5,ADB6C7,108,5600,135,,C172,N983FA,1727557598,LYH,,,,0,0,N983FA,
35.942,-76.381,374f1d7e,A7671B,271,5575,116,,M20P,N5760R,1727557600,MEO,,,,0,0,N5760R,
37.043,-76.368,374f2497,A9D637,147,3000,73,,C172,N733AG,1727557600,PHF,,,,0,-128,N733AG,
36.825,-76.365,374ef25d,A8348D,186,2025,157,,C55B,N628GB,1727557600,EWR,,,,0,-576,N628GB,
37.391,-76.354,374f1778,AB0E53,210,39275,399,,B38M,N811NV,1727557600,ACY,SFB,G49718,G4,0,1088,AAY9718,AAY
36.378,-76.347,374ea4bf,C01945,310,32000,426,,A321,C-FJOU,1727557598,PUJ,YYZ,AC1795,AC,0,64,ROU1795,ROU
36.401,-76.339,374f0cfc,A50A66,136,3500,106,,C172,N4239Q,1727557598,ECG,,,,0,-960,N4239Q,
36.827,-76.328,374f1986,A6B799,227,2900,82,,C172,N5318E,1727557597,ORF,,,,0,-64,N5318E,
39.145,-76.299,374efd88,A05702,353,3100,180,,SR22,N1207C,1727557599,ORF,MTN,,,0,-768,N1207C,
36.933,-76.29,374f0cca,A2ED83,270,0,0,,MD11,N288UP,1727557601,NGU,,5X1550,5X,1,0,UPS1550,UPS
39.234,-76.284,374ef1d4,,193,8350,253,,PC12,,1727557600,,,,,0,-1152,PC12,
39.579,-76.263,374f0d4c,A1CFA3,66,1450,87,,C172,N21585,1727557600,,,,,0,-192,N21585,
