latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.847,125.075,37c6d02b,86E866,255,39975,392,,B788,JA878A,1730304411,HND,PVG,NH967,NH,0,0,ANA967,ANA
31.876,125.201,37c6fb3e,89645A,255,38000,422,,A388,A6-EUE,1730304409,KIX,DXB,EK317,EK,0,0,UAE317,UAE
31.29,125.731,37c6ddd5,ABB325,19,35000,534,,B748,N853GT,1730304409,HKG,ICN,5Y916,5Y,0,0,PAC916,DHK
32.028,125.886,37c6d2ee,C0054D,255,30000,414,,B763,C-FCAE,1730304408,NRT,HGH,W81801,W8,0,0,CJT1801,CJT
31.791,125.983,37c737b8,AB805A,75,29000,547,,B77L,N840FD,1730304408,PVG,MEM,FX90,FX,0,0,FDX90,FDX
32.166,126.518,37c5c3f9,A75DC7,255,37975,404,,MD11,N574FE,1730304410,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
28.859,126.528,37c6f740,840944,215,34000,421,,A320,JA02JJ,1730304402,KIX,TPE,GK51,GK,0,0,JJP51,JST
31.929,126.618,37c73413,AA8499,75,28425,549,,B77L,N777SA,1730304409,PVG,ANC,5Y998,5Y,0,1088,PAC998,DHK
28.802,126.932,37c69aff,ABE1EB,51,31000,525,,B77L,N865FD,1730304412,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
27.802,127.583,37c6fd44,76CD0A,174,38000,487,,A359,9V-SHJ,1730304411,ICN,SIN,SQ605,SQ,0,0,SIA605,SIA
30.692,129.076,37c5df02,8990EE,232,40000,417,,B77L,B-18776,1730304411,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
30.87,129.964,37c6d1d7,ABBA6C,57,35000,545,,B77L,N855FD,1730304408,SZX,KIX,FX5230,FX,0,0,FDX5230,FDX
31.548,130.357,37c6f317,846333,232,38000,423,,B748,JA12KZ,1730304409,NRT,HKG,KZ203,KZ,0,64,NCA203,NCA
31.442,131.759,37c70162,899017,59,29000,563,,B77L,B-18780,1730304408,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
26.706,132.04,37c6518c,76CCE3,39,37000,502,,A359,9V-SGC,1730304411,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
31.35,132.061,37c6c027,A1C82A,55,31000,553,,B77W,N2138U,1730304409,HKG,SFO,UA878,UA,0,0,UAL878,UAL
32.133,132.64,37c67979,888153,68,37000,563,,A359,VN-A897,1730304409,SGN,SFO,VN98,VN,0,0,HVN98,HVN
27.355,132.799,37c6ef93,76CD17,220,40000,474,,A359,9V-SHW,1730304411,HND,SIN,SQ635,SQ,0,0,SIA635,SIA
26.125,134.511,37c6ccb6,780DE5,145,35000,491,,A332,B-5973,1730304410,WUH,SYD,MU749,MU,0,0,CES749,CES
27.982,138.985,37c6fee4,A3A084,157,35000,418,,B738,N33264,1730304410,HND,GUM,UA848,UA,0,0,UAL848,UAL
32.252,141.229,37c6948a,7580F0,39,31000,515,,B77W,RP-C7774,1730304412,MNL,YVR,PR116,PR,0,0,PAL116,PAL
29.461,141.683,37c69c98,758525,28,33004,528,,A359,RP-C3501,1730304412,MNL,YYZ,PR118,PR,0,0,PR118,PAL
30.485,156.158,37c5e05a,A2A3D2,278,35992,470,,B789,N26970,1730304412,SFO,ICN,UA805,UA,0,0,UAL805,UAL
28.04,159.306,37c5d08d,A31A77,272,39992,470,,B789,N29985,1730304410,LAX,HKG,UA152,UA,0,0,UAL152,UAL
31.915,160.629,37c69671,A4671F,99,35000,532,,A332,N383HA,1730304410,ICN,HNL,HA460,HA,0,0,HAL460,HAL
26.16,160.685,37c5e6f6,8991E8,255,40000,497,,A359,B-58505,1730304412,SFO,TPE,JX11,JX,0,0,SJX011,SJX
26.106,160.788,37c5dc44,8991E5,262,38996,496,,A359,B-58502,1730304412,LAX,TPE,JX1,JX,0,0,SJX001,SJX
30.085,163.254,37c6c0cd,86E7C4,88,37008,535,,B789,JA873J,1730304410,HND,HNL,JL72,JL,0,0,JAL72,JAL
25.882,163.922,37c5e8f8,780A16,257,35000,514,,B77W,B-KPU,1730304410,LAX,HKG,CX881,CX,0,0,CPA881,CPA
30.587,167.474,37c68c38,A47244,104,39004,528,,A332,N386HA,1730304412,FUK,HNL,HA828,HA,0,0,HAL828,HAL
30.068,172.166,37c5f3d2,86E800,269,38000,462,,B789,JA875A,1730304412,LAX,HND,NH105,NH,0,0,ANA105,ANA
29.325,173.964,37c691c3,A45FB1,100,39000,484,,A332,N381HA,1730304410,HND,HNL,HA458,HA,0,0,HAL458,HAL
28.801,176.535,37c673d4,A4347B,102,39996,459,,A332,N370HA,1730304412,KIX,HNL,HA450,HA,0,0,HAL450,HAL
27.657,176.752,37c600f0,8990A0,275,38000,495,,B77L,B-18771,1730304410,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
31.905,177.384,37c69053,852A24,109,39000,502,,A388,JA381A,1730304410,NRT,HNL,NH182,NH,0,0,ANA182,ANA
30.031,179.181,37c5f1c4,AB10CB,273,39000,507,,B788,N812AA,1730304412,LAX,HND,AA169,AA,0,0,AAL169,AAL
22.853,-168.619,37c6fe8b,A5D4C3,277,32000,486,,B744,N475MC,1730304412,HNL,DNA,5Y8705,5Y,0,0,GTI8705,GTI
21.976,-159.349,37c74c7b,AC136D,81,0,7,,B38M,N8775Q,1730304414,LIH,HNL,WN945,WN,1,0,SWA945,SWA
21.979,-159.347,37c736dd,A5DBCB,315,0,1,,B712,N477HA,1730304364,HNL,LIH,HA113,HA,1,0,HAL113,HAL
21.879,-159.149,37c747c9,A60AB8,121,7750,268,,B712,N489HA,1730304414,LIH,HNL,HA104,HA,0,1984,HAL104,HAL
20.372,-158.78,37c6a27a,A2609D,12,54500,14,,BALL,N252TH,1730304414,,,,,0,0,HBAL676,
21.258,-158.097,37c65114,AA580E,255,3300,284,,B744,N766CK,1730304415,LAX,HNL,K4368,K4,0,-704,CKS368,CKS
21.325,-157.934,37c63df2,A75F15,90,0,118,,B744,N574UP,1730304412,ONT,HNL,5X56,5X,0,-64,UPS56,UPS
21.327,-157.931,37c74e5f,A6235B,270,0,13,,B712,N495HA,1730304414,HNL,ITO,HA122,HA,1,0,HAL122,HAL
21.333,-157.925,37c6b651,A6034A,180,0,0,,B712,N487HA,1730304411,HNL,,HA717,HA,1,0,717,HAL
21.328,-157.924,37c73edf,AC101F,270,0,15,,B38M,N8768Q,1730304414,HNL,ITO,WN658,WN,1,0,SWA658,SWA
21.331,-157.923,37c5c3f2,7C6BBF,270,0,0,,B788,VH-VKH,1730304391,MEL,HNL,JQ1,JQ,1,0,JST1,JST
21.315,-157.92,37c73c80,A92588,348,0,0,,C208,N689KA,1730304398,MKK,HNL,,,1,0,N689KA,KMK
21.329,-157.919,37c73f0b,AC0BB9,320,0,4,,B38M,N8753Q,1730304413,HNL,KOA,WN1170,WN,1,0,SWA1170,SWA
21.236,-157.823,37c74444,A32F17,99,6075,249,,B733,N304KH,1730304415,HNL,ITO,KH552,KH,0,2560,AAH552,AAH
21.23,-157.806,37c744ac,2B4AFA,116,3300,128,,SH36,,1730304415,HNL,KOA,R95,R9,0,640,MUI5,
21.402,-157.529,37c63d27,AB9E12,235,9875,316,,B77L,N848FD,1730304414,OAK,HNL,FX77,FX,0,0,FDX77,FDX
21.019,-157.417,37c71e8e,A7B0F5,120,8850,235,,PC12,N595LA,1730304413,HNL,LNY,ST904,ST,0,64,STT904,STT
21.073,-157.296,37c7427b,,109,3500,140,,,,1730304405,HNL,,KMK248,KM,0,0,KMK248,
21.083,-157.288,37c73c53,A24E99,88,3375,134,,C208,N248KA,1730304412,HNL,,,,0,0,N248KA,KMK
21.084,-157.166,37c6f980,A9D376,81,1650,114,,C208,N732LC,1730304410,HNL,,,,0,-128,N732LC,FDY
21.009,-157.068,37c72141,,282,3150,143,,C208,,1730304413,,,,,0,-768,C208,
21.774,-157.029,37c71946,C074FB,28,29475,417,,E550,C-GSHU,1730304413,HNL,BIL,,,0,1536,CGSHU,
21.013,-156.676,37c7499c,A61BED,263,11125,344,,B712,N493HA,1730304412,OGG,HNL,HA105,HA,0,1024,HAL105,HAL
20.884,-156.44,37c7383c,A5F46E,34,100,124,,B712,N483HA,1730304415,HNL,OGG,HA116,HA,0,-640,HAL116,HAL
20.891,-156.437,37c74413,AC0F6C,36,0,0,,B38M,N8763L,1730304410,OGG,HNL,WN2840,WN,1,0,SWA2840,SWA
20.889,-156.433,37c74d3a,AAF58B,270,0,0,,EC30,N805MH,1730304411,OGG,,,,1,0,N805MH,
20.097,-156.342,37c73bec,A5D814,133,9000,283,,B712,N476HA,1730304412,HNL,KOA,HA128,HA,0,-1664,HAL128,HAL
19.943,-156.27,37c701e8,,89,7000,90,,,,1730304401,HNL,,,,0,-64,N9ZL,
19.949,-156.263,37c6f902,A9EEC4,158,6775,88,,C172,N739ZL,1730304412,HNL,,,,0,-384,N739ZL,
19.754,-156.042,37c74ab9,A5DF82,281,0,17,,B712,N478HA,1730304415,KOA,HNL,HA107,HA,1,0,HAL107,HAL
19.739,-156.042,37c748e2,A75B5E,50,0,0,,B744,N573UP,1730304414,KOA,ONT,5X2965,5X,1,0,UPS2965,UPS
19.737,-156.042,37c74baa,AC12BE,95,0,0,,B38M,N8770Q,1730304411,KOA,HNL,WN1101,WN,1,0,SWA1101,SWA
19.195,-155.972,37c5dea1,7C4920,46,39000,538,,A388,VH-OQA,1730304411,SYD,LAX,QF11,QF,0,0,QFA11,QFA
19.721,-155.039,37c745fc,AC1A95,270,0,133,,B38M,N8793Q,1730304414,ITO,HNL,WN1020,WN,0,128,SWA1020,SWA
23.936,-154.054,37c692c7,A25CE6,18,53200,15,,BALL,N251TH,1730304413,,,,,0,0,HBAL684,
18.96,-149.767,37c6331d,C880A8,55,39000,524,,A359,DQ-FAM,1730304412,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
19.95,-136.922,37c5e958,C81D82,38,35004,493,,B77W,ZK-OKO,1730304414,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
24.677,-110.844,37c6e3c7,,333,31750,483,,GLEX,,1730304415,,,,,0,2176,GLEX,
24.081,-110.365,37c74e53,0D1028,254,0,0,,RV7,XB-KLS,1730304401,LAP,,,,1,0,XBKLS,
24.081,-110.365,37c74e19,0D0E17,180,0,0,,RV12,XB-RHS,1730304400,LAP,,,,1,0,XBRHS,
23.166,-109.719,37c71008,A7A28D,357,0,0,,C68A,N591QS,1730304413,SJD,,,,1,0,N591QS,EJA
23.158,-109.718,37c66c5c,A138B8,84,0,1,,A321,N178US,1730304416,DFW,SJD,AA1304,AA,1,0,AAL1304,AAL
24.48,-109.616,37c6f308,A95173,133,27425,425,,C25B,N7SG,1730304416,CLD,SJD,,,0,-2304,N7SG,SIS
23.913,-109.554,37c6e92f,A66E7A,283,17150,345,,A320,N513VL,1730304414,MEX,LAP,Y4420,Y4,0,-1856,VOI420,VOI
23.621,-109.479,37c747ba,0D09AD,95,19025,300,,TEX2,FAM-2031,1730304398,,,,,0,0,,FAM
22.964,-107.927,37c6637c,A66233,248,30125,460,,F900,N510HW,1730304415,TEB,SJD,,,0,-2304,N510HW,
24.446,-107.677,37c717f8,A699B0,314,36000,437,,A320,N524VL,1730304414,GDL,SJC,Y41822,Y4,0,0,VOI1822,VOI
24.953,-107.569,37c719fd,A42A14,319,38050,426,,B738,N368AR,1730304414,GDL,LAX,AM782,AM,0,0,AMX782,AMX
24.351,-107.024,37c71dc8,0D0A18,135,35000,486,,A321,XA-VRC,1730304415,HMO,GDL,Y41181,Y4,0,128,VOI1181,VOI
24.499,-106.773,37c689bc,0D0C92,124,37025,476,,A20N,XA-VRL,1730304414,TIJ,PBC,Y43222,Y4,0,0,VOI3222,VOI
23.955,-106.659,37c7301c,0D07A8,134,35000,462,,A320,XA-VOY,1730304415,CEN,GDL,Y41261,Y4,0,-64,VOI1261,VOI
25.006,-105.991,37c702d4,0D0A8E,313,36000,434,,B738,XA-ADT,1730304414,MEX,TIJ,AM170,AM,0,0,AMX170,AMX
21.47,-105.484,37c6c8ce,C04687,148,16375,371,,E545,C-GASK,1730304415,PSP,PVR,ASP839,AS,0,-1984,ASP839,ASP
22.46,-105.468,37c73058,AD2AEA,313,36000,452,,B39M,N948AK,1730304414,GDL,LAX,AS1419,AS,0,0,ASA1419,ASA
21.193,-105.303,37c6eae3,,148,10725,328,,E50P,,1730304416,,,,,0,-1536,E50P,
20.72,-105.21,37c72245,0D0EFE,217,950,139,,E135,XA-SEN,1730304416,CSL,PVR,,,0,-768,SEN707,
24.662,-104.683,37c70bf8,C03068,343,40000,455,,B38M,C-FSIP,1730304414,ZIH,YVR,AC2153,AC,0,0,ACA2153,ACA
21.544,-104.631,37c6e4d5,A72859,296,40000,415,,C68A,N560QS,1730304416,TLC,,,,0,0,N560QS,EJA
20.415,-104.62,37c73d9d,0D0A26,84,24375,418,,A320,XA-VRA,1730304415,PVR,QRO,Y47507,Y4,0,1536,VOI7507,VOI
21.953,-104.533,37c66e27,C01D3C,208,24025,414,,B738,C-FLBV,1730304416,YYZ,PVR,WS2136,WS,0,-1920,WJA2136,WJA
24.115,-104.513,37c72a50,0D0D58,38,6675,83,,C152,XB-OEQ,1730304414,DGO,,,,0,-192,XBOEQ,
24.017,-104.5,37c73a9d,0D0D5C,168,7250,67,,C150,XB-MDP,1730304414,DGO,,,,0,0,XBMDP,
23.849,-104.438,37c70b20,A8EAC9,341,8900,183,,C414,N674CC,1730304414,GDL,,,,0,-704,N674CC,
20.284,-104.432,37c74446,0D0D66,108,23475,419,,A321,XA-VBQ,1730304415,PVR,MEX,VB1167,VB,0,1280,VIV1167,VIV
24.523,-104.393,37c6f8f6,ADABEC,245,32175,246,,E50P,N980J,1730304414,TRC,,,,0,960,N980J,
22.874,-104.183,37c72bd7,0D06FD,119,39000,470,,E190,XA-ACS,1730304416,LMM,MEX,AM2081,AM,0,-64,SLI2081,SLI
24.083,-104.043,37c712f1,0D0DE7,313,38000,437,,B39M,XA-JGQ,1730304414,MEX,LAS,AM484,AM,0,0,AMX484,AMX
23.686,-103.851,37c6e0b2,ABEC9B,126,37000,481,,B38M,N868AM,1730304416,TIJ,MEX,AM173,AM,0,0,AMX173,AMX
23.513,-103.615,37c71fd5,A5B42F,208,43000,399,,GLF4,N467FX,1730304414,LRD,PVR,LXJ467,LX,0,0,LXJ467,LXJ
20.55,-103.54,37c74320,0D0F14,195,9650,295,,A21N,XA-VUA,1730304415,GDL,PXM,Y41350,Y4,0,0,VOI1350,VOI
20.76,-103.445,37c7205b,A6C6DF,99,5750,64,,,N536BQ,1730304414,,,,,0,384,N536BQ,
20.483,-103.329,37c72f6b,0D0E81,292,8000,104,,C207,XB-MRD,1730304416,GDL,,,,0,0,XBMRD,
20.523,-103.304,37c6c26e,0D0E5E,115,0,12,,A21N,XA-VXF,1730304415,TIJ,GDL,VB3105,VB,1,0,VIV3105,VIV
20.522,-103.301,37c74a23,0D09B1,115,0,6,,A320,XA-VAV,1730304414,GDL,REX,VB3012,VB,1,0,VIV3012,VIV
20.524,-103.3,37c738ad,0D1068,19,0,0,,A320,XA-VDE,1730304410,GDL,NLU,VB3280,VB,1,0,VIV3280,VIV
20.523,-103.297,37c6e272,A30FFD,25,0,0,,B763,N297FE,1730304411,TLC,MEM,FX264,FX,1,0,FDX264,FDX
20.308,-103.154,37c71bc6,0D0CA4,301,6675,142,,T206,XB-LRD,1730304415,UPN,,,,0,128,XBLRD,
20.445,-103.129,37c72ba4,0D0F81,294,7375,190,,A21N,XA-VUD,1730304414,NLU,GDL,Y41019,Y4,0,-128,VOI1019,VOI
23.085,-103.053,37c71634,0D0DE1,303,36000,447,,B38M,XA-DAH,1730304415,MEX,LAX,AM644,AM,0,0,AMX644,AMX
21.096,-103,37c72bc5,0D0FD4,45,8850,86,,C172,XB-HRS,1730304416,GDL,,,,0,-320,XBHRS,
20.353,-102.937,37c7206f,A03ED2,301,9775,251,,B39M,N115AM,1730304414,MEX,GDL,AM212,AM,0,-512,AMX212,AMX
20.222,-102.754,37c6fd49,A6670C,305,12375,280,,A320,N511VL,1730304414,TGZ,GDL,Y41271,Y4,0,-1216,VOI1271,VOI
20.683,-102.729,37c702f6,0D1005,143,12675,278,,A21N,XA-VUL,1730304415,CUU,GDL,Y41221,Y4,0,0,VOI1221,VOI
20.168,-102.589,37c720ce,0D0710,289,38000,444,,B738,XA-AMJ,1730304416,MEX,MZT,AM350,AM,0,0,AMX350,AMX
24.928,-102.541,37c7100d,A200BA,246,38000,411,,B737,N228WN,1730304414,HOU,SJD,WN880,WN,0,0,SWA880,SWA
24.221,-102.383,37c71fab,0D0806,145,36975,465,,B738,XA-AMN,1730304414,CUU,MEX,AM143,AM,0,-64,AMX143,AMX
21.664,-102.091,37c6d4ca,AC7A65,317,38025,452,,A20N,N903AV,1730304414,SAL,SFO,AV562,AV,0,0,TAI562,AVA
24.064,-102.012,37c73223,0D0F35,226,34000,428,,A21N,XA-VXL,1730304413,MTY,PVR,VB4342,VB,0,0,VIV4342,VIV
21.6,-101.89,37c72fab,0D0D72,105,37000,463,,B738,XA-OOO,1730304416,MZT,MEX,AM351,AM,0,0,AMX351,AMX
21.121,-101.696,37c737ad,0D0BB4,315,17450,238,,C25M,XA-CDM,1730304416,BJX,,LET2019,LE,0,1088,LET2019,LET
19.385,-101.488,37c73bd8,0D02CA,271,28000,375,,LJ31,XA-AFX,1730304414,TLC,,,,0,0,XAAFX,
20.904,-101.408,37c6df98,A8453E,318,36025,450,,A320,N632AV,1730304415,SAL,LAX,AV522,AV,0,0,TAI522,AVA
20.931,-101.38,37c74d8f,0D06DE,51,8750,231,,E190,XA-ACK,1730304415,BJX,ATL,AM2708,AM,0,1792,SLI2708,SLI
21.596,-101.222,37c745d4,A03085,202,22700,300,,C525,N111GE,1730304415,SLP,,,,0,1088,N111GE,
20.826,-101.142,37c70622,0D1063,134,10600,99,,C182,XB-OUX,1730304414,TLC,,,,0,512,XBOUX,
20.868,-101.049,37c73073,0D1080,291,10175,93,,P28A,XB-ITD,1730304414,QRO,,,,0,64,XBITD,
19.847,-101.027,37c74fbd,0D05FD,19,0,15,,LJ35,XA-BUX,1730304398,MLM,,,,1,0,XBJTX,
22.259,-100.935,37c74e85,0D08D5,11,0,0,,LJ75,XA-MBD,1730304407,SLP,,LET7397,LE,1,0,LET7397,LET
22.261,-100.935,37c6ec84,0D0F3B,149,5650,117,,B734,XA-EGT,1730304402,SHV,SLP,VTM125,VT,0,-64,VTM125,VTM
25.21,-100.93,37c7496f,0D0E63,180,17650,297,,C25B,XA-LEY,1730304414,SLW,,,,0,1984,XALEY,LET
22.584,-100.93,37c720b9,0D101C,183,13000,204,,BE20,XB-JLO,1730304416,SLW,,,,0,-1408,XBJLO,
25.074,-100.709,37c68812,C00DA8,218,38000,435,,B38M,C-FFEL,1730304416,YYZ,GDL,F82660,F8,0,0,FLE2660,FLE
23.506,-100.642,37c7022d,AC15D1,191,36000,453,,A319,N878UA,1730304416,IAH,BJX,UA2118,UA,0,0,UAL2118,UAL
20.166,-100.633,37c6f603,0D0D82,45,9700,88,,C172,XB-KJQ,1730304414,QRO,,,,0,-256,XBKJQ,
19.688,-100.602,37c74640,,308,31950,339,,BE40,,1730304400,,,,,0,1344,BE40,
23.572,-100.566,37c72cfb,0D0D01,6,13100,174,,BE55,XB-RTO,1730304414,SLP,,,,0,384,XBRTO,
24.708,-100.359,37c681dd,0D0FF4,192,36000,458,,B38M,XA-SRA,1730304414,EWR,MEX,AM411,AM,0,0,AMX411,AMX
20.383,-100.236,37c72098,0D0EC8,110,28750,401,,A21N,XA-YAA,1730304414,MZT,MEX,Y4401,Y4,0,-1024,VOI401,VOI
20.591,-100.225,37c70035,0D0D85,94,7000,138,,PA34,XB-RDN,1730304415,QRO,,,,0,0,XBRDN,
19.403,-100.207,37c7368e,0D080E,307,24000,413,,E190,XA-GAE,1730304415,MEX,AGU,AM1626,AM,0,0,SLI1626,SLI
20.73,-100.19,37c6ed32,0D0978,181,33000,469,,LJ75,XA-MBC,1730304415,NTR,,LET7302,LE,0,0,LET7302,LET
18.871,-100.176,37c72cb7,A44DDC,112,31000,440,,B738,N377AR,1730304416,GDL,MEX,AM215,AM,0,0,AMX215,AMX
20.465,-100.054,37c743d8,A43A95,153,0,90,,,N3715M,1730304415,QRO,,,,1,192,XBONC,
20.613,-100.036,37c743d7,0D09F7,35,9900,262,,A20N,XA-VIB,1730304415,QRO,CUN,VB2061,VB,0,2560,VIV2061,VIV
24.839,-99.999,37c73b20,0D0B8B,177,22600,407,,B38M,XA-MAY,1730304414,MTY,MEX,AM915,AM,0,1536,AMX915,AMX
24.169,-99.961,37c6826a,C05044,177,36000,463,,B38M,C-GEKH,1730304413,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
22.93,-99.891,37c6d915,AC97E4,176,36000,469,,B738,N910NN,1730304416,DFW,MEX,AA389,AA,0,0,AAL389,AAL
22.496,-99.867,37c68dd1,0D0CB1,177,38000,458,,A20N,XA-VRQ,1730304414,ORD,MEX,Y4701,Y4,0,0,VOI701,VOI
24.299,-99.867,37c69261,0C217A,305,32000,450,,B39M,HP-9924CMP,1730304416,PTY,LAX,CM360,CM,0,0,CMP360,CMP
19.671,-99.77,37c6abd4,A5537A,179,43000,413,,E55P,N442QS,1730304415,DAL,OAX,EJA442,EJ,0,0,N442QS,EJA
20.297,-99.762,37c71f8e,A655D7,178,22500,452,,A320,N507VL,1730304416,MTY,MEX,Y4241,Y4,0,-2176,VOI241,VOI
19.335,-99.569,37c7235c,0D0DCD,174,0,0,,C68A,XA-MLC,1730304360,TLC,,LET5203,LE,1,0,LET5203,LET
19.335,-99.568,37c71301,,70,0,4,,H25B,,1730304397,,,,,1,0,H25B,
19.338,-99.566,37c6fba2,0D0E69,156,7950,104,,A321,XA-VBU,1730304416,MID,TLC,VB9242,VB,0,0,VIV9242,VIV
22.304,-99.526,37c7049e,A24C77,200,36000,434,,B737,N24706,1730304415,IAH,QRO,UA2068,UA,0,0,UAL2068,UAL
20.162,-99.406,37c6076a,ABA7D9,146,15125,287,,B77L,N850FD,1730304415,ANC,NLU,FX9743,FX,0,-1408,FDX9743,FDX
19.632,-99.316,37c732ae,A46688,111,9225,198,,SR22,N383B,1730304416,QRO,,,,0,-512,N383B,
22.836,-99.313,37c6fc77,A00B91,200,30000,455,,E45X,N10156,1730304414,IAH,MLM,UA4362,UA,0,0,UCA4362,UAL
21.549,-99.291,37c739ef,0D0D9C,41,21000,226,,PAY2,XC-QET,1730304416,QRO,,,,0,0,XCQET,
18.845,-99.255,37c74299,0D0FCD,209,4425,81,,C172,XB-HBJ,1730304410,CVJ,,,,0,0,XBHBJ,
18.165,-99.22,37c70abf,0D0FC8,34,7075,82,,C152,XB-NDC,1730304415,,,,,0,-64,XBNDC,
18.258,-99.209,37c7007b,0D0FC5,5,7125,87,,C152,XB-CCK,1730304408,CVJ,,,,0,128,XBCCK,
19.258,-99.116,37c6dff2,0D0707,292,11550,292,,B738,XA-AMA,1730304414,GUA,MEX,AM671,AM,0,-1536,AMX671,AMX
19.429,-99.09,37c74263,A5CC15,208,0,12,,B38M,N47284,1730304416,MEX,EWR,UA2252,UA,1,0,UAL2252,UAL
19.426,-99.087,37c7438f,0D0804,292,0,13,,B738,XA-AML,1730304415,MEX,OAX,AM1048,AM,1,0,AMX1048,AMX
19.43,-99.087,37c73d95,0D001E,59,0,82,,B738,XA-ZAM,1730304416,MEX,CZM,AM598,AM,1,0,AMX598,AMX
19.425,-99.086,37c74243,0D0A4C,284,0,6,,E190,XA-AEC,1730304416,MEX,ZIH,AM1452,AM,1,0,SLI1452,SLI
19.433,-99.083,37c74b1d,A675E8,236,0,0,,A320,N515VL,1730304413,MEX,MIA,Y4790,Y4,1,0,VOI790,VOI
19.422,-99.082,37c748f1,AB7267,300,0,7,,B39M,N837AM,1730304416,MEX,MTY,AM916,AM,1,0,AMX916,AMX
19.426,-99.081,37c7025b,AB9278,239,0,13,,B738,N845AM,1730304416,MTY,MEX,AM911,AM,1,0,AMX911,AMX
19.423,-99.081,37c74bfe,AD7633,160,0,0,,B788,N967AM,1730304360,MEX,SCL,AM10,AM,1,0,AMX010,AMX
19.434,-99.081,37c73d72,AB40F0,236,0,0,,B738,N824NN,1730304416,MEX,DFW,AA2006,AA,1,0,AAL2006,AAL
19.424,-99.08,37c74689,0D0C7C,309,0,0,,B38M,XA-CCM,1730304415,MEX,CUN,AM516,AM,1,0,AMX516,AMX
19.422,-99.079,37c6e67f,0D071B,225,0,0,,B738,XA-AMK,1730304415,CUL,MEX,AM163,AM,1,0,AMX163,AMX
19.426,-99.078,37c74aa0,0D0C7D,329,0,0,,B39M,XA-NNN,1730304413,MEX,MCO,AM434,AM,1,0,AM434,AMX
18.801,-99.077,37c6fad9,0D0F6C,19,7225,83,,C152,XB-NGO,1730304416,,,,,0,-64,XBNGO,
19.446,-99.071,37c6b984,A1211D,199,0,0,,B763,N172FE,1730304334,MEX,,,,1,0,,FDX
23.606,-99.07,37c70b51,A2C35B,225,38000,430,,B737,N27734,1730304415,IAH,SLP,UA646,UA,0,0,UAL646,UAL
19.432,-99.07,37c70a23,0D04DF,239,0,16,,E190,XA-JAC,1730304416,TAP,MEX,AM371,AM,1,0,SLI371,SLI
19.445,-99.065,37c72644,A6AC43,180,0,0,,A20N,N529VL,1730304412,MEX,,,,1,0,N529VL,VOI
19.44,-99.062,37c69a7f,A446AA,59,0,62,,B738,N375DA,1730304416,ATL,MEX,DL577,DL,1,0,DAL577,DAL
19.736,-99.037,37c7002d,0D0F8D,48,6950,144,,E145,XA-VGQ,1730304414,VSA,NLU,YQ8043,YQ,0,-576,LCT8043,
19.726,-99.026,37c6b710,0D0FFE,49,7025,150,,A21N,XA-VXR,1730304415,TIJ,NLU,VB7160,VB,0,-704,VIV7160,VIV
19.732,-99.025,37c6af80,0D09D5,317,0,7,,A321,XA-VLU,1730304416,TIJ,NLU,Y43298,Y4,1,0,VOI3298,VOI
19.73,-99.024,37c7471d,0D0A13,140,0,0,,B738,XA-AWM,1730304413,NLU,TQO,XN1780,XN,1,0,MXA1780,MXA
19.468,-99.017,37c72924,0D03F4,59,8150,231,,E190,XA-EAC,1730304414,MEX,SLP,AM1532,AM,0,3008,SLI1532,SLI
24.157,-99.013,37c71462,0D0CE4,173,8825,283,,LJ75,XA-RSC,1730304414,NTR,,,,0,-1536,XARSC,
21.686,-99.009,37c6f971,0D0AFD,2,41000,432,,C68A,XA-MLU,1730304415,TLC,,LET5180,LE,0,0,LET5180,LET
21.766,-99.005,37c730ce,,2,39000,494,,GLF5,,1730304417,,,,,0,-64,GLF5,
19.751,-99.005,37c74576,0D0822,180,0,0,,B762,XA-EFR,1730304415,NLU,,,,1,0,TNO,TNO
22.271,-98.979,37c72fd9,0D0E9B,2,35000,457,,A320,XA-VYA,1730304416,MEX,MTY,VB1356,VB,0,0,VIV1356,VIV
23.607,-98.95,37c719c4,AB437A,355,35000,434,,B738,N825AM,1730304415,MEX,MTY,AM912,AM,0,0,AMX912,AMX
21.178,-98.95,37c72eae,A483DD,42,17050,278,,M600,N390MA,1730304414,TLC,,,,0,0,N390MA,
21.477,-98.931,37c6f900,A939DE,198,10700,171,,C208,N694DA,1730304407,MAM,,,,0,256,N694DA,
18.591,-98.898,37c73034,4CACF4,188,27325,428,,B38M,EI-GZB,1730304414,MEX,TAP,AM372,AM,0,1152,AMX372,AMX
19.667,-98.874,37c72603,0D0F2D,105,37000,472,,A20N,XA-VIP,1730304414,GDL,MID,VB3062,VB,0,0,VIV3062,VIV
