latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-12.007,-77.121,37d5f34f,E80261,244,0,5,,A319,CC-CPO,1730671618,LIM,CIX,LA2282,LA,1,0,LPE2282,LAN
-12.019,-77.116,37d5d894,E80272,153,0,58,,A320,CC-BFO,1730671617,CJA,LIM,LA2298,LA,1,0,LPE2298,LAN
-12.029,-77.107,37d51f58,A73E63,64,0,0,,B763,N566NC,1730671605,MIA,LIM,NC862,NC,1,0,NAC862,AAH
-12.176,-76.983,37d5f0f9,E8020E,119,6925,283,,A320,CC-BFW,1730671619,LIM,CUZ,LA2240,LA,0,2560,LPE2240,LAN
-12.821,-76.733,37d5d0b7,E80260,318,23725,389,,A319,CC-CPM,1730671619,TCQ,LIM,LA2556,LA,0,-1856,LPE2556,LAN
-13.86,-76.621,37d579f8,E80045,345,36000,445,,A21N,CC-DCG,1730671619,SCL,LIM,H2800,H2,0,0,SKU800,SKU
-17.277,-76.601,37d5a541,E84072,165,37025,438,,A319,HC-CPY,1730671617,GYE,SCL,LA1447,LA,0,0,LNE1447,LAN
-15.248,-76.49,37d5797f,E80624,161,37000,468,,A20N,CC-DIK,1730671617,MDE,SCL,JA821,JA,0,0,JAT821,JAT
-14.945,-76.457,37d5e775,E8032E,163,32950,476,,A20N,CC-AZK,1730671618,LIM,SCL,H25801,H2,0,0,SKX5801,SKU
-12.591,-76.282,37d5f5f0,E8033C,116,27000,422,,A20N,CC-DBF,1730671618,LIM,CUZ,H25011,H2,0,1536,SKX5011,SKU
-15.546,-76.269,37d5e196,E80623,163,34950,467,,A20N,CC-DIJ,1730671617,LIM,SCL,JA7733,JA,0,0,JAP7733,JAT
-13.842,-76.069,37d5ddea,E80276,306,38000,415,,A320,CC-BFS,1730671616,AQP,LIM,LA2114,LA,0,0,LPE2114,LAN
-13.364,-75.761,37d5eb18,E80268,132,29075,462,,A320,CC-BFH,1730671617,LIM,AQP,LA2107,LA,0,704,LPE2107,LAN
-12.91,-75.081,37d5e58b,E80205,104,31675,466,,A320,CC-BFX,1730671618,LIM,CUZ,LA2021,LA,0,832,LPE2021,LAN
-13.901,-73.575,37d5dd1e,E80335,115,35000,470,,A20N,CC-AZR,1730671619,LIM,JUL,H25169,H2,0,0,SKX5169,SKU
-13.277,-72.31,37d5eea0,E8060E,290,24400,427,,A20N,CC-AWO,1730671618,CUZ,LIM,JA7054,JA,0,1984,JAP7054,JAT
-16.082,-72.229,37d5d063,E80252,124,15450,322,,A319,CC-COZ,1730671618,LIM,AQP,LA2330,LA,0,-1088,LPE2330,LAN
-13.53,-72.003,37d5ca21,E8060B,275,10400,137,,A20N,CC-AWL,1730671617,LIM,CUZ,JA7047,JA,0,0,JAP7047,JAT
-13.537,-71.944,37d5f5a0,0E833A,146,0,0,,,,1730671617,CUZ,,H85016,H8,1,0,SKX5016,
-13.537,-71.943,37d5fb04,E8026D,275,0,0,,A320,CC-BFK,1730671617,CUZ,LIM,LA2076,LA,1,0,LPE2076,LAN
-16.344,-71.568,37d5ff73,E80427,222,0,0,,A319,CC-BCD,1730671604,AQP,LIM,LA2112,LA,1,0,LPE2112,LAN
-13.665,-71.567,37d572a4,E8045E,324,17700,216,,A20N,CC-BHC,1730671618,SCL,CUZ,LA2367,LA,0,0,LPE2367,LAN
-15.267,-70.615,37d5ca3e,E80259,112,37000,469,,A319,CC-CPI,1730671619,LIM,JUL,LA2211,LA,0,0,LPE2211,LAN
-12.56,-69.417,37d5b9dc,E80251,105,32175,452,,A319,CC-COY,1730671326,LIM,PEM,LA2264,LA,0,0,LPE2264,LAN
-16.515,-68.37,37d5dd5d,E94C4F,54,15150,216,,B738,CP-3151,1730671618,VVI,LPB,OB677,OB,0,-1216,BOV677,BOV
-17.493,-66.354,37d5fa1e,A4F1ED,221,14400,276,,CRJ,N418AW,1730671617,CBB,LPB,OB918,OB,0,2048,BOV918,
-15.432,-66.078,37d51976,,167,41000,481,,GL5T,,1730671617,,,,,0,0,GL5T,
-17.639,-64.104,37d5f866,E94C05,268,26125,426,,B733,CP-3077,1730671619,VVI,CBB,OB949,OB,0,2496,BOV949,BOV
-11.537,-60.17,37d59130,AD0D3C,331,37975,453,,A20N,N940AV,1730671618,GRU,BOG,AV184,AV,0,0,AVA184,AVA
-13.909,-57.674,37d5eaaa,E499CE,299,11175,259,,BE20,PS-KMO,1730671604,,,,,0,-1408,PSKMO,
-15.581,-56.155,37d5aa4b,E480F9,154,2225,146,,A320,PR-MHR,1730671616,CGH,CGB,LA3030,LA,0,-640,TAM3030,LAN
-15.6,-56.154,37d5c261,E48273,129,34925,459,,A320,PR-MYA,1730671617,PVH,GRU,LA3569,LA,0,-64,TAM3569,LAN
-15.652,-56.117,37d5af50,E49641,326,0,11,,E295,PS-AEG,1730671572,GRU,CGB,AD2835,AD,1,0,AZU2835,AZU
-15.432,-56.006,37d5b24d,E497AE,304,6750,251,,A21N,PR-YJE,1730671617,VCP,CGB,AD4239,AD,0,-1024,AZU4239,AZU
-15.06,-55.915,37d5ec6f,E4946A,131,7800,188,,PAY2,PP-CHE,1730671616,,,,,0,256,PPCHE,
-15.172,-55.817,37d5b0b3,E496B0,142,6300,156,,C208,PT-MED,1730671616,AIR,CGB,AD5124,AD,0,-512,ACN5124,AZU
-15.742,-55.791,37d5fa4d,E4A05A,127,9025,157,,B350,PS-HRC,1730671616,,,,,0,3072,PSHRC,
-12.353,-55.129,37d5c2a4,E4953A,146,37000,459,,A20N,PR-YSB,1730671617,MAO,VCP,AD4013,AD,0,0,AZU4013,AZU
-13.128,-54.589,37d5b245,E4A02A,87,37000,451,,LJ55,PS-OTZ,1730671618,RBR,,,,0,0,PSOTZ,
-13.26,-54.508,37d5b95a,E48DC5,146,32975,463,,A321,PT-MXJ,1730671618,MAO,GRU,LA3297,LA,0,0,TAM3297,LAN
-17.063,-54.347,37d5f14d,E481D8,123,37025,452,,B738,PR-GGM,1730671617,CGB,GRU,G31425,G3,0,256,GLO1425,GLO
-16.846,-53.972,37d5c74e,,310,39975,452,,GLF5,,1730671617,,,,,0,64,GLF5,
-16.63,-52.564,37d5c372,0D0E8C,318,38000,434,,CL60,XA-ASP,1730671618,GRU,,,,0,0,XAASP,PRZ
-17.483,-51.961,37d5d610,E49329,148,39000,440,,A20N,PR-YYE,1730671618,OPS,VCP,AD4076,AD,0,0,AZU4076,AZU
-14.044,-51.012,37d5a3a9,E4952B,113,37000,459,,B38M,PR-XMO,1730671616,RBR,BSB,G31245,G3,0,64,GLO1245,GLO
-14.566,-49.598,37d5a74f,E48986,116,37000,453,,B738,PR-GUJ,1730671617,MAO,BSB,G31727,G3,0,64,GLO1727,GLO
-16.663,-49.515,37d5d77e,E491D6,66,7925,253,,E195,PR-AUM,1730671618,CGB,GYN,AD4810,AD,0,-1216,AZU4810,AZU
-16.802,-49.296,37d5d676,E4944E,37,30575,453,,A20N,PR-XBA,1730671616,CGR,BSB,LA3807,LA,0,-1600,TAM3807,LAN
-16.63,-49.215,37d5f3fd,E49234,53,0,0,,A321,PT-XPL,1730671615,GYN,GRU,LA3545,LA,1,0,TAM3545,LAN
-14.257,-48.55,37d5c9ad,E480D1,185,33500,460,,A320,PR-MHP,1730671618,IMP,BSB,LA3513,LA,0,-1664,TAM3513,LAN
-16.212,-48.473,37d5f2d3,E48198,76,10975,324,,A319,PR-MBU,1730671617,GYN,BSB,LA3757,LA,0,-192,TAM3757,LAN
-15.548,-48.352,37d5d985,E48E55,153,12000,271,,A320,PR-TYD,1730671616,PMW,BSB,LA3573,LA,0,-1024,TAM3573,LAN
-16.033,-48.307,37d5ceff,E490C2,53,9850,238,,A321,PT-XPB,1730671619,CGB,BSB,LA3413,LA,0,-1088,TAM3413,LAN
-15.946,-48.133,37d5c82a,E482C0,20,6950,199,,B737,PR-GEA,1730671618,SDU,BSB,G31763,G3,0,-1024,GLO1763,GLO
-15.889,-48.07,37d5cccb,E48E09,87,5475,161,,B738,PR-GXD,1730671619,CGH,BSB,G31460,G3,0,-128,GLO1460,GLO
-15.884,-47.993,37d57f60,E07542,86,4425,144,,B738,LV-GUB,1730671619,AEP,BSB,AR1218,AR,0,-768,ARG1218,ARG
-15.871,-47.92,37d5b945,E47FA6,255,0,1,,A320,PR-MBA,1730671594,SSA,BSB,LA3809,LA,1,0,TAM3809,LAN
-15.879,-47.92,37d57d25,E49221,81,0,27,,A320,PR-TYU,1730671618,GIG,BSB,LA3729,LA,1,0,TAM3729,LAN
-15.87,-47.918,37d5fd0d,E49314,84,0,1,,A319,PT-TMO,1730671617,BSB,CGH,LA3019,LA,1,0,TAM3019,LAN
-15.874,-47.918,37d5a09d,E490F0,118,0,0,,A320,PR-TYN,1730671580,CGH,BSB,LA3609,LA,1,0,TAM3609,LAN
-15.873,-47.916,37d5b9a0,E49390,357,0,12,,A20N,PR-YYF,1730671617,CGH,BSB,AD4524,AD,1,0,AZU4524,AZU
-13.256,-47.8,37d5b3c5,E49C00,168,33000,451,,A21N,PS-LBN,1730671616,BEL,GRU,LA3233,LA,0,64,TAM3233,LAN
-16.199,-47.799,37d5fc27,E48855,163,15350,345,,B737,PR-GEC,1730671616,BSB,CGH,G31461,G3,0,2816,GLO1461,GLO
-16.678,-47.584,37d5f1b8,E480A4,157,19875,249,,A321,PT-MXB,1730671618,BSB,GRU,LA3256,LA,0,832,TAM3256,LAN
-13.423,-47.534,37d5bd81,E48F03,213,38000,433,,B738,PR-GXQ,1730671616,SLZ,BSB,G31735,G3,0,0,GLO1735,GLO
-15.235,-47.422,37d5b553,E48396,234,26125,465,,B738,PR-GGR,1730671619,MCZ,BSB,G31999,G3,0,-3840,GLO1999,GLO
-16.243,-47.407,37d5a50c,E49312,175,37025,440,,A20N,PR-YRI,1730671618,BEL,VCP,AD2705,AD,0,-64,AZU2705,AZU
-16.727,-46.943,37d5cff2,E49908,319,34850,444,,A319,PT-TPB,1730671617,SDU,BSB,LA4649,LA,0,-2688,TAM4649,LAN
-15.433,-46.937,37d5f04e,E49866,72,27375,431,,A20N,PR-YSI,1730671619,BSB,REC,AD4107,AD,0,1728,AZU4107,AZU
-17.151,-46.905,37d5754e,E4955E,6,39000,428,,HDJT,PP-JDA,1730671618,CGH,,,,0,0,PPJDA,
-11.007,-46.165,37d5c1e8,E4936A,166,38025,436,,A20N,PR-YRK,1730671617,BEL,CNF,AD4577,AD,0,0,AZU4577,AZU
-14.006,-46.135,37d5b365,E497E6,217,36000,452,,B38M,PS-GPB,1730671617,NAT,BSB,G31791,G3,0,0,GLO1791,GLO
-14.59,-46.073,37d5b5fe,E49B51,238,36000,436,,B38M,PS-GRA,1730671617,REC,BSB,G31759,G3,0,64,GLO1759,GLO
-17.534,-45.981,37d5cc7d,E490C3,313,30000,481,,A321,PT-XPA,1730671617,CNF,BSB,LA3721,LA,0,0,TAM3721,LAN
-16.921,-45.75,37d5bfae,E490D3,154,35000,450,,E195,PR-AUH,1730671618,CKS,CNF,AD2811,AD,0,0,AZU2811,AZU
-17.333,-45.732,37d5dd54,E49A48,301,37000,444,,B38M,PR-XMY,1730671617,VIX,BSB,G32101,G3,0,0,GLO2101,GLO
-17.745,-45.673,37d5ef23,E481D7,316,36000,442,,B738,PR-GGL,1730671618,CNF,BSB,G31705,G3,0,0,GLO1705,GLO
-17.472,-45.498,37d5dbab,E48199,302,36000,157,,A319,PR-MBV,1730671615,VIX,BSB,LA3867,LA,0,-128,TAM3867,LAN
-16.475,-45.417,37d5a9c8,E4929C,184,37975,425,,A20N,PR-YRB,1730671617,SLZ,VCP,AD4816,AD,0,0,AZU4816,AZU
-16.641,-45.047,37d5aeed,E48FFB,201,34000,458,,A321,PT-MXQ,1730671617,SLZ,GRU,LA3613,LA,0,0,TAM3613,LAN
-13.613,-44.622,37d5c027,E48DC1,240,36025,443,,A320,PR-MYY,1730671617,REC,BSB,LA3425,LA,0,-64,TAM3425,LAN
-10.89,-44.432,37d5d83d,4952AC,37,37000,500,,A339,CS-TUL,1730671616,BSB,LIS,TP58,TP,0,0,TAP058,TAP
-14.036,-44.363,37d5c26c,E49C08,229,34000,448,,A21N,PS-LBH,1730671618,MCZ,BSB,LA3761,LA,0,0,TAM3761,LAN
-17.899,-44.064,37d5de88,E47F50,1,37000,460,,B738,PS-GFB,1730671618,GRU,THE,G39603,G3,0,0,GLO9603,
-13.647,-43.984,37d5c3ac,E49590,191,38000,429,,A20N,PR-YSD,1730671617,PHB,CNF,AD2516,AD,0,0,AZU2516,AZU
-16.803,-43.761,37d5fcd4,E48AC5,167,5475,175,,AT76,PR-TKI,1730671619,MOC,CNF,AD2726,AD,0,1216,AZU2726,AZU
-17.712,-43.635,37d5a69f,E491AE,202,34000,450,,A321,PT-XPI,1730671617,FOR,GRU,LA3319,LA,0,0,TAM3319,LAN
-14.84,-43.317,37d5dddd,E49406,248,24000,386,,B38M,PR-XMA,1730671618,SSA,BSB,G31302,G3,0,0,GLO1302,GLO
-12.837,-43.207,37d5c751,E494B4,240,38000,431,,A20N,PR-YRZ,1730671619,REC,GYN,AD2461,AD,0,64,AZU2461,AZU
-17.844,-43.08,37d5d363,E48D5A,218,45000,377,,E55P,PP-WLP,1730671618,SSA,,,,0,0,PPWLP300,
-12.628,-43.014,37d5ca40,E48E78,238,36000,439,,B738,PR-GXI,1730671619,JPA,BSB,G32103,G3,0,-64,GLO2103,GLO
-17.274,-42.974,37d5bedc,E492A6,218,37950,419,,A20N,PR-YRD,1730671618,MCZ,VCP,AD2576,AD,0,0,AZU2576,AZU
-15.895,-42.663,37d4693e,E80468,200,39975,442,,B789,CC-BGP,1730671617,MAD,GRU,LA8075,LA,0,-64,TAM8075,LAN
-16.886,-42.654,37d5bbbf,E495CF,218,33975,435,,A21N,PR-YJB,1730671617,REC,VCP,AD2331,AD,0,0,AZU2331,AZU
-17.748,-42.623,37d46a9a,,217,40000,449,,FA8X,,1730671617,,,,,0,64,FA8X,
-17.581,-42.491,37d5b0db,E491B0,217,34050,423,,A321,PT-XPF,1730671617,NAT,GRU,LA3441,LA,0,0,TAM3441,LAN
-16.549,-42.416,37d5ccbb,E80451,21,36975,514,,B789,CC-BGK,1730671617,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN
-16.35,-42.339,37d5c41a,E48BAA,20,29000,505,,B77W,PT-MUH,1730671618,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
-17.402,-41.95,37d5d16a,E4962E,36,37000,489,,A21N,PR-YJD,1730671617,VCP,REC,AD4400,AD,0,-128,AZU4400,AZU
-16.909,-41.948,37d5df53,E49104,216,38000,421,,B738,PR-GXX,1730671618,SSA,CPV,G32150,G3,0,64,2150,GLO
-15.93,-41.731,37d5df3d,E4851B,224,34000,441,,A319,PT-TMD,1730671617,SSA,CGH,LA4541,LA,0,0,TAM4541,LAN
-16.42,-41.653,37d44447,E48DF6,211,36000,446,,B77W,PT-MUI,1730671619,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN
-16.076,-41.296,37d5c379,E4962D,216,38000,420,,A20N,PR-YSG,1730671617,REC,CNF,AD2573,AD,0,-64,AZU2573,AZU
-12.116,-41.257,37d5d07a,E48069,245,38000,336,,C525,PR-CAN,1730671616,MCZ,,,,0,0,PRCAN,
-16.086,-40.684,37d5c79d,E49AAB,33,38975,471,,A20N,PR-XBP,1730671616,GRU,SSA,LA3362,LA,0,0,TAM3362,LAN
-15.234,-40.672,37d5c7b7,E49830,216,33950,438,,A21N,PR-YJF,1730671618,REC,GRU,AD4878,AD,0,0,AZU4878,AZU
-15.207,-40.651,37d5c2a1,E495FC,216,38000,417,,E295,PS-AED,1730671618,JPA,CNF,AD2445,AD,0,64,AZU2445,AZU
-12.831,-40.605,37d5c4fc,,25,41000,479,,GLF5,,1730671617,,,,,0,0,GLF5,
-17.468,-40.511,37d5d4df,407943,18,37000,525,,A35K,G-XWBG,1730671616,GIG,LHR,BA248,BA,0,0,BAW248,BAW
-14.515,-40.396,37d5d267,E4917F,223,33975,425,,A320,PR-TYS,1730671617,MCZ,CGH,LA3865,LA,0,-64,TAM3865,LAN
-14.617,-40.202,37d5cf0e,E48FB4,216,36000,434,,B738,PR-GXT,1730671617,REC,GRU,G31621,G3,0,0,GLO1621,GLO
-14.297,-39.96,37d5db0d,E48618,216,36000,427,,B738,PR-GUZ,1730671618,MCZ,GRU,G31549,G3,0,64,GLO1549,GLO
-14.157,-39.952,37d5d93f,E493D1,215,37975,420,,A20N,PR-YRQ,1730671617,MCZ,CNF,AD2435,AD,0,-64,AZU2435,AZU
-14.177,-39.827,37d5b748,,225,28825,192,,PC12,,1730671618,,,,,0,384,PC12,
-13.98,-39.721,37d5cf19,E48E0A,216,36000,416,,B738,PR-GXE,1730671617,JPA,GRU,G31633,G3,0,0,GLO1633,GLO
-12.074,-38.935,37d4603e,E4941C,216,38000,444,,A339,PR-ANZ,1730671617,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
-13.825,-38.842,37d5bc1e,E49BFC,35,37000,484,,A21N,PS-LBL,1730671618,GRU,AJU,LA3744,LA,0,0,TAM3744,LAN
-13.166,-38.739,37d5f5ba,E485AF,243,15250,368,,A321,PT-MXG,1730671617,SSA,GRU,LA3355,LA,0,1600,TAM3355,LAN
-12.191,-38.355,37d5e48d,E48FCB,216,34025,429,,A321,PT-MXO,1730671617,MCZ,GRU,LA4530,LA,0,0,TAM4530,LAN
-14.806,-38.342,37d5c640,E495CD,207,36000,411,,B738,PR-GZS,1730671618,NAT,GIG,G39003,G3,0,0,GLO9003,GLO
-12.905,-38.304,37d5ff1f,E49F52,79,650,147,,E295,PS-AEX,1730671617,SSA,REC,AD5034,AD,0,2368,AZU5034,AZU
-13.594,-38.288,37d5f994,E49405,180,18950,371,,B38M,PR-XMB,1730671616,SSA,GIG,G32077,G3,0,704,GLO2077,GLO
-11.459,-38.161,37d4bc1f,E48BA8,213,34000,469,,B77W,PT-MUE,1730671617,LIS,GRU,LA8149,LA,0,0,TAM8149,LAN
-10.988,-36.95,37d5f281,E49C62,94,325,47,,EC45,PR-AIF,1730671573,,,,,0,0,ZRP,
-10.869,-36.923,37d5fb34,E48B4F,38,5125,180,,AT76,PR-TKK,1730671616,AJU,REC,AD4331,AD,0,960,AZU4331,AZU
-15.832,2.467,37d5716e,A254D7,310,34000,491,,B789,N24973,1730671617,CPT,IAD,UA2023,UA,0,0,UAL2023,UAL
-12.08,14.201,37d57c8c,406A35,343,32000,500,,B77W,G-STBJ,1730671617,CPT,LHR,BA42,BA,0,0,BAW42,BAW
-12.664,28.702,37d5cd22,06E011,185,36000,450,,B738,9XR-WQ,1730671620,,,,,0,0,,RWD
-13.072,31.905,37d5b564,068095,182,38000,443,,CRJ9,5X-EQU,1730671619,EBB,JNB,UR712,UR,0,0,UGD712,UGD
-12.707,34.005,37d5be0b,04C14A,197,38000,422,,B738,5Y-CYD,1730671618,NBO,JNB,KQ764,KQ,0,0,KQA764,KQA
-12.084,34.224,37d5b330,ABED10,15,37000,499,,B77L,N868FD,1730671622,,,FX7,FX,0,0,FDX7,FDX
-10.817,34.605,37d5948f,04016B,191,36000,462,,B38M,ET-AWH,1730671622,ADD,HRE,ET893,ET,0,0,ETH893,ETH
-12.784,34.647,37d5a672,008080,31,35000,479,,E190,ZS-YAB,1730671619,JNB,DAR,4Z36,4Z,0,64,LNK036E,LNK
-15.54,45.418,37d5a459,04C0E3,149,35000,458,,E190,5Y-FFG,1730671619,NBO,TNR,KQ262,KQ,0,0,KQA262,KQA
-11.322,111.123,37d57d10,88817C,156,37000,450,,A21N,VN-A607,1730671614,SGN,PER,VJ91,VJ,0,0,VJC91,VJC
-12.541,115.148,37d588db,8A098D,0,36000,453,,A320,PK-AZR,1730671619,PER,DPS,QZ547,QZ,0,0,AWQ547,AXM
-17.911,122.199,37d5fe9a,7C04A4,54,2675,124,,EC75,VH-A7A,1730671617,BME,QBD,,,0,832,A7A,
-13.238,128.737,37d5e69d,7C4E10,243,10000,217,,G73,VH-PPE,1730671607,DRW,,PP614,PP,0,0,PP614,
-13.048,131.085,37d5fc48,7C47E6,154,7600,125,,P32R,VH-OHK,1730671620,DRW,TCA,,,0,192,OHK,
-13.265,131.491,37d51e91,8880E7,145,39800,593,,A359,VN-A889,1730671619,HAN,SYD,VN787,VN,0,1088,HVN787,HVN
-12.376,131.628,37d5f970,7C5DA8,92,9600,138,,C404,VH-SSA,1730671601,,,,,0,0,SSA,
-12.698,131.814,37d5ef0c,7C0D93,100,9200,145,,C402,VH-CYT,1730671607,DRW,BOX,,,0,0,CYT,
-13.023,131.832,37d5ed7b,7C42B7,121,8900,139,,C402,VH-NGP,1730671620,DRW,BOX,,,0,0,NGP,
-12.903,132.031,37d5581b,89505D,114,37000,508,,B788,V8-DLE,1730671620,SIN,ROK,BI4367,BI,0,-64,RBA4367,RBA
-14.029,132.144,37d51f33,780AA2,155,39000,491,,A359,B-LRB,1730671620,HKG,MEL,CX105,CX,0,0,CPA105,CPA
-17.534,132.841,37d5e0bb,7C7772,171,33000,464,,E190,VH-XVO,1730671607,DRW,ASP,QF1958,QF,0,0,QFA1958,QLK
-12.186,133.139,37d5e685,7C19C5,83,21000,238,,PC12,VH-FDJ,1730671607,DRW,MNG,FD842,FD,0,0,FD842,
-12.403,133.563,37d5effd,7C752F,85,34300,446,,E190,VH-XFL,1730671607,DRW,GOV,TL160,TL,0,704,ANO160,ANO
-14.291,133.798,37d5ebdc,7C7530,134,36975,429,,E190,VH-XFM,1730671621,DRW,MCV,TL112,TL,0,128,ANO112,ANO
-13.402,136.577,37d5eee2,7C57EA,193,6000,166,,PA31,VH-RNG,1730671607,GOV,GTE,,,0,0,RNG,
-16.829,137.789,37d5039b,780A6F,143,33000,495,,B748,B-LJL,1730671607,HKG,SYD,CX21,CX,0,0,CPA021,CPA
-16.945,137.88,37d4fc9e,7C1468,146,39000,462,,A332,VH-EBE,1730671607,HKG,SYD,QF7526,QF,0,0,QFA7526,QFA
-17.735,138.504,37d5008a,780A2B,143,35000,483,,B77W,B-KPZ,1730671607,HKG,SYD,CX101,CX,0,0,CPA101,CPA
-15.502,140.802,37d5e0cc,8A09C9,287,36000,451,,A320,PK-AZX,1730671607,CNS,DPS,QZ543,QZ,0,0,AWQ543,AXM
-11.193,141.147,37d50ac7,7813BC,152,36975,504,,B789,B-1293,1730671622,CAN,AKL,CZ305,CZ,0,64,CSN305,CSN
-17.541,141.824,37d5d7ff,7C80FF,265,17200,305,,SF34,VH-ZRL,1730671622,CNS,NTN,ZL5451,ZL,0,0,RXA5451,RXA
-16.666,142.734,37d5d746,7C6AAB,274,8500,178,,BE36,VH-VCT,1730671551,CNS,BOX,,,0,0,VCT,
-15.835,142.751,37d5d3bd,7C3F3D,290,7900,181,,C208,VH-MRZ,1730671607,CNS,KWM,OI441,OI,0,0,HND441,HND
-14.548,143.071,37d5dc32,7C5342,312,18000,247,,DH8A,VH-QQC,1730671622,CNS,AUU,QN33,QN,0,0,SKP33,SKP
-12.253,143.328,37d5b959,7C17AD,347,10000,186,,COL4,VH-EYN,1730671607,CNS,XMY,,,0,0,EYN,
-17.365,144.714,37d5efc2,7C7774,235,26325,399,,E190,VH-XVQ,1730671622,CNS,AYQ,QF1931,QF,0,960,QFA1931,QLK
-16.526,144.852,37d5f186,7C5345,288,16900,221,,DH8A,VH-QQF,1730671607,CNS,KWM,QN71,QN,0,320,SKP71,SKP
-17.069,145.418,37d5f6ce,7C6F92,180,0,1,,BE36,VH-WBO,1730671592,MRG,CNS,,,1,0,WBO,
-16.953,145.527,37d57d0f,7C7C9B,355,7625,331,,B738,VH-YWD,1730671620,MEL,CNS,VA1291,VA,0,-1792,VOZ1291,VOZ
-16.697,145.685,37d5b03a,7C7CD1,195,3250,189,,A320,VH-YXV,1730671622,BNE,CNS,JQ928,JQ,0,-1088,JST928,JST
-16.848,145.735,37d57fc9,7C6D7C,156,325,136,,A321,VH-VWU,1730671608,MEL,CNS,JQ942,JQ,0,-832,JST942,JST
-16.872,145.748,37d5ff7d,7C764D,337,0,17,,A320,VH-XNJ,1730671624,CNS,MEL,JQ941,JQ,1,0,JST941,JST
-16.876,145.751,37d5fd6b,7C52FC,343,0,0,,DH8D,VH-QOE,1730671618,CNS,TSV,,,1,0,QLK347D,QLK
-17.55,146.086,37d5f261,7C5989,14,2600,139,,C182,VH-RYZ,1730671564,IFL,IFL,,,0,0,RYZ,
-17.696,146.754,37d5b935,7CAD46,322,29550,460,,B38M,VH-8IG,1730671623,BNE,CNS,VA771,VA,0,-2176,VOZ771,VOZ
-18.039,-179.815,37d5badf,C88068,273,15150,187,,AT76,DQ-FJX,1730671622,VAV,NAN,FJ1274,FJ,0,0,FJA1274,FJI
-20.89,-78.517,37d50a34,0D09E5,152,36975,494,,B789,XA-ADC,1730671622,MEX,SCL,AM10,AM,0,0,AMX010,AMX
-18.482,-74.738,37d5532c,0C218B,141,35000,439,,B39M,HP-9930CMP,1730671622,PTY,EZE,CM219,CM,0,0,CMP219,CMP
-18.862,-72.042,37d4fd58,AD6B0E,141,40975,497,,B788,N964AM,1730671627,MEX,EZE,AM30,AM,0,0,AMX030,AMX
-21.94,-70.545,37d5ac40,E80457,1,28950,471,,A321,CC-BEN,1730671625,SCL,IQQ,LA170,LA,0,-2304,LAN170,LAN
-20.541,-70.18,37d5fbeb,E8061F,2,0,20,,A21N,CC-DIB,1730671627,IQQ,LSC,JA617,JA,1,0,JAT617,JAT
-24.175,-69.168,37d5eb72,E49206,189,28325,453,,A321,PT-XPJ,1730671627,CJC,SCL,LA149,LA,0,0,LAN149,LAN
-22.79,-68.812,37d5ae97,E491A2,4,12650,286,,A321,PT-XPD,1730671625,SCL,CJC,LA154,LA,0,-1408,LAN154,LAN
-23.584,-68.012,37d571a9,E024D3,140,45000,464,,CL30,LV-BSS,1730671627,GYE,,,,0,0,LVBSS,
-20.721,-65.102,37d5e4d0,E94B6B,138,28325,428,,B737,CP-2923,1730671624,,,OB513,OB,0,0,BOV513,BOV
-19.823,-64.832,37d53622,0C2179,152,35000,472,,B39M,HP-9923CMP,1730671627,PTY,MVD,CM125,CM,0,0,CMP125,CMP
-19.128,-64.809,37d5ee57,E94130,273,23975,376,,RJ85,CP-2889,1730671627,VVI,SRE,8J303,8J,0,0,ECO303,ECO
-19.8,-63.075,37d5a6ed,E94C7C,358,39825,440,,B738,CP-3196,1730671627,EZE,VVI,OB709,OB,0,-1088,BOV709,BOV
-22.93,-62.276,37d5b4de,E02681,345,38000,457,,B737,LV-BZA,1730671627,AEP,BOG,AR1360,AR,0,0,ARG1360,ARG
-22.214,-59.718,37d5e8e5,E88E26,238,2900,155,,BE35,ZP-BKE,1730671625,FLM,,,,0,-128,ZPBKE,
-22.374,-59.68,37d4ddda,A39EAD,143,37000,515,,A332,N332QT,1730671625,MIA,ASU,QT4087,QT,0,64,TPA4087,TPA
-25.042,-54.291,37d5f976,E49A17,5,19550,229,,B350,PS-ALG,1730671625,,,,,0,1216,PSALG,
-18.609,-54.238,37d52316,0C2189,165,35000,448,,B39M,HP-9928CMP,1730671626,PTY,GRU,CM701,CM,0,0,CMP701,CMP
-18.011,-52.873,37d5943a,E49D4B,320,45000,413,,E55P,PS-AJG,1730671626,JHF,,,,0,128,PSAJG,
-21.735,-52.704,37d5daf7,E49443,296,34000,431,,A20N,PR-YRR,1730671626,VCP,CGR,AD2700,AD,0,0,AZU2700,AZU
-20.609,-52.316,37d49d0c,E8046C,125,39000,505,,B789,CC-BGQ,1730671627,MEX,GRU,LA8113,LA,0,-64,TAM8113,LAN
