latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.621,51.667,3790971e,06A2EE,10,9075,297,,B789,A7-BHK,1729058842,DOH,OSL,QR175,QR,0,2048,QTR94H,QTR
26.006,51.784,37908de4,06A1B3,196,2550,146,,A189,A7-GAB,1729058839,,,,,0,0,A7GAB,
26.252,51.809,37903d0b,71C005,295,32000,460,,B77L,HL8005,1729058842,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL
25.578,51.817,37908ba5,06A36B,259,1025,141,,A139,A7-GHZ,1729058842,,,,,0,64,A7GHZ,
30.261,51.873,37908a0a,896411,327,38050,430,,A320,A6-AOE,1729058841,SHJ,KRK,G9730,G9,0,64,ABY730,ABY
26.096,51.987,37908f47,89665B,307,23350,384,,A320,A6-AQD,1729058841,SHJ,DMM,G9163,G9,0,-1024,ABY163,ABY
26.159,52.019,37908cae,8965CC,296,32000,432,,B38M,A6-FKA,1729058842,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
26.613,52.029,37907e1d,778567,110,33000,510,,A320,YK-AKG,1729058843,DAM,DXB,RB515,RB,0,0,SYR515,SYR
26.05,52.061,37908e83,89658B,306,20975,377,,A320,A6-EIA,1729058842,AUH,BAH,EY641,EY,0,-1152,ETD6EQ,ETD
27.314,52.756,3790a393,73306F,261,3925,203,,MD83,EP-LCO,1729058823,PGU,,KIS7146,KI,0,0,KIS7146,KIS
25.825,52.761,379092b2,896192,297,29300,474,,A388,A6-EES,1729058843,DXB,FCO,EK97,EK,0,1344,UAE6JL,UAE
25.742,52.916,379090a0,896317,289,34000,452,,B77W,A6-ENU,1729058840,DXB,VCE,EK135,EK,0,0,UAE135,UAE
25.709,53.013,3790973b,,287,36900,396,,H25B,,1729058842,,,,,0,512,H25B,
30.17,53.082,3790662c,717CEA,34,33000,289,,A20N,HZ-NS42,1729058840,JED,TAS,XY633,XY,0,0,KNE633,KNE
25.666,53.183,37908f7e,89617B,284,34000,460,,B77W,A6-EGC,1729058842,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
30.326,54.047,379021f8,51009C,162,35000,460,,B738,EW-457PA,1729058840,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
32.208,54.111,379095c6,731A61,24,17100,343,,B735,EP-FSA,1729058842,SYZ,MHD,IS4300,IS,0,0,SHI4300,SHI
25.439,54.132,37902bdd,4BA892,285,36000,449,,A332,TC-JDR,1729058842,CMB,IST,TK6284,TK,0,0,THY6284,THY
25.692,54.217,379091f2,8965CF,108,18200,364,,B38M,A6-FKD,1729058842,BAH,DXB,FZ24,FZ,0,-1344,FDB1YT,FDB
25.532,54.277,37903ddc,70606C,287,36000,425,,A20N,9K-AKR,1729058842,DEL,KWI,KU384,KU,0,0,KAC384,KAC
25.364,54.424,37909b85,400773,286,18775,398,,B772,G-VIIV,1729058839,DXB,LHR,BA108,BA,0,1280,BAW108,BAW
25.837,54.443,37907c33,73348C,120,15700,404,,A310,EP-MDL,1729058842,IKA,DXB,B99720,B9,0,-1408,IRB9720,IRB
25.659,54.981,37907b1e,89668B,124,9650,289,,A320,A6-AQL,1729058842,NJF,SHJ,G91987,G9,0,-1664,ABY1987,ABY
25.341,55.213,3790817f,717C9E,121,2050,189,,A20N,HZ-NS62,1729058842,RUH,DXB,XY201,XY,0,0,KNE201,KNE
25.264,55.34,3790a36c,896605,118,0,1,,B38M,A6-FKO,1729058843,DXB,TLV,FZ1211,FZ,1,0,FDB1211,FDB
25.265,55.356,3790a3d4,896608,312,0,2,,B38M,A6-FKR,1729058842,DXB,MCT,FZ137,FZ,1,0,FDB85Q,FDB
25.253,55.358,37909a9e,896112,301,0,0,,B77W,A6-ECK,1729058771,DXB,,,,1,0,,UAE
25.26,55.362,37903abc,70E087,300,0,24,,A320,XU-729,1729058832,DEL,DXB,SG11,SG,1,0,SEJ011,SWM
25.26,55.366,37909e73,8963A3,302,0,0,,B77L,A6-EFS,1729058843,DXB,,,,1,0,,UAE
25.257,55.369,3790a396,896603,300,0,1,,B38M,A6-FKM,1729058800,DXB,SVX,FZ997,FZ,1,0,FDB4WN,FDB
30.004,55.403,37908bba,B11EC9,333,34025,373,,A319,RA-73417,1729058842,AUH,VKO,RSJ9617,RS,0,0,RSJ9617,
29.731,55.415,379091a2,896503,354,36000,458,,A320,A6-AOW,1729058840,SHJ,DME,G9950,G9,0,0,ABY950,ABY
25.294,55.61,3790a3ad,896485,64,3025,223,,A320,A6-AON,1729058842,SHJ,BGW,G9366,G9,0,1088,ABY366,ABY
32.086,55.63,37907ea0,896316,341,32000,298,,B77W,A6-ENT,1729058842,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
29.559,55.659,37902f4e,896557,149,37000,497,,B38M,A6-FMP,1729058842,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
25.478,55.679,379096c2,8965CD,322,12575,347,,B38M,A6-FKB,1729058842,DXB,ISB,FZ353,FZ,0,1664,FDB353,FDB
27.793,55.741,379096e0,89656A,356,33225,466,,B38M,A6-FMT,1729058840,DXB,,FZ751,FZ,0,704,FDB5KG,FDB
28.076,55.754,37908c15,896569,356,35600,475,,B38M,A6-FMS,1729058840,DXB,BSL,FZ1425,FZ,0,512,FDB1425,FDB
28.384,55.78,37908a7f,8965C2,355,34025,468,,B38M,A6-FPC,1729058839,DXB,BEG,FZ1745,FZ,0,-64,FDB9YD,FDB
26.149,55.796,379092aa,8965FB,5,29025,460,,A320,A6-AUI,1729058841,AUH,KTM,3L43,3L,0,768,ADY043,ABY
25.781,55.887,37903e7a,80140E,146,1975,165,,A20N,VT-ATG,1729058843,CCJ,RKT,IX331,IX,0,-64,AXB331,AXB
27.593,56.087,37908b79,8964B1,5,27825,491,,A388,A6-EVC,1729058839,DXB,SFO,EK225,EK,0,384,UAE51N,UAE
25.301,56.625,379098e9,8963E3,91,18825,446,,B77W,A6-EPT,1729058841,DXB,MNL,EK334,EK,0,1408,UAE334,UAE
31.991,56.637,37907f67,89611E,7,33000,498,,B77W,A6-ECW,1729058840,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
26.915,64.153,37904972,710050,47,39000,512,,A333,HZ-AQG,1729058841,JED,LKO,SV894,SV,0,0,SVA894,SVA
26.759,61.097,37905963,7105BB,263,34000,425,,A20N,HZ-NS27,1729058842,LKO,RUH,XY334,XY,0,0,KNE334,KNE
26.956,62.875,37908043,8965D7,89,35000,521,,B38M,A6-FKL,1729058842,DXB,KTM,FZ539,FZ,0,0,FDB539,FDB
26.68,59.787,37908927,896486,267,37975,406,,A320,A6-AOO,1729058840,UET,SHJ,G9568,G9,0,0,ABY568,ABY
26.001,59.033,379095b6,7609F6,57,35025,495,,A320,AP-BOV,1729058840,SHJ,ISB,9P741,9P,0,64,FJL741,FJL
26.913,60.098,3790840d,896354,88,35000,541,,B77W,A6-ETQ,1729058842,AUH,HKT,EY432,EY,0,0,ETD432,ETD
26.944,61.612,379088ec,896383,89,37000,513,,A320,A6-ANS,1729058842,SHJ,DAC,G9514,G9,0,0,ABY514,ABY
25.313,61.915,37906a7e,8963DD,226,38000,451,,B77W,A6-EPN,1729058841,PEW,DXB,EK637,EK,0,0,UAE9Y,UAE
25.91,62.831,37906c3d,8963E1,228,36000,463,,B77W,A6-EPR,1729058841,ISB,DXB,EK613,EK,0,0,UAE613,UAE
26.535,63.943,379074cc,AB8F36,235,34000,451,,B77L,N844FD,1729058842,DEL,DWC,FX5279,FX,0,0,FDX5279,FDX
27.162,64.377,37907a92,7609C6,225,38000,429,,A332,AP-BNF,1729058842,PEW,JED,ER851,ER,0,0,SEP851,SEP
27.837,65.159,37907412,06A2F2,226,37975,436,,B789,A7-BHO,1729058842,ISB,DOH,QR615,QR,0,-64,QTR4L,QTR
27.456,67.211,37907970,06A2E0,259,32000,446,,B77L,A7-BFS,1729058842,DEL,DOH,QR8661,QR,0,0,QTR21G,QTR
26.722,68.816,37908044,7609AF,217,34000,430,,A321,AP-BMO,1729058842,LHE,KHI,PA401,PA,0,0,ABQ401,ABQ
28.183,70.106,37908918,7609E2,218,36000,420,,A320,AP-BOB,1729058844,LHE,KHI,PF142,PF,0,0,SIF142,SIF
27.498,64.764,37907f6d,8964BB,45,36975,543,,B789,A6-BLK,1729058842,AUH,ICN,EY858,EY,0,0,ETD858,ETD
27.967,65.311,378fd11e,8963DB,226,32000,476,,B77W,A6-EPL,1729058842,PEK,DXB,EK309,EK,0,0,UAE309,UAE
28.114,65.484,37907efc,760918,226,36000,437,,B772,AP-BHX,1729058842,ISB,JED,PK841,PK,0,0,PIA841,PIA
26.849,65.709,3790788f,06A2EC,250,38000,448,,B789,A7-BHI,1729058842,LHE,DOH,QR629,QR,0,-64,QTR61H,QTR
27.235,65.806,3790678c,70C108,259,38000,394,,B38M,A4O-MM,1729058842,LKO,MCT,WY266,WY,0,0,OMA266,OMA
29.045,66.549,379083b2,7609EE,226,34000,413,,A320,AP-BON,1729058843,PEW,DOH,PK285,PK,0,0,PIA285,PIA
29.448,66.702,3790a27d,7609F1,194,28925,428,,A320,AP-BOQ,1729058843,UET,KHI,9P852,9P,0,960,FJL852,FJL
32.177,66.708,37908cde,700002,219,28000,435,,B734,YA-PIC,1729058845,KBL,KDH,FG267,FG,0,0,AFG267,AFG
29.316,66.925,379080ef,710108,226,36000,433,,B77W,HZ-AK30,1729058842,ISB,RUH,SV725,SV,0,0,SVA725,SVA
27.274,66.999,379073d5,800441,250,34000,409,,A321,VT-PPH,1729058841,DEL,DXB,AI917,AI,0,0,AIC917,AIC
29.77,67.482,37904a13,4CAC13,227,34000,394,,A21N,EI-KGD,1729058842,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
32.162,67.778,37908e5d,70000E,201,28800,428,,B735,YA-KMN,1729058845,KBL,RUH,RQ995,RQ,0,0,KMF995,KMF
30.736,67.936,3790a421,7609FA,73,25800,482,,A320,AP-BOZ,1729058843,UET,ISB,9P857,9P,0,1600,FJL857,FJL
25.689,67.983,3790774a,7609EF,214,18275,414,,A320,AP-BOO,1729058842,ISB,KHI,9P671,9P,0,-2880,FJL671,FJL
29.875,68.181,379082b5,7609D6,130,35975,513,,A320,AP-BNV,1729058843,ISB,KHI,PA201,PA,0,-128,ABQ201,ABQ
30.747,68.69,379088b2,8965D3,227,36000,401,,B38M,A6-FKH,1729058843,KBL,DXB,FZ302,FZ,0,0,FDB302,FDB
27.817,69.01,37907a7a,06A0BC,243,39975,427,,B788,A7-BCX,1729058843,DEL,DOH,QR571,QR,0,0,QTR9A,QTR
31.535,69.586,37906b40,89644A,31,35000,533,,B77W,A6-EPU,1729058842,DXB,ICN,EK324,EK,0,0,UAE324,UAE
31.852,69.699,37908e49,896401,202,36000,410,,A320,A6-AOB,1729058844,KBL,SHJ,G9719,G9,0,0,ABY719,ABY
32.109,69.995,379057c5,151D87,31,37000,504,,B738,RA-73095,1729058844,GOX,SVX,SU633,SU,0,64,AFL633,AFL
26.612,70.983,3790a37c,8016E0,154,12100,354,,A20N,VT-IXJ,1729058843,JSA,BOM,6E628,6E,0,2560,IGO628,IGO
29.814,71.411,37905e4c,8965FA,359,6475,293,,A320,A6-AUG,1729058811,AUH,MUX,3L335,3L,0,0,ADY335,ABY
28.556,77.078,37900002,80073B,14,0,2,,B788,VT-ANU,1729058843,SIN,DEL,AI381,AI,1,0,AIC381,AIC
28.569,77.106,37905274,800B81,92,0,23,,B737,VT-SLB,1729058842,DEL,IXL,SG125,SG,1,0,SEJ126,SEJ
28.533,77.13,37905749,80159C,283,1425,142,,A20N,VT-TQP,1729058841,COK,DEL,UK884,UK,0,-768,VTI884,VTI
27.135,77.164,37906271,8016D6,357,24200,398,,A21N,VT-IRZ,1729058842,BLR,DEL,6E5256,6E,0,-1088,IGO5256,IGO
29.041,76.558,37908070,700024,133,17225,359,,A343,YA-KMU,1729058843,KBL,DEL,RQ4401,RQ,0,-576,KMF4401,KMF
30.562,73.352,37908105,7609F0,48,18250,385,,A320,AP-BOP,1729058843,KHI,LHE,9P840,9P,0,-1664,FJL840,FJL
27.547,75.763,37908239,80155B,44,29600,495,,A21N,VT-IBF,1729058844,BOM,DEL,6E2139,6E,0,-2560,IGO297F,IGO
27.907,74.496,37908517,8013DA,191,38000,444,,A20N,VT-IJQ,1729058841,IXJ,BOM,6E6906,6E,0,0,IGO6906,IGO
28.548,77.072,37908563,801723,284,0,13,,A320,VT-IKQ,1729058843,GOP,DEL,6E5052,6E,1,0,IGO5052,IGO
28.835,76.189,37908793,000001,231,2550,105,,0000,00000000,1729058829,,,,,0,-128,R03329,
28.808,76.88,37909018,800CFA,22,15000,252,,AT76,VT-IYN,1729058843,JAI,IXC,6E7516,6E,0,-64,IGO7516,IGO
31.525,74.4,37909055,760007,109,0,0,,GRND,,1729058842,,,,,1,0,SQB02ERA,
27.096,76.067,37909252,801594,202,29700,446,,A21N,VT-RTE,1729058844,DEL,GOI,AI885,AI,0,960,AIC885,AIC
30.734,76.527,37909470,800187,3,3450,215,,E35L,KE-3605,1729058843,DEL,,,,0,-896,VUBSF,
28.629,76.577,37909558,406D4C,304,11050,342,,B789,G-VCRU,1729058841,DEL,LHR,VS301,VS,0,896,VIR301,VIR
29.006,76.076,37909677,80164F,298,26400,374,,A20N,VT-RTV,1729058843,DEL,ATQ,AI491,AI,0,2112,AIC491,AIC
27.512,76.272,37909744,8016B8,209,25525,428,,A21N,VT-ICV,1729058841,DEL,GOI,6E2329,6E,0,896,IGO2329,IGO
28.586,77.001,37909890,8016B1,284,4025,241,,A21N,VT-ICS,1729058841,DEL,MAA,6E2128,6E,0,3712,IGO28MY,IGO
28.558,77.115,37909983,800D36,104,0,21,,A20N,VT-IZM,1729058843,DEL,PNQ,6E2283,6E,1,0,IGO2283,IGO
26.263,73.051,3790a047,800D6D,2,0,0,,A20N,VT-IZZ,1729058835,JDH,DEL,6E184,6E,1,0,IGO184,IGO
30.955,73.443,37906a5b,8940B9,227,27850,423,,B763,A9C-DHT,1729058844,LHE,,ES548,ES,0,1408,DHX548,DHK
31.512,74.407,3790a0ae,7609B8,180,0,22,,A320,AP-BMX,1729058844,LHE,KHI,PK303,PK,1,0,PIA303,PIA
28.58,74.567,37908e91,8963D7,267,32000,446,,B77W,A6-EPH,1729058842,DEL,DXB,EK511,EK,0,0,UAE4Q,UAE
31.261,74.66,379072a3,48AE06,316,36000,434,,B788,SP-LRG,1729058844,BOM,WAW,LO76,LO,0,-64,LOT76,LOT
25.973,74.855,37907e95,,22,27000,299,,BE20,,1729058844,,,,,0,0,BE20,
31.757,74.923,3790972a,80145E,255,2825,238,,A20N,VT-IIE,1729058843,SXR,ATQ,6E6165,6E,0,-960,IGO6165,IGO
30.015,74.978,379076be,801581,11,34025,482,,A20N,VT-IPP,1729058843,IDR,IXJ,6E959,6E,0,0,IGO959,IGO
30.982,75.173,3790063a,4BB101,305,38000,414,,A359,TC-LHA,1729058844,KUL,IST,TK63,TK,0,0,THY48L,THY
31.824,75.494,37908ec9,8004D6,15,28025,469,,A321,VT-PPM,1729058844,DEL,IXJ,AI821,AI,0,-128,AIC821,AIC
32.049,75.517,37909a7a,801645,181,31025,409,,A20N,VT-RTJ,1729058843,SXR,DEL,AI3426,AI,0,0,AIC3426,AIC
26.826,75.806,3790a1a1,511156,84,0,12,,A320,ES-SAD,1729058843,JAI,BLR,6E498,6E,1,0,IGO31PM,IGO
26.423,75.914,3790a23f,801635,69,2900,86,,C172,VT-FSM,1729058843,,,,,0,640,VTFSM,
26.837,75.949,3790701d,801418,264,3200,163,,E145,VT-GSS,1729058842,IXG,JAI,S5169,S5,0,-768,SDG169,SDG
27.839,76.059,37907d2e,801657,40,19975,388,,A20N,VT-RTK,1729058843,BOM,DEL,AI809,AI,0,-1088,AIC809,AIC
26.765,76.132,37906f0b,801435,1,6000,192,,A20N,VT-ATH,1729058842,HYD,JAI,IX1576,IX,0,-960,AXB1576,AXB
28.753,76.19,379040cd,801630,174,3175,84,,C172,VT-FSL,1729058842,,,,,0,-128,VTFSL,
27.35,76.276,379094e9,8014E6,204,27625,402,,B38M,VT-YAA,1729058842,DEL,BOM,QP1411,QP,0,1216,AKJ141U,AKJ
28.053,76.422,37905e4b,80152C,332,34000,438,,A21N,VT-IMY,1729058843,BLR,ATQ,6E6288,6E,0,0,IGO6288,IGO
27.577,76.571,37909a17,801464,207,23925,402,,A21N,VT-TVD,1729058842,DEL,GOI,UK847,UK,0,2176,VTI847,VTI
27.979,76.712,37901a65,600865,96,30975,497,,IL76,4K-AZ101,1729058843,GYD,CCU,ZP4222,ZP,0,64,AZQ4222,AZQ
27.778,76.864,37909d87,800CFE,189,19975,423,,A20N,VT-EXP,1729058841,DEL,HYD,AI522,AI,0,1728,AIC522,AIC
26.741,76.901,379092c3,80152D,110,28950,506,,A20N,VT-IPE,1729058843,DEL,GWL,6E2117,6E,0,-1216,IGO2117,IGO
28.412,76.904,3790940b,800C99,209,14000,252,,AT76,VT-IYD,1729058841,DED,JAI,6E7275,6E,0,0,IGO22N,IGO
28.544,76.941,379083e0,801623,224,3750,248,,B38M,VT-BXH,1729058842,DEL,SXR,IX315,IX,0,1088,AXB315,AXB
31.297,77.052,37909fec,8014E9,165,18000,254,,AT46,VT-UDA,1729058843,KUU,DEL,9I804,9I,0,0,LLR804,LLR
28.552,77.058,3790a416,801686,283,1300,178,,B38M,VT-BWA,1729058841,DEL,JAI,IX2789,IX,0,2048,AXB2789,AXB
28.549,77.068,379078fc,800C85,14,0,6,,A20N,VT-CIM,1729058844,IDR,DEL,AI635,AI,1,0,AIC635,AIC
28.45,77.073,37909cd5,781DF9,121,12075,369,,B763,B-222D,1729058841,DEL,CTU,O3228,O3,0,2432,CSS228,CSS
28.563,77.08,379097cd,801665,14,0,8,,A359,VT-JRI,1729058843,DEL,,,,1,0,VTJRI,AIC
28.552,77.08,37903f82,800B61,143,0,1,,A320,VT-EXC,1729058801,CMB,DEL,AI282,AI,1,0,AIC282,AIC
28.556,77.081,37909d98,680001,140,0,0,,A319,A5-RGF,1729058838,DEL,,KB201,KB,1,0,DRK201,DRK
28.558,77.083,378e956f,800463,104,0,0,,B77W,VT-ALN,1729058842,JFK,DEL,AI102,AI,1,0,AIC102,AIC
28.56,77.083,3790a1ff,68000A,239,0,0,,A319,A5-RIM,1729058843,DEL,KTM,B3774,B3,1,0,BTN774,BTN
28.551,77.084,37908c85,8014EA,64,0,16,,AT46,VT-UDB,1729058772,SLV,DEL,9I822,9I,1,0,LLR822,LLR
28.562,77.084,3790a2db,801523,59,0,0,,A21N,VT-IMV,1729058843,DEL,BOM,6E2129,6E,1,0,IGO2129,IGO
28.561,77.088,37903e0b,51111D,154,0,0,,A320,ES-SAZ,1729058843,CJB,DEL,6E2276,6E,1,0,IGO275P,ART
28.552,77.089,379091a7,80053E,241,0,0,,A321,VT-PPT,1729058843,DEL,,AI412,AI,1,0,AIC412,AIC
28.56,77.089,3790745b,8007B0,281,0,0,,A320,VT-IFI,1729058841,IXR,DEL,6E2332,6E,1,0,IGO2332,IGO
28.552,77.089,37909f60,8014ED,160,0,0,,A20N,VT-TQM,1729058841,DEL,CJB,UK533,UK,1,0,VTI533,VTI
28.548,77.091,3790a050,8013E5,104,0,12,,A21N,VT-IUP,1729058844,DEL,IXD,6E5076,6E,1,0,IGO529M,IGO
28.563,77.094,37909f11,801402,104,0,14,,A21N,VT-IUZ,1729058841,DEL,BLR,6E2434,6E,1,0,IGO2434,IGO
28.547,77.096,3790a35f,801595,104,0,15,,A21N,VT-RTD,1729058844,DEL,COK,AI831,AI,1,0,AIC831,AIC
28.564,77.1,37909aba,710054,284,875,186,,B77W,HZ-AK12,1729058841,DEL,JED,SV757,SV,0,512,SVA757,SVA
28.562,77.101,37909c56,801547,104,0,16,,B38M,VT-YAL,1729058843,DEL,HYD,QP1406,QP,1,0,AKJ140F,AKJ
28.545,77.104,37909f82,801640,104,0,13,,A20N,VT-RTU,1729058844,DEL,IXC,AI413,AI,1,0,AIC413,AIC
28.565,77.117,37904cf0,8016DE,191,0,0,,A21N,VT-IWM,1729058842,HYD,DEL,6E6281,6E,1,0,IGO6281,IGO
28.567,77.118,3790a048,801571,182,0,0,,AT76,VT-IRH,1729058758,DEL,PGH,6E7324,6E,1,0,7324,IGO
27.826,77.171,37905dff,80138D,9,12875,314,,A320,VT-BOM,1729058843,COK,DEL,IX792,IX,0,-1536,AXB792,AXB
28.568,77.187,379087df,80156D,271,2000,142,,A20N,VT-IPN,1729058841,VNS,DEL,6E2321,6E,0,-704,IGO2321,IGO
29.488,77.199,37907aca,801455,22,29100,502,,A20N,VT-IIA,1729058843,BOM,IXC,6E2264,6E,0,-2368,IGO2264,IGO
28.726,77.224,379063fe,507C49,137,8050,257,,B763,UK67006,1729058841,TAS,DEL,HY423,HY,0,-768,UZB423,UZB
25.695,77.232,379073e8,800D01,358,38025,466,,A20N,VT-IVX,1729058843,TIR,DEL,6E2082,6E,0,0,IGO2082,IGO
27.978,77.234,37907d68,8015DD,10,10350,280,,E75L,VT-GSH,1729058843,NDC,HDO,S5187,S5,0,-1344,SDG187,SDG
28.536,77.343,379059ca,8014C0,6,3250,194,,A20N,VT-IIS,1729058841,COK,DEL,6E2706,6E,0,-576,IGO2706,IGO
29.839,77.37,37907a56,801634,18,19000,258,,C56X,VT-RJL,1729058843,DEL,,,,0,0,VTRJL,
29.401,77.372,37908eae,8014B4,174,18400,315,,A21N,VT-IMD,1729058842,SXR,DEL,6E2555,6E,0,-1408,IGO25QV,IGO
29.172,77.386,3790953f,800D4C,172,14900,352,,A20N,VT-IZQ,1729058841,IXC,DEL,6E2257,6E,0,-1536,IGO2257,IGO
28.381,77.739,37902ac7,800401,294,10050,240,,A319,VT-SCH,1729058841,HKT,DEL,AI379,AI,0,-1152,AIC379,AIC
28.318,77.922,37906c8c,801553,291,11525,271,,A20N,VT-TQO,1729058843,BBI,DEL,UK786,UK,0,-896,VTI786,VTI
30.421,78.095,3790565c,A11111,221,15975,126,,B407,N168TB,1729058842,DED,,,,0,-128,VU002,
29.074,78.102,379071cf,70209F,304,34000,444,,B789,S2-AJY,1729058841,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
27.819,78.189,379052a9,89662E,105,37000,506,,A320,A6-AUJ,1729058842,AUH,KTM,3L1610,3L,0,0,ADY1610,ABY
27.763,78.356,379095ad,8013F8,113,27925,492,,A20N,VT-ISO,1729058844,DEL,KTM,6E1153,6E,0,1088,IGO1153,IGO
25.857,81.582,37903139,75044D,325,38000,462,,A359,9M-MAF,1729058843,KUL,LHR,MH4,MH,0,0,MAS4,MAS
25.594,85.091,37907695,801503,337,0,0,,A20N,VT-IPC,1729058784,DEL,PAT,6E2373,6E,1,0,IGO2373,IGO
25.865,84.151,37908195,801726,107,37000,499,,A20N,VT-IXN,1729058844,DEL,IMF,6E5118,6E,0,64,IGO5118,IGO
25.677,84.799,37908332,80160E,107,39000,495,,A20N,VT-IQH,1729058843,DEL,AJL,6E282,6E,0,0,IGO282,IGO
27.519,79.891,37908638,800B0A,310,32000,413,,A320,VT-ATB,1729058843,IXR,DEL,IX738,IX,0,0,AXB738,AXB
26.484,81.708,37909476,800C8F,290,32000,385,,A20N,VT-TNI,1729058843,PAT,DEL,UK718,UK,0,0,VTI718,VTI
27.574,85.525,37909534,70AFB9,125,15425,340,,A320,9N-AKW,1729058843,KTM,BKK,RA401,RA,0,1024,RNA401,RNA
27.968,83.817,37909711,70A9A5,276,16550,181,,AT75,9N-ANH,1729058843,KTM,KEP,U4403,U4,0,-64,BHA403,BHA
28.924,79.173,379085ab,800B44,247,24625,358,,A320,VT-EXB,1729058841,KTM,DEL,AI214,AI,0,-1024,AIC214,AIC
27.387,79.344,379083c3,800D40,113,35000,502,,A20N,VT-EXR,1729058843,DEL,DAC,AI227,AI,0,0,AIC227,AIC
27.296,79.577,37908f37,800BFB,114,37025,478,,A20N,VT-CIF,1729058843,DEL,BKK,AI332,AI,0,64,AIC332,AIC
27.706,79.626,3790812a,800B2B,291,36000,408,,A320,VT-IAX,1729058840,IXB,DEL,6E5249,6E,0,64,IGO5249,IGO
27.318,80.159,37901ff7,76CD76,310,38000,448,,A388,9V-SKV,1729058842,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
27.324,80.204,3790735b,8004A6,307,34000,420,,A321,VT-PPK,1729058844,CCU,DEL,AI769,AI,0,0,AIC769,AIC
27.057,80.504,37908d62,8014BC,310,35975,419,,A20N,VT-IIR,1729058843,PAT,DEL,6E2134,6E,0,0,IGO265Y,IGO
26.792,80.787,37908f07,80067F,117,37000,505,,B738,VT-SGV,1729058843,DEL,CCU,SG8263,SG,0,0,SEJ8263,SEJ
27.008,80.829,37908b73,801526,102,14950,355,,B38M,VT-YAH,1729058844,DEL,AYJ,QP1607,QP,0,-1216,AKJ160G,AKJ
26.607,81.24,3790793b,8014BD,296,32000,427,,A20N,VT-IIQ,1729058843,CCU,DED,6E201,6E,0,0,IGO201,IGO
26.379,81.288,37908dd6,80052B,122,33025,490,,A321,VT-PPO,1729058843,DEL,VNS,AI406,AI,0,0,AIC406,AIC
26.829,81.435,37908b9d,801680,96,7000,273,,B38M,VT-BXV,1729058824,DEL,AYJ,IX1595,IX,0,0,AXB1595,AXB
25.639,81.789,3790495f,151E38,324,36000,464,,B772,RA-73272,1729058843,HKT,SVO,EO3478,EO,0,0,KAR3478,KAR
27.228,81.838,37908ea8,801434,283,34025,412,,A20N,VT-ISU,1729058843,KTM,DEL,6E1152,6E,0,0,IGO1152,IGO
27.17,82.102,379068bd,80139D,284,36000,413,,A20N,VT-IJT,1729058843,DIB,DEL,6E2375,6E,0,0,IGO2375,IGO
25.45,82.91,379071f9,801432,273,950,139,,A20N,VT-IST,1729058841,HYD,VNS,6E915,6E,0,-704,IGO13E,IGO
25.952,83.029,378f96b7,89900E,125,35000,535,,B77W,B-16740,1729058841,LHR,BKK,BR68,BR,0,0,EVA068,EVA
27.868,84.245,37908cb5,801602,287,28700,396,,A20N,VT-TQR,1729058843,KTM,DEL,UK158,UK,0,1216,VTI158,VTI
27.778,84.754,379097eb,70A9B4,254,9375,243,,DH8D,9N-ANS,1729058824,BWA,KTM,N9824,N9,0,-256,SHA824,SHA
25.519,85.045,37909cad,8008C2,169,3975,239,,A20N,VT-ITN,1729058842,PAT,BLR,6E805,6E,0,2880,IGO79C,IGO
27.741,85.117,37908a82,70A8FE,110,8250,182,,DH8D,9N-AOK,1729058841,DHI,KTM,N9222,N9,0,-576,SHA222,SHA
27.276,85.169,379025a6,750208,21,16000,291,,B738,9M-MXH,1729058843,KUL,KTM,MH170,MH,0,0,MAS170,MAS
27.795,85.26,37908cf3,70A9AD,287,8225,127,,AT75,9N-ANP,1729058841,KTM,PKR,U4601,U4,0,1152,BHA601,BHA
27.638,85.332,37907b27,702092,20,5125,157,,B738,S2-AEQ,1729058841,DAC,KTM,BG371,BG,0,-960,BBC371,BBC
27.696,85.358,37909f12,4CC4A9,199,0,0,,B752,TF-LLL,1729058842,KTM,,FI1267,FI,1,0,ICE1267,ICE
27.699,85.363,379094da,70A8F0,105,0,0,,AS50,9N-AOE,1729058841,KTM,,,,1,0,9NAOE,
25.921,85.903,379070d0,800CE4,100,35000,497,,A320,VT-VTZ,1729058843,DEL,IXB,IX767,IX,0,0,AXB767,AXB
26.01,88.008,37904547,801616,36,10275,321,,A20N,VT-IQI,1729058842,HYD,IXB,6E6872,6E,0,-640,IGO6872,IGO
25.498,90.513,37905875,80168C,3,18675,306,,A20N,VT-IQW,1729058843,BOM,GAU,6E228,6E,0,-640,IGO228,IGO
