latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.311,-90.074,376d04cb,A7D754,196,0,0,,CRJ9,N604NN,1728237972,JAN,DFW,AA5383,AA,1,0,JIA5383,AAL
32.306,-90.069,376cf851,AC33C4,70,0,1,,B38M,N8857Q,1728237973,JAN,BWI,WN3131,WN,1,0,SWA3131,SWA
28.527,-90.068,376cd50f,AB5AFE,177,34975,452,,B738,N8302F,1728237971,BNA,CUN,WN386,WN,0,-64,SWA386,SWA
32.358,-90.067,376d116f,AE1749,43,1575,186,,TEX2,06-3855,1728237973,JAN,,,,0,2560,SLASH61,RCH
30.063,-90.031,376d11e4,ACB5E5,356,1225,174,,CL60,N918RL,1728237973,NEW,BED,EJM918,EJ,0,3328,EJM918,VJA
30.346,-90.029,376d06d8,A6759E,117,1450,165,,SR22,N515SM,1728237973,NEW,,,,0,-64,N515SM,
30.507,-89.952,376cc912,A2CD86,260,30000,254,,SF50,N28VJ,1728237973,DSI,QSE,,,0,0,N28VJ,
30.043,-89.95,376cecfe,AA3BEE,226,1650,145,,C182,N759ET,1728237973,QTQ,,,,0,-320,N759ET,
28.77,-89.843,376cf7b7,A7D3BE,156,800,145,,A139,N603PW,1728237968,HUM,,ERH603,ER,0,0,ERH603,
30.332,-89.796,376c346b,,89,7700,86,,,,1728237968,,,N534,N5,0,256,N534,
30.791,-89.784,376cb34d,ACC6A2,54,39000,496,,G150,N922LR,1728237972,QRO,PDK,,,0,0,N922LR,
31.171,-89.777,376ce84c,,186,8700,315,,E55P,,1728237974,,,,,0,3456,E55P,
30.353,-89.719,376ca70a,A7F302,79,37000,517,,A21N,N611FR,1728237973,SAT,MCO,F91654,F9,0,0,FFT1654,FFT
28.185,-89.684,376c9b5c,A8FC2E,159,35000,458,,B739,N67827,1728237973,ORD,CUN,UA1659,UA,0,0,UAL1659,UAL
30.552,-89.627,376ccf83,A38D36,263,34000,434,,A319,N328NB,1728237973,MCO,AUS,DL2259,DL,0,0,DAL2259,DAL
30.624,-89.609,376cdcf9,A9E738,78,2700,72,,C172,N737YF,1728237970,BTR,,,,0,256,N737YF,
28.376,-89.576,376ceb1f,AB2B94,156,1600,133,,A139,N819JA,1728237966,HUM,,ERH819,ER,0,0,ERH819,ERH
29.277,-89.564,376cf919,A4E783,107,7450,140,,A139,N415JH,1728237972,HUM,,ERH415,ER,0,0,ERH415,ERH
29.639,-89.532,376c5c38,A01EC9,117,45000,504,,C750,N107AV,1728237972,APC,PBI,,,0,-64,N107AV,
31.123,-89.518,376cc8b7,AB5002,286,43000,432,,C700,N828QS,1728237974,PBI,VNY,EJA828,EJ,0,-128,EJA828,EJA
28.995,-89.504,376ce7c8,AAA49B,290,4400,154,,S76,N785RL,1728237971,,,,,0,-64,RLC785,
31.857,-89.49,376cf8a8,924924,130,10700,211,,0000,00000000,1728237959,,,,,0,0,OSHN183,
30.221,-89.441,376d08e9,A9A13E,54,600,157,,BE55,N72AL,1728237971,,,,,0,192,N72AL,
30.623,-89.436,376cf858,,30,9300,107,,BE24,,1728237973,,,,,0,128,BE24,
30.439,-89.418,376cf961,ABE872,250,38000,416,,B738,N8667D,1728237972,ECP,HOU,WN2434,WN,0,0,SWA2434,SWA
30.035,-89.397,376ceb35,A6D34B,91,19550,375,,C68A,N539QS,1728237973,NEW,VRB,EJA539,EJ,0,1984,EJA539,EJA
32.245,-89.357,376ce248,A19B18,58,35000,470,,E75L,N202SY,1728237973,IAH,RIC,UA5350,UA,0,0,SKW5350,UAL
28.888,-89.356,376ce6e9,A3F621,103,35000,514,,B739,N35407,1728237972,IAH,TPA,UA1501,UA,0,0,UAL1501,UAL
28.89,-89.349,376cdb5e,A70163,113,37000,399,,C550,N550WD,1728237973,HOU,STT,,,0,0,N550WD,
32.289,-89.275,376cce1b,A7016C,250,38000,421,,B737,N550WN,1728237972,RDU,HOU,WN1282,WN,0,0,SWA1282,SWA
31.241,-89.238,376c2f58,A11361,123,1000,77,,FDCT,N169CT,1728237954,,,,,0,0,N169CT,
26.552,-89.237,376ce89b,AC81D2,336,36000,452,,A321,N905AU,1728237971,CUN,DFW,AA1068,AA,0,0,AAL1068,AAL
30.42,-89.213,376ce63d,A82DBD,83,35000,509,,A320,N626NK,1728237973,IAH,FLL,NK1577,NK,0,0,NKS1577,NKS
31.413,-89.201,376cc24f,A9EA5C,209,7925,113,,C172,N738SJ,1728237975,BHM,NEW,,,0,64,N738SJ,
31.557,-89.191,376d113c,AA4257,205,2700,96,,LGND,N760JG,1728237956,LUL,,,,0,320,,
32.393,-89.111,376cf3ac,A727C3,93,39000,452,,C560,N560JS,1728237972,SHV,JZI,,,0,0,N560JS,
32.29,-89.102,376cbc4c,ADB476,90,33000,500,,A321,N982VJ,1728237972,DFW,MCO,AA654,AA,0,0,AAL654,AAL
31.876,-89.086,376cfa6d,AE08AC,25,10875,292,,TEX2,00-3591,1728237973,BTR,,,,0,0,SLASH70,RCH
30.793,-89.007,376ce7a0,A117BC,282,7925,191,,BE55,N17KG,1728237972,DSI,,,,0,0,N17KG,
32.152,-89.007,376d0de2,AE62DC,100,3800,221,,HAWK,165605,1728237972,,,,,0,-64,OSHN163,CNV
32.068,-88.977,376cf4f8,AE13CB,26,13575,299,,TEX2,04-3757,1728237973,BTR,,,,0,-1920,SLASH71,RCH
32.353,-88.954,376d01cd,A81173,108,21000,264,,BE20,N619PA,1728237972,HKS,,,,0,0,N619PA,
31.904,-88.779,376cf4d5,AE62D7,358,12800,295,,HAWK,165600,1728237973,NMM,MEI,,,0,-5568,CARP158,CNV
32.303,-88.769,376ce8d6,AE62E5,90,1000,136,,HAWK,165614,1728237972,NMM,,,,0,-2560,STNG163,
32.044,-88.747,376cf6f2,A4BFD2,298,43000,393,,C25C,N405GH,1728237972,ECP,PWA,,,0,0,N405GH,
31.4,-88.74,376cef4a,A84197,284,13800,266,,PC12,N631BL,1728237973,ECP,,,,0,0,N631BL,
30.581,-88.709,376cac5e,AC79C7,85,36975,506,,A319,N9026C,1728237974,AUS,MIA,AA812,AA,0,64,AAL812,AAL
32.414,-88.609,376cf76e,AE62A5,71,3275,203,,HAWK,165082,1728237973,NMM,,,,0,-64,SHAD103,CNV
30.455,-88.604,376d0a4b,A9E548,262,2000,120,,C172,N737CK,1728237973,,,,,0,64,N737CK,
31.957,-88.365,376cee7c,AE62B6,318,9825,311,,HAWK,165465,1728237973,NMM,,,,0,-64,CARP122,CNV
30.727,-88.354,376c994c,A2A4CA,265,5975,142,,P28R,N27GS,1728237974,OCF,,,,0,64,N27GS,
31.043,-88.343,376cfeab,,127,1425,114,,T206,,1728237971,,,,,0,256,T206,
30.459,-88.295,376c230b,ABA019,98,1975,131,,BE33,N8481N,1728237974,LBB,,,,0,64,N8481N,
31.269,-88.295,376cfbf9,AA127E,59,26650,469,,E75L,N748YX,1728237973,MSY,EWR,UA3495,UA,0,768,RPA3495,UAL
25.716,-88.291,376cee6c,A01507,345,43000,482,,C750,N104R,1728237971,CUN,MDW,RKJ104,RK,0,0,RKJ104,
30.978,-88.229,376d0e6b,A1C03A,61,9500,273,,E45X,N21144,1728237974,MOB,IAD,UA4331,UA,0,2496,UCA4331,UAL
28.99,-88.203,376c898d,,289,47000,442,,GLF5,,1728237972,,,,,0,0,GLF5,
31.764,-88.079,376ce073,A3A263,252,43000,377,,E55P,N333QS,1728237973,,,EJA333,EJ,0,0,EJA333,EJA
30.632,-88.071,376d10e5,C06D98,244,0,0,,BCS3,C-GPNB,1728237948,BFM,,,,1,0,55310A,AIB
30.933,-88.046,376ca036,A8C969,170,6875,167,,BE36,N66519,1728237973,POF,GUF,,,0,0,N66519,
27.379,-88.04,376ce6ae,A3ECC8,351,33950,463,,A20N,N352FR,1728237972,CUN,ORD,F945,F9,0,0,FFT45,FFT
31.118,-88.033,376cfecb,A55F31,63,37175,504,,B737,N445WN,1728237974,MSY,DCA,WN1716,WN,0,1152,SWA1716,SWA
31.08,-87.857,376cee30,A73D99,302,7925,170,,S22T,N566EA,1728237973,DSI,HKS,,,0,64,N566EA,
30.514,-87.812,376cecb1,AB5DE1,219,3900,242,,B350,N831UP,1728237972,BHM,GUF,WUP31,WU,0,0,WUP31,WUP
29.532,-87.788,376cdceb,A9AEC2,294,44975,420,,CL35,N723AS,1728237972,SUA,FTW,XSR723,XS,0,0,XSR723,XSR
32.432,-87.715,376cf7a5,A2A270,99,41000,520,,GLF5,N269WR,1728237972,ELD,MCO,KFB69,KF,0,0,KFB69,KFB
31.818,-87.698,376cf15b,A2E855,125,6950,141,,P32T,N287DP,1728237973,MEI,ECP,,,0,0,N287DP,
31.287,-87.644,376cf9cb,A42EE9,67,34975,509,,A319,N369NB,1728237972,MSY,JFK,DL1368,DL,0,256,DAL1368,DAL
31.62,-87.635,376cfb8c,A34825,54,31000,506,,CRJ9,N310PQ,1728237973,BTR,ATL,DL5378,DL,0,0,EDV5378,DAL
31.979,-87.58,376ceeff,ACED29,219,28000,442,,B712,N932AT,1728237973,ATL,GPT,DL1619,DL,0,0,DAL1619,DAL
30.661,-87.462,376c6993,A9EAC4,170,3900,108,,C172,N738WN,1728237974,,,,,0,-576,N738WN,
31.267,-87.383,376c844b,A25EEE,181,1900,81,,M20T,N252AB,1728237972,TUP,,,,0,-192,N252AB,
31.684,-87.364,376cbcc0,,129,28000,449,,C560,,1728237973,,,,,0,0,C560,
30.789,-87.347,376d041a,A0A9AC,266,27975,335,,E45X,N14162,1728237973,ECP,IAH,UA4255,UA,0,128,UCA4255,UAL
30.467,-87.2,376ce562,AD78B6,40,0,61,,C172,N9671V,1728237905,PNS,PNS,,,1,-256,N9671V,
31.583,-87.193,376d05d4,ACE965,2,23700,356,,E145,N931AE,1728237971,MOB,CLT,AA5797,AA,0,1152,PDT5797,AAL
31.486,-87.173,376cc581,A19141,310,43000,369,,C25B,N20SG,1728237973,MTH,SPZ,,,0,0,N20SG,
30.459,-87.172,376d10cf,AAE91E,257,1100,100,,C172,N80181,1728237974,PNS,,,,0,384,N80181,
31.658,-87.092,376cf892,A5A683,50,35000,496,,A320,N463UA,1728237972,MSY,IAD,UA215,UA,0,-64,UAL215,UAL
32.341,-87.077,376cd941,,195,12800,357,,B738,,1728237971,CVG,AFW,5Y3647,5Y,0,0,GTI3647,
30.551,-87.063,376d0d3b,A6C657,141,1600,130,,NAVI,N5357K,1728237974,PNS,,,,0,128,N5357K,
31.395,-87.043,376d0959,AC3A60,3,23900,421,,B38M,N8871Q,1728237973,PNS,BNA,WN5007,WN,0,1472,SWA5007,SWA
32.049,-86.963,376cd96a,ABDCDC,57,29000,497,,E75L,N86336,1728237973,IAH,ATL,UA6062,UA,0,-64,ASH6062,UAL
30.435,-86.936,376d0e57,A95632,100,6575,173,,AT76,N700SV,1728237973,PNS,MCO,3M68,3M,0,1152,SIL68,SIL
31.827,-86.827,376cc10f,A92384,227,32000,438,,B739,N68811,1728237974,IAD,CUN,UA1618,UA,0,0,UAL1618,UAL
31.166,-86.818,376cef83,AB15BA,282,36000,403,,B738,N813NN,1728237974,JAX,DFW,AA3029,AA,0,0,AAL3029,AAL
30.426,-86.813,376d070d,A5BC1F,94,3025,96,,C172,N469MB,1728237974,PNS,ECP,,,0,0,N469MB,
31.763,-86.734,376cfa16,A00695,10,8825,145,,P32R,N100VF,1728237974,NSE,,,,0,0,N100VF,
30.55,-86.635,376c852d,A84A69,110,2150,176,,C560,N633RS,1728237973,,,,,0,-512,N633RS,
32.317,-86.57,376c63c2,AE54FA,100,1925,111,,TEX2,166232,1728237972,TYS,,BB232,BB,0,0,BB232,CNV
32.315,-86.562,376cf807,AB6DEA,123,4400,76,,P28A,N83540,1728237974,TGE,,,,0,64,N83540,
30.9,-86.558,376cdc05,AC4C8A,76,37000,510,,B38M,N8918Q,1728237973,HOU,SAV,WN552,WN,0,0,SWA552,SWA
31.732,-86.555,376cf6ac,AA76CB,351,29400,478,,B737,N7732A,1728237972,VPS,STL,WN3577,WN,0,1664,SWA3577,SWA
30.941,-86.536,376d09e3,A7D78A,290,26900,369,,C68A,N604QS,1728237973,ECP,MLU,EJA604,EJ,0,1792,EJA604,EJA
30.48,-86.535,376cc1ff,AB5B8C,300,0,30,,B738,N8306H,1728237974,STL,VPS,WN3807,WN,1,0,SWA3807,SWA
30.397,-86.471,376d0fd2,,50,0,0,,C25C,,1728237965,,,,,1,0,C25C,
31.165,-82.057,376caf67,A8A397,193,47000,489,,GLF6,N656FX,1728237974,SFM,LAL,LXJ656,LX,0,0,LXJ656,LXJ
31.678,-82.202,376cdf6c,A37668,27,45000,400,,E55P,N322GV,1728237972,SRQ,PIT,,,0,0,N322GV,
30.615,-81.748,376cda29,,330,45000,433,,GLF5,,1728237971,,,,,0,0,GLF5,
31.097,-84.988,376c8c6b,A04F25,132,45000,525,,C750,N119RM,1728237974,ASE,PBI,HER119,HE,0,0,HER119,HER
27.86,-85.113,376cee43,A4EC6A,280,45000,425,,GLF3,N416WM,1728237972,PBI,QQD,,,0,-64,A4EC6A,
29.257,-82.526,376cec8c,AA1E68,333,43075,469,,C750,N751GT,1728237972,FXE,QQN,,,0,128,N751GT,
30.366,-85.416,376c7ead,,109,43000,452,,PC24,,1728237972,,,,,0,0,PC24,
31.845,-81.723,376c9c4f,ABDE8C,172,43000,408,,C56X,N864JS,1728237974,LEB,MIA,JRE864,JR,0,0,JRE864,JRE
28.417,-82.482,376cf4e0,,311,43000,410,,CL30,,1728237972,,,,,0,0,CL30,
28.81,-83.559,376cbba2,,289,43000,370,,C56X,,1728237971,,,,,0,0,C56X,
30.398,-81.094,376ce28b,,181,43000,431,,E55P,,1728237972,,,,,0,0,E55P,
28.245,-84.241,376c6b74,,212,42975,440,,G280,,1728237974,,,,,0,-64,G280,
30.428,-81.748,376cdeda,,355,41000,357,,HDJT,,1728237970,,,,,0,0,HDJT,
29.225,-84.084,376cc56f,A445D9,173,41000,453,,B738,N3746H,1728237972,ATL,MIA,DL9965,DL,0,0,DAL9965,DAL
32.083,-80.982,376cd7aa,A41172,25,41000,464,,C680,N361QS,1728237973,MTH,EWB,EJA361,EJ,0,64,EJA361,EJA
29.828,-83.716,376cb18c,,150,41000,536,,GA5C,,1728237971,,,,,0,-64,GA5C,
30.503,-84.58,376ca2bc,A9B05B,106,41000,467,,C560,N723TA,1728237972,PVW,FLL,,,0,0,N723TA,
29.745,-81.685,376cd881,A5702E,354,41000,460,,F2TH,N45EG,1728237972,OPF,QSV,,,0,-64,N45EG,
30.551,-82.169,376cb07b,,175,40025,461,,C650,,1728237973,,,,,0,64,C650,
29.042,-86.454,376cde67,A9A8EC,277,40000,313,,C55B,N721T,1728237973,ORL,SAT,,,0,0,N721T,
27.428,-81.581,376cf06f,A95CA4,324,40000,471,,B77L,N702GT,1728237973,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
29.501,-83.965,376cf759,A009C4,305,40000,426,,F2TH,N101PV,1728237972,MCO,QSA,,,0,-64,N101PV,
27.58,-83.509,376cd962,A7C935,281,40000,417,,E35L,N600WB,1728237973,NAS,HOU,,,0,-704,N600WB,
25.95,-83.154,376cf683,,272,40000,413,,LJ60,,1728237972,,,,,0,0,LJ60,
31.601,-83.462,376ce004,A8119C,355,40000,406,,C56X,N619QS,1728237972,APF,CIU,EJA619,EJ,0,-64,EJA619,EJA
32.386,-85.589,376cfab5,A42F2A,235,40000,411,,C680,N369QS,1728237971,AHN,MSY,EJA369,EJ,0,0,EJA369,EJA
30.82,-81.585,376cf5e4,A7CB89,172,39975,459,,E550,N601FX,1728237972,GMU,PBI,LXJ601,LX,0,0,LXJ601,LXJ
28.773,-82.663,376cf6b1,AA8477,324,39975,443,,CL35,N777QS,1728237972,BCT,,EJA777,EJ,0,-256,EJA777,EJA
31.414,-81.171,376ce7a7,A496CB,181,39825,415,,E55P,N395QS,1728237974,PSK,DAB,EJA395,EJ,0,-1536,EJA395,EJA
30.218,-81.441,376cc8d3,A84E07,145,39425,439,,C56X,N634QS,1728237972,IND,SUA,EJA634,EJ,0,-1536,EJA634,EJA
31.886,-84.309,376cb6f4,A12731,170,39000,446,,B38M,N17335,1728237971,ORD,SRQ,UA1316,UA,0,-64,UAL1316,UAL
28.146,-80,376ce950,A18775,327,38500,417,,C680,N198SB,1728237972,NAS,SAV,,,0,-1920,N198SB,TWY
30.316,-84.762,376cdd03,ACCE3C,293,38025,406,,A20N,N924NK,1728237972,FLL,DFW,NK1101,NK,0,0,NKS1101,NKS
30.887,-83.644,376ce9c3,ABAA1A,337,38000,428,,B738,N8503A,1728237972,RSW,BNA,WN3553,WN,0,0,SWA3553,SWA
31.697,-80.966,376b9800,407BE2,209,38000,404,,A333,G-EILA,1728237973,MAN,MCO,EG935,EG,0,0,EUK935,EIN
30.101,-82.57,376c6b4d,AA80C0,143,38000,488,,CL35,N776QS,1728237972,SCF,APF,EJA776,EJ,0,64,EJA776,EJA
31.914,-81.29,376cba80,,222,38000,417,,F2TH,,1728237973,,,,,0,-64,F2TH,
29.188,-80.815,376c8bb7,ABB601,156,38000,466,,B738,N8538V,1728237973,MCI,FLL,WN4944,WN,0,0,SWA4944,SWA
32.113,-85.486,376ce4a1,ABD559,322,38000,442,,B738,N8613K,1728237973,MCO,STL,WN993,WN,0,0,SWA993,SWA
31.035,-82.227,376cc76e,A5CC19,191,38000,427,,B38M,N47288,1728237973,IAD,TPA,UA2277,UA,0,0,UAL2277,UAL
31.553,-85.482,376cebcd,A376FE,313,38000,428,,A319,N322NV,1728237974,SFB,LIT,G42951,G4,0,0,AAY2951,AAY
28.028,-82.059,376cbdeb,A4E146,320,38000,419,,B737,N413WN,1728237972,MIA,STL,WN2842,WN,0,0,SWA2842,SWA
29.682,-83.343,376cf3be,AA9AD9,320,38000,428,,B737,N7824A,1728237974,MCO,AUS,WN547,WN,0,0,SWA547,SWA
32.397,-85.739,376ccf0d,ABBD0A,322,38000,439,,B738,N8555Z,1728237973,SRQ,STL,WN1887,WN,0,0,SWA1887,SWA
29.905,-83.592,376cf452,A4C8A3,323,38000,420,,B737,N407WN,1728237972,TPA,HOU,WN2083,WN,0,0,SWA2083,SWA
29.534,-82.001,376cf193,A95037,170,37900,431,,E55P,N7DR,1728237972,JZI,APF,,,0,-2240,N7DR,
28.757,-80.628,376ca2e0,AAA595,159,37125,451,,B737,N7851A,1728237973,BWI,FLL,WN867,WN,0,-960,SWA867,SWA
31.55,-84.777,376c8828,A3615F,164,37025,448,,A20N,N317FR,1728237972,MDW,TPA,F91186,F9,0,0,FFT1186,FFT
29.846,-81.693,376cce79,A17847,355,37000,458,,A320,N194NV,1728237972,FLL,TYS,G4501,G4,0,0,AAY501,AAY
29.859,-82.844,376ca535,A126C4,155,37000,464,,B38M,N17301,1728237972,ORD,PBI,UA1894,UA,0,0,UAL1894,UAL
30.796,-81.866,376cde69,ABB12D,333,37000,433,,B738,N8520Q,1728237973,FLL,ATL,WN4140,WN,0,0,SWA4140,SWA
31.668,-82.209,376cc4ba,AC2C56,27,37000,486,,B38M,N8837Q,1728237972,TPA,BWI,WN3353,WN,0,-64,SWA3353,SWA
32.252,-82.142,376cddf8,A30596,344,36975,449,,A320,N294NV,1728237971,PBI,AVL,G41860,G4,0,0,AAY1860,AAY
31.973,-81.043,376cf2d2,A891A7,25,36950,471,,A320,N651NK,1728237972,MCO,BOS,NK501,NK,0,0,NKS501,NKS
29.592,-80.896,376cb217,,177,36550,423,,CL30,,1728237973,,,,,0,-1664,CL30,
32.262,-81.861,376c911b,A42A91,200,36000,419,,A20N,N368FR,1728237973,TTN,TPA,F91689,F9,0,0,FFT1689,FFT
30.775,-86.128,376cbefc,ABAE2C,306,36000,431,,B738,N8515X,1728237972,MIA,DEN,WN3967,WN,0,0,SWA3967,SWA
31.68,-83.591,376ce50f,AD99FC,340,36000,457,,B738,N976AN,1728237971,RSW,ORD,AA1929,AA,0,0,AAL1929,AAL
31.945,-81.34,376cf2bc,,201,36000,447,,GL5T,,1728237972,,,,,0,-64,GL5T,
31.431,-82.128,376cb992,A417FE,192,36000,411,,A20N,N363FR,1728237973,PHL,TPA,F94807,F9,0,0,FFT4807,FFT
29.2,-80.918,376cf644,A00228,169,36000,477,,E550,N1Y,1728237973,CHS,BCT,,,0,-64,N1Y,
25.887,-79.598,376cee32,AC4F92,165,35875,471,,B38M,N8923Q,1728237972,MCO,MBJ,WN272,WN,0,512,SWA272,SWA
30.825,-86.257,376cea6c,AA8582,276,35650,419,,G150,N77709,1728237972,MCO,FTW,PWA777,PW,0,1600,PWA777,PWA
27.744,-83.228,376ca93b,A2D2F2,110,35275,460,,A320,N281NV,1728237974,DSM,FLL,G42141,G4,0,-640,AAY2141,AAY
32.377,-81.81,376cc475,C08335,20,35000,496,,B738,C-GXRW,1728237974,CUN,YYZ,WS2427,WS,0,-64,WJA2427,WJA
28.565,-84.168,376cda8c,C06A75,20,35000,491,,A21N,C-GOIE,1728237974,CUN,YUL,TS539,TS,0,0,TSC539,TSC
32.276,-80.873,376cd0c0,A4F7CB,25,35000,509,,E75L,N419YX,1728237973,EYW,DCA,AA4367,AA,0,128,RPA4367,AAL
31.313,-81.438,376ce64b,A79821,359,35000,470,,A320,N589JB,1728237974,MCO,RDU,B61592,B6,0,64,JBU1592,JBU
30.924,-83.97,376ca828,A39FB1,167,35000,456,,B738,N33203,1728237972,ORD,MIA,UA1857,UA,0,0,UAL1857,UAL
31.268,-84.299,376cb7cd,A8FC73,167,35000,450,,B739,N67846,1728237973,ORD,RSW,UA2389,UA,0,0,UAL2389,UAL
25.318,-85.424,376c4ace,C080DB,19,35000,469,,BCS3,C-GWUS,1728237971,SJO,YYZ,AC956,AC,0,0,ACA956,ACA
31.206,-82.575,376cd2a6,A98408,7,35000,482,,A321,N712FR,1728237971,TPA,CLE,F91832,F9,0,-64,FFT1832,FFT
32.15,-81.395,376cc822,A8D465,359,35000,490,,B739,N66803,1728237974,MIA,ORD,UA1983,UA,0,0,UAL1983,UAL
31.746,-81.112,376cf28b,A34ECC,35,35000,513,,A20N,N312FR,1728237972,MCO,PHL,F92506,F9,0,0,FFT2506,FFT
31.691,-81.982,376cd611,A2D2EB,350,35000,447,,E75L,N281NN,1728237973,EYW,CLT,AA3365,AA,0,64,ENY3365,AAL
31.804,-81.939,376c8c7f,A8C329,31,35000,505,,A320,N664AV,1728237974,SAL,IAD,AV582,AV,0,0,TAI582,AVA
30.109,-84.177,376cdae7,ABB995,139,35000,471,,B738,N8547V,1728237972,MEM,TPA,WN4359,WN,0,64,SWA4359,SWA
27.741,-81.057,376ce3f2,AC4963,344,35000,465,,B739,N891DN,1728237973,NAS,ATL,DL1821,DL,0,-64,DAL1821,DAL
32.279,-83.64,376cb717,A92361,153,35000,475,,B739,N68801,1728237974,ORD,MCO,UA532,UA,0,0,UAL532,UAL
30.506,-84.107,376ca700,A465DF,164,34975,431,,B738,N38257,1728237973,ORD,TPA,UA2668,UA,0,0,UAL2668,UAL
28.461,-79.685,376b8b59,406A05,204,34000,479,,A388,G-XLEF,1728237973,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
31.473,-80.901,376cb064,A1C88F,200,34000,418,,BCS3,N214BZ,1728237973,SWF,MCO,MX845,MX,0,0,MXY845,MXY
30.807,-85.852,376cd40a,A8102A,271,34000,413,,B739,N61898,1728237973,FLL,IAH,UA1956,UA,0,0,UAL1956,UAL
27.955,-83.008,376cdb34,A94B08,300,34000,451,,B739,N69816,1728237971,MIA,IAH,UA2736,UA,0,0,UAL2736,UAL
31.279,-84.459,376cc66f,A3A503,326,34000,455,,A321,N334DN,1728237973,MIA,ATL,DL1510,DL,0,0,DAL1510,DAL
31.513,-83.794,376ceb94,A2F0AA,345,34000,466,,A320,N289NV,1728237974,PIE,TYS,G42691,G4,0,0,AAY2691,AAY
30.945,-82.047,376ca4cf,A28036,142,34000,476,,E75L,N260NN,1728237974,BNA,MIA,AA3841,AA,0,64,ENY3841,AAL
29.393,-83.168,376ca8fe,A95C89,324,34000,451,,A321,N702FR,1728237971,MIA,DEN,F93137,F9,0,128,FFT3137,FFT
32.166,-86.452,376cdfc7,A4493E,300,34000,448,,B39M,N37536,1728237973,TPA,DEN,UA1491,UA,0,0,UAL1491,UAL
31.034,-81.106,376cc69f,A960E9,199,33975,409,,A21N,N703NK,1728237973,BWI,MCO,NK1855,NK,0,-64,NKS1855,NKS
30.207,-85.269,376ceb1a,A10614,293,33950,420,,A321,N165US,1728237972,MCO,DFW,AA2409,AA,0,0,AAL2409,AAL
29.749,-83.431,376ce099,A4D9D8,321,33500,442,,B737,N411WN,1728237972,TPA,DEN,WN2463,WN,0,1408,SWA2463,SWA
31.114,-83.452,376cf3b5,A8A7F1,162,33400,442,,A321,N657NK,1728237972,ATL,FLL,NK3178,NK,0,128,NKS3178,NKS
29.401,-81.33,376cdafc,A44F0D,357,33000,460,,A320,N377NW,1728237973,MIA,DTW,DL1468,DL,0,0,DAL1468,DAL
29.113,-81.626,376cd8c4,AD945A,355,33000,466,,A321,N974UY,1728237973,FLL,CLT,AA1743,AA,0,0,AAL1743,AAL
32.293,-86.198,376cfbc0,A7CFE6,55,33000,512,,CRJ9,N602NN,1728237973,GPT,CLT,AA5272,AA,0,0,JIA5272,AAL
32.107,-82.794,376cf160,A8E37C,330,33000,458,,B752,N672DL,1728237972,MCO,ATL,DL664,DL,0,64,DAL664,DAL
32.431,-82.955,376cdfee,A31D9F,89,32825,457,,C550,N30GR,1728237973,MEI,CHS,,,0,-1280,N30GR,
30.685,-82.637,376ca27e,A339E0,27,32750,505,,A20N,N307FR,1728237973,TPA,RDU,F93372,F9,0,896,FFT3372,FFT
26.981,-81.16,376cf16e,A5D51C,322,32700,392,,E55P,N475QS,1728237972,MIA,JAN,EJA475,EJ,0,960,EJA475,EJA
28.631,-83.22,376c8c3a,A53B69,162,32650,448,,B737,N436WN,1728237974,MCI,RSW,WN3113,WN,0,-1024,SWA3113,SWA
28.515,-82.226,376d02c7,A23A03,340,32550,470,,B738,N24212,1728237973,RSW,CLE,UA1411,UA,0,1152,UAL1411,UAL
29.607,-82.692,376d0021,AA5237,1,32500,470,,A319,N764US,1728237971,SRQ,CLT,AA2268,AA,0,640,AAL2268,AAL
27.552,-81.711,376cf044,A43F7D,326,32450,469,,A20N,N373FR,1728237975,MIA,ATL,F92483,F9,0,640,FFT2483,FFT
32.286,-86.036,376d02a7,,351,32000,441,,E55P,,1728237971,,,,,0,0,E55P,
28.269,-80.397,376cbe6c,A1CD55,158,32000,472,,A320,N215NV,1728237973,CVG,FLL,G4524,G4,0,0,AAY524,AAY
31.11,-83.671,376cd02f,A588A4,337,31975,363,,P180,N456CM,1728237972,MTH,BMI,,,0,-128,N456CM,
30.023,-82.371,376cf582,AC1F2B,178,31875,414,,C560,N880PS,1728237972,HHH,TPA,,,0,-1280,N880PS,
28.195,-84.245,376cfe54,A60F3C,294,31875,414,,GLF4,N49RF,1728237973,LAL,LAL,,,0,1408,NOAA49,
31.825,-86.049,376d0668,ABE0DF,353,31525,479,,B738,N8646B,1728237972,ECP,BNA,WN6811,WN,0,1472,SWA6811,SWA
28.279,-81.564,376c86fd,,169,31250,426,,LJ35,,1728237973,,,,,0,-2304,LJ35,
25.94,-79.813,376c6ecd,0ACAAA,320,31075,466,,A20N,HK-5409,1728237973,BOG,MCO,AV216,AV,0,-960,AVA216,AVA
27.053,-82.549,376c55cb,ABE475,139,31000,467,,B738,N8655D,1728237972,DEN,MIA,WN1133,WN,0,-64,SWA1133,SWA
32.101,-83.336,376cbc35,AB1644,182,30750,426,,A319,N813UA,1728237972,ORD,JAX,UA1803,UA,0,-2304,UAL1803,UAL
