latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.236,-110.223,376d01cc,A5CA89,232,38000,435,,B737,N472WN,1728241541,DEN,BUR,WN482,WN,0,0,SWA482,SWA
35.86,-110.208,376ce4eb,,234,27975,430,,C25C,,1728241542,,,,,0,0,C25C,
35.537,-110.206,376cfdbb,AC7C21,92,41000,535,,C750,N903UP,1728241543,SJC,SAF,WUP903,WU,0,0,WUP903,WUP
32.488,-110.183,376d152e,A26E90,285,9875,116,,BE76,N256J,1728241542,DMN,MYF,,,0,-64,N256J,
36.985,-110.161,376d0d3f,,76,39000,481,,CL60,,1728241543,,,,,0,0,CL60,
32.627,-110.116,376d173f,ACB285,95,34975,481,,A321,N917UY,1728241541,SAN,DFW,AA2535,AA,0,0,AAL2535,AAL
37.095,-110.082,376d0ebe,A4E766,56,33550,497,,PRM1,N415HD,1728241542,PSP,TEX,,,0,-1088,N415HD,
38.607,-110.051,376d15ef,A802C0,241,38000,412,,C68A,N615QS,1728241542,EGE,BNA,EJA615,EJ,0,0,EJA615,EJA
39.545,-110.048,376d1043,A29E5C,316,32000,429,,E75L,N268SY,1728241542,ABQ,SLC,DL3977,DL,0,64,SKW3977,DAL
34.261,-110.041,376ce6ed,0D0DF1,308,34000,452,,A321,XA-VBV,1728241542,MTY,LAS,VB602,VB,0,0,VIV602,VIV
37.534,-110.028,376d0b21,A37644,72,41000,457,,F900,N322FJ,1728241543,VNY,PWK,EJM133,EJ,0,0,EJM133,EJM
34.644,-110.026,376cf77a,,273,43000,447,,GLF4,,1728241541,,,,,0,0,GLF4,
37.071,-110.01,376cba70,ABF2C2,289,36000,444,,B738,N8691A,1728241541,DAL,OAK,WN878,WN,0,0,SWA878,SWA
39.003,-110.004,376d149f,A16EBC,265,36000,423,,B752,N19130,1728241542,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
36.426,-109.969,376d22ad,A343F9,225,24000,241,,P46T,N3096P,1728241542,,,,,0,-64,N3096P,
35.079,-109.932,376d32e9,A8147B,231,22000,247,,PC12,N62GA,1728241540,,,,,0,0,N62GA,
35.947,-109.867,376d0669,AC30B6,37,20975,268,,DV20,N885DC,1728241543,PHX,CEZ,KG3103,KG,0,-192,LYM3103,
33.127,-109.849,376d1706,AD6AC7,56,11600,117,,M20P,N9638M,1728241541,AVW,,,,0,192,N9638M,
35.291,-109.79,376c1e4a,A1D2DC,256,34000,447,,A21N,N2165J,1728241541,BOS,LAX,B6687,B6,0,0,JBU687,JBU
33.022,-109.76,376c77c4,A9FF1E,280,43000,463,,CL35,N743QS,1728241541,PBI,LAX,EJA743,EJ,0,0,EJA743,EJA
39.045,-109.741,376d1015,A1CDD8,257,36000,455,,B772,N215UA,1728241542,DEN,HNL,UA384,UA,0,0,UAL384,UAL
34.745,-109.714,376c32d3,A55B50,252,33975,456,,A21N,N444UW,1728241540,PHL,PHX,AA478,AA,0,64,AAL478,AAL
32.787,-109.713,376cd71c,A540E3,97,33025,483,,A21N,N438AN,1728241542,LAX,DFW,AA1767,AA,0,0,AAL1767,AAL
35.331,-109.682,376d135d,A779EB,99,35050,487,,A21N,N581DA,1728241541,LAS,JFK,DL795,DL,0,0,DAL795,DAL
38.593,-109.651,376cd9c0,A3BDE1,266,43000,431,,E545,N340FX,1728241541,,,,,0,-64,LXJ340,LXJ
34.409,-109.538,376cc4a2,A8986C,267,33950,434,,A21N,N653FR,1728241542,DFW,LAX,F93211,F9,0,0,FFT3211,FFT
36.483,-109.538,376ce5f0,A7DDBD,260,36000,409,,C56X,N606CB,1728241542,MCI,VNY,CBC606,CB,0,0,CBC606,CBC
36.089,-109.528,376cdec8,AB975C,67,37000,477,,B738,N846NN,1728241544,LAX,IND,AA1437,AA,0,0,AAL1437,AAL
32.637,-109.506,376cf4ce,A6492F,103,32950,475,,A21N,N504DZ,1728241543,LAX,TPA,DL749,DL,0,-64,DAL749,DAL
37.581,-109.482,376cf226,A6FBDF,295,0,1,,C172,N5491J,1728241489,GJT,BDG,,,1,0,N5491J,
34.31,-109.481,376d1766,ABB8A0,67,33000,484,,B738,N8540V,1728241541,PHX,IAD,WN2242,WN,0,0,SWA2242,SWA
34.765,-109.465,376cce9f,ACB9ED,260,32000,456,,A321,N919US,1728241541,DFW,PHX,AA1974,AA,0,-64,AAL1974,AAL
34.471,-109.418,376cab30,,101,41000,506,,C172,,1728241541,,,,,0,0,C172,
37.714,-109.315,376cd958,AB04F3,252,36000,430,,B738,N809SY,1728241542,MSP,LAS,SY105,SY,0,0,SCX105,SCX
34.822,-109.303,376cdb88,A3AFE1,271,45000,400,,E55P,N337AS,1728241542,ELD,SMX,XSR337,XS,0,0,XSR337,XSR
38.984,-109.299,376c3235,50022B,259,45025,451,,GLEX,T7-ROC,1728241543,YYZ,SJC,TAG17,TA,0,-64,TAG17,TAG
34.958,-109.281,376d1b96,A2DE7E,265,35175,414,,E75L,N284SY,1728241542,ABQ,LAX,DL3786,DL,0,896,SKW3786,DAL
34.015,-109.263,376c392f,0D0E14,130,37000,477,,B38M,XA-DAL,1728241541,SEA,MEX,AM495,AM,0,0,AMX495,AMX
34.987,-109.237,376cf8d2,AD4584,107,39000,464,,B737,N954WN,1728241542,LAS,AMA,WN2876,WN,0,0,SWA2876,SWA
32.608,-109.186,376d09bf,AD7471,106,39000,467,,B737,N966WN,1728241541,PHX,HOU,WN2259,WN,0,-64,SWA2259,SWA
34.539,-109.184,376c343c,A4A0D7,263,9950,180,,S22T,N398DL,1728241543,DNS,AMA,,,0,-640,N398DL,
39.502,-109.154,376d29f1,A5217A,234,38425,325,,C56X,N43HF,1728241544,HDN,SNA,JL43,JL,0,832,JTL43,JTL
35.477,-109.147,376c9d33,A0C075,270,34025,451,,A321,N148AN,1728241544,CLT,LAS,AA461,AA,0,0,AAL461,AAL
35.267,-109.143,376ccf49,AB4B34,226,32000,456,,B739,N827DN,1728241541,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
32.728,-109.11,376cebd4,AC300D,224,29400,470,,B38M,N8847Q,1728241542,DEN,TUS,WN1119,WN,0,-1024,SWA1119,SWA
39.096,-109.056,376d0f11,AE61E2,85,16200,558,,F5,761583,1728241542,NLC,,,,0,-2240,RIVER11,
39.108,-109.036,376cd686,A4E876,299,36000,434,,A320,N415UA,1728241544,IAH,SLC,UA1982,UA,0,0,UAL1982,UAL
34.417,-108.982,376d10a4,A4B259,69,33025,476,,B737,N401WN,1728241542,PHX,MDW,WN2574,WN,0,0,SWA2574,SWA
39.456,-108.955,376d0fbd,A32079,284,19175,312,,C25B,N300MV,1728241542,RIL,SLC,,,0,4032,N300MV,
34.609,-108.943,376d1bb0,A48E46,64,30875,483,,A321,N393DN,1728241544,PHX,DTW,DL1070,DL,0,960,DAL1070,DAL
37.498,-108.938,376ccfc7,A45592,235,34000,439,,A321,N379DN,1728241542,MSP,SAN,DL2125,DL,0,0,DAL2125,DAL
34.976,-108.932,376d2671,A99DF4,266,32550,421,,CRJ7,N719EV,1728241542,ABQ,LAX,AA6289,AA,0,1024,SKW6289,AAL
35.075,-108.903,376d05b4,A9C27A,103,32975,481,,A21N,N728NK,1728241544,LAS,TPA,NK409,NK,0,0,NKS409,NKS
35.505,-108.816,376d0add,,74,6350,103,,BE9L,,1728241541,,,,,0,-512,BE9L,
32.463,-108.757,376cc7fe,A53207,102,33000,481,,A21N,N434AN,1728241541,LAX,MIA,AA2418,AA,0,-64,AAL2418,AAL
35.421,-108.741,376d163d,AD4F86,98,37000,437,,E145,N957JX,1728241543,LAS,DAL,XE201,XE,0,-64,JSX201,JSX
36.323,-108.74,376d21fa,,86,41000,534,,C750,,1728241542,,,,,0,0,C750,
33.117,-108.73,376cb90e,ACACAA,117,16725,136,,C182,N91576,1728241541,HSH,LRU,,,0,0,N91576,
37.305,-108.726,376cbffb,A71251,62,39000,353,,C525,N555DH,1728241544,CLD,APA,,,0,0,N555DH,
38.001,-108.725,376d0004,,70,41000,506,,GL5T,,1728241542,,,,,0,-64,GL5T,
37.186,-108.713,376cb6ce,A7A9CD,291,34000,448,,B753,N593NW,1728241542,ATL,SFO,DL533,DL,0,0,DAL533,DAL
35.782,-108.702,376d0f0f,AA3F1C,195,9400,125,,C182,N7599S,1728241544,TEX,,,,0,0,N7599S,
39.076,-108.699,376d26da,A18B1D,257,35325,352,,PRM1,N199RM,1728241541,ASE,HSH,PGR1199,PG,0,1408,PGR1199,
35.099,-108.592,376ce024,A448FA,281,34000,452,,B39M,N37518,1728241544,IAH,SFO,UA730,UA,0,0,UAL730,UAL
37.979,-108.586,376c0fee,AD6BDC,275,36000,434,,A321,N964JT,1728241544,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
39.118,-108.525,376d3a25,A30296,28,0,0,,P28A,N293WC,1728241505,GJT,,,,1,0,N293WC,
32.513,-108.503,376d0473,A0A034,98,37025,474,,B763,N1399A,1728241543,RIV,IAH,5Y3728,5Y,0,0,GTI3728,
39.253,-108.495,376d1f3e,A086A3,228,9675,154,,M20P,N133DB,1728241541,CIG,,,,0,-448,N133DB,
34.807,-108.465,376cd571,780233,333,38000,482,,B748,B-LJC,1728241543,GDL,ANC,CX97,CX,0,0,CPA097,CPA
39.016,-108.462,376d1421,A21EFB,159,8200,254,,BCS3,N236BZ,1728241541,GJT,SNA,MX603,MX,0,1664,MXY603,MXY
36.544,-108.437,376d29c1,A6B84F,232,10075,113,,C172,N532ER,1728241541,DRO,,ERU32,ER,0,0,ERU32,ERU
35.856,-108.428,376ce54a,A89086,223,34000,439,,A320,N651AW,1728241544,DEN,PHX,AA1620,AA,0,0,AAL1620,AAL
39.102,-108.295,376ce7a3,,308,12650,254,,GLF5,,1728241542,,,,,0,-64,GLF5,
37.388,-108.265,376ca413,AD6EC6,246,36000,450,,B738,N965AN,1728241544,ORD,LAX,AA1655,AA,0,0,AAL1655,AAL
37.33,-108.25,376d09e5,A27E0D,37,41000,413,,C560,N26QL,1728241544,PHX,FAR,,,0,0,N26QL,
36.682,-108.21,376d0977,A318EA,53,39000,464,,B737,N299WN,1728241543,PHX,MKE,WN2337,WN,0,0,SWA2337,SWA
35.74,-108.203,376cddb9,ABB972,244,36000,452,,B738,N8546V,1728241543,STL,LAS,WN1181,WN,0,0,SWA1181,SWA
35.333,-108.189,376cf21a,AA9F3F,245,36000,459,,B737,N7839A,1728241543,ICT,PHX,WN859,WN,0,0,SWA859,SWA
35.004,-108.181,376d1917,AAF607,267,12150,186,,S22T,N805SG,1728241544,ABQ,,,,0,192,N805SG,
32.483,-108.133,376ce9a7,AD44BC,96,37000,469,,B738,N954NN,1728241543,SNA,DFW,AA2114,AA,0,0,AAL2114,AAL
34.409,-108.11,376c65f0,,261,10175,141,,C180,,1728241544,,,,,0,0,C180,
36.723,-108.086,376d1e4d,A20757,190,17100,252,,BE9L,N23ND,1728241542,FMN,AZA,,,0,0,N23ND,
39.129,-108.065,376c72cd,A9A901,261,38075,421,,B752,N721TW,1728241544,JFK,SFO,DL680,DL,0,1088,DAL680,DAL
38.792,-108.057,376d3d80,ABD914,222,0,23,,PA24,N8623P,1728241533,,,,,1,0,N8623P,
35.372,-108.043,376d1bd7,AACD4D,261,10125,177,,PA30,N7952Y,1728241543,SAF,,,,0,64,N7952Y,
38.59,-108.037,376d2014,AA5BD0,233,39725,441,,GLF5,N767CW,1728241543,ASE,,,,0,2432,N767CW,IBG
36.424,-108.001,376d2d06,AB16F8,149,8500,88,,FA24,N81306,1728241544,FMN,,,,0,-128,N81306,
32.446,-107.977,376ce670,A586B0,278,38000,450,,B737,N455WN,1728241542,DAL,SAN,WN644,WN,0,0,SWA644,
34.401,-107.968,376cf982,A1BA62,80,11100,134,,C210,N210JZ,1728241543,MSC,,,,0,0,N210JZ,
35.532,-107.956,376ce587,A67F81,86,35000,479,,A21N,N518DQ,1728241544,LAX,ATL,DL327,DL,0,-64,DAL327,DAL
37.402,-107.955,376ce298,A1BEA8,231,38000,452,,CL60,N211QS,1728241542,FCM,SCF,EJA211,EJ,0,-384,EJA211,EJA
38.632,-107.941,376d3743,,232,38500,446,,GLF5,,1728241529,ASE,VNY,,,0,2624,TN767CW,
38.275,-107.937,376cdafb,A3D87D,306,36000,435,,A319,N347NB,1728241544,IAH,SLC,DL1532,DL,0,0,DAL1532,DAL
36.284,-107.904,376ceee0,A3827E,65,11125,140,,SR20,N325SL,1728241542,SDX,,,,0,0,N325SL,
38.504,-107.894,376cdea9,A223C1,305,34000,442,,A320,N237NV,1728241542,HOU,PVU,G41589,G4,0,0,AAY1589,AAY
36.06,-107.893,376c6997,A0428A,254,34000,459,,A321,N116AN,1728241543,JFK,LAX,AA33,AA,0,0,AAL33,AAL
39.089,-107.886,376d1492,A74D1B,40,11200,178,,E300,N57LS,1728241541,,,,,0,320,N57LS,
35.037,-107.874,376d2d8d,A74400,243,12200,152,,PA24,N5675P,1728241542,,,,,0,-256,N5675P,
36.882,-107.858,376c6de9,A7AFFC,250,45000,409,,C680,N595AB,1728241542,TEB,SNA,,,0,-128,N595AB,
36.895,-107.824,376cb39c,A0A5B5,80,10400,101,,WACD,N14048,1728241542,GCN,,,,0,640,N14048,
38.429,-107.785,376d18c6,A3C775,221,36000,446,,B738,N34222,1728241542,DEN,SAN,UA2381,UA,0,0,UAL2381,UAL
39.06,-107.779,376ccd5c,AD23AB,101,33000,308,,BE30,N946CG,1728241543,APC,APA,,,0,0,N946CG,
38.143,-107.757,376d0e9c,A740F1,219,23000,243,,PC12,N567AF,1728241543,ASE,PHX,CNS828,CN,0,0,CNS828,CNS
39.527,-107.716,376d1fa1,A4ACB6,347,0,2,,COL4,N400AW,1728241542,RIL,RIL,,,1,0,N400AW,
37.409,-107.704,376b840c,AAED0D,112,36975,517,,B788,N803AL,1728241544,NRT,DFW,AA60,AA,0,0,AAL60,AAL
34.868,-107.653,376cf5ed,A1CE16,265,38000,449,,B737,N215WN,1728241543,DAL,PHX,WN2922,WN,0,0,SWA2922,SWA
35.788,-107.617,376c2b01,A1CE99,253,34025,453,,A21N,N2151J,1728241544,JFK,LAX,B6723,B6,0,-64,JBU723,JBU
36.884,-107.599,376c37a4,A2E13A,251,36000,442,,A319,N285GX,1728241543,EWR,SBA,G6650,G6,0,0,GXA650,GXA
32.574,-107.545,376d0a30,A77B76,99,33025,493,,A321,N581UW,1728241543,ONT,DFW,AA1513,AA,0,64,AAL1513,AAL
38.397,-107.481,376d267f,AA6AA1,122,25825,403,,CRJ7,N770SK,1728241542,GJT,DFW,AA4871,AA,0,1536,SKW4871,AAL
35.593,-107.472,376cd00b,A1804C,246,32000,463,,A321,N196UW,1728241540,ORD,PHX,AA866,AA,0,-64,AAL866,AAL
39.402,-107.462,376c739b,,265,40000,420,,F900,,1728241542,,,,,0,0,F900,
36.924,-107.452,376c7d7f,A55218,251,32000,468,,A21N,N442AN,1728241542,PHL,LAS,AA655,AA,0,0,AAL655,AAL
34.721,-107.451,376d3273,A4CEA7,276,7625,118,,B407,N409GA,1728241524,,,,,0,-256,N409GA,
38.259,-107.451,376cb864,AAFC36,249,34000,448,,B739,N807DN,1728241542,DTW,LAS,DL421,DL,0,-64,DAL421,DAL
35.616,-107.402,376cddd5,AC425A,246,36000,437,,B38M,N8895Q,1728241543,STL,PHX,WN2791,WN,0,0,SWA2791,SWA
39.1,-107.368,376cabda,ADAC7B,146,15075,170,,LNC2,N980PT,1728241542,,,,,0,-64,N980PT,
36.12,-107.357,376cf570,A8C0F0,112,41000,476,,GALX,N663SB,1728241543,APC,FTW,JL663,JL,0,0,JTL663,JTL
39.535,-107.336,376cab8a,,267,11375,187,,GL7T,,1728241532,,,,,0,-1024,GL7T,
35.704,-107.295,376d0b5e,A44E24,90,32975,475,,A321,N377DN,1728241543,LAS,ATL,DL777,DL,0,-64,DAL777,DAL
35.184,-107.25,376cfe58,AD4C39,331,24000,270,,PC12,N956PC,1728241541,MRF,SLC,,,0,0,N956PC,
34.405,-107.235,376cf37c,ABEB57,271,36000,448,,B738,N8671D,1728241542,DAL,LGB,WN2250,WN,0,0,SWA2250,SWA
33.48,-107.229,376d0760,A43EA3,192,36000,458,,B738,N37274,1728241542,DEN,SJD,UA452,UA,0,0,UAL452,UAL
39.194,-107.208,376cea59,C0670F,78,20750,379,,C25B,C-GNAS,1728241542,APC,ASE,ASP642,AS,0,-960,ASP642,ASP
35.14,-107.12,376c6af9,A62516,273,9100,131,,T206,N4950U,1728241542,QSU,,,,0,-128,N4950U,
35.151,-107.033,376c9df4,A52A99,265,34000,459,,A21N,N432AN,1728241543,CLT,LAX,AA986,AA,0,128,AAL986,AAL
38.538,-107.025,376d3224,ABC66E,84,34925,359,,PRM1,N858Q,1728241544,GJT,MKC,,,0,1088,N858Q,
36.143,-107.005,376bf345,,342,10100,132,,C182,,1728241543,,,,,0,64,C182,
35.466,-106.996,376cfe3c,AB0485,101,35000,473,,B738,N809NN,1728241541,FAT,DFW,AA1729,AA,0,0,AAL1729,AAL
34.996,-106.996,376ca0c6,A33C70,91,13000,161,,BT36,N3075X,1728241542,,,,,0,0,N3075X,
39.306,-106.956,376d3982,ACB622,283,11325,287,,C750,N918TX,1728241534,ASE,TEB,WUP918,WU,0,640,WUP918,WUP
34.224,-106.949,376d2259,,7,17950,269,,BE30,,1728241544,,,,,0,-960,BE30,
39.437,-106.924,376cd699,AAC4C4,213,13050,173,,CRJ7,N793SK,1728241542,IAH,ASE,UA5354,UA,0,-832,SKW5354,UAL
34.298,-106.918,376cd711,A7DCDF,63,11175,119,,C182,N6055F,1728241541,AVW,,,,0,0,N6055F,
39.246,-106.908,376cf3fb,A0817F,66,37000,480,,B752,N13113,1728241543,LAX,ORD,UA1400,UA,0,0,UAL1400,UAL
39.226,-106.87,376d30d6,A5E041,159,7500,140,,E55P,N478QS,1728241542,RIL,ASE,EJA478,EJ,0,0,EJA478,EJA
39.222,-106.867,376d0aac,A57EB0,241,0,0,,E55P,N453QS,1728241533,ASE,BHM,EJA453,EJ,1,0,EJA453,EJA
39.222,-106.867,376d0ee3,A4209E,241,0,0,,F2TH,N365TX,1728241542,ASE,COE,,,1,0,N365TX,
39.221,-106.866,376cbdb7,A50B0E,250,0,1,,E545,N424FX,1728241533,DAL,ASE,LXJ424,LX,1,0,LXJ424,LXJ
39.221,-106.865,376d3abf,A40C6A,250,0,0,,GLF4,N360BE,1728241542,ASE,HPN,EJM36,EJ,1,0,EJM36,EJM
34.905,-106.854,376d10f1,A684C4,192,38000,460,,A320,N519VL,1728241542,DEN,GDL,Y41761,Y4,0,64,VOI1761,VOI
34.644,-106.832,376ceac6,A4511D,225,14350,105,,C182,N3777D,1728241540,,,,,0,0,N3777D,
35.276,-106.825,376d28ce,A3F878,103,7775,80,,C172,N355ME,1728241542,,,,,0,-1216,N355ME,
39.232,-106.81,376cd22a,AE6DA6,9,12075,122,,H60,19-14493,1728241531,ABQ,,,,0,64,JOLLY88,RCH
35.045,-106.746,376d269a,AB51C2,91,6575,115,,C172,N8286E,1728241544,ABQ,,,,0,-256,N8286E,
35.536,-106.726,376cc06d,ACC5FB,268,34000,458,,B739,N922DZ,1728241543,ATL,LAS,DL466,DL,0,0,DAL466,DAL
39.358,-106.705,376c94b1,,70,41000,514,,GLEX,,1728241542,,,,,0,-64,GLEX,
36.352,-106.698,376d0b4e,A283F4,87,37450,473,,A320,N261NV,1728241543,LAS,AVL,G41847,G4,0,960,AAY1847,AAY
34.248,-106.694,376cf00b,A657BF,87,34900,487,,A321,N508AY,1728241543,PHX,DFW,AA633,AA,0,256,AAL633,AAL
35.425,-106.644,376d1f3a,,272,40000,398,,C25B,,1728241541,,,,,0,0,C25B,
35.044,-106.621,376d3c69,A6AB5D,2,0,13,,C172,N529LF,1728241543,ABQ,,,,1,0,N529LF,
35.039,-106.619,376c66f1,AB0800,270,0,1,,P28B,N81LC,1728241455,,,,,1,0,N81LC,
35.047,-106.617,376d3090,AD2C19,11,0,0,,B738,N948NN,1728241542,ABQ,ORD,AA1328,AA,1,0,AAL1328,AAL
35.048,-106.615,376c927d,ACFA3D,180,0,0,,B737,N935WN,1728241541,SAN,ABQ,WN784,WN,1,0,SWA784,SWA
35.047,-106.615,376cdba7,AC250B,343,0,1,,B38M,N8818Q,1728241500,LAX,ABQ,WN173,WN,1,0,SWA173,SWA
35.045,-106.597,376cdd30,ABB5A3,61,0,19,,E75L,N85356,1728241543,IAH,ABQ,UA6060,UA,1,0,ASH6060,UAL
34.51,-106.564,376d3170,A37E54,114,6300,112,,UH1,N324MW,1728241542,,,,,0,192,N324MW,
37.168,-106.527,376cfbe5,A02732,252,47000,419,,A109,N109LW,1728241542,JCI,LGB,,,0,64,N109LW,
35.188,-106.519,376d3860,A05FF1,85,12975,136,,M7T,N123MG,1728241542,,,,,0,-1280,N123MG,
34.783,-106.453,376c8cd2,A95793,271,14500,131,,C185,N70048,1728241542,,,,,0,0,N70048,
34.261,-106.437,376d1391,A5102E,283,32000,337,,C525,N425WH,1728241543,LBB,SCF,,,0,0,N425WH,
38.673,-106.39,376cead4,A33A93,263,36000,435,,A319,N307NV,1728241541,CID,LAS,G448,G4,0,0,AAY48,AAY
38.464,-106.374,376cf89a,A9689B,61,33000,328,,EPIC,N705RC,1728241543,HII,,,,0,-64,N705RC,
35.424,-106.347,376d2ef1,AC0BA7,74,16700,380,,B738,N87527,1728241541,ABQ,ORD,UA1576,UA,0,2752,UAL1576,UAL
35.027,-106.339,376ced64,AD6394,85,39000,464,,ASTR,N962A,1728241540,LAX,OKC,,,0,64,N962A,
35.526,-106.337,376d2407,A3F3E1,218,7075,114,,AS50,N354CF,1728241542,,,,,0,-128,N354CF,
35.225,-106.329,376d17d4,ABD4E7,65,37000,464,,B738,N8610A,1728241541,PHX,STL,WN282,WN,0,0,SWA282,SWA
38.393,-106.304,376d149b,,71,41000,508,,GLEX,,1728241542,,,,,0,-64,GLEX,
35.632,-106.277,376d2db7,ABD86D,27,7025,126,,B407,N862YB,1728241544,ABQ,,,,0,-960,N862YB,
39.4,-106.168,376d2564,ABF8FF,249,27275,423,,B38M,N8702L,1728241541,DEN,PSP,WN685,WN,0,1152,SWA685,SWA
37.3,-106.168,376d0000,AC101F,251,36000,454,,B38M,N8768Q,1728241542,MCI,LGB,WN4781,WN,0,0,SWA4781,SWA
34.267,-106.162,376c8558,AD1CDE,273,34000,450,,A321,N944JT,1728241542,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
32.581,-106.16,376d17cb,AAF865,72,33000,387,,C25M,N806CM,1728241541,TUS,LBB,,,0,0,N806CM,
39.623,-106.142,376d0a4c,A45BD7,259,28600,455,,A20N,N380FR,1728241541,DEN,LAS,F92349,F9,0,1280,FFT2349,FFT
34.534,-106.139,376ced65,A126EA,293,36000,442,,B38M,N17314,1728241543,IAH,LAS,UA1913,UA,0,0,UAL1913,UAL
38.926,-106.136,376cd488,AC3E13,236,36000,450,,B38M,N8881L,1728241541,MSP,LAS,WN1579,WN,0,-64,SWA1579,SWA
38.464,-106.107,376cbbe6,,224,10100,129,,C180,,1728241542,,,,,0,-192,C180,
39.481,-106.095,376cea5e,,305,43000,413,,C25C,,1728241543,,,,,0,-64,C25C,
36.049,-106.093,376cff4a,A5660D,155,13525,296,,E55P,N447QS,1728241543,ASE,SAF,EJA447,EJ,0,-576,EJA447,EJA
37.284,-106.073,376ce57f,,84,41000,476,,LJ75,,1728241541,,,,,0,0,LJ75,
37.61,-106.067,376cca42,A037B2,304,38000,433,,BCS1,N113DQ,1728241542,DFW,SLC,DL2174,DL,0,0,DAL2174,DAL
35.666,-106.047,376d1614,AAA4B3,204,6925,144,,CRJ7,N785SK,1728241542,DEN,SAF,UA5860,UA,0,-896,SKW5860,UAL
34.85,-106.019,376d089d,AC58B7,74,45000,432,,E55P,N895JH,1728241543,PHX,,,,0,0,N895JH,
35.51,-105.991,376d117d,AD4C60,116,11775,313,,C68A,N956QS,1728241542,SAF,SGR,EJA956,EJ,0,2368,EJA956,EJA
34.497,-105.973,376d0471,AB62F8,80,35000,474,,B738,N8326F,1728241541,PHX,BNA,WN4762,WN,0,64,SWA4762,SWA
38.513,-105.961,376d3245,AA96F0,122,10500,92,,P28A,N7812W,1728241541,,,,,0,320,N7812W,
35.082,-105.891,376cd850,AC2B61,267,34000,463,,B38M,N8830Q,1728241543,BNA,PHX,WN347,WN,0,0,SWA347,SWA
38.952,-105.866,376ce5a4,A968DF,70,39000,477,,B752,N705TW,1728241543,LAX,BOS,DL403,DL,0,0,DAL403,DAL
37.367,-105.846,376cddd9,AC82F8,305,28000,449,,B738,N905NN,1728241542,DFW,MTJ,AA665,AA,0,0,AAL665,AAL
39.111,-105.821,376d03ba,AB97CA,61,37000,480,,B738,N846SY,1728241542,IFP,CWA,SY8012,SY,0,0,SCX8012,SCX
34.849,-105.814,376cabc0,A2F391,145,11050,164,,M20P,N29EM,1728241541,OGD,,,,0,64,N29EM,
39.601,-105.657,376d331b,AD1926,263,27025,355,,C680,N943JS,1728241543,APA,APC,JRE943,JR,0,2112,JRE943,JRE
34.892,-105.639,376c85f0,A6F04C,279,43000,437,,CL30,N546XJ,1728241541,FLL,LAS,VJA546,VJ,0,0,VJA546,VJA
36.312,-105.629,376d2e26,AA11DC,109,34950,446,,CRJ7,N748SK,1728241543,DRO,DFW,AA4846,AA,0,960,SKW4846,AAL
39.286,-105.62,376cf175,ACC920,44,23825,403,,C550,N9228Z,1728241541,PHX,FNL,,,0,-832,N9228Z,
36.05,-105.564,376cede3,A3661A,131,41000,476,,LJ45,N318SA,1728241543,CNY,EDC,,,0,64,N318SA,
35.644,-105.528,376c1b5e,A83F2B,265,43000,398,,C68A,N630QS,1728241543,BOS,,EJA630,EJ,0,-64,EJA630,EJA
36.023,-105.515,376cf8e8,AC4F29,242,31150,446,,B38M,N8920Q,1728241543,MCI,ABQ,WN3838,WN,0,-1856,SWA3838,SWA
35.535,-105.488,376cc4a8,ADC912,67,12600,163,,SR22,N988CD,1728241542,AVW,,,,0,-384,N988CD,
38.488,-105.483,376d2b95,A25FCA,206,25000,418,,E135,N252JX,1728241542,BJC,TSM,XE902,XE,0,128,JSX902,JSX
39.175,-105.457,376cfa17,A8B302,69,37000,405,,C55B,N66MQ,1728241541,LAS,,,,0,-64,N66MQ,
35.098,-105.441,376d15b5,AD4C07,131,24600,293,,PRM1,N956MC,1728241540,SAF,SAT,,,0,1984,N956MC,
37.925,-105.429,376d2f29,ADAACD,153,23000,251,,BE9L,N98WP,1728241543,SLT,MDD,,,0,-128,N98WP,
39.039,-105.42,376c749d,A93E14,22,14575,249,,AC95,N695JC,1728241541,APA,,,,0,-640,N695JC,
38.237,-105.419,376cad1d,AD8C4C,247,36000,451,,B738,N972NN,1728241541,ORD,LAX,AA1987,AA,0,0,AAL1987,AAL
38.364,-105.394,376d31c8,AD3422,298,22350,236,,BE20,N95UT,1728241544,PUB,SLC,,,0,1024,N95UT,
34.52,-105.314,376cca6f,AC6FCF,87,27000,286,,TBM9,N900GN,1728241543,SMO,LAW,,,0,0,N900GN,
35.74,-105.278,376d3d64,A73AB5,293,14550,190,,BE20,N565NM,1728241543,LVS,FMN,,,0,2176,N565NM,
37.74,-105.249,376cffa6,AC4CA8,229,36000,465,,B38M,N8919K,1728241543,DSM,PHX,WN536,WN,0,0,SWA536,SWA
36.114,-105.209,376ca6aa,,106,41000,459,,E55P,,1728241542,,,,,0,0,E55P,
38.174,-105.202,376d1635,AC1675,196,33625,480,,B38M,N8780Q,1728241544,DEN,ABQ,WN256,WN,0,960,SWA256,SWA
39.149,-105.195,376d2e4e,A16336,233,13325,157,,PA46,N189MH,1728241541,,,,,0,64,N189MH,
