latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.707,76.217,37403f69,4D0101,97,41000,492,,B748,LX-VCB,1727215559,DOH,HKG,CV4802,CV,0,0,CLX4802,CLX
23.19,76.412,374087f0,8965EE,269,36000,466,,A320,A6-AUE,1727215558,CCU,AUH,3L167,3L,0,0,ADY167,ABY
23.376,76.534,37404a97,8963A3,92,39000,499,,B77L,A6-EFS,1727215558,DWC,CAN,EK9876,EK,0,0,UAE9876,UAE
23.231,76.612,3740381f,89611C,265,32000,510,,B77W,A6-ECU,1727215559,HAN,DXB,EK395,EK,0,0,UAE395,UAE
23.255,76.941,373ff373,06A38C,265,34000,498,,B77W,A7-BOH,1727215559,HKG,DOH,QR815,QR,0,0,QTR815,QTR
23.559,77.032,3740250e,89409F,94,37000,503,,B789,A9C-FH,1727215559,BAH,PVG,GF124,GF,0,-64,GFA124,GFA
22.626,77.121,3740a46e,801625,166,37000,455,,A20N,VT-RTT,1727215558,DEL,HYD,AI553,AI,0,64,AIC553,AIC
22.19,77.233,37409c94,801570,166,29000,480,,B738,VT-BDD,1727215558,DEL,BOM,BZ803,BZ,0,64,BDA803,DHK
21.686,77.265,3740b0bb,8013F6,224,38050,470,,A20N,VT-ISL,1727215558,VNS,PNQ,6E6884,6E,0,-64,IGO6884,IGO
23.278,77.266,373f51ba,86E75E,265,37975,491,,B789,JA870J,1727215559,HND,DOH,JL59,JL,0,0,JAL59,JAL
22.013,77.278,37409bf8,8014AD,166,35000,465,,A21N,VT-IMC,1727215559,DEL,MAA,6E2308,6E,0,0,IGO2308,IGO
24.732,77.314,37405cca,773645,353,36025,474,,A320,4R-MRE,1727215558,CMB,DEL,UL191,UL,0,0,ALK191,ALK
23.279,77.454,374004c3,06A064,272,32000,502,,B77W,A7-BAO,1727215559,CAN,DOH,QR875,QR,0,-64,QTR875,QTR
19.394,77.9,373f279b,4076E8,167,39000,484,,A35K,G-XWBA,1727215560,LHR,BLR,BA119,BA,0,0,BAW119,BAW
20.428,78.085,3740a3c3,801461,338,36025,473,,A21N,VT-ILT,1727215557,MAA,DEL,6E2357,6E,0,0,IGO2357,IGO
23.359,78.585,374033f5,7335A5,134,35025,478,,A346,EP-MME,1727215557,IKA,BKK,W551,W5,0,0,IRM051,IRM
20.84,78.795,3740289c,780B69,253,36000,493,,A333,B-5929,1727215559,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
22.681,85.565,37400643,0101DB,249,36000,513,,B789,SU-GER,1727215557,PVG,CAI,MS952,MS,0,-64,MSR952,MSR
23.11,83.885,37402395,702082,91,35000,439,,B738,S2-AJD,1727215558,AUH,DAC,BS350,BS,0,0,UBG350,UBG
22.459,84.264,37403004,89656D,107,36975,485,,B78X,A6-BMH,1727215559,AUH,BKK,EY408,EY,0,0,ETD408,ETD
19.809,82.804,37403079,896587,117,37000,455,,A21N,A6-ATE,1727215557,SHJ,HKT,G9687,G9,0,64,ABY687,ABY
21.809,81.571,37403652,896582,111,33025,458,,A21N,A6-ATD,1727215559,SHJ,BKK,G9821,G9,0,0,ABY821,ABY
23.123,82.095,37404755,507C4D,130,39000,482,,B788,UK78702,1727215558,TAS,CGK,HY541,HY,0,0,UZB541,UZB
22.958,84.315,37404898,3C4587,274,30000,528,,B77L,D-AALG,1727215552,HAN,FRA,3S619,3S,0,0,BOX619,BOX
20.143,82.229,37406773,89648A,290,37975,506,,B789,A6-BLJ,1727215559,BKK,AUH,EY407,EY,0,0,ETD407,ETD
22.104,83.535,37409207,780A96,83,35000,486,,B77W,B-KQX,1727215557,BOM,HKG,CX660,CX,0,0,CPA660,CPA
23.198,79.077,37409523,70204B,270,34000,510,,B77W,S2-AHN,1727215559,DAC,RUH,BG339,BG,0,0,BBC339,BBC
24.398,79.287,3740a798,8963FF,240,34000,474,,A320,A6-AOC,1727215559,KTM,SHJ,G9533,G9,0,0,ABY533,ABY
21.359,79.377,3740a9bf,80161E,73,37000,444,,B38M,VT-YAU,1727215559,BOM,CCU,QP1172,QP,0,0,AKJ117K,AKJ
20.959,79.387,373fd716,040132,254,38000,514,,A359,ET-AUA,1727215559,PVG,ADD,ET685,ET,0,0,ETH685,ETH
23.208,79.547,373fe20d,06A083,272,36000,506,,B77W,A7-BAQ,1727215558,PVG,DOH,QR871,QR,0,0,QTR871,QTR
23.234,79.984,37403ba5,8965F7,93,34975,453,,A321,A6-ATH,1727215559,SHJ,DAC,G9518,G9,0,64,ABY518,ABY
23.177,80.235,37403ebc,780B13,93,41000,484,,B788,B-2735,1727215559,DXB,WUH,CZ3042,CZ,0,0,CSN3042,CSN
23.138,80.962,373fe704,06A053,273,36000,505,,B77W,A7-BAB,1727215560,HGH,DOH,QR891,QR,0,0,QTR891,QTR
21.903,81.366,374036f6,8963ED,114,39000,481,,A388,A6-EOP,1727215559,DXB,BKK,EK374,EK,0,0,UAE374,UAE
20.36,81.539,373ffd2b,7586CA,107,39000,471,,A339,RP-C3900,1727215559,DXB,MNL,5J15,5J,0,0,CEB015,CEB
18.211,81.69,3740981b,8881DD,106,37000,463,,A333,VN-A816,1727215557,BOM,SGN,VJ884,VJ,0,0,VJC884,VJC
23.09,81.803,374036e3,4B8467,93,41000,468,,B744,TC-ACG,1727215558,DWC,HKG,EK9886,EK,0,0,UAE9886,RUN
18.403,81.915,373ff563,06A19D,286,34000,503,,B77W,A7-BEB,1727215557,BKK,DOH,QR837,QR,0,0,QTR837,QTR
22.693,82.665,373fa6d0,151DB6,129,35000,491,,B77W,RA-73142,1727215558,SVO,HKT,SU274,SU,0,0,AFL274,AFL
22.873,82.734,37409f13,7100C0,277,34000,513,,B77W,HZ-AK32,1727215558,DAC,JED,SV803,SV,0,0,SVA803,SVA
22.527,82.877,37403aed,507C5F,129,33025,454,,A21N,UK32102,1727215558,TAS,CXR,HY561,HY,0,-64,UZB561,UZB
23.031,82.967,373ffac5,4D24A9,92,41000,486,,B744,9H-AKJ,1727215558,RUH,PVG,SV990,SV,0,0,SVA990,SVA
20.392,83.167,37402f8c,76CDB6,314,36000,515,,A359,9V-SMV,1727215559,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
25.092,84.356,37409da0,8014DF,118,35050,460,,A21N,VT-IMR,1727215558,DEL,CCU,6E2788,6E,0,0,IGO2788,IGO
21.364,84.386,374070cd,7502D9,129,37000,458,,B38M,9M-LRV,1727215559,LHE,KUL,OD132,OD,0,0,MXD132,BTK
22.908,84.487,374029d4,896441,111,39000,466,,B77L,A6-DDD,1727215559,AUH,HKG,EY925,EY,0,0,ETD925,ETD
19.394,84.636,3740384b,76CC6F,312,35975,520,,B78X,9V-SCO,1727215559,SIN,DEL,SQ402,SQ,0,-64,SIA402,SIA
22.679,84.719,373f7fe5,8964A7,277,34000,525,,B77W,A6-EQO,1727215558,HND,DXB,EK313,EK,0,0,UAE313,UAE
20.411,84.775,37400bd6,8940A0,107,39000,474,,B789,A9C-FI,1727215559,BAH,MNL,GF154,GF,0,0,GFA154,GFA
22.548,84.86,3740b4b4,710105,279,32000,529,,B77W,HZ-AK27,1727215559,DAC,RUH,SV805,SV,0,0,SVA805,SVA
21.239,85.049,374087bd,8004A7,144,35000,462,,A319,VT-SCM,1727215559,DEL,HKT,AI378,AI,0,0,AIC378,AIC
23.849,85.789,374065a6,899094,301,33975,512,,B78X,B-17803,1727215558,BKK,VIE,BR61,BR,0,64,EVA061,EVA
20.258,85.806,373e7fc4,80095E,180,0,0,,GRND,,1727215559,,,,,1,0,TEST1234,
20.24,85.814,373eac4a,80095C,180,0,0,,GRND,,1727215559,,,,,1,0,RFT1T,
20.248,85.818,3740675b,80095D,180,0,0,,GRND,,1727215559,,,,,1,0,RFT1B,
20.239,85.821,373ea038,80095F,180,0,0,,GRND,,1727215559,,,,,1,0,RFT1B,
21.8,85.873,373fc23a,06A111,265,36000,515,,A35K,A7-AOC,1727215559,ICN,DOH,QR859,QR,0,0,QTR859,QTR
22.736,91.662,37402561,899014,319,34000,499,,B77L,B-18778,1727215559,TPE,BOM,CI5685,CI,0,0,CAL5685,CAL
18.29,90.71,37406061,885225,110,41000,467,,B788,HS-TQE,1727215556,AMD,BKK,TG344,TG,0,-64,THA344,THA
22.236,91.504,37408296,8013D8,279,35700,466,,A20N,VT-ISA,1727215557,HAN,CCU,6E1632,6E,0,-960,IGO1632,IGO
21.683,92.333,37409089,885314,141,33025,465,,A320,HS-TXT,1727215557,DAC,BKK,TG340,TG,0,0,THA340,THA
22.723,86.22,37402c1c,06A141,266,34000,511,,B77L,A7-BFH,1727215559,HKG,DOH,QR8419,QR,0,0,QTR8419,QTR
22.621,86.413,373fbe65,4D2011,81,37000,477,,B772,9H-AZH,1727215557,MED,DAC,SV798,SV,0,0,SVA798,SVA
22.531,87.6,37407dfe,800CC8,94,35025,454,,A20N,VT-EXO,1727215557,DEL,BKK,AI336,AI,0,64,AIC336,AIC
22.793,87.742,373ff393,8940CA,82,32975,461,,A21N,A9C-NH,1727215557,BAH,DAC,GF250,GF,0,-64,GFA250,GFA
22.534,88.023,3740c93b,801611,261,10675,316,,A321,VT-IKY,1727215557,CCU,BOM,6E8046,6E,0,1408,IGO8046,IGO
22.647,88.44,373e972c,8008C0,180,0,0,,GRND,,1727215558,,,,,1,0,,
22.585,88.577,37400bde,89653B,88,39000,491,,B789,A6-BND,1727215559,AUH,PVG,EY862,EY,0,-64,ETD862,ETD
22.935,88.782,3740295c,70C13E,93,30175,471,,A21N,A4O-OXG,1727215557,MCT,DAC,OV497,OV,0,-1024,OMS497,OMS
20.873,89.783,373f2e85,885178,154,37000,492,,B77W,HS-TKX,1727215557,FRA,BKK,TG921,TG,0,0,THA921,THA
22.429,89.857,37404e61,06A1EB,295,34000,498,,B77L,A7-BFN,1727215558,CAN,DOH,QR8943,QR,0,-64,QTR8943,QTR
23.732,90.037,3740c578,06A061,225,10650,310,,A333,A7-AEO,1727215558,DAC,DOH,QR639,QR,0,640,QTR38L,QTR
18.398,90.406,37408f9c,70605C,296,34000,496,,B77W,9K-AOJ,1727215552,BKK,KWI,KU414,KU,0,0,KAC414,KAC
22.302,91.446,373f0d06,888167,97,41000,491,,A359,VN-A898,1727215557,CDG,HAN,VN18,VN,0,64,HVN18,HVN
23.739,91.987,373fee46,4BA9FA,102,41000,476,,A332,TC-JOZ,1727215558,,,TK6212,TK,0,-64,THY6212,THY
21.031,92.561,374063a6,8014B0,294,36000,453,,A20N,VT-IIN,1727215556,SGN,CCU,6E1642,6E,0,0,IGO1642,IGO
22.432,93.106,373feff9,4BA9F5,81,41000,466,,A332,TC-JOU,1727215559,DWC,SZX,TK6068,TK,0,0,THY6068,THY
20.922,100.078,37402180,888177,106,33000,464,,A21N,VN-A503,1727215560,BOM,HAN,VN972,VN,0,64,HVN972,HVN
23.001,94.738,37406188,780AB7,119,41000,489,,A359,B-LRL,1727215558,DEL,HKG,CX694,CX,0,-64,CPA694,CPA
19.874,93.7,3740562c,702066,348,38000,450,,B738,S2-AHO,1727215558,KUL,DAC,BG387,BG,0,0,BBC387,BBC
19.277,93.703,373ef4c7,88516C,125,33000,491,,B77W,HS-TKL,1727215552,CPH,BKK,TG951,TG,0,0,THA951,THA
20.232,93.835,37408d24,8014C1,297,34000,483,,A21N,VT-IMG,1727215552,BKK,CCU,6E1058,6E,0,0,IGO1058,IGO
23.112,94.196,373fe512,7335B5,129,37000,484,,A346,EP-MMU,1727215558,IKA,CAN,W581,W5,0,-64,IRM081,IRM
18.842,94.342,373ef310,3949F9,125,37000,496,,B772,F-GSPZ,1727215552,CDG,SGN,AF258,AF,0,0,AFR258,AFR
22.649,94.37,373feae8,780DB0,131,35000,494,,A333,B-5967,1727215547,DXB,CAN,CZ8058,CZ,0,64,CSN8058,CSN
22.071,94.485,373ff0d0,896442,94,37000,493,,B77L,A6-DDE,1727215557,AUH,HAN,EY971,EY,0,0,ETD971,ETD
22.348,94.495,374097b5,71C075,285,32000,493,,B77L,HL8075,1727215552,HAN,DEL,KE9575,KE,0,0,KAL9575,KAL
22.771,95.614,373fd8f5,7809EF,78,37400,479,,A333,B-5923,1727215560,DXB,TFU,3U3918,3U,0,-640,CSC3918,CSC
22.757,95.638,373fe4f3,780219,82,41000,473,,B744,B-LIC,1727215560,DWC,HKG,CX2078,CX,0,0,CPA2078,CPA
22.594,96.877,3740a450,780B63,79,32925,468,,B738,B-5846,1727215552,DAC,XMN,MF890,MF,0,0,CXA890,CXA
23.236,97.026,373fc864,78151E,68,37000,496,,B789,B-206K,1727215552,DXB,KMG,MU756,MU,0,0,CES756,CES
21.369,98.386,37403fcc,888127,105,36975,462,,A320,VN-A676,1727215540,AMD,HAN,VJ1926,VJ,0,64,VJC1926,VJC
23.42,99.054,373fa2b6,75833A,70,41000,474,,A333,RP-C8766,1727215560,RUH,MNL,PR655,PR,0,0,PAL655,PAL
20.981,99.66,373edfeb,8880F8,103,38975,498,,B789,VN-A868,1727215556,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
20.889,101.066,37408648,06A2DE,262,32000,500,,B77L,A7-BFQ,1727215560,SZX,DOH,QR8029,QR,0,0,QTR8029,QTR
21.985,101.224,37409933,8A074D,158,33975,471,,A20N,PK-GTI,1727215559,CKG,CGK,QG8851,QG,0,0,CTV8851,CTV
24.34,101.18,374088e3,780A57,61,37100,468,,A333,B-LBA,1727215552,DAC,HKG,CX662,CX,0,0,CPA662,CPA
23.684,101.189,373fb55d,780C80,83,41075,476,,B788,B-2769,1727215556,DOH,XMN,MF832,MF,0,0,CXA832,CXA
20.39,101.277,374073d9,896171,299,34000,490,,B77L,A6-EFK,1727215560,HKG,DWC,EK9783,EK,0,0,UAE9783,UAE
21.155,101.581,3740976e,70E064,158,36050,456,,A319,XU-878,1727215557,TFU,PNH,KR962,KR,0,0,KME962,KME
21.016,102.17,37402aa0,8881DC,83,37000,471,,A333,VN-A815,1727215557,DEL,HAN,VJ972,VJ,0,0,VJC972,VJC
24.848,102.227,374039ff,8005EC,62,39100,484,,B788,VT-ANB,1727215560,DEL,NRT,AI306,AI,0,0,AIC306,AIC
18.411,102.841,3740a806,781C44,35,29000,428,,B738,B-221E,1727215557,BKK,NNG,GI4354,GI,0,0,LHA4354,LHA
25.238,103.027,374087d0,78188D,221,10100,238,,B752,B-20E9,1727215492,EHU,KMG,O37468,O3,0,0,CSS7468,CSS
24.581,103.446,373fad5c,758308,115,41100,466,,A333,RP-C8782,1727215557,DXB,MNL,PR659,PR,0,0,PAL659,PAL
25.084,104.958,3740d089,781B11,247,0,0,,DA42,B-127H,1727215555,ACX,,,,1,0,B127H,
18.083,105.992,373fb3af,68332B,133,36000,450,,B39M,UP-B3739,1727215557,NQZ,,DV5350,DV,0,0,VSV5350,VSV
23.922,106.186,37401a9b,780A5C,102,37100,499,,B77W,B-KQL,1727215542,BOM,HKG,CX696,CX,0,0,CPA696,CPA
23.9,106.463,373f6d08,710103,102,41100,490,,B77L,HZ-AK74,1727215558,RUH,HKG,SV984,SV,0,0,SVA984,SVA
18.492,107.6,374099b2,06A07F,275,30000,513,,B77L,A7-BFA,1727215558,HKG,DOH,QR8067,QR,0,0,QTR8067,QTR
21.849,113.183,37400690,782088,17,10800,382,,A21N,B-32GE,1727215559,CGK,SZX,CZ8354,CZ,0,64,CSN8354,CSN
19.49,113.921,37404441,781B10,3,36000,463,,A20N,B-322F,1727215552,KUL,CSX,CZ5050,CZ,0,0,CSN5050,CSN
22.312,113.918,37405234,789284,0,0,0,,A21N,B-KKE,1727215559,HKG,,UO849,UO,1,0,HKE849,HKE
20.736,110.289,37408615,780E89,36,29675,454,,B738,B-6991,1727215558,BKK,CAN,AQ1266,AQ,0,-1024,JYH1266,JYH
22.801,114.912,37409042,7805B3,263,15850,358,,B752,B-2899,1727215560,HGH,SZX,O36836,O3,0,-1152,CSS6836,CSS
22.634,113.817,37409114,781EEA,151,0,18,,B752,B-223C,1727215481,EHU,SZX,O36802,O3,1,0,CSS6802,CSS
22.447,107.843,3740be97,A6189C,79,33100,451,,B744,N492MC,1727215557,HAN,,5Y8523,5Y,0,0,GTI8523,GTI
23.706,108.625,373f8c82,4D0140,94,41100,473,,B744,LX-OCV,1727215556,DWC,HKG,CV9932,CV,0,0,CLX9932,CLX
21.931,109.125,37407db1,AC25C4,276,32100,523,,B77L,N882FD,1727215560,CAN,DEL,FX5279,FX,0,0,FDX5279,FDX
23.777,109.274,374077be,781172,38,31100,484,,B738,B-1442,1727215560,BKK,TAO,SC4080,SC,0,0,CDG4080,CDG
23.941,109.353,37406fae,780FF0,38,35100,470,,B738,B-7886,1727215560,BKK,PEK,HU7996,HU,0,0,CHH7996,CHH
22.691,109.823,3740ba3b,71BC20,83,31100,478,,B744,HL7420,1727215560,HAN,HKG,OZ952,OZ,0,0,AAR952,AAR
21.382,110.434,37407d2a,781EED,301,25600,437,,B738,B-222Y,1727215557,CRK,NNG,HT3828,HT,0,0,CTJ3828,CTJ
21.109,110.596,3740847c,780B2B,35,28850,458,,B738,B-5838,1727215558,BKK,CAN,MU5398,MU,0,-1472,CES5398,CES
23.409,110.878,373ed9b8,789216,102,36275,492,,A35K,B-LXD,1727215560,FRA,HKG,CX288,CX,0,0,CPA288,CPA
22.815,110.928,3740b4fe,71C355,82,35100,456,,B738,HL8355,1727215558,HAN,ICN,KJ5144,KJ,0,0,AIH5144,AIH
21.727,111.141,3740bca9,702093,276,32100,492,,B738,S2-AEW,1727215558,CAN,DAC,BG367,BG,0,0,BBC367,BBC
18.106,111.353,3740a5f2,71C337,49,37000,442,,B738,HL8337,1727215556,CXR,ICN,7C4908,7C,0,0,JJA4908,JJA
20.792,111.38,374076c6,789277,65,39100,438,,B738,B-KJD,1727215551,BKK,HKG,HB298,HB,0,0,HGB298,HGB
23.296,111.412,373ed2c2,300990,102,31100,467,,B77L,I-MSCA,1727215558,MXP,HKG,CP101,CP,0,64,LSI101,
20.862,111.586,37407d1a,78007A,71,33100,449,,A320,B-8077,1727215552,BKK,SZX,ZH306,ZH,0,0,CSZ306,CSZ
23.223,111.756,373f0b6c,4BB181,102,37100,504,,B789,TC-LLA,1727215558,IST,TPE,TK124,TK,0,-64,THY124,THY
22.48,111.818,374077b1,781127,46,22225,448,,B738,B-1411,1727215559,BKK,CAN,CZ3036,CZ,0,-960,CSN3036,CSN
21.484,111.846,37407c60,780612,68,20700,418,,A321,B-6643,1727215560,BKK,SZX,MU286,MU,0,0,CES286,CES
20.665,111.897,3740bb38,A80E46,295,30075,534,,B748,N618UP,1727215559,SZX,BKK,5X15,5X,0,64,UPS15,UPS
22.557,112.034,37400c5c,780C01,46,39100,480,,A332,B-5943,1727215559,CGK,PVG,MU5070,MU,0,0,CES5070,CES
24.161,112.296,3740c9ff,4BB150,290,20400,439,,B77L,TC-LJP,1727215560,CAN,IST,TK6599,TK,0,0,THY6599,THY
21.926,112.486,3740c0fb,3C70C4,242,23475,464,,B77L,D-ALFD,1727215557,SZX,DWC,LH8443,LH,0,1344,GEC8443,GEC
22.886,112.51,373f8411,504E43,126,31100,469,,B744,ER-BBJ,1727215559,DWC,HKG,EK9238,EK,0,0,UAE9238,ATG
25.187,112.827,373ed47e,781A53,165,24300,440,,A359,B-320S,1727215557,AMS,CAN,CZ308,CZ,0,-1152,CSN308,CSN
19.092,112.898,374074f7,8832BA,55,37000,442,,B738,HS-LUZ,1727215560,DMK,TPE,SL398,SL,0,0,TLM398,TLM
20.687,112.914,373e8dcc,789201,13,36500,484,,A359,B-LRT,1727215550,JNB,HKG,CX748,CX,0,-2176,CPA748,CPA
23.2,113.033,373eba9c,781739,155,4950,262,,B789,B-20CJ,1727215559,LGW,CAN,CZ690,CZ,0,64,CSN690,CSN
23.301,113.077,3740ca02,7802BA,191,15325,365,,A320,B-8347,1727215559,CAN,DMK,9C7419,9C,0,1984,CQH7419,CQH
23.468,113.172,3740a005,7813A9,207,4975,186,,C56X,B-10VE,1727215560,CAN,,CFI37,CF,0,0,CFI037,CFI
23.31,113.288,374081cc,7BD025,14,1400,148,,B752,B-2868,1727215540,HGH,CAN,CO9636,CO,0,-768,CNW9636,CNW
23.493,113.29,3740c812,750481,359,3350,198,,A320,9M-RAD,1727215540,CAN,KUL,AK115,AK,0,768,AXM115,AXM
23.082,113.346,374026dd,7813BB,272,3975,190,,A21N,B-1091,1727215559,KUL,CAN,CZ8072,CZ,0,-512,CSN8072,CSN
24.498,113.43,3740caad,781940,4,17025,428,,B77L,B-20EM,1727215560,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
24.689,113.431,3740bbef,7BD015,1,32350,483,,B752,B-2845,1727215558,SZX,PEK,O37110,O3,0,1024,CSS7110,CSS
24.998,113.438,3740c1a1,7819A5,1,27250,454,,B737,B-20F1,1727215560,CAN,,HT3804,HT,0,0,CTJ3804,CTJ
23.448,113.47,3740c321,781DB4,356,25400,424,,B738,B-221Q,1727215559,SZX,PKX,JG2646,JG,0,1408,JDL2646,JDL
22.094,113.513,3740c03f,76CCCD,160,23000,468,,B744,9V-SFM,1727215559,CAN,SIN,SQ7823,SQ,0,0,SIA7823,SIA
21.673,113.537,3740b791,8A0987,188,27175,424,,A320,PK-TLD,1727215559,CAN,CGK,8B861,8B,0,576,TNU861,TNU
23.339,113.554,37406bf9,781521,66,37100,466,,A20N,B-302W,1727215560,BKK,PVG,MU548,MU,0,0,CES548,CES
23.761,113.58,37408bab,7BD029,256,10800,320,,B752,B-2866,1727215555,WUX,CAN,CO9640,CO,0,0,CNW9640,CNW
22.163,113.585,3740d36a,4BA9F9,70,0,8,,A332,TC-JOY,1727215558,MFM,,TK6054,TK,1,0,THY6054,THY
23.077,113.65,3740bbf0,60182A,332,17275,382,,A332,EZ-F430,1727215558,SZX,,T5616,T5,0,1280,TUA616,TUA
22.209,113.738,37400d7a,780A81,3,2600,206,,A333,B-LBG,1727215560,KTM,HKG,CX640,CX,0,-576,CPA640,CPA
21.845,113.742,373ff4eb,780A9C,358,7725,329,,B77W,B-HNR,1727215559,DEL,HKG,CX698,CX,0,-1344,CPA698,CPA
22.689,113.783,373fe8b8,781FFD,153,1325,124,,A20N,B-32FV,1727215556,DPS,SZX,CZ6066,CZ,0,0,CSN6066,CSN
22.275,113.833,373e82cb,789204,70,1325,156,,A359,B-LRX,1727215560,MAN,HKG,CX216,CX,0,-768,CPA216,CPA
22.584,113.84,3740cec2,781C1F,153,3450,169,,B752,B-220Z,1727215558,SZX,TPE,O3115,O3,0,1664,CSS115,CSS
23.705,113.865,3740c3e6,AC096A,85,8975,322,,B77L,N875FD,1727215556,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
22.296,113.904,3740cdeb,8940B9,250,0,18,,B763,A9C-DHT,1727215558,HKG,BLR,ES736,ES,1,0,DHX736,DHK
22.318,113.906,3740d265,7B1007,340,0,1,,GRND,,1727215557,,,,,1,0,AF11,
22.3,113.919,373f3995,A5823E,340,0,0,,B744,N454PA,1727215552,ICN,HKG,5Y8133,5Y,1,0,GTI8133,
22.307,113.923,373eae00,789246,343,0,11,,A35K,B-LXN,1727215560,AMS,HKG,CX270,CX,1,0,CPA270,CPA
22.301,113.925,3740ccfe,3C4585,250,0,0,,B77L,D-AALE,1727215560,HKG,,3S523,3S,1,0,BOX523,BOX
22.317,113.927,373f747c,801597,70,0,19,,A21N,VT-TVH,1727215555,DEL,HKG,UK161,UK,1,0,VTI161,VTI
22.306,113.927,3740c556,780A3E,71,150,186,,B748,B-LJI,1727215560,HKG,ANC,CX96,CX,0,1216,CPA096,CPA
22.314,113.929,3740c919,780A18,42,0,0,,B77W,B-KPW,1727215559,HKG,,,,1,0,,CPA
19.466,113.989,3740833b,76CCCB,212,34000,510,,B744,9V-SFK,1727215556,PVG,SIN,SQ7847,SQ,0,0,SIA7847,SIA
18.625,114.016,374050ac,781A7A,4,32000,486,,B763,B-220H,1727215556,SIN,SZX,O3106,O3,0,0,CSS106,CSS
21.683,114.061,374037ce,781534,4,39100,450,,A20N,B-302Z,1727215559,SIN,NKG,MU2670,MU,0,0,CES2670,CES
22.243,114.086,3740c430,3C4589,180,7025,272,,B77L,D-AALI,1727215560,HKG,DXB,3S513,3S,0,2368,BOX513,BOX
20.852,114.094,374039b3,781C51,1,35125,456,,A20N,B-325U,1727215559,SIN,CSX,MU2046,MU,0,0,CES2046,CES
21.862,114.099,374078ed,780BCD,336,18325,410,,B738,B-1923,1727215558,SGN,CAN,CZ6090,CZ,0,-1152,CSN6090,CSN
20.089,114.439,374073e1,89910B,56,33000,445,,A21N,B-18105,1727215558,BKK,TPE,CI838,CI,0,0,CAL838,CAL
20.51,114.447,37407dc0,780256,46,31000,457,,B738,B-5159,1727215542,SGN,XMN,MF8994,MF,0,0,CXA8994,
24.348,114.539,3740b63c,AA8499,32,29950,520,,B77L,N777SA,1727215549,SZX,NRT,PO752,PO,0,1088,PAC752,DHK
19.82,114.612,374069ba,880C47,63,36950,432,,A20N,HS-CBG,1727215557,DMK,KHH,FD234,FD,0,64,AIQ234,AXM
22.793,114.616,374084bc,7820D1,279,12350,346,,B738,B-225M,1727215556,HGH,SZX,JG2620,JG,0,-1600,JDL2620,JDL
23.085,114.768,3740c3e7,781F0B,75,25325,412,,B738,B-222T,1727215559,SZX,WUX,I99840,I9,0,1600,HLF9840,HLF
23.966,120.364,37401037,8990A8,17,25000,415,,A21N,B-18112,1727215557,SIN,TPE,CI756,CI,0,0,CAL756,CAL
24.268,121.683,37401823,71BD33,14,37000,476,,B773,HL7533,1727215558,SIN,ICN,KE646,KE,0,64,KAL646,KAL
25.05,121.109,37401939,76BD49,31,8025,332,,B789,9V-OJI,1727215560,SIN,TPE,TR898,TR,0,-1280,TGW898,TGW
21.74,120.569,37402711,71C502,346,34950,474,,A333,HL8502,1727215557,SIN,ICN,TW172,TW,0,0,TWB172,TWB
21.068,120.776,37403170,71C316,16,35000,452,,B738,HL8316,1727215556,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA
23.509,119.802,37404523,885972,32,29000,488,,A321,HS-VKR,1727215558,BKK,TPE,VZ566,VZ,0,0,TVJ566,VJC
25.195,121.371,37404881,89907A,229,2950,175,,A333,B-16336,1727215559,SGN,TPE,BR382,BR,0,-1088,EVA382,EVA
23.683,119.921,37404883,899120,32,35600,485,,B78X,B-17812,1727215557,BKK,TPE,BR206,BR,0,-1152,EVA206,EVA
22.524,118.151,37405524,71C095,48,37000,445,,B738,HL8095,1727215557,BKK,TAE,TW106,TW,0,0,TWB106,TWB
25.061,121.656,37406880,71C333,50,35000,456,,B738,HL8333,1727215560,DAD,ICN,7C2904,7C,0,0,JJA2904,JJA
25.083,121.232,37408944,899105,50,0,13,,B744,B-18719,1727215550,CAN,TPE,CI5894,CI,1,0,CAL5894,CAL
21.194,115.135,37408947,750263,212,38050,483,,A332,9M-MUA,1727215559,PVG,,MH6163,MH,0,448,MAS6163,MAS
24.307,115.063,3740bcab,7BD003,40,31100,485,,B752,B-2829,1727215559,SZX,WUX,O36839,O3,0,0,CSS6839,CSS
21.993,115.492,374074b9,78078B,40,35000,459,,A320,B-6798,1727215559,SGN,NGB,MU872,MU,0,0,CES872,CES
21.021,115.914,374063ac,71BF94,56,37000,469,,A333,HL7794,1727215556,BKK,ICN,OZ744,OZ,0,0,AAR744,AAR
22.835,116.265,37406c3b,780B35,37,35000,470,,A321,B-9947,1727215559,SGN,PVG,MU282,MU,0,0,CES282,CES
21.752,116.377,3740b710,780232,92,27575,512,,B748,B-LJB,1727215558,HKG,ANC,CX2086,CX,0,960,CPA2086,CPA
23.214,116.578,373ffdac,7815C9,37,20700,393,,B38M,B-208G,1727215560,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG
