latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.806,-106.368,37cff9bb,,92,0,17,,BE9L,,1730511110,,,,,1,0,BE9L,
31.82,-106.366,37cff649,A10C31,140,0,0,,B763,N167FE,1730511159,ELP,MEM,FX1315,FX,1,0,FDX1315,FDX
31.857,-106.322,37cfbc50,ABBB24,229,4975,187,,B738,N855NN,1730511162,DFW,ELP,AA555,AA,0,-768,AAL555,AAL
32.045,-106.319,37cfe774,A9ED48,30,7550,95,,C172,N739JF,1730511160,ELP,,,,0,128,N739JF,
31.951,-106.262,37cfd9c2,AC36EF,100,39000,486,,B38M,N8863Q,1730511161,PHX,TPA,WN3568,WN,0,0,SWA3568,SWA
25.414,-106.138,37cfd369,0D08F3,309,30000,455,,A320,XA-VAE,1730511163,NLU,HMO,VB7393,VB,0,0,VIV7393,VIV
31.802,-106.131,37cf85d5,AA7532,276,43000,433,,GLF4,N773LM,1730511162,FLL,SNA,,,0,0,N773LM,
32.062,-105.656,37cfb909,ABCA00,100,37000,470,,B738,N859NN,1730511160,LAX,AUS,AA1953,AA,0,0,AAL1953,AAL
31.713,-105.608,37cfccc0,ACA788,280,40000,408,,B737,N914WN,1730511161,AUS,PHX,WN4744,WN,0,0,SWA4744,SWA
31.7,-105.361,37cf96e1,A9D59A,278,38050,416,,B738,N73251,1730511162,TPA,LAX,UA2056,UA,0,0,UAL2056,UAL
31.707,-105.295,37cf73ee,A3A65F,278,36000,417,,B38M,N334TL,1730511161,MIA,PHX,AA1932,AA,0,0,AAL1932,AAL
31.693,-105.266,37cfc931,A82DBD,98,37000,486,,A320,N626NK,1730511162,LAX,IAH,NK364,NK,0,0,NKS364,NKS
31.686,-105.021,37cfba87,AAFBF3,277,38025,417,,A319,N807AW,1730511161,MSY,PHX,AA1836,AA,0,64,AAL1836,AAL
31.651,-104.936,37cfc4c7,A801DE,98,35025,477,,A21N,N615FR,1730511163,PHX,IAH,F94182,F9,0,0,FFT4182,FFT
32.342,-104.529,37cfb791,A95C89,268,36000,400,,A321,N702FR,1730511160,DFW,PHX,F93971,F9,0,0,FFT3971,FFT
31.161,-104.348,37cfa1b4,A5D713,291,36000,429,,B39M,N47570,1730511160,CUN,LAX,UA1277,UA,0,0,UAL1277,UAL
31.228,-103.955,37cfd7d5,A1D1D0,283,34000,423,,B737,N216WR,1730511162,SAT,ELP,WN4752,WN,0,-64,SWA4752,SWA
31.265,-103.788,37cfe5e9,ABD4E7,285,36000,426,,B738,N8610A,1730511162,SAT,PHX,WN2779,WN,0,0,SWA2779,SWA
26.038,-103.757,37cfce13,0D0E8F,337,36000,431,,A21N,XA-VSU,1730511161,MEX,CJS,Y4352,Y4,0,0,VOI352,VOI
25.869,-103.647,37cfcb1b,AC08F5,324,38000,410,,B738,N875AM,1730511161,MEX,CUU,AM146,AM,0,0,AMX146,AMX
31.183,-103.481,37cfdfda,AE0478,240,25000,355,,K35R,58-0046,1730511156,,,,,0,64,OILER56,RCH
30.569,-103.213,37cfdefa,,296,37975,423,,B738,,1730511162,,,,,0,0,B738,
30.92,-102.858,37cf9cc2,ABC12A,107,35000,479,,B738,N8568Z,1730511162,OAK,HOU,WN1474,WN,0,0,SWA1474,SWA
31.225,-102.644,37cfdaaf,AD35E0,281,36000,418,,B738,N950NN,1730511162,AUS,LAX,AA799,AA,0,0,AAL799,AAL
30.369,-102.617,37cfd4f2,A251C1,295,15850,227,,SW4,N249DH,1730511161,LRD,ELP,A87186,A8,0,-64,AMF7186,AMF
30.365,-102.605,37cfae37,A46E35,295,36000,432,,B738,N385DN,1730511161,CUN,LAX,DL614,DL,0,0,DAL614,DAL
26.765,-101.737,37cfdb71,,70,41000,514,,H25B,,1730511161,,,,,0,-256,H25B,
31.963,-101.666,37cfc000,A4076A,159,34875,441,,A319,N359NB,1730511161,SLC,SAT,DL2797,DL,0,-512,DAL2797,DAL
31.419,-101.226,37cff65b,A0293F,281,13950,232,,BE9L,N1095W,1730511163,SJT,PEQ,EMD65,EM,0,0,EMD65,EMD
31.074,-100.888,37cfe68a,AA56B8,285,36000,412,,B738,N76519,1730511162,AUS,SFO,UA1401,UA,0,0,UAL1401,UAL
31.091,-100.422,37cfbb16,A1F94C,101,37250,489,,B737,N226WN,1730511161,SAN,AUS,WN4350,WN,0,-1536,SWA4350,SWA
26.684,-100.373,37cf95fc,0D0AF2,196,24850,396,,MD83,XA-UZV,1730511162,TOL,SLW,VTM288,VT,0,-2048,VTM288,VTM
25.734,-100.262,37cfe9c3,0D1034,70,7750,241,,E145,XA-IVB,1730511163,DGO,MTY,YQ826,YQ,0,-960,LCT826,LCT
26.04,-100.209,37cfd4c2,0D09BE,261,6500,297,,A321,XA-VLT,1730511163,GDL,MTY,Y41082,Y4,0,-1792,VOI1082,VOI
30.747,-100.14,37cfe946,AC13B3,283,36000,409,,B38M,N8777Q,1730511162,HOU,PHX,WN1350,WN,0,0,SWA1350,SWA
31.416,-100.129,37cfee95,A48A50,259,5950,150,,BE35,N392B,1730511162,ABI,SJT,,,0,0,N392B,
25.781,-100.119,37cff461,4D23EE,210,0,0,,A320,9H-MLV,1730511161,MTY,PVR,VB4348,VB,1,0,VIV4348,VIV
25.781,-100.118,37cfc72b,0D0ECF,351,0,0,,A21N,XA-VXH,1730511159,MTY,,,,1,0,TEST3,VIV
25.779,-100.114,37cfb61c,0D0F91,210,0,0,,A21N,XA-VXP,1730511163,DFW,MTY,VB685,VB,1,0,VIV685,VIV
25.773,-100.097,37cfde42,0D0D48,129,0,9,,A321,XA-VBJ,1730511163,TAM,MTY,VB4309,VB,1,0,VIV4309,VIV
26.216,-99.951,37cfdf26,0D0E9B,143,15150,363,,A320,XA-VYA,1730511163,AUS,MTY,VB651,VB,0,-832,VIV651,VIV
32.397,-99.941,37cff031,A63A76,255,30000,440,,F2TH,N500FJ,1730511162,DAL,MAF,,,0,-192,N500FJ,
26.193,-99.561,37cff34d,A3E69D,44,25425,452,,B763,N350UP,1730511162,MTY,SDF,5X303,5X,0,2880,UPS303,UPS
31.802,-99.493,37cfba7e,A3FFFC,148,33350,447,,A319,N357NB,1730511163,SLC,AUS,DL2728,DL,0,-1024,DAL2728,DAL
27.533,-99.461,37cfc501,0D0902,47,0,5,,E145,XA-VBC,1730511162,DFW,LRD,,,1,0,XAVBC,NTG
30.46,-99.417,37cfea75,ACE19A,279,38000,399,,B737,N929WN,1730511160,HOU,LAS,WN3069,WN,0,64,SWA3069,SWA
31.578,-99.301,37cfe9c7,AA7A3C,332,40000,451,,B737,N7740A,1730511162,SAT,DEN,WN1853,WN,0,0,SWA1853,SWA
31.878,-99.242,37cfe5d6,AC7A5B,353,38000,475,,B39M,N903AK,1730511161,SAT,SEA,AS9803,AS,0,-128,ASA9803,ASA
27.709,-99.131,37cff644,0D0A59,77,11525,188,,BE9L,XA-VID,1730511162,LRD,,,,0,1408,XAVID,
30.916,-99.094,37cfb14c,AD9BC8,274,33975,415,,A321,N976UY,1730511162,MCO,LAX,AA1784,AA,0,0,AAL1784,AAL
29.5,-99.06,37cfeb69,ACF507,85,4925,146,,C208,N934FE,1730511162,DRT,SAT,BVN7283,BV,0,0,BVN7283,FDX
30.357,-98.651,37cfec6b,ABADD6,283,40000,402,,B738,N8513F,1730511162,HOU,OAK,WN4630,WN,0,0,SWA4630,SWA
29.577,-98.53,37cfb741,ABC432,131,1700,136,,B738,N8573Z,1730511162,PHX,SAT,WN2047,WN,0,-704,SWA2047,SWA
28.984,-98.529,37cff2d5,A16761,330,7000,247,,B190,N19RZ,1730511163,CRP,SAT,A81829,A8,0,-64,AMF1829,AMF
29.538,-98.485,37cfef44,A2D56F,303,0,0,,PC24,N282AF,1730511159,UVA,SAT,CNS422,CN,1,0,CNS422,CNS
30.764,-98.48,37cfbd77,A1EA70,96,16625,385,,B737,N222WN,1730511163,LAS,AUS,WN3034,WN,0,-2240,SWA3034,SWA
29.533,-98.478,37cfe8a3,ACCED9,267,0,0,,A321,N924US,1730511160,SAT,,AA2438,AA,1,0,AAL2438,AAL
29.357,-98.474,37cffc65,A5B26F,319,1500,99,,C152,N4661Q,1730511162,SSF,,,,0,0,N4661Q,
29.526,-98.469,37cffcb5,A3816B,219,0,12,,B738,N325FL,1730511162,SAT,AUS,K5117,K5,1,0,KII117,DHK
30.919,-98.376,37cfec93,AC0BC4,313,34000,451,,B738,N87531,1730511162,IAH,LAS,UA451,UA,0,0,UAL451,UAL
26.911,-98.367,37cfc53d,ABDEEC,180,11175,355,,B738,N864NN,1730511162,DFW,MFE,AA189,AA,0,-1664,AAL189,AAL
26.221,-98.363,37cfcad3,0D0F5D,70,1975,101,,TWEN,XB-VVV,1730511162,NTR,,,,0,64,XBVVV,
30.717,-98.326,37cf89f3,ACCF07,114,15900,358,,B737,N924WN,1730511162,SJC,AUS,WN558,WN,0,0,SWA558,SWA
29.771,-98.324,37cf8551,A01567,255,7125,249,,A320,N104UW,1730511161,CLT,SAT,AA366,AA,0,-1152,AAL366,AAL
32.399,-98.291,37cfa83c,AB4147,235,4825,257,,F900,N824S,1730511163,CMH,,,,0,192,N824S,
31.209,-98.208,37cfe79d,A50C4B,16,36450,508,,B752,N424UP,1730511161,LRD,DFW,5X781,5X,0,-1408,UPS781,UPS
29.369,-98.206,37cff1a5,A63983,35,2900,204,,C550,N50VS,1730511162,LRD,QQZ,,,0,-320,N50VS,
28.48,-98.184,37cfa512,AA9D69,228,29600,365,,DC91,N783TW,1730511161,FLO,LRD,7Z9956,7Z,0,-2304,AJI9956,AJI
31.255,-98.104,37cfeebb,AC379A,11,29000,505,,B38M,N8868L,1730511161,SAT,DAL,WN3635,WN,0,64,SWA3635,SWA
32.099,-98.096,37cff327,,329,2750,200,,PA24,,1730511162,,,,,0,-1024,PA24,
30.263,-98.008,37cfbfff,AB9B13,212,36000,400,,B738,N847NN,1730511163,DFW,GDL,AA2313,AA,0,0,AAL2313,AAL
31.901,-97.994,37cfebfa,,21,6850,182,,BE36,,1730511161,,,,,0,0,BE36,
30.384,-97.992,37cfae20,AB7E55,193,3875,146,,BE36,N84JN,1730511162,SWO,HYI,,,0,0,N84JN,
27.209,-97.969,37cfcc6f,A179B1,161,11700,126,,C182,N1942M,1730511163,,,,,0,64,N1942M,
30.554,-97.958,37cfed01,A087FD,281,34000,385,,E75L,N133SY,1730511161,IAH,MAF,UA5423,UA,0,0,SKW5423,UAL
30.355,-97.894,37cfeae7,A68485,283,34000,396,,E75L,N519SY,1730511161,IAH,LAX,AA6202,AA,0,64,SKW6202,AAL
30.688,-97.876,37cf9ec5,A45316,100,35000,466,,B38M,N378SC,1730511162,PHX,MIA,AA3062,AA,0,0,AAL3062,AAL
31.476,-97.87,37cfeea8,407798,29,22650,485,,A35K,G-XWBB,1730511161,AUS,LHR,BA190,BA,0,1344,BAW19W,BAW
29.89,-97.865,37cf7675,A72C46,132,0,14,,E120,N561SW,1730511162,MQY,HYI,BYA561,BY,1,0,BYA561,BYA
32.099,-97.861,37cff62f,A78304,289,22000,271,,BE20,N583WC,1730511162,CRS,MDD,,,0,0,N583WC,
30.428,-97.858,37cf9cc7,AAC4BB,153,8875,274,,B737,N793SA,1730511161,BUR,AUS,WN3498,WN,0,-1280,SWA3498,SWA
30.579,-97.791,37cff3ae,A71D34,341,11975,351,,B738,N558AS,1730511161,AUS,PDX,AS541,AS,0,2752,ASA541,ASA
30.286,-97.777,37cf89ea,A98B76,153,5900,234,,A321,N714FR,1730511162,LAS,AUS,F93646,F9,0,0,FFT3646,FFT
31.818,-97.776,37cfb32d,AC2C9C,293,36000,421,,B38M,N8839Q,1730511161,MCO,LAS,WN2398,WN,0,64,SWA2398,SWA
32.331,-97.776,37cfe2fb,A01616,49,8700,181,,C208,N1041L,1730511162,SJT,BWD,MRA643,MR,0,-1088,MRA643,MRA
28.178,-97.749,37cfe6c1,,177,21000,207,,BE9L,,1730511162,,,,,0,0,BE9L,
30.401,-97.731,37cfe576,A06653,191,1725,86,,AS50,N125AP,1730511161,EDC,,,,0,128,N125AP,
29.996,-97.688,37cfdd52,A6E6E3,346,1100,55,,R44,N544BB,1730511161,,,,,0,128,N544BB,
30.18,-97.677,37cfe71f,A98408,270,0,1,,A321,N712FR,1730511159,AUS,DEN,F92889,F9,1,0,FFT2889,FFT
30.121,-97.677,37cfca09,ABBCA1,5,1575,147,,B738,N8552Z,1730511162,ELP,AUS,WN2319,WN,0,-896,SWA2319,SWA
30.204,-97.673,37cf8abe,AA7E9A,180,0,27,,B39M,N77543,1730511162,IAD,AUS,UA1858,UA,1,0,UAL1858,UAL
30.201,-97.668,37cffd0e,ACC02B,16,0,0,,B737,N920WN,1730511158,AUS,BNA,WN2809,WN,1,0,SWA2809,SWA
30.201,-97.667,37cff85c,A26FC9,8,0,0,,B737,N256WN,1730511162,AUS,MCO,WN2138,WN,1,0,SWA2138,SWA
30.201,-97.666,37cffbaa,AB62D3,351,0,0,,B738,N8325D,1730511161,AUS,SMF,WN4658,WN,1,0,SWA4658,SWA
30.201,-97.666,37cffb81,ABE8B6,351,0,0,,B738,N8669B,1730511163,AUS,HOU,WN2730,WN,1,0,SWA2730,SWA
30.201,-97.665,37cfbafe,AC20C4,70,0,0,,B38M,N8804L,1730511157,ABQ,AUS,WN3248,WN,1,0,SWA3248,SWA
30.201,-97.665,37cff3c3,ABE101,47,0,0,,B738,N8647A,1730511159,AUS,LAS,WN1363,WN,1,0,SWA1363,SWA
30.201,-97.664,37cfebe9,AC138C,236,0,10,,B38M,N8776L,1730511162,AUS,DEN,WN1252,WN,1,0,SWA1252,SWA
30.198,-97.66,37cff22f,AD70BA,101,0,13,,B737,N965WN,1730511163,AUS,SJC,WN3812,WN,1,0,SWA3812,SWA
30.762,-97.651,37cffac3,AC09B8,345,10300,151,,BE58,N875JG,1730511161,EDC,,,,0,512,N875JG,
27.643,-97.588,37cffa8c,AE4E92,283,3975,235,,TEX2,166169,1730511162,NGP,,,,0,-448,BOMR837,CNV
26.211,-97.567,37cfd20d,A1E5F1,186,4475,223,,E75L,N221NN,1730511162,DFW,BRO,AA3875,AA,0,-1088,ENY3875,AAL
27.755,-97.51,37cfe9a6,AE1E81,252,800,145,,TEX2,166035,1730511162,NGP,,,,0,-256,RNGR735,CNV
30.273,-97.509,37cfe71a,ACAB3F,77,6325,277,,B737,N915WN,1730511160,AUS,IND,WN2862,WN,0,2688,SWA2862,SWA
30.64,-97.458,37cfae29,AC4210,201,12850,305,,B38M,N8893L,1730511160,DEN,AUS,WN4933,WN,0,-1664,SWA4933,SWA
30.742,-97.434,37cfa4f9,A95577,245,5900,211,,TBM7,N700KH,1730511161,ROG,EDC,,,0,0,N700KH,
31.545,-97.324,37cff311,AAB922,201,27500,411,,E170,N790MK,1730511161,DFW,TRC,AA3472,AA,0,1024,ENY3472,AAL
29.659,-97.288,37cfdbef,A42E48,89,21375,494,,A20N,N369FR,1730511162,SAT,MCO,F92680,F9,0,1216,FFT2680,FFT
31.611,-97.223,37cff104,AA7975,84,0,10,,C560,N774SB,1730511134,DAL,ACT,,,1,0,N774SB,
28.098,-97.209,37cff582,AE54E3,68,3950,161,,TEX2,166209,1730511162,NGP,,,,0,192,RNGR776,CNV
31.46,-97.166,37cff8bb,A03760,19,1375,115,,EC45,N113AH,1730511162,TPL,,,,0,0,N113AH,
32.037,-97.143,37cfc7a9,A76F68,133,35000,472,,B753,N57864,1730511162,DEN,IAH,UA726,UA,0,0,UAL726,UAL
32.435,-97.109,37cfbd66,AB324A,64,8825,279,,C700,N820QS,1730511162,SCF,DAL,EJA820,EJ,0,0,EJA820,EJA
30.63,-97.025,37cfe9af,A7424D,188,22000,231,,PC12,N567QD,1730511160,DAL,CRP,LBQ611,LB,0,0,LBQ611,LBQ
32.338,-96.921,37cfb25d,A3F8A1,192,34025,421,,A320,N355NW,1730511163,MSP,AUS,DL2687,DL,0,0,DAL2687,DAL
30.063,-96.914,37cf7c87,AD5837,288,12000,343,,A21N,N959XV,1730511162,MIA,AUS,AA2629,AA,0,-2688,AAL2629,AAL
29.77,-96.901,37cfe2d6,A90B27,43,37000,504,,A306,N682FE,1730511160,LRD,SHV,FX1318,FX,0,0,FDX1318,FDX
32.378,-96.859,37cfe324,AAE316,155,15925,353,,B738,N800NN,1730511162,DFW,IAH,AA1392,AA,0,2688,AAL1392,AAL
28.098,-96.788,37cfced4,C07712,29,35025,508,,B752,C-GTCJ,1730511161,NLU,CVG,W8906,W8,0,192,CJT906,CJT
31.673,-96.745,37cfa13e,A1E1B7,290,5800,87,,CH2T,N220HG,1730511161,,,,,0,0,N220HG,
31.433,-96.743,37cff1f6,AB290E,159,29000,475,,CL30,N818WF,1730511161,FTW,HOU,,,0,0,N818WF,
31.988,-96.695,37cfe408,AAF828,161,21925,434,,B788,N806AA,1730511161,DFW,GIG,AA937,AA,0,1920,AAL937,AAL
30.156,-96.614,37cff53a,ACC61E,279,25775,386,,CRJ9,N922FJ,1730511161,IAH,ELP,UA6329,UA,0,1408,ASH6329,ASH
30.922,-96.502,37cfe433,AA6F80,160,29150,442,,B737,N7713A,1730511161,OKC,HOU,WN1950,WN,0,-2752,SWA1950,SWA
30.265,-96.486,37cfe86e,A7CE03,266,5875,104,,P28A,N6015F,1730511161,CXO,AUS,,,0,0,N6015F,
29.251,-96.413,37cfd74f,A98880,107,12025,315,,PRM1,N713PJ,1730511161,,,,,0,-1664,N713PJ,
32.23,-96.396,37cfeb1a,A0B333,346,33925,442,,E75L,N144SY,1730511161,IAH,OKC,UA5278,UA,0,1024,SKW5278,UAL
28.758,-96.367,37cfeef5,A1239D,228,33025,423,,B738,N17245,1730511162,IAH,GDL,UA2109,UA,0,1728,UAL2109,UAL
30.609,-96.366,37cff162,A1221C,174,500,78,,C172,N172RK,1730511161,CLL,,,,0,-512,N172RK,
30.591,-96.36,37cfd068,ADEE1E,14,0,8,,BE10,N997RC,1730511163,QTV,CLL,,,1,0,OFT9,OFT
30.6,-96.35,37cff7f9,,271,900,92,,,,1730511155,CLL,,,,0,-128,N2RK,
30.422,-96.243,37cfa7aa,A94B29,108,14200,359,,B739,N69824,1730511162,LAS,IAH,UA1388,UA,0,-1984,UAL1388,UAL
30.097,-96.241,37cfe612,A0A91E,283,22825,410,,B752,N14120,1730511162,IAH,LAX,UA1127,UA,0,1856,UAL1127,UAL
29.167,-96.225,37cff129,AAA5FF,37,15525,375,,B737,N7854B,1730511161,HRL,HOU,WN3196,WN,0,-1920,SWA3196,SWA
30.107,-96.211,37cfbc78,AC4BFE,281,38000,416,,B38M,N8914Q,1730511163,MCO,PHX,WN639,WN,0,0,SWA639,SWA
31.069,-96.203,37cfb867,AAA5D4,291,36000,421,,B738,N78524,1730511163,MCO,LAX,UA1929,UA,0,0,UAL1929,UAL
28.721,-96.173,37cfd588,A38DD8,28,41000,493,,B763,N328UP,1730511163,QRO,SDF,5X301,5X,0,-64,UPS301,UPS
30.308,-96.048,37cff484,ACF23D,93,41000,475,,C68A,N933QS,1730511161,,,EJA933,EJ,0,64,EJA933,EJA
30.752,-96.037,37cf8ea6,AA7F05,151,15000,375,,B39M,N77575,1730511163,SFO,IAH,UA242,UA,0,-1792,UAL242,UAL
31.994,-95.996,37cfbf33,C03517,325,38000,441,,B738,C-FUCS,1730511162,CUN,YVR,WS2023,WS,0,0,WJA2023,WJA
30.76,-95.936,37cfcafa,A64C89,305,2825,103,,P28A,N505AF,1730511160,CXO,CXO,,,0,320,N505AF,
30.829,-95.809,37cfe7ee,A4495D,335,23600,408,,B39M,N37542,1730511161,IAH,SEA,UA2456,UA,0,1600,UAL2456,UAL
28.845,-95.719,37cff075,A5F938,208,24700,432,,A320,N484UA,1730511162,IAH,MEX,UA429,UA,0,1216,UAL429,UAL
29.848,-95.695,37cffa7e,A54A9E,326,925,84,,P28A,N440AA,1730511162,IWS,RBD,,,0,704,N440AA,
30.127,-95.669,37cfeec8,A56F6F,126,1500,101,,P28A,N4497X,1730511163,CLL,,,,0,0,N4497X,
30.512,-95.638,37cff5b6,A3C192,333,25775,412,,A20N,N341FR,1730511161,HOU,DEN,F91129,F9,0,1600,FFT1129,FFT
31.252,-95.636,37cfbdea,0D0ED2,223,30075,444,,B734,XA-VFT,1730511163,TOL,SLW,VTM332,VT,0,0,VTM332,VTM
30.02,-95.615,37cfb15d,A06A09,132,2875,177,,A321,N126AN,1730511161,CLT,IAH,AA1840,AA,0,64,AAL1840,AAL
29.63,-95.603,37cff17b,ADE7AF,341,2875,105,,C172,N99508,1730511162,GLS,,,,0,-256,N99508,CAP
30.086,-95.562,37cfdb37,A2B081,268,3875,208,,B738,N27213,1730511161,MSY,IAH,UA320,UA,0,0,UAL320,UAL
30.089,-95.554,37cff827,A35FF9,230,500,81,,P28A,N31634,1730511161,DWH,,,,0,-448,N31634,
30.065,-95.554,37cff6de,A2DBE5,174,0,10,,P28A,N2833D,1730511162,DWH,DWH,,,1,0,N2833D,
30.043,-95.552,37cfde90,A6DEB0,179,500,88,,P28A,N5415F,1730511160,DWH,,,,0,640,N5415F,
30.399,-95.544,37cff096,A10E23,325,15875,368,,B737,N16703,1730511163,IAH,MSP,UA2236,UA,0,-128,UAL2236,UAL
30.07,-95.54,37cffeba,,204,600,78,,,,1730511131,,,,,0,0,BLOCKED,
30.395,-95.536,37cfd469,AADC4A,15,2075,97,,P28A,N7993W,1730511163,CXO,,,,0,-320,N7993W,
30.077,-95.527,37cfeb0c,,139,800,83,,,,1730511162,DWH,,N634,N6,0,0,N634,
29.531,-95.522,37cfd240,A5F644,337,3000,106,,P28A,N4831L,1730511155,IWS,,,,0,0,N4831L,
30.007,-95.486,37cfeac9,A5A412,92,2100,153,,C208,N4625B,1730511161,VCT,IAH,MRA685,MR,0,-1024,MRA685,MRA
29.895,-95.48,37cff793,A416BE,259,6325,286,,B738,N36247,1730511160,IAH,SAT,UA1326,UA,0,3648,UAL1326,UAL
30.522,-95.45,37cff6bf,AA2BC4,337,15875,384,,B739,N75435,1730511163,IAH,DFW,UA1949,UA,0,0,UAL1949,UAL
30.345,-95.407,37cff28c,A5E5F0,150,375,85,,P28A,N47971,1730511161,CXO,,,,0,704,N47971,
29.712,-95.391,37cfff43,AC9C7B,113,350,60,,EC35,N911XM,1730511160,,,,,0,640,N911XM,
30.25,-95.365,37cff59d,A03397,344,10250,297,,E45X,N11191,1730511162,IAH,AMA,UA4839,UA,0,1664,UCA4839,UAL
29.987,-95.361,37cff6b0,AB618B,151,0,1,,A319,N832UA,1730511125,IAH,SJC,UA543,UA,1,0,UAL543,UAL
29.988,-95.36,37cfcc62,AA7F02,241,0,0,,B39M,N77572,1730511162,IAH,SAN,UA2674,UA,1,0,UAL2674,UAL
29.929,-95.355,37cff74b,AA2BA1,232,1625,225,,B739,N75425,1730511160,IAH,SMF,UA788,UA,0,1536,UAL788,UAL
29.984,-95.354,37cff841,A0A9D1,329,0,18,,E45X,N14174,1730511163,IAH,MOB,UA4312,UA,1,0,UCA4312,UAL
29.982,-95.352,37cffa72,ABB537,247,0,13,,E75L,N85323,1730511159,IAH,CRP,UA6063,UA,1,0,ASH6063,UAL
29.983,-95.351,37cfeed0,AD5DCB,90,0,17,,CRJ2,N960SW,1730511161,VCT,IAH,UA5073,UA,1,0,SKW5073,UAL
29.989,-95.349,37cff889,A42A91,270,0,0,,A20N,N368FR,1730511082,IAH,LAS,F91965,F9,1,0,FFT1965,FFT
29.984,-95.347,37cfd526,A0F8D3,84,0,0,,E45X,N16178,1730511158,MFE,IAH,UA4297,UA,1,0,UCA4297,UAL
29.984,-95.346,37cffee6,A0F869,174,0,2,,E45X,N16147,1730511161,IAH,JAN,UA4320,UA,1,0,UCA4320,UAL
29.993,-95.346,37cf9794,AB1B3E,89,0,141,,B739,N81449,1730511160,LAX,IAH,UA2377,UA,0,-128,UAL2377,UAL
29.984,-95.346,37cfb7bb,AAF007,28,0,3,,E75L,N80348,1730511162,ABQ,IAH,UA6016,UA,1,0,ASH6016,UAL
29.977,-95.346,37cfe61b,A0A332,180,0,0,,B763,N140FE,1730511156,IAH,MEM,FX1299,FX,1,0,FDX1299,FDX
29.994,-95.345,37cff21d,A2DED8,40,12925,354,,B737,N284WN,1730511162,HOU,JAN,WN49,WN,0,2752,SWA49,SWA
29.984,-95.345,37cffe52,A34D63,177,0,0,,E45X,N31131,1730511152,IAH,SHV,UA4851,UA,1,0,UCA4851,
29.977,-95.344,37cffcc6,A9CB8C,180,0,0,,A306,N730FD,1730511149,IAH,,,,1,0,,FDX
29.973,-95.343,37cff9f1,AC9498,90,0,0,,C560,N91CV,1730511161,IAH,FTW,,,1,0,N91CV,
29.983,-95.342,37cffd78,AC6886,275,0,14,,A319,N899UA,1730511163,IAH,TUS,UA2037,UA,1,0,UAL2037,UAL
29.983,-95.34,37cff84e,A2BC12,286,0,13,,B39M,N27546,1730511163,IAH,PHX,UA2078,UA,1,0,UAL2078,UAL
29.984,-95.34,37cffebc,A097CC,180,0,0,,B737,N13716,1730511163,IAH,PDX,UA2384,UA,1,0,UAL2384,UAL
29.983,-95.339,37cffc74,AA7F23,90,0,8,,B39M,N77580,1730511163,IAH,MCI,UA1927,UA,1,0,UAL1927,UAL
29.983,-95.338,37cffde6,A123E3,90,0,8,,B38M,N17265,1730511163,IAH,,UA399,UA,1,0,UAL399,UAL
29.984,-95.337,37cffeb2,A8D489,180,0,0,,B739,N66814,1730511161,IAH,MSY,UA2170,UA,1,0,UAL2170,UAL
29.984,-95.337,37cf5e68,A61592,357,0,5,,A320,N491UA,1730511163,SEA,IAH,UA690,UA,1,0,UAL690,UAL
29.979,-95.334,37cffa36,A6C247,180,0,0,,B739,N53441,1730511163,IAH,BNA,UA1382,UA,1,0,UAL1382,UAL
29.978,-95.334,37cff931,A0A9D6,104,0,5,,E45X,N14179,1730511163,IAH,LIT,UA4256,UA,1,0,UCA4256,UAL
29.989,-95.331,37cffb71,AAC954,95,0,0,,B739,N79402,1730511159,IAH,IND,UA465,UA,1,0,UAL465,UAL
29.984,-95.33,37cffb25,ABDCFD,180,0,24,,E75L,N86344,1730511162,IAH,CVG,UA6080,UA,1,0,ASH6080,UAL
29.978,-95.316,37cff806,A0FE7A,90,25,147,,E75L,N163SY,1730511158,IAH,COS,UA5459,UA,0,384,SKW5459,UAL
29.8,-95.312,37cfd97c,A9697F,324,1450,97,,GA8,N7050F,1730511160,HOU,,,,0,192,IDAHO23,
30.057,-95.302,37cff7be,AD3968,336,5125,235,,CRJ9,N951LR,1730511163,IAH,TUL,UA6054,UA,0,1792,ASH6054,ASH
29.652,-95.285,37cffb9c,ABAE2C,175,0,0,,B738,N8515X,1730511162,HOU,MSY,WN1515,WN,1,0,SWA1515,SWA
29.653,-95.283,37cffd82,ABB245,248,0,15,,B738,N8528Q,1730511162,HOU,BWI,WN140,WN,1,0,SWA140,SWA
29.997,-95.276,37cff705,A43EEC,19,1775,204,,B38M,N37297,1730511161,IAH,EWR,UA1444,UA,0,1664,UAL1444,UAL
29.652,-95.275,37cf9f8b,AA777E,13,0,6,,B737,N7737E,1730511162,PHX,HOU,WN2126,WN,1,0,SWA2126,SWA
29.645,-95.274,37cfdff1,A5C31B,316,0,25,,B737,N470WN,1730511162,MSY,HOU,WN2465,WN,1,-640,SWA2465,SWA
29.639,-95.271,37cf8f44,AAAA4A,113,0,25,,B737,N7868K,1730511162,BWI,HOU,WN1334,WN,1,0,SWA1334,SWA
30.981,-95.244,37cfd6b9,A8C96E,141,5100,181,,BE35,N6652D,1730511161,PNX,,,,0,-640,N6652D,
29.888,-95.239,37cff53d,A3F621,126,4475,269,,B739,N35407,1730511161,IAH,MFE,UA2186,UA,0,3200,UAL2186,UAL
