latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.217,-117.762,3880148a,A0DD0F,9,0,5,,B412,N155DB,1735315552,WJF,,,,1,-320,N155DB,
33.849,-117.757,387fcbcf,A1DB22,209,3625,179,,BCS3,N219BZ,1735315552,PVU,SNA,MX602,MX,0,-1024,MXY602,MXY
38.098,-117.743,38800ae8,A577D4,335,38000,329,,B737,N451WN,1735315552,LAS,SEA,WN492,WN,0,0,SWA492,SWA
33.251,-117.699,388017fd,A5DB2C,138,33000,543,,B739,N477AS,1735315552,SFO,SJD,AS1428,AS,0,0,ASA1428,ASA
34.843,-117.666,3880347d,,57,24925,398,,E35L,,1735315552,,,,,0,1344,E35L,
33.433,-117.644,388014d3,,135,4925,142,,C172,,1735315552,,,,,0,192,C172,
34.055,-117.636,38803d46,,272,2225,190,,C750,,1735315552,,,,,0,2368,C750,
33.408,-117.613,38801e5d,A14FBD,315,5850,121,,SR20,N184CC,1735315552,MYF,TOA,,,0,0,N184CC,
34.046,-117.613,38802cad,AB462A,200,2825,105,,P28U,N82525,1735315552,CCB,,,,0,-192,N82525,
34.057,-117.603,38800f7b,ABB52C,309,0,17,,B738,N8532S,1735315552,LAS,ONT,WN2038,WN,1,0,SWA2038,SWA
33.942,-117.597,388031a2,ADD1FF,90,2375,157,,C210,N99TM,1735315552,CNO,,,,0,-64,N99TM,
34.051,-117.578,387fe299,A5CA58,180,0,9,,B752,N472UP,1735315545,DEN,ONT,5X2803,5X,1,0,UPS2803,UPS
34.476,-117.558,388030cc,A183D3,290,26900,333,,E75L,N197SY,1735315552,PSP,SEA,AS3454,AS,0,1088,SKW3454,ASA
33.975,-117.502,387fc5e0,A67960,276,12700,287,,E75L,N516SY,1735315552,SAT,LAX,AA4898,AA,0,-1408,SKW4898,AAL
34.055,-117.478,387f9df9,A32FFE,270,2500,146,,B763,N304UP,1735315552,ORD,ONT,5X5609,5X,0,-832,UPS5609,UPS
34.039,-117.458,38800f26,ABBB13,100,4800,197,,H25B,N855MW,1735315552,MRY,SBD,,,0,-384,N855MW,
34.57,-117.436,38800bca,A72530,50,24025,457,,CL60,N56GJ,1735315552,LAX,RIL,VNT56,VN,0,64,VNT56,VNT
34.103,-117.406,387ffd77,A780AD,259,7000,188,,A333,N5827K,1735315553,PDX,SBD,HA1621,HA,0,-1088,HAL1621,
34.363,-117.402,38801c5c,A1DCFE,48,23000,247,,PC12,N219X,1735315552,SNA,BZN,,,0,64,N219X,CTF
34.101,-117.385,387fa046,A2452C,252,15850,284,,A21N,N24516,1735315552,ORD,LAX,UA1348,UA,0,-1472,UAL1348,UAL
34.186,-117.37,388027e6,A078AA,96,3900,93,,C172,N12980,1735315552,,,,,0,192,N12980,
32.935,-117.315,387ff44f,AD2AEA,144,9625,331,,B39M,N948AK,1735315552,PDX,SAN,AS1074,AS,0,-704,ASA1074,ASA
33.128,-117.276,387fee7c,A55414,255,0,0,,GLF4,N442WW,1735315551,VNY,CLD,,,1,0,N442WW,
35.081,-117.255,3880251f,ACB989,59,35250,380,,C68A,N919QS,1735315553,VNY,MSP,EJA919,EJ,0,1472,EJA919,EJA
34.104,-117.235,38801ea3,A5AC14,309,0,0,,A333,N4649K,1735315549,SBD,,,,1,0,,
32.734,-117.199,38803d50,ABF008,81,0,4,,B738,N8688J,1735315548,SAN,SMF,WN1196,WN,1,0,SWA1196,SWA
32.735,-117.199,38803f34,A2E045,106,0,12,,B739,N28478,1735315551,SAN,IAH,UA1044,UA,1,0,UAL1044,UAL
32.734,-117.198,388036e9,AD7828,205,0,0,,B737,N967WN,1735315531,SAN,LAS,WN932,WN,1,0,SWA932,SWA
32.733,-117.198,388036bf,A72CA2,298,0,0,,B737,N561WN,1735315481,SAN,PHX,WN1634,WN,1,0,SWA1634,SWA
32.734,-117.198,38803dd9,AD0F29,253,0,0,,B737,N940WN,1735315545,SAN,DAL,WN1108,WN,1,0,SWA1108,SWA
32.734,-117.197,387ffc05,A5958C,106,0,11,,B737,N459WN,1735315537,SMF,SAN,WN459,WN,1,0,SWA459,SWA
32.73,-117.181,38803bb9,A76FE9,106,0,12,,B738,N579AS,1735315541,SAN,PDX,AS1073,AS,1,0,ASA1073,ASA
32.729,-117.179,388016b6,A5A878,90,0,0,,A21N,N464AA,1735315541,SAN,MIA,AA398,AA,1,0,AAL398,AAL
32.73,-117.178,3880269c,A0C075,106,0,3,,A321,N148AN,1735315551,SAN,CLT,AA3213,AA,1,0,AAL3213,AAL
32.729,-117.177,388025dc,AC2BE9,106,0,5,,B38M,N8834L,1735315475,SAN,SJC,WN2879,WN,1,0,SWA2879,SWA
33.75,-117.158,38802c14,ADF194,91,27950,496,,B738,N998NN,1735315552,LAX,ORD,AA1598,AA,0,1024,AAL1598,AAL
34.793,-117.156,387fce46,,270,9050,184,,B738,,1735315552,,,,,0,-896,B738,
32.599,-117.154,388024e3,A082D2,109,2325,101,,P28A,N132CA,1735315553,MYF,,,,0,64,N132CA,
34.259,-117.133,387fbfbe,A08826,202,8800,280,,A306,N133UP,1735315552,FAR,ONT,5X9816,5X,0,-1216,UPS9816,
32.718,-117.125,387fb789,AA96BE,285,1000,145,,B737,N7811F,1735315553,DAL,SAN,WN1482,WN,0,-1024,SWA1482,SWA
33.201,-117.12,387fc73b,ACDBEC,279,17750,315,,B39M,N928AK,1735315552,GDL,LAX,AS1320,AS,0,-1920,ASA1320,ASA
32.814,-117.116,388037f4,A62D26,180,800,70,,C172,N4975F,1735315552,MYF,,,,0,-704,N4975F,
34.194,-117.045,387f97b7,A1696B,252,19200,367,,A320,N190NV,1735315552,CVG,LAX,G4417,G4,0,-1984,AAY417,AAY
34.744,-117.029,38801ffa,A280FE,54,31000,454,,B737,N260WN,1735315552,LAX,SLC,WN458,WN,0,-64,SWA458,SWA
32.734,-117.015,38803f16,A6F37E,173,1000,111,,AS50,N547SA,1735315552,MYF,,,,0,-256,N547SA,
32.69,-117.013,387fdf83,A7486A,285,3075,166,,B738,N569AS,1735315553,SEA,SAN,AS1180,AS,0,-1024,ASA1180,ASA
32.825,-116.965,38803f20,ACE2D2,250,0,10,,BE35,N9296Q,1735315553,SEE,,,,1,0,N9296Q,
32.54,-116.954,38803d63,0D0D40,188,0,0,,A20N,XA-VRV,1735315508,TIJ,,Y49411,Y4,1,0,VOI9411,VOI
34.351,-116.944,38801a2c,AD2573,221,16125,366,,B737,N946WN,1735315552,LAS,SNA,WN471,WN,0,-2304,SWA471,SWA
32.536,-116.934,387fc59e,0D10F0,282,675,141,,A320,XA-VDF,1735315552,BJX,TIJ,VB5025,VB,0,-704,VIV5025,VIV
34.868,-116.915,388029d4,C06167,49,31000,452,,E295,C-GKXA,1735315553,LAX,YYZ,PD662,PD,0,0,POE662,PTR
33.114,-116.894,38801e5b,A857CE,84,14875,364,,E50P,N637AS,1735315552,CLD,PSP,,,0,-64,N637AS,XSR
34.251,-116.884,387f8d3d,A0ACF9,243,23175,381,,B738,N14231,1735315552,CLE,LAX,UA1314,UA,0,-2176,UAL1314,UAL
35.138,-116.872,387fedd9,ADC9BE,55,27000,271,,BE20,N988KA,1735315552,VNY,TEX,,,0,0,N988KA,
33.625,-116.827,388017c5,A564AB,91,23075,459,,A21N,N447AN,1735315553,SNA,CLT,AA1539,AA,0,1792,AAL1539,AAL
35.093,-116.815,387f7760,A1CDD8,58,37000,497,,B772,N215UA,1735315553,HNL,DEN,UA1731,UA,0,-64,UAL1731,UAL
32.715,-116.803,387f9ca1,AAA5FF,240,6050,241,,B737,N7854B,1735315552,STL,SAN,WN1988,WN,0,-1152,SWA1988,SWA
34.054,-116.789,387fc906,A41C69,263,25250,354,,A320,N364NW,1735315552,AUS,LAX,DL306,DL,0,-1152,DAL306,DAL
32.862,-116.771,38802c39,A6EE69,345,4275,101,,P28A,N546CA,1735315552,MYF,,,,0,-192,N546CA,
39.179,-116.763,387ff9d2,A5E6E7,33,23000,243,,BE9L,N48GS,1735315552,QTC,BIL,,,0,-192,N48GS,
32.986,-116.742,38803a3e,,50,5900,126,,BE36,,1735315552,,,,,0,832,BE36,
33.471,-116.677,387fc479,A693AA,250,12650,303,,B738,N5227A,1735315552,MCI,RIV,5Y3628,5Y,0,-704,GTI3628,
33.502,-116.66,3880134c,A34878,90,29000,456,,E75L,N310SY,1735315552,LAX,PHX,DL4119,DL,0,-128,SKW4119,DAL
32.798,-116.654,387f4ba8,A211EF,220,8750,272,,B737,N232WN,1735315552,MDW,SAN,WN1942,WN,0,-1280,SWA1942,SWA
33.98,-116.594,388019fc,A96199,126,11075,332,,B737,N703VL,1735315553,STS,PSP,XP831,XP,0,-448,VXP831,VXP
34.074,-116.582,387f8dd4,AC7256,262,24000,370,,A319,N9006,1735315552,STL,LAX,AA1795,AA,0,0,AAL1795,AAL
32.65,-116.565,38802b50,AC8D66,83,6850,190,,C208,N908FE,1735315553,SAN,IPL,PCM8685,PC,0,0,PCM8685,FDX
34.056,-116.533,388017e5,A38176,11,13175,293,,E545,N325FX,1735315553,PSP,VNY,LXJ325,LX,0,3136,LXJ325,LXJ
33.109,-116.525,387fa9bf,A7F096,301,34000,367,,E75L,N610UX,1735315552,MTY,SFO,UA5596,UA,0,-64,SKW5596,UAL
35.234,-116.521,3880136c,A57B8B,52,29000,445,,B737,N452WN,1735315552,BUR,DEN,WN2233,WN,0,-64,SWA2233,SWA
33.826,-116.509,38803ef2,A8EC03,272,0,0,,C68A,N674QS,1735315548,PSP,,EJA674,EJ,1,0,EJA674,EJA
36.632,-116.463,3880174f,A6B07E,134,24975,489,,B738,N530AS,1735315552,SFO,LAS,AS231,AS,0,-1984,ASA231,ASA
38.319,-116.42,387fc8aa,A07CD8,258,34000,331,,E75L,N130SY,1735315552,MCI,SFO,UA5323,UA,0,64,SKW5323,UAL
33.298,-116.42,3880297c,A31B97,46,10900,159,,C414,N3KX,1735315552,CLD,HSH,,,0,0,N3KX,
34.375,-116.418,387f8177,A23A02,217,31025,414,,B738,N24211,1735315553,IAD,LAX,UA1469,UA,0,-1856,UAL1469,UAL
34.095,-116.384,387fb7b7,AC2A33,262,27250,378,,B738,N883NN,1735315552,AUS,LAX,AA2869,AA,0,-1856,AAL2869,AAL
33.954,-116.38,38803d04,AA9241,337,7800,95,,P06T,N780TT,1735315553,UDD,,,,0,960,N780TT,
32.745,-116.378,387fadca,ADACFD,264,12000,296,,A321,N980UY,1735315553,DFW,SAN,AA2362,AA,0,-1472,AAL2362,AAL
34.874,-116.334,387fc4b3,,244,23650,428,,GA5C,,1735315552,,,,,0,-384,GA5C,
35.314,-116.318,38802d3f,AA5941,50,41000,458,,CL35,N766QS,1735315553,LAX,MKE,EJA766,EJ,0,-64,EJA766,EJA
33.266,-116.292,387fd32b,A2886C,206,18200,385,,B737,N262WN,1735315553,DEN,SAN,WN3739,WN,0,-1728,SWA3739,SWA
34.57,-116.245,387f7612,A254D8,279,34100,343,,B789,N24974,1735315553,EWR,LAX,UA2434,UA,0,-1472,UAL2434,UAL
34.961,-116.245,387f96cc,A0B713,223,23975,405,,A306,N145UP,1735315553,CLE,ONT,5X9746,5X,0,64,UPS9746,UPS
33.792,-116.138,387fbf2e,,267,6250,221,,CL30,,1735315552,,,,,0,-1024,CL30,
34.123,-116.111,387f7b05,A64578,263,30000,393,,A21N,N503DZ,1735315552,MCO,LAX,DL484,DL,0,64,DAL484,DAL
32.698,-116.069,3880293c,AC498D,83,6825,190,,C208,N891FE,1735315553,SAN,IPL,PCM8684,PC,0,0,PCM8684,FDX
35.374,-116.04,38801b04,A58E1E,48,18975,374,,B737,N457WN,1735315553,LAX,LAS,WN1854,WN,0,-2048,SWA1854,SWA
36.04,-115.957,3880383f,A42A47,309,29825,278,,PRM1,N368CS,1735315552,VGT,RNO,PGR1368,PG,0,1280,PGR1368,PGR
34.835,-115.946,387fa560,ACB1E2,226,36000,443,,A20N,N917NK,1735315552,ORD,LAX,NK467,NK,0,0,NKS467,NKS
38.475,-115.932,387f9851,A12712,251,36000,375,,B38M,N17329,1735315552,CLE,SFO,UA2153,UA,0,-128,UAL2153,UAL
33.939,-115.908,3880257f,A18284,80,30975,500,,B763,N197DN,1735315552,LAX,ATL,DL782,DL,0,64,DAL782,DAL
32.714,-115.9,38801d45,ABE892,83,29850,497,,B738,N8668A,1735315552,SAN,AUS,WN3639,WN,0,1472,SWA3639,SWA
34.56,-115.888,38802f2a,,34,24925,399,,E550,,1735315552,,,,,0,2240,E550,
33.815,-115.792,38801d65,A0D359,103,9500,141,,ASTO,N152TU,1735315552,CNO,,,,0,192,N152TU,
38.481,-115.762,387fed21,ABD6C6,92,37000,573,,B77L,N862FD,1735315552,OAK,MEM,FX435,FX,0,0,FDX435,FDX
34.104,-115.722,38800cfc,AC4C21,285,38000,352,,B38M,N8915Q,1735315552,PHX,OAK,WN473,WN,0,64,SWA473,SWA
34.018,-115.688,388014f8,ABC666,203,20000,279,,PC12,N858PS,1735315552,,,,,0,64,N858PS,
32.78,-115.688,388017dd,A7CC75,279,18475,180,,P46T,N601RH,1735315552,QSD,,,,0,-768,N601RH,
34.168,-115.668,387fc05b,A356DB,256,31250,404,,A319,N314NB,1735315552,DFW,LAX,DL439,DL,0,-960,DAL439,DAL
33.621,-115.653,387fef5f,A1A0E5,90,9500,250,,BE99,N204AF,1735315553,ONT,BLH,A81936,A8,0,-64,AMF1936,AMF
35.753,-115.613,3880264a,A16883,48,31025,478,,B763,N190DN,1735315552,LAX,JFK,DL979,DL,0,-64,DAL979,DAL
33.84,-115.611,388022ce,A2FEE9,109,40075,537,,B737,N292WN,1735315552,BUR,HOU,WN2937,WN,0,1216,SWA2937,SWA
35.523,-115.505,38801cd8,A479B2,227,38000,449,,A332,N388HA,1735315552,SLC,HNL,HA95,HA,0,0,HAL95,HAL
38.602,-115.501,38801c68,A28928,87,35000,545,,B738,N26226,1735315552,SFO,PIT,UA1398,UA,0,-64,UAL1398,UAL
32.847,-115.468,387fcf06,A2B1AB,260,26000,384,,B739,N273AK,1735315553,AUS,SAN,AS343,AS,0,0,ASA343,ASA
35.754,-115.452,388013b9,A2B759,91,8450,268,,B737,N274WN,1735315552,SJC,LAS,WN163,WN,0,-1408,SWA163,SWA
34.125,-115.44,387fca0f,A4200D,280,30000,379,,A319,N365NB,1735315552,IAH,LAX,DL1216,DL,0,0,DAL1216,DAL
36.118,-115.428,38803e88,A5B76E,208,6600,131,,SR20,N468BB,1735315553,VGT,,,,0,640,N468BB,
35.917,-115.398,3880274a,A46488,50,31000,494,,B763,N382UP,1735315552,ONT,RFD,5X2911,5X,0,0,UPS2911,UPS
34.785,-115.398,388023cb,A36C20,271,40000,349,,C68A,N32BR,1735315552,SCF,FAT,,,0,-64,N32BR,
35.84,-115.318,387fca11,A384F8,46,7200,256,,BCS3,N326DU,1735315552,SEA,LAS,DL2922,DL,0,-768,DAL2922,DAL
35.834,-115.312,38801e59,A95C38,48,39000,485,,B744,N702CK,1735315552,LAX,SDF,K49707,K4,0,0,CKS9707,CKS
36.095,-115.296,38803af3,ACF972,215,8200,272,,A20N,N935NK,1735315552,LAS,SMF,NK2903,NK,0,2560,NKS2903,NKS
35.359,-115.275,387fbe73,AC45AC,226,36000,430,,B739,N890DN,1735315553,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
34.097,-115.271,38801c78,A64E2A,281,30000,366,,E75L,N505SY,1735315552,TUS,LAX,AA6413,AA,0,-64,SKW6413,AAL
38.719,-115.262,387fe2d7,AC1A44,254,40000,389,,B38M,N8791D,1735315553,DEN,SFO,WN1388,WN,0,0,SWA1388,SWA
35.71,-115.251,387f9708,,227,40000,405,,H25B,,1735315552,,,,,0,64,H25B,
37.335,-109.539,38800013,A4C00D,85,35700,541,,GLF4,N405JS,1735315552,VNY,MTJ,JRE405,JR,0,-1600,JRE405,JRE
36.207,-115.201,38800102,A2172C,90,2175,1,,R22,N2338Y,1735315544,VGT,,,,0,0,N2338Y,
36.954,-114.284,38800219,A071C8,32,31000,442,,BCS1,N128DU,1735315552,SNA,SLC,DL1185,DL,0,-64,DAL1185,DAL
33.249,-113.164,38800325,AC81CC,104,27975,497,,B738,N905AN,1735315553,BUR,DFW,AA2599,AA,0,0,AAL2599,AAL
33.781,-112.537,38800341,A3CFE8,114,5000,61,,P28A,N345AG,1735315552,DVT,,ASI469,AS,0,768,ASI469,ASI
35.028,-112.704,38800506,A32E8C,81,33575,499,,BCS3,N304DU,1735315552,SBA,ATL,DL735,DL,0,640,DAL735,DAL
32.866,-111.911,38800512,A62A2D,234,3400,102,,SR20,N497AV,1735315552,GYR,CGZ,VAR497,VA,0,0,VAR497,VAR
33.473,-112.904,38800561,AA1219,282,27950,388,,A319,N748UW,1735315553,PHX,BUR,AA969,AA,0,384,AAL969,AAL
39.329,-110.242,38800677,AACD96,260,30000,410,,B738,N79541,1735315553,DEN,SFO,UA2391,UA,0,-64,UAL2391,UAL
35.328,-108.955,38800715,A2F51A,230,43000,406,,C680,N29WE,1735315553,EAR,PHX,,,0,128,N29WE,
35.531,-112.541,38800780,A39FB1,240,34000,396,,B738,N33203,1735315552,DEN,SAN,UA2309,UA,0,0,UAL2309,UAL
36.973,-113.349,38800783,,358,36000,329,,E50P,,1735315552,,,,,0,0,E50P,
37.855,-109.591,38800825,A923A8,64,35000,492,,B739,N68822,1735315552,LAX,DEN,UA2727,UA,0,0,UAL2727,UAL
34.189,-111.009,38800937,A9D605,227,23350,362,,B738,N73283,1735315552,DEN,PHX,UA1481,UA,0,-1792,UAL1481,UAL
34.37,-110.754,38800943,AAA68A,245,30000,382,,B737,N7858A,1735315553,ABQ,PHX,WN556,WN,0,0,SWA556,SWA
33.704,-112.432,38801102,A4F31E,202,5000,101,,P28A,N418PA,1735315552,DVT,,ASI806,AS,0,448,ASI806,ASI
38.276,-113.384,38801252,C03BF1,12,32000,411,,B738,C-FWSE,1735315552,LAX,YYC,WS1513,WS,0,-64,WJA1513,WJA
33.25,-111.433,38801652,A2F227,329,3150,108,,P28A,N28926,1735315552,MSC,,OXF4065,OX,0,0,OXF4065,OXF
38.368,-112.777,38801703,A2BC9E,87,32975,537,,B39M,N27586,1735315552,SMF,ORD,UA2207,UA,0,0,UAL2207,UAL
33.758,-108.173,38801738,A7F804,10,35000,434,,E75L,N612UX,1735315553,TUS,DEN,UA5574,UA,0,-64,SKW5574,UAL
33.604,-112.108,38801748,A3332E,235,2100,87,,B06,N305PD,1735315552,DVT,,,,0,-320,N305PD,
34.123,-114.515,38801827,AC3688,67,31000,495,,B38M,N8860S,1735315553,LGB,DAL,WN111,WN,0,0,SWA111,SWA
32.959,-114.317,38801873,AC3315,89,39000,509,,B38M,N8852Q,1735315552,LAX,SAT,WN4245,WN,0,0,SWA4245,SWA
33.606,-111.969,38801885,,293,3525,227,,GALX,,1735315551,,,,,0,2816,GALX,
34.614,-112.817,38801916,A00C7A,72,29025,500,,A321,N102DN,1735315552,SAN,DTW,DL754,DL,0,0,DAL754,DAL
37.762,-108.217,38802039,A32800,71,34975,516,,A319,N302NV,1735315552,LAS,FWA,G433,G4,0,-64,AAY33,AAY
33.452,-111.744,38802044,A54CF6,51,1625,70,,P28A,N4400A,1735315552,MSC,,OXF3373,OX,0,-448,OXF3373,OXF
34.498,-112.266,38802138,,146,7500,113,,P28A,,1735315552,,,,,0,0,P28A,
33.788,-114.786,38802146,A9CB83,274,35975,364,,CRJ7,N730EV,1735315552,PHX,SJC,AA4951,AA,0,-64,SKW4951,AAL
35.015,-112.038,38802233,AC5349,354,31575,420,,B38M,N8933Q,1735315552,PHX,SEA,WN5222,WN,0,1152,SWA5222,SWA
33.738,-112.574,38802324,A4BB84,96,4525,101,,P28A,N404AG,1735315552,DVT,,ASI477,AS,0,-256,ASI477,ASI
33.455,-111.768,38802333,AA2629,176,2375,77,,C172,N753LA,1735315552,MSC,,,,0,-128,N753LA,
33.067,-112.255,38802360,A5D3C1,344,2200,107,,SR20,N475AV,1735315552,GYR,,VAR475,VA,0,256,VAR475,VAR
33.946,-112.804,38802413,A76AEB,33,7400,128,,M20P,N5771F,1735315499,,,,,0,0,N5771F,
36.67,-114.301,38802440,A21E1F,56,8900,123,,C172,N2355E,1735315553,VGT,,,,0,-512,N2355E,
33.631,-111.709,38802454,A534E4,136,3100,77,,P28A,N4344F,1735315552,MSC,,VWA106,VW,0,-832,VWA106,VWA
34.935,-113.435,38802670,A646BC,305,34000,365,,E75L,N503SY,1735315553,PHX,RNO,AA4889,AA,0,-128,SKW4889,AAL
33.208,-111.427,38802676,A19DA2,306,4100,205,,E300,N203EX,1735315552,AZA,,,,0,-2048,N203EX,
36.618,-108.286,38802783,ACB4E5,199,11050,119,,C208,N918FE,1735315552,FMN,GUP,HPN4786,HP,0,1024,HPN4786,FDX
33.286,-112.829,38802798,A5E29D,173,4500,128,,SR20,N479AV,1735315552,GYR,,VAR479,VA,0,-192,VAR479,VAR
33.678,-112.647,38802834,A6BE75,266,4400,108,,P28A,N53339,1735315552,DVT,,ASI108,AS,0,-576,ASI108,ASI
33.421,-112.365,38802985,AD5460,278,22475,386,,B737,N958WN,1735315552,PHX,SNA,WN282,WN,0,2688,SWA282,SWA
36.075,-115.165,38803021,ABEB7C,205,0,17,,B738,N8672F,1735315552,LAS,SMF,WN1956,WN,1,0,SWA1956,SWA
32.827,-111.479,38803058,A38AC5,344,6400,101,,P28A,N32703,1735315552,TUS,,VWA118,VW,0,-64,VWA118,VWA
33.671,-112.064,38803095,AB35D8,268,2450,109,,P28A,N821PA,1735315553,DVT,,ASI532,AS,0,-320,ASI532,ASI
33.446,-111.716,38803177,A638B0,227,2350,101,,SR20,N50MF,1735315552,MSC,,OXF8128,OX,0,0,OXF8128,
35.917,-113.677,38803264,A67399,103,26000,502,,B738,N5147A,1735315552,LAS,CVG,5Y3677,5Y,0,1344,GTI3677,
36.988,-109.156,38803356,A0ACB1,215,20000,264,,TBM7,N1421Z,1735315552,TEX,MSC,,,0,-128,N1421Z,
33.434,-112.01,38803383,A34ECC,180,0,0,,A20N,N312FR,1735315486,PHX,,F94671,F9,1,0,FFT4671,FFT
33.432,-112.008,38803455,AAAA4A,270,0,21,,B737,N7868K,1735315552,PHX,SJC,WN889,WN,1,0,SWA889,SWA
38.541,-111.075,38803478,A106FD,203,36000,436,,E135,N16525,1735315552,VEL,PHX,LF3397,LF,0,256,VTE3397,VTE
36.08,-115.147,38803513,A4CC5A,28,0,0,,B737,N408WN,1735315551,LAS,SAN,WN1301,WN,1,0,SWA1301,SWA
36.082,-115.147,38803587,ABF9B1,255,0,0,,B38M,N8707P,1735315553,LAS,SJC,WN1851,WN,1,0,SWA1851,SWA
36.233,-115.192,38803629,,131,3000,94,,C172,,1735315553,,,,,0,-64,C172,
33.438,-112,38803636,AB0361,90,0,0,,A319,N809AW,1735315552,PHX,DSM,AA3130,AA,1,0,AAL3130,AAL
33.433,-111.953,38803641,A9672C,86,2700,201,,B39M,N705AL,1735315552,PHX,PDX,AS729,AS,0,1216,ASA729,ASA
33.434,-111.995,38803724,AC0BB9,70,0,0,,B38M,N8753Q,1735315524,PHX,STL,WN711,WN,1,0,SWA711,SWA
36.088,-115.163,38803778,A890C7,24,2150,152,,B752,N651DL,1735315552,LAS,SJC,DL8957,DL,0,640,DAL8957,DAL
38.565,-111.86,38803851,,181,39900,439,,C56X,,1735315552,,,,,0,896,C56X,
33.032,-112.392,38803879,,239,4500,111,,C172,,1735315552,,,,,0,0,C172,
33.437,-112.001,38803917,A6E4E8,270,0,0,,A321,N543UW,1735315550,PHX,SJD,AA2671,AA,1,0,AAL2671,AAL
36.082,-115.151,38803932,ABB995,14,0,0,,B738,N8547V,1735315552,LAS,PDX,WN2079,WN,1,0,SWA2079,SWA
33.436,-111.997,38803984,A9F6B9,101,0,0,,CRJ7,N741EV,1735315549,PHX,PSP,AA5012,AA,1,0,SKW5012,SKW
36.083,-115.155,38804009,ADDB47,177,0,7,,A20N,N992NK,1735315552,LAS,SJC,NK2900,NK,1,0,NKS2900,NKS
35.944,-112.011,38804064,,95,7300,127,,EC30,,1735315552,,,,,0,192,EC30,
33.617,-111.919,38804249,A4E7C7,39,0,0,,GLF4,N415MA,1735315544,SCF,KOA,GRP41,GR,1,0,GRP41,GRP
36.019,-114.81,38804278,A4C726,10,2200,125,,B407,N407FG,1735315525,BLD,,,,0,-768,N407FG,
34.808,-111.735,38804338,ACEE86,82,10175,295,,C68A,N932QS,1735315552,SDX,DAB,EJA932,EJ,0,1344,EJA932,EJA
34.569,-114.361,38804340,A31EF9,58,0,0,,EL10,N30WM,1735315549,HII,,,,1,0,N30WM,
33.438,-111.999,38804342,A57D42,90,0,0,,A21N,N453AA,1735315546,PHX,,,,1,0,N453AA,AAL
33.474,-111.715,38804403,ACA4E0,30,2100,88,,P28A,N9135J,1735315552,MSC,,,,0,768,N9135J,
35.118,-111.689,38804429,ABB9CA,171,7600,94,,P28B,N8549C,1735315552,,,,,0,448,N8549C,
33.438,-111.999,38804431,ADEA26,270,0,0,,B738,N996NN,1735315536,PHX,PVR,AA554,AA,1,0,AAL554,AAL
33.606,-111.969,38804440,A689EE,296,3575,219,,GALX,N520LF,1735315552,SCF,,,,0,0,,
33.457,-111.731,38804458,A64B30,213,0,8,,BE19,N5040M,1735315548,MSC,,,,1,0,N5040M,
33.268,-111.815,38804468,AD19BC,227,0,15,,C68A,N943QS,1735315553,QSD,ADS,EJA943,EJ,1,0,EJA943,EJA
36.083,-115.141,38804476,A43E5E,87,0,3,,B738,N37255,1735315553,LAS,IAH,UA2293,UA,1,0,UAL2293,UAL
36.019,-115.249,3880250c,,49,41000,449,,C680,,1735315552,,,,,0,-64,C680,
35.796,-115.239,388034fa,A23DCC,333,5900,97,,C172,N2432K,1735315552,HSH,,,,0,-1088,N2432K,
36.208,-115.202,3880132a,A27EBD,137,0,0,,PC12,N26XM,1735315551,VGT,VNY,XSM26,XS,1,0,XSM26,
36.209,-115.202,38801cdc,A40B41,135,0,0,,PC12,N36PJ,1735315536,VGT,,XSM36,XS,1,0,XSM36,XSM
36.116,-115.198,388035f3,ACD1F3,263,5275,181,,A20N,N925NK,1735315553,LAS,OAK,NK279,NK,0,2624,NKS279,NKS
36.209,-115.197,388033c5,A7EC78,135,0,15,,SR22,N61AU,1735315551,VGT,,,,1,0,N61AU,
36.113,-115.178,388032b1,,151,8375,101,,C172,,1735315553,,,,,0,320,C172,
36.081,-115.171,388042cf,A48F5D,75,0,0,,E55P,N393QS,1735315551,LAS,VNY,EJA393,EJ,1,0,EJA393,EJA
36.079,-115.171,3880287e,AD0887,205,0,9,,C68A,N939QS,1735315553,LAS,OAK,EJA939,EJ,1,0,EJA939,EJA
36.081,-115.17,388026cb,AAE16B,205,0,13,,C25B,N80VM,1735315552,LAS,COE,TIV80,TI,1,0,TIV80,TIV
36.078,-115.169,38803f4a,AA2E0B,90,0,8,,CL35,N755QS,1735315552,LAS,SCF,EJA755,EJ,1,0,EJA755,EJA
36.086,-115.168,3880438d,A2725D,180,0,0,,E135,N257JX,1735315549,LAS,SNA,XE300,XE,1,0,JSX300,JSX
36.074,-115.167,38802abb,AC2B61,295,0,11,,B38M,N8830Q,1735315552,LAS,ABQ,WN3518,WN,1,0,SWA3518,SWA
36.087,-115.167,387fdb8e,A1A605,22,0,0,,CL60,N205QS,1735315550,LAS,APA,EJA205,EJ,1,0,EJA205,EJA
36.087,-115.166,38801b27,A27614,205,0,13,,E135,N258JX,1735315553,BUR,LAS,XE100,XE,1,0,JSX100,JSX
36.077,-115.164,38803c2d,ACB9ED,205,0,13,,A321,N919US,1735315552,LAS,DFW,AA617,AA,1,0,AAL617,AAL
