latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.344,106.296,38274ab0,76B861,27,31000,461,,A21N,9V-NCA,1732817200,SIN,CJU,TR812,TR,0,64,TGW812,TGW
2.912,106.59,382756b0,76BD4A,27,39000,474,,B789,9V-OJJ,1732817200,SIN,NRT,TR808,TR,0,0,TGW808,TGW
-1.824,110.078,38275132,71C210,37,35000,477,,B77W,HL8210,1732817197,CGK,ICN,KE628,KE,0,0,KAL628,KAL
0.377,108.448,3827253f,885110,140,37000,473,,A359,HS-THP,1732817197,BKK,SYD,TG471,TG,0,0,THA471,THA
-1.901,110.195,382748fe,8A026D,35,39000,447,,A332,PK-GPM,1732817197,CGK,HND,GA874,GA,0,0,GIA874,GIA
-0.059,111.491,382714e8,8A0479,35,35000,467,,A333,PK-GPU,1732817197,CGK,ICN,GA878,GA,0,0,GIA878,GIA
3.619,115.698,38273902,7815E6,10,35000,454,,B38M,B-208L,1732817198,DPS,XMN,MF892,MF,0,0,CXA892,CXA
0.366,115.385,38274799,8A06F0,6,35000,441,,A320,PK-AZK,1732817196,DPS,HKG,QZ300,QZ,0,-64,AWQ300,AXM
-3.397,114.978,3827569e,781793,356,31025,477,,A20N,B-30AA,1732817197,DPS,SZX,CZ6066,CZ,0,0,CSN6066,CSN
-1.796,115.228,38274fe1,758303,5,35000,465,,A321,RP-C9902,1732817196,DPS,MNL,PR538,PR,0,0,PAL538,PAL
-0.683,115.411,38274b41,781947,4,31025,469,,A21N,B-30F7,1732817196,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN
-1.598,118.205,382746d5,8A047A,26,39000,444,,A333,PK-GPV,1732817196,DPS,NRT,GA880,GA,0,0,GIA880,GIA
1.669,125.1,38270a57,780D77,149,38975,475,,B788,B-2762,1732817197,XMN,MEL,MF803,MF,0,64,CXA803,CXA
0.059,125.715,3827039f,7812BE,145,36975,489,,B789,B-1356,1732817198,XMN,SYD,MF801,MF,0,0,CXA801,CXA
-3.176,127.083,3826ab3b,78131D,154,39000,466,,A333,B-1042,1732817198,TAO,MEL,JD461,JD,0,0,CBJ461,CBJ
-0.358,127.191,3826bcd8,89912E,3,38000,477,,A359,B-18910,1732817197,MEL,TPE,CI58,CI,0,0,CAL058,CAL
-3.22,128.873,3826f293,789214,152,35000,502,,A35K,B-LXB,1732817198,HKG,AKL,CX113,CX,0,0,CPA113,CPA
-2.422,129.45,3826f3a4,872FC2,46,37000,466,,B789,JA924A,1732817198,PER,NRT,NH882,NH,0,-64,ANA882,ANA
-0.081,131.267,3826d91d,89916B,328,40000,493,,A359,B-18915,1732817198,BNE,TPE,CI54,CI,0,0,CAL054,CAL
-2.568,142.093,38263435,781C0C,177,37000,530,,A359,B-324W,1732817196,PVG,SYD,MU561,MU,0,0,CES561,CES
-2.336,144.078,3826c72c,7CAD41,178,39000,472,,B38M,VH-8IB,1732817200,HND,CNS,VA78,VA,0,0,VOZ78,VOZ
2.516,145.923,3826d6af,780C4D,174,37000,476,,A332,B-5949,1732817200,PVG,BNE,MU715,MU,0,0,CES715,CES
-9.213,-177.212,3826434e,C0104F,211,37200,481,,B789,C-FGEO,1732817200,YVR,BNE,AC35,AC,0,0,ACA35,ACA
-4.498,-79.563,38276169,E8025E,171,39025,440,,A319,CC-CPJ,1732817202,GYE,LIM,LA2417,LA,0,64,LPE2417,LAN
-7.806,-80.924,38274e18,E80212,319,34000,487,,B763,CC-CXC,1732817203,LIM,LAX,LA2476,LA,0,0,LPE2476,LAN
-6.698,-80.445,3826a204,E0B215,161,41000,465,,A332,LV-KHU,1732817203,CUN,EZE,AR1371,AR,0,0,ARG1371,ARG
-3.594,-80.348,382741a8,E80427,321,1025,131,,A319,CC-BCD,1732817155,LIM,TBP,LA2052,LA,0,-768,LPE2052,LAN
-6.864,-79.743,3827641a,E80609,152,34425,439,,A20N,CC-AWJ,1732817202,PIU,LIM,JA7223,JA,0,1344,JAP7223,JAT
-3.989,-79.628,3826ee00,E80339,172,35000,458,,A20N,CC-AZV,1732817203,MIA,LIM,H85591,H8,0,64,SKX5591,SKU
-6.664,-79.292,38274dc9,E84072,352,36025,446,,A319,HC-CPY,1732817203,LIM,GYE,LA1436,LA,0,0,LNE1436,LAN
-8.267,-78.622,38275246,E80210,324,32000,478,,B763,CC-CWV,1732817203,LIM,ATL,LA2482,LA,0,-64,LPE2482,LAN
-8.205,-79.058,382767af,E80205,150,4625,277,,A320,CC-BFX,1732817203,TRU,LIM,LA2136,LA,0,3520,LPE2136,LAN
-4.535,-78.29,3827577e,E8026E,177,37850,437,,A320,CC-BFL,1732817204,UIO,LIM,LA2383,LA,0,512,LPE2383,LAN
-9.892,-77.754,3827449b,A02A37,169,25000,213,,BE9L,N11DT,1732817201,TRU,,,,0,-320,N11DT,
-10.287,-76.747,382737bd,E80275,6,26450,460,,A320,CC-BFR,1732817200,LIM,PUJ,LA2450,LA,0,0,LPE2450,LAN
-7.715,-75.226,38274df5,E80273,26,35000,467,,A320,CC-BFP,1732817202,LIM,IQT,LA2236,LA,0,0,LPE2236,LAN
-8.385,-74.574,38274daa,,110,0,4,,,OB2233P,1732817167,LIM,PCL,,,1,0,OB2233P,
-5.999,-67.623,38270851,A3D568,307,36000,491,,B763,N346UP,1732817197,VCP,,5X411,5X,0,64,UPS411,UPS
-3.631,-69.817,38272296,0AC177,188,9425,259,,B190,HK-4709,1732817202,SJE,,,,0,-2112,HK4709,SRC
-7.559,-65.924,38275466,E48987,222,36000,470,,B738,PR-GUK,1732817203,MAO,RBR,G31253,G3,0,0,GLO1253,GLO
-6.903,-71.828,382745b2,34635A,46,33325,504,,B789,EC-NGS,1732817202,LIM,MAD,UX176,UX,0,0,AEA176,AEA
-8.094,-69.24,38273bf1,0C2069,358,36000,449,,B738,HP-1727CMP,1732817198,VVI,PTY,CM220,CM,0,0,CMP220,CMP
-10.568,-68.88,3826f2b3,0C2179,331,36000,472,,B39M,HP-9923CMP,1732817200,EZE,PTY,CM364,CM,0,0,CMP364,CMP
-5.187,-66.133,38273f9f,E48E6E,242,18000,253,,AT76,PR-AQJ,1732817202,MAO,ERN,AD4059,AD,0,0,AZU4059,AZU
-8.889,-63.861,38270242,E4A060,286,3975,194,,B734,PS-TLE,1732817203,GIG,,0T9925,0T,0,-960,TTL9925,TTL
-4.981,-62.047,3826f0e8,0C215F,304,36000,469,,B39M,HP-9914CMP,1732817201,GIG,PTY,CM215,CM,0,0,CMP215,CMP
-10.587,-59.231,3826da83,0ACB2D,136,37000,411,,B734,HK-5434,1732817200,BOG,,A4190,A4,0,64,KRE190,KRE
-5.009,-58.375,38271d13,,331,40025,478,,E35L,,1732817204,,,,,0,0,E35L,
-9.979,-56.188,38273088,E80451,326,36000,520,,B789,CC-BGK,1732817202,GRU,MCO,LA8126,LA,0,-64,TAM8126,LAN
-9.751,-56.48,3827291c,E480A3,310,32000,472,,A321,PT-MXA,1732817201,GRU,MAO,LA3296,LA,0,0,TAM3296,LAN
-4.4,-51.13,38272f88,E490C8,283,34000,484,,B763,PR-ACO,1732817200,REC,MAO,M36562,M3,0,0,LTG6562,LCO
-9.178,-48.361,38273334,E48B64,359,35975,451,,A320,PR-MYR,1732817203,GRU,BEL,LA3230,LA,0,0,TAM3230,LAN
-7.155,-47.676,38277243,E499CA,65,7900,0,,C210,PS-DJR,1732817194,,,,,0,448,PSDJR,
-6.254,-48.594,382747c3,E49BDF,1,40000,454,,LJ35,PS-STE,1732817201,GYN,,,,0,0,PSSTE,
-5.416,-47.963,38273b77,E4932B,100,37000,442,,A20N,PR-YYH,1732817203,MAO,REC,AD4164,AD,0,-64,AZU4164,AZU
-9.368,-47.106,3827651a,E483DA,245,35200,303,,C525,PR-BJM,1732817184,,,,,0,384,PRBJM,
-3.847,-46.383,38274efc,E490C7,62,9000,162,,BE58,PR-ASG,1732817204,MAB,,,,0,0,PRASG,
-8.664,-43.57,38272e1c,E491EF,5,35000,455,,A320,PR-TYR,1732817201,GRU,THE,LA3194,LA,0,0,TAM3194,LAN
-5.978,-41.074,38272028,E48C4C,11,35000,458,,A320,PR-MYW,1732817203,GRU,JJD,LA3470,LA,0,0,TAM3470,LAN
-8.23,-40.249,38272906,E49C04,17,37000,441,,A21N,PS-LBD,1732817202,GRU,FOR,LA3320,LA,0,64,TAM3320,LAN
-6.494,-41.254,38275694,E49438,277,32000,425,,B734,PR-AJY,1732817202,REC,MAO,AD2011,AD,0,0,AZU2011,AZU
-3.794,-38.464,38277124,E48613,105,2075,220,,B738,PR-GUE,1732817201,FOR,CGH,G31392,G3,0,1344,GLO1392,GLO
-4.856,-42.9,3827555a,A6CECD,172,2025,139,,,N538GT,1732817201,,,,,0,-512,PRCPH,
-4.974,-42.702,38272cb4,AC376B,181,1500,113,,,N88669,1732817201,,,,,0,-384,PRZVC,
-4.701,-41.86,382757bf,E4827E,261,20475,380,,A319,PR-MYC,1732817201,FOR,THE,LA3493,LA,0,-2112,TAM3493,LAN
-4.718,-41.001,382771ab,E485F2,276,38000,330,,E50P,PR-VPJ,1732817188,,,,,0,0,,
-3.923,-40.042,38275edc,E48809,275,25100,453,,A321,PT-MXI,1732817201,FOR,MAO,LA3525,LA,0,512,TAM3525,LAN
-5.96,-39.571,3826fdeb,,18,41000,430,,BE40,,1732817203,,,,,0,0,BE40,
-5.682,-39.277,382722d9,E494BC,9,37000,465,,B38M,PR-XMG,1732817203,GIG,FOR,G32094,G3,0,0,GLO2094,GLO
-5.335,-38.926,38275f51,E48DC5,199,23100,426,,A321,PT-MXJ,1732817201,FOR,GRU,LA3883,LA,0,832,TAM3883,LAN
-4.805,-38.736,382765da,E49180,199,20675,408,,A320,PR-TYT,1732817201,FOR,CGH,LA3185,LA,0,1408,TAM3185,LAN
-6.081,-38.726,38275d8f,E48C4D,190,31425,434,,A320,PR-MYV,1732817200,FOR,GIG,LA3517,LA,0,768,TAM3517,LAN
-4.427,-38.512,382768d0,E48199,184,18650,380,,A319,PR-MBV,1732817201,FOR,SSA,LA3487,LA,0,1728,TAM3487,LAN
-10.324,-38.117,382731f9,E480A4,22,35000,471,,A321,PT-MXB,1732817200,GRU,NAT,LA3440,LA,0,0,TAM3440,LAN
-5.194,-37.363,38276dea,E48F72,270,0,0,,E55P,PR-NGM,1732817203,MVF,,,,1,0,PRNGM,
-5.931,-36.982,3827419b,E490EE,143,34000,425,,A320,PR-TYL,1732817201,FOR,REC,LA3491,LA,0,384,TAM3491,LAN
-9.792,-36.81,382758c0,E49CB6,214,26000,259,,M600,PS-ITO,1732817201,JPA,,,,0,0,PSITO,
-6.701,-36.301,382713e1,E49FA2,52,27625,419,,E50P,PP-NJS,1732817202,BSB,,,,0,-2624,PPNJS,
-4.539,-34.543,38263950,39CF07,208,40000,476,,A359,F-HTYH,1732817204,CDG,SSA,AF476,AF,0,0,AFR476,AFR
-6.024,-35.613,38269042,346419,211,40000,472,,A359,EC-NIS,1732817205,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
-3.855,-32.42,38277183,E48EA7,93,300,121,,AT76,PR-AQL,1732817205,FEN,REC,AD4091,AD,0,64,AZU4091,AZU
-5.715,-35.588,382755cb,E49697,119,3025,140,,A20N,PR-XBG,1732817205,FOR,NAT,LA3519,LA,0,-512,TAM3519,LAN
-8.35,-35.314,3827364d,E492B0,33,11050,333,,A20N,PR-YRA,1732817202,CNF,REC,AD4890,AD,0,-1856,AZU4890,AZU
-6.021,-35.25,382770d2,E12345,164,900,81,,ULAC,LV-RME,1732817204,,,,,0,-704,C0001,
-8.058,-35.063,38276f9f,E494AE,313,5900,124,,RV10,PR-ZTU,1732817205,REC,,,,0,768,PRZTU,
-4.576,-34.634,38267b0b,3965A4,209,36000,482,,B77W,F-GZNE,1732817205,CDG,GRU,AF460,AF,0,0,AFR460,AFR
-5.293,-30.3,38267a89,4CAD46,212,40004,470,,A359,EI-IFC,1732817202,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
-8.365,13.002,38272686,090038,344,18025,270,,B190,D2-FFN,1732817205,LAD,,,,0,0,SOR401,SOR
-4.486,14.118,3827652d,036549,83,22675,388,,B737,TN-AJI,1732817205,PNR,BZV,,,0,-2432,EQR106,
-4.431,15.124,38276e93,484362,192,10625,292,,C56X,P4-BFZ,1732817205,BZV,,,,0,2304,BFY581P,BFY
-5.801,19.618,38274c7e,89617D,64,35000,468,,B77W,A6-EGE,1732817205,LAD,DXB,EK794,EK,0,0,UAE794,UAE
-10.523,25.457,38276605,503CBE,299,33675,660,,B738,LY-MGM,1732817184,FBM,FIH,KLJ224,KL,0,896,COG224,KLJ
-7.199,29.154,38271f1a,06E011,4,37000,452,,B738,9XR-WQ,1732817205,JNB,KGL,WB109,WB,0,0,,RWD
-9.681,31.969,38274b38,068095,179,36000,456,,CRJ9,5X-EQU,1732817202,EBB,HRE,UR722,UR,0,0,UGD722,UGD
-6.168,32.12,3826feae,040188,9,37000,494,,B789,ET-AXL,1732817202,CPT,ADD,ET846,ET,0,0,ETH846,ETH
-6.458,34.415,38273ed7,04C0DA,25,37000,429,,E190,5Y-FFB,1732817202,LUN,NBO,KQ704,KQ,0,0,KQA704,KQA
-6.23,34.588,382730ae,04C148,24,39000,437,,B738,5Y-CYB,1732817199,LVI,NBO,KQ783,KQ,0,64,KQA783,KQA
-5.371,35.927,382715b5,04C11B,14,41000,469,,B788,5Y-KZE,1732817205,JNB,NBO,KQ763,KQ,0,-64,KQA763,KQA
-4.536,37.913,38275f54,04C0D4,135,37000,456,,E190,5Y-KYT,1732817202,NBO,DAR,KQ486,KQ,0,0,KQA486,KQA
-4.75,38.335,382762d3,080096,337,23975,344,,DH8D,5H-TCF,1732817205,DAR,NBO,TC202,TC,0,64,ATC202,ATC
-3.892,39.517,3826a094,4BB06F,181,34050,457,,B38M,TC-LCO,1732817205,IST,DAR,TK525,TK,0,-960,THY69T,THY
-4.463,40.185,382711af,04C15A,310,38000,10,,B788,5Y-KZH,1732817205,MRU,NBO,KQ271,KQ,0,-64,KQA271,KQA
-5.045,45.704,382673c8,3949ED,176,37000,491,,B772,F-GSPN,1732817204,CDG,TNR,AF934,AF,0,0,AFR934,AFR
-6.564,96.005,3826a9a7,06A0E9,308,37496,511,,A359,A7-AMJ,1732817207,ADL,DOH,QR915,QR,0,0,QTR5H,QTR
-5.268,98.316,382687ea,8962E6,305,32000,511,,B77W,A6-ETH,1732817207,SYD,AUH,EY455,EY,0,0,ETD455,ETD
-8.128,98.727,382689fd,89618B,304,38000,504,,A388,A6-EEL,1732817204,SYD,DXB,EK417,EK,0,0,UAE417,UAE
-8.407,99.137,38268b1b,06A14A,304,36004,503,,A388,A7-API,1732817207,SYD,DOH,QR909,QR,0,0,QTR1P,QTR
-8.928,99.904,3826a2af,896472,304,36000,497,,A388,A6-EUH,1732817204,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE
-9.086,100.137,382693c1,896475,304,37000,506,,A388,A6-EUK,1732817204,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE
-6.122,106.646,38275375,8A0577,247,0,0,,A333,PK-LEG,1732817209,CGK,,,,1,0,123,KNE
-7.074,101.52,3826ba35,896169,305,36000,497,,B77L,A6-EWI,1732817206,ADL,DXB,EK441,EK,0,0,UAE441,UAE
-3.729,102.069,38268e36,896195,296,36000,515,,A388,A6-EEV,1732817207,BNE,DXB,EK435,EK,0,0,UAE75T,UAE
-5.006,104.536,3827487e,06A377,296,32000,512,,B77W,A7-BOF,1732817207,DPS,DOH,QR961,QR,0,0,QTR961,QTR
-3.736,104.564,38275bf5,8A04D7,353,34000,462,,A333,PK-GPW,1732817207,CGK,PVG,GA894,GA,0,0,GIA894,GIA
-5.893,106.17,382769c2,89611C,302,15575,344,,B77W,A6-ECU,1732817208,CGK,DXB,EK359,EK,0,2112,UAE359,UAE
-6.123,106.648,38276d09,8A0975,247,0,0,,A320,PK-SAF,1732817206,CGK,,,,1,0,,SJV
-6.121,106.654,3826fb9a,8A0A11,205,0,0,,B738,PK-BBF,1732817206,DPS,CGK,0B2774,0B,1,0,BBL2774,BBL
-6.119,106.655,382760bd,8A1906,337,0,15,,GRND,,1732817196,,,,,1,0,TOWPT5,
-6.132,106.664,3827531a,8A060D,247,0,11,,A320,PK-GQP,1732817209,CGK,,,,1,0,PKGQP,CTV
-6.114,106.67,382732aa,8A03B1,67,0,0,,A320,PK-GLW,1732817209,CGK,,,,1,0,PKGLW,CTV
-6.106,106.671,382739fa,8A189C,157,0,0,,GRND,,1732817204,,,,,1,0,LD5,
-6.13,106.674,38276e05,8A03B0,194,0,13,,A320,PK-GLV,1732817209,CGK,UPG,QG346,QG,1,0,CTV346,CTV
-6.126,106.678,38276ea6,7801C7,216,0,17,,A333,B-LAB,1732817209,CGK,HKG,CX796,CX,1,0,CPA796,CPA
-8.638,106.856,3826ac6d,06A2C5,312,32000,504,,B77W,A7-BEV,1732817206,BNE,DOH,QR899,QR,0,0,QTR32A,QTR
-4.654,106.996,38274f98,76CEF4,164,35000,485,,B77W,9V-SWT,1732817207,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA
-6.42,107.343,382763fb,8A093E,102,21450,405,,B738,PK-BGF,1732817208,CGK,DJJ,ID6180,ID,0,2112,BTK6180,BTK
-3.983,107.451,38274fd4,76CC72,172,37000,491,,B78X,9V-SCR,1732817207,SIN,PER,SQ225,SQ,0,-64,SIA225,SIA
-6.457,107.499,38276cc4,8A09EE,102,22850,389,,B733,PK-OTL,1732817205,CGK,,RI322,RI,0,960,OEY322,OEY
-6.464,108.179,38276050,8A093C,89,27225,436,,A320,PK-BKO,1732817208,CGK,SOQ,ID7797,ID,0,384,BTK7797,BTK
-6.495,107.806,38276351,8A03C7,89,26950,402,,B738,PK-GFV,1732817206,CGK,SOQ,GA682,GA,0,1216,GIA682,GIA
-8.345,108.321,3826b765,76BD47,331,39975,485,,B789,9V-OJG,1732817207,MEL,SIN,TR25,TR,0,0,TGW25,TGW
-4.665,108.471,38275c69,75862C,38,34975,458,,A20N,RP-C4110,1732817207,CGK,MNL,5J760,5J,0,1024,CEB760,CEB
-6.408,110.745,3827564f,8A0A1E,82,35000,441,,A320,PK-BLC,1732817207,CGK,UPG,ID6288,ID,0,0,BTK6288,BTK
-4.443,111.004,38273e23,76CDAF,127,37000,484,,A359,9V-SMO,1732817206,SIN,AKL,SQ287,SQ,0,64,SIA287,SIA
-5.475,112.056,38269fe8,750548,311,40000,483,,A333,9M-XBI,1732817206,SYD,KUL,D7221,D7,0,0,XAX221,XAX
-6.125,112.595,382737d3,7C5323,134,35000,471,,A333,VH-QPH,1732817206,SIN,MEL,QF38,QF,0,0,QFA38,QFA
-4.664,114.914,38275a03,8A07D5,4,39000,475,,A339,PK-GHG,1732817206,DPS,ICN,GA870,GA,0,0,GIA870,GIA
-8.351,116.003,38276859,8A023F,37,27975,430,,B738,PK-GMP,1732817209,DPS,SOQ,GA686,GA,0,1408,GIA686,GIA
-8.745,115.171,3827721d,71C536,357,0,2,,B78X,HL8536,1732817208,DPS,ICN,KE634,KE,1,0,KAL634,KAL
-8.748,115.178,38276e20,8A0987,267,0,67,,A320,PK-TLD,1732817208,DPS,MDC,8B5888,8B,1,0,TNU5888,TNU
-10.287,116.057,38267f6e,7C531F,354,32550,499,,A333,VH-QPD,1732817207,SYD,DPS,QF43,QF,0,-3200,QFA043,QFA
-8.076,116.86,38271c4c,750261,132,35000,453,,A333,9M-MTN,1732817206,KUL,SYD,MH123,MH,0,0,MAS123,MAS
-9.454,117.458,3826b604,750256,315,38000,494,,A333,9M-MTC,1732817207,SYD,KUL,MH140,MH,0,0,MAS140,MAS
-5.391,117.573,38273d71,8A03C8,80,35000,433,,B738,PK-GFW,1732817207,CGK,DJJ,GA664,GA,0,0,GIA664,GIA
-6.445,120.591,3826a7cd,76CD0D,290,40000,525,,A359,9V-SHM,1732817208,BNE,SIN,SQ246,SQ,0,0,SIA246,SIA
-4.918,121.121,38276a2d,8A01CB,101,31925,455,,B739,PK-LGJ,1732817208,UPG,DJJ,JT798,JT,0,1536,LNI798,LNI
-4.694,121.739,38272aab,8A0241,79,37000,438,,B738,PK-GFH,1732817208,CGK,DJJ,GA656,GA,0,64,GIA656,GIA
-4.078,127.663,3826c895,7817A2,155,37000,505,,B789,B-20D8,1732817207,PVG,MEL,MU737,MU,0,-64,CES737,CSH
-5.799,128.838,3826e35f,780F11,163,35000,350,,A333,B-8359,1732817204,CAN,MEL,CZ321,CZ,0,0,CSN321,CSN
-5.954,129.826,3826e5da,789202,144,39025,493,,A359,B-LRU,1732817204,HKG,SYD,CX161,CX,0,0,CPA161,CPA
-7.304,130.78,3826d8c7,781360,144,35000,495,,B789,B-1242,1732817207,CAN,SYD,CZ325,CZ,0,0,CSN325,CSN
-5.622,131.998,3826ebe6,89805E,92,33000,473,,B763,P2-PXW,1732817204,SIN,POM,PX393,PX,0,0,ANG393,ANG
-7.702,133.788,3826d0ea,781BF7,146,37004,481,,A359,B-324S,1732817204,CAN,BNE,CZ381,CZ,0,0,CSN381,CSN
-8.486,137.626,38270df2,780A3C,328,34000,492,,B77W,B-KQJ,1732817194,BNE,HKG,CX156,CX,0,0,CPA156,CPA
-8.499,142.32,3826866d,7807D5,199,39000,472,,A332,B-6537,1732817194,TNA,SYD,MU763,MU,0,0,CES763,CES
-6.295,146.685,3826c4c8,7C6BC1,175,41000,485,,B788,VH-VKJ,1732817207,KIX,CNS,JQ16,JQ,0,0,JST16,JST
-10.61,160.583,38268a12,71C390,155,36975,494,,B789,HL8390,1732817208,ICN,AKL,KE411,KE,0,-64,KAL411,KAL
-16.761,-179.647,382631fd,A596B1,249,38000,430,,B789,N45956,1732817210,LAX,SYD,UA839,UA,0,0,UAL839,UAL
-16.664,-151.319,382763b0,,293,9325,281,,AT76,,1732817210,,,,,0,-1664,AT76,
-17.46,-149.793,382764c7,393442,137,1100,95,,C206,F-GNCC,1732817210,MOZ,,,,0,-1728,FGNCC,
-17.444,-147.407,3827611a,3A46B1,90,16000,260,,AT76,F-ORVR,1732817209,PPT,TKV,VT981,VT,0,0,VT981,VTA
-11.856,-77.195,38271939,E8060D,161,2150,179,,A20N,CC-AWN,1732817211,MDE,LIM,JA7755,JA,0,0,JAP7755,JAT
-12.409,-76.922,38275178,E80279,322,13225,381,,A320,CC-BFV,1732817210,AQP,LIM,LA2124,LA,0,-1920,LPE2124,LAN
-15.258,-73.8,38275444,E80276,117,35000,452,,A320,CC-BFS,1732817209,LIM,AQP,LA2111,LA,0,0,LPE2111,LAN
-12.237,-76.551,38275492,E80251,282,22900,445,,A319,CC-COY,1732817211,CUZ,LIM,LA2127,LA,0,-4416,LPE2127,LAN
-14.865,-74.928,38275770,E8046A,136,35025,455,,A320,CC-BLE,1732817212,LIM,TCQ,LA2555,LA,0,0,LPE2555,LAN
-11.686,-77.288,38276193,E80329,154,4825,263,,A20N,CC-AZD,1732817211,PCL,LIM,H25423,H2,0,-2048,SKX5423,SKU
-11.821,-77.566,38276699,E80464,332,16525,401,,A20N,CC-BHG,1732817211,LIM,PIU,LA2310,LA,0,1856,LPE2310,LAN
-11.47,-77.701,382764fb,E8020B,327,21850,413,,A319,CC-CQK,1732817211,LIM,SJO,LA2408,LA,0,1088,LPE2408,LAN
-11.081,-77.133,38275ff6,E8021E,12,25000,387,,A320,CC-CQO,1732817212,LIM,AUA,LA2440,LA,0,448,LPE2440,LAN
-12.007,-77.122,38274c0b,E8033C,153,150,132,,A20N,CC-DBF,1732817211,PIU,LIM,H25227,H2,0,-448,SKX5227,SKU
-12.007,-77.12,38276e4f,E80272,281,0,4,,A320,CC-BFO,1732817211,LIM,BOG,LA2386,LA,1,0,LPE2386,LAN
-12.017,-77.114,38276cac,E49BFE,334,0,19,,A21N,PS-LBJ,1732817213,LIM,GRU,LA8099,LA,1,0,TAM8099,LAN
-12.021,-77.113,38276eed,E8027E,334,0,19,,A320,CC-BJF,1732817211,LIM,CUN,LA2456,LA,1,0,LPE2456,LAN
-11.674,-77.001,38274e6e,E8061C,345,18200,384,,A20N,CC-DIG,1732817211,LIM,MDE,JA7750,JA,0,1920,JAP7750,JAT
-10.822,-76.815,38275f31,E80269,27,25525,441,,A320,CC-BFI,1732817211,LIM,CTG,LA2390,LA,0,768,LPE2390,LAN
-15.196,-76.378,38275ba7,E80418,163,34975,453,,A320,CC-BAH,1732817212,LIM,SCL,LA2419,LA,0,0,LPE2419,LAN
-12.295,-75.968,382756e0,E80335,280,28975,484,,A20N,CC-AZR,1732817211,CUZ,LIM,H25006,H2,0,-2048,SKX5006,SKU
-14.57,-75.764,38275aeb,E8045E,140,35000,473,,A20N,CC-BHC,1732817212,LIM,AEP,LA2369,LA,0,0,LPE2369,LAN
-12.402,-75.744,382765f7,E80267,280,30000,423,,A320,CC-BFG,1732817212,AYP,LIM,LA2183,LA,0,0,LPE2183,LAN
-13.284,-75.036,38276ee3,E80336,297,38000,446,,A20N,CC-AZS,1732817213,JUL,LIM,H25166,H2,0,64,SKX5166,SKU
-12.775,-74.226,38275ea8,E80623,283,33425,478,,A20N,CC-DIJ,1732817212,CUZ,LIM,JA7046,JA,0,0,JAP7046,JAT
-14.885,-72.135,38274f2e,E8027C,28,37025,444,,A320,CC-BJD,1732817209,LIM,CUZ,LA2019,LA,0,0,LPE2019,LAN
-16.51,-68.178,38275100,AA490A,92,0,12,,A20N,N762AV,1732817212,CUZ,LPB,AV105,AV,1,0,AVA105,AVA
-12.683,-69.683,38276232,E80278,75,21350,303,,A320,CC-BFU,1732816942,CUZ,PEM,LA2320,LA,0,0,LPE2320,LAN
-17.178,-65.419,38276852,E94C8F,99,39000,453,,B738,CP-3215,1732817211,LPB,VVI,OB670,OB,0,64,BOV670,BOV
-12.584,-66.412,3826ef62,0C20DE,315,36000,468,,B39M,HP-9903CMP,1732817212,MVD,PTY,CM369,CM,0,0,CMP369,CMP
-15.473,-64.512,38271bc0,,328,40000,500,,GLEX,,1732817147,,,,,0,0,GLEX,
-16.813,-62.136,382763df,346181,50,21175,423,,B789,EC-NBX,1732817210,VVI,MAD,UX26,UX,0,1152,AEA026,AEA
-11.496,-61.451,38276fee,,337,925,111,,BE9T,,1732817212,,,,,0,512,BE9T,
-11.802,-61.213,3826bd4f,0AC9F0,138,39025,436,,A20N,HK-5365,1732817210,BOG,GRU,AV185,AV,0,64,AVA185,AVA
-13.928,-52.657,38273595,E4999E,146,34975,457,,A20N,PR-XBK,1732817213,RBR,BSB,LA3587,LA,0,0,TAM3587,LAN
-16.793,-51.505,38273774,E49BCB,324,34025,452,,B733,PS-TOT,1732817213,GRU,MAO,TOT9101,TO,0,0,TOT9101,TOT
-14.348,-53.646,38276049,E49E94,25,7925,152,,P32R,PT-ROK,1732817212,,,,,0,-320,PTROK,
-13.306,-55.92,38277057,0E4000,184,0,115,,,,1732817211,,,,,0,-576,PPJEE,
-15.602,-56.144,38277194,0EAABB,332,4425,126,,,,1732817212,CGB,,,,0,2368,PSJCY,
-13.857,-57.639,38270f19,AABAA0,125,2200,131,,AT8T,N79017,1732817212,,,,,0,-256,PSGMO,
-14.846,-57.277,38276edc,E4A085,125,15000,260,,TBM9,PS-GOT,1732817213,,,,,0,0,PSG0T,
-15.259,-56.445,38276b0f,E487DD,115,8450,272,,BE20,PR-OPB,1732817212,,,,,0,-1920,PROPB,
-15.428,-56.418,382735ea,,146,13400,288,,PAY2,,1732817212,,,,,0,-1152,PAY2,
-15.662,-56.114,382766af,E496A6,101,0,1,,BE20,PS-AAZ,1732817213,CGB,,,,1,0,PSAAZ,
