latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.634,-115.356,36cf9162,A48379,63,37000,481,,A332,N390HA,1724655911,HNL,JFK,HA50,HA,0,0,HAL50,HAL
35.804,-115.355,36cff605,A1BD6A,48,36900,451,,BCS3,N211BZ,1724655912,LAX,PVD,MX773,MX,0,384,MXY773,MXY
34.307,-115.266,36d018f6,A2B12D,59,34775,481,,B38M,N27260,1724655913,LAX,ORD,UA2622,UA,0,640,UAL2622,UAL
32.629,-115.247,36cfe026,0D0EC4,205,0,0,,A21N,XA-VSC,1724655911,GDL,MXL,Y41102,Y4,1,0,VOI1102,VOI
36.088,-115.166,36d02536,A3E55B,222,0,0,,AS50,N350FS,1724655862,LAS,LAS,,,1,0,N350FS,
36.074,-115.166,36d02301,71C274,270,0,0,,B77W,HL8274,1724655912,LAS,ICN,KE6,KE,1,0,KAL006,KAL
36.099,-115.166,36d02ab8,A5493C,18,2800,74,,R44,N44KY,1724655911,VGT,,,,0,-64,N44KY,
36.074,-115.165,36d024aa,ADD3D9,205,0,0,,A20N,N990NK,1724655912,LAS,CLT,NK2398,NK,1,0,NKS2398,NKS
36.075,-115.165,36d01791,ADC65B,205,0,1,,A20N,N987NK,1724655913,LAS,AUS,NK1502,NK,1,0,NKS1502,NKS
36.076,-115.164,36d01349,A0E086,205,0,11,,A321,N156AN,1724655913,LAS,DFW,AA2166,AA,1,0,AAL2166,AAL
36.078,-115.162,36d02726,A05E02,267,0,2,,B738,N12238,1724655913,LAS,ORD,UA2102,UA,1,0,UAL2102,UAL
36.078,-115.158,36d026f3,A44917,267,0,13,,B39M,N37522,1724655913,LAS,EWR,UA406,UA,1,0,UAL406,UAL
36.086,-115.156,36d02b05,A89915,236,0,9,,A320,N653NK,1724655913,LAS,MCI,NK1481,NK,1,0,NKS1481,NKS
36.093,-115.155,36d003b0,A448F2,205,0,0,,B39M,N37510,1724655909,SFO,LAS,UA1995,UA,1,0,UAL1995,UAL
36.081,-115.154,36d01fda,A9A4C2,149,0,6,,A21N,N720NK,1724655913,LAS,MCO,NK1853,NK,1,0,NKS1853,NKS
36.085,-115.152,36cf7993,A385DA,47,0,0,,A319,N326NV,1724655910,BIS,LAS,G41630,G4,1,0,AAY1630,AAY
36.078,-115.151,36d015f4,AA763B,253,0,12,,GRND,N773XB,1724655913,,,,,1,0,CM5,
36.082,-115.148,36d026bf,ACD2BE,67,0,0,,B737,N925WN,1724655912,LAS,LAX,WN4986,WN,1,0,SWA4986,SWA
36.08,-115.146,36cf8abd,ABBC52,270,0,1,,B738,N8550Q,1724655913,BWI,LAS,WN1689,WN,1,0,SWA1689,SWA
36.08,-115.142,36d02664,AC2952,180,0,4,,B739,N883DN,1724655913,LAS,DTW,DL502,DL,1,0,DAL502,DAL
36.081,-115.14,36cf786d,A40CFC,140,0,0,,A332,N360HA,1724655913,HNL,LAS,HA18,HA,1,0,HAL18,HAL
36.085,-115.138,36d00f78,A972D3,180,0,0,,A321,N708FR,1724655909,LAS,,F91895,F9,1,0,FFT1895,FFT
36.08,-115.138,36d01462,ADCD6D,45,0,0,,A321,N989JT,1724655912,LAS,JFK,B6948,B6,1,0,JBU948,JBU
36.074,-115.138,36cf5b9c,A75DA2,269,1950,103,,A21N,N574DT,1724655912,JFK,LAS,DL781,DL,0,128,DAL781,DAL
36.085,-115.137,36d00ff7,A9A419,180,0,0,,A321,N720FR,1724655909,LAS,,F94758,F9,1,0,FFT4758,FFT
36.084,-115.137,36d029ce,AB214D,270,0,0,,B738,N816SY,1724655913,LAS,MSP,SY778,SY,1,0,SCX778,SCX
36.083,-115.137,36d018ee,A3F07F,143,0,0,,A20N,N353FR,1724655910,LAS,,F94104,F9,1,0,FFT4104,FFT
36.083,-115.136,36d026bb,A9AF3E,182,0,0,,A321,N723FR,1724655911,LAS,,F92350,F9,1,0,FFT2350,FFT
36.08,-115.136,36cff90f,A0CFBD,0,0,0,,A321,N151UW,1724655910,LAS,,,,1,0,,AAL
36.08,-115.136,36d027cc,AB8FEE,42,0,0,,B738,N844NN,1724655912,LAS,ORD,AA1466,AA,1,0,AAL1466,AAL
36.08,-115.135,36d00974,A77F2D,315,0,0,,A321,N582UW,1724655911,LAS,,AA925,AA,1,0,AAL925,AAL
36.083,-115.135,36d01f26,A99E09,275,0,0,,A321,N719FR,1724655911,LAS,,F93711,F9,1,0,FFT3711,FFT
36.08,-115.129,36d0055b,A3764B,90,0,0,,A20N,N322FR,1724655910,LAS,,F93015,F9,1,0,FFT3015,FFT
36.074,-115.06,36cfe969,A69761,270,2950,148,,B738,N5237A,1724655911,AFW,LAS,5Y3655,5Y,0,-896,GTI3655,
36.098,-115.049,36d0156c,AC9C6D,113,2100,60,,H500,N911WY,1724655913,VGT,,,,0,256,N911WY,
38.456,-115.043,36d01051,A72C78,92,33000,495,,A321,N561UW,1724655911,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
36.085,-114.963,36cfeb40,A55B50,48,33000,459,,A21N,N444UW,1724655913,LAX,PHL,AA2004,AA,0,0,AAL2004,AAL
36.074,-114.94,36cfee3d,A82D14,270,4800,210,,A21N,N626FR,1724655913,ELP,LAS,F93745,F9,0,-1088,FFT3745,FFT
35.945,-114.9,36d02716,A5C292,157,4400,113,,B407,N470RA,1724655913,LAS,,,,0,896,N470RA,
36.162,-114.856,36d00dbc,A89CCC,49,34975,457,,A320,N654NK,1724655912,LAX,EWR,NK393,NK,0,0,NKS393,NKS
34.34,-114.789,36cf8f20,C07E2C,228,29975,472,,BCS3,C-GVUH,1724655913,YUL,SAN,AC527,AC,0,0,ACA527,ACA
34,-114.676,36cfa3f0,A449CB,281,36000,445,,B39M,N37577,1724655912,IAD,LAX,UA1245,UA,0,0,UAL1245,UAL
39.11,-114.603,36d00633,A0FBB7,79,35000,486,,B738,N16217,1724655914,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
36.09,-114.571,36d00ff2,A8496E,102,13500,379,,A21N,N633FR,1724655913,LAS,MCO,F91876,F9,0,960,FFT1876,FFT
33.551,-114.472,36d0184b,A94B72,100,33000,497,,B739,N69847,1724655911,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
36.421,-114.422,36cfe1be,A4BB8A,54,34975,469,,A21N,N404AN,1724655913,LAX,ORD,AA1225,AA,0,0,AAL1225,AAL
34.443,-114.398,36cfb8df,ABEC26,255,36000,440,,B738,N8677A,1724655911,MDW,LAX,WN4790,WN,0,-64,SWA4790,SWA
36.186,-114.388,36cfe3e0,A466FC,85,18175,385,,A20N,N383FR,1724655910,LAS,CLE,F94966,F9,0,1856,FFT4966,FFT
34.001,-114.336,36d016e1,AA7F23,79,33025,498,,B39M,N77580,1724655913,LAX,IAD,UA1892,UA,0,-192,UAL1892,UAL
32.712,-114.336,36d02752,A46D63,78,3625,68,,BE77,N3846U,1724655911,YUM,,,,0,256,N3846U,
36.942,-114.293,36d00a02,406ECC,32,35000,495,,B789,G-VFAN,1724655912,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
36.21,-114.198,36d01acd,C05BC8,63,18775,385,,A319,C-GITR,1724655911,LAS,YUL,AC1708,AC,0,1728,ROU1708,ROU
36.971,-114.124,36d0155b,3C7A45,32,19100,440,,A339,D-ANRE,1724655911,LAS,FRA,DE2063,DE,0,1280,CFG2063,CFG
35.152,-114.029,36cfea05,,78,8325,121,,C82S,,1724655913,,,,,0,128,C82S,
36.223,-113.998,36d01e71,A44981,81,21725,406,,B39M,N37553,1724655913,LAS,IAD,UA362,UA,0,1536,UAL362,UAL
34.3,-113.975,36d01259,A3C246,71,35025,485,,A320,N341NW,1724655912,LAX,IND,DL909,DL,0,-64,DAL909,DAL
38.812,-113.882,36d00602,AAF27C,84,39025,485,,A319,N804UA,1724655914,SFO,DTW,UA2351,UA,0,0,UAL2351,UAL
32.825,-113.631,36d02296,A7F947,80,9525,157,,BE33,N6125V,1724655911,YUM,,,,0,0,N6125V,
33.746,-113.57,36d01ccd,AC9AA1,288,3800,120,,B407,N911CN,1724655911,GYR,,,,0,64,N911CN,
33.602,-113.534,36d01ca6,A03764,280,2900,120,,B407,N113AM,1724655890,GYR,,,,0,0,N113AM,
36.286,-113.457,36d01a50,C05F94,82,24700,432,,A321,C-GKFB,1724655913,LAS,YYZ,AC1704,AC,0,1216,ROU1704,ROU
38.162,-113.334,36d008ff,AB19FB,107,35000,481,,A319,N814UA,1724655913,SJC,IAH,UA1789,UA,0,-64,UAL1789,UAL
33.487,-113.203,36cfe46a,A431AD,93,7500,117,,C172,N37CJ,1724655911,FUL,,,,0,0,N37CJ,
34.291,-113.187,36cff3ac,A6F00D,77,33000,498,,A321,N546UW,1724655912,LAX,CLT,AA1618,AA,0,0,AAL1618,AAL
36.69,-113.121,36cff534,,70,44000,486,,GLF4,,1724655911,,,,,0,0,GLF4,
35.826,-113.1,36d011e9,A39630,100,23800,478,,A321,N330DX,1724655913,LAS,ATL,DL722,DL,0,1216,DAL722,DAL
39.306,-113.072,36cffa18,ADB29C,133,35000,497,,B39M,N982AK,1724655914,SEA,AUS,AS722,AS,0,0,ASA722,ASA
33.59,-112.958,36cfdfc8,ADA3F2,62,7275,105,,C172,N97811,1724655911,QSU,,,,0,1472,N97811,
37.906,-112.875,36d00241,A3EEB0,101,35000,488,,B738,N35204,1724655911,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
37.869,-112.844,36cfdf82,AB2C04,287,36000,435,,B738,N819NN,1724655912,DFW,RNO,AA1273,AA,0,0,AAL1273,AAL
35.524,-112.762,36d0050a,AB477D,99,33000,500,,B739,N826DN,1724655911,OAK,ATL,DL540,DL,0,-64,DAL540,DAL
35.557,-112.686,36cfb281,A9CFF8,278,30000,448,,A21N,N731NK,1724655911,FLL,LAS,NK777,NK,0,0,NKS777,NKS
36.561,-112.515,36d01a1c,C040E8,66,34375,480,,B738,C-FYPB,1724655912,LAS,YYZ,WS1119,WS,0,576,WJA1119,WJA
35.59,-112.477,36d008a9,A44962,58,33000,506,,B39M,N37547,1724655912,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
33.471,-112.196,36d0225f,C0466C,345,6200,263,,A319,C-GARJ,1724655913,PHX,YYZ,AC1722,AC,0,2304,ROU1722,ROU
35.953,-112.18,36cfab45,AD84DB,248,38000,412,,A20N,N970NK,1724655912,PHL,LAX,NK847,NK,0,-64,NKS847,NKS
39.605,-112.172,36d00162,AA1368,70,33000,511,,B753,N74856,1724655914,SFO,ORD,UA775,UA,0,-64,UAL775,UAL
33.186,-112.146,36cfced9,A1AE05,242,40000,401,,B737,N207WN,1724655912,BNA,SAN,WN232,WN,0,0,SWA232,SWA
33.305,-112.14,36d006b6,A58103,116,7900,286,,A21N,N454AL,1724655912,PHX,DCA,AA1542,AA,0,2368,AAL1542,AAL
33.579,-112.101,36d02416,AB1628,43,10450,314,,B738,N813SY,1724655912,PHX,MSP,SY610,SY,0,960,SCX610,SCX
33.653,-112.029,36d00246,A54BE3,1,2500,88,,PA44,N440PA,1724655911,AVW,,ASI2038,AS,0,-320,ASI2038,ASI
33.586,-112.02,36d01896,A81E2A,201,2025,109,,AS50,N622FB,1724655913,DVT,,,,0,128,N622FB,
33.439,-112.01,36d02c30,A4460E,14,0,4,,B739,N37471,1724655910,PHX,ORD,UA1578,UA,1,0,UAL1578,UAL
33.434,-112.009,36d02d1a,A8712A,235,0,1,,A320,N643JB,1724655910,PHX,,B6783,B6,1,0,JBU783,JBU
37.124,-112.009,36cfd078,A2A26D,251,36800,440,,B737,N269WN,1724655913,MDW,LAS,WN3594,WN,0,-960,SWA3594,SWA
33.438,-112.009,36d02d17,A441AB,210,0,0,,B38M,N37324,1724655912,PHX,EWR,UA1375,UA,1,0,UAL1375,UAL
33.434,-112.008,36d01433,A45210,320,0,0,,A20N,N378FR,1724655912,PHX,,F91192,F9,1,0,FFT1192,FFT
33.435,-112.008,36d029ac,A3904C,59,0,0,,A20N,N329FR,1724655908,PHX,,F91827,F9,1,0,FFT1827,FFT
33.439,-112.004,36cfccf5,A2BEC7,160,0,12,,B737,N276WN,1724655914,BNA,PHX,WN3855,WN,1,0,SWA3855,SWA
33.434,-112.003,36d004e9,AAA96F,67,0,1,,B737,N7862A,1724655842,LAS,PHX,WN1123,WN,1,0,SWA1123,SWA
33.438,-112.002,36cf7f31,ACE96C,98,0,0,,A321,N931AM,1724655911,DFW,PHX,AA1659,AA,1,0,AAL1659,AAL
33.437,-112.002,36d0212b,A4E6C0,180,0,0,,A21N,N415AN,1724655912,PHX,,,,1,0,,AAL
33.438,-112.002,36cf8f65,ACBFFD,177,0,0,,A321,N920US,1724655912,CLT,PHX,AA991,AA,1,0,AAL991,AAL
33.437,-112.001,36cfdd51,AC7A52,0,0,0,,A321,N903AA,1724655911,PHX,,AA9999,AA,1,0,AAL9999,AAL
33.437,-112.001,36cffe5d,A03FFF,180,0,0,,A321,N115NN,1724655912,PHX,,,,1,0,,AAL
33.438,-112,36cfe5b5,A9741D,180,0,0,,A319,N708UW,1724655912,PHX,,,,1,0,N708UW,AAL
33.438,-111.999,36d013a6,A6C120,208,0,0,,A321,N534UW,1724655909,PHX,ORD,AA1866,AA,1,0,AAL1866,AAL
33.437,-111.999,36d01668,ACC76B,267,0,0,,A321,N922US,1724655910,PHX,,AA183,AA,1,0,AAL183,AAL
33.437,-111.998,36d010b6,A506D1,357,0,0,,A21N,N423AN,1724655910,PHX,MIA,AA325,AA,1,0,AAL325,AAL
33.437,-111.997,36cff440,A6E131,92,0,0,,A321,N542UW,1724655912,PHX,,AA19,AA,1,0,AA0019,AAL
33.438,-111.997,36d02aab,A13C73,174,0,0,,A321,N179UW,1724655911,PHX,,AA9999,AA,1,0,AAL9999,AAL
33.44,-111.995,36d02735,A126C9,90,0,15,,B38M,N17306,1724655914,PHX,IAD,UA1993,UA,1,0,UAL1993,UAL
33.439,-111.991,36cfdf0c,A95665,42,0,0,,A319,N700UW,1724655910,PHX,,,,1,0,N700UW,AAL
33.433,-111.989,36cf05d0,AAA6AE,271,0,0,,B737,N7859B,1724655912,MSC,,WN653,WN,1,0,SWA653,SWA
33.695,-111.94,36cfea2c,A4E1D2,271,3300,90,,P28A,N4131T,1724655911,DVT,,ASI283,AS,0,-256,ASI283,ASI
32.855,-111.937,36d0094e,A4F31E,82,3700,96,,P28A,N418PA,1724655913,DVT,,ASI806,AS,0,-64,ASI806,ASI
34.945,-111.827,36d010d3,A6504E,222,9150,114,,SR20,N506AV,1724655913,GYR,FLG,VAR506,VA,0,0,VAR506,VAR
33.454,-111.722,36d00422,,7,1575,64,,H500,,1724655912,,,,,0,-320,H500,
35.033,-111.348,36cfa46d,A1B2EE,266,35950,419,,A21N,N2086J,1724655911,JFK,BUR,B6359,B6,0,0,JBU359,JBU
33.78,-111.312,36cff5b7,A129DC,70,32975,497,,A321,N174US,1724655913,SAN,ORD,AA2065,AA,0,0,AAL2065,AAL
33.606,-110.951,36d01f1c,A34119,71,24300,437,,A321,N309DN,1724655911,PHX,ATL,DL929,DL,0,960,DAL929,DAL
32.675,-110.842,36cfc289,A74B1B,283,24025,407,,B738,N5693A,1724655911,LAL,PHX,SY3049,SY,0,-2304,SCX3049,
38.921,-110.831,36cfff5f,AA7D5D,82,37000,533,,B772,N775UA,1724655914,SFO,EWR,UA2176,UA,0,-64,UAL2176,UAL
33.541,-110.825,36d00e84,A3A503,75,35000,490,,A321,N334DN,1724655914,SAN,ATL,DL819,DL,0,0,DAL819,DAL
33.014,-110.689,36cfbcfe,A57047,286,16925,418,,LJ35,N45FG,1724655913,HOU,GYR,JLG45,JL,0,-2432,JLG45,JLG
37.3,-110.413,36d01421,AD9EDC,66,35000,518,,A20N,N977NK,1724655913,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
35.773,-110.356,36d01839,407CD1,28,33050,559,,A35K,G-XWBL,1724655911,PHX,LHR,BA288,BA,0,1024,BAW3PB,BAW
36.626,-110.199,36d00738,C010CB,61,35025,530,,A320,C-FGJI,1724655913,SAN,YYZ,AC1094,AC,0,-64,ACA1094,ACA
33.822,-110.167,36d00a3c,AAC7AB,71,27525,487,,A320,N794JB,1724655911,PHX,JFK,B6136,B6,0,640,JBU136,JBU
35.722,-110.034,36cf8313,AB538B,93,37000,519,,A333,N829NW,1724655911,HNL,ATL,DL836,DL,0,64,DAL836,DAL
34.137,-109.993,36d02c3c,AC25EB,175,7600,117,,AS50,N882GT,1724655912,,,,,0,-64,N882GT,
35.541,-109.904,36d0020e,A417FE,94,37000,481,,A20N,N363FR,1724655914,LAS,MDW,F94178,F9,0,64,FFT4178,FFT
33.074,-109.899,36d00908,A67F81,97,35000,484,,A21N,N518DQ,1724655912,LAX,FLL,DL477,DL,0,-64,DAL477,DAL
39.078,-109.882,36d00079,C030A6,49,35000,542,,B38M,C-FSKZ,1724655913,LAX,YUL,AC780,AC,0,64,ACA780,ACA
34.458,-109.878,36cff40c,A45BD7,83,37000,507,,A20N,N380FR,1724655914,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
37.506,-109.822,36d011fd,A6EE8E,66,35050,526,,A21N,N546DN,1724655913,LAS,CVG,DL2794,DL,0,-64,DAL2794,DAL
34.811,-109.804,36d00454,AB4F5D,107,35025,469,,A320,N828JB,1724655911,LAS,FLL,B6608,B6,0,-128,JBU608,JBU
37.04,-109.257,36d004a4,A449A3,60,33000,519,,B39M,N37562,1724655911,LAX,IAD,UA1843,UA,0,-64,UAL1843,UAL
34.214,-109.252,36cfdab0,A535BE,71,35000,509,,A21N,N435AN,1724655911,SAN,PHL,AA2051,AA,0,-64,AAL2051,AAL
35.182,-109.175,36d019c4,AD5480,102,35025,498,,A21N,N958XV,1724655913,LAS,MIA,AA1462,AA,0,64,AAL1462,AAL
33.239,-109.158,36cff581,A33237,297,43000,456,,GLF4,N305DG,1724655913,BRO,LAS,,,0,-64,N305DG,
38.044,-109.087,36d0104d,A90824,60,34975,509,,A321,N681NK,1724655913,LAS,ORD,NK182,NK,0,192,NKS182,NKS
36.103,-108.974,36cffb6d,A78E09,97,33000,490,,A321,N586UW,1724655913,LAS,CLT,AA469,AA,0,0,AAL469,AAL
36.941,-108.887,36cfd6da,ACA3A3,111,33050,467,,A321,N913US,1724655912,SFO,CLT,AA2867,AA,0,0,AAL2867,AAL
34.553,-108.879,36cfe495,ADDADB,78,33000,482,,A321,N992JB,1724655911,LAX,BOS,B6988,B6,0,0,JBU988,JBU
35.875,-108.823,36cfdc2d,A2101F,92,35950,490,,BCS3,N232BZ,1724655913,LAS,CAK,MX209,MX,0,1280,MXY209,MXY
38.267,-108.581,36cfe7d6,A564AB,60,33000,516,,A21N,N447AN,1724655912,LAS,PHL,AA1496,AA,0,0,AAL1496,AAL
38.315,-108.297,36d00129,AD8ED4,53,35000,523,,B39M,N973AK,1724655913,SAN,JFK,AS36,AS,0,0,ASA36,ASA
35.4,-108.237,36d026f0,A332E6,104,21100,267,,BE20,N305LG,1724655914,,,,,0,-128,LN305LG,
36.733,-108.181,36cfdc0f,A48307,256,34000,435,,B763,N390CM,1724655911,CVG,LAX,GB803,GB,0,-640,ABX803,DHK
35.323,-108.126,36d00d3e,AD7ECB,104,37000,474,,A20N,N969NK,1724655914,LAS,CHS,NK1508,NK,0,0,NKS1508,NKS
38.228,-107.967,36cfeb50,A7E93B,252,36000,408,,A21N,N609FR,1724655913,STL,LAS,F93641,F9,0,64,FFT3641,FFT
32.484,-107.949,36d02ac1,,118,12625,209,,BE20,,1724655911,,,,,0,-64,BE20,
37.976,-107.557,36d00abd,AAE9A3,81,33000,500,,B739,N802DN,1724655911,LAS,RDU,DL822,DL,0,0,DAL822,DAL
32.766,-107.546,36cfe1c1,A50E3F,112,32975,462,,A21N,N425AN,1724655913,LAX,MIA,AA1637,AA,0,-64,AAL1637,AAL
38.453,-107.303,36cff50f,ABBDFA,90,35000,497,,B739,N856DN,1724655913,SJC,ATL,DL486,DL,0,0,DAL486,DAL
35.575,-107.227,36cff4a4,ABDA30,166,15500,242,,PC12,N863CB,1724655913,SLC,ABQ,CBC863,CB,0,-1344,CBC863,
37.07,-107.148,36cfe124,A0B169,247,36000,408,,B763,N1439A,1724655911,CVG,ONT,8C3444,8C,0,0,ATN3444,
34.403,-107.134,36d000ea,A448BA,91,37000,483,,B738,N3750D,1724655913,FAT,ATL,DL561,DL,0,64,DAL561,DAL
32.722,-107.132,36cffc90,A6A6F6,99,32950,471,,A21N,N528DE,1724655913,LAX,MCO,DL547,DL,0,0,DAL547,DAL
37.364,-107.115,36d0064d,A33D97,217,34025,402,,A20N,N308FR,1724655911,DEN,PHX,F94753,F9,0,0,FFT4753,FFT
39.514,-107.082,36cfdf03,A75238,270,36000,446,,B763,N571AZ,1724655912,ILN,SFO,8C3402,8C,0,0,ATN3402,
36.14,-106.819,36cfeb83,A781D7,93,35025,487,,A320,N583JB,1724655913,LAX,BDL,B61268,B6,0,0,JBU1268,JBU
36.508,-106.806,36cfe157,ADD376,105,33000,458,,A321,N990JL,1724655914,SFO,FLL,B6278,B6,0,-64,JBU278,JBU
35.219,-106.694,36d02714,A49E0F,90,4850,1,,AS50,N397P,1724655886,ABQ,,,,0,0,N397P,PHM
38.892,-106.689,36cff2fe,A3D039,57,35025,524,,A321,N345DN,1724655914,SAN,DTW,DL764,DL,0,0,DAL764,DAL
35.039,-106.62,36d02c91,A4AD11,354,0,4,,BE9L,N400EM,1724655913,ABQ,GUP,,,1,0,N400EM,EMD
39.302,-106.56,36cfc342,A04641,65,35025,508,,A321,N117AN,1724655913,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
37.719,-106.547,36cfde9f,A56C24,251,35975,409,,B763,N449AZ,1724655914,ILN,ONT,8C3489,8C,0,128,ATN3489,
38.637,-106.536,36cff8a1,A14104,69,37025,529,,B763,N180DN,1724655912,LAX,JFK,DL960,DL,0,64,DAL960,DAL
34.583,-106.408,36cfe4f0,ADBE91,100,33125,470,,A321,N985JT,1724655913,LAX,FLL,B6700,B6,0,1024,JBU700,JBU
39.548,-106.358,36cfef26,ABB68C,93,33000,485,,B739,N854DN,1724655914,SFO,ATL,DL635,DL,0,-64,DAL635,DAL
37.225,-106.162,36cffc87,A81000,65,35000,499,,B739,N61881,1724655912,SAN,ORD,UA2352,UA,0,64,UAL2352,UAL
37.086,-106.065,36cffb3d,AD9000,66,37025,497,,A20N,N973NK,1724655911,LAX,CLE,NK1047,NK,0,-64,NKS1047,NKS
37.703,-105.884,36d00cc1,ACA22E,62,37000,508,,B739,N913DU,1724655914,PHX,DTW,DL2148,DL,0,64,DAL2148,DAL
39.008,-105.397,36cff416,A63DF3,67,33000,499,,A21N,N501DA,1724655912,SAN,BOS,DL704,DL,0,0,DAL704,DAL
32.502,-105.24,36cfe23b,A31370,233,25525,441,,B763,N298CM,1724655912,CVG,ELP,2I529,2I,0,-2176,CSB529,DHK
34.566,-105.139,36cfc072,A0FEA6,94,33000,465,,A321,N163US,1724655913,PHX,CLT,AA640,AA,0,0,AAL640,AAL
36.019,-104.722,36d00525,A03038,125,35000,453,,A321,N111DC,1724655913,SLC,TPA,DL2077,DL,0,0,DAL2077,DAL
38.722,-104.716,36d01a2d,A3E327,359,6975,141,,BE9L,N35HD,1724655912,ALS,COS,,,0,-768,N35HD,
35.436,-104.654,36cfe2bd,A87078,264,38000,426,,B763,N643AZ,1724655913,ILN,PHX,8C3374,8C,0,0,ATN3374,
35.148,-104.62,36cfe72d,A06A09,87,35000,475,,A321,N126AN,1724655912,ONT,CLT,AA1920,AA,0,64,AAL1920,AAL
34.383,-104.574,36d006c8,A74764,89,41000,461,,B738,N5683A,1724655913,PHX,AFW,SY3385,SY,0,0,SCX3385,
39.627,-104.475,36cff6c6,,248,7675,210,,BE9L,,1724655910,,,,,0,0,BE9L,
35.018,-104.376,36cf9136,ADB723,272,36000,449,,A321,N983JT,1724655913,JFK,LAX,B61823,B6,0,64,JBU1823,JBU
38.511,-103.984,36cfd5cf,,253,45500,479,,GLF6,,1724655912,,,,,0,64,GLF6,
35.7,-103.938,36cff3bf,A3FF26,80,35000,469,,A321,N357DN,1724655912,LAX,CVG,DL458,DL,0,64,DAL458,DAL
38.583,-103.767,36cfeaca,A6BFA6,71,34975,471,,A21N,N534DT,1724655912,SAN,JFK,DL845,DL,0,0,DAL845,DAL
34.876,-103.717,36cfc9af,A06DB4,82,35025,475,,A321,N127AA,1724655912,SAN,CLT,AA2107,AA,0,64,AAL2107,AAL
35.166,-103.514,36cfe220,AA4CE9,269,38000,462,,B763,N763CK,1724655913,CVG,PHX,GB505,GB,0,0,ABX505,DHK
38.551,-103.472,36cff598,A8DEF1,77,37000,469,,B752,N6706Q,1724655913,RNO,ATL,DL391,DL,0,0,DAL391,DAL
39.554,-103.205,36cfdbff,A16A02,97,35000,471,,A321,N190UW,1724655913,SLC,CLT,AA2176,AA,0,0,AAL2176,AAL
34.114,-102.758,36cff523,A739A6,138,27000,256,,PC12,N565BR,1724655913,BJC,,,,0,0,N565BR,
39.273,-102.314,36cffb1d,ACBF60,76,36950,455,,A20N,N920NK,1724655913,LAS,DTW,NK2376,NK,0,64,NKS2376,NKS
33.098,-102.26,36d015a5,A64DA8,32,5300,146,,B407,N505MT,1724655912,,,,,0,64,N505MT,
35.036,-101.846,36cfde03,A560F4,83,35000,472,,A21N,N446AN,1724655912,LAX,CLT,AA1586,AA,0,0,AAL1586,AAL
35.055,-101.678,36d02b5e,A03BC0,184,9050,177,,BE20,N114HB,1724655912,AMA,LBB,EMD29,EM,0,1088,EMD29,EMD
35.666,-101.356,36cfdf33,A782E4,84,33000,473,,A321,N583UW,1724655912,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
39.618,-101.069,36cffccf,A65086,64,37000,495,,A21N,N506DA,1724655913,PHX,BOS,DL1728,DL,0,-64,DAL1728,DAL
37.141,-100.18,36cfd679,AD6C38,110,36950,450,,A20N,N964NK,1724655913,SLC,FLL,NK2320,NK,0,0,NKS2320,NKS
37.22,-100.048,36cfe635,A40CD9,235,38025,433,,A20N,N360FR,1724655913,MDW,PHX,F92419,F9,0,-64,FFT2419,FFT
35.314,-99.647,36cfeccc,A486D8,87,35000,463,,A321,N391DN,1724655913,ONT,ATL,DL828,DL,0,0,DAL828,DAL
32.499,-99.624,36d02c2b,A01EBA,74,3325,116,,B407,N107AE,1724655913,ABI,,,,0,128,N107AE,
38.983,-99.368,36d019a9,A95C89,110,35025,467,,A321,N702FR,1724655912,DEN,ATL,F93600,F9,0,0,FFT3600,FFT
33.162,-98.968,36d0117d,A94DA6,216,13800,283,,SW3,N699RK,1724655911,TUL,SJT,,,0,0,N699RK,
35.335,-98.894,36cfe1f5,AAA6DD,88,35000,493,,B772,N786AN,1724655913,LAX,LHR,AA138,AA,0,0,AAL138,AAL
33.883,-98.872,36cfbc13,A43458,118,27150,466,,A20N,N370FR,1724655914,SMF,DFW,F94322,F9,0,-1920,FFT4322,FFT
34.724,-98.324,36d01879,A4845F,218,1800,107,,B407,N390SF,1724655911,CHK,,,,0,0,N390SF,
37.243,-98.096,36cff125,A35854,70,35000,476,,BCS3,N3142J,1724655913,ABQ,JFK,B666,B6,0,-64,JBU66,JBU
35.551,-97.951,36cfe40d,A40CA4,92,35025,465,,A321,N360DN,1724655912,LAX,ATL,DL783,DL,0,0,DAL783,DAL
39.149,-97.773,36cfde92,AA3AE2,275,32000,476,,B753,N75851,1724655912,EWR,LAX,UA2402,UA,0,0,UAL2402,UAL
39.25,-97.642,36cffa8b,A48E46,102,35025,486,,A321,N393DN,1724655912,SLC,ATL,DL912,DL,0,0,DAL912,DAL
