latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.327,-82.243,385f06e4,AC73D5,192,3775,116,,C172,N901KS,1734379579,,,,,0,128,N901KS,
32.364,-83.708,385f5ba4,A3144C,70,3750,53,,P28A,N298MG,1734379580,,,NIT298,NI,0,1152,NIT298,NIT
28.775,-81.752,385f4783,A9F204,150,3750,118,,BE36,N74US,1734379579,CTY,,,,0,64,N74US,
30.908,-85.314,385f5e1e,AE1F7F,126,3725,97,,EC45,09-72112,1734379580,OZR,,,,0,64,SAVER19,
31.061,-85.656,385f649c,AE5A8C,112,3725,85,,EC45,18-72416,1734379579,OZR,,,,0,0,SAVER06,
30.066,-83.298,385f5340,A9AB64,290,3725,123,,C172,N722EF,1734379579,GNV,TLH,EPI206,EP,0,0,EPI206,EPI
26.064,-80.02,385f5f60,A8AF5F,90,3725,242,,A321,N659NK,1734379579,FLL,ACY,NK318,NK,0,2240,NKS318,NKS
30.85,-85.344,385f68fa,AE1FB0,334,3700,102,,EC45,10-72161,1734379579,,,,,0,192,SAVER48,
27.815,-80.365,385ecfef,A55C8A,300,3500,115,,P28A,N4445K,1734379577,,,SFY429,SF,0,0,SFY429,SFY
26.275,-80.209,385f57ab,A81583,317,3475,232,,E50P,N62SQ,1734379579,FXE,,,,0,1920,N62SQ,
27.159,-80.602,385f3b9c,A3F41E,349,3400,103,,C172,N354ES,1734379579,SUA,,,,0,-256,N354ES,
30.71,-83.187,385f49cb,AB3C72,140,3375,63,,C172,N823EP,1734379579,TLH,,EPI823,EP,0,896,EPI823,EPI
27.86,-80.393,385f6017,ADD178,289,3325,160,,,N99NB,1734379579,VRB,,,,0,-64,N99NB,
30.017,-83.696,385f61f0,A65681,189,3325,72,,P28A,N5071W,1734379579,,,,,0,512,N5071W,
32.427,-85.969,385f630c,ABC70E,67,3200,117,,C172,N858WK,1734379580,MGM,,,,0,-64,N858WK,
29.091,-82.405,385f58ae,A10520,186,3200,120,,P28A,N165JY,1734379579,GNV,,,,0,-128,N165JY,
32.039,-85.209,385f2752,AC00D0,164,3200,85,,P28A,N8725E,1734379579,,,,,0,-256,N8725E,
30.382,-84.761,385f4e90,A2A186,180,3175,70,,P28A,N269MG,1734379580,TLH,,NIT269,NI,0,0,NIT269,NIT
31.382,-85.09,385f66a4,A17150,80,3150,174,,G12T,N192TP,1734379579,DHN,,,,0,0,N192TP,
30.795,-85.505,385f63dd,A3527E,86,3100,86,,B505,N313FL,1734379579,,,,,0,128,N313FL,
25.764,-80.217,385f6629,A3B140,143,3100,168,,A333,N337QT,1734379579,MIA,BOG,QT4131,QT,0,320,TPA4131,TNO
32.413,-85.427,385f5eb8,A9D7C8,4,3050,100,,C172,N733SH,1734379576,AUO,,,,0,960,N733SH,
27.038,-82.044,385f5d46,AC24E2,152,3000,93,,P28A,N8817J,1734379579,PGD,,FTT8,FT,0,-960,FTT8,FTT
29.554,-81.177,385f617b,,337,3000,121,,,,1734379518,DAB,QQB,ERU855,ER,0,0,ERU855,
28.367,-81.79,385f5dee,A5979F,351,2900,154,,M20P,N46DT,1734379579,BOW,LEE,,,0,0,N46DT,
26.439,-80.594,385f5414,A42B54,155,2900,97,,P28A,N368PL,1734379579,SUA,FXE,,,0,0,N368PL,
25.864,-80.186,385f5560,,348,2875,224,,CL30,,1734379579,,,,,0,-64,CL30,
26.12,-81.566,385f1011,A744E0,204,2875,231,,C25B,N568CM,1734379579,GSO,MRK,,,0,0,N568CM,
27.443,-82.405,385f2f12,A7CE1B,46,2875,79,,C172,N60155,1734379579,VNC,,,,0,128,,
27.156,-82.199,385f42fc,A74C5D,152,2850,151,,SR22,N57DB,1734379579,PGD,PGD,,,0,-64,N57DB,
25.822,-80.529,385ede12,A38082,160,2850,194,,BCS3,N3247J,1734379579,JFK,MIA,B62593,B6,0,-128,JBU2593,JBU
26.074,-80.658,385f4d07,A6A507,288,2850,122,,XL2,N527XL,1734379579,HWO,,,,0,-256,N527XL,
27.75,-82.875,385f6527,,74,2825,265,,P28A,,1734379546,,,,,0,0,P28A,
27.377,-80.359,385f627f,A04245,183,2800,114,,C172,N1158Q,1734379579,,,,,0,0,N1158Q,
28.154,-80.848,385f32ed,A31FDB,248,2800,195,,E55P,N300FM,1734379579,MLB,MLB,,,0,0,N300FM,
30.122,-81.841,385f45ec,A70A87,138,2800,79,,C172,N55292,1734379579,CRG,VQQ,LFA333,LF,0,0,LFA333,LFA
29.508,-81.159,385f4fe4,ABBA5F,169,2800,100,,C172,N855ER,1734379579,DAB,,,,0,64,N855ER,ERU
28.247,-81.325,385f14f5,AC0FB6,359,2775,168,,B38M,N8765Q,1734379579,HOU,MCO,WN987,WN,0,64,SWA987,SWA
29.193,-82.156,385f672a,A0DDCA,326,2775,277,,C25C,N155LP,1734379580,LEE,GNV,,,0,0,N155LP,
29.03,-81.197,385f5477,AAABD1,271,2775,128,,PA34,N787PE,1734379579,DAB,,JED787,JE,0,64,JED787,JED
26.69,-80.274,385f0fd9,A07BFE,92,2775,155,,GLF4,N130JE,1734379580,DAL,PBI,VJA130,VJ,0,-768,VJA130,VJA
31.198,-85.889,385f54a3,A9E0AC,354,2775,96,,C172,N7355G,1734379579,ECP,,,,0,-64,N7355G,
27.607,-80.649,385f5a1b,AC5433,341,2750,114,,P28A,N894AC,1734379579,FPR,,WCP320,WC,0,128,WCP320,WCP
31.722,-86.058,385f5d7e,AE1FB7,260,2700,93,,EC45,10-72168,1734379580,,,,,0,-64,SAVER23,
31.197,-86.104,385f60d7,AE6332,103,2700,88,,EC45,19-72443,1734379579,,,,,0,0,RIGOR24,
25.796,-80.465,385f35b0,A047A3,87,2700,171,,GL5T,N117QS,1734379579,PBI,MIA,EJA117,EJ,0,-640,EJA117,EJA
30.544,-84.681,385f4745,AE1C32,129,2700,93,,EC45,07-72010,1734379576,OZR,,,,0,0,SAVER02,
30.896,-86.383,385f675d,A692B5,50,2700,127,,C182,N5220A,1734379579,CEW,,,,0,0,N5220A,
30.81,-85.164,385f59b2,AE205B,124,2700,97,,EC45,14-72332,1734379579,OZR,,,,0,0,SAVER97,
28.49,-81.272,385f211c,A36516,33,2675,219,,A20N,N318FR,1734379579,MCO,TTN,F92594,F9,0,2624,FFT2594,FFT
30.919,-85.638,385f3678,A23F8B,207,2675,186,,BE9L,N244HA,1734379579,,,,,0,64,N244HA,
30.301,-85.99,385f63bd,A02AE2,89,2600,121,,DA42,N11LP,1734379571,,,,,0,-128,N11LP,
30.501,-85.857,385f445f,A6A6F2,159,2550,185,,RV10,N528DA,1734379579,ECP,,,,0,-768,N528DA,
27.243,-82.537,385f686a,A74151,144,2500,149,,BE36,N567EB,1734379580,SRQ,TMB,,,0,448,N567EB,
25.702,-80.64,385f5467,AD3FCF,193,2450,109,,C172,N953AC,1734379579,TMB,,,,0,-256,N953AC,
26.217,-80.589,385f4708,AD92CE,180,2450,112,,C172,N974DB,1734379579,VRB,HWO,JED289,JE,0,-448,BPX289,JED
26.28,-80.217,385f604d,AC38C0,304,2450,109,,P28A,N887KJ,1734379579,PPM,,,,0,384,N887KJ,
26.576,-82.149,385f526a,ABA7E6,167,2400,99,,P28A,N850FS,1734379579,FMY,,,,0,-320,N850FS,
26.827,-80.66,385f4e28,A248E0,89,2400,79,,C172,N24613,1734379578,PPM,,,,0,0,N24613,
26.795,-81.853,385f5505,A9C483,79,2400,83,,P28A,N7286W,1734379580,PGD,,FTT7,FT,0,192,FTT7,FTT
25.594,-80.704,385f5cea,A6A1E9,65,2400,42,,C172,N5262U,1734379578,TMB,,,,0,0,N5262U,
26.863,-80.285,385f68f1,A1CEBD,334,2375,103,,C182,N2152K,1734379579,,,,,0,640,N2152K,
26.128,-81.112,385f6465,AA6DAE,319,2375,135,,K100,N771KQ,1734379579,,,,,0,0,N771KQ,
26.43,-80.937,385f4266,0A80E7,317,2375,114,,C206,C6-JLM,1734379579,OPF,,,,0,-64,C6JLM,
27.077,-82.365,385f613c,A504E0,142,2350,96,,P28A,N422US,1734379579,SRQ,,,,0,-384,N422US,
26.503,-80.736,385f602e,A804E2,189,2300,87,,C172,N61588,1734379580,PHK,,,,0,640,N61588,
26.078,-80.101,385f40cb,A776B2,76,2300,168,,A320,N580JB,1734379579,FLL,SJU,B61753,B6,0,960,JBU1753,JBU
29.143,-81.269,385f0c49,AB3506,142,2200,89,,C172,N821ER,1734379579,DAB,,ERU821,ER,0,-512,ERU821,ERU
26.186,-81.73,385f4037,ACA2AE,56,2200,204,,E145,N913JX,1734379579,APF,HPN,XE581,XE,0,3328,JSX581,JSX
32.181,-81.167,385f699c,A9A949,25,2200,135,,SR22,N721WT,1734379579,SAV,,,,0,0,N721WT,
30.317,-85.984,385f6065,A0010A,88,2200,121,,P28A,N1LP,1734379579,DSI,,,,0,-448,N1LP,
32.374,-81.566,385f176b,A071BC,134,2200,97,,RV12,N128DG,1734379579,,,,,0,64,N128DG,
25.548,-80.741,385f5155,AD4D97,258,2200,111,,C172,N9562H,1734379579,TMB,,,,0,64,N9562H,
27.691,-82.832,385f553b,ADDD59,347,2200,94,,C172,N99265,1734379579,SPG,,,,0,192,N99265,
26.354,-80.567,385f2a32,A7D4C2,102,2150,67,,P28A,N6030F,1734379580,PPM,,,,0,-384,N6030F,
26.677,-81.084,385f6010,A7D571,117,2125,89,,P28A,N6035F,1734379579,,,,,0,-64,N6035F,
30.451,-81.847,385eebca,AC121A,70,2050,173,,A319,N877UA,1734379579,DEN,JAX,UA2306,UA,0,-704,UAL2306,UAL
27.958,-82.913,385f5d86,AAF37C,159,2000,173,,BE36,N8043B,1734379579,SPG,,,,0,-576,N8043B,
26.706,-80.558,385f6129,,162,2000,113,,S22T,,1734379580,,,,,0,64,S22T,
26.467,-81.864,385f1aa7,A44B84,69,1975,196,,C680,N376QS,1734379580,TYQ,RSW,EJA376,EJ,0,-1280,EJA376,EJA
28.002,-80.518,385f646f,A981BD,33,1925,51,,C172,N711WE,1734379580,MLB,,,,0,320,N711WE,
27.497,-82.372,385f5c4b,A3587D,346,1900,67,,C182,N3143Q,1734379579,SRQ,,,,0,-384,N3143Q,
31.898,-85.631,385f5918,AE5A75,96,1900,90,,EC45,15-72393,1734379580,OZR,,,,0,64,SQUIB27,
27.105,-80.405,385f5146,A2941B,132,1900,74,,C172,N2651R,1734379579,SUA,,,,0,-192,N2651R,
26.033,-80.494,385f5538,A82470,143,1900,84,,C172,N62218,1734379579,HWO,,,,0,448,N62218,
29.889,-82.658,385f4d51,A5A4BE,119,1900,90,,C172,N46299,1734379577,,,,,0,-128,N46299,
27.666,-82.849,385f4fef,,94,1900,89,,PA44,,1734379579,,,,,0,-256,PA44,
30.837,-84.057,385f5e81,AACA1D,295,1900,92,,C175,N7946T,1734379580,TLH,,,,0,384,N7946T,
26.85,-82.305,385f00e6,A01FE5,149,1900,90,,P28A,N107ND,1734379571,,,,,0,512,N107ND,
25.918,-80.229,385f65b1,,79,1875,216,,C56X,,1734379579,,,,,0,320,C56X,
27.782,-80.505,385f6693,ABC78C,241,1825,116,,P28A,N8581A,1734379580,,,,,0,0,SFY113,SFY
28.566,-81.735,385f63ad,ACAA25,124,1800,79,,FOX,N915KF,1734379579,LEE,,,,0,0,N915KF,
27.691,-82.741,385f5f33,ABE2B0,97,1800,87,,C172,N865PA,1734379579,CLW,,,,0,0,N865PA,
26.46,-80.489,385f5277,A712B3,125,1800,96,,PA44,N555HF,1734379579,PPM,,,,0,128,N555HF,
26.909,-81.557,385f24a7,AD6EB1,225,1800,104,,C172,N96493,1734379579,QQB,,,,0,128,N96493,
25.664,-80.542,385f4baf,A70A9E,261,1800,115,,C172,N553AP,1734379579,TMB,,,,0,-128,N553AP,
27.868,-82.777,385f5981,A4EEA1,144,1800,249,,PC24,N417FC,1734379578,ORL,PIE,,,0,128,N417FC,
28.923,-82.308,385f5177,AB48E3,177,1775,143,,SR22,N826TW,1734379579,ISM,OCF,,,0,64,N826TW,
31.433,-86.296,385f45b5,ACEFA0,213,1775,160,,PA24,N9321P,1734379572,,,,,0,-448,N9321P,
31.18,-85.908,385f50d0,AE1C2E,62,1750,94,,EC45,06-72006,1734379579,OZR,,,,0,64,NICAD48,
32.273,-80.674,385f5bb6,A335EB,21,1750,180,,E75L,N306DD,1734379579,HHH,CLT,AA3458,AA,0,384,ENY3458,AAL
30.763,-85.099,385f4a68,AE5A63,303,1725,101,,EC45,15-72375,1734379519,OZR,,,,0,-512,SAVER20,
30.424,-81.975,385f31c0,A5DCD0,106,1725,170,,BE40,N477TM,1734379577,CHO,JAX,WUP477,WU,0,64,WUP477,WUP
26.575,-80.333,385f6854,A6E654,278,1700,102,,C172,N54360,1734379579,,,,,0,-512,N54360,
27.497,-80.562,385f3ea2,ABE16D,87,1675,81,,P28A,N865AC,1734379576,FPR,,WCP311,WC,0,-192,WCP311,WCP
26.717,-81.022,385f6ada,A7E4B6,121,1650,40,,P28A,N6078F,1734379537,,,,,0,704,,
31.365,-85.447,385f5941,ADFED8,312,1625,149,,BE20,85-51271,1734379579,DHN,,R51271,R5,0,-512,R51271,
26.239,-81.873,385f6556,A95037,136,1600,135,,E55P,N7DR,1734379579,RSW,APF,,,0,-832,N7DR,
31.273,-85.962,385f3d68,A98C20,31,1600,83,,C150,N714NL,1734379579,ETS,,,,0,-256,N714NL,
31.165,-86.201,385f5bdb,AE2064,215,1600,95,,EC45,14-72341,1734379580,OZR,,,,0,-64,SAVER07,
29.167,-82.267,385f6996,,271,1600,93,,P28A,,1734379571,,,,,0,0,P28A,
28.795,-81.515,385f4abf,A6069D,120,1600,91,,SR20,N488DA,1734379579,SFB,SFB,LFA462,LF,0,-384,LFA462,LFA
26.383,-80.346,385f5c53,A6C1FE,319,1600,107,,C172,N5342Y,1734379579,PPM,,,,0,-128,N5342Y,
31.299,-81.37,385f5dab,AACA4C,27,1600,89,,C172,N79475,1734379580,BQK,,,,0,-192,N79475,
31.226,-85.812,385f5e30,AE1F84,61,1575,84,,EC45,09-72117,1734379579,,,,,0,-320,LOCO06,
26.444,-80.455,385f5239,A7EE0F,324,1550,110,,P28A,N61TA,1734379579,FXE,,,,0,-128,N61TA,
27.256,-81.661,385f6547,A1C2CC,127,1525,84,,RV12,N212VA,1734379580,,,,,0,0,N212VA,
27.229,-80.24,385f6976,A4CE85,325,1500,92,,C172,N409ES,1734379580,SUA,,,,0,768,N409ES,
29.35,-81.117,385f21b6,A7D1E8,179,1500,82,,C172,N6026S,1734379513,,,,,0,-64,N855ER,
26.127,-80.482,385f486b,A554B9,163,1500,96,,C172,N4422R,1734379579,,,,,0,0,N4422R,
29.795,-82.346,385f3e17,,202,1425,111,,HUSK,,1734379577,,,,,0,0,HUSK,
28.305,-81.327,385edc95,A32396,17,1425,167,,A20N,N301FR,1734379579,MDW,MCO,F91458,F9,0,-320,FFT1458,FFT
26.817,-80.608,385f53b4,AE45C6,38,1425,111,,,,1734379579,,,R21286,R2,0,-128,R21286,
30.215,-81.987,385f5f30,A92163,90,1425,92,,S22T,N688ER,1734379579,UST,VQQ,,,0,-384,N688ER,
30.946,-85.582,385f6069,AE6325,190,1425,105,,EC45,19-72430,1734379579,OZR,,,,0,64,NICAD17,
27.113,-82.42,385f68d6,A8EA6D,316,1400,85,,C152,N67387,1734379579,VNC,,,,0,192,N67387,
26.102,-80.572,385f5162,A0EA7D,109,1400,99,,P28A,N15812,1734379579,FXE,,,,0,0,N15812,
28.78,-81.454,385f6270,A129BA,94,1400,84,,C172,N174TH,1734379579,LEE,,,,0,0,N174TH,
27.638,-82.587,385f5b27,AE07BC,9,1400,233,,K35R,62-3564,1734379575,SPG,,,,0,0,BUOY12,RCH
27.308,-80.472,385f5fa3,A4D169,116,1400,81,,C172,N4097M,1734379579,FPR,,,,0,0,N4097M,
26.339,-80.346,385f5ade,AB06B7,145,1400,85,,C172,N80975,1734379579,FXE,,,,0,128,N80975,
25.607,-80.454,385f5d1f,A24609,238,1400,115,,C172,N2458G,1734379579,TMB,,,,0,-576,N2458G,
29.136,-81.169,385f2637,AC910F,64,1375,80,,C172,N909ER,1734379579,DAB,,ERU909,ER,0,0,ERU909,ERU
28.514,-80.894,385f4b94,AA7252,88,1350,75,,P28A,N772VB,1734379579,VRB,TIX,SFY112,SF,0,-448,SFY112,SFY
27.025,-80.604,385f4a33,A1D81C,160,1350,150,,BE58,N218KA,1734379579,MCO,,,,0,320,N218KA,
26.077,-80.251,385efd97,A062EF,90,1350,148,,A321,N124DX,1734379579,DTW,FLL,DL1182,DL,0,-768,DAL1182,DAL
26.189,-80.265,385f3cd2,,151,1350,89,,P28A,,1734379579,,,,,0,-320,P28A,
25.518,-80.577,385f4301,A05945,265,1325,115,,OSCR,N121VA,1734379579,TMB,,,,0,64,N121VA,
26.316,-80.37,385f4da0,A36E1E,299,1300,104,,C172,N32YA,1734379580,FXE,,,,0,384,N32YA,
26.916,-80.59,385f5627,A79B91,36,1275,85,,C172,N59FF,1734379579,,,,,0,0,N59FF,
28.347,-81.282,385e501a,E49EEB,358,1275,150,,B38M,PS-GRG,1734379580,BSB,MCO,G37602,G3,0,-704,GLO7602,GLO
25.783,-80.39,385f162b,A4493D,87,1275,147,,B39M,N37535,1734379579,IAH,MIA,UA2105,UA,0,-896,UAL2105,UAL
31.414,-86.406,385f5d05,,241,1250,140,,A169,,1734379574,,,,,0,-64,A169,
27.943,-81.134,385eef57,A54E2D,162,1250,120,,PA32,N44087,1734379579,ALX,,,,0,0,N44087,
30.801,-85.144,385f5393,A64D9A,330,1250,94,,B505,N505MD,1734379557,,,,,0,-384,N505MD,
28.984,-82.662,385f18ff,ABE3FE,129,1225,123,,C182,N86510,1734379499,,,,,0,192,N86510,
26.248,-80.226,385f5461,A9DA7E,310,1200,96,,C172,N734GA,1734379579,FXE,,,,0,192,N734GA,
26.483,-80.24,385f5764,A4D2DF,173,1200,94,,C172,N41ME,1734379579,,,,,0,64,N41ME,
28.581,-81.455,385f473f,AC6C6B,106,1200,85,,M7,N9VX,1734379579,ORL,,,,0,-448,N9VX,
32.306,-81.584,385f6983,A30BC9,123,1175,104,,B06,N296AE,1734379579,,,,,0,-128,N296AE,
32.07,-83.395,385f524f,A31803,65,1125,109,,P28R,N299MG,1734379579,,,NIT299,NI,0,-448,NIT299,NIT
27.799,-82.29,385f29bf,A05102,48,1100,85,,C172,N1197U,1734379579,ZPH,,,,0,384,N1197U,
26.837,-80.265,385f4818,A747FA,79,1100,75,,AA1,N5687L,1734379571,,,,,0,0,N5687L,
30.965,-84.662,385f4ffe,A0469B,253,1075,122,,BE36,N117EC,1734379575,TLH,,,,0,960,N117EC,
26.686,-80.177,385f2502,ABA930,91,1075,105,,H25B,N850UX,1734379579,ORL,PBI,,,0,-512,N850UX,
30.333,-85.767,385f64dd,,89,1000,122,,,,1734379549,ECP,,,,0,0,N87D,
27.859,-82.429,385f4ca2,A2D57B,325,975,138,,S22T,N282AT,1734379580,,,,,0,-64,N282AT,
25.663,-80.424,385f6a13,AB5C3A,267,950,120,,C172,N831BR,1734379579,TMB,,,,0,-256,N831BR,
28.035,-82.342,385f6439,A24D22,223,900,84,,C152,N24752,1734379579,VDF,,,,0,-128,N24752,
27.038,-80.146,385f6312,A0F08C,332,900,255,,C501,N16NL,1734379579,LNA,COI,,,0,-128,N16NL,HER
25.503,-80.611,385f45f2,A9D9FE,100,900,65,,C172,N734AY,1734379579,TMB,,,,0,-448,N734AY,
26.518,-81.948,385f53cd,A3D207,49,900,85,,P28A,N345Y,1734379579,FMY,,,,0,128,N345Y,
26.813,-82.27,385f487f,A333B3,45,900,85,,P28A,N305UM,1734379579,PGD,,,,0,-128,N305UM,
27.515,-80.346,385f69e2,A34D0D,343,875,110,,PA44,N3111K,1734379576,FPR,,WCP641,WC,0,-128,WCP641,WCP
31.888,-85.297,385f4be6,ADFCC0,147,850,202,,BE40,93-0640,1734379574,NPA,,,,0,0,CONGO23,RCH
27.977,-82,385f6959,A66C51,218,850,100,,C172,N5128D,1734379580,LAL,,,,0,64,N5128D,
27.911,-82.544,385f00c4,A91349,1,825,148,,A321,N684NK,1734379580,ORD,TPA,NK138,NK,0,-704,NKS138,NKS
27.451,-80.596,385f5876,ABFA10,3,825,113,,P28A,N871AC,1734379518,FPR,FPR,WCP312,WC,0,-256,WCP312,WCP
27.108,-82.474,385f5436,A5EF5A,149,800,97,,C172,N4815C,1734379578,SPG,,,,0,64,N4815C,CAP
30.361,-85.764,385f62d4,A074BB,340,800,117,,COL4,N1287D,1734379580,ECP,,,,0,0,N1287D,
25.767,-80.38,385f5d37,A1BEF6,90,800,1,,R44,N211TV,1734379579,HWO,,,,0,-128,N211TV,
25.694,-80.786,385f4b6c,AD929D,167,800,97,,C172,N974BC,1734379579,TMB,,,,0,-256,N974BC,
28.267,-81.965,385f6549,A00127,190,800,159,,G44,N1MT,1734379579,,,,,0,0,N1MT,
31.209,-85.563,385f627b,AE5A58,246,750,94,,EC45,15-72364,1734379579,,,,,0,192,MEANY88,
31.254,-86.056,385f61c1,AE4861,271,725,90,,H60,09-20179,1734379578,,,,,0,320,SPUD22,
30.813,-86.209,385f6563,AE5AC5,258,725,123,,H60,15-20739,1734379566,,,,,0,128,SPUD35,
31.407,-85.985,385eea44,AE519D,255,675,110,,H60,10-20336,1734379559,OZR,,,,0,-64,CAPE15,
26.275,-80.144,385f3549,A8117E,194,675,112,,SR22,N619PM,1734379579,PPM,,,,0,448,N619PM,
31.273,-86.017,385f56b5,AE4816,356,675,112,,H60,07-20073,1734379573,OZR,,,,0,0,CAPE25,
31.29,-86.022,385f6ad0,AE484D,301,625,90,,H60,08-20124,1734379577,,,,,0,-192,CAPE31,
30.492,-81.691,385f2c64,A6CF55,144,625,82,,C172,N538ND,1734379579,TLH,CRG,LFA317,LF,0,640,LFA317,LFA
32.229,-83.125,385f429f,A556DC,10,625,96,,PA44,N443MG,1734379579,,,NIT443,NI,0,1216,NIT443,NIT
32.118,-81.9,385f6a2b,AC9C35,176,625,112,,AS50,N911US,1734379520,,,,,0,-192,N911US,
28.354,-81.527,385f672f,A8B2A1,48,600,96,,R66,N66HT,1734379579,,,,,0,0,N66HT,
27.965,-82.017,385f3095,AAC99D,244,600,86,,C150,N79425,1734379579,LAL,,,,0,-256,N79425,
31.237,-81.52,385f512b,A00140,66,575,89,,PA30,N1NT,1734379579,SAV,,,,0,-576,N1NT,
30.483,-81.743,385f1ff1,A98D7E,70,550,150,,B739,N71411,1734379579,IAH,JAX,UA2385,UA,0,-960,UAL2385,UAL
28.015,-81.723,385f5fc5,A89E7A,299,525,72,,J3,N6544,1734379579,BOW,,,,0,0,N6544,
25.644,-80.39,385f67a0,A037C4,13,525,120,,A139,N113EH,1734379580,HST,,,,0,-192,AR2,
27.998,-82.372,385ef566,A320C1,108,525,117,,E55P,N300QS,1734379580,MQT,VDF,EJA300,EJ,0,-384,EJA300,EJA
31.212,-85.575,385f5ee7,AE5A5E,334,525,78,,EC45,15-72370,1734379579,,,,,0,0,MEANY99,
27.65,-80.45,385f0211,ABC423,138,500,59,,P28A,N8573J,1734379571,VRB,,SFY438,SF,0,-192,SFY438,SFY
26.443,-81.415,385f6303,A41A8C,201,500,75,,C150,N3635V,1734379550,IMM,,,,0,-832,N3635V,
30.365,-85.818,385f6940,A30EAE,355,500,97,,C182,N2964F,1734379578,ECP,,,,0,-192,N2964F,
26.557,-81.899,385f5d17,A1A70B,48,500,83,,C172,N20504,1734379566,FMY,,,,0,-384,N20504,
26.125,-81.805,385f31b9,AD963B,38,500,84,,P28A,N975AC,1734379579,APF,,,,0,-448,N975AC,
26.759,-80.695,385f61b8,A218A2,60,475,67,,P28A,N234PA,1734379518,PHK,,,,0,-448,N234PA,
28.358,-81.072,385f3d52,A3EA06,246,450,63,,B06,N351RL,1734379579,ORL,,,,0,384,N351RL,
31.832,-81.165,385f65c8,AE51A9,188,450,151,,H60,11-20357,1734379575,SVN,,,,0,-64,GAGE33,
28.077,-82.497,385f6795,A849BA,188,425,109,,R44,N633JS,1734379579,,,,,0,64,N633JS,
31.236,-85.544,385f606f,AE1F60,67,425,65,,EC45,08-72081,1734379579,,,,,0,704,MEANY08,
27.4,-82.55,385f6ad6,A6ADB1,41,400,77,,C172,N5297G,1734379571,SRQ,,,,0,0,N5297G,
28.444,-81.322,385f6446,ABD932,357,400,171,,B738,N8624J,1734379579,MCO,MCI,WN375,WN,0,2304,SWA375,SWA
27.19,-80.256,385f417c,A81BD6,110,400,87,,SF50,N621VG,1734379579,SPG,SUA,,,0,-384,N621VG,
26.377,-80.209,385f51d9,A38DE3,167,400,94,,R44,N328V,1734379579,,,,,0,-128,N328V,
31.227,-85.569,385f6512,AE1FB8,66,400,73,,EC45,10-72169,1734379580,,,,,0,-960,MEANY22,
32.405,-83.295,385f5cd1,A2C54E,105,350,82,,P28A,N278MG,1734379569,,,NIT278,NI,0,-704,NIT278,NIT
26.077,-80.11,385f5076,A5DEE4,2,300,52,,R44,N478AT,1734379579,TMB,,,,0,256,N478AT,
26.002,-80.264,385f4801,A9E9DB,90,300,62,,C172,N738ME,1734379579,IMM,,,,0,-192,N738ME,
26.583,-80.1,385f6428,A8F50B,89,300,69,,,N6765B,1734379571,,,,,0,0,N6765B,
26.796,-80.3,385f5c1d,A8A769,219,300,126,,GAZL,N657GZ,1734379579,FPR,,,,0,-448,N657GZ,
28.332,-81.478,385f67b9,AB4E9D,131,300,90,,R44,N828AK,1734379577,ISM,,,,0,64,N828AK,
25.604,-80.692,385f6342,A1DF0D,239,300,99,,B06,N22EA,1734379555,TMB,,,,0,-64,N22EA,
27.198,-80.574,385f4a86,,143,275,125,,B407,,1734379579,,,,,0,0,B407,
28.125,-82.609,385f3d42,A54EA7,275,275,102,,R44,N441DH,1734379578,,,,,0,64,N441DH,
32.108,-82.874,385f6ad5,A27A07,22,225,74,,P28A,N259MG,1734379577,,,NIT259,NI,0,1024,NIT259,NIT
25.775,-80.382,385f59a4,AAF948,226,200,78,,AS50,N806MP,1734379579,TMB,,,,0,64,N806MP,
25.998,-80.25,385f6858,A6E2D2,90,200,58,,PA18,N5428H,1734379578,HWO,,,,0,-960,N5428H,
26.591,-81.857,385f682f,ACE34A,46,200,57,,C152,N92995,1734379562,FMY,,,,0,704,N92995,
31.225,-85.563,385f67f4,AE1FDB,67,75,45,,EC45,11-72204,1734379528,,,,,1,-320,MEANY75,
30.381,-85.806,385f21c9,ABE09A,160,50,147,,B738,N8644C,1734379579,DAL,ECP,WN311,WN,0,-896,SWA311,SWA
27.466,-82.327,385f66d2,,57,50,36,,H500,,1734379552,,,,,1,-320,H500,
25.797,-80.284,385efa4c,A3CDE4,56,0,9,,B38M,N344TS,1734379503,STT,MIA,AA2283,AA,1,0,AAL2283,AAL
28.427,-81.311,385efa25,A21EFB,358,0,13,,BCS3,N236BZ,1734379502,PWM,MCO,MX739,MX,1,-576,MXY739,MXY
28.426,-81.314,385f13c6,AA4C3E,89,0,0,,B738,N76265,1734379493,IAD,MCO,UA471,UA,1,-640,UAL471,UAL
26,-81.676,385f665c,A5D4B8,75,0,0,,LJ75,N475LS,1734379578,MRK,APF,NJM475,NJ,1,0,NJM475,NJM
26.198,-80.18,385f6402,AAA0D1,174,0,0,,CL35,N784QS,1734379577,FXE,BCT,EJA784,EJ,1,0,EJA784,EJA
26.591,-80.093,385f66fc,A076C6,93,0,55,,C172,N129SW,1734379520,,,,,1,-448,N129SW,
25.786,-80.31,385ef170,A123E3,86,0,146,,B38M,N17265,1734379573,ORD,MIA,UA1857,UA,0,-448,UAL1857,UAL
25.799,-80.27,385f6706,ACF486,230,0,4,,A321,N934AA,1734379577,MIA,,,,1,0,ACF486,AAL
