latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.202,-81.328,36a856f3,A0ACDD,19,4050,182,,B738,N14228,1723777553,IAH,MCO,UA1944,UA,0,-576,UAL1944,UAL
26.04,-81.327,36a88330,A21C4C,115,15775,385,,E75L,N235NN,1723777554,TLH,MIA,AA3769,AA,0,-1728,ENY3769,AAL
28.416,-81.327,36a84bc7,ABD19E,359,50,153,,B738,N8603F,1723777546,DAL,MCO,WN3138,WN,0,-640,SWA3138,SWA
28.366,-81.326,36a86902,A6A7DC,359,950,145,,A319,N528NK,1723777553,MSY,MCO,NK2026,NK,0,-832,NKS2026,NKS
28.769,-81.322,36a880da,A8EF4D,87,1825,65,,P28A,N675LH,1723777554,LAL,,LFA534,LF,0,-512,LFA534,LFA
30.403,-81.322,36a89893,AE4F92,86,300,73,,H60,167064,1723777554,,,,,0,-64,FFAB123,
28.439,-81.322,36a87367,A79EA8,60,0,21,,B753,N590NW,1723777554,ATL,MCO,DL1733,DL,1,-704,DAL1733,DAL
28.415,-81.315,36a81b27,AA589C,101,0,0,,A320,N766JB,1723777549,BQN,MCO,B6729,B6,1,0,JBU729,JBU
28.436,-81.299,36a84f20,AAFA0D,3,0,15,,B738,N806VL,1723777554,HVN,MCO,XP721,XP,1,0,VXP721,VXP
28.42,-81.297,36a85ba1,A96C7C,178,0,21,,AT76,N706SV,1723777554,MCO,FLL,3M69,3M,1,0,SIL69,SIL
29.095,-81.295,36a84a79,A068BC,310,1700,94,,C172,N12506,1723777554,SSI,,,,0,640,N12506,
28.423,-81.295,36a84f62,A1F77C,269,0,3,,BCS3,N226BZ,1723777554,AVP,MCO,MX761,MX,1,0,MXY761,MXY
28.686,-81.293,36a89524,AC86AC,347,9225,283,,A20N,N906NK,1723777555,MCO,CMH,NK3133,NK,0,2944,NKS3133,NKS
29.865,-81.293,36a898e6,A37630,159,3000,87,,C172,N322EP,1723777553,UST,QQB,EPI322,EP,0,576,EPI322,EPI
28.432,-81.284,36a86f43,A6C436,180,0,28,,A319,N535NK,1723777554,CLT,MCO,NK1149,NK,1,0,NKS1149,NKS
28.957,-81.283,36a8926d,A57290,135,2900,41,,C172,N450ER,1723777553,SFB,,ERU450,ER,0,0,ERU450,ERU
28.431,-81.282,36a81852,A3E55A,358,0,90,,A20N,N350FR,1723777554,BQN,MCO,F91953,F9,1,-64,FFT1953,FFT
26.058,-81.261,36a8589f,A31A77,105,33000,512,,B789,N29985,1723777555,IAH,GRU,UA62,UA,0,-64,UAL62,UAL
28.77,-81.254,36a89552,A8FA72,92,325,59,,P28A,N678LH,1723777554,SFB,,LFA535,LF,0,-256,LFA535,LFA
29.453,-81.229,36a87b8c,A2ABCA,110,500,77,,P28A,N271SG,1723777554,COI,,,,0,-320,N271SG,
30.485,-81.228,36a82c7d,ACA29A,179,32175,476,,A321,N913JB,1723777554,JFK,MCO,B6283,B6,0,-896,JBU283,JBU
32.285,-81.221,36a86327,A495E9,182,38000,451,,A20N,N395FR,1723777555,CLE,MCO,F94542,F9,0,0,FFT4542,FFT
31.685,-81.2,36a884fa,A92FA3,24,37000,456,,A320,N691NK,1723777555,MCO,PHL,NK3997,NK,0,0,NKS3997,NKS
28.365,-81.187,36a84028,A0C42C,180,5225,255,,A321,N149AN,1723777553,PHL,MCO,AA1919,AA,0,-1152,AAL1919,AAL
32.389,-81.187,36a867a7,AAB2BF,26,33025,464,,A320,N789JB,1723777555,FLL,RDU,B62626,B6,0,64,JBU2626,JBU
32.011,-81.174,36a8987b,AE6CBD,90,600,64,,H64,20-03349,1723777554,SVN,,,,0,0,DEAD81,
29.217,-81.172,36a8359c,A33843,175,20400,424,,BCS3,N3062J,1723777554,JFK,MCO,B62583,B6,0,-2112,JBU2583,JBU
30.246,-81.167,36a83cd7,A3965C,184,29800,495,,A20N,N330FR,1723777555,SYR,MCO,F92289,F9,0,-5376,FFT2289,FFT
29.137,-81.167,36a8316c,A1D3F5,70,1600,74,,C172,N217EP,1723777554,QQB,QQB,EPI510,EP,0,-64,EPI510,EPI
28.058,-81.163,36a88bbd,,336,31125,487,,GLF4,,1723777554,,,,,0,896,GLF4,
30.907,-81.132,36a8217c,A03FFF,183,34000,484,,A321,N115NN,1723777555,PHL,MCO,AA1450,AA,0,0,AAL1450,AAL
28.494,-81.13,36a873bc,A8AB3C,341,34275,455,,A320,N658JB,1723777556,FLL,EWR,B6706,B6,0,768,JBU706,JBU
25.943,-81.103,36a8664a,A35388,121,12050,368,,B38M,N313SB,1723777555,ATL,MIA,AA1368,AA,0,-1984,AAL1368,AAL
29.169,-81.087,36a84e93,A6108C,64,175,54,,C172,N490ER,1723777553,DAB,,ERU490,ER,0,-320,ERU490,ERU
29.2,-81.072,36a87c9d,AC1482,340,2900,99,,C172,N878ER,1723777553,MLB,DAB,ERU878,ER,0,0,ERU878,ERU
28.648,-81.066,36a8874f,A3900E,340,33000,455,,E75L,N329DD,1723777556,MIA,TYS,AA4061,AA,0,0,ENY4061,AAL
29.179,-81.065,36a88ecd,AD6F2D,64,0,0,,C172,N965ER,1723777497,SFB,DAB,ERU965,ER,1,0,ERU965,ERU
29.181,-81.06,36a87f15,AC2D25,247,0,14,,C172,N884ER,1723777555,DAB,,ERU884,ER,1,0,ERU884,ERU
28.716,-81.055,36a88d6e,A24293,334,2675,95,,P28A,N245AA,1723777555,MLB,,,,0,256,N245AA,
29.188,-81.053,36a89636,A57DB5,244,0,0,,C172,N453ER,1723777554,DAB,,ERU453,ER,1,0,ERU453,ERU
32.188,-81.025,36a85f48,C03E07,180,38000,472,,B738,C-FXMS,1723777554,YYZ,MCO,WS1166,WS,0,0,WJA1166,WJA
29.054,-80.96,36a88d90,ACBE9C,62,0,57,,C172,N920EP,1723777528,,,EPI555,EP,1,-384,EPI555,EPI
31.808,-80.893,36a86051,A91AB7,209,36000,472,,A321,N686NK,1723777555,LGA,MCO,NK475,NK,0,0,NKS475,NKS
28.382,-80.886,36a88f06,A72B6B,119,11575,367,,A320,N561JB,1723777553,MCO,SJU,B62133,B6,0,2368,JBU2133,JBU
26.625,-80.866,36a88d4f,A34C68,329,23650,416,,E75L,N311VE,1723777553,MIA,SDF,AA3361,AA,0,1472,ENY3361,AAL
29.116,-80.852,36a886a4,A24014,173,34000,472,,E75L,N244NN,1723777556,CHS,MIA,AA3925,AA,0,64,ENY3925,AAL
28.508,-80.82,36a88940,A6252D,166,3425,94,,C172,N4951G,1723777554,QQB,,,,0,128,N4951G,
26.933,-80.793,36a87b6c,A3317A,344,2775,123,,P28A,N30469,1723777553,TMB,,,,0,0,N30469,
28.354,-80.781,36a87650,A76235,194,6375,288,,CRJ9,N575NN,1723777556,CLT,MLB,AA5364,AA,0,-1792,JIA5364,AAL
31.98,-80.778,36a85d06,A85CAA,209,35975,465,,A320,N638NK,1723777553,ACY,MCO,NK706,NK,0,0,NKS706,NKS
27.93,-80.775,36a870a9,AD36C8,340,33000,462,,A21N,N950XV,1723777556,MIA,PIT,AA1200,AA,0,0,AAL1200,AAL
28.475,-80.771,36a899a3,A234E6,168,1775,82,,P28A,N241ND,1723777554,TIX,,SFY202,SF,0,576,SFY202,SFY
28.348,-80.737,36a84040,A43BC6,157,38000,460,,A20N,N372FR,1723777555,ATL,MIA,F93442,F9,0,0,FFT3442,FFT
26.334,-80.685,36a88f39,A28F12,324,20175,400,,E75L,N264NN,1723777554,MIA,BHM,AA3427,AA,0,2176,ENY3427,AAL
28.261,-80.667,36a8753e,A06E94,160,5425,96,,C172,N127K,1723777554,UST,,,,0,512,N127K,
28.044,-80.645,36a88127,A56985,163,3500,95,,P28A,N448ND,1723777553,DAB,,WCP250,WC,0,0,WCP250,WCP
28.101,-80.639,36a89a5e,AC3493,100,625,64,,C172,N886ER,1723777554,MLB,DAB,ERU886,ER,0,832,ERU886,ERU
28.104,-80.63,36a88c62,A988DA,174,0,0,,C172,N713SZ,1723777549,MLB,,,,1,0,N713SZ,
27.516,-80.624,36a88348,AC5433,284,2600,97,,P28A,N894AC,1723777553,FPR,,WCP320,WC,0,-576,WCP320,WCP
26.407,-80.605,36a890f7,A3333C,146,2000,84,,C172,N305PT,1723777554,PHK,,,,0,128,N305PT,
27.957,-80.533,36a89578,A17721,322,1050,82,,PA38,N194BA,1723777554,,,,,0,512,N194BA,
27.498,-80.512,36a88175,ABFA10,91,1800,81,,P28A,N871AC,1723777554,FPR,,WCP312,WC,0,0,WCP312,WCP
25.695,-80.503,36a88560,A52DA3,182,1200,102,,C172,N4325R,1723777553,PBI,,,,0,64,N4325R,
27.055,-80.488,36a884c2,A16519,56,2000,118,,BE76,N18941,1723777556,APF,,,,0,192,N18941,
26.101,-80.477,36a88781,AC1190,344,15825,380,,B738,N877NN,1723777556,MIA,ATL,AA1898,AA,0,2048,AAL1898,AAL
27.167,-80.461,36a88899,A858F3,338,21600,450,,A320,N637NK,1723777556,FLL,BOS,NK616,NK,0,256,NKS616,NKS
25.983,-80.431,36a87963,A05671,15,15975,350,,A319,N12028,1723777556,MIA,SAV,AA2606,AA,0,256,AAL2606,AAL
25.707,-80.406,36a76de3,ABBE4A,267,4800,244,,B748,N856GT,1723777553,ANC,MIA,5Y8030,5Y,0,-2304,GTI8030,GTI
25.893,-80.375,36a8912c,AC02B4,275,11150,298,,B738,N873NN,1723777555,MIA,IAH,AA2541,AA,0,2048,AAL2541,AAL
27.004,-80.331,36a88691,A614FF,318,3450,132,,PA44,N491ND,1723777556,PBI,,WCP639,WC,0,0,WCP639,WCP
25.787,-80.315,36a88be4,C02876,177,0,4,,B763,C-FPIJ,1723777497,MIA,PTY,W81001,W8,1,0,CJT1001,CJT
25.792,-80.301,36a8000f,780233,39,0,0,,B748,B-LJC,1723777548,ORD,MIA,CX80,CX,1,0,CPA080,CPA
25.799,-80.299,36a893ec,E94C89,285,0,4,,A332,CP-3209,1723777554,MIA,VVI,OB767,OB,1,0,BOV767,BOV
25.794,-80.296,36a8951e,A676C4,16,0,0,,B738,N5153A,1723777527,MIA,,5Y6801,5Y,1,0,GTI6801,
25.801,-80.296,36a88e29,E8045B,92,0,90,,B789,CC-BGN,1723777556,MIA,SCL,LA501,LA,1,0,LAN501,LAN
25.876,-80.295,36a8938a,A2B691,275,8300,286,,E75L,N274NN,1723777556,MIA,PNS,AA3674,AA,0,2240,ENY3674,AAL
25.805,-80.295,36a87147,A690DE,357,0,0,,MD11,N522FE,1723777538,MIA,,FX398,FX,1,0,FDX398,FDX
25.787,-80.293,36a873d4,AAEB40,87,0,111,,MD83,N802WA,1723777552,SCU,MIA,WL563,WL,0,192,WAL563,WAL
25.792,-80.292,36a899a0,C04599,205,0,2,,B763,C-GAJG,1723777555,MIA,LIM,W81507,W8,1,0,CJT1507,CJT
26.273,-80.291,36a8901f,A8E813,278,9975,315,,A321,N673NK,1723777556,FLL,TPA,NK2054,NK,0,64,NKS2054,NKS
25.799,-80.286,36a8893b,A3A9FF,267,0,16,,B38M,N335SN,1723777550,MIA,STL,AA1581,AA,1,0,AAL1581,AAL
25.798,-80.284,36a88b71,A373B7,177,0,0,,B38M,N321TG,1723777478,MIA,ATL,AA2290,AA,1,0,AAL2290,AAL
25.797,-80.284,36a81e3b,AC7E15,340,0,0,,B738,N904AN,1723777556,DFW,MIA,AA2206,AA,1,0,AAL2206,AAL
25.797,-80.284,36a86340,A37AF8,357,0,0,,B38M,N323RM,1723777473,MIA,PHX,AA1362,AA,1,0,AAL1362,AAL
25.798,-80.283,36a83a29,AD385F,177,0,0,,B738,N951AA,1723777552,IAH,MIA,AA1451,AA,1,0,AAL1451,AAL
25.798,-80.282,36a8681c,A51958,177,0,0,,A21N,N428AA,1723777538,MIA,,,,1,0,AAL526Q,AAL
25.798,-80.281,36a88060,AC2567,228,0,0,,B788,N882BL,1723777554,MIA,SCL,AA957,AA,1,0,AAL957,AAL
25.8,-80.281,36a888b6,AA3226,267,0,0,,A319,N756US,1723777555,MIA,YYZ,AA1246,AA,1,0,AAL1246,AAL
25.798,-80.281,36a88dcb,AACE5C,213,0,0,,B772,N796AN,1723777554,MIA,EZE,AA907,AA,1,0,AAL907,AAL
25.794,-80.28,36a83915,A3ECC8,163,0,0,,A20N,N352FR,1723777556,SJU,MIA,F93377,F9,1,0,FFT3377,FFT
26.192,-80.278,36a820a1,A73A47,272,2975,238,,A320,N565JB,1723777556,PUJ,FLL,B6712,B6,0,64,JBU712,JBU
25.798,-80.277,36a806e1,A560F4,177,0,0,,A21N,N446AN,1723777543,GND,MIA,AA1546,AA,1,0,AAL1546,AAL
25.798,-80.275,36a876cb,A4C2F8,177,0,0,,A21N,N406AN,1723777511,MIA,LAX,AA1547,AA,1,0,AAL1547,AAL
25.799,-80.274,36a88e7f,AB6FDD,165,0,0,,B738,N836NN,1723777555,MIA,TPA,AA2842,AA,1,0,AAL2842,AAL
25.798,-80.273,36a85d81,A6EC56,309,0,0,,A321,N545UW,1723777535,JAX,MIA,AA1713,AA,1,0,AAL1713,AAL
25.798,-80.272,36a83dbd,A97DE4,357,0,0,,A319,N710UW,1723777556,MIA,,AA2964,AA,1,0,AAL2964,AAL
25.805,-80.266,36a88e00,A5365D,180,0,0,,A321,N435GX,1723777556,MIA,,G6965,G6,1,0,GXA965,GXA
27.182,-80.232,36a8985a,AAB215,112,0,55,,C172,N789BG,1723777529,SUA,,,,1,-256,N789BG,
26.68,-80.225,36a87b48,A27558,124,950,152,,SR22,N258BJ,1723777556,VDF,,,,0,0,N258BJ,
25.804,-80.22,36a884f4,ADCCA6,87,2425,202,,A321,N989AU,1723777556,MIA,MCO,AA958,AA,0,1088,AAL958,AAL
26.379,-80.219,36a87993,,173,3200,169,,BE33,,1723777554,,,,,0,-832,BE33,
26.695,-80.218,36a8216a,A83E86,157,1975,143,,A320,N630JB,1723777556,HPN,PBI,B61567,B6,0,-128,JBU1567,JBU
27.989,-80.204,36a89161,ACC317,118,19800,463,,A20N,N921NK,1723777553,MCO,SJU,NK3163,NK,0,1600,NKS3163,NKS
26.853,-80.189,36a87446,A3D9D6,160,2425,89,,P28A,N3471M,1723777556,TIX,,,,0,256,N3471M,
25.872,-80.178,36a892c8,A32C47,320,7300,278,,B763,N303UP,1723777556,MIA,SDF,5X1331,5X,0,3136,UPS1331,UPS
26.194,-80.171,36a6efe9,C03D0C,137,0,0,,GLEX,C-FXDB,1723777553,OPO,FXE,,,1,0,CFXDB,KNT
26.075,-80.166,36a89065,A8FAA6,351,0,5,,A321,N678NK,1723777556,FLL,CMH,NK122,NK,1,0,NKS122,NKS
26.075,-80.165,36a89579,A8F6EF,270,0,11,,A321,N677NK,1723777556,FLL,PIT,NK228,NK,1,0,NKS228,NKS
26.068,-80.149,36a892a5,A7BBE9,180,0,0,,A320,N598JB,1723777554,FLL,,,,1,0,,JBU
26.073,-80.149,36a86c01,A7FAAD,222,0,0,,A320,N613JB,1723777555,FLL,,B61454,B6,1,0,JBU1454,JBU
26.073,-80.149,36a887d2,A8D327,2,0,0,,A321,N668NK,1723777553,FLL,LAS,NK777,NK,1,0,NKS777,NKS
26.068,-80.148,36a8980f,A967EB,269,0,0,,A320,N705JB,1723777553,FLL,,,,1,0,,JBU
26.071,-80.147,36a7aa87,AD7701,163,0,0,,A321,N967JT,1723777555,LAX,FLL,B6300,B6,1,0,JBU300,JBU
26.073,-80.147,36a81aa3,A6A3C2,45,0,0,,A320,N527JL,1723777552,JFK,FLL,B62101,B6,1,0,JBU2101,JBU
26.077,-80.146,36a85cc4,ABF2C2,90,0,70,,B738,N8691A,1723777556,BNA,FLL,WN4314,WN,1,0,SWA4314,SWA
26.069,-80.144,36a82f42,A70F11,118,0,0,,A320,N554JB,1723777555,FLL,,MX554,MX,1,0,MX554,JBU
26.075,-80.143,36a897a7,C01968,267,0,0,,A321,C-FJQD,1723777554,FLL,YYZ,AC1629,AC,1,0,ROU1629,ROU
26.074,-80.141,36a8882d,A95632,180,0,0,,AT76,N700SV,1723777554,FLL,MCO,3M76,3M,1,0,SIL76,SIL
26.893,-80.135,36a883bf,A8EE24,338,1900,99,,C152,N67487,1723777556,LNA,,,,0,64,N67487,
26.691,-80.108,36a885db,A96890,62,0,0,,CL35,N705QS,1723777555,PBI,,EJA705,EJ,1,0,EJA705,EJA
26.685,-80.09,36a80fae,AB0416,25,0,0,,A320,N809JB,1723777553,JFK,PBI,B6153,B6,1,0,JBU153,JBU
26.685,-80.089,36a7dac0,AAA02C,2,0,0,,A320,N784JB,1723777554,LGA,PBI,B61761,B6,1,0,JBU1761,JBU
26.226,-80.083,36a88fc7,AD6881,308,8500,281,,A20N,N963NK,1723777553,FLL,IAH,NK352,NK,0,2624,NKS352,NKS
26.882,-80.055,36a88912,A3E6E0,155,1075,89,,ECHO,N350XF,1723777554,VRB,,,,0,-64,N350XF,
26.078,-80.02,36a89225,A8BCDD,89,3500,259,,A321,N662NK,1723777556,FLL,PHL,NK1368,NK,0,3072,NKS1368,NKS
26.253,-79.967,36a85c9b,AC9F52,143,11975,397,,B738,N912NN,1723777556,CLT,MIA,AA3035,AA,0,0,AAL3035,AAL
28.672,-79.931,36a88488,40641D,66,29150,469,,A333,G-VLUV,1723777556,TPA,LHR,VS130,VS,0,704,VIR130C,VIR
26.185,-79.844,36a89104,A6B1A3,53,11100,338,,A319,N530NK,1723777553,FLL,BWI,NK1895,NK,0,1024,NKS1895,NKS
25.868,-79.772,36a6803e,39C495,208,11975,342,,A359,F-HREV,1723777553,ORY,MIA,BF742,BF,0,-64,FBU87C,FBU
25.422,-79.686,36a8823f,E8027B,174,38975,494,,B788,CC-BBG,1723777555,MCO,SCL,LA635,LA,0,-64,LAN635,LAN
29.816,-79.651,36a7edb0,AE0151,173,20000,410,,K35R,57-1493,1723777539,MCF,,,,0,-1728,,RCH
27.945,-79.308,36a84bbe,A3DCC2,192,36000,467,,B38M,N348TU,1723777556,DCA,MIA,AA1233,AA,0,0,AAL1233,AAL
26.683,-79.292,36a84cbc,ABFCDA,307,34000,480,,B38M,N8713M,1723777555,SJU,MCO,WN4605,WN,0,0,SWA4605,SWA
29.879,-79.026,36a887e6,,12,33225,389,,CRJ2,,1723777542,,,,,0,192,CRJ2,
28.974,-78.746,36a87a66,A3C649,7,33000,473,,B38M,N342RX,1723777555,MIA,RDU,AA1286,AA,0,0,AAL1286,AAL
27.299,-78.74,36a86fad,34615A,53,36975,491,,B789,EC-NBM,1723777555,CUN,MAD,UX64,UX,0,-64,AEA064,AEA
29.127,-78.715,36a847d4,A33EB5,7,29000,480,,B38M,N308TB,1723777554,MIA,LGA,AA1389,AA,0,0,AAL1389,AAL
30.647,-78.561,36a86552,AD99FC,195,36000,464,,B738,N976AN,1723777553,DCA,MIA,AA1554,AA,0,0,AAL1554,AAL
28.251,-78.541,36a81bfa,0C205E,3,37000,441,,B738,HP-1719CMP,1723777554,PTY,IAD,CM448,CM,0,0,CMP448,CMP
30.373,-78.539,36a87721,3C7A43,8,35000,476,,A339,D-ANRC,1723777552,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
27.039,-78.531,36a8639e,344346,45,29750,470,,A333,EC-LYF,1723777555,MIA,MAD,IB6118,IB,0,640,IBE6118,IBE
25.363,-78.48,36a875b1,A9653D,103,14525,351,,A319,N704US,1723777553,MIA,NAS,AA600,AA,0,-1536,AAL600,AAL
29.513,-78.465,36a7edc0,AA7F65,12,35875,441,,A20N,N776AV,1723777556,GYE,JFK,AV7392,AV,0,-960,GLG7392,AVA
28.968,-78.429,36a84fed,A36FFF,6,35000,435,,B38M,N320TF,1723777555,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
31.181,-78.411,36a87804,A8C028,8,35000,477,,A320,N663JB,1723777554,FLL,RIC,B61146,B6,0,0,JBU1146,JBU
27.579,-78.362,36a82531,AA099E,7,35000,464,,A320,N746JB,1723777556,PUJ,JFK,B6168,B6,0,-128,JBU168,JBU
31.426,-78.354,36a85c34,AC267C,7,35000,467,,B738,N882NN,1723777553,MIA,RIC,AA2795,AA,0,0,AAL2795,AAL
30.663,-78.286,36a85700,AD6C3B,10,36975,429,,B738,N964NN,1723777553,MIA,PHL,AA2329,AA,0,0,AAL2329,AAL
32.418,-78.145,36a864fd,AB1203,196,36000,478,,B738,N812NN,1723777554,PHL,FLL,AA1864,AA,0,-64,AAL1864,AAL
27.457,-78.07,36a880f0,ABB6DC,46,26950,510,,B748,N854GT,1723777555,MIA,AMS,5Y8209,5Y,0,256,GTI8209,GTI
27.514,-78.011,36a87dbc,39D2A4,46,33250,499,,A359,F-HUVE,1723777555,MIA,CDG,AF97,AF,0,1344,AFR097,AFR
29.383,-77.897,36a84797,A0F37E,356,37000,462,,A306,N160UP,1723777553,SJU,SDF,5X339,5X,0,-64,UPS339,UPS
31.94,-77.86,36a81b23,0C2073,3,35000,434,,B738,HP-1821CMP,1723777555,PTY,JFK,CM804,CM,0,0,CMP804,CMP
27.443,-77.857,36a83425,A68CFD,125,35000,496,,A359,N521DN,1723777555,ATL,JNB,DL200,DL,0,0,DAL200,DAL
25.942,-77.778,36a8836b,345353,47,39000,487,,B788,EC-MOM,1723777555,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
27.729,-77.745,36a878aa,346385,46,29025,507,,B789,EC-NGN,1723777555,MIA,MAD,UX98,UX,0,576,AEA098,AEA
30.239,-77.741,36a83a38,A707A3,177,34025,483,,A320,N552JB,1723777553,JFK,SDQ,B69,B6,0,-64,JBU9,JBU
28.475,-77.71,36a85fd6,AAED5A,357,31000,472,,B739,N803DN,1723777556,STI,JFK,DL1969,DL,0,0,DAL1969,DAL
30.692,-77.68,36a8579a,A6AABA,192,32000,468,,A21N,N529DT,1723777552,JFK,SDQ,DL1943,DL,0,64,DAL1943,DAL
30.922,-77.614,36a7f4d8,A1A0A1,192,34025,480,,A21N,N2038J,1723777551,JFK,STI,B6937,B6,0,128,JBU937,JBU
29.915,-77.472,36a82251,0C6064,350,39000,450,,B38M,9Y-SUR,1723777552,GND,JFK,BW532,BW,0,-64,BWA532,BWA
31.777,-77.468,36a86776,A97733,190,32000,479,,A21N,N709NK,1723777554,PHL,SJU,NK2165,NK,0,64,NKS2165,NKS
31.625,-77.398,36a86342,AD56E0,194,34000,463,,A321,N959JB,1723777553,BOS,SJU,B6861,B6,0,-64,JBU861,JBU
26.895,-76.91,36a84bae,A19CC7,350,35000,463,,A21N,N2027J,1723777555,STI,JFK,B61936,B6,0,0,JBU1936,JBU
26.455,-76.906,36a8280f,AD4397,346,37025,453,,A320,N954AV,1723777555,PEI,JFK,AV206,AV,0,64,AVA206,AVA
26.037,-75.928,36a8538d,A7D2E6,303,34000,514,,MD11,N603FE,1723777555,SJU,MEM,FX52,FX,0,0,FDX52,FDX
26.596,-75.705,36a84bbf,A7F302,312,33000,470,,A21N,N611FR,1723777554,SJU,PHL,F93247,F9,0,0,FFT3247,FFT
26.596,-75.409,36a83f29,AB5ADE,140,37000,460,,B738,N8301J,1723777555,BWI,SJU,WN1752,WN,0,0,SWA1752,SWA
28.908,-75.208,36a87a51,400776,32,35825,482,,B772,G-VIIY,1723777549,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
30.842,-75.192,36a877b5,3C656B,50,37000,482,,A333,D-AIKK,1723777533,MCO,FRA,4Y643,4Y,0,0,OCN643,OCN
29.861,-74.975,36a85ac8,4007F1,50,35000,492,,B772,G-YMMF,1723777549,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
25.463,-74.551,36a820d4,A7FE27,314,31975,481,,A21N,N614FR,1723777555,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
30.849,-73.562,36a87239,4079CC,51,39000,522,,A35K,G-VLIB,1723777553,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
31.848,-70.197,36a84828,AC7B1B,160,32500,468,,A321,N903JB,1723777557,BOS,SJU,B6861,B6,0,0,JBU861,JBU
25.959,-61.429,36a848cb,484FFF,31,37000,463,,A333,PH-AKE,1723777553,BON,AMS,KL765,KL,0,0,KLM765,KLM
30.432,-59.732,36a83237,48455E,27,35004,490,,B77W,PH-BVA,1723777557,CUR,AMS,KL736,KL,0,0,KLM172,KLM
30.09,-58.493,36a7e5e9,485E2D,32,37000,489,,B78X,PH-BKG,1723777549,CTG,AMS,KL749,KL,0,0,KLM749,KLM
25.274,-54.64,36a7da28,3455D5,66,37000,462,,A332,EC-MUD,1723777549,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
25.634,-53.716,36a85f07,394A0F,35,34200,484,,B77W,F-GSQP,1723777557,PTP,CDG,AF763,AF,0,0,AFR763,AFR
26.13,-51.564,36a7e499,3461CB,57,39000,487,,A359,EC-NCX,1723777553,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
28.423,-51.198,36a8335e,347348,61,40000,484,,B788,EC-NVZ,1723777549,STI,MAD,UX120,UX,0,0,AEA120,AEA
29.433,-50.39,36a8484c,3965AB,30,34000,499,,B77W,F-GZNL,1723777561,FDF,CDG,AF809,AF,0,0,AFR809,AFR
31.322,-49.883,36a7d2cf,347386,237,38000,507,,A359,EC-NXC,1723777553,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
29.731,-48.526,36a819bb,AA92FA,129,33000,493,,B772,N78003,1723777553,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL
27.894,-48.374,36a7bf56,AAC33E,57,40984,487,,B788,N793AV,1723777553,BOG,BCN,AV18,AV,0,0,AVA018,AVA
25.705,-48.093,36a849a7,3A1465,64,37000,481,,A332,F-OFDF,1723777553,PTP,ORY,TX545,TX,0,0,FWI45V,
27.435,-45.588,36a7d7bc,347388,251,40000,482,,A359,EC-NXE,1723777557,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
27.106,-44.422,36a80a88,347297,52,35996,494,,A332,EC-NUL,1723777561,CCS,MAD,PU702,PU,0,0,PUE702,PUE
31.605,-43.431,36a8296e,39C940,39,37004,478,,A339,F-HSKA,1723777557,FDF,ORY,SS925,SS,0,0,CRL925,CRL
31.379,-39.166,36a7e56f,4952AA,62,40004,482,,A339,CS-TUJ,1723777557,CCS,LIS,TP176,TP,0,0,TAP176,TAP
29.25,-38.549,36a7e4e2,A2F200,111,35996,512,,B788,N28912,1723777553,IAD,LOS,UA612,UA,0,0,UAL612,UAL
32.311,-37.646,36a78102,AA909A,56,40996,502,,B788,N780AV,1723777557,BOG,MAD,AV26,AV,0,0,AVA026,AVA
29.028,-37.489,36a7ea04,8960C5,115,37000,471,,B737,A6-RJY,1723777561,JFK,FNA,,,0,0,ROJ002,ROJ
28.5,-35.4,36a7774f,ABB775,111,35000,491,,A332,N854NW,1723777561,ATL,LOS,DL54,DL,0,0,DAL54,DAL
28.331,-31.22,36a81a4c,E80459,235,36160,501,,B789,CC-BGM,1723777561,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
30.183,-24.786,36a77ad2,4952AE,45,41000,476,,A339,CS-TUN,1723777561,BSB,LIS,TP58,TP,0,0,TAP058,TAP
26.304,-21.361,36a80ce7,34718E,211,35000,474,,A332,EC-NRH,1723777551,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
27.641,-16.191,36a85c2d,49514B,25,36025,463,,A21N,CS-TJK,1723777560,SID,LIS,TP1550,TP,0,0,TAP1550,TAP
32.389,-14.448,36a72970,4952A6,34,38000,455,,A339,CS-TUF,1723777558,GRU,LIS,TP82,TP,0,0,TAP082,TAP
28.742,-13.396,36a6dfe8,E06589,35,40000,471,,A332,LV-FVI,1723777560,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
32.181,-12.194,36a71f83,E4910E,34,40000,447,,A332,PR-AIW,1723777557,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
