latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.199,81.758,376ee0bc,8015C0,31,4875,216,,A20N,VT-IPT,1728291931,PNQ,RPR,6E6905,6E,0,-768,IGO84Y,IGO
19.754,81.91,376eec06,8015DA,226,37975,467,,A20N,VT-IPY,1728291930,RDP,BLR,6E509,6E,0,-64,IGO150U,IGO
22.847,82.112,376f084b,800B9F,323,11775,190,,AT76,VT-AIX,1728291931,PAB,DEL,9I614,9I,0,0,LLR614,LLR
23.085,82.236,376e6e42,89611D,95,35000,488,,B77W,A6-ECV,1728291932,DXB,PVG,EK304,EK,0,0,UAE304,UAE
22.883,82.317,376efc5a,8015C6,186,36000,454,,A21N,VT-IBT,1728291931,GOP,HYD,6E6319,6E,0,0,IGO6319,IGO
20.5,82.509,376eeb29,800D6E,215,38000,464,,A20N,VT-IJA,1728291930,IXB,HYD,6E619,6E,0,0,IGO74J,IGO
18.822,82.547,376ef826,800D61,221,36000,475,,A20N,VT-IZU,1728291931,BBI,HYD,6E872,6E,0,0,IGO872,IGO
23.124,82.708,376e9335,4D2470,268,34000,507,,B744,9H-AKF,1728291931,HKG,,SV3025,SV,0,0,SVA3025,SVA
23.01,82.74,376e8560,710101,274,30000,518,,B77L,HZ-AK72,1728291932,PVG,,SV995,SV,0,0,SVA995,SVA
23.328,83.007,376f0098,8016DB,300,32225,444,,A21N,VT-ICB,1728291931,IXR,AMD,6E6654,6E,0,1536,IGO6654,IGO
23.113,83.235,376eac9a,4CAC15,330,34000,467,,A21N,EI-KGF,1728291931,HKT,ALA,KC564,KC,0,0,KZR564,KZR
22.814,83.719,376edfe9,800C87,146,37000,446,,A20N,VT-CIO,1728291932,DEL,SIN,AI382,AI,0,0,AIC382,AIC
22.984,83.901,376ea1f2,896441,93,39000,458,,B77L,A6-DDD,1728291931,AUH,,EY9808,EY,0,0,ETD9808,ETD
18.201,83.969,376ef35c,8014BC,223,12000,372,,A20N,VT-IIR,1728291930,CCU,VTZ,6E512,6E,0,-2368,IGO512,IGO
21.81,84.269,376ef3d1,800C7F,326,10000,260,,AT76,VT-RKH,1728291931,BBI,RRK,9I745,9I,0,0,LLR745,LLR
22.418,84.336,376edbf0,800C42,83,35000,444,,A20N,VT-CIG,1728291932,BOM,CCU,AI689,AI,0,0,AIC689,AIC
24.237,84.347,376ee193,800D40,128,36975,440,,A20N,VT-EXR,1728291931,DEL,SGN,AI388,AI,0,0,AIC388,AIC
23.97,84.421,376ee771,800DAF,124,21275,404,,A20N,VT-TNL,1728291931,DEL,IXR,UK753,UK,0,-3776,VTI753,VTI
24.999,84.473,376ee75e,,100,41000,450,,F2TH,,1728291929,,,,,0,0,F2TH,
24.977,84.804,376ef76c,7705C1,220,36000,456,,A20N,4R-ANA,1728291931,KTM,CMB,UL182,UL,0,-64,ALK182,ALK
19.03,85.065,376ef0c7,8014E6,236,38000,477,,B38M,VT-YAA,1728291931,CCU,,,,0,0,AKJ652K,AKJ
24.116,85.086,376ebc22,151DB2,302,34000,502,,B77W,RA-73138,1728291931,BKK,SVO,SU273,SU,0,0,AFL273,AFL
20.501,85.162,376eda68,800D8B,100,10175,311,,A320,VT-BKK,1728291931,BOM,BBI,IX1302,IX,0,-640,AXB1302,AXB
23.227,85.217,376ef9d0,80161E,231,38000,462,,B38M,VT-YAU,1728291931,IXB,BLR,QP1851,QP,0,0,AKJ185U,AKJ
22.92,85.389,376ea0a4,896470,89,37000,435,,A320,A6-AOM,1728291931,SHJ,DAC,G9514,G9,0,0,ABY514,ABY
22.862,85.582,376efc07,8015F3,274,36025,480,,A20N,VT-IQD,1728291932,CCU,AMD,6E318,6E,0,0,IGO318,IGO
20.258,85.806,376eee10,80095E,180,0,0,,GRND,,1728291932,,,,,1,0,TEST1234,
20.24,85.814,376eee21,80095C,180,0,0,,GRND,,1728291933,,,,,1,0,RFT1T,
20.254,85.816,376f0974,8015BC,53,0,0,,A21N,VT-IBM,1728291931,BBI,BLR,6E6536,6E,1,0,IGO6536,IGO
20.248,85.818,376ee332,80095D,180,0,0,,GRND,,1728291932,,,,,1,0,0,
20.239,85.821,376eee12,80095F,180,0,0,,GRND,,1728291933,,,,,1,0,RFT1B,
23.097,86.096,376ef918,71005E,272,34000,518,,B77W,HZ-AK19,1728291932,DAC,JED,SV809,SV,0,0,SVA809,SVA
20.003,86.55,376ec17c,80139B,45,35025,428,,A20N,VT-TNQ,1728291931,BLR,CCU,UK763,UK,0,0,VTI763,VTI
20.488,86.786,376efeae,800B43,231,37825,474,,A320,VT-JRT,1728291932,CCU,BLR,IX990,IX,0,768,AXB990,AXB
24.879,87.029,376ed012,8007CE,33,29050,451,,A320,VT-IFR,1728291931,MAA,IXB,6E6518,6E,0,-2048,IGO6518,IGO
23.772,87.302,376f0c18,8015D1,9,4100,185,,AT76,VT-IRJ,1728291930,RDP,IXB,6E7513,6E,0,960,IGO7513,IGO
23.443,87.313,376ebd32,8013CB,300,38000,469,,A20N,VT-IJW,1728291931,HKT,DEL,6E1074,6E,0,-64,IGO1074,IGO
19.215,87.412,376e98ae,896218,105,37000,480,,B77W,A6-EGW,1728291931,DXB,BKK,EK370,EK,0,0,UAE370,UAE
21.709,87.824,376f0296,801606,200,27575,434,,B38M,VT-BXG,1728291931,CCU,,IX1123,IX,0,1536,AXB1123,AXB
23.235,87.968,376f0402,8007B0,312,19000,404,,A320,VT-IFI,1728291930,CCU,PAT,6E6917,6E,0,1728,IGO6917,IGO
22.827,88.109,376efe26,800CFB,151,11325,235,,AT76,VT-IYO,1728291930,DGH,CCU,6E7946,6E,0,-1280,IGO7946,IGO
18.215,88.134,376ddfec,80073D,318,40000,489,,B788,VT-ANW,1728291932,MEL,DEL,AI309,AI,0,-64,AIC309,AIC
22.45,88.21,376ec9e8,800BE7,70,5500,202,,A20N,VT-EXT,1728291930,BLR,CCU,AI524,AI,0,128,AIC524,AIC
22.853,88.259,376f033f,800D44,15,1075,72,,EC45,VT-HLP,1728291930,,,,,0,0,VTHLP,
23.009,88.385,376efbd3,801647,264,28150,497,,A20N,VT-IQP,1728291931,DAC,BOM,6E1116,6E,0,960,IGO1116,IGO
22.537,88.434,376ed9a1,800D4A,6,2050,172,,A20N,VT-IZO,1728291931,DED,CCU,6E6344,6E,0,-576,IGO6344,IGO
22.647,88.44,376ebd52,8008C0,180,0,0,,GRND,,1728291844,,,,,1,0,,
22.648,88.441,376f0c54,801442,275,0,0,,A21N,VT-ILP,1728291845,CCU,DEL,6E2396,6E,1,0,IGO2396,IGO
22.656,88.448,376ef1cb,8016E0,6,350,133,,A20N,VT-IXJ,1728291914,AJL,CCU,6E6956,6E,0,0,IGO6956,IGO
22.406,88.484,376ef4d5,801638,270,3675,196,,A20N,VT-RTI,1728291930,IXA,CCU,AI744,AI,0,-832,AIC744,AIC
24.447,88.577,376ed797,4D2313,103,33000,463,,A320,9H-SLF,1728291932,DEL,IXA,6E2206,6E,0,-64,IGO2206,ART
23.195,88.695,376e81b3,70204B,78,29475,438,,B77W,S2-AHN,1728291933,RUH,DAC,BG340,BG,0,-3008,BBC340,BBC
22.645,88.79,376eece0,800CBB,224,9250,195,,AT76,VT-RKJ,1728291930,IXS,CCU,9I732,9I,0,-896,LLR732,LLR
24.37,88.959,376efc09,80152F,282,35975,466,,A20N,VT-IPF,1728291933,AJL,DEL,6E2081,6E,0,64,IGO2081,IGO
24.478,89.544,376f02d5,702702,155,13000,261,,AT76,S2-AKJ,1728291933,SPD,DAC,BS188,BS,0,192,UBG188,UBG
23.99,89.712,376f0270,800588,294,18550,382,,A320,VT-EDE,1728291932,DAC,DEL,AI228,AI,0,1280,AIC228,AIC
23.284,89.753,376f015b,710108,245,20000,424,,B77W,HZ-AK30,1728291931,DAC,RUH,SV805,SV,0,64,SVA805,SVA
24.518,90.04,376ed20e,800BC0,81,37025,454,,A20N,VT-ITL,1728291931,DEL,DMU,6E2107,6E,0,0,IGO2107,IGO
22.46,90.129,376ed3ca,780E85,277,34000,480,,B738,B-6249,1728291932,KMG,CMB,MU9659,MU,0,64,CES9659,CES
23.98,90.254,376ece83,8014A3,89,2875,177,,A21N,VT-IMB,1728291932,DEL,DAC,6E1103,6E,0,-768,IGO1103,IGO
22.438,90.322,376e958e,7808E6,277,38000,499,,A332,B-5902,1728291930,PVG,RUH,MU269,MU,0,0,CES269,CES
23.856,90.391,376f0625,7815AF,233,0,0,,B738,B-208D,1728291929,DAC,KMG,MU2036,MU,1,0,CES2036,CES
23.856,90.397,376ebc91,781EED,53,0,0,,B738,B-222Y,1728291932,NNG,DAC,HT3833,HT,1,0,CTJ3833,CTJ
23.848,90.402,376f0ba4,70209F,143,0,0,,B789,S2-AJY,1728291929,DAC,DMM,BG349,BG,1,0,BBC349,BBC
23.841,90.407,376e4a45,702087,323,0,16,,B788,S2-AJT,1728291933,NRT,DAC,BG377,BG,1,0,BBC377,BBC
23.823,90.414,376f06a2,7020A9,141,1100,153,,AT76,S2-AKO,1728291933,DAC,CGP,BS109,BS,0,576,UBG109,UBG
23.381,90.44,376efd67,702C49,291,6575,195,,C295,S3-BRR,1728291931,CGP,,,,0,-1600,S3BRR,
23.15,90.954,376efe0e,7020B3,150,10975,234,,AT76,S2-STA,1728291931,DAC,CGP,2A421,2A,0,0,AWA421,AWA
21.8,91.047,376ee296,702C31,359,5000,133,,D228,S3-VHR,1728291933,CGP,,,,0,0,,
24.366,91.099,376f063a,702099,229,12000,220,,AT76,S2-AKI,1728291932,DAC,ZYL,BS535,BS,0,0,UBG536,UBG
22.247,91.239,376ed983,702C6D,240,4725,201,,C30J,S3-AGH,1728291932,DAC,,,,0,768,HERC1021,
23.936,91.495,376eef5f,80139D,259,32825,472,,A20N,VT-IJT,1728291932,IMF,DEL,6E2417,6E,0,1280,IGO2417,IGO
21.727,91.759,376ef62d,702C30,272,6025,134,,D228,S3-VHQ,1728291933,CGP,,,,0,-256,S3VHQ,
24.803,91.769,376f0417,8015AB,208,21975,387,,B38M,VT-YAV,1728291932,GAU,IXA,QP1323,QP,0,-192,AKJ1323,AKJ
22.261,91.817,376ec83c,702C6A,241,0,0,,MI8,414,1728291932,CGP,,,,1,0,414,
22.163,91.912,376ef51b,7020B8,140,15100,304,,AT76,S2-AKP,1728291933,DAC,CXB,BS151,BS,0,-1344,UBG151,UBG
21.519,91.918,376f064b,7020AE,29,7800,200,,AT76,S2-STB,1728291933,CXB,DAC,2A446,2A,0,896,AWA446,AWA
22.431,92.038,376e8412,86E4FC,93,37000,481,,B789,JA869J,1728291933,DOH,HND,JL50,JL,0,-64,JAL50,JAL
18.529,92.52,376ebd9c,885308,128,37000,454,,A320,HS-TXH,1728291931,DEL,BKK,TG324,TG,0,-64,THA324,THA
25.169,92.547,376f0b5b,8013F2,302,16000,317,,A20N,VT-ISN,1728291932,IXS,GAU,6E2399,6E,0,0,IGO2399,IGO
23.837,92.62,376f03e4,80156C,171,0,10,,A20N,VT-IPO,1728291933,AJL,GAU,6E316,6E,1,0,IGO316,IGO
24.29,92.629,376f0427,800C83,247,22000,447,,A320,VT-IXR,1728291932,IMF,CCU,IX3302,IX,0,0,AXB3302,AXB
24.359,92.814,376ef7c2,801432,68,26350,368,,A20N,VT-IST,1728291932,CCU,IMF,6E275,6E,0,-1408,IGO275,IGO
20.211,93.567,376eda60,68000C,321,38000,474,,A20N,A5-JKW,1728291933,BKK,PBH,KB151,KB,0,0,DRK151,DRK
24.554,93.747,376edde8,80160D,12,6800,196,,A20N,VT-RTF,1728291931,DIB,IMF,AI734,AI,0,-1088,AIC734,AIC
23.465,93.86,376e58ed,70AA75,267,40000,480,,A332,9N-ALY,1728291931,NRT,KTM,RA434,RA,0,0,RNA434,RNA
24.675,93.915,376ef9d9,801532,93,11950,272,,A21N,VT-IMZ,1728291931,IXA,IMF,6E524,6E,0,-576,IGO524,IGO
24.815,93.959,376efc6b,80140E,222,16075,288,,A20N,VT-ATG,1728291931,GAU,IMF,IX1117,IX,0,-384,AXB1117,AXB
22.659,94.291,376ee950,704128,338,18000,255,,AT76,XY-AME,1728291934,RGN,KMV,UB503,UB,0,0,UBA503,UBA
22.302,96.005,376f0cfb,704282,192,12225,319,,AT75,0008,1728291925,,,,,0,-1472,,
23.379,96.677,376e275b,4BB101,89,39000,490,,A359,TC-LHA,1728291931,IST,MNL,TK264,TK,0,0,THY264,THY
19.055,98.411,376efbab,884364,298,11400,272,,AT76,HS-PZD,1728291934,LPT,HGN,PG205,PG,0,0,BKP205,BKP
24.4,98.528,376ef051,7041C1,45,0,0,,B738,XY-ALB,1728291926,MDL,LUM,UB811,UB,1,0,UBA811,UBA
21.249,98.764,376ef28c,896172,280,32000,503,,B77L,A6-EFL,1728291931,HAN,DWC,EK9855,EK,0,0,UAE9855,UAE
18.608,98.963,376eee25,880844,359,3700,195,,A320,HS-BBD,1728291931,DMK,CNX,FD3439,FD,0,-320,AIQ3439,AXM
18.802,98.963,376f0b06,8830EF,358,2525,180,,B738,HS-LGO,1728291932,CNX,DMK,SL513,SL,0,2944,TLM513,TLM
18.768,98.967,376f0cc9,78136A,120,0,3,,B738,B-1256,1728291933,CNX,KMG,MU9620,MU,1,0,CES9620,CES
18.77,98.967,376ec3d7,885314,90,0,1,,A320,HS-TXT,1728291933,BKK,CNX,TG164,TG,1,0,THA164,THA
23.376,99.232,376e5728,710102,100,39000,473,,B77L,HZ-AK73,1728291931,RUH,,SV3960,SV,0,0,SVA3960,SVA
18.122,99.358,376ef8d4,88044F,162,21925,405,,A320,HS-ABO,1728291933,CNX,HKT,FD3162,FD,0,1536,AIQ3162,AXM
23.874,100.257,376df30b,4BA94A,60,35000,487,,B77W,TC-JJJ,1728291931,IST,CAN,TK72,TK,0,0,THY72,THY
24.037,100.277,376eb782,78122F,241,36000,479,,A333,B-8862,1728291934,PVG,DXB,MU245,MU,0,0,CES245,CES
20.785,100.539,376ece74,504E43,295,32000,521,,B744,ER-BBJ,1728291931,HKG,,EK9837,EK,0,0,UAE9837,ATG
24.926,101.213,376f06b5,780ADC,86,31100,465,,B737,B-5802,1728291934,DLU,HGH,MU9697,MU,0,0,CES9697,CES
21.963,101.252,376ef529,781E41,155,36000,466,,A20N,B-32C7,1728291933,KMG,KUL,MU9629,MU,0,0,CES9629,CES
21.952,101.393,376ec966,780ACE,340,35000,450,,A320,B-9923,1728291933,HKT,TFU,CA414,CA,0,0,CCA414,CCA
23.6,101.428,376eefb4,88510A,212,40100,500,,A359,HS-THJ,1728291931,TFU,BKK,TG619,TG,0,0,THA619,THA
21.625,101.496,376ee6d6,880C44,338,37000,442,,A320,HS-CBD,1728291933,DMK,CKG,FD552,FD,0,64,AIQ552,AXM
19.202,101.513,376ef292,880849,240,38000,464,,A320,HS-BBI,1728291931,HAN,CNX,FD871,FD,0,0,AIQ871,AXM
25.113,101.514,376ed638,780BAB,267,27600,419,,B737,B-5809,1728291931,WUH,DLU,MU9736,MU,0,0,CES9736,CES
19.061,101.551,376ec0f0,7815DE,1,35000,438,,A20N,B-305P,1728291932,SIN,CKG,OQ2096,OQ,0,64,CQN2096,CQN
25.117,101.587,376ed7a5,7814B7,267,32100,457,,A20N,B-301J,1728291931,CAN,LUM,CZ6499,CZ,0,0,CSN6499,CSN
21.302,101.632,376ee295,780D20,357,35000,444,,B738,B-1722,1728291933,BKK,TYN,MU5068,MU,0,0,CES5068,CES
21.12,101.654,376ee025,781DA2,157,36025,449,,A20N,B-329F,1728291933,CKG,DMK,G54695,G5,0,0,HXA4695,HXA
18.948,101.67,376ebccc,781C50,358,32975,422,,A20N,B-325T,1728291931,SIN,XIY,MU2070,MU,0,0,CES2070,CES
20.545,101.732,376eec6f,780457,162,38000,456,,B738,B-1308,1728291931,KMG,HKT,MU5093,MU,0,-64,CES5093,CES
23.324,101.744,376eefc3,780C10,231,24550,448,,B737,B-5811,1728291931,NNG,JHG,DR5054,DR,0,0,RLH5054,RLH
19.908,102.076,376edeef,78119B,161,34025,473,,A320,B-8566,1728291931,TFU,HKT,MU573,MU,0,0,CES573,CES
24.512,102.156,376eff36,780E3D,46,13400,264,,B738,B-6026,1728291934,JHG,KMG,BK2976,BK,0,0,OKA2976,OKA
24.34,102.269,376eae99,78042C,23,33100,453,,B738,B-5319,1728291931,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
19.998,102.281,376ee697,885CA8,228,3225,168,,GLF5,HS-WEH,1728291931,DMK,,,,0,-832,HSWEH,
18.242,102.407,376eeac9,70801B,175,3700,268,,A320,RDPL-34188,1728291932,KMG,VTE,QV816,QV,0,-832,LAO816,LAO
25.11,102.473,376ef0e5,7803E5,229,30100,442,,A320,B-6325,1728291931,CKG,HKT,3U3705,3U,0,0,CSC3705,CSC
25.15,102.549,376ecfc6,781F44,189,12250,285,,A20N,B-32DZ,1728291934,INC,KMG,MU2185,MU,0,0,CES2185,CES
24.909,102.581,376eda7b,781428,144,11400,232,,A20N,B-300L,1728291931,LHW,KMG,8L9596,8L,0,0,LKE9596,LKE
24.905,102.771,376eca94,780CD7,60,10925,219,,B738,B-1702,1728291934,PNH,KMG,MU9610,MU,0,0,CES9610,CES
24.852,102.815,376ebaca,780059,281,10400,208,,B737,B-5225,1728291933,PVG,KMG,MU9732,MU,0,0,CES9732,CES
25,102.853,376ec0b6,780F43,38,8650,191,,A321,B-8405,1728291933,NGB,KMG,MU5453,MU,0,-1024,CES5453,CES
24.7,102.861,376ed1e9,800D58,269,34075,459,,A21N,VT-IUD,1728291911,HKG,DEL,6E1708,6E,0,0,IGO1708,IGO
25.061,102.881,376eeaf9,780EB5,38,7625,159,,A320,B-8186,1728291933,CKG,KMG,3U8284,3U,0,-768,CSC8284,CSC
25.111,102.93,376ed43f,781360,219,0,12,,B789,B-1242,1728291887,CAN,KMG,CZ3449,CZ,1,0,CSN3449,CSN
25.114,102.933,376ec00a,78144B,36,0,11,,B738,B-1189,1728291887,TYN,KMG,DR6542,DR,1,0,RLH6542,RLH
25.097,102.937,376ed439,781305,38,6825,128,,B738,B-1208,1728291929,WUH,KMG,8L9892,8L,0,0,LKE9892,LKE
25.129,102.941,376eceb4,780DBA,39,6425,103,,B737,B-5828,1728291909,LXA,KMG,MU9738,MU,0,0,CES9738,CES
24.938,102.999,376eb9e3,781220,216,12900,280,,B738,B-1315,1728291933,NTG,KMG,KY3210,KY,0,-1088,KNA3210,KNA
18.239,103.001,376ecf1f,781D68,30,36975,465,,A20N,B-328U,1728291932,BKK,PVG,9C8756,9C,0,0,CQH8756,CQH
25.134,103.153,376edb85,780D41,215,16300,295,,B738,B-1737,1728291933,WUH,KMG,CZ8551,CZ,0,0,CSN8551,CSN
25.208,103.226,376eeaef,7810EA,78,12650,327,,A321,B-8956,1728291933,KMG,PVG,HO1020,HO,0,2304,DKH1020,DKH
18.648,103.256,376eea26,04C15B,30,39000,494,,B788,5Y-KZJ,1728291932,BKK,CAN,KQ886,KQ,0,-64,KQA886,KQA
23.996,103.263,376eda8d,781146,264,36100,480,,A333,B-8360,1728291933,CAN,DXB,CZ8057,CZ,0,0,CSN8057,CSN
19.626,103.765,376eca96,781086,36,33000,453,,A320,B-8647,1728291932,DMK,NNG,9C7492,9C,0,64,CQH7492,CQH
20.632,104.549,376ee520,8830EA,35,35000,456,,B738,HS-LGJ,1728291932,DMK,XFN,SL8124,SL,0,0,TLM8124,TLM
20.994,105.092,376ecd72,8881B9,59,11075,322,,A321,VN-A288,1728291933,BKK,HAN,VU126,VU,0,-1664,VAG126,VAG
21.142,105.599,376eec95,888053,343,4025,229,,A321,VN-A357,1728291930,DAD,HAN,VN170,VN,0,-832,HVN170,HVN
18.752,105.616,376ee070,4B846D,288,30000,506,,B744,TC-ACM,1728291931,HKG,DOH,QR8407,QR,0,0,QTR8407,RUN
20.354,105.682,376edf1f,88813C,334,14950,410,,A321,VN-A633,1728291930,VCA,HAN,VJ1468,VJ,0,-2816,VJC1468,VJC
19.968,105.738,376ee146,888187,348,22675,450,,B78X,VN-A872,1728291929,SGN,HAN,VN214,VN,0,-2304,HVN214,HVN
21.216,105.824,376ed4e1,8880E0,107,50,154,,B789,VN-A862,1728291892,SGN,HAN,VN248,VN,0,0,HVN248,HVN
21.484,105.835,376ee5e6,781232,51,33000,449,,B738,B-1317,1728291933,CNX,PVG,MU206,MU,0,-64,CES206,CES
18.89,106.002,376ee873,888157,347,35050,481,,A321,VN-A649,1728291931,VCA,HAN,VJ462,VJ,0,0,VJC462,VJC
18.296,106.094,376f0061,888198,180,31975,447,,A21N,VN-A512,1728291932,HAN,SAI,VN837,VN,0,0,HVN837,HVN
19.391,106.183,376eeca4,8880AE,329,33025,468,,A321,VN-A603,1728291931,DLI,HAN,VN1574,VN,0,0,HVN1574,HVN
19.153,106.275,376f02de,75010A,185,31100,452,,A320,9M-AFE,1728291931,HAN,KUL,AK513,AK,0,832,AXM513,AXM
20.696,106.56,376ed689,888096,343,3200,224,,A320,VN-A668,1728291930,SGN,HPH,VJ278,VJ,0,-1472,VJC278,VJC
22.155,106.78,376f0660,781500,44,23000,432,,B38M,B-205J,1728291933,HAN,CAN,CZ8316,CZ,0,0,CSN8316,CSN
22.385,106.799,376ec670,89904E,238,29375,480,,A321,B-16208,1728291932,TPE,HAN,BR385,BR,0,-960,EVA385,EVA
19.422,106.898,376f0531,8880EE,182,29075,455,,A320,VN-A656,1728291931,HPH,DLI,VJ693,VJ,0,1728,VJC693,VJC
23.681,106.968,376eea09,78135E,312,36100,454,,B738,B-1240,1728291933,CAN,JHG,CZ6653,CZ,0,0,CSN6653,CSN
22.316,107.113,376f04d3,7808D1,78,25550,435,,B738,B-5655,1728291927,HAN,XMN,MF870,MF,0,1280,CXA870,CXA
18.203,107.172,376efe9b,888134,156,32050,453,,A321,VN-A631,1728291933,HAN,PXU,VJ425,VJ,0,64,VJC425,VJC
23.835,107.184,376efb43,780BBB,94,29100,470,,A320,B-9985,1728291934,ACX,SZX,EU2213,EU,0,0,UEA2213,UEA
23.797,107.246,376e4a7f,407C8A,94,39100,482,,B77L,G-DHLY,1728291931,BAH,,D0705,D0,0,0,DHK705,DHK
23.65,107.419,376f0617,780BD0,357,23600,418,,B738,B-1917,1728291934,NNG,TFU,CZ3241,CZ,0,0,CSN3241,CSN
18.478,107.69,376ec285,780C01,230,38000,460,,A332,B-5943,1728291931,PVG,CMB,MU231,MU,0,64,CES231,CES
18.352,107.737,376f04ce,89902C,65,29000,446,,A320,B-50017,1728291931,,,IT8570,IT,0,64,TTW8570,TTW
23.449,107.738,376efcb4,7808A3,202,33100,466,,B738,B-5662,1728291934,KWE,SYX,HU7360,HU,0,0,CHH7360,CHH
25.083,107.745,376ef4c4,780739,175,31100,462,,B738,B-5580,1728291934,TFU,HAK,HU7086,HU,0,0,CHH7086,CHH
22.846,107.751,376ef8d9,780F0F,161,26600,433,,B738,B-7198,1728291934,KWE,ZHA,UQ3594,UQ,0,0,CUH3594,CUH
23.511,107.766,376ed98e,7807B7,201,26600,426,,E190,B-3182,1728291931,XIY,HAK,GS7611,GS,0,0,GCR7611,GCR
22.574,107.792,376eef88,781740,259,32100,473,,B38M,B-20CS,1728291933,CAN,HAN,CZ8177,CZ,0,0,CSN8177,CSN
24.653,107.793,376ee95d,780953,176,33075,470,,A320,B-6953,1728291931,MIG,SYX,3U3208,3U,0,0,CSC3208,CSC
23.125,107.856,376ef079,780B60,153,33100,459,,B738,B-5855,1728291934,CKG,SYX,HU7340,HU,0,0,CHH7340,CHH
23.73,107.858,376edc81,782167,183,22650,432,,A20N,B-32J2,1728291931,XIY,NNG,GX8812,GX,0,0,CBG8812,CBG
22.747,108.054,376eb9e9,7BB0DE,208,4750,250,,B737,B-5045,1728291932,PKX,NNG,CA8655,CA,0,-576,CCA8655,CCA
25.15,108.064,376eed81,781610,147,33100,490,,A359,B-306N,1728291931,CTU,SZX,3U8705,3U,0,0,CSC8705,CSC
22.52,108.133,376ed189,78150B,63,31100,452,,A20N,B-302N,1728291933,DMK,YIH,QW6192,QW,0,0,QDA6192,QDA
22.611,108.181,376ea960,750457,227,0,10,,A320,9M-AGM,1728291859,KUL,NNG,AK168,AK,1,0,AXM168,AXM
22.419,108.222,376ef4c2,780C71,129,22600,398,,CRJ9,B-3363,1728291932,WMT,ZHA,G54771,G5,0,0,HXA4771,HXA
23.02,108.233,376ecf15,7800CE,207,12650,320,,A320,B-8498,1728291890,NKG,NNG,MU2849,MU,0,0,CES2849,CES
21.402,108.237,376ed3c1,7820BA,161,33100,458,,B38M,B-225J,1728291933,XIY,SYX,HU7877,HU,0,0,CHH7877,CHH
20.843,108.242,376eed5d,781AFD,188,32425,466,,A21N,B-322A,1728291934,KMG,SYX,CZ6584,CZ,0,-832,CSN6584,CSN
22.486,108.364,376f01a1,780F47,309,25600,459,,A320,B-8392,1728291932,ZHA,KMG,MU9680,MU,0,0,CES9680,CES
23.296,108.402,376ee5c5,7807AA,218,15475,388,,B738,B-5612,1728291931,KHN,NNG,ZH9394,ZH,0,0,CSZ9394,CSZ
22.489,108.414,376ef071,7814DC,310,36100,458,,B38M,B-1175,1728291931,CAN,CNX,CZ3033,CZ,0,0,CSN3033,CSN
22.501,108.455,376ef58c,78125F,310,34100,457,,A321,B-8997,1728291934,SZX,KMG,CZ3451,CZ,0,0,CSN3451,CSN
24.714,108.487,376ef1f7,78151C,147,29100,456,,B38M,B-206J,1728291934,TFU,CAN,AQ1116,AQ,0,0,JYH1116,JYH
24.279,108.717,376ed92a,780BD6,143,33100,467,,A320,B-1803,1728291934,LHW,CAN,CZ3206,CZ,0,0,CSN3206,CSN
23.147,108.738,376f08ec,780431,36,19575,379,,B738,B-5356,1728291931,NNG,HGH,CZ5889,CZ,0,0,CSN5889,CSN
22.003,108.779,376ee53e,780510,117,12800,375,,A321,B-6551,1728291931,TFU,BHY,3U6755,3U,0,0,CSC6755,CSC
23.766,108.803,376ecf27,78159F,218,19700,395,,B738,B-207X,1728291934,TYN,NNG,MU5553,MU,0,0,CES5553,CES
22.128,108.824,376eb6fe,7585F6,311,21000,379,,A320,RP-C7936,1728291931,MNL,NNG,RW410,RW,0,0,RYL410,RYL
19.376,108.868,376ec456,781FFA,230,34000,446,,B38M,B-224D,1728291931,PVG,BKK,FM855,FM,0,0,CSH855,CSH
23.882,108.948,376dd8b2,4C0222,157,37100,482,,A332,YU-ARC,1728291934,BEG,CAN,JU988,JU,0,0,ASL988,ASL
19.433,108.95,376edf30,88511A,35,39100,505,,A359,HS-THZ,1728291932,BKK,HKG,TG638,TG,0,0,THA638,THA
23.924,109.036,376eee59,780669,147,29100,472,,A320,B-6695,1728291934,TFU,CAN,MU6185,MU,0,0,CES6185,CES
23.776,109.046,376ed7c8,7806EE,214,27600,476,,B738,B-5566,1728291934,CGO,BHY,RY8959,RY,0,0,CJX8959,CJX
23.947,109.105,376ebbcc,780DC7,214,25600,428,,A320,B-1670,1728291931,HFE,BHY,9C6907,9C,0,0,CQH6907,CQH
22.912,109.168,376ef000,7802EC,173,29100,476,,B738,B-5311,1728291934,CSX,SYX,DZ6299,DZ,0,0,EPA6299,EPA
21.344,109.188,376ef38b,7807FD,158,26600,489,,A320,B-8066,1728291934,ZYI,HAK,GS7438,GS,0,0,GCR7438,GCR
18.183,109.202,376eeb70,79A06C,277,4300,203,,A320,B-2406,1728291931,CAN,SYX,CZ6759,CZ,0,0,CSN6759,CSN
22.612,109.208,376ed4c6,780090,173,29100,470,,B738,B-1992,1728291931,CGO,HAK,Y87555,Y8,0,0,YZR7555,YZR
21.045,109.293,376ed256,78031D,151,22100,368,,B738,B-5326,1728291934,BZX,HAK,9H8343,9H,0,0,CGN8343,CGN
