latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.19,121.335,368495c0,780E79,177,0,15,,A321,B-8068,1723021419,SYX,SHA,HO1178,HO,1,0,DKH1178,DKH
31.143,121.335,3684ec23,780478,176,2875,171,,B738,B-5385,1723021475,SHA,SZX,MF8317,MF,0,2560,CXA8317,CXA
31.199,121.336,3684c3b9,780D23,177,525,130,,A332,B-5962,1723021475,TAO,SHA,MU5520,MU,0,0,CES5520,CES
31.269,121.383,3684a2cb,780DF8,109,10025,279,,B738,B-1512,1723021474,XNN,PVG,FM9274,FM,0,-448,CSH9274,CSH
31.021,121.394,3684e8b9,781FB9,282,14100,316,,A20N,B-32F7,1723021473,PVG,LJG,9C6617,9C,0,2240,CQH6617,CQH
25.495,121.469,368357a9,A4DFA6,76,13175,256,,A339,N413DX,1723021477,SEA,TPE,DL69,DL,0,-448,DAL69,DAL
25.339,121.505,3684e266,8991BE,55,8175,283,,A333,B-18317,1723021477,TPE,NRT,CI106,CI,0,2752,CAL106,CAL
30.541,121.576,3684d70e,780869,32,21550,398,,A321,B-6883,1723021475,HGH,HRB,CA8589,CA,0,1280,CCA8589,CCA
29.68,121.59,3684e9ed,780420,179,5075,257,,B738,B-5478,1723021419,NGB,DLC,HU7108,HU,0,0,CHH7108,CHH
31.269,121.615,36848d55,781ACD,10,8100,241,,A321,B-321R,1723021472,CKG,PVG,PN6373,PN,0,-768,CHB6373,CHB
31.173,121.656,3684b79a,780CA9,343,5850,231,,A332,B-5952,1723021474,TPE,PVG,MU5008,MU,0,-320,CES5008,CES
25.685,121.661,3684dc8b,71C395,49,16725,396,,A21N,HL8395,1723021477,TPE,PUS,BX792,BX,0,1600,ABL792,ABL
31.336,121.715,3684c438,78066D,160,3650,204,,B738,B-5530,1723021475,WUH,PVG,MU2533,MU,0,-1344,CES2533,CES
30.965,121.727,3684eb85,780FE3,253,4850,280,,A321,B-8503,1723021479,PVG,HAK,CA8573,CA,0,0,CCA8573,CCA
30.965,121.799,3684e058,780838,36,31100,472,,B738,B-5641,1723021477,YIW,CGQ,CZ6741,CZ,0,0,CSN6741,CSN
25.331,121.811,3684b4e4,846333,53,33000,498,,B748,JA12KZ,1723021477,HKG,NRT,KZ206,KZ,0,0,NCA206,NCA
31.446,121.837,3684a643,78085F,305,2250,216,,A320,B-6863,1723021463,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
28.054,121.865,3684d9de,780FEC,207,32100,465,,A321,B-8571,1723021471,PVG,SZX,MU5343,MU,0,0,CES5343,CES
31.046,121.951,3684a3ff,780475,30,7150,288,,A320,B-6360,1723021475,SZX,PVG,ZH9525,ZH,0,0,CSZ9525,CSZ
30.952,121.972,3684eafc,7811A6,137,4950,272,,A321,B-8595,1723021475,PVG,DQA,CA8579,CA,0,0,CCA8579,CCA
31.285,121.976,3684695d,781300,325,3325,238,,B38M,B-1382,1723021475,BKK,PVG,FM854,FM,0,0,CSH854,CSH
26.059,122.021,3684dbfa,899020,35,28750,490,,B77W,B-18007,1723021476,TPE,PVG,CI503,CI,0,1600,CAL503,CAL
29.63,122.081,3684d54b,781754,22,31125,463,,A20N,B-30A1,1723021475,FOC,YNT,QW6098,QW,0,0,QDA6098,QDA
31.319,122.132,3684cfd9,78138D,245,36100,445,,B38M,B-1271,1723021475,TAO,CAN,SC4675,SC,0,0,CDG4675,CDG
32.121,122.141,3684a158,780B23,339,33325,460,,B738,B-5778,1723021474,SZX,TAO,ZH9915,ZH,0,-960,CSZ9915,CSZ
32.119,122.142,3684d4cf,780F69,338,24450,441,,B738,B-7568,1723021475,HGH,TAO,SC4768,SC,0,-1088,CDG4768,CDG
31.882,125.23,36849104,781BFE,255,30000,441,,A20N,B-324U,1723021475,KIX,WUX,HO1644,HO,0,0,DKH1644,DKH
31.432,123.177,36849396,781011,256,21525,423,,A320,B-8436,1723021475,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
31.666,125.89,36849857,71C083,19,39000,482,,B789,HL8083,1723021476,HKG,ICN,KE174,KE,0,0,KAL174,KAL
31.161,122.172,3684abc0,780FBD,308,6700,242,,B738,B-7397,1723021419,NGO,PVG,FM890,FM,0,0,CSH890,CSH
26.012,122.185,3684adce,899029,34,33000,463,,A320,B-50011,1723021477,KHH,GMP,IT662,IT,0,0,TTW662,TTW
25.472,122.19,3684e42c,86CED2,53,25075,431,,B788,JA804A,1723021477,TSA,HND,NH854,NH,0,1792,ANA854,ANA
31.985,122.203,3684b410,780893,338,28650,464,,B738,B-5650,1723021474,XMN,TAO,SC4782,SC,0,-896,CDG4782,CDG
30.97,122.239,3684b017,7BD01D,211,16200,388,,B752,B-2853,1723021475,ICN,NGB,YG9022,YG,0,0,HYT9022,HYT
26.406,122.277,3684dad1,899077,26,29025,473,,A333,B-16335,1723021474,TPE,HGH,BR758,BR,0,0,EVA758,EVA
25.777,122.28,36849fb8,872885,228,20000,350,,A21N,JA903P,1723021476,KIX,TPE,MM27,MM,0,0,APJ27,APJ
31.534,122.286,3684e5d0,7804C9,38,18650,412,,A321,B-8849,1723021472,PVG,NBS,CZ5939,CZ,0,384,CSN5939,CSN
32.359,122.304,3684a8a0,78040C,158,32100,464,,B738,B-5348,1723021475,SHE,XMN,SC7946,SC,0,0,CDG7946,CDG
31.756,122.311,3684de41,780F1F,338,22600,435,,B738,B-7196,1723021474,HGH,TAO,MF8553,MF,0,-64,CXA8553,CXA
31.402,122.334,3684bf6c,7802A3,244,10400,280,,A321,B-2419,1723021475,YNT,PVG,MU5528,MU,0,0,CES5528,CES
32.26,122.351,3684ca3f,780B2C,157,36100,476,,B738,B-5839,1723021475,WEH,CAN,MU6896,MU,0,-64,CES6896,CES
26.711,122.37,3684a1c3,899050,30,32750,439,,A333,B-16337,1723021471,TPE,PVG,BR722,BR,0,0,EVA722,EVA
32.174,122.392,3684862e,780EE4,158,21700,386,,A320,B-8235,1723021473,CGQ,PVG,HO1284,HO,0,0,DKH1284,DKH
30.95,122.418,3684ab73,78123E,6,35100,445,,B738,B-7300,1723021475,SZX,SHE,DZ6247,DZ,0,0,EPA6247,EPA
28.758,122.491,3684960d,7812BE,198,31775,484,,B789,B-1356,1723021475,NRT,FOC,MF810,MF,0,0,CXA810,CXA
31.962,122.492,3684c53c,78062B,158,20700,432,,A321,B-6660,1723021474,DLC,PVG,CZ6535,CZ,0,0,CSN6535,CSN
31.811,122.563,3684d203,780CC5,158,25625,446,,A321,B-1872,1723021475,TAO,HGH,HO2322,HO,0,0,DKH2322,DKH
26.042,122.618,3684ba26,780AAE,229,40000,464,,A333,B-LNR,1723021476,FUK,HKG,HX641,HX,0,0,CRK641,CRK
31,122.652,3684e71e,78103F,90,12050,369,,A321,B-8502,1723021479,PVG,NRT,CA157,CA,0,0,CCA157,CCA
31.384,122.714,36849fe9,781704,248,40100,466,,B789,B-20C6,1723021475,HND,CAN,CZ386,CZ,0,0,CSN386,CSN
31.381,122.874,36833d82,780F3D,258,16975,394,,B77W,B-7349,1723021475,LAX,PVG,MU586,MU,0,0,CES586,CES
26.253,122.896,3684b1c9,899028,230,30000,413,,A320,B-50008,1723021478,OKJ,TPE,IT215,IT,0,0,TTW215,TTW
26.966,122.934,3684d0f5,780BFF,198,30000,417,,A332,B-5941,1723021479,PVG,TPE,MU5005,MU,0,0,CES5005,CES
27.324,123.166,3684b9a2,780AC0,216,36000,459,,A20N,B-LCP,1723021475,PUS,HKG,UO675,UO,0,0,HKE675,HKE
31.16,123.252,3684e483,71C399,74,23925,453,,A21N,HL8399,1723021475,PVG,ICN,OZ366,OZ,0,0,AAR366,AAR
27.189,123.321,36847d49,769104,35,37000,488,,B77L,9V-DHD,1723021476,BKK,,SQ7442,SQ,0,0,SIA7442,DHK
31.145,123.341,3684d715,780BEE,73,31000,480,,B738,B-1938,1723021475,NKG,KIX,ZH687,ZH,0,0,CSZ687,CSZ
27.227,123.352,3684b0c5,789288,215,38000,453,,B738,B-KJE,1723021476,ICN,HKG,HB761,HB,0,0,HGB761,HGB
31.481,123.409,3684a177,78005E,256,20200,399,,B738,B-5132,1723021475,NRT,PVG,CF208,CF,0,0,CYZ208,CYZ
27.761,123.735,3684b38d,71C381,202,38000,502,,A359,HL8381,1723021470,ICN,SIN,OZ751,OZ,0,0,AAR751,AAR
31.612,124.008,36849e08,7810EB,255,30000,449,,A321,B-8957,1723021479,KIX,NKG,HO1614,HO,0,0,DKH1614,DKH
31.353,124.15,3684e0df,A7E310,74,27000,501,,B748,N607UP,1723021471,PVG,NRT,5X109,5X,0,0,UPS109,UPS
28.611,124.207,3684ccd6,8991B8,31,41000,469,,A333,B-18310,1723021476,TPE,ICN,CI162,CI,0,0,CAL162,CAL
28.614,124.239,3684bff1,899025,215,32000,478,,A320,B-50005,1723021479,PUS,RMQ,IT8637,IT,0,0,TTW8637,TTW
28.998,124.329,3684c994,899115,36,39075,454,,A21N,B-18110,1723021479,TPE,PUS,CI186,CI,0,0,CAL186,CAL
28.787,124.33,3684c075,89906E,31,37025,447,,A321,B-16222,1723021473,KHH,ICN,BR172,BR,0,0,EVA172,EVA
27.002,124.461,3684b086,86E780,50,38975,498,,B789,JA871J,1723021475,HKG,HND,JL26,JL,0,0,JAL26,JAL
29.321,124.564,3684b5e2,71C025,206,38000,490,,A333,HL8025,1723021474,ICN,KUL,KE671,KE,0,0,KAL671,KAL
31.493,124.697,3684d0fa,781B6A,74,31025,464,,A20N,B-323D,1723021475,NKG,NGO,HO1615,HO,0,0,DKH1615,DKH
29.59,125.03,3684876e,71C061,19,33000,455,,B738,HL8061,1723021471,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
30.411,125.085,3684c9f8,7801DC,195,36000,503,,B773,B-HNQ,1723021471,ICN,HKG,CX411,CX,0,0,CPA411,CPA
27.465,125.089,3684d0be,89909D,50,38975,504,,B78X,B-17809,1723021473,TSA,HND,BR190,BR,0,0,EVA190,EVA
28.223,125.432,36848d90,8991B3,228,40000,473,,A333,B-18305,1723021475,CTS,TPE,CI131,CI,0,0,CAL131,
31.648,125.439,3684c905,76CC64,194,38000,505,,B78X,9V-SCD,1723021477,ICN,SIN,SQ601,SQ,0,64,SIA601,SIA
31.965,125.597,368475f3,78156A,255,28000,434,,A20N,B-303U,1723021477,OKA,PVG,9C6978,9C,0,64,CQH6978,CQH
25.268,125.616,3684d5a0,846021,245,12800,317,,B738,JA11RK,1723021462,OKA,MMY,NU571,NU,0,-1024,JTA571,JTA
28.281,125.631,36837c8d,780A97,231,36000,485,,B77W,B-KQY,1723021476,YVR,HKG,CX819,CX,0,0,CPA819,CPA
28.284,125.636,3684b4d6,78016E,230,32000,479,,B773,B-HNF,1723021475,KIX,TPE,CX565,CX,0,0,CPA565,CPA
32.434,125.719,3684c637,71C543,195,36000,471,,B38M,HL8543,1723021477,ICN,PQC,ZE581,ZE,0,0,ESR581,ESR
31.333,125.749,36846ad7,71C356,19,33000,470,,A21N,HL8356,1723021477,SGN,ICN,OZ732,OZ,0,0,AAR732,AAR
27.989,125.802,3684abd3,780AB9,50,41000,497,,A359,B-LRN,1723021476,HKG,NRT,CX500,CX,0,0,CPA500,CPA
28.457,125.878,3684a064,789287,231,34000,459,,A21N,B-KKH,1723021476,NRT,HKG,UO849,UO,0,0,HKE849,HKE
25.98,126.039,3684b16c,76BD47,222,37975,495,,B789,9V-OJG,1723021477,KIX,SIN,TR819,TR,0,0,TGW819,TGW
32.101,126.221,368473c2,781C07,255,30000,452,,A21N,B-324Y,1723021476,KIX,PVG,9C6364,9C,0,0,CQH6364,CQH
28.715,126.236,3684a277,789237,229,36000,494,,B773,B-HNX,1723021471,NRT,TPE,CX451,CX,0,0,CPA451,CPA
28.613,126.666,3684a34d,789206,50,35025,467,,A321,B-LEH,1723021478,HKG,NRT,UO652,UO,0,0,HKE652,HKE
26.351,126.708,3684d5e3,86D492,21,400,133,,DH8D,JA81RC,1723021476,OKA,,,,0,-832,,JTA
32.136,127.012,3684c48c,71C353,353,35000,453,,B38M,HL8353,1723021478,SHI,ICN,LJ358,LJ,0,0,JNA358,JNA
28.901,127.072,3684bad6,8990AA,51,37025,465,,A21N,B-18116,1723021478,KHH,KIX,CI176,CI,0,0,CAL176,CAL
30.274,127.247,368469d7,7583A7,354,35025,451,,A321,RP-C9918,1723021477,MNL,ICN,PR468,PR,0,0,PAL468,PAL
29.051,127.284,3684a200,789228,51,33000,462,,A321,B-LEK,1723021478,HKG,KIX,UO688,UO,0,0,HKE688,HKE
32.412,127.399,368484db,78124F,246,30000,455,,A321,B-1002,1723021478,KIX,PVG,HO1340,HO,0,0,DKH1340,DKH
26.728,127.417,3684e083,840E10,340,13425,387,,A359,JA03XJ,1723021477,OKA,HND,JL916,JL,0,2176,JAL916,JAL
27.057,127.568,3684de19,86EC40,39,18975,397,,B738,JA88AN,1723021477,OKA,NGO,NH308,NH,0,1856,ANA308,ANA
27.456,127.639,3684d880,71C318,4,25400,442,,B738,HL8318,1723021478,OKA,ICN,7C1801,7C,0,1216,JJA1801,JJA
29.724,127.647,3684b006,780220,229,38000,487,,B77W,B-KPI,1723021478,HND,HKG,CX549,CX,0,0,CPA549,CPA
28.307,127.683,3684d340,780D94,5,29000,457,,A321,B-1640,1723021478,OKA,PVG,MU288,MU,0,0,CES288,CES
32.274,127.748,3684d3bf,861B8E,66,39000,479,,B763,JA606J,1723021477,PVG,HND,JL86,JL,0,0,JAL86,JAL
26.124,127.77,3684a25e,868688,195,3950,276,,B773,JA751A,1723021476,HND,OKA,NH477,NH,0,-2176,ANA477,ANA
29.462,127.873,368499e8,780A44,51,37000,447,,A320,B-LPC,1723021478,HKG,KIX,HX612,HX,0,0,CRK612,CRK
27.62,127.929,3684d97c,8626CC,27,27250,466,,B738,JA63AN,1723021478,OKA,FUK,NH1212,NH,0,2048,ANA1212,ANA
26.838,127.99,3684c235,846888,195,16600,411,,A21N,JA143A,1723021477,FUK,OKA,NH1213,NH,0,-2624,ANA1213,ANA
29.995,128.029,3684aaba,78928B,232,40000,476,,A333,B-LHL,1723021478,NRT,HKG,HX609,HX,0,0,CRK609,CRK
32.422,128.147,3684a1e4,86E3EC,66,39000,505,,B789,JA861J,1723021479,CAN,HND,JL88,JL,0,0,JAL088,JAL
30.086,128.164,3684bfb0,780A17,232,36000,494,,B77W,B-KPV,1723021478,NGO,HKG,CX539,CX,0,0,CPA539,CPA
29.976,128.178,3684b5e3,8990B3,49,37000,452,,A321,B-16217,1723021477,KHH,FUK,BR120,BR,0,0,EVA120,EVA
29.727,128.258,36849d6e,86E7DE,51,41000,472,,B788,JA874A,1723021478,HKG,HND,NH860,NH,0,-64,ANA860,ANA
27.316,128.398,3684aabe,8681B2,233,26525,459,,B738,JA73NL,1723021477,HND,OKA,BC519,BC,0,-1088,SKY519,SKY
30.455,128.451,3684ce50,780190,230,40000,478,,A333,B-HLP,1723021479,FUK,HKG,CX589,CX,0,0,CPA589,CPA
27.581,128.5,3684c68e,868043,217,29225,461,,B738,JA737Z,1723021478,FUK,OKA,BC509,BC,0,-1152,SKY509,SKY
29.769,128.547,3684c6dd,7501FA,52,39350,458,,A333,9M-XXG,1723021478,TPE,KIX,D7378,D7,0,-768,XAX378,XAX
28.907,128.569,3684998f,7583A8,30,35000,457,,A321,RP-C9919,1723021478,MNL,PUS,PR418,PR,0,0,PAL418,PAL
30.46,128.722,3684ae5b,862D0C,232,38000,461,,B763,JA653J,1723021478,NRT,TPE,JL6719,JL,0,0,JAL6719,JAL
28.204,129.035,3684ca5d,84B4B7,200,36025,466,,A20N,JA208P,1723021478,FUK,OKA,MM289,MM,0,0,APJ289,APJ
27.84,129.196,3684b050,8406E8,234,30000,493,,A359,JA01XJ,1723021478,HND,OKA,JL921,JL,0,0,JAL921,JAL
26.606,129.219,3684d416,AE6470,252,9275,213,,B350,169539,1723021478,DNA,,,,0,0,MAGIC44,
30.431,129.294,3684be67,86D5E0,52,40975,480,,B788,JA823J,1723021479,TPE,NRT,JL8664,JL,0,-64,JAL8664,JAL
28.766,129.295,3684d35b,84183D,42,37000,457,,B738,JA06RK,1723021478,OKA,KIX,NU8,NU,0,0,JTA8,JTA
30.873,129.347,3684a638,78178C,231,34000,471,,A21N,B-MBQ,1723021479,NRT,MFM,NX861,NX,0,0,AMU861,AMU
31.52,134.78,36843508,86EBB6,52,36975,517,,B789,JA886A,1723021477,SIN,HND,NH842,NH,0,-64,ANA842,ANA
27.855,129.539,36844e28,76CCE7,50,37000,504,,A359,9V-SGG,1723021481,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
27.773,129.706,3684d385,8681AB,47,35000,469,,B738,JA73ND,1723021480,SHI,HND,BC618,BC,0,0,SKY618,SKY
29.538,129.769,3684d654,8413FA,24,19000,269,,AT46,JA05JC,1723021481,OKE,KOJ,JL3808,JL,0,0,JL3808,JAC
30.623,129.782,3684b890,89905B,57,35000,462,,A20N,B-50026,1723021481,TPE,NRT,IT700,IT,0,0,TTW700,TTW
29.31,129.86,3684d1a7,8682F4,42,37000,486,,B772,JA741A,1723021481,OKA,ITM,NH770,NH,0,0,ANA770,ANA
28.341,129.94,3684a6a9,84D283,232,32000,453,,A21N,JA28LR,1723021481,NRT,OKA,GK331,GK,0,0,JJP331,JST
30.11,129.962,3684b06b,A05434,218,36025,477,,B763,N120FE,1723021482,KIX,,FX6008,FX,0,0,FDX6008,FDX
31.309,129.996,3684b1d6,89906B,232,36000,469,,A321,B-16220,1723021480,SDJ,TPE,BR117,BR,0,0,EVA117,EVA
29.209,130.164,3684e0aa,84093E,12,16900,205,,AT46,JA02JC,1723021481,ASJ,,JL3836,JL,0,512,JL3836,JAC
29.464,130.295,3684de84,841066,10,17000,263,,AT46,JA04JC,1723021481,KKX,KOJ,JL3784,JL,0,64,JL3784,JAC
32.026,130.371,3684d61a,78922C,225,37975,463,,A20N,B-LCR,1723021482,TAK,HKG,UO643,UO,0,0,HKE643,HKE
32.021,130.536,3684dbf1,84640C,211,31400,462,,B738,JA12RK,1723021481,FUK,OKA,NU63,NU,0,1344,JTA63,JTA
31.67,130.571,3684e8c2,86CF91,202,11225,320,,B738,JA809X,1723021482,KOJ,OKA,6J85,6J,0,1472,SNJ85,SNJ
30.827,130.663,3684e9ce,841EB6,5,9050,191,,AT76,JA08JC,1723021481,KUM,KOJ,JL3750,JL,0,960,JL3750,JAC
31.11,130.699,36848f1a,789205,58,35000,459,,A321,B-LEG,1723021481,HKG,NRT,UO650,UO,0,0,HKE650,HKE
30.953,130.759,3684b3f6,8991E7,219,40000,500,,A359,B-58504,1723021480,NRT,TPE,JX803,JX,0,0,SJX803,SJX
29.075,130.816,3684a977,86D57F,229,38000,458,,A320,JA820P,1723021481,NRT,OKA,MM507,MM,0,0,APJ507,APJ
29.215,130.82,3684a5bf,789260,235,36000,467,,B738,B-KJB,1723021481,NRT,HKG,HB321,HB,0,-64,HGB321,HGB
30.44,130.894,3684cae6,86CEE7,27,30975,461,,B738,JA804X,1723021482,OKA,KMI,6J68,6J,0,-3136,SNJ68,SNJ
29.331,131.08,3684caea,84B473,69,37000,447,,A20N,JA206P,1723021481,OKA,NRT,MM506,MM,0,0,APJ506,APJ
29.432,131.173,3684c74c,789289,235,36000,469,,B738,B-KJF,1723021481,TKS,HKG,HB8353,HB,0,0,HGB8353,HGB
31.898,131.195,3683f67c,ABE5A2,240,40000,467,,B77L,N866FD,1723021481,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
29.09,131.267,3684a08a,872F7E,51,38975,488,,B789,JA922A,1723021478,MNL,HND,NH870,NH,0,-64,ANA870,ANA
30.479,131.602,3684922d,71C334,337,35000,452,,B738,HL8334,1723021480,SPN,ICN,7C3405,7C,0,0,JJA3405,JJA
31.633,131.626,3684cf02,84B5AC,212,36000,465,,A320,JA20JJ,1723021482,KIX,OKA,GK357,GK,0,0,JJP357,JST
31.453,131.729,36848f3a,758369,40,33575,459,,A321,RP-C9914,1723021482,MNL,KIX,PR408,PR,0,-1024,PAL408,PAL
31.795,131.755,3684e4ff,867D00,58,24375,451,,B738,JA72AN,1723021482,KOJ,ITM,NH550,NH,0,1920,ANA550,ANA
31.316,131.755,3684c0ba,86CFA0,33,39000,435,,B738,JA80AN,1723021481,ISG,ITM,NH1166,NH,0,0,ANA1166,ANA
31.91,131.935,3684e86b,86351C,85,11400,348,,B738,JA67AN,1723021482,KMI,NGO,6J110,6J,0,1088,SNJ110,SNJ
32.329,132.088,3684d125,780A7E,240,38000,482,,A333,B-LBD,1723021481,NGO,TPE,CX531,CX,0,0,CPA531,CPA
32.369,132.243,3684c28d,851C86,238,28775,463,,B738,JA346J,1723021481,HND,KOJ,JL651,JL,0,-3264,JAL651,JAL
32.142,132.696,3684b277,899120,59,41000,488,,B78X,B-17812,1723021482,TPE,NRT,BR196,BR,0,-64,EVA196,EVA
30.105,132.717,3684c83a,868038,50,33000,477,,B738,JA737N,1723021481,OKA,HND,BC520,BC,0,0,SKY520,SKY
32.29,132.785,36848ac0,789234,63,35000,497,,A359,B-LQB,1723021481,HKG,SFO,CX870,CX,0,0,CPA870,CPA
26.273,132.929,36849a8e,71C243,319,36000,472,,B738,HL8243,1723021475,GUM,ICN,LJ914,LJ,0,0,JNA914,JNA
27.756,133.02,368492cf,86D5BE,40,41000,500,,B788,JA822J,1723021480,MNL,NRT,ZG96,ZG,0,-64,TZP96,TZP
32.427,133.189,3684df27,86D1DE,70,32050,513,,B788,JA810A,1723021481,KOJ,HND,NH628,NH,0,1664,ANA628,ANA
31.21,134.319,3684a55d,8991DF,51,39000,484,,A339,B-58304,1723021483,TPE,NRT,JX804,JX,0,0,SJX804,SJX
31.71,135.064,3684bd7a,8744F6,50,41000,498,,B78X,JA982A,1723021480,OKA,HND,NH472,NH,0,-64,ANA472,ANA
32.162,136.348,36841dac,7C6BBC,340,39975,498,,B788,VH-VKE,1723021480,CNS,KIX,JQ15,JQ,0,0,JST15,JST
26.528,138.593,3683feb5,7C6BB9,341,40000,492,,B788,VH-VKB,1723021483,BNE,KIX,JQ23,JQ,0,0,JST23,JST
29.184,142.959,3684a4e9,861BD2,343,37992,470,,B763,JA608J,1723021483,GUM,NRT,JL942,JL,0,0,JAL942,JAL
28.527,142.973,3684a47b,A3EF7E,344,35000,498,,B738,N35260,1723021479,GUM,NRT,UA873,UA,0,0,UAL873,UAL
29.665,147.898,3684b80f,C8801A,145,35000,492,,A332,DQ-FJV,1723021479,NRT,NAN,FJ350,FJ,0,0,FJI350,FJI
24.937,-169.829,36842b12,A8C006,112,35000,486,,B763,N663GT,1723021475,NGO,HNL,5Y8360,5Y,0,0,GTI8360,GTI
20.299,-160.534,36845bfe,ABDDBF,73,39000,431,,H25B,N864AM,1723021480,MAJ,HNL,,,0,64,N864AM,MEJ
21.331,-157.941,36843376,A51E24,90,0,0,,B744,N429MC,1723021479,SUU,HNL,5Y8318,5Y,1,0,GTI8318,GTI
21.475,-157.338,36844404,A75F15,250,11050,383,,B744,N574UP,1723021481,ONT,HNL,5X2964,5X,0,-1024,UPS2964,UPS
19.92,-154.584,36844798,C820D1,210,36000,477,,B789,ZK-NZE,1723021480,YVR,AKL,NZ23,NZ,0,-64,ANZ23,ANZ
21.583,-157.996,3684ebde,AE64BF,178,1700,87,,V22,168687,1723021480,,,,,0,-256,LUCKY21,
21.582,-157.995,3684e611,AE64B9,197,1675,84,,V22,168681,1723021480,,,,,0,-128,LUCKY22,
21.307,-157.946,3684e457,A6709B,180,0,13,,A21N,N514DE,1723021482,HNL,SEA,DL440,DL,1,0,DAL440,DAL
21.328,-157.932,3684e9ca,A323F2,90,0,0,,B733,N301KH,1723021481,HNL,,KH220,KH,1,0,AAH220,AAH
21.337,-157.924,3684ebad,A44357,171,0,6,,A332,N374HA,1723021482,HNL,,HA77,HA,1,0,HAL77,HAL
21.324,-157.922,3684e3b2,A7F7FC,300,0,11,,B748,N612UP,1723021481,HNL,SGN,5X68,5X,1,0,UPS68,UPS
21.328,-157.921,3684e7f8,C03B15,66,0,2,,B738,C-FWJS,1723021479,HNL,YVR,WS1865,WS,1,0,WJA1865,WJA
21.319,-157.916,3684d357,A327A9,146,0,0,,B733,N302KH,1723021482,HNL,,KH556,KH,1,0,AAH556,AAH
21.319,-157.915,3684d645,A4359B,143,0,1,,B763,N370UP,1723021479,OGG,HNL,5X2968,5X,1,0,UPS2968,UPS
21.139,-157.774,3684db0f,AAF47A,89,8725,277,,B38M,N805AK,1723021481,HNL,SAN,AS1110,AS,0,1600,ASA1110,ASA
21.182,-157.633,3684b5bd,A506D1,85,10600,300,,A21N,N423AN,1723021480,HNL,LAX,AA144,AA,0,896,AAL144,AAL
20.76,-157.147,3684a477,ABBEB6,177,2600,154,,C208,N856MA,1723021482,HNL,,,,0,-512,N856MA,MHO
22.322,-157.132,3683a426,C0174D,35,36000,519,,B77L,C-FIVK,1723021482,SYD,YVR,AC34,AC,0,0,ACA34,ACA
20.788,-156.511,3684c1e4,A6FAAD,34,2300,129,,C208,N549PN,1723021482,OGG,,,,0,-384,FDY549PN,
20.752,-156.506,3684c985,,61,2600,150,,,,1723021475,OGG,,,,0,0,FDY549P,
22.094,-156.419,3684d76f,A1F622,60,33050,531,,B77W,N2251U,1723021480,HNL,SFO,UA396,UA,0,1280,UAL396,UAL
19.737,-156.043,3684e84b,A4495D,182,0,8,,B39M,N37542,1723021482,KOA,SFO,UA1724,UA,1,0,UAL1724,UAL
19.736,-156.042,3684eb6a,ADBDC1,95,0,0,,B39M,N985AK,1723021479,KOA,SAN,AS894,AS,1,0,ASA894,ASA
21.466,-156.032,3684d60a,A43FA0,76,27775,474,,A332,N373HA,1723021481,HNL,LAS,HA8,HA,0,768,HAL8,HAL
22.64,-155.93,3684d831,A67BC8,16,22525,470,,A21N,N517DN,1723021480,OGG,SEA,DL328,DL,0,832,DAL328,DAL
23.969,-155.859,3683b962,C01049,35,38000,507,,B789,C-FGEI,1723021473,BNE,YVR,AC36,AC,0,-64,ACA36,ACA
20.67,-154.919,3684e1e5,AA7F08,57,21550,451,,B39M,N77578,1723021480,KOA,LAX,UA1147,UA,0,896,UAL1147,UAL
21.92,-154.049,3684d19d,A5AC14,77,40975,484,,A333,N4649K,1723021480,HNL,SBD,HA1688,HA,0,0,HAL1688,
23.513,-153.814,3684a69e,A0A91E,56,35000,503,,B752,N14120,1723021477,HNL,DEN,UA1806,UA,0,0,UAL1806,UAL
21.997,-153.604,3684c455,A46368,77,39000,518,,A332,N382HA,1723021477,HNL,LAX,HA4,HA,0,0,HAL4,HAL
23.794,-153.513,36845ad3,AA3AE9,240,34000,459,,B753,N75858,1723021483,LAX,HNL,UA2390,UA,0,0,UAL2390,UAL
22.208,-152.565,3684c6a3,A954CA,77,37000,536,,B744,N700CK,1723021480,HNL,LAX,K4369,K4,0,0,CKS369,CKS
24.808,-151.656,3684c98c,A7598C,55,35000,495,,B38M,N57299,1723021479,OGG,SFO,UA1639,UA,0,0,UAL1639,UAL
22.517,-151.532,3684cbf6,A779B0,62,34000,491,,B738,N581AS,1723021483,LIH,SAN,AS818,AS,0,0,ASA818,ASA
24.952,-151.412,3684beba,A506D5,55,33000,481,,B739,N423AS,1723021479,HNL,SFO,AS571,AS,0,0,ASA571,ASA
21.917,-146.482,36847392,C81D80,213,32000,470,,B77W,ZK-OKN,1723021475,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
24.817,-146.589,36848204,A5012D,63,34000,511,,A21N,N421UW,1723021475,KOA,PHX,AA664,AA,0,0,AAL664,AAL
23.019,-150.549,3684c893,A5CF3C,61,35000,507,,B38M,N47340,1723021479,LIH,LAX,UA1228,UA,0,0,UAL1228,UAL
