latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.152,-97.678,373ebc33,407943,358,1150,151,,A35K,G-XWBG,1727211927,LHR,AUS,BA191,BA,0,-704,BAW91C,BAW
29.682,-95.662,3740848b,A393B0,175,1150,133,,CL30,N33CH,1727211927,DAL,SGR,,,0,-640,N33CH,
29.742,-98.452,37409dfe,A1D16C,172,1100,65,,P28A,N216SR,1727211929,QQZ,,,,0,-256,N216SR,
29.518,-95.954,37408fab,A120E4,231,1100,87,,C172,N172CY,1727211923,SGR,,,,0,0,N172CY,
31.157,-97.404,3740a6b6,A1A38C,205,1075,54,,C172,N2042Q,1727211923,TPL,,,,0,0,N2042Q,
32.16,-94.856,3740a14d,A9D91E,166,1000,70,,C172,N7334K,1727211929,,,,,0,-960,N7334K,
31.616,-97.224,3740903a,A3E242,179,1000,100,,PA32,N3498W,1727211923,,,,,0,0,N3498W,
27.927,-97.083,3740244a,AE14C1,231,975,209,,BE9L,161063,1727211929,NGP,,,,0,128,MNTNA40,CNV
29.906,-95.149,37409b99,A5A24E,224,975,103,,B407,N462P,1727211929,,,,,0,-320,N462P,PHM
28.735,-95.77,373f53fd,A06E86,162,950,114,,EC35,N127JL,1727211927,,,ERH127,ER,0,0,ERH127,ERH
30.685,-97.678,3740733d,A0C8C3,182,925,83,,SR20,N15KM,1727211928,QTG,,,,0,-640,N15KM,
28.685,-96.226,3740a2ee,A54A9E,156,900,86,,P28A,N440AA,1727211879,,,,,0,0,N440AA,
30.365,-95.428,37407c0c,,80,875,82,,C172,,1727211928,,,,,0,-1216,C172,
29.516,-98.281,3740850d,AE0898,150,825,100,,TEX2,00-3571,1727211867,,,,,0,0,ROUGH81,RCH
29.534,-98.293,37407b02,AE1E8E,150,825,96,,TEX2,08-3913,1727211923,RND,,,,0,-576,GOAT11,RCH
26.167,-97.318,37405ddf,AE14CF,350,825,133,,BE9L,161078,1727211929,NGP,,,,0,-1024,STGRY61,CNV
29.636,-95.268,37409f99,ABC7C6,135,825,161,,B738,N8582Z,1727211929,HOU,DEN,WN4325,WN,0,4288,SWA4325,SWA
30.748,-95.587,3740a443,A23043,184,650,64,,C172,N240CT,1727211891,HTV,,,,0,0,N240CT,
31.562,-94.712,3740950b,A6A375,1,650,66,,SIRA,N527FJ,1727211926,OCH,,,,0,-832,N527FJ,
29.515,-95.193,373fe499,AC796A,160,575,85,,BE58,N9023Q,1727211929,LRU,,,,0,-896,N9023Q,
29.978,-95.309,373e56f5,C82AA3,269,125,158,,B77W,ZK-OKU,1727211930,AKL,IAH,NZ28,NZ,0,-256,ANZ28,ANZ
31.611,-97.228,3740aa66,A4DD50,195,0,85,,P208,N412U,1727211930,ACT,,,,1,640,N412U,
30.182,-97.659,3740a434,ACBA1B,180,0,22,,B737,N919WN,1727211930,AUS,ELP,WN495,WN,1,0,SWA495,SWA
29.524,-98.466,37405d58,A8D6A3,180,0,0,,CL60,N669LA,1727211923,SAT,,,,1,0,N669LA,
29.652,-95.285,3740a254,ABC0E4,318,0,0,,B738,N8566Z,1727211930,HOU,BWI,WN1924,WN,1,0,SWA1924,SWA
29.984,-95.336,374061a2,A8A110,180,0,0,,B763,N655UA,1727211927,IAH,,UA855,UA,1,0,UAL855,UAL
29.652,-95.284,3740a239,ABF3DA,230,0,6,,B738,N8699A,1727211930,HOU,MCO,WN4676,WN,1,0,SWA4676,SWA
30.067,-95.552,3740a369,AB4FED,357,0,14,,S22T,N828PW,1727211930,DWH,OUN,,,1,0,N828PW,
30.066,-95.551,3740a870,AAC9D2,28,0,0,,P28A,N7944N,1727211916,DWH,,,,1,0,N7944N,
25.862,-100.243,3740a7ae,ADD183,230,0,0,,PC12,N99NN,1727211925,NTR,,,,1,0,N99NN,
32.358,-95.4,3740a7a5,ACB129,136,0,24,,MG17,N917F,1727211929,TYR,,,,1,0,N917F,
29.529,-98.472,3740a7dd,AC5920,312,0,0,,B738,N895NN,1727211929,SAT,DFW,AA1961,AA,1,0,AAL1961,AAL
29.218,-99.744,3740a73f,A5B397,196,0,1,,C172,N46696,1727211894,UVA,ERV,,,1,0,N46696,
29.97,-95.354,3740a83b,,240,0,0,,G280,,1727211929,,,,,1,0,G280,
29.54,-98.486,3740634b,,216,0,0,,BE9L,,1727211848,,,,,1,0,BE9L,
29.653,-95.282,3740a906,A5669F,244,0,6,,B737,N447WN,1727211930,HOU,SAT,WN222,WN,1,0,SWA222,SWA
26.18,-98.24,374031a8,AB4AF1,75,0,0,,A319,N827AW,1727211927,DFW,MFE,AA1792,AA,1,0,AAL1792,AAL
29.977,-95.358,374087d8,,331,0,0,,C68A,,1727211930,,,,,1,0,C68A,
30.06,-95.553,374033b8,A90803,98,0,4,,SR22,N681MB,1727211930,WDG,DWH,,,1,0,N681MB,
30.18,-97.659,3740870f,A1ECF4,177,0,9,,C525,N223JF,1727211930,HOU,AUS,,,1,0,N223JF,
27.564,-97.892,3740849c,AE6319,80,0,376,,HAWK,,1727211929,NQI,,,,0,-1792,HAWK258,
29.508,-98.571,3740849a,A35AF1,270,0,0,,EC35,N315RX,1727211926,CZT,,,,1,0,N315RX,
29.821,-95.675,374099dc,AAF471,334,0,17,,C172,N805AA,1727211930,IWS,,,,1,0,N805AA,
27.517,-97.797,37403df9,AE629E,311,0,236,,HAWK,,1727211929,NQI,,,,0,-128,BLZR275,
30.07,-95.553,37400c4c,A822D1,2,0,0,,C68A,N623QS,1727211925,YNG,DWH,EJA623,EJ,1,0,EJA623,EJA
30.185,-97.66,37400c84,,180,0,19,,GLF6,,1727211930,,,,,1,0,GLF6,
29.602,-95.168,37408f0c,A1F0E1,168,0,0,,E55P,N224LK,1727211926,EFD,MSY,,,1,0,N224LK,
29.652,-95.285,374091fb,A1D93B,317,0,1,,B737,N218WN,1727211930,HOU,HRL,WN2977,WN,1,0,SWA2977,SWA
29.265,-94.856,37408bbd,A42747,45,0,1,,DA40,N367L,1727211884,BPT,GLS,,,1,0,LTA367,LTA
29.528,-98.472,37408c23,ACC6D1,329,0,0,,B738,N922NN,1727211923,SAT,CLT,AA2934,AA,1,0,AAL2934,AAL
30.201,-97.665,3740207d,A2B919,78,0,7,,B739,N275AK,1727211929,SAN,AUS,AS530,AS,1,0,ASA530,ASA
29.534,-98.469,374094b2,A50C12,129,0,23,,P46T,N424SG,1727211919,AUS,SAT,,,1,0,N424SG,
29.647,-95.273,37401eec,,326,0,13,,C680,,1727211858,,,,,1,-576,C680,
30.202,-97.663,37407d90,ABE056,340,0,0,,B738,N8642E,1727211926,AUS,BNA,WN3237,WN,1,0,SWA3237,SWA
26.181,-98.235,37407db9,A3FF42,191,0,0,,PC12,N357ER,1727211927,CRP,MFE,,,1,0,N357ER,
30.18,-97.659,37409ef0,AD7471,149,0,1,,B737,N966WN,1727211926,AUS,IND,WN2179,WN,1,0,SWA2179,SWA
30.179,-97.659,37409f12,AB128D,115,0,11,,A319,N812UA,1727211930,AUS,EWR,UA490,UA,1,0,UAL490,UAL
29.653,-95.283,37409ec9,AAAA4A,240,0,5,,B737,N7868K,1727211930,HOU,ATL,WN1506,WN,1,0,SWA1506,SWA
29.817,-95.671,37409f73,A5721D,177,0,0,,P28A,N450AA,1727211900,QSE,,,,1,0,N450AA,
29.218,-99.749,37409c60,A1A7EB,225,0,1,,C550,N2057H,1727211928,UVA,,,,1,0,N2057H,
29.983,-95.334,3740477d,A43E5B,357,0,10,,B738,N37252,1727211930,CZM,IAH,UA1867,UA,1,0,UAL1867,UAL
31.622,-97.223,374041db,,300,0,1,,E55P,,1727211930,,,,,1,0,E55P,
30.197,-97.66,37409ad4,AA9B42,180,0,18,,B737,N7827A,1727211930,AUS,MCO,WN3074,WN,1,0,SWA3074,SWA
29.98,-95.324,374040f8,A866B1,270,0,23,,GRND,N640QZ,1727211893,,,,,1,0,OPS87,
30.18,-97.674,37409d56,AACA75,261,0,13,,B738,N7949A,1727211930,AUS,CVG,SY3042,SY,1,0,SCX3042,
31.139,-97.715,37407fae,AE5BD7,163,0,41,,H60,15-20796,1727211930,HLR,,R2796,R2,1,448,R20796,
31.423,-92.144,37400863,A8F0BD,241,36000,390,,B39M,N67501,1727211927,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
30.536,-90.788,37401353,AE684B,83,33000,440,,P8,,1727211918,,,,,0,0,,
31.401,-93.021,37403348,ACFC00,295,30000,431,,B738,N936AN,1727211928,RSW,DFW,AA609,AA,0,0,AAL609,AAL
29.968,-90.865,37403678,,250,28000,262,,SF50,,1727211930,,,,,0,0,SF50,
31.873,-87.635,37403819,A94B2E,241,34000,413,,B739,N69829,1727211929,EWR,IAH,UA1590,UA,0,0,UAL1590,UAL
31.873,-90.749,37404152,A1FF46,105,35000,500,,A320,N228FR,1727211929,DFW,TPA,F92402,F9,0,64,FFT2402,FFT
29.083,-90.178,37404218,ACEE64,319,4050,146,,S92,N932PH,1727211927,HUM,,PHM21,PH,0,0,PHM021,PHM
30.602,-86.971,37404661,A96F68,226,24000,352,,C25B,N707JS,1727211930,VRB,QTQ,JRE707,JR,0,0,JRE707,JRE
31.355,-91.793,37405428,A40D8D,323,37975,429,,A320,N360NW,1727211928,MCO,SLC,DL9970,DL,0,0,DAL9970,DAL
30.64,-86.955,37405547,AE6D42,315,1575,94,,A119,170144,1727211926,NSE,,,,0,-384,VV8E616,CNV
31.204,-88.768,37406290,A1CA5F,55,39025,506,,B737,N214WN,1727211930,SAT,BWI,WN790,WN,0,0,SWA790,SWA
31.107,-93.516,37406465,,219,43000,395,,HA4T,,1727211930,,,,,0,-64,HA4T,
30.65,-92.271,37406513,A87945,240,4000,191,,PA30,N645R,1727211915,MEI,,,,0,0,N645R,
30.261,-87.632,37407144,AE1140,88,4075,217,,TEX2,165974,1727211927,MEI,,,,0,128,KATT21,CNV
31.68,-91.508,37407465,A0337C,243,36000,369,,E45X,N11189,1727211927,HSV,IAH,UA4880,UA,0,128,UCA4880,UAL
30.523,-87.643,37407549,AE1E75,288,2450,134,,TEX2,166023,1727211925,NSE,,RN23,RN,0,-1152,RN023,CNV
31.578,-91.788,37407591,A785FD,101,35000,537,,CRJ9,N584NN,1727211928,DFW,TLH,AA5233,AA,0,-128,JIA5233,AAL
30.494,-87.194,37407804,A8F97E,166,400,83,,S22T,N678AP,1727211928,,,,,0,-320,N678AP,
32.249,-92.36,37407827,A2F4B3,224,45000,373,,C25C,N29SB,1727211929,QQN,SGR,,,0,64,N29SB,
30.683,-88.237,37407873,AE58ED,144,900,159,,TEX2,166248,1727211927,,,,,0,1984,SH248,CNV
30.926,-92.921,37408092,AD906F,252,26000,408,,CRJ2,N973SW,1727211928,MEI,IAH,UA5065,UA,0,0,SKW5065,UAL
30.509,-86.96,37408160,AE6D3F,180,300,48,,A119,170141,1727211923,,,,,0,0,VV4E613,CNV
31.698,-87.191,37408418,A29C5C,338,10600,166,,BL17,N2677S,1727211929,DSI,,,,0,0,N2677S,
32.103,-87.173,37408453,A3942A,255,10050,163,,COL4,N33HE,1727211927,MGM,,,,0,-64,N33HE,
31.218,-86.635,37408686,A46E0F,174,9525,155,,SR22,N385C,1727211928,QSY,,,,0,64,N385C,
29.998,-90.287,37408747,A9E577,285,512,77,,C172,N737EG,1727211930,,,,,0,576,N737EG,
30.698,-87.115,37408796,A658CD,259,4625,131,,B407,N508MT,1727211928,,,,,0,-64,N508MT,MEK
30.904,-86.773,37408798,ADDA1E,314,16975,403,,B738,N992AN,1727211928,VPS,DFW,AA2501,AA,0,1984,AAL2501,AAL
30.097,-92.579,37408801,A04081,76,23000,313,,B350,N115TT,1727211927,HOU,QSH,,,0,-64,N115TT,
31.582,-88.355,37408863,AE11CC,51,1075,243,,TEX2,03-3706,1727211929,NPA,,,,0,256,JEDI01,RCH
30.416,-91.342,37409029,AC9C7B,280,4050,128,,EC35,N911XM,1727211928,,,,,0,64,N911XM,
30.814,-91.141,37409044,A60DEA,218,6375,201,,P46T,N49BT,1727211928,HKS,BTR,,,0,-960,N49BT,
30.528,-87.208,37409206,A9E91A,104,1175,77,,C172,N738DM,1727211928,,,,,0,-448,BL8DM,
29.517,-87.206,37409403,AE6272,238,15050,312,,HAWK,,1727211928,,,,,0,-192,ROKT81,
31.201,-87.141,37409577,AE1E7C,123,14950,168,,TEX2,166030,1727211928,,,BB30,BB,0,-1408,BB030,CNV
30.555,-87.589,37409709,AE54EB,185,7650,241,,TEX2,166217,1727211927,NSE,,,,0,-448,SH217,CNV
30.624,-86.537,37409713,,328,16200,328,,C68A,,1727211928,,,,,0,2816,C68A,
30.572,-87.798,37409832,AE1EC3,123,7125,131,,TEX2,166062,1727211927,,,RN62,RN,0,-128,RN062,CNV
31.122,-88.663,37409858,A939E8,61,29675,525,,B752,N694DL,1727211929,MSY,ATL,DL3157,DL,0,1664,DAL3157,DAL
32.308,-88.543,37409888,A8D90F,165,2700,83,,C152,N66971,1727211927,MEI,,,,0,-64,0,
29.595,-90.615,37409891,,262,1200,101,,BE24,,1727211927,,,,,0,-832,BE24,
31.385,-87.019,37409944,AE4E9F,182,13075,136,,TEX2,166181,1727211929,NSE,,RN181,RN,0,-1280,RN181,CNV
31.217,-93.65,37407fca,ACD935,227,32125,382,,CRJ9,N927LR,1727211928,MEM,IAH,UA6011,UA,0,-1728,ASH6011,ASH
30.573,-93.521,3740826f,,52,11075,177,,K100,,1727211929,,,,,0,0,K100,
32.325,-93.495,37408d54,A68053,109,35000,421,,C550,N518N,1727211930,DAL,QTQ,,,0,0,N518N,
31.276,-93.349,37400b66,AA8FDF,219,40000,319,,C25M,N78TJ,1727211928,CMH,SGR,,,0,0,N78TJ,
31.541,-93.243,3740803f,A7AD7C,140,26725,483,,CRJ9,N594NN,1727211927,DFW,LFT,AA5530,AA,0,-2624,JIA5530,AAL
30.514,-93.239,3740a959,A5DD84,345,2200,129,,PA32,N4770S,1727211928,,,,,0,-128,N4770S,
32.434,-93.15,3740a2b1,AA466F,264,26025,379,,CRJ7,N761ND,1727211930,MLU,DFW,AA6241,AA,0,1344,SKW6241,AAL
30.144,-93.135,37407a19,AD6D03,93,38200,493,,B737,N964WN,1727211928,AUS,MSY,WN3220,WN,0,-896,SWA3220,SWA
31.814,-92.884,37403af5,A8D5A4,227,32000,401,,B739,N66897,1727211927,CLE,IAH,UA1645,UA,0,0,UAL1645,UAL
31.11,-92.833,3740116f,A41722,242,34000,379,,B738,N36272,1727211928,LGA,IAH,UA1358,UA,0,0,UAL1358,UAL
30.959,-92.811,37406bc7,A379CD,222,27975,426,,A321,N323DN,1727211928,ATL,SAT,DL2009,DL,0,0,DAL2009,DAL
29.658,-92.796,374025fb,ADE2B5,100,37000,505,,A20N,N994NK,1727211929,LAS,MIA,NK3167,NK,0,64,NKS3167,NKS
31.273,-92.775,37407c32,A29A37,297,30000,430,,E75L,N267NN,1727211927,ECP,DFW,AA3625,AA,0,64,ENY3625,AAL
31.342,-92.75,37407bb4,A2B3A2,291,40000,389,,B737,N273WN,1727211928,VPS,DAL,WN2069,WN,0,-64,SWA2069,SWA
29.302,-92.725,37405e30,A0A034,279,40000,390,,B763,N1399A,1727211928,LAL,IAH,5Y6808,5Y,0,0,GTI6808,
31.131,-92.696,37408c47,,237,32000,377,,PC24,,1727211928,,,,,0,-64,PC24,
31.295,-92.659,37401c9f,AC4F92,68,37000,531,,B38M,N8923Q,1727211928,PHX,ATL,WN2068,WN,0,0,SWA2068,SWA
31.215,-92.573,37403f6b,A10E29,55,39000,535,,B737,N16709,1727211928,MEX,EWR,UA2252,UA,0,0,UAL2252,UAL
31.564,-92.523,3740829d,A6B42A,244,20000,224,,PC12,N531AF,1727211928,JAN,QQZ,CNS26,CN,0,64,CNS26,CNS
30.203,-92.502,37407a9a,AC9BF1,254,4000,120,,EC35,N911RZ,1727211914,BTR,LCH,,,0,0,N911RZ,
31.55,-92.441,374079bf,A8EFBA,273,43000,342,,C68A,N675QS,1727211927,ECP,DAL,EJA675,EJ,0,0,EJA675,EJA
29.883,-92.425,3740a024,AC459F,235,31175,433,,CRJ9,N890D,1727211927,BTR,LJN,,,0,1088,N890D,
31.466,-92.422,3740a048,AE569D,122,700,80,,H60,13-20565,1727211922,,,,,0,-128,MOJO30,
30.29,-92.382,37409ae6,A984FA,76,19000,318,,BE20,N712RH,1727211927,,,,,0,64,N712RH,
31.401,-92.352,37405e75,ADD24C,230,8075,179,,BE58,N99WP,1727211928,,,,,0,0,N99WP,
31.01,-92.201,3740807c,A2A7B5,117,12425,362,,E75L,N270NN,1727211928,DFW,BTR,AA3346,AA,0,-1472,ENY3346,AAL
31.312,-92.199,3740967e,ADE17A,335,2250,110,,C172,N99396,1727211923,,,,,0,0,N99396,
30.361,-92.01,3740792b,A24014,120,2600,221,,E75L,N244NN,1727211891,DFW,LFT,AA3497,AA,0,0,ENY3497,AAL
30.37,-91.898,37409da9,A7FE7E,247,6725,159,,S22T,N614KC,1727211926,BTR,,,,0,-128,N614KC,
28.278,-91.882,3740520c,A45586,46,37000,481,,B738,N379DA,1727211929,MEX,ATL,DL587,DL,0,0,DAL587,DAL
30.994,-91.788,373eea3f,A52431,124,4000,139,,C182,N430M,1727211923,BTR,,,,0,0,N430M,
31.212,-91.69,37409d93,A34554,43,17050,307,,SW3,N31JV,1727211929,,,,,0,0,N31JV,
32.348,-91.665,374083b3,A0330A,59,31000,520,,E45X,N11150,1727211930,IAH,HSV,UA4313,UA,0,-64,UCA4313,UAL
31.386,-91.589,3740563e,AC6445,227,38000,375,,B738,N898NN,1727211929,CLT,AUS,AA830,AA,0,0,AAL830,AAL
29.586,-91.536,37409be0,A10E21,261,28000,446,,B737,N16701,1727211928,MSY,IAH,UA2469,UA,0,64,UAL2469,UAL
32.238,-91.489,3740164a,A78605,85,35000,546,,B753,N584NW,1727211927,SAN,ATL,DL725,DL,0,0,DAL725,DAL
32.339,-91.457,373ef2a0,AAEA03,270,300,124,,AT8T,N802HJ,1727211921,,,,,0,-4288,N802HJ,
30.439,-91.395,374097b7,A6F616,221,1500,96,,C172,N548EP,1727211923,BTR,,,,0,0,N548EP,
30.578,-91.39,37404b98,,63,2575,104,,C172,,1727211923,,,,,0,0,C172,
29.584,-91.314,37401a56,,106,41000,519,,CL35,,1727211928,,,,,0,0,CL35,
31.882,-91.243,374082a3,A88E29,284,35375,391,,C68A,N650QS,1727211929,ECP,SHV,EJA650,EJ,0,-1024,EJA650,EJA
29.363,-91.239,37405e51,,280,40000,409,,F2TH,,1727211929,,,,,0,0,F2TH,
29.17,-91.237,37406bde,AD84DB,285,38000,428,,A20N,N970NK,1727211928,MCO,IAH,NK1576,NK,0,0,NKS1576,NKS
30.369,-91.15,3740660a,A99042,308,7075,279,,H25B,N715ST,1727211928,CUN,,,,0,-1856,N715ST,
29.645,-91.14,3740816d,A8CFBC,284,2400,135,,B407,N667RL,1727211924,,,,,0,-512,RLC667,
31.093,-91.117,374023dc,A67C51,29,11525,209,,B350,N517K,1727211927,QSH,,,,0,0,,RPN
31.666,-91.074,37408b34,AB3E98,251,31100,393,,E75L,N82314,1727211928,BHM,IAH,UA6048,UA,0,-1408,ASH6048,UAL
30.528,-91.027,3740a921,A82673,7,6350,276,,C560,N624PW,1727211928,BTR,TYR,,,0,3200,N624PW,
31.705,-91.01,374030ce,AC6F8A,70,35000,520,,B739,N900DU,1727211929,PVR,ATL,DL1816,DL,0,0,DAL1816,DAL
30.103,-90.997,374087e9,,80,14675,396,,GLEX,,1727211929,,,,,0,-1728,GLEX,
30.868,-90.981,37406be2,A89F80,233,15750,332,,CRJ7,N655CA,1727211930,ATL,LFT,DL5529,DL,0,-2240,EDV5529,DAL
30.227,-90.961,374033c5,ACD296,302,34050,431,,A321,N925UY,1727211930,MIA,DFW,AA1649,AA,0,0,AAL1649,AAL
30.193,-90.942,3740a8c5,A60919,243,525,74,,C172,N4883G,1727211924,,,,,0,-448,N4883G,
30.735,-90.94,374087aa,A6E837,218,5625,278,,C68A,N544QS,1727211928,BHM,BTR,EJA544,EJ,0,-2240,EJA544,EJA
29.96,-90.891,374065c4,ABB57A,250,30000,427,,E75L,N85340,1727211929,SAV,IAH,UA6185,UA,0,0,ASH6185,UAL
30.586,-90.855,374087dd,A37D8D,75,34950,507,,A321,N324DX,1727211929,IAH,ATL,DL1572,DL,0,0,DAL1572,DAL
30.74,-90.833,3740a620,A175F8,91,21050,377,,LJ31,N1932K,1727211928,,,,,0,2432,N1932K,
30.07,-90.797,3740a001,AC9AD6,277,1600,125,,EC35,N911ER,1727211926,MSY,,,,0,128,N911ER,
30.185,-90.78,37405f37,A22E99,301,38000,423,,C650,N24KT,1727211928,VRB,DAL,,,0,0,N24KT,
29.59,-90.644,37403aa0,AD00F7,294,1125,113,,S92,N937PH,1727211927,HUM,,PHM100,PH,0,-512,PHM100,PHM
25.481,-90.583,374027cd,,144,39000,469,,GALX,,1727211891,,,,,0,0,GALX,
30.954,-90.544,3740763d,ACF497,231,15475,374,,B712,N934AT,1727211928,ATL,BTR,DL1566,DL,0,-4736,DAL1566,DAL
30.087,-90.533,37409dbc,AA89FC,281,1525,102,,C172,N7786U,1727211926,NEW,,,,0,128,N7786U,
30.626,-90.503,37406f94,,268,4125,97,,C172,,1727211927,,,,,0,-192,C172,
31.178,-90.463,37407fdf,AE5E02,271,20000,250,,C30J,16-5852,1727211913,,,,,0,0,,RCH
30.523,-90.422,3740a9c8,A2C283,0,0,0,,P46T,N277WT,1727211928,QSH,MGM,,,1,0,N277WT,
30.524,-90.422,37409e01,AB1019,205,0,11,,P28A,N81149,1727211929,QSH,QSH,,,1,0,N81149,
30.52,-90.422,3740a110,A98455,269,0,0,,PA27,N712JT,1727211925,QSH,,,,1,0,N712JT,
29.453,-90.36,37404a38,0D0E14,51,39000,492,,B38M,XA-DAL,1727211928,MEX,BOS,AM640,AM,0,0,AMX640,AMX
31.967,-90.355,3740746b,ABDD1C,249,34000,384,,E75L,N86350,1727211929,ATL,IAH,UA6034,UA,0,0,ASH6034,UAL
28.961,-90.338,37402ad3,AAEA84,285,34000,439,,B738,N802NN,1727211929,MIA,IAH,AA1451,AA,0,0,AAL1451,AAL
29.993,-90.258,3740a9a8,ACED23,70,0,0,,A321,N932AM,1727211890,MSY,,,,1,0,,AAL
32.276,-90.119,37405bd1,A04EDB,104,29000,501,,A321,N119NN,1727211930,DFW,ATL,AA1051,AA,0,64,AAL1051,AAL
32.435,-90.102,373ff5db,AD27F3,92,31000,521,,A321,N947JB,1727211926,LAX,JFK,B6424,B6,0,-64,JBU424,JBU
32.308,-90.072,3740a8e8,A6795B,157,0,0,,C68A,N516ST,1727211912,JAN,ISM,,,1,0,N516ST,
32.308,-90.072,3740a86f,,151,0,0,,HDJT,,1727211929,,,,,1,0,HDJT,
32.303,-90.069,3740928a,AC6D7A,340,0,0,,LJ75,N90GS,1727211929,JAN,DSI,,,1,0,N90GS,
29.166,-90.044,37405dcd,A9938D,297,32050,457,,A21N,N716NK,1727211929,FLL,LAS,NK777,NK,0,0,NKS777,NKS
29.908,-90.013,37406f7f,AB5F87,356,36000,465,,B738,N8318F,1727211929,CUN,MDW,WN217,WN,0,0,SWA217,SWA
32.175,-89.923,373ff1d3,A690A8,102,33000,510,,A21N,N522DA,1727211928,LAX,ATL,DL327,DL,0,0,DAL327,DAL
29.6,-89.893,374093be,A68962,149,1600,76,,C172,N520ER,1727211929,NEW,,,,0,-128,N520ER,
29.268,-89.868,373ebd1a,3C70C2,221,38000,445,,B77L,D-ALFB,1727211928,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
31.114,-89.859,3740a17e,A7FB52,10,24825,401,,C56X,N613QS,1727211930,NEW,,EJA613,EJ,0,1216,EJA613,EJA
30.55,-89.771,3740798b,A2AE92,270,5975,144,,PA44,N272GT,1727211926,PNS,BTR,,,0,0,N272GT,
30.509,-89.68,3740944c,A8B90E,96,11000,173,,PA46,N661ML,1727211928,BTR,GUF,,,0,64,N661ML,
32.273,-89.651,37406b57,A7254C,275,20000,166,,B58T,N56HM,1727211930,ANB,,,,0,0,N56HM,
28.982,-89.577,3740131d,AAE582,292,36000,428,,A319,N8009T,1727211930,MIA,AUS,AA1017,AA,0,0,AAL1017,AAL
30.335,-89.481,3740210a,ADFF05,6,8425,189,,TEX2,95-3003,1727211928,,,,,0,2624,SLASH13,RCH
31.4,-89.444,37408cd8,AB7103,188,2500,105,,P32R,N8360G,1727211931,PIB,,,,0,0,N8360G,
30.904,-89.41,37405f12,AC07FD,76,41000,517,,B38M,N8743K,1727211929,SAT,ATL,WN1624,WN,0,0,SWA1624,SWA
31.732,-89.36,374050fc,A355C8,230,10100,154,,C310,N314BB,1727211930,RMG,BTR,,,0,192,N314BB,
29.86,-89.32,3740a014,AE0116,209,15125,241,,C30J,97-5305,1727211927,BIX,,,,0,896,TEAL71,RCH
30.29,-89.294,374062a1,AD5644,271,1500,119,,C82R,N959BW,1727211928,,,,,0,0,N959BW,
30.329,-89.292,374084bf,AE1EA8,352,3075,156,,TEX2,08-3939,1727211927,NPA,,,,0,256,JEDI41,RCH
29.355,-89.261,37404acf,A17E8E,313,22000,255,,B350,N196B,1727211930,RSW,,,,0,0,N196B,RPN
31.198,-89.223,374090fd,A67928,277,43000,378,,C68A,N516QS,1727211929,ECP,DAL,EJA516,EJ,0,0,EJA516,EJA
30.505,-89.185,374090ec,AE11CD,136,2075,122,,TEX2,03-3707,1727211928,NPA,,,,0,-256,JEDI22,RCH
30.201,-89.146,37409be7,A0719B,72,21650,401,,E190,N128BZ,1727211929,MSY,RDU,MX411,MX,0,1664,MXY411,MXY
30.411,-89.077,374057b0,A6893C,329,0,0,,CRJ7,N520DC,1727211919,CLT,GPT,AA5260,AA,1,0,JIA5260,AAL
28.687,-89.043,373fbcfe,ADD376,107,34975,472,,A321,N990JL,1727211930,SFO,FLL,B6378,B6,0,0,JBU378,JBU
30.32,-89,373fe025,A625E9,28,3400,132,,C72R,N4956V,1727211927,,,,,0,-1408,N4956V,
30.549,-88.981,37408c2b,AE627D,277,4125,263,,HAWK,163637,1727211927,NPA,,,,0,-1152,ROKT11,
28.891,-88.957,374005eb,A65086,105,37050,484,,A21N,N506DA,1727211930,LAX,MCO,DL867,DL,0,0,DAL867,DAL
26.284,-88.915,3740601c,0D0E91,274,40000,440,,E55P,XA-MSL,1727211927,FLL,,,,0,0,XAMSL,
32.383,-88.903,3740900a,A7DB0B,93,28975,509,,CRJ9,N605NN,1727211929,SHV,CLT,AA5570,AA,0,64,JIA5570,AAL
32.334,-88.877,37407d54,AADA06,90,4100,127,,HUSK,N799FW,1727211927,MEI,,,,0,-640,N799FW,
30.262,-88.861,373fdf96,A60172,238,1600,116,,C72R,N4861V,1727211928,HUM,,,,0,192,N4861V,
31.293,-88.83,374070fc,A0B35C,103,37000,512,,A306,N144UP,1727211927,DFW,TPA,5X5344,5X,0,-128,UPS5344,UPS
32.348,-88.792,37402c53,ADFC60,8,6950,249,,BE40,91-0077,1727211927,CBM,,,,0,-384,ALLEY30,RCH
30.351,-88.76,373fe7bd,A148E6,61,1000,104,,C182,N182JD,1727211928,,,,,0,0,N182JD,
32.341,-88.741,37409bf9,A6EB58,5,0,10,,C525,N545JS,1727211929,MEI,OLV,,,1,0,N545JS,
30.713,-88.729,374061b3,ABFB46,87,35000,503,,B738,N871NN,1727211928,AUS,PHL,AA806,AA,0,64,AAL806,AAL
31.86,-88.715,37408cfb,A6D900,217,24000,250,,BE20,N540MA,1727211927,BHM,MSY,,,0,0,N540MA,
30.303,-88.623,373fec07,ADCBFF,89,2400,117,,C182,N98853,1727211927,,,,,0,0,N98853,
