latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.316,91.628,376ec59c,780C58,314,36075,468,,B789,B-6969,1728295489,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
41.627,91.859,376f1999,780FD7,125,35100,455,,B738,B-7971,1728295489,URC,CKG,CZ6973,CZ,0,0,CSN6973,CSN
43.248,92.221,376f0d24,7814C2,110,18950,373,,CRJ9,B-601Z,1728295486,KRL,HMI,G52637,G5,0,0,HXA2637,HXA
43.78,92.267,376f11a6,78137A,108,35100,467,,A20N,B-1245,1728295486,KRL,CGO,JD5612,JD,0,0,CBJ5612,CBJ
41.68,92.588,376ee496,78142C,303,34100,428,,B38M,B-1143,1728295486,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
41.466,92.641,376ec4af,781E32,133,37125,471,,A20N,B-32AX,1728295489,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
43.732,92.802,376f17fa,780D46,100,35125,467,,A320,B-1623,1728295486,URC,SJW,JD5852,JD,0,0,CBJ5852,CBJ
43.068,92.877,376ecfae,781EDA,290,32075,419,,A20N,B-32DA,1728295486,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
41.437,93.035,376eb30f,780212,311,32100,479,,B77W,B-KPF,1728295489,HKG,LHR,CX253,CX,0,0,CPA253,CPA
43.603,93.181,376f16ef,780997,108,33100,468,,B738,B-5721,1728295486,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
40.924,93.294,376f1491,781D39,123,33100,464,,A20N,B-327Y,1728295489,URC,NKG,MU2960,MU,0,0,CES2960,CES
40.78,93.466,376f0345,78150C,121,35100,461,,A20N,B-302P,1728295491,KCA,CGO,QW9824,QW,0,0,QDA9824,QDA
43.549,93.605,376f162b,780FA1,95,35100,466,,B738,B-7849,1728295491,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
41.093,93.698,376ee7b1,781E40,321,36100,420,,A20N,B-32C6,1728295491,XIY,KRY,MU6295,MU,0,0,CES6295,CES
40.821,94.014,376ec729,78102D,308,36100,413,,B738,B-7997,1728295489,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
43.312,94.362,376f1ca6,78123C,109,35100,472,,B738,B-1326,1728295489,URC,XIY,RY8940,RY,0,0,CJX8940,CJX
40.223,94.507,376f109b,780F1E,126,34975,460,,A320,B-8338,1728295491,URC,XNN,CA8320,CA,0,0,CCA8320,CCA
40.498,94.516,376ee95b,780377,309,36100,406,,B737,B-5251,1728295489,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
41.832,95.023,376edb05,780F15,257,36100,412,,B77W,B-7183,1728295489,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.178,95.208,376eba53,7817D0,297,36100,402,,A20N,B-30AV,1728295491,PVG,YIN,MU6329,MU,0,0,CES6329,CES
42.93,95.352,376f111d,7813A0,129,39100,492,,A333,B-1097,1728295489,URC,XIY,HU7897,HU,0,0,CHH7897,CHH
42.646,95.449,376f05d8,780D39,146,35075,457,,A320,B-1622,1728295491,KRL,TFU,JD5942,JD,0,0,CBJ5942,CBJ
42.736,95.449,376f167a,78168D,146,33100,460,,B738,B-20AD,1728295489,DSN,TLQ,KN2879,KN,0,0,CUA2880,CUA
39.936,95.85,376f0c16,7807D4,298,18650,389,,A320,B-6832,1728295491,LHW,DNH,MU9978,MU,0,0,CES9978,CES
39.901,95.933,376ebf68,781455,297,34100,398,,B38M,B-1152,1728295489,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
42.037,96.012,376e54b8,A57AD0,145,41100,509,,B744,N452PA,1728295489,RZE,HKG,5Y9357,5Y,0,0,GTI9357,GTI
39.733,96.308,376ebe19,780D1C,291,27600,438,,A320,B-1611,1728295489,PVG,DNH,MU6107,MU,0,0,CES6107,CES
41.552,96.585,376f0b77,781690,115,31100,492,,A21N,B-308D,1728295491,URC,TNA,CZ6286,CZ,0,0,CSN6286,CSN
39.638,96.616,376ed6bd,78155B,298,34100,393,,B738,B-206X,1728295489,WUH,URC,MU2613,MU,0,0,CES2613,CES
41.841,96.679,376e5c34,4BA953,86,35100,530,,B77W,TC-JJS,1728295489,IST,PVG,TK26,TK,0,0,THY26,THY
42.05,97.298,376ee3c9,7812DF,268,32100,402,,B38M,B-1396,1728295491,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
40.283,97.727,376f02bb,78143F,103,35100,472,,B38M,B-1139,1728295489,URC,INC,MF8220,MF,0,0,CXA8220,CXA
42.119,98.343,376ee281,78131D,270,38100,405,,A333,B-1042,1728295491,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
41.934,99.794,376efe4b,78119F,88,33100,500,,A320,B-8663,1728295491,SHF,TNA,GT1036,GT,0,0,CGH1036,CGH
41.861,102.017,376ee7b0,780CCD,285,36100,420,,A333,B-5959,1728295489,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
39.826,102.775,376e9f1d,15203B,336,36100,421,,A333,RA-73787,1728295489,HKT,KJA,SU635,SU,0,0,AFL635,AFL
41.439,103.542,376eddcf,781551,290,34100,409,,A21N,B-303L,1728295490,SHE,URC,CZ6461,CZ,0,-64,CSN6461,CSN
41.084,104.103,376ef59c,781406,108,33125,482,,A21N,B-300D,1728295489,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
46.809,105.267,376ede61,7802FD,310,32100,456,,B744,B-2422,1728295487,EHU,BUD,O3341,O3,0,0,CSS341,CSS
40.649,105.731,376ef1f3,782089,109,35100,488,,A20N,B-32GD,1728295490,AAT,HRB,CZ5752,CZ,0,0,CSN5752,CSN
40.651,105.745,376ef066,781708,109,24600,442,,A20N,B-309L,1728295490,URC,HET,CZ6182,CZ,0,0,CSN6182,CSN
40.586,106.336,376ef590,781308,291,30100,437,,B38M,B-1200,1728295490,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
40.33,107.403,376eecfe,780FD5,85,36400,485,,B738,B-7969,1728295490,URC,PKX,CZ6905,CZ,0,-960,CSN6905,CSN
40.368,107.443,376e82bf,8964FA,81,39100,543,,B789,A6-BLU,1728295490,AUH,ICN,EY858,EY,0,-64,ETD858,ETD
44.836,108.609,376f01a3,781E95,294,30100,466,,B77L,B-222S,1728295490,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
40.556,109.094,376e851f,8963DC,81,37100,521,,B77W,A6-EPM,1728295489,DXB,ICN,EK324,EK,0,0,UAE324,UAE
45.482,109.503,376f1017,68252E,322,34100,406,,A319,JU-1188,1728295490,HET,UBN,M0802,M0,0,64,MNG802,MNG
40.415,110.909,376ec7f9,781148,90,33100,445,,A333,B-8362,1728295490,KHG,PKX,CZ8844,CZ,0,0,CSN8844,CSN
40.638,111.026,376f03bb,781E86,271,23600,393,,AJ27,B-653E,1728295490,HLH,RLK,EU2924,EU,0,0,UEA2924,UEA
40.535,111.272,376f1907,781719,91,26625,452,,A20N,B-309R,1728295489,INC,PEK,CA1228,CA,0,0,CCA1228,CCA
40.41,111.297,376f0e8f,780B5A,91,29100,455,,B738,B-5848,1728295490,LHW,PKX,CA8604,CA,0,0,CCA8604,CCA
40.632,111.47,376ef713,7805F2,91,31100,458,,B738,B-5497,1728295490,HMI,PEK,CA1238,CA,0,-64,CCA1238,CCA
45.593,111.679,376eb29f,682276,305,34125,402,,A319,JU-1199,1728295489,ICN,UBN,M0602,M0,0,0,MNG602,MNG
40.648,111.894,376efc37,7811DC,189,36100,453,,A319,B-8691,1728295490,YSQ,CTU,TV9712,TV,0,64,TBA9712,TBA
40.619,112.141,376e7a63,8964A3,91,37100,511,,B77W,A6-EQK,1728295489,DXB,HND,EK312,EK,0,-64,UAE312,UAE
39.827,112.184,376ef97d,780550,346,19550,383,,A332,B-6133,1728295491,NKG,HET,HU7856,HU,0,0,CHH7856,CHH
41.053,112.382,376efb33,78091E,210,10125,224,,B738,B-5692,1728295489,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
41.645,112.684,376f24c2,781229,40,22600,427,,A320,B-8856,1728295489,HET,CGQ,MU2347,MU,0,0,CES2347,CES
40.144,112.763,376f1214,782107,273,34100,435,,B38M,B-226A,1728295491,PEK,KMG,CA1447,CA,0,0,CCA1447,CCA
40.364,112.842,376ee051,780F16,94,33100,483,,B77W,B-7185,1728295491,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
40.606,112.936,376ee247,781FB2,91,31100,481,,A359,B-32EZ,1728295491,KMG,PEK,CA1446,CA,0,0,CCA1446,CCA
43.565,113.055,376f20c0,780DF7,6,30100,412,,CRJ9,B-3371,1728295489,HET,NZH,G52663,G5,0,0,HXA2663,HXA
41.553,113.089,376efe40,780E56,252,27600,454,,A320,B-8146,1728295491,HRB,XIY,GJ8620,GJ,0,0,CDC8620,CDC
41.833,113.143,376f0013,7819D7,214,19700,430,,A20N,B-320A,1728295489,HLD,HET,QW6132,QW,0,0,QDA6132,QDA
41.839,113.183,376efabd,7820CF,240,36100,418,,A20N,B-32GV,1728295489,HRB,XNN,EU2282,EU,0,0,UEA2282,UEA
41.315,113.216,376f1ca5,7804F7,70,26600,425,,CRJ9,B-3237,1728295491,BAV,TGO,G52927,G5,0,0,HXA2927,HXA
42.045,113.254,376efc38,7812F6,252,32100,428,,B38M,B-1385,1728295491,SHE,XIY,MU2264,MU,0,0,CES2264,CES
41.64,113.279,376dc6dc,78926B,157,39100,515,,A35K,B-LXR,1728295491,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
40.097,113.646,376ef5a1,781448,125,12625,317,,B738,B-1186,1728295489,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
40.524,113.791,376ec0b2,7812DC,95,28825,457,,B38M,B-1392,1728295491,KHG,PEK,CA1216,CA,0,0,CCA1216,CCA
40.285,113.982,376f0533,7806C5,95,25300,454,,A319,B-6416,1728295491,XNN,PKX,JD5208,JD,0,0,CBJ5208,CBJ
42.179,114.439,376eeae0,71BF92,265,36100,447,,A333,HL7792,1728295491,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
43.401,114.592,376eac24,4CA929,325,38100,416,,B38M,EI-MNG,1728295476,NRT,UBN,OM502,OM,0,0,MGL502,MGL
40.479,114.604,376eb8f8,7820DB,94,20550,384,,B38M,B-225N,1728295491,KHG,PEK,CA9604,CA,0,0,CCA9604,CCA
40.479,114.815,376ebe1b,7812A2,92,21050,425,,A333,B-1022,1728295489,KHG,PEK,HU6262,HU,0,0,CHH6262,CHH
40.451,115.193,376f0112,78110C,94,23850,417,,B738,B-7400,1728295489,LHW,TSN,HU7498,HU,0,0,CHH7498,CHH
43.4,115.251,376f1984,780CF1,44,35100,436,,A320,B-1603,1728295489,HET,HLD,JD5917,JD,0,0,CBJ5917,CBJ
39.85,115.639,376f2153,780F87,239,20775,422,,A320,B-8418,1728295488,PEK,CTU,TV9956,TV,0,1920,TBA9956,TBA
41.462,115.779,376f1cc0,781506,291,36100,413,,B38M,B-205P,1728295491,PKX,URC,CZ6916,CZ,0,0,CSN6916,CSN
42.275,115.846,376f23c0,7815FE,266,23600,437,,A20N,B-306A,1728295491,CIF,BAV,GJ8950,GJ,0,0,CDC8950,CDC
42.279,115.891,376f0aeb,780073,266,25600,453,,A319,B-6054,1728295489,CGQ,LFQ,3U8276,3U,0,0,CSC8276,CSC
39.989,115.93,376f1fc0,7803AE,238,19725,364,,A333,B-6512,1728295487,PEK,CTU,CA1425,CA,0,2496,CCA1425,CCA
40.426,116.304,376efd39,780F2B,90,19700,378,,A320,B-8370,1728295484,LHW,TSN,9C7133,9C,0,-64,CQH7133,CQH
40.161,116.318,376f2436,780AE6,239,11200,316,,B77W,B-2040,1728295485,PEK,SZX,CA1305,CA,0,2112,CCA1305,CCA
40.291,116.341,376f11ac,780DC6,262,27625,430,,A320,B-1657,1728295485,DLC,HET,9C6731,9C,0,-64,CQH6731,CQH
41.37,116.445,376ef8d0,78009D,340,34100,442,,A333,B-8967,1728295489,PVG,LED,MU259,MU,0,0,CES259,CES
40.18,116.579,376f24e0,7814BA,352,3025,188,,B38M,B-1178,1728295413,PEK,CKG,CA4142,CA,0,0,CCA4142,CCA
40.157,116.584,376f2bc5,78158C,352,2625,178,,B38M,B-207S,1728295469,PEK,KIX,HU473,HU,0,0,CHH473,CHH
39.878,116.605,376ed5bb,78095B,352,3700,195,,GLF5,B-8256,1728295487,SZX,,,,0,-1024,B8256,HHG
39.943,116.618,376edb91,78041C,353,2675,179,,A321,B-MBB,1728295458,MFM,PEK,NX10,NX,0,0,AMU010,AMU
40.043,116.62,376eee65,7800DC,353,700,149,,B737,B-5202,1728295415,CKG,PEK,CA1438,CA,0,0,CCA1438,CCA
39.985,116.633,376f2b12,780AE5,258,1775,156,,B77W,B-2039,1728295471,PEK,,,,0,0,,CCA
39.758,116.646,376ecf8d,7812DE,353,5625,181,,B38M,B-1395,1728295487,HAN,PEK,CA742,CA,0,-256,CCA742,CCA
39.645,116.664,376eeee8,781F2E,23,7650,246,,A359,B-32DM,1728295491,CTU,PEK,CA4105,CA,0,0,CCA4105,CCA
40.014,116.705,376daac3,781160,180,2375,168,,B77W,B-1430,1728295471,LAX,PEK,CA988,CA,0,0,CCA988,CCA
39.639,116.801,376f0116,79A04B,173,8025,292,,A320,B-6001,1728295491,HRB,PKX,MU5198,MU,0,0,CES5198,CES
39.723,116.927,376ef091,781B95,353,9725,234,,A21N,B-323U,1728295489,HGH,PEK,GJ8987,GJ,0,0,CDC8987,CDC
40.055,116.985,376f25d5,781389,336,17700,378,,B738,B-1279,1728295489,PKX,HLH,KN2957,KN,0,0,CUA2957,CUA
40.221,116.997,376f297b,7BB0FF,81,8800,250,,B737,B-2700,1728295491,PEK,NKG,CA1503,CA,0,0,CCA1503,CCA
41,117.043,376f097c,780734,37,31075,418,,A320,B-6771,1728295491,CGO,HRB,PN6439,PN,0,0,CHB6439,CHB
39.889,117.096,376f2793,78076D,195,14675,398,,B77W,B-2087,1728295491,PEK,SHA,CA1509,CA,0,0,CCA1509,CCA
44.41,117.241,376f0958,7806AC,60,29100,441,,E190,B-3172,1728295489,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
41.496,117.543,376ed848,78091B,37,35075,429,,A320,B-6945,1728295491,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
41.05,117.552,376f05bf,7811F5,258,36100,407,,B738,B-1495,1728295489,SHE,SYX,HU7668,HU,0,0,CHH7668,CHH
42.387,117.559,376f111c,7810CD,280,27600,433,,B738,B-1595,1728295489,SHE,HET,DR5066,DR,0,0,RLH5066,RLH
41.218,117.572,376f265b,7815AA,208,25600,459,,A320,B-304S,1728295489,CIF,TNA,G54027,G5,0,0,HXA4027,HXA
42.176,118.097,376f0928,780C2A,83,33100,464,,A320,B-1822,1728295489,TYN,HRB,3U3338,3U,0,0,CSC3338,CSC
42.222,118.116,376f0df4,7802EF,288,32100,419,,A321,B-6308,1728295489,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
41.426,118.296,376f0f96,781297,237,30100,445,,A321,B-1012,1728295489,CGQ,SJW,JD5916,JD,0,0,CBJ5916,CBJ
39.713,118.604,376ef233,7810BC,70,35100,511,,A333,B-8689,1728295489,TFU,SHE,CA2727,CA,0,0,CCA2727,CCA
42.188,118.652,376ed2d1,7820C1,89,33100,471,,A21N,B-32GQ,1728295489,URC,SHE,CZ8670,CZ,0,0,CSN8670,CSN
41.721,118.826,376f0df1,780DD1,233,34100,435,,B738,B-1795,1728295491,HRB,SYX,HU7528,HU,0,0,CHH7528,CHH
39.799,118.954,376f029d,780B1B,71,31100,506,,B738,B-5798,1728295489,HFE,SHE,HU7203,HU,0,0,CHH7203,CHH
40.171,119.131,376f0457,7815D2,36,35125,484,,A20N,B-305E,1728295491,XIY,SHE,CZ6416,CZ,0,0,CSN6416,CSN
42.827,119.273,376ee174,780F0D,61,31100,461,,B738,B-7179,1728295491,HGH,HLD,MF8915,MF,0,0,CXA8915,CXA
42.664,119.286,376f0e8b,781FE5,64,24600,410,,AJ27,B-654C,1728295489,HET,TGO,CA8125,CA,0,0,CCA8125,CCA
43.046,119.918,376ee36e,7802AE,65,35100,459,,A320,B-6292,1728295489,TFU,HRB,CZ6256,CZ,0,0,CSN6256,CSN
42.35,119.993,376f1a87,7811B5,227,27600,425,,B738,B-1471,1728295489,DBC,SJW,KN2320,KN,0,0,CUA2320,CUA
43.35,120.196,376ef101,780687,59,31100,463,,B738,B-5538,1728295489,WUH,HRB,CN7174,CN,0,0,GDC7174,GDC
40.696,120.45,376efe97,781E5E,64,30000,460,,A20N,B-32CH,1728295491,XIY,SHE,GS7635,GS,0,0,GCR7635,GCR
43.233,120.462,376f12aa,79A043,65,26600,456,,A321,B-2281,1728295489,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
42.821,120.796,376f152b,780692,234,30100,421,,A320,B-6709,1728295489,HRB,SJW,JD5532,JD,0,0,CBJ5532,CBJ
40.84,120.847,376ed91b,78195C,64,24625,439,,B38M,B-20EU,1728295491,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
46.647,120.931,376eec81,78095F,344,25625,368,,A320,B-6948,1728295489,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
46.327,121.064,376f029b,780EE4,344,27600,392,,A320,B-8235,1728295491,DLC,HLD,HO2309,HO,0,0,DKH2309,DKH
46.479,121.079,376f04bf,780FE0,3,30100,446,,B738,B-7895,1728295491,HET,HLD,CA4005,CA,0,0,CCA4005,CCA
43.483,121.161,376f0739,7805D1,64,26575,428,,A320,B-6612,1728295489,SJW,CGQ,9C8661,9C,0,0,CQH8661,CQH
40.956,121.181,376ed4a4,781099,65,28925,475,,A20N,B-8673,1728295491,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
43.316,121.482,376f189e,780F88,245,32100,433,,A320,B-8419,1728295491,HRB,TYN,TV9832,TV,0,0,TBA9832,TBA
43.971,122.023,376ee35f,781B57,61,31100,470,,A20N,B-322V,1728295489,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
43.339,122.283,376f1fcd,78115B,254,32100,441,,A333,B-8383,1728295489,CGQ,TFU,CA2724,CA,0,0,CCA2724,CCA
43.92,122.291,376edef1,78028C,53,37450,488,,A332,B-6072,1728295491,TFU,HRB,CA2721,CA,0,0,CCA2721,CCA
43.647,122.367,376f1b1d,781BDB,234,30100,423,,B738,B-220Y,1728295489,HRB,WUT,AQ1162,AQ,0,0,JYH1162,JYH
39.676,122.371,376f13af,78050D,219,32100,395,,B738,B-5412,1728295489,SHE,CGO,ZH8383,ZH,0,0,CSZ8383,CSZ
43.754,122.565,376f1c0d,78150A,235,34100,411,,B738,B-205Z,1728295491,HRB,XIY,MU2174,MU,0,0,CES2174,CES
41.466,122.643,376f0581,781B9E,66,10775,253,,A320,B-323X,1728295489,LLV,SHE,EU1847,EU,0,0,UEA1847,UEA
40.018,122.672,376f178b,780E38,218,32100,394,,A320,B-8035,1728295491,CGQ,NKG,HO1912,HO,0,0,DKH1912,DKH
39.894,122.673,376f1708,780444,220,25600,404,,A332,B-6118,1728295489,SHE,TNA,HU7822,HU,0,0,CHH7822,CHH
40.28,123.054,376f108c,780650,219,32100,391,,B738,B-5515,1728295467,HRB,CSX,MU5898,MU,0,0,CES5898,CES
43.451,123.066,376f13bb,781B2D,149,35100,470,,A20N,B-322C,1728295489,HLD,NTG,A67146,A6,0,0,OTC7146,OTC
40.259,123.084,376f1211,780601,220,27350,426,,A320,B-6635,1728295489,HRB,TAO,MU6386,MU,0,-960,CES6386,CES
41.438,123.2,376eee66,780B98,106,3250,186,,B738,B-1902,1728295413,XIY,SHE,9H8367,9H,0,0,CGN8367,CGN
39.85,123.258,376f0d93,7812F1,29,25300,436,,B738,B-1369,1728295491,HIA,SHE,MF8091,MF,0,0,CXA8091,CXA
41.596,123.416,376f0027,7810CC,48,1000,144,,B738,B-1596,1728295490,DAT,SHE,DR6584,DR,0,-832,RLH6584,RLH
41.439,123.464,376eed6a,780585,280,3925,188,,B738,B-5461,1728295490,SHA,SHE,FM9085,FM,0,-576,CSH9085,CSH
41.643,123.488,376f0125,780B9F,70,0,18,,A320,B-9951,1728295427,LDS,SHE,CZ6331,CZ,1,0,CSN6331,CSN
40.27,123.521,376ef684,780305,22,29125,458,,A320,B-6310,1728295491,KHN,CGQ,9C6772,9C,0,0,CQH6772,CQH
41.771,123.701,376f1e33,78132C,85,8025,262,,A320,B-1060,1728295490,SHE,SHS,GT1040,GT,0,2752,CGH1040,CGH
41.408,123.711,376f0d8c,780EB2,278,5775,193,,B738,B-6993,1728295490,WEH,SHE,FM9533,FM,0,-768,CSH9533,CSH
41.563,124.051,376f16ed,780508,209,32075,403,,A321,B-6397,1728295490,HRB,CGO,CZ6360,CZ,0,-64,CSN6360,CSN
41.129,124.064,376efb2d,781155,28,11800,297,,A321,B-8993,1728295468,PVG,SHE,CZ6516,CZ,0,0,CSN6516,CSN
41.385,124.072,376f17fd,7800AC,208,27600,413,,B738,B-5382,1728295490,HRB,TAO,MF8072,MF,0,0,CXA8072,CXA
44.861,124.099,376ee9d0,7811DB,53,28275,455,,B738,B-1483,1728295491,XIY,HRB,9H8365,9H,0,0,CGN8365,CGN
41.035,124.119,376f0b01,78145D,28,29100,418,,B738,B-1163,1728295489,RIZ,CGQ,9H8381,9H,0,0,CGN8381,CGN
40.014,124.122,376f1904,7802EE,206,29100,420,,A321,B-6307,1728295490,CGQ,WNZ,CZ3370,CZ,0,0,CSN3370,CSN
41.299,124.172,376f1d20,780F96,176,34100,426,,B738,B-7637,1728295489,CGQ,PVG,FM9068,FM,0,0,CSH9068,CSH
41.252,124.177,376f21ae,7815D0,176,23600,431,,A20N,B-305C,1728295489,SHE,ICN,CZ671,CZ,0,0,CSN671,CSN
41.552,124.196,376f0dfa,780746,209,25600,437,,A320,B-6762,1728295490,JMU,DLC,CZ6486,CZ,0,0,CSN6486,CSN
40.271,124.265,376f12a4,781404,187,31100,422,,A321,B-300A,1728295479,HRB,WNZ,3U3222,3U,0,0,CSC3222,CSC
41.861,124.281,376f1d28,7BC009,73,14700,392,,B744,B-2409,1728295490,SHE,ANC,CAO8433,CA,0,2112,CAO8433,CAO
42.411,124.373,376f221d,781199,207,32100,438,,B738,B-1462,1728295489,CGQ,WUX,DZ6218,DZ,0,0,EPA6218,EPA
41.444,124.42,376eff2a,7811D7,29,35100,499,,A321,B-8587,1728295491,PVG,HLD,HO2317,HO,0,0,DKH2317,DKH
42.183,124.509,376f2130,7809D9,207,27625,444,,A320,B-9910,1728295491,CGQ,LYI,ZH9696,ZH,0,0,CSZ9696,CSZ
42.003,124.538,376f1a00,780668,207,34100,416,,A320,B-6693,1728295489,HRB,PVG,MU5614,MU,0,0,CES5614,CES
44.796,124.776,376f24dd,780E07,233,26125,420,,B738,B-1525,1728295491,HRB,ZUH,CZ3782,CZ,0,0,CSN3782,CSN
45.21,124.798,376ec374,7803CC,54,22600,459,,A320,B-8847,1728295491,SZX,HRB,CZ6274,CZ,0,0,CSN6274,CSN
41.943,124.799,376ee88b,78086A,27,26500,475,,A321,B-6885,1728295490,HGH,CGQ,CA1755,CA,0,-1984,CCA1755,CCA
42.047,124.87,376f109d,781170,27,31100,167,,B738,B-1440,1728295489,TAO,HRB,SC4751,SC,0,0,CDG4751,CDG
45.303,125.021,376ec2f4,781B6E,55,20350,377,,A20N,B-323E,1728295489,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
45.433,125.221,376ec1e8,7812F2,56,18150,394,,B738,B-1370,1728295489,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
42.641,125.226,376ef811,780FC7,19,21925,412,,A321,B-8548,1728295489,PVG,CGQ,CZ8375,CZ,0,0,CSN8375,CSN
42.568,125.232,376efab5,781C86,27,35100,484,,A20N,B-326H,1728295491,NKG,HRB,HO1674,HO,0,0,DKH1674,DKH
45.032,125.241,376f265f,781372,257,22750,391,,B738,B-1262,1728295491,HRB,PKX,KN5502,KN,0,0,CUA5502,CSH
43.166,125.506,376eefec,781044,19,12875,301,,B738,B-1536,1728295489,SHA,CGQ,MU6355,MU,0,0,CES6355,CES
45.476,125.534,376f20b7,7811F2,54,12800,364,,B738,B-1490,1728295491,TGO,HRB,HU7483,HU,0,0,CHH7483,CHH
43.497,125.558,376f20cd,780893,215,27600,430,,B738,B-5650,1728295491,HRB,TNA,SC8415,SC,0,0,CDG8415,CDG
43.035,125.572,376f176c,781DEF,242,25575,420,,A320,B-32AF,1728295489,JXA,TNA,EU2986,EU,0,0,UEA2986,UEA
45.317,125.614,376f1cab,780E30,235,32100,408,,B738,B-6106,1728295489,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
43.686,125.672,376f1777,78185B,200,32100,451,,A20N,B-30CZ,1728295489,JMU,YNT,MU5382,MU,0,0,CES5382,CES
43.999,125.693,376f053b,78215D,47,0,26,,A20N,B-32J3,1728295428,WEH,CGQ,GJ8943,GJ,1,0,CDC8943,CDC
43.281,125.732,376ef9c4,780F3F,26,31850,478,,B77W,B-7367,1728295489,PVG,HRB,MU5611,MU,0,0,CES5611,CES
44.055,125.779,376ee267,780861,230,2450,156,,B738,B-5640,1728295473,YIW,CGQ,CZ6741,CZ,0,0,CSN6741,CSN
44.066,125.984,376ef8cf,780E59,2,3700,237,,B738,B-6987,1728295473,TNA,CGQ,SC8814,SC,0,0,CDG8814,CDG
45.527,126.187,376f1fd5,780935,210,30125,431,,A320,B-6951,1728295491,JMU,TAO,MU5522,MU,0,0,CES5522,CES
45.65,126.281,376ee6a0,780674,220,1200,140,,A321,B-6685,1728295415,PVG,HRB,CZ6210,CZ,0,0,CSN6210,CSN
44.366,126.305,376f0544,781ACF,13,29900,425,,A321,B-321T,1728295489,TAO,HRB,PN6275,PN,0,0,CHB6275,CHB
45.61,126.436,376ee5d7,780F40,359,3775,224,,A321,B-8396,1728295471,SHA,HRB,MU6337,MU,0,0,CES6337,CES
45.255,126.524,376eec66,780D38,359,10850,285,,A320,B-1621,1728295489,NKG,HRB,JD5271,JD,0,0,CBJ5271,CBJ
45.812,126.664,376eeb5d,780CC5,7,35075,438,,A321,B-1872,1728295489,PVG,HLD,HO2319,HO,0,0,DKH2319,DKH
43.67,126.856,376eff98,781298,98,35075,501,,A321,B-1013,1728295489,PKX,JXA,JD5315,JD,0,0,CBJ5315,CBJ
43.994,128.212,376f20f4,780863,241,25600,433,,A320,B-6766,1728295482,JXA,SHE,CZ6383,CZ,0,0,CSN6383,CSN
42.678,128.986,376f000d,78069B,56,22600,443,,A320,B-6713,1728295285,YNT,YNJ,MU6441,MU,0,0,CES6441,CES
43.32,129.122,376f2c1e,71C399,331,18775,385,,A21N,HL8399,1728295490,YNJ,ICN,OZ3523,OZ,0,2176,AAR3523,AAR
46.802,130.423,376f14ba,151FCC,212,34100,426,,A319,RA-73676,1728295491,KHV,HRB,SU5456,SU,0,0,SHU5456,SHU
43.395,132.16,376ed94b,1061AC,261,0,0,,GRND,,1728295489,,,,,1,0,RADIO6,
43.399,132.166,376f2a0d,151D87,64,0,0,,B738,RA-73095,1728295488,VVO,SYX,SU856,SU,1,0,AFL856,AFL
43.476,132.353,376f1d96,780AF2,226,2850,191,,A320,B-9931,1728295487,YNJ,VVO,CZ5087,CZ,0,-896,CSN5087,CSN
43.566,132.548,376ec0aa,151FCE,232,4975,199,,A319,RA-73678,1728295490,PKC,VVO,SU5715,SU,0,-704,SHU5715,SHU
43.875,133.236,376f105f,151FCB,235,14425,326,,A319,RA-73675,1728295490,KHV,VVO,SU5601,SU,0,-1728,SHU5601,SHU
