latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.259,28.75,3688cfd8,4BA9A9,250,0,0,,A321,TC-JMI,1723104284,IST,ASR,TK2016,TK,1,0,THY4ZB,THY
41.264,28.751,3688ba30,4BF1C8,157,0,0,,GRND,,1723104285,,,,,1,0,FLWME36,
41.261,28.752,36887a6d,4BF230,331,0,0,,GRND,,1723104286,,,,,1,0,DHGA,
41.263,28.757,3688c7ba,4BB075,2,0,17,,B38M,TC-LCU,1723104286,IST,OSL,TK1745,TK,1,0,THY9BP,THY
41.253,28.759,3688d6a2,4BF1EF,90,0,32,,GRND,,1723104249,,,,,1,0,FLWME20,
41.287,28.76,36887f93,4BF235,200,0,0,,GRND,,1723104286,,,,,1,0,DHYHI1,
41.26,28.763,368899d9,4BF236,45,0,0,,GRND,,1723104286,,,,,1,0,,
41.324,28.777,3688c390,4BB28D,37,2325,192,,A21N,TC-LTM,1723104283,IST,BJV,TK2510,TK,0,1472,THY7MU,THY
40.525,28.792,3688bb0d,4BA903,41,7975,273,,B738,TC-JHC,1723104282,DIY,SAW,VF3187,VF,0,-448,TKJ5ML,TKJ
40.967,28.809,3688c194,4BF016,28,0,17,,GRND,ELEKTRO2,1723104282,,,,,1,0,ELEKTRO2,
40.991,28.813,3688d161,3CC82C,90,0,16,,C56X,D-CDCM,1723104279,ISL,,H5357,H5,1,0,VJH357,VJT
40.903,28.815,3688aaf7,4BAADA,289,4975,246,,B738,TC-JVZ,1723104285,BUS,IST,TK391,TK,0,-704,THY6QN,THY
40.468,28.838,36889fe6,4D2312,299,7975,232,,A321,9H-SLG,1723104284,MQM,SAW,VF3265,VF,0,-64,TKJ9LZ,TKJ
41.385,28.86,3688b237,4BAA62,86,4100,259,,A321,TC-JSB,1723104283,IST,MAD,TK1357,TK,0,2240,THY9TU,THY
40.903,28.951,3688a06d,4BAB2E,259,6300,247,,B739,TC-JYN,1723104285,AYT,IST,TK2437,TK,0,-768,THY2437,THY
41.32,28.952,3688ade5,4BB86C,323,36000,432,,A20N,TC-NCL,1723104285,AYT,MAN,PC5815,PC,0,0,PGT48G,PGT
42.654,28.953,3688c598,4B9069,343,27875,463,,A320,TC-DCI,1723104285,SAW,LED,PC396,PC,0,704,PGT396,PGT
42.338,28.97,3688b1fd,4B990E,322,34000,450,,A320,TC-FHN,1723104285,AYT,OSL,FH221,FH,0,-64,FHY221,FHY
40.705,28.987,3688846e,4B8E45,18,5050,241,,B738,TC-CRE,1723104286,BGW,SAW,PC657,PC,0,-1216,PGT657,PGT
41.641,29.043,3688ca2e,,1,25200,331,,BE40,,1723104282,,,,,0,1408,BE40,
40.801,29.078,3688a42b,4BA8E3,57,3125,192,,B738,TC-JGC,1723104285,AYT,SAW,VF3039,VF,0,-960,TKJ8HW,TKJ
41.798,29.1,3688922a,4A5DF7,324,36050,443,,A21N,YR-WOW,1723104286,HRG,,H47454,H4,0,0,HYS7454,HYM
41.486,29.106,3688cbb1,4BC850,311,21925,394,,A21N,TC-RBP,1723104286,SAW,HAM,PC1043,PC,0,1984,PGT8TC,PGT
41.129,29.141,3688b41e,503E6B,321,34000,451,,A320,LY-MLJ,1723104285,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
40.416,29.186,3688be81,4BC88B,301,8000,266,,A21N,TC-RDK,1723104285,ASR,SAW,PC2733,PC,0,0,PGT15SP,PGT
40.843,29.19,368830e6,4BC853,64,2100,157,,A21N,TC-RBS,1723104285,FRU,SAW,PC703,PC,0,-832,PGT703,PGT
40.874,29.273,3688b90c,4BB861,65,775,136,,A20N,TC-NCA,1723104285,ADB,SAW,PC2185,PC,0,-768,PGT1EX,PGT
40.901,29.289,36887ea7,4BAA0B,273,9200,257,,A320,TC-JPK,1723104286,BSR,IST,TK799,TK,0,-1024,THY5YC,THY
41.309,29.291,3688ca96,502D37,315,16350,390,,A320,YL-LDJ,1723104285,SAW,STR,VF45,VF,0,1920,TKJ4EW,TKJ
40.895,29.296,3688b743,4BF14F,317,0,1,,GRND,,1723104286,,,,,1,0,YABAN01,
40.896,29.306,3688d61b,4BF12B,196,0,0,,GRND,,1723104283,,,,,1,0,FLWME08,
40.901,29.31,3688afe7,4BC846,334,0,12,,A21N,TC-RBF,1723104285,DLM,SAW,PC2285,PC,1,0,PGT10BU,PGT
40.905,29.316,3688cd69,4B8E46,244,0,1,,B738,TC-CRF,1723104286,SAW,MAD,PC1099,PC,1,0,PGT1099,PGT
40.906,29.317,3688d294,4BC892,244,0,0,,A21N,TC-RDR,1723104283,SAW,BCN,PC1091,PC,1,0,PGT2PB,PGT
40.907,29.318,3688a53a,4BC84B,334,0,0,,A21N,TC-RBK,1723104286,AYT,SAW,PC2005,PC,1,0,PGT16QR,PGT
40.905,29.318,3688d7b1,4BB853,154,0,0,,A20N,TC-NBS,1723104273,SAW,CPH,PC1071,PC,1,0,PGT1071,PGT
40.905,29.319,36889cd6,0BF144,25,0,8,,GRND,,1723104286,,,,,1,0,FLWME07,
40.9,29.319,3688a7c6,4BB2A2,292,0,13,,A21N,TC-LUB,1723104286,ERZ,SAW,VF3205,VF,1,0,TKJ3RK,TKJ
40.908,29.32,3688d640,4B8750,334,0,0,,B738,TC-AZP,1723104282,SAW,TZX,PC2816,PC,1,0,PGT66TP,PGT
40.896,29.324,368895c5,4BF12D,264,0,5,,GRND,,1723104285,SAW,,,,1,0,YABAN02,
40.895,29.325,368877eb,4BC899,351,0,10,,A21N,TC-RDY,1723104286,MQM,SAW,PC2431,PC,1,0,PGT23QT,PGT
40.904,29.325,3688aff5,4BB844,334,0,12,,A20N,TC-NBD,1723104286,BJV,SAW,PC2269,PC,1,0,PGT2269,PGT
42.542,29.371,3688859f,60088E,283,36025,424,,A20N,4K-AZ142,1723104284,GYD,TIV,J233,J2,0,64,AHY033,AHY
40.929,29.4,3688cd15,4BC88D,84,3175,232,,A21N,TC-RDM,1723104285,SAW,SKP,PC351,PC,0,1792,PGT20NP,PGT
43.364,29.443,36888f9a,3C70C8,126,33000,514,,B77L,D-ALFH,1723104265,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
41.717,29.448,3688afdc,48C1A2,333,38000,429,,B738,SP-RNC,1723104285,AYT,LCJ,RR7116,RR,0,0,RYS7116,RYR
41.005,29.537,3688d313,4BC887,8,8525,286,,A21N,TC-RDG,1723104285,SAW,EIN,PC1265,PC,0,3264,PGT2U,PGT
40.742,29.551,3688b55b,4BCE01,321,36000,436,,B738,TC-SPA,1723104283,AYT,MUC,XQ130,XQ,0,0,SXS6XC,SXS
40.129,29.605,3688d6bb,492492,176,11000,249,,0000,00000000,1723104283,,,,,0,0,,
39.66,29.69,3688bce6,4BA8D4,338,21375,452,,B738,TC-JFT,1723104287,ECN,SAW,VF160,VF,0,0,TKJ6WA,TKJ
40.633,29.859,3688b549,4BB4E7,335,36000,452,,B77W,TC-MGG,1723104286,AYT,WAW,4M871,4M,0,0,MGH871,MGH
39.863,30.071,3688bdc9,4BCE42,337,36000,458,,B738,TC-SRB,1723104284,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
42.724,30.081,368850c9,896474,307,38000,457,,A388,A6-EUJ,1723104286,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
40.2,30.118,36888e8c,4BB4EE,335,36000,456,,B738,TC-MGN,1723104283,AYT,,4M4711,4M,0,0,MGH4711,MGH
40.861,30.127,36889bb0,4BA912,272,19425,372,,B738,TC-JHR,1723104286,IGD,IST,TK2719,TK,0,-1280,THY6TH,THY
39.794,30.15,3688b617,4BB567,328,38000,445,,B38M,TC-MKG,1723104284,AYT,STN,XC9033,XC,0,0,CAI9033,CAI
40.328,30.643,3688a92d,502D67,278,25500,400,,A320,YL-LDM,1723104286,KSY,SAW,VF3251,VF,0,-1600,TKJ7YH,ART
42.257,30.753,3688663f,8964FE,284,36000,458,,B78X,A6-BMC,1723104285,AUH,LHR,EY19,EY,0,192,ETD75F,ETD
41.492,30.894,3688c969,60088D,75,26725,502,,A20N,4K-AZ141,1723104285,SAW,GYD,J28104,J2,0,2048,AHY8104,AHY
40.267,31.189,3688c4f1,4BC890,278,28025,418,,A21N,TC-RDP,1723104284,DIY,SAW,PC2381,PC,0,-960,PGT77UH,PGT
42.433,31.277,368862bd,8963F1,284,36000,455,,A388,A6-EOT,1723104285,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
42.082,32.183,368856f0,151DCD,258,33000,440,,A321,RA-73165,1723104287,SVO,IST,SU2172,SU,0,0,AFL2172,AFL
41.747,32.209,3688b697,4BB28F,270,34000,424,,A21N,TC-LTO,1723104279,RZV,IST,TK2543,TK,0,0,THY9CL,THY
42.241,32.232,36888d93,4D0140,286,34000,458,,B744,LX-OCV,1723104272,GYD,LUX,CV9873,CV,0,0,CLX63KT,CLX
42.197,32.462,36885e59,8963E8,284,38000,430,,A388,A6-EOK,1723104286,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
40,32.52,368898ae,4B82D4,152,5075,80,,B429,OR-3192,1723104287,CII,,OR3192,OR,0,0,OR3192,
39.722,32.676,3688a7e9,4BAB4B,168,12025,255,,B738,TC-JZK,1723104285,BJV,ESB,VF4053,VF,0,-1024,TKJ18F,TKJ
40.351,32.806,368895f0,728675,287,38000,406,,B738,YI-ASU,1723104269,BGW,IST,IA215,IA,0,0,IAW215,
41.91,32.905,368860df,8963E2,283,34000,456,,B77W,A6-EPS,1723104279,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
42.091,32.98,36885dcc,8963B3,285,36000,414,,B738,A6-FEQ,1723104287,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
40.131,33.002,3688b665,4BB027,149,0,6,,B38M,TC-LAG,1723104282,ERZ,ESB,VF4157,VF,1,0,TKJ1QD,TKJ
40.191,33.017,3688cc46,4B8E03,232,32000,418,,B738,TC-CPC,1723104285,MZH,SAW,PC2781,PC,0,0,PGT18KQ,PGT
39.854,33.02,3688ba9a,4BB873,335,8475,236,,A20N,TC-NCS,1723104285,SAW,ESB,PC2664,PC,0,-576,PGT2664,PGT
42.052,33.183,368861b5,89630A,284,34000,466,,B77W,A6-ENH,1723104283,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
40.382,33.642,368834b4,4BAB4C,217,28425,416,,B738,TC-JZL,1723104285,FRU,ESB,VF574,VF,0,-1088,TKJ574,TKJ
40.024,33.918,3688ae77,683268,94,34975,522,,B752,UP-B5705,1723104285,AYT,NQZ,DV5371,DV,0,0,VSV5371,
41.874,34.044,36881d27,461F4D,287,40000,418,,A359,OH-LWF,1723104279,DEL,HEL,AY122,AY,0,0,FIN122,FIN
41.867,34.086,36885e3a,896180,287,36000,458,,A388,A6-EEA,1723104286,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
42.293,34.397,368876e0,45B423,100,39000,548,,B77L,OY-MAC,1723104283,BLL,NVI,DJ182,DJ,0,0,SRR182,SRR
41.018,34.535,3688854c,70605B,294,36000,445,,B77W,9K-AOI,1723104283,KWI,MUC,KU173,KU,0,0,KAC173,KAC
41.661,34.573,3687cefd,682211,267,34000,422,,B763,JU-1021,1723104279,UBN,IST,OM161,OM,0,0,MGL161,MGL
41.746,34.588,3688b65c,4BC8C3,269,31975,434,,A21N,TC-RFC,1723104287,KSY,SAW,PC2591,PC,0,0,PGT21FA,PGT
41.31,34.687,3688844d,706132,289,36025,414,,A20N,9K-CBK,1723104279,KWI,PRG,J937,J9,0,0,JZR37,JZR
41.708,34.758,368865c2,896314,287,32000,484,,B77W,A6-ENR,1723104287,DXB,STN,EK65,EK,0,0,UAE9J,UAE
41.746,34.889,36881f33,4BB152,270,36000,446,,B77L,TC-LJR,1723104287,DEL,IST,TK6563,TK,0,0,THY6563,THY
41.638,35.047,368866ee,89618D,287,38000,429,,A388,A6-EEN,1723104284,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
42.019,35.136,36887c54,A8180D,93,38950,551,,B748,N620UP,1723104279,CGN,SZX,5X8,5X,0,0,UPS8,UPS
40.828,35.268,3688cde4,4BAA4C,258,33975,432,,A321,TC-JRL,1723104283,OGU,SAW,VF3281,VF,0,256,TKJ2LN,THY
40.921,35.329,3688902d,4A34E8,69,21000,298,,C130,9142,1723104284,OTP,BUS,ROF235,RO,0,128,ROF235,ROF
42.006,35.381,368888f9,3C4582,94,31000,536,,B77L,D-AALB,1723104283,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
39.822,35.469,368892b4,4BA8C5,277,35975,405,,B738,TC-JFE,1723104284,BGW,SAW,VF132,VF,0,0,TKJ132,TKJ
41.51,35.575,368865d0,8964A5,288,34000,472,,B77W,A6-EQM,1723104283,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
41.741,35.758,368841c1,7816A1,270,36000,430,,A332,B-308L,1723104279,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
41.628,42.336,36886899,4BB1E5,263,40000,387,,A333,TC-LOE,1723104279,TAS,IST,TK369,TK,0,0,THY369,THY
41.782,40.765,36886908,A771A8,95,32975,536,,B744,N579UP,1723104284,CGN,SZX,5X14,5X,0,0,UPS14,UPS
41.403,42.775,36887152,151DA4,260,34025,399,,B738,RA-73124,1723104287,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
40.669,38.625,36887547,8963F3,291,38000,431,,A388,A6-EOV,1723104283,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
40.263,40.203,36887640,896478,291,36000,443,,A388,A6-EUN,1723104284,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
43.689,40.021,36887972,152072,270,16575,340,,A321,RA-73842,1723104287,DME,AER,U6221,U6,0,0,SVR221,SVR
42.166,42.453,36887990,155C22,248,17000,326,,SU95,RA-89122,1723104285,UFA,BUS,WZ4683,WZ,0,-2112,RWZ4683,RWZ
43.447,39.94,36888059,105A27,252,0,0,,GRND,,1723104247,,,,,1,0,RA23079,
43.44,39.93,36889216,1059DB,200,0,0,,GRND,,1723104287,,,,,1,0,,
39.735,39.108,36889586,70606B,308,38000,439,,A338,9K-APH,1723104285,KWI,MXP,KU163,KU,0,0,KAC163,KAC
41.559,35.987,3688b2f8,4BAAC8,304,34000,408,,B738,TC-JVH,1723104279,TBS,IST,TK379,TK,0,0,THY6EL,THY
41.744,36.051,36877eed,4BB0E3,271,38000,430,,A359,TC-LGC,1723104284,SIN,IST,TK169,TK,0,0,THY169,THY
41.738,36.069,3687e320,4BA9D4,270,34000,430,,A333,TC-JNT,1723104287,DAC,IST,TK713,TK,0,0,THY46M,THY
39.869,36.18,3688cb4a,507C40,98,33000,491,,A320,UK32017,1723104284,ESB,TAS,HY292,HY,0,0,UZB292,UZB
41.31,36.189,3688b45d,4BB870,42,7200,243,,A20N,TC-NCP,1723104284,SAW,SZF,PC2790,PC,0,-960,PGT91SG,PGT
41.949,36.362,36889e60,4BB14C,94,35525,518,,B77L,TC-LJL,1723104279,IST,ALA,TK6528,TK,0,0,THY6528,THY
42.312,36.465,36881a48,151D8F,221,36000,404,,B738,RA-73103,1723104279,OVB,AYT,SU802,SU,0,0,AFL802,AFL
41.214,36.751,36886d5b,896318,288,34000,464,,B77W,A6-ENV,1723104287,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
39.756,36.821,3688b0e5,738060,240,32000,435,,B738,4X-EKM,1723104279,TBS,TLV,LY5108,LY,0,0,ELY5108,ELY
40.206,37.07,3688a39b,4BAA81,107,34975,513,,A321,TC-JTA,1723104284,IST,IKA,TK878,TK,0,-64,THY3LK,THY
42.788,37.158,3688a972,151DA8,66,35000,506,,B738,RA-73128,1723104264,AYT,LED,SU791,SU,0,-64,AFL791,AFL
41.074,37.363,3688c95c,4BB2AD,265,32000,436,,A21N,TC-LUM,1723104287,RZV,SAW,VF3297,VF,0,0,TKJ6WK,TKJ
39.878,38.034,3688637e,4BAA6D,264,34000,409,,A321,TC-JSM,1723104281,KZN,IST,TK430,TK,0,0,THY5LS,THY
40.865,38.084,36886f80,89630C,290,36000,442,,B77W,A6-ENJ,1723104283,DXB,HAM,EK59,EK,0,0,UAE59,UAE
40.856,38.116,3688b46f,3991E0,289,32000,440,,A320,F-HEPA,1723104283,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
41.688,38.386,36882d38,48AE02,273,37975,426,,B788,SP-LRC,1723104285,DEL,WAW,LO72,LO,0,0,LOT72,LOT
41.428,38.524,36889f9e,4BAB27,113,19925,408,,B739,TC-JYG,1723104287,IST,TZX,TK2828,TK,0,0,THY2RA,THY
41.112,38.54,3688cf31,4BC885,278,28450,430,,A21N,TC-RDE,1723104274,TZX,SAW,PC2815,PC,0,1088,PGT8BL,PGT
43.213,38.604,3688bdb0,155C20,248,34000,407,,SU95,RA-89120,1723104285,MRV,IST,A46073,A4,0,0,AZO6073,AZO
39.935,38.855,36886ef8,507C5A,265,35975,382,,A20N,UK32023,1723104283,BHK,IST,HY285,HY,0,0,UZB285,UZB
40.627,39.183,3688b670,600804,336,35000,519,,A319,4K-AZ04,1723104287,AYT,GYD,J25026,J2,0,0,AHY5026,AHY
39.731,39.349,36888a75,73348E,279,32000,420,,A306,EP-MDN,1723104283,MHD,IST,B99735,B9,0,0,IRB9735,IRB
43.65,39.5,3688d486,14FA39,6,16175,339,,T204,RA-64057,1723104285,AER,,RSD812,RS,0,2048,RSD812,RSD
43.425,39.88,3688c9e0,151E22,246,550,165,,B738,RA-73250,1723104255,AER,VKO,DP114,DP,0,0,PBD114,PBD
41.064,39.913,3688a4be,15063B,61,45000,547,,GL5T,RA-67131,1723104283,BJV,,RFE9732,RF,0,0,RFE9732,TUL
43.442,39.928,3688c8b2,105A09,241,0,0,,GRND,,1723104285,,,,,1,0,RA23049,
43.442,39.928,3688ae32,1059F2,340,0,0,,GRND,,1723104252,,,,,1,0,RA23026,
43.443,39.933,3688d645,151E1F,64,0,0,,B738,RA-73247,1723104286,AER,CSY,DP357,DP,1,0,PBD357,PBD
43.445,39.933,3688d1d4,15204C,5,0,0,,A320,RA-73804,1723104280,AER,SVX,U6306,U6,1,0,SVR306,SVR
43.446,39.938,3688a401,1059DC,269,0,0,,GRND,,1723104287,,,,,1,0,,
43.446,39.938,3688ba7b,1059F6,323,0,0,,GRND,,1723104286,,,,,1,0,RA23030,
43.449,39.945,3688d6bf,151FD8,298,0,0,,A332,RA-73688,1723104272,AER,,F7306,F7,1,0,RSY306,RSY
43.449,39.946,3688d763,1059F4,109,0,8,,GRND,,1723104225,,,,,1,0,RA23028,
43.45,39.948,3688a3b3,1059D9,87,0,0,,GRND,,1723104286,,,,,1,0,,
43.449,39.953,3688d10d,151DE9,244,0,16,,B738,RA-73193,1723104287,AER,KJA,SU6966,SU,1,0,SDM6966,SDM
43.45,39.953,3688d087,151F16,140,0,1,,B738,RA-73494,1723104286,AER,TJM,UT514,UT,1,0,UTA514,UTA
43.444,39.953,3688ae22,1059DA,90,0,0,,GRND,,1723104276,,,,,1,0,,
43.815,39.96,3688c263,151E70,76,20825,418,,A332,RA-73328,1723104284,AER,TJM,N4511,N4,0,1472,NWS511,NWS
42.988,40.068,3688b3bc,155C2A,339,11100,264,,SU95,RA-89130,1723104287,EVN,AER,SU6720,SU,0,0,SDM6720,SDM
43.896,40.382,3688cc07,151FDA,77,21225,460,,A320,RA-73690,1723104287,AER,NOJ,YC586,YC,0,0,LLM586,LLM
41.603,40.428,368857e1,510116,273,36000,406,,B38M,EW-528PA,1723104273,MSQ,IST,B2783,B2,0,0,BRU783,BRU
40.162,40.537,36886fe1,8963E7,291,38000,430,,A388,A6-EOJ,1723104285,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
41.32,40.757,36888d21,14FC06,66,34975,505,,T214,RA-64518,1723104285,TLV,DME,WZ18,WZ,0,0,RWZ018,RWZ
41.791,40.85,368855be,600B23,92,37050,524,,B744,4K-BCI,1723104283,VIE,GYD,7L281,7L,0,0,AZG281,AZG
41.416,41.042,3688d142,600840,66,22725,409,,E190,4K-AZ64,1723104285,TZX,GYD,J28048,J2,0,1600,AHY8048,AHY
44.079,41.28,3688d130,155BCC,74,32700,500,,SU95,RA-89036,1723104280,AER,MCX,A45157,A4,0,768,AZO5157,AZO
41.52,41.362,36884e00,780A1E,246,38000,396,,A332,B-LNY,1723104286,ALA,IST,RH9487,RH,0,0,HKC9487,HKC
39.899,41.38,36886ec2,70C0C3,293,34000,403,,B738,A4O-BQ,1723104287,MCT,TZX,WY167,WY,0,0,OMA167,OMA
41.606,41.611,3688ce36,738288,45,0,0,,A320,4X-ABT,1723104248,BUS,TLV,6H890,6H,1,0,ISR890,ISR
41.838,42.076,3688c501,3991E6,278,33400,416,,A320,F-HEPG,1723104285,TBS,CDG,AF1053,AF,0,704,AFR1053,AFR
41.32,42.11,3687893b,AB805A,260,32000,438,,B77L,N840FD,1723104286,HKG,CDG,FX21,FX,0,0,FDX21,FDX
44.082,42.645,3688c404,151FF4,92,34950,512,,A321,RA-73716,1723104284,AER,SVO,SU1669,SU,0,512,AFL1669,AFL
41.83,42.74,3688748f,151E1D,254,36000,382,,B738,RA-73245,1723104287,VKO,GZP,DP835,DP,0,0,PBD835,PBD
43.638,42.768,3688383d,151E61,273,34000,404,,B738,RA-73313,1723104286,TOF,AER,N4484,N4,0,0,NWS484,NWS
41.669,42.82,36882a74,4BA9EC,265,40000,383,,A333,TC-JOL,1723104285,KTM,IST,TK727,TK,0,0,THY727,THY
44.593,42.972,3688bf32,151D41,65,37000,516,,A319,RA-73025,1723104283,AER,,RSD728,RS,0,0,RSD728,RSD
42.619,48.101,36884559,155C60,208,6075,258,,SU95,RA-89184,1723104207,NUX,MCX,WZ2916,WZ,0,0,RWZ2916,RWZ
41.865,49.37,36886158,3C458D,54,33000,578,,B77L,D-AALM,1723104285,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
41.669,44.964,36886631,7105BB,42,0,0,,A20N,HZ-NS27,1723104286,JED,TBS,XY623,XY,1,0,KNE623,KNE
41.286,46.26,36886802,4BB292,286,31975,403,,A21N,TC-LTR,1723104285,ALA,IST,TK353,TK,0,0,THY353,THY
45.955,46.5,36887173,151E6E,162,34000,89,,A321,RA-73326,1723104287,SVO,MCX,N441,N4,0,0,NWS041,NWS
42.194,44.544,36887803,152057,256,36025,372,,A319,RA-73815,1723104286,SVX,IST,U6773,U6,0,0,SVR773,SVR
42.129,49.879,36888262,4BB87A,234,32000,391,,A20N,TC-NCZ,1723104284,NQZ,AYT,PC231,PC,0,0,PGT231,PGT
43.602,47.303,36888350,15201A,263,34025,396,,A320,RA-73754,1723104286,SVO,AER,SU1134,SU,0,64,AFL1134,AFL
41.674,44.946,36888439,155C35,317,0,27,,SU95,RA-89141,1723104285,ZIA,TBS,WZ559,WZ,1,0,RWZ559,RWZ
43.65,48.478,36888694,151D89,184,36000,414,,B738,RA-73097,1723104285,SVO,EVN,SU1860,SU,0,64,AFL1860,AFL
46.016,48.579,36889156,15203C,168,38000,476,,A333,RA-73788,1723104286,SVO,SSH,SU426,SU,0,0,AFL426,AFL
40.534,48.326,36889229,600854,109,22775,488,,A320,4K-AZ84,1723104285,AYT,GYD,J228,J2,0,-1984,AHY028,AHY
40.457,50.069,36889348,600A86,56,0,0,,GRND,,1723104283,,,,,1,0,APS07367,
44.231,43.074,368881c6,CF0036,250,0,6,,GRND,,1723104286,,,,,1,0,RA26042,
44.218,43.082,368881fa,1065B6,216,0,17,,GRND,RA-26038,1723104286,,,,,1,0,RA26038,
44.226,43.084,3688cd27,151E06,302,1000,158,,A319,RA-73222,1723104284,MRV,AYT,SU6891,SU,0,384,SDM6891,SDM
44.222,43.085,3688b05e,106593,222,0,0,,GRND,,1723104284,,,,,1,0,RA26003,
44.222,43.089,3688955f,CF0001,70,0,0,,GRND,,1723104284,MRV,,RA26034,RA,1,0,RA26034,
44.219,43.09,3688ce4b,155C08,115,0,13,,SU95,RA-89096,1723104286,MRV,GNJ,A46137,A4,1,0,AZO6137,AZO
44.217,43.091,368870a2,151E0B,210,0,1,,B738,RA-73227,1723104286,SVO,MRV,DP6911,DP,1,0,PBD6911,PBD
44.217,43.094,3688d449,152035,210,0,0,,A320,RA-73781,1723104286,MRV,SVO,SU1339,SU,1,0,AFL1339,AFL
40.862,43.289,36879f0d,448466,273,34000,426,,B744,OO-ACF,1723104286,HKG,LGG,5C854,5C,0,-64,ICL854,CHG
40.193,43.392,368860af,4CAC0E,262,34000,397,,B763,EI-KEB,1723104285,ALA,AYT,KC915,KC,0,0,KZR915,KZR
43.613,43.513,36887d7f,151E54,274,36000,400,,B738,RA-73300,1723104284,VKO,AYT,DP839,DP,0,0,PBD839,PBD
40.75,43.857,3688b2a0,60001F,180,0,0,,GRND,,1723104286,,,,,1,0,,
43.64,43.983,36887f04,151E8E,273,36000,398,,B738,RA-73358,1723104284,VKO,IST,DP993,DP,0,128,PBD993,PBD
41.61,44.051,368876da,152036,257,38000,398,,A333,RA-73782,1723104286,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
40.146,44.141,36889e35,5000B3,89,6100,208,,A320,T7-MRE,1723104285,BEY,EVN,ME275,ME,0,-1024,MEA275,MEA
42.142,44.273,36889d81,152038,75,39000,582,,A333,RA-73784,1723104268,AYT,SVO,SU2149,SU,0,0,AFL2149,AFL
43.653,44.356,36887b8b,151E1C,263,34000,386,,B738,RA-73244,1723104284,SVO,AER,DP6945,DP,0,64,PBD6945,PBD
40.152,44.404,3688b8fd,600020,180,0,0,,GRND,,1723104287,,,,,1,0,,
40.629,44.514,3688d0c2,600018,353,17600,398,,A321,EK-AAD,1723104286,EVN,MRV,JI126,JI,0,1536,AAG126,AAG
41.543,44.615,3687f17b,4BA9CD,275,38000,403,,A333,TC-JNM,1723104285,UBN,IST,TK237,TK,0,0,THY237,THY
41.818,44.719,3688d369,731A28,241,11175,242,,A320,EP-FQH,1723104286,TBS,IKA,QB2272,QB,0,2304,QSM2272,QSM
43.223,44.863,368878d5,151E10,265,20275,351,,B738,RA-73232,1723104139,SVO,OGZ,DP6905,DP,0,0,PBD6905,PBD
41.458,44.867,3688992f,51408C,88,6150,296,,B737,4L-GTI,1723104283,TLV,TBS,A9596,A9,0,-1024,DTG596,TGZ
41.669,44.963,3688c476,8965F8,42,0,0,,A321,A6-ATI,1723104282,TBS,SHJ,G9292,G9,1,0,ABY292,ABY
41.52,45.219,3688c980,424334,135,17450,350,,E190,VP-BHH,1723104286,TBS,GYD,J28224,J2,0,1984,AHY8224,AHY
43.96,45.284,3688a937,151E5A,93,37000,520,,B738,RA-73306,1723104278,AER,UFA,DP343,DP,0,192,PBD343,PBD
41.487,45.321,36879fbf,48AE01,276,40000,416,,B788,SP-LRB,1723104286,ICN,WAW,LO1098,LO,0,-64,LOT1098,LOT
44.013,45.642,3688bbcc,151DCE,67,33000,518,,A321,RA-73166,1723104279,AER,SVO,SU1593,SU,0,0,AFL1593,AFL
43.49,45.982,368803e4,151EE9,271,36000,298,,A20N,RA-73449,1723104279,IKT,AER,S76347,S7,0,0,SBI6347,SBI
42.655,46.206,36888ea6,15069B,234,38000,376,,CL60,RA-67227,1723104285,VKO,IST,,,0,0,KZN9409,KZN
41.045,46.28,3688c551,507C84,109,34975,522,,A320,UK32070,1723104285,BUS,TAS,C6326,C6,0,0,MFX326,
40.756,46.29,3688ce88,151D52,307,1825,187,,B735,RA-73042,1723104285,GNJ,VKO,UT744,UT,0,1280,UTA744,UTA
40.739,46.301,36888a1a,600A21,303,0,0,,GRND,,1723104285,,,,,1,0,AZSM01,
44.21,46.363,3688b5a5,152013,66,33000,530,,A320,RA-73747,1723104287,AER,GOJ,SU2972,SU,0,0,AFL2972,AFL
