latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.847,116.092,382355ec,7BB0BC,268,23600,332,,B738,B-2694,1732709208,TAO,WUH,CZ8744,CZ,0,0,CSN8744,CSN
32.515,116.1,38234ce1,780E10,130,24050,496,,B738,B-1519,1732709208,XIY,NTG,ZH9261,ZH,0,-1024,CSZ9261,CSZ
39.036,116.134,382319fb,781960,31,6475,241,,A20N,B-30FN,1732709206,MFM,PKX,MU2016,MU,0,-1280,CES2016,CES
36.611,116.208,3823552b,7812D7,75,26575,536,,B738,B-1360,1732709208,TYN,TAO,SC4924,SC,0,0,CDG4924,CDG
38.879,116.289,38233ef3,780EA0,214,32075,444,,A321,B-8107,1732709206,HRB,SZX,JD5991,JD,0,128,CBJ5991,CBJ
32.803,116.34,382317d8,78083E,307,30100,360,,A320,B-6861,1732709208,PVG,XNT,HO1025,HO,0,64,DKH1025,DKH
39.033,116.371,3823330d,780827,36,6350,228,,B738,B-5635,1732709206,CSX,PKX,MF8328,MF,0,-960,CXA8328,CXA
39.584,116.385,3823622c,780FCD,353,3675,182,,A321,B-8552,1732709147,PKX,,JD5630,JD,0,1024,CBJ5630,CBJ
39.077,116.399,382325fa,780B74,48,35100,473,,A321,B-9960,1732709206,WUH,CGQ,CZ6620,CZ,0,-128,CSN6620,CSN
38.465,116.407,382319a7,7808D3,47,12800,302,,B738,B-5653,1732709208,SHA,TSN,MF8552,MF,0,0,CXA8552,CXA
36.971,116.447,3822ff67,A3B557,64,26600,500,,B763,N338UP,1732709208,CGO,ICN,5X173,5X,0,0,UPS173,UPS
39.31,116.457,3822f999,7818F4,353,2950,175,,A21N,B-30E5,1732709145,KMG,PKX,CZ5656,CZ,0,0,CSN5656,CSN
39.258,116.465,382362a7,7808E9,165,24925,464,,A321,B-6925,1732709205,PEK,PVG,MU5164,MU,0,1280,CES5164,CES
38.229,116.466,38230b18,7804AC,351,11800,309,,A320,B-6373,1732709208,SHA,TSN,MU5143,MU,0,0,CES5143,CES
39.116,116.488,3823233a,78074C,356,4400,170,,B738,B-5587,1732709206,SZX,PKX,CZ3191,CZ,0,-704,CSN3191,CSN
38.003,116.495,382318c8,780E78,343,17200,304,,B738,B-6499,1732709206,SHA,TSN,CA2822,CA,0,0,CCA2822,CCA
38.674,116.504,382316a5,780E1D,76,9800,291,,B738,B-1526,1732709208,HAK,TSN,CA2884,CA,0,0,CCA2884,CCA
37.96,116.51,38231bb7,78083D,343,29100,398,,A320,B-6860,1732709206,HGH,CIF,HO2035,HO,0,0,DKH2035,DKH
38.726,116.537,38233deb,781CE5,57,16700,358,,A21N,B-327U,1732709206,NTG,PEK,CA1514,CA,0,0,CCA1514,CCA
37.022,116.575,38234d61,7805A4,244,23600,293,,A320,B-6587,1732709208,YNT,XIY,MU9924,MU,0,0,CES9924,CES
39.071,116.579,38235c07,211122,52,1950,107,,,,1732709179,,,LH951717,LH,0,384,LH951717,
32.548,116.621,382325f6,780EFC,305,30100,352,,B738,B-7175,1732709208,PVG,XIY,HU7842,HU,0,0,CHH7842,CHH
39.387,116.643,382303b7,78068C,52,10000,215,,A321,B-6701,1732709208,CTU,PEK,CA1402,CA,0,0,CCA1402,CCA
37.542,116.67,3823430d,7804B5,343,25000,362,,A321,B-6368,1732709208,WUX,PKX,MU2949,MU,0,0,CES2949,CES
32.466,116.719,3823461e,780BA8,309,23600,346,,B738,B-1900,1732709208,HSN,CGO,FM9450,FM,0,0,CSH9450,CSH
39.465,116.739,3823690a,7806EE,100,4850,301,,B738,B-5566,1732709147,PKX,KHN,RY8868,RY,0,64,CJX8868,CJX
37.234,116.792,38232af8,7808EC,349,27625,372,,A320,B-6928,1732709208,HFE,PKX,MU5171,MU,0,0,CES5171,CES
36.563,116.792,3823399b,780FF5,20,14775,268,,B738,B-7978,1732709195,LHW,TNA,SC8710,SC,0,0,CDG8710,CDG
36.388,116.885,3823307f,7807B1,326,25650,380,,A320,B-6820,1732709208,XMN,SJW,9C8976,9C,0,0,CQH8976,CQH
36.915,116.89,38231dc8,781251,347,27600,400,,A321,B-1005,1732709208,SHA,PKX,HO1253,HO,0,0,DKH1253,DKH
36.643,116.925,38233c7a,7805F2,355,27600,402,,B738,B-5497,1732709206,JGS,PKX,CA8382,CA,0,0,CCA8382,CCA
39.42,117.007,382331e4,780FDE,340,14800,242,,B738,B-7892,1732709206,NGB,PEK,CA1542,CA,0,-1600,CCA1542,CCA
32.828,117.015,38234af0,780824,180,31100,429,,B738,B-5630,1732709208,PKX,FOC,MF8172,MF,0,0,CXA8172,CXA
32.853,117.015,38234f71,780CD9,180,24600,432,,B738,B-1705,1732709208,TNA,SQD,DZ6216,DZ,0,0,EPA6216,EPA
33.291,117.016,3823524b,7815C9,180,31100,434,,B38M,B-208G,1732709208,TNA,XMN,SC8405,SC,0,0,CDG8405,CDG
35.823,117.05,382348bd,781228,352,27600,401,,A320,B-8855,1732709208,KHN,PKX,MU5175,MU,0,0,CES5175,CES
34.375,117.127,38234ff5,78207F,189,25550,430,,A21N,B-32G8,1732709208,PKX,XMN,MF8106,MF,0,448,CXA8106,CXA
35.376,117.134,382359ec,781B6E,352,32100,406,,A20N,B-323E,1732709208,HFE,HRB,CZ6248,CZ,0,0,CSN6248,CSN
36.864,117.215,38230b0a,781798,345,0,9,,B38M,B-20D3,1732709144,CAN,TNA,CZ3707,CZ,1,0,CSN3707,CSN
34.875,117.306,38233ca0,780FC8,1,23600,409,,A320,B-8442,1732709208,FOC,TNA,QW6048,QW,0,0,QDA6048,QDA
33.415,117.352,382351ba,780E75,357,32100,425,,B738,B-6496,1732709208,KHN,PEK,CA1578,CA,0,0,CCA1578,CCA
39.124,117.362,3823676f,7809BB,154,0,1,,A320,B-9901,1732709135,TSN,,MU6263,MU,1,0,CES6263,CES
32.888,117.37,3823522f,780825,358,32100,436,,B738,B-5631,1732709208,PKX,SQJ,MF8565,MF,0,0,CXA8566,CXA
34.993,117.392,382357cd,7820D0,233,31100,348,,A21N,B-325W,1732709194,TNA,SZX,PN6334,PN,0,0,CHB6334,CHB
36.145,117.419,382338a6,782096,167,29100,464,,C919,B-919E,1732709208,PKX,SHA,MU9192,MU,0,0,CES9192,CES
36.064,117.432,382355eb,7808AA,167,31100,449,,B738,B-5679,1732709208,PEK,KHN,CA1581,CA,0,0,CCA1581,CCA
35.759,117.504,382354e9,780E30,165,24600,454,,B738,B-6106,1732709206,PKX,YTY,CA8643,CA,0,0,CCA8643,CCA
35.123,117.67,38235c60,781478,176,24600,440,,B38M,B-1160,1732709208,TNA,SZX,ZH9936,ZH,0,0,CSZ9936,CSZ
34.772,117.843,3823505c,781463,324,38100,388,,A333,B-300Q,1732709208,SHA,PEK,MU5123,MU,0,64,CES5123,CES
37.153,117.873,382362ad,78123D,46,10325,308,,B738,B-1327,1732709208,TNA,SHE,RY8926,RY,0,0,CJX8926,CJX
34.587,117.99,382324b2,7807D3,327,30100,383,,A320,B-6831,1732709207,SHA,PKX,MU6866,MU,0,0,CES6866,CES
34.01,117.991,38234e66,,163,29100,466,,GLF6,,1732709208,,,,,0,-64,GLF6,
34.079,118.008,38234f46,780F39,163,33100,492,,B77W,B-7343,1732709208,PEK,SHA,MU5124,MU,0,0,CES5124,CES
33.715,118.099,38234df0,780EBB,163,26600,461,,A321,B-8167,1732709208,PKX,HGH,MU5458,MU,0,0,CES5458,CES
39.513,118.144,382366f2,780F64,62,20475,385,,B738,B-7598,1732709208,TSN,HRB,CA2997,CA,0,0,CCA2997,CCA
38.52,118.258,38231c84,4CAE72,292,27600,430,,B789,EI-UBN,1732709208,ICN,UBN,OM302,OM,0,0,MGL302,MGL
34.032,118.424,382318b8,780713,327,30100,373,,A320,B-6751,1732709208,SHA,SJW,9C6255,9C,0,0,CQH6255,CQH
38.995,118.52,38234a4a,780722,101,22600,374,,A320,B-6759,1732709208,UYN,DLC,MU9770,MU,0,0,CES9770,CES
33.298,118.618,38234d5e,7802B1,187,26600,424,,A321,B-8569,1732709208,DLC,SHA,MU6336,MU,0,0,CES6336,CES
33.443,118.702,38231b51,7820DE,7,12800,301,,A20N,B-32GZ,1732709208,KWE,HIA,GY7169,GY,0,0,CGZ7169,CGZ
34.188,118.759,382330ec,780B41,188,24600,410,,B738,B-5791,1732709208,HRB,NTG,MF8740,MF,0,0,CXA8740,CXA
34.727,118.942,38234f02,7804F6,220,22600,346,,E190,B-3127,1732709206,DLC,NTG,GS7416,GS,0,0,GCR7416,
34.096,119.04,382338be,7810B0,127,4650,285,,B738,B-1579,1732709145,SHE,HIA,MF8092,MF,0,-384,CXA8092,CXA
34.855,119.07,3823233d,78189A,220,26750,335,,A20N,B-30DJ,1732709208,SHE,NKG,MU2758,MU,0,0,CES2758,CES
33.327,119.198,382363be,78050B,4,24575,364,,A320,B-6550,1732709206,YTY,HRB,ZH9756,ZH,0,0,CSZ9756,CSZ
33.007,119.299,382366b4,7818DB,242,21275,352,,A320,B-30DX,1732709208,YNZ,CSX,EU2786,EU,0,0,UEA2786,UEA
38.194,119.341,3823048b,86226A,299,27600,386,,B763,JA624A,1732709208,HND,PEK,NH963,NH,0,0,ANA963,ANA
33.447,119.344,382310b5,78063A,317,38100,356,,A333,B-6513,1732709202,PVG,PEK,CA1836,CA,0,0,CCA1836,CCA
34.821,119.353,3823661e,7800D9,5,9600,260,,A320,B-6338,1732709208,LYG,HRB,LT4348,LT,0,0,SNG4348,SNG
36.767,119.49,38231a7b,7806E3,273,15700,328,,A320,B-6736,1732709143,,,,,0,0,DKH1932,DKH
35.31,119.538,3823404a,781FA3,199,21700,374,,A20N,B-32ES,1732709206,SHE,LYG,EU2756,EU,0,0,UEA2756,UEA
35.289,119.579,382331e6,7808D4,38,33100,504,,B738,B-5660,1732709208,NKG,SHE,NS3282,NS,0,0,HBH3282,HBH
38.781,119.793,38235c64,78088A,100,20700,422,,A320,B-6896,1732709206,PKX,DLC,CZ6134,CZ,0,0,CSN6134,CSN
38.282,119.826,38235f6f,780FF0,218,23600,400,,B738,B-7886,1732709208,DLC,TYN,HU7776,HU,0,0,CHH7776,CHH
32.898,119.952,38235ef5,78045E,317,38100,348,,A333,B-6100,1732709206,SHA,PEK,MU5163,MU,0,0,CES5163,CES
36.728,120.128,3823459a,7807FF,199,21700,410,,A320,B-6835,1732709208,CGQ,LYI,ZH9696,ZH,0,0,CSZ9696,CSZ
37.163,120.147,382321e6,7802AE,38,24050,476,,A320,B-6292,1732709208,CAN,DLC,CZ6200,CZ,0,0,CSN6200,CSN
37.914,120.185,38234b6b,7811A0,232,32100,407,,B738,B-1472,1732709208,SHE,CGO,AQ1174,AQ,0,0,JYH1174,JYH
36.545,120.208,3823690b,780568,82,10525,300,,A320,B-6569,1732709147,TAO,,ZH9993,ZH,0,1536,CSZ9993,CSZ
33.429,120.236,3823441a,7814A0,255,27600,326,,B738,B-1172,1732709206,DLC,SQD,AQ1718,AQ,0,0,JYH1718,JYH
36.519,120.312,38235af2,78076A,187,32075,443,,A320,B-6786,1732709208,DLC,CAN,CZ3604,CZ,0,0,CSN3604,CSN
35.798,120.378,38231cae,780E36,338,9975,271,,A320,B-MCB,1732709208,MFM,TAO,NX22,NX,0,0,AMU022,AMU
35.597,120.478,38231c06,7806F6,339,15150,313,,A320,B-6747,1732709208,HAK,TAO,JD5948,JD,0,0,CBJ5948,CBJ
36.015,120.48,382357ba,780FC9,44,33075,511,,A320,B-8443,1732709208,YTY,SHE,QW6062,QW,0,0,QDA6062,QDA
36.695,120.531,38235ff7,780587,197,22975,352,,B737,B-5261,1732709208,YNT,SHA,FM9232,FM,0,0,CSH9232,CSH
35.343,120.599,3823371a,780F67,338,21450,369,,B738,B-7566,1732709206,XMN,TAO,SC4790,SC,0,0,CDG4790,CDG
35.282,120.655,38232b7a,78062B,348,29075,405,,A321,B-6660,1732709206,SZX,DLC,CZ6326,CZ,0,0,CSN6326,CSN
35.814,120.658,38231ae7,780F48,6,35150,456,,A320,B-8393,1732709208,NGB,HRB,MU5650,MU,0,0,CES5650,CES
38.438,120.741,38233b0e,79A050,102,18775,416,,A320,B-6007,1732709208,XIY,DLC,MU6167,MU,0,0,CES6167,CES
34.981,120.776,382309e4,78040B,338,22600,347,,B738,B-5347,1732709208,HKG,TAO,SC4632,SC,0,0,CDG4632,CDG
36.465,120.793,382321eb,781D3F,5,31050,440,,A20N,B-328H,1732709208,PVG,NBS,9C8531,9C,0,0,CQH8531,CQH
36.403,120.817,382324a7,780B08,6,19300,384,,B738,B-5786,1732709208,SZX,YNT,SC7630,SC,0,0,CDG7630,CDG
34.873,120.829,38230a21,780EB1,338,31100,388,,B738,B-6698,1732709208,PVG,CGQ,FM9077,FM,0,0,CSH9077,CSH
36.867,120.853,38233b20,780D15,4,31100,430,,A320,B-1617,1732709208,WNZ,SHE,QW6072,QW,0,0,QDA6072,QDA
37.34,120.876,382322d1,780C06,6,31050,431,,A320,B-1807,1732709208,NGB,SHE,9C6468,9C,0,0,CQH6468,CQH
37.66,120.979,38232c6f,780686,223,0,30,,B738,B-5541,1732709146,PEK,YNT,SC7610,SC,1,0,CDG7610,CDG
37.655,120.982,38231a0a,780473,222,0,0,,A320,B-6359,1732709144,SZX,YNT,ZH9627,ZH,1,0,CSZ9627,CSZ
37.302,121.018,38234aed,781085,13,24900,415,,A320,B-8646,1732709208,PVG,DLC,9C8981,9C,0,0,CQH8981,CQH
34.3,121.107,3823163f,7812E8,339,22350,360,,B738,B-1377,1732709206,SZX,TAO,ZH9917,ZH,0,0,CSZ9917,CSZ
34.734,121.154,38235e7a,78185C,158,21725,374,,A20N,B-30D0,1732709208,TAO,PVG,MU5679,MU,0,0,CES5679,CES
34.144,121.18,38224f97,781095,338,24600,354,,A333,B-8679,1732709208,MEL,TAO,JD462,JD,0,0,CBJ462,CBJ
33.82,121.329,382314e6,780790,337,24600,353,,A320,B-6805,1732709208,CAN,TAO,MU5258,MU,0,0,CES5258,CES
38.192,121.341,382354e6,7802B3,23,31150,474,,A320,B-8586,1732709208,HIA,CGQ,QW6014,QW,0,0,QDA6014,QDA
38.172,121.356,38234b58,781D99,18,35100,483,,A20N,B-328Y,1732709206,NKG,CGQ,QW6002,QW,0,0,QDA6002,QDA
38.237,121.402,382346a0,780B65,17,24600,397,,B738,B-5845,1732709208,PVG,SHE,MF8095,MF,0,0,CXA8095,CXA
38.468,121.478,38235de8,781950,26,13725,338,,A20N,B-30FG,1732709208,TAO,DLC,QW9875,QW,0,0,QDA9875,QDA
38.454,121.487,38234fef,780DDD,19,31100,458,,A321,B-1663,1732709206,XUZ,HRB,3U3324,3U,0,0,CSC3324,CSC
33.434,121.527,3823412f,7812F3,336,35100,382,,B738,B-1371,1732709184,XMN,HRB,MF8342,MF,0,0,CXA8342,CXA
38.965,121.53,3823384a,781192,247,0,12,,B738,B-1455,1732709143,YCU,DLC,MF8785,MF,1,0,CXA8785,CXA
33.645,121.533,38231c0c,782136,235,19700,330,,A20N,B-32HL,1732709208,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
38.829,121.54,38234d60,780651,221,32100,408,,B738,B-5516,1732709208,SHE,XUZ,SC2176,SC,0,0,CDG2176,CDG
38.962,121.587,382331e5,780594,276,675,127,,A321,B-6580,1732709145,XIY,DLC,CZ6350,CZ,0,-768,CSN6350,CSN
38.288,121.7,38231d5b,780928,102,29100,493,,A320,B-6932,1732709189,PKX,CJU,9C7205,9C,0,0,CQH7205,CQH
38.277,121.775,382320ec,71C240,101,26600,467,,B738,HL8240,1732709206,TSN,ICN,KE806,KE,0,0,KAL806,KAL
33.836,121.812,38231a14,780EAF,230,30100,334,,B738,B-6818,1732709208,CGQ,HGH,MF8048,MF,0,0,CXA8048,CXA
39.098,121.84,3823343c,780585,221,32100,406,,B738,B-5461,1732709208,SHE,SHA,FM9086,FM,0,0,CSH9086,CSH
32.585,122.094,382334a1,78071D,175,27600,462,,A321,B-6753,1732709208,SHE,PVG,MU5531,MU,0,0,CES5531,CES
37.221,124.454,38230365,89648A,261,30075,392,,B789,A6-BLJ,1732709206,KIX,AUH,EY815,EY,0,0,ETD815,ETD
37.269,127.503,38230583,7801B1,297,12025,216,,A321,B-HTH,1732709208,HKG,ICN,UO626,UO,0,0,HKE626,HKE
37.469,126.416,38230972,71C084,331,0,7,,B789,HL8084,1732709208,NRT,ICN,KE704,KE,1,0,KAL704,KAL
37.294,126.569,38231294,71BA12,323,3725,142,,A321,HL7212,1732709208,NRT,ICN,RS702,RS,0,-704,ASV702,ASV
37.502,126.371,38231629,682276,297,3725,176,,A319,JU-1199,1732709207,ICN,UBN,M0602,M0,0,1152,MNG602,MNG
33.403,126.623,38231926,71BF91,21,37000,502,,B772,HL7791,1732709208,HKG,ICN,OZ722,OZ,0,0,AAR722,AAR
32.581,126.277,38231997,71BE34,14,32975,541,,A388,HL7634,1732709208,TPE,ICN,OZ712,OZ,0,64,AAR712,AAR
37.451,126.449,38232090,71C516,129,0,0,,B789,HL8516,1732709158,ICN,,,,1,0,HL8516,APZ
36.864,127.04,38232110,71BF43,32,15400,324,,B772,HL7743,1732709209,TPE,ICN,LJ732,LJ,0,-576,JNA732,JNA
35.528,127.208,38232149,71C528,352,27000,344,,A21N,HL8528,1732709209,XMN,ICN,KE126,KE,0,0,KAL126,KAL
34.464,126.795,38233206,76BD48,4,27925,425,,B789,9V-OJH,1732709209,TPE,ICN,TR896,TR,0,-1408,TGW896,TGW
34.261,122.553,38233589,780C18,223,27600,362,,B738,B-1949,1732709208,HRB,PVG,FM9064,FM,0,0,CSH9064,CSH
37.409,126.138,38233750,78159D,269,30050,364,,A20N,B-304Q,1732709207,KIX,TAO,QW9904,QW,0,-64,QDA9904,QDA
32.703,128.206,38233848,78047B,247,28000,329,,B738,B-5389,1732709209,KIX,HGH,MF8708,MF,0,0,CXA8708,CXA
37.46,126.449,38234094,71C316,239,0,0,,B738,HL8316,1732709202,ICN,BTH,7C5301,7C,1,0,JJA5301,JJA
37.614,128.181,38234123,4CAC45,79,25625,565,,A332,EI-MAA,1732709209,ICN,ANC,M73629,M7,0,1024,MAA3629,MAA
33.507,126.492,38234264,71C312,149,0,1,,BCS3,HL8312,1732709183,KWJ,CJU,KE1621,KE,1,0,KAL1621,KAL
37.08,127.387,38234280,71C071,9,9500,270,,A321,HL8071,1732709209,SHA,GMP,OZ3625,OZ,0,-768,AAR3625,AAR
37.564,129.04,38234608,86228C,121,37025,516,,B763,JA625A,1732709209,GMP,HND,NH868,NH,0,0,ANA868,ANA
37.476,126.464,38234717,71D140,160,0,0,,GRND,,1732709200,ICN,,,,1,0,,
33.506,126.476,38235054,71D430,26,0,0,,GRND,,1732709209,,,,,1,0,,
37.22,127.266,38235129,71C700,307,7675,197,,B738,HL8700,1732709206,CJU,GMP,ZE222,ZE,0,-512,ESR222,ESR
36.49,127,38235395,71C545,358,16000,382,,B738,HL8545,1732709209,CJU,GMP,ZE226,ZE,0,0,ESR226,ESR
37.448,126.443,38235979,71BF90,143,0,0,,A321,HL7790,1732709206,ICN,,RS742,RS,1,0,ASV742,ASV
37.563,126.782,38236139,71C073,315,375,176,,A321,HL8073,1732709209,GMP,ICN,RS706,RS,0,2624,ASV706,ASV
37.553,126.805,38236243,71C091,225,0,1,,BCS3,HL8091,1732709198,GMP,CJU,KE1233,KE,1,0,KAL1233,KAL
37.461,126.43,38236370,71C364,146,0,8,,A21N,HL8364,1732709209,ICN,,OZ151,OZ,1,0,AAR151,AAR
37.554,126.788,38236501,71D708,180,0,0,,GRND,,1732709209,,,,,1,0,,
37.558,126.801,38236877,71C090,312,0,1,,B738,HL8090,1732709208,GMP,,7C126,7C,1,0,JJA126,JJA
32.5,122.237,38234ad7,781D9D,158,20500,425,,A20N,B-328Z,1732709147,DLC,PVG,MU5668,MU,0,-960,CES5668,CES
38.794,122.4,3823469a,7812C4,61,31100,490,,A320,B-1026,1732709206,CZX,SHE,9C6174,9C,0,0,CQH6174,CQH
37.045,122.461,382310c6,78096D,286,30100,332,,A321,B-6961,1732709205,HND,PEK,CA168,CA,0,0,CCA168,CCA
37.035,122.502,382329c0,781327,286,27600,326,,B38M,B-1220,1732709206,ICN,CKG,CA440,CA,0,0,CCA440,CCA
38.04,122.588,3822ac89,8964C0,131,33075,549,,B789,A6-BLP,1732709208,AUH,ICN,EY826,EY,0,0,ETD826,ETD
34.546,122.913,38233e68,780E4E,231,31450,340,,A321,B-8328,1732709208,CGQ,HGH,3U3188,3U,0,-960,CSC3188,CSC
35.783,123.281,38233dfc,780D97,178,31100,435,,A319,B-6470,1732709207,HRB,PVG,MU5614,MU,0,0,CES5614,CES
37.678,123.453,38232c70,780DC9,214,31100,383,,A320,B-1672,1732709205,SHE,NGB,9C8695,9C,0,0,CQH8695,CQH
37.092,123.855,382333f8,71BF55,237,27600,340,,B772,HL7755,1732709205,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
37.384,124.59,382308d5,780EDD,268,27600,330,,A320,B-8247,1732709207,KIX,DLC,9C6988,9C,0,0,CQH6988,CQH
37.193,125.011,38235ef1,71C051,88,19550,432,,B738,HL8051,1732709206,WEH,ICN,7C8502,7C,0,-960,JJA8502,JJA
33.092,125.321,382339cf,7807A3,192,34000,345,,B737,B-5279,1732709208,ICN,FOC,MF878,MF,0,64,CXA878,CXA
37.402,125.534,382318a6,840CAF,269,34700,347,,B738,JA03GR,1732709209,NRT,PEK,JL8689,JL,0,-1088,JAL8689,SJO
34.429,125.829,38232d1b,781FA6,195,34000,368,,A20N,B-32ET,1732709209,ICN,CAN,CZ3062,CZ,0,0,CSN3062,CSN
37.537,126.097,38232d2e,7808CD,244,16850,279,,A320,B-6902,1732709207,ICN,YTY,9C6182,9C,0,2048,CQH6182,CQH
36.209,126.192,38232fbd,71C533,192,32000,387,,A21N,HL8533,1732709209,ICN,HGH,OZ359,OZ,0,0,AAR359,AAR
37.171,126.201,382350df,71C503,91,9025,298,,B738,HL8503,1732709209,YNT,ICN,KJ232,KJ,0,-64,AIH232,AIH
35.487,126.221,382330ce,71C242,186,35975,394,,B738,HL8242,1732709208,ICN,BKI,LJ131,LJ,0,0,JNA131,JNA
37.314,126.272,38233a72,71C218,129,16950,384,,B77W,HL8218,1732709207,ICN,BKK,KE651,KE,0,2240,KAL651,KAL
33.399,126.335,382363de,71C088,176,9875,273,,B738,HL8088,1732709209,CJU,TAE,7C706,7C,0,3008,JJA706,JJA
34.982,126.382,3823692c,71D202,90,0,1,,GRND,,1732709208,,,,,1,0,BIRD,
33.031,126.386,38233ff4,71C513,313,35000,323,,B38M,HL8513,1732709208,OKA,ICN,TW272,TW,0,0,TWB272,TWB
37.472,126.414,38236a0e,8991AB,53,0,0,,A333,B-18359,1732709208,ICN,,CI162,CI,1,0,CAL162,CAL
37.466,126.419,38232a1e,71C505,323,0,11,,A21N,HL8505,1732709209,NKG,ICN,KE102,KE,1,0,KAL102,KAL
37.471,126.421,382365f0,C02FB8,151,0,10,,B789,C-FSBV,1732709209,ICN,,AC61,AC,1,0,ACA061,ACA
37.461,126.422,3822ac4b,A954CA,354,0,10,,B744,N700CK,1732709209,HFE,ICN,K4935,K4,1,0,CKS935,CKS
37.469,126.423,38236afd,71BD87,143,0,7,,A333,HL7587,1732709205,ICN,,KE442,KE,1,0,KAL442,KAL
37.463,126.428,382316c5,71C293,143,0,5,,A333,HL8293,1732709203,OKA,ICN,OZ171,OZ,1,0,AAR171,AAR
37.461,126.432,3823676d,71BD34,141,0,0,,B773,HL7534,1732709209,ICN,,,,1,0,,KAL
37.462,126.432,3822e080,71BD73,326,0,5,,B773,HL7573,1732709208,MNL,ICN,KE622,KE,1,0,KAL622,KAL
37.457,126.434,3822cd18,71C511,143,0,10,,A21N,HL8511,1732709206,CAN,ICN,OZ370,OZ,1,0,AAR370,AAR
37.454,126.436,382310dd,71C507,146,0,0,,B738,HL8507,1732709179,KIX,ICN,ZE612,ZE,1,0,ESR612,ESR
37.461,126.436,3821f776,71BA07,61,0,0,,B789,HL7207,1732709200,AKL,ICN,KE412,KE,1,0,KAL412,KAL
37.45,126.44,3822fb8e,89907B,151,0,0,,B789,B-17881,1732709173,TPE,ICN,BR160,BR,1,0,EVA160,EVA
37.474,126.46,382369ce,71D024,241,0,7,,GRND,,1732709174,,,,,1,0,,
36.997,126.463,38231b3a,71C378,186,24225,370,,B738,HL8378,1732709208,ICN,RMQ,TW669,TW,0,2112,TWB669,TWB
37.466,126.467,3823623a,71BC15,53,0,0,,B744,HL7415,1732709208,ICN,,OZ2911,OZ,1,0,AAR2911,AAR
37.456,126.481,382334f8,71D423,357,0,0,,GRND,,1732709209,,,,,1,0,,
33.51,126.486,382331d9,71D431,180,0,0,,GRND,,1732709208,,,,,1,0,,
33.511,126.486,382356f1,71D73F,149,0,0,,GRND,,1732709208,,,,,1,0,BAT12,
33.506,126.491,3823384f,780CC4,90,0,0,,A320,B-1871,1732709207,PVG,CJU,HO1373,HO,1,0,DKH1373,DKH
37.382,126.491,3822edfb,71C300,324,1550,131,,B738,HL8300,1732709206,KLO,ICN,TW140,TW,0,-640,TWB140,TWB
33.509,126.493,38236b3d,71C220,326,0,0,,B738,HL8220,1732709200,CJU,KWJ,TW908,TW,1,0,TWB908,TWB
33.507,126.498,382336ee,71D433,357,0,0,,GRND,,1732709206,,,,,1,0,,
33.51,126.498,3802dadb,71D432,180,0,0,,GRND,,1732709209,,,,,1,0,,
33.515,126.5,3802e7b7,71D170,320,0,0,,GRND,,1732709204,,,,,1,0,BAT11,
33.544,126.553,382353ac,71C321,239,1075,128,,B738,HL8321,1732709209,CJJ,CJU,7C225,7C,0,-704,JJA225,JJA
33.268,126.628,382334e8,71BF33,294,29000,281,,B772,HL7733,1732709208,OKA,ICN,LJ342,LJ,0,0,JNA342,JNA
37.588,126.631,38234f1b,89906E,227,6825,234,,A321,B-16222,1732709209,GMP,TSA,BR155,BR,0,2560,EVA155,EVA
34.526,126.639,38235d02,71C588,184,16000,374,,B738,HL8588,1732709208,CJJ,CJU,ZE705,ZE,0,0,ESR705,ESR
37.255,126.686,3822a68f,770591,282,3800,141,,A333,4R-ALQ,1732709209,CMB,ICN,UL470,UL,0,-960,ALK470,ALK
35.445,126.736,38234c49,71BF26,185,22000,397,,B739,HL7726,1732709208,GMP,CJU,KE1169,KE,0,0,KAL1169,KAL
37.198,126.78,382310e4,A4FFB7,281,5000,193,,A339,N421DX,1732709208,NRT,ICN,DL9964,DL,0,0,DAL9964,DAL
37.564,126.791,382365c4,71C558,315,0,4,,A21N,HL8558,1732709208,GMP,HND,KE2105,KE,1,0,KAL2105,KAL
37.561,126.794,3823511b,71BF44,135,0,14,,A320,HL7744,1732709209,PUS,GMP,BX8826,BX,1,0,ABL8826,ABL
37.561,126.798,38232f20,71D707,90,0,0,,GRND,,1732709209,,,,,1,0,,
37.555,126.801,38235be1,71C309,174,0,8,,A320,HL8309,1732709208,GMP,PUS,BX8827,BX,1,0,ABL8827,ABL
37.569,126.802,3823696d,71C564,104,0,3,,B738,HL8564,1732709209,GMP,,TW652,TW,1,0,TWB652,TWB
37.555,126.802,3823669e,71BF19,225,0,0,,B739,HL7719,1732709191,GMP,CJU,LJ531,LJ,1,0,JNA531,JNA
37.55,126.803,38235da5,71C546,225,0,17,,B738,HL8546,1732709208,GMP,CJU,ZE229,ZE,1,0,ESR229,ESR
37.557,126.804,38236b10,71C500,45,0,0,,A333,HL8500,1732709201,GMP,CJU,TW729,TW,1,0,TWB729,TWB
34.883,126.839,38235c48,71C243,5,17000,396,,B738,HL8243,1732709209,CJU,GMP,LJ524,LJ,0,0,JNA524,JNA
