latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-8.479,113.769,3855753f,48436C,325,32475,482,,B772,PH-BQE,1734098837,DPS,SIN,KL836,KL,0,1728,KLM836,KLM
-8.014,113.797,38557b22,750436,319,27750,449,,A320,9M-AGC,1734098837,DPS,KUL,AK379,AK,0,896,AXM379,AXM
-6.423,113.833,385564e2,8A0636,226,33450,478,,A320,PK-LUR,1734098837,BPN,SUB,ID6221,ID,0,-832,BTK6221,BTK
-5.966,113.988,38553fc7,8A09C4,82,35000,432,,A320,PK-STS,1734098837,CGK,UPG,IU244,IU,0,0,SJV244,SJV
-8.614,114.178,3855732e,8A0993,304,23925,409,,A320,PK-PWE,1734098837,DPS,CGK,IP105,IP,0,1536,PAS105,PAS
-8.783,114.357,385577f0,8A03AD,275,19375,391,,A320,PK-GLS,1734098838,DPS,CGK,QG691,QG,0,2560,CTV691,CTV
-8.204,114.579,3854d5b2,76CDB2,315,40000,514,,A359,9V-SMR,1734098837,SYD,SIN,SQ242,SQ,0,0,SIA242,SIA
-8.755,114.809,38557c0e,8A0949,265,12350,332,,A320,PK-SJP,1734098837,DPS,SUB,IU707,IU,0,2752,SJV707,SJV
-8.436,114.912,38554f32,8A0442,117,9475,366,,A320,PK-AZJ,1734098838,CGK,DPS,QZ810,QZ,0,-1984,AWQ810,AXM
-4.114,114.974,3854c7d1,71C366,188,31975,455,,A21N,HL8366,1734098837,PUS,DPS,BX601,BX,0,0,ABL601,ABL
-7.833,116.008,38555512,8A09CC,291,33975,459,,B733,PK-ECA,1734098839,KOE,,,,0,0,PKECA,
-5.455,119.193,38556232,8A03B2,42,22250,410,,A320,PK-GLX,1734098836,DPS,UPG,QG342,QG,0,0,CTV342,CTV
-8.746,115.163,38556585,8A05C4,357,0,4,,A320,PK-GQM,1734098838,SUB,DPS,QG662,QG,1,0,CTV662,CTV
-9.428,117.194,38557208,750573,90,37725,448,,A333,9M-LFH,1734098839,DPS,BNE,OD157,OD,0,1088,MXD157,BTK
-8.749,115.07,38557ee2,75041B,250,2475,246,,B38M,9M-LRW,1734098839,DPS,MEL,OD177,OD,0,2496,MXD177,BTK
-8.941,115.094,385583c3,8A098C,160,9250,261,,A320,PK-AZQ,1734098838,DPS,PER,QZ546,QZ,0,2496,AWQ546,AXM
-5.419,115.104,385571a8,8A04AB,263,34000,486,,A320,PK-GQH,1734098839,UPG,CGK,QG427,QG,0,64,CTV427,CTV
-4.496,115.146,3854f0c3,78143F,181,36000,448,,B38M,B-1139,1734098839,XMN,DPS,MF891,MF,0,0,CXA891,CXA
-8.745,115.159,38557bc6,8A092A,267,0,0,,A320,PK-STZ,1734098839,DPS,,,,1,0,,SJV
-8.746,115.16,385589db,8A05EE,177,0,0,,A320,PK-LUG,1734098839,DPS,UPG,ID6760,ID,1,0,BTK6760,BTK
-8.749,115.163,385584bd,7C7AAE,267,0,165,,B738,VH-YIO,1734098839,DPS,MEL,VA94,VA,0,0,VOZ094,VOZ
-8.746,115.175,385589f6,8A09A2,87,0,15,,A320,PK-BKY,1734098839,DPS,CGK,ID6517,ID,1,0,BTK6517,BTK
-8.746,115.18,385589fa,8A097E,87,0,7,,B39M,PK-LRH,1734098839,DPS,CGK,JT25,JT,1,0,LNI025,LNI
-8.748,115.181,38557b55,7C4A45,182,0,8,,A21N,VH-OYF,1734098838,DPS,PER,JQ117,JQ,1,0,JST117,JST
-8.743,115.297,3854b93b,7C6B28,267,2350,189,,A320,VH-VGA,1734098839,CNS,DPS,JQ90,JQ,0,-1088,JST090,JST
-7.817,115.638,3854b263,71C523,157,21225,392,,B38M,HL8523,1734098839,ICN,DPS,7C5303,7C,0,-1472,JJA5303,JJA
-6.773,116.03,3854981e,71C573,203,26750,430,,B78X,HL8573,1734098838,ICN,DPS,KE633,KE,0,-1280,KAL633,KAL
-9.422,116.441,3854cd44,7C7AB3,307,28675,438,,B738,VH-YIT,1734098839,OOL,DPS,VA83,VA,0,-2496,VOZ083,VOZ
-5.215,116.844,38557bdd,8A0260,262,33975,476,,B739,PK-LHM,1734098838,UPG,CGK,JT703,JT,0,0,LNI703,LNI
-9.759,116.86,3854f39d,75025A,300,39625,507,,A333,9M-MTG,1734098839,ADL,KUL,MH136,MH,0,512,MAS136,MAS
-10.502,118.162,38549f08,C820D1,299,39975,507,,B789,ZK-NZE,1734098839,AKL,DPS,NZ62,NZ,0,64,ANZ062,ANZ
-5.272,118.994,38555eb6,8A01AD,68,33000,457,,B739,PK-LFW,1734098838,SUB,UPG,JT880,JT,0,0,LNI880,LNI
-4.947,129.118,3854ed66,78103D,324,32200,514,,B77W,B-7952,1734098838,SYD,PEK,CA174,CA,0,0,CCA174,CCA
-6.776,129.131,3854ef5a,7806E2,343,38000,430,,A333,B-6529,1734098838,MEL,HAK,HU484,HU,0,0,CHH484,CHH
-8.848,129.758,3854d9d3,ABC591,342,34000,498,,B77L,N858FD,1734098836,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX
-9.764,132.628,3854f2f6,781403,340,34000,491,,A333,B-8589,1734098835,SYD,TFU,3U3892,3U,0,0,CSC3892,CSC
-5.558,157.613,3854e41a,7804A7,328,30000,300,,B77W,B-2003,1734098838,AKL,PVG,MU780,MU,0,0,CES780,CES
-6.916,170.717,385512f8,C88019,329,38000,479,,A332,DQ-FJU,1734098838,NAN,NRT,FJ351,FJ,0,0,FJI351,FJI
-5.939,175.848,3854d957,,219,44496,436,,GLEX,,1734098841,,,,,0,0,GLEX,
-9.698,176.529,3854abde,7C3845,37,43000,504,,GLEX,VH-LEF,1734098841,MEB,HNL,,,0,0,VHLEF,
-11.466,-178.962,3854effd,7C806A,34,37992,501,,B789,VH-ZNG,1734098841,SYD,HNL,QF103,QF,0,0,QFA103,QFA
-15.812,-147.223,38541784,C8243A,230,38500,454,,B789,ZK-NZM,1734098840,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ
-12.027,-77.108,38547936,E8022A,337,0,0,,B763,CC-CWF,1734098842,LAX,LIM,LA2477,LA,1,0,LPE2477,LAN
-12.922,-76.566,38556027,E80278,320,25825,494,,A320,CC-BFU,1734098844,AQP,LIM,LA2102,LA,0,-3776,LPE2102,LAN
-12.245,-76.513,38556065,E80623,282,19925,412,,A20N,CC-DIJ,1734098844,CUZ,LIM,JA7018,JA,0,-2304,JAP7018,JAT
-12.973,-74.664,38557257,E80209,105,35000,443,,A319,CC-CPQ,1734098844,LIM,CUZ,LA2017,LA,0,0,LPE2017,LAN
-14.058,-72.836,38557322,0E833A,253,27675,438,,A20N,CC-DBD,1734098841,CUZ,LIM,H25004,H2,0,0,SKX5004,
-12.072,-77.364,38558049,E80251,316,11300,342,,A319,CC-COY,1734098844,LIM,UIO,LA2382,LA,0,1152,LPE2382,LAN
-12.103,-76.892,38550d82,E80629,350,38025,432,,A20N,CC-DIP,1734098844,SCL,MDE,JA820,JA,0,64,JAT820,JAT
-13.739,-75.623,38555f04,E8060B,311,37950,428,,A20N,CC-AWL,1734098844,AQP,LIM,JA7000,JA,0,-64,JAP7000,JAT
-11.042,-76.252,385521a7,AB2728,173,37000,478,,A20N,N818AV,1734098844,BOG,SCL,AV115,AV,0,0,AVA115,AVA
-15.361,-73.148,3855569d,E80461,131,37000,470,,A20N,CC-BHD,1734098844,LIM,AQP,LA2125,LA,0,0,LPE2125,LAN
-14.379,-74.399,38556b5d,E80268,129,37000,462,,A320,CC-BFH,1734098844,LIM,AQP,LA2119,LA,0,0,LPE2119,LAN
-14.818,-75.065,3855693a,E80412,313,36000,444,,A320,CC-BAB,1734098844,TCQ,LIM,LA2066,LA,0,0,LPE2066,LAN
-17.767,-72.958,3855102c,E80407,321,36000,425,,A319,CC-CYI,1734098844,EZE,LIM,LA1436,LA,0,0,LNE1436,LAN
-14.928,-76.461,38556d9b,E8020E,163,35250,451,,A320,CC-BFW,1734098845,LIM,SCL,LA2466,LA,0,320,LPE2466,LAN
-15.322,-77.136,385518d6,A0C3B6,345,34025,455,,B763,N1487A,1734098844,SCL,MIA,2I7732,2I,0,0,CSB7732,
-15.206,-76.259,385519e5,E80455,345,33975,444,,A321,CC-BEL,1734098844,SCL,LIM,LA642,LA,0,64,LAN642,LAN
-12.908,-77.799,3855129b,0C211D,344,32000,453,,B763,HP-3310DAE,1734098845,SCL,MIA,D51560,D5,0,0,DAE1560,DHK
-14.805,-76.369,385516fa,E8026F,345,32000,466,,A320,CC-BFM,1734098843,COR,LIM,LA2365,LA,0,-64,LPE2365,LAN
-10.961,-77.241,38550b17,A6CF20,352,32000,456,,B763,N538LA,1734098844,SCL,NLU,UC3607,UC,0,0,LCO3607,LCO
-11.018,-77.989,385577f3,E8020C,333,27450,442,,A319,CC-CQL,1734098844,LIM,HAV,LA2410,LA,0,1792,LPE2410,LAN
-12.124,-77.177,3854f160,E8020B,333,7125,274,,A319,CC-CQK,1734098844,MDZ,LIM,LA2434,LA,0,-1152,LPE2434,LAN
-12.149,-77.188,385552d5,E80260,275,4350,262,,A319,CC-CPM,1734098845,LIM,GYE,LA2416,LA,0,1024,LPE2416,LAN
-13.746,-76.194,385534e3,31FF27,27,1000,92,,SIRA,I-PDVH,1734098842,PIO,,OB2230,OB,0,-256,OB2230,
-12.023,-77.112,385588e0,E80274,334,0,15,,A320,CC-BFQ,1734098845,LIM,IQT,LA2245,LA,1,0,LPE2245,LAN
-12.025,-77.11,3855895e,E80045,323,0,8,,A21N,CC-DCG,1734098845,LIM,SCL,H2803,H2,1,0,SKU803,SKU
-12.022,-77.109,38558ef1,E8033C,202,0,0,,A20N,CC-DBF,1734098842,LIM,TRU,H25262,H2,1,0,SKX5262,SKU
-12.028,-77.106,38558d17,E80267,157,0,2,,A320,CC-BFG,1734098839,LIM,CUN,LA2458,LA,1,0,LPE2458,LAN
-12.007,-77.12,385587c2,E8026A,253,0,13,,A320,CC-BFJ,1734098844,LIM,PUJ,LA2452,LA,1,0,LPE2452,LAN
-12.023,-77.111,385558be,E8061C,331,0,0,,A20N,CC-DIG,1734098799,LIM,CUZ,JA7053,JA,1,0,JAP7053,JAT
-15.796,-72.006,38550aae,E80258,303,36025,435,,A319,CC-CPF,1734098844,ASU,LIM,LA1320,LA,0,64,LA1320,LAN
-13.536,-71.947,385588a9,E80464,275,0,0,,A20N,CC-BHG,1734098782,CUZ,SCL,LA2366,LA,1,0,LPE2366,LAN
-13.736,-71.38,38554c1d,E80326,20,20000,304,,A20N,CC-AZC,1734098843,LIM,CUZ,H25007,H2,0,-64,SKX5007,SKU
-15.739,-69.318,38550a04,E49C06,287,32000,457,,A21N,PS-LBI,1734098844,GRU,LIM,LA8098,LA,0,0,TAM8098,LAN
-16.423,-68.338,38556b07,E94C86,232,17500,248,,B738,CP-3206,1734098842,VVI,LPB,OB667,OB,0,-1152,BOV667,BOV
-16.512,-68.221,38556ea7,E94C84,91,12700,173,,B738,CP-3204,1734098842,UYU,LPB,OB305,OB,0,-768,BOV305,BOV
-10.98,-67.562,38550a03,0ACAAB,342,36050,467,,A20N,HK-5410,1734098844,EZE,BOG,AV88,AV,0,0,AVA088,AVA
-12.095,-66.574,3855036f,ACB82E,329,35975,458,,A20N,N919AV,1734098843,MVD,BOG,AV110,AV,0,0,AVA110,AVA
-15.323,-66.211,385520cc,E0B04E,342,38000,471,,A332,LV-KAN,1734098845,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG
-17.445,-64.557,38550abe,E80462,289,35975,449,,A20N,CC-BHE,1734098844,GIG,LIM,LA2405,LA,0,0,LPE2405,LAN
-11.871,-60.977,38553d20,E49527,283,36000,468,,B38M,PR-XMS,1734098844,BSB,RBR,G31182,G3,0,0,GLO1182,GLO
-12.79,-60.029,385535f9,E49AB0,324,4475,114,,TWEN,PS-TCN,1734098844,CCX,,,,0,-448,PSTCN,
-13.508,-58.702,38551fbc,AABA9F,21,2025,122,,AT8T,N79016,1734098774,,,,,0,-3392,PSROT,
-13.097,-57.704,3853a8e2,E48386,148,0,244,,PAY3,PR-BZZ,1734098843,,,,,0,-64,PRBZZ,
-12.257,-52.335,38550426,E4A129,333,5200,216,,PC24,PS-LCE,1734098844,,,,,0,-1216,PSLCE,
-15.091,-57.013,38553803,E492CF,293,38000,454,,A20N,PR-YYJ,1734098844,CNF,RBR,AD4598,AD,0,0,AZU4598,AZU
-13.456,-54.204,38554029,E48FB7,316,34000,457,,B738,PR-GXW,1734098844,GRU,OPS,G31482,G3,0,0,GLO1482,GLO
-12.435,-56.141,38555777,0E4000,275,1750,129,,,,1734098844,,,,,0,-64,PPBFU,
-16.727,-52.086,38556185,E8021E,283,34000,455,,A320,CC-CQO,1734098844,BSB,LIM,LA2425,LA,0,0,LPE2425,LAN
-16.598,-54.185,38557033,E49BAD,157,41000,410,,E55P,PS-FSA,1734098844,,,,,0,0,PSFSA,
-15.706,-55.989,38558942,E480DB,151,16650,354,,B738,PS-GFF,1734098844,CGB,GRU,G39634,G3,0,960,GLO9634,
-13.818,-57.681,38550a16,AABAA0,181,2025,100,,AT8T,N79017,1734098834,,,,,0,-128,PSGMO,
-15.257,-56.768,38552b55,,302,25600,317,,B350,,1734098844,,,,,0,-1920,B350,
-15.3,-56.184,38558a72,,337,9000,145,,PAY1,,1734098844,,,,,0,1344,PAY1,
-13.089,-56.184,385562be,,25,21025,206,,PAY1,,1734098844,,,,,0,64,PAY1,
-15.662,-56.114,385574eb,E48A8B,343,0,0,,E55P,PR-GCR,1734098845,CGB,,,,1,0,PRGCR,
-13.502,-55.981,385583e7,E49BA3,181,13800,174,,P46T,PS-AGM,1734098844,,,,,0,960,PSAGM,
-15.658,-55.732,385548d5,E49B5E,97,9000,173,,S22T,PS-PLL,1734098844,CGB,,,,0,-64,PSPLL,
-11.705,-55.569,38554cf5,E496EC,7,16150,245,,BE9L,PS-AJR,1734098844,,,,,0,-1152,PSAJR,
-15.023,-55.365,38554f3e,E49E78,171,23925,245,,PAY2,PS-PJO,1734098843,AFL,,,,0,-128,PSPJO,
-12.154,-55.349,385584a0,E49584,34,19225,186,,PA46,PP-JJP,1734098844,,,,,0,640,PPJJP,
-16.243,-55.049,3855723b,E491BB,110,5850,212,,BE58,PP-JGG,1734098844,CGB,,,,0,-512,PPJGG,
-16.291,-54.728,38553b11,E49B21,173,4750,201,,P46T,PS-PAR,1734098845,,,,,0,-896,PSPAR,
-16.71,-54.589,385561d3,A00789,273,1700,125,,AT8T,N1003V,1734098774,,,,,0,-1856,N1003V,
-15.367,-54.374,385536d9,A831E5,327,38000,462,,SR22,N627SY,1734098845,SJK,MAO,OO627,OO,0,0,SKW0627,
-14.777,-54.316,38557f08,E49735,1,9500,153,,SR22,PS-PLE,1734098844,,,,,0,-64,PSPLE,
-13.061,-53.533,3855704d,E4984F,17,27000,283,,BE20,PS-NTV,1734098845,,,,,0,0,N531SC,
-17.811,-52.82,3855502c,E48DB0,311,36000,466,,B738,PR-GXA,1734098844,GRU,CGB,G31448,G3,0,0,GLO1448,GLO
-15.656,-52.303,3854e732,A574BF,16,7600,122,,AT3P,N4502E,1734098844,,,,,0,-128,PSFNG,
-10.947,-51.066,38555e4d,E49180,315,34000,456,,A320,PR-TYT,1734098844,BSB,BVB,LA3712,LA,0,-64,TAM3712,LAN
-17.769,-50.898,38558ce4,E4904F,147,5050,179,,AT76,PR-AQQ,1734098844,RVD,VCP,AD2971,AD,0,960,AZU2971,AZU
-12.028,-45.721,38551946,A4B736,5,2575,115,,AT8T,N40257,1734098770,,,,,0,128,PSFFR,
-11.699,-48.478,38552516,E4991A,182,27050,254,,BE20,PS-LSS,1734098844,BEL,,,,0,0,PSLSS,
-15.556,-47.358,38555564,0E49B1,181,4125,60,,,,1734098761,BSB,,,,0,320,PPFFH,
-16.539,-48.882,38557486,E48402,231,10175,310,,E50P,PR-IVI,1734098803,,,,,0,0,,
-16.64,-49.323,38557644,A4EFB9,298,3200,119,,,N417SH,1734098844,GYN,,,,0,-1088,N417SH,
-16.016,-47.887,38558307,E4907F,187,8450,162,,TBM9,PP-OKK,1734098844,BSB,,,,0,1088,N,
-16.635,-49.216,38558539,E48043,300,0,92,,A319,PR-MBN,1734098837,GYN,CGH,LA3997,LA,1,0,TAM3997,LAN
-16.382,-50.417,385525cc,AD8B1F,103,14975,238,,,N972AM,1734098844,GYN,,,,0,64,N972AM,
-17.089,-50.299,38556b79,E4A06E,242,26000,284,,BE20,PR-VTP,1734098844,GYN,,,,0,0,PRVTP,
-17.807,-49.84,385542a9,E497D2,107,19100,239,,BE9L,PS-ALR,1734098844,CGB,,,,0,0,PSALR,
-10.846,-49.838,38550fa4,E49B53,336,34000,479,,B38M,PS-GRC,1734098844,BSB,MIA,G37748,G3,0,0,GLO7748,GLO
-16.593,-49.404,38558c1f,E4950D,198,9025,290,,B38M,PR-XMI,1734098844,GYN,GIG,G32033,G3,0,2752,GLO2033,GLO
-16.631,-49.227,38557bd5,A9862B,140,0,18,,,N7122T,1734098845,GYN,,,,1,0,PRPLD,
-17.13,-49.204,385578dc,E49E64,1,11775,185,,PA46,PS-LOG,1734098843,ITR,,,,0,-896,PSLOG,
-16.408,-48.167,385556dd,E497E7,347,12450,305,,B38M,PS-GPA,1734098844,CGH,BSB,G31442,G3,0,-2752,GLO1442,GLO
-16.078,-48.126,385558e4,E4894F,3,8025,300,,A319,PR-MYM,1734098844,CGH,BSB,LA3006,LA,0,-1792,TAM3006,LAN
-15.743,-47.951,385531e1,E49446,260,10100,300,,A20N,PR-YRU,1734098844,REC,BSB,AD2961,AD,0,-640,AZU2961,AZU
-17.449,-47.938,38555d89,E491AE,348,27625,427,,A321,PT-XPI,1734098844,GRU,BSB,LA3263,LA,0,-2176,TAM3263,LAN
-15.866,-47.92,38558a0d,0C20F3,92,0,0,,B39M,HP-9908CMP,1734098841,BSB,PTY,CM896,CM,1,0,CMP896,CMP
-16.113,-47.755,3854642c,,149,45000,458,,GA7C,,1734098844,,,,,0,0,GA7C,
-16.923,-47.585,3855856a,E48FB6,163,27925,438,,B738,PR-GXV,1734098844,BSB,CGH,G31447,G3,0,1792,GLO1447,GLO
-14.344,-47.535,385569c5,E48AD5,169,35000,421,,A320,PR-MYN,1734098844,PMW,GRU,LA3611,LA,0,0,TAM3611,LAN
-16.829,-47.129,3855840e,E49F52,137,27875,414,,E295,PS-AEX,1734098844,BSB,CNF,AD5068,AD,0,1472,AZU5068,AZU
-14.708,-46.987,38557a3b,E49AAB,38,29950,462,,A20N,PR-XBP,1734098844,BSB,FOR,LA3730,LA,0,1088,TAM3730,LAN
-15.311,-46.844,38557d1b,E00000,198,24200,250,,ULAC,00000000,1734098840,BSB,,,,0,-128,PPCBD,
-15.801,-46.505,385561d4,E4A057,208,28000,270,,BE20,PS-BIS,1734098844,,,,,0,64,PSBIS,
-17.653,-46.181,3855623f,E4894E,323,38000,443,,A319,PT-TMG,1734098844,SDU,BSB,LA3798,LA,0,0,TAM3798,LAN
-12.87,-45.939,38555f27,E493CA,199,28000,254,,P46T,PR-BNE,1734098844,,,,,0,0,PRBNE,
-12.769,-45.688,3854fa2c,,353,16450,316,,BE20,,1734098844,,,,,0,-1600,BE20,
-13.497,-45.066,385571e1,,58,45000,446,,C56X,,1734098844,,,,,0,-64,C56X,
-17.807,-43.87,38555e9f,E49C28,350,11000,164,,C208,PS-SUS,1734098840,PLU,,,,0,0,ARCANJ11,
-16.514,-39.232,38554360,A8138E,52,1875,187,,BE9L,N6197V,1734098846,PLU,,,,0,-448,N6197V,
-16.602,-41.725,38554506,E4929C,216,38000,398,,A20N,PR-YRB,1734098846,REC,CNF,AD2802,AD,0,-64,AZU2802,AZU
-13.437,-38.734,38554619,E4814A,31,39000,506,,B738,PR-VBF,1734098845,GRU,AJU,G31538,G3,0,0,GLO1538,GLO
-17.028,-41.303,38555613,E491AF,33,35025,492,,A321,PT-XPG,1734098846,GRU,SSA,LA4722,LA,0,-64,TAM4722,LAN
-17.351,-39.891,38555916,E4943E,27,21275,399,,B38M,PR-XMD,1734098846,GRU,BPS,G31658,G3,0,-1920,GLO1658,GLO
-12.79,-38.246,38557006,E48F38,258,13825,286,,AT76,PR-AQO,1734098846,AJU,SSA,AD4330,AD,0,-2240,AZU4330,AZU
-15.071,-40.855,38557468,E49529,224,34000,427,,B38M,PR-XMQ,1734098846,SSA,CGH,G31511,G3,0,0,GLO1511,GLO
-13.879,-42.946,38554b55,E4A08D,71,33000,331,,EPIC,PS-VTA,1734098846,GYN,,,,0,0,PSVTA,
-10.982,-42.403,385517ec,E49BDA,49,11000,151,,SR22,PS-VOK,1734098846,BSB,,,,0,0,PSVOK,
-16.199,-42.062,38555af3,E481D7,220,38000,412,,B738,PR-GGL,1734098846,AJU,CGH,G32136,G3,0,64,GLO2136,GLO
-16.093,-41.897,385558f2,E482A1,224,32000,253,,B350,PR-MRF,1734098843,,,,,0,0,,
-13.233,-41.822,38556a42,E4819C,200,36000,417,,A320,PR-MHX,1734098845,PNZ,GRU,LA3389,LA,0,64,TAM3389,LAN
-16.627,-41.779,38557d42,E49D24,211,36000,377,,E295,PS-AER,1734098846,VDC,CNF,AD4115,AD,0,-64,AZU4115,AZU
-15.248,-41.321,3855446d,,217,38025,375,,BE40,,1734098846,,,,,0,64,BE40,
-16.68,-41.01,385552ab,E49BFC,36,33025,507,,A21N,PS-LBL,1734098846,GRU,JPA,LA3636,LA,0,64,TAM3636,LAN
-13.489,-40.929,385547a4,781009,25,36975,525,,B789,B-7800,1734098846,GRU,MAD,CA898,CA,0,0,CCA898,CCA
-13.491,-40.077,38554ea0,E49311,222,38000,403,,A20N,PR-YRH,1734098845,JPA,RAO,AD2386,AD,0,-64,AZU2386,AZU
-13.424,-39.675,38555ab1,E497AE,219,36025,406,,A21N,PR-YJE,1734098846,REC,VCP,AD2876,AD,0,0,AZU2876,AZU
-13.97,-39.637,385554e6,E495CF,217,32000,419,,A21N,PR-YJB,1734098846,REC,GRU,AD2748,AD,0,0,AZU2748,AZU
-14.544,-39.601,38553a54,,34,37500,516,,F2TH,,1734098846,,,,,0,-2624,F2TH,
-13.77,-39.563,385579c3,E492D0,216,34650,415,,A20N,PR-YYI,1734098846,SSA,CNF,AD4693,AD,0,1536,AZU4693,AZU
-14.432,-39.319,3855496c,E48988,35,39000,503,,B738,PR-GUL,1734098846,GRU,MCZ,G31644,G3,0,0,GLO1644,GLO
-16.447,-39.112,385547f5,E49369,74,650,130,,A20N,PR-YRL,1734098846,GYN,BPS,AD2419,AD,0,-576,AZU2419,AZU
-11.538,-39.041,385547da,E49BFE,55,35000,476,,A21N,PS-LBJ,1734098846,BSB,MCZ,LA3760,LA,0,0,TAM3760,LAN
-13.984,-38.96,385544cc,E480FA,36,33000,488,,A321,PT-MXC,1734098846,GRU,REC,LA3380,LA,0,0,TAM3380,LAN
-13.169,-38.787,38555b5f,E49400,1,1575,162,,DA62,PP-JRJ,1734098840,,,,,0,-448,PPJRJ,
-13.176,-38.672,38553de9,E48B64,35,5625,309,,A320,PR-MYR,1734098846,CGH,SSA,LA3632,LA,0,-1856,TAM3632,LAN
-12.957,-38.511,38553fff,E48FB5,34,2850,174,,B738,PR-GXU,1734098846,CGH,SSA,G31566,G3,0,-192,GLO1566,GLO
-12.915,-38.333,38558e5a,E4808C,78,0,2,,A320,PR-MHF,1734098846,SSA,CGH,LA3629,LA,1,0,TAM3629,LAN
-12.571,-38.26,38553d87,E495B3,36,37000,502,,A20N,PR-YSE,1734098846,VCP,MCZ,AD4025,AD,0,0,AZU4025,AZU
-12.857,-38.158,3855108a,E49218,343,5400,260,,E550,FAB3603,1734098846,SDU,,,,0,-64,GEIV03,BRS
-12.087,-37.938,3855420b,E48502,35,37000,516,,B738,PR-GUB,1734098846,CGH,REC,G31516,G3,0,0,GLO1516,GLO
-11.147,-7.831,38546761,89617B,247,34000,497,,B77W,A6-EGC,1734098846,DXB,GIG,EK247,EK,0,0,UAE247,UAE
-17.438,-5.319,38556b90,43C5E8,117,26975,433,,A400,ZM414,1734098847,,,RRR4232,RR,0,0,RRR4232,RRR
-11.942,12.732,385575e6,09011F,9,25025,332,,DH8D,D2-TFF,1734098847,LAD,MSZ,DT453,DT,0,0,DTA454,DTA
-17.734,15.901,38556d64,0900D6,341,40000,427,,B737,D2-TBK,1734098846,WDH,LAD,DT574,DT,0,0,DTA574,DTA
-15.735,18.289,38554e3b,00834B,137,37000,467,,E190,ZS-YAD,1734098844,LAD,JNB,4Z45,4Z,0,0,LNK045H,LNK
-13.098,27.569,38552003,600865,1,38000,418,,IL76,4K-AZ101,1734098847,WKF,,ZP9211,ZP,0,-64,AZQ9211,AZQ
-10.732,26.443,38558047,08CEC9,266,16700,367,,A320,9S-ABM,1734098847,FBM,KGA,BU421,BU,0,-1600,DBP421,DBP
-10.765,25.508,385576ac,08A0DC,99,0,4,,E145,9J-TST,1734098815,KWZ,,,,1,0,9JTST,
-17.778,25.878,3855416a,A4DC4E,212,4225,114,,B412,N412HS,1734098847,LUN,,,,0,-256,EAGLE36,
-13.8,27.239,38553f67,08A0A9,320,14100,180,,JS41,9J-PCX,1734098844,LUN,MNS,P0334,P0,0,0,PFZ335,PFZ
-16.166,28.396,38552e41,08CBAA,171,31925,361,,IL76,9S-PRR,1734098847,,,,,0,0,,
-15.328,28.45,38558c18,896307,95,0,0,,B77W,A6-ENE,1734098846,LUN,HRE,EK713,EK,1,0,UAE88N,UAE
-16.694,28.557,38558b28,00405A,61,3725,150,,C208,Z-TAC,1734098847,BZH,,,,0,0,ZTAC,
-10.79,32.586,38550968,06A079,24,33000,493,,B77W,A7-BAL,1734098837,CPT,DOH,QR1370,QR,0,64,QTR1370,QTR
-16.735,32.947,3855716f,8965B8,210,36000,514,,B77L,A6-EFT,1734098847,LLW,JNB,EK9747,EK,0,0,UAE9747,UAE
-13.298,33.813,38557fc8,04C05F,7,20625,263,,C56X,5Y-WHB,1734098847,LLW,,,,0,1856,PHN12,
-13.964,34.576,38541d8a,04C0B4,103,24200,393,,E190,5Y-KYQ,1734098845,NBO,ADD,KQ756,KQ,0,1280,KQA756,KQA
-16.24,35.565,38554a26,06A103,18,39000,473,,A359,A7-ALO,1734098847,MPM,DOH,QR1376,QR,0,0,QTR18C,QTR
-15.495,39.21,38554d90,00AEB9,232,26075,449,,CRJ9,ZS-CMR,1734098848,POL,MPM,TM173,TM,0,1344,LAM173,KEM
-11.283,42.765,385552d8,040125,329,40000,487,,B788,ET-ATI,1734098849,TNR,ADD,ET852,ET,0,-64,ETH852,ETH
-11.428,43.334,38557408,04C106,307,35750,437,,E190,5Y-FFJ,1734098848,DZA,NBO,KQ255,KQ,0,512,KQA255,KQA
-12.803,45.282,38554caa,399264,33,0,0,,A339,F-HETE,1734098848,DZA,RUN,SS773,SS,1,0,CRL773,CRL
-15.469,46.895,38553c6c,3B7B39,340,24000,328,,DH8D,F-ZBMM,1734098848,ZSE,,,,0,0,MILAN80,FRU
-14.467,47.234,385576ee,39BAF8,129,37000,407,,E145,F-HOXY,1734098848,DZA,,,,0,0,AEH903F,AIA
-15.487,48.51,3854d887,3A4C91,310,38000,446,,BCS3,F-OTER,1734098849,RUN,DZA,UU274,UU,0,0,REU274,REU
-16.265,49.474,38553f14,39B1D5,129,37025,419,,E135,F-HMOV,1734098839,ZSE,,,,0,0,AEH901F,AIA
-17.439,49.554,385514ee,04C045,122,39000,446,,B738,5Y-KYF,1734098849,NBO,MRU,KQ270,KQ,0,0,KQA270,KQA
-15.128,49.697,3855880b,503C4C,210,14825,238,,AT75,LY-JUA,1734098849,TNR,,JUP311,JU,0,448,MGY311,JUP
