latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.979,-0.011,3795223c,4CA56C,3,31525,502,,B738,EI-DWG,1729166758,RMU,LTN,FR3453,FR,0,1280,RYR642F,RYR
38.942,1.002,37951a06,4D2008,253,32025,368,,A320,9H-VDF,1729166759,PMI,LPA,NT5109,NT,0,320,IBB5109,GTR
37.211,1.053,37951a22,39CEA4,41,36000,549,,B738,F-HTVE,1729166757,OUD,ORY,TO3025,TO,0,-64,TVF3025,TRA
37.264,1.112,3794ffa0,3964E4,40,38000,543,,B738,F-GZHE,1729166757,AGA,LYS,TO3209,TO,0,0,TVF74FT,TRA
38.867,1.358,379538dc,4B1A2D,240,775,143,,A320,HB-JXT,1729166759,IBZ,GVA,U21398,U2,0,2752,EZS63DK,EZY
38.874,1.367,3794e431,4D2304,241,0,12,,B38M,9H-VUF,1729166758,BGY,IBZ,FR8334,FR,1,0,RYR3XX,MAY
38.877,1.376,3794dfc1,,151,0,0,,PC24,,1729166740,,,,,1,0,PC24,
38.88,1.387,37952fb7,400BE5,151,0,0,,A320,G-MEDK,1729166759,IBZ,LGW,BA2681,BA,1,0,EFW96I,BAW
38.68,1.432,37950c90,3443D4,72,27450,493,,A320,EC-LVP,1729166758,AGP,PMI,VY3148,VY,0,-1984,VLG3VV,VLG
37.764,1.484,3794fc06,0A0076,210,35000,379,,B738,7T-VKF,1729166758,LYS,ORN,AH1081,AH,0,0,DAH1081,DAH
39.439,1.914,379510e7,34454A,80,15250,355,,A320,EC-MBF,1729166759,GRX,PMI,VY3930,VY,0,-1600,VLG34WY,VLG
39.117,2.086,379520c3,4D24AC,63,30600,557,,A21N,9H-WDO,1729166758,ALC,GDN,W61708,W6,0,640,WZZ1P,WZZ
37.062,2.109,3794a46d,4077D4,13,40000,553,,A35K,G-VRNB,1729166758,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
39.531,2.49,3795285b,407182,310,8125,272,,B738,G-JZBF,1729166759,PMI,LBA,LS230,LS,0,2496,EXS48JA,EXS
36.624,2.532,37952fff,0A0089,250,12250,168,,AT76,7T-VUW,1729166759,ALG,ORN,AH6182,AH,0,832,DAH6182,DAH
39.39,2.687,3794f3ce,34469A,231,16575,313,,A321,EC-MGZ,1729166758,ORY,IBZ,VY6936,VY,0,-576,VLG6936,VLG
39.542,2.727,379527f0,407DC4,199,0,0,,E550,G-GDAB,1729166758,PMI,LPL,,,1,0,EDC042B,EDC
39.543,2.727,37950b17,4B3933,146,0,0,,PC24,HB-VRF,1729166745,PMI,BXO,,,1,0,HBVRF,
39.552,2.728,379532c5,4CAE58,194,0,0,,B38M,EI-IJH,1729166758,PMI,XRY,FR8905,FR,1,0,RYR7TT,RYR
39.544,2.731,3794c90f,4ACA07,334,0,4,,B738,SE-RPG,1729166755,CPH,PMI,D85611,D8,1,0,NSZ5611,NOZ
39.556,2.735,3795331f,4D240E,329,0,11,,A320,9H-EUW,1729166759,PMI,DUS,EW9575,EW,1,0,EWG2LM,EWG
39.549,2.74,379519f6,344303,326,0,19,,AT72,EC-LST,1729166759,IBZ,PMI,WT7885,WT,1,0,SWT7885,
39.561,2.745,3795321d,44061B,8,0,0,,A319,OE-LKK,1729166755,PMI,NTE,U27305,U2,1,0,EJU95NR,EZY
39.543,2.746,3795072c,34624C,90,0,0,,GRND,,1729166759,,,,,1,0,7777XRAN,
39.557,2.765,3794fe4c,4CAE57,237,125,132,,B38M,EI-IJG,1729166757,MAD,PMI,FR2061,FR,0,-768,RYR7VH,RYR
39.285,2.767,3794fd30,020073,261,37000,392,,B738,CN-ROK,1729166759,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
39.467,2.823,3794f66d,4CAE90,54,8600,329,,B38M,EI-IKA,1729166758,SVQ,PMI,FR1305,FR,0,-448,RYR70CP,RYR
39.602,2.86,3794d679,4D2190,238,1775,122,,A320,9H-SWN,1729166758,HAM,PMI,EW7586,EW,0,-576,EWG2VR,NVD
39.637,2.936,3794dc7d,440D6E,238,3025,149,,A20N,OE-LSQ,1729166759,AMS,PMI,U27881,U2,0,-192,EJU52EB,EZY
39.434,2.957,37952a16,4CADBD,91,11850,377,,B38M,EI-IGK,1729166759,PMI,BLQ,FR3487,FR,0,3136,RYR3487,RYR
39.427,3.167,379528f2,440248,90,17175,396,,A320,OE-INH,1729166758,PMI,BSL,U27273,U2,0,2368,EJU38VQ,EZY
36.694,3.218,3794893e,710105,270,0,14,,B77W,HZ-AK27,1729166755,JED,ALG,SV341,SV,1,0,SVA341,SVA
36.821,3.317,3795208a,0A0052,137,2450,184,,DH8D,7T-VCN,1729166759,AZR,ALG,SF2321,SF,0,-1152,DTH2321,DTH
39.472,3.356,379528a7,34530E,58,10000,378,,CRJX,EC-MNR,1729166758,PMI,MAH,IB8480,IB,0,-64,ANE55FT,IBE
36.387,3.405,3794c3da,4BB0EA,260,40000,425,,A359,TC-LGJ,1729166759,IST,CMN,TK617,TK,0,0,THY5RM,THY
39.635,3.514,37952b20,4CA7B3,29,28175,492,,B738,EI-EFX,1729166759,PMI,BGY,FR8961,FR,0,1664,RYR43RG,RYR
36.419,3.622,3794b28d,4D22A8,269,41000,409,,A332,9H-MFS,1729166759,LCA,BYJ,,,0,0,HFM315P,MLT
37.205,3.717,3794ffc9,452134,210,8650,263,,A320,LZ-FSA,1729166759,NCE,ALG,AH1041,AH,0,-1024,DAH1041,VAW
38.089,3.763,37952ce9,39B083,20,31525,476,,H25C,F-HMED,1729166758,ALG,,ARL915,AR,0,1344,ARL915,ARL
35.65,4.104,3794d647,44CCD0,164,35775,455,,A333,OO-SFP,1729166759,BRU,COO,SN329,SN,0,1152,BEL9ZB,BEL
37.854,4.732,37952a7f,0A0084,45,27775,500,,A332,7T-VJA,1729166759,ALG,PEK,AH3060,AH,0,1088,DAH3060,DAH
33.816,5.75,379413d9,4BB0E7,49,39004,532,,A359,TC-LGG,1729166757,GRU,IST,TK194,TK,0,0,THY194,THY
35.274,6.672,3794dc4b,3C64F0,177,37000,455,,A343,D-AIGP,1729166760,FRA,ABV,LH594,LH,0,0,DLH594,DLH
34,6.676,3794dca5,4CC4BD,178,30975,488,,B744,TF-AMM,1729166760,LGG,LBV,CC2617,CC,0,0,ABD2617,
39.415,12.242,37950855,4D2242,153,37000,461,,B738,9H-QCD,1729166760,TRN,MLA,FR3373,FR,0,0,RYR3373,RYR
37.992,12.917,37952233,FF000C,276,20000,263,,AT45,,1729166756,CTA,CTA,,,0,512,RESCIMB,
39.311,9.461,37952276,4010EA,346,38000,438,,A319,G-EZBV,1729166757,NBE,LGW,U28846,U2,0,0,EZY98NB,EZY
37.745,9.95,37952588,02A191,345,36000,456,,A320,TS-IMR,1729166758,MIR,NCE,TU250,TU,0,0,TAR250,TAR
35.464,10.114,37952695,02A196,342,31100,449,,A320,TS-IMW,1729166759,DJE,NCE,TU682,TU,0,1216,TAR682,TAR
36.226,10.079,37953025,02C540,161,6100,234,,TEX2,Y22081,1729166760,TUN,,ASD7093,AS,0,128,ASD7093,
39.199,9.138,37953277,33FE0B,52,6000,136,,D228,MM62156,1729166757,CAG,QIR,IEI2856,IE,0,1408,IEI2856,IEI
34.477,7.065,3794634d,04C118,348,39975,488,,B788,5Y-KZB,1729166758,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
36.908,8.498,379454bb,06A0E8,95,39000,530,,A359,A7-AMI,1729166757,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
39.254,9.059,3794d5e8,407F5F,143,0,1,,A320,G-EJCO,1729166701,LGW,CAG,U26521,U2,1,0,EZY6521,EZY
36.32,9.178,37946cb1,4D24FE,277,40000,438,,A332,9H-HFJ,1729166757,DXB,ALG,AH4063,AH,0,64,DAH4063,HFY
35.12,9.537,3794d8f4,02A192,145,27175,451,,A320,TS-IMS,1729166759,ORY,DJE,TU635,TU,0,-2688,TAR635,TAR
37.385,10.067,379532a3,393320,342,18550,336,,A321,F-GMZA,1729166759,TUN,CDG,AF1285,AF,0,3264,AFR1285,AFR
36.933,10.249,379507d6,018090,192,1225,124,,A319,5A-WLD,1729166758,MJI,TUN,YL810,YL,0,-576,LWA810,LWA
36.143,10.464,3795391b,4892C2,343,3125,233,,B38M,SP-EXC,1729166760,NBE,KTW,E41358,E4,0,1344,ENT1358,ENT
34.224,10.811,37952d7d,505DFF,357,10350,309,,B738,OM-OEX,1729166759,DJE,KTW,E41212,E4,0,1536,ENT1212,AXE
34.62,11.07,3794f9c9,018057,4,38100,393,,A320,5A-ONJ,1729166759,MIR,,8U5000,8U,0,704,AAW5000,AAW
38.868,11.445,379525cd,48922B,17,36000,460,,B738,SP-ESL,1729166760,NBE,WRO,E44664,E4,0,0,ENT4664,ENT
36.634,11.673,3794ea13,4BB287,84,32975,482,,A21N,TC-LTG,1729166760,AGP,IST,TK1304,TK,0,64,THY2XS,THY
36.816,11.968,3795117b,45B102,25,0,24,,AT72,OY-LHB,1729166760,PMO,PNL,DX1821,DX,1,0,DTR67H,DTR
35.789,11.993,379523ba,452138,17,28950,428,,A321,LZ-EAG,1729166757,DJE,WAW,AMQ477,AM,0,960,AMQ477,EAF
39.62,12.144,3794dcb5,4D227E,162,26900,367,,B738,9H-QAX,1729166758,STN,PMO,FR3918,FR,0,-1088,RYR6QW,RYR
33.322,12.315,37951f10,0180A2,120,13625,360,,A320,5A-MSB,1729166759,TUN,MJI,BM401,BM,0,-1664,MNS401,MNS
38.272,12.378,37952d30,4D2244,342,15700,379,,B738,9H-QCV,1729166760,TPS,TRN,FR5903,FR,0,3200,RYR6ZB,RYR
33.499,12.596,3794df93,00B466,295,24000,35,,B190,ZS-TVH,1729166760,,,EU33,EU,0,0,EU033,
37.031,12.611,3794fa19,33FFF2,163,25000,300,,C30J,MM62178,1729166756,PSA,MRA,IAM4612,IA,0,-64,IAM4612,IAM
35.499,12.616,379536fd,4D2337,149,0,0,,P06T,9H-MEP,1729166760,LMP,,,,1,0,MWS17CB,
36.035,12.808,37950e08,0101BD,91,35000,496,,B738,SU-GEM,1729166758,ALG,CAI,MS846,MS,0,0,MSR846,MSR
38.277,12.848,3794f1ea,4D2265,218,6025,216,,B738,9H-QDL,1729166760,BGY,PMO,FR4969,FR,0,-960,RYR460G,RYR
38.53,12.85,37950f13,34714D,145,7975,225,,A320,EC-NQM,1729166760,AOI,PMO,V71511,V7,0,-448,VOE15YZ,VOE
37.936,12.932,3794d824,3005C5,249,3350,148,,A139,I-SRNT,1729166760,,,,,0,0,ISRNT,INR
38.126,12.943,3794ecb8,407E3A,73,2150,195,,C25M,G-SOLE,1729166757,LYN,PMO,,,0,0,VCG2LE,VCG
38.132,13.019,37951e2d,4D2038,352,37950,438,,A20N,9H-NEG,1729166757,MLA,PRG,KM538,KM,0,0,KMM538,KMM
38.184,13.104,3795396d,4405B6,67,0,0,,A319,OE-LQP,1729166740,PMO,MXP,U23506,U2,1,0,EJU12DW,EZY
38.185,13.105,3794da7a,4CAE12,337,0,1,,BCS1,EI-HLB,1729166757,LIN,PMO,AZ1787,AZ,1,0,ITY1787,ITY
38.185,13.106,3794ecf2,4B1616,337,0,0,,A320,HB-IJM,1729166723,ZRH,PMO,LX1742,LX,1,0,SWR8HQ,SWR
38.181,13.107,37950edf,4CADDF,67,0,11,,A20N,EI-HOF,1729166759,FCO,PMO,AZ1799,AZ,1,0,ITY1799,ITY
38.049,13.114,37952e46,02AC26,252,13200,199,,AT76,TS-LBG,1729166760,PMO,TUN,UG1759,UG,0,640,TUX1759,TAR
38.642,13.149,37952a2f,4D21EA,353,14800,403,,B738,9H-QAB,1729166760,PMO,FMM,FR4946,FR,0,2624,RYR88HQ,RYR
37.911,13.285,3794c29c,49D5B4,159,45000,459,,E55P,OK-ELD,1729166757,NCL,MLA,,,0,0,OKELD,
32.89,13.295,379534dc,50018F,105,350,147,,B735,T7-CTA,1729166759,MJI,,,,0,2688,T7CTA,
36.469,13.863,379525d2,4D234E,336,24900,389,,B38M,9H-VUO,1729166758,MLA,BLL,FR7791,FR,0,1600,RYR7791,RYR
36.326,13.909,3794ec5a,502D5C,175,11225,276,,BCS3,YL-ABK,1729166758,ZRH,MLA,LX1790,LX,0,-1024,SWR4EW,BTI
36.214,14.063,3794d370,4CA56A,159,10250,242,,B738,EI-DWE,1729166759,CRL,MLA,FR2956,FR,0,-1152,RYR80DN,RYR
36.139,14.116,3794eafc,342591,102,6250,253,,A320,EC-KHN,1729166759,BCN,MLA,VY8740,VY,0,-1216,VLG96YF,VLG
36.087,14.191,3794fef3,,252,1300,128,,C550,,1729166748,,,,,0,512,C550,
35.967,14.202,379526b1,406E2E,328,11050,343,,B738,G-JZHD,1729166758,MLA,STN,LS1520,LS,0,1088,EXS37J,EXS
37.031,14.218,37951a6e,3D0A75,250,4200,132,,A210,D-ECFD,1729166758,MLA,,,,0,64,DECFD,
38.656,14.219,3794f602,4D24DE,175,37025,482,,A20N,9H-NEF,1729166758,MUC,MLA,KM307,KM,0,0,KMM307,KMM
36.592,16.047,37949236,4BB1C7,47,39000,452,,A333,TC-LNG,1729166758,DSS,IST,TK502,TK,0,0,THY9YS,THY
37.851,19.218,37950313,4CAE1B,115,37025,505,,A21N,EI-HXE,1729166758,FCO,CAI,AZ896,AZ,0,0,ITY896,ITY
35.999,21.017,37950605,49D407,85,41000,436,,E55P,OK-PHM,1729166758,MLA,JMK,,,0,0,OKPHM,AAN
39.037,21.077,37950811,4D224F,303,38000,401,,B738,9H-QED,1729166758,RHO,CIA,FR2118,FR,0,0,RYR2118,RYR
39.511,19.984,37951509,3C664F,314,34000,426,,A321,D-AIRO,1729166759,ATH,FRA,LH1279,LH,0,-64,DLH4NM,DLH
39.4,20.161,37951750,407FCB,303,33975,421,,A21N,G-TNEC,1729166759,ATH,LHR,BA639,BA,0,0,BAW639A,BAW
38.806,20.837,37952876,40769A,351,24775,392,,B38M,G-TUMG,1729166759,ZTH,GLA,BY1475,BY,0,1472,TOM4YD,TUI
37.796,20.867,37953451,406AE9,344,1450,201,,B738,G-TAWU,1729166760,ZTH,EMA,BY7475,BY,0,1088,TOM21T,TUI
35.847,14.399,37951fc3,4D21C1,283,1200,195,,SIRA,9H-VLT,1729166743,MLA,,,,0,0,9HVLT,
35.746,14.399,379530a6,,252,5700,274,,GLF5,,1729166760,,,,,0,2944,GLF5,
35.883,14.446,3794d86d,89611A,135,800,132,,B77W,A6-ECS,1729166758,LCA,MLA,EK109,EK,0,-640,UAE17K,UAE
35.81,14.505,3795319a,,197,1900,153,,DH8B,,1729166758,,,,,0,2240,DH8B,
38.577,14.517,37951f99,4404D8,324,30800,262,,C510,OE-FOG,1729166758,CTA,AVN,,,0,704,GAC234M,GAC
36.54,14.627,37952f60,3008E4,45,0,0,,A109,I-RVMM,1729166758,,,,,1,0,,EOA
38.936,14.827,3795164e,4CA82E,138,20075,392,,A320,EI-DTN,1729166758,FCO,REG,AZ1157,AZ,0,-1792,ITY1157,ITY
37.382,15.058,37952b2f,ADFD6F,101,4650,168,,SW4,900530,1729166758,NSY,,,,0,1920,CNV6415,CNV
37.469,15.062,37950ad9,,354,0,0,,GLF4,,1729166757,,,,,1,0,GLF4,
37.469,15.064,379537d5,4CA763,357,0,2,,B738,EI-EFH,1729166758,CTA,LTN,FR629,FR,1,0,RYR923E,RYR
38.392,15.124,379528a0,440C33,338,29125,410,,A20N,OE-LSK,1729166758,CTA,MXP,U23540,U2,0,320,EJU71YB,EZY
32.996,15.437,379510aa,0180A0,269,33850,446,,A320,5A-BRB,1729166757,LAQ,,NB251,NB,0,-896,BNL251,BNL
35.964,15.941,3794ddb8,01020A,280,36000,434,,A20N,SU-GFP,1729166757,CAI,BCN,MS767,MS,0,64,MSR767,MSR
39.595,16.484,3794f537,46A5E2,117,37000,508,,A20N,SX-IOB,1729166758,FCO,ATH,GQ821,GQ,0,0,SEH2TL,SEH
39.29,16.795,37951f94,300242,71,3600,175,,CL2T,I-DPCT,1729166757,SUF,,,,0,-384,IDPCT,
38.923,17.479,3794f985,4BAB2F,72,35000,477,,B739,TC-JYO,1729166759,ALG,IST,TK652,TK,0,0,THY8MY,THY
39.505,18.682,37945c11,4CAB8A,310,37975,440,,B789,EI-XIN,1729166758,MBA,MXP,NO347,NO,0,0,NOS347,NOS
36.273,18.938,3794d096,740743,295,36000,430,,A320,JY-AZC,1729166759,AMM,BCN,RJ107,RJ,0,64,RJA107,RJA
39.324,19.104,3794fbcd,4BAA66,249,32000,434,,A321,TC-JSF,1729166759,IST,AGP,TK1305,TK,0,64,THY3CP,THY
39.178,19.219,3794c619,40621D,123,33000,524,,B77W,G-STBC,1729166758,LHR,BOM,BA139,BA,0,0,BAW139,BAW
39.098,19.563,3794f9a6,4BB0F2,229,36000,483,,A359,TC-LGR,1729166758,IST,GRU,TK193,TK,0,0,THY193,THY
38.927,19.605,37948cbc,,308,43000,435,,GLF4,,1729166758,,,,,0,0,GLF4,
39.612,19.911,379533ea,4CAFB4,348,0,1,,B738,EI-GSH,1729166759,CFU,EMA,FR3853,FR,1,0,RYR47AJ,RYR
38.273,20.186,3794e9ce,46B8AB,105,37000,495,,A20N,SX-NEK,1729166759,BCN,ATH,A3711,A3,0,0,AEE711,AEE
38.361,20.297,37951ace,440117,279,32000,441,,A20N,OE-LUF,1729166759,ATH,LIS,U27684,U2,0,0,EJU96MR,EZY
38.129,20.493,3795376a,46BC53,146,0,0,,AT76,SX-OBS,1729166758,EFL,ATH,A3293,A3,1,0,AEE293,OAL
39.534,21.139,3794f758,489225,7,32700,435,,B738,SP-ESF,1729166760,ZTH,POR,,,0,896,ENT91RM,ENT
38.605,21.295,37952c32,4690E9,131,26600,492,,A320,SX-DGI,1729166759,CFU,ATH,A3285,A3,0,1664,AEE285,AEE
36.734,26.393,37942303,4CA8FB,334,40000,450,,B789,EI-NEU,1729166760,NOS,PRG,NO361,NO,0,0,NOS361,NOS
38.046,21.72,37943197,47B121,116,30075,445,,B789,LN-FND,1729166757,JFK,ATH,N0502,N0,0,-1664,NBT50V,NBT
37.864,22.326,37943260,89619A,128,23425,423,,B77W,A6-EGA,1729166757,EWR,ATH,EK210,EK,0,-1792,UAE36K,UAE
38.774,25.384,37946040,3C4591,321,34000,448,,B77L,D-AALQ,1729166759,DXB,EMA,3S513,3S,0,0,BOX513,DHK
36.403,28.08,37950216,4692CB,233,0,41,,A320,SX-DVK,1729166760,SKG,RHO,A3580,A3,1,0,AEE580,AEE
33.408,27.557,37951078,0100E0,313,38000,417,,B738,SU-GCS,1729166760,CAI,MXP,MS705,MS,0,0,MSR705,MSR
38.293,27.152,37951279,4BAA56,255,0,8,,A321,TC-JRV,1729166759,IST,ADB,TK2326,TK,1,0,THY6AH,THY
37.914,23.785,37951331,AAAC27,27,2450,52,,BSTP,N787SR,1729166759,HEW,,,,0,256,N787SR,
38.755,23.829,37951659,4692C7,185,25850,420,,A320,SX-DVG,1729166759,SOF,ATH,A3981,A3,0,-1984,AEE1BS,AEE
38.423,22.18,37951991,406AE8,318,34000,420,,B738,G-TAWS,1729166758,HER,STN,BY5439,BY,0,0,TOM5439,TUI
36.846,24.265,37952460,4D239A,331,32625,438,,B738,9H-CXD,1729166760,HER,DUS,XR437,XR,0,1344,CXI83ZJ,CAI
36.757,26.679,37952709,4070E1,302,26200,418,,B738,G-JZHM,1729166758,RHO,NCL,LS582,LS,0,1280,EXS4YH,EXS
37.885,23.907,37952869,46BC50,37,975,106,,AT76,SX-OBP,1729166759,JNX,ATH,OA11,OA,0,-576,OAL1NX,OAL
37.718,24.526,37952899,46D0C9,116,12450,217,,AT76,SX-TFI,1729166759,ATH,KGS,GQ222,GQ,0,576,SEH4AK,SEH
37.386,24.635,37952948,46BC4C,138,10975,282,,AT76,SX-OBL,1729166759,ATH,PAS,OA72,OA,0,-384,OAL072,OAL
37.797,27.963,37953321,012345,91,700,60,,0000,00000000,1729166758,CII,,,,0,-64,DMTST,
37.934,23.936,37953855,5001D4,306,0,18,,A21N,T7-ME2,1729166743,ATH,BEY,ME252,ME,1,0,MEA252,MEA
38.07,23.471,37953858,A1770A,265,2975,111,,S64,N194AC,1729166759,,,,,0,-256,N194AC,
35.339,25.175,37953981,46B824,315,0,0,,A21N,SX-NAD,1729166757,HER,ATH,A3315,A3,1,0,AEE315,AEE
37.974,21.467,3794cfd7,346303,106,33200,484,,A20N,EC-NER,1729166758,MAD,ATH,IB3150,IB,0,-960,IBE31BT,IBE
39.247,21.525,37945ced,406B4A,319,37975,447,,B789,G-VOOH,1729166759,BOM,LHR,VS355,VS,0,0,VIR355,VIR
38.556,21.531,3794e06a,44015A,308,35975,404,,A320,OE-IJD,1729166760,SSH,NAP,U24242,U2,0,0,EJU16TV,EZY
39.042,21.648,3794eff5,010161,318,36000,417,,B738,SU-GEC,1729166759,CAI,MUC,MS787,MS,0,0,MSR787,MSR
38.393,21.731,3794cd8d,040171,152,37000,518,,A359,ET-AWN,1729166758,LGW,ADD,ET719,ET,0,64,ETH719,ETH
38.314,21.735,3794cd45,468652,78,3200,67,,P28A,SX-ARR,1729166758,,,,,0,0,SXARR,
38.809,21.827,379526c6,484557,320,34000,440,,B738,PH-BXZ,1729166760,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
37.999,22.109,3794efb9,4CA8AF,127,28300,470,,B738,EI-EGD,1729166760,BGY,ATH,FR1319,FR,0,-1920,RYR2JC,RYR
37.911,22.25,3794f86d,4D207F,127,30150,498,,GLEX,9H-VJD,1729166760,NCE,ATH,VJT732,VJ,0,-2112,VJT732,VJT
35.518,22.447,3794c913,717CCB,304,36000,430,,A20N,HZ-NS46,1729166760,JED,CZL,XY665,XY,0,0,KNE665,KNE
38.172,22.463,379511fd,4402A1,308,16075,165,,C340,,1729166759,ATH,DBV,,,0,0,OEFKH,
37.084,22.543,3794ea3d,3004C2,153,37000,475,,B738,I-NEOZ,1729166760,MXP,RMF,NO4832,NO,0,0,NOS4832,NOS
37.709,22.565,37951d33,46BA85,102,15000,277,,AT76,SX-NTE,1729166759,EFL,ATH,GQ261,GQ,0,-64,SEH5LA,SEH
38.06,22.669,3795243f,46864E,300,3600,89,,P28A,SX-ARN,1729166721,,,,,0,0,SXARN,
37.965,22.697,379512fe,4D2513,321,36000,426,,B38M,9H-CEN,1729166759,HER,FMO,2N386,2N,0,0,LYX7A5,ART
36.215,22.72,3794e467,440C6F,146,35000,463,,A21N,OE-ISH,1729166760,MXP,SSH,U23891,U2,0,0,EJU73HP,EZY
37.817,22.845,379523c5,A014D5,189,4700,111,,C182,N104P,1729166759,,,,,0,128,N104P,
36.598,22.884,3794e5ca,4B18F5,323,34025,442,,A320,HB-JLT,1729166758,RMF,ZRH,WK151,WK,0,0,EDW11Y,EDW
34.637,22.946,3794e15c,0A008B,281,35975,426,,B738,7T-VKL,1729166758,AMM,ALG,AH4065,AH,0,0,DAH4065,DAH
36.631,23.108,3794cd59,4690E4,141,30875,463,,A320,SX-DGD,1729166758,BLL,CHQ,,,0,-2752,AEE6167,AEE
38.192,23.132,37952e61,469C36,17,4225,74,,P28A,SX-GAV,1729166759,,,,,0,-64,SXGAV,
38.076,23.141,37952a8e,4B1693,267,20275,377,,A321,HB-IOH,1729166759,ATH,ZRH,LX1831,LX,0,3584,SWR935L,SWR
35.993,23.149,3794ca35,,151,37000,496,,A342,,1729166760,,,,,0,64,A342,
38.687,23.229,3794e2b3,3CCCF5,327,38000,417,,LJ35,D-CEXP,1729166758,HRG,VIE,UNI110,UN,0,-64,UNI110,UNI
38.495,23.268,3794bdaf,4D23EA,138,37000,484,,B738,9H-CXH,1729166758,MAN,HER,XR482,XR,0,0,CXI81UE,CAI
35.804,23.274,3794b9f6,896461,151,39000,513,,A388,A6-APF,1729166758,LHR,AUH,EY12,EY,0,0,ETD81C,ETD
36.432,23.34,3794b8be,406FDB,148,21750,425,,A320,G-EZPE,1729166758,LGW,CHQ,U28225,U2,0,-2304,EZY28MZ,EZY
37.98,23.355,379535f5,468649,82,0,65,,P28R,SX-ARI,1729166759,,,,,1,0,SXARI,
37.469,23.36,3794e2dc,4B1942,319,36000,424,,A320,HB-JOS,1729166760,RMF,ZRH,GM447,GM,0,0,GSW447,GSW
35.78,23.389,3794b675,40768D,153,35000,470,,A21N,G-UZMF,1729166758,LGW,HRG,U28743,U2,0,0,EZY89JF,EZY
37.384,23.451,3795210f,406D8E,319,34000,414,,A320,G-EZOI,1729166757,HER,LGW,U28216,U2,0,0,EZY61ML,EZY
37.681,23.454,3794f547,46889A,338,2300,110,,PA44,SX-BDZ,1729166759,,,,,0,0,SXBDZ,
39.282,23.488,379527cb,46B8A8,159,29000,472,,A20N,SX-NEH,1729166758,SKG,ATH,A3117,A3,0,192,AEE117,AEE
38.282,23.498,3794a04f,06A1DC,306,43000,456,,GA7C,A7-CHC,1729166759,DIA,LBG,QE744,QE,0,0,QQE744,QQE
38.683,23.503,3795189c,4D2248,343,36000,420,,B738,9H-QCR,1729166757,HER,BER,FR31,FR,0,0,RYR4RW,RYR
34.407,23.512,3794f732,71005D,117,39000,508,,A333,HZ-AQK,1729166758,TUN,JED,SV366,SV,0,0,SVA366,SVA
38.456,23.606,3794d4c3,4408FF,145,35000,512,,B744,OE-IFD,1729166758,LGG,DWC,3V401,3V,0,0,TAY401,ABR
36.905,23.654,3794e9ab,4B0280,313,36000,412,,A20N,HB-AYQ,1729166760,HRG,GVA,U21580,U2,0,0,EZS83DX,EZY
38.597,23.702,37950c71,4C01E2,173,21700,415,,A319,YU-APC,1729166759,BEG,ATH,JU532,JU,0,-2688,ASL15R,ASL
37.701,23.732,3794e7ea,3C64A8,37,4625,210,,A21N,D-AIEH,1729166759,MUC,ATH,LH1752,LH,0,-576,DLH9MJ,DLH
38.386,23.766,3794e8c1,469E45,180,15200,415,,A20N,SX-GRE,1729166759,WAW,ATH,GQ771,GQ,0,-1664,SEH4MP,SEH
37.909,23.783,3795271d,4080F7,303,28550,407,,A320,G-EJCM,1729166758,JMK,LGW,U28190,U2,0,960,EZY43DK,EZY
36.951,23.807,37951b52,48C2A0,340,31550,431,,B38M,SP-RZA,1729166760,CHQ,WRO,FR8939,FR,0,896,RYR8939,RYS
37.828,23.852,379455ae,89620A,37,2375,156,,B77W,A6-EGI,1729166759,DXB,ATH,EK209,EK,0,-832,UAE1L,UAE
34.976,23.875,3794ce7c,896597,153,39000,501,,A35K,A6-XWB,1729166760,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
38.117,23.938,3794bae0,010206,136,37000,493,,A20N,SU-GFL,1729166759,LHR,CAI,MS784,MS,0,0,MSR784,MSR
37.932,23.939,3794cfd9,4CA4F8,126,0,20,,B738,EI-DPV,1729166760,VNO,ATH,FR4979,FR,1,0,RYR4979,RYR
37.929,23.943,379538e6,406AC3,306,0,0,,B738,G-GDFY,1729166758,ATH,STN,LS1408,LS,1,0,EXS27LG,EXS
37.947,23.947,379535a5,4692D4,306,0,19,,A320,SX-DVT,1729166760,ATH,MJT,A3254,A3,1,0,AEE4MJ,AEE
37.929,23.948,3794cf72,46B8A9,36,0,123,,A20N,SX-NEI,1729166751,HAM,ATH,A3825,A3,0,-192,AEE825,AEE
37.938,23.951,3794d2af,46B82D,275,0,6,,A21N,SX-NAM,1729166742,FRA,ATH,A3831,A3,1,0,AEE831,AEE
37.969,23.951,3794ec7d,4690E2,146,35025,482,,A320,SX-DGB,1729166758,MUC,HER,A3433,A3,0,64,AEE433,AEE
37.946,23.955,379538b6,4692D6,36,0,0,,A320,SX-DVV,1729166756,ATH,JTR,A3368,A3,1,0,AEE368,AEE
