latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
0.683,101.456,3798b764,8A0915,291,3175,211,,A320,PK-PWC,1729246022,CGK,PKU,IP324,IP,0,0,PAS324,PAS
1.912,101.462,3798d5d2,750109,19,22000,388,,A320,9M-AFD,1729246024,PDG,KUL,AK404,AK,0,0,AXM404,AXM
2.817,101.479,3798c76c,76BD45,357,3525,210,,B789,9V-OJE,1729246024,SIN,KUL,TR468,TR,0,-576,TGW468,TGW
3.385,101.483,3798c67d,750048,198,4750,234,,AT75,9M-FYH,1729246024,LGK,SZB,FY1579,FY,0,-1152,FFM1579,FFM
3.208,101.504,3798c289,75004B,147,1550,87,,AT75,9M-FYI,1729246025,XSP,SZB,FY3131,FY,0,-576,FFM3131,FFM
1.922,101.543,37986d93,800C48,125,39025,428,,A20N,VT-EXL,1729246024,MAA,SIN,AI346,AI,0,0,AIC346,AIC
3.081,101.597,37987c8a,750260,311,6150,243,,A333,9M-MTM,1729246022,CAN,KUL,MH377,MH,0,-128,MAS377,MAS
2.839,101.608,3798a0b9,750450,135,2475,171,,A20N,9M-AGK,1729246025,CGK,KUL,AK385,AK,0,-832,AXM385,AXM
3.213,101.665,37986c22,750222,106,17050,361,,B738,9M-MXX,1729246022,MAA,KUL,MH183,MH,0,-2176,MAS183,MAS
2.74,101.682,3798de70,7502E5,180,0,0,,GRND,,1729246024,,,,,1,0,,
2.746,101.685,3798b4b5,7502E1,180,0,0,,GRND,,1729246024,,,,,1,0,,
2.746,101.685,3798bef0,7502E0,140,0,0,,GRND,,1729246025,,,,,1,0,,
2.739,101.687,3798e551,880854,174,0,2,,A320,HS-BBT,1729246022,KUL,DMK,FD320,FD,1,0,AIQ320,AXM
2.746,101.691,3798e06f,7502E2,180,0,0,,GRND,,1729246025,,,,,1,0,,
2.74,101.692,3798e2a7,7504CD,53,0,0,,A333,9M-XXQ,1729246024,KUL,TFU,D7326,D7,1,0,XAX326,XAX
2.743,101.698,3798e022,750467,146,0,8,,A320,9M-AGU,1729246011,KUL,KCH,AK5206,AK,1,0,AXM5206,AXM
2.744,101.699,3798dc64,750572,236,0,0,,A333,9M-LFG,1729246021,KUL,LHE,OD131,OD,1,0,MXD131,MXD
2.749,101.7,3798aeb1,750187,180,0,0,,GRND,,1729246025,,,,,1,0,,
2.75,101.7,3798c63f,7502F0,289,0,1,,GRND,,1729246025,,,,,1,0,OSCAR5,
2.745,101.7,3798e04a,75020A,236,0,10,,B738,9M-MXJ,1729245950,KUL,BTU,MH2746,MH,1,0,MAS2746,MAS
2.746,101.701,3798e387,7503C2,236,0,1,,B38M,9M-LRP,1729246025,KUL,DPS,OD171,OD,1,0,MXD171,BTK
2.742,101.702,3798cf41,75018C,25,0,0,,GRND,,1729246022,KUL,,,,1,0,OSCAR3,
2.757,101.703,3798de60,750181,180,0,0,,GRND,,1729246024,,,,,1,0,,
2.731,101.703,3798d95b,750186,180,0,0,,GRND,,1729246025,,,,,1,0,,
2.751,101.704,3798c94c,8A04CE,180,0,0,,B738,PK-LBS,1729246020,KUL,SUB,OD352,OD,1,0,MXD352,BTK
2.753,101.707,37987d2f,750216,239,0,1,,B738,9M-MSG,1729245960,HAN,KUL,MH753,MH,1,0,MAS753,MAS
2.75,101.708,379898f6,750214,236,0,3,,B738,9M-MSE,1729246023,DAD,KUL,MH749,MH,1,0,MAS749,MAS
2.759,101.711,37988b81,750182,294,0,0,,GRND,,1729246025,,,,,1,0,,
2.747,101.711,3798385d,70AA6F,146,0,0,,A320,9N-ALV,1729246016,KTM,KUL,H9890,H9,1,0,HIM890,HIM
2.757,101.712,3798972a,750573,56,0,0,,,,1729245962,KUL,,,,1,0,,
2.751,101.712,3798c966,4BA952,180,0,0,,B77W,TC-JJR,1729246024,KUL,,,,1,0,,THY
2.739,101.716,3798e2be,A01412,146,0,0,,B763,N104FE,1729246021,KUL,,,,1,0,FDX6053,FDX
2.743,101.717,3798ae48,750184,180,0,0,,GRND,,1729246025,,,,,1,0,,
2.735,101.717,3798d547,7502EF,323,0,0,,GRND,,1729246017,,,,,1,0,OSCAR4,
2.741,101.717,3798caea,750502,146,0,1,,B738,9M-KXB,1729246025,SZB,KUL,WW9002,WW,1,0,KXP9002,KXP
2.702,101.725,3798e407,75020C,146,1400,179,,B738,9M-MXL,1729246025,KUL,CGK,MH725,MH,0,1728,MAS725,MAS
3.485,101.745,37987f67,75020B,175,22000,392,,B738,9M-MXK,1729246022,DAC,KUL,MH103,MH,0,-1088,MAS103,MAS
2.586,101.804,3798d73e,781503,146,5225,272,,B38M,B-205L,1729246025,KUL,CAN,CZ8302,CZ,0,2368,CZ8302,CSN
2.398,101.823,3798baad,7504D0,265,13550,330,,A320,9M-RAU,1729246023,KCH,KUL,AK5221,AK,0,-960,AXM5221,AXM
2.954,101.859,3798b945,75027B,297,11525,298,,B738,9M-MLK,1729246022,KCH,KUL,MH2517,MH,0,-1024,MAS2517,MAS
2.671,101.88,3798d581,75027E,321,33600,440,,A320,9M-AQF,1729246022,SIN,PEN,AK1724,AK,0,1024,AXM1724,AXM
2.582,101.934,3798cabf,780A5A,61,8900,310,,A333,B-HWM,1729246025,KUL,HKG,CX724,CX,0,2240,CPA724,CPA
2.23,101.937,3798dc39,8A0418,146,13750,366,,A320,PK-AZG,1729246022,KUL,SUB,QZ325,QZ,0,2304,AWQ325,AXM
2.984,101.965,3798ac3e,75041D,218,15700,340,,B738,9M-LCP,1729246024,DMK,KUL,OD527,OD,0,-1408,MXD527,BTK
2.48,102.043,3798a7e9,7503FD,242,15750,345,,A320,9M-AJZ,1729246022,BWN,KUL,AK279,AK,0,-896,AXM279,AXM
2.687,102.139,3798d88c,7503AC,53,13700,395,,B738,9M-MLV,1729246022,KUL,MNL,MH804,MH,0,2112,MAS804,MAS
2.755,102.146,3798d2d4,8007CF,309,30975,455,,A320,VT-IFS,1729246022,SIN,MAA,6E1026,6E,0,192,IGO1026,IGO
-0.771,102.162,3798be1c,8A0378,341,36000,437,,A320,PK-GLO,1729246023,CGK,KNO,QG978,QG,0,-64,CTV978,CTV
-1.071,102.232,3798a4f1,8A0638,316,34000,471,,A320,PK-LUT,1729246023,CGK,BTJ,ID6898,ID,0,0,BTK6898,BTK
0.137,102.27,3798b925,8A02D4,132,37000,442,,B738,PK-GMV,1729246022,BTJ,CGK,GA147,GA,0,64,GIA147,GIA
2.094,102.362,3798c9fb,750457,142,31000,453,,A320,9M-AGM,1729246022,LGK,JHB,AK6455,AK,0,-960,AXM6455,AXM
0,102.466,3798cd30,8A0377,134,33000,454,,A320,PK-GLN,1729246022,KNO,CGK,QG917,QG,0,0,CTV917,CTV
2.17,102.584,3798a6f4,7504AC,276,20525,389,,A20N,9M-RAP,1729246022,BKI,KUL,AK5113,AK,0,-1472,AXM5113,AXM
2.719,102.656,3798d851,750474,92,21200,377,,A320,9M-AGY,1729246022,KUL,SBW,AK5870,AK,0,2240,AXM5870,AXM
1.389,102.668,3798d3b6,7502DA,112,27550,412,,B38M,9M-LRQ,1729246023,KUL,DPS,OD157,OD,0,1280,MXD157,BTK
-0.409,102.878,3798cb3f,8A0971,134,35000,461,,A320,PK-STA,1729246023,KNO,CGK,IU943,IU,0,0,SJV943,SJV
1.858,102.891,3798d569,76D254,136,27100,418,,A320,9V-TRT,1729246022,IPH,SIN,TR483,TR,0,-1088,TGW483,TGW
1.49,102.897,37986ae1,76B44A,115,22800,420,,B38M,9V-MBJ,1729246024,MAA,SIN,SQ525,SQ,0,-2368,SIA525,SIA
3.581,103.081,37988d87,750266,239,33150,510,,A332,9M-MUD,1729246023,CAN,KUL,MH6177,MH,0,-896,MAS6177,MAS
1.172,103.31,3798b1ae,76B4EC,149,18650,302,,B738,9V-MGL,1729246024,HKT,SIN,SQ731,SQ,0,-1024,SIA731,SIA
2.553,103.346,3798d23e,76CC76,329,26375,449,,B78X,9V-SCV,1729246024,SIN,BKK,SQ714,SQ,0,1472,SIA714,SIA
1.658,103.62,3798dff9,75054E,261,1200,109,,DA40,9M-DMS,1729246024,JHB,,,,0,-128,9MDMS,
1.721,103.64,3798b096,8A095B,159,1425,134,,A320,PK-TLC,1729246024,CGK,JHB,8B651,8B,0,-640,TNU651,TNU
0.977,103.662,3798c884,750518,82,8200,273,,A320,9M-DAB,1729246023,KUL,SIN,AK717,AK,0,-1408,AXM717,
1.647,103.69,3798e450,7504C9,340,1200,109,,DA40,9M-MIN,1729246024,JHB,,,,0,192,9MMIN,
-2.449,103.704,3798c778,8A091F,344,18625,404,,A320,PK-BKJ,1729246023,CGK,DJB,ID6802,ID,0,-2112,BTK6802,BTK
3.131,103.757,3798d5b2,750425,69,29000,417,,B38M,9M-LRL,1729246024,KUL,TWU,OD1908,OD,0,0,MXD1908,BTK
1.726,103.798,3798b033,76D256,282,13950,381,,A320,9V-TRV,1729246024,SIN,KUL,TR472,TR,0,1920,TGW472,TGW
1.04,103.82,3798c7f5,75056D,69,5100,231,,B738,9M-LDH,1729246023,KUL,SIN,OD807,OD,0,-256,MXD807,BTK
1.408,103.863,3798e206,,303,0,0,,GLF5,,1729246024,,,,,1,0,GLF5,
0.63,103.902,3798bc59,8A07D4,156,11150,249,,A339,PK-GHF,1729246024,CGK,SIN,GA836,GA,0,64,GIA836,GIA
1.191,103.911,3798a286,76B448,22,2775,199,,B38M,9V-MBH,1729246024,BWN,SIN,SQ147,SQ,0,-512,SIA147,SIA
0.526,103.913,3798a278,8A03F3,328,24425,413,,A320,PK-AZE,1729246023,CGK,JHB,QZ240,QZ,0,-1920,AWQ240,AXM
1.108,103.942,3798c0c1,76D24D,65,4650,206,,A320,9V-TRM,1729246024,PEN,SIN,TR425,TR,0,-768,TGW425,TGW
2.9,103.945,3798cd94,7800FF,23,28000,448,,A333,B-8971,1729246024,SIN,PVG,MU568,MU,0,-256,CES568,CES
1.284,103.95,3797a37f,C81D82,23,1475,163,,B77W,ZK-OKO,1729246024,AKL,SIN,NZ284,NZ,0,-768,ANZ284,ANZ
1.363,103.971,3798d930,76E978,129,0,20,,GRND,,1729245967,,,,,1,0,R36,
1.348,103.977,3798c04a,76D24B,23,200,141,,A320,9V-TRK,1729246020,IPH,SIN,TR485,TR,0,-832,TGW485,TGW
1.368,103.977,3798dc38,76E9B2,230,0,23,,GRND,,1729246019,SIN,,,,1,0,R75,
1.35,103.981,3798bd02,8A0827,202,0,0,,B738,PK-LDJ,1729246016,SIN,CGK,ID7150,ID,1,0,BTK7150,BTK
1.367,103.981,3798e116,76E987,0,0,0,,GRND,,1729246023,,,,,1,0,R47,
1.358,103.983,37982c11,76CD0F,199,0,10,,A359,9V-SHO,1729246023,ICN,SIN,SQ611,SQ,1,0,SIA611,SIA
1.331,103.984,3798e08d,8880E9,205,0,14,,A321,VN-A651,1729245997,SIN,SGN,VJ814,VJ,1,0,VJC814,VJC
1.337,103.986,3798e084,7814FF,202,0,17,,B38M,B-205K,1729245987,SIN,CAN,CZ3040,CZ,1,0,CSN3040,CSN
1.343,103.987,3798d061,789202,112,0,0,,A359,B-LRU,1729245991,SIN,HKG,CX716,CX,1,0,CPA716,CPA
1.361,103.988,3798de55,76E96D,0,0,0,,GRND,,1729245999,SIN,,SWP3,SW,1,0,SWP3,
1.363,103.988,3798d6d7,76EAC4,225,0,5,,GRND,,1729246024,,,,,1,0,UT3,
1.38,103.988,37989c0b,76E949,8,0,23,,GRND,,1729246024,,,,,1,0,A1,
1.368,103.988,3798a82d,76B865,112,0,15,,A21N,9V-NCE,1729246022,SGN,SIN,TR307,TR,1,0,TGW307,TGW
1.363,103.989,3798b40a,76E953,199,0,3,,GRND,,1729246020,,,,,1,0,R6,
1.371,103.992,3798e4dd,76EB38,71,0,0,,GRND,,1729246024,,,,,1,0,D41,
1.372,103.992,3798cdaa,76EAAA,180,0,0,,GRND,,1729246024,,,,,1,0,SV2,
1.371,103.992,3798e427,76EB57,180,0,0,,GRND,,1729246022,SIN,,,,1,0,MC1,
1.356,103.993,3798c01c,76B4ED,348,0,3,,B738,9V-MGM,1729246024,KUL,SIN,SQ115,SQ,1,0,SIA115,SIA
1.364,103.996,3797416d,461F5A,196,0,11,,A359,OH-LWS,1729245964,HEL,SIN,AY131,AY,1,0,FIN131,FIN
1.374,104.001,37988ba4,76E942,180,0,9,,GRND,,1729246023,,,,,1,0,R78,
1.375,104.002,3798e229,76CD71,90,0,2,,A388,9V-SKQ,1729246020,SIN,,,,1,0,9VSKQ,SIA
1.384,104.007,3798d75f,780F75,22,1925,182,,A320,B-8413,1729246024,SIN,SZX,ZH230,ZH,0,1920,CSZ230,CSZ
1.342,104.011,3798e07d,76EAFA,333,0,0,,GRND,,1729246021,,,,,1,0,W31,
1.342,104.011,3798e4d4,76EB31,81,0,7,,,,1729245958,SIN,,,,1,0,TENDER23,
1.469,104.044,3798d3e8,780529,23,4750,256,,B738,B-5426,1729246023,SIN,CKG,CA450,CA,0,1920,CCA450,CCA
1.602,104.109,37974d36,76CD45,172,12200,266,,A359,9V-SJE,1729246024,CDG,SIN,SQ331,SQ,0,-1280,SIA331,SIA
2.091,104.125,3798b27f,76AA78,243,14850,281,,A320,9V-JSX,1729246024,PNH,SIN,3K594,3K,0,-1344,JSA594,JST
1.484,104.126,37987a70,789201,171,10775,258,,A359,B-LRT,1729246023,HKG,SIN,CX735,CX,0,-512,CPA735,CPA
1.143,104.138,3798c930,8A0207,221,400,146,,B739,PK-LGS,1729246023,PDG,BTH,JT228,JT,0,-768,LNI228,LNI
-0.342,104.172,3798c051,8A0442,348,28300,446,,A320,PK-AZJ,1729246023,CGK,SIN,QZ260,QZ,0,-2688,AWQ260,AXM
-0.576,104.22,3798c20f,8A09F8,344,38000,438,,A320,PK-TLF,1729246024,CGK,SZB,8B699,8B,0,0,TNU699,TNU
0.568,104.227,3798c37c,8A094A,155,8375,224,,A320,PK-SJL,1729246024,TKG,BTH,IU978,IU,0,-1024,SJV978,SJV
0.503,104.234,3798b594,8A03B2,170,3150,226,,A320,PK-GLX,1729246023,CGK,BTH,QG968,QG,0,0,CTV968,CTV
1.375,104.264,3798dadb,76CC6B,107,6125,284,,B78X,9V-SCK,1729246023,SIN,DPS,SQ946,SQ,0,-64,SIA946,SIA
-3.447,104.281,3798cdc8,8A09D5,317,36000,445,,B738,PK-GUA,1729246023,CGK,KNO,GA190,GA,0,0,GIA190,GIA
0.924,104.363,3798c7da,750424,97,37000,432,,B38M,9M-LRK,1729246024,KUL,DPS,OD177,OD,0,0,MXD177,BTK
-0.487,104.406,3798c3d8,8A0226,341,31100,438,,B739,PK-LGV,1729246024,CGK,BTH,JT372,JT,0,-2816,LNI372,LNI
-1.337,104.44,3798c97f,750256,343,36000,458,,A333,9M-MTC,1729246022,CGK,KUL,MH720,MH,0,0,MAS720,MAS
3.122,104.445,3798cd7c,76CC6A,9,28850,483,,B78X,9V-SCJ,1729246021,SIN,PVG,SQ836,SQ,0,832,SIA836,SIA
3.414,104.454,3798ce29,76B863,18,29925,451,,A21N,9V-NCC,1729246024,SIN,HKG,TR972,TR,0,1600,TGW972,TGW
1.008,104.482,3798cf4e,76CEF7,178,10975,352,,B77W,9V-SWW,1729246024,SIN,CGK,SQ964,SQ,0,2624,SIA964,SIA
-1.043,104.54,3798c270,8A040B,346,32000,443,,B738,PK-GNC,1729246023,CGK,TNJ,GA288,GA,0,0,GIA288,GIA
-1.98,104.588,379853fe,76CD08,345,40000,466,,A359,9V-SHH,1729246023,PER,SIN,SQ226,SQ,0,0,SIA226,SIA
-2.821,104.613,3798df5a,8A0949,26,4225,276,,A320,PK-SJP,1729246023,PLM,CGK,IU927,IU,0,4608,SJV927,SJV
-2.896,104.706,3798c4a6,8A0906,22,0,1,,A320,PK-SAZ,1729246023,CGK,PLM,IU872,IU,1,0,SJV872,SJV
-2.936,104.736,3798d623,8A05E7,120,31025,434,,B735,PK-NAT,1729246022,BUU,CGK,IN910,IN,0,0,LKN0910,LKN
1.112,104.776,37988c82,8A03C4,143,11150,252,,B738,PK-GMY,1729246024,DPS,SIN,GA842,GA,0,0,GIA842,GIA
-2.93,104.776,3798c68c,8A0520,293,1550,145,,A320,PK-LAY,1729246023,HLP,PLM,ID7059,ID,0,-768,BTK7059,BTK
1.16,104.777,3797428d,769104,226,16050,285,,B77L,9V-DHD,1729246024,HNL,SIN,SQ7413,SQ,0,-448,SIA7413,DHK
1.402,104.915,3798d7dc,758229,92,22400,380,,A320,RP-C3268,1729246023,SIN,CRK,5J538,5J,0,128,CEB538,CEB
0.604,104.942,3798af54,8A0508,266,18100,341,,A320,PK-GQJ,1729246024,SUB,BTH,QG948,QG,0,-1856,CTV948,CTV
-2.575,104.949,3798be5d,8A09A5,134,33000,466,,A320,PK-BKV,1729246023,KNO,HLP,ID7010,ID,0,0,BTK7010,BTK
-1.852,105.205,3798d61e,8A04A8,159,36775,458,,A320,PK-GQE,1729246023,TNJ,CGK,QG975,QG,0,704,CTV975,CTV
-3.408,105.375,3798ab0a,8A09BB,139,37000,458,,A320,PK-PWH,1729246022,BTJ,CGK,IP343,IP,0,64,PAS343,PAS
-1.003,105.58,3798cfe9,8A098D,138,36975,445,,A320,PK-AZR,1729246023,SIN,DPS,QZ507,QZ,0,448,AWQ507,AXM
1.464,105.841,3798b4c6,AC498C,28,31000,484,,B77L,N891FD,1729246024,SIN,KIX,FX5601,FX,0,-64,FDX5601,FDX
3.129,105.957,3798c3cd,8991D8,85,32000,448,,A21N,B-58210,1729246024,KUL,TPE,JX726,JX,0,0,SJX726,SJX
-2.161,106.141,3798dedb,8A18DF,93,0,0,,GRND,,1729246021,,,,,1,0,SQBPKP01,
-2.206,106.151,3798c9a4,8A034E,346,925,149,,B735,PK-CLE,1729246023,CGK,PGK,SJ76,SJ,0,-832,SJY076,SJY
2.834,106.372,3798c60b,750463,95,33000,450,,A20N,9M-AGQ,1729246023,KUL,BTU,AK5242,AK,0,0,AXM5242,AXM
2.864,106.813,3798cb4a,76AA6E,40,35000,438,,A320,9V-JSN,1729246025,SIN,MNL,3K765,3K,0,0,JSA765,
2.557,106.89,3798cdee,75056C,296,34000,469,,B738,9M-LDG,1729246023,KCH,KUL,OD1641,OD,0,0,MXD1641,BTK
-2.392,106.912,3798c48f,76B450,131,37000,458,,B38M,9V-MBP,1729246023,SIN,SUB,SQ928,SQ,0,0,SIA928,SIA
-0.98,106.932,3798c183,8A04AE,131,35000,458,,B738,PK-LBK,1729246023,KUL,LOP,OD366,OD,0,64,MXD366,BTK
0.096,107.176,37980ddf,76BD41,286,40000,502,,B789,9V-OJA,1729246024,SYD,SIN,TR3,TR,0,-64,TGW3,TGW
2.262,107.68,3798bee1,75033D,108,36975,431,,A320,9M-AJD,1729246024,KUL,KCH,AK5212,AK,0,0,AXM5212,AXM
-1.756,107.719,3798c48c,4851F7,129,37000,491,,B77W,PH-BVU,1729246022,SIN,DPS,KL835,KL,0,0,KLM835,KLM
-0.384,108.102,37987554,76B44B,305,38000,467,,B38M,9V-MBK,1729246024,DRW,SIN,SQ252,SQ,0,0,SIA252,SIA
1.41,107.794,3798cbf0,7503F6,88,35000,429,,A320,9M-AJY,1729246024,JHB,KCH,AK5412,AK,0,0,AXM5412,AXM
2.042,108.273,3798d220,75047C,285,31375,462,,A320,9M-RAA,1729246023,KCH,SZB,AK4236,AK,0,1088,AXM4236,AXM
-2.501,108.69,3798ad50,750517,310,36000,448,,A320,9M-DAG,1729246024,DPS,KUL,AK377,AK,0,0,AXM377,AXM
3.517,108.708,379892d3,7502B0,209,32000,483,,B738,9M-MLP,1729246023,MNL,KUL,MH705,MH,0,0,MAS705,MAS
-2.813,109.044,3798b536,75053F,310,38000,473,,B38M,9M-MVA,1729246023,DPS,KUL,MH850,MH,0,0,MAS850,MAS
-1.756,109.113,3798d4ff,8A03B3,201,25950,460,,A320,PK-GLY,1729246024,PNK,CGK,QG415,QG,0,768,CTV415,CTV
2.703,109.249,3798988a,76B442,248,36000,486,,B38M,9V-MBB,1729246024,CEB,SIN,SQ901,SQ,0,-64,SIA901,SIA
-0.146,109.404,3798b443,8A0458,67,0,0,,B738,PK-LOP,1729246022,CGK,PNK,JT716,JT,1,0,LNI716,
-0.911,109.991,3798b1ca,88510E,320,40000,492,,A359,HS-THN,1729246024,DPS,BKK,TG432,TG,0,0,THA432,THA
1.472,110.071,3798de8b,750436,268,10225,289,,A320,9M-AGC,1729246024,KCH,SIN,AK1771,AK,0,2560,AXM1771,AXM
1.491,110.357,3798e3bf,750229,67,0,23,,B738,9M-MLF,1729246019,KCH,BKI,FY2563,FY,1,0,FFM2563,FFM
3.463,111.262,3798c6f1,750528,249,36000,470,,A320,9M-DAE,1729246023,TWU,JHB,AK5597,AK,0,0,AXM5597,AXM
2.401,111.376,3798d190,750111,224,21475,393,,A320,9M-AJS,1729246024,MYY,KCH,AK6183,AK,0,-2304,AXM6183,AXM
-2.247,111.406,379806d7,885104,318,43000,488,,A359,HS-THD,1729246024,MEL,BKK,TG466,TG,0,0,THA466,THA
2.238,111.456,3798d8a9,7502AD,44,26425,396,,A320,9M-AQN,1729246024,KCH,BTU,AK6058,AK,0,768,AXM6058,AXM
3.635,111.655,3798b79d,750493,68,33000,439,,A320,9M-RAI,1729246022,JHB,BKI,AK5306,AK,0,0,AXM5306,AXM
-3.128,112.126,3798c13f,8A0918,64,34975,433,,A320,PK-SJR,1729246022,CGK,BPN,IU606,IU,0,0,SJV606,SJV
3.419,113.001,3798ccfd,750530,52,35025,432,,A321,9M-TLA,1729246025,KCH,,AK8578,AK,0,0,AXM8578,
-3.035,113.04,3798acf6,8A04AA,103,27125,422,,A320,PK-GQG,1729246022,CGK,BDJ,QG482,QG,0,-2816,CTV482,CTV
2.017,114.811,37984f5a,780A62,164,34000,494,,B77W,B-KQN,1729246022,HKG,PER,CX171,CX,0,0,CPA171,CPA
-1.828,115.081,3798dad4,8A06AE,58,15000,269,,AT76,PK-WJG,1729246022,PKY,BPN,IW1368,IW,0,0,WON1368,WON
-2.863,115.415,3798b143,781FB1,4,31950,451,,A20N,B-32EY,1729246022,DPS,PVG,HO1356,HO,0,768,DKH1356,DKH
0.82,115.656,3798b1b0,7801AF,2,35000,476,,B773,B-HNM,1729246022,DPS,HKG,CX784,CX,0,64,CPA784,CPA
-2.62,115.744,3798bd7a,8A09C4,47,33500,457,,A320,PK-STS,1729246022,KJT,BPN,IU528,IU,0,-960,SJV528,SJV
-1.746,116.275,3798c0dd,8A02FF,61,16625,373,,A320,PK-GLG,1729246022,SUB,BPN,QG434,QG,0,-1856,CTV434,CTV
3.037,116.542,37980f5b,89505D,287,42975,511,,B788,V8-DLE,1729246022,MEL,BWN,BI6,BI,0,0,RBA6,RBA
-1.272,116.884,3798b551,8A024C,306,0,0,,B739,PK-LHL,1729246010,SUB,BPN,JT260,JT,1,0,LNI260,LNI
-1.266,116.895,3798a25c,8A09BE,67,0,23,,A320,PK-PWJ,1729246023,CGK,BPN,IP606,IP,1,0,PAS606,PAS
-1.263,116.901,3798e2b9,76D102,67,0,0,,E290,9V-THB,1729245957,BPN,SIN,TR223,TR,1,0,TGW223,TGW
-0.49,116.915,3798dba6,8A0282,8,15025,194,,AT75,PK-WFR,1729246022,BPN,BEJ,IW1360,IW,0,0,WON1360,WON
-0.107,116.917,3798bb78,8A0919,25,33050,450,,A320,PK-SAY,1729246023,SUB,BEJ,IU672,IU,0,0,SJV672,SJV
-1.842,117.258,3798dcc3,8A1812,137,19325,424,,B739,PK-LFO,1729246022,BPN,UPG,JT945,JT,0,2048,LNI945,
-0.919,119.907,3798b0ce,8A0261,326,0,0,,B739,PK-LHO,1729246021,UPG,PLW,JT780,JT,1,0,LNI780,LNI
-1.342,122.39,3798d073,8A063C,216,34000,478,,A320,PK-LUY,1729246022,MDC,UPG,ID6763,ID,0,-64,BTK6763,BTK
0.956,123.766,3798b847,8A01DE,340,28600,441,,B738,PK-GMD,1729246021,UPG,MDC,GA689,GA,0,-1984,GIA689,GIA
1.711,124.265,37988d50,8A0952,76,13025,341,,B738,PK-BGZ,1729246022,CGK,MDC,ID6272,ID,0,-2048,BTK6272,BTK
-1.556,125.017,3798cff9,8A0604,229,37975,465,,A320,PK-LUJ,1729246023,TTE,UPG,ID6191,ID,0,0,BTK6191,BTK
-1.621,126.881,379827c8,789230,309,40000,492,,A35K,B-LXJ,1729246012,MEL,HKG,CX104,CX,0,0,CPA104,CPA
3.423,128.521,379834ce,780B33,322,38000,493,,A332,B-5930,1729246025,SYD,HGH,MU712,MU,0,0,CES712,CES
-4.59,-157.464,3797cc8d,C81D7E,215,32000,496,,B77W,ZK-OKM,1729246025,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
-4.407,-151.374,37979dcd,7C8070,219,36996,491,,B789,VH-ZNM,1729246027,JFK,AKL,QF4,QF,0,0,QFA4,QFA
-5.885,-79.39,37985d7f,E80242,172,37000,441,,B763,CC-CXG,1729246028,MIA,LIM,LA2693,LA,0,0,LPE2693,LAN
-9.118,-78.835,37987959,0C20F6,344,34000,474,,B39M,HP-9910CMP,1729246026,SCL,PTY,CM475,CM,0,0,CMP475,CMP
-9.913,-78.396,3798d03e,E80252,334,32000,496,,A319,CC-COZ,1729246026,LIM,TRU,LA2131,LA,0,0,LPE2131,LAN
-9.914,-77.863,37982a66,E8022A,161,37000,453,,B763,CC-CWF,1729246026,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
-4.721,-76.348,37982bc0,E80211,189,36000,441,,B763,CC-CWY,1729246026,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
-8.88,-75.628,3798ca41,E8046A,24,35000,482,,A320,CC-BLE,1729246026,LIM,IQT,LA2231,LA,0,0,LP2231,LAN
-10.481,-75.227,3797a541,E80452,239,37975,482,,B789,CC-BGL,1729246027,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
-4.978,-69.726,3798a842,E8044E,45,33000,519,,B789,CC-BGH,1729246028,LIM,MAD,LA2484,LA,0,-64,LPE2484,LAN
-8.067,-68.568,379837ab,AB84AB,160,33075,479,,B764,N841MH,1729246028,ATL,EZE,DL101,DL,0,0,DAL101,DAL
-9.828,-67.918,37986b75,ACF48C,341,36025,461,,A20N,N934AG,1729246028,EZE,MDE,AV112,AV,0,64,AVA112,AVA
-4.578,-66.056,37986e69,0C2162,321,34000,464,,B39M,HP-9917CMP,1729246026,GRU,PTY,CM702,CM,0,0,CMP702,CMP
-3.972,-62.581,3798db34,E4960D,69,9500,148,,C208,PT-WOS,1729246027,CIZ,,,,0,128,PTWOS,
-10.603,-55.851,3798b9cb,E47F21,151,35000,457,,B763,PR-ABD,1729246026,MAO,GRU,M36553,M3,0,0,LTG6553,LCO
-4.03,-53.708,37980f8c,A11BC6,154,36975,488,,B78X,N17015,1729246028,ORD,GRU,UA845,UA,0,-64,UAL845,UAL
-9.985,-51.381,3797fba4,A87223,151,35000,460,,B763,N643UA,1729246028,IAH,GIG,UA129,UA,0,0,UAL129,UAL
-9.574,-51.092,3798078c,AAD5CA,154,37000,474,,B772,N798AN,1729246028,JFK,GRU,AA951,AA,0,0,AAL951,AAL
-10.3,-50.718,3797eb00,AA92FA,159,35000,487,,B772,N78003,1729246026,EWR,GRU,UA149,UA,0,0,UAL149,UAL
-5.789,-50.601,37981c93,AA6C50,153,35000,465,,B764,N77066,1729246027,IAD,GRU,UA861,UA,0,0,UAL861,UAL
-10.662,-48.802,37989139,E49B0F,185,24000,220,,BE9L,PS-HTA,1729246029,BEL,,,,0,128,PSHTA,
-9.748,-49.157,3798c5df,E4864D,347,39000,442,,BE40,PR-MGD,1729245780,,,,,0,0,,
