latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-8.75,115.166,3722bab0,7C4D28,312,0,9,,C25C,VH-PIY,1726539154,DPS,DRW,,,1,0,VHPIY,
-8.755,115.168,3722bad8,8A07C8,90,0,1,,AS65,HR-3605,1726539152,DPS,,,,1,0,4540,
-8.747,115.17,3722bbfc,80166C,267,0,0,,B789,VT-TSN,1726539153,DPS,DEL,UK146,UK,1,0,VTI146,VTI
-8.726,115.277,3722b2f0,06A07C,18,3850,230,,B77W,A7-BAP,1726539151,DPS,DOH,QR965,QR,0,1152,QTR965,QTR
-8.697,115.674,3722b82b,8A020A,74,7075,208,,AT75,PK-WFH,1726539154,DPS,LOP,IW1850,IW,0,0,WON1850,WON
-5.724,115.697,372289f2,8A043A,81,33000,449,,B738,PK-GNE,1726539152,CGK,UPG,GA642,GA,0,0,GIA642,GIA
-8.873,116.221,3722baa2,8A06EC,259,6225,184,,AT76,PK-WHM,1726539152,LOP,DPS,IW1859,IW,0,1088,WON1859,WON
-4.485,116.235,3720e059,8A08B3,95,39000,459,,A339,PK-LEV,1726539152,JED,UPG,JT93,JT,0,0,LNI093,KNE
-8.492,116.247,3722b736,8A01CD,324,16575,384,,B739,PK-LGL,1726539152,LOP,SUB,JT645,JT,0,2496,LNI645,LNI
-8.777,116.3,3722b86c,8A04CE,128,1800,160,,B738,PK-LBS,1726539152,LOP,KUL,OD367,OD,0,1472,MXD367,BTK
-5.638,117.124,3722b952,8A03E3,255,38000,476,,B738,PK-LKW,1726539152,UPG,SUB,JT791,JT,0,0,LNI791,LNI
-8.488,117.364,3722ad5c,8A0520,257,27675,425,,A320,PK-LAY,1726539152,LBJ,DPS,ID6332,ID,0,-2880,BTK6332,BTK
-10.294,118.59,37225fc0,76CEE9,127,35000,507,,B77W,9V-SWI,1726539153,SIN,SYD,SQ241,SQ,0,0,SIA241,SIA
-5.001,119.35,37229a47,8A09C2,41,35000,437,,AJ27,PK-TJB,1726539132,DPS,MDC,8B5888,8B,0,0,TNU5888,TNU
-5.016,119.806,3722b0db,8A0A16,258,14000,230,,AT76,PK-WJQ,1726538955,KXB,UPG,IW1207,IW,0,0,WON1207,WON
-8.461,119.887,3722bd04,8A03CE,2,1525,125,,AT76,PK-WGK,1726539150,LBJ,ENE,IW1952,IW,0,2112,WON1952,WON
-8.594,120.191,3722a206,8A05C4,92,36625,441,,A320,PK-GQM,1726539153,DPS,DIL,QG500,QG,0,-1024,CTV500,CTV
-9.675,120.344,372294e0,8A0209,281,32000,461,,B739,PK-LGU,1726539153,KOE,SUB,JT697,JT,0,0,LNI697,LNI
-8.839,120.933,3722b65b,8A09FD,117,10000,175,,C212,PK-TWW,1726539152,,,,,0,-320,PKTWW,TWT
-10.579,129.136,37221611,8881DE,317,38000,460,,A333,VN-A817,1726539148,MEL,HAN,VJ94,VJ,0,0,VJC94,VJC
-5.194,122.711,37227907,8A06FD,272,36000,465,,A320,PK-LUZ,1726539154,TIM,UPG,ID6261,ID,0,0,BTK6261,BTK
-9.34,123.711,3722b2d1,8A0A17,165,13500,268,,AT76,PK-WJR,1726539151,LWE,KOE,IW1994,IW,0,64,WON1994,WON
-9.921,123.858,3722ae82,8A0266,172,8975,208,,AT75,PK-WFO,1726539153,LKA,KOE,IW1930,IW,0,-1088,WON1930,WON
-10.062,123.9,3722aa1c,8A024D,166,4875,212,,AT75,PK-WFM,1726539153,ARD,KOE,IW1942,IW,0,-640,WON1942,WON
-8.549,125.519,3722b3e7,7C44D8,84,0,0,,S92,VH-NVU,1726539091,,,,,1,0,VHNVU,ULR
-4.111,125.569,372277fb,8A093E,262,35975,477,,B738,PK-BGF,1726539151,DJJ,CGK,ID6181,ID,0,0,BTK6181,BTK
-4.161,128.179,3722bb24,8A0526,311,10675,223,,AT76,PK-WHF,1726539154,SXK,AMQ,IW1515,IW,0,-1024,WON1515,WON
-5.088,129.074,37226a9b,8A09FB,83,35000,447,,B38M,PK-OFM,1726539147,SUB,,,,0,0,PKOFM,AFE
-9.506,134.974,3721f67e,AA781F,146,33000,523,,B77L,N774CK,1726539155,HKG,SYD,HJ22,HJ,0,0,TMN22,DHK
-4.527,136.882,3722be19,8A04C6,120,0,30,,AT76,PK-WGP,1726539154,TIM,NBX,IW1606,IW,1,0,WON1606,WON
-4.483,137.029,37224df7,8A08DD,248,0,106,,B412,HA-5232,1726539147,TIM,,HA5232,HA,0,0,HA5232,
-4.26,137.393,3722b603,8A06EF,64,12713,142,,C208,PK-DLT,1726539151,TIM,,,,0,0,PKDLT,
-3.752,138.796,3722afbd,8A028F,55,27000,379,,B738,PK-GFR,1726539153,TIM,DJJ,GA634,GA,0,0,GIA634,GIA
-4.601,139.33,3722aa86,,164,6329,175,,,PKNGW,1726539147,DEX,,,,0,0,PKNGW,
-4.799,139.383,3722a78a,8A0959,122,1854,167,,C208,PK-NGA,1726539147,DEX,,,,0,0,PKNGA,
-3.535,139.52,3722b901,8A0272,45,22925,410,,B733,PK-YSZ,1726539154,TIM,WMX,IL7385,IL,0,0,TGN7385,TGN
-7.445,139.799,3722ad0e,8A066F,332,10625,187,,L410,PK-VSP,1726539147,MKQ,,,,0,0,PKVSP,SQS
-9.993,141.195,372213cc,,12,3000,150,,BE20,,1726539139,,,,,0,0,BE20,
-5.483,141.834,3722b889,89800B,97,16100,220,,DH8A,P2-NAT,1726539153,,,,,0,960,NAT,MLP
-8.553,142.306,372225e3,71BA04,357,34000,467,,B77W,HL7204,1726539154,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-9.783,142.512,3722b1e1,7C72FC,13,4800,158,,C208,VH-WZY,1726539139,HID,SBR,QN223,QN,0,-448,SKP223,SKP
-10.365,142.593,37229c7f,7C3F59,226,2500,124,,PA32,VH-MSR,1726539152,HID,SYU,,,0,256,MSR,
-10.17,142.977,3722b110,7C2E32,76,9025,148,,C208,VH-JES,1726539119,HID,,OI411,OI,0,0,HND411,HND
-10.164,143.003,3722ab01,7C3B3E,77,9000,150,,C208,VH-LZK,1726539139,HID,,OI411,OI,0,0,HND411,HND
-9.936,143.161,3722a8ae,7C2A78,54,5100,100,,BN2P,VH-IOA,1726539139,HID,OKR,,,0,0,IOA,
-7.439,144.265,37228810,8980C3,302,10100,155,,C208,P2-BEN,1726539154,POM,,,,0,0,P2BEN,
-6.125,145.395,37229728,8980C1,355,5550,123,,AT76,P2-ATF,1726539152,UNG,HGU,CG8409,CG,0,-256,ATF,TOK
-6.588,143.763,3722b53e,898137,265,13925,260,,DH8D,P2-PXR,1726539154,HGU,POM,PX185,PX,0,-1472,PXR,ANG
-7.185,143.895,3722a40f,898010,124,19100,256,,DH8C,P2-PXL,1726539154,TBG,POM,PX901,PX,0,0,PXL,ANG
-5.976,144.243,3722b514,89811C,169,10500,132,,DHC6,P2-KSI,1726539152,HGU,,,,0,768,P2KSI,
-5.83,144.3,3722bb95,898059,0,0,0,,B407,P2-HCB,1726539107,HGU,,,,1,0,P2HCB,
-6.077,144.49,3722a52f,8980D3,333,16550,289,,F70,P2-ANU,1726539154,POM,,,,0,-1664,ANU,ANG
-5.888,144.705,37228fe9,89816E,300,14800,260,,AT43,P2-KSR,1726539154,POM,,,,0,-1920,KSR,
-6.487,145.607,3722bad7,89808D,161,15475,335,,F100,P2-ANJ,1726539152,,,,,0,1728,ANJ,ANG
-7.272,145.951,3722acdd,89801C,167,11000,172,,P750,P2-SDF,1726539153,GKA,,,,0,-192,P2SDF,
-8.191,146.385,3722aaed,89802D,144,29000,436,,F100,P2-ANF,1726539147,HGU,GKA,PX160,PX,0,0,ANF,ANG
-5.243,146.594,372237c5,71C084,355,38000,446,,B789,HL8084,1726539153,BNE,ICN,KE408,KE,0,-64,KAL408,KAL
-6.568,146.704,3722987f,7CF98F,94,625,122,,C27,A34-003,1726539152,,,,,0,-640,ASY701,
-8.203,146.995,37221be9,781417,350,38000,449,,B789,B-1112,1726539153,MEL,PVG,MU738,MU,0,0,CES738A,CSH
-9.078,147.768,3722b73c,898030,55,17200,346,,F100,P2-ANH,1726539154,POM,GKA,PX204,PX,0,640,ANH,ANG
-6.18,149.806,3722a2a0,898008,39,33000,451,,B738,P2-PXC,1726539153,POM,LAE,PX100,PX,0,0,PXC,ANG
-6.306,149.86,372228aa,868078,353,34000,486,,B77W,JA739J,1726539152,SYD,HND,JL52,JL,0,0,JAL52,JAL
-4.966,151.821,3722b370,898085,223,22500,222,,BE20,P2-JAU,1726539152,RAB,,,,0,704,JAU,
-9.433,159.988,372202b4,C87F01,166,1450,150,,B752,NZ7572,1726539153,,,KIW669,KI,0,-512,KIW669,KIW
-9.429,160.045,3722669d,89815F,25,0,0,,B738,P2-PXA,1726539141,POM,HIR,PX84,PX,1,0,ANG84,ANG
-10.371,172.009,3721eb3f,,216,42992,496,,GA6C,,1726539155,,,,,0,0,GA6C,
-13.678,-176.976,3722ad48,3A0A19,239,8125,151,,DHC6,F-OCQZ,1726539151,WLS,,RLY9200,RL,0,0,RLY9200,RLY
-14.412,-170.805,37229ad8,A0565E,25,2375,161,,P212,N1202P,1726539154,PPG,,,,0,-128,N1202P,
-14.326,-170.692,3722b15d,90200B,90,150,101,,AC90,5W-JMJ,1726539127,APW,,,,0,0,5WJMJ,
-16.51,-151.604,3722ac4d,3A46B7,298,3850,264,,AT76,F-ORVX,1726539150,MOZ,BOB,VT227,VT,0,-1472,VT227,VTA
-17.081,-150.284,3722b584,3A46B5,298,8075,260,,AT76,F-ORVV,1726539152,PPT,HUH,VT372,VT,0,0,VT372,VTA
-17.232,-150.059,3722b6db,3A4593,292,9775,190,,AT76,F-ORMT,1726539153,PPT,RFP,NM957,NM,0,832,NTR957,NTR
-17.621,-149.73,3722b0d1,3A46AE,69,2375,167,,AT76,F-ORVO,1726539152,HUH,PPT,VT490,VT,0,-1088,VT490,VTA
-17.603,-149.691,3722b1c7,A00171,207,975,77,,C172,N1QS,1726539154,PPT,,,,0,384,N1QS,
-17.556,-149.61,3722b4d4,3A0E98,54,0,78,,P28A,F-ODUY,1726539154,PPT,,,,1,384,F0DUY,
-16.072,-145.714,3722bc7d,3A46B4,293,1400,181,,AT76,F-ORVU,1726539153,FAV,RGI,VT552,VT,0,1280,VT552,VTA
-11.517,-77.369,37224178,E80209,155,8575,257,,A319,CC-CPQ,1726539157,SJO,LIM,LA2409,LA,0,-1792,LPE2409,LAN
-12.023,-77.111,37225118,E80258,8,0,0,,A319,CC-CPF,1726539124,MDE,LIM,LA2393,LA,1,0,LPE2393,LAN
-10.764,-77.733,3722af36,E80259,153,23250,428,,A319,CC-CPI,1726539157,TRU,LIM,LA2138,LA,0,-2240,LPE2138,LAN
-11.33,-77.457,37229d34,E80269,154,11900,293,,A320,CC-BFI,1726539157,TPP,LIM,LA2092,LA,0,-1728,LPE2092,LAN
-11.895,-77.286,3722982f,E8027E,334,6600,269,,A320,CC-BJF,1726539157,CUZ,LIM,LA2610,LA,0,-704,LPE2610,LAN
-11.789,-77.219,372221c6,E80244,161,3100,232,,B763,CC-CXH,1726539157,BOG,LIM,LA2387,LA,0,-1152,LPE2387,LAN
-12.148,-77.164,3722b38e,E80252,239,5650,260,,A319,CC-COZ,1726539158,LIM,TRU,LA2079,LA,0,2496,LPE2079,LAN
-11.977,-77.136,3722518f,E8060E,153,700,131,,A20N,CC-AWO,1726539158,MDE,LIM,JA7751,JA,0,-576,JAP7751,JAT
-12.022,-77.111,3722bcf6,,2,0,0,,FA8X,,1726539155,,,,,1,0,FA8X,
-12.02,-77.111,372234a4,E8027D,151,0,0,,A320,CC-BJE,1726539155,CTG,LIM,LA2391,LA,1,0,LPE2391,LAN
-12.023,-77.109,3722bb0d,A7615F,61,0,0,,A359,N575DZ,1726539152,LIM,,DL151,DL,1,0,DAL151,DAL
-12.025,-77.109,3721f462,E0B281,64,0,0,,A320,LV-KJA,1726539129,EZE,LIM,JA3840,JA,1,0,JES3840,JAT
-12.026,-77.108,372191fd,A5AFF2,64,0,0,,A21N,N466AN,1726539121,MIA,LIM,AA1307,AA,1,0,AAL1307,AAL
-12.211,-76.666,37229b40,E8042C,282,18550,386,,A320,CC-BAV,1726539158,CUZ,LIM,LA2032,LA,0,-1280,LPE2032,LAN
-12.342,-76.061,3722a036,E80275,282,27650,421,,A320,CC-BFR,1726539157,CUZ,LIM,LA2556,LA,0,-1728,LPE2556,LAN
-14.136,-75.658,3722a019,E8041B,306,36000,418,,A320,CC-BAK,1726539157,AQP,LIM,LA2349,LA,0,0,LPE2349,LAN
-14.801,-75.511,3722a3c9,E8025E,140,35000,476,,A319,CC-CPJ,1726539155,LIM,EZE,LA2375,LA,0,0,LPE2375,LAN
-15.604,-73.576,3722a6a2,E8033C,305,38000,420,,A20N,CC-DBF,1726539158,AQP,LIM,H25140,H2,0,0,SKX5140,SKU
-13.321,-73.156,3722a135,E80338,100,39000,468,,A20N,CC-AZU,1726539151,LIM,CUZ,H25081,H2,0,0,SKX5081,SKU
-16.129,-72.579,372295dd,E8026A,282,25550,414,,A320,CC-BFJ,1726539158,AQP,LIM,LA2106,LA,0,384,LPE2106,LAN
-16.281,-71.89,3722b6b4,E80205,282,15700,324,,A320,CC-BFX,1726539158,AQP,LIM,LA2116,LA,0,2432,LPE2116,LAN
-13.573,-71.809,3722b08a,E8032E,112,14925,254,,A20N,CC-AZK,1726539156,CUZ,LIM,H25080,H2,0,1024,SKX5080,SKU
-15.732,-69.349,3722318c,E491F1,287,34000,425,,A320,PR-TYP,1726539155,GRU,LIM,LA8039,LA,0,0,TAM8039,LAN
-16.789,-67.726,3722b9d4,694B6B,100,28700,471,,738,,1726539156,LPB,VVI,OB686,OB,0,1856,BOV686,
-17.383,-66.222,37229c7b,E94C86,133,8700,156,,B738,CP-3206,1726539157,LPB,CBB,OB625,OB,0,-1344,BOV625,BOV
-15.895,-60.99,37225181,E80445,50,35000,510,,B789,CC-BGD,1726539157,SCL,MAD,LA706,LA,0,0,LAN706,LAN
-11.356,-63.013,37227356,E48106,286,36000,457,,B738,PR-VBL,1726539157,BSB,RBR,G31798,G3,0,0,GLO1798,GLO
-17.778,-61.507,3722675e,0C4185,347,36000,457,,B38M,HI1081,1726539159,EZE,SDQ,DM336,DM,0,0,DWI336,DWI
-15.653,-56.118,37228baa,E481D6,331,0,10,,B738,PR-GGH,1726539159,BSB,CGB,G31716,G3,1,0,GLO1716,GLO
-11.816,-56.109,37228e0c,E94C88,49,35000,487,,A332,CP-3208,1726539158,VVI,MAD,OB776,OB,0,0,BOV776,BOV
-15.642,-55.422,372281d0,4CADAB,310,34000,470,,A333,EI-MAF,1726539156,VCP,,M76412,M7,0,0,MAA6412,MAA
-16.888,-53.245,37228ccd,A3A9D2,316,40000,467,,A332,N335QT,1726539156,VCP,,QT4056,QT,0,0,TPA4056,TPA
-16.833,-52.3,3721e754,0C217B,150,37000,468,,B39M,HP-9925CMP,1726539158,PTY,GRU,CM725,CM,0,0,CMP725,CMP
-17.115,-52.006,372201e6,AA5078,110,39000,472,,A20N,N764AV,1726539157,BOG,GIG,AV197,AV,0,0,AVA197,AVA
-16.596,-51.849,3722716c,E49CE4,325,34000,458,,B738,PP-YBF,1726539157,VCP,,WD58000,WD,0,0,MWM58000,MWM
-12.398,-51.807,372276a1,A8A4C7,304,34000,470,,B763,N656UA,1726539158,GIG,IAH,UA128,UA,0,0,UAL128,UAL
-11.717,-51.61,37229caf,E48FCF,320,34000,472,,A321,PT-MXN,1726539158,BSB,MAO,LA3750,LA,0,0,TAM3750,LAN
-10.774,-50.976,372275dc,AA9321,337,34000,513,,B772,N78017,1726539156,GRU,EWR,UA148,UA,0,0,UAL148,UAL
-14.571,-50.649,3722a71a,E48053,297,32200,450,,A320,PR-MHK,1726539159,BSB,RBR,LA3250,LA,0,448,TAM3250,LAN
-10.998,-50.509,37227ab2,C023C5,344,38000,509,,B789,C-FNOE,1726539158,GRU,YUL,AC97,AC,0,0,ACA97,ACA
-16.404,-48.13,37228629,E491EF,228,17075,294,,A320,PR-TYR,1726539158,CGH,BSB,LA3022,LA,0,-1280,TAM3022,LAN
-15.87,-47.92,37228632,E494B4,289,0,6,,A20N,PR-YRZ,1726539158,CGH,BSB,AD6008,AD,1,0,AZU6008,AZU
-12.092,-50.209,37227c0d,A9BD9A,344,32000,520,,B77W,N727AN,1726539158,GRU,MIA,AA930,AA,0,0,AAL930,AAL
-17.107,-49.679,3722abef,E48045,234,31625,417,,A320,PR-MHJ,1726539159,BSB,CGR,LA3806,LA,0,704,TAM3806,LAN
-14.619,-49.592,3721e35e,0C20B5,116,39000,440,,B738,HP-1845CMP,1726539158,PTY,BSB,CM205,CM,0,0,CMP205,CMP
-15.474,-48.991,3722b681,E47ED1,299,26325,416,,B738,PR-GTE,1726539157,BSB,PVH,G31478,G3,0,1216,GLO1478,GLO
-14.314,-48.935,37222b86,A8A110,344,34025,482,,B763,N655UA,1726539158,GRU,IAD,UA860,UA,0,0,UAL860,UAL
-15.327,-48.67,3721dbc3,0C21A3,135,37000,452,,B38M,HP-9801CMP,1726539158,PTY,CNF,CM765,CM,0,0,CMP765,CMP
-14.809,-48.634,37229a92,E49476,330,26125,407,,B38M,PR-XMF,1726539158,BSB,BVB,G31910,G3,0,1024,GLO1910,GLO
-12.949,-48.582,3722af75,E47EBC,350,35025,372,,A320,PR-MAK,1726539159,BSB,MCP,LA3768,LA,0,0,,LAN
-17.693,-48.337,372290da,AA4548,342,34000,500,,B772,N761AJ,1726539158,GRU,JFK,AA950,AA,0,64,AAL950,AAL
-12.077,-48.151,372283e2,E492D0,355,38025,472,,A20N,PR-YYI,1726539158,VCP,BEL,AD2954,AD,0,0,AZU2954,AZU
-15.865,-47.928,3722ba3f,E49987,354,0,0,,BE9L,PS-ARI,1726539155,BSB,,,,1,0,PSARI,
-15.865,-47.919,3722be05,E48199,267,0,23,,A319,PR-MBV,1726539158,BSB,PVH,LA3668,LA,1,0,TAM3668,LAN
-17.574,-43.908,3722a8c3,E4908D,350,17000,255,,AT76,PR-AQR,1726539156,CNF,MOC,AD4420,AD,0,64,AZU4420,AZU
-14.716,-43.907,37228f74,E49405,6,37000,482,,B38M,PR-XMB,1726539159,GRU,THE,G31582,G3,0,0,GLO1582,GLO
-13.257,-38.698,37228844,E48FB5,31,8775,290,,B738,PR-GXU,1726539158,GIG,SSA,G31780,G3,0,-1472,GLO1780,GLO
-16.133,-38.917,37229598,48436E,28,35000,514,,B772,PH-BQG,1726539155,GIG,AMS,KL706,KL,0,0,KLM706,KLM
-15.716,-42.901,372295de,E49EEB,21,37000,488,,B38M,PS-GRG,1726539159,GRU,JDO,G31847,G3,0,0,GLO1847,GLO
-17.504,-42.029,3722954b,E492B5,36,39000,491,,A20N,PR-YRF,1726539157,CGH,REC,AD4662,AD,0,0,AZU4662,AZU
-13.076,-41.983,3722837b,E495CD,19,37000,491,,B738,PR-GZS,1726539159,GRU,PNZ,G31678,G3,0,0,GLO1678,GLO
-16.909,-41.963,3722a7de,E49564,217,34025,408,,B734,PR-SLU,1726539156,,,,,0,0,,SID
-16.777,-41.813,372299b1,E49EF4,25,37000,501,,B38M,PS-GRE,1726539158,GRU,VDC,G31118,G3,0,0,GLO1118,GLO
-10.808,-41.701,37212d5a,E072D0,206,38000,445,,A332,LV-GKP,1726539156,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
-17.468,-41.625,372294bc,E49512,37,34975,492,,A21N,PR-YJA,1726539157,GRU,REC,AD4152,AD,0,0,AZU4152,AZU
-17.233,-41.531,37229af1,E48E78,12,37000,490,,B738,PR-GXI,1726539159,GIG,FOR,G31739,G3,0,0,GLO1739,GLO
-16.165,-41.282,3722925a,3965B1,12,33000,511,,B77W,F-GZNR,1726539159,GIG,CDG,AF443,AF,0,0,AFR443,AFR
-16.758,-41.262,372293e2,E48C4D,35,34975,472,,A320,PR-MYV,1726539157,CGH,SSA,LA3634,LA,0,0,TAM3634,LAN
-15.934,-41.205,37228bde,E49384,216,34000,401,,B733,PR-SDQ,1726539157,REC,CNF,SID9774,SI,0,0,9774,SID
-11.56,-40.78,372297aa,E48120,53,37000,474,,B738,PR-GGE,1726539158,BSB,REC,G39038,G3,0,0,GLO9038,GLO
-15.63,-40.318,37228fbc,E490F1,32,36975,482,,A320,PR-TYO,1726539157,GRU,SSA,LA3598,LA,0,0,TAM3598,LAN
-13.912,-39.667,3722a3ea,E4882F,216,34000,428,,B733,PR-SDL,1726539147,,,,,0,-128,,
-14.717,-39.648,37228f3c,E49104,29,36325,481,,B738,PR-GXX,1726539157,GRU,SSA,G31636,G3,0,-2112,GLO1636,GLO
-13.815,-39.614,37224c81,E48EC3,218,32000,244,,B734,PR-SDU,1726539151,,,,,0,0,,SID
-16.754,-39.501,3722b4c1,E482C6,239,15475,377,,A321,PT-MXE,1726539157,BPS,GRU,LA4716,LA,0,1536,TAM4716,LAN
-15.827,-39.278,372293a4,E48501,27,37000,482,,B738,PR-GUA,1726539159,GIG,REC,G32096,G3,0,0,GLO2096,GLO
-14.524,-38.581,37228bba,E493D1,27,39000,472,,A20N,PR-YRQ,1726539157,GIG,REC,AD4049,AD,0,64,AZU4049,AZU
-12.914,-38.332,3722bb92,E485AF,69,0,0,,A321,PT-MXG,1726539158,SSA,FOR,LA4534,LA,1,0,TAM4534,LAN
-14.956,-38.274,372294da,E49369,207,38025,422,,A20N,PR-YRL,1726539158,REC,GIG,AD2653,AD,0,0,AZU2653,AZU
-11.244,-36.952,3722a712,E492A6,215,25975,394,,A20N,PR-YRD,1726539158,REC,SSA,AD4429,AD,0,0,AZU4429,AZU
-11.579,-36.333,3722a899,E493B9,205,38000,451,,A20N,PR-YRN,1726539158,REC,VIX,AD4314,AD,0,0,AZU4314,AZU
-16.676,-31.773,372200e9,06A30D,236,32000,513,,B77L,A7-BFZ,1726539155,LOS,GRU,QR8098,QR,0,0,QTR8098,QTR
-16.177,-23.623,37225231,06A07D,61,31000,520,,B77L,A7-BBG,1726539159,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-13.009,-6.292,3721feec,0900BB,89,37000,512,,B77W,D2-TEG,1726539156,GRU,LAD,DT748,DT,0,0,DTA748,DTA
-12.493,34.935,372295df,00834D,212,36000,465,,E190,ZS-YAH,1726539162,DAR,JNB,4Z37,4Z,0,0,LNK037F,LNK
-15.664,53.019,37207989,060036,155,39000,477,,A339,3B-NBV,1726539163,LGW,MRU,MK53,MK,0,0,MAU53,MAU
-16.831,52.385,3721321d,780AB8,245,39996,463,,A359,B-LRM,1726539155,HKG,JNB,CX749,CX,0,0,CPA749,CPA
-14.794,52.619,372114ae,39CF04,155,41000,479,,A359,F-HTYE,1726539155,CDG,MRU,AF470,AF,0,0,AFR470,AFR
-15.59,52.966,372119ff,3965AB,156,35000,499,,B77W,F-GZNL,1726539155,CDG,RUN,AF652,AF,0,0,AFR652,AFR
-11.469,103.791,3721c038,8964B1,300,36000,501,,A388,A6-EVC,1726539159,SYD,DXB,EK415,EK,0,0,UAE5R,UAE
-10.751,117.021,37220789,76CD09,315,43000,475,,A359,9V-SHI,1726539161,MEL,SIN,SQ248,SQ,0,0,SIA248,SIA
-12.085,115.149,37223006,8A060D,0,34000,452,,A320,PK-GQP,1726539163,PER,DPS,QG555,QG,0,0,CTV555,CTV
-11.654,115.151,37225301,8A09AD,0,35975,439,,A320,PK-AZS,1726539149,PER,DPS,QZ549,QZ,0,64,AWQ549,AXM
-14.333,116.282,37229b7b,8A0516,175,35000,452,,A320,PK-LAM,1726539155,DPS,PER,ID6007,ID,0,0,BTK6007,BTK
-11.155,119.118,3721f3e3,7502D5,292,36000,456,,B38M,9M-LRT,1726539159,MEL,DPS,OD178,OD,0,0,MXD178,BTK
-14.337,120.544,372216ee,76CEF3,315,36000,487,,B77W,9V-SWS,1726539160,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-12.345,121.226,3722033c,8A0479,315,38000,471,,A333,PK-GPU,1726539159,MEL,DPS,GA719,GA,0,0,GIA719,GIA
-12.767,122.086,372248f8,76CD04,122,39500,502,,A359,9V-SHD,1726539159,SIN,BNE,SQ265,SQ,0,0,SIA265,SIA
-15.06,123,37227176,7C39AF,194,10000,155,,S92,VH-LOH,1726539160,,,,,0,0,LOH,HMB
-16.853,123.257,37227834,7C4E10,40,9050,176,,G73,VH-PPE,1726539160,BME,,PP683,PP,0,0,PP683,
-16.967,122.192,37228ee2,7C2AB3,198,4075,147,,S92,VH-IPX,1726539161,,,,,0,0,IPX,PHM
-16.014,122.569,3722a267,7C2AA0,207,6000,140,,S92,VH-IPE,1726539162,,,,,0,0,IPE,PHM
-17.87,122.585,3722b465,7C49F8,77,13600,152,,PC12,VH-OWA,1726539162,BME,KNX,FD601,FD,0,1408,FD601,
-14.535,123.466,37220e4b,7502C2,314,32000,473,,B38M,9M-LRR,1726539160,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-17.36,124.061,3722a02e,7C498D,70,9400,147,,C210,VH-OTB,1726539156,BME,KNX,,,0,0,OTB,
-14.791,126.028,3722b864,7C447E,270,3700,175,,C208,VH-NTC,1726539153,TDN,MIH,,,0,-128,NTC,
-14.269,126.607,3722b95b,7C3991,128,8075,129,,C208,VH-LNN,1726539163,TTX,KNX,,,0,704,LNN,
-16.494,128.6,3722af3d,7C576B,77,1675,132,,C210,VH-RJX,1726539162,BXF,,,,0,-128,RJX,
-13.312,130.117,37228617,7C105B,60,21125,285,,E120,VH-DIL,1726539161,TTX,DRW,TL961,TL,0,0,ANO961,ANO
-14.49,129.561,3722b420,7CAF69,32,23000,353,,DH8D,VH-8XN,1726539160,KNX,DRW,CT212,CT,0,-128,CT212,
-17.593,130.227,37221c17,75041F,299,34000,394,,B38M,9M-LRD,1726539161,BNE,DPS,OD158,OD,0,0,MXD158,BTK
-11.615,130.637,3722b98e,7C58F8,193,1700,139,,C402,VH-RUY,1726539161,SNB,,,,0,0,RUY,
-12.404,130.706,3722b56e,7CF9AD,327,1000,152,,H60,N48-014,1726539160,DRW,,,,0,0,TIGR14,
-12.248,130.8,3722b258,7C41D3,162,2300,153,,PA31,VH-NAD,1726539161,GPN,,,,0,-448,NAD,
-12.457,130.862,37228f3f,7C2AA6,13,950,91,,S92,VH-IPK,1726539160,DRW,DRW,,,0,-448,IPK,PHM
-12.411,130.865,3722b4ab,7C777B,16,0,0,,E190,VH-XVX,1726539162,DRW,ASP,QF1958,QF,1,0,QFA1958,QLK
-12.407,130.875,372243c6,C82AE2,90,0,0,,B738,ZK-TXD,1726539159,CNS,DRW,TFX53,TF,1,0,TFX53,TFX
-12.413,130.88,3722b158,7C4538,199,0,0,,EC75,VH-NYI,1726539160,DRW,,,,1,0,NYI,ULR
-12.418,130.892,3722b631,7C674B,111,950,68,,C208,VH-UOT,1726539160,DRW,,,,0,1088,UOT,
-12.232,131.02,37228b9c,7C6741,89,7500,100,,C208,VH-UOJ,1726539160,DRW,RAM,,,0,640,UOJ,
-12.61,131.053,3722b30a,7C312C,85,200,28,,R22,VH-JZY,1726539163,,,,,0,0,JZY,
-11.798,131.156,372215ca,789234,335,40000,448,,A359,B-LQB,1726539162,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-11.778,131.186,37227eab,7C6AA2,233,2025,157,,C208,VH-VCK,1726539161,,,,,0,0,VCK,
-12.369,131.294,3722ad89,7C6750,87,9000,156,,C208,VH-UOY,1726539161,DRW,,,,0,0,UOY,
-13.214,131.622,3722af72,7C7EE6,325,16000,242,,BE20,VH-ZCO,1726539160,KTR,DRW,CFH28,CF,0,0,CFH28,CFH
-12.351,131.679,3722a24f,7C6743,85,10025,163,,C208,VH-UOL,1726539161,DRW,,,,0,0,UOL,
