latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-16.428,-49.033,368b50a0,,140,25125,20,,PC12,,1723151094,,,,,0,-512,PC12,
-15.927,-48.975,368b5a15,,144,4800,192,,SF50,,1723151092,,,,,0,-640,SF50,
-17.416,-48.956,368b1f0a,E47FFE,329,20400,375,,A320,PR-MBF,1723151094,GRU,GYN,LA3372,LA,0,-1920,TAM3372,LAN
-13.92,-48.826,368b30ae,E49D36,184,26000,283,,P46T,PS-NFC,1723151092,,,,,0,0,PSNFC,
-14.978,-48.75,368b3314,E493B3,171,27000,262,,P46T,PR-PFL,1723151095,GRP,,,,0,0,PRPFL,
-16.264,-48.695,368b4845,E49DC4,246,4375,135,,R66,PS-JRO,1723151092,BSB,,,,0,-64,PSJRO,
-14.496,-48.333,368b01d4,E48808,208,29825,412,,A321,PT-MXH,1723151094,SLZ,BSB,LA3805,LA,0,-1920,TAM3805,LAN
-11.058,-48.311,368b10c8,E4998A,172,39000,463,,CL60,PS-RDR,1723151094,MCP,,,,0,-64,PSRDR,
-17.461,-48.183,368b58a2,E49BDD,322,2700,100,,R44,PS-AMO,1723151095,,,,,0,-704,PSAMO,
-16.15,-47.781,368b5667,E483BE,139,13250,341,,B737,PR-VBX,1723151092,BSB,SDU,G31762,G3,0,2816,GLO1762,GLO
-15.758,-47.762,368af1a0,E49AAB,266,13575,391,,A20N,PR-XBP,1723151092,NAT,BSB,LA3497,LA,0,-2048,TAM3497,LAN
-14.399,-47.583,368b32d0,A4A7EE,219,24025,229,,,N4,1723151094,,,,,0,0,PSJKG,
-15.521,-47.469,368af008,E494B4,216,20500,387,,A20N,PR-YRZ,1723151095,REC,BSB,AD4612,AD,0,-1920,AZU4612,AZU
-11.937,-46.918,368ac33c,485342,19,35000,508,,B789,PH-BHH,1723151094,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
-13.481,-46.753,368b364d,4952A6,22,31050,470,,A339,CS-TUF,1723151092,BSB,LIS,TP58,TP,0,512,TAP058,TAP
-12.122,-46.208,368b3dfe,E487FE,32,41000,626,,LJ40,PR-WSB,1723151088,,,,,0,0,,
-12.066,-45.835,368b1a2f,E49F8A,151,4700,166,,P46T,PS-MTI,1723151093,,,,,0,-512,PSMTI,
-15.974,-45.797,368b34e0,E4891E,199,32000,266,,B350,PP-SCC,1723151093,,,,,0,0,PPSCC,
-14.414,-44.99,368b3c4c,E48AC5,176,16025,262,,AT76,PR-TKI,1723151093,BRA,CNF,AD4106,AD,0,0,AZU4106,AZU
-15.133,-44.97,368b1af0,E49314,193,36000,470,,A319,PT-TMO,1723151094,THE,GRU,LA3195,LA,0,0,TAM3195,LAN
-12.504,-44.77,368b3837,E494A2,54,33000,417,,E390,FAB2854,1723151092,BSB,,,,0,0,ZEUS54,BRS
-14.435,-44.723,368b39a0,E49BDF,61,39000,455,,LJ35,PS-STE,1723151094,GYN,,,,0,0,PSSTE,
-16.777,-43.836,368b12ee,E49E3C,312,3350,143,,P32R,PT-RLL,1723151093,PLU,,,,0,-448,FOXBRAVO,
-16.705,-43.82,368b2f3f,E498B0,5,0,4,,AT76,PR-AKN,1723151094,CNF,MOC,AD4293,AD,1,0,AZU4293,AZU
-12.994,-43.625,368b2232,E49522,238,38000,451,,B38M,PR-XMX,1723151095,MCZ,BSB,G31999,G3,0,0,GLO1999,GLO
-16.549,-43.448,368b3361,E48519,271,34000,413,,A319,PT-TMB,1723151092,BPS,BSB,LA3709,LA,0,0,TAM3709,LAN
-17.332,-43.268,3689456b,E8046E,205,39975,469,,B789,CC-BGS,1723151094,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN
-17.328,-43.018,368b010f,E48273,218,36025,444,,A320,PR-MYA,1723151093,REC,CGH,LA3171,LA,0,0,TAM3171,LAN
-11.07,-42.961,368b1e0a,E49B11,119,20400,191,,BE9L,PS-TAH,1723151094,BRA,,,,0,640,,
-17.445,-42.762,368b3ead,4952AC,20,29900,473,,A339,CS-TUL,1723151093,CNF,LIS,TP104,TP,0,576,TAP104,TAP
-17.311,-42.637,3689458b,E48189,218,36000,461,,B77W,PT-MUA,1723151093,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN
-17.41,-42.357,368b09ae,E49D24,216,40000,430,,E295,PS-AER,1723151092,CPV,CNF,AD4289,AD,0,0,AZU4289,AZU
-13.701,-42.018,368941e2,48436C,200,38000,469,,B772,PH-BQE,1723151091,AMS,GIG,KL705,KL,0,0,KLM705,KLM
-13.269,-41.836,36899f2d,4952AB,200,38000,460,,A339,CS-TUK,1723151094,LIS,GRU,TP89,TP,0,0,TAP089,TAP
-17.583,-41.779,368b1bae,E48799,34,37000,445,,A320,PR-MYK,1723151091,CGH,SSA,LA3849,LA,0,0,TAM3849,LAN
-16.496,-41.643,368b378e,E497E5,216,36000,445,,B38M,PS-GPC,1723151092,SSA,GRU,G31695,G3,0,0,GLO1695,GLO
-12.384,-41.504,368b18aa,E485B0,200,30000,450,,A321,PT-MXF,1723151092,FOR,GRU,LA3319,LA,0,0,TAM3319,LAN
-17.585,-41.442,368b3ad3,E4894F,219,38000,433,,A319,PR-MYM,1723151092,IOS,GRU,LA4760,LA,0,0,TAM4760,LAN
-15.979,-41.352,368b4b48,E4999D,212,26300,445,,A20N,PR-XBJ,1723151093,VDC,GRU,LA3423,LA,0,1024,TAM3423,LAN
-15.225,-41.297,368994c2,E4818A,218,36000,482,,B77W,PT-MUB,1723151093,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN
-15.72,-40.995,368b3733,E49697,218,35975,462,,A20N,PR-XBG,1723151093,SSA,GRU,LA4766,LA,0,0,TAM4766,LAN
-15.568,-40.927,368b3145,E49270,216,38000,440,,B737,PR-GEJ,1723151094,AJU,GRU,G31585,G3,0,0,GLO1585,GLO
-15.397,-40.796,368b1ac7,E480A3,216,34000,457,,A321,PT-MXA,1723151095,REC,GRU,LA3677,LA,0,0,TAM3677,LAN
-14.69,-40.567,36897ec5,E80447,211,37975,488,,B789,CC-BGE,1723151095,BCN,GRU,LA8115,LA,0,-64,TAM8115,LAN
-16.09,-40.553,368a9b02,E48007,36,37000,448,,B738,PS-GFA,1723151095,GRU,MCZ,G39626,G3,0,0,GLO9626,
-15.048,-40.529,368b125d,E495B2,216,38025,443,,A20N,PR-YSF,1723151095,JPA,CNF,AD2649,AD,0,0,AZU2649,AZU
-15.868,-40.451,3689930a,4952A2,190,40000,452,,A339,CS-TUB,1723151095,LIS,GIG,TP73,TP,0,0,TAP073,TAP
-13.561,-40.383,368b4911,E48502,246,39825,428,,B738,PR-GUB,1723151094,SSA,BSB,G31975,G3,0,512,GLO1975,GLO
-15.857,-40.374,368b1a82,E48DB0,36,37000,451,,B738,PR-GXA,1723151092,CGH,SSA,G31564,G3,0,0,GLO1564,GLO
-17.645,-40.303,368b38c0,E493C5,59,30000,435,,A20N,PR-YRO,1723151093,CNF,BPS,AD2606,AD,0,-2112,AZU2606,AZU
-10.923,-40.233,368b2bdb,E48501,237,37975,440,,B738,PR-GUA,1723151093,JPA,BSB,G32103,G3,0,-64,GLO2103,GLO
-15.39,-40.183,368b4036,E40135,221,34000,396,,E145,FAB2520,1723151092,,,,,0,0,,BRS
-11.917,-40.158,368b0692,405BFD,25,33000,499,,B772,G-YMMT,1723151094,GIG,LHR,BA248,BA,0,0,BAW248,BAW
-10.748,-39.956,368b323d,E48106,237,36000,444,,B738,PR-VBL,1723151092,REC,BSB,G31759,G3,0,0,GLO1759,GLO
-16.547,-39.379,368b0c8f,E49180,33,4025,267,,A320,PR-TYT,1723151092,GRU,BPS,LA3244,LA,0,-1088,TAM3244,LAN
-14.053,-39.247,368af278,A3461A,27,29675,410,,,N31ST,1723151094,BFH,,,,0,-2752,PSJPC,
-13.364,-39.133,368b50e3,E48394,244,25575,431,,B738,PR-GGP,1723151092,SSA,CGH,G31649,G3,0,1408,GLO1649,GLO
-13.811,-39.123,368b065c,E49AFD,30,18225,330,,HA4T,PS-USK,1723151094,JHF,,,,0,-1472,PSUSK,
-14.917,-39.016,368b559a,E481D7,234,7875,292,,B738,PR-GGL,1723151095,IOS,GRU,G31533,G3,0,3136,GLO1533,GLO
-13.604,-38.961,368b065a,E49608,37,15650,338,,E295,PS-AEE,1723151094,VCP,SSA,AD4141,AD,0,-1472,AZU4141,AZU
-15.051,-38.862,368b16de,E49446,27,38975,447,,A20N,PR-YRU,1723151095,GIG,REC,AD2652,AD,0,0,AZU2652,AZU
-12.828,-38.861,368b30a1,E4962D,215,38025,453,,A20N,PR-YSG,1723151095,REC,CNF,AD2547,AD,0,0,AZU2547,AZU
-13.514,-38.611,368afc70,E4851A,35,36975,441,,A319,PT-TMC,1723151095,GRU,AJU,LA3222,LA,0,0,TAM3222,LAN
-12.935,-38.454,368af386,E49DDE,78,2250,154,,A21N,PS-LBM,1723151093,GRU,SSA,LA3354,LA,0,-832,TAM3354,LAN
-12.984,-38.321,368b525d,E49AF4,242,8300,292,,A20N,PR-YSO,1723151093,SSA,CNF,AD4015,AD,0,4032,AZU4015,AZU
-11.891,-38.175,368b42f7,E47ED1,215,37975,452,,B738,PR-GTE,1723151092,MCZ,GRU,G31549,G3,0,0,GLO1549,GLO
-11.477,-37.925,368b49dd,E49C00,238,25700,417,,A21N,PS-LBN,1723151094,AJU,BSB,LA3701,LA,0,1280,TAM3701,LAN
-11.802,-37.352,368b4719,E48D42,215,28000,420,,E195,PR-AXI,1723151073,REC,SSA,AD4067,AD,0,0,,AZU
-11.949,-34.577,36893632,4BB0F6,212,40000,467,,A359,TC-LGV,1723151093,IST,GRU,TK193,TK,0,0,THY193,THY
-11.068,-34.017,368a9626,3C70C3,32,35000,501,,B77L,D-ALFC,1723151094,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC
-16.098,19.416,368afbed,A43100,309,31975,497,,B789,N36962,1723151100,JNB,EWR,UA187,UA,0,0,UAL187,UAL
-10.885,22.688,368a9c42,424C02,118,35004,467,,CL60,M-UATG,1723150564,LOS,,,,0,0,MUATG,
-12.515,25.212,368af670,406947,345,34000,501,,B77W,G-STBG,1723151097,JNB,LHR,BA54,BA,0,0,BAW54,BAW
-14.871,25.813,368aeff7,040185,165,37000,441,,B738,ET-AXI,1723151096,FIH,JNB,KP70,KP,0,-64,SKK070,SKK
-17.556,27.316,368ad61f,08A0B1,26,31200,433,,CRJ1,9J-PZA,1723151092,CPT,LUN,P057,P0,0,0,,PFZ
-11.597,27.518,368b4a7c,08CEED,241,0,13,,A320,9S-AJS,1723151099,FBM,,BU672,BU,1,0,DBP672,DBP
-12.063,31.006,368b30aa,89611B,32,31000,524,,B77W,A6-ECT,1723151092,LUN,DXB,EK714,EK,0,0,UAE714,UAE
-11.494,31.979,368aefc5,068094,358,37025,449,,CRJ9,5X-KOB,1723151100,JNB,EBB,UR713,UR,0,0,UGD713,UGD
-12.219,48.559,368af3bb,04C0E1,316,36000,430,,E190,5Y-FFE,1723151096,MRU,NBO,KQ271,KQ,0,64,KQA271,KQA
-11.81,108.828,368ae1f0,7500C8,164,39025,476,,A333,9M-XXW,1723151095,KUL,PER,D7236,D7,0,0,XAX236,XAX
-16.945,113.262,368aec3b,750202,339,36000,465,,B738,9M-MXB,1723151096,PER,KUL,MH126,MH,0,0,MAS126,MAS
-15.031,113.937,368a8f05,888143,140,33000,387,,A21N,VN-A646,1723151092,SGN,PER,VJ91,VJ,0,0,VJC91,VJC
-15.882,114.658,368afd4f,8A05AD,140,39000,463,,A333,PK-GHC,1723151096,CGK,MEL,GA716,GA,0,0,GIA716,GIA
-13.723,115.144,368ae74d,780A3C,0,34000,510,,B77W,B-KQJ,1723151096,PER,HKG,CX170,CX,0,0,CPA170,CPA
-12.32,115.149,368ad5b6,8A03F4,0,36000,469,,A320,PK-AZF,1723151096,PER,DPS,QZ547,QZ,0,0,AWQ547,AXM
-17.061,115.672,368ad226,76BD41,140,39000,491,,B789,9V-OJA,1723151100,SIN,MEL,TR18,TR,0,0,TGW18,TGW
-17.278,115.861,368acc66,76BD43,140,37000,491,,B789,9V-OJC,1723151092,SIN,SYD,TR2,TR,0,0,TGW2,TGW
-10.741,118.589,368a4e29,89644B,299,32000,515,,B77W,A6-EPV,1723151099,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
-17.887,127.581,368a87fd,76CD02,117,41000,516,,A359,9V-SHB,1723151099,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA
-13.343,130.096,368b3dc3,7C163A,220,9800,148,,C210,VH-EOC,1723151099,DRW,MIH,,,0,0,EOC,
-16.555,130.682,368b311b,7C68AD,184,34000,425,,E190,VH-UYN,1723151086,DRW,GTS,QQ4801,QQ,0,-64,UTY4801,UTY
-12.411,130.87,368b560c,7C01E2,289,0,21,,E170,VH-ANO,1723151098,DRW,DIL,TL510,TL,1,0,ANO510,ANO
-12.74,131.999,368b29e7,7C01ED,106,22875,239,,E120,VH-ANZ,1723151098,DRW,GTE,TL414,TL,0,320,ANO414,ANO
-17.16,133.291,3689f9e8,780D77,161,36975,472,,B788,B-2762,1723151094,XMN,MEL,MF803,MF,0,-64,CXA803,CXA
-16.623,140.208,368a0e8c,7584FC,142,35000,463,,A21N,RP-C9930,1723151101,MNL,BNE,PR221,PR,0,0,PAL221,PAL
-13.605,143.186,368b253a,7C30F0,324,24000,242,,B190,VH-JYA,1723151096,CNS,QBS,,,0,0,JYA,
-13.949,144.116,3689d3c0,7C531C,151,39000,468,,A333,VH-QPA,1723151103,ICN,SYD,QF88,QF,0,0,QFA88,QFA
-17.609,144.407,368b43cf,7C80FB,236,12000,239,,SF34,VH-ZRH,1723151103,CNS,ISA,ZL5361,ZL,0,0,RXA5361,RXA
-16.255,145.554,368b4c6a,7C3F3D,335,9900,158,,C208,VH-MRZ,1723151102,CNS,CTN,OI415,OI,0,0,HND415,HND
-16.703,145.676,368b42fb,7C52FD,315,10300,246,,DH8D,VH-QOF,1723151102,CNS,WEI,QF2480,QF,0,1792,QLK480D,QLK
-16.881,145.749,368b3b19,7C2E32,59,0,0,,C208,VH-JES,1723151098,CNS,KWM,OI470,OI,1,0,HND470,HND
-16.874,145.75,368b566d,7C6C95,334,0,8,,A320,VH-VQF,1723151103,CNS,SYD,JQ953,JQ,1,0,JST953,JST
-16.876,145.752,368b590c,7C7778,67,0,2,,E190,VH-XVU,1723151102,CNS,AYQ,QF1915,QF,1,0,QFA1915,QLK
-16.884,145.772,368b5549,7C80F5,11,1725,158,,SF34,VH-ZRB,1723151100,CNS,ONG,ZL5451,ZL,0,1792,RXA5451,RXA
-16.844,145.846,368b5296,7C6B2B,88,3725,254,,A320,VH-VGD,1723151101,CNS,MEL,JQ939,JQ,0,2752,JST939,JST
-17.158,145.947,368b4d5e,7C8130,162,16150,179,,BE20,VH-ZSY,1723151103,CNS,ROK,,,0,1728,MC73,
-15.982,147.514,368b30ee,,64,23000,272,,BE20,,1723151092,,,,,0,0,BE20,
-12.089,148.049,3689cf3e,7807D6,162,39000,446,,A332,B-6538,1723151104,PVG,BNE,MU715,MU,0,0,CES715,CES
-14.809,177.215,368b2995,C88063,357,16025,154,,AT46,DQ-FJY,1723151104,NAN,RTA,FJ181,FJ,0,0,FJA181,FJI
-17.681,177.405,368b5680,C880AD,317,1000,128,,AS50,DQ-IHL,1723151102,NAN,,,,0,-64,DQIHL,
-17.779,177.423,368b51b7,C8809C,219,800,166,,A359,DQ-FAI,1723151102,NAN,MEL,FJ935,FJ,0,2368,FJI935,FJI
-17.722,177.436,368b537c,C8802C,24,725,80,,C150,DQ-CCT,1723151102,NAN,,,,0,128,DQCCT,
-17.755,177.442,368b367e,C88091,284,0,19,,DHC6,DQ-KPI,1723151104,NAN,,,,1,0,DQKPI,
-17.757,177.446,368b57d8,C88030,90,0,0,,C172,DQ-YYT,1723151102,NAN,,,,1,0,DQYYT,
-17.753,177.45,368b2e5d,C87F3B,104,0,0,,P8,NZ4802,1723151102,NAN,,KIW55,KI,1,0,KIW055,KIW
-17.751,177.451,368b5a19,C8808F,194,0,2,,B38M,DQ-FAB,1723151103,NAN,CBR,FJ951,FJ,1,0,FJI951,FJI
-17.755,177.453,368b2d39,C8801F,90,0,0,,AS50,DQ-HFX,1723151102,NAN,NAN,,,1,0,DQHFX,
-17.651,177.475,368b4c4a,C880A4,351,2150,99,,C172,DQ-FSJ,1723151102,NAN,,,,0,-384,DQFSJ,
-17.731,177.483,368b54ed,C880AB,84,1000,81,,C172,DQ-DXE,1723151102,NAN,,,,0,0,DQDXE,
-17.199,178.329,368b3beb,C88015,345,10950,171,,DHC6,DQ-KVV,1723151104,SUV,,,,0,-128,DQKVV,
-17.907,178.617,368b4850,C88061,202,1175,187,,E110,DQ-AFO,1723151103,,,,,0,192,FJN602,
-17.369,179.343,368b4e6a,C88083,227,7875,160,,DHC6,DQ-FJR,1723151104,TVU,SUV,FJ124,FJ,0,64,FJA124,FJI
-18.232,-179.869,368b33ca,C88060,98,18475,284,,AT76,DQ-FJZ,1723151103,NAN,VAV,FJ275,FJ,0,-64,FJA275,FJI
-19.538,-174.387,368b3de3,C81E29,22,10825,257,,SF34,ZK-CIZ,1723151104,TBU,,,,0,0,ZKCIZ,CVA
-18.83,-159.799,368b3cf3,901009,329,1150,186,,SF34,E5-EFS,1723151101,RAR,,,,0,-64,E5EFS,RAR
-21.763,-75.295,368afe10,A6E055,343,30025,457,,B763,N542LA,1723151104,SCL,MIA,UC2506,UC,0,0,LCO2506,LCO
-20.205,-74.841,368aecc7,AD0D3C,343,35975,410,,A20N,N940AV,1723151100,SCL,BOG,AV116,AV,0,0,AVA116,AVA
-22.361,-74.121,368a7cb1,0C210D,164,35000,485,,B39M,HP-9912CMP,1723151100,PTY,SCL,CM395,CM,0,0,CMP395,CMP
-23.397,-70.565,368b0a3d,E80416,359,35975,424,,A320,CC-BAF,1723151106,SCL,IQQ,LA168,LA,0,0,LAN168,LAN
-23.02,-70.467,368b0d49,E8096D,3,43000,418,,C25C,CC-DAZ,1723151107,SCL,,,,0,-64,CCDAZ,
-23.595,-70.423,368b567f,E8044A,170,4400,257,,A321,CC-BEG,1723151107,ANF,SCL,LA351,LA,0,1600,LXP351,LAN
-24.433,-70.404,368b483f,E803C5,183,27025,397,,RJ85,CC-ANS,1723151106,,,V5543,V5,0,0,DAP543,DAP
-20.891,-70.358,368aca20,E80044,9,10775,281,,A21N,CC-DCF,1723151107,SCL,IQQ,H2332,H2,0,-1536,SKU332,SKU
-24.353,-70.29,368b0c33,A6B8D6,154,26125,441,,B763,N532LA,1723151107,ANF,,UC1805,UC,0,2368,LCO1805,LCO
-24.27,-69.185,368b2caf,E80626,188,35325,441,,A20N,CC-DIM,1723151106,CJC,CCP,JA1141,JA,0,1856,JAT1141,JAT
-22.497,-68.907,368b5694,E80455,275,0,0,,A321,CC-BEL,1723151106,CJC,SCL,LA157,LA,1,0,LAN157,LAN
-23.626,-68.889,368b0443,E8061A,9,28375,426,,A21N,CC-DIE,1723151106,SCL,CJC,JA38,JA,0,-2560,JAT038,JAT
-24.953,-65.507,368b5709,E0B110,191,6875,241,,A320,LV-KDP,1723151107,SLA,NQN,JA3741,JA,0,3072,JES3741,JAT
-19.073,-63.1,368ae1a9,E94C84,358,34225,414,,B738,CP-3204,1723151107,EZE,VVI,OB709,OB,0,-2048,BOV709,BOV
-24.588,-61.743,368b0119,406D77,41,34975,517,,B789,G-ZBKA,1723151104,SCL,LHR,BA250,BA,0,0,BAW250,BAW
-22.922,-60.187,3688db39,346605,220,38000,416,,A332,EC-NNH,1723151107,BCN,SCL,IB2605,IB,0,0,IBE2605,LVL
-18.417,-58.355,368a38f7,E072D0,173,40000,476,,A332,LV-GKP,1723151105,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG
-20.43,-54.393,368ac70d,E4999F,113,37000,523,,A20N,PR-XBL,1723151104,LIM,GRU,LA8099,LA,0,0,TAM8099,LAN
-20.588,-54.233,368b4f8a,E4953A,98,18400,379,,A20N,PR-YSB,1723151106,CGR,VCP,AD4285,AD,0,2432,AZU4285,AZU
-19.125,-53.823,368b3dff,E48E05,148,39000,488,,E195,PR-AXP,1723151106,CGB,CWB,AD4086,AD,0,64,AZU4086,AZU
-21.223,-53.29,368ac401,E482C6,45,34975,481,,A321,PT-MXE,1723151107,SCL,BSB,LA8109,LA,0,64,TAM8109,LAN
-24.456,-52.075,368b1bb3,E4997C,244,34000,365,,A20N,PR-XBI,1723151105,GRU,CAC,LA3401,LA,0,0,TAM3401,LAN
-20.792,-51.936,368a4bcb,ABAE92,79,1925,132,,AT5T,N8518U,1723151106,VIX,,,,0,64,N8518U,
-23.933,-51.739,368b3744,E47F1C,56,25200,379,,BE40,PR-MVB,1723151092,,,,,0,-2816,EQI1BBB,
-18.451,-51.444,368b1e22,E49CDB,145,41000,362,,E50P,PS-FBB,1723151104,,,,,0,0,PSFBB,
-24.141,-50.822,368b49ca,E48F6B,130,16750,268,,AT76,PR-AQP,1723151105,MGF,CWB,AD2804,AD,0,0,AZU2804,AZU
-22.946,-50.76,368b5215,E48E30,40,12900,200,,BE9L,PR-RMA,1723151106,LDB,,,,0,640,PRRMA,
-22.637,-46.189,36896449,E48B77,159,11500,366,,E50P,PT-HRI,1723151099,,,,,0,-576,,
-21.217,-50.305,368b54c2,A7207A,225,0,0,,,N5587K,1723151092,,,,,1,0,N5587K,
-23.909,-49.997,368b39c9,E49294,248,38025,359,,A20N,PR-YYL,1723151106,VCP,IGU,AD4864,AD,0,0,AZU4864,AZU
-18.847,-49.826,368b469f,,138,25000,284,,BE20,,1723151104,,,,,0,0,BE20,
-22.458,-49.652,368ad0a4,E4843E,90,17000,298,,AT75,PP-PTQ,1723151105,,,,,0,64,,PTB
-23.259,-49.474,368b4977,E48E99,265,14000,341,,E195,PR-AXU,1723151102,,,,,0,0,,AZU
-23.66,-49.345,368b0ca4,E49531,184,27000,335,,TBM9,PP-HTM,1723151105,,,,,0,0,PPHTM,
-23.329,-49.33,368a12ca,E48A93,267,24000,194,,BE9L,PR-GMU,1723151102,,,,,0,0,,
-22.476,-49.311,368b5127,,115,9500,214,,ULAC,,1723151106,,,,,0,0,ULAC,
-22.053,-49.298,368b49b3,E48E49,88,15000,354,,E195,PR-AXR,1723151106,PPB,VCP,AD4520,AD,0,-64,AZU4520,AZU
-22.629,-49.203,368b3199,E497E7,352,37025,410,,B38M,PS-GPA,1723151104,FLN,BSB,G39049,G3,0,0,GLO9049,GLO
-23.182,-49.059,368b3bcd,E486C1,264,33950,363,,A320,PR-MYH,1723151106,GRU,LDB,LA3462,LA,0,0,TAM3462,LAN
-20.811,-48.977,368b17f6,E48DB3,6,39000,320,,C510,PP-JCG,1723151103,,,,,0,0,,
-21.474,-48.95,368b2971,E49764,188,34000,445,,A320,PR-TQB,1723151106,BSB,FLN,LA4598,LA,0,0,TAM4598,LAN
-21.246,-48.914,368b3378,E48011,8,37000,435,,A320,PR-MBH,1723151105,CWB,BSB,LA3483,LA,0,0,TAM3483,LAN
-20.975,-48.857,368b3699,E495ED,149,29000,333,,BE20,PS-MRF,1723151105,,,,,0,0,PSMRF,
-24.595,-48.831,368b3c60,E49D22,34,38975,477,,A20N,PR-YSP,1723151106,PFB,VCP,AD4855,AD,0,0,AZU4855,AZU
-24.62,-48.827,368b4f00,E49A8B,26,26525,343,,E295,PS-AEL,1723151106,CWB,VCP,AD4020,AD,0,1024,AZU4020,AZU
-20.71,-48.699,368b3420,E4948B,320,38000,400,,A20N,PR-YRV,1723151106,GRU,CGB,AD2835,AD,0,0,AZU2835,AZU
-18.637,-48.262,368b2dbb,E4988C,344,36000,434,,B38M,PS-GPL,1723151105,GRU,GYN,G31438,G3,0,0,GLO1438,GLO
-18.926,-48.245,368b1dc3,E49AEA,22,3675,123,,AT76,PR-YXA,1723151104,CNF,UDI,AD4264,AD,0,-768,AZU4264,AZU
-24.97,-48.236,368b10ef,E4933B,248,22500,363,,LJ75,PP-MVH,1723151106,SDU,,,,0,-2048,PPMVH,
-18.874,-48.148,368b5404,E491EF,147,5300,280,,A320,PR-TYR,1723151104,UDI,CGH,LA3101,LA,0,2240,TAM3101,LAN
-23.384,-48.12,368b3f6a,E490F1,268,31300,396,,A320,PR-TYO,1723151105,GRU,MGF,LA3216,LA,0,1472,TAM3216,LAN
-25.064,-48.094,368b38b0,E49DFF,200,18000,255,,AT76,PR-YXD,1723151105,VCP,JOI,AD2995,AD,0,0,AZU2995,AZU
-22.074,-48.065,368b3719,AB2728,312,32025,411,,A20N,N818AV,1723151105,GRU,BOG,AV184,AV,0,960,AVA184,AVA
-18.858,-48.06,368b16c0,,359,43000,436,,F2TH,,1723151107,,,,,0,0,F2TH,
-24.091,-48.052,368ab7eb,E0B2C4,33,33925,443,,B38M,LV-KKD,1723151105,BRC,GRU,AR1258,AR,0,-1472,ARG1258,ARG
-23.889,-47.889,368b048b,E49445,28,31775,434,,A20N,PR-YRT,1723151105,PDP,GRU,AD8781,AD,0,-1856,AZU8781,AZU
-18.077,-47.82,368b23fc,E49C04,348,34000,431,,A21N,PS-LBD,1723151107,GRU,BSB,LA3257,LA,0,-64,TAM3257,LAN
-22.106,-47.608,368b430f,E48F4B,355,18000,238,,BE9L,PP-PIB,1723151106,,,,,0,-128,,
-24.924,-47.606,368b3962,04012B,212,35250,461,,A359,ET-ATR,1723151104,GRU,EZE,ET506,ET,0,1280,ETH506,ETH
-21.197,-47.605,368aecce,E48A55,345,36000,417,,E195,PR-AYZ,1723151100,,,,,0,0,,AZU
-23.216,-47.524,368b4a1b,E49CC5,292,10750,134,,P46T,PR-CMJ,1723151106,RTE,,,,0,1600,PRCMJ,
-22.955,-47.516,368b0760,E49BA5,158,4475,216,,M600,PS-LLV,1723151106,GYN,,,,0,0,PSLLV,
-22.538,-47.472,368b42b6,E4894E,322,34000,400,,A319,PT-TMG,1723151105,CGH,SJP,LA3082,LA,0,0,TAM3082,LAN
-24.704,-47.453,368b3b7a,E49E2E,212,28000,225,,P46T,PS-KLT,1723151105,RTE,,,,0,64,N,
-23.156,-47.428,368b423d,E49B40,350,10000,153,,DA62,PP-JMP,1723151105,CGH,,,,0,-64,PPJMP,
-23.378,-47.404,368b16a0,E49866,56,10525,273,,A20N,PR-YSI,1723151104,QNS,VCP,AD9003,AD,0,-1216,AZU9003,AZU
-18.065,-47.322,368b41cd,E48014,171,33825,457,,A320,PR-MHA,1723151104,BSB,CGH,LA3009,LA,0,832,TAM3009,LAN
-21.256,-47.321,368b3f05,E48D26,350,26000,237,,BE20,PR-DFE,1723151100,BJP,,,,0,640,,
-23.174,-47.308,368b4f58,E4967F,342,29075,355,,E295,PS-AEI,1723151106,CGH,BSB,AD4524,AD,0,832,AZU4524,AZU
-22.074,-47.299,368b5124,,354,25975,337,,CL60,,1723151106,,,,,0,1152,CL60,
-20.672,-47.286,368b3b53,E49766,346,26000,233,,BE20,PS-FAV,1723151106,VCP,,,,0,0,,
-23.062,-47.258,368b577f,E48BF8,228,5550,180,,AT76,PR-TKM,1723151106,VCP,ARU,AD2673,AD,0,1088,AZU2673,AZU
-24.009,-47.24,368b450b,E490C2,223,22650,389,,A321,PT-XPB,1723151105,GRU,CWB,LA4550,LA,0,2624,TAM4550,LAN
-20.318,-47.231,368b2ed0,E4A02A,300,38050,357,,LJ55,PS-OTZ,1723151105,SDU,,,,0,-64,PSOTZ,
-23.347,-47.215,368b41d7,E490F0,348,24650,381,,A320,PR-TYN,1723151105,GRU,IGU,LA3204,LA,0,1600,TAM3204,LAN
-22.908,-47.214,368b5165,E487CB,358,29850,352,,LJ45,PP-CPN,1723151106,,,,,0,832,,
