latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.471,-96.265,384d18ac,A965B1,356,2950,60,,C150,N704ZH,1733871976,CRS,,,,0,-256,N704ZH,
33.048,-96.245,384d3b89,A7E492,2,950,57,,P28A,N6077E,1733871972,,,TRF577,TR,0,1024,TRF577,TRF
33.179,-96.243,384d32e3,A25DD0,257,1900,80,,C172,N25117,1733871974,GVT,,,,0,192,N25117,
35.02,-96.238,384d2885,3C64F0,24,27675,535,,A343,D-AIGP,1733871976,DFW,FRA,LH439,LH,0,640,DLH439,DLH
33.165,-96.224,384d2344,AD49D9,352,1600,80,,C172,N9552A,1733871975,,,,,0,128,N9552A,
36.119,-96.221,384cd102,A3CF4F,64,35000,551,,B739,N34455,1733871975,SAN,EWR,UA327,UA,0,0,UAL327,UAL
38.935,-96.21,384d3547,ACC2DD,114,5300,187,,RV7,N921LB,1733871976,MHK,,,,0,-192,N921LB,
33.073,-96.206,384d3d2c,A648D2,346,2275,81,,P28A,N504AF,1733871976,GVT,,,,0,-192,N504AF,
32.574,-96.195,384d21e4,A2119D,326,1300,75,,P28A,N232TF,1733871973,ADS,,TRF532,TR,0,384,TRF532,TRF
33.421,-96.175,384cdb2f,ABC2F7,159,2050,143,,C172,N857SP,1733871972,DUA,,,,0,-256,N857SP,
32.85,-96.173,384cea21,A14E66,348,5600,119,,PA32,N18311,1733871976,,,,,0,-64,N18311,
32.989,-96.168,384d17b8,AB04DD,84,6650,146,,C208,N809SA,1733871976,DFW,ELD,9X427,9X,0,512,FDY427,FDY
34.39,-96.162,384d2aeb,A9F3AD,34,27000,534,,E170,N740MR,1733871976,DFW,FSM,AA3733,AA,0,64,ENY3733,AAL
38.274,-96.157,384d25d7,A03E64,282,4525,127,,P32R,N1147H,1733871976,JCI,,,,0,-192,N1147H,
33.29,-96.157,384d2cd9,AD35AF,167,3300,117,,C172,N950LP,1733871975,GVT,,,,0,-384,N950LP,
33.344,-96.108,384c90f0,AC0BB9,246,12850,311,,B38M,N8753Q,1733871976,LGA,DAL,WN4190,WN,0,-2304,SWA4190,SWA
35.222,-96.093,384d0b74,AE5622,21,17500,242,,B350,13-00282,1733871976,GRK,,,,0,-1344,DECOY09,
35.37,-96.076,384cecd6,AC045E,195,34000,391,,E75L,N87339,1733871976,MCI,IAH,UA6113,UA,0,64,ASH6113,UAL
33.041,-96.069,384d3ed6,A0C881,90,900,40,,C172,N15GW,1733871943,GVT,,,,0,-64,N15GW,
32.742,-96.065,384d1963,ABDC91,349,25000,492,,E75L,N86311,1733871976,IAH,ICT,UA6144,UA,0,-64,ASH6144,UAL
38.32,-96.048,384d0210,,60,19725,357,,C25B,,1733871976,,,,,0,-1984,C25B,
33.502,-96.035,384d2722,A1B4AB,241,24000,331,,E75L,N209NN,1733871975,LIT,DFW,AA4112,AA,0,0,ENY4112,AAL
35.817,-96.019,384d2aad,AC0E33,197,2775,126,,P28A,N876SC,1733871976,OKM,,SCU56,SC,0,0,SCU56,SCU
35.966,-96.007,384d3263,A5FC9B,13,1800,123,,E55P,N485QS,1733871976,OKC,RVS,EJA485,EJ,0,-704,EJA485,EJA
35.888,-96,384cf34e,A7FF2D,34,3375,99,,P28A,N614SC,1733871976,RVS,,SCU36,SC,0,-128,SCU36,
32.675,-95.998,384d2b4e,A70812,94,23925,489,,CRJ9,N552NN,1733871976,DFW,LFT,AA5493,AA,0,384,JIA5493,AAL
36.036,-95.992,384d2a16,A0AF58,101,0,0,,C182,N143RM,1733871976,RVS,QTV,OFT4,OF,1,0,OFT4,
36.015,-95.99,384d2004,ABC2EC,5,750,64,,P28A,N857SC,1733871976,RVS,,SCU47,SC,0,-192,SCU47,SCU
36.033,-95.989,384d37aa,AB8C91,104,0,0,,P28A,N843SC,1733871976,RVS,,SCU45,SC,1,0,SCU45,SCU
36.038,-95.989,384d1600,A8CFCD,286,0,11,,P28A,N667SC,1733871976,RVS,RVS,SCU27,SC,1,0,SCU27,SCU
36.035,-95.987,384d28c0,A59167,13,375,65,,PA44,N458SC,1733871976,RVS,,SCU51,SC,0,-256,SCU51,SCU
36.038,-95.984,384cef98,A05679,14,375,44,,C172,N1203F,1733871975,RVS,,,,0,64,N1203F,
36.04,-95.983,384d2ea2,A6A482,191,0,14,,P28A,N527SC,1733871976,OKM,RVS,SCU3,SC,1,0,SCU3,SCU
36.055,-95.98,384d3fdb,A53EB2,15,1275,97,,PA44,N437SC,1733871976,RVS,,SCU50,SC,0,768,SCU50,SCU
36.044,-95.959,384d1747,A7D69E,183,1500,100,,P28A,N604FF,1733871975,RVS,,SCU41,SC,0,192,SCU41,SCU
35.7,-95.948,384d2242,A65728,180,1100,109,,C172,N5076N,1733871942,RVS,,,,0,-704,N5076N,
38.718,-95.935,384d2fda,A3E61B,77,16300,320,,B350,N350PJ,1733871976,HUT,MKC,,,0,-576,N350PJ,
37.319,-95.934,384ccda5,A24782,226,30000,386,,E75L,N246NN,1733871976,BMI,DFW,AA3620,AA,0,0,ENY3620,AAL
35.956,-95.933,384d033b,A71748,281,2275,87,,P28A,N556SC,1733871976,RVS,,SCU10,SC,0,0,SCU10,SCU
36.232,-95.916,384d1eef,A97790,308,2100,75,,P28A,N709SC,1733871976,RVS,,SCU37,SC,0,640,SCU37,SCU
36.182,-95.883,384cb817,A677BE,2,575,136,,CRJ7,N516AE,1733871902,DCA,TUL,AA5608,AA,0,-640,JIA5608,AAL
38.11,-95.863,384ceed6,,296,34100,364,,C25B,,1733871976,,,,,0,-2432,C25B,
34.773,-95.847,384d14db,AA8164,34,31000,563,,A319,N776XF,1733871976,DFW,XNA,AA795,AA,0,64,AAL795,AAL
39.058,-95.84,384d221c,A2BEC7,267,40000,410,,B737,N276WN,1733871976,STL,PHX,WN5122,WN,0,64,SWA5122,SWA
33.247,-95.783,384d11d5,A9BF60,70,30500,548,,B722,N727US,1733871976,AFW,SDF,UJ727,UJ,0,1472,JUS727,JUS
34.83,-95.769,384d3426,AC6025,34,33000,543,,E55P,N897JH,1733871976,QQT,,,,0,0,N897JH,
39.157,-95.767,384d3e12,A6CF38,341,10975,288,,E135,N538M,1733871975,FOE,OMA,,,0,1984,N538M,
36.257,-95.762,384d3738,A257C0,268,1225,210,,G2CA,N250CR,1733871974,,,,,0,-384,N250CR,
33.612,-95.755,384ce0e6,A08663,248,26000,301,,A321,N133AN,1733871976,CLT,DFW,AA3108,AA,0,0,AAL3108,AAL
35.088,-95.748,384d370a,AA55BD,188,23000,351,,E170,N765ST,1733871976,TUL,DFW,AA4055,AA,0,-64,ENY4055,AAL
35.739,-95.744,384d338d,A51362,138,4775,133,,C172,N426RB,1733871976,RVS,UMZ,,,0,0,N426RB,
36.15,-95.727,384d1f0e,,217,4250,261,,E545,,1733871976,,,,,0,-1536,E545,
33.225,-95.708,384bf037,A05021,27,7600,176,,BE58,N1191D,1733871976,AIZ,,,,0,-128,N1191D,
36.121,-95.673,384cc32a,AD2095,83,33000,550,,A321,N945JT,1733871977,PHX,BOS,B6502,B6,0,0,JBU502,JBU
36.059,-95.635,384cf110,A34E9D,12,35000,521,,BCS3,N312DU,1733871976,IAH,MSP,DL2673,DL,0,-64,DAL2673,DAL
35.332,-95.63,384cb6c2,A74ECC,92,39000,566,,A359,N570DZ,1733871977,LAX,ATL,DL528,DL,0,0,DAL528,DAL
39.299,-95.611,384d10eb,A2883B,270,36000,442,,MD11,N262UP,1733871976,SDF,DEN,5X2808,5X,0,64,UPS2808,UPS
33.594,-95.611,384d3003,A034EF,39,2350,154,,S22T,N112PJ,1733871976,QQT,,,,0,-512,N112PJ,
37.588,-95.598,384cc37d,A1C88F,84,36975,530,,BCS3,N214BZ,1733871976,LAS,RIC,MX117,MX,0,64,MXY117,MXY
36.684,-95.575,384cbdfd,A3176B,288,34025,414,,B763,N299FE,1733871976,MEM,DEN,FX529,FX,0,-64,FDX529,FDX
36.22,-95.478,384d3d29,A9E585,339,1750,80,,C172,N737EW,1733871934,,,,,0,-704,N737EW,
33.704,-95.471,384d01e7,AD8C4C,249,24000,300,,B738,N972NN,1733871976,BNA,DFW,AA1100,AA,0,0,AAL1100,AAL
33.542,-95.448,384d230e,,359,2000,59,,C172,,1733871977,,,,,0,0,C172,
36.909,-95.386,384cbaa6,AA2ABC,204,34000,367,,A319,N754UW,1733871976,ORD,AUS,AA2077,AA,0,0,AAL2077,AAL
38.631,-95.374,384c6021,AE024D,332,9350,222,,K35R,62-3506,1733871976,,,,,0,0,WYLIE22,RCH
39.125,-95.358,384d2ad3,ADD10D,228,4300,77,,C172,N99HV,1733871975,LWC,,,,0,256,N99HV,
38.668,-95.353,384d2851,ABFEF3,245,4425,87,,C172,N872NC,1733871976,JCI,,,,0,-64,N872NC,
37.367,-95.344,384d3d7e,A7B260,52,1800,149,,PA24,N5950P,1733871976,PPF,,,,0,-64,N5950P,
39.308,-95.324,384d3009,A4FE16,286,6375,96,,C182,N42006,1733871975,MKC,,,,0,0,N42006,
35.456,-95.291,384c8b74,A0CB68,87,35025,557,,A321,N150NN,1733871976,LAS,CLT,AA1528,AA,0,0,AAL1528,AAL
33.765,-95.281,384d169f,A30C46,249,26300,309,,B763,N296FE,1733871976,MEM,DFW,FX3308,FX,0,-512,FDX3308,FDX
35.789,-95.263,384ce820,A94B2E,297,36000,383,,B739,N69829,1733871976,MCO,DEN,UA1801,UA,0,0,UAL1801,UAL
38.983,-95.258,384d3440,A1216C,196,4800,107,,C172,N172JJ,1733871976,LWC,,,,0,0,N172JJ,
38.369,-95.252,384d1fa7,AC82A3,1,3850,91,,SIRA,N905KC,1733871976,JCI,,,,0,-64,N905KC,
33.378,-95.245,384d20db,A9F461,67,27000,596,,A319,N740UW,1733871976,DFW,LIT,AA3298,AA,0,0,AAL3298,AAL
36.067,-95.242,384cec45,AD6C3B,183,36000,400,,B738,N964NN,1733871976,ORD,DFW,AA2346,AA,0,0,AAL2346,AAL
37.501,-95.18,384cd2c3,,291,44975,435,,GLEX,,1733871976,,,,,0,-128,GLEX,
38.54,-95.17,384d398c,A2E413,261,9875,159,,BE55,N2858W,1733871975,JCI,,,,0,64,N2858W,
38.124,-95.163,384cb871,AB9715,289,6325,91,,C172,N846KS,1733871976,SLN,,KSU46,KS,0,0,KSU46,KSU
38.977,-95.161,384d36c5,A49AAD,119,2400,110,,C172,N396SK,1733871976,LWC,,,,0,128,N396SK,
36.313,-95.155,384ce7de,AB879F,105,35000,533,,B739,N842DN,1733871976,BOI,ATL,DL365,DL,0,64,DAL365,DAL
38.82,-95.133,384d2540,ADB9A1,90,3350,109,,C172,N9837L,1733871976,JCI,,,,0,256,N9837L,
38.427,-95.117,384d2ebe,A585D6,222,7875,157,,SR22,N455MV,1733871976,QQL,,,,0,0,N455MV,
36.761,-95.111,384ceb9b,,222,13475,357,,LJ40,,1733871976,,,,,0,-2048,LJ40,
37.037,-95.107,384c91eb,A67452,114,33000,491,,A21N,N515DE,1733871976,SEA,ATL,DL542,DL,0,-64,DAL542,DAL
39.437,-95.101,384d3af4,AD4CF2,285,16125,336,,B737,N956WN,1733871976,MCI,DEN,WN2328,WN,0,3392,SWA2328,SWA
38.603,-95.101,384d22cd,A28766,248,6975,107,,DA62,N262LA,1733871976,JCI,,,,0,640,N262LA,
37.407,-95.097,384cd4c4,A25C08,225,7800,190,,C421,N251JL,1733871976,DPA,OKC,,,0,64,N251JL,
34.713,-95.069,384d0b79,,226,39600,372,,CL35,,1733871976,,,,,0,-1024,CL35,
39.518,-95.056,384d3644,A8288C,52,1900,83,,P28A,N6248C,1733871976,FLV,,,,0,-640,N6248C,
33.846,-95.028,384c8a2a,AC81CC,249,24050,357,,B738,N905AN,1733871976,DCA,DFW,AA3066,AA,0,0,AAL3066,AAL
38.649,-95.016,384d1114,AD08F4,41,2175,84,,SIRA,N939VA,1733871976,JCI,,,,0,768,N901KC,
35.505,-95.013,384d120d,A9AEBE,44,33000,595,,B77W,N723AN,1733871976,DFW,LHR,AA50,AA,0,0,AAL50,AAL
38.536,-95,384d3a3b,A9961F,195,30500,393,,CL35,N717AS,1733871976,MKC,HOU,XSR717,XS,0,2880,XSR717,XSR
35.203,-94.987,384ced11,AC3ADF,87,37000,566,,B38M,N8875B,1733871976,PHX,BNA,WN2063,WN,0,0,SWA2063,SWA
33.054,-94.981,384d09d7,AC1A2C,83,30850,569,,B38M,N8790Q,1733871975,DAL,MCO,WN2737,WN,0,1152,SWA2737,SWA
33.796,-94.977,384cdead,A0ACFD,311,38000,397,,B738,N14235,1733871976,FLL,DEN,UA366,UA,0,0,UAL366,UAL
39.323,-94.966,384d3b4c,AC712D,270,10800,287,,B737,N900WN,1733871977,MCI,LAS,WN4601,WN,0,1472,SWA4601,SWA
38.835,-94.916,384cc5a2,A06C5E,237,2400,87,,C172,N1260K,1733871976,,,,,0,256,N1260K,
37.967,-94.914,384d3894,A100DD,326,4650,108,,RV6,N164DH,1733871976,FSK,,,,0,1152,N164DH,
39.067,-94.897,384d3f27,A51639,135,1525,149,,BE20,N427GC,1733871896,,,,,0,0,N427GC,
34.847,-94.867,384d21a6,A1F884,206,32000,290,,E75L,N226NN,1733871976,SGF,DFW,AA3451,AA,0,-64,ENY3451,AAL
36.134,-94.851,384ceebc,A8D4EF,62,35000,568,,B739,N66841,1733871976,PHX,EWR,UA1866,UA,0,0,UAL1866,UAL
34.924,-94.849,384cef86,A4FDB1,98,41000,461,,HDJT,N420XE,1733871976,SCF,LIT,TMB197,TM,0,0,TMB197,TMB
36.196,-94.836,384d08fb,A1ADAB,292,34000,370,,E75L,N207SY,1733871976,HSV,DEN,UA5393,UA,0,-64,SKW5393,UAL
39.327,-94.821,384d0f94,A9942E,258,5100,241,,A319,N716UW,1733871976,MCI,DFW,AA3039,AA,0,3776,AAL3039,AAL
34.899,-94.802,384d028f,A981C0,220,44975,360,,F900,N711WH,1733871976,PWK,,,,0,320,N711WH,
32.583,-94.797,384cfcbe,A98CBC,100,31000,538,,A319,N714US,1733871976,DFW,MSY,AA1584,AA,0,0,AAL1584,AAL
35.017,-94.779,384cd0a7,A99B83,91,37000,561,,B752,N718TW,1733871976,SFO,ATL,DL998,DL,0,0,DAL998,DAL
37.16,-94.775,384d28d5,A32AA9,112,8800,173,,P32R,N303C,1733871975,EDK,PLK,,,0,128,N303C,
36.581,-94.758,384d0bef,A333B5,196,40025,411,,B763,N305UP,1733871976,RFD,DFW,5X2768,5X,0,0,UPS2768,UPS
36.192,-94.752,384d07e2,,116,9725,303,,C56X,,1733871976,,,,,0,-2496,C56X,
34.902,-94.739,384d0bfa,A1B10A,35,4800,136,,C208,N208PK,1733871974,DFW,HRO,9X409,9X,0,64,FDY409,FDY
38.851,-94.735,384d1ca7,A14A18,354,0,0,,C182,N182WK,1733871976,OJC,MKC,,,1,0,N182WK,
39.437,-94.72,384d0adb,A43952,269,34000,427,,B763,N371UP,1733871976,SDF,PHX,5X5852,5X,0,-64,UPS5852,UPS
34.111,-94.707,384d1d46,AA56F8,309,37975,401,,B738,N76533,1733871976,MSY,DEN,UA2275,UA,0,128,UAL2275,UAL
39.023,-94.684,384d10c4,A96303,206,1900,42,,R44,N7037C,1733871976,OJC,,,,0,-128,N7037C,
32.632,-94.668,384cfbae,A38071,114,2300,120,,P28A,N32462,1733871976,KIP,,,,0,192,N32462,
38.159,-94.596,384ce4ea,A8C83B,217,40000,373,,C68A,N665QS,1733871976,ORD,SAT,EJA665,EJ,0,-64,EJA665,EJA
35.113,-94.571,384cfe48,AA4953,221,30000,314,,E170,N762DT,1733871976,CMI,DFW,AA3924,AA,0,64,ENY3924,AAL
38.598,-94.536,384cd3f2,A977BB,83,37000,536,,B752,N709TW,1733871976,LAX,BOS,DL403,DL,0,0,DAL403,
39.109,-94.531,384d3ec2,A9336D,326,1525,75,,H500,N692PD,1733871976,,,,,0,-192,N692PD,
39.397,-94.514,384d01d3,ADD2B5,116,3650,284,,B712,N990AT,1733871976,MSP,MCI,DL1630,DL,0,-1792,DAL1630,DAL
36.301,-94.509,384cc97c,AE1E56,273,12725,153,,TEX2,07-3886,1733871976,END,,,,0,2432,SLOW21,RCH
36.82,-94.492,384cc359,A4E538,239,34000,350,,E75L,N414YX,1733871976,DCA,OKC,AA4744,AA,0,0,RPA4744,AAL
34.007,-94.488,384cbe40,,247,36000,318,,GLF6,,1733871975,,,,,0,-320,GLF6,
34.549,-94.46,384ce8e1,A42EE9,9,37000,536,,A319,N369NB,1733871976,MEX,MSP,DL605,DL,0,-64,DAL605,DAL
32.483,-94.428,384d20f5,AC2154,116,37000,502,,B38M,N8808Q,1733871976,DAL,MSY,WN2954,WN,0,0,SWA2954,SWA
34.106,-94.419,384d1e17,A2B5DA,258,34025,353,,B763,N274FE,1733871976,MEM,ELP,FX916,FX,0,-64,FDX916,FDX
39.267,-94.331,384d3da6,A37150,185,2300,108,,P28A,N32043,1733871976,QTH,,,,0,-64,N32043,
35.343,-94.321,384ced39,A86A28,221,38000,360,,A320,N641NK,1733871976,DTW,DFW,NK1186,NK,0,0,NKS1186,NKS
39.528,-94.319,384d397e,,30,19375,348,,F2TH,,1733871976,,,,,0,4864,F2TH,
39.316,-94.313,384d3e65,AB2FA3,72,1100,88,,RV9,N82MP,1733871952,QTH,,,,0,0,N82MP,
32.712,-94.31,384d3957,A76427,2,2900,64,,C172,N5756A,1733871975,ASL,,,,0,128,N5756A,
36.281,-94.306,384d12cd,,340,0,22,,GA5C,,1733871964,,,,,1,0,GA5C,
33.916,-94.297,384d10e0,A1B024,57,6900,160,,C208,N208EE,1733871976,DFW,HOT,9X411,9X,0,-64,FDY411,FDY
32.675,-94.263,384cfa32,0D0C9B,26,39000,565,,A20N,XA-VRP,1733871976,BJX,MDW,Y47702,Y4,0,0,VOI7702,VOI
36.35,-94.256,384d3aeb,A21142,102,5900,278,,CRJ9,N232PQ,1733871976,XNA,ATL,DL5128,DL,0,1472,EDV5128,DAL
38.965,-94.242,384d394a,A8051D,122,5350,124,,P28A,N616AW,1733871976,MKC,,,,0,128,N616AW,
34.092,-94.239,384cfe1d,A7E310,249,40000,335,,B748,N607UP,1733871976,SDF,DFW,5X4764,5X,0,0,UPS4764,UPS
39.373,-94.22,384d1904,AC0E36,224,9000,268,,LJ60,N876SF,1733871976,RNH,JCI,,,0,-896,N876SF,
36.314,-94.188,384d2d6d,AA38C7,350,2000,82,,C172,N758LM,1733871976,FYV,,,,0,64,N758LM,
39.447,-94.18,384d1e81,A29403,241,7925,92,,C172,N26502,1733871976,IRK,LWC,,,0,64,N26502,
36.181,-94.16,384d33ad,A7D333,243,2225,136,,P28B,N603JG,1733871976,SPZ,,,,0,-384,N603JG,
36.463,-94.144,384cf321,,288,40000,383,,LJ75,,1733871976,,,,,0,0,LJ75,
38.991,-94.138,384d3831,A58136,95,1700,116,,C172,N454CM,1733871976,,,UCM454,UC,0,-1024,UCM454,UCM
36.152,-94.133,384d03e1,AA6FCC,99,1875,87,,C172,N7715G,1733871976,SPZ,,,,0,-320,N7715G,
36.368,-94.105,384d3741,,329,0,0,,C680,,1733871976,,,,,1,0,C680,
39.083,-94.097,384d38c2,A1FEEC,109,2900,127,,C82T,N228CA,1733871975,MKC,,,,0,64,N228CA,
34.156,-94.089,384d351f,A0A74A,247,4350,164,,RV14,N141KB,1733871975,HOT,,,,0,-64,N141KB,
39.578,-94.019,384d1da5,A53EEF,244,10275,277,,B752,N437UP,1733871976,RFD,MCI,5X5664,5X,0,-960,UPS5664,UPS
33.653,-94.016,384d0a3c,A37E39,25,3400,56,,C150,N324LU,1733871976,GGG,,JKA24,JK,0,0,JKA24,JKA
36.489,-93.994,384cfc35,,212,36025,341,,B733,,1733871976,,,,,0,64,B733,
39.086,-93.98,384d1363,ABD2E6,94,18400,422,,B739,N861DN,1733871976,MCI,ATL,DL1660,DL,0,2688,DAL1660,DAL
34.895,-93.969,384cdcdc,A3323D,97,35000,533,,A321,N305DN,1733871976,LAS,ATL,DL945,DL,0,0,DAL945,DAL
35.877,-93.95,384d1d16,,293,5375,234,,FA50,,1733871976,,,,,0,-1152,FA50,
35.419,-93.941,384d2c6d,,263,34050,364,,F900,,1733871976,,,,,0,0,F900,
34.188,-93.928,384cc56d,A15516,249,26000,255,,A321,N185UW,1733871976,PIT,DFW,AA2664,AA,0,0,AAL2664,AAL
36.237,-93.902,384d38a9,A3B5FC,31,6750,129,,P28R,N33804,1733871976,FYV,VYS,,,0,64,N33804,
38.728,-93.894,384d2975,A84FFE,4,2200,93,,C172,N63470,1733871976,,,UCM634,UC,0,-64,UCM634,UCM
32.462,-93.836,384d3e76,A1216D,48,900,74,,C172,N172JK,1733871975,,,,,0,448,N172JK,
32.846,-93.826,384cf8de,A3D78D,245,38000,337,,B763,N347CM,1733871976,SDF,SAT,M62794,M6,0,0,AJT2794,AJT
34.215,-93.821,384cc090,AC9FF2,254,30000,269,,A321,N912UY,1733871976,RDU,DFW,AA2693,AA,0,-64,AAL2693,AAL
36.686,-93.813,384cef6d,A6BD78,29,37000,534,,A20N,N533VL,1733871976,ZCL,MDW,Y47832,Y4,0,0,VOI7832,VOI
38.855,-93.76,384ce09a,A5B791,219,2900,94,,C172,N468CM,1733871976,,,UCM468,UC,0,-320,UCM468,UCM
37.006,-93.751,384d1426,A0C5C6,288,36000,365,,E75L,N149SY,1733871976,BHM,DEN,UA4690,UA,0,64,SKW4690,UAL
36.546,-93.746,384ced73,A08317,220,9100,272,,CRJ9,N132EV,1733871976,DTW,XNA,DL4889,DL,0,-960,EDV4889,DAL
36.181,-93.74,384cedf8,A442F3,101,35000,531,,B738,N374DA,1733871976,SLC,MEM,DL2515,DL,0,0,DAL2515,DAL
36.319,-93.705,384d2d64,A49314,90,16375,378,,E55P,N394QS,1733871976,SPZ,LEX,EJA394,EJ,0,1984,EJA394,EJA
34.243,-93.699,384cd3e6,ADB3CB,254,34000,295,,B738,N982NN,1733871976,ORF,DFW,AA2282,AA,0,64,AAL2282,AAL
35.473,-93.692,384c3613,A645BF,80,44975,596,,GLF5,N503GV,1733871976,KOA,IKB,,,0,-192,N503GV,
38.894,-93.687,384d361b,A48CC1,65,4750,152,,C172,N3921Q,1733871976,,,,,0,-4800,N3921Q,
38.883,-93.667,384d36fb,,218,6100,70,,,,1733871972,,,,,0,64,N21Q,
37.591,-93.658,384cf3cf,,74,41000,547,,F900,,1733871977,,,,,0,64,F900,
36.73,-93.655,384cc179,A126C3,285,36000,371,,B38M,N17300,1733871977,ATL,DEN,UA235,UA,0,0,UAL235,UAL
36.561,-93.653,384d1134,AC892E,230,34000,347,,A321,N907AA,1733871977,IND,DFW,AA1505,AA,0,0,AAL1505,AAL
35.985,-93.647,384cece6,AB5AFE,220,40000,353,,B738,N8302F,1733871977,CMH,DAL,WN3273,WN,0,0,SWA3273,SWA
38.177,-93.638,384d3088,A7197A,112,31000,365,,B350,N557AP,1733871977,FOE,JZI,,,0,0,N557AP,
39.063,-93.635,384cffe2,A9B39E,96,24425,464,,A21N,N724NK,1733871977,MCI,MCO,NK1857,NK,0,1472,NKS1857,NKS
38.88,-93.63,384d1ccd,A5C8C6,75,2875,114,,C172,N472CM,1733871977,,,UCM472,UC,0,-64,UCM472,UCM
35.093,-93.629,384d091f,A944C8,119,41000,466,,E55P,N697AS,1733871977,APA,UST,XSR697,XS,0,0,XSR697,XSR
39.161,-93.609,384cffe9,A07311,298,34000,398,,E75L,N128SY,1733871977,GSP,DEN,UA5892,UA,0,128,SKW5892,UAL
34.147,-93.586,384ce9d6,,266,38000,331,,C680,,1733871977,,,,,0,64,C680,
37.071,-93.579,384cc590,A768C2,113,35025,510,,A21N,N577DN,1733871977,PDX,ATL,DL879,DL,0,64,DAL879,DAL
34.154,-93.564,384d2614,AC73F8,264,40000,284,,H25B,N901MB,1733871977,UOX,ADS,,,0,0,N901MB,
34.346,-93.56,384cf65e,A35605,76,31000,567,,A321,N314DN,1733871977,TUS,ATL,DL937,DL,0,0,DAL937,DAL
32.832,-93.54,384d28b9,A2886C,31,37000,562,,B737,N262WN,1733871977,HOU,STL,WN2633,WN,0,0,SWA2633,SWA
38.639,-93.54,384cc027,A1D3B4,83,37000,523,,BCS3,N217BZ,1733871977,LAS,CAK,MX207,MX,0,0,MXY207,MXY
37.928,-93.531,384cdac8,AB5F6A,259,36000,375,,B738,N8317M,1733871977,IAD,PHX,WN3656,WN,0,0,SWA3656,SWA
39.525,-93.515,384cc7ae,AC9709,77,34025,540,,B739,N910DU,1733871977,SFO,DTW,DL361,DL,0,1216,DAL361,DAL
38.071,-93.511,384cf8ae,A62F93,284,38000,403,,A320,N498UA,1733871977,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
34.866,-93.499,384d1005,,279,46000,401,,GLF6,,1733871977,,,,,0,-64,GLF6,
37.518,-93.492,384ce91d,ACE277,165,2950,81,,C172,N92934,1733871977,,,,,0,-960,N92934,
34.704,-93.466,384cdc1a,A8C484,166,41000,392,,C68A,N664QS,1733871977,SUX,BTR,EJA664,EJ,0,0,EJA664,EJA
38.02,-93.434,384d1830,AC3BEB,277,32000,378,,B739,N888DU,1733871977,BNA,LAX,DL355,DL,0,0,DAL355,DAL
37.143,-93.432,384cdb42,A608D1,25,3000,99,,C172,N4881E,1733871978,,,,,0,-128,N4881E,
36.036,-93.419,384b55bc,A6946B,110,41000,544,,A359,N523DN,1733871977,ICN,ATL,DL26,DL,0,64,DAL26,DAL
33.672,-93.418,384cde13,0D0E4E,221,32000,294,,CRJ2,XA-VEZ,1733871977,PTK,LRD,VTM708,VT,0,0,VTM708,VTM
34.993,-93.396,384d3764,,281,27950,347,,LJ31,,1733871977,,,,,0,384,LJ31,
37.241,-93.395,384d3eba,A81815,292,0,2,,E75L,N620UX,1733871977,SGF,DEN,UA5896,UA,1,0,SKW5896,UAL
37.229,-93.374,384d1bed,A4FD4B,322,1350,59,,P28A,N420TC,1733871978,SGF,,OZT420,OZ,0,-320,OZT420,OZT
34.362,-93.374,384cf229,A66576,277,31975,345,,A21N,N511DE,1733871977,MCO,LAX,DL482,DL,0,0,DAL482,DAL
36.851,-93.365,384cf2d4,AA94AA,225,14800,299,,E170,N781EJ,1733871977,ORD,XNA,AA3426,AA,0,-896,ENY3426,AAL
38.683,-93.303,384d28cc,A48075,55,1375,92,,B407,N39AE,1733871976,MKC,,,,0,0,N39AE,
38.541,-93.284,384caa58,A1D2DC,74,35000,554,,A21N,N2165J,1733871977,SFO,BOS,B6534,B6,0,0,JBU534,JBU
36.914,-93.283,384d170f,A49CE6,251,40000,315,,C56X,N397BC,1733871977,HNB,OKC,,,0,-384,N397BC,
36.09,-93.283,384d1469,A9AB7B,291,31975,385,,A306,N722FD,1733871978,MEM,SMF,FX980,FX,0,0,FDX980,FDX
34.46,-93.26,384ce887,A443E8,219,32025,314,,A320,N374NW,1733871977,DTW,AUS,DL1612,DL,0,0,DAL1612,DAL
35.412,-93.225,384d0e4c,A599CE,265,5900,161,,S22T,N460CA,1733871976,MKL,FSM,,,0,-64,N460CA,
38.782,-93.193,384cf9df,A89597,309,43000,380,,C68A,N652QS,1733871977,TVI,FNL,EJA652,EJ,0,0,EJA652,EJA
37.561,-93.145,384d1c9b,A49F87,36,35000,524,,B737,N39726,1733871977,DFW,ORD,UA312,UA,0,0,UAL312,UAL
34.415,-93.133,384cc3f4,ACD964,251,30150,315,,B738,N927NN,1733871977,BWI,DFW,AA2314,AA,0,-960,AAL2314,AAL
37.699,-93.102,384d1d18,A0306C,318,34025,450,,B763,N111FE,1733871977,MEM,SEA,FX982,FX,0,0,FDX982,FDX
36.139,-93.041,384d37ab,AA8084,154,4875,201,,PA46,N776NG,1733871978,PLK,,,,0,0,N776NG,
