latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.608,117.263,364bce22,780D1E,177,31100,467,,A320,B-1613,1721784696,SHE,KHN,MU6451,MU,0,0,CES6451,CES
39.173,117.304,364c1962,78115C,147,18700,394,,A333,B-8385,1721784690,PEK,KIX,CA927,CA,0,-64,CCA927,CCA
39.088,117.309,364b0209,8964BD,99,33075,447,,B789,A6-BLM,1721784698,AUH,ICN,EY856,EY,0,0,ETD856,ETD
36.066,117.327,364c0efa,7807C9,159,29100,477,,B738,B-5621,1721784694,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
39.314,117.335,364be5b0,781142,302,3175,199,,B738,B-1422,1721784646,WUH,TSN,MU2483,MU,0,0,CES2483,CES
35.367,117.344,364bed4b,781626,328,30100,441,,B738,B-209F,1721784694,PVG,PKX,KN5978,KN,0,0,CUA5978,CUA
39.004,117.392,364bf07b,78158C,90,31100,478,,B38M,B-207S,1721784686,XIY,NRT,HU7927,HU,0,0,CHH7927,CHH
39.232,117.425,364bd58c,781BB5,333,3450,204,,A20N,B-324F,1721784694,LHW,TSN,9C6305,9C,0,0,CQH6305,CQH
35.422,117.429,364bfa47,78008A,328,27625,457,,A321,B-6342,1721784698,HGH,PKX,CZ8854,CZ,0,0,CSN8854,CSN
35.683,117.488,364bfe7d,781AFE,163,29100,480,,A21N,B-321Z,1721784698,PKX,XMN,CZ8957,CZ,0,0,CSN8957,CSN
35.201,117.494,364bf1be,781C3E,317,34100,430,,A21N,B-325M,1721784698,WNZ,PEK,CA1540,CA,0,0,CCA1540,CCA
35.457,117.571,364c024e,78090F,163,41100,516,,A333,B-5906,1721784698,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
35.413,117.589,364c0a3c,7811B4,163,29100,478,,B738,B-1470,1721784694,PKX,LCX,KN5917,KN,0,0,CUA5917,CUA
39.075,117.657,364be31d,780D12,91,26600,420,,B738,B-1728,1721784694,LHW,DLC,HU6257,HU,0,0,CHH6257,CHH
35.216,117.667,364bfe5e,781C31,306,23600,471,,A21N,B-325K,1721784694,HGH,HZA,GJ8647,GJ,0,0,CDC8647,CDC
37.379,117.722,364c0a45,780D59,252,17700,400,,B738,B-1743,1721784694,TAO,WMT,SC4887,SC,0,0,CDG4887,CDG
34.642,117.93,364c0fa3,7803F7,343,27600,451,,B738,B-5342,1721784694,NKG,PEK,CA1820,CA,0,0,CCA1820,CCA
34.268,118.001,364c022c,781641,163,29100,505,,A359,B-307A,1721784695,PEK,HGH,CA1706,CA,0,0,CCA1706,CCA
34.274,118.084,364c017c,781147,330,30100,484,,A333,B-8361,1721784695,NGB,PKX,CZ8976,CZ,0,0,CSN8976,CSN
33.999,118.1,364c0066,780F18,163,26600,452,,B738,B-7370,1721784692,SJW,PVG,KN6697,KN,0,-64,CUA6697,CUA
35.818,118.106,364c0939,78000F,148,31100,516,,B744,B-2445,1721784690,PEK,SHA,CA1501,CA,0,0,CCA1501,CCA
34.124,118.117,364c0178,780DBF,343,27600,444,,B738,B-1787,1721784690,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
34.046,118.145,364c11f5,781539,343,25575,421,,A321,B-302V,1721784694,NKG,SJW,JD5851,JD,0,0,CBJ5851,CBJ
39.123,118.271,364c1b4a,780762,72,12800,356,,B738,B-5585,1721784698,TSN,ICN,CA171,CA,0,0,CCA171,CCA
39.009,118.412,364adf6c,71BF64,102,26600,449,,B772,HL7764,1721784698,DXB,ICN,KE952,KE,0,0,KAL952,KAL
33.243,118.437,364be2aa,8990AA,343,34075,442,,A21N,B-18116,1721784696,TPE,PEK,CI511,CI,0,-64,CAL511,CAL
33.647,118.459,364c1a0d,780F83,132,21500,358,,A320,B-8433,1721784689,XUZ,CGQ,GJ8059,GJ,0,1408,CDC8059,CDC
32.511,118.537,364bdbc2,781259,188,17000,400,,A320,B-8895,1721784693,CGQ,NKG,GJ8971,GJ,0,-960,CDC8971,CDC
38.845,118.57,364be795,781EDA,74,17475,416,,A20N,B-32DA,1721784698,TSN,HRB,GS7583,GS,0,0,GCR7583,GCR
38.405,118.629,364c1039,7804CE,293,20825,416,,B738,B-5196,1721784694,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
37.644,118.629,364be829,7806F5,81,14800,355,,A320,B-6746,1721784694,XIY,TAO,JD5159,JD,0,0,CBJ5159,CBJ
32.951,118.662,364bdb2a,780ACF,355,25575,440,,A320,B-9925,1721784696,TFU,LYG,CA2611,CA,0,64,CCA2611,CCA
33.045,118.669,364bbdf0,780C72,4,13950,360,,B737,B-5823,1721784691,KMG,HIA,8L9845,8L,0,-1024,LKE9845,LKE
33.547,118.711,364bfd0d,781DBA,324,30100,451,,A21N,B-329Z,1721784695,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
33.809,118.769,364c0a86,7802A3,358,32125,432,,A321,B-2419,1721784695,SHA,CGQ,MU6353,MU,0,0,CES6353,CES
32.717,118.771,364bd70b,7809F7,55,21425,410,,A320,B-9912,1721784692,ZUH,YNZ,CZ5454,CZ,0,-960,CSN5454,CSN
33.603,118.784,364c0ebe,781F45,356,25625,466,,A20N,B-32E0,1721784695,HFE,TAO,MU6431,MU,0,-64,CES6431,CES
33.58,118.853,364bdc94,78102A,47,10325,299,,B738,B-1550,1721784693,XMN,HIA,MF8089,MF,0,-384,CXA8089,CXA
32.87,118.899,364bed31,781336,145,27525,455,,A333,B-1049,1721784696,PEK,SHA,MU5102,MU,0,-960,CES5102,CES
34.612,118.938,364be450,7805FB,236,27600,445,,A320,B-6627,1721784698,CGQ,NKG,CZ6624,CZ,0,0,CSN6624,CSN
34.167,119.022,364bdf11,780F90,9,17650,285,,B738,B-7863,1721784698,CGQ,HIA,FM9483,FM,0,0,CSH9483,CSH
37.684,119.058,364bf28a,7804E6,84,14800,358,,A320,B-6381,1721784698,TYN,TAO,LT1347,LT,0,0,SNG1347,SNG
33.786,119.066,364bf518,781B9B,105,5375,238,,AJ27,B-650X,1721784690,KHN,HIA,RY8941,RY,0,0,CJX8941,CJX
32.957,119.222,364c02f5,781A4B,323,30100,496,,B77L,B-220F,1721784694,PVG,FRA,CK215,CK,0,0,CKK215,CKK
38.179,119.284,364bf36d,71BD86,284,27600,441,,A333,HL7586,1721784694,ICN,XIY,KE811,KE,0,0,KAL811,KAL
32.694,119.433,364c122e,781B5C,335,34100,461,,A359,B-322Z,1721784696,SHA,PEK,CA1590,CA,0,1472,CCA1590,CCA
37.579,119.474,364c12af,781CD8,265,17700,388,,A21N,B-327M,1721784694,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
38.098,119.578,364bc5d4,71C349,300,27600,434,,B38M,HL8349,1721784698,GMP,PEK,KE2201,KE,0,0,KAL2201,KAL
32.456,119.583,364bd645,780CFC,357,4525,290,,A320,B-1602,1721784646,CAN,YTY,ZH9693,ZH,0,0,CSZ9693,CSZ
35.291,119.591,364be0ff,780754,220,27600,429,,A320,B-6788,1721784694,HRB,WUX,HO1908,HO,0,0,DKH1908,DKH
38.814,119.6,364c178b,780C3C,102,16700,416,,A320,B-1828,1721784698,TSN,DLC,CZ5162,CZ,0,0,CSN5162,CSN
38.187,119.636,364c1564,780D81,228,21700,404,,B738,B-1762,1721784698,DLC,TSN,CA2920,CA,0,0,CCA2920,CCA
35.182,119.649,364c0ba7,780571,68,34100,467,,A320,B-6571,1721784698,NKG,HRB,ZH9771,ZH,0,0,CSZ9771,CSZ
38.824,119.679,364c0ad8,780F04,94,29350,487,,A320,B-8327,1721784698,SJW,NRT,9C6119,9C,0,0,CQH6119,CQH
37.691,119.827,364ac9bd,7800B2,231,32125,452,,A321,B-2418,1721784698,CGQ,CGO,CZ8629,CZ,0,0,CSN8629,CSN
35.69,119.89,364c099c,780F74,23,26600,446,,A320,B-8409,1721784694,NKG,YNT,ZH8565,ZH,0,0,CSZ8565,CSZ
35.498,120.101,364be306,7805BA,187,31750,467,,A321,B-6598,1721784694,HRB,NKG,3U3327,3U,0,0,CSC3327,CSC
36.473,120.158,364bc4e8,780E49,347,9250,286,,B738,B-6489,1721784694,XMN,TAO,MF8081,MF,0,0,CXA8081,CXA
36.916,120.205,364bf32c,7813AB,210,30550,448,,A20N,B-1077,1721784698,CGQ,XUZ,GJ8597,GJ,0,0,CDC8597,CDC
36.473,120.265,364bf3cc,79A044,187,32100,463,,A321,B-2282,1721784698,SHE,NKG,CZ6451,CZ,0,0,CSN6451,CSN
37.638,120.294,364c1712,780EED,346,17700,428,,A320,B-8283,1721784698,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
36.562,120.299,364c046a,781DE8,359,35050,430,,A20N,B-32AC,1721784694,NKG,HRB,MU2719,MU,0,0,CES2719,CES
35.751,120.359,364bdd36,780EAF,185,12375,339,,B738,B-6818,1721784694,HRB,LYG,MF8052,MF,0,0,CXA8052,CXA
36.819,120.416,364c1e3a,78185B,4,16575,373,,A20N,B-30CZ,1721784694,TAO,KMG,MU5685,MU,0,0,CES5685,CES
35.919,120.502,364c0694,781D39,6,33050,444,,A20N,B-327Y,1721784698,NKG,CGQ,MU2739,MU,0,0,CES2739,CES
37.657,120.533,364bf966,71C272,292,27600,441,,B739,HL8272,1721784694,ICN,TSN,KE805,KE,0,0,KAL805,KAL
37.329,120.559,364bede0,781EC8,24,22600,412,,A20N,B-32D6,1721784694,PVG,DLC,9C8843,9C,0,0,CQH8843,CQH
38.557,120.576,364a3ade,461F59,101,41100,544,,A359,OH-LWR,1721784694,HEL,KIX,AY67,AY,0,0,FIN67,FIN
36.579,120.59,364bf7cf,781BEF,21,15425,331,,AJ27,B-651C,1721784694,HFE,YNT,MU9067,MU,0,0,CES9067,OTT
37.599,120.622,364bf31c,781097,23,29100,471,,A20N,B-8671,1721784698,NGB,SHE,CZ6598,CZ,0,0,CSN6598,CSN
35.599,120.627,364be1df,78138E,320,15700,374,,B738,B-1272,1721784698,ICN,TAO,SC4622,SC,0,0,CDG4622,CDG
38.153,120.651,364bfa43,7807D2,209,34075,443,,A320,B-6830,1721784698,CGQ,HFE,MU6461,MU,0,0,CES6461,CES
38.218,120.689,364bf084,781153,214,32075,450,,A320,B-8991,1721784698,HRB,CSX,CZ5973,CZ,0,0,CSN5973,CSN
38.209,120.695,364c1984,780DC7,214,19950,408,,A320,B-1670,1721784694,DLC,KHN,9C6853,9C,0,0,CQH6853,CQH
35.118,120.709,364bbc6b,78155C,338,17350,404,,B38M,B-206Z,1721784694,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,KNA
34.986,120.777,364bf080,780D55,339,31100,444,,B738,B-1741,1721784694,PVG,BPE,FM9141,FM,0,0,CSH9141,CSH
37.931,120.88,364be6d3,781192,43,26450,458,,B738,B-1455,1721784698,HGH,SHE,MF8087,MF,0,0,CXA8087,CXA
37.791,120.897,364bf12d,79A060,36,18425,428,,A320,B-6011,1721784698,NGB,DLC,MU6559,MU,0,0,CES6559,CES
37.643,120.959,364be3b4,78168D,222,450,111,,B738,B-20AD,1721784646,DSN,YNT,KN2297,KN,0,0,CUA2297,CUA
37.863,120.966,364be057,781710,70,6150,285,,A20N,B-309P,1721784650,XIY,YNT,ZH8207,ZH,0,0,CSZ8207,CSZ
38.398,121.029,364c0a7c,780698,102,33100,486,,B738,B-1909,1721784698,PEK,PUS,CA129,CA,0,0,CCA129,CCA
38.984,121.066,364c0232,780013,201,32100,464,,A320,B-6937,1721784698,SHE,NTG,ZH9731,ZH,0,0,CSZ9731,CSZ
37.751,121.078,364bdd3f,781196,228,2900,166,,A320,B-8593,1721784638,HGH,YNT,GJ8821,GJ,0,0,CDC8821,CDC
38.383,121.116,364bfc44,780585,193,16650,389,,B738,B-5461,1721784698,CGQ,YNT,FM9433,FM,0,0,CSH9433,CSH
34.179,121.164,364c071b,780304,338,35100,446,,A320,B-6309,1721784690,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
38.733,121.338,364c1bf3,79A062,206,17450,337,,A320,B-6013,1721784694,DLC,PVG,MU5674,MU,0,0,CES5674,CES
33.774,121.345,364bffb6,780795,336,35100,440,,B738,B-5605,1721784694,HGH,NZH,NS3307,NS,0,0,HBH3307,HBH
33.752,121.364,364bf5ba,780B3B,337,29100,448,,A319,B-6446,1721784698,PVG,DLC,MU5695,MU,0,0,CES5695,CES
39.336,121.387,364c0789,781551,205,19700,408,,A21N,B-303L,1721784698,SHE,TAO,CZ5799,CZ,0,0,CSN5799,CSN
39.017,121.522,364bf5c9,782089,219,34100,445,,A20N,B-32GD,1721784696,HRB,NKG,CZ5519,CZ,0,64,CSN5519,CSN
33.597,121.539,364be44e,781794,213,36100,449,,A20N,B-30A8,1721784694,SHE,WNZ,CZ5371,CZ,0,0,CSN5371,CSN
38.485,121.547,364c0ba8,7815CD,41,31075,462,,A319,B-305L,1721784694,RIZ,CGQ,GJ8993,GJ,0,0,CDC8993,CDC
38.951,121.575,364c1ead,780B1B,223,10800,313,,B738,B-5798,1721784696,DLC,XIY,HU6270,HU,0,960,CHH6270,CHH
33.356,121.704,364bd575,78120C,186,27600,411,,B738,B-1305,1721784694,HRB,HGH,MF8789,MF,0,0,CXA8789,CXA
39.032,121.751,364c2019,780626,5,5275,262,,A320,B-6652,1721784698,DLC,SZX,CZ6325,CZ,0,0,CSN6325,CSN
32.855,121.806,364c1596,7808E4,339,30575,386,,A320,B-6922,1721784698,PVG,CGQ,HO1189,HO,0,0,DKH1189,DKH
37.276,121.869,364be743,780CA3,108,15225,327,,A320,B-1863,1721784694,SHA,WEH,MU2285,MU,0,0,CES2285,CES
32.565,121.941,364c0503,780EAA,339,30875,442,,B738,B-6887,1721784694,HGH,HRB,MF8037,MF,0,0,CXA8037,CXA
33.016,121.993,364bd27b,781E71,157,30075,447,,A320,B-32CM,1721784694,HRB,NGB,LT4397,LT,0,0,SNG4397,SNG
33.003,121.999,364be46d,7805F6,157,21700,383,,A332,B-6135,1721784694,SHE,PVG,CZ6503,CZ,0,0,CSN6503,CSN
32.701,122.143,364be3bb,780938,157,26750,387,,A319,B-6430,1721784694,SHE,PVG,MU5602,MU,0,0,CES5602,CES
32.511,122.232,364bf942,7811D7,158,23600,395,,A321,B-8587,1721784687,DLC,PVG,HO1166,HO,0,64,DKH1166,DKH
37.075,122.33,364bb2b5,78036D,286,27625,444,,A321,B-6317,1721784698,ICN,PKX,CZ316,CZ,0,0,CSN316,CSN
38.855,122.363,364c0f7d,7802B3,34,24600,443,,A320,B-8586,1721784694,TAO,SHE,QW9779,QW,0,0,QDA9779,QDA
38.295,122.457,364bf4c8,781C52,188,19700,401,,A20N,B-325V,1721784694,HRB,WEH,MU6437,MU,0,0,CES6437,CES
38.631,122.514,364bf32b,7817E4,187,22175,374,,AJ27,B-603Z,1721784698,HRB,WEH,EU2815,EU,0,0,UEA2815,UEA
39.165,122.532,364be1c9,781231,31,35100,441,,B738,B-1316,1721784694,PVG,HRB,MU6561,MU,0,0,CES6561,CES
39.116,122.535,364c004f,780683,157,32100,478,,B738,B-5533,1721784698,SHE,XMN,MF8387,MF,0,0,CXA8387,CXA
37.938,122.563,364c0f28,781645,18,22600,422,,A20N,B-307G,1721784694,YNT,HRB,GJ8817,GJ,0,0,CDC8817,CDC
39.373,122.63,364bf176,78095E,25,29100,445,,A320,B-6949,1721784694,NKG,CGQ,HO2351,HO,0,0,DKH2351,DKH
39.306,122.745,364c083d,781620,30,26600,465,,A21N,B-306J,1721784698,YNT,HRB,CZ5168,CZ,0,0,CSN5168,CSN
38.758,122.771,364bfbaf,780569,159,32100,483,,A320,B-6566,1721784691,SHE,WNZ,ZH9723,ZH,0,0,CSZ9723,CSZ
39.332,122.776,364bfc63,71C511,19,31100,447,,A21N,HL8511,1721784698,ICN,YNJ,OZ351,OZ,0,0,AAR351,AAR
37.599,123.159,364a28db,461F53,121,26600,499,,A359,OH-LWL,1721784682,HEL,ICN,AY41,AY,0,64,FIN41,FIN
37.196,123.344,364bfc48,781DC5,178,35100,479,,A320,B-329X,1721784697,SHE,YNZ,EU1869,EU,0,0,UEA1869,UEA
36.21,123.371,364c075e,71BF65,178,35100,510,,B772,HL7765,1721784677,ICN,BKK,KE657,KE,0,-128,KAL657,KAL
37.471,123.381,364bff08,7808A9,120,39100,488,,A333,B-6503,1721784690,PEK,HND,CA181,CA,0,0,CCA181,CCA
32.557,123.586,364bf65f,78007E,359,30125,437,,B744,B-2475,1721784690,PVG,,CAO8410,CA,0,0,CAO8410,CAO
39.271,123.622,364c0a5c,781665,187,30100,483,,A21N,B-307L,1721784698,CGQ,PVG,CZ6541,CZ,0,0,CSN6541,CSN
36.803,123.694,364c0cb6,7819B8,33,22600,421,,B738,B-20EZ,1721784690,TAO,ICN,SC4609,SC,0,0,CDG4609,CDG
37.449,123.696,364c0520,71C249,323,30100,436,,B739,HL8249,1721784695,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
37.17,124.005,364c0898,71C217,235,27600,469,,B77W,HL8217,1721784697,ICN,BKK,KE653,KE,0,0,KAL653,KAL
37.174,124.195,364c04e2,7810C6,87,31100,488,,A332,B-8776,1721784696,TSN,KIX,GS7977,GS,0,0,GCR7977,GCR
37.178,124.33,364bf9ab,86D5E0,88,38975,502,,B788,JA823J,1721784697,PEK,HND,JL20,JL,0,0,JAL20,JAL
37.388,124.757,364c082a,71C521,268,24875,359,,A359,HL8521,1721784693,ICN,FRA,OZ541,OZ,0,1216,AAR541,AAR
37.19,124.838,364befc6,780CDA,88,22175,446,,A319,B-6462,1721784695,NKG,ICN,MU579,MU,0,-1536,CES579,CES
37.192,124.976,364bfbb3,78114E,88,33025,488,,A21N,B-8369,1721784686,SHE,KIX,CZ611,CZ,0,0,CSN611,CSN
37.398,125.325,364b7432,,268,37450,480,,GL7T,,1721784697,,,,,0,1408,GL7T,
37.198,125.342,364ada11,89659C,88,39000,505,,A35K,A6-XWF,1721784697,AUH,NRT,EY878,EY,0,-64,ETD878,ETD
37.199,125.356,364bff03,781E8E,88,17000,397,,B738,B-222R,1721784683,LYI,ICN,HT3843,HT,0,0,CTJ3843,CTJ
37.202,125.592,364bf1da,862248,88,37000,476,,B763,JA623A,1721784697,PEK,HND,NH964,NH,0,0,ANA964,ANA
37.403,125.616,364c0058,71BF30,269,31950,409,,A321,HL7730,1721784697,PUS,YNJ,BX337,BX,0,0,ABL337,ABL
37.404,125.726,364c137c,4B1903,269,9800,315,,A343,HB-JMH,1721784697,ICN,ZRH,LX123,LX,0,576,SWR123,SWR
37.361,126.035,364c1721,71FF96,273,38300,370,,,,1721784694,,,,,0,0,,
32.462,126.071,364b822b,71C025,26,39000,454,,A333,HL8025,1721784696,CXR,ICN,KE468,KE,0,0,KAL468,KAL
32.803,126.121,364bf7da,71C505,199,31975,464,,A21N,HL8505,1721784696,ICN,SGN,KE469,KE,0,0,KAL469,KAL
35.057,126.193,364c1dfc,719049,291,4150,132,,DA42,HL2049,1721784695,MWX,,CDQ49,CD,0,-128,CDQ49,
34.646,126.217,364bc0dd,718995,354,3125,160,,SR20,HL1195,1721784694,MWX,,KTU1195,KT,0,0,KTU1195,KTU
32.942,126.231,364bf65c,780FC7,36,29000,473,,A321,B-8548,1721784696,PVG,ICN,CZ313,CZ,0,0,CSN313,CSN
33.445,126.255,364bf9dc,71BF01,213,38000,455,,A333,HL7701,1721784696,ICN,SZX,KE827,KE,0,0,KAL827,KAL
37.314,126.271,364c1539,88818E,130,10700,327,,B78X,VN-A879,1721784698,ICN,HAN,VN417,VN,0,704,HVN417,HVN
33.547,126.278,364bd359,71BD54,208,4175,226,,A333,HL7554,1721784695,GMP,CJU,KE1055,KE,0,64,KAL1055,KAL
37.506,126.291,364c1883,71C329,272,4425,242,,B738,HL8329,1721784698,ICN,KLO,TW139,TW,0,1152,TWB139,TWB
33.442,126.356,364bf9b4,71C063,58,2300,181,,B738,HL8063,1721784695,GMP,CJU,7C111,7C,0,-768,JJA111,JJA
37.211,126.373,364bb472,4CA929,89,37000,468,,B38M,EI-MNG,1721784698,UBN,NRT,OM503,OM,0,0,MGL503,MGL
37.404,126.384,364bcd92,71BA12,142,11300,314,,A321,HL7212,1721784698,ICN,NRT,RS701,RS,0,2176,ASV701,ASV
37.222,126.385,364bfc38,780B7C,81,5325,260,,A320,B-9973,1721784698,TAO,ICN,MU2039,MU,0,-768,CES2039,CES
37.543,126.386,364c1151,71C009,326,3200,215,,B77W,HL8009,1721784698,ICN,BOS,KE91,KE,0,1600,KAL091,KAL
32.639,126.401,364be9a6,8990DC,14,27000,460,,B77W,B-16713,1721784696,TPE,ICN,BR170,BR,0,0,EVA170,EVA
37.459,126.424,364bd915,781DF2,354,0,19,,B752,B-221T,1721784697,HGH,KUL,YG9051,YG,1,0,HYT9051,HYT
37.463,126.427,364b3370,71C089,143,0,19,,B738,HL8089,1721784697,BKK,ICN,7C2204,7C,1,0,JJA2204,JJA
37.482,126.427,364bd0b0,71BC36,57,0,0,,B744,HL7436,1721784693,ICN,,OZ798,OZ,1,0,AAR798,AAR
37.459,126.428,364baf71,71C226,324,275,175,,B77L,HL8226,1721784694,ICN,FRA,KE529,KE,0,-64,KAL529,KAL
37.462,126.431,364c1ced,71BE28,154,0,12,,A388,HL7628,1721784697,ICN,JFK,KE81,KE,1,0,KAL081,KAL
37.466,126.435,364bfc15,A65800,323,0,0,,A359,N508DN,1721784634,ICN,DTW,DL158,DL,1,0,DAL158,DAL
37.462,126.436,364bfbef,71C390,335,0,6,,B789,HL8390,1721784697,ICN,,,,1,0,HL8390,KAL
37.457,126.438,364bff54,71BE34,146,0,0,,A388,HL7634,1721784697,ICN,,,,1,0,HL7634,AAR
37.45,126.439,364be1c1,781173,146,0,17,,B738,B-1443,1721784692,TNA,ICN,SC8001,SC,1,0,CDG8001,CDG
37.464,126.441,364b79f3,71BE05,53,0,16,,B744,HL7605,1721784671,HAN,ICN,KE362,KE,1,0,KAL362,KAL
37.447,126.443,364c19b1,71C276,143,0,1,,A332,HL8276,1721784697,ICN,NKG,KE101,KE,1,0,KAL101,KAL
37.469,126.443,364c1be3,71BE37,146,0,12,,B748,HL7637,1721784690,ICN,NRT,KE703,KE,1,0,KAL703,KAL
37.445,126.445,364c1af9,507C54,241,0,0,,B788,UK78704,1721784693,ICN,TAS,HY512,HY,1,0,UZB512,UZB
37.451,126.445,364bcbe1,7804E8,118,0,0,,A321,B-6383,1721784695,ICN,PEK,CA710,CA,1,0,CCA710,CCA
37.449,126.447,364c1c03,4BB141,33,0,0,,B77W,TC-LJA,1721784697,ICN,IST,TK21,TK,1,0,THY21,THY
37.447,126.447,364c1156,77058C,74,0,0,,A333,4R-ALL,1721784693,ICN,,,,1,0,,ALK
37.45,126.448,364c17a4,885113,213,0,0,,A359,HS-THS,1721784696,ICN,BKK,TG657,TG,1,0,THA657,THA
37.461,126.448,364c1987,71C356,107,0,5,,A21N,HL8356,1721784697,ICN,,,,1,0,,AAR
37.453,126.449,364c1ebd,71BF00,343,0,0,,B772,HL7700,1721784679,ICN,TPE,OZ711,OZ,1,0,AAR711,AAR
37.426,126.452,364b5bfe,71C541,324,625,154,,B38M,HL8541,1721784698,CXR,ICN,ZE562,ZE,0,-768,ESR562,ESR
37.459,126.453,364c1a01,71C243,146,0,0,,B738,HL8243,1721784695,ICN,GUM,LJ913,LJ,1,0,JNA913,JNA
37.455,126.456,364bd4e1,71C211,143,0,0,,A332,HL8211,1721784646,ICN,FUK,TW291,TW,1,0,TWB291,TWB
37.457,126.456,364c19bb,781AE4,323,0,20,,B738,B-220L,1721784697,ICN,CGO,GI4206,GI,1,0,LHA4206,LHA
37.452,126.457,364c179c,71C382,59,0,0,,A359,HL8382,1721784695,ICN,JFK,OZ222,OZ,1,0,AAR222,AAR
37.453,126.458,364bde27,71BA17,115,0,11,,B38M,HL7217,1721784698,ICN,NRT,LJ205,LJ,1,0,JNA205,JNA
37.473,126.46,364c1c02,,53,0,18,,B744,,1721784698,,,,,1,0,B744,
33.498,126.468,364bc7d3,71D170,180,0,0,,GRND,,1721784694,,,,,1,0,BAT11,
33.5,126.469,364c198d,71C562,42,0,7,,A320,HL8562,1721784698,CJU,CJJ,RF602,RF,1,0,EOK602,EOK
37.456,126.481,364c02f7,71D423,180,0,0,,GRND,,1721784688,,,,,1,0,,
33.506,126.484,364c1d3f,71C225,239,0,17,,B738,HL8225,1721784696,CJU,GMP,LJ504,LJ,1,0,JNA504,JNA
33.508,126.485,364c0170,71C059,64,0,32,,A321,HL8059,1721784698,TAE,CJU,OZ8123,OZ,1,0,AAR8123,AAR
33.513,126.485,364be485,71D190,241,0,1,,GRND,,1721784697,,,,,1,0,TMG26,
33.51,126.486,364bd6e5,71D431,180,0,0,,GRND,,1721784698,,,,,1,0,,
33.511,126.488,364beaa7,71D196,233,0,5,,GRND,,1721784697,CJU,,,,1,0,BAT124,
33.507,126.491,364be64d,780CC2,149,0,2,,A321,B-1857,1721784698,NKG,CJU,HO1631,HO,1,0,DKH1631,DKH
33.508,126.491,364c1e65,71C277,236,0,6,,A321,HL8277,1721784697,CJU,GMP,OZ8920,OZ,1,0,AAR8920,AAR
33.509,126.494,364c209d,71BF02,239,0,3,,A333,HL7702,1721784698,CJU,GMP,KE1174,KE,1,0,KAL1174,KAL
33.507,126.496,364bc8e3,71D186,165,0,4,,GRND,,1721784697,,,,,1,0,LGT12,
33.505,126.496,364c205c,71D183,47,0,0,,GRND,,1721784697,,,,,1,0,ILS16,
33.506,126.496,364be8c9,71D189,160,0,10,,GRND,,1721784664,,,,,1,0,TMG61,
33.51,126.498,364c1ad4,71D432,180,0,0,,GRND,,1721784698,,,,,1,0,,
33.514,126.499,364bfa7e,71D187,73,0,0,,GRND,,1721784695,,,,,1,0,LGT13,
33.514,126.5,364bf7d1,71D193,236,0,1,,GRND,,1721784696,,,,,1,0,LGT15,
37.362,126.508,364bc734,71C338,324,2050,152,,B738,HL8338,1721784697,NRT,ICN,KJ311,KJ,0,-896,AIH311,AIH
37.283,126.578,364bfb9b,79A051,324,2350,174,,A320,B-6008,1721784695,YNT,ICN,MU549,MU,0,-128,CES549,CES
37.511,126.587,364c16c7,71C056,185,8525,288,,B738,HL8056,1721784698,GMP,CJU,TW707,TW,0,3008,TWB707,TWB
33.646,126.592,364bff38,71C332,174,34000,490,,B738,HL8332,1721784697,ICN,TAG,7C4407,7C,0,-64,JJA4407,JJA
34.108,126.595,364c1117,71C278,184,9525,320,,A321,HL8278,1721784695,KWJ,CJU,OZ8141,OZ,0,-832,AAR8141,AAR
34.337,126.604,364c052b,71C072,176,16000,356,,A321,HL8072,1721784696,GMP,CJU,RS903,RS,0,0,ASV903,ASV
34.242,126.609,364bff97,71BF75,184,34000,505,,B772,HL7775,1721784696,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
36.684,126.633,364c1158,780AA3,164,22275,443,,A359,B-LRC,1721784698,ICN,HKG,CX417,CX,0,1728,CPA417,CPA
34.578,126.644,364c1242,71C301,184,18925,344,,B738,HL8301,1721784696,CJJ,CJU,7C851,7C,0,-768,JJA851,JJA
33.767,126.645,364c07f2,71C326,240,11000,293,,B738,HL8326,1721784696,TAE,CJU,TW805,TW,0,-1344,TWB805,TWB
37.34,126.658,364c0bc3,71BF51,74,19100,418,,B772,HL7751,1721784696,ICN,KIX,KE723,KE,0,2944,KAL723,KAL
37.217,126.664,364b6b97,71C335,290,5300,172,,B738,HL8335,1721784698,DAD,ICN,7C2904,7C,0,-576,JJA2904,JJA
34.337,126.67,364bf814,78008B,354,27000,392,,A333,B-8970,1721784697,SHA,GMP,MU511,MU,0,64,CES511,CES
