latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.17,35.273,36bc66d4,4BAAC9,322,34000,452,,B738,TC-JVI,1724231062,GZT,IST,TK2225,TK,0,-128,THY8TZ,THY
36.985,35.285,36bc6788,4BBD64,236,0,18,,C172,TC-OKD,1724231064,,,,,1,0,TCOKD,
36.99,35.289,36bc7082,4B94A2,326,0,0,,C172,TC-EEB,1724231065,ADA,,,,1,0,TCEEB,
36.983,35.291,36bc715d,4B84B3,90,0,0,,TWEN,TC-AES,1724231062,ADA,,,,1,-64,TCAES,
37.088,35.322,36bc5b9d,4B8418,151,11725,77,,GRND,,1724231063,ADA,,,,0,192,ORMAN74,
39.442,35.428,36bc6581,728677,105,33725,504,,B738,YI-ASW,1724231064,ESB,KIK,IA248,IA,0,704,IAW248,IAW
33.818,35.491,36bc7162,74358B,90,3375,3,,PC21,1174,1724231063,BEY,,,,0,256,HMR13,RJZ
33.818,35.491,36bc6355,4D248C,90,17475,1,,A320,9H-WDC,1724231061,TLV,VNO,W61966,W6,0,3072,WZZ8PA,WZZ
33.818,35.491,36bc7158,743588,90,3475,2,,PC21,1171,1724231056,BEY,,,,0,128,HMR12,RJZ
33.818,35.491,36bc7184,743589,90,3500,1,,PC21,1172,1724231056,BEY,,,,0,-384,HMR14,RJZ
33.818,35.491,36bc6fee,74358C,90,4050,1,,PC21,1175,1724231063,BEY,,APX21,AP,0,-128,APX21,RJZ
33.818,35.491,36bc646b,7415A3,90,31000,1,,E75S,JY-EMC,1724231062,BEY,AMM,RJ402,RJ,0,64,RJA402,RJA
33.818,35.491,36bc72ac,743587,270,4250,2,,PC21,1170,1724231057,BEY,,APX12,AP,0,-256,APX12,RJZ
33.818,35.491,36bc539f,739572,90,35625,2,,C560,4X-CMC,1724231051,TLV,HER,,,0,448,4XCMC,
33.823,35.491,36bc6ff0,4BB844,84,0,0,,A20N,TC-NBD,1724231058,BEY,AYT,PC1825,PC,1,0,PGT49NP,PGT
33.826,35.491,36bc6e64,8963E0,104,0,0,,B77W,A6-EPQ,1724231054,BEY,DXB,EK958,EK,1,0,UAE958,UAE
38.737,35.501,36bbfb2b,151E1B,225,38000,386,,B738,RA-73243,1724231050,VKO,AYT,DP839,DP,0,0,PBD839,PBD
37.22,35.565,36bc4c35,4B84A5,243,2425,104,,P06T,TC-AEE,1724231063,ADA,,,,0,-512,TCAEE,
39.148,35.925,36bc57cd,4BAACC,291,38000,392,,B738,TC-JVL,1724231064,MQM,IST,TK2675,TK,0,0,THY9YP,THY
37.802,36.269,36bc620f,4BA8C4,311,30450,462,,B738,TC-JFD,1724231064,GZT,SAW,VF3229,VF,0,1792,TKJ6YP,TKJ
39.122,36.286,36bbd9af,06A0F5,280,38000,440,,A359,A7-ALA,1724231062,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
39.085,36.556,36bc13eb,06A0BA,279,39975,438,,B788,A7-BCV,1724231061,DOH,VCE,QR125,QR,0,0,QTR125,QTR
38.978,36.573,36bc51f0,4BB861,112,35000,500,,A20N,TC-NCA,1724231063,SAW,GNY,PC4010,PC,0,0,PGT4010,PGT
37.537,36.96,36bc2d1a,4BA66B,163,0,0,,C56X,TC-ISK,1724231060,ISL,KCM,,,1,0,TCISK,
39.013,37.111,36bc13f3,06A0AA,279,37975,474,,B788,A7-BCF,1724231057,DOH,LYS,QR51,QR,0,0,QTR29V,QTR
39.147,37.184,36bc5a1f,4BB87A,104,35025,511,,A20N,TC-NCZ,1724231062,ESB,EBL,PC1704,PC,0,0,PGT1704,PGT
33.461,37.639,36bc3f2c,778821,268,35750,438,,A320,YK-BAA,1724231057,KWI,DAM,SAW704,SA,0,0,SAW704,SAW
38.914,37.824,36bc16fe,06A2EF,280,40000,440,,B789,A7-BHL,1724231057,DOH,MUC,QR57,QR,0,0,QTR54N,QTR
33.867,38.028,36bc57cb,728633,298,32000,439,,B734,YI-AQS,1724231062,NJF,,UD1133,UD,0,0,UBD1133,UBD
39.442,38.141,36bc4de5,4BB84B,103,35000,510,,A20N,TC-NBK,1724231064,SAW,VAN,PC2502,PC,0,0,PGT229P,PGT
37.29,38.271,36bc5d6d,4BCE0A,245,38000,446,,B738,TC-SPJ,1724231061,VAN,AYT,XQ3,XQ,0,0,SXS3,SXS
38.912,38.3,36bc4f7f,4BCA62,107,39000,500,,LJ45,TC-RSB,1724231065,ISL,,RHH403,RH,0,0,RHH403,RHH
38.818,38.486,36bc13c7,06A098,280,34000,436,,A320,A7-AHQ,1724231061,DOH,ZAG,QR217,QR,0,0,QTR92T,QTR
33.475,38.505,36bc526d,778825,266,34000,441,,A320,YK-BAE,1724231061,BGW,DAM,SAW502,SA,0,0,SAW502,SAW
38.8,38.613,36bc1ad4,06A109,280,40000,440,,A359,A7-ALU,1724231061,DOH,VIE,QR183,QR,0,0,QTR46C,QTR
38.798,38.622,36bc180d,06A061,280,38000,429,,A333,A7-AEO,1724231062,DOH,PRG,QR291,QR,0,0,QTR15P,QTR
38.569,39.703,36bc1e35,06A10C,290,38000,493,,A359,A7-ALX,1724231057,DOH,CDG,QR43,QR,0,0,QTR94U,QTR
39.172,39.946,36bc5bec,4D2430,231,38000,405,,A20N,9H-WBB,1724231057,EVN,LCA,W64612,W6,0,0,WZZ37HB,WZZ
39.103,40.105,36bc1f94,06A129,309,34000,492,,A35K,A7-ANM,1724231057,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
38.973,40.305,36bc1aa9,06A096,309,36000,440,,A320,A7-AHO,1724231061,DOH,OTP,QR221,QR,0,0,QTR26U,QTR
38.336,40.498,36bc1d6d,06A0A8,290,39975,468,,B788,A7-BCD,1724231065,DOH,BRU,QR193,QR,0,0,QTR71A,QTR
38.82,40.574,36bc607f,4BAA0C,288,25850,438,,A320,TC-JPL,1724231062,MSR,IST,TK2693,TK,0,192,THY5LW,THY
38.784,40.593,36bc2083,06A140,310,34000,472,,B77L,A7-BFG,1724231057,DOH,LGG,QR8115,QR,0,0,QTR8115,QTR
38.295,40.636,36bc27f3,4B8472,290,34000,486,,B744,TC-ACR,1724231061,DOH,CDG,QR8251,QR,0,0,QTR76Y,RUN
39.61,40.926,36bc6adf,711539,159,29925,466,,A20N,HZ-FBG,1724231061,TZX,RUH,F3578,F3,0,0,FAD578,FAD
37.832,42.071,36bc21e7,4BB0F4,297,40000,479,,A359,TC-LGT,1724231057,DXB,IST,TK763,TK,0,0,THY24V,THY
37.578,42.612,36bc4e49,000001,238,18075,100,,0000,00000000,1724231057,,,EM342,EM,0,0,EM342,
37.626,42.688,36bc0d8f,70C10A,299,36000,430,,A20N,A4O-OVE,1724231057,MCT,SAW,OV825,OV,0,0,OMS825,OMS
33.125,42.722,36bc280b,AAE1F2,87,20900,310,,DH8C,N800AW,1724231062,AMM,BGW,,,0,-1088,STATE23,DOI
39.424,42.772,36bc18a3,896470,294,38000,401,,A320,A6-AOM,1724231062,SHJ,TZX,G9431,G9,0,0,ABY431,ABY
38.043,43.01,36bc477b,4B8405,258,15950,83,,,,1724231061,VAN,,,,0,0,TCT587,
37.185,43.314,36bb6896,4BB1C4,335,36000,458,,A333,TC-LND,1724231057,CMB,IST,TK731,TK,0,0,THY89A,THY
37.161,43.324,36bc24d4,,335,35000,476,,F900,,1724231065,,,,,0,0,F900,
38.47,43.338,36bc70b7,4BAA0D,126,0,0,,A320,TC-JPM,1724231063,VAN,IST,TK2747,TK,1,0,THY7CH,THY
38.406,43.356,36bc6f86,4B834A,217,8725,84,,DRON,TC-J37,1724231063,VAN,,,,0,256,J37,
38.437,43.459,36bc74f3,4B8360,303,12850,103,,BTB2,,1724231064,,,,,0,-1728,TCS031,HVK
35.349,43.987,36bc2c6f,4BA9D0,342,40000,458,,A333,TC-JNP,1724231064,DXB,IST,TK759,TK,0,0,THY1TM,THY
34.26,44.151,36bc0521,ADFECA,350,18475,264,,BE20,84-00484,1724231057,,,,,0,0,VEGAS25,
34.092,44.175,36bc5223,706214,355,34000,457,,A20N,9K-CBD,1724231063,KWI,SAW,J9305,J9,0,0,JZR305,JZR
33.268,44.215,36bc2d4f,3532C9,239,0,12,,A400,T.23-10,1724231064,UAB,BGW,AME3198,AM,1,0,AME3198,AME
34.768,44.269,36bc39c7,06A2E0,345,34000,481,,B77L,A7-BFS,1724231062,DOH,AMS,QR8201,QR,0,0,QTR10B,QTR
35.434,44.393,36bc3c87,728676,313,2100,166,,B738,YI-ASV,1724231062,,,IA7230,IA,0,-768,IAW7230,IAW
32.536,44.565,36bc6ffc,7324E6,58,17900,346,,RJ85,EP-IGF,1724231062,NJF,,,,0,1408,JJ08,
34.382,44.697,36bb75d1,4BB0FA,358,38000,485,,A359,TC-LGZ,1724231064,KUL,IST,TK63,TK,0,0,THY48L,THY
34.165,45.187,36bc2d98,06A2E4,161,40975,504,,B789,A7-BHA,1724231057,BEY,DOH,QR419,QR,0,0,QTR419,QTR
35.561,45.324,36bc50d6,DA74AC,180,0,0,,GRND,,1724231065,,,,,1,0,,
39.298,45.329,36bc4d2b,600840,137,5150,174,,E190,4K-AZ64,1724231063,GYD,NAJ,J2253,J2,0,-1088,AHY253,AHY
38.465,45.386,36bc21a8,8964A4,296,34000,449,,B77W,A6-EQL,1724231064,DXB,LHR,EK41,EK,0,0,UAE41,UAE
38.335,45.728,36bc4eed,4BB1ED,295,40000,430,,A332,TC-LOM,1724231063,IKA,IST,TK875,TK,0,0,THY3RP,THY
32.503,45.996,36bbe619,8940BA,141,35025,482,,B763,A9C-DHZ,1724231064,MXP,BAH,ES755,ES,0,0,DHX755,DHK
37.385,46.121,36bc24d6,896317,326,34000,464,,B77W,A6-ENU,1724231063,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
37.23,46.249,36bc269b,89660A,326,36000,438,,B38M,A6-FKT,1724231062,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
37.682,47.533,36bc60a2,8965D2,143,37000,511,,B38M,A6-FKG,1724231062,EVN,DXB,FZ718,FZ,0,0,FDB7UE,FDB
37.72,47.663,36bc5d0c,732542,303,36000,429,,A332,EP-IJB,1724231062,IKA,FRA,IR721,IR,0,0,IRA721,IRA
34.725,48.143,36bc5816,732687,246,20000,246,,AT76,EP-ITG,1724231065,THR,KSH,IR3409,IR,0,0,IRA3409,IRA
36.69,48.41,36bc1d40,706211,324,35975,428,,A320,9K-CAP,1724231064,KWI,TBS,J9611,J9,0,-64,JZR611,JZR
37.833,48.457,36bc5e5f,731A6C,306,30000,442,,B733,EP-FSL,1724231062,IKA,EVN,IS7326,IS,0,-64,SHI7326,SHI
34.063,48.844,36bc3260,89656B,324,34000,444,,B38M,A6-FMQ,1724231064,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
36.283,49.323,36bc1840,4BAA56,122,31175,499,,A321,TC-JRV,1724231064,IST,IKA,TK880,TK,0,-2176,THY5XD,THY
33.244,49.533,36bc3ad7,8963CF,325,36000,477,,B789,A6-BLB,1724231063,AUH,LHR,EY25,EY,0,-64,ETD69W,ETD
33.103,49.54,36bc2a20,70620D,14,35025,463,,A320,9K-CAL,1724231064,JED,MCX,J91220,J9,0,64,JZR1220,JZR
34.966,49.988,36bc5a0d,736836,76,23400,452,,A320,EP-ZAV,1724231064,NJF,IKA,ZO3030,ZO,0,-1088,IZG3030,IZG
35.306,50.051,36bc326a,8963B4,317,36000,421,,B738,A6-FER,1724231064,DXB,TBS,FZ711,FZ,0,0,FDB2WK,FDB
38.11,50.242,36bc5f71,8965CE,177,36900,506,,B38M,A6-FKC,1724231062,GYD,DXB,FZ710,FZ,0,896,FDB2RK,FDB
37.295,50.293,36bc5d08,717CB3,177,35000,490,,A20N,HZ-NS63,1724231063,GYD,RUH,XY324,XY,0,0,KNE324,KNE
36.659,50.324,36bc589a,717CEB,178,35025,497,,A20N,HZ-NS43,1724231064,GYD,DMM,XY890,XY,0,0,KNE890,KNE
35.55,50.718,36bc54f2,731A2E,5,10400,262,,A306,EP-FQN,1724231063,NJF,IKA,QB2216,QB,0,-2432,QSM2216,QSM
35.703,50.733,36bbdc3c,70209E,308,35975,458,,B789,S2-AJX,1724231064,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
35.415,50.856,36bc528c,732E02,132,7700,187,,B735,EP-KPB,1724231064,NJF,,RV7901,RV,0,-1216,CPN7901,CPN
32.94,51.246,36bc42b4,896371,160,35050,488,,A320,A6-ANP,1724231065,IKA,SHJ,G9204,G9,0,576,ABY204,ABY
35.286,51.255,36bc5b15,4BAA8E,286,11625,298,,A321,TC-JTN,1724231065,IKA,IST,TK873,TK,0,0,THY4HB,THY
35.659,51.416,36bc508a,735046,289,5125,167,,MD88,EP-TBF,1724231064,MHD,THR,TBN6253,TB,0,-896,TBN6253,TBN
35.6,51.616,36bc5657,732689,290,8600,230,,AT76,EP-ITI,1724231064,GBT,THR,IR3359,IR,0,-1344,IRA3359,IRA
35.19,51.691,36bc2343,4BB47A,297,36000,445,,A332,TC-MCZ,1724231063,KHI,IST,MB1546,MB,0,0,MNB1546,MNB
34.699,51.876,36bc52e0,731A26,345,25900,352,,F100,EP-FQF,1724231064,KHK,,QB1257,QB,0,-704,QSM1257,QSM
33.504,52.55,36bc3eae,7335A3,330,36000,474,,A343,EP-MMC,1724231057,DXB,IKA,W560,W5,0,0,IRM060,IRM
35.542,53.066,36bc5845,73402D,260,29475,377,,B733,EP-PAM,1724231064,MHD,,,,0,-512,PRS4455,
33.283,53.8,36bc45b4,896503,125,39025,150,,A320,A6-AOW,1724231065,GYD,SHJ,G9306,G9,0,0,ABY306,ABY
36.622,54.013,36bc540b,4BAA55,272,29975,439,,A321,TC-JRU,1724231064,MHD,IST,TK891,TK,0,0,THY7VH,THY
34.028,54.435,36bc009c,89611F,170,35000,498,,B77W,A6-ECX,1724231065,DME,DXB,EK130,EK,0,0,UAE2N,UAE
35.777,54.67,36bc4015,728644,259,33925,424,,A320,YI-ARD,1724231064,MHD,NJF,IA118,IA,0,64,IAW118,IAW
38.99,56.32,36bc635a,601839,294,32000,462,,B77L,EZ-A779,1724231065,ASB,FRA,T5461,T5,0,0,TUA461,TUA
38.03,58.276,36bc555d,60183C,119,1825,153,,B738,EZ-A016,1724231064,KRW,ASB,T5244,T5,0,-896,TUA244,TUA
37.987,58.363,36bb89b2,4D012D,210,0,12,,B744,LX-KCL,1724231065,HKG,BUD,CV9933,CV,1,0,CLX9933,CLX
34.918,58.475,36bc373a,89665E,199,34000,436,,A321,A6-WAF,1724231065,TAS,AUH,5W7160,5W,0,0,WAZ7160,WZZ
36.3,58.754,36bc6ca8,734DA1,266,22700,402,,MD88,EP-SMA,1724231057,MHD,THR,TBN6325,TB,0,0,TBN6325,TBN
36.361,59.58,36bc327a,72882E,336,6625,228,,B737,YI-BAN,1724231060,BGW,MHD,IF561,IF,0,-1216,FBA561,FBA
34.213,62.227,36bc7503,70000B,11,0,0,,B733,YA-KML,1724231057,HEA,KBL,RQ102,RQ,1,0,KMF102,KMF
39.245,64.518,36bc3a07,4BB273,294,31975,446,,A21N,TC-LSS,1724231064,ISB,TZX,TK3291,TK,0,0,THY3291,THY
39.475,66.428,36bbc3b5,8880F7,278,36000,455,,B789,VN-A867,1724231063,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
37.628,67.021,36bbc741,151DB5,328,34000,487,,B77W,RA-73141,1724231064,HKT,SVO,SU275,SU,0,0,AFL275,AFL
38.548,68.814,36bbf09c,151D79,354,0,9,,B762,RA-73081,1724231057,VKO,DYU,UT801,UT,1,0,UTA801,UTA
38.583,68.816,36bc458b,5153AD,0,0,0,,GRND,,1724231064,,,,,1,0,,
34.57,69.194,36bc588f,70000E,247,0,12,,B735,YA-KMN,1724231065,MZR,,RQ142,RQ,1,0,KMF142,KMF
38.866,70.206,36bc350a,3C4585,283,32000,462,,B77L,D-AALE,1724231064,DEL,EMA,3S593,3S,0,0,BOX593,BOX
34.069,70.407,36bc1640,7000A2,328,26525,427,,A343,YA-KMY,1724231064,DEL,KBL,RQ4402,RQ,0,-3520,KMF4402,KMF
33.095,70.783,36bc5e28,7609E5,224,30800,429,,A21N,AP-BOE,1724231064,ISB,DXB,PA216,PA,0,512,ABQ216,ABQ
38.487,71.134,36bbb449,A96F37,126,41000,511,,B77L,N707GT,1724231064,LGG,DAC,5Y8758,5Y,0,0,GTI8758,
33.485,71.454,36bc44d5,7609FA,27,9275,261,,A320,AP-BOZ,1724231063,KHI,PEW,9P865,9P,0,-640,FJL865,FJL
37.263,71.631,36bc3675,406C3B,0,35975,521,,B789,G-VZIG,1724231057,DEL,LHR,VS301,VS,0,0,VIR301,VIR
34.991,71.665,36bc562f,8005EF,6,37750,523,,B788,VT-ANE,1724231064,ATQ,LGW,AI169,AI,0,768,AIC169,AIC
34.699,71.686,36bbd321,4CAC14,358,33800,482,,A21N,EI-KGE,1724231064,HKT,ALA,KC564,KC,0,-256,KZR564,KZR
33.608,71.802,36bc4577,80166C,326,35975,500,,B789,VT-TSN,1724231065,DEL,FRA,UK25,UK,0,0,VTI025,VTI
33.539,71.978,36bc2efc,80153A,269,34000,473,,B789,VT-TSQ,1724231064,BOM,FRA,UK27,UK,0,0,VTI027,VTI
36.146,72.225,36baca0d,7608FA,157,37000,454,,B77L,AP-BGZ,1724231061,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
33.251,72.264,36bbd84b,7609AD,47,10100,309,,A321,AP-BMM,1724231065,JED,ISB,PA271,PA,0,-640,ABQ271,ABQ
33.555,72.833,36bc734a,47B121,351,0,1,,B789,LN-FND,1724231059,ISB,,N05532,N0,1,0,NBT5532,NBT
33.988,74.772,36bc5fa9,800DAF,315,0,78,,A20N,VT-TNL,1724231065,IXJ,SXR,UK612,UK,1,0,VTI612,VTI
33.698,75.096,36bc6926,80142B,322,12725,249,,A21N,VT-ILE,1724231063,IXJ,SXR,6E2609,6E,0,-1600,IGO2609,IGO
32.737,77.554,36bc7301,800D32,169,35350,444,,A20N,VT-IZI,1724231062,IXL,DEL,6E2402,6E,0,1408,IGO2402,IGO
38.517,80.007,36bc65c9,78025E,185,27600,412,,CRJ9,B-3250,1724231065,KCA,HTN,G54470,G5,0,0,HXA4470,HXA
39.509,90.061,36bc26f5,7817A0,283,32100,424,,A21N,B-30AC,1724231065,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
39.329,91.267,36bc5a5f,780DEB,96,31100,498,,B738,B-1508,1724231057,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
39.064,91.696,36bc5136,781FA4,113,35375,502,,A20N,B-32EX,1724231065,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
39.228,92.693,36bc2d68,780DE0,264,36100,408,,A319,B-6477,1724231065,XIY,KHG,MU2203,MU,0,0,CES2203,CES
39.427,94.496,36bc3454,780DE1,261,36075,415,,A319,B-6476,1724231061,XIY,AKU,MU2189,MU,0,0,CES2189,CES
39.409,95.184,36bc4062,780B80,81,35125,495,,A319,B-6450,1724231065,QSZ,XIY,MU9872,MU,0,0,CES9872,CES
39.524,95.231,36bc3561,780CEF,262,32100,429,,A320,B-1886,1724231065,TFU,KCA,3U6595,3U,0,0,CSC6595,CSC
39.429,95.352,36bc5102,781A98,81,33050,491,,A20N,B-321E,1724231061,KRL,TFU,3U6588,3U,0,0,CSC6588,CSC
39.287,95.89,36bc2470,780CC9,268,34100,411,,A320,B-1897,1724231061,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
39.549,96.161,36bc5472,781F76,112,35075,502,,A21N,B-32EF,1724231061,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
39.334,96.298,36bc3b49,781A6C,267,32100,422,,A20N,B-320U,1724231061,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
33.238,96.303,36bc3893,780DF4,231,30100,431,,A319,B-6480,1724231061,XIY,LXA,TV6037,TV,0,0,TBA6037,TBA
39.337,96.676,36bc6348,781922,117,33100,495,,A20N,B-30EH,1724231061,TLQ,CSX,A67118,A6,0,0,OTC7118,OTC
39.625,96.776,36bc55c8,781DBD,306,30075,442,,A20N,B-329U,1724231061,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
39.527,96.885,36bc3a9b,7805B9,298,34075,418,,A319,B-6406,1724231065,CTU,BPL,3U8547,3U,0,0,CSC8547,CSC
39.179,97.073,36bc6dec,781174,117,29100,467,,B738,B-1433,1724231065,DNH,XIY,FU6694,FU,0,0,FZA6694,FZA
39.124,97.08,36bc4934,780D24,113,37125,486,,A319,B-6465,1724231061,KRL,XIY,MU2356,MU,0,0,CES2356,CES
39.12,97.232,36bc44e1,78075F,113,35100,484,,A320,B-6773,1724231061,URC,YCU,CA1782,CA,0,0,CCA1782,CCA
39.035,97.563,36bc39a0,7803E8,103,35125,492,,A319,B-6172,1724231057,KHG,XIY,MU2294,MU,0,0,CES2294,CES
38.947,97.654,36bc43be,7813E6,117,33100,493,,B738,B-1486,1724231061,URC,XIY,MU2462,MU,0,0,CES2462,CES
39.142,97.699,36bc186f,781619,293,34125,416,,A20N,B-306F,1724231061,NKG,KHG,MU2963,MU,0,0,CES2963,CES
38.737,97.805,36bc405f,781C6C,280,32100,446,,A20N,B-325Y,1724231061,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
38.976,98.07,36bc41a5,78112C,303,36100,441,,A332,B-8962,1724231061,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
38.779,98.077,36bc4dea,781C16,116,37100,496,,A20N,B-325D,1724231061,URC,CSX,CZ3630,CZ,0,0,CSN3630,CSN
38.964,98.089,36bc20f5,781C52,301,34125,418,,A20N,B-325V,1724231065,HFE,URC,MU6467,MU,0,0,CES6467,CES
38.709,98.466,36bc44c3,7813B1,298,30100,435,,B738,B-1285,1724231057,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
38.384,98.928,36bc43c2,78076D,122,35100,524,,B77W,B-2087,1724231061,URC,CAN,CA9670,CA,0,0,CCA9670,CCA
38.547,99.058,36bc24ea,7812D9,302,36100,412,,B738,B-1363,1724231061,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
38.601,99.059,36bbf269,780261,299,34075,435,,A320,B-6283,1724231061,CSX,URC,CZ5583,CZ,0,0,CSN5583,CSN
38.311,99.17,36bc5aa7,7810AA,118,33100,479,,B738,B-1577,1724231061,TLQ,LNL,Y87564,Y8,0,0,YZR7564,YZR
34.814,99.543,36bc4dac,780D97,59,37100,437,,A319,B-6470,1724231061,LXA,XIY,MU2336,MU,0,0,CES2336,CES
37.815,99.553,36bc3b35,780296,134,35100,485,,B738,B-1407,1724231057,URC,TFU,CZ6943,CZ,0,0,CSN6943,CSN
38.247,99.948,36bc4b3e,7817E1,299,32100,448,,A20N,B-30C1,1724231057,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
37.703,100.225,36bc3992,7802F0,118,37100,477,,B737,B-5240,1724231065,URC,HFE,CZ6925,CZ,0,0,CSN6925,CSN
37.963,100.61,36bbb4e4,78129F,299,36075,464,,B789,B-1342,1724231061,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
37.515,100.678,36bc3808,7808A5,114,32125,470,,A320,B-6915,1724231061,KRL,LHW,CA8272,CA,0,0,CCA8272,CCA
37.772,101.051,36bc4e61,7808C1,300,32100,454,,B737,B-5290,1724231065,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
38.004,101.186,36bc654e,780EF6,330,21675,348,,A320,B-8342,1724231065,LHW,YZY,EU2271,EU,0,0,UEA2271,UEA
37.669,101.28,36bc27ec,7813A6,297,34100,440,,A20N,B-1292,1724231065,NKG,URC,MU2769,MU,0,0,CES2769,CES
36.997,101.293,36bc267b,7810B4,137,18425,346,,A320,B-8846,1724231061,KHG,XNN,PN6202,PN,0,0,CHB6202,CHB
37.175,101.527,36bc4262,781610,137,41100,526,,A359,B-306N,1724231061,URC,CTU,3U8572,3U,0,0,CSC8572,CSC
37.541,101.586,36bc3e5d,7810FB,292,36100,457,,A332,B-8959,1724231065,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
36.537,101.668,36bc430e,780B41,315,15500,288,,B738,B-5791,1724231061,CKG,XNN,MF8265,MF,0,0,CXA8265,CXA
37.063,101.814,36bc20f1,780550,334,40100,447,,A332,B-6133,1724231065,CAN,,,,0,0,CHH628V,CHH
36.9,101.916,36bc54be,78051C,334,32100,449,,B737,B-5247,1724231061,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
36.529,101.916,36bc3345,780FD4,152,37100,471,,B738,B-7968,1724231061,URC,KMG,CZ5727,CZ,0,0,CSN5727,CSN
36.557,101.944,36bc4f68,7809D9,108,8875,154,,A320,B-9910,1724231061,XIY,XNN,ZH9739,ZH,0,0,CSZ9739,CSZ
37.193,101.98,36bc4da7,7817CB,106,29100,474,,A20N,B-30AT,1724231061,TLQ,CZX,QW9868,QW,0,0,QDA9868,QDA
36.14,102.199,36bc3d53,780918,314,18600,343,,B738,B-5697,1724231061,KWE,XNN,CZ6393,CZ,0,0,CSN6393,CSN
36.95,102.453,36bc6cf8,7820CF,121,31100,479,,A20N,B-32GV,1724231065,JGN,WUH,EU2894,EU,0,0,UEA2894,UEA
35.5,102.663,36bc2e7b,78130B,149,35100,481,,B38M,B-1203,1724231061,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
37.222,102.667,36bc6f30,781841,295,17925,397,,A20N,B-30CM,1724231065,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
35.687,102.755,36bc304a,7809EC,330,23500,430,,B738,B-5747,1724231065,NNG,XNN,CZ5761,CZ,0,0,CSN5761,CSN
36.88,102.811,36bc6349,780C8F,260,18700,391,,B738,B-1983,1724231061,INC,XNN,SC8723,SC,0,0,CDG8723,CDG
36.841,102.889,36bc267d,781267,260,34100,457,,A319,B-1008,1724231065,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
39.081,102.98,36bc12e0,78136B,335,36100,442,,A333,B-1072,1724231065,SZX,LHR,ZH9067,ZH,0,0,CSZ9067,CSZ
36.763,103.028,36bc380c,781D43,118,33100,480,,A20N,B-328L,1724231065,URC,XIY,3U8230,3U,0,0,CSC8230,CSC
36.877,103.064,36bc2d67,780AFF,256,20300,375,,A320,B-9949,1724231065,CSX,XNN,PN6523,PN,0,0,CHB6523,CHB
38.843,103.195,36bc5113,7804F3,336,30100,435,,A320,B-6392,1724231061,XIY,DNH,ZH9243,ZH,0,0,CSZ9243,CSZ
36.827,103.511,36bc43c0,780793,302,22150,346,,B738,B-5602,1724231065,CGO,XNN,MF8233,MF,0,0,CXA8233,CXA
36.433,103.626,36bc1737,781F80,357,7925,163,,A20N,B-32EP,1724231065,SHA,LHW,MU6803,MU,0,0,CES6803,CES
34.289,103.751,36bc2df1,781160,331,35975,465,,B77W,B-1430,1724231065,CAN,URC,CA9669,CA,0,0,CCA9669,CCA
36.309,103.817,36bc43d2,781BD3,179,10800,203,,B738,B-220W,1724231065,CGO,LHW,SC2273,SC,0,0,CDG2273,CDG
36.369,103.838,36bc2bfb,78203C,122,33100,478,,B38M,B-224S,1724231065,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
36.853,103.946,36bc4c5d,780B39,214,18700,354,,A320,B-9945,1724231061,TYN,LHW,MU2374,MU,0,0,CES2374,CES
36.396,103.99,36bc21cc,780F46,293,20700,315,,A320,B-8395,1724231065,CAN,LHW,MU2220,MU,0,0,CES2220,CES
36.644,104.117,36bbd170,780212,320,30100,471,,B77W,B-KPF,1724231061,HKG,LHR,CX253,CX,0,0,CPA253,CPA
33.958,104.151,36bc205d,781526,176,26600,461,,A321,B-302X,1724231061,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
