latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-14.914,-39.762,3816b646,E4962E,34,34975,475,,A21N,PR-YJD,1732367406,VCP,REC,AD2922,AD,0,64,AZU2922,AZU
-15.211,-39.76,3816bb66,E4917F,24,37000,473,,A320,PR-TYS,1732367406,GIG,SSA,LA3672,LA,0,0,TAM3672,LAN
-13.412,-39.658,3816c77a,E495CF,219,34000,443,,A21N,PR-YJB,1732367407,REC,VCP,AD4508,AD,0,0,AZU4508,AZU
-15.304,-39.318,3816e309,E48B2F,181,19550,322,,E35L,PP-NLR,1732367406,IOS,,,,0,2048,PPNLR,
-15.863,-39.298,3816bcce,E49D22,27,39000,472,,A20N,PR-YSP,1732367406,GIG,REC,AD6501,AD,0,0,AZU6501,AZU
-14.918,-39.173,3816bb05,E49329,291,4075,213,,A20N,PR-YYE,1732367407,CNF,IOS,AD4632,AD,0,0,AZU4632,AZU
-13.812,-39.161,3816b1d3,E49526,42,19125,351,,B38M,PR-XMT,1732367407,GIG,SSA,G32014,G3,0,-1984,GLO2014,GLO
-12.931,-39.107,3816b79f,E48809,91,11500,354,,A321,PT-MXI,1732367407,BSB,SSA,LA3776,LA,0,-960,TAM3776,LAN
-16.441,-39.081,3816b2ba,E49312,163,0,0,,A20N,PR-YRI,1732367408,GYN,BPS,AD2416,AD,1,0,AZU2416,AZU
-13.639,-38.982,3816af85,E49DDE,37,16225,338,,A21N,PS-LBM,1732367407,GRU,SSA,LA3350,LA,0,-1600,TAM3350,LAN
-16.282,-38.933,3816dd4c,E49E1D,253,1000,91,,C152,PR-OTM,1732367406,,,,,0,-384,PROTM,
-11.819,-38.121,3816d08a,E49295,215,36025,447,,A20N,PR-YYK,1732367406,REC,MVD,AD8760,AD,0,64,AZU8760,AZU
-11.693,-38.05,3816df3e,E48985,230,29075,437,,B738,PR-GUI,1732367407,AJU,CGH,G32136,G3,0,960,GLO2136,GLO
-12.253,-38.042,3816a739,E49830,35,35025,474,,A21N,PR-YJF,1732367407,GRU,REC,AD2744,AD,0,0,AZU2744,AZU
-12.854,-37.701,3816af43,E49525,27,37000,479,,B38M,PR-XMU,1732367406,GIG,REC,G32002,G3,0,0,GLO2002,GLO
-11.021,-37.543,3816d523,E495D0,215,34025,461,,A21N,PR-YJC,1732367406,REC,GRU,AD4071,AD,0,-64,AZU4071,AZU
-11.497,-37.51,3816a4c8,E49314,35,39000,465,,A319,PT-TMO,1732367405,CGH,REC,LA3170,LA,0,0,TAM3170,LAN
-11.852,-37.405,3816dd04,E48AC5,206,14925,224,,AT76,PR-TKI,1732367407,AJU,SSA,AD4330,AD,0,512,AZU4330,AZU
-11.068,-37.287,3816a5f5,E49F52,25,4025,215,,E295,PS-AEX,1732367408,VCP,AJU,AD9015,AD,0,-448,AZU9015,AZU
-11.307,-37.04,3816771f,E49C03,29,35000,446,,A21N,PS-LBB,1732367407,GRU,REC,LA3374,LA,0,0,TAM3374,LAN
-17.067,2.622,3815ca41,A31A2D,142,37000,522,,B789,N29961,1732367407,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
-11.336,12.833,3816d364,09011F,189,24025,324,,DH8D,D2-TFF,1732367408,LAD,MSZ,DT453,DT,0,0,DTA453,DTA
-15.756,28.316,38169438,06A077,32,33000,535,,B77W,A7-BAJ,1732367408,CPT,DOH,QR1370,QR,0,-64,QTR1370,QTR
-17.902,27.137,3816e74d,00403A,70,31000,358,,E145,Z-FJH,1732367407,,,,,0,-1984,FJW05H,FJW
-12.643,27.497,3816dbe4,00AE82,152,28375,394,,E190,ZS-YAO,1732367406,FBM,JNB,4Z22,4Z,0,1536,LNK022B,LNK
-15.089,28.291,38162e0a,06A0B5,237,8300,226,,B788,A7-BCQ,1732367408,DOH,LUN,QR1451,QR,0,-1216,QTR99J,QTR
-12.964,28.403,3816b7fd,04016A,78,5925,152,,B38M,ET-AWG,1732367408,MUB,NLA,ET833,ET,0,-384,ETH833,ETH
-15.297,28.424,3816a643,06E00C,185,40000,423,,B737,9XR-WK,1732367408,KGL,JNB,WB108,WB,0,0,RWD108,RWD
-15.327,28.436,3816e1d6,0800AF,272,0,5,,B39M,5H-TCP,1732367408,LUN,DAR,TC212,TC,1,0,ATC212,ATC
-17.284,31.534,38169790,04C01E,213,33150,396,,E190,5Y-KYS,1732367405,NBO,HRE,KQ704,KQ,0,0,KQA704,KQA
-17.911,30.853,3816e5ba,004055,275,7975,141,,C208,Z-TAA,1732367407,HRE,,,,0,448,ZTAA,
-14.559,33.343,3816a783,04C11B,198,39975,471,,B788,5Y-KZE,1732367407,NBO,JNB,KQ762,KQ,0,-64,KQA762,KQA
-13.782,33.778,3816bbe6,04004C,135,0,0,,B788,ET-AOV,1732367374,FBM,LLW,ET877,ET,1,0,ETH877,ETH
-10.789,34.68,38169afb,04C11C,24,41000,489,,B788,5Y-KZF,1732367405,JNB,NBO,KQ761,KQ,0,0,KQA761,KQA
-14.494,34.818,3816dee8,040078,354,29675,431,,B738,ET-AQO,1732367407,BLZ,ADD,ET874,ET,0,1344,ETH874,ETH
-15.681,34.968,3816cf98,058043,98,0,0,,C208,7Q-ISM,1732367347,CMK,BLZ,,,1,0,7QISM,
-16.701,35.551,3816a2fc,06A2E9,22,36975,505,,B789,A7-BHF,1732367408,JNB,DOH,QR1364,QR,0,-64,QTR1364,QTR
-17.241,35.674,38163d38,8963F7,211,40000,475,,A388,A6-EOZ,1732367407,DXB,JNB,EK763,EK,0,0,UAE4DU,UAE
-11.595,36.279,3816c87d,00A693,207,34000,464,,E190,ZS-YAW,1732367407,DAR,JNB,4Z33,4Z,0,0,LNK033D,LNK
-14.755,36.655,38163f4b,8963E2,182,34025,487,,B77W,A6-EPS,1732367409,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
-14.329,36.75,3816c28e,00C45F,197,36000,451,,B738,ZS-ZWO,1732367410,ZNZ,JNB,FA571,FA,0,-64,SFR571,SFR
-15.143,37.091,3816d3de,04C0FB,120,33000,469,,E190,5Y-FFH,1732367409,LLW,APL,KQ756,KQ,0,64,KQA756,KQA
-12.958,40.585,38169efd,006023,171,3975,210,,B737,C9-BAR,1732367409,DAR,POL,TM461,TM,0,-1088,LAM461,LAM
-11.525,43.273,3816e7c8,040171,11,0,34,,A359,ET-AWN,1732367370,HAH,DAR,ET864,ET,1,0,ETH864,ETH
-12.16,43.541,3816b788,04004A,322,39975,459,,B788,ET-AOT,1732367409,TNR,ADD,ET852,ET,0,-64,ETH852,ETH
-10.796,47.421,3816da74,040155,310,35600,456,,B38M,ET-AVM,1732367410,NOS,ADD,ET836,ET,0,704,ETH836,ETH
-13.319,48.308,3816e92d,4520AA,202,0,7,,A320,LZ-FBG,1732367410,NOS,JED,FB7084,FB,1,0,LZB7084,LZB
-12.79,51.031,3816c0d3,896314,209,36000,488,,B77W,A6-ENR,1732367410,SEZ,TNR,EK707,EK,0,0,UAE707,UAE
-12.07,86.064,38164409,89655D,135,33000,507,,A388,A6-EVQ,1732367410,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
-13.237,97.027,3816359f,06A1BE,301,32000,442,,B77W,A7-BEH,1732367410,MEL,DOH,QR989,QR,0,0,QTR21R,QTR
-13.172,112.387,38168e0c,7504CD,141,37000,483,,A333,9M-XXQ,1732367410,KUL,MEL,D7218,D7,0,0,XAX218,XAX
-12.334,121.438,38166316,76CDAC,301,40000,497,,A359,9V-SML,1732367399,SYD,SIN,SQ242,SQ,0,-64,SIA242,SIA
-14.095,115.142,38169677,8A03F4,0,36000,444,,A320,PK-AZF,1732367410,PER,DPS,QZ545,QZ,0,0,AWQ545,AXM
-12.129,116.174,3816cd6a,8A05AD,148,39000,448,,A333,PK-GHC,1732367411,DPS,MEL,GA718,GA,0,0,GIA718,GIA
-11.543,116.635,38166b0e,7C4A51,322,33975,477,,A21N,VH-OYR,1732367410,ADL,DPS,JQ127,JQ,0,0,JST127,JST
-13.742,119.954,381664cf,76CDA2,316,40000,498,,A359,9V-SMB,1732367407,MEL,SIN,SQ208,SQ,0,0,SIA208,SIA
-13.25,123.05,38166e0b,76CD0E,300,41000,498,,A359,9V-SHN,1732367410,BNE,SIN,SQ266,SQ,0,0,SIA266,SIA
-12.34,130.879,38167530,781FB4,342,38000,512,,A359,B-32F1,1732367410,MEL,PEK,CA166,CA,0,0,CCA166,CCA
-12.304,134.382,38168071,7811A5,324,35975,510,,B789,B-1469,1732367411,SYD,PEK,CA174,CA,0,0,CCA174,CCA
-16.175,133.247,381679a5,7C2BAF,332,38000,453,,B738,VH-IWX,1732367410,MEL,DRW,VA1467,VA,0,64,VOZ1467,VOZ
-13.895,135.561,381683e1,78203E,323,38000,505,,A359,B-32G2,1732367410,SYD,TFU,3U3892,3U,0,0,CSC3892,CSC
-16.363,137.346,38168e5f,7800E8,326,36000,482,,A333,B-5935,1732367412,SYD,HAK,HU448,HU,0,0,CHH448,CHH
-11.088,139.28,38167d1c,A3E08D,332,38025,469,,B763,N349UP,1732367392,SYD,SZX,5X152,5X,0,0,UPS152,UPS
-16.745,145.91,38169801,86EF06,346,37975,479,,B789,JA894A,1732367412,SYD,HND,NH880,NH,0,0,ANA880,ANA
-13.777,144.022,3816b7c1,7C19C7,144,25000,263,,BE20,VH-FDL,1732367404,,,FD493,FD,0,0,FD493,
-16.767,146.016,38166fb4,78168F,316,36000,478,,B789,B-20AA,1732367413,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN
-17.303,148.361,38169de4,7C531F,349,36000,482,,A333,VH-QPD,1732367412,SYD,HND,QF25,QF,0,0,QFA25,QFA
-13.26,161.836,38167052,780BFF,334,35008,456,,A332,B-5941,1732367410,AKL,PVG,MU780,MU,0,0,CES780,CES
-13.773,171.221,38167cb6,7C806B,39,38000,484,,B789,VH-ZNH,1732367412,SYD,HNL,QF103,QF,0,0,QFA103,QFA
-21.378,-176.264,38166248,A45BFA,24,37000,495,,A332,N380HA,1732367412,AKL,HNL,HA446,HA,0,0,HAL446,HAL
-18.107,-171.655,3815ef50,C82AA3,225,35500,458,,B77W,ZK-OKU,1732367412,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
-18.836,-75.234,381611e7,C058BE,164,38975,518,,B788,C-GHPT,1732367412,YYZ,SCL,AC92,AC,0,0,ACA92,ACA
-19.547,-75.035,38169e5f,E8042C,343,36000,421,,A320,CC-BAV,1732367415,MDZ,LIM,LA2434,LA,0,0,LPE2434,LAN
-18.61,-72.254,38167f95,E80412,321,34000,455,,A320,CC-BAB,1732367413,COR,LIM,LA2365,LA,0,64,LPE2365,LAN
-20.114,-71.845,3816ce8e,E80622,341,35975,449,,A20N,CC-DII,1732367413,ANF,CLO,JA810,JA,0,0,JAT810,JAT
-23.893,-70.552,3816b8c2,E80453,1,11375,349,,A321,CC-BEJ,1732367415,SCL,ANF,LA342,LA,0,-2304,LXP342,LAN
-20.657,-70.505,381691d7,E80269,320,36000,432,,A320,CC-BFI,1732367413,MVD,LIM,LA2421,LA,0,0,LPE2421,LAN
-23.478,-70.374,3816ca00,E8044C,181,34975,460,,A321,CC-BEH,1732367416,ARI,SCL,LA187,LA,0,0,LAN187,LAN
-18.318,-70.357,3816a047,AAC33E,348,40000,456,,B788,N793AV,1732367413,SCL,BOG,AV98,AV,0,0,AVA098,AVA
-19.337,-70.225,3816db32,E8033F,172,23325,410,,A21N,CC-DCA,1732367413,ARI,SCL,H2301,H2,0,1536,SKU301,SKU
-20.548,-70.18,3816e696,E80236,2,0,0,,A320,CC-COG,1732367352,IQQ,SCL,LA179,LA,1,0,LAN179,LAN
-22.24,-69.11,3816a0e1,E80272,320,34000,435,,A320,CC-BFO,1732367416,EZE,LIM,LA2397,LA,0,0,LPE2397,LAN
-22.496,-68.908,3816a4d7,E80624,2,0,0,,A20N,CC-DIK,1732367416,SCL,CJC,JA30,JA,1,0,JAT030,JAT
-22.523,-68.858,38169f70,E80408,322,36025,423,,A319,CC-CYJ,1732367416,EZE,LIM,LA1436,LA,0,0,LNE1436,LAN
-22.807,-68.753,3816dd68,E80456,188,17625,334,,A321,CC-BEM,1732367416,CJC,LSC,LA395,LA,0,2112,LXP395,LAN
-19.279,-66.305,3816b25b,E8020B,302,34000,445,,A319,CC-CQK,1732367413,ASU,LIM,LA1320,LA,0,0,LAP1320,LAN
-22.138,-57.97,38169040,E88F94,173,6700,165,,C310,ZP-TNI,1732367416,ASU,,,,0,-64,ZPTNI,
-18.026,-63.558,3816e0cc,E94C84,231,16800,399,,B738,CP-3204,1732367415,VVI,SRE,OB580,OB,0,1920,BOV580,BOV
-18.699,-61.067,3816acb8,E80472,290,37975,474,,B789,CC-BGW,1732367415,GRU,LIM,LA8202,LA,0,0,TAM8202,LAN
-22.104,-60.592,3816d245,E88092,142,2300,56,,C150,ZP-BED,1732367415,,,,,0,384,ZPBED,
-19.868,-60.271,381694e2,E80205,308,36000,450,,A320,CC-BFX,1732367414,GIG,LIM,LA2405,LA,0,64,LPE2405,LAN
-24.575,-57.002,3816dacf,E88131,35,5500,132,,C182,ZP-THR,1732367415,ASU,,,,0,0,ZPTHR,
-20.924,-56.339,3816e93c,E49DD3,20,6100,123,,PA34,PT-VNZ,1732367413,,,,,0,320,PTVNZ,
-25.05,-55.86,38169d8e,E47E71,262,40400,380,,E55P,PR-SAD,1732367416,GRU,,,,0,-2496,PRSAD,
-22.155,-54.931,3816d108,E49E7B,224,2475,160,,PA34,PT-EIU,1732367415,CGR,,,,0,-320,PTEIU,
-22.197,-54.924,3816e1e3,E499B8,306,0,0,,AS50,PR-DOF,1732367358,,,,,1,0,PRDOF,
-22.079,-54.749,3816c378,E8027D,306,38025,455,,A320,CC-BJE,1732367414,CWB,LIM,LA2463,LA,0,0,LPE2463,LAN
-20.708,-54.52,3816e610,E49E6A,189,8600,185,,BE20,PS-INC,1732367414,,,,,0,2112,INPASA2,
-20.706,-54.105,3816de64,E49C00,124,18200,353,,A21N,PS-LBN,1732367413,CGR,GRU,LA3535,LA,0,1984,TAM3535,LAN
-21.829,-53.906,3816c75b,E490D3,280,36000,427,,E195,PR-AUH,1732367416,VCP,BYO,AD2690,AD,0,0,AZU2690,AZU
-24.993,-53.506,3816ca72,E499F7,45,0,0,,E550,PS-DMF,1732367407,CAC,,,,1,0,PSDMF,
-24.993,-53.506,3816ce45,E49B77,247,0,0,,C25M,PS-LJM,1732367412,CAC,,,,1,0,PSLJM,
-20.787,-52.786,3816bf1c,E482C6,223,33975,410,,A321,PT-MXE,1732367416,BSB,SCL,LA8108,LA,0,0,TAM8108,LAN
-24.82,-52.618,3816c984,E49A96,249,18600,339,,E295,PS-AEO,1732367415,VCP,CAC,AD4586,AD,0,-1792,AZU4586,AZU
-20.579,-52.575,3816b52e,,223,43000,355,,E55P,,1732367416,,,,,0,0,E55P,
-24.659,-52.376,3816bff8,E48328,288,10100,167,,C208,PP-ITY,1732367413,CWB,GGJ,AD5417,AD,0,-128,ACN5417,AZU
-24.988,-52.18,3816b8b0,E49BBC,275,10000,158,,SR22,PS-SMM,1732367415,BFH,,,,0,-128,PSSMM,
-24.61,-52.016,3816c34e,E48120,249,36000,396,,B738,PR-GGE,1732367415,GRU,IGU,G31170,G3,0,0,GLO1170,GLO
-23.016,-51.663,3816b5c9,E49B64,312,10000,168,,PA34,PP-EIK,1732367414,BFH,,,,0,-64,PPEIK,
-20.995,-51.66,3816bd18,E49F7D,110,11000,171,,C208,PS-CJC,1732367416,CGR,,,,0,0,PSCJC,
-18.474,-51.587,3816d089,E49F84,59,45000,424,,C25A,PS-FTP,1732367416,CGR,,,,0,-64,PSFTP,
-23.792,-51.403,3816e0e6,E49284,128,12575,205,,AT76,PR-AKI,1732367415,MGF,CWB,AD4416,AD,0,448,AZU4416,AZU
-23.316,-51.387,3816d63c,E48DAE,324,37625,461,,E195,PR-AXN,1732367416,CWB,CGB,AD4162,AD,0,192,AZU4162,AZU
-23.283,-51.332,3816dfd4,E48808,73,16975,350,,A321,PT-MXH,1732367415,MGF,GRU,LA3215,LA,0,1792,TAM3215,LAN
-19.273,-51.329,3816b435,AADD2A,130,10975,166,,,N8,1732367415,,,,,0,64,PSZOF,
-24.105,-51.171,3816cd31,E49475,255,38000,396,,B38M,PR-XME,1732367416,GRU,ASU,G37480,G3,0,0,GLO7480,GLO
-23.378,-51.098,3816ab3a,E4A0C2,298,4575,231,,BE20,PS-JNB,1732367415,BFH,,,,0,-1728,PSJNB,
-19.249,-51.081,3816ca6a,E48E78,310,36000,468,,B738,PR-GXI,1732367415,GRU,CGB,G31448,G3,0,0,GLO1448,GLO
-23.431,-51.01,3816e652,E48E36,142,5150,193,,AT76,PR-AQH,1732367416,LDB,CWB,AD4191,AD,0,1024,AZU4191,AZU
-23.36,-50.78,3816c7c0,,275,6800,236,,SR22,,1732367343,,,,,0,-1024,SR22,
-19.445,-50.765,3816c367,E483DA,317,38000,353,,C525,PR-BJM,1732367416,QDV,,,,0,0,PRBJM,
-23.844,-50.763,3816deff,E497D5,138,18675,175,,PC12,PS-GSF,1732367414,LDB,,,,0,640,PSGSF,
-23.765,-50.519,3816b569,E49C72,242,22050,195,,BE9L,PS-GLM,1732367414,,,,,0,0,PSGLM,
-23.145,-46.521,38160051,A254D8,202,9725,280,,B789,N24974,1732367415,IAH,GRU,UA62,UA,0,-1024,UAL62,UAL
-22.987,-43.371,38168834,E48E3E,2,0,6,,S92,PR-OHG,1732367416,RRJ,RRJ,,,1,0,PROHG,OMI
-25.011,-49.913,38169308,E49697,199,36000,382,,A20N,PR-XBG,1732367414,BSB,POA,LA3834,LA,0,0,TAM3834,LAN
-21.308,-45.55,38169357,E48FCB,211,33975,404,,A321,PT-MXO,1732367415,FOR,GRU,LA3327,LA,0,0,TAM3327,LAN
-23.744,-46.704,38169515,E48F72,327,9000,264,,E55P,PR-NGM,1732367415,CGH,,,,0,0,PRNGM,
-22.993,-43.344,38169770,E48A79,331,1425,76,,S92,PR-JAR,1732367412,RRJ,,,,0,-64,,
-23.134,-50.478,38168a3c,E4A17E,253,5175,121,,B505,PR-JFD,1732367414,RTE,,,,0,-128,PRJFD,
-21.149,-50.43,3816e6eb,,137,0,1,,TBM9,,1732367416,,,,,1,0,TBM9,
-21.149,-50.429,3816e1de,E49DBE,28,0,2,,C208,PS-JDL,1732367416,ARU,,,,1,0,PSJDL,
-19.027,-50.081,3816cfb7,E49437,325,32000,463,,B734,PR-AJZ,1732367414,VCP,MAO,AD2002,AD,0,0,AZU2002,AZU
-21.197,-49.805,3816af2a,E49A56,132,25125,244,,PA46,PS-PDM,1732367414,,,,,0,0,PSPDM,
-23.947,-49.592,3816beae,E49890,194,36025,399,,B38M,PS-GPH,1732367416,BSB,POA,G31720,G3,0,-64,GLO1720,GLO
-24.467,-49.471,3816bb83,E49522,175,23625,371,,B38M,PR-XMX,1732367414,BSB,CWB,G31756,G3,0,-1856,GLO1756,GLO
-22.594,-49.445,3816cc72,E49B40,228,7475,173,,DA62,PP-JMP,1732367414,RAO,,,,0,-448,PPJMP,
-19.976,-49.405,3816cdc5,E495FB,324,34000,465,,B738,PR-GZW,1732367414,GRU,MAO,G31831,G3,0,0,GLO1831,GLO
-22.247,-49.338,3816c4fd,E4A166,100,41000,443,,C25B,PS-MBK,1732367416,CGR,,,,0,0,PSMBK,
-20.084,-49.325,3816d385,E47F21,324,32025,514,,B763,PR-ABD,1732367413,GRU,MAO,M36574,M3,0,0,LTG6574,LCO
-18.094,-49.224,3816c421,E49EC9,289,35950,442,,A20N,PR-YSR,1732367416,CNF,RBR,AD4598,AD,0,64,AZU4598,AZU
-21.126,-49.214,3816c4d2,E49CC8,329,6375,189,,M20T,PT-LZL,1732367415,,,,,0,-576,PTLZL,
-21.064,-48.885,3816cbb7,E40139,7,37000,486,,E145,FAB2524,1732367414,,,,,0,64,,BRS
-24.213,-48.879,3816dca9,E49DFF,45,19000,268,,AT76,PR-YXD,1732367414,PGZ,VCP,AD2661,AD,0,0,AZU2661,AZU
-21.312,-48.795,3816d602,A756D2,315,34025,461,,B763,N572LA,1732367415,VCP,,L72509,L7,0,0,LAE2509,LCO
-19.814,-48.732,3816cc24,E49907,185,36025,413,,A319,PT-TPA,1732367415,BSB,CWB,LA3110,LA,0,64,TAM3110,LAN
-24.821,-48.708,3816d0df,E8040D,237,38000,377,,B763,CC-CXK,1732367414,GRU,SCL,UC1605,UC,0,0,LCO1605,LCO
-20.076,-48.64,3816dc2e,E48FC2,195,28275,417,,A320,PR-TYJ,1732367417,UDI,GRU,LA3209,LA,0,1664,TAM3209,LAN
-20.428,-48.553,3816dec3,E4962F,342,2925,125,,C182,PT-OON,1732367340,,,,,0,-64,PTOON,
-20.215,-48.354,3816c9d5,E49DB1,144,9000,155,,C208,PP-FSL,1732367414,,,,,0,0,PPFSL,
-18.896,-48.231,3816cc19,E49A79,22,3075,113,,E50P,PS-SIX,1732367386,VCP,,,,0,-512,PSSIX,
-18.888,-48.229,38168e38,E492A5,239,0,5,,A20N,PR-YRC,1732367336,FOR,UDI,AD2568,AD,1,0,AZU2568,AZU
-24.904,-48.167,3816d3ae,E486C2,228,21100,377,,A320,PR-MYI,1732367413,GRU,CWB,LA3282,LA,0,-1152,TAM3282,LAN
-24.76,-48.02,3816ce63,E49712,230,38000,314,,C25M,PS-INP,1732367416,GRU,,,,0,0,PSINP,
-24.722,-48.015,3816d79d,E48F02,221,26000,352,,B738,PR-GXP,1732367415,GRU,,,,0,0,,GLO
-22.403,-47.987,3816c43c,E49AA9,128,32125,416,,A20N,PR-XBN,1732367415,GYN,CGH,LA3099,LA,0,-1856,TAM3099,LAN
-20.109,-47.852,3816d3fd,E49266,349,38025,487,,B738,PR-GYD,1732367414,CGH,GYN,G31426,G3,0,0,GLO1426,GLO
-21.01,-47.794,3816cd64,E49764,352,35975,492,,A320,PR-TQB,1732367415,CGH,UDI,LA3002,LA,0,-576,TAM3002,LAN
-23.693,-47.774,3816ab4b,E0B149,28,27100,432,,B38M,LV-KEI,1732367416,AEP,GRU,AR1318,AR,0,-1728,ARG1318,ARG
-22.675,-47.595,3816c1a6,E4974E,260,15900,103,,BE99,PS-PQD,1732367404,,,,,0,448,,
-22.669,-47.587,3816de0b,E49F8E,331,3900,80,,C152,PR-WDA,1732367415,,,,,0,0,PRWDA,
-22.408,-47.587,3816d78e,0E494F,313,24225,178,,,,1732367416,RTE,,,,0,704,PSGCP,
-23.716,-47.478,3816cdb3,E55857,74,37000,380,,,,1732367411,,,,,0,128,,
-22.308,-47.471,3816c606,E4926B,323,14700,210,,AT76,PR-AKF,1732367415,VCP,RVD,AD4292,AD,0,512,AZU4292,AZU
-21.039,-47.458,3816c867,E40000,64,7150,166,,ULAC,,1732367413,MII,,,,0,-256,PTVSO,
-22.727,-47.446,3816cd43,E49698,78,22125,373,,A20N,PR-XBH,1732367415,MGF,CGH,LA3365,LA,0,-1280,TAM3365,LAN
-17.953,-47.413,3816cb94,E494BB,354,36000,467,,B38M,PR-XMH,1732367414,GRU,BSB,G31412,G3,0,-64,GLO1412,GLO
-19.109,-47.386,3816c6b8,E4908D,269,18000,246,,AT76,PR-AQR,1732367414,CNF,UDI,AD4244,AD,0,0,AZU4244,AZU
-22.544,-47.384,3816e2cd,E49980,303,7075,177,,BE20,PS-GBJ,1732367416,,,,,0,1664,PSGBJ,
-22.356,-47.374,3816de5d,,151,0,0,,C25A,,1732367365,,,,,1,0,C25A,
-19.392,-47.347,3816c323,E4A113,168,10500,169,,PA46,PR-SSG,1732367414,,,,,0,0,PRSSG,
-23.697,-47.344,3816df3d,E493B9,195,26775,349,,A20N,PR-YRN,1732367415,VCP,FLN,AD9124,AD,0,2304,AZU9124,AZU
-24.439,-47.261,3816d7f2,E48C03,216,34275,392,,B738,PR-GUP,1732367415,GRU,MVD,G37630,G3,0,1536,GLO7630,GLO
-24.356,-47.209,3816e1d5,E4988E,212,21775,354,,B38M,PS-GPJ,1732367416,CGH,POA,G31214,G3,0,1664,GLO1214,GLO
-23.518,-47.196,3816e6d0,E49E7F,203,8425,183,,B350,PS-KAT,1732367416,JHF,,,,0,1728,N723TR,
-23.428,-47.177,3816e774,E494DF,95,0,1,,GLEX,PR-DYB,1732367416,JHF,,,,1,0,PRDYB,
-23.428,-47.175,38168bf7,E496F1,42,0,7,,B429,PS-DYB,1732367416,SSZ,JHF,,,1,0,PSDYB,
-23.007,-47.153,3816e586,E4941C,309,0,0,,A339,PR-ANZ,1732367412,VCP,MCO,AD8706,AD,1,0,AZU8706,AZU
-23.003,-47.14,3816c609,E48BF8,129,0,51,,AT76,PR-TKM,1732367356,UBA,VCP,AD6180,AD,1,0,AZU6180,AZU
-23.09,-47.135,3816d4e1,E47EBC,177,13625,296,,A320,PR-MAK,1732367412,LDB,CGH,LA3121,LA,0,-704,,LAN
-20.649,-47.091,3816d6d3,E4A0C1,51,4175,98,,R66,PS-GMM,1732367414,RAO,,,,0,-64,PSGMM,
-19.568,-47.09,3816d4e0,E49511,172,31000,437,,B38M,PR-XMK,1732367415,BSB,CGH,G31445,G3,0,0,GLO1445,GLO
-22.478,-47.03,3816e179,E498F1,40,3375,138,,EC45,PS-CAR,1732367414,,,,,0,64,PSCAR,
-20.07,-47.018,38166cff,E48624,172,45000,382,,E55P,PR-ALU,1732367415,MCP,,,,0,0,PRALU,
-22.712,-46.955,3816ce1d,E4952A,223,21100,318,,B38M,PR-XMP,1732367415,CNF,CGH,G31317,G3,0,-1344,GLO1317,GLO
-23.206,-46.928,3816e3b9,E49CCF,112,3500,158,,C25M,PS-ELV,1732367415,QDV,,,,0,1152,PSELV,
-23.635,-46.92,3816ba39,A79E7B,268,28100,270,,,N590MA,1732367416,SDU,,,,0,64,N590MA,
-23.972,-46.862,3816e5c1,E48106,207,15200,281,,B738,PR-VBL,1732367415,CGH,NVT,G31280,G3,0,4864,GLO1280,GLO
-22.615,-46.86,3816c54d,E49CE4,240,13900,352,,B738,PP-YBF,1732367415,BSB,MAO,WD5801,WD,0,-3264,MWM5801,MWM
-23.602,-46.802,3816cb40,E48EC6,327,7750,249,,A320,PR-TYF,1732367415,FLN,CGH,LA3091,LA,0,-1024,TAM3091,LAN
-23.829,-46.802,3816e642,E49AAA,236,9200,289,,A20N,PR-XBO,1732367414,CGH,GYN,LA3106,LA,0,2624,TAM3106,LAN
-24.137,-46.79,3816cb32,E48A49,203,32525,296,,E55P,PS-BAS,1732367416,GRU,,,,0,1216,PSBAS,
-24.844,-46.783,3816b2d8,E49CAA,30,26350,466,,B38M,PS-GPR,1732367415,POA,CGH,G31209,G3,0,-1920,GLO1209,GLO
-23.9,-46.771,3816deb7,E49529,221,24000,363,,B38M,PR-XMQ,1732367416,GRU,AEP,G37682,G3,0,1664,GLO7682,GLO
-23.535,-46.769,3816e7a6,E494EC,75,3050,105,,B429,PR-SBK,1732367415,,,,,0,0,PRSBK,
-23.526,-46.759,3816e3b7,E49403,107,3050,68,,A169,PR-MSO,1732367415,CGH,,,,0,64,COSAN01,
-21.302,-46.757,3816e649,068092,232,9600,95,,,5X-ASI,1732367401,,,,,0,448,PSSKY,
-21.887,-46.742,3816c963,E48987,171,35900,418,,B738,PR-GUK,1732367416,BSB,CGH,G31435,G3,0,-1024,GLO1435,GLO
-23.539,-46.717,3816b8de,E48044,149,4325,163,,A320,PR-MHI,1732367416,VIX,CGH,LA3641,LA,0,-896,TAM3641,LAN
-23.602,-46.673,3816ccff,E4827C,148,2875,120,,A319,PR-MBW,1732367416,NVT,CGH,LA3989,LA,0,-576,TAM3989,LAN
-22.317,-46.673,3816d3a0,E48045,171,29100,404,,A320,PR-MHJ,1732367415,UDI,CGH,LA4633,LA,0,-2496,TAM4633,LAN
