latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.641,-81.01,38202a45,AB0D16,153,5300,160,,BE50,N811AC,1732626777,ISM,PPM,,,0,128,N811AC,
29.911,-81.579,381fef3c,A29F71,356,5275,109,,AA5,N26825,1732626777,APF,,,,0,64,N26825,
26.507,-81.312,382036a2,,122,5275,213,,BE9L,,1732626776,,,,,0,0,BE9L,
26.959,-81.112,38201c49,AD99F2,48,5225,103,,P28A,N976AC,1732626777,APF,,,,0,0,N976AC,
29.483,-81.425,3820288e,A9ED0E,352,4825,93,,C172,N739FY,1732626775,SFB,SFB,,,0,0,N739FY,
30.901,-81.433,38202ee9,A536C8,355,4800,159,,RV14,N435MD,1732626776,UST,AIK,,,0,0,N435MD,
26.385,-80.319,38202b2c,A3C68F,27,4800,103,,P06T,N342US,1732626776,PPM,,,,0,-128,N342US,
27.606,-81.831,3820360f,,68,4775,104,,P28A,,1732626730,,,,,0,576,P28A,
25.688,-80.487,3820392d,AD3251,35,4750,109,,K100,N95AC,1732626776,TMB,PIE,,,0,832,N95AC,
27.927,-82.994,38201d93,A32222,16,4725,90,,P28A,N3003Q,1732626777,CLW,,,,0,-512,N3003Q,
27.927,-80.511,38202a18,AC2D40,90,4400,125,,PA44,N884FT,1732626778,MLB,,TCF884,TC,0,192,TCF884,TCF
28.336,-82.144,3820084b,A1F4B1,222,4375,165,,S22T,N225MK,1732626778,,,,,0,-128,N225MK,
27.762,-80.749,38202bc9,ABC423,20,4350,98,,P28A,N8573J,1732626778,VRB,,SFY438,SF,0,0,SFY438,SFY
28.33,-81.757,38202b2a,A7F980,287,4325,75,,C150,N6127G,1732626778,ISM,,,,0,64,N6127G,
28.85,-81.724,3820305f,A29548,270,4275,97,,P28A,N266AA,1732626777,SFB,,,,0,0,N266AA,
28.087,-82.904,382025bc,ABE2B0,200,4250,97,,C172,N865PA,1732626778,CLW,,,,0,0,N865PA,
27.343,-81.717,3820346d,AD6FAF,247,4250,106,,RV12,N965KW,1732626776,SEF,,,,0,64,N965KW,
32.101,-83.831,382018d8,A677EA,185,4225,138,,P32R,N516BZ,1732626778,AHN,SYV,,,0,-512,N516BZ,
28.711,-81.605,3820328a,,144,4200,271,,F2TH,,1732626778,,,,,0,-1024,F2TH,
25.892,-80.324,381fed83,A2F092,298,4125,271,,E75L,N289MW,1732626777,CMH,MIA,AA3842,AA,0,-1920,ENY3842,AAL
28.942,-81.251,382027d3,A7A5EF,233,4025,160,,EPIC,N592MG,1732626778,CRG,ORL,,,0,0,N592MG,
28.287,-82,382024be,A8A35B,341,4000,89,,C172,N656DM,1732626778,LAL,LAL,,,0,0,N656DM,
29.243,-81.402,382017bd,A2FA7B,90,3975,93,,C172,N291PE,1732626778,DAB,,JED191,JE,0,192,JED191,JED
26.348,-80.294,38202d5f,AAF70F,296,3825,120,,PA44,N8052A,1732626777,PPM,,,,0,128,N8052A,
27.781,-80.786,382029e2,ACDF34,7,3800,56,,P28A,N9287E,1732626777,VRB,,SFY558,SF,0,384,SFY558,SFY
26.397,-81.81,3820204e,A56DDC,234,3775,216,,B752,N449UP,1732626779,JAX,RSW,5X1316,5X,0,64,UPS1316,UPS
28.885,-81.144,38203c93,A890DE,294,3775,253,,C650,N651EJ,1732626778,SFB,,,,0,704,N651EJ,
25.776,-80.561,381fa928,A3F91E,87,3725,224,,B38M,N355TW,1732626776,LAX,MIA,AA3101,AA,0,-832,AAL3101,AAL
28.216,-80.736,382035d4,A661F4,196,3600,86,,P28A,N510FH,1732626776,COI,,,,0,256,N510FH,
27.683,-80.68,382037a4,A43281,199,3575,149,,RV10,N37LW,1732626776,,,,,0,0,N37LW,
28.757,-81.788,38202bb4,A85903,270,3475,59,,DA40,N637PA,1732626777,ORL,,,,0,320,N637PA,
28.218,-81.607,382020c4,A9ADCA,358,3475,93,,C172,N7223Q,1732626777,ISM,ISM,,,0,256,N7223Q,
28.664,-81.945,38201cd5,A1BE6E,291,3450,88,,P28A,N211NJ,1732626778,COI,,,,0,64,N211NJ,
28.4,-80.9,38203a9b,A67901,271,3400,86,,P28A,N516PC,1732626738,COI,,,,0,0,N516PC,
27.564,-80.679,382035bf,ABC144,241,3375,94,,P28A,N8569Q,1732626775,VRB,,SFY434,SF,0,-64,SFY434,SFY
28.057,-81.311,382023da,A14F29,264,3375,148,,BE35,N1837L,1732626778,,,,,0,-512,N1837L,
31.046,-85.921,38202cce,A9E0AC,65,3350,123,,C172,N7355G,1732626778,ETS,,,,0,-768,N7355G,
30.536,-81.567,38203d4d,A524E1,72,3325,248,,A320,N430UA,1732626776,JAX,DEN,UA1384,UA,0,3264,UAL1384,UAL
29.007,-81.37,382035b2,A5E1E6,323,3300,115,,C182,N4785N,1732626778,SFB,,,,0,0,N4785N,
28.067,-81.95,38201c08,AA82B1,271,3300,83,,C150,N7767U,1732626730,COI,,,,0,0,N7767U,
26.623,-80.437,38202dd9,A2C81E,328,3300,116,,DA40,N279CA,1732626777,PPM,,,,0,128,N279CA,
27.661,-80.644,3820369a,ABC794,125,3250,98,,P28A,N8581J,1732626776,VRB,,SFY445,SF,0,-192,SFY445,SFY
27.934,-80.883,382020c2,A85A19,356,3250,83,,C172,N6370D,1732626777,MLB,,,,0,-128,N6370D,
26.555,-80.61,38202fb2,A6451B,149,3200,92,,P28A,N503AF,1732626777,PHK,,,,0,-448,N503AF,
26.651,-80.837,382039c8,A01854,112,3200,104,,C172,N105LU,1732626776,,,,,0,-192,N105LU,
30.604,-81.43,38202ceb,A050D8,6,3175,100,,C172,N1196M,1732626776,CRG,,,,0,0,N1196M,
28.247,-80.721,38203bd7,A0E5DA,182,3100,80,,P28A,N157TA,1732626778,COI,,,,0,512,N157TA,
28.651,-81.833,38201b33,A03B8D,216,3075,78,,C172,N114FA,1732626777,ORL,,,,0,256,N114FA,
28.612,-82.5,38202bd1,A248A2,274,3000,97,,C172,N2460A,1732626778,QSK,,,,0,448,N2460A,
27.464,-82.143,38200afa,A6A1AF,255,2925,98,,C172,N52606,1732626778,SRQ,,,,0,0,N52606,
27.165,-80.321,38203b8a,AA2F35,263,2900,94,,C172,N75515,1732626777,SUA,,,,0,320,N75515,
28.25,-81.648,382023db,A8DCCC,68,2900,77,,C172,N670MA,1732626778,ISM,,,,0,-704,N670MA,
28.429,-81.175,38202e8d,A9ED1F,271,2850,94,,C172,N739GQ,1732626776,MLB,LEE,,,0,0,N739GQ,
26.273,-80.214,382035b3,A38C86,266,2825,93,,C172,N328FA,1732626776,PPM,APF,,,0,640,N328FA,
26.15,-80.314,381fdf27,ACC6CE,270,2825,227,,A20N,N922NK,1732626776,ROC,FLL,NK445,NK,0,-64,NKS445,NKS
30.167,-81.33,3820181e,A6717B,149,2800,101,,C172,N514ND,1732626777,CRG,CRG,LFA312,LF,0,64,LFA312,LFA
28.502,-81.666,382021af,A70A8C,358,2800,95,,C172,N55297,1732626777,ORL,ORL,,,0,256,N55297,
26.444,-80.487,38202a3a,A1BC3B,293,2800,107,,C172,N21022,1732626776,PPM,,,,0,-64,N21022,
29.277,-81.372,382035ce,A61F68,287,2800,98,,C172,N494ER,1732626771,DAB,,ERU494,ER,0,64,ERU494,ERU
27.801,-82.596,381fd2f9,A6C88A,103,2775,229,,B752,N536US,1732626778,ATL,TPA,DL2605,DL,0,0,DAL2605,DAL
29.867,-81.3,38201b6d,A80EE3,126,2775,110,,C172,N6180W,1732626777,UST,,FFY780,FF,0,0,FFY780,FFY
27.823,-80.405,38202c6d,A1CB5C,319,2775,97,,P28A,N21441,1732626778,VRB,,,,0,0,N21441,
30.703,-81.658,381fef17,A26B51,197,2775,214,,A320,N255NV,1732626775,FNT,JAX,G41527,G4,0,-64,AAY1527,AAY
27.889,-80.867,38201fa9,A3D9D6,269,2725,72,,P28A,N3471M,1732626776,VRB,,,,0,448,N3471M,
29.089,-81.07,38202a51,ABE94C,149,2700,93,,C172,N867ER,1732626776,DAB,,ERU867,ER,0,768,ERU867,ERU
29.414,-81.393,38202f70,A96FD9,124,2700,148,,PA34,N707PE,1732626778,,,JED707,JE,0,128,JED707,JED
29.65,-81.393,382018da,AC26EF,333,2675,63,,C172,N882TC,1732626776,DAB,,JED167,JE,0,-704,JED167,JED
26.637,-80.068,382038f1,,214,2525,194,,C441,,1732626777,,,,,0,2432,C441,
26.42,-80.603,382022af,A66647,192,2500,63,,C172,N511MP,1732626777,FXE,,,,0,-640,N511MP,
27.134,-80.453,382038bb,A40DEA,198,2500,80,,C172,N360SP,1732626776,SUA,,,,0,384,N360SP,
32.25,-80.917,382035f5,AA85D6,240,2500,80,,P28A,N7773N,1732626694,BFT,,,,0,0,N7773N,
27.64,-80.323,38202fd5,A09887,7,2475,92,,P28A,N1377H,1732626778,VRB,,,,0,512,N1377H,
29.262,-80.858,3820231e,A6935A,249,2475,104,,C172,N52241,1732626776,QQF,QQF,JED138,JE,0,-512,JED138,JED
27.867,-82.149,3820201c,AC8A1F,44,2475,89,,C172,N907KS,1732626776,LAL,LAL,,,0,-384,N907KS,
28.649,-81.592,382028f9,A9EF3A,305,2450,97,,C172,N73929,1732626777,ORL,,,,0,0,N73929,
28.881,-81.165,38203a90,A936DD,19,2400,93,,P28A,N693LH,1732626776,SFB,,LFA550,LF,0,64,LFA550,LFA
27.431,-81.706,3820038f,A68D7F,326,2400,99,,C172,N521JT,1732626778,TMB,,,,0,-256,N521JT,
28.114,-82.011,38203e08,A4A0F6,261,2400,91,,C172,N398ES,1732626759,,,,,0,-128,N398ES,
27.519,-82.221,3820288c,A3E86F,27,2350,107,,C172,N3509Q,1732626775,SRQ,,,,0,64,N3509Q,
29.038,-82.31,3820360d,A1E52A,167,2325,100,,C172,N221EP,1732626778,OCF,OCF,EPI578,EP,0,-512,EPI578,EPI
28.986,-81.808,382022fb,A35974,293,2300,128,,SR20,N315AR,1732626778,MLB,,,,0,64,N315AR,
30.242,-81.394,38201c85,A7D17F,261,2300,83,,C172,N6023S,1732626776,UST,,FFY723,FF,0,-64,FFY723,FFY
27.053,-80.488,3820365b,A04245,220,2300,90,,C172,N1158Q,1732626777,SUA,,,,0,0,N1158Q,
29.058,-82.593,3820352f,ABEE20,177,2300,97,,C172,N868SA,1732626777,,,,,0,0,N868SA,
27.055,-81.228,38202eea,A58B50,54,2300,114,,P28R,N4564F,1732626776,,,,,0,-64,N4564F,
27.02,-81.019,38202f89,A476F7,243,2300,97,,C82S,N387TC,1732626777,OBE,,,,0,-384,N387TC,
27.936,-80.515,38202b71,A865CA,106,2300,93,,P28A,N640FT,1732626778,MLB,,TCF640,TC,0,128,TCF640,TCF
26.134,-80.596,382012c7,A625F9,206,2300,90,,C152,N4957A,1732626777,HWO,,,,0,-128,N4957A,
29.171,-82.314,38203bde,ACC9C1,258,2300,93,,C172,N923EP,1732626778,OCF,,EPI923,EP,0,64,EPI923,EPI
29.344,-81.13,3820012c,A5D421,151,2275,98,,C172,N475ER,1732626776,DAB,,ERU475,ER,0,64,ERU475,ERU
28.186,-81.545,38202f10,A709BE,260,2250,64,,C172,N5524A,1732626778,ISM,,,,0,-64,N5524A,
30.389,-84.597,38202a6e,A1901C,151,2250,111,,C172,N20EP,1732626776,TLH,,EPI511,EP,0,-128,EPI511,EPI
25.983,-80.534,38201f53,AAEBE2,357,2200,83,,C172,N80213,1732626777,HWO,,,,0,0,N80213,
26.646,-81.303,382017f4,A0EA44,312,2200,103,,C172,N1580E,1732626776,HWO,,,,0,-64,N1580E,
25.618,-80.746,38202a01,A523AC,127,2200,92,,C172,N430FS,1732626777,,,,,0,0,N430FS,
25.761,-80.774,38202d27,AC90B3,276,2200,102,,DA40,N909AZ,1732626776,TMB,,,,0,256,N909AZ,
28.122,-80.912,382024c8,ACAC2F,187,2200,148,,M20T,N9154N,1732626777,TIX,,,,0,0,N9154N,
27.05,-80.47,382030b2,AA2F7C,268,2200,87,,C172,N75536,1732626777,SUA,,,,0,576,N75536,
26.454,-81.881,381fe250,AC28E5,55,2125,187,,B38M,N8829Q,1732626777,IND,RSW,WN4451,WN,0,-960,SWA4451,SWA
26.029,-80.614,38200e15,A18611,280,2100,99,,C172,N198BW,1732626776,HWO,,,,0,832,N198BW,
26.285,-81.418,382018f7,ABF592,239,2075,95,,RV12,N87SE,1732626775,APF,,,,0,-832,N87SE,
29.127,-81.12,381fe463,AB14F5,218,2075,81,,C172,N813ER,1732626776,DAB,,ERU813,ER,0,576,ERU813,ERU
25.447,-80.851,382025fd,A1BE90,341,2000,90,,C172,N211PT,1732626777,TMB,,,,0,64,N211PT,
27.626,-80.339,38203c33,ABC3C1,110,2000,70,,P28A,N8570R,1732626778,VRB,MLB,SFY435,SF,0,640,SFY435,SFY
27.714,-80.488,3820230d,A40144,287,1975,97,,P28A,N35705,1732626778,VRB,,,,0,-128,N35705,
26.024,-81.946,3820249c,A0BF64,133,1975,95,,TWEN,N1472W,1732626777,VNC,VNC,,,0,0,N1472W,
27.56,-80.685,3820284f,AB65E2,230,1975,93,,P28A,N8330L,1732626776,VRB,,,,0,-192,N8330L,
30.49,-81.739,38201e22,A1B4E1,38,1975,197,,CL60,N209QS,1732626777,PBI,JAX,EJA209,EJ,0,64,EJA209,EJA
26.145,-80.526,3820207d,AD9CD9,94,1900,97,,C172,N9764F,1732626777,HWO,,,,0,0,N9764F,
26.095,-80.606,3820284e,A554B9,350,1900,90,,C172,N4422R,1732626776,HWO,,,,0,-128,N4422R,
29.999,-82.774,38201ad6,A9D73B,335,1900,107,,C172,N733LS,1732626779,,,,,0,256,N733LS,
31.421,-85.329,38202fc8,A183E3,1,1850,140,,G12T,N197TP,1732626778,,,,,0,-128,N197TP,
27.73,-82.676,382031f0,A0704A,28,1850,102,,C172,N12713,1732626778,CLW,PIE,,,0,128,N12713,
32.241,-81.261,38200f1b,,72,1850,205,,BE40,,1732626776,,,,,0,0,BE40,
25.789,-80.786,3820339a,A52DA3,17,1825,92,,C172,N4325R,1732626772,TMB,,,,0,128,N4325R,
31.235,-85.987,382033d2,AE1FC0,254,1825,60,,EC45,10-72177,1732626776,OZR,,,,0,0,LOCO40,
28.342,-80.867,382025c5,A89C25,152,1825,91,,P28A,N654FT,1732626777,SFB,,TCF654,TC,0,-192,TCF654,TCF
28.938,-81.133,3820191b,ACBE9C,171,1825,98,,C172,N920EP,1732626778,QQB,,EPI555,EP,0,0,EPI555,EPI
27.032,-82.372,38203b9d,A0BFAA,107,1825,108,,TWEN,N1474W,1732626776,VNC,,,,0,704,N1474W,
26.187,-80.291,3820314e,A48438,84,1800,119,,E55P,N390QS,1732626776,PBI,FXE,EJA390,EJ,0,-64,EJA390,EJA
26.934,-81.863,38202fb5,A504E0,178,1800,105,,P28A,N422US,1732626776,,,,,0,0,N422US,
25.529,-80.754,382024b1,AAC481,167,1800,92,,C172,N793PT,1732626776,TMB,,,,0,192,N793PT,
27.031,-80.22,38200b47,A299BB,327,1800,115,,C172,N267HP,1732626777,LNA,,,,0,0,N267HP,
27.161,-80.304,38203c2e,A6B629,257,1800,98,,M7,N531WS,1732626777,SUA,,,,0,320,N531WS,
25.646,-80.517,38202be7,A3139C,283,1800,263,,LJ60,N298EF,1732626777,TMB,APF,,,0,-64,N298EF,
28.047,-81.666,38202e15,A5A4BE,40,1800,97,,C172,N46299,1732626771,BOW,,,,0,-384,N46299,
27.043,-80.274,38202d30,A2941B,9,1800,100,,C172,N2651R,1732626777,SUA,,,,0,0,N2651R,
28.009,-80.657,38202cae,A21648,70,1800,100,,C172,N2332E,1732626778,MLB,,,,0,-128,N2332E,
28.57,-82.543,382039ad,AD1444,273,1800,55,,C172,N9417Z,1732626778,QSK,,,,0,192,N9417Z,
28.043,-82.214,38201e0f,A23613,259,1775,85,,C172,N2410E,1732626778,LAL,LAL,,,0,128,N2410E,
27.054,-82.294,3820258a,A0E9D2,233,1775,60,,VR7,N158VR,1732626776,VNC,,,,0,-576,N158VR,
27.81,-80.654,382011db,A70831,58,1750,83,,P28A,N552PU,1732626778,VRB,,SFY207,SF,0,768,SFY207,SFY
29.35,-81.121,381ff425,AB9E05,97,1750,114,,C172,N848ER,1732626778,DAB,,ERU848,ER,0,192,ERU848,ERU
28.396,-81.542,38201e7b,AC44F6,65,1750,138,,S22T,N89WG,1732626778,,,,,0,0,N89WG,
26.683,-82.049,382024ca,A9B2C8,16,1700,79,,P28A,N724DW,1732626778,FMY,,,,0,-768,N724DW,
25.575,-80.57,38201ead,A2F108,353,1700,94,,C172,N289SP,1732626777,TMB,,,,0,0,N289SP,
28.373,-82.166,38203acd,A8D124,3,1700,88,,C150,N6674F,1732626767,ZPH,,,,0,64,N6674F,
28.776,-81.132,38203bc7,A9ECAD,106,1675,85,,P28A,N739CA,1732626778,SFB,,,,0,512,N739CA,
28.997,-80.986,38203c4d,A80CE8,224,1675,91,,C172,N618EP,1732626777,QQB,,EPI533,EP,0,64,EPI533,EPI
27.915,-80.646,3820252c,A830CD,211,1600,70,,P28A,N627FT,1732626775,MLB,,TCF627,TC,0,-1024,TCF627,TCF
25.999,-80.449,382019d6,A82470,112,1600,85,,C172,N62218,1732626776,HWO,,,,0,128,N62218,
27.901,-82.024,38201ce2,A372F9,359,1600,91,,C172,N321KS,1732626778,LAL,,,,0,-512,N321KS,
28.638,-81.672,38203beb,,1,1525,90,,P28A,,1732626777,,,,,0,832,P28A,
31.29,-85.764,38203d84,AE5A74,244,1500,66,,EC45,15-72392,1732626778,OZR,,,,0,448,LOCO88,
26.15,-80.671,382022e9,AD0673,298,1500,89,,C172,N9385L,1732626777,HWO,,,,0,-960,N9385L,
28.673,-81.104,38202cc7,AA4572,290,1475,98,,P28A,N761CA,1732626778,SFB,,,,0,64,N761CA,
29.411,-81.349,3820173a,A879DB,165,1475,79,,C172,N645X,1732626778,DAB,,JED201,JE,0,1408,JED201,JED
31.235,-85.724,38203d5e,AE5A4F,203,1450,81,,EC45,14-72355,1732626778,OZR,,,,0,320,LOCO25,
28.988,-82.222,382024e9,,2,1400,159,,PA44,,1732626777,,,,,0,-384,PA44,
26.013,-81.644,38201fa6,AD83A8,288,1400,103,,P28A,N970AC,1732626776,APF,,,,0,256,N970AC,
28.015,-80.548,382021fd,AC2CB4,277,1400,93,,P28A,N884AC,1732626777,,,TCF603,TC,0,64,TCF603,TCF
27.238,-81.894,382025be,A10520,130,1375,119,,P28A,N165JY,1732626776,SPG,,,,0,0,N165JY,
28.075,-80.657,38201ef5,A82408,152,1375,76,,P28A,N6232H,1732626778,VRB,,,,0,576,N6232H,
28.605,-80.969,3820249e,A8FE29,120,1375,99,,P28A,N679LH,1732626776,SFB,,LFA536,LF,0,192,LFA536,LFA
27.975,-80.594,38203cb8,A0F6E7,164,1325,84,,RV8,N161RL,1732626776,,,,,0,128,N161RL,
26.35,-81.556,382036ee,A07A72,59,1300,84,,C172,N13SK,1732626777,APF,,,,0,128,N13SK,
25.758,-80.569,382029ba,A87784,274,1300,100,,C172,N64477,1732626776,TMB,,,,0,128,N64477,
27.933,-80.901,382021e2,,25,1300,98,,P28A,,1732626775,,,,,0,448,P28A,
26.747,-80.286,38203c28,ACDEE6,5,1300,126,,T206,N92847,1732626777,,,,,0,0,N92847,
27.204,-80.519,38200efa,AB2BBD,88,1300,103,,C172,N819KS,1732626777,SUA,,,,0,0,N819KS,
29.47,-81.648,38203bac,A91AAD,353,1300,93,,TL20,N686N,1732626778,,,,,0,192,N686N,
27.257,-80.83,38202dbf,A8C855,297,1300,88,,C172,N665RT,1732626777,SUA,,,,0,0,N665RT,
26.039,-81.663,381ff8cd,A5448B,14,1300,82,,P28A,N43899,1732626777,ISM,,,,0,832,N43899,
27.73,-80.645,3820235f,A445DD,97,1300,83,,P28A,N3746M,1732626778,VRB,,,,0,512,N3746M,
29.633,-81.591,381fede4,AC8233,256,1275,87,,C172,N905ER,1732626778,DAB,,ERU905,ER,0,-320,ERU905,ERU
29.074,-80.999,3820363c,A301E9,339,1250,112,,C172,N293PE,1732626776,QQB,,JED193,JE,0,64,JED193,JED
28.657,-81.491,38202b39,AA6CF1,65,1250,104,,P28A,N771CA,1732626778,SFB,,,,0,0,N771CA,
25.836,-80.373,382014b9,A1F4CD,119,1200,136,,E75L,N225NN,1732626777,SAV,MIA,AA3356,AA,0,-704,ENY3356,AAL
27.99,-82.102,3820219c,A1419E,89,1200,97,,C172,N180KS,1732626778,LAL,LAL,,,0,-768,N180KS,
28.239,-81.763,3820308a,A17C6F,64,1200,90,,C172,N195TH,1732626778,ISM,,,,0,-192,N195TH,
29.364,-81.483,382001b4,A65C8F,181,1150,97,,C172,N509ND,1732626778,DAB,,JED185,JE,0,-128,JED185,JED
27.968,-82.44,382028e8,A373C4,243,1150,63,,R44,N321TV,1732626776,TPA,,,,0,0,N321TV,
27.992,-82.32,38203c29,A120F4,186,1100,87,,C72R,N172DP,1732626775,VDF,,,,0,128,N172DP,
27.178,-80.298,382018f9,A29175,123,1100,91,,C172,N2649J,1732626777,SUA,,,,0,-384,N2649J,
26.07,-80.447,38202a24,A6A5CA,352,1100,89,,C172,N52731,1732626776,HWO,,JED142,JE,0,0,JED142,JED
28.06,-82.83,38201d9b,AC4F74,149,1050,67,,C172,N8922V,1732626776,CLW,,,,0,512,N8922V,
27.868,-80.567,382028a5,A21D70,351,1050,91,,C172,N2350E,1732626778,MLB,,,,0,64,N2350E,
25.664,-80.366,38201a6f,AC7A69,180,1000,40,,C172,N903AZ,1732626776,TMB,,,,0,832,N903AZ,
27.978,-80.585,38203d80,A3C84C,225,975,93,,C177,N34287,1732626776,,,,,0,0,N34287,
27.666,-80.387,38203d7e,A72232,289,950,95,,P28A,N559PU,1732626778,VRB,,SFY552,SF,0,-64,SFY552,SFY
29.328,-81.448,381feb16,AB402B,206,950,91,,C172,N824ER,1732626778,DAB,,ERU824,ER,0,-256,ERU824,ERU
32.129,-81.115,38203b5f,A4AABC,261,950,60,,C172,N40ER,1732626775,SAV,,,,0,0,N40ER,
27.926,-82.691,38201fe5,A662B7,354,925,87,,TAMP,N510PC,1732626776,PIE,PIE,,,0,512,N510PC,
28.446,-81.296,382003af,A0E250,1,925,166,,A321,N156UW,1732626778,MCO,PHL,AA2970,AA,0,2368,AAL2970,AAL
28.461,-82.446,38203cf5,A08C77,88,900,90,,P28A,N1340T,1732626774,QSK,,,,0,-512,N1340T,
25.623,-80.433,38203d59,A6667D,80,900,96,,C172,N511PT,1732626776,TMB,,,,0,-128,N511PT,
28.899,-81.094,38203ddd,,145,900,66,,SREY,,1732626777,,,,,0,192,SREY,
27.857,-80.632,3820312e,A9BD04,267,900,97,,C172,N7266D,1732626778,,,,,0,-512,N7266D,
25.508,-80.575,3820340a,A8E2C4,182,900,96,,C172,N6717H,1732626718,,,,,0,128,N6717H,
29.943,-81.564,382024aa,AD5FD4,136,900,70,,C152,N96092,1732626777,UST,,FFY592,FF,0,704,FFY592,FFY
29.159,-81.068,38203db8,A709AE,100,850,95,,C172,N5523V,1732626778,DAB,,JED147,JE,0,320,JED147,JED
26.577,-80.116,38203d93,A8213B,224,850,92,,C172,N62287,1732626777,LNA,,,,0,640,N62287,
27.827,-80.486,38203c25,A72BF9,100,825,69,,P28A,N561PU,1732626778,,,SFY553,SF,0,-896,SFY553,SFY
29.476,-81.236,3820328f,A9E656,284,825,89,,PA34,N737PE,1732626776,QQF,,JED737,JE,0,832,JED737,JED
26.222,-80.259,38203a3e,A706AD,267,800,96,,C172,N55182,1732626773,,,,,0,0,N55182,
25.666,-80.4,38201a37,AC81D7,158,800,104,,C172,N905AZ,1732626775,TMB,,,,0,-576,N905AZ,
28.122,-80.667,3820323a,A894B7,92,800,101,,P28A,N652FT,1732626776,TIX,,TCF652,TC,0,-64,TCF652,TCF
28.103,-80.597,38201cef,A7E93D,285,800,72,,P28A,N609FT,1732626777,MLB,,TCF609,TC,0,-384,TCF609,TCF
29.32,-81.117,38203cfa,A3C64D,77,800,104,,C172,N342SA,1732626776,,,,,0,0,N342SA,
26.178,-80.116,38200c3e,,264,800,102,,P28A,,1732626776,,,,,0,-128,P28A,
27.892,-80.717,382028dd,A801E0,181,800,88,,P28A,N615FT,1732626778,MLB,,TCF615,TC,0,0,TCF615,TCF
30.367,-81.521,38202c9d,A73AAD,12,800,94,,C172,N565ND,1732626776,CRG,,LFA323,LF,0,320,LFA323,LFA
27.512,-80.348,38203d9a,A1BFF3,354,800,77,,P28A,N21123,1732626774,FPR,VRB,,,0,576,N21123,
29.502,-81.399,382011cd,A01DB9,337,775,94,,C172,N10624,1732626778,DAB,,JED121,JE,0,64,JED121,JED
26.609,-81.864,382028f2,A054CC,211,775,94,,P28A,N120MG,1732626778,SEF,,,,0,-64,N120MG,
27.208,-81.828,38201eeb,AC80AE,279,775,89,,C172,N9042H,1732626776,SPG,,,,0,0,N9042H,
29.167,-81.041,38203d38,A87A0D,62,750,102,,C172,N645Z,1732626777,DAB,,JED202,JE,0,-64,JED202,JED
27.596,-80.575,38201f57,A2FF9F,296,750,95,,P28A,N29220,1732626778,VRB,,,,0,256,N29220,
27.655,-80.384,38201edd,AC7363,15,725,88,,P28A,N901FC,1732626778,VRB,,SFY555,SF,0,768,SFY555,SFY
27.912,-82.426,38203a1a,A3FA01,214,725,89,,C172,N3552C,1732626776,TPF,,,,0,-192,N3552C,
29.455,-81.205,382031cc,A04B8F,100,725,107,,C172,N118SV,1732626776,QQF,DAB,JED124,JE,0,64,JED124,JED
27.268,-80.871,382014dd,ADA160,230,700,82,,P28A,N978AC,1732626778,APF,,,,0,-320,N978AC,
25.576,-80.554,38201ce0,ACB0C4,34,700,82,,DV20,N917AZ,1732626776,TMB,,,,0,-192,N917AZ,
27.626,-80.662,38201ec8,ABC7DE,128,700,100,,P28R,N8583N,1732626778,VRB,FPR,SFY659,SF,0,0,SFY659,SFY
26.022,-80.225,38203ad3,A4FF16,155,700,99,,C172,N4208G,1732626777,HWO,,N54346,N5,0,-576,N54346,
26.002,-80.491,382021cd,A71484,104,700,70,,C152,N5551L,1732626776,HWO,,,,0,256,N5551L,
26.261,-80.122,382033a7,A16933,300,700,82,,C172,N190LP,1732626777,PPM,,,,0,576,N190LP,
25.754,-80.737,382010d3,AC7E20,5,625,101,,DA40,N904AZ,1732626776,TMB,,,,0,0,N904AZ,
29.164,-81.071,38203d40,,220,625,60,,P28A,,1732626755,,,,,0,576,P28A,
25.73,-80.196,38202b96,,49,600,85,,C172,,1732626777,,,,,0,0,C172,
28.267,-81.433,38202c16,A53107,237,600,70,,P28A,N4333C,1732626778,ISM,,,,0,1088,N4333C,
30.605,-81.437,382026a9,A69F11,25,600,101,,C182,N52587,1732626777,CRG,,,,0,-384,N52587,
26.557,-81.873,38203be1,,231,600,96,,PA44,,1732626778,,,,,0,-512,PA44,
28.803,-81.791,38203da5,A2E465,225,600,76,,P28A,N286BG,1732626777,LEE,,,,0,896,N286BG,
26.824,-80.225,38202a39,AD914B,146,600,77,,C172,N9731F,1732626777,SUA,,,,0,-256,N9731F,
25.652,-80.456,38202a6a,AD49EC,270,600,68,,C172,N9552V,1732626777,TMB,,,,0,768,N9552V,
29.183,-81.017,3820145e,,41,600,84,,P28A,,1732626694,,,,,0,-128,P28A,
30.318,-81.478,38200ec3,A6633F,269,550,117,,C56X,N510UP,1732626776,ATL,CRG,WUP510,WU,0,-704,WUP510,WUP
25.986,-80.269,382016f5,A7F90D,91,525,79,,C172,N61237,1732626777,HWO,,JED154,JE,0,-384,JED154,JED
27.996,-82.541,381f2a20,A36516,1,525,162,,A20N,N318FR,1732626775,TPA,TTN,F94172,F9,0,1920,FFT4172,FFT
26.192,-80.22,38201abf,AA37BF,56,500,82,,C172,N75799,1732626776,FXE,,,,0,-704,N75799,
