latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.482,18.896,3755aaf9,39D305,116,37000,548,,B738,F-HUYF,1727723120,ORY,IST,TO3422,TO,0,0,TVF98NF,TRA
42.153,18.974,3755949c,4CAA5C,146,17125,412,,B738,EI-EVX,1727723120,STN,TIA,RK8290,RK,0,-1536,RUK85EP,RYR
43.821,18.975,3755bd66,4D21A4,144,37000,538,,B738,9H-TJA,1727723122,LEJ,HER,XR196,XR,0,64,CXI196,CAI
43.605,18.992,3755c05d,4BB1E6,101,35000,562,,A333,TC-LOF,1727723122,MXP,IST,TK1876,TK,0,0,THY5AE,THY
44.799,19.033,3755b719,71BA02,122,33000,587,,B77W,HL7202,1727723122,FRA,ICN,KE946,KE,0,0,KAL946,KAL
43.468,19.061,3755afd1,3964F3,271,36000,355,,B738,F-GZHT,1727723121,IST,MPL,TO3429,TO,0,0,TVF3429,TRA
41.408,19.125,3755bce4,49D3D4,159,37000,516,,B38M,OK-SWA,1727723121,PRG,CFU,,,0,0,TVS7PU,TVS
40.162,19.175,3755d57e,4080E1,313,36025,396,,A20N,G-TTNX,1727723122,ATH,LHR,BA633,BA,0,0,BAW33A,BAW
45.751,19.255,3755d255,4D21EC,308,36000,381,,B738,9H-QAD,1727723121,SOF,FKB,FR5951,FR,0,0,RYR5951,RYR
46.607,19.269,3755d403,C0524C,144,39000,503,,B738,C-GFEH,1727723122,PRG,ADB,QS1198,QS,0,0,TVS5LE,TVS
43.06,19.29,3754f71e,500388,299,42975,448,,GL7T,T7-MAHA,1727723122,DWC,MXP,,,0,-64,T7MAHA,
40.611,19.316,37559b73,4BAACF,267,34000,384,,B738,TC-JVO,1727723122,IST,BCN,TK1851,TK,0,0,THY8JU,THY
42.149,19.327,3755e441,4B1A1B,289,34475,359,,A320,HB-JXB,1727723121,SKP,GVA,U21578,U2,0,1216,EZS48XZ,EZY
43.86,19.338,3755b758,4BCE16,132,37000,543,,B738,TC-SPV,1727723122,FRA,AYT,XQ149,XQ,0,64,SXS2DD,SXS
42.557,19.348,3755c60c,45202A,143,33000,546,,A320,LZ-LAB,1727723120,STR,PRN,,,0,-64,GPX3TS,BUC
45.591,19.423,3755c9db,4BCDE9,135,35000,522,,B38M,TC-SOI,1727723122,VIE,AYT,XQ197,XQ,0,0,SXS8C,SXS
45.592,19.452,37557dcf,4BB204,131,33000,532,,A21N,TC-LPD,1727723121,BRU,IST,TK1940,TK,0,0,THY60H,THY
42.376,19.458,3755d434,4B193F,277,25525,404,,A320,HB-JOP,1727723122,PRN,BSL,GM613,GM,0,896,GSW613,GSW
41.378,19.534,3755ba4c,73806F,129,35325,534,,B738,4X-EKL,1727723120,MXP,TLV,LY288,LY,0,1024,ELY288,ELY
44.982,19.559,3755f062,48C5E8,292,18075,236,,AT75,SP-SPI,1727723120,BEG,ZAG,SAR1975,SA,0,0,SAR1975,SRN
39.828,19.563,3755f35d,4D24A4,314,11125,306,,B38M,9H-ARI,1727723120,CFU,MAN,BY2121,BY,0,960,TOM2121,ART
41.508,19.565,3755f2e8,407CB2,349,16050,364,,B738,G-RUKF,1727723121,TIA,EDI,RK8295,RK,0,2560,RUK8295,RYR
41.236,19.621,3755f48d,407D00,333,10475,255,,A21N,G-WUKR,1727723121,TIA,LTN,W95003,W9,0,1152,WUK1616,WZZ
40.758,19.627,3755b74d,738064,104,35000,526,,B738,4X-EKB,1727723122,NCE,TLV,LY224,LY,0,0,ELY224,ELY
39.775,19.627,3755ce65,407838,300,34000,390,,A21N,G-UZMH,1727723121,JMK,LGW,U28192,U2,0,0,EZY21GL,EZY
42.175,19.65,3755e79d,4BAACA,127,17400,426,,B738,TC-JVJ,1727723121,TGD,IST,TK1088,TK,0,2048,THY1AH,THY
45.762,19.651,37559c85,48C234,324,33675,366,,B738,SP-RSW,1727723121,DLM,BTS,FR7144,FR,0,-1024,RYR7144,RYR
40.86,19.705,3755c2ae,4B18F3,322,38025,383,,A320,HB-JLR,1727723121,CHQ,ZRH,WK345,WK,0,64,EDW675Z,EDW
41.42,19.715,375600bb,471F77,264,0,1,,A321,HA-LXV,1727723122,TIA,BLQ,W45047,W4,1,0,WMT7400,WZZ
41.423,19.716,3755fb9f,471F64,84,0,5,,A321,HA-LXC,1727723122,TIA,BGY,W45021,W4,1,0,WMT6ZZ,WZZ
45.038,19.736,3755f2cd,4B1A67,287,16775,316,,A320,HB-JZZ,1727723122,BEG,GVA,U21492,U2,0,3200,EZS85PF,EZY
46.748,19.747,3755b786,45D962,157,34975,483,,A21N,OY-VKB,1727723122,VXO,LCA,DK1490,DK,0,0,VKG1490,VKG
46.557,19.764,3755c3a8,458664,329,38000,410,,B738,OY-ASD,1727723121,SKG,BLL,CAT322,CA,0,0,CAT322,
42.564,19.84,3755ca49,4B1942,313,20875,406,,A320,HB-JOS,1727723122,PRN,ZRH,GM603,GM,0,1088,GSW3PR,GSW
42.262,19.901,3755eb13,4B18BA,304,34000,357,,A320,HB-JJM,1727723121,SKP,ZRH,WK439,WK,0,0,EDW439,EDW
45.386,19.905,3755b0ca,34268D,308,22000,246,,AT72,EC-KIZ,1727723121,SOF,CGN,WT6991,WT,0,0,SWT2SO,SWT
42.012,19.937,3755af98,49D407,296,40000,348,,E55P,OK-PHM,1727723121,SAW,NCE,,,0,-64,OKPHM,AAN
46.354,19.982,3755c124,4BB869,157,37000,490,,A20N,TC-NCI,1727723122,BER,AYT,PC5008,PC,0,0,PGT5WG,PGT
44.724,19.986,3755a079,3C0CA3,341,36000,369,,B738,D-ATUK,1727723121,HER,DUS,X34105,X3,0,0,TUI18V,TUI
42.277,19.988,37558f82,407D44,111,29000,549,,A21N,G-WUKS,1727723121,LTN,PRN,W95471,W9,0,0,WUK2569,WZZ
44.061,20.032,375592f0,4080E2,125,35000,577,,B738,G-JZDG,1727723120,EMA,AYT,LS653,LS,0,0,EXS5LM,EXS
46.416,20.038,3755efd9,440B5F,298,32025,399,,B738,OE-IWD,1727723122,TSR,MUC,3V4990,3V,0,0,TAY7SR,FDX
43.635,20.071,3755afb7,4BAA8C,107,35000,551,,A321,TC-JTL,1727723123,LYS,IST,TK1810,TK,0,0,THY90U,THY
40.501,20.075,3755e9b2,45D06E,355,27525,416,,A321,OY-TCN,1727723121,PVK,OSL,DK1037,DK,0,896,VKG1037,VKG
45.064,20.197,3755f2b3,47A0BF,356,10775,292,,B738,LN-ENU,1727723122,BEG,OSL,DY1955,DY,0,1152,NOZ5KH,NOZ
44.993,20.201,3755b21c,86E800,102,37000,549,,B789,JA875A,1727723120,CDG,HND,NH216,NH,0,-64,ANA216,ANA
44.216,20.233,37557b3e,40796C,122,41000,515,,B38M,G-TUMN,1727723121,NCL,AYT,,,0,0,TOM76A,TUI
46.501,20.247,375579a3,40666C,303,34025,410,,A320,G-EZUS,1727723122,AYT,BHX,U26634,U2,0,64,EZY86XM,EZY
44.817,20.291,3755ee24,4B17FE,300,0,0,,BCS3,HB-JCG,1727723120,BEG,ZRH,LX1419,LX,1,0,SWR8CL,SWR
45.861,20.327,3755a8e3,4BCCAD,331,34550,404,,B738,TC-SEM,1727723122,ADB,VIE,XQ980,XQ,0,-704,SXS1LR,SXS
40.173,20.394,3755c422,4891AC,323,38000,384,,B738,SP-ENM,1727723120,KGS,BSL,,,0,0,ENT98WA,ENT
43.171,20.394,3755623d,4BD14F,135,37000,538,,B738,TC-TJO,1727723120,DUS,ADB,XC3518,XC,0,0,CAI41YH,CAI
43.784,20.41,3755af47,45211E,334,31950,362,,A320,LZ-LAJ,1727723120,CHQ,HAM,DI6735,DI,0,0,MBU6735,MBU
44.769,20.417,3755c26c,471F4A,302,1750,127,,A320,HA-LWC,1727723122,FMM,BEG,W64108,W6,0,-768,WZZ44YZ,WZZ
44.659,20.436,3755a40c,3C56EA,320,38025,402,,A320,D-AEWJ,1727723120,RHO,DTM,EW4077,EW,0,0,EWG4077,EWG
40.803,20.472,3755ca76,347641,131,35000,538,,A320,EC-OEH,1727723121,VCE,JTR,V71456,V7,0,0,VOE7LJ,VOE
44.941,20.491,37559fd5,3C49B1,324,36000,415,,B738,D-ABMQ,1727723121,DLM,DUS,X3117,X3,0,0,TUI72A,TUI
45.627,20.504,3755a39d,3C56F6,332,38000,405,,A320,D-AEWV,1727723120,HER,HAM,EW7675,EW,0,0,EWG4HE,EWG
43.468,20.559,3755a851,4BA9E6,106,39000,532,,A333,TC-JOF,1727723122,GVA,IST,TK1920,TK,0,0,THY4JR,THY
44.719,20.569,3755a143,3CEA40,269,3000,161,,LJ45,D-CQAA,1727723122,RIX,BEG,QAJ1,QA,0,-192,QAJ1,QAJ
41.51,20.624,375588e9,406ADE,138,37025,540,,A321,G-HLYB,1727723122,BHX,HER,LS1241,LS,0,-64,EXS15V,EXS
42.406,20.64,3755c01e,4BCE0A,125,37000,558,,B738,TC-SPJ,1727723121,BSL,AYT,XQ211,XQ,0,0,SXS75C,SXS
44.827,20.696,375597b5,4BB149,132,39000,548,,B77W,TC-LJI,1727723122,LHR,IST,TK1986,TK,0,0,THY8VL,THY
44.596,20.733,3755e327,508267,338,5250,177,,E190,UR-EMA,1727723122,TGD,BEG,4O102,4O,0,-512,MNE102,WRC
44.871,20.804,3755de7a,471F87,339,37975,403,,A320,HA-LYL,1727723121,SKP,CPH,W64713,W6,0,64,WZZ98,WZZ
46.67,20.827,3755c01d,4D24C1,75,34925,464,,A320,9H-WZS,1727723122,BGY,CLJ,W43384,W4,0,-960,WMT5Q,WZZ
41.376,20.839,3755a4f3,4D239B,141,37000,546,,B738,9H-CXE,1727723121,DUS,HER,XR168,XR,0,64,CXI41RK,CAI
44.362,20.953,3755dde9,4D2423,300,38025,375,,A21N,9H-WAO,1727723122,SOF,BLQ,W64363,W6,0,-64,WZZ47TN,WZZ
43.79,21.009,3755cf3d,4BA910,121,33000,545,,B738,TC-JHP,1727723121,ZAG,IST,TK1056,TK,0,0,THY5ZV,THY
42.575,21.032,3755fde2,3C0ACB,174,0,0,,A321,D-ATCG,1727723120,PRN,MUC,DE169,DE,1,0,CFG169,CFG
42.725,21.062,37556b09,010269,137,35000,552,,A320,SU-BVQ,1727723122,HAM,HRG,SM2971,SM,0,-64,MSC2971,MSC
46.79,21.179,3754e253,896513,294,27975,426,,B38M,A6-FMF,1727723118,DXB,BUD,FZ1405,FZ,0,-2112,FDB1405,FDB
46.382,21.211,3755bb6a,4BAA73,302,32000,447,,A321,TC-JSS,1727723122,IST,VIE,TK1889,TK,0,64,THY4TQ,THY
40.334,21.224,37559d57,3944F8,125,39025,530,,A319,F-GRHY,1727723122,CDG,ATH,AF1032,AF,0,0,AFR73EL,AFR
42.87,21.229,3755d79b,40717F,330,34000,354,,B738,G-JZBC,1727723122,JSI,STN,LS1642,LS,0,0,EXS61TP,EXS
40.299,21.27,37557ff1,738289,128,35000,530,,A320,4X-ABW,1727723121,VRN,TLV,6H358,6H,0,0,ISR358,ISR
43.096,21.278,3755c280,407793,318,37975,376,,A20N,G-UZLA,1727723121,ADB,LTN,U22562,U2,0,64,EZY42XF,EZY
43.959,21.427,3755b3f1,49D09E,325,38000,403,,B738,OK-TVH,1727723121,RHO,PRG,QS2217,QS,0,0,TVS2217,TVS
45.977,22.345,37550857,407C5E,296,38000,449,,A333,G-EODS,1727723122,NVI,STN,ZT288,ZT,0,0,AWC288,
45.189,22.204,37555477,440D10,324,37950,416,,A320,OE-IBS,1727723122,RMF,BER,U25364,U2,0,0,EJU59JP,EZY
39.67,25.34,37555806,40803C,134,35000,538,,B738,G-JZDD,1727723121,EDI,DLM,LS711,LS,0,0,EXS87LS,EXS
42.07,26.145,37555807,4BC88E,122,35000,531,,A21N,TC-RDN,1727723121,STN,SAW,PC1166,PC,0,64,PGT88YD,PGT
40.86,25.393,37556660,4070E5,133,37000,502,,B738,G-JZHR,1727723120,LPL,DLM,LS3219,LS,0,0,EXS94RX,EXS
41.538,27.509,37556844,4BB144,130,16850,382,,B77W,TC-LJD,1727723122,AMS,IST,TK1954,TK,0,-1600,THY2GV,THY
44.174,24.929,37557203,40767A,132,36300,454,,B38M,G-TUMF,1727723121,CWL,BOJ,,,0,-1408,TOM6GX,TUI
41.046,28.318,37557269,4BAA8D,143,9300,294,,A321,TC-JTM,1727723121,LEJ,IST,TK1340,TK,0,-704,THY4ZH,THY
39.804,25.067,37557494,407666,131,35025,544,,A21N,G-UZMC,1727723120,LGW,LCA,U28659,U2,0,64,EZY75BA,EZY
42.622,24.826,37557657,457C0D,276,18050,280,,C27J,072,1727723106,JAM,SOF,,,0,64,AFB72D,AFB
39.943,21.73,37557807,740821,128,39000,553,,B788,JY-BAA,1727723123,LHR,AMM,RJ112,RJ,0,64,RJA112,RJA
44.708,25.736,37557987,4BAA90,139,35025,453,,A321,TC-JTP,1727723122,HEL,IST,TK1764,TK,0,0,THY1TF,THY
45.976,24.713,37558152,4BAA59,320,33975,457,,A321,TC-JRY,1727723120,AYT,VKO,TK4001,TK,0,0,THY7MB,THY
44.564,27.432,37558334,4A1922,340,33975,452,,A321,YR-FIB,1727723122,TLV,,OE5014,OE,0,64,FOE5014,FIA
40.976,28.556,37558686,4BAA8A,90,3575,251,,A321,TC-JTJ,1727723120,NUE,IST,TK1506,TK,0,-1472,THY6LP,THY
40.512,22.977,37558953,46F202,180,0,0,,GRND,,1727723122,,,,,1,0,,
43.33,26.457,37559027,471F59,95,16700,366,,A320,HA-LWR,1727723122,EIN,VAR,W64514,W6,0,-1984,WZZ8DD,WZZ
40.767,28.49,37559099,4B8E03,129,10525,331,,B738,TC-CPC,1727723122,STR,SAW,PC972,PC,0,-704,PGT2KF,PGT
45.113,25.254,37559620,4BA8CD,139,37000,453,,B738,TC-JFM,1727723121,BER,ESB,VF510,VF,0,0,TKJ23R,TKJ
43.003,22.761,37559633,45D064,138,34975,524,,A321,OY-TCD,1727723122,CPH,LCA,DK1102,DK,0,64,VKG1102,VKG
44.571,26.082,37559832,4A00A6,132,0,1,,GRND,,1727723122,,,,,1,0,SHOF2,
44.57,26.081,37560114,4A0086,90,0,0,,GRND,,1727723112,,,,,1,0,SHOF12,
44.313,21.471,3755c58b,3C5425,332,34025,394,,A306,D-AEAE,1727723120,ATH,LEJ,QY7837,QY,0,64,BCS7837,DHK
43.616,21.612,3755b6cb,44CC45,321,37950,402,,A20N,OO-SBE,1727723121,RHO,BRU,SN3234,SN,0,0,BEL6QG,BEL
43.665,21.665,3755d461,4D22BC,132,30675,533,,A320,9H-LMC,1727723121,VIE,SOF,FR3766,FR,0,-1024,RYR8M,LDA
39.874,21.68,3755bf7d,4D225D,135,37000,524,,B738,9H-QDN,1727723121,BLQ,ATH,FR6018,FR,0,-64,RYR41CC,RYR
41.92,21.694,3755e499,4D2270,317,36000,343,,B738,9H-QBA,1727723122,SKG,HHN,FR5798,FR,0,-64,RYR5798,RYR
43.46,21.723,3755ba6c,503E61,121,37025,532,,A320,LY-LGA,1727723121,ZRH,AYT,XC1222,XC,0,0,CAI83ER,CAI
42.029,21.774,3755f443,4BAB24,93,8900,284,,B739,TC-JYD,1727723121,SKP,IST,TK1006,TK,0,2880,THY4FE,THY
42.079,21.856,375578e4,40717D,131,37000,536,,B738,G-JZBA,1727723120,MAN,ADB,LS805,LS,0,0,EXS3HE,EXS
43.761,21.883,37555ffb,008FEB,332,36000,398,,A320,ZS-GAC,1727723120,RMF,BRQ,QS1447,QS,0,0,TVS47W,TVS
43.468,21.976,3755988f,471F32,129,27475,458,,A21N,HA-LVE,1727723121,LTN,SOF,W64304,W6,0,-1856,WZZ718,WZZ
46.225,21.986,3755be9a,4BC889,143,37000,484,,A21N,TC-RDI,1727723120,BER,SAW,PC984,PC,0,0,PGT984,PGT
43.348,21.987,37556f99,4BB275,121,33025,524,,A21N,TC-LSU,1727723121,DUB,IST,TK1978,TK,0,-64,THY6NE,THY
43.851,21.992,3755a394,4BB865,145,35025,512,,A20N,TC-NCE,1727723121,BLL,AYT,PC5024,PC,0,-64,PGT23YA,PGT
45.554,22.107,37557f4c,4076E4,328,34025,436,,A21N,G-NEOV,1727723120,LCA,LHR,BA663,BA,0,64,BAW63GC,BAW
46.575,22.115,3755a6ea,4AC9C5,344,38000,444,,B38M,SE-RNE,1727723120,AOK,ARN,6B482,6B,0,0,BLX6JD,TUI
46.416,22.218,3755dd24,4CA258,298,34000,438,,B738,EI-DHC,1727723121,OTP,STN,FR1008,FR,0,0,RYR28VA,RYR
46.359,22.24,3755b404,47945C,343,36000,446,,B738,LN-NII,1727723120,ATH,OSL,DY1885,DY,0,0,NOZ6RE,NOZ
43.749,22.253,3755b079,4BB47A,118,39000,518,,A332,TC-MCZ,1727723122,XCR,IST,MB1927,MB,0,0,MNB1927,MNB
43.149,22.292,3755c2b9,4BAA81,115,37000,528,,A321,TC-JTA,1727723122,LJU,IST,TK1064,TK,0,0,THY73T,THY
45.909,22.426,3755a46f,48C133,343,36000,430,,B738,SP-RKU,1727723122,CHQ,WMI,FR7193,FR,0,0,RYR7193,RYR
43.128,22.431,3755a747,4BB1E8,119,41025,510,,A332,TC-LOH,1727723121,ZRH,IST,TK1910,TK,0,-64,THY3PR,THY
46.189,22.551,3755d6c0,4ACA90,349,37000,446,,B38M,SE-RTP,1727723120,SOF,HEL,D82861,D8,0,768,NSZ2861,NOZ
43.256,22.575,37557a02,01023B,150,35025,526,,A20N,SU-BUS,1727723121,BER,HRG,SM2961,SM,0,0,MSC2961,MSC
39.901,22.642,3755cd42,485123,335,36000,382,,B738,PH-HSM,1727723122,HER,AMS,HV6874,HV,0,0,TRA1N,TRA
40.026,22.766,3755461d,4BB074,67,37000,480,,B38M,TC-LCT,1727723120,RAK,IST,TK620,TK,0,0,THY4HL,THY
40.318,22.942,3755f6b9,4692CC,155,11100,336,,A320,SX-DVL,1727723121,SKG,ATH,A3127,A3,0,832,AEE127,AEE
40.525,22.961,3755c1ab,46F201,217,0,0,,GRND,,1727723123,,,,,1,0,,
44.825,22.97,3755ac20,461FA3,348,36000,428,,A321,OH-LZN,1727723121,RHO,HEL,AY1864,AY,0,0,FIN5TA,FIN
40.524,22.972,37556c09,4C8096,33,0,4,,BCS3,5B-DEA,1727723123,LCA,SKG,CY426,CY,1,0,CYP426,CYP
40.528,22.972,37557fe4,46F200,20,0,0,,GRND,,1727723122,,,,,1,0,,
40.511,22.974,3755f3b9,4CA910,345,0,39,,B738,EI-EPB,1727723123,SKG,STN,FR2568,FR,1,0,RYR99SW,RYR
40.523,22.976,3755fbd8,4D247B,45,0,0,,A20N,9H-WBX,1727723118,SKG,LCA,W64632,W6,1,0,WZZ3YM,WZZ
40.52,22.98,3755f96e,46BC4D,104,0,15,,AT76,SX-OBM,1727723122,SKG,JMK,A3592,A3,1,0,AEE592,OAL
40.466,22.988,3755d3f4,46B927,347,1050,116,,A20N,SX-NIG,1727723121,ATH,SKG,GQ388,GQ,0,-640,SEH5HG,SEH
40.382,23.014,37558f3e,4692CB,343,2850,135,,A320,SX-DVK,1727723121,FRA,SKG,A3533,A3,0,-832,AEE533,AEE
43.545,23.05,3755834c,406890,107,39000,545,,B788,G-ZBJC,1727723122,LHR,BOM,BA135,BA,0,64,BAW135,BAW
45.817,23.145,3755b289,4BAA87,125,32975,430,,A321,TC-JTG,1727723120,HAJ,IST,TK1556,TK,0,64,THY3AF,THY
45.472,23.156,375591e9,4CA9D0,116,33000,408,,B738,EI-EVH,1727723120,STN,OTP,FR3846,FR,0,64,RYR26ZV,RYR
40.611,23.185,375563f0,4BAA6C,91,35025,537,,A321,TC-JSL,1727723121,AGP,IST,TK1306,TK,0,0,THY8UK,THY
42.852,23.212,3755a34d,4BAA8B,111,33025,531,,A321,TC-JTK,1727723120,CDG,IST,TK1834,TK,0,0,THY2BN,THY
44.357,23.214,3755a4ad,4BA956,131,35000,496,,B77W,TC-JJV,1727723121,FRA,IST,TK1594,TK,0,0,THY4QJ,THY
42.392,23.214,3755811f,4067F2,130,35000,560,,B738,G-TAWO,1727723120,CWL,AYT,,,0,0,TOM570F,TUI
46.463,23.229,3755a1c7,48436B,122,35000,477,,B772,PH-BQD,1727723122,AMS,BKK,KL875,KL,0,0,KLM875,KLM
39.695,23.248,3755ec5a,4CAC1F,158,23075,502,,B38M,EI-HEZ,1727723121,SKG,HER,FR2115,FR,0,1024,RYR2115,RYR
43.252,23.302,3755eaee,440BC7,356,19850,376,,B752,OE-LNK,1727723121,SOF,LEJ,,,0,1856,BCS86N,DHK
45.58,23.371,3755c246,3C6701,114,39000,522,,A359,D-AIXA,1727723122,MUC,PEK,LH722,LH,0,-64,DLH722,DLH
42.79,23.378,3755dd3d,4BB069,112,34975,519,,B38M,TC-LCI,1727723122,BEG,IST,TK1084,TK,0,0,THY80R,THY
42.69,23.405,3755d977,452163,196,0,1,,BCS1,LZ-LIS,1727723119,SOF,,,,1,0,LZB,LZB
42.7,23.408,373e93ca,456003,180,0,0,,GRND,,1727723122,,,,,1,0,,
42.685,23.409,3755a9c9,456021,42,0,0,,GRND,,1727723116,,,,,1,0,CONTROL,
42.691,23.41,3755b2b8,451E8C,253,0,15,,A319,LZ-FBB,1727723121,PMO,SOF,8H3066,8H,1,0,BGH3066,LZB
42.692,23.413,373e93aa,456001,75,0,0,,GRND,,1727723122,,,,,1,0,,
42.69,23.413,3755cc2c,456002,294,0,0,,GRND,,1727723122,,,,,1,0,,
40.918,23.432,37556d53,40803E,131,37000,537,,B738,G-TUKV,1727723121,MAN,PFO,,,0,64,TOM1GE,TUI
40.343,23.562,3755c9dc,489222,326,34025,362,,B738,SP-ESC,1727723120,RHO,FKB,,,0,0,ENT92GB,ENT
40.46,23.634,3753ec4e,4BB0E8,71,41000,545,,A359,TC-LGH,1727723120,GRU,IST,TK16,TK,0,0,THY16,THY
41.103,23.673,3755cd87,48C123,333,34000,367,,B738,SP-RKD,1727723121,RHO,WRO,RR3010,RR,0,0,RYS3010,RYR
41.614,23.721,375596ae,4070E2,349,36000,379,,B738,G-JZHN,1727723120,DLM,BRS,LS1818,LS,0,0,EXS5UG,EXS
40.536,23.736,3755e622,44029F,346,30025,415,,A320,OE-LXD,1727723120,ATH,VIE,OS808,OS,0,-64,AUA808,AUA
42.225,23.736,375582f1,4A2182,137,35000,557,,B738,YR-HLB,1727723121,BHX,AYT,XQ597,XQ,0,-64,SXS3RQ,SXS
44.297,23.739,3755ad1f,4D23C3,312,36000,421,,B738,9H-CXG,1727723123,GZP,CGN,XC1008,XC,0,0,CAI1008,CAI
45.282,23.764,37540e28,A826E9,293,34000,498,,B748,N624UP,1727723120,HKG,CGN,5X1,5X,0,0,UPS1,UPS
41.177,23.819,3755c7d8,461FA5,351,34975,390,,A321,OH-LZP,1727723122,CHQ,HEL,AY1860,AY,0,-64,FIN6AK,FIN
45.346,23.881,3755a00c,4BCDD6,309,36000,444,,B738,TC-SNV,1727723121,AYT,CGN,XQ612,XQ,0,0,SXS94Y,SXS
40.692,23.951,37555f2a,40702E,127,37000,526,,B738,G-JZHH,1727723122,GLA,ADB,LS107,LS,0,64,EXS8KF,EXS
46.346,23.994,3755dae9,4BA994,141,37000,463,,A319,TC-JLT,1727723120,KRK,IST,TK1274,TK,0,0,THY1274,THY
40.498,24.069,37555f98,4BCCB9,131,37000,511,,B738,TC-SEY,1727723121,DUB,ADB,XQ887,XQ,0,0,SXS53V,SXS
41.922,24.106,3755a183,4BCEB5,138,37000,518,,B738,TC-SUU,1727723120,ZRH,AYT,XQ121,XQ,0,-64,SXS3YU,SXS
41.22,24.143,3755d7d0,49D328,323,38000,379,,B738,OK-TSU,1727723121,BJV,PRG,QS2683,QS,0,0,TVS2683,TVS
44.955,24.147,37559c27,4BB4F4,313,34025,461,,B739,TC-MGT,1727723121,AYT,HAJ,4M103,4M,0,64,MGH103,MGH
42.565,24.152,3755a045,4BAAC8,113,37000,524,,B738,TC-JVH,1727723121,BSL,IST,TK1926,TK,0,-128,THY2MC,THY
46.41,24.245,375591e5,4BA8E1,319,34000,471,,B738,TC-JGA,1727723120,AYT,LED,TK3998,TK,0,0,THY8RC,TKJ
44.433,24.281,3755eb60,471EFA,264,28025,442,,A321,HA-LTA,1727723122,OTP,NCE,W43057,W4,0,1408,WMT85YR,WZZ
40.207,24.322,3755ee11,46BC54,174,13650,231,,AT76,SX-OBT,1727723120,KVA,ATH,A3155,A3,0,448,AEE155,OAL
40.606,24.412,3755d4d5,4078FE,318,36000,378,,B738,G-DRTP,1727723122,BJV,BRS,LS1814,LS,0,0,EXS1814,EXS
43.154,24.587,3755b82a,4A0481,19,29425,441,,A320,YR-ADA,1727723120,HER,OTP,H48142,H4,0,-2112,HYS8142,DIR
42.887,24.628,3755ba56,4BA9C8,119,37000,520,,A333,TC-JNH,1727723122,VIE,IST,TK1888,TK,0,0,THY5MX,THY
45.049,24.635,3755b71c,4BAA4F,126,35000,444,,A321,TC-JRO,1727723121,PRG,IST,TK1770,TK,0,0,THY1770,THY
40.905,24.654,3755bff6,4BAAC4,79,33000,526,,B738,TC-JVD,1727723121,NAP,IST,TK1880,TK,0,0,THY6KW,THY
41.406,24.676,37556c5a,408033,134,34950,539,,A21N,G-SUNJ,1727723121,MAN,AYT,LS1007,LS,0,0,EXS56AM,EXS
40.723,24.743,3755a187,4BB4F0,146,37000,512,,B738,TC-MGP,1727723120,RZE,,U58655,U5,0,0,SEU8655,MGH
46.197,24.801,3755666c,4CA8DA,135,33125,407,,B738,EI-ENO,1727723121,DUB,OTP,FR5194,FR,0,-960,RYR26SQ,RYR
39.735,24.801,3755d450,48AF0B,344,36000,394,,B38M,SP-LVL,1727723121,RHO,WAW,LO6126,LO,0,0,LOT6126,LOT
44.272,24.992,3755b43e,461F62,334,35975,438,,A320,OH-LXA,1727723120,DLM,HEL,AY2052,AY,0,0,FIN2052,FIN
42.209,25.009,3755c059,4BAA88,111,35025,544,,A321,TC-JTH,1727723121,BLQ,IST,TK1326,TK,0,-64,THY4UM,THY
44.953,25.028,3755a22a,3C7A50,116,35000,470,,A339,D-ANRP,1727723121,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
43.852,25.044,3755b389,471F65,38,18550,400,,A321,HA-LXD,1727723122,HER,OTP,W43056,W4,0,-2240,WMT3135,WZZ
39.798,25.066,3755e101,4070EC,328,34000,381,,B738,G-JZHY,1727723120,ADB,BRS,LS1866,LS,0,-64,EXS11SF,EXS
41.115,25.123,3755748f,45D068,136,35000,557,,A321,OY-TCH,1727723122,NRK,LCA,DK1436,DK,0,0,VKG1436,VKG
45.26,25.436,3755d59d,71C084,121,33000,472,,B789,HL8084,1727723121,BUD,ICN,KE962,KE,0,0,KAL962,KAL
40.2,25.452,3755fab1,4690E3,210,22225,409,,A320,SX-DGC,1727723120,AXD,ATH,A3147,A3,0,1728,AEE1XD,AEE
44.941,25.461,37557f05,4BAA79,139,35000,432,,A321,TC-JSY,1727723120,ARN,IST,TK1796,TK,0,0,THY8WJ,THY
42.791,25.498,3755709d,4BB28D,130,36975,505,,A21N,TC-LTM,1727723121,BHX,IST,TK1970,TK,0,64,THY8PV,THY
45.493,25.507,37557e08,738062,321,36000,452,,B738,4X-EKR,1727723120,TLV,WAW,LY5101,LY,0,0,ELY5101,
45.702,25.525,3755fa14,4A7C2E,180,0,0,,,,1727723123,GHV,,,,1,0,,
45.702,25.525,373e8278,4A7C30,320,0,0,,GRND,,1727723119,,,,,1,0,GS23,
45.702,25.525,373eb82a,4A7C2F,180,0,0,,GRND,,1727723122,,,,,1,0,,
40.67,25.674,375589ad,4BCDE8,136,37000,505,,B738,TC-SOH,1727723121,CDG,AYT,XQ511,XQ,0,64,SXS5VL,SXS
