latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.118,-81.679,37f066d7,ABC3C1,328,3025,112,,P28A,N8570R,1731351964,VRB,,SFY435,SF,0,64,SFY435,SFY
26.371,-80.499,37f073a6,A1BC3B,263,3000,104,,C172,N21022,1731351964,PPM,,,,0,320,N21022,
29.106,-80.94,37f06c05,A59A0F,150,3000,108,,C172,N460ER,1731351964,DAB,,ERU460,ER,0,-64,ERU460,ERU
29.467,-81.33,37f06a1e,AB9E05,325,3000,99,,C172,N848ER,1731351965,DAB,,ERU848,ER,0,-128,ERU848,ERU
28.022,-80.527,37f07a35,A9ECC7,340,3000,73,,C172,N739DB,1731351964,MLB,,,,0,128,N739DB,
27.933,-80.55,37f06c3d,A04245,340,3000,94,,C172,N1158Q,1731351954,SUA,MLB,,,0,0,N1158Q,
31.717,-84.257,37f04a53,AC3110,181,3000,119,,C172,N885GT,1731351964,PDK,ABY,,,0,0,N885GT,
25.483,-80.517,37f06d1f,A2CF52,27,3000,100,,P28A,N280PT,1731351963,MTH,,,,0,-256,N280PT,
28.558,-81.709,37f072c7,A9EF3A,194,3000,55,,C172,N73929,1731351964,ORL,,,,0,-384,N73929,
27.987,-81.816,37f079dd,A674FD,180,2975,130,,SR20,N515LA,1731351963,LEE,,,,0,320,N515LA,
32.181,-81.201,37f08a63,,1,2975,218,,CL35,,1731351963,,,,,0,448,CL35,
31.234,-86.054,37f04cf0,A3C88C,182,2975,138,,BE95,N343B,1731351964,QQR,ETS,,,0,64,N343B,
27.642,-80.743,37f0656c,A234E6,86,2975,90,,P28A,N241ND,1731351962,,,SFY202,SF,0,-896,SFY202,SFY
28.78,-81.59,37f079f3,A07874,263,2950,93,,C172,N1297F,1731351964,ORL,,,,0,-256,N1297F,
30.199,-81.36,37f068bd,A1D883,349,2900,148,,BE65,N218PD,1731351965,QSK,CRG,,,0,-1152,N218PD,
26.324,-80.202,37f07fac,ABF456,265,2900,133,,BE55,N87DP,1731351965,PBI,,,,0,-256,N87DP,
26.632,-81.391,37f07784,A8C65B,185,2900,87,,C150,N66463,1731351964,SEF,,,,0,384,N66463,
30.415,-81.411,37f03337,A4682A,218,2900,143,,BE36,N383TT,1731351964,AVL,,,,0,-512,N383TT,
29.629,-81.755,37f07cbe,A90206,308,2850,142,,PA27,N68MW,1731351965,,,,,0,-256,N68MW,
27.261,-80.546,37f06b27,AB9DDE,97,2825,198,,TBM9,N848DB,1731351963,PPM,FPR,,,0,-640,N848DB,
27.881,-80.571,37f05ec0,A5E509,217,2825,83,,C172,N4791E,1731351964,MLB,,,,0,512,N4791E,
28.166,-82.259,37f040e3,A6BB34,170,2800,149,,P32R,N5327M,1731351964,,,,,0,-896,N5327M,
27.273,-82.229,37f069e0,A9D1A0,336,2800,109,,C172,N73134,1731351965,PGD,,,,0,-64,N73134,
27.554,-81.774,37f08343,A7D8D1,263,2800,106,,C172,N6042Z,1731351963,AVO,,,,0,0,N6042Z,
27.228,-82.281,37f04803,A12A83,38,2725,86,,C172,N17409,1731351963,SRQ,,,,0,128,N17409,
26.078,-80.32,37f0102b,A0B7DF,90,2725,184,,A21N,N14518,1731351966,ORD,FLL,UA1775,UA,0,-1024,UAL1775,UAL
26.913,-80.069,37f072ef,A8EE24,334,2700,78,,C152,N67487,1731351963,LNA,,,,0,320,N67487,
27.155,-80.444,37f0832f,A1FDB4,270,2700,96,,C172,N2272V,1731351964,SUA,,,,0,128,N2272V,
26.617,-79.83,37f07fc6,,91,2700,146,,C208,,1731351965,,,,,0,384,C208,
26.871,-80.583,37f06b19,AD3E82,196,2700,73,,C172,N9520W,1731351964,OBE,,,,0,-960,N9520W,
29.367,-81.401,37f07026,AD415D,133,2675,89,,C152,N953SA,1731351966,,,,,0,-192,N953SA,
31.843,-81.262,37f0833c,A5EA53,231,2675,150,,DA42,N480TS,1731351963,SAV,LIY,,,0,-448,N480TS,
29.954,-81.213,37f088a5,A07193,35,2650,136,,C414,N128BR,1731351965,UST,INT,,,0,576,N128BR,
28.316,-80.72,37f07fee,A661F4,175,2650,88,,P28A,N510FH,1731351965,COI,,,,0,512,N510FH,
26.617,-80.319,37f080b5,A0149D,327,2625,94,,C172,N104LU,1731351966,BCT,,,,0,256,N104LU,
30.237,-82.527,37f08a61,A7C637,30,2625,118,,PA46,N60PM,1731351966,LCQ,,,,0,832,N60PM,
28.117,-81.436,37f07a10,A8BAF5,185,2600,87,,C150,N66148,1731351964,ISM,,,,0,-64,N66148,
27.037,-80.42,37f07d8a,ABE16D,192,2600,101,,P28A,N865AC,1731351963,FPR,,WCP311,WC,0,384,WCP311,WCP
28.099,-82.138,37f059db,A0106A,185,2600,96,,C172,N103FV,1731351965,LAL,,,,0,320,N103FV,
30.317,-81.759,37f07a9e,A7D999,246,2600,144,,PA24,N6048P,1731351965,CRG,,,,0,-1024,N6048P,
26.766,-80.697,37f088e2,A16933,120,2600,95,,C172,N190LP,1731351903,PHK,,,,0,64,N190LP,
27.181,-80.881,37efd950,A7EFA2,147,2575,117,,T210,N610KC,1731351963,LAL,,,,0,-64,N610KC,
27.737,-80.359,37f07965,A63AF2,10,2575,92,,P28A,N500LH,1731351964,VRB,,,,0,-256,N500LH,
27.345,-82.181,37f053a1,A1F487,316,2550,164,,M20T,N225KT,1731351964,TMB,,,,0,192,N225KT,
28.712,-81.043,37f08507,A90439,143,2550,98,,P28A,N680LH,1731351965,SFB,,LFA537,LF,0,0,LFA537,LFA
26.754,-81.125,37f07f5e,AA83BC,273,2550,60,,C172,N777HE,1731351957,PHK,,,,0,64,N777HE,
26.721,-82.108,37f070f2,A054CC,180,2550,94,,P28A,N120MG,1731351963,FMY,,,,0,0,N120MG,
29.62,-81.2,37f08130,A1D3F5,153,2550,107,,C172,N217EP,1731351965,UST,,EPI510,EP,0,-64,EPI510,EPI
28.996,-81.095,37f083a8,A1E52A,322,2525,97,,C172,N221EP,1731351965,QQB,,EPI578,EP,0,-64,EPI578,EPI
26.301,-80.352,37f0841d,,283,2525,115,,P28A,,1731351965,,,,,0,-256,P28A,
29.775,-81.25,37f04678,A5ECC4,345,2525,98,,C172,N481ER,1731351965,DAB,,ERU481,ER,0,64,ERU481,ERU
32.22,-80.978,37f063c1,A3FEA3,132,2525,103,,C172,N35683,1731351963,SAV,SAV,,,0,-384,N35683,
28.561,-80.848,37f06d4f,A80FB4,1,2525,104,,C172,N6186V,1731351965,VRB,,,,0,64,N6186V,
29.164,-82.828,37f073df,A6B890,332,2500,88,,C172,N532HF,1731351934,QSK,,,,0,0,N532HF,
27.93,-80.488,37f073e2,A4F488,156,2500,100,,C172,N4182T,1731351964,MLB,,,,0,64,N4182T,
28.352,-80.893,37f08030,A8B87F,325,2500,110,,P28A,N661FT,1731351965,MLB,,TCF661,TC,0,64,TCF661,TCF
28.048,-80.532,37f08677,A84202,340,2500,85,,P28A,N631FT,1731351964,,,TCF631,TC,0,-192,TCF631,TCF
28.078,-82.837,37f06824,A931CB,167,2500,74,,C150,N6917S,1731351964,CLW,,,,0,-64,N6917S,
26.642,-81.95,37f0870b,,292,2500,71,,C172,,1731351966,,,,,0,832,C172,
28.685,-81.423,37f07a88,ACAC2F,109,2500,154,,M20T,N9154N,1731351964,OCF,,,,0,256,N9154N,
27.96,-81.857,37f08755,AA8A5F,267,2500,107,,P28A,N7789N,1731351964,BOW,,,,0,704,N7789N,
28.797,-80.88,37f06c34,A6EE1C,166,2500,101,,C172,N5459K,1731351962,DAB,,,,0,-256,N5459K,
26.103,-80.541,37f06c4f,A6D58E,102,2500,99,,C172,N53996,1731351965,HWO,,,,0,0,N53996,
26.664,-80.799,37f07159,A08DD7,246,2475,86,,C150,N135AU,1731351963,OBE,,,,0,64,N135AU,
30.468,-81.906,37f02d55,A0ACFF,151,2475,201,,B738,N14237,1731351965,ORD,JAX,UA2071,UA,0,-1344,UAL2071,UAL
26.959,-80.545,37f066f5,ACBDE4,327,2475,88,,ECHO,N92XF,1731351963,PPM,,,,0,-64,N92XF,
29.687,-81.803,37f07c14,A4B680,313,2450,144,,PA27,N40200,1731351966,,,,,0,64,N40200,
28.983,-80.865,37f087e4,A68D17,150,2425,92,,C172,N521EP,1731351965,QQB,,EPI521,EP,0,512,EPI521,EPI
28.712,-81.081,37f08603,A29548,152,2425,96,,P28A,N266AA,1731351966,SFB,JAX,,,0,-128,N266AA,
27.56,-82.347,37f05a18,AA8E15,310,2425,140,,M20P,N7799M,1731351963,OPF,,,,0,256,N7799M,
26.791,-81.915,37f00d9a,A96B95,147,2400,106,,C82R,N706HP,1731351965,LAL,,,,0,256,N706HP,
28.35,-81.8,37f07191,A5C880,271,2400,95,,C152,N47193,1731351939,,,,,0,0,N47193,
28.039,-82.124,37f08937,A05170,23,2400,87,,EUPA,N12AY,1731351964,,,,,0,896,N12AY,
29.226,-81.305,37f08487,A85314,342,2400,100,,C172,N6353D,1731351915,,,,,0,-384,N6353D,
25.38,-80.622,37f07240,AD0DB6,25,2400,101,,C172,N940FS,1731351965,,,,,0,-256,N940FS,
28.984,-81.326,37f08676,A9E54C,237,2400,106,,C172,N737CP,1731351963,,,,,0,192,N737CP,
25.49,-80.651,37f062cf,A72D75,180,2400,79,,P28A,N5613U,1731351965,TMB,,,,0,256,N5613U,
29.694,-81.814,37f07b09,A4C2C5,313,2400,132,,PA27,N40588,1731351966,,,,,0,-128,N40588,
28.283,-82.231,37f07343,A0704A,234,2375,102,,C172,N12713,1731351963,VDF,,,,0,0,N12713,
27.005,-80.982,37f058f3,AB4E7C,200,2375,89,,P28A,N8279N,1731351956,TIX,,,,0,0,N8279N,
26.608,-82.1,37f04dc3,,89,2375,92,,P28A,,1731351965,,,,,0,-192,P28A,
27.15,-80.523,37f08817,A31C93,189,2375,96,,C182,N3VZ,1731351963,,,,,0,448,N3VZ,
29.163,-82.481,37f07fa7,A1F0E8,173,2350,123,,SR20,N224LS,1731351964,OCF,,,,0,-512,N224LS,
26.564,-80.974,37f06447,A0BFCC,259,2350,98,,C172,N1475V,1731351960,OBE,,,,0,64,N1475V,
26.994,-82.202,37f0839c,A25237,123,2325,96,,P28A,N249JA,1731351966,VNC,,,,0,-640,N249JA,
29.014,-80.846,37f08294,A6B016,158,2300,122,,SR20,N53WP,1731351965,,,,,0,320,N53WP,
25.551,-80.547,37f081ae,A96D3F,146,2300,86,,C172,N7060Q,1731351965,TMB,,,,0,0,N7060Q,
25.526,-80.76,37f055d9,A9D9FE,173,2300,92,,C172,N734AY,1731351963,TMB,,,,0,-576,N734AY,
25.534,-80.598,37f03c26,A6860D,173,2300,103,,C172,N5196E,1731351964,TMB,,,,0,-384,N927AZ,
26.357,-80.263,37f0843f,A6A902,316,2300,94,,C172,N5280D,1731351955,PPM,,,,0,0,N5280D,
27.466,-80.375,37f088c1,A3A865,269,2300,87,,P28A,N335AC,1731351964,FPR,,,,0,896,N335AC,
28.072,-81.073,37f07abe,A3172D,19,2300,112,,FDCT,N299CT,1731351964,SEF,,,,0,192,N299CT,
25.27,-80.313,37f05c5a,AC81D7,314,2300,97,,C172,N905AZ,1731351965,TMB,,,,0,-128,N905AZ,
28.573,-81.61,37f02393,A9DB01,264,2300,85,,C172,N734MG,1731351965,ORL,,,,0,-192,N734MG,
28.051,-82.017,37f07d36,,354,2275,89,,P28A,,1731351964,,,,,0,384,P28A,
28.667,-81.634,37f06899,A65DBC,287,2250,69,,C172,N5090E,1731351965,ORL,,,,0,-512,N5090E,
26.421,-80.324,37f0657e,A8213B,80,2225,87,,C172,N62287,1731351965,LNA,,,,0,-512,N62287,
26.569,-81.999,37f0837a,A01697,224,2225,97,,P28A,N1045,1731351965,FMY,,,,0,-704,N1045,
26.434,-80.448,37f0495e,A657AE,108,2225,102,,P28A,N508AF,1731351965,PPM,,,,0,-128,N508AF,
27.951,-81.707,37efce05,A5D627,87,2200,98,,P28A,N47509,1731351963,BOW,,,,0,-128,N47509,
28.577,-80.81,37f084e8,A24DA6,336,2200,70,,C172,N2479U,1731351964,TIX,,,,0,448,N2479U,
27.308,-82.518,37efc78d,A84115,14,2175,137,,P68,N6307M,1731351963,SRQ,,,,0,-576,N6307M,
25.805,-80.208,37f06605,A32BF3,86,2175,232,,B38M,N303RE,1731351965,MIA,LAX,AA3152,AA,0,1600,AAL3152,AAL
27.993,-82.854,37f06f5c,A67BCD,177,2125,108,,FDCT,N517DT,1731351964,ZPH,,,,0,0,N517DT,
29.434,-81.15,37f081ef,A5527F,107,2125,108,,C172,N442ER,1731351965,DAB,,ERU442,ER,0,0,ERU442,ERU
28.669,-82.68,37f05240,A6BA7A,156,2100,97,,PA44,N5322A,1731351965,,,,,0,128,N5322A,
27.953,-81.571,37f04920,A56F19,265,2100,120,,P28A,N4495F,1731351963,BOW,,,,0,192,N4495F,
25.987,-80.549,37f053a0,A4FF16,147,2100,88,,C172,N4208G,1731351965,HWO,,N54346,N5,0,256,N54346,
26.633,-82.218,37f06c75,A1C2AD,95,2100,100,,P28A,N212TV,1731351959,FMY,,,,0,320,N212TV,
32.421,-83.766,37f07aea,A9973D,359,2100,129,,PC12,N717NC,1731351963,ABY,QTP,,,0,-576,N717NC,
26.013,-80.477,37f0510f,A7EC07,176,2100,87,,C152,N6097M,1731351965,SEF,,,,0,192,N6097M,
29,-80.953,37f088da,A21417,255,2100,85,,C172,N233EP,1731351964,QQB,,EPI233,EP,0,704,EPI233,EPI
25.752,-80.855,37f05466,A1C0C3,288,2100,125,,C182,N21181,1731351965,TMB,,,,0,-64,N21181,
29.304,-81.352,37f06ee2,A6C7E7,4,2075,105,,C172,N536ND,1731351963,QQF,,JED144,JE,0,-256,JED144,JED
26.524,-80.369,37f075cb,A0F92D,346,2075,87,,C172,N162AS,1731351965,LNA,,,,0,192,N162AS,
28.971,-82.303,37efc821,ACAAC5,90,2075,96,,PIAT,N915RR,1731351965,,,,,0,-384,N915RR,
27.291,-81.865,37f07c15,AA4F9F,315,2075,103,,PA24,N7634P,1731351964,SEF,,,,0,-256,N7634P,
28.416,-80.867,37f08ad7,A84955,293,2050,94,,C172,N633ER,1731351954,,,,,0,-192,N633ER,LFA
26.844,-82.119,37f041b2,A17490,148,2050,202,,A320,N193NV,1731351965,AVL,PGD,G4266,G4,0,-256,AAY266,AAY
25.902,-80.515,37f06212,A1721D,91,2050,154,,PA46,N1921J,1731351963,PGD,OPF,,,0,-64,N1921J,
29.018,-80.973,37efe946,A4DFB9,333,2025,104,,C172,N413ER,1731351964,DAB,,ERU413,ER,0,-320,ERU413,ERU
25.89,-80.773,37f08302,A1A447,72,2025,93,,C172,N20472,1731351965,TNT,,,,0,-64,N20472,
30.136,-81.573,37f0674b,AB195F,17,2025,90,,C172,N814MV,1731351965,CRG,,,,0,64,N814MV,
29.289,-81.153,37f0587d,A6AB8D,282,2025,98,,C172,N529ND,1731351965,DAB,,JED143,JE,0,0,JED143,JED
26.698,-80.953,37f0591e,A8C113,112,2025,130,,T206,N663TM,1731351906,BCT,,,,0,64,N663TM,
26.186,-80.292,37f0494c,A0B1D0,83,2025,88,,P28A,N144CT,1731351965,FXE,,,,0,64,N144CT,
28.046,-81.87,37f04a44,A2E820,194,2025,105,,P28A,N287BL,1731351964,GIF,,,,0,0,N287BL,
27.76,-82.751,37f065e4,A06386,119,2025,118,,C82S,N124KY,1731351964,SPG,,,,0,192,N124KY,
26.624,-82.022,37f0460f,,226,2000,109,,PA44,,1731351965,,,,,0,-384,PA44,
25.755,-80.807,37f069cc,A6E614,286,2000,80,,C172,N54346,1731351963,TMB,,,,0,192,N4208G,
27.72,-80.666,37f083fe,ADBB4C,274,2000,107,,SR20,N984PG,1731351964,,,,,0,128,N984PG,
29.098,-81.033,37f05fbe,AB1C63,240,2000,101,,C172,N815ER,1731351965,DAB,,ERU815,ER,0,128,ERU815,ERU
25.967,-80.471,37f082ec,A21DFC,319,2000,80,,C172,N2354E,1731351965,OPF,,,,0,64,N2354E,
26.137,-80.628,37f03cfb,A3FE42,149,2000,98,,C172,N3566A,1731351965,HWO,,,,0,64,N3566A,
27.226,-80.606,37f0818b,A4D169,127,2000,102,,C172,N4097M,1731351964,OBE,,,,0,-128,N4097M,
25.532,-80.634,37f063aa,A12260,142,2000,77,,C172,N172UC,1731351963,TMB,,,,0,192,N172UC,
32.008,-80.841,37f07acb,AAD3B5,218,2000,105,,SR20,N797TF,1731351961,HHH,,,,0,128,N797TF,
29.421,-81.328,37f067f8,AB6F18,315,1950,101,,C172,N836ER,1731351965,DAB,,ERU836,ER,0,-192,ERU836,ERU
26.213,-80.143,37f07e21,A666F6,10,1950,193,,C56X,N511UP,1731351963,FXE,MLB,WUP511,WU,0,896,WUP511,WUP
27.181,-80.164,37f089d2,A3A264,351,1950,164,,BE20,N333QT,1731351964,SUA,BLM,,,0,1152,N333QT,
27.923,-80.777,37f07bd0,A981BD,356,1925,92,,C172,N711WE,1731351964,MLB,,,,0,0,N711WE,
29.203,-81.135,37f06770,A709A9,222,1925,107,,C172,N5523Q,1731351965,,,JED146,JE,0,-128,JED146,JED
32.406,-81.65,37f08320,AA8FA9,317,1925,129,,BE58,N78RE,1731351910,TBR,,,,0,0,N78RE,
26.183,-80.3,37f08071,,60,1900,105,,,,1731351957,,,,,0,0,N1444CT,
25.639,-80.649,37f0808f,AD466F,18,1900,100,,C172,N9544H,1731351964,,,,,0,-64,N9544H,
25.958,-80.623,37f067a7,ADEAF6,262,1900,97,,C172,N996WW,1731351965,HWO,,,,0,0,N996WW,
27.103,-80.476,37f08246,A238F6,236,1900,95,,C172,N242RT,1731351963,SUA,,,,0,256,N242RT,
25.784,-80.695,37f06d3e,ACB0C4,189,1900,101,,DV20,N917AZ,1731351964,TMB,,,,0,640,N917AZ,
27.91,-81.732,37f05ef8,A734C1,252,1900,144,,T6,N5632V,1731351965,ISM,,,,0,256,N5632V,
25.933,-80.65,37f04eac,ADC670,179,1900,93,,C172,N987PF,1731351949,HWO,APF,,,0,0,N987PF,
32.128,-81.079,37f00bb1,A06461,270,1850,178,,A320,N124US,1731351963,DFW,SAV,AA2740,AA,0,-960,AAL2740,AAL
25.967,-80.39,37f06d43,AD78CF,206,1850,97,,P28A,N9672K,1731351965,HWO,,,,0,-448,N9672K,
28.702,-81.425,37f08421,AAA7BD,310,1825,111,,DA40,N786KM,1731351965,ORL,,,,0,0,N786KM,
29.622,-81.252,37f0715f,AD03D5,271,1825,103,,C172,N938ER,1731351965,DAB,,ERU938,ER,0,-256,ERU938,ERU
29.221,-82.112,37f08224,A63B2A,186,1800,101,,P28R,N500NP,1731351964,OCF,,,,0,512,N500NP,
28.537,-82.472,37f03b58,AAA97B,159,1800,104,,P28A,N7862N,1731351964,,,,,0,-64,N7862N,
26.773,-80.339,37effce8,A58521,62,1800,94,,C172,N455EP,1731351964,EYW,,,,0,-384,N455EP,
30.267,-81.433,37f05fc1,A0708F,320,1800,91,,C172,N12732,1731351934,,,,,0,-384,N12732,
29.137,-81.165,37f0804b,A47206,65,1700,70,,C172,N386EP,1731351965,QQB,,EPI386,EP,0,-768,EPI386,EPI
29.326,-82.424,37f08504,A1DED5,318,1700,131,,SR20,N22BV,1731351966,OCF,,,,0,-320,N22BV,
29.66,-81.336,37f009af,A5D421,204,1675,113,,C172,N475ER,1731351965,DAB,,ERU475,ER,0,-64,ERU475,ERU
25.502,-80.677,37f07287,A80BA2,90,1625,92,,C172,N61739,1731351962,,,,,0,64,N61739,
25.578,-80.443,37f086b0,A88A12,63,1625,95,,C172,N64972,1731351963,,,,,0,-128,N64972,
31.721,-81.555,37f05c67,A4A08D,15,1625,126,,B407,N398AM,1731351964,GNV,,,,0,64,N398AM,LIF
27.206,-80.524,37f06946,A41902,90,1600,104,,C172,N363SA,1731351963,SUA,,,,0,-64,N363SA,
29.385,-81.224,37f0787d,AB14F5,255,1600,102,,C172,N813ER,1731351963,DAB,,ERU813,ER,0,0,ERU813,ERU
25.996,-80.395,37f06059,A8F1B4,91,1600,95,,C152,N67573,1731351965,HWO,,,,0,128,N67573,
25.567,-80.433,37f08931,A81395,60,1600,96,,C172,N61972,1731351963,,,,,0,-30976,N61972,
26.687,-80.193,37efd598,A55ADA,91,1600,149,,GLF4,N444QC,1731351965,SCF,PBI,KPO444,KP,0,-704,KPO444,KPO
28.051,-80.594,37f08835,A17A5A,150,1600,105,,C172,N1947F,1731351964,MLB,,,,0,-128,N1947F,
25.349,-80.255,37f08ac4,A17FBD,35,1575,184,,C25B,N196PC,1731351965,,,,,0,3264,N196PC,
28.772,-81.698,37f07222,A8FA72,249,1525,106,,P28A,N678LH,1731351964,SFB,,LFA535,LF,0,0,LFA535,LFA
28.095,-80.77,37f061eb,A01DDA,88,1525,74,,C172,N10632,1731351965,COI,,,,0,-128,N10632,
25.6,-80.603,37f05c7e,AB5C3A,328,1500,104,,C172,N831BR,1731351963,TMB,,,,0,-256,N831BR,
26.3,-80.258,37f07574,A07A72,220,1500,102,,C172,N13SK,1731351965,,,,,0,-640,N13SK,
28.037,-82.273,37f07f73,A4BAB2,249,1500,31,,R44,N4034H,1731351963,VDF,,,,0,320,N4034H,
28.299,-81.422,37f084c4,A013DE,340,1500,96,,T6,N104DC,1731351964,ISM,,,,0,832,N104DC,
27.974,-81.902,37f087ac,A69E54,270,1500,94,,P28A,N5253T,1731351964,BOW,,,,0,-64,N5253T,
26.716,-80.066,37f08949,A89C25,23,1475,89,,P28A,N654FT,1731351962,PBI,,TCF654,TC,0,512,TCF654,TCF
28.683,-81.16,37f073d1,A907F0,285,1475,102,,P28A,N681LH,1731351966,SFB,,LFA538,LF,0,-128,LFA538,LFA
28.844,-81.235,37f0562f,A2376E,175,1475,101,,P28A,N242AA,1731351965,SFB,,,,0,-128,N242AA,
27.855,-80.477,37f089c6,A480AC,339,1450,101,,SR20,N39CK,1731351964,,,,,0,768,N39CK,
27.912,-82.853,37f07095,A662B7,258,1450,97,,TAMP,N510PC,1731351963,PIE,PIE,,,0,-320,N510PC,
30.12,-81.965,37f06ddf,A5B5A5,303,1450,100,,UH1,N467WW,1731351965,QQF,,,,0,64,N467WW,
30.265,-82.484,37f078e3,ADDD0A,288,1425,93,,P28A,N9924W,1731351959,VQQ,,,,0,-64,N9924W,
31.213,-81.366,37f066f8,,134,1400,176,,C525,,1731351964,,,,,0,-1024,C525,
28.251,-82.03,37f017c4,,1,1400,76,,PA18,,1731351964,,,,,0,-64,PA18,
26.478,-80.59,37f0755a,A389EF,48,1400,92,,C172,N327SP,1731351965,PPM,,,,0,-832,N327SP,
30.122,-81.974,37f06e61,AA20BD,304,1400,100,,UH1,N75140,1731351966,QQF,,,,0,192,3,
29.81,-81.276,37f085c2,A39720,166,1375,95,,C172,N330PM,1731351966,UST,,FFY730,FF,0,64,FFY730,FFY
28.979,-81.121,37f06483,A7C7BF,332,1375,147,,K100,N600FC,1731351965,SUA,,,,0,-256,N600FC,FFS
29.024,-80.916,37f08a00,ACBE9C,164,1375,88,,C172,N920EP,1731351964,QQB,,EPI555,EP,0,768,EPI555,EPI
30.352,-81.541,37f08067,AD68E9,202,1350,78,,C172,N963SP,1731351964,CRG,,,,0,704,N963SP,
30.302,-82.054,37f06fcc,A0A8C4,21,1350,62,,C172,N1410E,1731351964,VQQ,,,,0,256,N1410E,
28.604,-81.748,37f06bfe,A2B66C,79,1350,98,,P28A,N274MA,1731351964,,,,,0,448,N274MA,
28.6,-81.295,37f089f0,,293,1325,101,,P28A,,1731351964,,,,,0,64,P28A,
28.997,-81.247,37f02b3d,A427FF,200,1300,97,,C182,N367TJ,1731351964,,,,,0,384,N367TJ,
25.646,-80.387,37f089ac,A6C26E,80,1300,87,,P32R,N53455,1731351965,TMB,,,,0,576,N53455,
26.66,-80.425,37f08352,A00319,139,1275,157,,S22T,N10HQ,1731351964,,,,,0,0,N10HQ,
28.768,-81.183,37f08a28,A6707D,101,1275,77,,P28A,N514C,1731351966,SFB,SFB,,,0,448,N514C,
32.325,-86.413,37f06c5c,AA63F1,19,1250,94,,DA40,N769L,1731351960,,,,,0,64,LTA769,LTA
28.36,-81.326,37eff3ce,A475D8,359,1250,150,,A20N,N387FR,1731351964,DFW,MCO,F91952,F9,0,-768,FFT1952,FFT
25.671,-80.425,37f0752d,ACF854,268,1200,120,,DA40,N935AZ,1731351966,TMB,,,,0,-64,N935AZ,
27.974,-80.556,37f08569,AC2CB4,273,1200,101,,P28A,N884AC,1731351965,,,TCF603,TC,0,-128,TCF603,TCF
28.706,-81.701,37f076f7,A2E465,143,1200,95,,P28A,N286BG,1731351963,,,,,0,-64,N286BG,
28.012,-82.163,37f06532,A5AE8A,271,1200,93,,C172,N4650D,1731351964,VDF,,,,0,128,N4650D,
27.517,-80.352,37f07eca,,286,1175,95,,P28A,,1731351923,,,,,0,-256,P28A,
28.55,-81.374,37f07ca8,AAAF07,239,1175,110,,P28A,N788JA,1731351966,,,,,0,896,N788JA,
27.512,-81.922,37f07173,AA437C,39,1175,100,,P28A,N760W,1731351964,FMY,,,,0,0,N760W,
28.525,-81.418,37f062d0,A090F4,152,1175,97,,C172,N1356F,1731351966,ORL,,,,0,-384,N1356F,
28.235,-82.19,37f05f35,AC9D09,219,1150,97,,P28A,N9112J,1731351963,OBE,ZPH,,,0,-64,N9112J,
28.124,-80.62,37f089ea,A88739,341,1150,85,,P28A,N649FT,1731351965,MLB,,TCF649,TC,0,640,TCF649,TCF
27.953,-81.897,37f077b0,A55B2A,204,1125,97,,C172,N444TH,1731351965,TPF,,,,0,0,N444TH,
28.303,-81.466,37f08134,A17C6F,327,1125,84,,C172,N195TH,1731351965,ISM,,,,0,-64,N195TH,
27.2,-81.856,37f05bc6,A35E4B,233,1125,85,,P28A,N316ND,1731351965,SRQ,,,,0,-576,N316ND,
28.361,-80.698,37f07fef,A8FEE1,284,1100,93,,P28A,N679TS,1731351964,COI,,,,0,896,N679TS,
27.509,-80.341,37f08a72,A56985,15,1100,83,,P28A,N448ND,1731351963,FPR,,WCP250,WC,0,256,WCP250,WCP
26.759,-80.334,37f05b20,A120F4,99,1100,116,,C72R,N172DP,1731351955,,,,,0,320,N172DP,
28.24,-81.817,37f06879,A7FCD2,48,1100,79,,C152,N6134L,1731351965,LAL,,,,0,64,N6134L,
28.749,-81.25,37f087a2,A9CB3E,268,1100,97,,P28A,N730CA,1731351965,SFB,,,,0,-320,N730CA,
27.389,-82.531,37f07091,AD6781,39,1100,131,,SR22,N963CD,1731351963,SRQ,,,,0,448,N963CD,
28.413,-80.984,37f06b3c,AA6CF1,63,1100,78,,P28A,N771CA,1731351964,SFB,,,,0,576,N771CA,
29.171,-81.039,37f07ccd,AB87BB,242,1100,106,,C172,N842ER,1731351964,DAB,,ERU842,ER,0,64,ERU842,ERU
26.222,-80.191,37f064cb,ABFBE0,265,1100,119,,TWEN,N871US,1731351965,PPM,,,,0,192,N871US,
26.62,-81.993,37f05f40,AAD3A4,180,1100,106,,C172,N797SP,1731351964,FMY,,,,0,256,N797SP,
29.974,-81.34,37f08960,A86C7C,320,1100,85,,C172,N64181,1731351961,UST,,FFY781,FF,0,384,FFY781,FFY
28.32,-81.665,37f07064,A6E5B6,104,1100,89,,C172,N5432G,1731351965,ISM,,,,0,-896,N5432G,
26.177,-80.104,37f088bb,A6A5CA,97,1075,87,,C172,N52731,1731351965,FXE,,JED142,JE,0,64,JED142,JED
26.284,-80.253,37f048ff,A8F236,139,1075,97,,C172,N676CB,1731351965,GIF,,,,0,384,N676CB,
28.542,-81.406,37f08269,A9EA6A,250,1075,96,,C172,N738SY,1731351966,ORL,,,,0,-128,N738SY,
32.404,-80.471,37f08091,AE2682,232,1050,138,,AS65,6540,1731351965,JZI,,C6540,C6,0,-128,C6540,CGX
