latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.85,28.964,38486dcf,885104,138,13825,363,,A359,HS-THD,1733753122,IST,BKK,TG901,TG,0,2304,THA901,THA
42.707,28.996,3847bbb7,,291,44975,486,,GL7T,,1733753120,,,,,0,-64,GL7T,
40.699,29.033,384891a0,4520A1,323,40025,447,,A332,LZ-ONE,1733753122,BEY,VIE,G26356,G2,0,-64,GBG6356,GBG
42.832,29.054,38484d9c,780AB6,94,37000,535,,A359,B-LRK,1733753124,MAN,HKG,CX216,CX,0,0,CPA216,CPA
40.896,29.294,3848a85f,0BF144,36,0,0,,GRND,,1733753124,,,,,1,0,FLWME07,
40.899,29.305,38488e81,4BC8C9,61,0,12,,A21N,TC-RFI,1733753123,ECN,SAW,PC1917,PC,1,0,PGT1917,PGT
40.907,29.317,384832c7,4BB855,334,0,0,,A20N,TC-NBU,1733753114,CGN,SAW,PC1012,PC,1,0,PGT8CR,PGT
40.906,29.32,38484ed3,4BB86C,59,0,10,,A20N,TC-NCL,1733753124,CRL,SAW,PC922,PC,1,0,PGT98XQ,PGT
40.909,29.323,3848830e,4BA8E3,334,0,0,,B738,TC-JGC,1733753036,TZX,SAW,VF3329,VF,1,0,TKJ62Q,TKJ
40.905,29.325,3848b169,4BA8CB,154,0,0,,B738,TC-JFK,1733753122,SAW,AYT,VF3036,VF,1,0,TKJ7QC,TKJ
39.947,29.347,3848aba2,0180A4,150,29975,441,,A320,5A-TAJ,1733753122,IST,MJI,FQ751,FQ,0,1216,CWN751,CWN
40.92,29.368,38488a23,502D8C,244,975,144,,A321,YL-LDV,1733753122,BEG,SAW,VF114,VF,0,-832,TKJ33W,
40.965,29.492,384875d2,4BC85A,244,3375,122,,A21N,TC-RBZ,1733753122,FCO,SAW,PC1224,PC,0,-704,PGT560F,PGT
40.716,29.563,38488ec2,4BB074,352,22050,402,,B38M,TC-LCT,1733753122,COV,IST,TK2459,TK,0,-2368,THY7LH,THY
40.602,29.586,3848a77c,4BA9F9,83,21625,461,,A332,TC-JOY,1733753122,IST,DOH,TK6260,TK,0,1024,THY6260,THY
41.8,29.616,38471d36,151D82,277,9725,307,,B738,RA-73090,1733753078,GRV,IST,UT727,UT,0,-384,UTA727,UTA
42.873,29.701,38486af9,899038,101,31000,534,,B77W,B-16733,1733753117,CDG,TPE,BR88,BR,0,0,EVA088,EVA
40.408,29.813,3848bd79,4BA993,35,23050,407,,A319,TC-JLS,1733753124,KZR,IST,TK2055,TK,0,-128,THY5CM,THY
41.859,29.817,3848af20,4BCE05,301,34000,414,,B738,TC-SPE,1733753122,ESB,DUS,XQ794,XQ,0,64,SXS5DD,SXS
41.072,29.86,3848887d,731342,288,15950,322,,A310,EP-DZB,1733753120,,,DZD7888,DZ,0,-704,DZD7888,DZD
42.484,29.918,384848d7,06A140,302,34000,452,,B77L,A7-BFG,1733753116,DOH,FRA,QR8235,QR,0,0,QTR8235,QTR
39.826,29.92,3848abfa,4BAA13,336,30725,438,,A320,TC-JPS,1733753122,KYA,IST,TK2035,TK,0,-960,THY2VN,THY
40.9,30.028,38487ba4,4BAB21,277,23525,348,,B739,TC-JYA,1733753122,VAN,IST,TK2749,TK,0,-1088,THY30S,THY
42.772,30.044,3848729a,600B20,318,32000,472,,B744,4K-SW800,1733753113,GYD,STN,7L321,7L,0,64,AZG321,AZG
42.423,30.057,38483bfb,89658F,287,36000,392,,A21N,A6-WZA,1733753119,AUH,BEG,5W7233,5W,0,64,WAZ34BM,WZZ
40.89,30.173,3848823b,4BA9AC,257,21325,332,,A321,TC-JML,1733753122,IGD,IST,TK2719,TK,0,-576,THY9UP,THY
42.376,30.268,3848424f,3C4585,287,32000,452,,B77L,D-AALE,1733753118,DWC,FRA,3S633,3S,0,0,BOX633,BOX
40.666,30.3,3848b40f,4BAA47,97,26850,512,,A321,TC-JRG,1733753124,IST,BAL,TK2684,TK,0,896,THY2BX,THY
41.794,30.418,38479ed6,4BA948,257,22750,355,,B77W,TC-JJH,1733753112,ICN,IST,TK21,TK,0,-2432,THY21,THY
40.61,30.559,3848b236,,102,33725,424,,E35L,,1733753122,,,,,0,1216,E35L,
42.114,30.597,3848a781,8965B1,109,37000,491,,B38M,A6-FMU,1733753122,SOF,DXB,FZ1758,FZ,0,0,FDB1758,FDB
42.501,30.748,3848a897,4BCDEE,288,36000,382,,B738,TC-SON,1733753121,SZF,DUS,XQ1350,XQ,0,0,SXS7F,SXS
42.141,30.785,3848b94a,152044,86,31200,510,,A321,RA-73796,1733753117,IST,DME,U6784,U6,0,960,SVR784,SVR
42.634,30.973,3848799f,3C670D,117,37000,525,,A359,D-AIXM,1733753124,MUC,HND,LH714,LH,0,0,DLH714,DLH
42.48,30.977,3848069b,800739,284,39975,446,,B788,VT-ANS,1733753120,DEL,CDG,AI143,AI,0,0,AIC143,AIC
42.672,31.25,38486eec,76CDB6,98,37000,530,,A359,9V-SMV,1733753124,MXP,SIN,SQ355,SQ,0,0,SIA355,SIA
40.517,31.251,3848a969,8960F8,105,37825,496,,A388,A6-EDW,1733753124,IST,DXB,EK124,EK,0,704,UAE6FJ,UAE
42.417,31.291,3847a68b,40749A,284,38000,442,,B789,G-ZBKS,1733753105,PVG,LHR,BA168,BA,0,-64,BAW168,BAW
42.402,31.39,3847a3d7,39D2AB,283,40000,435,,A359,F-HUVL,1733753122,ICN,CDG,AF267,AF,0,192,AFR267,AFR
42.404,31.406,38480cae,8005F0,288,42975,446,,B788,VT-ANG,1733753121,AMD,LGW,AI171,AI,0,0,AIC171,AIC
42.427,31.423,38479ca2,76CD72,284,38000,438,,A388,9V-SKR,1733753124,SIN,FRA,SQ326,SQ,0,64,SIA326,SIA
40.233,31.48,3848ac59,4B9068,278,30525,384,,A320,TC-DCH,1733753124,SZF,SAW,PC2793,PC,0,-1024,PGT2793,PGT
42.378,31.508,3847a0fa,71C274,284,36000,416,,B77W,HL8274,1733753121,ICN,CDG,KE901,KE,0,0,KAL901,KAL
40.638,31.609,3848a2ce,4BAA6C,288,29950,391,,A321,TC-JSL,1733753124,NKT,IST,TK2669,TK,0,0,THY9RU,THY
42.059,31.665,38487a77,3C6490,288,36025,380,,A321,D-AIDP,1733753121,EBL,HAM,EW7977,EW,0,0,EWG7977,EWG
40.892,31.798,3847a07c,4BB0F6,269,39275,410,,A359,TC-LGV,1733753121,KUL,IST,TK63,TK,0,-512,THY48L,THY
40.52,31.921,3848b7a6,4BAACD,312,32000,398,,B738,TC-JVM,1733753123,,,,,0,0,THY7UP,THY
42.206,32.002,3848a9a7,151E1B,73,35000,502,,B738,RA-73243,1733753122,IST,VKO,DP996,DP,0,0,PBD996,PBD
41.776,32.272,384843a2,8964A6,292,36000,416,,B77W,A6-EQN,1733753120,DXB,BRU,EK181,EK,0,0,UAE181,UAE
42.327,32.294,3848a93f,151FEA,81,33000,490,,A321,RA-73706,1733753121,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
40.29,32.378,3848b0ea,4BAA59,305,36025,405,,A321,TC-JRY,1733753124,ASR,IST,TK2015,TK,0,0,THY1QX,THY
40.189,32.586,3848a387,4BAA0D,304,34000,398,,A320,TC-JPM,1733753124,GNY,IST,TK2245,TK,0,64,THY2HC,THY
42.385,32.595,3848844c,5140D8,91,39025,492,,B763,4L-GEL,1733753124,BUD,KGF,D4603,D4,0,0,GEL603,GEL
41.829,32.639,38479ec3,71C227,288,40000,404,,A332,HL8227,1733753122,ICN,BCN,TW407,TW,0,0,TWB407,TWB
40.082,32.748,3848be76,4B9065,306,13425,264,,A320,TC-DCE,1733753123,ESB,TEQ,PC8180,PC,0,1408,PGT1XK,PGT
42.379,32.775,38485b53,780AAC,79,37000,547,,A359,B-LRI,1733753123,CDG,HKG,CX260,CX,0,0,CPA260,CPA
40.08,32.775,38488f16,89659F,110,33000,503,,A21N,A6-WZD,1733753123,TIA,AUH,5W7092,5W,0,-64,WAZ8YL,WZZ
42.23,32.829,38484f6f,75044E,107,35000,532,,A359,9M-MAG,1733753123,LHR,KUL,MH3,MH,0,0,MAS3,MAS
40.041,32.908,384896e3,4BA8E1,110,35000,492,,B738,TC-JGA,1733753124,SAW,VAN,VF3350,VF,0,0,TKJ7MV,TKJ
40.13,32.996,3848c1a8,4BAACF,216,2850,155,,B738,TC-JVO,1733753121,ESB,IST,TK2159,TK,0,128,THY7HN,THY
40.127,32.999,3848c56c,4BAB4C,36,0,22,,B738,TC-JZL,1733753123,ESB,AYT,VF4010,VF,1,0,TKJ8QX,TKJ
42.453,33.156,384859b7,76CD48,99,37000,531,,A359,9V-SJH,1733753121,BCN,SIN,SQ387,SQ,0,0,SIA387,SIA
42.043,33.227,3847a9e2,4841AD,284,38000,416,,B772,PH-BQN,1733753124,PVG,AMS,KL896,KL,0,0,KLM896,KLM
42.092,33.251,38485bd7,76CEE8,107,33000,520,,B77W,9V-SWH,1733753124,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
41.439,33.392,3848a077,51012D,103,37000,514,,B738,EW-544PA,1733753121,IST,MSQ,B2784,B2,0,0,BRU784,BRU
41.998,33.464,3848a685,4BB070,284,25025,384,,B38M,TC-LCP,1733753121,TZX,IST,TK2831,TK,0,0,THY9BL,THY
41.219,33.57,38486dc0,896569,117,37000,500,,B38M,A6-FMS,1733753121,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB
40.645,33.72,38489f2b,151E5D,72,38000,488,,B738,RA-73309,1733753118,IST,,DP862,DP,0,-832,PBD862,PBD
41.491,33.994,384849c0,8964C0,288,38000,422,,B789,A6-BLP,1733753121,AUH,MAD,EY103,EY,0,0,ETD7YY,ETD
39.72,34.083,3848b4a8,4BCE42,110,39000,486,,B738,TC-SRB,1733753124,YEI,DIY,VF4504,VF,0,0,TKJ7RF,SXS
42.153,34.107,38489cd2,4BA995,99,31000,490,,A319,TC-JLU,1733753121,IST,TZX,TK2832,TK,0,0,THY4FE,THY
41.221,34.14,384852de,06A1E8,359,36000,415,,B77L,A7-BFK,1733753121,DOH,LUX,QR8157,QR,0,0,QTR8157,QTR
39.649,34.335,38484bcc,896312,290,38000,421,,B77W,A6-ENP,1733753123,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
40.458,34.377,3848a629,4D24A7,80,33000,470,,B38M,9H-GEM,1733753124,SAW,RZV,VF3296,VF,0,-64,TKJ6UT,TKJ
42.288,34.438,3848655a,4B187C,100,37000,514,,A333,HB-JHC,1733753124,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
42.69,34.658,384849ab,400F63,68,41000,522,,A346,G-ECLN,1733753121,BOH,URC,SE920,SE,0,0,URO920,URO
40.728,34.82,3848464c,06A0A9,106,40975,524,,B788,A7-BCE,1733753124,LGW,DOH,QR330,QR,0,0,QTR92K,QTR
41.675,34.933,3847a923,71C360,287,40000,417,,A359,HL8360,1733753122,ICN,LHR,OZ521,OZ,0,64,AAR521,AAR
41.175,35.192,384849ad,48922B,289,38000,396,,B738,SP-ESL,1733753124,RKT,WAW,E41412,E4,0,0,ENT1412,ENT
40.414,35.504,38482b75,3C66C1,119,39000,527,,A359,D-AIVA,1733753121,MUC,BOM,LH766,LH,0,0,DLH766,DLH
41.88,35.667,38488fd0,781360,78,34975,528,,B789,B-1242,1733753121,IST,CAN,CZ8066,CZ,0,0,CSN8066,CSN
39.961,35.722,3848834d,4BA9E9,92,35000,522,,A333,TC-JOI,1733753121,IST,BKK,TK58,TK,0,0,THY58,THY
42.091,35.824,384894cf,896609,101,33000,496,,B38M,A6-FKS,1733753121,OTP,DXB,FZ1798,FZ,0,0,FDB2RG,FDB
41.259,36.644,38481608,8005EB,275,42975,456,,B788,VT-ANA,1733753124,DEL,ZRH,AI151,AI,0,0,AIC151,AIC
40.692,38.718,38485162,896479,289,38000,409,,A388,A6-EUO,1733753122,DXB,MAN,EK19,EK,0,0,UAE19,UAE
40.768,36.655,38485377,896489,290,39975,424,,B789,A6-BLI,1733753124,AUH,FCO,EY83,EY,0,-128,ETD83W,ETD
41.705,38.798,38486102,76CDA4,85,37000,536,,A359,9V-SMD,1733753122,MUC,SIN,SQ327,SQ,0,-64,SIA327,SIA
39.661,39.227,38486604,06A2E9,308,38000,415,,B789,A7-BHF,1733753124,DOH,MAD,QR151,QR,0,-64,QTR2R,QTR
43.442,39.928,38488019,1059F8,329,0,0,,GRND,,1733753120,,,,,1,0,RA23032,
40.46,36.004,38488411,8964D1,107,37000,513,,B38M,A6-FMB,1733753122,BEG,DXB,FZ1746,FZ,0,0,FDB1KS,FDB
43.45,39.948,38488752,1059D9,28,0,0,,GRND,,1733753123,,,,,1,0,,
39.801,42.141,38488776,4BB0EE,102,37000,553,,A359,TC-LGN,1733753122,IST,KUL,TK174,TK,0,0,THY174,THY
41.736,42.965,38488985,780C2F,82,35000,512,,A333,B-5945,1733753121,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
40.135,36.412,38489192,4BAA4C,110,35025,508,,A321,TC-JRL,1733753122,IST,VAN,TK2750,TK,0,0,THY5MH,THY
41.665,39.046,38489931,4BC8C3,272,34000,402,,A21N,TC-RFC,1733753121,TBS,SAW,PC317,PC,0,0,PGT9RR,PGT
41.445,35.838,3848abae,4BB864,288,37625,368,,A20N,TC-NCD,1733753124,TZX,SAW,PC2823,PC,0,0,PGT1KJ,PGT
43.727,35.839,3847230b,155C06,41,35000,500,,SU95,RA-89094,1733753121,MRV,TJM,A46133,A4,0,0,AZO6074,AZO
41.664,35.917,38486ce2,3C6703,101,37000,548,,A359,D-AIXC,1733753122,MUC,KIX,LH742,LH,0,0,DLH742,DLH
41.518,36.044,38480e16,80153A,260,40000,436,,B789,VT-TSQ,1733753121,BOM,FRA,AI2027,AI,0,0,AIC2027,AIC
41.558,36.121,384861e5,789203,99,37000,543,,A359,B-LRV,1733753122,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
41.361,36.207,38486a83,888129,110,37000,532,,B789,VN-A869,1733753124,MUC,HAN,VN34,VN,0,0,HVN34,HVN
41.316,36.352,38484d72,896454,288,34000,428,,B77W,A6-EQE,1733753121,DXB,STN,EK67,EK,0,0,UAE17H,UAE
41.625,36.368,38488e82,155BF5,53,14200,382,,SU95,RA-89077,1733753124,IST,AER,IO5762,IO,0,0,IAE5762,IAE
41.893,36.419,38485ed6,76CD42,90,37000,543,,A359,9V-SJB,1733753122,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
40.828,36.443,38484ddd,4891B2,290,34000,389,,B738,SP-ENT,1733753121,RKT,KTW,E41556,E4,0,0,ENT1556,ENT
40.8,36.542,3848416b,4007F3,290,36000,401,,B772,G-YMMH,1733753118,BOM,LHR,BA198,BA,0,0,BAW198,BAW
40.365,36.667,384855e7,485E2F,109,35000,556,,B78X,PH-BKI,1733753122,AMS,BOM,KL877,KL,0,-64,KLM877,KLM
40.696,36.9,38483a2f,440C5C,290,32000,434,,B748,OE-LFC,1733753124,DWC,BRU,KF995,KF,0,0,ABB995,
41.233,36.991,3847bf4c,3965AF,275,34000,426,,B77W,F-GZNP,1733753124,BKK,CDG,AF199,AF,0,0,AFR199,AFR
40.148,37.308,384844fc,8963F5,107,39000,546,,A388,A6-EOX,1733753107,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
40.537,37.449,38484f7f,896461,291,38000,420,,A388,A6-APF,1733753122,AUH,LHR,EY67,EY,0,64,ETD1VW,ETD
39.909,37.516,38484ee9,89409E,115,35025,509,,A21N,A9C-NA,1733753122,CDG,BAH,GF18,GF,0,-64,GFA018,GFA
41.192,37.53,3848715e,440081,95,35000,526,,B772,OE-LPD,1733753121,VIE,PVG,OS75,OS,0,0,AUA75,AUA
41.181,37.689,38485f34,780A19,96,31000,528,,B77W,B-KPX,1733753124,MXP,HKG,CX234,CX,0,0,CPA234,CPA
40.457,37.713,3848547e,4D22F5,295,47000,444,,GL7T,9H-VIB,1733753124,AUH,BQH,VJT783,VJ,0,0,VJT783,VJT
41.706,37.761,3848a937,471F36,272,34000,390,,A21N,HA-LVI,1733753124,KUT,DTM,W67907,W6,0,0,WZZ8105,WZZ
41.596,38.011,3848ad89,4BAA95,293,36000,390,,A320,TC-JTU,1733753121,KSY,SAW,VF3251,VF,0,0,TKJ2WD,TKJ
40.799,38.327,38484ef3,89647D,289,37975,411,,A388,A6-EUS,1733753122,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
41.126,38.841,3848c304,4BCDE7,274,26425,382,,B738,TC-SOG,1733753124,TZX,ESB,VF4289,VF,0,2368,TKJ86C,SXS
39.901,38.843,384855f0,8964BF,309,38000,410,,B789,A6-BLO,1733753121,AUH,MUC,EY127,EY,0,-64,ETD84E,ETD
41.074,38.953,38485bc6,89907E,96,35000,532,,B789,B-17885,1733753124,MUC,TPE,BR72,BR,0,0,EVA072,EVA
41.61,39.058,384848dd,89900F,80,37000,530,,A359,B-18902,1733753121,AMS,TPE,CI74,CI,0,0,CAL074,CAL
45.033,39.173,3848a301,105A3E,305,0,0,,GRND,,1733753106,,,,,1,0,RA23102,
43.402,39.246,38488c5b,155C20,67,35000,470,,SU95,RA-89120,1733753121,AYT,MRV,A46216,A4,0,0,AZO6216,AZO
41.655,39.31,3847543f,4B1903,273,38000,418,,A343,HB-JMH,1733753124,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
41.018,39.555,3848b4c2,4BAACE,277,22200,372,,B738,TC-JVN,1733753124,BUS,IST,TK393,TK,0,0,THY6NF,THY
40.427,39.648,384854cf,8963EF,290,38000,415,,A388,A6-EOR,1733753122,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
40.721,39.921,38489b36,600BC7,249,40000,433,,GLF5,4K-JJ888,1733753124,GYD,TLV,ESW550,ES,0,64,ESW550,ESW
41.705,39.924,38483e40,76CEF7,100,33000,522,,B77W,9V-SWW,1733753122,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
43.442,39.928,3848b024,1059F2,331,0,0,,GRND,,1733753121,,,,,1,0,RA23026,
43.442,39.928,38487efd,105A1F,331,0,0,,GRND,,1733753121,,,,,1,0,RA23071,
43.44,39.93,3802d3ad,1059DB,39,0,0,,GRND,,1733753124,,,,,1,0,,
43.445,39.936,38486e4c,1059FD,244,0,0,,GRND,RA-23037,1733753122,,,,,1,0,RA23037,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1733753124,,,,,1,0,,
40.341,39.939,384854ab,8963DD,291,34000,422,,B77W,A6-EPN,1733753124,DXB,DUB,EK163,EK,0,0,UAE163,UAE
43.45,39.952,3848c115,155C5C,64,0,0,,SU95,RA-89180,1733753124,AER,TBS,A45041,A4,1,0,AZO5041,AZO
43.45,39.953,3848c1cd,151E60,115,0,0,,B738,RA-73312,1733753123,AER,KZN,N4411,N4,1,0,NWS411,NWS
43.444,39.953,3848c5bb,1059DA,247,0,0,,GRND,,1733753124,,,,,1,0,,
41.038,40.074,3847c13c,3C4B34,259,36000,435,,B748,D-ABYT,1733753121,PVG,FRA,LH729,LH,0,0,DLH729,DLH
41.621,40.089,38481b0f,8013C2,273,40000,436,,B789,VT-TSD,1733753121,DEL,FRA,AI121,AI,0,0,AIC121,AIC
40.655,40.163,38489bdd,5140C2,69,37025,489,,B737,4L-NIK,1733753102,LCA,TBS,A9774,A9,0,0,TGZ774,TGZ
41.612,40.28,38478da5,4BB190,273,37975,448,,B789,TC-LLP,1733753124,NRT,IST,TK51,TK,0,0,THY51,THY
39.962,40.343,38488caa,4BA9EF,90,35000,525,,A332,TC-JOO,1733753122,IST,BKK,TK6462,TK,0,0,THY6462,THY
41.194,40.376,3847b74a,71C346,245,32000,438,,B77W,HL8346,1733753121,ICN,MXP,KE927,KE,0,0,KAL927,KAL
41.802,40.577,38484ba8,76CDA6,87,39000,518,,A359,9V-SMF,1733753123,BRU,SIN,SQ303,SQ,0,-64,SIA303,SIA
41.277,40.626,38481f75,8013C3,246,40000,452,,B789,VT-TSE,1733753124,DEL,FRA,AI2025,AI,0,0,AIC2025,AIC
40.608,40.961,3848a4c1,504E65,282,36000,394,,A320,ER-00007,1733753123,EVN,CDG,3F927,3F,0,64,FIE927,FIA
44.038,41.071,3848bb53,151EC0,75,30525,480,,B738,RA-73408,1733753105,,,,,0,1536,SBI2045,SBI
40.951,41.296,38484b71,3949F9,92,35000,514,,B772,F-GSPZ,1733753124,CDG,DEL,AF226,AF,0,0,AFR226,AFR
41.55,41.436,3847bd51,3C6709,272,40000,440,,A359,D-AIXI,1733753122,ICN,MUC,LH719,LH,0,0,DLH719,DLH
39.897,41.573,3848be02,4BAA49,282,29425,408,,A321,TC-JRI,1733753121,AJI,IST,TK2731,TK,0,1600,THY4VQ,THY
41.296,41.922,3847e737,800738,260,38000,448,,B788,VT-ANR,1733753124,DEL,MXP,AI137,AI,0,-64,AIC137,AIC
40.919,42.097,3848255c,801406,273,40000,432,,B789,VT-TSH,1733753122,DEL,CDG,AI2021,AI,0,-64,AIC2021,AIC
45.552,42.158,384889e8,151D9C,182,35000,551,,B738,RA-73116,1733752873,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
40.028,42.193,3848a24e,4BA8C8,264,38000,408,,B738,TC-JFH,1733753121,GYD,ESB,VF578,VF,0,64,TKJ2WN,TKJ
41.342,42.282,3848b1a2,4BAA92,260,34150,420,,A321,TC-JTR,1733753124,TBS,IST,TK383,TK,0,896,THY7FU,THY
41.578,43.566,38483981,76CD43,100,39000,538,,A359,9V-SJC,1733753124,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
41.247,45.519,38484167,899125,108,39000,538,,A359,B-18908,1733753122,FRA,TPE,CI62,CI,0,0,CAL062,CAL
46.805,46.458,38484720,510099,297,35000,413,,IL62,EW-450TR,1733753124,SHJ,,,,0,0,RDA9915,RDA
43.726,47.502,38486325,152004,221,34000,458,,A20N,RA-73732,1733753124,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
46.214,47.812,38486847,151EBF,330,37000,404,,A320,RA-73407,1733753124,AYT,DME,S73740,S7,0,0,SBI3740,SBI
40.469,50.058,38487177,600A64,87,0,38,,GRND,,1733753123,,,,,1,0,BCT07333,
40.46,50.049,38487310,600A98,267,0,0,,GRND,,1733753121,,,,,1,0,BCT07385,
40.823,49.679,38488039,45B424,283,32000,460,,B77L,OY-MAD,1733753123,NVI,EMA,DJ106,DJ,0,0,SRR106,SRR
40.464,50.048,38488126,49F041,25,0,32,,GRND,,1733753117,,,,,1,0,CAR2,
40.466,50.054,38488356,49F040,87,0,2,,GRND,,1733753123,,,,,1,0,CAR1,
43.595,47.264,38488377,142AFD,262,43000,474,,GLF6,RA-11005,1733753038,,,0E9005,0E,0,0,NWC9005,NWC
44.228,43.07,38487dba,1065B6,303,0,34,,GRND,RA-26038,1733753124,,,,,1,0,RA26038,
44.22,43.084,38487e1a,CF0001,19,0,9,,GRND,,1733753124,,,,,1,0,RA26034,
44.219,43.084,38489d1a,1065B9,309,0,0,,GRND,,1733753119,,,,,1,0,RA26041,
44.219,43.084,38488c5d,CF0015,289,0,0,,GRND,,1733753123,,,,,1,0,RA26046,
44.222,43.085,3802d12f,106593,278,0,0,,GRND,,1733753121,,,,,1,0,RA26003,
44.22,43.089,38486e56,15201B,216,0,0,,A320,RA-73755,1733753121,EVN,MRV,SU613,SU,1,0,AFL1301,AFL
40.181,43.138,3848b4f6,5140B9,284,31800,372,,B733,4L-TBA,1733753122,EVN,,TD501,TD,0,3136,TBC501,TBC
41.435,43.173,38484e09,4BCDE8,267,38000,395,,B738,TC-SOH,1733753122,FRU,ESB,VF574,VF,0,64,TKJ574,SXS
44.052,43.529,384859c0,,93,41000,478,,E35L,,1733753121,,,,,0,0,E35L,
44.051,43.565,38487b3b,151E19,93,37025,484,,B738,RA-73241,1733753124,AYT,VKO,DP840,DP,0,0,PBD840,PBD
41.373,43.626,3848533e,3C4590,90,33000,529,,B77L,D-AALP,1733753122,LEJ,NRT,3S594,3S,0,0,BOX594,DHK
40.841,43.662,3847fd5a,4BA9E2,272,38000,417,,A333,TC-JOB,1733753122,KTM,IST,TK727,TK,0,0,THY727,THY
42.102,43.718,384872f3,,257,43000,420,,GLF5,,1733753122,,,,,0,0,GLF5,
41.415,43.789,384874f9,78112C,92,37000,509,,A332,B-8962,1733753122,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC
40.75,43.857,384872de,60001F,25,0,0,,GRND,,1733753124,,,,,1,0,,
40.781,44.18,3848615f,89907D,98,37000,527,,B789,B-17883,1733753122,VIE,TPE,BR66,BR,0,0,EVA066,EVA
40.147,44.346,38489d1b,155BDB,89,2875,156,,SU95,RA-89051,1733753123,AER,EVN,SU6719,SU,0,-896,SDM6719,SDM
40.215,44.373,38487dfc,4BB196,79,34975,521,,B789,TC-LLV,1733753122,IST,NRT,TK50,TK,0,-64,THY50,THY
40.151,44.399,3848b6cf,731A28,2,0,0,,A320,EP-FQH,1733753098,EVN,,QB2250,QB,1,0,QSM2250,QSM
40.15,44.4,3848c3b3,89668B,92,0,4,,A320,A6-AQL,1733753123,EVN,SHJ,G9245,G9,1,0,ABY245,ABY
40.152,44.404,38489c30,600020,142,0,0,,GRND,,1733753123,,,,,1,0,,
41.669,44.953,3848c050,600804,225,0,0,,A319,4K-AZ04,1733753123,TBS,GYD,J28234,J2,1,0,AHY8234,AHY
41.674,44.955,384834ce,5140C7,132,0,15,,B738,4L-GTN,1733753123,AMS,TBS,A9652,A9,1,0,TGZ652,TGZ
41.669,44.962,38488fd9,8965F8,331,0,2,,A321,A6-ATI,1733753124,TBS,SHJ,G9295,G9,1,0,ABY295,ABY
41.669,44.964,38486a01,503D62,45,0,0,,B738,LY-PMI,1733753089,TLV,TBS,LY5109,LY,1,0,ELY5109,KLJ
41.659,44.964,3848bb3e,5140B4,317,0,6,,B737,4L-MWC,1733753123,TBS,,MJ5021,MJ,1,0,MYW5021,MYW
41.372,44.998,384844c0,76CEEF,101,33000,526,,B77W,9V-SWO,1733753122,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
41.489,45.292,3847e12f,885170,277,34000,444,,B77W,HS-TKP,1733753120,BKK,FRA,TG922,TG,0,-64,THA922,THA
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1733753123,,,,,1,0,AZSM01,
40.984,46.505,384839bd,76CDB0,109,37000,549,,A359,9V-SMP,1733753123,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
42.581,46.694,3848a83e,151DA8,18,35025,424,,B738,RA-73128,1733753122,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
40.93,46.708,3847a515,76CCE1,109,39000,549,,A359,9V-SGA,1733753123,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
41.281,46.854,38485bcc,4BB26F,281,36000,396,,A21N,TC-LSO,1733753121,TAS,IST,TK367,TK,0,0,THY367,THY
41.274,46.862,3847ceb8,4CADCA,285,38000,417,,A339,EI-HJS,1733753123,BKK,FCO,AZ759,AZ,0,0,ITY759,ITY
41.188,47.114,38486f6a,781602,96,37000,538,,A359,B-305X,1733753122,CAI,PVG,MU224,MU,0,0,CES224,CES
41.139,48.032,3847c85d,71BF51,239,35975,460,,B772,HL7751,1733753123,ICN,IST,KE955,KE,0,64,KAL955,KAL
41.796,48.248,384805c3,151D76,308,34000,425,,B763,RA-73078,1733753123,CMB,AER,ZF1668,ZF,0,0,AZV1668,AZV
41.275,48.282,38484e43,4408FF,234,32000,476,,B744,OE-IFD,1733753121,ALA,LEJ,3V517,3V,0,0,TAY517,ABR
44.625,48.315,3848a7aa,151D7D,350,35000,414,,B738,RA-73085,1733753122,GYD,LED,UT732,UT,0,0,UTA732,UTA
