latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.596,29.949,3648e576,48C238,134,15200,313,,B738,SP-RSV,1721730265,POZ,AYT,RR7255,RR,0,192,RYS7255,RYR
39.287,29.988,3649229a,4BB859,312,29725,438,,A20N,TC-NBY,1721730268,ECN,SAW,PC1917,PC,0,-3136,PGT1917,PGT
35.002,30.06,36489b13,4CAC56,91,36950,510,,B38M,EI-HGT,1721730266,MAN,PFO,FR4927,FR,0,-768,RYR19EV,RYR
35.003,30.077,36491dc4,748063,91,33025,529,,A21N,OD-M10,1721730268,ATH,BEY,ME252,ME,0,0,MEA252,MEA
35.761,30.092,36492ab8,4853D3,313,38000,448,,B738,PH-HXJ,1721730267,LCA,AMS,HV5314,HV,0,0,TRA3V,TRA
37.44,30.122,3648e3ba,48C226,138,18050,402,,B738,SP-RSG,1721730267,BZG,AYT,RR7709,RR,0,-1024,RYS7709,RYR
35.718,30.155,36492c8d,4D22CA,312,29950,454,,A320,9H-LMT,1721730266,PFO,VIE,FR722,FR,0,192,RYR3RK,LDA
38.689,30.23,3648e556,717CE6,336,34050,474,,A20N,HZ-NS44,1721730267,JED,SAW,XY555,XY,0,64,KNE555,KNE
39.477,30.281,364921a6,4BBB21,332,34000,487,,A333,TC-NYA,1721730268,AYT,AMS,6K2139,6K,0,-64,TAH2139,TAH
37.32,30.288,3648da9f,4BCE03,96,15675,351,,B738,TC-SPC,1721730266,ZRH,AYT,XQ125,XQ,0,-1536,SXS8XL,SXS
33.996,30.304,36491deb,440AF5,296,40000,438,,B738,OE-IWA,1721730261,TLV,MUC,FX4678,FX,0,0,FDX4678,ABR
36.652,30.313,3648ce42,44006D,145,32975,482,,A321,OE-LBF,1721730267,VIE,LCA,OS837,OS,0,64,AUA837,AUA
37.517,30.492,3648e13b,489225,128,11425,314,,B738,SP-ESF,1721730267,POZ,AYT,E44445,E4,0,-1152,ENT4445,ENT
36.422,30.506,3648c47e,440039,145,37050,480,,A321,OE-LBD,1721730267,VIE,TLV,OS857,OS,0,0,AUA857L,AUA
34.47,30.562,36491d6d,4D2475,121,35000,480,,B738,9H-KAR,1721730264,JMK,TLV,BZ887,BZ,0,64,BBG887,BBG
38.822,30.599,3648ffb4,155C33,246,34000,381,,SU95,RA-89139,1721730262,MRV,,A49115,A4,0,0,AZO9115,AZO
34.921,30.726,364929ad,710149,200,33475,381,,A20N,HZ-NS22,1721730268,AYT,RUH,XY392,XY,0,1088,KNE392,KNE
37.219,30.781,36493c60,4B83C3,215,2000,128,,AT8T,,1721730266,,,,,0,-128,OR2022,
37.437,30.785,36492e60,4BC894,359,22050,388,,A21N,TC-RDT,1721730264,AYT,SAW,PC2009,PC,0,2880,PGT2009,PGT
36.899,30.792,3648e719,4BCDE3,185,0,59,,B738,TC-SOC,1721730266,GRZ,AYT,XQ179,XQ,1,0,SXS5CD,SXS
36.899,30.795,3648c7d2,4BCDE8,8,0,21,,B738,TC-SOH,1721730269,DUS,AYT,XQ181,XQ,1,0,SXS9VL,SXS
36.895,30.798,3648fb99,4BF0B4,90,0,1,,GRND,,1721730268,,,,,1,0,ELN1,
36.913,30.798,36493c4c,4BB841,275,0,0,,A20N,TC-NBA,1721730264,AYT,IEG,PC6273,PC,1,0,PGT6273,PGT
36.917,30.799,36490d02,4BCDA1,301,0,0,,B38M,TC-SMA,1721730267,AYT,,,,1,0,SXS2KR,SXS
36.904,30.799,3649398a,4BB854,95,0,16,,A20N,TC-NBT,1721730268,AYT,ECN,PC1871,PC,1,0,PGT1871,PGT
36.909,30.799,36492fb8,4BF0D4,30,0,0,,GRND,,1721730266,,,,,1,0,BRAKE2,
36.898,30.799,36493aa6,4BF0DB,45,0,14,,GRND,,1721730263,,,,,1,0,FLWME5,
36.898,30.8,3648ac02,406A95,90,0,1,,A320,G-EZWU,1721730268,LPL,AYT,U23411,U2,1,0,EZY51NL,EZY
36.915,30.8,36493e0f,4BCE04,56,0,0,,B738,TC-SPD,1721730262,AYT,STR,XQ152,XQ,1,0,SXS2WV,SXS
36.913,30.801,36493aa5,4BAA0E,95,0,0,,A320,TC-JPN,1721730266,AYT,IST,TK2415,TK,1,0,THY2CR,THY
36.914,30.802,36491b49,06A091,8,0,0,,A320,A7-AHG,1721730267,AYT,DOH,QR316,QR,1,0,QTR4M,QTR
36.915,30.802,3649176b,4BF0D3,2,0,5,,GRND,,1721730245,AYT,,,,1,0,FLWME3,
36.92,30.805,3649287a,4BF0DD,250,0,11,,GRND,,1721730268,AYT,,,,1,0,SUPURGE6,
36.897,30.807,364939d6,4D2352,5,0,0,,B738,9H-TJF,1721730248,AYT,CGN,XC1022,XC,1,0,CAI4C,CAI
36.528,30.808,36490d74,4BB84D,358,38050,496,,A20N,TC-NBM,1721730267,SSH,SAW,PC631,PC,0,0,PGT631,PGT
36.334,30.815,3648e851,0101FA,358,36000,479,,A320,SU-AAF,1721730267,CAI,SAW,E5987,E5,0,0,RBG987,ABY
36.621,30.818,36492e0e,4B9907,242,9825,284,,A320,TC-FHG,1721730266,AYT,BNX,FH347,FH,0,2560,FHY347,FHY
37.218,30.832,3648eee5,4B8DE8,166,5550,201,,B738,TC-COH,1721730267,VIE,AYT,XC1204,XC,0,-1024,CAI81HA,CAI
36.799,30.842,364935a8,4CAC14,120,2925,258,,A21N,EI-KGE,1721730266,AYT,NQZ,KC216,KC,0,1536,KZR216,KZR
35.469,30.852,3648dd65,7100B5,357,38000,512,,A333,HZ-AQ11,1721730266,RUH,IST,SV263,SV,0,0,SVA263,SVA
36.291,30.855,36489d91,152039,185,35000,448,,A333,RA-73785,1721730266,SVO,HRG,SU422,SU,0,0,AFL422,AFL
33.775,30.905,3648df4c,48922B,181,39000,461,,B738,SP-ESL,1721730261,KTW,SSH,E44483,E4,0,0,ENT4483,ENT
37.923,30.91,36492c04,47A7A8,342,22675,456,,B738,LN-NGK,1721730268,AYT,BGO,DY1271,DY,0,960,NOZ1271,NOZ
37.242,30.952,36492e3e,440036,352,17025,374,,A320,OE-ICP,1721730266,AYT,BER,U25374,U2,0,1920,EJU5374,EZY
34.834,30.968,36490cf3,682308,22,33975,514,,A320,JU-1410,1721730264,HRG,EVN,5F7492,5F,0,-64,FIA7492,FIA
38.517,30.985,364901d3,503CFD,350,36000,494,,A320,LY-NVL,1721730269,SSH,IAS,SE6248,SE,0,64,SVI6248,NVD
37.036,30.987,36492ded,4BCCA9,352,14775,350,,B738,TC-SEI,1721730267,AYT,VIE,XQ190,XQ,0,2112,SXS3PV,SXS
34.262,30.987,3648cf02,440BC4,122,37000,477,,B752,OE-LNH,1721730268,LEJ,TLV,,,0,0,BCS994A,DHK
36.94,31.029,36491a3f,51012D,85,34000,536,,B738,EW-544PA,1721730266,DBB,MSQ,B29316,B2,0,0,BRU9316,BRU
35.723,31.078,364928f6,461F67,326,29600,464,,A320,OH-LXF,1721730268,LCA,HEL,AY1930,AY,0,512,FIN1930,FIN
37.917,31.202,364933a4,4ACA08,345,30225,484,,B738,SE-RPH,1721730268,GZP,OSL,DY1265,DY,0,896,NOZ5EL,NOZ
37.562,31.293,36492d2e,B11EC9,19,24775,429,,,,1721730267,AYT,,RSJ9617,RS,0,1536,RSJ9617,
34.036,31.407,3648fcc8,4D228B,116,35000,460,,B738,9H-QDK,1721730266,BRI,TLV,FR8909,FR,0,0,RYR8909,RYR
38.05,31.582,3648a88c,15203A,200,35000,438,,A333,RA-73786,1721730266,SVO,SSH,SU426,SU,0,0,AFL426,AFL
34.799,31.644,3649365d,4692CA,305,28125,438,,A320,SX-DVJ,1721730264,LCA,SKG,A3547,A3,0,960,AEE547,AEE
36.593,31.694,36493aaf,48664A,335,14200,387,,B39M,PH-CDR,1721730266,GZP,AMS,CD270,CD,0,1984,CND270,CAI
32.868,31.711,3648f9d7,4BAA75,171,32950,450,,A321,TC-JSU,1721730269,IST,AMM,TK820,TK,0,0,THY8SF,THY
34.89,31.869,3648fe76,4A4D79,143,39000,462,,A320,YR-SKY,1721730260,OTP,TLV,H4235,H4,0,0,HYS235,HYM
34.699,32.193,36493dfd,4CAA57,269,7650,289,,B738,EI-EVR,1721730269,PFO,STN,FR3132,FR,0,2240,RYR8NC,RYR
37.985,32.576,36491cff,4BCCB9,104,0,0,,B738,TC-SEY,1721730251,ADB,KYA,XQ9602,XQ,1,0,SXS9FE,SXS
37.362,32.644,36492ff6,4BAA8B,317,32000,430,,A321,TC-JTK,1721730266,ECN,IST,TK977,TK,0,0,THY9LN,THY
37.235,32.801,3648b07b,151FC8,262,33450,408,,B738,RA-73672,1721730266,DME,AYT,S73745,S7,0,-1408,SBI3745,SBI
37.062,33.022,364915d2,742823,314,31975,441,,A320,JY-JAC,1721730266,AMM,IST,R51271,R5,0,-64,JAV1271,JAV
36.133,33.084,364917e5,740741,296,34000,331,,A320,JY-AZA,1721730266,AMM,AYT,RJ169,RJ,0,0,RJA169,RJA
38.659,33.095,36492d80,151D82,68,33000,528,,B738,RA-73090,1721730265,AYT,TJM,UT812,UT,0,0,UTA812,UTA
32.493,33.235,36492efe,4D21E6,295,24025,429,,B738,9H-SHO,1721730268,TLV,BOJ,BZ562,BZ,0,960,BBG562,BBG
33.354,33.252,36475ba2,7380C6,134,29450,492,,B789,4X-EDH,1721730261,LAX,TLV,LY6,LY,0,0,ELY006,ELY
34.94,33.256,3649017e,743596,149,4275,154,,PC21,JY-MLV,1721730266,LCA,,RJZ2560,RJ,0,1152,2560,RJZ
38.764,33.364,3648c3ea,8963CE,307,34000,37,,B789,A6-BLA,1721730250,AUH,LHR,EY25,EY,0,0,ETD69W,ETD
35.609,33.37,36493a43,4BAB4A,347,17575,360,,B738,TC-JZJ,1721730266,ECN,ADA,VF1052,VF,0,2624,TKJ3CK,TKJ
32.805,33.649,3648d78f,738059,133,28225,329,,B738,4X-EKK,1721730265,VCE,TLV,LY290,LY,0,0,ELY290,ELY
34.619,33.741,3648e274,4C808C,339,12525,364,,A320,5B-DDN,1721730269,TLV,LCA,XR251,XR,0,0,CXI251,CYF
34.448,33.904,364939eb,39D303,295,28300,440,,B738,F-HUYD,1721730263,BEY,ORY,TO4251,TO,0,1216,TVF131B,TRA
32.496,34.063,3648f885,50841C,124,24900,410,,B737,UR-SQE,1721730269,CFU,TLV,IZ52,IZ,0,0,AIZ052,SQP
39.598,34.085,3648aa3f,151D45,262,38000,382,,B752,RA-73029,1721730269,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
33.97,34.264,3649269a,45202E,354,29100,470,,A320,LZ-LAC,1721730268,TLV,BOJ,H62668,H6,0,576,BUC2668,BUC
37.251,34.727,3648c400,4B8417,36,18000,110,,,,1721730267,ADA,,,,0,0,ORMAN73,
39.501,34.737,3648e044,706214,286,34000,418,,A20N,9K-CBD,1721730268,KWI,SAW,J9305,J9,0,64,JZR305,JZR
38.866,34.769,3648b5a5,152043,240,34000,400,,A321,RA-73795,1721730269,SVX,AYT,U61573,U6,0,0,SVR1573,SVR
39.49,34.896,36490f38,4BAA13,110,35000,524,,A320,TC-JPS,1721730268,IST,BGG,TK2648,TK,0,0,THY2648,THY
37.722,35.008,364927cd,600803,35,37000,520,,A319,4K-AZ03,1721730254,TLV,GYD,J222,J2,0,128,AHY022,AHY
39.235,35.145,36490f4e,06A1C5,96,37000,522,,A320,A7-LAD,1721730266,ATH,DOH,QR212,QR,0,0,QTR212,QTR
37.023,35.289,3648fe5f,4BBD64,103,1750,94,,C172,TC-OKD,1721730266,ADA,,,,0,-640,TCOKD,
36.996,35.303,36492c1c,4B84AE,232,650,67,,TWEN,TC-AEN,1721730267,ADA,,,,0,-832,TCAEN,
39.125,35.398,36491ed5,151D9E,59,33000,525,,B738,RA-73118,1721730266,AYT,OVB,SU803,SU,0,0,AFL803,AFL
33.825,35.484,3649324e,39D300,323,10650,83,,B738,F-HUYA,1721730265,BEY,MRS,TO4281,TO,0,0,TVF4281,TRA
33.818,35.491,36493d6d,4A4D2C,135,0,0,,GLF4,YR-SIL,1721730246,BEY,,,,1,0,YRSIL,FIA
33.818,35.491,36493ab7,440117,45,0,0,,A20N,OE-LUF,1721730268,BEY,,,,1,0,EJU38TP,EZY
33.818,35.491,36493e21,896429,90,3625,1,,A320,A6-EJA,1721730268,AUH,BEY,EY535,EY,0,-768,ETD55E,ETD
33.818,35.491,36492f59,5001DC,90,20575,1,,A21N,T7-ME4,1721730267,BEY,CDG,ME229,ME,0,1344,MEA229,MEA
33.822,35.495,36493d85,748028,33,0,0,,A320,OD-MRO,1721730263,BEY,BGW,ME322,ME,1,0,MEA322,MEA
38.435,35.768,36492aa4,4BAAD5,325,37375,426,,B738,TC-JVU,1721730259,GZT,IST,TK2239,TK,0,576,THY2239,THY
37.521,39.048,36489968,4B82DB,231,28300,195,,BE20,5002,1721730269,ANK,,,,0,0,HANDE06,
33.889,38.302,36492392,728671,96,37000,507,,B738,YI-ASQ,1721730265,BEY,BGW,IA132,IA,0,0,IAW132,IAW
38.047,35.934,36491a1e,4BB84F,131,31525,484,,A20N,TC-NBO,1721730266,SAW,GZT,PC2404,PC,0,-960,PGT9BY,PGT
38.258,36.641,36490f6e,748025,233,37000,398,,A320,OD-MRM,1721730266,EVN,BEY,ME276,ME,0,0,MEA276,MEA
39.41,36.993,3648c5b5,151E52,230,36000,394,,B738,RA-73298,1721730266,VKO,AYT,DP859,DP,0,0,PBD859,PBD
36.849,37.194,364917fe,4B8408,48,14675,90,,,,1721730268,GZT,,,,0,64,TCTB2,
38.999,37.21,3648dc58,06A081,279,36000,448,,B77L,A7-BFC,1721730269,DOH,CDG,QR8253,QR,0,0,QTR8253,QTR
33.829,37.923,3648e668,5000B3,272,34000,449,,A320,T7-MRE,1721730261,KWI,BEY,ME405,ME,0,0,MEA405,MEA
39.498,38.023,364857cb,4BB1C4,288,38000,430,,A333,TC-LND,1721730269,CMB,IST,TK731,TK,0,0,THY89A,THY
38.884,38.031,3648ce05,89647D,279,40000,432,,A388,A6-EUS,1721730266,DXB,IST,EK123,EK,0,0,UAE9N,UAE
38.371,38.679,3648c1f5,15201A,232,34000,420,,A320,RA-73754,1721730265,SVO,ADA,SU2152,SU,0,0,AFL2152,AFL
37.546,39.259,3649112f,4BCDEB,68,37000,510,,B38M,TC-SOK,1721730261,AYT,VAN,XQ7614,XQ,0,0,SXS5W,SXS
38.126,39.922,3648c57c,4BCDE1,136,17900,365,,B738,TC-SOA,1721730071,HAJ,DIY,XQ1721,XQ,0,0,SXS93P,SXS
39.286,39.968,3648c2f4,06A07F,20,37000,554,,B77L,A7-BFA,1721730261,BRU,DOH,QR8174,QR,0,0,QTR17Y,QTR
38.137,41.148,36491b62,4BA906,111,37000,391,,B738,TC-JHF,1721730269,ESB,NKT,VF4248,VF,0,0,TKJ73Q,TKJ
39.088,41.481,3648c246,89616E,116,35000,549,,B77L,A6-EFH,1721730252,FRA,DWC,EK9936,EK,0,0,UAE6MR,UAE
37.913,41.887,3648dd79,89645B,303,38000,445,,A388,A6-EUF,1721730267,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
37.825,42.731,3648db27,06A0B0,121,40975,548,,B788,A7-BCL,1721730265,VIE,DOH,QR190,QR,0,0,QTR59B,QTR
38.569,50.214,36492294,7110F9,177,30300,484,,A20N,HZ-FAY,1721730267,GYD,RUH,F3586,F3,0,512,FAD586,FAD
34.602,48.729,36492715,735046,72,33000,501,,MD88,EP-TBF,1721730266,NJF,MHD,TBN7264,TB,0,0,TBN7264,TBN
38.621,43.037,36492969,70C101,124,37000,518,,B38M,A4O-MG,1721730266,TZX,MCT,WY168,WY,0,0,OMA168,OMA
37.397,43.13,3648eb9a,424BDC,309,38575,422,,F900,M-CUZU,1721730264,DWC,,,,0,768,MCUZU,
37.547,43.251,3648b51e,800429,118,35000,520,,A319,VT-IAH,1721730263,LBG,BOM,,,0,0,VTIAH,
37.029,43.342,3648e4f4,3C4585,342,34000,482,,B77L,D-AALE,1721730269,DXB,LEJ,3S513,3S,0,0,BOX513,BOX
36.755,43.458,36481c90,4BB0E6,342,40000,461,,A359,TC-LGF,1721730268,KUL,IST,TK63,TK,0,0,THY48L,THY
37.214,43.9,3647ce71,06A120,138,39000,545,,A35K,A7-AND,1721730266,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
36.315,43.926,364932c9,3C6494,111,13075,304,,A321,D-AIDT,1721730264,EBL,BER,EW8997,EW,0,1664,EWG8997,EWG
36.02,43.934,3648b4aa,4072EA,336,35975,483,,B789,G-VWOO,1721730268,BOM,LHR,VS355,VS,0,-128,VIR355,VIR
33.428,44.118,3648d538,732444,91,33000,523,,A306,EP-IBD,1721730267,BEY,IKA,IR660,IR,0,-64,IRA660,IRA
34.916,44.215,3648ec6c,40688F,341,40000,474,,B788,G-ZBJB,1721730268,DXB,LHR,BA104,BA,0,0,BAW104,BAW
38.882,44.283,3647f99b,8990F4,296,40000,440,,A359,B-18907,1721730260,TPE,LHR,CI81,CI,0,0,CAL081,CAL
33.92,44.998,3648f4de,72867A,336,38000,452,,B38M,YI-ASZ,1721730266,DXB,EBL,IA108,IA,0,0,IAW108,IAW
35.561,45.324,3648fa0a,DA74AC,180,0,0,,GRND,,1721730268,,,,,1,0,,
33.792,45.324,3648b38b,89409E,162,35000,481,,A21N,A9C-NA,1721730266,DME,BAH,GF13,GF,0,0,GFA013,GFA
39.436,45.398,3649323b,60084E,312,10525,276,,A320,4K-AZ78,1721730267,NAJ,GYD,J2254,J2,0,1088,AHY254,AHY
33.515,45.944,364926d8,728644,259,29975,457,,A320,YI-ARD,1721730266,IFN,NJF,IA172,IA,0,0,IAW172,IAW
36.307,46.03,3648e608,06A092,141,37000,486,,A320,A7-AHH,1721730261,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
35.356,46.989,36490bed,717C92,171,33025,500,,A20N,HZ-NS72,1721730265,TBS,JED,XY624,XY,0,0,KNE624,KNE
35.901,47.019,364916e3,440890,146,35000,494,,ASTR,OE-GKW,1721730265,TZX,DWC,TYW758,TY,0,0,TYW758,TYW
35.848,47.363,3648f3ab,8963B3,327,34000,436,,B738,A6-FEQ,1721730264,DXB,TZX,FZ613,FZ,0,0,FDB613,FDB
34.545,47.88,364928d4,7335F3,239,20850,357,,RJ85,EP-MOS,1721730267,THR,KSH,W51010,W5,0,-1408,IRM1010,IRM
37.448,47.884,3648ecbe,89660B,321,36000,425,,B38M,A6-FQA,1721730267,DXB,BUS,FZ725,FZ,0,0,FDB725,FDB
37.154,48.202,3648eb04,896603,321,36000,425,,B38M,A6-FKM,1721730267,DXB,TBS,FZ8625,FZ,0,0,FDB3DY,FDB
32.791,51.856,36490747,8963B1,25,36000,458,,B738,A6-FEO,1721730269,DXB,IKA,FZ1937,FZ,0,0,FDB1937,FDB
38.248,50.233,3649223d,06A382,176,32450,492,,B38M,A7-BSD,1721730271,GYD,DOH,QR354,QR,0,704,QTR31P,QTR
36.087,50.307,36485f24,600865,7,33950,402,,IL76,4K-AZ101,1721730272,MBA,GYD,ZP4552,ZP,0,192,AZQ4552,AZQ
35.445,50.897,3648ccf2,01025F,273,36000,423,,B738,SU-RSA,1721730272,NQZ,SSH,4S5214,4S,0,0,RSX5214,RSX
34,51.189,36492fd1,7335F2,194,24775,367,,RJ85,EP-MOR,1721730267,THR,,W51018,W5,0,448,IRM1018,IRM
35.146,52.106,36491a21,72882E,77,35000,498,,B737,YI-BAN,1721730272,NJF,MHD,IF563,IF,0,0,FBA563,FBA
34.928,52.291,3648c754,3C4592,300,32000,471,,B77L,D-AALR,1721730272,DEL,LEJ,3S593,3S,0,0,BOX593,DHK
33.664,52.416,3649308b,731A2A,28,28000,465,,F100,EP-FQJ,1721730221,,,QB1237,QB,0,0,QSM1237,QSM
32.917,57.162,36489abb,3C4593,139,33000,546,,B77L,D-AALS,1721730269,LEJ,SIN,3S530,3S,0,0,BOX530,DHK
39.057,57.166,3648d2bc,151EDC,138,23750,377,,A321,RA-73436,1721730271,DME,ASB,S73235,S7,0,-1536,SBI3235,SBI
35.522,57.291,3648fdc5,507C57,12,37000,463,,A20N,UK32022,1721730265,DXB,TAS,HY334,HY,0,0,UZB334,UZB
33.249,57.312,36490d8d,8963B8,18,35000,467,,B738,A6-FEV,1721730265,DXB,MHD,FZ253,FZ,0,0,FDB253,FDB
34.213,62.227,36491681,7000A3,14,0,0,,A310,YA-FGG,1721730269,KBL,HEA,FG251,FG,1,0,AFG251,AFG
36.254,58.106,36493124,734E70,267,25025,423,,A319,EP-SSP,1721730265,MHD,THR,MRJ2805,MR,0,0,MRJ2805,MRJ
36.879,58.479,3648d329,80153A,303,37975,455,,B789,VT-TSQ,1721730271,BOM,FRA,UK27,UK,0,-64,VTI027,VTI
39.203,59.335,3648ebd2,4CA7C6,14,33000,469,,A21N,EI-KGK,1721730272,DXB,NQZ,KC206,KC,0,64,KZR206,KZR
36.244,59.37,364939df,731A74,271,18750,345,,B733,EP-FST,1721730269,MHD,,IS4326,IS,0,1280,SHI4326,SHI
32.604,59.387,3648eea7,8005F2,336,35975,472,,B788,VT-ANI,1721730269,AMD,LGW,AI171,AI,0,0,AIC171,AIC
36.001,59.394,36490b70,89666F,221,36000,432,,A321,A6-WAH,1721730269,HSA,AUH,5W7202,5W,0,0,WAZ7202,WZZ
36.016,59.62,3648b4c8,800736,6,37975,499,,B788,VT-ANP,1721730271,COK,LGW,AI149,AI,0,0,AIC149,AIC
36.233,59.636,3648f635,8962D1,270,0,2,,A320,A6-ANB,1721730271,SHJ,MHD,G9205,G9,1,0,ABY205,ABY
36.233,59.637,36492c16,728839,267,0,0,,B739,YI-BAY,1721730268,MHD,BGW,IF562,IF,1,0,FBA562,FBA
38.407,60.342,364858c6,4D0106,251,26125,416,,B748,LX-VCF,1721730271,HKG,LUX,CV9472,CV,0,-1792,CLX9472,CLX
38.762,60.786,3648d4a2,8013C3,261,38000,447,,B789,VT-TSE,1721730272,DEL,FRA,UK25,UK,0,0,VTI025,VTI
37.652,61.774,3648ed90,896376,44,39000,491,,B738,A6-FEE,1721730271,DXB,TAS,FZ1945,FZ,0,0,FDB1945,FDB
34.488,65.641,36492b1d,C05F00,88,27000,487,,CRJ2,C-GJZJ,1721730265,HEA,,,,0,0,UNO353H,UNO
33.788,65.976,3648d16a,70209B,308,38000,470,,B788,S2-AJV,1721730271,ZYL,MAN,BG207,BG,0,-64,BBC207,BBC
38.624,67.365,364932ae,735829,281,33250,403,,B733,EP-VAI,1721730273,DYU,,VRH6803,VR,0,1600,VRH6803,VRH
39.384,67.82,3648f0f1,A81BC4,264,30000,482,,B748,N621UP,1721730270,DEL,CGN,5X15,5X,0,64,UPS15,UPS
38.544,68.726,3648ca62,424502,89,4000,161,,B738,VQ-BHE,1721730272,DXB,DYU,SZ106,SZ,0,-1024,SMR106,SMR
38.583,68.816,3648d8a4,5153AD,180,0,0,,GRND,,1721730272,,,,,1,0,,
34.341,69.781,3648cd20,896609,319,17600,280,,B38M,A6-FKS,1721730271,DXB,KBL,FZ307,FZ,0,64,FDB307,FDB
33.948,71.519,36493bd4,7609EF,175,3100,197,,A320,AP-BOO,1721730270,PEW,KHI,9P866,9P,0,768,FJL866,FJL
34.198,71.556,36486d4f,885177,26,32075,538,,B77W,HS-TKW,1721730271,BKK,LHR,TG916,TG,0,640,THA916,THA
38.546,71.633,36489ba7,885178,0,32000,518,,B77W,HS-TKX,1721730265,BKK,FRA,TG922,TG,0,0,THA922,THA
36.197,71.692,3648fc7c,80158C,271,37975,403,,B789,VT-TSP,1721730273,DEL,CDG,UK21,UK,0,0,VTI021,VTI
33.01,75.269,36493751,8014AE,150,26800,440,,A20N,VT-TYD,1721730272,SXR,DEL,UK612,UK,0,960,VTI612,VTI
32.661,73.454,364888eb,507C72,336,32025,456,,A21N,UK32111,1721730272,CXR,TAS,HH2232,HH,0,0,QNT2232,QNT
32.455,73.551,36483d54,750548,322,38000,469,,A333,9M-XBI,1721730270,KUL,ALA,D7600,D7,0,0,XAX600,XAX
33.968,74.796,36493e5d,801663,134,6625,173,,A20N,VT-IQU,1721730271,SXR,DEL,6E5088,6E,0,2432,IGO5088,IGO
32.717,74.84,3649351e,8013AE,185,11975,242,,A21N,VT-IUK,1721730271,SXR,IXJ,6E543,6E,0,-1664,IGO543,IGO
32.588,75.414,3649209e,80058A,101,18325,382,,A321,VT-PPX,1721730271,IXJ,DEL,AI822,AI,0,1216,AIC822,AIC
37.431,76.591,3648bc65,8960D4,50,37000,539,,B77W,A6-EBM,1721730265,DXB,PEK,EK308,EK,0,0,UAE308,UAE
38.317,77.204,3648accc,780CA8,238,22000,385,,A319,B-6461,1721730107,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
39.022,79.642,364934c9,781D3F,75,33100,528,,A20N,B-328H,1721730265,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
39.367,81.479,36493cce,781F45,76,31100,519,,A20N,B-32E0,1721730265,HTN,XIY,MU2386,MU,0,0,CES2386,CES
39.374,81.505,3649357f,781B9A,76,33100,514,,A20N,B-323W,1721730265,KHG,LHW,QW6156,QW,0,0,QDA6156,QDA
39.046,92.398,36491782,78194E,90,35100,523,,A20N,B-30FF,1721730265,KCA,XIY,MU6484,MU,0,0,CES6484,CES
38.776,89.776,36483d82,71BF64,261,36100,414,,B772,HL7764,1721730273,ICN,DXB,KE951,KE,0,0,KAL951,KAL
39.364,90.617,3648ea6e,78163F,283,32125,408,,A21N,B-307D,1721730273,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
39.409,90.65,3648e8f6,798038,284,34100,388,,A319,B-6037,1721730273,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
39.281,91.351,3648edfb,781508,282,32100,395,,B738,B-206C,1721730273,TFU,KRL,CZ6856,CZ,0,0,CSN6856,CSN
39.46,91.366,364920ad,781566,74,31100,500,,CRJ9,B-602P,1721730273,KRL,DNH,G52631,G5,0,0,HXA2631,HXA
39.238,91.604,3649068c,781D68,277,36150,395,,A20N,B-328U,1721730265,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
39.185,91.921,3648edff,781309,277,32100,400,,B38M,B-1201,1721730265,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
39.147,91.997,3648c86d,7813B0,269,34100,385,,B738,B-1283,1721730265,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
39.149,92.396,3648cd32,78135A,260,30100,414,,B738,B-1236,1721730265,PKX,KHG,CZ8892,CZ,0,0,CSN8892,CSN
39.267,93.252,3648f3cc,780E9F,261,32100,404,,A320,B-8069,1721730265,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
39.41,97.134,36490178,780D25,288,36125,388,,A319,B-6466,1721730265,XIY,AAT,MU2377,MU,0,0,CES2377,CES
39.16,97.12,36490218,7815DE,117,35100,526,,A20N,B-305P,1721730265,YIN,CKG,OQ2020,OQ,0,0,CQN2020,CQN
36.404,94.792,36490605,78068F,269,0,0,,A319,B-6413,1721730221,LXA,GOQ,PN6294,PN,1,0,CHB6294,CHB
37.866,99.982,36491047,780D10,123,35100,505,,B738,B-1725,1721730273,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
38.218,99.386,36491412,780F77,118,37100,537,,B77W,B-7588,1721730265,URC,CAN,CZ6881,CZ,0,0,CSN6881,CSN
39.283,94.411,3649193a,781D77,80,33125,525,,A20N,B-328W,1721730265,KRL,TFU,3U6588,3U,0,0,CSC6588,CSC
39.489,94.876,3648cff9,780B63,262,34100,383,,B738,B-5846,1721730265,CSX,KRL,MF8941,MF,0,0,CXA8941,CXA
