latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
14.505,121.009,372243a5,758616,241,0,25,,A21N,RP-C4122,1726528001,MNL,NGO,5J5038,5J,1,0,CEB5038,CEB
14.517,121.014,37224b5a,76D255,135,0,2,,A320,9V-TRU,1726527931,MNL,SIN,TR397,TR,1,0,TGW397,TGW
14.509,121.015,37224a03,758560,61,0,0,,A320,RP-C8940,1726527999,MNL,MPH,Z2211,Z2,1,0,APG211,AXM
13.971,121.097,372232ad,7583AB,323,10975,297,,A321,RP-C9923,1726528000,BCD,MNL,PR2130,PR,0,-1152,GAP2130,PAL
14.384,121.118,37223db3,7586BC,181,825,108,,R66,RP-C187,1726527999,MNL,,,,0,-64,RPC187,
14.554,121.144,37223b99,758706,82,4300,256,,A339,RP-C3904,1726528001,MNL,NRT,5J5054,5J,0,960,CEB5054,CEB
12.964,121.263,372239bc,7584F0,192,17000,239,,DH8D,RP-C5903,1726528001,MNL,EUQ,PR2905,PR,0,-64,GAP2905,PAL
14.167,121.413,372244c3,7580A2,127,24800,226,,B350,RP-C2226,1726527997,,,,,0,1344,RPC2226,
13.687,121.627,372227bb,758747,307,16100,347,,A320,RP-C4160,1726528000,CEB,MNL,5J564,5J,0,-1024,CEB564,CEB
17.114,121.77,37222ae8,758229,6,8625,280,,A320,RP-C3268,1726527998,MNL,TUG,5J504,5J,0,-1280,CEB504,CEB
13.338,121.861,3721f67e,AA781F,145,31000,518,,B77L,N774CK,1726527998,HKG,SYD,HJ22,HJ,0,0,TMN22,DHK
12.8,121.893,37223b43,758533,354,24000,440,,A321,RP-C4114,1726528000,BCD,MNL,5J474,5J,0,0,CEB474,CEB
13.898,121.997,37223c55,75863C,121,17000,268,,AT75,RP-C6683,1726527994,,,,,0,0,,RLB
13.255,122.559,37221494,758538,129,29100,462,,A320,RP-C8967,1726528001,MNL,TAC,Z2320,Z2,0,1280,APG320,AXM
11.418,122.912,37223603,7583AE,319,33275,460,,A321,RP-C9924,1726528000,CGY,MNL,PR2520,PR,0,704,GAP2520,PAL
11.09,124.402,37224118,758543,255,13375,189,,AT76,RP-C7288,1726528000,TAC,CEB,DG6570,DG,0,640,SRQ6570,CEB
10.894,122.21,372220ef,75823E,134,32975,449,,A320,RP-C8620,1726527999,MNL,CBO,PR2957,PR,0,64,GAP2957,PAL
13.424,122.252,37222a76,758708,130,26125,405,,A339,RP-C3906,1726528000,MNL,CEB,5J561,5J,0,640,CEB561,CEB
11.728,122.369,372245c5,7580B3,341,5475,279,,A320,RP-C8615,1726528001,KLO,MNL,PR2970,PR,0,2752,GAP2970,PAL
14.732,122.557,3721ba16,758403,294,27050,429,,A321,RP-C9928,1726528000,GUM,MNL,PR111,PR,0,-2176,PAL111,PAL
13.01,122.774,3722278e,758724,143,33650,462,,A20N,RP-C4144,1726528001,MNL,CGY,5J395,5J,0,896,CEB395,CEB
11.111,122.802,372221cf,75833B,106,37000,478,,A333,RP-C8771,1726528000,MNL,GES,PR453,PR,0,0,PAL453P,PAL
12.371,123.107,372227e3,7583A9,149,32975,452,,A321,RP-C9921,1726528000,MNL,CEB,PR2845,PR,0,-64,GAP2845,PAL
12.711,123.219,372230ef,75863E,130,23000,296,,DH8D,RP-C5915,1726528001,MNL,CRM,PR2079,PR,0,64,GAP2079,PAL
12.091,123.599,372222bb,758773,144,38325,474,,A339,RP-C3908,1726528001,MNL,DVO,5J961,5J,0,768,CEB961,CEB
10.909,123.927,3721e5b0,7587D5,160,12375,309,,B734,RP-C4777,1726528000,CRK,,,,0,-1408,RPC4777,
11.221,125.027,372219c7,7587AC,185,0,26,,A320,RP-C4330,1726528000,MNL,TAC,5J2901,5J,1,0,CEB2901,CEB
12.152,138.683,3721733a,780FDA,153,36500,501,,B789,B-7878,1726527979,PEK,SYD,CA173,CA,0,0,CCA173,CCA
13.567,144.97,37223461,A1AFBD,245,3075,140,,C208,N208AB,1726528000,,,,,0,64,N208AB,
13.473,144.776,37222d3f,851492,246,900,164,,B738,JA320J,1726528001,GUM,GUM,JL3671,JL,0,2240,JAL3671,JAL
14.251,145.254,372240b1,A4D70E,202,1500,160,,PA31,N4104K,1726528002,TIQ,,,,0,0,N4104K,
14.967,145.6,372246af,A8DCD9,181,500,80,,PA32,N670MP,1726527986,SPN,,,,0,0,N670MP,
15.217,145.783,37224b0a,A2A5DA,32,1500,110,,C172,N27TP,1726527997,SPN,,,,0,0,N27TP,
17.733,160.833,372152da,,258,44996,477,,GA6C,,1726528002,,,,,0,0,GA6C,
9.096,-170.345,3721eb3f,,236,42996,512,,GA6C,,1726528006,,,,,0,0,GA6C,
9.989,-84.222,37224178,E80209,73,0,0,,A319,CC-CPQ,1726528003,SJO,LIM,LA2409,LA,1,0,LPE2409,LAN
9.961,-83.024,37224333,0AE004,146,0,70,,C208,TI-BCX,1726528005,LIO,SJO,RZ5749,RZ,1,0,LRS5749,LRS
10.6,-85.536,37224643,0AE04E,70,0,0,,C208,TI-BHL,1726528000,LIR,SJO,RZ5745,RZ,1,0,LRS5745,LRS
9.067,-79.385,37224740,0C20F5,33,0,0,,B39M,HP-9909CMP,1726528005,PTY,SFO,CM382,CM,1,0,CMP382,CMP
7.198,-79.401,3721dcdf,,172,47000,479,,GA6C,,1726528003,,,,,0,-64,GA6C,
8.572,-80.067,3721a391,A7615F,186,39000,495,,A359,N575DZ,1726528004,ATL,LIM,DL151,DL,0,0,DAL151,DAL
9.229,-82.322,3721fa4b,0D0DD9,299,36000,477,,B38M,XA-DAE,1726528003,BOG,MEX,AM762,AM,0,-64,AMX762,AMX
9.917,-79.49,3721d857,E80274,163,34975,437,,A320,CC-BFQ,1726528002,MIA,UIO,LA1453,LA,0,64,LNE1453,LAN
9.705,-80.045,3721ff28,AA7BAE,353,34150,467,,A20N,N775AV,1726528004,GYE,JFK,AV7392,AV,0,576,GLG7392,AVA
9.497,-82.256,3721c257,A057EB,274,34025,489,,B763,N121FE,1726528004,PTY,SJO,FX56,FX,0,0,FDX56,FDX
9.045,-79.707,37220aca,E80422,351,34000,464,,B763,CC-BDC,1726528003,UIO,MIA,XL126,XL,0,0,LNE126,LCO
8.271,-79.577,372191fd,A5AFF2,181,33050,475,,A21N,N466AN,1726528002,MIA,LIM,AA1307,AA,0,64,AAL1307,AAL
5.747,-79.65,37213f4a,A736C1,1,32000,456,,B763,N564LA,1726528003,SCL,MIA,UC2503,UC,0,0,LCO2503,LCO
9.545,-84.06,37223e67,AD675F,174,17875,385,,A20N,N963AV,1726528003,SJO,UIO,AV647,AV,0,2432,LRC647,AVA
9.88,-84,3722407d,A8C329,141,10950,290,,A320,N664AV,1726528006,SJO,BOG,AV699,AV,0,2368,LRC699,AVA
10.841,-85.917,372160f6,ACA1DA,141,10300,295,,B39M,N913AK,1726528006,LAX,LIR,AS1412,AS,0,-512,ASA1412,ASA
8.982,-79.303,3721ac0a,A46CC1,208,7225,283,,B739,N38417,1726527998,IAH,PTY,UA1034,UA,0,-1280,UAL1034,UAL
9.9,-84.26,37223cbf,0AE010,13,5025,173,,C208,TI-BDL,1726528006,XQP,SJO,RZ1013,RZ,0,-576,LRS1013,LRS
8.894,-79.571,3722111c,0C211E,52,2100,86,,P28A,HP-1819BL,1726528004,PAC,,,,0,0,HP1819BL,
9.339,-82.2,37224bbf,0C2186,96,700,150,,F50,HP-1891PST,1726527982,BOC,PAC,7P983,7P,0,0,PST983,PST
9.071,-79.384,37224c38,0C2050,210,0,12,,B738,HP-1712CMP,1726528000,PTY,,,,1,0,,CMP
9.997,-84.21,3721814b,A1DB3A,250,0,0,,B763,N219CY,1726528001,PTY,SJO,GB902,GB,1,0,ABX902,ABX
9.998,-84.2,37202ef9,3949F8,343,0,5,,B772,F-GSPY,1726528006,CDG,SJO,AF430,AF,1,0,AFR430,AFR
8.392,-82.432,37224a39,0C2025,216,0,0,,B737,HP-1530CMP,1726528005,DAV,PTY,CM20,CM,1,0,CMP20,CMP
9.071,-79.385,37224a8c,0C210D,326,0,0,,B39M,HP-9912CMP,1726528004,PTY,MCO,CM434,CM,1,0,CMP434,CMP
9.995,-84.213,37220c96,0AE012,73,0,0,,C208,TI-BDX,1726528002,SJO,,RZ5748,RZ,1,0,LRS5748,LRS
9.072,-79.38,3722070e,4BB18F,300,0,11,,B789,TC-LLO,1726528002,BOG,PTY,TK801,TK,1,0,THY801,THY
9.073,-79.385,3721d925,A361E8,351,0,0,,LJ45,N317MC,1726528004,RSW,PTY,,,1,0,N317MC,ULA
6.36,-74.999,37220408,0AC3A6,239,12100,183,,PA31,HK-4626,1726528008,,,,,0,64,HK4626,
6.206,-74.754,37221279,0AC3E2,200,12800,154,,DHC6,PNC0202,1726528008,CZU,,,,0,-64,PNC0202,
5.308,-74.099,37221592,E84079,251,21375,409,,A320,HC-CRU,1726528008,AUA,BOG,AV8381,AV,0,-2880,GLG8381,AVA
8.351,-77.261,37222012,0ACABF,141,36975,462,,A320,HK-5423,1726528009,ADZ,BOG,AV8479,AV,0,0,AVA8479,AVA
6.71,-76.497,37222589,A4A095,140,31025,441,,A320,N398AV,1726528007,CTG,CLO,AV8569,AV,0,0,AVA8569,AVA
9.6,-78.517,37222933,E80428,133,37025,446,,A320,CC-BAR,1726528007,ADZ,BOG,LA4231,LA,0,0,ARE4231,LAN
5.254,-75.225,37223719,A9F29E,340,19350,421,,A320,N740AV,1726528008,BOG,MDE,AV9324,AV,0,-2112,AVA9324,AVA
6.785,-76.089,37224193,0AC345,300,15750,279,,AT46,HK-5130,1726528008,EOH,APO,9R8666,9R,0,-128,NSE8666,NSE
10.432,-75.513,37224234,E80619,137,0,13,,A20N,CC-AWZ,1726528008,CTG,,,,1,0,5AK5423,JAT
4.71,-74.164,37224279,E8042B,306,0,19,,A320,CC-BAU,1726528010,BOG,MDE,LA4028,LA,1,0,ARE4028,LAN
10.431,-75.513,37224655,E80624,357,0,0,,A20N,CC-DIK,1726528009,CTG,,,,1,0,5AK5414,JAT
6.375,-75.409,37224743,0AC19A,84,12450,166,,AT45,HK-4979,1726528007,EOH,BOG,9R8619,9R,0,1344,NSE8619,NSE
5.227,-78.291,372219fe,E80477,358,36000,448,,A320,CC-BLG,1726528008,CLO,ADZ,LA4358,LA,0,-64,ARE4358,LAN
7.656,-77.33,37221ac6,A75013,322,35975,460,,A321,N570TA,1726528007,BOG,,G66117,G6,0,0,GXA6117,
6.17,-77.291,37215e7a,E80212,210,39000,467,,B763,CC-CXC,1726528008,JFK,LIM,LA2691,LA,0,64,LPE2691,LAN
9.33,-76.582,3721f4fa,ACE5BD,150,39000,461,,A20N,N930AV,1726528009,CUN,BOG,AV69,AV,0,0,AVA069,AVA
6.597,-75.918,37222c85,E80628,186,36950,475,,A20N,CC-DIO,1726528008,CTG,CLO,JA5530,JA,0,0,5AK5530,JAT
7.892,-75.917,372237cb,0C202B,8,32000,458,,B738,HP-1532CMP,1726528009,MDE,CTG,P57604,P5,0,0,RPB7604,RPB
6.111,-75.8,37224a7f,0AC425,237,13600,204,,AT46,HK-5314,1726528007,EOH,UIB,VE8958,VE,0,896,EFY8958,EFY
7.952,-75.632,3722389c,0ACA34,3,17725,288,,AT46,HK-5391,1726528009,EOH,BAQ,VE7833,VE,0,0,EFY7833,EFY
5.461,-75.624,37223a8c,0AC9AB,175,19000,262,,AT76,HK-5347,1726528008,EOH,BOG,VE9113,VE,0,128,EFY9113,EFY
10.561,-75.56,37222dc3,0C2045,359,30100,419,,B738,HP-1536CMP,1726528008,MDE,SMR,P57614,P5,0,-2368,RPB7614,RPB
10.446,-75.514,37221a86,0ACAC6,261,0,13,,A320,HK-5421,1726527941,PEI,CTG,AV9782,AV,1,0,AVA9782,AVA
7.067,-75.501,37223ac8,AD3872,345,24125,383,,A320,N951AV,1726528008,MDE,CTG,AV8526,AV,0,1792,AVA8526,AVA
6.17,-75.429,37221d0e,AD4397,345,0,0,,A320,N954AV,1726528009,BOG,MDE,AV9328,AV,1,0,AVA9328,AVA
6.171,-75.427,372229f8,E8061D,278,0,0,,A20N,CC-DIH,1726527968,CLO,MDE,JA5471,JA,1,0,5AK5471,JAT
6.172,-75.426,37221b54,E80239,270,0,12,,A320,CC-COD,1726528009,BAQ,MDE,LA4301,LA,1,0,ARE4301,LAN
6.151,-75.423,372230c4,AD5273,359,6725,152,,A320,N958AV,1726527992,BOG,MDE,AV9322,AV,0,-576,AVA9322,AVA
8.002,-75.397,372234a4,E8027D,212,32425,460,,A320,CC-BJE,1726528009,CTG,LIM,LA2391,LA,0,1600,LPE2391,LAN
8.209,-75.319,37222edf,0C204F,194,33000,476,,B738,HP-1711CMP,1726528009,BAQ,MDE,P57623,P5,0,128,RPB7623,RPB
8.323,-75.295,3722270a,A2DCEB,311,12300,346,,A320,N284AV,1726528009,BOG,MTR,AV8508,AV,0,-1024,AVA8508,AVA
8.223,-75.244,3722320a,E8023A,180,31000,432,,A320,CC-COE,1726528009,CTG,BOG,LA4103,LA,0,128,ARE4103,LAN
7.207,-75.115,37222edb,0C2012,193,37000,456,,B738,HP-1523CMP,1726528009,CTG,BOG,P57227,P5,0,256,RPB7227,RPB
5.216,-74.936,372222fa,A9FA0C,126,18275,331,,A320,N742AV,1726528008,CTG,BOG,AV9789,AV,0,-2496,AVA9789,AVA
5.142,-74.813,372237b3,E8024C,119,16750,327,,A320,CC-COQ,1726528009,MDE,BOG,LA4017,LA,0,-1152,ARE4017,LAN
5.433,-74.664,3720fbb1,0AC8F8,67,1400,108,,DC3T,FAC1683,1726528008,,,,,0,-320,FAC1683,FAC
4.76,-74.594,372229cb,0ACA88,73,12650,258,,AC90,EJC-1108,1726528008,,,,,0,-192,EJC1108,
4.519,-74.437,37223c0e,A6C6CB,242,16075,342,,A320,N536AV,1726528009,BOG,PEI,AV5243,AV,0,2432,AVA5243,AVA
5.242,-74.435,3720467b,3C6517,273,17650,349,,A346,D-AIHW,1726528009,FRA,BOG,LH542,LH,0,0,DLH542,DLH
4.854,-74.359,37222f8b,0ACA8D,128,11650,219,,A320,HK-5407,1726528009,CLO,BOG,AV5051,AV,0,-128,AVA5051,AVA
4.816,-74.288,37222b20,0AC956,127,11325,214,,AT46,HK-5321,1726528008,NVA,BOG,VE9047,VE,0,-1088,EFY9047,EFY
4.742,-74.21,372218d1,0ACA89,126,8950,158,,A320,HK-5406,1726528008,MDE,BOG,AV9553,AV,0,-832,AVA9553,AVA
4.634,-74.175,37223f15,AD562A,241,11125,196,,A320,N959AV,1726528009,BOG,CLO,AV9207,AV,0,832,AVA9207,AVA
8.23,-74.162,372229bd,89617E,336,38000,467,,B77W,A6-EGF,1726528008,BOG,MIA,EK214,EK,0,64,UAE214,UAE
4.702,-74.158,37223d38,0ACA5D,126,8025,145,,A20N,HK-5388,1726528008,BOG,AXM,AV8401,AV,0,64,AVA8401,AVA
4.701,-74.153,372242ee,E80478,306,0,12,,A320,CC-BLH,1726528010,BOG,CLO,LA4065,LA,1,0,ARE4065,LAN
4.712,-74.153,372240f5,0AC9EF,28,0,0,,A20N,HK-5366,1726528007,BOG,CUC,AV5230,AV,1,0,AVA5230,AVA
4.713,-74.152,37223def,A7459D,73,0,5,,B763,N568LA,1726528010,BOG,MIA,L71826,L7,1,0,LAE1826,LCO
4.699,-74.146,37221f52,ADAB38,154,0,0,,A320,N980AV,1726528006,MTR,BOG,AV8509,AV,1,0,AVA8509,AVA
4.7,-74.145,37224b8b,0C2059,196,0,3,,B738,HP-1715CMP,1726528010,BOG,CCS,P57066,P5,1,0,RPB7066,RPB
4.697,-74.144,37224a23,AD2AF4,53,0,2,,A320,N948AV,1726527987,BOG,SMR,AV8486,AV,1,0,AVA8486,AVA
4.701,-74.142,372248f1,0C20A8,306,0,0,,B738,HP-1840CMP,1726528009,BOG,PTY,CM414,CM,1,0,CMP414,CMP
4.704,-74.139,37221a63,0ACA21,126,0,17,,BE9L,HK-5123,1726528010,RVE,BOG,,,1,0,HK5123,
4.691,-74.137,37224c48,E8040D,36,0,0,,B763,CC-CXK,1726528010,BOG,MIA,L71811,L7,1,0,LAE1811,LCO
7.775,-73.908,372163c2,A0F44C,183,33025,476,,B763,N1602,1726528009,JFK,BOG,DL253,DL,0,0,DAL253,DAL
7.024,-73.813,3722286f,0ACAC1,181,31000,464,,A320,HK-5424,1726528009,BAQ,BOG,AV9525,AV,0,0,AVA9525,AVA
6.528,-73.757,372234e2,E8024D,344,32000,489,,A320,CC-BLB,1726528009,BOG,CTG,LA4110,LA,0,128,ARE4110,LAN
8.115,-73.722,3722358e,0ACA8E,184,33250,465,,A320,HK-5408,1726528009,VUP,BOG,AV8577,AV,0,384,AVA8577,AVA
8.564,-73.57,3722396a,A1A8DA,188,31000,452,,A320,N206FR,1726528008,RCH,BOG,AV8429,AV,0,64,AVA8429,AVA
6.958,-73.568,37222f40,E8021F,6,32025,462,,A320,CC-CQP,1726528009,BOG,SMR,LA4150,LA,0,64,ARE4150,LAN
6.129,-73.449,37222d22,AACAAC,31,26625,430,,B788,N795AV,1726528009,BOG,MAD,AV182,AV,0,128,AVA182,AVA
7.119,-73.181,372245c2,E80480,163,0,0,,A320,CC-BLL,1726528005,BGA,BOG,LA4179,LA,1,0,ARE4179,LAN
10.269,-73.05,3721da3e,A4D7DC,207,39000,465,,A320,N411AE,1726528008,SJU,MDE,AV267,AV,0,0,AVA267,AVA
8.087,-72.521,3722483a,0AC3D4,354,8650,178,,AT43,PNC0242,1726528005,CUC,,,,0,1024,PNC0242,
8.106,-72.425,372219ac,0D8000,26,27000,250,,BE20,YV1740,1726528009,BOG,,,,0,0,YV1740,
10.78,-66.924,37223286,0D81E7,263,10175,308,,MD82,YV2945,1726528009,PMV,CCS,QL905,QL,0,-1216,LER905,LER
10.305,-71.664,37208a03,39CF05,211,40025,503,,A359,F-HTYF,1726528009,CDG,BOG,AF436,AF,0,0,AFR436,AFR
8.106,-71.446,372223d7,AD072C,221,35975,445,,A320,N939AV,1726528008,CUR,BOG,AV79,AV,0,0,AVA079,AVA
10.622,-66.884,37223fb1,495065,80,3050,179,,A332,CS-TCE,1726528009,CCS,MAD,QL2920,QL,0,960,LER2920,LER
10.394,-65.218,3722397e,0D81B3,112,10850,324,,MD82,YV2923,1726528008,CCS,BLA,QL970,QL,0,-1024,LER970,LER
10.595,-61.441,3721a85e,0C605E,90,1825,166,,B38M,9Y-CAL,1726528009,MCO,POS,BW485,BW,0,-1024,BWA485,BWA
10.595,-61.35,37223bdf,0C6058,89,100,120,,AT76,9Y-TTF,1726528007,TAB,POS,BW1531,BW,0,-384,BWA1531,BWA
10.597,-61.332,372226a3,A3687E,90,0,0,,B763,N319CM,1726527944,UVF,MIA,M6810,M6,1,0,AJT810,AJT
10.596,-61.268,3722414a,0C605C,89,2125,206,,B38M,9Y-GUY,1726528009,POS,GEO,BW526,BW,0,1088,BWA526,BWA
8.486,-58.625,37222ad4,0086AA,169,33000,476,,CRJ7,ZS-CMZ,1726528009,BGI,,JY797,JY,0,0,IWY797,IWY
6.171,-53.444,3722257e,392AF1,316,34500,470,,A320,F-GKXR,1726528008,CAY,FDF,AF607,AF,0,2496,AFR607,AFR
4.994,-31.755,37219480,407FCC,29,35000,472,,A35K,G-XWBR,1726528002,GRU,LHR,BA246,BA,0,0,BAW246,BAW
5.845,-31.278,372186b7,4952A3,29,38004,458,,A339,CS-TUC,1726528006,GRU,LIS,TP82,TP,0,0,TAP082,TAP
6.379,-30.977,3721043b,39CF10,29,36000,476,,A359,F-HTYQ,1726528002,SCL,CDG,AF407,AF,0,0,AFR407,AFR
7.597,-30.288,3721842a,4952A7,29,38804,459,,A339,CS-TUG,1726528006,GIG,LIS,TP74,TP,0,0,TAP074,TAP
10.797,-20.105,37214564,4CADC6,32,37000,469,,A339,EI-HJN,1726527996,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
9.221,-13.456,37224245,070192,334,13500,226,,AT76,6V-AMS,1726528010,FNA,BJL,HC214,HC,0,896,SZN214,SZN
6.076,-3.79,37223fde,02A197,8,16475,435,,A20N,TS-IMX,1726528007,ABJ,TUN,TU399,TU,0,1280,TAR399,TAR
5.6,-0.172,37224bf4,A2CA5F,295,0,0,,B788,N27903,1726528005,ACC,IAD,UA997,UA,1,0,UAL997,UAL
5.603,-0.171,37224a42,4850F5,292,0,1,,B77W,PH-BVO,1726528009,ACC,AMS,KL590,KL,1,0,KLM590,KLM
7.966,-0.058,3722300b,4076E8,1,28750,512,,A35K,G-XWBA,1726528010,ACC,LHR,BA78,BA,0,512,BAW78,BAW
10.664,0.15,372225ba,44CCD0,358,37000,482,,A333,OO-SFP,1726528008,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
6.299,1.423,372226eb,AA1DD4,60,39000,430,,319,N751AV,1726528009,ABJ,ABV,HF806,HF,0,0,VRE806,
6.624,3.237,372249c8,4BA9D0,5,5425,269,,A333,TC-JNP,1726528009,LOS,IST,TK626,TK,0,2240,THY47M,THY
6.495,3.316,37224bbe,39CF00,179,2475,223,,A359,F-HTYA,1726528009,LOS,CDG,AF149,AF,0,896,AFR149,AFR
6.454,4.381,3721707a,04C044,286,23325,446,,B738,5Y-KYE,1726528009,NBO,LOS,KQ534,KQ,0,-2432,KQA534,KQA
4.56,6.344,372206d4,39644C,323,36000,481,,A332,F-GZCM,1726528008,PNR,CDG,AF929,AF,0,0,AFR929,AFR
4.101,6.675,3721ffab,39CF0A,323,38000,491,,A359,F-HTYK,1726528007,FIH,CDG,AF736,AF,0,0,AFR736,AFR
10.415,13.565,37214339,4B18FD,344,34000,480,,A343,HB-JMB,1726528006,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
4.01,9.717,37224445,39644A,118,0,0,,A332,F-GZCK,1726528009,DLA,CDG,AF837,AF,1,0,AFR837,AFR
8.09,7.189,372243fa,064215,183,23200,391,,E35L,5N-KAS,1726528008,ABV,,,,0,1600,LRK4272,LRK
9.235,7.296,37222cfd,06418C,67,6525,219,,B734,5N-RKT,1726528007,LOS,ABV,4W130,4W,0,-384,AJK130,AJK
4.425,7.573,3722275e,396444,315,34000,475,,A332,F-GZCE,1726528007,NSI,CDG,AF775,AF,0,-128,AFR775,AFR
5.484,9.573,3721ed85,3C6573,355,38000,442,,A333,D-AIKS,1726528008,LAD,FRA,LH561,LH,0,0,DLH561,DLH
4.011,9.718,37224c9d,04C0D8,295,0,0,,E190,5Y-FFA,1726528007,DLA,NBO,KQ597,KQ,1,0,KQA597,KQA
3.879,11.995,3721a7b0,040078,268,40000,448,,B738,ET-AQO,1726528009,ADD,DLA,ET963,ET,0,192,ETH963,ETH
9.105,15.497,3721c8c7,040016,271,36000,474,,B763,ET-ALP,1726528006,ADD,,ET3905,ET,0,0,ETH3905,ETH
4.467,16.578,3721e6ae,04016A,77,37000,435,,B38M,ET-AWG,1726528010,ACC,ADD,ET928,ET,0,0,ETH928,ETH
8.441,22.604,37220410,06E00F,318,36000,500,,A332,9XR-WN,1726528006,KGL,LHR,WB712,WB,0,0,RWD712,RWD
5.976,24.955,3721f4d2,04C15B,304,36000,504,,B788,5Y-KZJ,1726528014,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
9.212,38.152,37220b31,4841C3,7,33000,496,,B744,PH-CKA,1726528012,NBO,AMS,MP8372,MP,0,0,MPH8372,KLM
8.803,38.201,372246fc,040202,259,22800,436,,B738,ET-AYL,1726528011,,,ET3927,ET,0,640,ETH3927,ETH
7.959,38.318,3721ba0c,4841C5,192,43000,479,,B744,PH-CKC,1726528012,CAI,NBO,MP8911,MP,0,0,MPH8911,KLM
10.09,38.997,37223ff2,06A2B3,358,20150,425,,B77W,A7-BEO,1726528010,ADD,DOH,QR1428,QR,0,0,QTR77J,QTR
10.852,41.126,37214d6f,738075,149,35000,490,,B772,4X-ECE,1726528013,TLV,BKK,LY81,LY,0,0,ELY081,ELY
10.425,41.422,372233ed,040132,67,33750,500,,A359,ET-AUA,1726528014,ADD,PEK,ET604,ET,0,704,ETH604,ETH
4.546,42.438,3721bcbb,896307,33,33000,491,,B77W,A6-ENE,1726528010,LUN,DXB,EK714,EK,0,0,UAE714,UAE
7.786,42.695,372114ae,39CF04,155,39000,479,,A359,F-HTYE,1726528014,CDG,MRU,AF470,AF,0,0,AFR470,AFR
7.744,42.713,372119ff,3965AB,155,33000,504,,B77W,F-GZNL,1726528014,CDG,RUN,AF652,AF,0,0,AFR652,AFR
6.793,44.707,37207989,060036,166,39000,466,,A339,3B-NBV,1726528014,LGW,MRU,MK53,MK,0,0,MAU53,MAU
9.555,43.071,372144f3,896312,93,33000,491,,B77W,A6-ENP,1726528014,ACC,DXB,EK788,EK,0,0,UAE788,UAE
10.144,43.813,37218bc0,060030,334,38000,490,,A359,3B-NBQ,1726528014,MRU,CDG,MK14,MK,0,0,MAU14,MAU
6.402,47.942,37216e02,06A10C,31,37004,485,,A359,A7-ALX,1726528010,JNB,DOH,QR1378,QR,0,0,QTR10R,QTR
8.831,48.172,372157d0,8963F2,21,37000,471,,A388,A6-EOU,1726528010,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE
9.389,53.754,37217116,738072,87,37000,468,,B772,4X-ECB,1726528006,TLV,HKT,LY87,LY,0,0,ELY087,ELY
7.985,58.721,3721648d,04C11B,248,37975,519,,B788,5Y-KZE,1726528010,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA
10.829,59.024,3721f0e2,801503,238,31350,462,,A20N,VT-IPC,1726528006,BOM,NBO,6E1853,6E,0,0,IGO1853,IGO
7.81,70.759,3721c0ca,896489,141,36996,480,,B789,A6-BLI,1726528018,AUH,MLE,EY278,EY,0,0,ETD278,ETD
8.486,76.922,37219273,8965EE,45,0,1,,A320,A6-AUE,1726527932,AUH,TRV,3L133,3L,1,0,ADY133,ABY
9.564,75.461,3722354f,89625B,305,25750,445,,A320,A6-EIM,1726528016,TRV,AUH,EY265,EY,0,832,ETD265,ETD
10.256,76.244,3721b1a0,770453,129,37025,442,,A320,4R-ABS,1726528016,AUH,CMB,UL208,UL,0,0,ALK208,ALK
10.152,76.385,372248b5,8960E0,180,0,0,,B77W,A6-EBY,1726528013,COK,DXB,EK533,EK,1,0,UAE9Q,UAE
8.483,76.921,3722466f,896209,135,0,14,,B77W,A6-EGH,1726528016,TRV,DXB,EK523,EK,1,0,UAE1P,UAE
8.327,77.011,37218e16,89407A,91,2775,260,,A321,A9C-CD,1726528017,BAH,TRV,GF60,GF,0,-768,GFA060,GFA
9.908,77.085,3720377c,06A2C7,307,36000,506,,B77W,A7-BEX,1726528015,BNE,DOH,QR899,QR,0,0,QTR62G,QTR
9.434,77.895,3721a1a4,77170E,148,37025,434,,A320,4R-EXQ,1726528017,DXB,CMB,8D822,8D,0,0,EXV822,EXV
10.281,83.664,37223002,800396,112,35025,437,,B738,VT-AXI,1726528010,TRZ,SIN,IX690,IX,0,0,AXB690,AXB
7.903,79.141,3720f2a6,4BA9EC,125,13800,380,,A333,TC-JOL,1726528015,IST,CMB,TK730,TK,0,-1792,THY51U,THY
7.353,79.761,3722401d,896388,338,9050,257,,A320,A6-EIU,1726528016,CMB,AUH,EY395,EY,0,2752,ETD395,ETD
7.716,79.816,37221aad,77044F,158,8375,366,,A320,4R-ABO,1726528012,BLR,CMB,UL174,UL,0,-1280,ALK174,ALK
7.196,79.832,37224ad9,8965CD,1,3500,237,,B38M,A6-FKB,1726528016,CMB,DXB,FZ8546,FZ,0,2944,FDB8546,FDB
7.175,79.884,37224a08,706212,306,0,0,,A20N,9K-CBB,1726528012,CMB,KWI,J9552,J9,1,0,JZR552,JZR
7.176,79.884,372178a6,8965F7,90,0,0,,A321,A6-ATH,1726528016,SHJ,CMB,G9502,G9,1,0,ABY502,ABY
