latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.76,-90.383,378bdbf9,A4FE4C,134,2800,87,,C172,N4202Q,1728947138,CGI,,,,0,832,N4202Q,
37.631,-90.38,378be2a1,AD13D1,336,3775,144,,PA24,N9414P,1728947139,,,,,0,-128,N9414P,
38.63,-90.354,378b47dd,AD21BC,122,5625,277,,B737,N945WN,1728947139,LAX,STL,WN1407,WN,0,-1280,SWA1407,SWA
38.737,-90.353,378bef29,AC1B21,89,0,0,,B38M,N8797Q,1728947138,STL,LAS,WN2781,WN,1,0,SWA2781,SWA
38.738,-90.347,378be355,A700A4,30,0,9,,CRJ9,N550NN,1728947139,STL,DCA,AA5258,AA,1,0,JIA5258,AAL
39.324,-90.344,378b8776,AA02D5,85,40975,529,,CL35,N744QS,1728947139,LAS,AGC,EJA744,EJ,0,128,EJA744,EJA
33.876,-90.306,378bb388,AC08D4,216,36000,437,,B38M,N8749Q,1728947139,CMH,HOU,WN3991,WN,0,0,SWA3991,SWA
37.692,-90.283,378b64e2,A19D59,82,37000,510,,BCS3,N203BZ,1728947138,LAS,ORF,MX509,MX,0,0,MXY509,MXY
36.15,-90.253,378bb5af,AA4440,47,33000,528,,B772,N76021,1728947138,IAH,AMS,UA20,UA,0,0,UAL20,UAL
33.465,-90.229,378bc43b,AC608E,268,38000,393,,B738,N897NN,1728947138,GSP,DFW,AA757,AA,0,0,AAL757,AAL
38.919,-90.22,378bd7d0,A44E7C,133,2975,149,,T206,N377HA,1728947139,CPS,,,,0,0,N377HA,
32.5,-90.207,378bd874,A362A5,19,33000,458,,A320,N317US,1728947140,MSY,DTW,DL2933,DL,0,0,DAL2933,DAL
38.563,-90.137,378a4a5d,A5D4F5,304,525,60,,P28A,N475PC,1728947139,CPS,,BKN75,BK,0,-1216,BKN75,BKN
35.342,-90.135,378bdba9,AB0E4C,250,36000,405,,B738,N811NN,1728947138,BNA,DFW,AA2244,AA,0,64,AAL2244,AAL
38.551,-90.132,378bd54b,A347E5,30,850,70,,P28A,N310MA,1728947139,CPS,,,,0,-384,N310MA,
32.449,-90.105,378bf306,A6BA57,326,800,61,,C172,N5321A,1728947137,DXE,,,,0,960,N5321A,
33.467,-90.097,378b9686,A10D82,88,35025,526,,A321,N167US,1728947138,DFW,CLT,AA1029,AA,0,0,AAL1029,AAL
32.957,-90.085,378bde78,A95D96,255,36000,370,,CRJ7,N702SK,1728947138,BHM,DFW,AA4967,AA,0,-64,SKW4967,AAL
36.287,-90.072,378bf16e,A03033,311,2000,107,,C182,N111CY,1728947138,KNT,,,,0,64,N111CY,
38.693,-90.066,378bb501,A9653D,241,3300,193,,A319,N704US,1728947139,ORD,STL,AA154,AA,0,0,AAL154,AAL
33.733,-90.063,378bc7bb,ADE7F4,327,4400,81,,C172,N99527,1728947140,QTN,,DSU8,DS,0,-192,DSU08,DSU
34.928,-90.061,378bc022,AC4F4C,216,38000,431,,B38M,N8921Q,1728947140,SDF,HOU,WN3285,WN,0,0,SWA3285,SWA
34.977,-90.045,378bc64e,A9EA32,53,41025,508,,CL35,N738QS,1728947139,,,,,0,-64,EJA738,EJA
35.7,-90.042,378bdff3,AA0909,355,21250,372,,E170,N746CC,1728947139,MEM,ORD,AA3445,AA,0,1536,ENY3445,AAL
35.571,-90.038,378b8f8c,A09533,247,32000,418,,A321,N137AA,1728947138,EWR,DFW,AA813,AA,0,0,AAL813,AAL
34.996,-90.038,378bc3db,A91AB7,67,35025,511,,A321,N686NK,1728947140,DFW,BWI,NK1936,NK,0,64,NKS1936,NKS
36.332,-90.008,378bbe4b,A7BF1A,219,1700,117,,FDCT,N599CT,1728947137,,,,,0,0,N599CT,
38.875,-89.996,378ba725,A709FF,294,900,84,,C172,N55256,1728947138,,,,,0,-64,N55256,
34.847,-89.984,378beea5,AB6EE7,183,1300,133,,EC35,N836CS,1728947139,MEM,,,,0,0,N836CS,
35.042,-89.982,378bf017,AC3751,107,0,1,,B38M,N8866H,1728947128,MEM,BWI,WN1549,WN,1,0,SWA1549,SWA
35.042,-89.978,378bf30d,A05470,184,0,11,,E75S,N120HQ,1728947140,MEM,DCA,AA4444,AA,1,0,RPA4444,AAL
35.024,-89.977,378beb40,AD526C,89,0,1,,B738,N958AN,1728947140,MEM,DFW,AA346,AA,1,0,AAL346,AAL
35.063,-89.976,378b85b4,A275B8,58,0,0,,B763,N258FE,1728947111,MEM,,FX9131,FX,1,0,FDX9131,FDX
36.366,-89.971,378beef6,A0621A,17,3275,94,,C172,N12360,1728947137,KNT,,,,0,0,N12360,
35.06,-89.963,378bd5a1,A0CE68,301,0,0,,B763,N151FE,1728947122,MEM,,,,1,0,,FDX
33.566,-89.956,378bc59e,A0F86B,69,37000,441,,E45X,N16149,1728947137,IAH,TYS,UA4900,UA,0,128,UCA4900,UAL
34.96,-89.954,378bb457,,289,1275,132,,CL30,,1728947139,,,,,0,-128,CL30,
35.64,-89.902,378bc44f,A301D8,64,35000,499,,E75L,N293NN,1728947138,DFW,LEX,AA3434,AA,0,64,ENY3434,AAL
35.4,-89.9,378bdc52,AB5FAA,249,36000,405,,B738,N8319F,1728947138,BNA,DAL,WN4069,WN,0,0,SWA4069,SWA
37.107,-89.891,378bda4c,AAD1A3,1,3300,66,,C172,N7967G,1728947139,CGI,,,,0,-64,N7967G,
38.765,-89.888,378be341,ABDDD9,218,2375,96,,RV12,N864BN,1728947139,ALN,,,,0,-64,N864BN,
32.481,-89.879,378bad67,ADC531,96,35000,528,,A321,N987AM,1728947138,DFW,ATL,AA2403,AA,0,0,AAL2403,AAL
35.078,-89.806,378bb165,A28C23,66,39000,495,,B737,N263WN,1728947139,DAL,PIT,WN4051,WN,0,0,SWA4051,SWA
33.868,-89.761,378bafd3,ACB46D,306,36000,414,,B39M,N918AK,1728947139,MCO,SEA,AS347,AS,0,0,ASA347,ASA
34.989,-89.695,378be4a4,AB11B7,88,3350,78,,RV12,N812KM,1728947138,OLV,,,,0,448,N812KM,
39.615,-89.679,378bdc8a,ABB5C9,219,34000,441,,E75L,N85369,1728947138,ORD,XNA,UA5573,UA,0,64,SKW5573,UAL
37.167,-89.67,378bce7a,A6A999,46,2200,86,,C172,N5284Q,1728947139,CGI,,,,0,64,N5284Q,
36.658,-89.636,378be8ce,A8EBB7,50,325,113,,AT6T,N674MR,1728947139,,,,,0,-960,N674MR,
34.129,-89.626,378bb126,A3A93B,270,34000,395,,E75L,N335JS,1728947138,MYR,DFW,AA3675,AA,0,0,ENY3675,AAL
36.542,-89.62,378bc2b0,AA6CCB,54,35000,516,,B772,N771AN,1728947138,DFW,MAD,AA36,AA,0,0,AAL36,AAL
35.684,-89.62,378b5489,A2EFAE,88,35000,521,,B737,N289CT,1728947138,BUR,BNA,WN2683,WN,0,0,SWA2683,SWA
34.215,-89.612,378bc14a,AB4C9F,55,29000,496,,A319,N827UA,1728947138,IAH,DCA,UA2472,UA,0,-64,UAL2472,UAL
35.001,-89.581,378bd222,,220,3000,102,,,,1728947129,OLV,,,,0,0,OBP212,
34.977,-89.579,378bc888,A89317,199,2850,100,,C172,N6512H,1728947139,OLV,,,,0,320,N6512H,
37.223,-89.561,378bebc6,A0800D,285,200,60,,C172,N131MT,1728947139,CGI,,,,0,-512,N131MT,
35.785,-89.557,378b7cb9,A04F75,243,36025,408,,A320,N119US,1728947137,PWM,DFW,AA1069,AA,0,0,AAL1069,AAL
34.435,-89.547,378bce8b,A45592,280,32000,412,,A321,N379DN,1728947138,ATL,ONT,DL770,DL,0,0,DAL770,DAL
38.028,-89.542,378ba713,,56,41000,484,,GLF4,,1728947138,,,,,0,64,GLF4,
36.067,-89.511,378bf278,A32595,349,600,105,,AT3T,N3011S,1728947136,QTD,,,,0,128,N3011S,
37.204,-89.479,378bc942,ADD02D,287,1400,85,,C172,N9899G,1728947139,CGI,,,,0,-448,N9899G,
34.933,-89.436,378bac96,A34D29,280,1825,126,,C180,N3112C,1728947139,RMG,,,,0,0,N3112C,
39.438,-89.421,378bc9c8,A336DF,261,36000,387,,B738,N306NY,1728947139,CMH,PHX,AA3106,AA,0,0,AAL3106,AAL
34.309,-89.401,378b7567,A08F6B,231,36000,397,,E75L,N135SY,1728947138,LGA,IAH,UA5658,UA,0,64,SKW5658,UAL
37.363,-89.4,378be68e,A3B67B,52,3300,119,,C182,N3384R,1728947139,CGI,,,,0,0,N3384R,
34.96,-89.286,378be708,A06188,302,4600,97,,C172,N1232U,1728947129,CRX,,,,0,0,N1232U,
37.771,-89.276,378bdc7c,A6EE36,169,1125,95,,C172,N546A,1728947138,MDH,,,,0,-128,CBN546A,CBN
37.97,-89.263,378bb831,ADA920,310,11450,217,,M600,N98DK,1728947138,CHA,CPS,,,0,-1536,N98DK,
38.114,-89.258,378bd22e,AC08FA,195,15100,397,,CRJ2,N875AS,1728947138,ORD,CGI,LF3082,LF,0,-1984,VTE3082,VTE
38.766,-89.247,378bc55e,A17C95,231,34000,428,,A321,N195UW,1728947137,DTW,DFW,AA3122,AA,0,64,AAL3122,AAL
39.272,-89.21,378bd913,A3244F,248,36000,398,,B738,N301PA,1728947139,IND,PHX,AA1823,AA,0,0,AAL1823,AAL
37.112,-89.201,378bd830,A234EF,248,36000,398,,E75L,N241NN,1728947138,LEX,DFW,AA3491,AA,0,0,ENY3491,AAL
38.631,-89.172,378bbee0,AC247A,357,35000,413,,B38M,N8814K,1728947137,MSY,MDW,WN883,WN,0,0,SWA883,SWA
37.123,-89.171,378bc196,A45FC9,292,2700,87,,C172,N381J,1728947139,CGI,,,,0,64,N381J,
34.09,-89.12,378b6d2e,A94B48,226,36000,430,,B739,N69830,1728947139,BOS,IAH,UA2394,UA,0,0,UAL2394,UAL
36.463,-89.025,378bf11c,A50E7F,333,3900,76,,C172,N425DB,1728947139,UCY,,,,0,512,N425DB,
38.291,-89.006,378bd6ae,A2768C,175,7450,288,,CRJ2,N258PS,1728947137,ORD,MWA,LF3054,LF,0,-1600,VTE3054,VTE
36.368,-88.975,378be2f2,AB53E4,31,29375,463,,CRJ9,N829SK,1728947139,MEM,DTW,DL4089,DL,0,1024,SKW4089,DAL
33.255,-88.965,378be489,A622FA,258,33300,391,,CL60,N495DD,1728947138,BHM,DAL,VNT495,VN,0,640,VNT495,VNT
38.626,-88.963,378bf2d6,A20F20,178,1025,64,,C172,N2314E,1728947137,SLO,,,,0,512,N2314E,
32.522,-88.925,378bbf61,A6CAD3,258,17500,333,,CRJ7,N537EA,1728947139,CLT,JAN,AA5529,AA,0,-1536,JIA5529,AAL
32.917,-88.924,378bc5d3,AD4C83,305,6300,142,,BE55,N956SB,1728947139,,,,,0,-256,N956SB,
38.32,-88.896,378be43a,AC6A25,162,1100,94,,P28B,N8997W,1728947139,SAR,,,,0,-512,N8997W,
37.196,-88.822,378bca25,,243,4400,164,,SR22,,1728947139,,,,,0,0,SR22,
37.056,-88.815,378bbb79,A2FA6A,40,29000,469,,E75L,N291NN,1728947138,DFW,SDF,AA4019,AA,0,0,ENY4019,AAL
36.522,-88.786,378bbf02,461F50,57,41000,520,,A359,OH-LWI,1728947138,DFW,HEL,AY20,AY,0,0,FIN20,FIN
38.374,-88.781,378bc5c8,A709A1,230,1700,88,,C150,N5523G,1728947138,MVN,MVN,,,0,-512,N5523G,
34.939,-88.778,378bc59f,ADDA24,265,34000,401,,A321,N992AU,1728947138,CLT,LAS,AA468,AA,0,0,AAL468,AAL
35.42,-88.759,378baf2b,A4B259,68,33000,505,,B737,N401WN,1728947137,AUS,BNA,WN1232,WN,0,-2176,SWA1232,SWA
35.72,-88.751,378be13f,AC42DF,246,34400,402,,B38M,N8899H,1728947137,BNA,AUS,WN851,WN,0,1344,SWA851,SWA
36.189,-88.742,378bce4f,A170D9,144,36825,508,,A320,N192NV,1728947138,MLI,PGD,G4869,G4,0,576,AAY869,AAY
38.769,-88.729,378beb94,A2B05D,205,2800,110,,AA5,N27202,1728947137,,,,,0,128,N27202,
34.827,-88.701,378bd67a,AD1142,101,26175,497,,B739,N941DZ,1728947138,MEM,ATL,DL686,DL,0,1600,DAL686,DAL
36.095,-88.691,378b8a2b,ACB636,244,33300,401,,A321,N918US,1728947139,DCA,DFW,AA1135,AA,0,832,AAL1135,AAL
34.295,-88.678,378bebd5,A2779E,357,3075,94,,P28A,N2580R,1728947139,,,,,0,64,N2580R,
32.922,-88.664,378b8261,AA1E99,250,43000,360,,C25B,N751JS,1728947139,AVL,DWH,JRE751,JR,0,0,JRE751,JRE
32.847,-88.642,378bb802,AC36EF,306,40000,393,,B38M,N8863Q,1728947138,MCO,DEN,WN233,WN,0,0,SWA233,SWA
34.819,-88.629,378b83b3,A071C2,100,35000,518,,A321,N128DN,1728947138,PHX,ATL,DL796,DL,0,64,DAL796,DAL
34.437,-88.609,378ba463,A37DB9,297,34025,397,,A20N,N324FR,1728947138,ATL,SFO,F91447,F9,0,0,FFT1447,FFT
39.397,-88.572,378b568a,A3C606,335,28000,201,,PC12,N342PE,1728947137,TPA,QQA,,,0,0,N342PE,
34.411,-88.551,378bcf87,AC9B54,299,1925,120,,EC35,N911KS,1728947139,BHM,,,,0,0,N911KS,
35.628,-88.504,378b6110,AE5718,134,39000,515,,B737,168980,1728947138,PAE,,,,0,64,CNV4180,CNV
35.948,-88.452,378b0059,ABAF6E,135,29000,478,,B748,N852GT,1728947137,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
37.536,-88.441,378bdc4d,AB503A,327,36000,393,,B738,N828SY,1728947138,BNA,MSP,SY636,SY,0,0,SCX636,SCX
39.197,-88.435,378bdb83,A0681C,258,36000,383,,A320,N125UW,1728947137,CVG,PHX,AA667,AA,0,0,AAL667,AAL
32.549,-88.402,378bbe86,A94B72,243,32000,370,,B739,N69847,1728947140,RDU,IAH,UA2407,UA,0,0,UAL2407,UAL
38.167,-88.377,378ba7a1,AABA9A,42,35000,499,,B772,N79011,1728947138,IAH,LHR,UA880,UA,0,0,UAL880,UAL
34.76,-88.265,378ba091,,33,27650,471,,CL60,,1728947140,,,,,0,-1536,CL60,
34.762,-88.25,378b56a1,AC382E,100,35000,530,,B739,N887DN,1728947138,SJC,ATL,DL809,DL,0,0,DAL809,DAL
34.066,-88.222,378bd52d,A27A26,251,36000,396,,E75L,N259NN,1728947138,CHA,DFW,AA3510,AA,0,-64,ENY3510,AAL
33.602,-88.202,378bc7a3,AD6EC6,266,36000,401,,B738,N965AN,1728947138,ATL,DFW,AA1051,AA,0,0,AAL1051,AAL
33.084,-88.154,378bb7fd,AA3AE5,301,36000,384,,B753,N75854,1728947138,MCO,DEN,UA1602,UA,0,0,UAL1602,UAL
35.656,-88.145,378b632b,AC4963,74,24000,436,,B739,N891DN,1728947137,LAX,BNA,DL449,DL,0,-64,DAL449,DAL
35.398,-88.14,378bc2e4,ACBF63,256,36000,397,,B738,N920NN,1728947137,GSO,DFW,AA1598,AA,0,0,AAL1598,AAL
37.209,-88.126,378bc2eb,AB7402,132,41000,501,,B738,N837SY,1728947137,MSP,MCO,SY9200,SY,0,0,SCX9200,SCX
38.818,-88.114,378b7d67,A555C3,271,34000,383,,A21N,N443AA,1728947140,DCA,LAX,AA1240,AA,0,64,AAL1240,AAL
32.828,-88.113,378ba93c,A77B76,248,32000,355,,A321,N581UW,1728947139,CLT,IAH,AA2935,AA,0,0,AAL2935,AAL
35.661,-88.108,378baac9,A11EB7,275,32000,396,,A321,N171US,1728947139,CLT,PHX,AA809,AA,0,0,AAL809,AAL
36.629,-88.103,378b7bb7,A6FB71,234,45000,405,,CL30,N549XJ,1728947139,TEB,SAT,VJA549,VJ,0,64,VJA549,VJA
36.872,-88.103,378bb51d,AA2CA9,57,37000,524,,B772,N755AN,1728947138,DFW,LHR,AA20,AA,0,0,AAL20,AAL
32.902,-88.084,378bb46c,,125,35000,412,,P180,,1728947140,,,,,0,64,P180,
34.351,-88.083,378b4a98,ACDCAB,84,35000,517,,ASTR,N928JA,1728947140,HII,QQR,,,0,0,N928JA,
39.394,-88.022,378b8c5b,ACC040,258,30000,383,,CRJ9,N920XJ,1728947140,LGA,STL,DL4928,DL,0,0,EDV4928,DAL
33.616,-88,378bc5b6,AC4E92,31,27000,297,,B350,N892UP,1728947138,QSH,,WUP892,WU,0,0,WUP892,WUP
34.129,-87.992,378bdf3f,AC1AFA,201,34000,445,,B38M,N8796L,1728947138,BNA,MSY,WN4770,WN,0,0,SWA4770,SWA
35.666,-87.985,378bb1ed,ABDC56,68,19025,445,,B738,N8630B,1728947137,DAL,BNA,WN4874,WN,0,-2112,SWA4874,SWA
34.527,-87.922,378bd7b7,ABE579,286,32000,410,,B739,N866DN,1728947138,ATL,SFO,DL517,DL,0,0,DAL517,DAL
35.457,-87.89,378b5f05,A2C35A,55,39000,507,,B737,N27733,1728947137,IAH,LGA,UA2140,UA,0,0,UAL2140,UAL
36.401,-87.885,378baff1,ABD932,245,36000,388,,B738,N8624J,1728947138,DCA,DAL,WN634,WN,0,-64,SWA634,SWA
33.44,-87.842,378bbd7b,,31,10850,180,,S22T,,1728947139,,,,,0,0,S22T,
32.578,-87.753,378bdf7d,A36FA4,77,29000,521,,CRJ9,N320PQ,1728947140,JAN,ATL,DL5456,DL,0,-64,EDV5456,DAL
35.528,-87.745,378a61ad,406F76,211,38000,481,,B789,G-ZBKJ,1728947139,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
39.134,-87.714,378bdf34,AB3655,70,33000,503,,A319,N821UA,1728947139,STL,EWR,UA1623,UA,0,0,UAL1623,UAL
38.336,-87.694,378bc6ad,AB22E0,345,4400,160,,BE35,N8166R,1728947137,,,,,0,-192,N8166R,
38.132,-87.694,378b94c7,A446EB,32,33000,467,,A20N,N375FR,1728947140,DFW,IND,F93202,F9,0,0,FFT3202,FFT
38.806,-87.685,378ba81d,A4493D,272,34000,387,,B39M,N37535,1728947137,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
37.469,-87.658,378bef60,A8C723,303,5900,155,,SR22,N665DM,1728947140,,,,,0,0,N665DM,
34.726,-87.657,378ba0a0,A3D3F0,116,33025,504,,A321,N346DN,1728947139,DEN,ATL,DL396,DL,0,-64,DAL396,DAL
39.483,-87.618,378bd467,A30849,262,30125,355,,LJ35,N295CK,1728947137,LCK,SUS,USC414,US,0,-960,USC414,USC
33.227,-87.607,378b902c,A5BA48,306,0,24,,R22,N4684S,1728947062,TCL,,,,1,0,N4684S,
33.215,-87.585,378be52e,A83C55,287,300,73,,B06,N63KS,1728947140,TCL,,,,0,-192,N63KS,
34.593,-87.574,378bd5df,A67F38,286,34000,403,,B738,N518AS,1728947139,ATL,SEA,AS321,AS,0,0,ASA321,ASA
38.071,-87.561,378bcdc7,A52AC0,178,1625,149,,SR22,N432CB,1728947138,LAF,,,,0,-576,N432CB,
37.966,-87.557,378bd137,A3888B,16,1250,120,,EC30,N327CH,1728947138,,,,,0,0,N327CH,
34.782,-87.546,378bd589,C03A5A,300,36000,390,,B737,C-FWCN,1728947139,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
38.047,-87.526,378befcd,A1F77C,284,0,0,,BCS3,N226BZ,1728947121,EVV,MCO,MX813,MX,1,0,MXY813,MXY
36.503,-87.496,378b841f,A919CD,118,37025,504,,B752,N686DA,1728947140,BZN,ATL,DL406,DL,0,0,DAL406,DAL
39.03,-87.488,378bd041,,60,43000,504,,LJ45,,1728947137,,,,,0,-64,LJ45,
33.305,-87.482,378be3f0,AD32A2,355,3250,124,,BE95,N95DJ,1728947140,,,,,0,64,N95DJ,
36.832,-87.48,378bf334,A0DC17,113,1525,101,,C172,N1545E,1728947135,,,,,0,128,N1545E,
39.387,-87.479,378bd48a,A7EE69,244,3300,89,,DV20,N61WR,1728947135,HUF,,ISU3,IS,0,-64,ISU3,ISU
32.786,-87.451,378bc856,A46D4A,250,34000,393,,B739,N38454,1728947139,CLT,IAH,UA675,UA,0,0,UAL675,UAL
33.284,-87.445,378bba71,A1A9F4,51,12875,366,,E75L,N206SY,1728947138,IAH,BHM,UA5328,UA,0,-1728,SKW5328,UAL
33.154,-87.43,378be8b8,,79,500,85,,BE35,,1728947116,,,,,0,0,BE35,
34.693,-87.423,378ba44a,AB34A6,203,34000,439,,A320,N821AV,1728947140,YYZ,SAL,AV627,AV,0,-128,LRC627,AVA
36.86,-87.418,378be927,A81C8A,44,1050,65,,C172,N62112,1728947084,,,,,0,0,N62112,
39.49,-87.356,378bf177,A8B785,323,2500,51,,C150,N66069,1728947139,HUF,,,,0,0,N66069,
34.343,-87.339,378bd74b,AB2760,287,30000,411,,B739,N818DA,1728947138,ATL,SFO,DL495,DL,0,0,DAL495,DAL
34.642,-87.328,378b9624,AC4107,110,33000,478,,A319,N889UA,1728947138,DEN,ATL,UA373,UA,0,0,UAL373,UAL
38.208,-87.323,378ba12c,ABE475,51,37000,488,,B738,N8655D,1728947140,AUS,CMH,WN2209,WN,0,0,SWA2209,SWA
38.547,-87.323,378babc7,A3A5EC,29,35000,452,,A320,N334NW,1728947137,IAH,DTW,DL1529,DL,0,0,DAL1529,DAL
33.903,-87.319,378bc4a2,A6DB6F,92,0,12,,BE95,N5408U,1728947140,,,,,1,0,N5408U,
33.901,-87.293,378bd559,A7EB52,273,500,66,,C172,N6092F,1728947139,,,,,0,-320,N6092F,
39.59,-87.273,378b8ccd,A34199,251,28000,386,,E75L,N309JR,1728947138,BOS,STL,AA3562,AA,0,0,ENY3562,AAL
34.096,-87.273,378bd608,AC9709,279,34000,406,,B739,N910DU,1728947139,ATL,ABQ,DL1655,DL,0,0,DAL1655,DAL
37.76,-87.272,378bd778,AB6F7D,178,29425,424,,C56X,N836JS,1728947138,PWK,BNA,JRE836,JR,0,-832,JRE836,JRE
36.433,-87.266,378b84c0,ACC6D1,247,36000,384,,B738,N922NN,1728947139,JFK,DFW,AA3291,AA,0,0,AAL3291,AAL
39.359,-87.265,378bf0b8,A4B7D2,164,3800,95,,DV20,N403AM,1728947140,HUF,,ISU2,IS,0,768,ISU2,ISU
36.436,-87.239,378bc5de,A2C635,139,37275,519,,B737,N278WN,1728947138,STL,ATL,WN1242,WN,0,-960,SWA1242,SWA
38.916,-87.22,378baee6,A690A8,270,32000,391,,A21N,N522DA,1728947139,DCA,SLC,DL820,DL,0,0,DAL820,DAL
36.596,-87.193,378bc567,ABB507,144,36000,513,,B738,N8531Q,1728947138,MDW,ATL,WN3333,WN,0,64,SWA3333,SWA
35.45,-87.192,378be17c,,197,3300,116,,AA5,,1728947136,,,,,0,192,AA5,
33.575,-87.16,378bbe9b,A2AF23,104,7575,325,,E75L,N272NN,1728947138,DFW,BHM,AA3836,AA,0,-2112,ENY3836,AAL
38.787,-87.143,378b8b1d,A4B7D3,272,33975,384,,A21N,N403AN,1728947139,DCA,PHX,AA1250,AA,0,0,AAL1250,AAL
35.958,-87.1,378bb0a5,A2FB32,61,39000,499,,B737,N291WN,1728947138,AUS,BWI,WN595,WN,0,0,SWA595,SWA
34.64,-87.09,378b79cc,A05F37,110,33000,527,,A321,N123DW,1728947140,SLC,ATL,DL906,DL,0,0,DAL906,DAL
39.178,-87.081,378be608,AC3656,313,24000,302,,C55B,N886YS,1728947139,QSV,ORD,,,0,128,N886YS,
37.874,-87.078,378bd6b5,AA6729,354,6350,147,,S22T,N77EY,1728947138,QQN,,,,0,0,N77EY,
36.942,-87.057,378be9ff,A15027,159,26950,470,,CRJ9,N184GJ,1728947139,EVV,ATL,DL5115,DL,0,2112,EDV5115,DAL
35.891,-87.057,378bb685,A49510,50,33000,501,,B739,N39475,1728947140,IAH,EWR,UA1210,UA,0,0,UAL1210,UAL
36.343,-87.032,378be670,AB9FF2,201,2300,93,,C150,N8480J,1728947136,QQN,,,,0,-64,N8480J,
36.053,-87.006,378bc95f,A30961,132,34000,499,,CRJ9,N295PQ,1728947137,MLI,ATL,DL4958,DL,0,128,EDV4958,DAL
35.423,-86.996,378beb3e,,178,15825,355,,C25B,,1728947139,,,,,0,0,C25B,
39.158,-86.986,378bb311,A51968,268,34000,385,,B739,N428AS,1728947138,IAD,LAX,AS309,AS,0,0,ASA309,ASA
36.525,-86.959,378be896,A0581D,189,1475,112,,PA32,N121HE,1728947125,BWG,,,,0,-64,N121HE,
35.849,-86.954,378bc70b,ABD2E6,127,35000,534,,B739,N861DN,1728947140,MCI,ATL,DL1347,DL,0,0,DAL1347,DAL
39.171,-86.936,378bbee7,A5A671,135,3900,134,,DA40,N463TH,1728947137,HUF,,ISU43,IS,0,-64,ISU43,ISU
36.295,-86.936,378bed59,A9CE82,165,1825,109,,C172,N7308G,1728947136,,,,,0,-64,N7308G,
38.463,-86.927,378bf0d1,A49CE6,13,12350,304,,C56X,N397BC,1728947138,HNB,MDW,,,0,1920,N397BC,
36.425,-86.913,378bcbb0,A9E759,151,2425,116,,C172,N737ZP,1728947136,,,,,0,-128,N737ZP,
33.267,-86.905,378be326,A41ED5,320,1800,103,,P28A,N36491,1728947140,ASN,,,,0,-384,N36491,
39.103,-86.905,378bae2f,A8C0F0,28,13100,345,,GALX,N663SB,1728947138,AUS,IND,JL663,JL,0,-1408,JTL663,JTL
39.532,-86.88,378be1a6,A2E806,278,32650,386,,B739,N287AK,1728947138,CVG,SEA,AS393,AS,0,896,ASA393,ASA
37.911,-86.875,378be5c0,AA0B91,28,2200,111,,AA5,N74626,1728947094,,,,,0,0,N74626,
35.768,-86.869,378bca8c,A809F8,276,34000,382,,CRJ9,N617NN,1728947138,CLT,TUL,AA5574,AA,0,0,JIA5574,AAL
39.499,-86.869,378ba011,A3AD5A,46,31000,489,,A320,N336NW,1728947138,AUS,DTW,DL2736,DL,0,0,DAL2736,DAL
36.446,-86.867,378b502b,,154,41000,500,,F900,,1728947138,,,,,0,0,F900,
34.115,-86.853,378be05a,AB3A4E,319,3225,88,,P28A,N822WS,1728947139,PLR,,,,0,-512,N822WS,
33.5,-86.851,378baa26,A1AFC8,11,2200,134,,E75L,N208AN,1728947139,MIA,BHM,AA3498,AA,0,-832,ENY3498,AAL
39.378,-86.819,378bb478,A6EB1E,271,33200,357,,CRJ7,N545GJ,1728947139,IAD,STL,UA4527,UA,0,-576,GJS4527,UAL
35.746,-86.804,378bd1c7,AD67AE,291,3825,213,,B739,N963DZ,1728947139,ATL,BNA,DL1490,DL,0,64,DAL1490,DAL
35.526,-86.795,378bf326,A3CB8D,18,1400,84,,C182,N3435U,1728947137,,,,,0,320,N3435U,
34.702,-86.776,378be96b,A0A98F,30,3375,217,,E45X,N14158,1728947139,HSV,IAD,UA4351,UA,0,1024,UCA4351,UAL
34.504,-86.774,378ba539,A4B294,321,2250,162,,E75L,N401YX,1728947139,DCA,HSV,AA4481,AA,0,192,RPA4481,AAL
36.119,-86.774,378bca1c,AB5063,221,2850,172,,B350,N828UP,1728947138,BNA,QQN,WUP828,WU,0,-64,WUP828,WUP
35.85,-86.772,378b9eec,,15,3825,190,,BE40,,1728947140,,,,,0,-64,BE40,
34.626,-86.766,378bec1f,A20767,2,0,11,,P32R,N23NV,1728947130,HSV,,,,1,0,N23NV,
35.976,-86.739,378b7891,AC7E60,18,3025,180,,B739,N904DN,1728947140,SLC,BNA,DL2205,DL,0,-832,DAL2205,DAL
39.349,-86.73,378b6fcb,AA7AA6,7,14150,282,,B737,N7743B,1728947138,PHX,IND,WN518,WN,0,-1024,SWA518,SWA
35.955,-86.711,378bc524,A06ECF,295,2800,206,,C525,N127MJ,1728947139,ZZV,BNA,,,0,-448,N127MJ,
36.084,-86.696,378babd7,AB6542,18,825,125,,A319,N833UA,1728947137,IAH,,UA8102,UA,0,-768,UAL8102,UAL
