latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.966,119.735,372fe177,781437,213,23575,430,,B789,B-1115,1726833984,SHA,SZX,HO1887,HO,0,0,DKH1887,DKH
30.964,119.739,372fc8be,780459,46,13800,370,,B738,B-7399,1726833989,FOC,NKG,HU7232,HU,0,0,CHH7232,CHH
30.041,119.761,372fa282,79A075,82,24600,449,,A320,B-2413,1726833984,NNG,NGB,MU6394,MU,0,0,CES6394,CES
31.774,119.805,372fe82b,78049D,276,13800,339,,B738,B-5402,1726833984,WUX,CKG,ZH8515,ZH,0,0,CSZ8515,CSZ
26.591,119.808,372fcdef,780607,32,24600,428,,B738,B-5501,1726833990,XMN,SHE,SC7945,SC,0,0,CDG7945,CDG
28.014,119.831,372fb591,781141,290,29100,457,,B738,B-1421,1726833990,KHH,WUH,MU2562,MU,0,64,CES2562,CES
31.725,119.939,372fa0be,780D90,112,18775,386,,A321,B-1645,1726833988,TFU,SHA,HO1058,HO,0,-2112,DKH1058,DKH
30.715,119.947,372fe1bf,7811A6,249,28850,427,,A321,B-8595,1726833988,PVG,KWL,CA8569,CA,0,448,CCA8569,CCA
31.605,120.001,372fb2f2,7806A5,93,25625,431,,A320,B-6717,1726833989,XIY,PVG,HO1008,HO,0,-2112,DKH1008,DKH
29.769,120.012,372fa4f7,780DD0,126,22600,415,,B738,B-1503,1726833984,XIY,NGB,HU6185,HU,0,0,CHH6185,CHH
27.951,120.019,372fc6d2,780F2F,110,12975,368,,B738,B-7376,1726833992,WUH,WNZ,MU2529,MU,0,0,CES2529,CES
29.851,120.048,372fe405,780063,296,20500,408,,A319,B-2364,1726833987,NGB,TFU,CA2758,CA,0,576,CCA2758,CCA
30.297,120.053,372fda17,7809E2,295,13150,317,,B738,B-5739,1726833988,HGH,WUH,CZ3784,CZ,0,2304,CSN3784,CSN
30.447,120.084,372fa490,71C588,239,36125,459,,B738,HL8588,1726833987,ICN,CNX,ZE517,ZE,0,-64,ESR517,ESR
27.874,120.084,372feb5d,780572,253,19675,434,,A319,B-6246,1726833989,HYN,CSX,OQ2031,OQ,0,64,CQN2031,CQN
25.278,120.112,372fc6d6,781DE5,216,38100,500,,A359,B-32A8,1726833988,PVG,KUL,MU6021,MU,0,0,CES6021,CES
30.83,120.13,372fafad,781318,131,13300,322,,A333,B-1048,1726833988,PEK,HGH,HU7677,HU,0,-2368,CHH7677,CHH
27.127,120.143,372faa94,7808D1,217,23600,419,,B738,B-5655,1726833990,TAO,XMN,MF8584,MF,0,64,CXA8584,CXA
31.827,120.17,372f984c,7808F3,280,34100,464,,A321,B-6920,1726833988,MWX,DYG,3U3718,3U,0,0,CSC3718,CSC
27.114,120.178,372fc912,781C10,32,24600,421,,AJ27,B-651F,1726833980,SWA,PVG,MU9014,MU,0,64,CES9014,CES
31.601,120.262,372f48c7,7808CD,103,21650,424,,A320,B-6902,1726833987,BKK,PVG,9C8892,9C,0,-2432,CQH8892,CQH
30.458,120.267,372fe4ba,780F35,202,24750,418,,A321,B-8407,1726833988,SHA,XMN,HO1197,HO,0,1920,DKH1197,DKH
31.597,120.293,372f9f86,781FB4,107,14400,387,,A359,B-32F1,1726833989,CTU,SHA,CA4501,CA,0,-960,CCA4501,CCA
32.185,120.307,372fdf90,780EE3,312,25600,434,,B738,B-7031,1726833988,PVG,WUH,MU2534,MU,0,0,CES2534,CES
30.193,120.307,372fda5e,7815A8,243,4500,243,,A359,B-304V,1726833987,HGH,CTU,3U8916,3U,0,1536,CSC8916,CSC
29.944,120.341,372f9eec,781F37,53,7900,303,,A21N,B-32DV,1726833985,SZX,HGH,ZH9883,ZH,0,-1088,CSZ9883,CSZ
27.449,120.416,372fce07,781120,212,32100,459,,A321,B-8966,1726833985,PVG,ZUH,CZ3679,CZ,0,0,CSN3679,CSN
30.626,120.416,372fb1ae,78116A,135,8025,296,,B738,B-1446,1726833987,SJW,HGH,NS3212,NS,0,-1664,HBH3212,HBH
30.224,120.421,372f8096,781156,244,225,144,,A321,B-8995,1726833936,HRB,HGH,CZ8635,CZ,0,0,CSN8635,CSN
30.245,120.434,372f7a3d,780BAB,329,0,5,,B737,B-5809,1726833943,DLU,HGH,MU9697,MU,1,0,CES9697,CES
30.232,120.436,372f8ea1,78109A,61,0,25,,A321,B-8675,1726833944,HAK,HGH,CZ8207,CZ,1,0,CSN8207,CSN
29.599,120.451,372fe278,7813DD,259,13825,347,,CRJ9,B-3346,1726833988,HSN,JUZ,G54926,G5,0,0,HXA4926,HXA
27.502,120.453,372e9e05,7815D9,32,39100,476,,A333,B-305R,1726833982,SYD,TAO,JD480,JD,0,0,CBJ480,CBJ
30.904,120.453,372fe813,781D68,242,19725,396,,A20N,B-328U,1726833987,SHA,HNY,9C6475,9C,0,-64,CQH6475,CQH
30.244,120.467,372f93a4,7820CC,242,825,131,,A21N,B-32GU,1726833984,HAK,HGH,EU2291,EU,0,0,UEA2291,UEA
27.606,120.527,372fd7a6,7813B7,212,30100,430,,B738,B-1105,1726833985,HSN,SZX,DZ6230,DZ,0,0,EPA6230,EPA
30.897,120.532,372fe59f,780DF5,270,20875,386,,A320,B-1681,1726833992,PVG,CSX,HO2339,HO,0,0,DKH2339,DKH
32.239,120.534,372fe2ff,780D93,313,26675,422,,A333,B-5969,1726833984,SHA,CKG,FM9427,FM,0,0,CSH9427,CES
30.279,120.546,372f8a10,7810F1,243,2250,150,,B738,B-7887,1726833984,KMG,HGH,KY8235,KY,0,0,KNA8235,KNA
30.338,120.628,372f8bf5,781502,202,3175,182,,B738,B-206E,1726833984,ACX,HGH,BK2951,BK,0,0,OKA2951,OKA
31.845,120.636,372fc041,7804CE,163,30625,466,,B738,B-5196,1726833989,DLC,HGH,CA8955,CA,0,-960,CCD8955,CCD
31.494,120.643,372f9e35,780DFE,109,12325,330,,A333,B-6102,1726833988,PEK,SHA,CA1509,CA,0,0,CCA1509,CCA
27.79,120.644,372fedf1,781163,299,8225,276,,B738,B-1426,1726833984,WNZ,PKX,KN2260,KN,0,0,CUA2260,CUA
27.956,120.649,372f9c30,78124E,5,35150,470,,A321,B-1001,1726833990,SYX,SHA,HO1130,HO,0,64,DKH1130,DKH
30.407,120.674,372fabc0,782127,167,4225,194,,A20N,B-32HH,1726833990,YNT,HGH,GJ8822,GJ,0,-1472,CDC8822,CDC
26.25,120.771,372fcbfd,78921B,208,36100,482,,B773,B-HNS,1726833990,PVG,HKG,CX381,CX,0,-192,CPA381,CPA
29.173,120.772,372fadac,781AC4,5,33100,500,,A359,B-321M,1726833992,CAN,SHA,CA1829,CA,0,0,CCA1829,CCA
29.743,120.831,372fe0e3,7808A8,4,24600,444,,A332,B-6549,1726833988,WNZ,PEK,CA1574,CA,0,-64,CCA1574,CCA
31.428,120.85,372fa5a5,780643,4,37100,472,,A332,B-6515,1726833988,CAN,TAO,CZ3573,CZ,0,-64,CSN3573,CSN
31.894,120.877,372fe66b,780AFA,335,17550,380,,GLF4,B-8278,1726833992,SHA,,DER578,DE,0,0,DER578,DER
30.725,120.909,372f8079,861F88,259,34100,472,,B763,JA619J,1726833988,NRT,HAN,JL751,JL,0,0,JAL751,JAL
31.41,120.92,372fa691,780CAA,109,7775,309,,A333,B-5953,1726833989,CKG,SHA,MU5434,MU,0,-1984,CES5434,CES
31.047,120.954,372febd3,7802BF,251,9100,274,,A320,B-6297,1726833988,SHA,SZX,ZH9536,ZH,0,0,CSZ9536,CSZ
31.739,120.964,372fe404,7811CE,336,22150,377,,B738,B-1451,1726833984,PVG,TVS,FM9123,FM,0,0,CSH9123,CSH
28.13,121,372f9d86,781125,143,4075,182,,B738,B-1409,1726833984,KWE,WNZ,CZ6453,CZ,0,0,CSN6453,CSN
29.714,121.014,372faa91,780473,56,27350,474,,A320,B-6359,1726833988,SZX,PVG,ZH9527,ZH,0,0,CSZ9527,CSZ
30.203,121.06,372fd58d,780F0B,68,14800,377,,B738,B-7177,1726833984,HGH,HRB,MF8790,MF,0,0,CXA8790,CXA
31.056,121.077,372fe663,781FA9,254,26875,382,,AJ27,B-653X,1726833987,NTG,SWA,CZ5916,CZ,0,1280,CSN5916,CSN
31.445,121.115,372fe9f8,7803E7,354,11575,368,,A333,B-6097,1726833988,SHA,XIY,MU2168,MU,0,896,CES2168,CES
29.928,121.116,372fea90,781325,313,13800,375,,B738,B-1218,1726833984,NGB,PEK,CA1536,CA,0,0,CCD1536,CCD
31.089,121.129,372fed74,780B7E,316,4800,280,,A332,B-5936,1726833982,SHA,PEK,MU5163,MU,0,2176,CES5163,CES
31.122,121.165,372fe9bd,780C62,352,18700,372,,B738,B-1967,1726833984,PVG,CGQ,FM9077,FM,0,0,CSH9077,CSH
31.136,121.188,372fa4f3,71C008,253,36100,486,,B77W,HL8008,1726833986,ICN,HAN,KE455,KE,0,0,KAL455,KAL
30.394,121.24,372f9a9a,78074B,6,14750,366,,B738,B-5586,1726833991,NNG,SHA,CZ3289,CZ,0,-1088,CSN3289,CSN
31.305,121.24,372f9af4,780995,359,4525,241,,A333,B-5917,1726833989,SZX,SHA,CZ3563,CZ,0,-1024,CSN3563,CSN
31.049,121.246,372feeea,781C07,281,4150,264,,A21N,B-324Y,1726833986,SHA,KWE,9C8885,9C,0,-64,CQH8885,CQH
30.99,121.25,372f9ae1,7809A1,341,7150,210,,B738,B-5726,1726833986,NGB,SHA,SC7617,SC,0,-64,CDG7617,CDG
31.307,121.26,372f90e9,780936,109,13275,282,,A319,B-6428,1726833989,XNN,PVG,MU2310,MU,0,-1984,CES2310,CES
29.819,121.288,372fec4f,780889,304,11200,351,,A320,B-6895,1726833984,NGB,CGQ,CZ5860,CZ,0,0,CSN5860,CSN
30.748,121.289,372fcc4b,7808D4,7,20200,417,,B738,B-5660,1726833984,FOC,NTG,NS3334,NS,0,0,HBH3334,HBH
31.384,121.299,372fb251,780724,98,3000,226,,A320,B-8387,1726833986,CSX,SHA,MU5272,MU,0,-704,CES5272,CES
25.28,121.311,372f6968,8990BE,229,11700,286,,A21N,B-58205,1726833990,HKD,TPE,JX861,JX,0,-1728,SJX861,SJX
31.131,121.327,372fe9a5,781A9B,336,6150,256,,A21N,B-321F,1726833981,PVG,,9C8918,9C,0,-128,CQH8918,CQH
31.187,121.33,372fa77d,780F41,357,0,15,,A321,B-8397,1726833940,XMN,SHA,MU5648,MU,1,0,CES5648,CES
31.068,121.334,372fd7c7,780E21,7,32100,454,,B738,B-1530,1726833969,WNZ,PKX,CA8390,CA,0,0,CCA8390,CCA
31.237,121.334,372f9cd8,7813F9,177,1100,140,,B789,B-1128,1726833988,CAN,SHA,CZ3503,CZ,0,0,CSN3503,CSN
31.126,121.335,372ff105,7813A0,178,2625,151,,A333,B-1097,1726833992,SHA,PEK,HU7608,HU,0,0,CHH7608,CHH
29.992,121.394,372fb10a,781EE3,28,16700,366,,AJ27,B-653P,1726833984,SWA,PVG,MU9010,MU,0,0,CES9010,CES
28.774,121.411,372fa412,780823,24,35100,456,,B738,B-5629,1726833992,HKG,TAO,SC4632,SC,0,0,CDG4632,CDG
30.186,121.502,372fbea4,78092C,18,18675,385,,B738,B-5701,1726833984,JGS,PVG,MU5775,MU,0,0,CES5775,CES
30.501,121.529,372f9a5a,780F20,245,11775,335,,B738,B-7197,1726833984,SHE,HGH,MF8060,MF,0,0,CXA8060,CXA
31.235,121.555,372fa3a4,7810F8,68,9100,303,,B738,B-1419,1726833989,CKG,PVG,CA4555,CA,0,-1280,CCA4555,CCA
30.45,121.569,372fd1ea,7805F6,65,20900,396,,A332,B-6135,1726833990,HGH,SHE,CZ6288,CZ,0,1792,CSN6288,CSN
30.989,121.57,372fed18,78108B,281,9575,282,,A321,B-8651,1726833987,PVG,HLD,MU6973,MU,0,1920,CES6973,CES
31.359,121.587,372f8b37,7803EB,341,6350,210,,B737,B-5242,1726833988,KMG,PVG,MU5817,MU,0,-1088,CES5817,CES
31.194,121.641,372fd29d,781EB7,330,5575,214,,A359,B-32CZ,1726833989,WNZ,PVG,MU9206,MU,0,-768,CES9206,CES
31.378,121.655,372fb27e,780D92,69,4400,232,,A332,B-5968,1726833982,TPE,PVG,MU5006,MU,0,-1024,CES5006,CES
30.458,121.695,372f63aa,781031,31,12775,334,,A321,B-8640,1726833984,SGN,PVG,CZ6078,CZ,0,0,CSN6078,CSN
31.292,121.731,372f9e25,78051F,162,2875,167,,A319,B-6190,1726833989,CKG,PVG,OQ2309,OQ,0,-832,CQN2309,CQN
25.352,121.743,372f83c4,86D9B8,229,8900,300,,B788,JA835J,1726833989,HND,TSA,JL99,JL,0,-896,JAL99,JAL
31.29,121.767,372f8dfd,780A59,161,2275,159,,A333,B-LBC,1726833978,HKG,PVG,CX364,CX,0,-128,CPA364,CPA
31.186,121.772,372f7667,78102F,162,1225,135,,A321,B-8638,1726833984,SYX,PVG,CZ6781,CZ,0,0,CSN6781,CSN
30.619,121.778,372f6ce2,78067D,7,13350,336,,A320,B-6705,1726833992,HKG,PVG,9C7352,9C,0,0,CQH7352,CQH
31.127,121.795,372f8e86,78112F,161,250,125,,A20N,B-8949,1726833988,CKG,PVG,3U8973,3U,0,0,CSC8973,CSC
31.214,121.796,372f6c99,780BA8,161,1675,125,,B738,B-1900,1726833984,ICN,PVG,FM828,FM,0,0,CSH828,CSH
31.427,121.803,372f8933,780CA1,273,2275,180,,A320,B-1861,1726833971,HRB,PVG,MU5614,MU,0,320,CES5614,CES
31.145,121.822,372fa1f0,7800B9,162,425,119,,B737,B-5211,1726833988,TSN,PVG,CA2831,CA,0,0,CCA2831,CCA
30.797,121.836,372fab2b,780F11,13,7775,287,,A333,B-8359,1726833984,CAN,PVG,CZ8211,CZ,0,0,CSN8211,CSN
28.076,121.87,372fb4f8,7811AB,205,32100,454,,B738,B-1478,1726833992,TAO,SZX,ZH9916,ZH,0,0,CSZ9916,CSZ
30.969,121.887,372f85d0,781050,16,7150,287,,A320,B-8446,1726833984,LJG,PVG,8L9821,8L,0,0,LKE9821,LKE
30.71,121.914,372f9db3,7812F3,238,14500,353,,B738,B-1371,1726833984,KIX,HGH,MF8708,MF,0,0,CXA8708,CXA
28.159,121.922,372fd94e,76CDA7,208,37500,487,,A359,9V-SMG,1726833992,PVG,SIN,SQ835,SQ,0,0,SIA835,SIA
31.054,121.94,372f293e,7819F0,19,6275,285,,A20N,B-320L,1726833932,HKT,PVG,9C8522,9C,0,0,CQH8522,CQH
29.013,121.958,372fd2c5,7802A0,11,36000,457,,B738,B-5487,1726833988,FOC,SHE,MF8846,MF,0,0,CXA8846,CXA
28.459,122.011,372f9487,780E49,200,30100,453,,B738,B-6489,1726833992,KIX,XMN,MF840,MF,0,0,CXA840,CXA
25.514,122.011,372fa9c8,71C506,30,35000,468,,A21N,HL8506,1726833990,HKG,ICN,KE176,KE,0,0,KAL176,KAL
25.615,122.073,372f9f52,8990E9,239,18575,395,,A21N,B-18107,1726833990,FUK,TPE,CI129,CI,0,-960,CAL129,CAL
31.341,122.178,372fa599,781043,290,5600,275,,B738,B-1535,1726833984,JNZ,PVG,MU2548,MU,0,0,CES2548,CES
30.123,122.211,372fd4d7,7817CC,6,31150,474,,A20N,B-30AU,1726833984,WNZ,TAO,QW9834,QW,0,0,QDA9834,QDA
28.754,122.267,372fdf9d,7800FF,208,32100,478,,A333,B-8971,1726833992,PVG,DPS,MU5029,MU,0,0,CES5029,CES
25.911,122.308,372f6df1,8881B0,35,33000,479,,A321,VN-A544,1726833990,PQC,ICN,VJ974,VJ,0,0,VJC974,VJC
25.522,122.354,372fde4b,899038,52,19550,430,,B77W,B-16733,1726833990,TPE,SFO,BR18,BR,0,1216,EVA018,EVA
30.198,122.379,372fce08,7802BA,3,12750,413,,A320,B-8347,1726833984,NGB,CJU,9C8625,9C,0,0,CQH8625,CQH
30.274,122.384,372f82df,780B99,183,7300,198,,B738,B-1905,1726833992,HRB,HSN,FU6718,FU,0,0,FZA6718,FZA
28.852,122.435,372f8aee,A5C99E,196,35000,495,,B744,N472MC,1726833992,ICN,XMN,5Y8192,5Y,0,0,GTI8192,GTI
29.256,122.522,372ebb28,A9605B,168,37175,459,,B77L,N703GT,1726833992,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
31.32,122.592,372f8995,86E778,252,40075,457,,B789,JA871A,1726833992,NRT,HAN,NH897,NH,0,0,ANA897,ANA
31.283,122.608,372f99b3,780CE2,242,10075,278,,A320,B-1895,1726833984,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
26.789,122.642,372fd56a,71C530,29,29600,460,,A21N,HL8530,1726833981,TPE,ICN,KE188,KE,0,896,KAL188,KAL
31.399,122.87,372f9b93,780D54,246,12850,294,,B738,B-1740,1726833984,SHE,PVG,FM9084,FM,0,0,CSH9084,CSH
26.273,122.923,372f9a40,8991BE,230,29225,481,,A333,B-18317,1726833990,KIX,TPE,CI173,CI,0,-1856,CAL173,CAL
26.363,123.04,372f8439,7801B0,229,38000,488,,B773,B-HNN,1726833990,NRT,HKG,CX505,CX,0,0,CPA505,CPA
26.842,123.043,372fa21c,71BD73,215,36000,488,,B773,HL7573,1726833989,ICN,SIN,KE645,KE,0,0,KAL645,KAL
26.469,123.129,372f7d46,861F44,220,30000,463,,B763,JA617J,1726833990,NRT,TPE,JL809,JL,0,0,JAL809,JAL
31.581,123.157,372fc6ef,780C90,183,25600,427,,B738,B-1986,1726833992,TAO,HGH,SC4763,SC,0,0,CDG4763,CDG
26.1,123.256,372faa13,789246,49,31000,518,,A35K,B-LXN,1726833990,HKG,BOS,CX812,CX,0,0,CPA812,CPA
27.233,123.354,372fa53b,781600,35,35000,475,,A320,B-MCI,1726833988,MFM,ICN,NX826,NX,0,0,AMU826,AMU
31.2,123.57,372fe32b,840CAF,73,26375,451,,B738,JA03GR,1726833984,PVG,NRT,JL8696,JL,0,0,JAL8696,SJO
27.807,123.751,372f3bb1,76CD12,21,41000,474,,A359,9V-SHR,1726833984,SIN,ICN,SQ606,SQ,0,0,SIA606,SIA
31.576,123.853,372fa4ef,84B81C,255,28000,454,,A20N,JA217A,1726833988,KIX,PVG,NH975,NH,0,0,ANA975,ANA
31.602,123.961,372ea065,780ADA,255,36000,466,,A332,B-5926,1726833988,SYD,NKG,MU792,MU,0,0,CES792,CES
26.72,124.082,372faaa6,06A1E6,50,37000,493,,B77L,A7-BFI,1726833990,MFM,NGO,QR8909,QR,0,0,QTR8909,QTR
27.246,124.12,372faf0c,899054,214,33975,466,,A321,B-16212,1726833990,FUK,TPE,BR101,BR,0,64,EVA101,EVA
27.217,124.168,372f872e,86D9FC,230,40000,506,,B788,JA837J,1726833990,NRT,HKG,JL735,JL,0,-64,JAL735,JAL
28.629,124.175,372fabde,71BD84,206,40000,476,,A333,HL7584,1726833984,ICN,PNH,KE689,KE,0,0,KAL689,KAL
28.306,124.183,372f77ee,888142,27,35000,458,,A321,VN-A645,1726833992,CXR,ICN,VJ838,VJ,0,0,VJC838,VJC
28.489,124.291,372f6040,71BF51,27,39000,481,,B772,HL7751,1726833984,BKK,ICN,KE654,KE,0,0,KAL654,KAL
31.405,124.373,372fd946,7820D7,68,25000,475,,A333,B-32GX,1726833992,NTG,KIX,3U9633,3U,0,0,CSC9633,CSC
31.671,124.373,372fb605,780582,259,30025,447,,A321,B-6591,1726833978,OKA,PVG,MU288,MU,0,-64,CES288,CES
29.367,124.523,372fb6fb,899115,210,35975,458,,A21N,B-18110,1726833984,PUS,TPE,CI187,CI,0,0,CAL187,CAL
31.486,124.655,372fded2,780601,75,29000,486,,A320,B-6635,1726833984,PVG,NGO,MU229,MU,0,0,CES229,CES
27.315,124.883,372fc877,8990E6,47,29000,510,,B77W,B-16725,1726833992,TPE,JFK,BR32,BR,0,0,EVA032,EVA
27.75,124.896,372ec626,780A6E,230,38000,503,,B748,B-LJK,1726833984,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
27.895,125.098,372f82ff,899042,230,36000,449,,B738,B-18661,1726833984,NRT,KHH,CI127,CI,0,0,CAL127,CAL
30.819,125.223,372fa05e,AA4230,196,40000,486,,B77L,N760GT,1726833990,ICN,,5Y8529,5Y,0,0,GTI8529,CMA
31.905,125.331,372faf42,780E6F,255,30000,448,,B738,B-6108,1726833988,NGO,PVG,FM890,FM,0,0,CSH890,CSH
31.667,125.439,372fda06,780F6B,73,27000,472,,A320,B-8408,1726833992,PVG,CJU,HO1377,HO,0,0,DKH1377,DKH
31.247,125.757,372fc188,71C012,209,36000,460,,B738,HL8012,1726833990,PUS,CXR,LJ115,LJ,0,0,JNA115,JNA
32.044,125.959,372f77e8,780EE5,255,28000,444,,A320,B-8236,1726833990,KIX,PVG,HO1340,HO,0,0,DKH1340,DKH
32.008,126.034,372f68c7,71BF02,19,39000,475,,A333,HL7702,1726833990,DAD,ICN,KE458,KE,0,0,KAL458,KAL
28.65,126.149,372f9260,86EB50,229,39975,497,,B789,JA883A,1726833989,NRT,HKG,NH811,NH,0,0,ANA811,ANA
28.244,126.153,372f9a05,78926A,50,33000,512,,A35K,B-LXQ,1726833988,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
28.702,126.218,372fad86,8991D4,229,36000,461,,A21N,B-58206,1726833990,NGO,TPE,JX839,JX,0,0,SJX839,SJX
28.309,126.244,372f5f00,886287,50,37000,470,,A333,HS-XTG,1726833982,BKK,KIX,XJ610,XJ,0,0,TAX610,XAX
32.152,126.455,372e2579,781ED3,255,40000,468,,B77L,B-222Z,1726833990,LAX,SZX,CK230,CK,0,0,CKK230,CKK
28.929,126.522,372ec93a,ABB6DC,229,40000,498,,B748,N854GT,1726833970,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
28.572,126.607,372f8d6a,780AB5,50,35000,469,,A321,B-LEB,1726833988,HKG,HND,UO622,UO,0,0,HKE622,HKE
32.298,126.688,372f97c0,7811AC,252,30000,445,,B738,B-1479,1726833990,NRT,SZX,ZH652,ZH,0,0,CSZ652,CSZ
25.448,126.952,372f36bd,7501E9,46,39000,451,,A333,9M-XXE,1726833990,KUL,HND,D7522,D7,0,64,XAX522,XAX
28.865,127.02,372f8b48,86D2FB,51,37000,446,,A320,JA818P,1726833990,HKG,KIX,MM66,MM,0,0,APJ66,APJ
30.84,127.254,372fb4fe,71C087,174,36000,448,,B738,HL8087,1726833990,ICN,BKI,7C2507,7C,0,0,JJA2507,JJA
29.011,127.328,372f9404,C023C9,52,34975,507,,B789,C-FNOI,1726833988,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
29.715,127.375,372fae7c,71C026,174,38000,500,,A333,HL8026,1726833990,ICN,MNL,KE623,KE,0,0,KAL623,KAL
31.314,127.471,372fc6a6,899070,231,34000,452,,A321,B-16223,1726833989,FUK,KHH,BR119,BR,0,0,EVA119,EVA
29.583,127.475,372faf28,71C030,176,34000,459,,B738,HL8030,1726833990,ICN,BKI,TW169,TW,0,0,TWB169,TWB
26.711,127.507,372f8b97,86D59C,229,40000,504,,B788,JA821J,1726833990,NRT,BKK,JL707,JL,0,0,JAL707,JAL
26.184,127.635,372fa430,8414A9,22,0,6,,B738,JA05RK,1726833991,NGO,OKA,NU49,NU,1,0,JTA49,JTA
26.134,127.649,372fe61a,861F1A,176,3650,167,,B763,JA616A,1726833989,OKA,HND,NH1098,NH,0,1216,ANA1098,ANA
26.279,127.853,372fe3c0,86D5A1,33,10850,338,,A320,JA821P,1726833989,OKA,KIX,MM218,MM,0,960,APJ218,APJ
30.071,128.154,372f9eaf,899057,231,38025,464,,A20N,B-50021,1726833991,KIJ,TPE,IT229,IT,0,0,TTW229,TTW
26.699,128.229,372f9f99,AE4B77,207,1375,112,,H53S,162525,1726833969,,,B011,B0,0,-256,B011,
26.812,128.6,372fdf34,850D8C,46,24950,458,,B738,JA301J,1726833990,OKA,HND,JL922,JL,0,1024,JAL922,JAL
27.075,128.869,372fe226,862226,46,35650,447,,B763,JA622A,1726833990,OKA,HND,NH1134,NH,0,1792,ANA1134,ANA
28.428,128.944,372fbfd8,758685,205,36000,470,,A21N,RP-C4124,1726833990,FUK,MNL,5J923,5J,0,0,CEB923,CEB
27.639,129.533,372fda5a,8681BA,47,31000,472,,B738,JA73NU,1726833990,OKA,HND,BC522,BC,0,0,SKY522,SKY
28.458,129.566,372fd2f9,86CE81,33,39000,430,,B738,JA801X,1726833990,OKA,UKB,6J130,6J,0,0,SNJ130,SNJ
30.589,129.686,372fb190,872863,55,35025,470,,A21N,JA902P,1726833991,TPE,KIX,MM28,MM,0,-64,APJ28,APJ
31.257,129.918,372fbc24,899025,232,32025,464,,A320,B-50005,1726833990,KIX,TPE,IT213,IT,0,0,TTW213,TTW
30.74,130.05,372fcced,8675D8,194,38000,464,,B738,JA70AN,1726833990,FUK,OKA,NH1217,NH,0,64,ANA1217,ANA
27.963,130.078,372fd698,86D1F3,45,29000,477,,B738,JA810X,1726833990,OKA,HND,6J26,6J,0,0,SNJ26,SNJ
30.435,130.204,372fb846,872885,218,34025,459,,A21N,JA903P,1726833991,KIX,BKK,MM91,MM,0,64,APJ91,APJ
28.134,130.241,372f3251,76CD0A,48,41000,458,,A359,9V-SHJ,1726833990,SIN,HND,SQ634,SQ,0,0,SIA634,SIA
29.857,130.345,372fbfe4,840659,46,39000,438,,B738,JA01RK,1726833990,ISG,KIX,NU86,NU,0,0,JTA86,JTA
28.264,130.398,372fd0de,845C8D,48,37000,430,,B738,JA10RK,1726833990,OKA,NGO,NU48,NU,0,0,JTA48,JTA
31.918,130.59,372f84c3,789202,35,33000,523,,A359,B-LRU,1726833991,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
31.803,130.72,372fb92e,86CF09,329,0,110,,B738,JA805X,1726833990,OKA,KOJ,6J86,6J,0,0,SNJ86,SNJ
30.005,130.728,372fbf56,846021,34,31000,471,,B738,JA11RK,1726833990,MMY,KIX,NU128,NU,0,0,JTA128,JTA
31.704,130.787,372fb13b,86E8AC,330,2625,185,,B738,JA87AN,1726833991,HND,KOJ,NH629,NH,0,-896,ANA629,ANA
31.142,130.818,372fb3b7,71BA03,154,33000,483,,B77W,HL7203,1726833990,ICN,SYD,KE401,KE,0,0,KAL401,KAL
32.197,130.937,372fd3de,845BDE,223,10275,245,,AT46,JA10JC,1726833989,MYJ,KOJ,JL3686,JL,0,-1536,JL3686,JAC
32.149,131.128,372fc0d1,86E0BE,328,12700,257,,DH8D,JA854A,1726833988,FUK,KMI,OC71,OC,0,1472,,ANA
29.384,131.326,372fa7cb,872F7E,232,39975,507,,B789,JA922A,1726833989,NRT,SGN,NH833,NH,0,-64,ANA833,ANA
32.325,131.342,372f24df,86E13E,166,16000,314,,DH8D,JA858A,1726833988,FUK,KMI,NH4955,NH,0,0,,ANA
31.884,131.543,372fad8e,84B772,266,1325,144,,A20N,JA212A,1726833988,HND,KMI,NH617,NH,0,-960,ANA617,ANA
32.319,131.613,372fb288,78927F,234,33975,451,,A21N,B-KKC,1726833988,NRT,HKG,UO647,UO,0,-64,HKE647,HKE
32.09,131.874,372fcc37,84640C,228,38000,450,,B738,JA12RK,1726833991,KIX,OKA,NU9,NU,0,0,JTA9,JTA
29.437,131.896,372fc9e6,868688,49,31000,497,,B773,JA751A,1726833991,OKA,HND,NH1096,NH,0,0,ANA1096,ANA
32.36,131.976,372fca23,758722,211,33975,464,,A20N,RP-C4136,1726833990,KIX,MNL,5J827,5J,0,-64,CEB827,CEB
31.6,131.985,372fb0e9,86D66D,33,33000,439,,A320,JA827P,1726833990,ISG,KIX,MM236,MM,0,0,APJ236,APJ
32.091,132.044,372fb659,850E58,237,8325,259,,B738,JA307J,1726833988,HND,KMI,JL697,JL,0,-1408,JAL697,JAL
