latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.339,-93.642,37d80956,,272,40000,404,,CL60,,1730739961,,,,,0,0,CL60,
39.138,-93.604,37d8170b,A67459,269,8625,175,,PA46,N515DM,1730739960,,,,,0,-256,N515DM,
38.177,-93.598,37d839b3,A9BB80,7,31000,383,,SF50,N726TA,1730739960,QSE,DLH,,,0,0,N726TA,
34.193,-93.587,37d8356b,,268,20000,275,,B350,,1730739957,,,,,0,64,B350,
38.014,-93.555,37d845e8,A4200D,206,30000,382,,A319,N365NB,1730739958,MSP,SAT,DL2667,DL,0,64,DAL2667,DAL
33.571,-93.546,37d842c0,ADCCA6,63,32925,542,,A321,N989AU,1730739953,DFW,DCA,AA1244,AA,0,576,AAL1244,AAL
36.909,-93.539,37d8715e,A9F302,200,13225,303,,CRJ7,N740EV,1730739958,SGF,DFW,AA4949,AA,0,1600,SKW4949,AAL
37.358,-93.499,37d84e7d,A2F092,143,3075,180,,E75L,N289MW,1730739960,DFW,SGF,AA3560,AA,0,-704,ENY3560,AAL
37.781,-93.478,37d876f3,,69,21000,475,,C68A,,1730739957,,,,,0,0,C68A,
33.986,-93.459,37d8570f,A8E46D,243,16200,217,,PC12,N672PB,1730739959,MEM,QQT,,,0,-64,N672PB,
32.531,-93.442,37d81a7f,A92361,218,36000,374,,B739,N68801,1730739958,ORD,AUS,UA2389,UA,0,0,UAL2389,UAL
38.983,-93.43,37d82ae2,AD7BDF,101,35000,469,,B737,N968WN,1730739961,DEN,STL,WN4989,WN,0,0,SWA4989,SWA
37.271,-93.416,37d82117,A3DC5A,141,1775,134,,CRJ9,N348PQ,1730739960,ATL,SGF,DL5135,DL,0,-640,EDV5135,DAL
33.494,-93.411,37d85787,A16362,56,33000,399,,EPIC,N189PB,1730739961,FTW,NQA,,,0,0,N189PB,
37.24,-93.397,37d80773,A7BC58,143,0,1,,CRJ9,N598NN,1730739872,CLT,SGF,AA5670,AA,1,0,JIA5670,AAL
37.249,-93.38,37d87bad,AADA2E,98,0,0,,C182,N799HL,1730739959,SGF,,,,1,0,N799HL,
32.57,-93.367,37d84df7,AC90A8,109,37000,494,,B738,N909AN,1730739958,DFW,TPA,AA1069,AA,0,0,AAL1069,AAL
35.189,-93.362,37d80cd9,A1EC57,285,36000,399,,BCS3,N223BZ,1730739959,ORF,LAS,MX508,MX,0,-64,MXY508,MXY
38.515,-93.294,37d86e07,A3402B,284,4600,117,,C177,N30851,1730739959,,,,,0,-64,N30851,
34.326,-93.286,37d87499,A08DE0,245,38775,248,,E55P,N135BC,1730739960,LIT,ADS,,,0,2304,N135BC,
37.854,-93.262,37d87013,A72B40,44,33650,525,,CRJ7,N561GJ,1730739960,XNA,ORD,UA4491,UA,0,1344,GJS4491,
33.329,-93.152,37d85e26,AC2BA0,239,30000,391,,B38M,N8832H,1730739961,MEM,DAL,WN2606,WN,0,0,SWA2606,SWA
37.571,-93.052,37d83500,A63983,35,20500,412,,C550,N50VS,1730739959,SAT,JEF,,,0,-2176,N50VS,
33.937,-93.02,37d83167,A8B44E,65,35000,545,,A320,N660AW,1730739959,DFW,YUL,AA1963,AA,0,0,AAL1963,AAL
35.303,-93.016,37d87440,A6657F,312,8100,220,,BE20,N511DP,1730739961,LIT,SPZ,,,0,0,N511DP,
38.41,-93.009,37d865a9,A523B4,107,7075,173,,M20P,N430G,1730739960,JCI,QQR,,,0,64,N430G,
32.686,-92.922,37d8771e,,69,24550,396,,C25C,,1730739948,,,,,0,2176,C25C,
32.93,-92.901,37d847c6,A07BEB,243,13800,184,,C414,N130HL,1730739960,UOX,DTN,,,0,-1152,N130HL,
34.273,-92.887,37d84c00,ADBB39,55,37000,545,,B738,N984NN,1730739956,DFW,LGA,AA2335,AA,0,0,AAL2335,AAL
34.029,-92.881,37d802e7,ACF11D,140,11400,115,,C182,N933DD,1730739939,,,,,0,0,N933DD,
33.244,-92.817,37d850c7,AB8C37,78,37000,535,,B738,N843NN,1730739961,DFW,CHS,AA2325,AA,0,0,AAL2325,AAL
39.601,-92.809,37d84f0a,A82A06,225,33975,393,,A320,N625NK,1730739961,ORD,DFW,NK824,NK,0,-64,NKS824,NKS
39.062,-92.796,37d82e85,AAF5A9,194,30000,389,,B738,N805NN,1730739959,ORD,SAT,AA2093,AA,0,0,AAL2093,AAL
34.77,-92.795,37d86cc5,A90834,128,31025,320,,SB20,N681PA,1730739960,FYV,PNS,QHD681,QH,0,0,QHD681,QHD
34.05,-92.775,37d86541,A984FE,251,10500,137,,SR22,N712RM,1730739959,SGT,,,,0,-64,N712RM,
33.933,-92.74,37d84d88,,31,27000,518,,CL60,,1730739959,,,,,0,-64,CL60,
33.262,-92.728,37d85323,A14B1A,44,39000,545,,B738,N18243,1730739959,IAH,YYZ,UA670,UA,0,0,UAL670,UAL
34.407,-92.633,37d83af2,A762D3,53,33000,537,,A321,N575UW,1730739957,DFW,PHL,AA1316,AA,0,0,AAL1316,AAL
37.258,-92.617,37d850c0,A52BDB,15,35000,338,,B350,N432PK,1730739958,GGG,MUT,,,0,0,N432PK,
38.857,-92.603,37d87326,A9D1C7,252,4175,92,,C172,N73148,1730739961,COU,DMO,,,0,64,N73148,
34.492,-92.56,37d85508,A283ED,55,10025,333,,E75L,N261NN,1730739956,DFW,LIT,AA3695,AA,0,64,ENY3695,AAL
35.148,-92.533,37d7c91e,A535BE,81,33000,512,,A21N,N435AN,1730739960,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL
37.965,-92.496,37d84715,A5E2BC,235,16150,349,,CRJ2,N479CA,1730739958,ORD,SGF,UA5536,UA,0,-1664,SKW5536,UAL
38.018,-92.484,37d85097,A7E9E7,55,29250,503,,CRJ9,N609NN,1730739961,DFW,STL,AA5105,AA,0,-1280,JIA5105,AAL
34.847,-92.438,37d87ad5,A99401,314,10800,184,,BE20,N716TA,1730739959,LIT,SPZ,,,0,1664,N716TA,
36.119,-92.417,37d85128,,279,20000,217,,P46T,,1730739960,,,,,0,64,P46T,
37.504,-92.379,37d86000,,101,43000,420,,BE40,,1730739958,,,,,0,0,BE40,
39.286,-92.366,37d853f2,AC8777,289,36000,438,,B737,N906WN,1730739960,STL,DEN,WN1045,WN,0,0,SWA1045,SWA
34.88,-92.311,37d86d6d,AB1496,269,32025,416,,A319,N813AW,1730739957,MEM,DFW,AA2559,AA,0,0,AAL2559,AAL
39.304,-92.253,37d822ed,A944C8,267,33200,390,,E55P,N697AS,1730739959,QSO,MKC,XSR697,XS,0,-1408,XSR697,XSR
38.811,-92.221,37d8616a,AB3648,202,0,24,,C25B,N821TN,1730739945,JLN,COU,,,1,0,N821TN,
33.31,-92.161,37d831bd,AA4E1C,83,41000,537,,CL35,N763QS,1730739961,DAL,TYS,EJA763,EJ,0,64,EJA763,EJA
38.21,-92.127,37d84d15,A69FCB,55,25300,491,,CL30,N526FX,1730739958,DWH,STL,LXJ526,LX,0,-1792,LXJ526,LXJ
37.736,-92.11,37d84754,A0DAB2,284,34000,451,,E75L,N154SY,1730739953,TYS,DEN,UA5673,UA,0,-192,SKW5673,UAL
32.799,-91.993,37d851b9,A99A2E,148,17125,234,,MU2,N718EE,1730739955,FYV,NEW,,,0,-64,N718EE,
34.331,-91.951,37d853a0,A2F49D,65,41000,543,,LJ40,N29RE,1730739958,ADS,RIC,,,0,0,N29RE,
33.034,-91.94,37d7edad,AC0A22,234,30000,393,,B738,N875NN,1730739956,LGA,DFW,AA2030,AA,0,0,AAL2030,AAL
32.607,-91.937,37d80692,A4EE3B,222,43000,355,,LJ35,N417BA,1730739958,ROC,LJN,RAX131,RA,0,0,RAX131,RAX
38.931,-91.84,37d801b1,0D071B,34,37000,519,,B738,XA-AMK,1730739960,GDL,ORD,AM652,AM,0,0,AMX652,AMX
38.889,-91.822,37d86786,AC7074,122,36000,450,,B752,N900PC,1730739957,MCI,ATL,DL2471,DL,0,0,DAL2471,DAL
32.96,-91.733,37d84c60,A43B91,258,32000,391,,A321,N372DN,1730739958,ATL,SAN,DL894,DL,0,0,DAL894,DAL
38.953,-91.684,37d859e9,AD694C,262,30000,421,,B737,N963WN,1730739961,STL,DAL,WN5234,WN,0,64,SWA5234,SWA
33.959,-91.683,37d87601,,150,15025,289,,FA7X,,1730739953,,,,,0,0,FA7X,
37.152,-91.508,37d86ab6,ADA81E,112,0,133,,PA32,N9795C,1730739958,,,,,0,-64,N9795C,
35.44,-91.5,37d8120d,A645A8,255,42975,363,,CL35,N503FX,1730739961,TEB,DAL,LXJ503,LX,0,-128,LXJ503,LXJ
34.812,-91.483,37d86ed4,,60,5975,145,,P28A,,1730739959,,,,,0,0,P28A,
39.317,-91.469,37d83ac0,AC1701,37,36775,532,,B38M,N8784Q,1730739960,DAL,MDW,WN1548,WN,0,-960,SWA1548,SWA
33.977,-91.462,37d872b8,A69BAC,137,28400,255,,C525,N525BT,1730739960,LIT,GUF,,,0,1280,N525BT,
34.77,-91.335,37d8386b,A801DE,41,35025,555,,A21N,N615FR,1730739952,AUS,CLE,F94002,F9,0,0,FFT4002,FFT
33.191,-91.321,37d84e65,AD2AED,221,36000,360,,B738,N948AN,1730739955,BNA,DFW,AA1103,AA,0,0,AAL1103,AAL
36.186,-91.318,37d84e01,0D0D50,205,38000,379,,A20N,XA-VRZ,1730739960,MDW,AGU,Y47843,Y4,0,0,VOI7843,VOI
35.559,-91.281,37d82cc2,AA192E,40,11000,211,,DA62,N75RG,1730739960,FTW,TYQ,,,0,0,N75RG,
35.143,-91.279,37d820a3,A6A739,293,43000,398,,CL30,N528FX,1730739956,MIA,RIL,LXJ528,LX,0,0,LXJ528,LXJ
38.322,-91.18,37d8529b,A2C14A,270,28000,213,,B350,N277JE,1730739960,HNB,GCK,,,0,0,N277JE,
39.485,-91.157,37d861fc,,343,43000,448,,E55P,,1730739958,,,,,0,64,E55P,
34.138,-91.137,37d82588,50815D,48,24975,334,,AN12,UR-CAJ,1730739959,LRD,YMX,UKL5049,UK,0,0,UKL5049,MEM
33.889,-91.118,37d85a03,AAF56D,97,35000,391,,C550,N805LC,1730739960,DUA,,,,0,0,N805LC,
38.018,-91.104,37d865d2,,315,41000,433,,C680,,1730739960,,,,,0,64,C680,
36.076,-91.065,37d83e97,ACA6F6,249,40000,353,,C68A,N914QS,1730739958,CMH,DFW,EJA914,EJ,0,0,EJA914,EJA
36.975,-91.056,37d86a3a,,72,36975,453,,C55B,,1730739960,,,,,0,-64,C55B,
32.48,-90.946,37d7f623,A45F64,92,34975,519,,A321,N381DZ,1730739959,TUS,ATL,DL886,DL,0,0,DAL886,DAL
33.26,-90.92,37d86ed1,A72FA0,9,29200,348,,C525,N562PC,1730739960,HEZ,CPS,,,0,576,N562PC,
33.366,-90.9,37d7c98b,A71EFA,79,31000,541,,A321,N558UW,1730739960,LAS,CLT,AA1665,AA,0,0,AAL1665,AAL
37.191,-90.898,37d85404,A5F90E,167,45000,373,,E55P,N484SJ,1730739955,FOD,LUL,,,0,64,N484SJ,
32.575,-90.889,37d84e7f,A48E46,277,34000,410,,A321,N393DN,1730739957,ATL,LAS,DL555,DL,0,64,DAL555,DAL
34.741,-90.889,37d8502e,A24B40,122,35025,480,,A320,N247NV,1730739960,MCI,PGD,G4847,G4,0,-64,AAY847,AAY
32.74,-90.883,37d84a22,ACCB65,256,13075,340,,CRJ9,N923XJ,1730739960,ATL,MLU,DL5157,DL,0,-192,EDV5157,DAL
34.155,-90.745,37d81977,,217,43000,413,,GA5C,,1730739959,,,,,0,0,GA5C,
38.892,-90.68,37d83efd,ACF492,121,5025,235,,B738,N934AN,1730739960,DFW,STL,AA2289,AA,0,-64,AAL2289,AAL
34.476,-90.675,37d84984,A1A286,46,35000,488,,E75L,N204SY,1730739951,IAH,LGA,UA4804,UA,0,0,SKW4804,UAL
35.443,-90.627,37d83552,A90409,254,40000,342,,C68A,N680JK,1730739958,IND,DUA,,,0,0,N680JK,
33.061,-90.544,37d87b71,AB0A4F,338,1800,114,,C150,N810KT,1730739955,,,,,0,576,N810KT,
38.931,-90.515,37d81a19,A3414E,299,4100,178,,A20N,N309FR,1730739960,MCO,STL,F92635,F9,0,-512,FFT2635,FFT
35.132,-90.497,37d85eb6,A34FAE,264,41000,334,,E55P,N312QS,1730739961,MQY,DAL,EJA312,EJ,0,0,EJA312,EJA
37.754,-90.49,37d867d3,,299,38000,421,,F900,,1730739960,,,,,0,64,F900,
38.272,-90.484,37d7ed34,ABE872,116,37000,466,,B738,N8667D,1730739957,LAS,BNA,WN116,WN,0,-64,SWA116,SWA
35.555,-90.457,37d863a8,A27A2D,143,36225,442,,A320,N259NV,1730739958,SGF,PGD,G4893,G4,0,1216,AAY893,AAY
38.826,-90.425,37d861ef,A272BF,307,36000,444,,A320,N257NV,1730739958,BNA,DSM,G41579,G4,0,0,AAY1579,AAY
32.546,-90.423,37d84f6f,A95D32,271,32000,409,,A21N,N702NK,1730739958,ATL,LAX,NK835,NK,0,0,NKS835,NKS
37.322,-90.412,37d859d5,ACEEB5,187,7975,132,,C208,N932SP,1730739960,STL,JBR,9X449,9X,0,0,FDY449,FDY
34.006,-90.406,37d7a61f,A3795A,223,34000,370,,BCS3,N3229J,1730739957,BOS,DFW,B6215,B6,0,0,JBU215,JBU
38.752,-90.378,37d86cdb,AC36CC,300,0,22,,B38M,N8862Q,1730739960,STL,HOU,WN2529,WN,1,0,SWA2529,SWA
37.913,-90.371,37d862ac,A05DAC,341,11550,249,,SW2,N1221S,1730739959,CEY,,,,0,-704,N1221S,
38.747,-90.368,37d877f8,AC27A6,300,0,0,,B38M,N8820L,1730739958,STL,PHX,WN1646,WN,1,0,SWA1646,SWA
38.743,-90.364,37d87ae7,A046F2,81,0,0,,E75S,N117HQ,1730739956,STL,LGA,AA4707,AA,1,0,RPA4707,AAL
38.738,-90.36,37d866e4,AC0BDE,205,0,0,,B38M,N8754S,1730739954,STL,SAN,WN3648,WN,1,0,SWA3648,SWA
38.739,-90.359,37d86686,ABEC03,317,0,10,,B738,N8676A,1730739960,STL,DSM,WN2269,WN,1,0,SWA2269,SWA
38.739,-90.357,37d85980,AC3EBA,188,0,0,,B38M,N8886C,1730739898,STL,MDW,WN2364,WN,1,0,SWA2364,SWA
38.738,-90.356,37d872f0,AB628C,208,0,0,,B738,N8323C,1730739941,STL,MCI,WN438,WN,1,0,SWA438,SWA
38.608,-90.355,37d861d2,A27380,255,8600,237,,B737,N257WN,1730739960,STL,ICT,WN2586,WN,0,3712,SWA2586,SWA
38.736,-90.353,37d872be,ABB52C,354,0,0,,B738,N8532S,1730739959,STL,LIT,WN3240,WN,1,0,SWA3240,SWA
38.741,-90.352,37d862f1,AA7E16,120,1125,146,,B737,N7751A,1730739959,STL,OKC,WN753,WN,0,3072,SWA753,SWA
35.619,-90.348,37d83c0c,,169,45000,419,,GLF5,,1730739954,,,,,0,-128,GLF5,
33.889,-90.294,37d72252,A9D640,227,36000,401,,B77W,N733AR,1730739949,LHR,DFW,AA51,AA,0,0,AAL51,AAL
38.672,-90.282,37d8631a,AC07FD,193,4025,228,,B38M,N8743K,1730739959,STL,AUS,WN1877,WN,0,1856,SWA1877,SWA
34.044,-90.242,37d849f0,A62F93,53,33000,553,,A320,N498UA,1730739954,IAH,BOS,UA2477,UA,0,0,UAL2477,UAL
33.257,-90.24,37d86fca,A0A0ED,326,39900,308,,C25B,N14G,1730739960,MEI,,,,0,1088,N14G,JRE
34.938,-90.223,37d8537d,A34E6A,68,29000,524,,E75L,N312BT,1730739959,DFW,LEX,AA4265,AA,0,-64,ENY4265,AAL
34.872,-90.167,37d84ad6,A087FD,46,37000,518,,E75L,N133SY,1730739960,IAH,BNA,UA5579,UA,0,-64,SKW5579,UAL
34.556,-90.138,37d86936,AA141E,274,30000,404,,E170,N749BM,1730739954,BHM,ORD,AA3814,AA,0,-64,ENY3814,AAL
32.511,-90.138,37d8406e,AE293A,194,2100,163,,C30J,07-8613,1730739961,LRF,,,,0,-192,CHEAT21,RCH
32.573,-90.129,37d827ba,AC5326,184,35000,416,,B38M,N8932Q,1730739955,STL,MSY,WN1527,WN,0,0,SWA1527,SWA
39.634,-90.098,37d862d4,A5E041,223,40000,355,,E55P,N478QS,1730739960,PWK,XNA,EJA478,EJ,0,-64,EJA478,EJA
33.476,-90.038,37d855ba,A402DD,266,31975,404,,A321,N358DN,1730739952,ATL,DFW,DL414,DL,0,0,DAL414,DAL
33.644,-90.021,37d8447c,A1584C,230,22000,193,,P46T,N186PS,1730739961,QSX,HKS,,,0,-64,N186PS,
35.082,-89.974,37d75143,ABE959,178,900,137,,B77L,N867FD,1730739961,ANC,MEM,FX5922,FX,0,-704,FDX5922,FDX
35.061,-89.96,37d72f1d,A841F5,2,0,0,,MD11,N631FE,1730739943,ANC,MEM,FX5159,FX,1,0,FDX5159,FDX
36.859,-89.947,37d87303,,239,24000,328,,C560,,1730739950,,,,,0,1728,C560,
33.449,-89.943,37d832c0,A8E6F2,93,37000,501,,A320,N673AW,1730739961,DFW,SAV,AA2081,AA,0,0,AAL2081,AAL
34.317,-89.894,37d84eab,A28B5B,234,32000,385,,E75L,N263NN,1730739961,SDF,DFW,AA3948,AA,0,-64,ENY3948,AAL
33.625,-89.837,37d84da0,ADFCDC,261,11925,284,,BE40,94-0125,1730739954,CBM,,,,0,0,ALLEY84,RCH
33.027,-89.814,37d8679d,AE62F2,100,15925,222,,HAWK,165627,1730739959,MEI,,,,0,-192,N1A185,
32.473,-89.76,37d80a7a,AB5A1D,244,34000,390,,A319,N830UA,1730739955,LGA,IAH,UA2410,UA,0,0,UAL2410,UAL
35.025,-89.742,37d87381,A02635,138,7000,116,,PA32,N109AT,1730739960,,,,,0,0,N109AT,
35.547,-89.737,37d82276,A69C0F,68,19000,223,,BE36,N525FS,1730739960,ADS,MNZ,,,0,0,N525FS,
32.469,-89.733,37d87641,AE62B8,283,6175,287,,HAWK,165467,1730739957,,,,,0,-1728,CARP124,CNV
34.418,-89.711,37d85866,AD43E6,279,29875,437,,B739,N954DZ,1730739961,ATL,LIT,DL3040,DL,0,-1152,DAL3040,DAL
35.192,-89.641,37d867e7,A247F0,237,36000,372,,E75L,N246SY,1730739961,BNA,AUS,DL4164,DL,0,0,SKW4164,DAL
36.871,-89.631,37d81ef5,A129DC,245,32025,399,,A321,N174US,1730739959,IND,DFW,AA1506,AA,0,64,AAL1506,AAL
32.665,-89.626,37d7f52c,A384F2,94,30950,506,,A321,N326DN,1730739953,LAS,ATL,DL755,DL,0,0,DAL755,DAL
37.314,-89.62,37d85233,AD38BF,336,30000,479,,B739,N951DX,1730739961,ATL,STL,DL932,DL,0,0,DAL932,DAL
39.459,-89.564,37d8240d,ABF7C5,210,16700,340,,C700,N870QS,1730739959,MDW,SUS,EJA870,EJ,0,-1984,EJA870,EJA
35.671,-89.551,37d858db,A33354,77,41000,493,,C680,N305QS,1730739956,QTM,VIH,EJA305,EJ,0,0,EJA305,EJA
35.48,-89.477,37d82c3f,AD7282,241,8025,256,,B712,N966AT,1730739952,MSP,MEM,DL2130,DL,0,-1536,DAL2130,DAL
33.922,-89.437,37d83c67,A82673,254,32000,360,,C560,N624PW,1730739957,QTT,TYR,,,0,-64,N624PW,
33.351,-89.391,37d848dd,A95C85,117,41025,428,,C25A,N702FM,1730739960,RVS,PPM,,,0,-64,N702FM,
35.552,-89.337,37d7f51c,,255,5450,93,,C182,,1730739960,,,,,0,-384,C182,
38.795,-89.319,37d86104,AA87A0,78,34975,495,,PRM1,N778K,1730739959,,,,,0,0,N778K,
37.51,-89.284,37d872b2,A44AF9,221,13325,139,,PC12,N376KC,1730739959,MWA,LIT,,,0,832,N376KC,
35.769,-89.278,37d87300,,89,11900,201,,,,1730739946,,,,,0,0,ZME3050,
32.903,-89.252,37d859aa,A37616,261,34000,407,,A321,N322DN,1730739952,ATL,TUS,DL937,DL,0,0,DAL937,DAL
35.773,-89.239,37d81fd1,A4FADE,88,11875,202,,S22T,N42SH,1730739955,OKC,TYS,,,0,-128,N42SH,
34.519,-89.227,37d840bc,AB975C,66,35000,547,,B738,N846NN,1730739959,DFW,TYS,AA2544,AA,0,0,AAL2544,AAL
34.038,-89.215,37d857b4,A59B5E,293,30000,447,,A320,N460UA,1730739961,ATL,DEN,UA1273,UA,0,0,UAL1273,UAL
33.812,-89.195,37d86895,AE112D,160,12800,179,,TEX2,02-3657,1730739958,,,,,0,1408,SALLY12,RCH
37.573,-89.171,37d82394,A36898,124,34975,471,,A321,N319DN,1730739956,DEN,ATL,DL957,DL,0,0,957,DAL
36.023,-89.153,37d86450,AB4BBF,261,18025,197,,BE9L,N827KB,1730739959,QQN,JBR,,,0,0,N827KB,
34.206,-89.099,37d82b69,A5EC61,307,32000,447,,B739,N481AS,1730739959,FLL,SEA,AS517,AS,0,0,ASA517,ASA
37.749,-89.014,37d7f00e,A36113,135,0,0,,H25B,N317CQ,1730739956,SUA,MDH,,,1,0,N317CQ,
33.839,-89.007,37d84e28,AE1E43,80,14875,266,,TEX2,07-3867,1730739960,CBM,,,,0,576,SALLY12,RCH
39.633,-88.984,37d867ca,AC4C44,268,33000,421,,B38M,N8916Q,1730739961,IND,LAS,WN1454,WN,0,0,SWA1454,SWA
37.905,-88.952,37d80d2d,ABFDAF,137,29175,429,,B38M,N8719Q,1730739957,STL,TPA,WN1404,WN,0,1408,SWA1404,SWA
39.378,-88.944,37d82104,A1E132,309,33975,434,,BCS3,N220BZ,1730739961,SDF,SFO,MX228,MX,0,-64,MXY228,MXY
34.1,-88.93,37d8574e,AE0894,219,9825,197,,TEX2,99-3567,1730739959,CBM,,,,0,64,LOCK11,RCH
36.481,-88.884,37d81a24,AD39AC,323,38650,386,,C25B,N951PJ,1730739961,OPF,SUS,,,0,-1472,N951PJ,
33.754,-88.878,37d853b2,AE1104,175,5425,193,,TEX2,01-3616,1730739900,CBM,,,,0,0,IRON78,RCH
34.785,-88.869,37d826c2,C041BC,221,32000,396,,A321,C-FYXF,1730739961,YYZ,PVR,AC1867,AC,0,0,ROU1867,ROU
35.473,-88.836,37d8396c,A00159,222,24000,237,,BE30,N1PT,1730739959,HAO,MLU,,,0,0,N1PT,
33.17,-88.823,37d84360,A260ED,298,40000,410,,B737,N252WN,1730739952,RSW,MCI,WN978,WN,0,0,SWA978,SWA
34.905,-88.801,37d82be6,A37821,88,17000,275,,BE9L,N3220L,1730739961,OKC,GMU,,,0,64,N3220L,
33.651,-88.794,37d8681d,AE1E5E,21,11200,196,,TEX2,07-3894,1730739958,CBM,,,,0,-8320,CUJO32,RCH
34.278,-88.769,37d84acd,,2,0,25,,E55P,,1730739960,,,,,1,0,E55P,
33.484,-88.763,37d85bc7,A6D9BF,269,32000,434,,B752,N540US,1730739954,ATL,LAX,DL673,DL,0,0,DAL673,DAL
33.594,-88.719,37d8422a,A748A7,302,43000,447,,GL5T,N569DC,1730739960,LAL,HSH,TWY569,TW,0,0,TWY569,TWY
34.146,-88.71,37d8619f,AE140A,166,5600,184,,TEX2,05-3787,1730739961,CBM,,,,0,2240,JIMMY45,RCH
37.614,-88.688,37d8518f,A44E24,311,34000,447,,A321,N377DN,1730739952,ATL,DEN,DL706,DL,0,0,DAL706,DAL
33.856,-88.676,37d874b2,AE1733,121,11275,232,,TEX2,06-3833,1730739959,CBM,,,,0,320,JIMMY40,RCH
34.099,-88.581,37d87015,ADFF88,102,16250,473,,T38,68-8146,1730739956,CBM,,,,0,2496,JIMBO51,RCH
35.938,-88.558,37d829fe,,243,40000,381,,GLF4,,1730739961,,,,,0,0,GLF4,
33.672,-88.501,37d8724c,AE0203,323,950,141,,TEX2,98-3543,1730739876,GTR,,,,0,0,IRON72,RCH
33.667,-88.499,37d8662a,AE11C7,321,1000,138,,TEX2,03-3701,1730739910,,,,,0,0,LIBRA21,RCH
33.04,-88.459,37d81931,AD8892,242,34000,403,,A20N,N971NK,1730739960,LGA,IAH,NK3394,NK,0,0,NKS3394,NKS
33.658,-88.455,37d85fa0,AE00C6,135,425,161,,T38,64-13298,1730739960,CBM,,,,0,0,HOAX31,RCH
33.575,-88.41,37d87dd3,AE1102,175,3175,141,,TEX2,01-3614,1730739957,CBM,,,,0,2944,BLING21,RCH
35.378,-88.4,37d86bef,A50CB7,65,27700,466,,E75L,N424YX,1730739961,MEM,DCA,AA4440,AA,0,1024,RPA4440,AAL
37.012,-88.39,37d87103,AAA342,213,27825,381,,E170,N785BR,1730739961,EVV,DFW,AA3383,AA,0,768,ENY3383,AAL
36.799,-88.378,37d84f4c,AC9EC4,54,20525,414,,C25A,N912GW,1730739960,TYR,,,,0,-2560,N912GW,
33.249,-88.333,37d878ff,AE0897,165,6850,206,,TEX2,00-3570,1730739955,CBM,,,,0,128,GRAIL41,RCH
35.331,-88.269,37d828e2,C0502E,222,34000,387,,B38M,C-GEJL,1730739957,YYZ,SJD,AC977,AC,0,0,ACA977,ACA
36.15,-88.212,37d84005,A320F0,87,31000,373,,B350,N300SP,1730739945,OKC,IKB,,,0,0,N300SP,NSP
33.31,-88.201,37d87ac0,AE13CB,178,9900,204,,TEX2,04-3757,1730739961,,,,,0,256,SPIKE22,RCH
33.695,-88.172,37d810be,A76EB5,312,43000,437,,CL35,N57810,1730739955,MIA,MKC,,,0,0,N57810,
34.165,-88.168,37d85573,,275,40000,323,,C25M,,1730739951,,,,,0,0,C25M,
35.619,-88.133,37d841d0,ABB90D,68,24425,461,,B738,N8543Z,1730739958,DAL,BNA,WN775,WN,0,-1920,SWA775,SWA
32.531,-88.13,37d85c38,A90AF1,221,32000,429,,B752,N682DA,1730739960,ATL,MSY,DL2542,DL,0,0,DAL2542,DAL
32.54,-88.118,37d82da3,A3A538,90,37025,502,,A20N,N334FR,1730739941,DFW,ATL,F93022,F9,0,0,FFT3022,FFT
33.685,-87.957,37d876ff,ADFF76,267,10150,395,,T38,65-10474,1730739956,CBM,,,,0,9856,SPOOKY4,RCH
35.4,-87.947,37d8131f,A1B651,343,4300,150,,C182,N20935,1730739933,DSI,,,,0,0,N20935,
34.648,-87.908,37d83458,A9242E,260,7750,87,,P28A,N6886W,1730739961,CHA,,,,0,0,N6886W,
36.448,-87.908,37d87426,AAD77B,289,24250,270,,E50P,N798TW,1730739959,QQN,SLN,,,0,1536,N798TW,
34.481,-87.894,37d85e82,A30D18,291,32025,421,,CRJ9,N296PQ,1730739950,ATL,XNA,DL5020,DL,0,-128,EDV5020,DAL
39.362,-87.823,37d853ab,A4DD8F,177,36025,419,,B737,N412WN,1730739960,MDW,MEM,WN2249,WN,0,64,SWA2249,SWA
32.501,-87.807,37d87970,AE630C,62,16850,341,,HAWK,167083,1730739957,,,,,0,-192,VV1A193,CNV
35.542,-87.791,37d87081,AC518F,351,39000,310,,C510,N893MC,1730739960,MOB,QSV,,,0,0,,
37.799,-87.784,37d86237,A2602C,155,37025,435,,A320,N252NV,1730739957,PIA,PGD,G4877,G4,0,0,AAY877,AAY
37.331,-87.778,37d77cda,899133,143,35000,483,,B77L,B-16788,1730739953,ANC,ATL,BR668,BR,0,0,EVA668,EVA
34.477,-87.751,37d7f91d,AD6ECD,23,39000,505,,A20N,N965AV,1730739957,SAL,YYZ,AV626,AV,0,-64,LRC626,AVA
34.609,-87.72,37d837a9,ADFCDD,87,11250,312,,BE40,94-0126,1730739961,CBM,,,,0,-1408,TABBY11,RCH
33.074,-87.631,37d860e1,AB58B2,253,30000,432,,B739,N830DN,1730739959,ATL,ELP,DL1002,DL,0,0,DAL1002,DAL
32.807,-87.593,37d85f0f,AC8EFA,252,30000,419,,CRJ9,N908XJ,1730739958,ATL,LFT,DL5534,DL,0,64,EDV5534,DAL
